Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.0666,128.093635,37.993761,4030.9476912000005,3.767,4.73,317.129,1.0
79.0833,128.093607,37.993786,4030.5865032000006,3.954,5.051,317.179,1.0
79.1,128.09358,37.993811,4030.2350688,4.107,5.368,317.232,1.0
79.1166,128.093552,37.993835,4029.8939976,4.232,5.679,317.287,1.0
79.1333,128.093525,37.99386,4029.5635944,4.329,5.987,317.344,1.0
79.15,128.093497,37.993885,4029.2432496,4.402,6.29,317.403,1.0
79.1666,128.09347,37.99391,4028.9329632,4.452,6.589,317.463,1.0
79.1833,128.093442,37.993934,4028.63304,4.484,6.885,317.523,1.0
79.2,128.093415,37.993959,4028.3431752,4.498,7.177,317.585,1.0
79.2166,128.093387,37.993984,4028.0633688000003,4.499,7.466,317.647,1.0
79.2333,128.09336,37.994009,4027.7939256000004,4.487,7.751,317.71,1.0
79.25,128.093332,37.994033,4027.5345408000003,4.464,8.033,317.772,1.0
79.2666,128.093305,37.994058,4027.2855192000006,4.433,8.312,317.835,1.0
79.2833,128.093278,37.994083,4027.0468608,4.393,8.588,317.897,1.0
79.3,128.09325,37.994108,4026.8182608,4.347,8.861,317.959,1.0
79.3166,128.093223,37.994132,4026.6003288,4.295,9.13,318.021,1.0
79.3333,128.093195,37.994157,4026.3924552000003,4.24,9.398,318.082,1.0
79.35,128.093168,37.994182,4026.1952496,4.183,9.662,318.142,1.0
79.3666,128.09314,37.994207,4026.0081024,4.123,9.924,318.202,1.0
79.3833,128.093113,37.994232,4025.8319280000005,4.063,10.183,318.261,1.0
79.4,128.093086,37.994256,4025.6661168000005,4.002,10.439,318.319,1.0
79.4166,128.093058,37.994281,4025.5109736000004,3.94,10.694,318.376,1.0
79.4333,128.093031,37.994306,4025.3661936000003,3.881,10.945,318.432,1.0
79.45,128.093004,37.994331,4025.2320816,3.824,11.195,318.488,1.0
79.4666,128.092976,37.994355,4025.1089424,3.769,11.442,318.543,1.0
79.4833,128.092949,37.99438,4024.9964712000005,3.717,11.687,318.597,1.0
79.5,128.092922,37.994405,4024.8946680000004,3.667,11.93,318.649,1.0
79.5166,128.092894,37.99443,4024.8041424,3.621,12.171,318.701,1.0
79.5333,128.092867,37.994454,4024.72398,3.579,12.41,318.753,1.0
79.55,128.09284,37.994479,4024.6547904,3.542,12.647,318.803,1.0
79.5666,128.092812,37.994504,4024.5965736000003,3.51,12.882,318.853,1.0
79.5833,128.092785,37.994529,4024.5496344000003,3.483,13.115,318.902,1.0
79.6,128.092758,37.994553,4024.513668,3.46,13.347,318.95,1.0
79.6166,128.092731,37.994578,4024.4886744,3.441,13.577,318.997,1.0
79.6333,128.092703,37.994603,4024.4749584,3.428,13.806,319.044,1.0
79.65,128.092676,37.994628,4024.4722152,3.42,14.033,319.09,1.0
79.6666,128.092649,37.994652,4024.4807496000003,3.419,14.258,319.135,1.0
79.6833,128.092622,37.994677,4024.5005616000003,3.422,14.482,319.18,1.0
79.7,128.092595,37.994702,4024.5316512,3.43,14.704,319.225,1.0
79.7166,128.092568,37.994726,4024.5743232000004,3.442,14.926,319.268,1.0
79.7333,128.09254,37.994751,4024.6282728,3.46,15.146,319.312,1.0
79.75,128.092513,37.994776,4024.6935000000003,3.482,15.364,319.355,1.0
79.7666,128.092486,37.994801,4024.7700048,3.51,15.582,319.397,1.0
79.7833,128.092459,37.994825,4024.8583968,3.542,15.798,319.44,1.0
79.8,128.092432,37.99485,4024.9580664000005,3.578,16.013,319.482,1.0
79.8166,128.092405,37.994875,4025.0693184,3.618,16.227,319.523,1.0
79.8333,128.092378,37.994899,4025.1921528000003,3.662,16.44,319.565,1.0
79.85,128.092351,37.994924,4025.3265696,3.709,16.652,319.606,1.0
79.8666,128.092324,37.994949,4025.4728736000006,3.76,16.863,319.647,1.0
79.8833,128.092297,37.994973,4025.6307600000005,3.814,17.073,319.688,1.0
79.9,128.09227,37.994998,4025.8002288000002,3.87,17.282,319.729,1.0
79.9166,128.092243,37.995023,4025.9812800000004,3.929,17.49,319.769,1.0
79.9333,128.092216,37.995047,4026.174828,3.991,17.698,319.81,1.0
79.95,128.092189,37.995072,4026.3802632,4.054,17.904,319.85,1.0
79.9666,128.092162,37.995096,4026.5972808,4.119,18.109,319.89,1.0
79.9833,128.092136,37.995121,4026.8264904000002,4.185,18.314,319.93,1.0
80.0,128.092109,37.995146,4027.0675872000006,4.253,18.518,319.97,1.0
80.0166,128.092082,37.99517,4027.320876,4.323,18.721,320.01,1.0
80.0333,128.092055,37.995195,4027.586052,4.392,18.924,320.049,1.0
80.05,128.092028,37.99522,4027.86342,4.462,19.125,320.089,1.0
80.0666,128.092002,37.995244,4028.1526752000004,4.532,19.327,320.128,1.0
80.0833,128.091975,37.995269,4028.4541224,4.603,19.528,320.167,1.0
80.1,128.091948,37.995293,4028.7677616,4.673,19.728,320.207,1.0
80.1166,128.091922,37.995318,4029.093288,4.744,19.928,320.246,1.0
80.1333,128.091895,37.995342,4029.4313112,4.813,20.128,320.285,1.0
80.15,128.091868,37.995367,4029.7812215999998,4.882,20.327,320.324,1.0
80.1666,128.091842,37.995392,4030.143324,4.949,20.526,320.362,1.0
80.1833,128.091815,37.995416,4030.5176184,5.016,20.724,320.401,1.0
80.2,128.091789,37.995441,4030.9041048000004,5.081,20.923,320.44,1.0
80.2166,128.091762,37.995465,4031.3024784000004,5.146,21.121,320.479,1.0
80.2333,128.091736,37.99549,4031.7133488000004,5.209,21.318,320.518,1.0
80.25,128.091709,37.995514,4032.1361064000002,5.27,21.516,320.556,1.0
80.2666,128.091683,37.995539,4032.5713608,5.33,21.713,320.595,1.0
80.2833,128.091656,37.995563,4033.0185024,5.388,21.91,320.633,1.0
80.3,128.09163,37.995588,4033.4775312,5.445,22.107,320.671,1.0
80.3166,128.091603,37.995612,4033.9490568,5.5,22.304,320.71,1.0
80.3333,128.091577,37.995637,4034.4327744,5.553,22.501,320.748,1.0
80.35,128.091551,37.995661,4034.9283792,5.605,22.697,320.787,1.0
80.3666,128.091525,37.995685,4035.4364808,5.655,22.893,320.825,1.0
80.3833,128.091498,37.99571,4035.9561648,5.703,23.09,320.863,1.0
80.4,128.091472,37.995734,4036.4883456000002,5.75,23.286,320.901,1.0
80.4166,128.091446,37.995759,4037.0324136000004,5.796,23.482,320.939,1.0
80.4333,128.09142,37.995783,4037.5883688000004,5.84,23.677,320.978,1.0
80.45,128.091394,37.995807,4038.1568208000003,5.882,23.873,321.017,1.0
80.4666,128.091368,37.995832,4038.7368552000003,5.922,24.069,321.056,1.0
80.4833,128.091342,37.995856,4039.3290816000003,5.962,24.264,321.096,1.0
80.5,128.091316,37.99588,4039.9331952000002,6.0,24.46,321.136,1.0
80.5166,128.09129,37.995905,4040.5491960000004,6.038,24.655,321.177,1.0
80.5333,128.091264,37.995929,4041.1770840000004,6.075,24.85,321.217,1.0
80.55,128.091238,37.995953,4041.8168592,6.112,25.045,321.259,1.0
80.5666,128.091212,37.995978,4042.4688264,6.148,25.24,321.301,1.0
80.5833,128.091186,37.996002,4043.1323760000005,6.184,25.435,321.343,1.0
80.6,128.09116,37.996026,4043.807508,6.22,25.63,321.385,1.0
80.6166,128.091135,37.996051,4044.4948320000003,6.257,25.825,321.428,1.0
80.6333,128.091109,37.996075,4045.1934336,6.294,26.019,321.471,1.0
80.65,128.091083,37.996099,4045.9042272,6.333,26.214,321.514,1.0
80.6666,128.091058,37.996123,4046.6266032000003,6.372,26.408,321.557,1.0
80.6833,128.091032,37.996147,4047.3605616000004,6.413,26.603,321.6,1.0
80.7,128.091006,37.996172,4048.1064072000004,6.454,26.797,321.643,1.0
80.7166,128.090981,37.996196,4048.8635304000004,6.497,26.991,321.686,1.0
80.7333,128.090955,37.99622,4049.6325408000002,6.541,27.186,321.73,1.0
80.75,128.09093,37.996244,4050.4131336,6.586,27.38,321.773,1.0
80.7666,128.090905,37.996268,4051.2053088000002,6.633,27.574,321.817,1.0
80.7833,128.090879,37.996292,4052.0090664000004,6.682,27.768,321.861,1.0
80.8,128.090854,37.996316,4052.8244064,6.731,27.962,321.904,1.0
80.8166,128.090829,37.99634,4053.651024,6.782,28.156,321.948,1.0
80.8333,128.090803,37.996364,4054.489224,6.835,28.349,321.993,1.0
80.85,128.090778,37.996388,4055.3390064,6.889,28.543,322.037,1.0
80.8666,128.090753,37.996412,4056.2000664,6.944,28.736,322.081,1.0
80.8833,128.090728,37.996436,4057.0727088000003,7.001,28.93,322.126,1.0
80.9,128.090703,37.99646,4057.9566288,7.059,29.123,322.171,1.0
80.9166,128.090678,37.996484,4058.8521312000003,7.118,29.316,322.216,1.0
80.9333,128.090653,37.996508,4059.7589112,7.179,29.509,322.262,1.0
80.95,128.090628,37.996532,4060.6769688000004,7.241,29.702,322.307,1.0
80.9666,128.090603,37.996556,4061.606304,7.303,29.895,322.353,1.0
80.9833,128.090578,37.99658,4062.5469168000004,7.367,30.088,322.399,1.0
81.0,128.090553,37.996604,4063.4988072,7.432,30.281,322.446,1.0
81.0166,128.090528,37.996628,4064.4619752000003,7.498,30.473,322.493,1.0
81.0333,128.090504,37.996651,4065.4364208,7.564,30.666,322.54,1.0
81.05,128.090479,37.996675,4066.4221440000006,7.631,30.858,322.587,1.0
81.0666,128.090454,37.996699,4067.41884,7.698,31.05,322.635,1.0
81.0833,128.09043,37.996723,4068.4268136,7.766,31.242,322.683,1.0
81.1,128.090405,37.996746,4069.4460648,7.835,31.434,322.731,1.0
81.1166,128.090381,37.99677,4070.4762888,7.903,31.626,322.78,1.0
81.1333,128.090356,37.996794,4071.5177904,7.972,31.818,322.829,1.0
81.15,128.090332,37.996817,4072.5702648,8.041,32.01,322.878,1.0
81.1666,128.090308,37.996841,4073.6337120000003,8.11,32.201,322.928,1.0
81.1833,128.090284,37.996865,4074.708132,8.179,32.393,322.978,1.0
81.2,128.090259,37.996888,4075.7938296,8.248,32.584,323.029,1.0
81.2166,128.090235,37.996912,4076.8901952,8.317,32.775,323.079,1.0
81.2333,128.090211,37.996935,4077.9978384,8.385,32.966,323.13,1.0
81.25,128.090187,37.996959,4079.1164544000003,8.453,33.158,323.182,1.0
81.2666,128.090163,37.996982,4080.2457384,8.521,33.348,323.234,1.0
81.2833,128.090139,37.997006,4081.3859952000003,8.589,33.539,323.286,1.0
81.3,128.090115,37.997029,4082.53692,8.656,33.73,323.339,1.0
81.3166,128.090091,37.997053,4083.6988176,8.723,33.921,323.392,1.0
81.3333,128.090067,37.997076,4084.871688,8.789,34.111,323.445,1.0
81.35,128.090044,37.997099,4086.0552264,8.855,34.302,323.498,1.0
81.3666,128.09002,37.997123,4087.2494328000002,8.92,34.492,323.552,1.0
81.3833,128.089996,37.997146,4088.4543072,8.985,34.683,323.607,1.0
81.4,128.089973,37.997169,4089.6698496,9.05,34.873,323.662,1.0
81.4166,128.089949,37.997193,4090.8963648,9.115,35.063,323.717,1.0
81.4333,128.089926,37.997216,4092.1332432000004,9.178,35.253,323.772,1.0
81.45,128.089902,37.997239,4093.3807896000003,9.242,35.443,323.828,1.0
81.4666,128.089879,37.997262,4094.6386992,9.305,35.633,323.884,1.0
81.4833,128.089856,37.997285,4095.9072768,9.367,35.823,323.941,1.0
81.5,128.089832,37.997308,4097.1865224,9.429,36.012,323.998,1.0
81.5166,128.089809,37.997331,4098.4761312,9.491,36.202,324.055,1.0
81.5333,128.089786,37.997355,4099.776103200001,9.553,36.391,324.112,1.0
81.55,128.089763,37.997378,4101.086438400001,9.614,36.581,324.17,1.0
81.5666,128.08974,37.997401,4102.4074416,9.675,36.77,324.228,1.0
81.5833,128.089717,37.997424,4103.7385032,9.735,36.96,324.287,1.0
81.6,128.089694,37.997446,4105.079928,9.796,37.149,324.346,1.0
81.6166,128.089671,37.997469,4106.431716,9.856,37.338,324.405,1.0
81.6333,128.089649,37.997492,4107.7935624,9.916,37.527,324.465,1.0
81.65,128.089626,37.997515,4109.165772,9.976,37.716,324.525,1.0
81.6666,128.089603,37.997538,4110.5483448,10.035,37.905,324.585,1.0
81.6833,128.089581,37.997561,4111.940976000001,10.095,38.094,324.646,1.0
81.7,128.089558,37.997584,4113.3433608000005,10.155,38.282,324.707,1.0
81.7166,128.089536,37.997606,4114.7561088,10.214,38.471,324.768,1.0
81.7333,128.089513,37.997629,4116.1789152,10.274,38.659,324.83,1.0
81.75,128.089491,37.997652,4117.61178,10.333,38.848,324.892,1.0
81.7666,128.089469,37.997674,4119.0547032,10.393,39.036,324.954,1.0
81.7833,128.089446,37.997697,4120.50738,10.452,39.224,325.017,1.0
81.8,128.089424,37.997719,4121.9701152,10.512,39.413,325.08,1.0
81.8166,128.089402,37.997742,4123.442604,10.572,39.601,325.144,1.0
81.8333,128.08938,37.997764,4124.9251512,10.632,39.789,325.208,1.0
81.85,128.089358,37.997787,4126.4171472,10.692,39.976,325.272,1.0
81.8666,128.089336,37.997809,4127.9192016,10.753,40.164,325.336,1.0
81.8833,128.089314,37.997832,4129.4310096,10.814,40.352,325.401,1.0
81.9,128.089293,37.997854,4130.9525712,10.874,40.539,325.466,1.0
81.9166,128.089271,37.997877,4132.4835816,10.936,40.727,325.532,1.0
81.9333,128.089249,37.997899,4134.0243456,10.997,40.914,325.598,1.0
81.95,128.089228,37.997921,4135.5748632,11.059,41.102,325.664,1.0
81.9666,128.089206,37.997943,4137.134829600001,11.121,41.289,325.731,1.0
81.9833,128.089185,37.997966,4138.7042448,11.183,41.476,325.798,1.0
82.0,128.089163,37.997988,4140.2834136,11.246,41.663,325.866,1.0
82.0166,128.089142,37.99801,4141.8720312000005,11.309,41.85,325.934,1.0
82.0333,128.089121,37.998032,4143.4697928000005,11.373,42.036,326.002,1.0
82.05,128.0891,37.998054,4145.077308,11.437,42.223,326.071,1.0
82.0666,128.089079,37.998076,4146.6939672,11.501,42.41,326.14,1.0
82.0833,128.089058,37.998098,4148.3197704,11.566,42.596,326.21,1.0
82.1,128.089037,37.99812,4149.9553272,11.631,42.782,326.28,1.0
82.1166,128.089016,37.998142,4151.5997232,11.697,42.969,326.35,1.0
82.1333,128.088995,37.998164,4153.253568,11.763,43.155,326.421,1.0
82.15,128.088974,37.998186,4154.9165568,11.83,43.341,326.493,1.0
82.1666,128.088953,37.998207,4156.5886896,11.897,43.527,326.565,1.0
82.1833,128.088933,37.998229,4158.2699664,11.964,43.712,326.637,1.0
82.2,128.088912,37.998251,4159.960387200001,12.033,43.898,326.71,1.0
82.2166,128.088892,37.998273,4161.6596472,12.101,44.084,326.783,1.0
82.2333,128.088871,37.998294,4163.3680512,12.17,44.269,326.856,1.0
82.25,128.088851,37.998316,4165.0855992,12.24,44.454,326.931,1.0
82.2666,128.088831,37.998337,4166.8116816,12.31,44.639,327.005,1.0
82.2833,128.088811,37.998359,4168.546908,12.381,44.824,327.081,1.0
82.3,128.08879,37.99838,4170.2909736,12.452,45.009,327.156,1.0
82.3166,128.08877,37.998402,4172.043878400001,12.524,45.194,327.232,1.0
82.3333,128.08875,37.998423,4173.8053176,12.597,45.379,327.309,1.0
82.35,128.08873,37.998445,4175.5759008,12.67,45.563,327.386,1.0
82.3666,128.088711,37.998466,4177.3550184000005,12.743,45.748,327.464,1.0
82.3833,128.088691,37.998487,4179.1426704000005,12.818,45.932,327.543,1.0
82.4,128.088671,37.998509,4180.9391616,12.892,46.116,327.621,1.0
82.4166,128.088652,37.99853,4182.744187200001,12.968,46.3,327.701,1.0
82.4333,128.088632,37.998551,4184.5586616,13.044,46.484,327.781,1.0
82.45,128.088612,37.998572,4186.3816704,13.12,46.667,327.861,1.0
82.4666,128.088593,37.998593,4188.2135184,13.197,46.85,327.942,1.0
82.4833,128.088574,37.998614,4190.0542056,13.275,47.033,328.024,1.0
82.5,128.088554,37.998635,4191.9034272,13.353,47.215,328.106,1.0
82.5166,128.088535,37.998656,4193.761488,13.432,47.398,328.189,1.0
82.5333,128.088516,37.998677,4195.628388,13.512,47.58,328.272,1.0
82.55,128.088497,37.998698,4197.5038224,13.592,47.762,328.356,1.0
82.5666,128.088478,37.998719,4199.387791200001,13.673,47.944,328.441,1.0
82.5833,128.088459,37.99874,4201.2802944,13.755,48.126,328.526,1.0
82.6,128.08844,37.998761,4203.181332,13.837,48.308,328.612,1.0
82.6166,128.088422,37.998781,4205.0905992,13.92,48.489,328.699,1.0
82.6333,128.088403,37.998802,4207.0087056,14.004,48.671,328.786,1.0
82.65,128.088384,37.998823,4208.935041600001,14.088,48.853,328.874,1.0
82.6666,128.088366,37.998843,4210.869912,14.174,49.034,328.963,1.0
82.6833,128.088347,37.998864,4212.8130120000005,14.26,49.215,329.052,1.0
82.7,128.088329,37.998885,4214.7643416,14.346,49.397,329.142,1.0
82.7166,128.08831,37.998905,4216.723900800001,14.434,49.578,329.233,1.0
82.7333,128.088292,37.998926,4218.6919944,14.522,49.759,329.325,1.0
82.75,128.088274,37.998946,4220.6680128,14.611,49.94,329.418,1.0
82.7666,128.088256,37.998966,4222.6522608000005,14.701,50.121,329.511,1.0
82.7833,128.088238,37.998987,4224.6444336,14.791,50.301,329.605,1.0
82.8,128.08822,37.999007,4226.644836,14.882,50.482,329.7,1.0
82.8166,128.088202,37.999027,4228.6531632,14.975,50.663,329.795,1.0
82.8333,128.088184,37.999047,4230.66972,15.068,50.843,329.892,1.0
82.85,128.088167,37.999068,4232.6942016,15.161,51.023,329.989,1.0
82.8666,128.088149,37.999088,4234.7263032,15.256,51.204,330.087,1.0
82.8833,128.088131,37.999108,4236.7666344,15.352,51.384,330.186,1.0
82.9,128.088114,37.999128,4238.8145856,15.448,51.564,330.286,1.0
82.9166,128.088096,37.999148,4240.8704616,15.545,51.743,330.386,1.0
82.9333,128.088079,37.999168,4242.9342624,15.643,51.923,330.488,1.0
82.95,128.088062,37.999188,4245.0056832,15.742,52.103,330.59,1.0
82.9666,128.088045,37.999208,4247.084724,15.842,52.282,330.694,1.0
82.9833,128.088028,37.999227,4249.1713848,15.943,52.462,330.798,1.0
83.0,128.088011,37.999247,4251.2656656,16.045,52.641,330.903,1.0
83.0166,128.087994,37.999267,4253.3675664,16.148,52.82,331.009,1.0
83.0333,128.087977,37.999287,4255.477087200001,16.252,52.999,331.116,1.0
83.05,128.08796,37.999306,4257.594228000001,16.356,53.177,331.224,1.0
83.0666,128.087943,37.999326,4259.718684,16.462,53.356,331.333,1.0
83.0833,128.087927,37.999345,4261.8504552,16.569,53.534,331.443,1.0
83.1,128.08791,37.999365,4263.989846400001,16.676,53.713,331.554,1.0
83.1166,128.087893,37.999384,4266.136552800001,16.785,53.891,331.666,1.0
83.1333,128.087877,37.999404,4268.2905744,16.895,54.069,331.78,1.0
83.15,128.087861,37.999423,4270.4516064,17.006,54.247,331.894,1.0
83.1666,128.087844,37.999442,4272.6202584,17.118,54.424,332.009,1.0
83.1833,128.087828,37.999462,4274.7959208,17.231,54.602,332.125,1.0
83.2,128.087812,37.999481,4276.978593600001,17.345,54.779,332.243,1.0
83.2166,128.087796,37.9995,4279.1685816,17.46,54.956,332.361,1.0
83.2333,128.08778,37.999519,4281.365580000001,17.576,55.133,332.481,1.0
83.25,128.087764,37.999538,4283.5698936,17.693,55.31,332.602,1.0
83.2666,128.087749,37.999557,4285.7809128,17.812,55.486,332.724,1.0
83.2833,128.087733,37.999576,4287.9989424,17.932,55.662,332.847,1.0
83.3,128.087717,37.999595,4290.223982400001,18.053,55.839,332.971,1.0
83.3166,128.087702,37.999614,4292.455728000001,18.175,56.015,333.097,1.0
83.3333,128.087686,37.999633,4294.694484000001,18.298,56.19,333.223,1.0
83.35,128.087671,37.999652,4296.9402504,18.423,56.366,333.351,1.0
83.3666,128.087656,37.99967,4299.1924176,18.549,56.541,333.481,1.0
83.3833,128.087641,37.999689,4301.4515952,18.676,56.716,333.611,1.0
83.4,128.087625,37.999708,4303.717478400001,18.805,56.891,333.743,1.0
83.4166,128.08761,37.999726,4305.9897624000005,18.935,57.066,333.877,1.0
83.4333,128.087595,37.999745,4308.268752,19.066,57.241,334.011,1.0
83.45,128.08758,37.999764,4310.5544472,19.199,57.415,334.147,1.0
83.4666,128.087566,37.999782,4312.8465432,19.333,57.589,334.284,1.0
83.4833,128.087551,37.9998,4315.1453448,19.468,57.763,334.423,1.0
83.5,128.087536,37.999819,4317.4505472,19.605,57.936,334.563,1.0
83.5166,128.087522,37.999837,4319.7618456,19.743,58.11,334.705,1.0
83.5333,128.087507,37.999855,4322.0798496,19.883,58.283,334.848,1.0
83.55,128.087493,37.999874,4324.4042544,20.024,58.456,334.992,1.0
83.5666,128.087479,37.999892,4326.7347552,20.167,58.628,335.139,1.0
83.5833,128.087464,37.99991,4329.0716568,20.311,58.8,335.286,1.0
83.6,128.08745,37.999928,4331.4146544000005,20.457,58.973,335.435,1.0
83.6166,128.087436,37.999946,4333.7640528,20.605,59.144,335.586,1.0
83.6333,128.087422,37.999964,4336.1195472,20.754,59.316,335.739,1.0
83.65,128.087408,37.999982,4338.4811376,20.905,59.487,335.893,1.0
83.6666,128.087394,38.0,4340.848519200001,21.057,59.658,336.048,1.0
83.6833,128.087381,38.000017,4343.2223016,21.211,59.829,336.206,1.0
83.7,128.087367,38.000035,4345.6018752,21.367,60.0,336.365,1.0
83.7166,128.087353,38.000053,4347.9875448,21.525,60.17,336.525,1.0
83.7333,128.08734,38.000071,4350.379005600001,21.684,60.34,336.688,1.0
83.75,128.087327,38.000088,4352.7762576000005,21.845,60.509,336.852,1.0
83.7666,128.087313,38.000106,4355.1796056,22.009,60.679,337.019,1.0
83.7833,128.0873,38.000123,4357.58844,22.174,60.848,337.187,1.0
83.8,128.087287,38.000141,4360.0033704,22.341,61.017,337.357,1.0
83.8166,128.087274,38.000158,4362.4237872,22.51,61.185,337.528,1.0
83.8333,128.087261,38.000175,4364.8499952,22.68,61.353,337.702,1.0
83.85,128.087248,38.000193,4367.2816896,22.853,61.521,337.878,1.0
83.8666,128.087235,38.00021,4369.7191752,23.028,61.688,338.056,1.0
83.8833,128.087222,38.000227,4372.1621472,23.205,61.855,338.235,1.0
83.9,128.08721,38.000244,4374.610605600001,23.385,62.022,338.417,1.0
83.9166,128.087197,38.000261,4377.0645504,23.566,62.189,338.601,1.0
83.9333,128.087185,38.000278,4379.5236768,23.749,62.355,338.787,1.0
83.95,128.087172,38.000295,4381.9885944,23.935,62.521,338.976,1.0
83.9666,128.08716,38.000312,4384.4586936000005,24.123,62.686,339.166,1.0
83.9833,128.087148,38.000329,4386.9342792,24.313,62.851,339.359,1.0
84.0,128.087136,38.000346,4389.4150464,24.506,63.016,339.554,1.0
84.0166,128.087124,38.000363,4391.900995200001,24.701,63.18,339.751,1.0
84.0333,128.087112,38.00038,4394.3921256,24.898,63.344,339.951,1.0
84.05,128.0871,38.000396,4396.8884376,25.098,63.508,340.153,1.0
84.0666,128.087088,38.000413,4399.3899312,25.301,63.671,340.357,1.0
84.0833,128.087076,38.00043,4401.896606400001,25.506,63.834,340.564,1.0
84.1,128.087065,38.000446,4404.4081584000005,25.713,63.996,340.773,1.0
84.1166,128.087053,38.000462,4406.924892000001,25.923,64.158,340.985,1.0
84.1333,128.087042,38.000479,4409.4465024,26.136,64.319,341.2,1.0
84.15,128.08703,38.000495,4411.972989600001,26.351,64.481,341.417,1.0
84.1666,128.087019,38.000512,4414.5043536,26.57,64.641,341.637,1.0
84.1833,128.087008,38.000528,4417.0405944,26.791,64.802,341.86,1.0
84.2,128.086997,38.000544,4419.581712,27.015,64.961,342.085,1.0
84.2166,128.086985,38.00056,4422.1274016,27.241,65.121,342.313,1.0
84.2333,128.086975,38.000576,4424.677968,27.471,65.28,342.544,1.0
84.25,128.086964,38.000592,4427.2334112,27.704,65.438,342.778,1.0
84.2666,128.086953,38.000608,4429.7931216,27.94,65.596,343.015,1.0
84.2833,128.086942,38.000624,4432.3577088,28.179,65.753,343.255,1.0
84.3,128.086932,38.00064,4434.9268680000005,28.421,65.91,343.498,1.0
84.3166,128.086921,38.000656,4437.5005992,28.666,66.067,343.744,1.0
84.3333,128.086911,38.000672,4440.0785976,28.914,66.223,343.993,1.0
84.35,128.0869,38.000687,4442.6611680000005,29.166,66.378,344.245,1.0
84.3666,128.08689,38.000703,4445.2483104,29.422,66.533,344.501,1.0
84.3833,128.08688,38.000719,4447.83972,29.68,66.687,344.76,1.0
84.4,128.08687,38.000734,4450.4353968,29.943,66.841,345.023,1.0
84.4166,128.08686,38.00075,4453.0353408,30.208,66.994,345.288,1.0
84.4333,128.08685,38.000765,4455.639552000001,30.478,67.147,345.558,1.0
84.45,128.08684,38.00078,4458.248335200001,30.751,67.299,345.83,1.0
84.4666,128.08683,38.000796,4460.860776,31.028,67.451,346.107,1.0
84.4833,128.08682,38.000811,4463.4777888,31.308,67.602,346.387,1.0
84.5,128.086811,38.000826,4466.098764,31.593,67.752,346.671,1.0
84.5166,128.086801,38.000841,4468.7237016,31.881,67.902,346.958,1.0
84.5333,128.086792,38.000856,4471.3526016,32.173,68.051,347.25,1.0
84.55,128.086783,38.000872,4473.9857688,32.47,68.199,347.545,1.0
84.5666,128.086773,38.000887,4476.6225936,32.771,68.347,347.844,1.0
84.5833,128.086764,38.000901,4479.2636856,33.076,68.494,348.148,1.0
84.6,128.086755,38.000916,4481.908435200001,33.385,68.641,348.456,1.0
84.6166,128.086746,38.000931,4484.5568424,33.699,68.786,348.768,1.0
84.6333,128.086737,38.000946,4487.209212000001,34.017,68.932,349.084,1.0
84.65,128.086728,38.000961,4489.865544,34.341,69.076,349.404,1.0
84.6666,128.08672,38.000975,4492.5252288,34.668,69.22,349.73,1.0
84.6833,128.086711,38.00099,4495.188876,35.001,69.363,350.059,1.0
84.7,128.086703,38.001004,4497.8558760000005,35.339,69.505,350.394,1.0
84.7166,128.086694,38.001019,4500.5268384,35.681,69.647,350.733,1.0
84.7333,128.086686,38.001033,4503.2011536,36.029,69.788,351.076,1.0
84.75,128.086677,38.001048,4505.8788216,36.382,69.928,351.425,1.0
84.7666,128.086669,38.001062,4508.5601472,36.74,70.067,351.779,1.0
84.7833,128.086661,38.001076,4511.245130400001,37.104,70.206,352.138,1.0
84.8,128.086653,38.001091,4513.9331616,37.473,70.343,352.501,1.0
84.8166,128.086645,38.001105,4516.6248504000005,37.847,70.48,352.87,1.0
84.8333,128.086637,38.001119,4519.319587200001,38.228,70.616,353.245,1.0
84.85,128.086629,38.001133,4522.0179816,38.614,70.751,353.624,1.0
84.8666,128.086622,38.001147,4524.719424,39.007,70.885,354.01,1.0
84.8833,128.086614,38.001161,4527.4239144,39.406,71.018,354.4,1.0
84.9,128.086607,38.001175,4530.1317576,39.811,71.15,354.797,1.0
84.9166,128.086599,38.001189,4532.8426488000005,40.221,71.281,355.198,1.0
84.9333,128.086592,38.001202,4535.556588,40.639,71.412,355.606,1.0
84.95,128.086585,38.001216,4538.273880000001,41.063,71.541,356.02,1.0
84.9666,128.086577,38.00123,4540.9939152,41.495,71.669,356.44,1.0
84.9833,128.08657,38.001243,4543.7169984,41.933,71.796,356.865,1.0
85.0,128.086563,38.001257,4546.4431296,42.378,71.922,357.297,1.0
85.0166,128.086556,38.00127,4549.172004,42.829,72.046,357.735,1.0
85.0333,128.086549,38.001284,4551.9036216,43.289,72.17,358.179,1.0
85.05,128.086543,38.001297,4554.6382872,43.756,72.292,358.63,1.0
85.0666,128.086536,38.001311,4557.375696,44.232,72.413,359.087,1.0
85.0833,128.086529,38.001324,4560.115848,44.715,72.533,359.55,1.0
85.1,128.086523,38.001337,4562.8584384000005,45.206,72.651,0.021,1.0
85.1166,128.086517,38.00135,4565.6040768,45.704,72.768,0.497,1.0
85.1333,128.08651,38.001363,4568.3491056,46.133,72.884,0.948,1.0
85.15,128.086504,38.001376,4571.097182400001,46.475,72.995,1.356,1.0
