Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.7666,128.13122,37.917371,1319.7111528000003,-55.684,20.414,329.311,0.5828378844488367
28.7833,128.131189,37.917419,1321.4180328,-56.242,20.524,329.058,0.5828378844488367
28.8,128.131158,37.917467,1323.1377144,-56.804,20.633,328.804,0.5828378844488367
28.8166,128.131127,37.917514,1324.8705024,-57.369,20.74,328.548,0.5828378844488367
28.8333,128.131096,37.917562,1326.616092,-57.945,20.844,328.291,0.5828378844488367
28.85,128.131064,37.917609,1328.3741784000001,-58.532,20.945,328.031,0.5828378844488367
28.8666,128.131032,37.917656,1330.1444568000002,-59.128,21.042,327.769,0.5828378844488367
28.8833,128.131,37.917703,1331.9266224,-59.73,21.138,327.506,0.5828378844488367
28.9,128.130968,37.917749,1333.7203704,-60.338,21.232,327.242,0.5828378844488367
28.9166,128.130936,37.917796,1335.5253960000002,-60.948,21.324,326.977,0.5828378844488367
28.9333,128.130903,37.917842,1337.3410896,-61.545,21.413,326.711,0.5828378844488367
28.95,128.13087,37.917888,1339.1674512000002,-62.127,21.501,326.444,0.5828378844488367
28.9666,128.130837,37.917934,1341.0047856,-62.7,21.585,326.175,0.5828378844488367
28.9833,128.130804,37.91798,1342.8524832,-63.267,21.665,325.905,0.5828378844488367
29.0,128.130771,37.918026,1344.7102392000002,-63.832,21.742,325.633,0.5828378844488367
29.0166,128.130737,37.918072,1346.5780536000002,-64.399,21.816,325.36,0.5828378844488367
29.0333,128.130703,37.918117,1348.4547072000003,-64.953,21.889,325.087,0.5828378844488367
29.05,128.130669,37.918163,1350.3411144,-65.493,21.961,324.814,0.5828378844488367
29.0666,128.130635,37.918208,1352.2366656,-66.023,22.03,324.54,0.5828378844488367
29.0833,128.130601,37.918253,1354.1410560000002,-66.546,22.096,324.265,0.5828378844488367
29.1,128.130566,37.918298,1356.0545904,-67.063,22.157,323.988,0.5828378844488367
29.1166,128.130532,37.918342,1357.9763544,-67.581,22.215,323.71,0.5828378844488367
29.1333,128.130497,37.918387,1359.9063480000002,-68.087,22.273,323.433,0.5828378844488367
29.15,128.130461,37.918431,1361.8442664000002,-68.584,22.329,323.157,0.5828378844488367
29.1666,128.130426,37.918476,1363.7901096000003,-69.073,22.384,322.88,0.5828378844488367
29.1833,128.13039,37.91852,1365.7438776000001,-69.556,22.435,322.602,0.5828378844488367
29.2,128.130355,37.918563,1367.7049608,-70.034,22.482,322.323,0.5828378844488367
29.2166,128.130319,37.918607,1369.6733592,-70.511,22.527,322.043,0.5828378844488367
29.2333,128.130283,37.918651,1371.6490728,-70.994,22.569,321.763,0.5828378844488367
29.25,128.130246,37.918694,1373.6317968,-71.483,22.609,321.483,0.5828378844488367
29.2666,128.13021,37.918738,1375.6209216,-71.978,22.648,321.203,0.5828378844488367
29.2833,128.130173,37.918781,1377.616752,-72.475,22.685,320.923,0.5828378844488367
29.3,128.130136,37.918824,1379.6186784000001,-72.973,22.719,320.642,0.5828378844488367
29.3166,128.130099,37.918866,1381.6270056,-73.47,22.751,320.36,0.5828378844488367
29.3333,128.130061,37.918909,1383.636552,-73.747,22.811,320.129,0.5828378844488367
29.35,128.130024,37.918951,1385.6509752000002,-73.804,22.888,319.985,0.5828378844488367
29.3666,128.129986,37.918994,1387.6717992000001,-73.594,22.942,319.953,0.5828378844488367
29.3833,128.129948,37.919036,1389.6975,-73.082,22.934,320.058,0.5828378844488367
29.4,128.12991,37.919078,1391.725944,-72.271,22.851,320.33,0.5828378844488367
29.4166,128.129872,37.91912,1393.7571312000002,-71.221,22.72,320.722,0.5828378844488367
29.4333,128.129834,37.919162,1395.7895376000001,-69.993,22.571,321.189,0.5828378844488367
29.45,128.129796,37.919205,1397.8228584,-68.623,22.421,321.685,0.5828378844488367
29.4666,128.129758,37.919247,1399.8577032,-67.127,22.279,322.157,0.5828378844488367
29.4833,128.12972,37.919288,1401.8940720000003,-65.511,22.151,322.555,0.5828378844488367
29.5,128.129681,37.91933,1403.9319648,-63.792,22.048,322.837,0.5828378844488367
29.5166,128.129643,37.919372,1405.9704672,-61.994,21.993,322.978,0.5828378844488367
29.5333,128.129605,37.919414,1408.0104936000002,-60.133,21.99,322.999,0.5828378844488367
29.55,128.129566,37.919456,1410.0517392000002,-58.212,22.034,322.938,0.5828378844488367
29.5666,128.129528,37.919498,1412.0948136,-56.227,22.108,322.835,0.5828378844488367
29.5833,128.129489,37.91954,1414.1397168,-54.169,22.191,322.726,0.5828378844488367
29.6,128.129451,37.919581,1416.1870584,-52.027,22.26,322.645,0.5828378844488367
29.6166,128.129412,37.919623,1418.235924,-49.794,22.289,322.624,0.5828378844488367
29.6333,128.129374,37.919665,1420.2863136,-47.465,22.253,322.69,0.5828378844488367
29.65,128.129335,37.919706,1422.3385320000002,-45.057,22.175,322.81,0.5828378844488367
29.6666,128.129296,37.919748,1424.3922744000001,-42.584,22.078,322.949,0.5828378844488367
29.6833,128.129258,37.91979,1426.4478456000002,-40.055,21.99,323.075,0.5828378844488367
29.7,128.129219,37.919831,1428.5058552,-37.478,21.936,323.159,0.5828378844488367
29.7166,128.12918,37.919873,1430.5656936000003,-34.856,21.925,323.198,0.5828378844488367
29.7333,128.129142,37.919915,1432.6276656,-32.187,21.942,323.21,0.5828378844488367
29.75,128.129103,37.919956,1434.6914664,-29.472,21.959,323.221,0.5828378844488367
29.7666,128.129064,37.919998,1436.7570960000003,-26.713,21.955,323.247,0.5828378844488367
29.7833,128.129025,37.920039,1438.8245544000001,-23.913,21.932,323.289,0.5828378844488367
29.8,128.128987,37.920081,1440.8938415999999,-21.076,21.903,323.335,0.5828378844488367
29.8166,128.128948,37.920122,1442.9655672000001,-18.201,21.883,323.378,0.5828378844488367
29.8333,128.128909,37.920164,1445.0436936,-15.777,21.887,323.337,0.5828378844488367
29.85,128.12887,37.920205,1447.1270016,-13.774,21.954,323.207,0.5828378844488367
29.8666,128.128831,37.920247,1449.2154912,-12.223,22.073,323.059,0.5828378844488367
29.8833,128.128793,37.920288,1451.3106864000001,-11.132,22.217,322.95,0.5828378844488367
29.9,128.128754,37.92033,1453.4131968000002,-10.46,22.348,322.887,0.5828378844488367
29.9166,128.128715,37.920371,1455.5236320000001,-10.145,22.439,322.859,0.5828378844488367
29.9333,128.128676,37.920412,1457.6413823999999,-10.123,22.451,322.839,0.5828378844488367
29.95,128.128637,37.920453,1459.7685816,-10.351,22.409,322.808,0.5828378844488367
29.9666,128.128599,37.920495,1461.9043152000002,-10.821,22.353,322.764,0.5828378844488367
29.9833,128.12856,37.920536,1464.0498024,-11.533,22.325,322.715,0.5828378844488367
30.0,128.128521,37.920577,1466.2056528000003,-12.484,22.344,322.67,0.5828378844488367
30.0166,128.128482,37.920618,1468.3715616000002,-13.651,22.395,322.63,0.5828378844488367
30.0333,128.128444,37.920659,1470.5481384,-15.004,22.445,322.592,0.5828378844488367
30.05,128.128405,37.9207,1472.7359928,-16.515,22.477,322.552,0.5828378844488367
30.0666,128.128366,37.92074,1474.9354296000001,-18.17,22.494,322.507,0.5828378844488367
30.0833,128.128327,37.920781,1477.146144,-19.964,22.51,322.457,0.5828378844488367
30.1,128.128289,37.920822,1479.3690504,-21.895,22.536,322.406,0.5828378844488367
30.1166,128.12825,37.920862,1481.603844,-23.956,22.574,322.353,0.5828378844488367
30.1333,128.128211,37.920903,1483.8499152000002,-26.137,22.642,322.288,0.5828378844488367
30.15,128.128173,37.920943,1486.1069592000001,-28.424,22.731,322.207,0.5828378844488367
30.1666,128.128134,37.920983,1488.3743664,-30.802,22.82,322.118,0.5828378844488367
30.1833,128.128095,37.921023,1490.6521368,-33.261,22.897,322.029,0.5828378844488367
30.2,128.128056,37.921063,1492.939356,-35.796,22.961,321.943,0.5828378844488367
30.2166,128.128017,37.921103,1495.236024,-38.403,23.02,321.855,0.5828378844488367
30.2333,128.127978,37.921143,1497.5403119999999,-40.995,23.105,321.748,0.5828378844488367
30.25,128.127939,37.921183,1499.85222,-43.565,23.241,321.595,0.5828378844488367
30.2666,128.1279,37.921223,1502.1714432,-46.11,23.41,321.398,0.5828378844488367
30.2833,128.127861,37.921262,1504.4979816,-48.623,23.577,321.179,0.5828378844488367
30.3,128.127822,37.921302,1506.8315304,-51.103,23.714,320.969,0.5828378844488367
30.3166,128.127783,37.921341,1509.1720896,-53.564,23.814,320.78,0.5828378844488367
30.3333,128.127744,37.92138,1511.516916,-55.868,23.913,320.596,0.5828378844488367
30.35,128.127704,37.921419,1513.8666192,-58.045,24.033,320.386,0.5828378844488367
30.3666,128.127665,37.921459,1516.2218088,-60.147,24.178,320.112,0.5828378844488367
30.3833,128.127626,37.921497,1518.5827896,-62.197,24.323,319.787,0.5828378844488367
30.4,128.127586,37.921536,1520.9492568,-64.212,24.447,319.45,0.5828378844488367
30.4166,128.127546,37.921575,1523.3199912000002,-66.211,24.542,319.14,0.5828378844488367
30.4333,128.127506,37.921614,1525.6898112000001,-67.844,24.65,318.921,0.5828378844488367
30.45,128.127466,37.921652,1528.0617648,-69.125,24.764,318.83,0.5828378844488367
30.4666,128.127427,37.921691,1530.437376,-69.999,24.831,318.884,0.5828378844488367
30.4833,128.127386,37.921729,1532.8160352,-70.453,24.825,319.039,0.5828378844488367
30.5,128.127346,37.921767,1535.1959136,-70.532,24.758,319.252,0.5828378844488367
30.5166,128.127306,37.921806,1537.5751824,-70.321,24.67,319.49,0.5828378844488367
30.5333,128.127266,37.921844,1539.9529272,-69.902,24.599,319.719,0.5828378844488367
30.55,128.127226,37.921882,1542.3300624,-69.32,24.568,319.904,0.5828378844488367
30.5666,128.127186,37.921921,1544.7071976,-68.588,24.578,320.0,0.5828378844488367
30.5833,128.127145,37.921959,1547.0846376000002,-67.694,24.614,320.003,0.5828378844488367
30.6,128.127105,37.921997,1549.4617728,-66.628,24.654,319.946,0.5828378844488367
30.6166,128.127065,37.922035,1551.8382984,-65.397,24.69,319.871,0.5828378844488367
30.6333,128.127025,37.922073,1554.2129952,-64.017,24.718,319.818,0.5828378844488367
30.65,128.126984,37.922112,1556.5855584,-62.497,24.727,319.829,0.5828378844488367
30.6666,128.126944,37.92215,1558.957512,-60.85,24.722,319.888,0.5828378844488367
30.6833,128.126904,37.922188,1561.3285512,-59.092,24.714,319.957,0.5828378844488367
30.7,128.126863,37.922226,1563.698676,-57.235,24.712,320.006,0.5828378844488367
30.7166,128.126823,37.922264,1566.0681912000002,-55.285,24.718,320.028,0.5828378844488367
30.7333,128.126783,37.922303,1568.436792,-53.251,24.73,320.031,0.5828378844488367
30.75,128.126742,37.922341,1570.8044784,-51.14,24.744,320.033,0.5828378844488367
30.7666,128.126702,37.922379,1573.1712504000002,-48.956,24.753,320.045,0.5828378844488367
30.7833,128.126661,37.922417,1575.537108,-46.704,24.755,320.071,0.5828378844488367
30.8,128.126621,37.922456,1577.9026608,-44.389,24.753,320.102,0.5828378844488367
30.8166,128.12658,37.922494,1580.267604,-42.014,24.751,320.131,0.5828378844488367
30.8333,128.12654,37.922532,1582.6325471999999,-39.588,24.759,320.148,0.5828378844488367
30.85,128.1265,37.92257,1584.9971856000002,-37.113,24.777,320.155,0.5828378844488367
30.8666,128.126459,37.922609,1587.361824,-34.592,24.795,320.161,0.5828378844488367
30.8833,128.126419,37.922647,1589.7264624,-32.025,24.807,320.174,0.5828378844488367
30.9,128.126378,37.922685,1592.0911008,-29.416,24.81,320.194,0.5828378844488367
30.9166,128.126338,37.922723,1594.456044,-26.766,24.808,320.219,0.5828378844488367
30.9333,128.126297,37.922761,1596.8215968000002,-24.082,24.818,320.239,0.5828378844488367
30.95,128.126256,37.9228,1599.1877592,-21.365,24.842,320.252,0.5828378844488367
30.9666,128.126216,37.922838,1601.554836,-18.612,24.869,320.264,0.5828378844488367
30.9833,128.126175,37.922876,1603.9225224,-15.826,24.89,320.279,0.5828378844488367
31.0,128.126135,37.922914,1606.291428,-13.007,24.9,320.298,0.5828378844488367
31.0166,128.126094,37.922952,1608.6612480000001,-10.159,24.903,320.323,0.5828378844488367
31.0333,128.126054,37.922991,1611.032592,-7.283,24.916,320.347,0.5828378844488367
31.05,128.126013,37.923029,1613.40546,-4.379,24.942,320.372,0.5828378844488367
31.0666,128.125973,37.923067,1615.7801568,-1.452,24.973,320.397,0.5828378844488367
31.0833,128.125932,37.923105,1618.1566824,1.489,24.997,320.422,0.5828378844488367
31.1,128.125891,37.923143,1620.5356464000001,4.44,25.013,320.447,0.5828378844488367
31.1166,128.125851,37.923181,1622.9164392000002,7.394,25.021,320.474,0.5828378844488367
31.1333,128.12581,37.92322,1625.3005848,10.341,25.035,320.506,0.5828378844488367
31.15,128.12577,37.923258,1627.6868640000002,13.285,25.057,320.541,0.5828378844488367
31.1666,128.125729,37.923296,1630.0755816,16.229,25.083,320.58,0.5828378844488367
31.1833,128.125689,37.923334,1632.4664328000001,19.177,25.104,320.62,0.5828378844488367
31.2,128.125648,37.923372,1634.8597224,22.128,25.119,320.66,0.5828378844488367
31.2166,128.125608,37.92341,1637.2551456,25.083,25.129,320.701,0.5828378844488367
31.2333,128.125567,37.923448,1639.6530072000003,28.041,25.139,320.745,0.5828378844488367
31.25,128.125527,37.923487,1642.0533072,31.001,25.152,320.793,0.5828378844488367
31.2666,128.125487,37.923525,1644.4551312,33.966,25.165,320.845,0.5828378844488367
31.2833,128.125446,37.923563,1646.8593936000002,36.935,25.176,320.898,0.5828378844488367
31.3,128.125406,37.923601,1649.26518,39.909,25.182,320.951,0.5828378844488367
31.3166,128.125366,37.923639,1651.6727952,42.886,25.186,321.005,0.5828378844488367
31.3333,128.125325,37.923678,1654.0834584000002,45.738,25.218,321.078,0.5828378844488367
31.35,128.125285,37.923716,1656.4977792,48.486,25.302,321.202,0.5828378844488367
31.3666,128.125245,37.923754,1658.9163672000002,51.16,25.419,321.381,0.5828378844488367
31.3833,128.125205,37.923792,1661.3380032,53.777,25.536,321.592,0.5828378844488367
31.4,128.125165,37.923831,1663.7623824,56.355,25.628,321.803,0.5828378844488367
31.4166,128.125125,37.923869,1666.1885904,58.91,25.684,321.983,0.5828378844488367
31.4333,128.125086,37.923907,1668.6178464,61.339,25.738,322.154,0.5828378844488367
31.45,128.125046,37.923946,1671.0501504000001,63.67,25.809,322.349,0.5828378844488367
31.4666,128.125006,37.923984,1673.4864168,65.942,25.896,322.598,0.5828378844488367
31.4833,128.124967,37.924022,1675.9254264,68.167,25.977,322.885,0.5828378844488367
31.5,128.124927,37.924061,1678.3668744000001,70.354,26.036,323.174,0.5828378844488367
31.5166,128.124888,37.924099,1680.8098464,72.52,26.07,323.439,0.5828378844488367
31.5333,128.124849,37.924138,1683.254952,74.67,26.093,323.691,0.5828378844488367
31.55,128.12481,37.924177,1685.7012768,76.818,26.112,323.943,0.5828378844488367
31.5666,128.124771,37.924215,1688.1488208,78.967,26.127,324.201,0.5828378844488367
31.5833,128.124732,37.924254,1690.597584,81.111,26.131,324.462,0.5828378844488367
31.6,128.124693,37.924293,1693.0469568,83.247,26.122,324.719,0.5828378844488367
31.6166,128.124655,37.924332,1695.4966344000002,85.375,26.1,324.97,0.5828378844488367
31.6333,128.124616,37.924371,1697.9466168000001,87.605,26.056,325.173,0.5828378844488367
31.65,128.124578,37.92441,1700.3959896000001,89.913,25.994,325.291,0.5828378844488367
31.6666,128.124539,37.924449,1702.8441432000002,92.316,25.927,325.347,0.5828378844488367
31.6833,128.124501,37.924488,1705.2910776,94.832,25.86,325.381,0.5828378844488367
31.7,128.124462,37.924527,1707.7361832000001,97.462,25.794,325.435,0.5828378844488367
31.7166,128.124424,37.924566,1710.1791552,100.179,25.724,325.534,0.5828378844488367
31.7333,128.124386,37.924605,1712.620908,102.997,25.647,325.64,0.5828378844488367
31.75,128.124348,37.924644,1715.0614416,105.89,25.567,325.715,0.5828378844488367
31.7666,128.12431,37.924684,1717.5001464,108.837,25.497,325.726,0.5828378844488367
31.7833,128.124272,37.924723,1719.9373272,111.826,25.452,325.643,0.5828378844488367
31.8,128.124234,37.924762,1722.3723744000001,114.842,25.442,325.473,0.5828378844488367
31.8166,128.124196,37.924802,1724.8055927999999,117.887,25.457,325.263,0.5828378844488367
31.8333,128.124158,37.924841,1727.2354584000002,120.809,25.492,325.064,0.5828378844488367
31.85,128.12412,37.92488,1729.662276,123.625,25.525,324.915,0.5828378844488367
31.8666,128.124082,37.92492,1732.0863504000001,126.364,25.526,324.836,0.5828378844488367
31.8833,128.124044,37.924959,1734.5079864000002,129.037,25.492,324.798,0.5828378844488367
31.9,128.124007,37.924999,1736.9280984,131.662,25.442,324.768,0.5828378844488367
31.9166,128.123969,37.925038,1739.3469912,134.263,25.398,324.723,0.5828378844488367
31.9333,128.123931,37.925078,1741.7655792,136.899,25.37,324.659,0.5828378844488367
31.95,128.123893,37.925117,1744.1844720000001,139.583,25.353,324.589,0.5828378844488367
31.9666,128.123855,37.925157,1746.6021456,142.311,25.335,324.528,0.5828378844488367
31.9833,128.123817,37.925196,1749.0195144,145.069,25.308,324.481,0.5828378844488367
32.0,128.12378,37.925236,1751.4362736,147.84,25.274,324.444,0.5828378844488367
32.0166,128.123742,37.925275,1753.852728,150.611,25.238,324.411,0.5828378844488367
32.0333,128.123704,37.925315,1756.2716208000002,153.45,25.201,324.369,0.5828378844488367
32.05,128.123666,37.925354,1758.6923424000001,156.35,25.165,324.319,0.5828378844488367
32.0666,128.123628,37.925394,1761.1145880000001,159.303,25.13,324.268,0.5828378844488367
32.0833,128.123591,37.925433,1763.5374432,162.298,25.095,324.227,0.5828378844488367
32.1,128.123553,37.925473,1765.9612128,165.319,25.061,324.195,0.5828378844488367
32.1166,128.123515,37.925512,1768.3858968000002,168.339,25.027,324.166,0.5828378844488367
32.1333,128.123477,37.925552,1770.8145432000001,171.391,24.993,324.13,0.5828378844488367
32.15,128.12344,37.925591,1773.245628,174.466,24.961,324.084,0.5828378844488367
32.1666,128.123402,37.925631,1775.6782368000001,177.563,24.93,324.035,0.5828378844488367
32.1833,128.123364,37.92567,1778.1129792,-179.316,24.9,323.991,0.5828378844488367
32.2,128.123326,37.92571,1780.5492456000002,-176.178,24.87,323.955,0.5828378844488367
32.2166,128.123289,37.925749,1782.987036,-173.041,24.841,323.922,0.5828378844488367
32.2333,128.123251,37.925789,1785.4245216000002,-170.292,24.807,323.948,0.5828378844488367
32.25,128.123213,37.925828,1787.8617024,-167.91,24.765,324.027,0.5828378844488367
32.2666,128.123175,37.925868,1790.2967495999999,-165.967,24.724,324.108,0.5828378844488367
32.2833,128.123138,37.925908,1792.7290536,-164.504,24.69,324.15,0.5828378844488367
32.3,128.1231,37.925947,1795.1583096000002,-163.487,24.663,324.151,0.5828378844488367
32.3166,128.123062,37.925987,1797.583908,-162.83,24.635,324.14,0.5828378844488367
32.3333,128.123025,37.926026,1800.0052392000002,-162.452,24.598,324.145,0.5828378844488367
32.35,128.122987,37.926066,1802.4213888000002,-162.319,24.556,324.172,0.5828378844488367
32.3666,128.122949,37.926105,1804.8317471999999,-162.436,24.511,324.208,0.5828378844488367
32.3833,128.122912,37.926145,1807.2354,-162.818,24.471,324.237,0.5828378844488367
32.4,128.122874,37.926185,1809.6317376000002,-163.458,24.434,324.25,0.5828378844488367
32.4166,128.122836,37.926224,1812.0201504000001,-164.324,24.4,324.253,0.5828378844488367
32.4333,128.122798,37.926264,1814.4003336,-165.373,24.363,324.26,0.5828378844488367
32.45,128.122761,37.926303,1816.771068,-166.578,24.323,324.277,0.5828378844488367
32.4666,128.122723,37.926343,1819.1320488000001,-167.931,24.281,324.301,0.5828378844488367
32.4833,128.122685,37.926382,1821.4826664000002,-169.436,24.239,324.323,0.5828378844488367
32.5,128.122647,37.926422,1823.8241400000002,-171.088,24.198,324.339,0.5828378844488367
32.5166,128.122609,37.926462,1826.1561648000002,-172.873,24.158,324.35,0.5828378844488367
32.5333,128.122571,37.926501,1828.478436,-174.771,24.119,324.36,0.5828378844488367
32.55,128.122534,37.926541,1830.7912584000003,-176.764,24.079,324.374,0.5828378844488367
32.5666,128.122496,37.92658,1833.094632,-178.843,24.038,324.391,0.5828378844488367
32.5833,128.122458,37.92662,1835.3885568,178.997,23.998,324.41,0.5828378844488367
32.6,128.12242,37.92666,1837.6730328,176.76,23.958,324.428,0.5828378844488367
32.6166,128.122382,37.926699,1839.94806,174.454,23.918,324.444,0.5828378844488367
32.6333,128.122344,37.926739,1842.2139432000001,172.086,23.88,324.459,0.5828378844488367
32.65,128.122306,37.926779,1844.4703776000001,169.669,23.843,324.476,0.5828378844488367
32.6666,128.122268,37.926819,1846.7173632,167.209,23.807,324.494,0.5828378844488367
32.6833,128.122231,37.926858,1848.9552048,164.711,23.772,324.513,0.5828378844488367
32.7,128.122193,37.926898,1851.1839024,162.179,23.739,324.532,0.5828378844488367
32.7166,128.122155,37.926938,1853.4034560000002,159.617,23.707,324.551,0.5828378844488367
32.7333,128.122117,37.926978,1855.6141704000001,157.03,23.676,324.57,0.5828378844488367
32.75,128.12208,37.927017,1857.8157408,154.424,23.647,324.588,0.5828378844488367
32.7666,128.122042,37.927057,1860.0081672000001,151.802,23.62,324.606,0.5828378844488367
32.7833,128.122004,37.927097,1862.1920592000001,149.17,23.595,324.625,0.5828378844488367
32.8,128.121966,37.927137,1864.367112,146.529,23.571,324.643,0.5828378844488367
32.8166,128.121929,37.927177,1866.5339352,143.882,23.549,324.661,0.5828378844488367
32.8333,128.121891,37.927217,1868.6922240000001,141.232,23.528,324.678,0.5828378844488367
32.85,128.121854,37.927257,1870.8425880000002,138.582,23.508,324.693,0.5828378844488367
32.8666,128.121816,37.927297,1872.9850272,135.933,23.491,324.708,0.5828378844488367
32.8833,128.121779,37.927337,1875.1195416,133.288,23.474,324.722,0.5828378844488367
32.9,128.121742,37.927377,1877.246436,130.648,23.459,324.735,0.5828378844488367
32.9166,128.121704,37.927417,1879.36632,128.015,23.446,324.747,0.5828378844488367
32.9333,128.121667,37.927458,1881.4791936000001,125.391,23.433,324.758,0.5828378844488367
32.95,128.12163,37.927498,1883.5850568,122.776,23.421,324.767,0.5828378844488367
32.9666,128.121593,37.927538,1885.6848240000002,120.171,23.41,324.775,0.5828378844488367
32.9833,128.121556,37.927579,1887.7784952,117.577,23.4,324.781,0.5828378844488367
33.0,128.121519,37.927619,1889.8660704000001,114.996,23.39,324.787,0.5828378844488367
33.0166,128.121482,37.927659,1891.9484640000003,112.427,23.381,324.79,0.5828378844488367
33.0333,128.121445,37.9277,1894.025676,109.871,23.373,324.792,0.5828378844488367
33.05,128.121409,37.92774,1896.098316,107.328,23.364,324.793,0.5828378844488367
33.0666,128.121372,37.927781,1898.166384,104.799,23.356,324.793,0.5828378844488367
33.0833,128.121336,37.927821,1900.2307944000001,102.284,23.348,324.791,0.5828378844488367
33.1,128.121299,37.927862,1902.2912424,99.782,23.339,324.787,0.5828378844488367
33.1166,128.121263,37.927903,1904.3486424000002,97.294,23.331,324.783,0.5828378844488367
33.1333,128.121227,37.927944,1906.4029944000001,94.821,23.322,324.777,0.5828378844488367
33.15,128.121191,37.927984,1908.4552128000003,92.361,23.313,324.77,0.5828378844488367
33.1666,128.121155,37.928025,1910.5052976000002,89.915,23.303,324.762,0.5828378844488367
33.1833,128.121119,37.928066,1912.5538584000003,87.482,23.293,324.753,0.5828378844488367
33.2,128.121083,37.928107,1914.6008952,85.062,23.282,324.743,0.5828378844488367
33.2166,128.121047,37.928148,1916.6473224000001,82.656,23.271,324.732,0.5828378844488367
33.2333,128.121012,37.928189,1918.69314,80.263,23.259,324.724,0.5828378844488367
33.25,128.120976,37.92823,1920.7389576,77.885,23.247,324.718,0.5828378844488367
33.2666,128.120941,37.928271,1922.7853848,75.518,23.234,324.713,0.5828378844488367
33.2833,128.120906,37.928312,1924.8321168,73.163,23.221,324.706,0.5828378844488367
33.3,128.120871,37.928353,1926.8803728,70.819,23.206,324.697,0.5828378844488367
33.3166,128.120836,37.928394,1928.9298480000002,68.487,23.191,324.687,0.5828378844488367
33.3333,128.120801,37.928435,1930.981152,66.171,23.181,324.694,0.5828378844488367
33.35,128.120766,37.928476,1933.0351992,63.872,23.177,324.715,0.5828378844488367
33.3666,128.120731,37.928517,1935.0916848,61.585,23.176,324.742,0.5828378844488367
33.3833,128.120696,37.928559,1937.1512184,59.306,23.172,324.765,0.5828378844488367
33.4,128.120662,37.9286,1939.2141048,57.035,23.165,324.779,0.5828378844488367
33.4166,128.120627,37.928641,1941.2809536000002,54.772,23.155,324.788,0.5828378844488367
33.4333,128.120593,37.928682,1943.3520696000003,52.523,23.155,324.809,0.5828378844488367
33.45,128.120559,37.928724,1945.4280624,50.287,23.165,324.843,0.5828378844488367
33.4666,128.120525,37.928765,1947.5089320000002,48.059,23.18,324.881,0.5828378844488367
33.4833,128.120491,37.928806,1949.5949832000001,45.835,23.191,324.916,0.5828378844488367
33.5,128.120457,37.928848,1951.6868256,43.614,23.198,324.943,0.5828378844488367
33.5166,128.120423,37.928889,1953.7844592000001,41.395,23.201,324.964,0.5828378844488367
33.5333,128.120389,37.92893,1955.8887984,39.183,23.213,324.992,0.5828378844488367
33.55,128.120356,37.928971,1957.9998432000002,36.977,23.238,325.028,0.5828378844488367
33.5666,128.120322,37.929013,1960.1178984,34.773,23.268,325.066,0.5828378844488367
33.5833,128.120289,37.929054,1962.2435736,32.568,23.296,325.101,0.5828378844488367
33.6,128.120256,37.929095,1964.3765640000001,30.36,23.317,325.131,0.5828378844488367
33.6166,128.120222,37.929136,1966.5174792,28.15,23.335,325.155,0.5828378844488367
33.6333,128.120189,37.929178,1968.6669288000003,25.941,23.362,325.182,0.5828378844488367
33.65,128.120156,37.929219,1970.8246080000001,23.731,23.4,325.212,0.5828378844488367
33.6666,128.120123,37.92926,1972.9911264000002,21.517,23.443,325.242,0.5828378844488367
33.6833,128.12009,37.929301,1975.1667888000002,19.297,23.484,325.269,0.5828378844488367
33.7,128.120057,37.929342,1977.3512904,17.071,23.52,325.292,0.5828378844488367
33.7166,128.120025,37.929383,1979.5452408,14.838,23.551,325.312,0.5828378844488367
33.7333,128.119992,37.929425,1981.7486400000003,12.6,23.59,325.33,0.5828378844488367
33.75,128.119959,37.929466,1983.9617928,10.355,23.639,325.347,0.5828378844488367
33.7666,128.119927,37.929507,1986.185004,8.102,23.692,325.363,0.5698838068294456
33.7833,128.119894,37.929548,1988.4176640000003,5.839,23.742,325.377,0.556924676236441
33.8,128.119862,37.929588,1990.6606872,3.566,23.788,325.387,0.5439645314109686
33.8166,128.119829,37.929629,1992.9134640000002,1.283,23.83,325.395,0.530997941413949
33.8333,128.119797,37.92967,1995.1762992000001,-1.009,23.876,325.399,0.5180295163081426
33.85,128.119764,37.929711,1997.4494976,-3.313,23.93,325.399,0.505058289401325
33.8666,128.119732,37.929752,1999.7327544,-5.63,23.986,325.397,0.4920838095068777
33.8833,128.119699,37.929792,2002.0260696000003,-7.96,24.04,325.392,0.47910683144827565
33.9,128.119667,37.929833,2004.3294432,-10.303,24.09,325.385,0.46612689323109696
33.9166,128.119635,37.929873,2006.6425704,-12.658,24.137,325.376,0.45314304926930865
33.9333,128.119602,37.929914,2008.9657560000003,-15.028,24.185,325.362,0.4401554456044492
33.95,128.11957,37.929954,2011.2983904,-17.412,24.236,325.345,0.4401554456044492
33.9666,128.119538,37.929994,2013.6404736,-19.811,24.287,325.324,0.4401554456044492
33.9833,128.119505,37.930034,2015.9920056,-22.225,24.337,325.3,0.4401554456044492
34.0,128.119473,37.930075,2018.3523768,-24.655,24.384,325.274,0.4401554456044492
34.0166,128.119441,37.930115,2020.721892,-27.101,24.429,325.246,0.4401554456044492
34.0333,128.119408,37.930155,2023.0996368,-29.561,24.47,325.215,0.4401554456044492
34.05,128.119376,37.930194,2025.4856112,-32.038,24.51,325.182,0.4401554456044492
