Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
145.2666,128.027313,37.98576,5942.5176552,-91.36,-20.912,114.753,1.0
145.2833,128.027356,37.985738,5940.608388000001,-91.415,-20.966,114.574,1.0
145.3,128.027399,37.985717,5938.6957680000005,-91.586,-21.017,114.479,1.0
145.3166,128.027443,37.985696,5936.7801,-91.865,-21.061,114.483,1.0
145.3333,128.027486,37.985674,5934.8604696,-92.095,-21.089,114.571,1.0
145.35,128.02753,37.985653,5932.9374864,-92.27,-21.102,114.727,1.0
145.3666,128.027573,37.985632,5931.011150400001,-92.378,-21.105,114.932,1.0
145.3833,128.027617,37.985611,5929.0817664,-92.411,-21.102,115.167,1.0
145.4,128.02766,37.98559,5927.1490296,-92.362,-21.097,115.415,1.0
145.4166,128.027704,37.985569,5925.2135496,-92.226,-21.091,115.66,1.0
145.4333,128.027748,37.985549,5923.2756312,-92.199,-21.1,115.886,1.0
145.45,128.027792,37.985528,5921.3349696000005,-92.293,-21.124,116.094,1.0
145.4666,128.027836,37.985507,5919.3909552000005,-92.502,-21.157,116.286,1.0
145.4833,128.027879,37.985486,5917.443892800001,-92.817,-21.194,116.466,1.0
145.5,128.027923,37.985466,5915.493782400001,-93.225,-21.231,116.634,1.0
145.5166,128.027968,37.985445,5913.5403192,-93.714,-21.265,116.792,1.0
145.5333,128.028012,37.985425,5911.5835031999995,-94.279,-21.297,116.942,1.0
145.55,128.028056,37.985404,5909.6236392,-94.908,-21.325,117.084,1.0
145.5666,128.0281,37.985384,5907.6604224,-95.589,-21.351,117.218,1.0
145.5833,128.028144,37.985364,5905.6938528,-96.313,-21.373,117.345,1.0
145.6,128.028189,37.985343,5903.7239303999995,-97.07,-21.394,117.464,1.0
145.6166,128.028233,37.985323,5901.7506552,-97.854,-21.411,117.577,1.0
145.6333,128.028277,37.985303,5899.774332,-98.67,-21.428,117.682,1.0
145.65,128.028322,37.985283,5897.7943512,-99.511,-21.444,117.782,1.0
145.6666,128.028366,37.985263,5895.8110176,-100.375,-21.459,117.875,1.0
145.6833,128.028411,37.985242,5893.8240264,-101.258,-21.473,117.962,1.0
145.7,128.028455,37.985222,5891.833987200001,-102.154,-21.486,118.044,1.0
145.7166,128.0285,37.985202,5889.8402904,-103.063,-21.498,118.12,1.0
145.7333,128.028545,37.985182,5887.8432408,-103.989,-21.51,118.191,1.0
145.75,128.028589,37.985162,5885.842838400001,-104.928,-21.522,118.256,1.0
145.7666,128.028634,37.985142,5883.838778400001,-105.88,-21.534,118.318,1.0
145.7833,128.028679,37.985122,5881.831670400001,-106.842,-21.545,118.374,1.0
145.8,128.028724,37.985102,5879.820904800001,-107.811,-21.556,118.426,1.0
145.8166,128.028768,37.985083,5877.806481600001,-108.787,-21.567,118.474,1.0
145.8333,128.028813,37.985063,5875.789010400001,-109.772,-21.579,118.518,1.0
145.85,128.028858,37.985043,5873.767881600001,-110.766,-21.59,118.558,1.0
145.8666,128.028903,37.985023,5871.7434,-111.766,-21.602,118.595,1.0
145.8833,128.028948,37.985003,5869.715870400001,-112.772,-21.614,118.628,1.0
145.9,128.028993,37.984983,5867.684683200001,-113.782,-21.627,118.658,1.0
145.9166,128.029038,37.984963,5865.650447999999,-114.797,-21.639,118.684,1.0
145.9333,128.029083,37.984943,5863.6125552,-115.816,-21.652,118.709,1.0
145.95,128.029128,37.984924,5861.571614400001,-116.838,-21.666,118.73,1.0
145.9666,128.029173,37.984904,5859.5276256,-117.864,-21.68,118.749,1.0
145.9833,128.029218,37.984884,5857.480284000001,-118.892,-21.694,118.765,1.0
146.0,128.029263,37.984864,5855.4298944,-119.921,-21.709,118.779,1.0
146.0166,128.029308,37.984844,5853.376152000001,-120.952,-21.725,118.791,1.0
146.0333,128.029353,37.984824,5851.3196664,-121.857,-21.734,118.796,1.0
146.05,128.029398,37.984805,5849.260437600001,-122.641,-21.736,118.794,1.0
146.0666,128.029443,37.984785,5847.1990752,-123.304,-21.735,118.788,1.0
146.0833,128.029489,37.984765,5845.1355792,-123.847,-21.734,118.779,1.0
146.1,128.029534,37.984745,5843.0702544000005,-124.272,-21.733,118.769,1.0
146.1166,128.029579,37.984725,5841.0034056,-124.583,-21.734,118.758,1.0
146.1333,128.029624,37.984705,5838.935032800001,-124.786,-21.736,118.747,1.0
146.15,128.029669,37.984685,5836.8657456,-124.886,-21.739,118.736,1.0
146.1666,128.029715,37.984665,5834.7952392,-124.888,-21.744,118.725,1.0
146.1833,128.02976,37.984645,5832.7235136,-124.796,-21.749,118.714,1.0
146.2,128.029805,37.984625,5830.650568800001,-124.615,-21.754,118.704,1.0
146.2166,128.029851,37.984605,5828.5761,-124.35,-21.761,118.695,1.0
146.2333,128.029896,37.984584,5826.500412,-124.004,-21.767,118.686,1.0
146.25,128.029941,37.984564,5824.4235048,-123.582,-21.773,118.679,1.0
146.2666,128.029987,37.984544,5822.3450736,-123.088,-21.78,118.673,1.0
146.2833,128.030032,37.984524,5820.264813600001,-122.525,-21.786,118.669,1.0
146.3,128.030078,37.984503,5818.1830296,-121.896,-21.792,118.667,1.0
146.3166,128.030123,37.984483,5816.0997216,-121.206,-21.798,118.666,1.0
146.3333,128.030169,37.984463,5814.0145848,-120.457,-21.804,118.666,1.0
146.35,128.030214,37.984442,5811.927619200001,-119.652,-21.809,118.669,1.0
146.3666,128.03026,37.984422,5809.838824800001,-118.795,-21.814,118.673,1.0
146.3833,128.030305,37.984401,5807.7482016,-117.888,-21.819,118.679,1.0
146.4,128.030351,37.984381,5805.6554448,-116.934,-21.824,118.688,1.0
146.4166,128.030396,37.98436,5803.5602496,-115.942,-21.829,118.698,1.0
146.4333,128.030442,37.98434,5801.4629208,-114.906,-21.836,118.705,1.0
146.45,128.030488,37.984319,5799.3634584,-113.828,-21.844,118.709,1.0
146.4666,128.030533,37.984298,5797.2615576,-112.71,-21.854,118.711,1.0
146.4833,128.030579,37.984278,5795.157218400001,-111.556,-21.864,118.713,1.0
146.5,128.030625,37.984257,5793.050440800001,-110.368,-21.874,118.716,1.0
146.5166,128.03067,37.984236,5790.941224800001,-109.147,-21.884,118.721,1.0
146.5333,128.030716,37.984216,5788.8289608000005,-107.923,-21.894,118.733,1.0
146.55,128.030762,37.984195,5786.7139536,-106.704,-21.904,118.754,1.0
146.5666,128.030808,37.984174,5784.5958984,-105.493,-21.914,118.781,1.0
146.5833,128.030854,37.984154,5782.475100000001,-104.289,-21.924,118.812,1.0
146.6,128.030899,37.984133,5780.3512536,-103.091,-21.933,118.846,1.0
146.6166,128.030945,37.984112,5778.224664,-101.899,-21.943,118.882,1.0
146.6333,128.030991,37.984091,5776.0950264,-100.677,-21.95,118.919,1.0
146.65,128.031037,37.98407,5773.962340800001,-99.426,-21.956,118.957,1.0
146.6666,128.031083,37.98405,5771.8272168,-98.147,-21.961,118.996,1.0
146.6833,128.031129,37.984029,5769.6887400000005,-96.84,-21.967,119.036,1.0
146.7,128.031175,37.984008,5767.547520000001,-95.503,-21.973,119.078,1.0
146.7166,128.031221,37.983987,5765.403556800001,-94.139,-21.98,119.12,1.0
146.7333,128.031267,37.983966,5763.2562408,-92.743,-21.989,119.146,1.0
146.75,128.031313,37.983945,5761.1061816,-91.314,-21.999,119.157,1.0
146.7666,128.031359,37.983924,5758.9530744,-89.857,-22.011,119.157,1.0
146.7833,128.031405,37.983903,5756.796919200001,-88.375,-22.022,119.153,1.0
146.8,128.031451,37.983882,5754.637411200001,-86.869,-22.034,119.148,1.0
146.8166,128.031497,37.983861,5752.475160000001,-85.343,-22.047,119.145,1.0
146.8333,128.031543,37.98384,5750.309556000001,-83.802,-22.061,119.161,1.0
146.85,128.031589,37.983819,5748.140904,-82.249,-22.077,119.198,1.0
146.8666,128.031636,37.983798,5745.969204,-80.682,-22.095,119.248,1.0
146.8833,128.031682,37.983777,5743.7944560000005,-79.098,-22.115,119.307,1.0
146.9,128.031728,37.983756,5741.616355200001,-77.497,-22.136,119.371,1.0
146.9166,128.031774,37.983735,5739.4352064,-75.877,-22.159,119.437,1.0
146.9333,128.031821,37.983714,5737.2513144,-74.239,-22.184,119.505,1.0
146.95,128.031867,37.983693,5735.064069600001,-72.582,-22.21,119.573,1.0
146.9666,128.031913,37.983672,5732.8737768,-70.906,-22.238,119.642,1.0
146.9833,128.03196,37.983651,5730.680436000001,-69.211,-22.267,119.71,1.0
147.0,128.032006,37.98363,5728.484352,-67.498,-22.299,119.778,1.0
147.0166,128.032052,37.983609,5726.284915200001,-65.768,-22.332,119.847,1.0
147.0333,128.032099,37.983587,5724.0824304,-64.019,-22.367,119.915,1.0
147.05,128.032145,37.983566,5721.876897600001,-62.254,-22.405,119.982,1.0
147.0666,128.032192,37.983545,5719.6683168,-60.471,-22.444,120.049,1.0
147.0833,128.032238,37.983524,5717.456688000001,-58.672,-22.484,120.116,1.0
147.1,128.032285,37.983503,5715.242316,-56.856,-22.527,120.182,1.0
147.1166,128.032331,37.983482,5713.0245912,-55.023,-22.572,120.247,1.0
147.1333,128.032378,37.98346,5710.803818400001,-53.175,-22.619,120.312,1.0
147.15,128.032424,37.983439,5708.5803024,-51.311,-22.667,120.376,1.0
147.1666,128.032471,37.983418,5706.353738400001,-49.43,-22.718,120.439,1.0
147.1833,128.032518,37.983397,5704.1241264,-47.534,-22.77,120.501,1.0
147.2,128.032564,37.983375,5701.891466399999,-45.622,-22.824,120.562,1.0
147.2166,128.032611,37.983354,5699.6557584,-43.695,-22.881,120.621,1.0
147.2333,128.032658,37.983333,5697.4194408,-41.894,-22.931,120.661,1.0
147.25,128.032704,37.983312,5695.1812944,-40.216,-22.963,120.668,1.0
147.2666,128.032751,37.98329,5692.9428431999995,-38.64,-22.96,120.637,1.0
147.2833,128.032798,37.983269,5690.7046968,-37.147,-22.906,120.563,1.0
147.3,128.032845,37.983248,5688.468074400001,-35.716,-22.79,120.445,1.0
147.3166,128.032892,37.983227,5686.234195200001,-34.33,-22.603,120.278,1.0
147.3333,128.032939,37.983205,5684.000316,-32.896,-22.352,120.08,1.0
147.35,128.032986,37.983184,5681.767656000001,-31.42,-22.051,119.863,1.0
147.3666,128.033033,37.983163,5679.5368248,-29.904,-21.716,119.637,1.0
147.3833,128.03308,37.983142,5677.3072128,-28.349,-21.365,119.414,1.0
147.4,128.033127,37.983121,5675.0791248000005,-26.762,-21.018,119.206,1.0
147.4166,128.033174,37.983099,5672.852256000001,-25.148,-20.694,119.023,1.0
147.4333,128.033222,37.983078,5670.6275208,-23.509,-20.413,118.875,1.0
147.45,128.033269,37.983057,5668.4049192,-21.851,-20.195,118.768,1.0
147.4666,128.033316,37.983036,5666.1838416,-20.173,-20.058,118.708,1.0
147.4833,128.033364,37.983015,5663.964592800001,-18.475,-20.024,118.697,1.0
147.5,128.033411,37.982993,5661.746868,-16.754,-20.086,118.727,1.0
147.5166,128.033459,37.982972,5659.5303624,-15.004,-20.226,118.788,1.0
147.5333,128.033506,37.982951,5657.315076,-13.219,-20.427,118.867,1.0
147.55,128.033554,37.98293,5655.100704,-11.393,-20.67,118.956,1.0
147.5666,128.033602,37.982909,5652.886941600001,-9.519,-20.935,119.046,1.0
147.5833,128.033649,37.982887,5650.6737888,-7.594,-21.202,119.132,1.0
147.6,128.033697,37.982866,5648.4612456,-5.614,-21.451,119.208,1.0
147.6166,128.033745,37.982845,5646.2490072,-3.578,-21.664,119.272,1.0
147.6333,128.033793,37.982824,5644.0376832,-1.487,-21.824,119.325,1.0
147.65,128.03384,37.982802,5641.827273600001,0.657,-21.918,119.37,1.0
147.6666,128.033888,37.982781,5639.616559200001,2.853,-21.956,119.409,1.0
147.6833,128.033936,37.98276,5637.4061496,5.094,-21.95,119.447,1.0
147.7,128.033984,37.982738,5635.19574,7.377,-21.918,119.485,1.0
147.7166,128.034032,37.982717,5632.9853304,9.699,-21.876,119.523,1.0
147.7333,128.03408,37.982696,5630.7770544,11.942,-21.806,119.563,1.0
147.75,128.034128,37.982674,5628.570912,14.1,-21.693,119.609,1.0
147.7666,128.034176,37.982653,5626.3675128,16.18,-21.539,119.668,1.0
147.7833,128.034224,37.982631,5624.167161599999,18.192,-21.36,119.742,1.0
147.8,128.034272,37.98261,5621.970468,20.148,-21.172,119.828,1.0
147.8166,128.03432,37.982588,5619.7771272,22.061,-20.986,119.924,1.0
147.8333,128.034368,37.982567,5617.588968,23.832,-20.785,120.031,1.0
147.85,128.034417,37.982545,5615.4062952,25.473,-20.563,120.152,1.0
147.8666,128.034465,37.982523,5613.2294136,27.004,-20.331,120.286,1.0
147.8833,128.034513,37.982502,5611.058932800001,28.447,-20.1,120.432,1.0
147.9,128.034561,37.98248,5608.893328800001,29.822,-19.876,120.586,1.0
147.9166,128.034609,37.982458,5606.7329064000005,31.146,-19.664,120.746,1.0
147.9333,128.034658,37.982436,5604.5791896,32.378,-19.466,120.905,1.0
147.95,128.034706,37.982414,5602.4321784,33.53,-19.28,121.062,1.0
147.9666,128.034754,37.982392,5600.2912632,34.618,-19.106,121.219,1.0
147.9833,128.034803,37.98237,5598.156444,35.656,-18.943,121.377,1.0
148.0,128.034851,37.982348,5596.027111200001,36.656,-18.791,121.537,1.0
148.0166,128.034899,37.982326,5593.903874400001,37.628,-18.648,121.697,1.0
148.0333,128.034948,37.982303,5591.787038400001,38.536,-18.519,121.85,1.0
148.05,128.034996,37.982281,5589.676908,39.386,-18.404,121.995,1.0
148.0666,128.035044,37.982259,5587.573178400001,40.188,-18.3,122.135,1.0
148.0833,128.035093,37.982236,5585.47524,40.952,-18.204,122.274,1.0
148.1,128.035141,37.982213,5583.383092800001,41.686,-18.114,122.413,1.0
148.1166,128.035189,37.982191,5581.297041600001,42.398,-18.028,122.554,1.0
148.1333,128.035238,37.982168,5579.2155624,43.131,-17.95,122.695,1.0
148.15,128.035286,37.982145,5577.13896,43.89,-17.881,122.835,1.0
148.1666,128.035334,37.982122,5575.066624800001,44.674,-17.816,122.976,1.0
148.1833,128.035383,37.982099,5572.9994712,45.48,-17.755,123.117,1.0
148.2,128.035431,37.982076,5570.9368896,46.305,-17.696,123.257,1.0
148.2166,128.035479,37.982053,5568.8791848,47.145,-17.639,123.398,1.0
148.2333,128.035527,37.98203,5566.826356800001,47.865,-17.575,123.538,1.0
148.25,128.035576,37.982006,5564.779015200001,48.466,-17.503,123.677,1.0
148.2666,128.035624,37.981983,5562.7377696,48.962,-17.43,123.817,1.0
148.2833,128.035672,37.98196,5560.702315200001,49.37,-17.358,123.959,1.0
148.3,128.03572,37.981936,5558.672956800001,49.705,-17.29,124.105,1.0
148.3166,128.035768,37.981912,5556.6499992,49.985,-17.225,124.252,1.0
148.3333,128.035817,37.981888,5554.632528,50.217,-17.174,124.388,1.0
148.35,128.035865,37.981865,5552.620238400001,50.415,-17.136,124.51,1.0
148.3666,128.035913,37.981841,5550.6134352,50.587,-17.107,124.623,1.0
148.3833,128.035961,37.981817,5548.6118136000005,50.738,-17.081,124.734,1.0
148.4,128.036009,37.981792,5546.615373600001,50.873,-17.056,124.844,1.0
148.4166,128.036057,37.981768,5544.6241152,50.996,-17.031,124.956,1.0
148.4333,128.036105,37.981744,5542.6380384,51.069,-17.015,125.052,1.0
148.45,128.036153,37.981719,5540.657448,51.097,-17.01,125.129,1.0
148.4666,128.036201,37.981695,5538.6820392,51.085,-17.013,125.194,1.0
148.4833,128.036249,37.98167,5536.711812,51.038,-17.02,125.254,1.0
148.5,128.036297,37.981646,5534.7464616,50.962,-17.028,125.314,1.0
148.5166,128.036345,37.981621,5532.7859880000005,50.863,-17.034,125.377,1.0
148.5333,128.036392,37.981596,5530.830696,50.658,-17.042,125.429,1.0
148.55,128.03644,37.981571,5528.8805856,50.352,-17.052,125.471,1.0
148.5666,128.036488,37.981546,5526.9365712,49.946,-17.061,125.507,1.0
148.5833,128.036536,37.981521,5524.9986528,49.453,-17.07,125.543,1.0
148.6,128.036583,37.981496,5523.066220799999,48.887,-17.078,125.583,1.0
148.6166,128.036631,37.98147,5521.1392752,48.265,-17.084,125.628,1.0
148.6333,128.036679,37.981445,5519.217206400001,47.687,-17.093,125.678,1.0
148.65,128.036726,37.98142,5517.299709600001,47.163,-17.105,125.734,1.0
148.6666,128.036774,37.981394,5515.38648,46.69,-17.117,125.794,1.0
148.6833,128.036822,37.981368,5513.4772128,46.262,-17.125,125.855,1.0
148.7,128.036869,37.981343,5511.5712984,45.871,-17.128,125.916,1.0
148.7166,128.036917,37.981317,5509.669346400001,45.508,-17.127,125.978,1.0
148.7333,128.036964,37.981291,5507.7719664,45.145,-17.123,126.037,1.0
148.75,128.037012,37.981265,5505.8794632,44.777,-17.118,126.093,1.0
148.7666,128.037059,37.981239,5503.9906176,44.401,-17.11,126.149,1.0
148.7833,128.037107,37.981213,5502.106344,44.014,-17.102,126.204,1.0
148.8,128.037154,37.981187,5500.226642400001,43.618,-17.091,126.26,1.0
148.8166,128.037202,37.981161,5498.3509032,43.214,-17.078,126.318,1.0
148.8333,128.037249,37.981135,5496.4803456,42.772,-17.067,126.371,1.0
148.85,128.037297,37.981109,5494.6149696,42.296,-17.058,126.419,1.0
148.8666,128.037344,37.981082,5492.7538608,41.789,-17.048,126.464,1.0
148.8833,128.037392,37.981056,5490.8973240000005,41.256,-17.038,126.51,1.0
148.9,128.037439,37.981029,5489.045664,40.701,-17.027,126.556,1.0
148.9166,128.037486,37.981003,5487.1979664,40.129,-17.014,126.605,1.0
148.9333,128.037534,37.980976,5485.3551456000005,39.542,-17.0,126.652,1.0
148.95,128.037581,37.98095,5483.516592000001,38.944,-16.986,126.699,1.0
148.9666,128.037629,37.980923,5481.6823056,38.337,-16.971,126.745,1.0
148.9833,128.037676,37.980896,5479.852286400001,37.722,-16.954,126.791,1.0
149.0,128.037723,37.980869,5478.0268392,37.1,-16.935,126.838,1.0
149.0166,128.037771,37.980842,5476.2053544,36.472,-16.915,126.886,1.0
149.0333,128.037818,37.980815,5474.389356000001,35.805,-16.896,126.927,1.0
149.05,128.037865,37.980788,5472.578844,35.1,-16.879,126.962,1.0
149.0666,128.037912,37.980761,5470.7725992000005,34.361,-16.863,126.993,1.0
149.0833,128.03796,37.980734,5468.971536,33.592,-16.847,127.025,1.0
149.1,128.038007,37.980707,5467.1750448,32.799,-16.83,127.057,1.0
149.1166,128.038054,37.980679,5465.3834304,31.987,-16.811,127.091,1.0
149.1333,128.038102,37.980652,5463.596388000001,31.155,-16.793,127.123,1.0
149.15,128.038149,37.980625,5461.8139176,30.309,-16.775,127.154,1.0
149.1666,128.038196,37.980597,5460.036019200001,29.45,-16.756,127.183,1.0
149.1833,128.038243,37.98057,5458.262692800001,28.581,-16.736,127.213,1.0
149.2,128.038291,37.980542,5456.493938400001,27.704,-16.715,127.242,1.0
149.2166,128.038338,37.980515,5454.729756000001,26.819,-16.69,127.273,1.0
149.2333,128.038385,37.980487,5452.9698408,25.93,-16.667,127.301,1.0
149.25,128.038432,37.98046,5451.214497600001,25.038,-16.644,127.328,1.0
149.2666,128.03848,37.980432,5449.4634216,24.143,-16.621,127.354,1.0
149.2833,128.038527,37.980404,5447.7169176,23.245,-16.597,127.38,1.0
149.3,128.038574,37.980376,5445.9746808,22.344,-16.571,127.405,1.0
149.3166,128.038622,37.980349,5444.237016,21.44,-16.543,127.43,1.0
149.3333,128.038669,37.980321,5442.5023992,20.551,-16.519,127.453,1.0
149.35,128.038716,37.980293,5440.7720496,19.676,-16.499,127.474,1.0
149.3666,128.038764,37.980265,5439.0456624,18.812,-16.48,127.494,1.0
149.3833,128.038811,37.980237,5437.3235424,17.956,-16.461,127.512,1.0
149.4,128.038858,37.980209,5435.60508,17.107,-16.44,127.53,1.0
149.4166,128.038906,37.980181,5433.8911896,16.261,-16.417,127.547,1.0
149.4333,128.038953,37.980153,5432.1794328000005,15.445,-16.398,127.563,1.0
149.45,128.039,37.980125,5430.4713336,14.657,-16.382,127.578,1.0
149.4666,128.039048,37.980097,5428.766587200001,13.892,-16.368,127.593,1.0
149.4833,128.039095,37.980069,5427.0654984,13.144,-16.353,127.607,1.0
149.5,128.039143,37.98004,5425.3680672,12.41,-16.337,127.619,1.0
149.5166,128.03919,37.980012,5423.6739888,11.686,-16.318,127.631,1.0
149.5333,128.039237,37.979984,5421.9844824,10.948,-16.307,127.638,1.0
149.55,128.039285,37.979956,5420.2992432,10.195,-16.304,127.64,1.0
149.5666,128.039332,37.979927,5418.6173568,9.426,-16.305,127.641,1.0
149.5833,128.03938,37.979899,5416.939128000001,8.644,-16.307,127.641,1.0
149.6,128.039427,37.979871,5415.2648616,7.849,-16.308,127.643,1.0
149.6166,128.039475,37.979842,5413.593948,7.044,-16.305,127.645,1.0
149.6333,128.039523,37.979814,5411.9248632,6.28,-16.304,127.649,1.0
149.65,128.03957,37.979785,5410.2582168,5.557,-16.302,127.655,1.0
149.6666,128.039618,37.979757,5408.5930944,4.87,-16.301,127.661,1.0
149.6833,128.039665,37.979729,5406.931020000001,4.212,-16.298,127.666,1.0
149.7,128.039713,37.9797,5405.271384000001,3.577,-16.292,127.67,1.0
149.7166,128.039761,37.979672,5403.6138816,2.957,-16.285,127.673,1.0
149.7333,128.039808,37.979643,5401.959732,2.339,-16.287,127.667,1.0
149.75,128.039856,37.979615,5400.3086304,1.717,-16.299,127.654,1.0
149.7666,128.039904,37.979586,5398.6599672,1.087,-16.316,127.637,1.0
149.7833,128.039952,37.979557,5397.0140472,0.443,-16.334,127.62,1.0
149.8,128.039999,37.979529,5395.370565600001,-0.215,-16.35,127.604,1.0
149.8166,128.040047,37.9795,5393.7295224,-0.886,-16.364,127.589,1.0
149.8333,128.040095,37.979472,5392.090308,-1.484,-16.355,127.579,1.0
149.85,128.040143,37.979443,5390.453227200001,-2.009,-16.303,127.571,1.0
149.8666,128.040191,37.979414,5388.8179752,-2.469,-16.19,127.562,1.0
149.8833,128.040239,37.979386,5387.185161599999,-2.876,-16.008,127.546,1.0
149.9,128.040286,37.979357,5385.555396000001,-3.242,-15.781,127.526,1.0
149.9166,128.040334,37.979328,5383.9289832,-3.577,-15.53,127.5,1.0
149.9333,128.040382,37.9793,5382.3043992,-3.84,-15.277,127.476,1.0
149.95,128.04043,37.979271,5380.681644,-4.041,-15.045,127.455,1.0
149.9666,128.040478,37.979242,5379.061936800001,-4.191,-14.847,127.435,1.0
149.9833,128.040526,37.979213,5377.4464968,-4.3,-14.677,127.416,1.0
150.0,128.040575,37.979185,5375.834714400001,-4.377,-14.526,127.395,1.0
150.0166,128.040623,37.979156,5374.2278088,-4.431,-14.387,127.373,1.0
150.0333,128.040671,37.979127,5372.625170400001,-4.558,-14.279,127.356,1.0
150.05,128.040719,37.979098,5371.0277136,-4.76,-14.224,127.344,1.0
150.0666,128.040767,37.979069,5369.434828800001,-5.023,-14.239,127.342,1.0
150.0833,128.040816,37.97904,5367.8471256,-5.332,-14.319,127.348,1.0
150.1,128.040864,37.979012,5366.2627752,-5.673,-14.442,127.361,1.0
150.1166,128.040912,37.978983,5364.6823872,-6.035,-14.585,127.377,1.0
150.1333,128.04096,37.978954,5363.1071808,-6.456,-14.727,127.394,1.0
150.15,128.041009,37.978925,5361.537156,-6.931,-14.853,127.41,1.0
150.1666,128.041057,37.978896,5359.969569600001,-7.448,-14.962,127.426,1.0
150.1833,128.041106,37.978867,5358.405640800001,-7.998,-15.058,127.442,1.0
150.2,128.041154,37.978838,5356.8441504,-8.572,-15.144,127.46,1.0
150.2166,128.041203,37.978809,5355.2850984,-9.162,-15.222,127.478,1.0
150.2333,128.041251,37.97878,5353.726960800001,-9.585,-15.293,127.508,1.0
150.25,128.0413,37.978752,5352.1694328,-9.847,-15.356,127.551,1.0
150.2666,128.041348,37.978723,5350.6119048,-9.943,-15.414,127.597,1.0
150.2833,128.041397,37.978694,5349.0537672,-9.873,-15.468,127.643,1.0
150.3,128.041445,37.978665,5347.4947152,-9.64,-15.518,127.684,1.0
150.3166,128.041494,37.978636,5345.9335296,-9.255,-15.565,127.722,1.0
150.3333,128.041543,37.978607,5344.3702104,-8.727,-15.61,127.757,1.0
150.35,128.041591,37.978578,5342.803843199999,-8.066,-15.653,127.79,1.0
150.3666,128.04164,37.978549,5341.234428000001,-7.282,-15.695,127.821,1.0
150.3833,128.041689,37.97852,5339.6607456,-6.38,-15.736,127.852,1.0
150.4,128.041737,37.978491,5338.082796000001,-5.369,-15.776,127.882,1.0
150.4166,128.041786,37.978461,5336.5011888,-4.253,-15.816,127.91,1.0
150.4333,128.041835,37.978432,5334.915924000001,-3.038,-15.857,127.937,1.0
150.45,128.041884,37.978403,5333.326392000001,-1.73,-15.898,127.963,1.0
150.4666,128.041932,37.978374,5331.7332024,-0.334,-15.939,127.987,1.0
150.4833,128.041981,37.978345,5330.1357456000005,1.144,-15.982,128.009,1.0
150.5,128.04203,37.978316,5328.5346312,2.701,-16.026,128.031,1.0
150.5166,128.042079,37.978287,5326.9298592000005,4.332,-16.071,128.05,1.0
150.5333,128.042128,37.978258,5325.322344,5.723,-16.115,128.048,1.0
150.55,128.042177,37.978228,5323.7126952,6.886,-16.157,128.024,1.0
150.5666,128.042225,37.978199,5322.1009128000005,7.811,-16.199,127.992,1.0
150.5833,128.042274,37.97817,5320.487911200001,8.493,-16.24,127.96,1.0
150.6,128.042323,37.978141,5318.8736904,8.939,-16.282,127.933,1.0
150.6166,128.042372,37.978112,5317.259164800001,9.162,-16.324,127.91,1.0
150.6333,128.042421,37.978082,5315.6446392,9.178,-16.364,127.89,1.0
150.65,128.04247,37.978053,5314.030418400001,9.002,-16.403,127.872,1.0
150.6666,128.042519,37.978024,5312.4168072,8.677,-16.44,127.856,1.0
150.6833,128.042568,37.977994,5310.8044152,8.241,-16.477,127.845,1.0
150.7,128.042617,37.977965,5309.1935472000005,7.726,-16.512,127.84,1.0
150.7166,128.042666,37.977936,5307.584508,7.157,-16.545,127.839,1.0
150.7333,128.042715,37.977906,5305.976078400001,6.55,-16.577,127.841,1.0
150.75,128.042764,37.977877,5304.3682584,5.919,-16.606,127.844,1.0
150.7666,128.042813,37.977848,5302.761047999999,5.273,-16.634,127.849,1.0
150.7833,128.042862,37.977818,5301.154142400001,4.618,-16.66,127.854,1.0
150.8,128.042911,37.977789,5299.5472368,3.956,-16.684,127.86,1.0
150.8166,128.04296,37.977759,5297.940636,3.29,-16.705,127.867,1.0
150.8333,128.043009,37.97773,5296.3337304,2.628,-16.725,127.875,1.0
150.85,128.043059,37.9777,5294.726824800001,1.969,-16.743,127.883,1.0
150.8666,128.043108,37.977671,5293.1196144000005,1.314,-16.76,127.892,1.0
150.8833,128.043157,37.977641,5291.5120992,0.663,-16.776,127.901,1.0
150.9,128.043206,37.977612,5289.904279200001,0.015,-16.79,127.91,1.0
150.9166,128.043255,37.977582,5288.2964592,-0.631,-16.803,127.919,1.0
150.9333,128.043304,37.977553,5286.6880296,-1.274,-16.814,127.928,1.0
150.95,128.043354,37.977523,5285.0792952,-1.912,-16.825,127.938,1.0
150.9666,128.043403,37.977494,5283.469951200001,-2.547,-16.835,127.948,1.0
150.9833,128.043452,37.977464,5281.8603023999995,-3.18,-16.844,127.957,1.0
151.0,128.043501,37.977435,5280.250044,-3.811,-16.852,127.967,1.0
151.0166,128.043551,37.977405,5278.6394808000005,-4.441,-16.859,127.976,1.0
151.0333,128.0436,37.977375,5277.028917600001,-5.074,-16.866,127.986,1.0
151.05,128.043649,37.977346,5275.41744,-5.709,-16.871,127.994,1.0
151.0666,128.043698,37.977316,5273.8056576,-6.347,-16.876,128.003,1.0
151.0833,128.043748,37.977287,5272.193265600001,-6.988,-16.881,128.012,1.0
151.1,128.043797,37.977257,5270.5805688,-7.63,-16.885,128.021,1.0
151.1166,128.043846,37.977227,5268.9672623999995,-8.274,-16.888,128.031,1.0
