Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.0166,128.197685,37.878848,5272.7178264,-154.776,-48.33,189.828,1.0
61.0333,128.197678,37.878828,5270.8052064,-154.77,-48.399,189.801,1.0
61.05,128.19767,37.878807,5268.8837472000005,-154.765,-48.467,189.774,1.0
61.0666,128.197663,37.878786,5266.9534488,-154.761,-48.535,189.748,1.0
61.0833,128.197655,37.878765,5265.014006400001,-154.757,-48.603,189.722,1.0
61.1,128.197648,37.878745,5263.065724800001,-154.754,-48.671,189.695,1.0
61.1166,128.19764,37.878724,5261.108604,-154.751,-48.74,189.669,1.0
61.1333,128.197633,37.878703,5259.1435584,-154.706,-48.8,189.638,1.0
61.15,128.197626,37.878683,5257.170588000001,-154.622,-48.846,189.608,1.0
61.1666,128.197618,37.878662,5255.190302399999,-154.502,-48.876,189.582,1.0
61.1833,128.197611,37.878642,5253.202701600001,-154.344,-48.894,189.558,1.0
61.2,128.197604,37.878621,5251.2083952,-154.149,-48.899,189.536,1.0
61.2166,128.197597,37.8786,5249.207383200001,-153.915,-48.895,189.517,1.0
61.2333,128.19759,37.87858,5247.2002752,-153.642,-48.885,189.499,1.0
61.25,128.197582,37.878559,5245.1870712,-153.331,-48.869,189.481,1.0
61.2666,128.197575,37.878539,5243.1683808,-152.98,-48.849,189.464,1.0
61.2833,128.197568,37.878518,5241.1438992,-152.592,-48.826,189.446,1.0
61.3,128.197561,37.878497,5239.1133216,-152.165,-48.799,189.428,1.0
61.3166,128.197554,37.878477,5237.0772576,-151.701,-48.771,189.411,1.0
61.3333,128.197546,37.878456,5235.0357072,-151.196,-48.746,189.389,1.0
61.35,128.197539,37.878435,5232.9880608,-150.651,-48.727,189.36,1.0
61.3666,128.197532,37.878415,5230.934928000001,-150.065,-48.715,189.325,1.0
61.3833,128.197525,37.878394,5228.876004,-149.441,-48.707,189.285,1.0
61.4,128.197518,37.878373,5226.8115935999995,-148.779,-48.704,189.239,1.0
61.4166,128.197511,37.878353,5224.741392000001,-148.081,-48.705,189.189,1.0
61.4333,128.197504,37.878332,5222.6650944,-147.438,-48.719,189.139,1.0
61.45,128.197497,37.878311,5220.5820912,-146.85,-48.746,189.09,1.0
61.4666,128.19749,37.878291,5218.492687200001,-146.316,-48.785,189.04,1.0
61.4833,128.197482,37.87827,5216.3965776000005,-145.837,-48.834,188.989,1.0
61.5,128.197476,37.878249,5214.292848,-145.415,-48.89,188.937,1.0
61.5166,128.197469,37.878229,5212.182108,-145.048,-48.953,188.883,1.0
61.5333,128.197462,37.878208,5210.0634432,-144.738,-49.021,188.828,1.0
61.55,128.197455,37.878187,5207.9371584,-144.484,-49.093,188.774,1.0
61.5666,128.197448,37.878167,5205.8029488,-144.282,-49.167,188.718,1.0
61.5833,128.197441,37.878146,5203.6602048,-144.129,-49.244,188.661,1.0
61.6,128.197434,37.878126,5201.5089264,-144.022,-49.323,188.602,1.0
61.6166,128.197428,37.878105,5199.3488088,-143.957,-49.404,188.542,1.0
61.6333,128.197421,37.878085,5197.179852000001,-143.946,-49.484,188.483,1.0
61.65,128.197415,37.878064,5195.002056,-143.985,-49.564,188.425,1.0
61.6666,128.197408,37.878044,5192.814506400001,-144.071,-49.644,188.369,1.0
61.6833,128.197402,37.878023,5190.6178128,-144.2,-49.723,188.313,1.0
61.7,128.197396,37.878003,5188.4119752,-144.368,-49.803,188.256,1.0
61.7166,128.197389,37.877982,5186.1969936,-144.571,-49.883,188.2,1.0
61.7333,128.197383,37.877962,5183.9722584,-144.821,-49.961,188.147,1.0
61.75,128.197377,37.877942,5181.738379200001,-145.114,-50.038,188.097,1.0
61.7666,128.197371,37.877922,5179.495356,-145.447,-50.113,188.049,1.0
61.7833,128.197365,37.877901,5177.2431888,-145.815,-50.188,188.003,1.0
61.8,128.197359,37.877881,5174.9821824,-146.216,-50.262,187.958,1.0
61.8166,128.197353,37.877861,5172.7126416,-146.646,-50.336,187.914,1.0
61.8333,128.197348,37.877841,5170.433042400001,-147.117,-50.408,187.875,1.0
61.85,128.197342,37.877821,5168.144604,-147.626,-50.479,187.84,1.0
61.8666,128.197336,37.877801,5165.8473264,-148.168,-50.549,187.807,1.0
61.8833,128.197331,37.877781,5163.5409048,-148.742,-50.617,187.778,1.0
61.9,128.197325,37.877761,5161.2259488,-149.345,-50.686,187.751,1.0
61.9166,128.19732,37.877741,5158.9021536,-149.972,-50.754,187.726,1.0
61.9333,128.197314,37.877721,5156.568604800001,-150.632,-50.82,187.704,1.0
61.95,128.197309,37.877701,5154.2265216,-151.322,-50.886,187.687,1.0
61.9666,128.197304,37.877682,5151.875904,-152.04,-50.95,187.673,1.0
61.9833,128.197298,37.877662,5149.516142400001,-152.782,-51.014,187.662,1.0
62.0,128.197293,37.877642,5147.148151200001,-153.547,-51.077,187.653,1.0
62.0166,128.197288,37.877622,5144.7713208,-154.332,-51.141,187.646,1.0
62.0333,128.197283,37.877603,5142.386565600001,-155.121,-51.203,187.642,1.0
62.05,128.197278,37.877583,5139.9938856,-155.914,-51.263,187.639,1.0
62.0666,128.197273,37.877563,5137.5932808,-156.709,-51.322,187.638,1.0
62.0833,128.197268,37.877544,5135.1847512,-157.506,-51.381,187.639,1.0
62.1,128.197263,37.877524,5132.768601600001,-158.304,-51.439,187.641,1.0
62.1166,128.197258,37.877505,5130.3445272,-159.103,-51.497,187.646,1.0
62.1333,128.197253,37.877485,5127.9134424,-159.879,-51.554,187.65,1.0
62.15,128.197248,37.877466,5125.4750424,-160.633,-51.608,187.655,1.0
62.1666,128.197243,37.877446,5123.0302416,-161.365,-51.662,187.661,1.0
62.1833,128.197238,37.877427,5120.5784304,-162.077,-51.714,187.667,1.0
62.2,128.197233,37.877407,5118.119304,-162.77,-51.765,187.675,1.0
62.2166,128.197229,37.877388,5115.653472,-163.447,-51.817,187.684,1.0
62.2333,128.197224,37.877368,5113.181544,-164.086,-51.866,187.694,1.0
62.25,128.197219,37.877349,5110.703520000001,-164.688,-51.914,187.703,1.0
62.2666,128.197214,37.87733,5108.2194,-165.257,-51.96,187.712,1.0
62.2833,128.19721,37.87731,5105.728879200001,-165.795,-52.005,187.723,1.0
62.3,128.197205,37.877291,5103.2322624,-166.305,-52.05,187.734,1.0
62.3166,128.1972,37.877271,5100.72894,-166.789,-52.094,187.747,1.0
62.3333,128.197195,37.877252,5098.2204360000005,-167.239,-52.13,187.761,1.0
62.35,128.197191,37.877233,5095.7061408,-167.657,-52.157,187.777,1.0
62.3666,128.197186,37.877213,5093.1854448,-168.046,-52.178,187.796,1.0
62.3833,128.197181,37.877194,5090.6592623999995,-168.408,-52.193,187.816,1.0
62.4,128.197176,37.877174,5088.126679200001,-168.746,-52.203,187.838,1.0
62.4166,128.197172,37.877155,5085.588000000001,-169.061,-52.209,187.862,1.0
62.4333,128.197167,37.877136,5083.0441392,-169.339,-52.218,187.88,1.0
62.45,128.197162,37.877116,5080.494792,-169.581,-52.238,187.891,1.0
62.4666,128.197158,37.877097,5077.9393488,-169.788,-52.275,187.893,1.0
62.4833,128.197153,37.877077,5075.3784192,-169.961,-52.338,187.885,1.0
62.5,128.197148,37.877058,5072.8110888,-170.101,-52.432,187.867,1.0
62.5166,128.197144,37.877039,5070.2376624,-170.208,-52.563,187.837,1.0
62.5333,128.197139,37.877019,5067.6590544,-170.268,-52.73,187.794,1.0
62.55,128.197134,37.877,5065.0746552,-170.282,-52.928,187.739,1.0
62.5666,128.19713,37.87698,5062.484160000001,-170.256,-53.154,187.673,1.0
62.5833,128.197125,37.876961,5059.887568800001,-170.192,-53.403,187.6,1.0
62.6,128.197121,37.876942,5057.2845768,-170.094,-53.67,187.519,1.0
62.6166,128.197116,37.876922,5054.675184000001,-169.965,-53.952,187.433,1.0
62.6333,128.197111,37.876903,5052.06,-169.768,-54.24,187.34,1.0
62.65,128.197107,37.876884,5049.439024800001,-169.507,-54.527,187.241,1.0
62.6666,128.197102,37.876864,5046.8122584,-169.184,-54.805,187.141,1.0
62.6833,128.197098,37.876845,5044.180310400001,-168.804,-55.066,187.041,1.0
62.7,128.197093,37.876825,5041.5434856,-168.37,-55.303,186.944,1.0
62.7166,128.197088,37.876806,5038.901784000001,-167.886,-55.507,186.856,1.0
62.7333,128.197084,37.876786,5036.2549008000005,-167.358,-55.671,186.779,1.0
62.75,128.197079,37.876767,5033.6031408,-166.788,-55.793,186.715,1.0
62.7666,128.197075,37.876748,5030.9461992,-166.177,-55.88,186.662,1.0
62.7833,128.19707,37.876728,5028.284076,-165.526,-55.936,186.62,1.0
62.8,128.197065,37.876709,5025.6170759999995,-164.834,-55.969,186.585,1.0
62.8166,128.197061,37.876689,5022.9448944,-164.101,-55.982,186.558,1.0
62.8333,128.197056,37.87667,5020.2675312,-163.329,-55.979,186.537,1.0
62.85,128.197052,37.87665,5017.5849864,-162.517,-55.962,186.52,1.0
62.8666,128.197047,37.87663,5014.897260000001,-161.666,-55.935,186.507,1.0
62.8833,128.197042,37.876611,5012.204352000001,-160.777,-55.9,186.498,1.0
62.9,128.197038,37.876591,5009.5062624,-159.851,-55.857,186.491,1.0
62.9166,128.197033,37.876572,5006.803296,-158.887,-55.809,186.487,1.0
62.9333,128.197029,37.876552,5004.095147999999,-157.888,-55.757,186.484,1.0
62.95,128.197024,37.876532,5001.3818184,-156.853,-55.701,186.482,1.0
62.9666,128.197019,37.876513,4998.6633071999995,-155.784,-55.642,186.482,1.0
62.9833,128.197015,37.876493,4995.9396144,-154.683,-55.58,186.482,1.0
63.0,128.19701,37.876474,4993.21074,-153.554,-55.518,186.484,1.0
63.0166,128.197006,37.876454,4990.476684,-152.399,-55.453,186.487,1.0
63.0333,128.197001,37.876434,4987.736836800001,-151.294,-55.391,186.499,1.0
63.05,128.196996,37.876414,4984.9911984,-150.241,-55.33,186.519,1.0
63.0666,128.196992,37.876395,4982.239464,-149.236,-55.271,186.545,1.0
63.0833,128.196987,37.876375,4979.4816336,-148.274,-55.213,186.575,1.0
63.1,128.196983,37.876355,4976.7174024000005,-147.353,-55.156,186.609,1.0
63.1166,128.196978,37.876336,4973.9467704,-146.469,-55.1,186.644,1.0
63.1333,128.196974,37.876316,4971.1697376,-145.682,-55.047,186.686,1.0
63.15,128.196969,37.876296,4968.3856944,-144.989,-54.997,186.735,1.0
63.1666,128.196965,37.876277,4965.5949456,-144.39,-54.951,186.789,1.0
63.1833,128.196961,37.876257,4962.7971864,-143.881,-54.906,186.846,1.0
63.2,128.196956,37.876238,4959.992416800001,-143.459,-54.864,186.905,1.0
63.2166,128.196952,37.876218,4957.180332,-143.121,-54.823,186.966,1.0
63.2333,128.196948,37.876199,4954.3609320000005,-142.862,-54.784,187.026,1.0
63.25,128.196944,37.876179,4951.534216800001,-142.674,-54.747,187.086,1.0
63.2666,128.19694,37.87616,4948.6998816000005,-142.551,-54.71,187.144,1.0
63.2833,128.196935,37.87614,4945.858536,-142.484,-54.674,187.2,1.0
63.3,128.196931,37.876121,4943.0104848,-142.468,-54.638,187.254,1.0
63.3166,128.196927,37.876101,4940.155728000001,-142.496,-54.602,187.305,1.0
63.3333,128.196924,37.876082,4937.2942656000005,-142.567,-54.567,187.353,1.0
63.35,128.19692,37.876063,4934.4260976000005,-142.676,-54.532,187.398,1.0
63.3666,128.196916,37.876043,4931.5515288,-142.818,-54.498,187.441,1.0
63.3833,128.196912,37.876024,4928.670864000001,-142.989,-54.464,187.481,1.0
63.4,128.196908,37.876005,4925.783798400001,-143.186,-54.43,187.518,1.0
63.4166,128.196905,37.875986,4922.890636800001,-143.405,-54.396,187.553,1.0
63.4333,128.196901,37.875966,4919.9913792,-143.644,-54.362,187.585,1.0
63.45,128.196897,37.875947,4917.0863304,-143.901,-54.329,187.615,1.0
63.4666,128.196894,37.875928,4914.1751856,-144.172,-54.297,187.642,1.0
63.4833,128.19689,37.875909,4911.2582496,-144.458,-54.264,187.668,1.0
63.5,128.196886,37.875889,4908.3358272000005,-144.754,-54.232,187.691,1.0
63.5166,128.196883,37.87587,4905.4073088000005,-145.061,-54.2,187.713,1.0
63.5333,128.196879,37.875851,4902.473304,-145.375,-54.169,187.733,1.0
63.55,128.196876,37.875832,4899.5338128,-145.695,-54.138,187.751,1.0
63.5666,128.196872,37.875813,4896.5888352,-146.02,-54.108,187.768,1.0
63.5833,128.196869,37.875793,4893.638066400001,-146.35,-54.078,187.783,1.0
63.6,128.196865,37.875774,4890.682116,-146.683,-54.048,187.797,1.0
63.6166,128.196862,37.875755,4887.7206792,-147.019,-54.019,187.809,1.0
63.6333,128.196858,37.875736,4884.7540608,-147.356,-53.99,187.821,1.0
63.65,128.196855,37.875717,4881.781956,-147.693,-53.961,187.831,1.0
63.6666,128.196851,37.875697,4878.8046696,-148.029,-53.933,187.84,1.0
63.6833,128.196848,37.875678,4875.8222016,-148.364,-53.906,187.848,1.0
63.7,128.196845,37.875659,4872.8342472,-148.7,-53.879,187.856,1.0
63.7166,128.196841,37.87564,4869.841416,-149.035,-53.852,187.862,1.0
63.7333,128.196838,37.875621,4866.843708,-149.367,-53.826,187.868,1.0
63.75,128.196834,37.875602,4863.8408184,-149.696,-53.8,187.873,1.0
63.7666,128.196831,37.875582,4860.8327472,-150.023,-53.774,187.878,1.0
63.7833,128.196828,37.875563,4857.8197992000005,-150.347,-53.748,187.882,1.0
63.8,128.196824,37.875544,4854.8019744,-150.67,-53.723,187.886,1.0
63.8166,128.196821,37.875525,4851.7792728,-150.991,-53.699,187.889,1.0
63.8333,128.196818,37.875506,4848.7519992,-151.308,-53.674,187.892,1.0
63.85,128.196814,37.875486,4845.7195440000005,-151.622,-53.65,187.895,1.0
63.8666,128.196811,37.875467,4842.6825168000005,-151.932,-53.626,187.897,1.0
63.8833,128.196808,37.875448,4839.6406128,-152.239,-53.602,187.899,1.0
63.9,128.196804,37.875429,4836.5941368,-152.544,-53.578,187.9,1.0
63.9166,128.196801,37.87541,4833.542784,-152.847,-53.555,187.902,1.0
63.9333,128.196798,37.87539,4830.4862496000005,-153.202,-53.534,187.909,1.0
63.95,128.196795,37.875371,4827.4245336,-153.61,-53.516,187.924,1.0
63.9666,128.196791,37.875352,4824.357636,-154.066,-53.5,187.942,1.0
63.9833,128.196788,37.875333,4821.2849472,-154.565,-53.485,187.962,1.0
64.0,128.196785,37.875314,4818.2067720000005,-155.102,-53.47,187.983,1.0
64.0166,128.196782,37.875295,4815.1234152,-155.674,-53.457,188.004,1.0
64.0333,128.196779,37.875275,4812.0351816,-156.272,-53.442,188.023,1.0
64.05,128.196775,37.875256,4808.9417664,-156.89,-53.428,188.04,1.0
64.0666,128.196772,37.875237,4805.8434744,-157.527,-53.412,188.056,1.0
64.0833,128.196769,37.875218,4802.7403056,-158.18,-53.397,188.069,1.0
64.1,128.196766,37.875199,4799.63226,-158.847,-53.381,188.081,1.0
64.1166,128.196763,37.87518,4796.5193376,-159.526,-53.364,188.091,1.0
64.1333,128.19676,37.875161,4793.4024528,-160.209,-53.348,188.099,1.0
64.15,128.196757,37.875142,4790.280691200001,-160.895,-53.33,188.104,1.0
64.1666,128.196754,37.875122,4787.1543576,-161.584,-53.312,188.107,1.0
64.1833,128.19675,37.875103,4784.0240616,-162.274,-53.294,188.109,1.0
64.2,128.196747,37.875084,4780.8888888,-162.965,-53.276,188.109,1.0
64.2166,128.196744,37.875065,4777.7497536,-163.657,-53.258,188.108,1.0
64.2333,128.196741,37.875046,4774.606656,-164.338,-53.239,188.105,1.0
64.25,128.196738,37.875027,4771.459291200001,-165.008,-53.22,188.099,1.0
64.2666,128.196735,37.875008,4768.3079640000005,-165.667,-53.201,188.091,1.0
64.2833,128.196732,37.874988,4765.1526744,-166.317,-53.181,188.082,1.0
64.3,128.196729,37.874969,4761.9934224,-166.958,-53.162,188.073,1.0
64.3166,128.196726,37.87495,4758.8299032,-167.592,-53.142,188.062,1.0
64.3333,128.196722,37.874931,4755.6633360000005,-168.201,-53.122,188.049,1.0
64.35,128.196719,37.874911,4752.4931112,-168.786,-53.102,188.033,1.0
64.3666,128.196716,37.874892,4749.318924,-169.351,-53.082,188.016,1.0
64.3833,128.196713,37.874873,4746.1413840000005,-169.896,-53.061,187.998,1.0
64.4,128.19671,37.874854,4742.9598816,-170.425,-53.041,187.979,1.0
64.4166,128.196707,37.874834,4739.7747216,-170.94,-53.021,187.96,1.0
64.4333,128.196704,37.874815,4736.5868184,-171.349,-53.0,187.929,1.0
64.45,128.196701,37.874796,4733.395562400001,-171.657,-52.978,187.886,1.0
64.4666,128.196697,37.874776,4730.201868,-171.865,-52.954,187.834,1.0
64.4833,128.196694,37.874757,4727.0054304000005,-171.977,-52.93,187.776,1.0
64.5,128.196691,37.874737,4723.8068592,-171.994,-52.905,187.715,1.0
64.5166,128.196688,37.874718,4720.6061544,-171.919,-52.88,187.652,1.0
64.5333,128.196684,37.874698,4717.403620800001,-171.757,-52.854,187.588,1.0
64.55,128.196681,37.874678,4714.1995632,-171.509,-52.828,187.525,1.0
64.5666,128.196678,37.874659,4710.993981600001,-171.178,-52.801,187.464,1.0
64.5833,128.196675,37.874639,4707.786876,-170.768,-52.775,187.403,1.0
64.6,128.196671,37.874619,4704.5779416000005,-170.282,-52.748,187.344,1.0
64.6166,128.196668,37.874599,4701.3674832,-169.723,-52.721,187.287,1.0
64.6333,128.196665,37.874579,4698.1555008000005,-169.092,-52.694,187.231,1.0
64.65,128.196661,37.874559,4694.9419944,-168.394,-52.667,187.178,1.0
64.6666,128.196658,37.874539,4691.7263544,-167.631,-52.641,187.128,1.0
64.6833,128.196654,37.874519,4688.5091904,-166.806,-52.614,187.08,1.0
64.7,128.196651,37.874499,4685.2901976,-165.921,-52.587,187.034,1.0
64.7166,128.196648,37.874478,4682.0696808,-164.979,-52.56,186.99,1.0
64.7333,128.196644,37.874458,4678.8470304,-163.983,-52.532,186.949,1.0
64.75,128.196641,37.874437,4675.6225512,-162.936,-52.505,186.911,1.0
64.7666,128.196637,37.874417,4672.3959384,-161.838,-52.477,186.875,1.0
64.7833,128.196633,37.874396,4669.1674968,-160.695,-52.449,186.842,1.0
64.8,128.19663,37.874376,4665.936616800001,-159.513,-52.422,186.812,1.0
64.8166,128.196626,37.874355,4662.7036032000005,-158.299,-52.395,186.786,1.0
64.8333,128.196623,37.874335,4659.467846400001,-157.059,-52.368,186.764,1.0
64.85,128.196619,37.874314,4656.2296512,-155.796,-52.341,186.747,1.0
64.8666,128.196615,37.874293,4652.988408,-154.517,-52.316,186.733,1.0
64.8833,128.196612,37.874272,4649.7447264,-153.223,-52.29,186.723,1.0
64.9,128.196608,37.874251,4646.4979968,-151.92,-52.265,186.717,1.0
64.9166,128.196604,37.874231,4643.248219200001,-150.608,-52.241,186.713,1.0
64.9333,128.1966,37.87421,4639.9956984,-149.291,-52.217,186.713,1.0
64.95,128.196597,37.874189,4636.7398248,-147.97,-52.193,186.716,1.0
64.9666,128.196593,37.874168,4633.481208,-146.647,-52.17,186.721,1.0
64.9833,128.196589,37.874147,4630.2189336,-145.322,-52.147,186.728,1.0
65.0,128.196585,37.874126,4626.953916,-143.998,-52.125,186.738,1.0
65.0166,128.196581,37.874104,4623.6852408,-142.674,-52.103,186.749,1.0
65.0333,128.196577,37.874083,4620.4135176,-141.351,-52.081,186.762,1.0
65.05,128.196573,37.874062,4617.1384416,-140.031,-52.06,186.777,1.0
65.0666,128.196569,37.874041,4613.8600128,-138.713,-52.039,186.793,1.0
65.0833,128.196565,37.87402,4610.5779264,-137.397,-52.018,186.81,1.0
65.1,128.196561,37.873998,4607.2924872,-136.084,-51.997,186.828,1.0
65.1166,128.196557,37.873977,4604.0033904,-134.774,-51.977,186.848,1.0
65.1333,128.196553,37.873956,4600.710636,-133.624,-51.969,186.886,1.0
65.15,128.196549,37.873934,4597.4139192,-132.63,-51.971,186.94,1.0
65.1666,128.196545,37.873913,4594.112935200001,-131.789,-51.982,187.005,1.0
65.1833,128.196541,37.873892,4590.807684,-131.098,-51.998,187.078,1.0
65.2,128.196537,37.87387,4587.4978608,-130.554,-52.017,187.155,1.0
65.2166,128.196533,37.873849,4584.1834656,-130.152,-52.039,187.233,1.0
65.2333,128.196529,37.873827,4580.8638888000005,-129.889,-52.061,187.311,1.0
65.25,128.196525,37.873806,4577.5400448,-129.759,-52.084,187.388,1.0
65.2666,128.196521,37.873785,4574.2107144,-129.757,-52.107,187.464,1.0
65.2833,128.196517,37.873763,4570.876812,-129.878,-52.129,187.539,1.0
65.3,128.196513,37.873742,4567.5374232,-130.118,-52.151,187.612,1.0
65.3166,128.196509,37.873721,4564.193157600001,-130.47,-52.173,187.683,1.0
65.3333,128.196506,37.873699,4560.8440152,-130.868,-52.188,187.746,1.0
65.35,128.196502,37.873678,4557.4903008,-131.299,-52.197,187.8,1.0
65.3666,128.196498,37.873656,4554.132319200001,-131.753,-52.2,187.847,1.0
65.3833,128.196494,37.873635,4550.7697656,-132.226,-52.198,187.888,1.0
65.4,128.19649,37.873614,4547.4035544,-132.71,-52.193,187.925,1.0
65.4166,128.196487,37.873592,4544.032771200001,-133.203,-52.186,187.959,1.0
65.4333,128.196483,37.873571,4540.6577208,-133.71,-52.178,187.992,1.0
65.45,128.196479,37.873549,4537.278708,-134.228,-52.169,188.023,1.0
65.4666,128.196475,37.873528,4533.895732800001,-134.756,-52.16,188.053,1.0
65.4833,128.196472,37.873507,4530.5084904000005,-135.293,-52.15,188.082,1.0
65.5,128.196468,37.873485,4527.1175904,-135.836,-52.139,188.111,1.0
65.5166,128.196464,37.873464,4523.722423200001,-136.385,-52.128,188.139,1.0
65.5333,128.19646,37.873442,4520.3232936,-136.94,-52.117,188.166,1.0
65.55,128.196457,37.873421,4516.9202016,-137.5,-52.105,188.192,1.0
65.5666,128.196453,37.873399,4513.513452,-138.064,-52.093,188.217,1.0
65.5833,128.196449,37.873378,4510.10274,-138.631,-52.081,188.243,1.0
65.6,128.196445,37.873356,4506.6883704,-139.201,-52.068,188.267,1.0
65.6166,128.196442,37.873335,4503.2700384,-139.773,-52.055,188.291,1.0
65.6333,128.196438,37.873313,4499.8480488000005,-140.347,-52.041,188.314,1.0
65.65,128.196434,37.873291,4496.4224016,-140.922,-52.027,188.336,1.0
65.6666,128.196431,37.87327,4492.9930968,-141.497,-52.013,188.358,1.0
65.6833,128.196427,37.873248,4489.560134400001,-142.072,-51.999,188.379,1.0
65.7,128.196423,37.873227,4486.1235144,-142.647,-51.984,188.399,1.0
65.7166,128.196419,37.873205,4482.6832368000005,-143.223,-51.969,188.419,1.0
65.7333,128.196415,37.873183,4479.2393016,-143.796,-51.953,188.438,1.0
65.75,128.196412,37.873162,4475.7920136,-144.368,-51.937,188.457,1.0
65.7666,128.196408,37.87314,4472.341068000001,-144.936,-51.921,188.474,1.0
65.7833,128.196404,37.873118,4468.8867696,-145.503,-51.905,188.492,1.0
65.8,128.1964,37.873097,4465.4291184,-146.069,-51.888,188.508,1.0
65.8166,128.196396,37.873075,4461.967809600001,-146.632,-51.872,188.524,1.0
65.8333,128.196393,37.873053,4458.503452800001,-147.191,-51.855,188.539,1.0
65.85,128.196389,37.873031,4455.0354384,-147.746,-51.837,188.554,1.0
65.8666,128.196385,37.873009,4451.564376,-148.296,-51.819,188.568,1.0
65.8833,128.196381,37.872988,4448.0899608,-148.844,-51.802,188.581,1.0
65.9,128.196377,37.872966,4444.611888,-149.388,-51.784,188.594,1.0
65.9166,128.196373,37.872944,4441.1307672,-149.93,-51.765,188.606,1.0
65.9333,128.19637,37.872922,4437.646598400001,-150.465,-51.747,188.617,1.0
65.95,128.196366,37.8729,4434.1593816,-150.993,-51.728,188.628,1.0
65.9666,128.196362,37.872878,4430.6685072,-151.516,-51.709,188.638,1.0
65.9833,128.196358,37.872856,4427.174889600001,-152.034,-51.69,188.647,1.0
66.0,128.196354,37.872834,4423.6779192,-152.547,-51.671,188.656,1.0
66.0166,128.19635,37.872812,4420.1779008,-153.057,-51.651,188.665,1.0
66.0333,128.196346,37.87279,4416.675139200001,-153.558,-51.632,188.673,1.0
66.05,128.196342,37.872768,4413.1690248,-154.051,-51.612,188.68,1.0
66.0666,128.196338,37.872746,4409.659862400001,-154.538,-51.592,188.686,1.0
66.0833,128.196334,37.872724,4406.1479568,-155.018,-51.572,188.692,1.0
66.1,128.19633,37.872702,4402.6330032000005,-155.492,-51.552,188.698,1.0
66.1166,128.196326,37.87268,4399.1146968,-155.963,-51.532,188.704,1.0
66.1333,128.196322,37.872658,4395.5942568,-156.315,-51.507,188.692,1.0
66.15,128.196318,37.872636,4392.0716832,-156.552,-51.477,188.663,1.0
66.1666,128.196314,37.872613,4388.546671200001,-156.677,-51.443,188.623,1.0
66.1833,128.19631,37.872591,4385.0201352,-156.692,-51.408,188.578,1.0
66.2,128.196306,37.872569,4381.4920752,-156.601,-51.372,188.531,1.0
66.2166,128.196302,37.872546,4377.9624912,-156.407,-51.336,188.483,1.0
66.2333,128.196298,37.872524,4374.431688,-156.114,-51.301,188.437,1.0
66.25,128.196293,37.872501,4370.8999704,-155.734,-51.267,188.395,1.0
66.2666,128.196289,37.872479,4367.3667288,-155.282,-51.234,188.356,1.0
66.2833,128.196285,37.872456,4363.8316584,-154.772,-51.204,188.324,1.0
66.3,128.19628,37.872434,4360.2944544,-154.218,-51.177,188.297,1.0
66.3166,128.196276,37.872411,4356.7554216,-153.629,-51.152,188.277,1.0
66.3333,128.196272,37.872388,4353.213950400001,-153.03,-51.13,188.264,1.0
66.35,128.196267,37.872365,4349.669736,-152.43,-51.111,188.258,1.0
66.3666,128.196263,37.872342,4346.123388,-151.83,-51.094,188.257,1.0
66.3833,128.196258,37.87232,4342.5739920000005,-151.234,-51.079,188.259,1.0
66.4,128.196254,37.872297,4339.0224624,-150.644,-51.064,188.265,1.0
66.4166,128.19625,37.872274,4335.4681896,-150.059,-51.05,188.271,1.0
66.4333,128.196245,37.872251,4331.9117832,-149.463,-51.035,188.277,1.0
66.45,128.19624,37.872228,4328.3529384,-148.856,-51.019,188.28,1.0
66.4666,128.196236,37.872205,4324.791655200001,-148.239,-51.003,188.283,1.0
66.4833,128.196231,37.872182,4321.2276288,-147.615,-50.987,188.286,1.0
66.5,128.196227,37.872159,4317.6614688,-146.984,-50.972,188.289,1.0
66.5166,128.196222,37.872135,4314.0925656,-146.348,-50.958,188.294,1.0
66.5333,128.196217,37.872112,4310.5215288,-145.685,-50.942,188.296,1.0
66.55,128.196213,37.872089,4306.9486632,-144.996,-50.926,188.296,1.0
66.5666,128.196208,37.872066,4303.3727496,-144.285,-50.909,188.295,1.0
66.5833,128.196203,37.872042,4299.7947024000005,-143.555,-50.892,188.295,1.0
66.6,128.196198,37.872019,4296.2142168,-142.812,-50.877,188.296,1.0
66.6166,128.196194,37.871996,4292.6306832,-142.057,-50.862,188.299,1.0
66.6333,128.196189,37.871972,4289.0453208,-141.281,-50.848,188.302,1.0
66.65,128.196184,37.871949,4285.4572152,-140.486,-50.833,188.305,1.0
66.6666,128.196179,37.871925,4281.8663664000005,-139.676,-50.818,188.309,1.0
66.6833,128.196174,37.871902,4278.2727744,-138.853,-50.805,188.314,1.0
66.7,128.196169,37.871878,4274.6764392000005,-138.022,-50.792,188.32,1.0
66.7166,128.196164,37.871854,4271.077056,-137.185,-50.78,188.329,1.0
66.7333,128.196159,37.871831,4267.4752344,-136.335,-50.768,188.338,1.0
66.75,128.196154,37.871807,4263.87006,-135.474,-50.756,188.348,1.0
66.7666,128.196149,37.871783,4260.2621424,-134.606,-50.744,188.359,1.0
66.7833,128.196143,37.87176,4256.6514816,-133.731,-50.733,188.371,1.0
66.8,128.196138,37.871736,4253.037468,-132.852,-50.723,188.384,1.0
66.8166,128.196133,37.871712,4249.4201016,-131.97,-50.714,188.399,1.0
