Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.5333,127.952845,37.934284,2288.6779728,104.314,-17.759,309.77,1.0
82.55,127.952796,37.934315,2286.8772144,101.793,-17.807,309.937,1.0
82.5666,127.952747,37.934346,2285.07036,99.405,-17.847,310.112,1.0
82.5833,127.952698,37.934377,2283.2583240000004,97.109,-17.869,310.294,1.0
82.6,127.952649,37.934409,2281.4414112,94.865,-17.873,310.476,1.0
82.6166,127.952601,37.93444,2279.6211456,92.638,-17.865,310.656,1.0
82.6333,127.952552,37.934471,2277.799356,90.8,-17.881,310.809,1.0
82.65,127.952503,37.934503,2275.975128,89.318,-17.923,310.937,1.0
82.6666,127.952455,37.934534,2274.146328,88.202,-17.969,311.056,1.0
82.6833,127.952406,37.934566,2272.31448,87.456,-17.995,311.176,1.0
82.7,127.952358,37.934598,2270.479584,87.054,-18.0,311.303,1.0
82.7166,127.95231,37.93463,2268.6422496,86.934,-17.993,311.435,1.0
82.7333,127.952261,37.934661,2266.8046104,87.037,-18.0,311.606,1.0
82.75,127.952213,37.934693,2264.9648376,87.331,-18.03,311.832,1.0
82.7666,127.952165,37.934725,2263.1220168,87.827,-18.07,312.087,1.0
82.7833,127.952117,37.934758,2261.2758432,88.544,-18.107,312.338,1.0
82.8,127.952069,37.93479,2259.4263168,89.484,-18.135,312.565,1.0
82.8166,127.952021,37.934822,2257.5737424000004,90.624,-18.158,312.77,1.0
82.8333,127.951973,37.934854,2255.7187296,91.941,-18.186,312.916,1.0
82.85,127.951925,37.934886,2253.8609736,93.424,-18.223,312.971,1.0
82.8666,127.951877,37.934919,2251.99956,95.069,-18.263,312.93,1.0
82.8833,127.951829,37.934951,2250.1347936,96.866,-18.301,312.826,1.0
82.9,127.951781,37.934984,2248.2663696,98.803,-18.332,312.698,1.0
82.9166,127.951733,37.935016,2246.3945928,100.864,-18.359,312.58,1.0
82.9333,127.951685,37.935048,2244.5191584000004,103.03,-18.39,312.508,1.0
82.95,127.951637,37.935081,2242.6400664000003,105.28,-18.436,312.512,1.0
82.9666,127.951589,37.935113,2240.7573168,107.615,-18.496,312.567,1.0
82.9833,127.951542,37.935146,2238.8709096000002,110.037,-18.561,312.641,1.0
83.0,127.951494,37.935179,2236.98054,112.548,-18.624,312.701,1.0
83.0166,127.951446,37.935211,2235.0868176000004,115.145,-18.679,312.732,1.0
83.0333,127.951398,37.935244,2233.1891328,117.81,-18.739,312.763,1.0
83.05,127.95135,37.935277,2231.286876,120.531,-18.821,312.824,1.0
83.0666,127.951302,37.935309,2229.3800472,123.297,-18.941,312.941,1.0
83.0833,127.951254,37.935342,2227.4680368000004,126.1,-19.118,313.138,1.0
83.1,127.951207,37.935375,2225.5502352000003,128.944,-19.336,313.381,1.0
83.1166,127.951159,37.935408,2223.6263376,131.833,-19.578,313.637,1.0
83.1333,127.951111,37.935441,2221.6951248,134.75,-19.867,313.922,1.0
83.15,127.951063,37.935474,2219.756292,137.694,-20.195,314.215,1.0
83.1666,127.951016,37.935507,2217.8092296,140.669,-20.536,314.488,1.0
83.1833,127.950968,37.93554,2215.8527184,143.673,-20.868,314.722,1.0
83.2,127.950921,37.935573,2213.8864536,146.703,-21.182,314.913,1.0
83.2166,127.950873,37.935606,2211.909216,149.752,-21.488,315.07,1.0
83.2333,127.950826,37.935639,2209.9219200000002,152.827,-21.754,315.177,1.0
83.25,127.950779,37.935673,2207.9242608,155.933,-21.948,315.222,1.0
83.2666,127.950731,37.935706,2205.9162384,159.07,-22.069,315.215,1.0
83.2833,127.950684,37.935739,2203.8978528000002,162.232,-22.146,315.177,1.0
83.3,127.950637,37.935772,2201.8694088,165.418,-22.211,315.125,1.0
83.3166,127.95059,37.935806,2199.829992,168.626,-22.295,315.073,1.0
83.3333,127.950543,37.935839,2197.7796024,171.854,-22.433,315.029,1.0
83.35,127.950495,37.935872,2195.7173256,175.098,-22.655,314.994,1.0
83.3666,127.950448,37.935906,2193.6422472,178.353,-22.985,314.959,1.0
83.3833,127.950401,37.935939,2191.5543672000003,-178.385,-23.396,314.911,1.0
83.4,127.950354,37.935972,2189.4527712,-175.123,-23.856,314.839,1.0
83.4166,127.950307,37.936006,2187.3371544,-171.864,-24.326,314.738,1.0
83.4333,127.950261,37.936039,2185.205688,-169.022,-24.777,314.646,1.0
83.45,127.950214,37.936072,2183.0589816,-166.571,-25.174,314.569,1.0
83.4666,127.950167,37.936105,2180.8961208,-164.516,-25.482,314.494,1.0
83.4833,127.95012,37.936139,2178.7174104,-162.851,-25.677,314.414,1.0
83.5,127.950073,37.936172,2176.5216312000002,-161.507,-25.793,314.324,1.0
83.5166,127.950026,37.936205,2174.3090880000004,-160.344,-25.868,314.222,1.0
83.5333,127.94998,37.936238,2172.0849624,-159.13,-25.875,314.128,1.0
83.55,127.949933,37.936271,2169.8489496,-157.808,-25.804,314.062,1.0
83.5666,127.949886,37.936304,2167.6016592,-156.38,-25.694,314.025,1.0
83.5833,127.949839,37.936337,2165.3427864,-154.87,-25.583,314.007,1.0
83.6,127.949793,37.93637,2163.0720264,-153.31,-25.505,313.986,1.0
83.6166,127.949746,37.936403,2160.7890744,-151.729,-25.478,313.944,1.0
83.6333,127.949699,37.936436,2158.4942352000003,-150.399,-25.546,313.884,1.0
83.65,127.949653,37.936469,2156.1853752,-149.297,-25.73,313.785,1.0
83.6666,127.949606,37.936501,2153.8606656,-148.429,-26.037,313.608,1.0
83.6833,127.949559,37.936534,2151.519192,-147.802,-26.429,313.347,1.0
83.7,127.949512,37.936567,2149.1603448,-147.407,-26.878,313.015,1.0
83.7166,127.949466,37.936599,2146.7829048000003,-147.192,-27.353,312.643,1.0
83.7333,127.949419,37.936631,2144.3859576,-147.168,-27.831,312.269,1.0
83.75,127.949372,37.936664,2141.9688936000002,-147.324,-28.282,311.925,1.0
83.7666,127.949326,37.936696,2139.5304936,-147.664,-28.674,311.634,1.0
83.7833,127.949279,37.936728,2137.0710624000003,-148.197,-28.974,311.411,1.0
83.8,127.949232,37.93676,2134.5909048000003,-148.927,-29.152,311.275,1.0
83.8166,127.949185,37.936791,2132.0924592,-149.851,-29.178,311.241,1.0
83.8333,127.949139,37.936823,2129.5769448,-150.491,-29.014,311.292,1.0
83.85,127.949092,37.936854,2127.0458856,-150.854,-28.696,311.405,1.0
83.8666,127.949045,37.936886,2124.5026344000003,-150.918,-28.276,311.582,1.0
83.8833,127.948999,37.936917,2121.9487152,-150.67,-27.803,311.817,1.0
83.9,127.948952,37.936949,2119.3850424,-150.122,-27.317,312.085,1.0
83.9166,127.948905,37.93698,2116.8137496,-149.36,-26.855,312.355,1.0
83.9333,127.948859,37.937011,2114.2357512000003,-148.333,-26.448,312.59,1.0
83.95,127.948812,37.937043,2111.6522664000004,-147.092,-26.128,312.763,1.0
83.9666,127.948766,37.937074,2109.0645144,-145.69,-25.931,312.86,1.0
83.9833,127.948719,37.937105,2106.4728,-144.166,-25.882,312.868,1.0
84.0,127.948672,37.937137,2103.877428,-142.566,-25.955,312.801,1.0
84.0166,127.948626,37.937168,2101.2765696,-140.936,-26.115,312.67,1.0
84.0333,127.948579,37.937199,2098.6690056,-139.596,-26.366,312.481,1.0
84.05,127.948532,37.937231,2096.0541264000003,-138.546,-26.676,312.25,1.0
84.0666,127.948486,37.937262,2093.4294936,-137.8,-27.001,311.987,1.0
84.0833,127.948439,37.937293,2090.795412,-137.362,-27.308,311.708,1.0
84.1,127.948392,37.937324,2088.1515768,-137.213,-27.571,311.445,1.0
84.1166,127.948346,37.937356,2085.4982928,-137.33,-27.776,311.237,1.0
84.1333,127.948299,37.937387,2082.8364744,-137.192,-27.88,311.086,1.0
84.15,127.948252,37.937418,2080.1676456,-136.829,-27.862,311.022,1.0
84.1666,127.948206,37.937449,2077.4930256,-136.219,-27.765,311.047,1.0
84.1833,127.948159,37.93748,2074.8135288000003,-135.348,-27.629,311.151,1.0
84.2,127.948112,37.937511,2072.1288504000004,-134.232,-27.48,311.303,1.0
84.2166,127.948065,37.937542,2069.4392952,-132.895,-27.334,311.464,1.0
84.2333,127.948019,37.937573,2066.7457776,-131.355,-27.209,311.594,1.0
84.25,127.947972,37.937604,2064.049212,-129.612,-27.125,311.662,1.0
84.2666,127.947925,37.937635,2061.3495984,-127.656,-27.105,311.642,1.0
84.2833,127.947879,37.937666,2058.6475464,-125.503,-27.133,311.568,1.0
84.3,127.947832,37.937697,2055.9433608,-123.183,-27.187,311.469,1.0
84.3166,127.947785,37.937728,2053.2358224,-120.78,-27.246,311.376,1.0
84.3333,127.947738,37.937759,2050.5246264,-118.37,-27.289,311.317,1.0
84.35,127.947692,37.93779,2047.8097728,-116.003,-27.304,311.311,1.0
84.3666,127.947645,37.937822,2045.0909568000002,-113.68,-27.299,311.334,1.0
84.3833,127.947598,37.937853,2042.3681784,-111.38,-27.289,311.354,1.0
84.4,127.947551,37.937884,2039.6420472,-109.076,-27.285,311.354,1.0
84.4166,127.947505,37.937915,2036.9125632,-106.757,-27.29,311.336,1.0
84.4333,127.947458,37.937947,2034.1794216,-104.588,-27.31,311.317,1.0
84.45,127.947411,37.937978,2031.4426224000001,-102.571,-27.341,311.306,1.0
84.4666,127.947364,37.938009,2028.7006416,-100.68,-27.368,311.3,1.0
84.4833,127.947318,37.938041,2025.9540888000001,-98.882,-27.379,311.296,1.0
84.5,127.947271,37.938072,2023.2038784000001,-97.13,-27.374,311.288,1.0
84.5166,127.947224,37.938103,2020.4503152000002,-95.379,-27.367,311.278,1.0
84.5333,127.947177,37.938135,2017.6943136,-93.957,-27.388,311.266,1.0
84.55,127.947131,37.938166,2014.9349592,-92.845,-27.44,311.255,1.0
84.5666,127.947084,37.938197,2012.1701184,-91.978,-27.49,311.243,1.0
84.5833,127.947037,37.938228,2009.4007056,-91.298,-27.509,311.232,1.0
84.6,127.94699,37.93826,2006.6273304000001,-90.72,-27.495,311.221,1.0
84.6166,127.946943,37.938291,2003.8509072000002,-90.147,-27.47,311.209,1.0
84.6333,127.946896,37.938322,2001.07296,-89.87,-27.466,311.197,1.0
84.65,127.946849,37.938354,1998.2919648000002,-89.854,-27.492,311.183,1.0
84.6666,127.946802,37.938385,1995.5070072,-90.05,-27.522,311.167,1.0
84.6833,127.946756,37.938416,1992.7177824,-90.411,-27.528,311.152,1.0
84.7,127.946708,37.938447,1989.9252048,-90.87,-27.504,311.136,1.0
84.7166,127.946661,37.938478,1987.1298840000002,-91.345,-27.467,311.121,1.0
84.7333,127.946614,37.93851,1984.3336488,-92.024,-27.455,311.107,1.0
84.75,127.946567,37.938541,1981.5352800000003,-92.874,-27.475,311.091,1.0
84.7666,127.94652,37.938572,1978.732644,-93.867,-27.504,311.073,1.0
84.7833,127.946473,37.938603,1975.9260456000002,-94.987,-27.511,311.052,1.0
84.8,127.946426,37.938634,1973.1157896,-96.193,-27.49,311.028,1.0
84.8166,127.946378,37.938665,1970.3034,-97.416,-27.457,311.003,1.0
84.8333,127.946331,37.938696,1967.4891816,-98.777,-27.442,310.981,1.0
84.85,127.946284,37.938727,1964.6725248,-100.245,-27.456,310.961,1.0
84.8666,127.946236,37.938757,1961.8516008,-101.805,-27.48,310.94,1.0
84.8833,127.946189,37.938788,1959.0264096000003,-103.455,-27.49,310.912,1.0
84.9,127.946142,37.938819,1956.1975608,-105.172,-27.478,310.878,1.0
84.9166,127.946094,37.93885,1953.3656640000002,-106.907,-27.454,310.842,1.0
84.9333,127.946047,37.938881,1950.5298048000002,-108.237,-27.409,310.798,1.0
84.95,127.945999,37.938911,1947.6908976,-109.178,-27.352,310.747,1.0
84.9666,127.945952,37.938942,1944.8507712,-109.725,-27.308,310.699,1.0
84.9833,127.945904,37.938973,1942.0082064,-109.896,-27.286,310.656,1.0
85.0,127.945857,37.939003,1939.1625936000003,-109.734,-27.277,310.617,1.0
85.0166,127.945809,37.939034,1936.3142376,-109.293,-27.266,310.577,1.0
85.0333,127.945762,37.939065,1933.4625288000002,-108.612,-27.244,310.535,1.0
85.05,127.945714,37.939096,1930.6086864000001,-107.706,-27.213,310.492,1.0
85.0666,127.945667,37.939127,1927.7530152000002,-106.582,-27.183,310.451,1.0
85.0833,127.945619,37.939158,1924.8952104000002,-105.25,-27.161,310.416,1.0
85.1,127.945572,37.939189,1922.0349672000002,-103.729,-27.145,310.386,1.0
85.1166,127.945524,37.93922,1919.1719808,-102.048,-27.13,310.36,1.0
85.1333,127.945477,37.939251,1916.3062512000001,-100.23,-27.111,310.337,1.0
85.15,127.94543,37.939282,1913.4374736,-98.291,-27.087,310.317,1.0
85.1666,127.945382,37.939313,1910.5659528000003,-96.237,-27.062,310.301,1.0
85.1833,127.945335,37.939344,1907.6910792,-94.076,-27.04,310.29,1.0
85.2,127.945287,37.939375,1904.8134624000002,-91.817,-27.02,310.283,1.0
85.2166,127.94524,37.939407,1901.9318832000001,-89.474,-27.003,310.282,1.0
85.2333,127.945192,37.939438,1899.0469512000002,-87.06,-26.986,310.286,1.0
85.25,127.945145,37.939469,1896.1580568000002,-84.585,-26.968,310.295,1.0
85.2666,127.945098,37.939501,1893.2655048000001,-82.054,-26.949,310.308,1.0
85.2833,127.94505,37.939532,1890.3689904,-79.472,-26.933,310.325,1.0
85.3,127.945003,37.939564,1887.4688184000001,-76.843,-26.919,310.345,1.0
85.3166,127.944955,37.939595,1884.5646840000002,-74.172,-26.909,310.369,1.0
85.3333,127.944908,37.939627,1881.6565872,-71.466,-26.9,310.397,1.0
85.35,127.94486,37.939658,1878.7442232000003,-68.73,-26.893,310.429,1.0
85.3666,127.944813,37.93969,1875.8282016000003,-65.966,-26.888,310.465,1.0
85.3833,127.944765,37.939721,1872.9079128,-63.175,-26.886,310.503,1.0
85.4,127.944718,37.939753,1869.9839664000003,-60.359,-26.887,310.544,1.0
85.4166,127.944671,37.939785,1867.0560576,-57.518,-26.891,310.587,1.0
85.4333,127.944623,37.939816,1864.1244912000002,-54.655,-26.899,310.632,1.0
85.45,127.944576,37.939848,1861.1889624,-51.773,-26.91,310.68,1.0
85.4666,127.944528,37.93988,1858.2494712,-48.873,-26.924,310.728,1.0
85.4833,127.944481,37.939911,1855.3066272,-45.954,-26.942,310.779,1.0
85.5,127.944433,37.939943,1852.3601256,-43.018,-26.963,310.829,1.0
85.5166,127.944385,37.939975,1849.4099664000003,-40.065,-26.988,310.88,1.0
85.5333,127.944338,37.940007,1846.4573688,-37.084,-26.988,310.906,1.0
85.55,127.94429,37.940038,1843.5029424000002,-34.066,-26.935,310.887,1.0
85.5666,127.944243,37.94007,1840.5482112,-31.006,-26.798,310.808,1.0
85.5833,127.944195,37.940102,1837.595004,-27.903,-26.547,310.661,1.0
85.6,127.944147,37.940134,1834.6457592000002,-24.769,-26.162,310.45,1.0
85.6166,127.944099,37.940166,1831.7001720000003,-21.627,-25.669,310.208,1.0
85.6333,127.944051,37.940197,1828.7609856000001,-18.501,-25.109,309.97,1.0
85.65,127.944003,37.940229,1825.8288096,-15.408,-24.525,309.764,1.0
85.6666,127.943955,37.940261,1822.9054728,-12.353,-23.965,309.61,1.0
85.6833,127.943907,37.940293,1819.9906704,-9.33,-23.476,309.515,1.0
85.7,127.943859,37.940325,1817.0856216000002,-6.326,-23.105,309.476,1.0
85.7166,127.94381,37.940357,1814.189412,-3.325,-22.897,309.484,1.0
85.7333,127.943762,37.940389,1811.3032607999999,-0.805,-22.893,309.476,1.0
85.75,127.943713,37.940421,1808.4247296,1.286,-23.125,309.435,1.0
85.7666,127.943665,37.940453,1805.5535136,2.922,-23.542,309.389,1.0
85.7833,127.943616,37.940485,1802.6883936000002,4.095,-24.095,309.36,1.0
85.8,127.943568,37.940517,1799.8275408,4.851,-24.729,309.343,1.0
85.8166,127.943519,37.940549,1796.9706504000003,5.276,-25.389,309.314,1.0
85.8333,127.94347,37.940581,1794.1119312000003,5.945,-26.025,309.305,1.0
85.85,127.943421,37.940613,1791.2513832000002,6.837,-26.59,309.32,1.0
85.8666,127.943373,37.940645,1788.3877872,7.984,-27.033,309.342,1.0
85.8833,127.943324,37.940678,1785.5202288000003,9.403,-27.312,309.357,1.0
85.9,127.943275,37.94071,1782.6490128000003,11.066,-27.398,309.378,1.0
85.9166,127.943226,37.940742,1779.7756632,12.91,-27.273,309.437,1.0
85.9333,127.943178,37.940774,1776.9059712,14.347,-26.912,309.51,1.0
85.95,127.943129,37.940806,1774.0426800000002,15.392,-26.302,309.619,1.0
85.9666,127.94308,37.940838,1771.1876184000002,15.983,-25.494,309.805,1.0
85.9833,127.943031,37.940871,1768.3456632,16.102,-24.539,310.088,1.0
86.0,127.942982,37.940903,1765.5195576,15.891,-23.48,310.451,1.0
86.0166,127.942933,37.940936,1762.7129592000001,15.567,-22.357,310.856,1.0
86.0333,127.942884,37.940968,1759.928916,15.079,-21.205,311.21,1.0
86.05,127.942835,37.941001,1757.1713904,14.51,-20.075,311.48,1.0
86.0666,127.942786,37.941034,1754.4431256,13.85,-19.031,311.695,1.0
86.0833,127.942737,37.941067,1751.7471696000002,13.062,-18.137,311.888,1.0
86.1,127.942688,37.9411,1749.0835224,12.169,-17.443,312.063,1.0
86.1166,127.942638,37.941134,1746.4512696000002,11.258,-16.988,312.195,1.0
86.1333,127.942589,37.941167,1743.846144,10.651,-16.814,312.293,1.0
86.15,127.94254,37.9412,1741.2654024,10.353,-16.949,312.34,1.0
86.1666,127.94249,37.941234,1738.7035584000002,10.395,-17.412,312.305,1.0
86.1833,127.942441,37.941268,1736.1569544000001,10.711,-18.142,312.186,1.0
86.2,127.942391,37.941301,1733.6204088,11.189,-19.077,311.997,1.0
86.2166,127.942342,37.941335,1731.0936168,11.716,-20.155,311.766,1.0
86.2333,127.942292,37.941369,1728.5717016,11.946,-21.312,311.5,1.0
86.25,127.942243,37.941403,1726.0528344000002,11.891,-22.483,311.218,1.0
86.2666,127.942193,37.941437,1723.5351864000002,11.545,-23.611,310.945,1.0
86.2833,127.942144,37.941471,1721.0175384,10.904,-24.636,310.704,1.0
86.3,127.942094,37.941504,1718.4992808000002,9.993,-25.504,310.512,1.0
86.3166,127.942045,37.941538,1715.979804,8.899,-26.171,310.383,1.0
86.3333,127.941995,37.941572,1713.4563648,8.085,-26.611,310.352,1.0
86.35,127.941946,37.941606,1710.9295728000002,7.565,-26.794,310.412,1.0
86.3666,127.941897,37.94164,1708.4006471999999,7.351,-26.69,310.509,1.0
86.3833,127.941847,37.941673,1705.871112,7.395,-26.273,310.597,1.0
86.4,127.941798,37.941707,1703.3431008,7.569,-25.557,310.675,1.0
86.4166,127.941748,37.941741,1700.8233192,7.703,-24.592,310.776,1.0
86.4333,127.941699,37.941775,1698.3154248,7.493,-23.426,310.907,1.0
86.45,127.941649,37.941809,1695.8239896,6.957,-22.105,311.072,1.0
86.4666,127.9416,37.941843,1693.3548048000002,6.221,-20.677,311.269,1.0
86.4833,127.94155,37.941877,1690.9078704,5.427,-19.203,311.477,1.0
86.5,127.941501,37.941911,1688.4871488,4.69,-17.743,311.665,1.0
86.5166,127.941451,37.941945,1686.0953832000002,4.063,-16.36,311.808,1.0
86.5333,127.941401,37.94198,1683.7383648,3.328,-15.11,311.858,1.0
86.55,127.941351,37.942014,1681.4170080000001,2.472,-14.052,311.832,1.0
86.5666,127.941301,37.942049,1679.1328368000002,1.419,-13.242,311.784,1.0
86.5833,127.941251,37.942083,1676.8855464,0.129,-12.726,311.752,1.0
86.6,127.941201,37.942118,1674.6733080000001,-1.367,-12.542,311.739,1.0
86.6166,127.94115,37.942153,1672.4945976000001,-3.006,-12.692,311.73,1.0
86.6333,127.9411,37.942188,1670.3448432,-4.752,-13.197,311.723,1.0
86.65,127.94105,37.942222,1668.2219112,-6.608,-13.996,311.731,1.0
86.6666,127.940999,37.942257,1666.1190960000001,-8.608,-15.017,311.777,1.0
86.6833,127.940949,37.942292,1664.0315208000002,-10.797,-16.186,311.883,1.0
86.7,127.940898,37.942327,1661.9549184000002,-13.2,-17.43,312.062,1.0
86.7166,127.940847,37.942362,1659.8856312000003,-15.81,-18.678,312.304,1.0
86.7333,127.940797,37.942396,1657.8166488000002,-18.093,-19.851,312.638,1.0
86.75,127.940746,37.942431,1655.746752,-20.065,-20.886,313.034,1.0
86.7666,127.940695,37.942466,1653.6731976,-21.652,-21.749,313.42,1.0
86.7833,127.940645,37.942501,1651.5947664000003,-22.788,-22.416,313.722,1.0
86.8,127.940594,37.942536,1649.5102392000001,-23.47,-22.864,313.906,1.0
86.8166,127.940544,37.94257,1647.4190064,-23.758,-23.062,313.972,1.0
86.8333,127.940493,37.942605,1645.3222872000001,-23.955,-22.985,313.916,1.0
86.85,127.940443,37.94264,1643.224044,-24.181,-22.618,313.721,1.0
86.8666,127.940393,37.942675,1641.1282392000003,-24.44,-21.96,313.381,1.0
86.8833,127.940342,37.942709,1639.0333488,-24.714,-21.054,312.921,1.0
86.9,127.940292,37.942744,1636.9448592,-24.986,-19.943,312.367,1.0
86.9166,127.940241,37.942779,1634.8667328000001,-25.24,-18.672,311.743,1.0
86.9333,127.940191,37.942814,1632.8023224,-25.439,-17.29,311.061,1.0
86.95,127.94014,37.942848,1630.7580288000001,-25.584,-15.85,310.342,1.0
86.9666,127.940089,37.942883,1628.7369,-25.7,-14.414,309.615,1.0
86.9833,127.940038,37.942918,1626.7432032,-25.822,-13.039,308.912,1.0
87.0,127.939987,37.942952,1624.7793768,-25.976,-11.778,308.264,1.0
87.0166,127.939935,37.942987,1622.8466400000002,-26.174,-10.685,307.702,1.0
87.0333,127.939883,37.943021,1620.94926,-26.618,-9.82,307.224,1.0
87.05,127.939831,37.943056,1619.0854080000001,-27.277,-9.229,306.854,1.0
87.0666,127.939779,37.94309,1617.2538648000002,-28.161,-8.938,306.63,1.0
87.0833,127.939727,37.943124,1615.452192,-29.277,-8.966,306.585,1.0
87.1,127.939675,37.943158,1613.6770368000002,-30.614,-9.319,306.737,1.0
87.1166,127.939622,37.943192,1611.9265704000002,-32.149,-9.949,307.063,1.0
87.1333,127.939569,37.943226,1610.1956112,-33.836,-10.794,307.54,1.0
87.15,127.939517,37.94326,1608.4756248,-35.633,-11.784,308.143,1.0
87.1666,127.939464,37.943294,1606.7635632,-37.528,-12.85,308.849,1.0
87.1833,127.939411,37.943328,1605.0545496,-39.513,-13.927,309.628,1.0
87.2,127.939358,37.943361,1603.3452312000002,-41.568,-14.956,310.44,1.0
87.2166,127.939305,37.943395,1601.6328648,-43.665,-15.889,311.24,1.0
87.2333,127.939252,37.943429,1599.9201936000002,-45.967,-16.696,311.965,1.0
87.25,127.939199,37.943463,1598.20356,-48.452,-17.353,312.566,1.0
87.2666,127.939146,37.943497,1596.4832688,-51.126,-17.831,313.012,1.0
87.2833,127.939093,37.943531,1594.7599296,-53.995,-18.11,313.274,1.0
87.3,127.939041,37.943564,1593.035676,-57.031,-18.185,313.315,1.0
87.3166,127.938988,37.943598,1591.312032,-60.179,-18.078,313.094,1.0
87.3333,127.938935,37.943632,1589.5856448000002,-62.796,-17.758,312.606,1.0
87.35,127.938882,37.943666,1587.8604768,-64.89,-17.275,311.875,1.0
87.3666,127.93883,37.943699,1586.1414048000001,-66.378,-16.723,310.908,1.0
87.3833,127.938777,37.943733,1584.4256856000002,-67.284,-16.139,309.747,1.0
87.4,127.938724,37.943766,1582.7154528000003,-67.669,-15.541,308.437,1.0
87.4166,127.93867,37.9438,1581.0119256,-67.594,-14.946,307.032,1.0
87.4333,127.938617,37.943833,1579.3147992000002,-67.151,-14.355,305.597,1.0
87.45,127.938563,37.943866,1577.6243784,-66.441,-13.766,304.204,1.0
87.4666,127.93851,37.943899,1575.9421872,-65.593,-13.196,302.917,1.0
87.4833,127.938456,37.943931,1574.2697496,-64.711,-12.674,301.786,1.0
87.5,127.938402,37.943964,1572.6073704,-63.851,-12.235,300.859,1.0
87.5166,127.938347,37.943996,1570.9562687999999,-63.045,-11.907,300.181,1.0
87.5333,127.938292,37.944028,1569.3173592,-62.603,-11.732,299.779,1.0
87.55,127.938238,37.94406,1567.6888128,-62.508,-11.723,299.689,1.0
87.5666,127.938183,37.944092,1566.0681912000002,-62.772,-11.873,299.93,1.0
87.5833,127.938127,37.944124,1564.4557992000002,-63.38,-12.15,300.469,1.0
87.6,127.938072,37.944155,1562.8501128000003,-64.295,-12.527,301.249,1.0
87.6166,127.938017,37.944186,1561.2493032,-65.476,-12.979,302.209,1.0
87.6333,127.937961,37.944218,1559.6472744000002,-66.386,-13.444,303.302,1.0
87.65,127.937906,37.944249,1558.044636,-67.047,-13.888,304.47,1.0
87.6666,127.93785,37.94428,1556.4410832,-67.421,-14.309,305.641,1.0
87.6833,127.937795,37.944311,1554.8360064,-67.473,-14.707,306.744,1.0
87.7,127.937739,37.944343,1553.2266624000001,-67.195,-15.073,307.72,1.0
87.7166,127.937684,37.944374,1551.6121368000001,-66.609,-15.38,308.523,1.0
87.7333,127.937628,37.944405,1549.99182,-65.74,-15.603,309.121,1.0
87.75,127.937573,37.944437,1548.3660168000001,-64.599,-15.725,309.488,1.0
87.7666,127.937518,37.944468,1546.7347272,-63.181,-15.736,309.599,1.0
87.7833,127.937463,37.9445,1545.0991704,-61.482,-15.625,309.435,1.0
87.8,127.937408,37.944531,1543.4602608,-59.548,-15.377,308.985,1.0
87.8166,127.937353,37.944563,1541.8192176000002,-57.492,-14.995,308.3,1.0
87.8333,127.937298,37.944595,1540.1821368,-55.823,-14.535,307.4,1.0
87.85,127.937242,37.944626,1538.5474944,-54.556,-13.999,306.34,1.0
87.8666,127.937187,37.944658,1536.9162048,-53.774,-13.359,305.198,1.0
87.8833,127.937132,37.944689,1535.295888,-53.44,-12.648,304.021,1.0
87.9,127.937076,37.94472,1533.686544,-53.477,-11.901,302.863,1.0
87.9166,127.93702,37.944751,1532.0906112,-53.739,-11.149,301.778,1.0
87.9333,127.936964,37.944782,1530.512052,-54.333,-10.454,300.792,1.0
87.95,127.936908,37.944813,1528.9533048,-55.168,-9.878,299.926,1.0
87.9666,127.936851,37.944843,1527.4131504000002,-56.201,-9.46,299.219,1.0
87.9833,127.936795,37.944873,1525.8903696000002,-57.435,-9.212,298.718,1.0
88.0,127.936738,37.944904,1524.3831336,-58.885,-9.134,298.47,1.0
88.0166,127.936681,37.944933,1522.8908328,-60.552,-9.207,298.481,1.0
88.0333,127.936623,37.944963,1521.4055424,-61.957,-9.395,298.798,1.0
88.05,127.936566,37.944993,1519.9293960000002,-63.105,-9.669,299.368,1.0
88.0666,127.936509,37.945022,1518.4611744000001,-63.947,-10.03,300.121,1.0
88.0833,127.936451,37.945052,1516.9978296000002,-64.462,-10.47,300.989,1.0
88.1,127.936394,37.945081,1515.5360088,-64.719,-10.955,301.916,1.0
88.1166,127.936336,37.94511,1514.0735784,-64.866,-11.446,302.854,1.0
88.1333,127.936278,37.94514,1512.6071856,-64.827,-11.877,303.766,1.0
88.15,127.936221,37.945169,1511.1377448000003,-64.613,-12.224,304.601,1.0
88.1666,127.936163,37.945198,1509.6667800000002,-64.166,-12.495,305.295,1.0
88.1833,127.936106,37.945228,1508.1936816,-63.428,-12.706,305.793,1.0
88.2,127.936048,37.945257,1506.7172304,-62.395,-12.851,306.067,1.0
88.2166,127.935991,37.945287,1505.2368168,-61.112,-12.897,306.104,1.0
88.2333,127.935933,37.945316,1503.7585368000002,-60.185,-12.862,305.869,1.0
88.25,127.935876,37.945346,1502.2808664000001,-59.602,-12.718,305.356,1.0
88.2666,127.935818,37.945375,1500.8019768,-59.435,-12.437,304.634,1.0
88.2833,127.935761,37.945405,1499.3276592000002,-59.667,-12.032,303.745,1.0
88.3,127.935703,37.945434,1497.8591328,-60.264,-11.527,302.728,1.0
88.3166,127.935645,37.945463,1496.3991408,-61.186,-10.949,301.619,1.0
