Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.55,128.175526,37.933244,1921.9831512,-140.444,-59.418,263.666,1.0
11.5666,128.175496,37.933245,1917.5934216,-139.771,-59.364,263.798,1.0
11.5833,128.175466,37.933246,1913.1975960000002,-139.022,-59.313,263.927,1.0
11.6,128.175435,37.933247,1908.7956744000003,-138.214,-59.253,264.071,1.0
11.6166,128.175405,37.933248,1904.3876568,-137.351,-59.187,264.226,1.0
11.6333,128.175375,37.933249,1899.973848,-136.429,-59.118,264.386,1.0
11.65,128.175344,37.93325,1895.5542480000001,-135.445,-59.051,264.544,1.0
11.6666,128.175314,37.933251,1891.1288568,-134.397,-58.986,264.697,1.0
11.6833,128.175283,37.933252,1886.6979792,-133.29,-58.924,264.845,1.0
11.7,128.175253,37.933253,1882.2613104000002,-132.125,-58.865,264.99,1.0
11.7166,128.175223,37.933254,1877.8191552,-130.907,-58.808,265.135,1.0
11.7333,128.175192,37.933255,1873.3715136,-129.637,-58.753,265.278,1.0
11.75,128.175162,37.933255,1868.9183856000002,-128.318,-58.699,265.421,1.0
11.7666,128.175131,37.933256,1864.4597712,-126.952,-58.647,265.563,1.0
11.7833,128.175101,37.933257,1859.9959752000002,-125.541,-58.596,265.704,1.0
11.8,128.17507,37.933258,1855.5266928,-124.085,-58.547,265.845,1.0
11.8166,128.17504,37.933259,1851.051924,-122.586,-58.5,265.985,1.0
11.8333,128.175009,37.933259,1846.5719736,-121.045,-58.454,266.125,1.0
11.85,128.174979,37.93326,1842.0868416,-119.465,-58.41,266.265,1.0
11.8666,128.174948,37.933261,1837.596528,-117.846,-58.368,266.405,1.0
11.8833,128.174917,37.933262,1833.1010328,-116.19,-58.328,266.544,1.0
11.9,128.174887,37.933263,1828.6000512,-114.498,-58.29,266.684,1.0
11.9166,128.174856,37.933263,1824.0941928,-112.77,-58.253,266.824,1.0
11.9333,128.174825,37.933264,1819.5831528,-111.008,-58.218,266.963,1.0
11.95,128.174795,37.933265,1815.0669312000002,-109.214,-58.185,267.103,1.0
11.9666,128.174764,37.933265,1810.545528,-107.387,-58.154,267.243,1.0
11.9833,128.174733,37.933266,1806.019248,-105.529,-58.125,267.384,1.0
12.0,128.174702,37.933267,1801.4877864,-103.64,-58.097,267.524,1.0
12.0166,128.174672,37.933267,1796.9511432000002,-101.722,-58.072,267.664,1.0
12.0333,128.174641,37.933268,1792.4096232000002,-99.775,-58.049,267.805,1.0
12.05,128.17461,37.933269,1787.8629216000002,-97.801,-58.028,267.945,1.0
12.0666,128.174579,37.933269,1783.3110384000001,-95.799,-58.009,268.086,1.0
12.0833,128.174548,37.93327,1778.7542784,-93.77,-57.992,268.226,1.0
12.1,128.174517,37.933271,1774.1923368000002,-91.715,-57.977,268.367,1.0
12.1166,128.174486,37.933271,1769.6255184000001,-89.636,-57.965,268.507,1.0
12.1333,128.174455,37.933272,1765.0535184,-87.531,-57.955,268.647,1.0
12.15,128.174424,37.933273,1760.4766416,-85.403,-57.947,268.786,1.0
12.1666,128.174394,37.933273,1755.8945832000002,-83.251,-57.941,268.925,1.0
12.1833,128.174362,37.933274,1751.3073432,-81.076,-57.938,269.064,1.0
12.2,128.174331,37.933275,1746.7149216,-78.879,-57.936,269.202,1.0
12.2166,128.1743,37.933275,1742.1176232000003,-76.659,-57.938,269.339,1.0
12.2333,128.174269,37.933276,1737.5157528000002,-74.377,-57.935,269.425,1.0
12.25,128.174238,37.933277,1732.9093104,-72.005,-57.921,269.431,1.0
12.2666,128.174207,37.933277,1728.2976864000002,-69.57,-57.898,269.385,1.0
12.2833,128.174176,37.933278,1723.6808808,-67.108,-57.875,269.329,1.0
12.3,128.174145,37.933278,1719.0591984,-64.644,-57.854,269.291,1.0
12.3166,128.174114,37.933279,1714.4326392000003,-62.185,-57.838,269.277,1.0
12.3333,128.174082,37.93328,1709.8021176000002,-59.699,-57.813,269.242,1.0
12.35,128.174051,37.93328,1705.1676336,-57.155,-57.765,269.145,1.0
12.3666,128.17402,37.933281,1700.5291872,-54.534,-57.683,268.962,1.0
12.3833,128.173988,37.933281,1695.8870832000002,-51.871,-57.579,268.736,1.0
12.4,128.173957,37.933282,1691.2410168000001,-49.206,-57.47,268.514,1.0
12.4166,128.173926,37.933282,1686.5912928,-46.57,-57.368,268.327,1.0
12.4333,128.173894,37.933282,1681.9400448000001,-44.097,-57.263,268.127,1.0
12.45,128.173863,37.933283,1677.2875776,-41.751,-57.133,267.883,1.0
12.4666,128.173831,37.933283,1672.6345008,-39.495,-56.956,267.589,1.0
12.4833,128.173799,37.933283,1667.9811192,-37.329,-56.745,267.287,1.0
12.5,128.173768,37.933283,1663.327128,-35.25,-56.523,267.015,1.0
12.5166,128.173736,37.933283,1658.6719176000001,-33.237,-56.309,266.788,1.0
12.5333,128.173704,37.933283,1654.0194504,-31.417,-56.091,266.555,1.0
12.55,128.173672,37.933283,1649.3694216000001,-29.746,-55.848,266.29,1.0
12.5666,128.173639,37.933283,1644.7224408,-28.19,-55.561,265.999,1.0
12.5833,128.173607,37.933283,1640.0788128000002,-26.748,-55.244,265.717,1.0
12.6,128.173575,37.933283,1635.437928,-25.405,-54.925,265.473,1.0
12.6166,128.173542,37.933282,1630.7997864000001,-24.134,-54.62,265.272,1.0
12.6333,128.173509,37.933282,1626.1680456000001,-22.998,-54.312,265.074,1.0
12.65,128.173476,37.933282,1621.5417912000003,-21.967,-53.988,264.862,1.0
12.6666,128.173443,37.933281,1616.9222424000002,-21.026,-53.653,264.654,1.0
12.6833,128.17341,37.93328,1612.3081800000002,-20.169,-53.32,264.468,1.0
12.7,128.173377,37.93328,1607.699604,-19.382,-52.998,264.311,1.0
12.7166,128.173343,37.933279,1603.0974288000002,-18.64,-52.69,264.181,1.0
12.7333,128.173309,37.933278,1598.5031784,-17.978,-52.393,264.062,1.0
12.75,128.173275,37.933277,1593.9171575999999,-17.376,-52.105,263.946,1.0
12.7666,128.173241,37.933276,1589.3387568,-16.823,-51.822,263.837,1.0
12.7833,128.173207,37.933275,1584.767976,-16.31,-51.543,263.738,1.0
12.8,128.173172,37.933274,1580.2048152000002,-15.831,-51.267,263.652,1.0
12.8166,128.173138,37.933272,1575.6498840000002,-15.374,-50.996,263.576,1.0
12.8333,128.173103,37.933271,1571.1019632,-14.845,-50.728,263.515,1.0
12.85,128.173068,37.93327,1566.5610528000002,-14.243,-50.463,263.469,1.0
12.8666,128.173033,37.933268,1562.0268480000002,-13.576,-50.203,263.427,1.0
12.8833,128.172997,37.933267,1557.500568,-12.855,-49.949,263.385,1.0
12.9,128.172962,37.933265,1552.9828224,-12.099,-49.699,263.344,1.0
12.9166,128.172926,37.933264,1548.4736112,-11.328,-49.453,263.306,1.0
12.9333,128.17289,37.933262,1543.9744584000002,-10.616,-49.21,263.269,1.0
12.95,128.172854,37.93326,1539.4853640000001,-9.969,-48.971,263.235,1.0
12.9666,128.172818,37.933258,1535.0075471999999,-9.378,-48.734,263.209,1.0
12.9833,128.172781,37.933257,1530.5388744000002,-8.832,-48.497,263.193,1.0
13.0,128.172744,37.933255,1526.0805648,-8.315,-48.262,263.186,1.0
13.0166,128.172708,37.933253,1521.6323136,-7.814,-48.027,263.185,1.0
13.0333,128.17267,37.933251,1517.1962544,-7.371,-47.793,263.183,1.0
13.0499,128.172633,37.933249,1512.7717776000002,-6.979,-47.56,263.176,1.0
13.0666,128.172596,37.933247,1508.3588832,-6.631,-47.327,263.172,1.0
13.0833,128.172558,37.933244,1503.9566568,-6.321,-47.095,263.173,1.0
13.1,128.17252,37.933242,1499.565708,-6.039,-46.863,263.181,1.0
13.1166,128.172482,37.93324,1495.1860368000002,-5.773,-46.632,263.193,1.0
13.1333,128.172444,37.933238,1490.8194720000001,-5.536,-46.401,263.205,1.0
13.15,128.172405,37.933235,1486.4641847999999,-5.323,-46.17,263.215,1.0
13.1666,128.172366,37.933233,1482.1207848,-5.128,-45.94,263.225,1.0
13.1833,128.172328,37.933231,1477.7889672000001,-4.95,-45.71,263.237,1.0
13.2,128.172288,37.933228,1473.4690368000001,-4.785,-45.481,263.251,1.0
13.2166,128.172249,37.933226,1469.1609936000002,-4.628,-45.253,263.267,1.0
13.2333,128.17221,37.933223,1464.865752,-4.485,-45.025,263.283,1.0
13.25,128.17217,37.93322,1460.5823976000001,-4.352,-44.797,263.299,1.0
13.2666,128.17213,37.933218,1456.3115400000002,-4.228,-44.569,263.314,1.0
13.2833,128.17209,37.933215,1452.0528744000003,-4.111,-44.343,263.33,1.0
13.3,128.17205,37.933213,1447.8064008,-4.0,-44.116,263.347,1.0
13.3166,128.172009,37.93321,1443.5727288000003,-3.894,-43.891,263.364,1.0
13.3333,128.171969,37.933207,1439.3515536000002,-3.794,-43.665,263.382,1.0
13.35,128.171928,37.933204,1435.1431800000003,-3.701,-43.44,263.398,1.0
13.3666,128.171887,37.933201,1430.9476080000002,-3.612,-43.215,263.415,1.0
13.3833,128.171845,37.933199,1426.7648376000002,-3.528,-42.991,263.432,1.0
13.4,128.171804,37.933196,1422.5948687999999,-3.447,-42.767,263.449,1.0
13.4166,128.171762,37.933193,1418.4380064,-3.369,-42.544,263.467,1.0
13.4333,128.171721,37.93319,1414.2942504000002,-3.296,-42.32,263.484,1.0
13.45,128.171679,37.933187,1410.1636008,-3.226,-42.097,263.501,1.0
13.4666,128.171636,37.933184,1406.0463624000001,-3.16,-41.875,263.518,1.0
13.4833,128.171594,37.933181,1401.9422304,-3.097,-41.652,263.534,1.0
13.5,128.171551,37.933178,1397.8512048000002,-3.036,-41.43,263.551,1.0
13.5166,128.171509,37.933175,1393.7738952,-2.978,-41.208,263.568,1.0
13.5333,128.171466,37.933171,1389.7103016,-2.922,-40.986,263.584,1.0
13.55,128.171423,37.933168,1385.6601192,-2.87,-40.765,263.6,1.0
13.5666,128.171379,37.933165,1381.6236528000002,-2.82,-40.544,263.616,1.0
13.5833,128.171336,37.933162,1377.6009024,-2.772,-40.323,263.632,1.0
13.6,128.171292,37.933159,1373.5921728,-2.727,-40.102,263.648,1.0
13.6166,128.171248,37.933155,1369.5971592,-2.683,-39.881,263.663,1.0
13.6333,128.171204,37.933152,1365.6161664,-2.641,-39.661,263.679,1.0
13.65,128.17116,37.933149,1361.6488896,-2.602,-39.441,263.694,1.0
13.6666,128.171115,37.933145,1357.6959384,-2.564,-39.221,263.708,1.0
13.6833,128.171071,37.933142,1353.7573128000001,-2.529,-39.001,263.723,1.0
13.7,128.171026,37.933138,1349.8327080000001,-2.495,-38.781,263.737,1.0
13.7166,128.170981,37.933135,1345.9224288000003,-2.462,-38.561,263.752,1.0
13.7333,128.170936,37.933132,1342.0267800000001,-2.432,-38.342,263.766,1.0
13.75,128.170891,37.933128,1338.145152,-2.403,-38.122,263.779,1.0
13.7666,128.170845,37.933125,1334.2784592,-2.376,-37.903,263.793,1.0
13.7833,128.170799,37.933121,1330.4260920000002,-2.35,-37.684,263.806,1.0
13.8,128.170753,37.933117,1326.5883552,-2.326,-37.465,263.819,1.0
13.8166,128.170707,37.933114,1322.7652488,-2.303,-37.246,263.832,1.0
13.8333,128.170661,37.93311,1318.9570776,-2.281,-37.027,263.844,1.0
13.85,128.170615,37.933107,1315.1635368000002,-2.261,-36.809,263.856,1.0
13.8666,128.170568,37.933103,1311.385236,-2.242,-36.59,263.868,1.0
13.8833,128.170522,37.933099,1307.6215656,-2.224,-36.372,263.88,1.0
13.9,128.170475,37.933095,1303.8731352,-2.208,-36.154,263.891,1.0
13.9166,128.170428,37.933092,1300.13964,-2.193,-35.935,263.903,1.0
13.9333,128.17038,37.933088,1296.4213848,-2.179,-35.717,263.914,1.0
13.95,128.170333,37.933084,1292.7183696000002,-2.166,-35.499,263.924,1.0
13.9666,128.170285,37.93308,1289.0305944000002,-2.154,-35.281,263.935,1.0
13.9833,128.170237,37.933077,1285.3580592,-2.143,-35.063,263.945,1.0
14.0,128.17019,37.933073,1281.7010688,-2.134,-34.845,263.955,1.0
14.0166,128.170141,37.933069,1278.0596232000003,-2.125,-34.628,263.965,1.0
14.0333,128.170093,37.933065,1274.4337224,-2.117,-34.41,263.974,1.0
14.05,128.170045,37.933061,1270.8230616,-2.11,-34.192,263.983,1.0
14.0666,128.169996,37.933057,1267.2282504000002,-2.105,-33.975,263.992,1.0
14.0833,128.169947,37.933053,1263.6492888,-2.1,-33.757,264.001,1.0
14.1,128.169898,37.933049,1260.085872,-2.096,-33.539,264.009,1.0
14.1166,128.169849,37.933045,1256.5386096000002,-2.093,-33.32,264.017,1.0
14.1333,128.1698,37.933041,1253.006892,-2.089,-33.101,264.025,1.0
14.15,128.169751,37.933037,1249.4913288000002,-2.086,-32.883,264.031,1.0
14.1666,128.169701,37.933033,1245.9916152,-2.083,-32.664,264.037,1.0
14.1833,128.169651,37.933029,1242.5083608,-2.081,-32.445,264.043,1.0
14.2,128.169601,37.933025,1239.040956,-2.082,-32.226,264.049,1.0
14.2166,128.169551,37.933021,1235.5897056000001,-2.083,-32.007,264.055,1.0
14.2333,128.169501,37.933017,1232.1549144,-2.083,-31.788,264.06,1.0
14.25,128.169451,37.933012,1228.7362776,-2.082,-31.569,264.063,1.0
14.2666,128.1694,37.933008,1225.3341,-2.082,-31.35,264.066,1.0
14.2833,128.16935,37.933004,1221.9486864,-2.083,-31.13,264.069,1.0
14.3,128.169299,37.933,1218.5794272,-2.086,-30.911,264.072,1.0
14.3166,128.169248,37.932996,1215.226932,-2.09,-30.692,264.075,1.0
14.3333,128.169197,37.932991,1211.890896,-2.094,-30.472,264.077,1.0
14.35,128.169145,37.932987,1208.5716240000002,-2.096,-30.253,264.078,1.0
14.3666,128.169094,37.932983,1205.2691160000002,-2.098,-30.033,264.078,1.0
14.3833,128.169042,37.932979,1201.9836768,-2.102,-29.814,264.079,1.0
14.4,128.16899,37.932974,1198.7150016,-2.107,-29.594,264.079,1.0
14.4166,128.168939,37.93297,1195.4630904,-2.114,-29.374,264.08,1.0
14.4333,128.168887,37.932966,1192.2282480000001,-2.12,-29.155,264.08,1.0
14.45,128.168834,37.932961,1189.0104744,-2.125,-28.935,264.079,1.0
14.4666,128.168782,37.932957,1185.8100744,-2.129,-28.716,264.077,1.0
14.4833,128.168729,37.932952,1182.6264384,-2.135,-28.496,264.076,1.0
14.5,128.168677,37.932948,1179.4604808000001,-2.142,-28.276,264.074,1.0
14.5166,128.168624,37.932943,1176.311592,-2.15,-28.056,264.073,1.0
14.5333,128.168571,37.932939,1173.1800768,-2.158,-27.837,264.071,1.0
14.55,128.168518,37.932934,1170.0659352,-2.165,-27.617,264.068,1.0
14.5666,128.168465,37.93293,1166.969472,-2.171,-27.397,264.065,1.0
