Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.7166,128.24541,37.992327,2307.133308,173.504,9.927,18.198,1.0
67.7333,128.245428,37.992371,2308.4189544,172.578,9.594,18.228,1.0
67.75,128.245446,37.992415,2309.6847888,171.774,9.221,18.248,1.0
67.7666,128.245463,37.992458,2310.9314208,171.086,8.832,18.271,1.0
67.7833,128.245481,37.992502,2312.1591552,170.502,8.448,18.305,1.0
67.8,128.245499,37.992546,2313.3686016,169.998,8.08,18.353,1.0
67.8166,128.245517,37.99259,2314.5576264,169.544,7.727,18.412,1.0
67.8333,128.245535,37.992634,2315.7298872,169.201,7.386,18.465,1.0
67.85,128.245553,37.992677,2316.8841648000002,168.948,7.052,18.51,1.0
67.8666,128.245571,37.992721,2318.0207640000003,168.766,6.724,18.551,1.0
67.8833,128.245589,37.992765,2319.1369416000002,168.642,6.403,18.594,1.0
67.9,128.245607,37.992809,2320.2330024000003,168.564,6.089,18.643,1.0
67.9166,128.245625,37.992853,2321.3089464,168.514,5.782,18.695,1.0
67.9333,128.245644,37.992897,2322.3678216000003,168.634,5.504,18.733,1.0
67.95,128.245662,37.992941,2323.4099328,168.908,5.279,18.75,1.0
67.9666,128.24568,37.992985,2324.4361944,169.335,5.131,18.746,1.0
67.9833,128.245699,37.993029,2325.4484352,169.913,5.086,18.723,1.0
68.0,128.245717,37.993073,2326.4472648,170.637,5.116,18.689,1.0
68.0166,128.245736,37.993117,2327.4339024,171.499,5.193,18.648,1.0
68.0333,128.245754,37.993162,2328.4113960000004,172.488,5.339,18.598,1.0
68.05,128.245772,37.993206,2329.3794408,173.598,5.536,18.542,1.0
68.0666,128.245791,37.99325,2330.3374272,174.823,5.757,18.483,1.0
68.0833,128.245809,37.993294,2331.2868792,176.161,5.972,18.427,1.0
68.1,128.245828,37.993338,2332.2281016,177.608,6.163,18.376,1.0
68.1166,128.245847,37.993383,2333.1613992000002,179.161,6.329,18.33,1.0
68.1333,128.245865,37.993427,2334.0879912,-179.184,6.478,18.289,1.0
68.15,128.245884,37.993471,2335.0075728,-177.434,6.618,18.252,1.0
68.1666,128.245902,37.993516,2335.9213632,-175.593,6.753,18.22,1.0
68.1833,128.245921,37.99356,2336.8293624000003,-173.668,6.884,18.191,1.0
68.2,128.245939,37.993604,2337.7321800000004,-171.663,7.011,18.164,1.0
68.2166,128.245958,37.993649,2338.6301208,-169.581,7.132,18.141,1.0
68.2333,128.245976,37.993693,2339.5234896,-167.427,7.247,18.12,1.0
68.25,128.245995,37.993738,2340.4128960000003,-165.205,7.356,18.103,1.0
68.2666,128.246014,37.993782,2341.2983400000003,-162.917,7.46,18.087,1.0
68.2833,128.246032,37.993827,2342.1801264,-160.567,7.56,18.075,1.0
68.3,128.246051,37.993871,2343.0588648000003,-158.159,7.654,18.065,1.0
68.3166,128.246069,37.993916,2343.93486,-155.697,7.744,18.057,1.0
68.3333,128.246088,37.99396,2344.8078072000003,-153.183,7.83,18.052,1.0
68.35,128.246107,37.994005,2345.6786208000003,-150.622,7.912,18.049,1.0
68.3666,128.246125,37.99405,2346.5466912,-148.016,7.991,18.047,1.0
68.3833,128.246144,37.994094,2347.4129328,-145.369,8.065,18.047,1.0
68.4,128.246163,37.994139,2348.2773456,-142.682,8.136,18.05,1.0
68.4166,128.246181,37.994184,2349.1396248,-139.961,8.204,18.054,1.0
68.4333,128.2462,37.994228,2349.9994656,-137.569,8.252,18.078,1.0
68.45,128.246219,37.994273,2350.8559536000002,-135.489,8.279,18.12,1.0
68.4666,128.246238,37.994318,2351.7084792,-133.729,8.299,18.166,1.0
68.4833,128.246256,37.994363,2352.5567376000004,-132.293,8.321,18.207,1.0
68.5,128.246275,37.994408,2353.4001192,-131.165,8.347,18.24,1.0
68.5166,128.246294,37.994452,2354.2389288000004,-130.319,8.375,18.265,1.0
68.5333,128.246312,37.994497,2355.0728616,-129.728,8.401,18.287,1.0
68.55,128.246331,37.994542,2355.901308,-129.369,8.424,18.307,1.0
68.5666,128.24635,37.994587,2356.7245728000003,-129.227,8.442,18.327,1.0
68.5833,128.246368,37.994632,2357.5420464,-129.289,8.457,18.345,1.0
68.6,128.246387,37.994677,2358.3531192,-129.545,8.471,18.36,1.0
68.6166,128.246405,37.994722,2359.1577912000002,-129.983,8.484,18.373,1.0
68.6333,128.246424,37.994767,2359.958196,-130.44,8.504,18.376,1.0
68.65,128.246442,37.994812,2360.7534192000003,-130.876,8.533,18.369,1.0
68.6666,128.246461,37.994857,2361.5455944,-131.276,8.565,18.358,1.0
68.6833,128.246479,37.994902,2362.3335024000003,-131.635,8.592,18.346,1.0
68.7,128.246498,37.994947,2363.117448,-131.958,8.613,18.336,1.0
68.7166,128.246516,37.994992,2363.8968216000003,-132.258,8.628,18.328,1.0
68.7333,128.246534,37.995037,2364.673452,-132.39,8.647,18.313,1.0
68.75,128.246553,37.995082,2365.4470344,-132.37,8.671,18.292,1.0
68.7666,128.246571,37.995127,2366.2190928,-132.231,8.696,18.268,1.0
68.7833,128.24659,37.995172,2366.989932,-132.0,8.715,18.249,1.0
68.8,128.246608,37.995217,2367.7574184,-131.706,8.727,18.234,1.0
68.8166,128.246627,37.995263,2368.5218568,-131.38,8.733,18.223,1.0
68.8333,128.246645,37.995308,2369.283552,-131.241,8.699,18.211,1.0
68.85,128.246663,37.995353,2370.0406752000004,-131.288,8.621,18.188,1.0
68.8666,128.246682,37.995398,2370.792312,-131.539,8.521,18.15,1.0
68.8833,128.2467,37.995443,2371.5381576,-132.003,8.423,18.102,1.0
68.9,128.246718,37.995489,2372.2779072000003,-132.671,8.336,18.05,1.0
68.9166,128.246737,37.995534,2373.0109512,-133.52,8.259,17.998,1.0
68.9333,128.246755,37.995579,2373.7366800000004,-134.525,8.169,17.935,1.0
68.95,128.246773,37.995625,2374.4541792,-135.67,8.044,17.846,1.0
68.9666,128.246791,37.99567,2375.1622296,-136.948,7.881,17.727,1.0
68.9833,128.246809,37.995715,2375.8605264000003,-138.351,7.696,17.592,1.0
69.0,128.246827,37.995761,2376.54846,-139.87,7.506,17.456,1.0
69.0166,128.246845,37.995806,2377.2272496,-141.481,7.322,17.329,1.0
69.0333,128.246863,37.995851,2377.8953712,-142.965,7.134,17.183,1.0
69.05,128.24688,37.995897,2378.5543488000003,-144.305,6.933,17.014,1.0
69.0666,128.246898,37.995942,2379.2041824,-145.511,6.718,16.84,1.0
69.0833,128.246916,37.995988,2379.8454816,-146.604,6.493,16.677,1.0
69.1,128.246933,37.996034,2380.4779416,-147.614,6.264,16.532,1.0
69.1166,128.246951,37.996079,2381.1018672,-148.577,6.035,16.403,1.0
69.1333,128.246968,37.996125,2381.71482,-149.554,5.834,16.298,1.0
69.15,128.246986,37.99617,2382.3174096000002,-150.562,5.683,16.224,1.0
69.1666,128.247003,37.996216,2382.9105504000004,-151.597,5.571,16.171,1.0
69.1833,128.24702,37.996262,2383.4930232,-152.652,5.475,16.128,1.0
69.2,128.247038,37.996307,2384.0657424,-153.717,5.377,16.086,1.0
69.2166,128.247055,37.996353,2384.6280984,-154.787,5.27,16.043,1.0
69.2333,128.247072,37.996399,2385.1825296,-155.608,5.185,15.993,1.0
69.25,128.24709,37.996444,2385.7293408,-156.198,5.144,15.948,1.0
69.2666,128.247107,37.99649,2386.2703608,-156.55,5.162,15.927,1.0
69.2833,128.247124,37.996536,2386.8055896,-156.668,5.219,15.929,1.0
69.3,128.247141,37.996582,2387.3362464,-156.597,5.289,15.949,1.0
69.3166,128.247158,37.996628,2387.8623312000004,-156.401,5.347,15.975,1.0
69.3333,128.247176,37.996673,2388.385368,-156.049,5.387,15.999,1.0
69.35,128.247193,37.996719,2388.9059664,-155.585,5.413,16.019,1.0
69.3666,128.24721,37.996765,2389.423212,-155.048,5.431,16.037,1.0
69.3833,128.247227,37.996811,2389.9355808,-154.467,5.446,16.056,1.0
69.4,128.247244,37.996857,2390.4445968,-153.859,5.459,16.077,1.0
69.4166,128.247262,37.996903,2390.9493456,-153.237,5.471,16.098,1.0
69.4333,128.247279,37.996949,2391.4522656,-152.574,5.483,16.118,1.0
69.45,128.247296,37.996995,2391.9518328,-151.876,5.494,16.135,1.0
69.4666,128.247313,37.997041,2392.4480472,-151.15,5.504,16.151,1.0
69.4833,128.24733,37.997087,2392.9409088,-150.404,5.511,16.168,1.0
69.5,128.247347,37.997133,2393.4307224,-149.643,5.515,16.185,1.0
69.5166,128.247365,37.997179,2393.9171832,-148.874,5.517,16.202,1.0
69.5333,128.247382,37.997225,2394.40212,-147.975,5.522,16.212,1.0
69.55,128.247399,37.997271,2394.8855328,-146.955,5.531,16.214,1.0
69.5666,128.247416,37.997317,2395.368336,-145.813,5.541,16.213,1.0
69.5833,128.247434,37.997363,2395.851444,-144.55,5.549,16.215,1.0
69.6,128.247451,37.997409,2396.3342472,-143.197,5.553,16.221,1.0
69.6166,128.247468,37.997456,2396.814612,-141.786,5.552,16.233,1.0
69.6333,128.247486,37.997502,2397.2928432000003,-140.362,5.555,16.238,1.0
69.65,128.247503,37.997548,2397.7689408,-138.945,5.564,16.237,1.0
69.6666,128.24752,37.997594,2398.2435144,-137.529,5.577,16.231,1.0
69.6833,128.247538,37.99764,2398.7162592,-136.105,5.59,16.226,1.0
69.7,128.247555,37.997686,2399.1871752,-134.669,5.6,16.224,1.0
69.7166,128.247572,37.997733,2399.6562624000003,-133.224,5.608,16.225,1.0
69.7333,128.24759,37.997779,2400.1226064,-131.952,5.609,16.232,1.0
69.75,128.247607,37.997825,2400.5852928,-130.849,5.604,16.243,1.0
69.7666,128.247624,37.997871,2401.0443216000003,-129.884,5.6,16.254,1.0
69.7833,128.247642,37.997918,2401.4990832000003,-129.022,5.602,16.259,1.0
69.8,128.247659,37.997964,2401.950492,-128.228,5.609,16.258,1.0
69.8166,128.247676,37.99801,2402.3997672,-127.47,5.619,16.255,1.0
69.8333,128.247694,37.998057,2402.846604,-126.591,5.635,16.247,1.0
69.85,128.247711,37.998103,2403.2919168,-125.596,5.656,16.234,1.0
69.8666,128.247728,37.998149,2403.7360104,-124.483,5.675,16.223,1.0
69.8833,128.247746,37.998196,2404.1794944000003,-123.276,5.69,16.215,1.0
69.9,128.247763,37.998242,2404.6223688,-122.006,5.698,16.212,1.0
69.9166,128.247781,37.998289,2405.0628048000003,-120.704,5.703,16.212,1.0
69.9333,128.247798,37.998335,2405.5026312000005,-119.315,5.71,16.211,1.0
69.95,128.247816,37.998381,2405.9421528000003,-117.851,5.722,16.21,1.0
69.9666,128.247833,37.998428,2406.3810648000003,-116.314,5.737,16.21,1.0
69.9833,128.247851,37.998474,2406.8187576,-114.711,5.751,16.211,1.0
70.0,128.247868,37.998521,2407.2549264000004,-113.059,5.763,16.216,1.0
70.0166,128.247886,37.998567,2407.689876,-111.376,5.77,16.224,1.0
70.0333,128.247904,37.998614,2408.1239112000003,-109.637,5.778,16.233,1.0
70.05,128.247921,37.99866,2408.5564224,-107.847,5.789,16.245,1.0
70.0666,128.247939,37.998707,2408.9877144,-106.013,5.8,16.259,1.0
70.0833,128.247957,37.998753,2409.4174824,-104.134,5.811,16.275,1.0
70.1,128.247974,37.9988,2409.8454216,-102.214,5.821,16.293,1.0
70.1166,128.247992,37.998846,2410.2721416,-100.255,5.83,16.314,1.0
70.1333,128.24801,37.998893,2410.6970328,-98.262,5.838,16.337,1.0
70.15,128.248028,37.99894,2411.1197904,-96.238,5.844,16.363,1.0
70.1666,128.248046,37.998986,2411.541024,-94.185,5.85,16.391,1.0
70.1833,128.248064,37.999033,2411.960124,-92.106,5.854,16.421,1.0
70.2,128.248082,37.99908,2412.3770904,-90.002,5.858,16.454,1.0
70.2166,128.2481,37.999126,2412.792228,-87.876,5.86,16.488,1.0
70.2333,128.248118,37.999173,2413.2052320000003,-85.729,5.861,16.525,1.0
70.25,128.248136,37.99922,2413.6161024000003,-83.563,5.859,16.563,1.0
70.2666,128.248154,37.999266,2414.0248392000003,-81.378,5.856,16.603,1.0
70.2833,128.248172,37.999313,2414.4311376,-79.177,5.851,16.645,1.0
70.3,128.24819,37.99936,2414.8353024000003,-76.96,5.844,16.688,1.0
70.3166,128.248208,37.999407,2415.2373336,-74.728,5.835,16.733,1.0
70.3333,128.248226,37.999453,2415.6372312000003,-72.483,5.826,16.772,1.0
70.35,128.248244,37.9995,2416.0349952,-70.226,5.817,16.805,1.0
70.3666,128.248262,37.999547,2416.4303208,-67.956,5.807,16.837,1.0
70.3833,128.24828,37.999594,2416.8235128,-65.675,5.795,16.869,1.0
70.4,128.248298,37.999641,2417.2142664000003,-63.382,5.78,16.905,1.0
70.4166,128.248317,37.999687,2417.6031912000003,-61.079,5.763,16.943,1.0
70.4333,128.248335,37.999734,2417.9902872000002,-58.768,5.755,16.961,1.0
70.45,128.248353,37.999781,2418.3758592,-56.45,5.772,16.939,1.0
70.4666,128.248371,37.999828,2418.760212,-54.127,5.817,16.875,1.0
70.4833,128.248389,37.999875,2419.1433456,-51.795,5.876,16.795,1.0
70.5,128.248407,37.999922,2419.52526,-49.455,5.933,16.719,1.0
70.5166,128.248425,37.999969,2419.90626,-47.105,5.982,16.659,1.0
70.5333,128.248443,38.000016,2420.2878696000002,-44.765,6.04,16.596,1.0
70.55,128.248461,38.000063,2420.6700888,-42.437,6.123,16.515,1.0
70.5666,128.248479,38.00011,2421.0532224,-40.116,6.228,16.422,1.0
70.5833,128.248497,38.000157,2421.4369656,-37.797,6.338,16.332,1.0
70.6,128.248515,38.000204,2421.8225376,-35.475,6.443,16.253,1.0
70.6166,128.248533,38.000251,2422.2096336,-33.149,6.539,16.189,1.0
70.6333,128.248551,38.000298,2422.600692,-30.86,6.637,16.13,1.0
70.65,128.248569,38.000345,2422.9960176000004,-28.605,6.74,16.072,1.0
70.6666,128.248587,38.000392,2423.3940864,-26.373,6.847,16.02,1.0
70.6833,128.248605,38.00044,2423.7961176000003,-24.156,6.953,15.977,1.0
70.7,128.248623,38.000487,2424.2021112,-21.944,7.055,15.944,1.0
70.7166,128.24864,38.000534,2424.612372,-19.731,7.152,15.919,1.0
70.7333,128.248658,38.000581,2425.0290336,-17.533,7.253,15.898,1.0
70.75,128.248676,38.000628,2425.4502672000003,-15.347,7.358,15.881,1.0
70.7666,128.248693,38.000675,2425.877292,-13.167,7.463,15.868,1.0
70.7833,128.248711,38.000723,2426.3094984,-10.99,7.567,15.862,1.0
70.8,128.248729,38.00077,2426.7478008,-8.812,7.666,15.863,1.0
70.8166,128.248746,38.000817,2427.1915896,-6.63,7.763,15.871,1.0
70.8333,128.248764,38.000864,2427.6445224,-4.512,7.88,15.878,1.0
70.85,128.248781,38.000911,2428.1056848,-2.454,8.031,15.885,1.0
70.8666,128.248799,38.000959,2428.5756864,-0.441,8.201,15.896,1.0
70.8833,128.248817,38.001006,2429.0530032,1.54,8.373,15.916,1.0
70.9,128.248834,38.001053,2429.5385496,3.501,8.535,15.946,1.0
70.9166,128.248852,38.0011,2430.031716,5.454,8.685,15.984,1.0
70.9333,128.248869,38.001147,2430.53616,7.306,8.849,16.027,1.0
70.95,128.248887,38.001195,2431.0515768,9.068,9.052,16.076,1.0
70.9666,128.248904,38.001242,2431.5782712,10.764,9.282,16.137,1.0
70.9833,128.248922,38.001289,2432.115024,12.411,9.517,16.209,1.0
71.0,128.24894,38.001336,2432.6621400000004,14.027,9.74,16.291,1.0
71.0166,128.248957,38.001383,2433.2193144000003,15.626,9.945,16.38,1.0
71.0333,128.248975,38.00143,2433.7899,17.131,10.16,16.475,1.0
71.05,128.248993,38.001477,2434.3729824,18.554,10.397,16.581,1.0
71.0666,128.249011,38.001524,2434.9697808,19.915,10.647,16.698,1.0
71.0833,128.249028,38.001571,2435.5778568,21.233,10.894,16.825,1.0
71.1,128.249046,38.001618,2436.1984296,22.521,11.128,16.958,1.0
71.1166,128.249064,38.001665,2436.8305848,23.794,11.345,17.096,1.0
71.1333,128.249082,38.001712,2437.4773704,24.825,11.578,17.234,1.0
71.15,128.2491,38.001759,2438.1381768,25.636,11.84,17.378,1.0
71.1666,128.249118,38.001806,2438.814528,26.241,12.118,17.533,1.0
71.1833,128.249136,38.001853,2439.506424,26.687,12.394,17.699,1.0
71.2,128.249155,38.001899,2440.215084,27.019,12.653,17.872,1.0
71.2166,128.249173,38.001946,2440.9392888,27.284,12.895,18.048,1.0
71.2333,128.249191,38.001993,2441.6793432,27.489,13.116,18.218,1.0
71.25,128.24921,38.002039,2442.4346376000003,27.66,13.322,18.378,1.0
71.2666,128.249229,38.002086,2443.2054768,27.81,13.52,18.534,1.0
71.2833,128.249247,38.002132,2443.9915560000004,27.948,13.716,18.687,1.0
71.3,128.249266,38.002178,2444.79318,28.075,13.911,18.841,1.0
71.3166,128.249285,38.002225,2445.610044,28.194,14.105,18.995,1.0
71.3333,128.249304,38.002271,2446.4433672,28.184,14.278,19.13,1.0
71.35,128.249323,38.002317,2447.2922352,28.048,14.406,19.233,1.0
71.3666,128.249342,38.002364,2448.1572576,27.809,14.472,19.301,1.0
71.3833,128.249361,38.00241,2449.0387392000002,27.491,14.498,19.35,1.0
71.4,128.24938,38.002456,2449.9345464000003,27.121,14.51,19.396,1.0
71.4166,128.2494,38.002502,2450.8452888,26.722,14.535,19.451,1.0
71.4333,128.249419,38.002548,2451.7712712000002,26.279,14.552,19.5,1.0
71.45,128.249439,38.002593,2452.71036,25.8,14.551,19.536,1.0
71.4666,128.249458,38.002639,2453.66286,25.296,14.539,19.563,1.0
71.4833,128.249478,38.002685,2454.6287712,24.772,14.53,19.591,1.0
71.5,128.249498,38.002731,2455.607484,24.234,14.53,19.624,1.0
71.5166,128.249517,38.002776,2456.5986936000004,23.685,14.544,19.662,1.0
71.5333,128.249537,38.002822,2457.603924,23.059,14.56,19.695,1.0
71.55,128.249557,38.002868,2458.6222608,22.361,14.575,19.722,1.0
71.5666,128.249577,38.002913,2459.6543136,21.604,14.592,19.747,1.0
71.5833,128.249597,38.002959,2460.6982536,20.803,14.613,19.776,1.0
71.6,128.249617,38.003004,2461.7540808000003,19.969,14.64,19.808,1.0
71.6166,128.249637,38.003049,2462.8217952,19.115,14.675,19.845,1.0
71.6333,128.249657,38.003095,2463.9029208,18.201,14.711,19.877,1.0
71.65,128.249677,38.00314,2464.996848,17.234,14.747,19.904,1.0
71.6666,128.249697,38.003185,2466.1020528000004,16.226,14.786,19.929,1.0
71.6833,128.249718,38.00323,2467.21884,15.185,14.83,19.954,1.0
71.7,128.249738,38.003276,2468.3472096,14.12,14.878,19.982,1.0
71.7166,128.249758,38.003321,2469.4862472,13.038,14.932,20.011,1.0
71.7333,128.249778,38.003366,2470.6383912,11.914,14.988,20.037,1.0
71.75,128.249799,38.003411,2471.801508,10.754,15.045,20.058,1.0
71.7666,128.249819,38.003456,2472.9752928,9.564,15.103,20.076,1.0
71.7833,128.249839,38.003501,2474.1603552,8.351,15.166,20.093,1.0
71.8,128.24986,38.003546,2475.3557808,7.119,15.232,20.111,1.0
71.8166,128.24988,38.003591,2476.5618744000003,5.874,15.302,20.128,1.0
71.8333,128.2499,38.003635,2477.7783312,4.62,15.377,20.143,1.0
71.85,128.249921,38.00368,2479.0048464,3.359,15.455,20.154,1.0
71.8666,128.249941,38.003725,2480.2417248,2.092,15.536,20.163,1.0
71.8833,128.249961,38.00377,2481.4886616000003,0.818,15.619,20.169,1.0
71.9,128.249982,38.003814,2482.745352,-0.46,15.704,20.173,1.0
71.9166,128.250002,38.003859,2484.0121008,-1.746,15.792,20.174,1.0
71.9333,128.250022,38.003904,2485.2892128000003,-3.128,15.855,20.151,1.0
71.95,128.250043,38.003948,2486.5769928,-4.603,15.868,20.107,1.0
71.9666,128.250063,38.003993,2487.8742216,-6.182,15.81,20.059,1.0
71.9833,128.250083,38.004038,2489.1815088,-7.872,15.691,20.022,1.0
72.0,128.250103,38.004082,2490.4997688,-9.675,15.541,20.0,1.0
72.0166,128.250123,38.004127,2491.826868,-11.582,15.39,19.986,1.0
72.0333,128.250144,38.004171,2493.1631112,-13.585,15.266,19.972,1.0
72.05,128.250164,38.004216,2494.5078888000003,-15.675,15.17,19.955,1.0
72.0666,128.250184,38.00426,2495.8602864,-17.847,15.095,19.935,1.0
72.0833,128.250204,38.004305,2497.220304,-20.094,15.029,19.915,1.0
72.1,128.250224,38.004349,2498.587332,-22.411,14.968,19.898,1.0
72.1166,128.250244,38.004393,2499.9607608,-24.792,14.911,19.883,1.0
72.1333,128.250264,38.004438,2501.3402856,-27.232,14.857,19.87,1.0
72.15,128.250283,38.004482,2502.7256016,-29.725,14.808,19.857,1.0
72.1666,128.250303,38.004526,2504.1160992,-32.268,14.764,19.844,1.0
72.1833,128.250323,38.004571,2505.5108640000003,-34.85,14.726,19.83,1.0
72.2,128.250343,38.004615,2506.9092864,-37.461,14.692,19.816,1.0
72.2166,128.250362,38.00466,2508.3113664,-40.089,14.661,19.803,1.0
72.2333,128.250382,38.004704,2509.7158848000004,-42.725,14.635,19.79,1.0
72.25,128.250401,38.004748,2511.1228416000004,-45.361,14.611,19.777,1.0
72.2666,128.250421,38.004793,2512.5322368,-47.997,14.589,19.763,1.0
72.2833,128.25044,38.004837,2513.943156,-50.629,14.569,19.749,1.0
72.3,128.25046,38.004881,2515.355904,-53.259,14.55,19.733,1.0
72.3166,128.250479,38.004926,2516.7695664000003,-55.886,14.533,19.716,1.0
72.3333,128.250498,38.00497,2518.1847528000003,-58.519,14.516,19.698,1.0
72.35,128.250517,38.005014,2519.6005488000005,-61.158,14.5,19.679,1.0
72.3666,128.250536,38.005059,2521.0166496,-63.8,14.485,19.66,1.0
72.3833,128.250555,38.005103,2522.4327504000003,-66.444,14.47,19.64,1.0
72.4,128.250574,38.005147,2523.8485464000005,-69.088,14.457,19.62,1.0
72.4166,128.250593,38.005192,2525.2640376,-71.729,14.443,19.599,1.0
72.4333,128.250612,38.005236,2526.6764808,-74.012,14.451,19.585,1.0
72.45,128.250631,38.005281,2528.0877048,-75.957,14.479,19.576,1.0
72.4666,128.25065,38.005325,2529.4980144,-77.559,14.511,19.567,1.0
72.4833,128.250669,38.005369,2530.9064952,-78.824,14.535,19.556,1.0
72.5,128.250687,38.005414,2532.3131472,-79.769,14.549,19.541,1.0
72.5166,128.250706,38.005458,2533.7176656,-80.422,14.555,19.523,1.0
72.5333,128.250725,38.005503,2535.1218792,-81.197,14.537,19.499,1.0
72.55,128.250743,38.005547,2536.5239592000003,-82.093,14.497,19.47,1.0
72.5666,128.250762,38.005592,2537.9229912,-83.13,14.455,19.441,1.0
72.5833,128.250781,38.005636,2539.3195848000005,-84.318,14.421,19.413,1.0
72.6,128.250799,38.005681,2540.7134352000003,-85.648,14.398,19.386,1.0
72.6166,128.250818,38.005725,2542.105152,-87.102,14.38,19.36,1.0
72.6333,128.250836,38.00577,2543.4947352000004,-88.662,14.361,19.335,1.0
72.65,128.250854,38.005814,2544.8812704,-90.316,14.34,19.31,1.0
72.6666,128.250872,38.005859,2546.2650624000003,-92.057,14.316,19.285,1.0
72.6833,128.25089,38.005903,2547.6458064,-93.882,14.291,19.26,1.0
72.7,128.250909,38.005948,2549.0228928,-95.788,14.267,19.235,1.0
72.7166,128.250927,38.005992,2550.3966264,-97.767,14.243,19.209,1.0
72.7333,128.250944,38.006037,2551.7667024,-99.815,14.22,19.182,1.0
72.75,128.250962,38.006082,2553.1328160000003,-101.924,14.197,19.156,1.0
72.7666,128.25098,38.006126,2554.4949672,-104.089,14.174,19.13,1.0
72.7833,128.250998,38.006171,2555.8525464000004,-106.304,14.15,19.104,1.0
72.8,128.251016,38.006215,2557.2055536,-108.565,14.126,19.078,1.0
72.8166,128.251033,38.00626,2558.553684,-110.868,14.101,19.053,1.0
72.8333,128.251051,38.006305,2559.8969376,-113.209,14.077,19.028,1.0
72.85,128.251068,38.006349,2561.2350096000005,-115.584,14.052,19.004,1.0
72.8666,128.251086,38.006394,2562.5672904,-117.989,14.027,18.98,1.0
72.8833,128.251103,38.006439,2563.8940848,-120.42,14.001,18.956,1.0
72.9,128.25112,38.006484,2565.215088,-122.875,13.975,18.934,1.0
72.9166,128.251138,38.006528,2566.5296904,-125.35,13.949,18.912,1.0
72.9333,128.251155,38.006573,2567.8378920000005,-127.842,13.923,18.891,1.0
72.95,128.251172,38.006618,2569.1396928,-130.349,13.897,18.871,1.0
72.9666,128.251189,38.006663,2570.4344831999997,-132.868,13.871,18.851,1.0
72.9833,128.251206,38.006707,2571.722568,-135.397,13.844,18.832,1.0
73.0,128.251223,38.006752,2573.0030328000003,-137.934,13.818,18.815,1.0
73.0166,128.25124,38.006797,2574.2761824000004,-140.476,13.791,18.798,1.0
73.0333,128.251257,38.006842,2575.5420168000005,-143.022,13.764,18.782,1.0
73.05,128.251274,38.006887,2576.7999264,-145.569,13.738,18.766,1.0
73.0666,128.251291,38.006932,2578.0496064,-148.117,13.711,18.752,1.0
73.0833,128.251308,38.006976,2579.2913616,-150.663,13.685,18.738,1.0
73.1,128.251325,38.007021,2580.5248872,-153.207,13.659,18.726,1.0
73.1166,128.251342,38.007066,2581.7498784000004,-155.746,13.633,18.714,1.0
73.1333,128.251359,38.007111,2582.9654208,-158.282,13.586,18.693,1.0
73.15,128.251375,38.007156,2584.1718192000003,-160.815,13.508,18.662,1.0
73.1666,128.251392,38.007201,2585.3687688000005,-163.341,13.41,18.626,1.0
73.1833,128.251409,38.007246,2586.5559648,-165.859,13.306,18.59,1.0
73.2,128.251426,38.007291,2587.733712,-168.363,13.206,18.559,1.0
73.2166,128.251442,38.007336,2588.901096,-170.852,13.112,18.533,1.0
73.2333,128.251459,38.007381,2590.0590312,-173.324,13.05,18.516,1.0
73.25,128.251476,38.007426,2591.2072128,-175.778,13.016,18.507,1.0
73.2666,128.251493,38.007471,2592.3450312,-178.216,12.997,18.501,1.0
73.2833,128.251509,38.007516,2593.4724864,179.36,12.98,18.498,1.0
73.3,128.251526,38.007561,2594.590188,176.949,12.959,18.495,1.0
73.3166,128.251543,38.007606,2595.6975264,174.548,12.934,18.493,1.0
73.3333,128.25156,38.007651,2596.7941968,172.159,12.881,18.494,1.0
73.35,128.251577,38.007696,2597.8789800000004,169.782,12.778,18.504,1.0
73.3666,128.251593,38.007741,2598.9530952,167.419,12.633,18.524,1.0
73.3833,128.25161,38.007786,2600.0162376,165.071,12.47,18.552,1.0
73.4,128.251627,38.007831,2601.0681024,162.739,12.311,18.584,1.0
73.4166,128.251644,38.007876,2602.1086896,160.425,12.162,18.619,1.0
73.4333,128.251661,38.007921,2603.1389136000003,158.282,11.999,18.654,1.0
73.45,128.251678,38.007966,2604.1584696,156.304,11.802,18.701,1.0
73.4666,128.251695,38.008011,2605.1676624000006,154.463,11.572,18.77,1.0
73.4833,128.251713,38.008056,2606.1671016,152.727,11.328,18.861,1.0
73.5,128.25173,38.008101,2607.1543488,151.064,11.09,18.968,1.0
73.5166,128.251747,38.008146,2608.129404,149.443,10.867,19.081,1.0
73.5333,128.251764,38.008191,2609.0947056000005,147.996,10.631,19.201,1.0
73.55,128.251782,38.008236,2610.0490344,146.702,10.373,19.331,1.0
73.5666,128.251799,38.008281,2610.993,145.529,10.107,19.472,1.0
73.5833,128.251817,38.008326,2611.9272120000005,144.448,9.849,19.623,1.0
73.6,128.251835,38.008371,2612.8483176,143.43,9.609,19.778,1.0
73.6166,128.251852,38.008416,2613.7578408,142.447,9.385,19.935,1.0
73.6333,128.25187,38.008461,2614.6557816,141.489,9.175,20.091,1.0
73.65,128.251888,38.008506,2615.5409208,140.54,8.975,20.245,1.0
73.6666,128.251906,38.008551,2616.4141728,139.593,8.782,20.397,1.0
73.6833,128.251924,38.008596,2617.2746232000004,138.645,8.596,20.548,1.0
73.7,128.251942,38.008641,2618.1228816000003,137.696,8.416,20.699,1.0
