Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
164.0166,128.217806,37.933134,4664.5003992,-67.39,50.823,202.146,0.9728599542445457
164.0333,128.217786,37.933115,4667.1439296,-67.61,50.893,201.802,0.9728599542445457
164.05,128.217766,37.933095,4669.7917272,-67.831,50.963,201.457,0.9728599542445457
164.0666,128.217747,37.933076,4672.4431824,-68.054,51.031,201.111,0.9728599542445457
164.0833,128.217727,37.933056,4675.0989048,-68.278,51.098,200.764,0.9728599542445457
164.1,128.217708,37.933037,4677.7585896,-68.503,51.165,200.417,0.9728599542445457
164.1166,128.217689,37.933017,4680.421932,-68.73,51.231,200.068,0.9728599542445457
164.1333,128.21767,37.932997,4683.0895416,-68.958,51.296,199.719,0.9728599542445457
164.15,128.217651,37.932978,4685.760504,-69.188,51.36,199.369,0.9728599542445457
164.1666,128.217632,37.932958,4688.4354288,-69.419,51.423,199.019,0.9728599542445457
164.1833,128.217614,37.932938,4691.1140112,-69.652,51.485,198.667,0.9728599542445457
164.2,128.217595,37.932918,4693.796556,-69.885,51.547,198.315,0.9728599542445457
164.2166,128.217577,37.932899,4696.4824536,-70.121,51.607,197.962,0.9728599542445457
164.2333,128.217559,37.932879,4699.1720088,-70.357,51.667,197.609,0.9728599542445457
164.25,128.217541,37.932859,4701.8649168,-70.595,51.726,197.255,0.9728599542445457
164.2666,128.217524,37.932839,4704.5614824,-70.833,51.784,196.9,0.9728599542445457
164.2833,128.217506,37.932819,4707.2614008,-71.073,51.841,196.544,0.9728599542445457
164.3,128.217489,37.932799,4709.964672,-71.315,51.898,196.188,0.9728599542445457
164.3166,128.217472,37.932779,4712.671296,-71.557,51.953,195.831,0.9728599542445457
164.3333,128.217455,37.932759,4715.3812728,-71.8,52.008,195.474,0.9728599542445457
164.35,128.217438,37.93274,4718.0946024,-72.044,52.061,195.116,0.9728599542445457
164.3666,128.217421,37.93272,4720.81098,-72.289,52.114,194.757,0.9728599542445457
164.3833,128.217405,37.9327,4723.5304056,-72.536,52.166,194.398,0.9728599542445457
164.4,128.217389,37.93268,4726.253184,-72.783,52.216,194.038,0.9728599542445457
164.4166,128.217372,37.932659,4728.9790104,-73.031,52.266,193.677,0.9728599542445457
164.4333,128.217356,37.932639,4731.70758,-73.28,52.315,193.316,0.9728599542445457
164.45,128.217341,37.932619,4734.4395024000005,-73.53,52.363,192.954,0.9728599542445457
164.4666,128.217325,37.932599,4737.1738632,-73.78,52.41,192.591,0.9728599542445457
164.4833,128.217309,37.932579,4739.9115768,-74.032,52.456,192.229,0.9728599542445457
164.5,128.217294,37.932559,4742.6517288000005,-74.284,52.501,191.865,0.9728599542445457
164.5166,128.217279,37.932539,4745.3949288,-74.537,52.546,191.501,0.9728599542445457
164.5333,128.217264,37.932519,4748.140872,-74.791,52.589,191.136,0.9728599542445457
164.55,128.217249,37.932498,4750.8895584,-75.045,52.631,190.771,0.9728599542445457
164.5666,128.217235,37.932478,4753.6406832,-75.3,52.672,190.406,0.9728599542445457
164.5833,128.21722,37.932458,4756.3945512,-75.556,52.713,190.04,0.9728599542445457
164.6,128.217206,37.932438,4759.150857600001,-75.813,52.752,189.673,0.9728599542445457
164.6166,128.217192,37.932418,4761.9096024,-76.07,52.79,189.306,0.9728599542445457
164.6333,128.217178,37.932397,4764.6710904,-76.328,52.828,188.939,0.9728599542445457
164.65,128.217164,37.932377,4767.434712,-76.586,52.864,188.571,0.9728599542445457
164.6666,128.21715,37.932357,4770.2010768,-76.845,52.899,188.203,0.9728599542445457
164.6833,128.217137,37.932337,4772.969575200001,-77.104,52.934,187.834,0.9728599542445457
164.7,128.217124,37.932316,4775.7402072,-77.364,52.967,187.465,0.9728599542445457
164.7166,128.21711,37.932296,4778.5132776,-77.625,52.999,187.095,0.9728599542445457
164.7333,128.217097,37.932276,4781.2884816000005,-77.885,53.031,186.725,0.9728599542445457
164.75,128.217085,37.932255,4784.0658192,-78.147,53.061,186.355,0.9728599542445457
164.7666,128.217072,37.932235,4786.8452904000005,-78.409,53.09,185.985,0.9728599542445457
164.7833,128.21706,37.932215,4789.6265904,-78.671,53.118,185.614,0.9728599542445457
164.8,128.217047,37.932194,4792.4103288,-78.934,53.146,185.243,0.9728599542445457
164.8166,128.217035,37.932174,4795.1955912,-79.197,53.172,184.871,0.9728599542445457
164.8333,128.217023,37.932153,4797.9829872,-79.46,53.197,184.5,0.9728599542445457
164.85,128.217011,37.932133,4800.772516800001,-79.724,53.221,184.128,0.9728599542445457
164.8666,128.217,37.932113,4803.563570400001,-79.988,53.244,183.755,0.9728599542445457
164.8833,128.216988,37.932092,4806.356452800001,-80.252,53.267,183.383,0.9728599542445457
164.9,128.216977,37.932072,4809.151164,-80.517,53.288,183.01,0.9728599542445457
164.9166,128.216966,37.932051,4811.9473992,-80.782,53.308,182.637,0.9728599542445457
164.9333,128.216955,37.932031,4814.7454632,-81.047,53.327,182.264,0.9728599542445457
164.95,128.216944,37.93201,4817.545356,-81.312,53.345,181.891,0.9728599542445457
164.9666,128.216934,37.93199,4820.346468000001,-81.578,53.362,181.517,0.9728599542445457
164.9833,128.216923,37.93197,4823.149104,-81.844,53.377,181.144,0.9728599542445457
165.0,128.216913,37.931949,4825.953264000001,-82.11,53.392,180.77,0.9728599542445457
165.0166,128.216903,37.931929,4828.758948000001,-82.376,53.406,180.396,0.9728599542445457
165.0333,128.216893,37.931908,4831.566156,-82.642,53.419,180.023,0.9728599542445457
165.05,128.216883,37.931888,4834.3745832,-82.909,53.43,179.649,0.9728599542445457
165.0666,128.216873,37.931867,4837.1842296,-83.175,53.441,179.275,0.9728599542445457
165.0833,128.216864,37.931847,4839.9950952,-83.442,53.45,178.901,0.9728599542445457
165.1,128.216855,37.931826,4842.807484800001,-83.709,53.459,178.527,0.9728599542445457
165.1166,128.216846,37.931806,4845.6207888,-83.976,53.466,178.153,0.9728599542445457
165.1333,128.216837,37.931785,4848.4353120000005,-84.243,53.473,177.779,0.9728599542445457
165.15,128.216828,37.931765,4851.2507496,-84.509,53.478,177.405,0.9728599542445457
165.1666,128.216819,37.931744,4854.0674064,-84.776,53.482,177.031,0.9728599542445457
165.1833,128.216811,37.931724,4856.8852824000005,-85.043,53.486,176.657,0.9728599542445457
165.2,128.216802,37.931703,4859.703768,-85.31,53.488,176.283,0.9728599542445457
165.2166,128.216794,37.931683,4862.523168000001,-85.577,53.489,175.909,0.9728599542445457
165.2333,128.216786,37.931662,4865.3437872,-85.844,53.489,175.536,0.9728599542445457
165.25,128.216779,37.931642,4868.165016,-86.111,53.488,175.162,0.9728599542445457
165.2666,128.216771,37.931621,4870.9868544,-86.378,53.486,174.789,0.9728599542445457
165.2833,128.216763,37.931601,4873.809607200001,-86.644,53.483,174.416,0.9728599542445457
165.3,128.216756,37.93158,4876.6329696,-86.911,53.479,174.043,0.9728599542445457
165.3166,128.216749,37.93156,4879.4572464,-87.177,53.474,173.67,0.9728599542445457
165.3333,128.216742,37.931539,4882.281828,-87.443,53.467,173.298,0.9728599542445457
165.35,128.216735,37.931519,4885.107324,-87.709,53.46,172.925,0.9728599542445457
165.3666,128.216729,37.931498,4887.9331248,-87.975,53.452,172.553,0.9728599542445457
165.3833,128.216722,37.931478,4890.759535200001,-88.24,53.443,172.181,0.9728599542445457
165.4,128.216716,37.931457,4893.586250400001,-88.505,53.432,171.81,0.9728599542445457
165.4166,128.21671,37.931437,4896.4135752,-88.77,53.421,171.439,0.9728599542445457
165.4333,128.216704,37.931416,4899.240900000001,-89.035,53.408,171.068,0.9728599542445457
165.45,128.216698,37.931396,4902.0688344,-89.299,53.395,170.697,0.9728599542445457
165.4666,128.216692,37.931375,4904.8970736,-89.564,53.381,170.327,0.9728599542445457
165.4833,128.216687,37.931355,4907.7256176,-89.827,53.365,169.957,0.9728599542445457
165.5,128.216681,37.931334,4910.5541616,-90.091,53.348,169.588,0.9728599542445457
165.5166,128.216676,37.931314,4913.3830104,-90.354,53.331,169.219,0.9728599542445457
165.5333,128.216671,37.931294,4916.211859200001,-90.616,53.312,168.85,0.9728599542445457
165.55,128.216666,37.931273,4919.0407079999995,-90.878,53.293,168.482,0.9728599542445457
165.5666,128.216662,37.931253,4921.8695568,-91.14,53.272,168.114,0.9728599542445457
165.5833,128.216657,37.931232,4924.6987104,-91.401,53.25,167.747,0.9728599542445457
165.6,128.216653,37.931212,4927.527559200001,-91.662,53.228,167.38,0.9728599542445457
165.6166,128.216649,37.931191,4930.356408,-91.923,53.204,167.014,0.9728599542445457
165.6333,128.216645,37.931171,4933.1852568,-92.183,53.179,166.648,0.9728599542445457
165.65,128.216641,37.931151,4936.0138008,-92.442,53.154,166.283,0.9728599542445457
165.6666,128.216637,37.93113,4938.84204,-92.701,53.127,165.918,0.9728599542445457
165.6833,128.216634,37.93111,4941.670279200001,-92.959,53.1,165.554,0.9728599542445457
165.7,128.21663,37.931089,4944.4979088,-93.217,53.071,165.19,0.9728599542445457
165.7166,128.216627,37.931069,4947.3255384,-93.474,53.041,164.827,0.9728599542445457
165.7333,128.216624,37.931049,4950.1525584,-93.73,53.011,164.465,0.9728599542445457
165.75,128.216621,37.931028,4952.979273600001,-93.986,52.979,164.103,0.9728599542445457
165.7666,128.216618,37.931008,4955.805684,-94.241,52.946,163.742,0.9728599542445457
165.7833,128.216616,37.930988,4958.63118,-94.496,52.913,163.381,0.9728599542445457
165.8,128.216613,37.930967,4961.456371200001,-94.75,52.878,163.021,0.9728599542445457
165.8166,128.216611,37.930947,4964.281257600001,-95.003,52.843,162.662,0.9728599542445457
165.8333,128.216609,37.930927,4967.105229600001,-95.256,52.806,162.303,0.9728599542445457
165.85,128.216607,37.930907,4969.928592,-95.508,52.769,161.945,0.9728599542445457
165.8666,128.216605,37.930886,4972.7513448,-95.759,52.731,161.588,0.9728599542445457
165.8833,128.216604,37.930866,4975.5731832,-96.009,52.691,161.231,0.9728599542445457
165.9,128.216602,37.930846,4978.394412000001,-96.259,52.651,160.876,0.9728599542445457
165.9166,128.216601,37.930826,4981.2150312,-96.508,52.61,160.521,0.9728599542445457
165.9333,128.2166,37.930805,4984.0344312,-96.756,52.568,160.166,0.9728599542445457
165.95,128.216599,37.930785,4986.8532216,-97.004,52.524,159.813,0.9728599542445457
165.9666,128.216598,37.930765,4989.6710976,-97.25,52.48,159.46,0.9728599542445457
165.9833,128.216597,37.930745,4992.4877544,-97.496,52.435,159.108,0.9728599542445457
166.0,128.216597,37.930725,4995.3034968,-97.741,52.39,158.757,0.9728599542445457
166.0166,128.216597,37.930705,4998.118324800001,-97.985,52.343,158.406,0.9728599542445457
166.0333,128.216596,37.930684,5000.931933600001,-98.229,52.295,158.057,0.9728599542445457
166.05,128.216596,37.930664,5003.744628,-98.471,52.246,157.708,0.9728599542445457
166.0666,128.216596,37.930644,5006.5561032,-98.713,52.197,157.36,0.9728599542445457
166.0833,128.216597,37.930624,5009.3663592,-98.953,52.147,157.013,0.9728599542445457
166.1,128.216597,37.930604,5012.175396000001,-99.193,52.095,156.666,0.9728599542445457
166.1166,128.216598,37.930584,5014.9832136,-99.432,52.043,156.321,0.9728599542445457
166.1333,128.216599,37.930564,5017.7895072,-99.67,51.99,155.976,0.9728599542445457
166.15,128.2166,37.930544,5020.5945816,-99.907,51.936,155.633,0.9728599542445457
166.1666,128.216601,37.930524,5023.3984368,-100.143,51.881,155.29,0.9728599542445457
166.1833,128.216602,37.930504,5026.200768000001,-100.379,51.825,154.948,0.9728599542445457
166.2,128.216603,37.930484,5029.0015752,-100.613,51.769,154.607,0.9728599542445457
166.2166,128.216605,37.930464,5031.8008584,-100.846,51.711,154.267,0.9728599542445457
166.2333,128.216606,37.930444,5034.5989224,-101.079,51.653,153.928,0.9728599542445457
166.25,128.216608,37.930424,5037.3951576,-101.31,51.594,153.589,0.9728599542445457
166.2666,128.21661,37.930404,5040.1898688,-101.541,51.534,153.252,0.9728599542445457
166.2833,128.216612,37.930385,5042.983056000001,-101.77,51.473,152.916,0.9728599542445457
166.3,128.216615,37.930365,5045.774414400001,-101.999,51.411,152.58,0.9728599542445457
166.3166,128.216617,37.930345,5048.5639439999995,-102.226,51.348,152.246,0.9728599542445457
166.3333,128.21662,37.930325,5051.3519496,-102.453,51.285,151.912,0.9728599542445457
166.35,128.216623,37.930305,5054.1381264,-102.678,51.221,151.58,0.9728599542445457
166.3666,128.216626,37.930286,5056.9224744,-102.903,51.156,151.248,0.9728599542445457
166.3833,128.216629,37.930266,5059.704993599999,-103.126,51.09,150.917,0.9728599542445457
166.4,128.216632,37.930246,5062.485684000001,-103.349,51.023,150.588,0.9728599542445457
166.4166,128.216635,37.930227,5065.2642408,-103.57,50.956,150.259,0.9728599542445457
166.4333,128.216639,37.930207,5068.0409688,-103.791,50.888,149.931,0.9728599542445457
166.45,128.216642,37.930187,5070.815868000001,-104.01,50.819,149.605,0.9728599542445457
166.4666,128.216646,37.930168,5073.5886336,-104.228,50.749,149.279,0.9728599542445457
166.4833,128.21665,37.930148,5076.359265600001,-104.445,50.678,148.954,0.9728599542445457
166.5,128.216654,37.930128,5079.127764000001,-104.662,50.607,148.63,0.9728599542445457
166.5166,128.216659,37.930109,5081.8941288000005,-104.877,50.534,148.308,0.9728599542445457
166.5333,128.216663,37.930089,5084.65836,-105.091,50.462,147.986,0.9728599542445457
166.55,128.216668,37.93007,5087.4204576,-105.303,50.388,147.665,0.9728599542445457
166.5666,128.216673,37.93005,5090.1804216,-105.515,50.313,147.346,0.9728599542445457
166.5833,128.216677,37.930031,5092.937947200001,-105.726,50.238,147.027,0.9728599542445457
166.6,128.216683,37.930012,5095.6930344,-105.936,50.162,146.71,0.9728599542445457
166.6166,128.216688,37.929992,5098.445988,-106.144,50.085,146.393,0.9728599542445457
166.6333,128.216693,37.929973,5101.1965032,-106.352,50.008,146.078,0.9728599542445457
166.65,128.216699,37.929953,5103.944579999999,-106.558,49.93,145.763,0.9728599542445457
166.6666,128.216704,37.929934,5106.6902184,-106.763,49.851,145.45,0.9728599542445457
166.6833,128.21671,37.929915,5109.4334184,-106.968,49.771,145.137,0.9728599542445457
166.7,128.216716,37.929896,5112.17418,-107.171,49.691,144.826,0.9728599542445457
166.7166,128.216722,37.929876,5114.9121984,-107.373,49.61,144.515,0.9728599542445457
166.7333,128.216728,37.929857,5117.647778400001,-107.573,49.528,144.206,0.9728599542445457
166.75,128.216735,37.929838,5120.380615200001,-107.773,49.446,143.898,0.9728599542445457
166.7666,128.216741,37.929819,5123.111013600001,-107.972,49.362,143.591,0.9728599542445457
166.7833,128.216748,37.9298,5125.8386688,-108.169,49.279,143.285,0.9728599542445457
166.8,128.216755,37.929781,5128.563276,-108.365,49.194,142.979,0.9728599542445457
166.8166,128.216762,37.929762,5131.2854448,-108.561,49.109,142.675,0.9728599542445457
166.8333,128.216769,37.929743,5134.004870400001,-108.755,49.023,142.372,0.9728599542445457
166.85,128.216776,37.929724,5136.7215528,-108.948,48.936,142.07,0.9728599542445457
166.8666,128.216783,37.929705,5139.435187200001,-109.14,48.849,141.769,0.9728599542445457
166.8833,128.216791,37.929686,5142.146078400001,-109.33,48.761,141.47,0.9728599542445457
166.9,128.216799,37.929667,5144.8539216,-109.52,48.673,141.171,0.9728599542445457
166.9166,128.216807,37.929648,5147.5590216,-109.708,48.583,140.873,0.9728599542445457
166.9333,128.216815,37.929629,5150.261073600001,-109.896,48.494,140.576,0.9728599542445457
166.95,128.216823,37.92961,5152.960077600001,-110.082,48.403,140.281,0.9728599542445457
166.9666,128.216831,37.929591,5155.656033600001,-110.267,48.312,139.986,0.9728599542445457
166.9833,128.216839,37.929573,5158.3489416,-110.451,48.22,139.692,0.9728599542445457
167.0,128.216848,37.929554,5161.038801600001,-110.634,48.128,139.4,0.9728599542445457
167.0166,128.216857,37.929535,5163.7253088,-110.815,48.035,139.108,0.9728599542445457
167.0333,128.216865,37.929516,5166.408768,-110.996,47.941,138.818,0.9728599542445457
167.05,128.216874,37.929498,5169.089179200001,-111.175,47.847,138.529,0.9728599542445457
167.0666,128.216884,37.929479,5171.766237600001,-111.353,47.752,138.24,0.9728599542445457
167.0833,128.216893,37.929461,5174.440248,-111.531,47.657,137.953,0.9728599542445457
167.1,128.216902,37.929442,5177.110600800001,-111.707,47.561,137.667,0.9728599542445457
167.1166,128.216912,37.929424,5179.777905600001,-111.882,47.464,137.381,0.9728599542445457
167.1333,128.216922,37.929405,5182.4418576,-112.055,47.367,137.097,0.9728599542445457
167.15,128.216931,37.929387,5185.102456800001,-112.228,47.269,136.814,0.9728599542445457
167.1666,128.216941,37.929368,5187.7593984,-112.4,47.171,136.532,0.9728599542445457
167.1833,128.216951,37.92935,5190.4129872,-112.57,47.072,136.251,0.9728599542445457
167.2,128.216962,37.929332,5193.063223200001,-112.74,46.972,135.971,0.9728599542445457
167.2166,128.216972,37.929313,5195.709801600001,-112.908,46.872,135.691,0.9728599542445457
167.2333,128.216983,37.929295,5198.3530272,-113.075,46.771,135.413,0.9728599542445457
167.25,128.216993,37.929277,5200.9925952,-113.241,46.67,135.136,0.9728599542445457
167.2666,128.217004,37.929259,5203.628505600001,-113.406,46.568,134.86,0.9728599542445457
167.2833,128.217015,37.929241,5206.2610632000005,-113.57,46.466,134.585,0.9728599542445457
167.3,128.217026,37.929222,5208.8896584,-113.733,46.363,134.311,0.9728599542445457
167.3166,128.217037,37.929204,5211.514596,-113.894,46.26,134.038,0.9728599542445457
167.3333,128.217049,37.929186,5214.135876,-114.055,46.156,133.766,0.9728599542445457
167.35,128.21706,37.929168,5216.753498399999,-114.214,46.052,133.495,0.9728599542445457
167.3666,128.217072,37.92915,5219.3674632,-114.372,45.947,133.225,0.9728599542445457
167.3833,128.217084,37.929132,5221.977465600001,-114.53,45.841,132.956,0.9728599542445457
167.4,128.217096,37.929115,5224.5835056000005,-114.686,45.735,132.688,0.9728599542445457
167.4166,128.217108,37.929097,5227.185888000001,-114.841,45.629,132.421,0.9728599542445457
167.4333,128.21712,37.929079,5229.784308,-114.995,45.522,132.155,0.9728599542445457
167.45,128.217132,37.929061,5232.3787656,-115.148,45.414,131.89,0.9728599542445457
167.4666,128.217144,37.929043,5234.9692608000005,-115.3,45.306,131.626,0.9728599542445457
167.4833,128.217157,37.929026,5237.556098399999,-115.45,45.198,131.363,0.9728599542445457
167.5,128.21717,37.929008,5240.1386688,-115.6,45.089,131.101,0.9728599542445457
167.5166,128.217183,37.92899,5242.7172768,-115.749,44.979,130.84,0.9728599542445457
167.5333,128.217196,37.928973,5245.2916176,-115.896,44.869,130.579,0.9728599542445457
167.55,128.217209,37.928955,5247.8619960000005,-116.043,44.759,130.32,0.9728599542445457
167.5666,128.217222,37.928938,5250.428412,-116.188,44.648,130.062,0.9728599542445457
167.5833,128.217235,37.92892,5252.990560800001,-116.332,44.536,129.804,0.9728599542445457
167.6,128.217249,37.928903,5255.548442400001,-116.476,44.425,129.548,0.9728599542445457
167.6166,128.217262,37.928886,5258.1023616,-116.618,44.312,129.292,0.9728599542445457
167.6333,128.217276,37.928868,5260.6520136,-116.759,44.2,129.038,0.9728599542445457
167.65,128.21729,37.928851,5263.1973984,-116.899,44.086,128.784,0.9728599542445457
167.6666,128.217304,37.928834,5265.7382112000005,-117.039,43.973,128.532,0.9728599542445457
167.6833,128.217318,37.928816,5268.275061599999,-117.177,43.859,128.28,0.9728599542445457
167.7,128.217333,37.928799,5270.8076448,-117.314,43.744,128.029,0.9728599542445457
167.7166,128.217347,37.928782,5273.335656,-117.45,43.629,127.779,0.9728599542445457
167.7333,128.217362,37.928765,5275.8590952,-117.585,43.514,127.53,0.9728599542445457
167.75,128.217376,37.928748,5278.3785720000005,-117.719,43.398,127.282,0.9728599542445457
167.7666,128.217391,37.928731,5280.893172,-117.852,43.282,127.035,0.9728599542445457
167.7833,128.217406,37.928714,5283.4035048000005,-117.984,43.165,126.788,0.9728599542445457
167.8,128.217421,37.928697,5285.909570400001,-118.115,43.048,126.543,0.9728599542445457
167.8166,128.217436,37.92868,5288.4107592,-118.245,42.93,126.298,0.9728599542445457
167.8333,128.217452,37.928663,5290.9076808,-118.374,42.812,126.055,0.9728599542445457
167.85,128.217467,37.928647,5293.3997256,-118.502,42.694,125.812,0.9728599542445457
167.8666,128.217483,37.92863,5295.8875032,-118.629,42.575,125.57,0.9728599542445457
167.8833,128.217498,37.928613,5298.370404,-118.756,42.456,125.329,0.9728599542445457
167.9,128.217514,37.928597,5300.8487328,-118.881,42.337,125.089,0.9728599542445457
167.9166,128.21753,37.92858,5303.3224896,-119.005,42.217,124.85,0.9728599542445457
167.9333,128.217546,37.928563,5305.7913696000005,-119.128,42.096,124.611,0.9728599542445457
167.95,128.217562,37.928547,5308.2556776,-119.25,41.976,124.373,0.9728599542445457
167.9666,128.217579,37.92853,5310.7151088,-119.371,41.855,124.137,0.9728599542445457
167.9833,128.217595,37.928514,5313.1696632,-119.492,41.733,123.901,0.9728599542445457
168.0,128.217612,37.928498,5315.619645600001,-119.611,41.611,123.666,0.9728599542445457
168.0166,128.217628,37.928481,5318.0647512000005,-119.729,41.489,123.431,0.9728599542445457
168.0333,128.217645,37.928465,5320.50498,-119.847,41.367,123.198,0.9728599542445457
168.05,128.217662,37.928449,5322.9400272,-119.963,41.244,122.965,0.9728599542445457
168.0666,128.217679,37.928433,5325.3705024,-120.079,41.12,122.734,0.9728599542445457
168.0833,128.217696,37.928416,5327.7961008,-120.193,40.997,122.503,0.9728599542445457
168.1,128.217713,37.9284,5330.2165176,-120.307,40.873,122.273,0.9728599542445457
168.1166,128.217731,37.928384,5332.6320576,-120.42,40.748,122.043,0.9728599542445457
168.1333,128.217748,37.928368,5335.0427208,-120.532,40.624,121.815,0.9728599542445457
168.15,128.217766,37.928352,5337.4482024,-120.642,40.499,121.587,0.9728599542445457
168.1666,128.217784,37.928336,5339.8488072,-120.752,40.373,121.36,0.9728599542445457
168.1833,128.217802,37.928321,5342.2442304,-120.861,40.248,121.134,0.9728599542445457
168.2,128.21782,37.928305,5344.634472,-120.97,40.121,120.908,0.9728599542445457
168.2166,128.217838,37.928289,5347.019532,-121.077,39.995,120.684,0.9728599542445457
168.2333,128.217856,37.928273,5349.399715200001,-121.183,39.868,120.46,0.9728599542445457
168.25,128.217875,37.928258,5351.774412,-121.289,39.741,120.237,0.9728599542445457
168.2666,128.217893,37.928242,5354.144232000001,-121.393,39.614,120.014,0.9728599542445457
168.2833,128.217912,37.928226,5356.508565600001,-121.497,39.486,119.793,0.9728599542445457
168.3,128.21793,37.928211,5358.8677176,-121.6,39.358,119.572,0.9728599542445457
168.3166,128.217949,37.928195,5361.2216880000005,-121.702,39.23,119.352,0.9728599542445457
168.3333,128.217968,37.92818,5363.5704768000005,-121.803,39.101,119.132,0.9728599542445457
168.35,128.217987,37.928165,5365.913779200001,-121.903,38.972,118.914,0.9728599542445457
168.3666,128.218006,37.928149,5368.2519,-122.002,38.843,118.696,0.9728599542445457
168.3833,128.218026,37.928134,5370.5845344,-122.101,38.713,118.479,0.9728599542445457
168.4,128.218045,37.928119,5372.9116824,-122.199,38.584,118.262,0.9728599542445457
168.4166,128.218065,37.928104,5375.2336488,-122.296,38.453,118.046,0.9728599542445457
168.4333,128.218084,37.928088,5377.5501288000005,-122.391,38.323,117.831,0.9728599542445457
168.45,128.218104,37.928073,5379.861122400001,-122.487,38.192,117.617,0.9728599542445457
168.4666,128.218124,37.928058,5382.166629599999,-122.581,38.061,117.403,0.9728599542445457
168.4833,128.218144,37.928043,5384.466650400001,-122.674,37.93,117.19,0.9728599542445457
168.5,128.218164,37.928028,5386.7611848,-122.767,37.798,116.978,0.9728599542445457
168.5166,128.218184,37.928014,5389.049928,-122.859,37.666,116.766,0.9728599542445457
168.5333,128.218205,37.927999,5391.3334896,-122.95,37.534,116.556,0.9728599542445457
168.55,128.218225,37.927984,5393.611260000001,-123.04,37.402,116.345,0.9728599542445457
168.5666,128.218246,37.927969,5395.883544,-123.13,37.269,116.136,0.9728599542445457
168.5833,128.218266,37.927955,5398.150036800001,-123.218,37.136,115.927,0.9728599542445457
168.6,128.218287,37.92794,5400.4110432,-123.306,37.003,115.719,0.9728599542445457
168.6166,128.218308,37.927925,5402.6662584000005,-123.393,36.869,115.511,0.9728599542445457
168.6333,128.218329,37.927911,5404.915987200001,-123.479,36.735,115.304,0.9728599542445457
168.65,128.21835,37.927897,5407.159924800001,-123.564,36.601,115.098,0.9728599542445457
168.6666,128.218371,37.927882,5409.397766399999,-123.649,36.467,114.892,0.9728599542445457
168.6833,128.218393,37.927868,5411.6304264,-123.733,36.332,114.687,0.9728599542445457
168.7,128.218414,37.927854,5413.8569904000005,-123.816,36.197,114.483,0.9728599542445457
168.7166,128.218436,37.927839,5416.0777632,-123.898,36.062,114.279,0.9728599542445457
168.7333,128.218457,37.927825,5418.2927448,-123.98,35.927,114.076,0.9728599542445457
168.75,128.218479,37.927811,5420.5019352,-124.061,35.791,113.874,0.9728599542445457
168.7666,128.218501,37.927797,5422.7050296,-124.141,35.656,113.672,0.9728599542445457
168.7833,128.218523,37.927783,5424.9026376,-124.22,35.519,113.471,0.9728599542445457
168.8,128.218545,37.927769,5427.0941496000005,-124.298,35.383,113.27,0.9728599542445457
168.8166,128.218567,37.927755,5429.279565600001,-124.376,35.247,113.07,0.9728599542445457
168.8333,128.218589,37.927741,5431.4591904,-124.453,35.11,112.87,0.9728599542445457
168.85,128.218612,37.927727,5433.633024000001,-124.529,34.973,112.672,0.9728599542445457
168.8666,128.218634,37.927714,5435.8007615999995,-124.605,34.835,112.473,0.9728599542445457
168.8833,128.218657,37.9277,5437.9624032,-124.68,34.698,112.276,0.9728599542445457
168.9,128.218679,37.927686,5440.1179488,-124.754,34.56,112.079,0.9728599542445457
168.9166,128.218702,37.927673,5442.2677032,-124.827,34.422,111.882,0.9728599542445457
168.9333,128.218725,37.927659,5444.411056800001,-124.9,34.284,111.686,0.9728599542445457
168.95,128.218748,37.927646,5446.548619200001,-124.972,34.146,111.491,0.9728599542445457
168.9666,128.218771,37.927632,5448.6800856,-125.043,34.007,111.296,0.9728599542445457
168.9833,128.218794,37.927619,5450.8051512,-125.114,33.868,111.101,0.9728599542445457
169.0,128.218818,37.927606,5452.9244256,-125.183,33.729,110.908,0.9728599542445457
169.0166,128.218841,37.927592,5455.0372992,-125.252,33.59,110.715,0.9728599542445457
169.0333,128.218865,37.927579,5457.1440768,-125.321,33.45,110.522,0.9728599542445457
169.05,128.218888,37.927566,5459.2444536,-125.389,33.311,110.33,0.9728599542445457
169.0666,128.218912,37.927553,5461.3387344,-125.456,33.171,110.138,0.9728599542445457
169.0833,128.218936,37.92754,5463.4269192,-125.522,33.031,109.947,0.9728599542445457
169.1,128.21896,37.927527,5465.5087032,-125.588,32.89,109.757,0.9728599542445457
169.1166,128.218984,37.927514,5467.5843912,-125.653,32.75,109.567,0.9728599542445457
169.1333,128.219008,37.927501,5469.653678400001,-125.717,32.609,109.377,0.9728599542445457
169.15,128.219032,37.927489,5471.716564800001,-125.781,32.468,109.188,0.9728599542445457
169.1666,128.219056,37.927476,5473.7730504,-125.844,32.327,109.0,0.9728599542445457
169.1833,128.219081,37.927463,5475.82344,-125.906,32.186,108.812,0.9728599542445457
169.2,128.219105,37.927451,5477.867124,-125.968,32.044,108.624,0.9728599542445457
169.2166,128.21913,37.927438,5479.904712,-126.029,31.903,108.437,0.9728599542445457
169.2333,128.219154,37.927425,5481.9358992,-126.089,31.761,108.251,0.9728599542445457
169.25,128.219179,37.927413,5483.9603808,-126.149,31.619,108.065,0.9728599542445457
169.2666,128.219204,37.927401,5485.9787664,-126.208,31.476,107.879,0.9728599542445457
169.2833,128.219229,37.927388,5487.9904464,-126.266,31.334,107.694,0.9728599542445457
