Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.0333,128.232071,38.021551,7902.8708592,-63.239,42.562,296.727,0.7593145684319379
104.05,128.232055,38.021561,7903.9282104,-63.354,42.559,296.508,0.7593145684319379
104.0666,128.23204,38.021572,7904.9855615999995,-63.439,42.555,296.294,0.7593145684319379
104.0833,128.232024,38.021582,7906.042608,-63.497,42.549,296.086,0.7593145684319379
104.1,128.232008,38.021592,7907.0996544,-63.527,42.541,295.882,0.7593145684319379
104.1166,128.231993,38.021602,7908.1560912,-63.532,42.532,295.683,0.7593145684319379
104.1333,128.231977,38.021612,7909.2119184,-63.504,42.521,295.491,0.7593145684319379
104.1499,128.231962,38.021622,7910.2677456,-63.446,42.508,295.307,0.7593145684319379
104.1666,128.231946,38.021632,7911.3229632,-63.357,42.493,295.131,0.7593145684319379
104.1833,128.23193,38.021642,7912.3778760000005,-63.24,42.476,294.962,0.7593145684319379
104.2,128.231914,38.021652,7913.432484000001,-63.094,42.458,294.8,0.7593145684319379
104.2166,128.231899,38.021662,7914.486482400001,-62.922,42.437,294.645,0.7593145684319379
104.2333,128.231883,38.021672,7915.5404808,-62.724,42.416,294.497,0.7593145684319379
104.25,128.231867,38.021682,7916.593869600001,-62.502,42.392,294.355,0.7593145684319379
104.2666,128.231851,38.021692,7917.6472584,-62.255,42.367,294.22,0.7593145684319379
104.2833,128.231836,38.021702,7918.7000376000005,-61.986,42.341,294.091,0.7593145684319379
104.3,128.23182,38.021712,7919.752512,-61.696,42.313,293.967,0.7593145684319379
104.3166,128.231804,38.021722,7920.8049864,-61.385,42.284,293.849,0.7593145684319379
104.3333,128.231788,38.021732,7921.857156000001,-61.052,42.254,293.739,0.7593145684319379
104.35,128.231772,38.021742,7922.908716,-60.7,42.221,293.637,0.7593145684319379
104.3666,128.231756,38.021752,7923.960276,-60.329,42.186,293.542,0.7593145684319379
104.3833,128.23174,38.021762,7925.0115312,-59.939,42.15,293.454,0.7593145684319379
104.3999,128.231724,38.021772,7926.0624816,-59.533,42.111,293.373,0.7593145684319379
104.4166,128.231709,38.021781,7927.1131272,-59.111,42.072,293.298,0.7593145684319379
104.4333,128.231693,38.021791,7928.163468000001,-58.667,42.03,293.233,0.7593145684319379
104.45,128.231677,38.021801,7929.2131992,-58.203,41.985,293.176,0.7593145684319379
104.4666,128.231661,38.021811,7930.2626256,-57.718,41.938,293.128,0.7593145684319379
104.4833,128.231645,38.021821,7931.311747200001,-57.214,41.889,293.088,0.7593145684319379
104.5,128.231629,38.02183,7932.360259200001,-56.692,41.838,293.057,0.7593145684319379
104.5166,128.231613,38.02184,7933.4084664,-56.153,41.784,293.033,0.7593145684319379
104.5333,128.231596,38.02185,7934.456368800001,-55.609,41.728,293.016,0.7593145684319379
104.55,128.23158,38.02186,7935.5042712,-55.06,41.67,293.005,0.7593145684319379
104.5666,128.231564,38.021869,7936.5518688,-54.507,41.61,293.001,0.7593145684319379
104.5833,128.231548,38.021879,7937.5991616,-53.952,41.548,293.003,0.7593145684319379
104.6,128.231532,38.021889,7938.6464544,-53.394,41.483,293.011,0.7593145684319379
104.6166,128.231516,38.021898,7939.694052000001,-52.835,41.417,293.024,0.7593145684319379
104.6333,128.2315,38.021908,7940.741344800001,-52.293,41.349,293.042,0.7593145684319379
104.6499,128.231484,38.021918,7941.7889424,-51.769,41.278,293.064,0.7593145684319379
104.6666,128.231468,38.021927,7942.83654,-51.262,41.205,293.09,0.7593145684319379
104.6833,128.231451,38.021937,7943.884442400001,-50.774,41.131,293.121,0.7593145684319379
104.7,128.231435,38.021946,7944.9329544,-50.305,41.054,293.155,0.7593145684319379
104.7166,128.231419,38.021956,7945.9814664,-49.855,40.976,293.192,0.7593145684319379
104.7333,128.231403,38.021965,7947.030283200001,-49.425,40.896,293.233,0.7593145684319379
104.75,128.231387,38.021975,7948.079709600001,-49.015,40.815,293.277,0.7593145684319379
104.7666,128.23137,38.021984,7949.1297456,-48.624,40.733,293.324,0.7593145684319379
104.7833,128.231354,38.021994,7950.180086400001,-48.254,40.649,293.374,0.7593145684319379
104.8,128.231338,38.022003,7951.231036800001,-47.904,40.563,293.426,0.7593145684319379
104.8166,128.231321,38.022013,7952.282596800001,-47.574,40.477,293.481,0.7593145684319379
104.8333,128.231305,38.022022,7953.3347664,-47.265,40.39,293.538,0.7593145684319379
104.85,128.231289,38.022031,7954.3875456000005,-46.976,40.301,293.598,0.7593145684319379
104.8666,128.231273,38.022041,7955.4409344,-46.706,40.212,293.659,0.7593145684319379
104.8833,128.231256,38.02205,7956.494628,-46.457,40.121,293.722,0.7593145684319379
104.9,128.23124,38.022059,7957.5489312,-46.228,40.03,293.788,0.7593145684319379
104.9166,128.231223,38.022068,7958.6035392,-46.018,39.938,293.854,0.7593145684319379
104.9333,128.231207,38.022078,7959.658756800001,-45.829,39.845,293.923,0.7593145684319379
104.95,128.231191,38.022087,7960.7142792,-45.658,39.752,293.993,0.7593145684319379
104.9666,128.231174,38.022096,7961.770411200001,-45.507,39.658,294.064,0.7593145684319379
104.9833,128.231158,38.022105,7962.8271528,-45.376,39.563,294.136,0.7593145684319379
105.0,128.231142,38.022114,7963.8838944,-45.262,39.468,294.21,0.7593145684319379
105.0166,128.231125,38.022123,7964.9412456,-45.168,39.372,294.285,0.7593145684319379
105.0333,128.231109,38.022133,7965.998901600001,-45.092,39.276,294.361,0.7593145684319379
105.05,128.231092,38.022142,7967.0568624,-45.034,39.179,294.437,0.7593145684319379
105.0666,128.231076,38.022151,7968.115128,-44.994,39.082,294.515,0.7593145684319379
105.0833,128.231059,38.02216,7969.1736984,-44.971,38.985,294.593,0.7593145684319379
105.1,128.231043,38.022169,7970.232878400001,-44.966,38.887,294.672,0.7593145684319379
105.1166,128.231026,38.022178,7971.2920584,-44.978,38.789,294.752,0.7593145684319379
105.1333,128.23101,38.022187,7972.3512384000005,-45.006,38.691,294.832,0.7593145684319379
105.15,128.230993,38.022196,7973.411028,-45.051,38.592,294.913,0.7593145684319379
105.1666,128.230977,38.022205,7974.4708176,-45.112,38.493,294.994,0.7593145684319379
105.1833,128.23096,38.022214,7975.530912,-45.189,38.394,295.076,0.7593145684319379
105.2,128.230944,38.022223,7976.591006400001,-45.281,38.295,295.158,0.7593145684319379
105.2166,128.230927,38.022232,7977.6514056000005,-45.388,38.196,295.24,0.7593145684319379
105.2333,128.23091,38.02224,7978.7118048,-45.511,38.096,295.323,0.7593145684319379
105.25,128.230894,38.022249,7979.772204,-45.648,37.996,295.405,0.7593145684319379
105.2666,128.230877,38.022258,7980.832908,-45.799,37.897,295.488,0.7593145684319379
105.2833,128.230861,38.022267,7981.8933072,-45.965,37.797,295.571,0.7593145684319379
105.3,128.230844,38.022276,7982.954011200001,-46.144,37.697,295.654,0.7593145684319379
105.3166,128.230827,38.022285,7984.014715200001,-46.337,37.597,295.737,0.7593145684319379
105.3333,128.230811,38.022293,7985.0751144000005,-46.543,37.496,295.82,0.7593145684319379
105.35,128.230794,38.022302,7986.1358184,-46.763,37.396,295.903,0.7593145684319379
105.3666,128.230777,38.022311,7987.196217600001,-46.995,37.296,295.986,0.7593145684319379
105.3833,128.23076,38.02232,7988.256312,-47.24,37.197,296.068,0.7593145684319379
105.4,128.230744,38.022328,7989.316711200001,-47.497,37.097,296.15,0.7593145684319379
105.4166,128.230727,38.022337,7990.376805600001,-47.767,36.997,296.232,0.7593145684319379
105.4333,128.23071,38.022346,7991.436595200001,-48.048,36.898,296.313,0.7593145684319379
105.45,128.230694,38.022355,7992.49608,-48.34,36.799,296.394,0.7593145684319379
105.4666,128.230677,38.022363,7993.555260000001,-48.643,36.7,296.475,0.7593145684319379
105.4833,128.23066,38.022372,7994.61444,-48.955,36.601,296.555,0.7593145684319379
105.5,128.230643,38.022381,7995.673010400001,-49.278,36.503,296.635,0.7593145684319379
105.5166,128.230626,38.022389,7996.731276,-49.61,36.405,296.714,0.7593145684319379
105.5333,128.230609,38.022398,7997.7892368,-49.952,36.307,296.792,0.7593145684319379
105.55,128.230593,38.022406,7998.846892800001,-50.305,36.21,296.87,0.7593145684319379
105.5666,128.230576,38.022415,7999.904244,-50.667,36.113,296.947,0.7593145684319379
105.5833,128.230559,38.022424,8000.960985600001,-51.039,36.016,297.024,0.7593145684319379
105.6,128.230542,38.022432,8002.0171176,-51.419,35.92,297.1,0.7593145684319379
105.6166,128.230525,38.022441,8003.0729448,-51.809,35.824,297.175,0.7593145684319379
105.6333,128.230508,38.022449,8004.1284672,-52.206,35.728,297.25,0.7593145684319379
105.65,128.230491,38.022458,8005.1830752,-52.611,35.633,297.324,0.7593145684319379
105.6666,128.230474,38.022466,8006.2370736,-53.023,35.538,297.397,0.7593145684319379
105.6833,128.230457,38.022475,8007.2907672,-53.442,35.444,297.469,0.7593145684319379
105.7,128.23044,38.022483,8008.3435464,-53.867,35.35,297.541,0.7593145684319379
105.7166,128.230423,38.022492,8009.395716,-54.299,35.257,297.612,0.7593145684319379
105.7333,128.230406,38.0225,8010.447276,-54.739,35.164,297.682,0.7593145684319379
105.75,128.230389,38.022509,8011.4982264,-55.186,35.071,297.752,0.7593145684319379
105.7666,128.230372,38.022517,8012.5485672,-55.64,34.979,297.821,0.7593145684319379
105.7833,128.230355,38.022526,8013.5979936,-56.1,34.887,297.888,0.7593145684319379
105.8,128.230338,38.022534,8014.646505600001,-56.567,34.796,297.956,0.7593145684319379
105.8166,128.230321,38.022543,8015.694408,-57.04,34.705,298.022,0.7593145684319379
105.8333,128.230304,38.022551,8016.7417008,-57.522,34.615,298.088,0.7593145684319379
105.85,128.230287,38.022559,8017.7880792000005,-58.011,34.525,298.152,0.7593145684319379
105.8666,128.23027,38.022568,8018.833543199999,-58.508,34.435,298.216,0.7593145684319379
105.8833,128.230252,38.022576,8019.878397600001,-59.012,34.345,298.279,0.7593145684319379
105.9,128.230235,38.022585,8020.922337600001,-59.524,34.256,298.341,0.7593145684319379
105.9166,128.230218,38.022593,8021.9650584,-60.042,34.168,298.403,0.7593145684319379
105.9333,128.230201,38.022601,8023.0071696,-60.568,34.079,298.463,0.7593145684319379
105.95,128.230184,38.02261,8024.0483664,-61.101,33.991,298.523,0.7593145684319379
105.9666,128.230166,38.022618,8025.088344,-61.642,33.904,298.582,0.7593145684319379
105.9833,128.230149,38.022626,8026.127712,-62.189,33.817,298.64,0.7593145684319379
106.0,128.230132,38.022635,8027.165860800001,-62.743,33.73,298.698,0.7593145684319379
106.0166,128.230114,38.022643,8028.2030952000005,-63.305,33.643,298.755,0.7593145684319379
106.0333,128.230097,38.022651,8029.239110400001,-63.873,33.557,298.811,0.7593145684319379
106.05,128.23008,38.02266,8030.2742112000005,-64.447,33.472,298.867,0.7593145684319379
106.0666,128.230062,38.022668,8031.308092800001,-65.028,33.387,298.922,0.7593145684319379
106.0833,128.230045,38.022676,8032.340755200001,-65.616,33.302,298.976,0.7593145684319379
106.1,128.230028,38.022684,8033.3725032,-66.209,33.218,299.029,0.7593145684319379
106.1166,128.23001,38.022693,8034.403032,-66.809,33.134,299.082,0.7593145684319379
106.1333,128.229993,38.022701,8035.432341600001,-67.415,33.05,299.135,0.7593145684319379
106.15,128.229975,38.022709,8036.460432000001,-68.028,32.967,299.187,0.7593145684319379
106.1666,128.229958,38.022717,8037.4869984,-68.646,32.885,299.238,0.7593145684319379
106.1833,128.22994,38.022726,8038.512650400001,-69.27,32.803,299.288,0.7593145684319379
106.2,128.229923,38.022734,8039.537083200001,-69.9,32.721,299.339,0.7593145684319379
106.2166,128.229905,38.022742,8040.559992,-70.536,32.64,299.388,0.7593145684319379
106.2333,128.229888,38.02275,8041.581681600001,-71.177,32.559,299.438,0.7593145684319379
106.25,128.22987,38.022758,8042.602152000001,-71.824,32.479,299.486,0.7593145684319379
106.2666,128.229853,38.022767,8043.6210984,-72.477,32.399,299.535,0.7593145684319379
106.2833,128.229835,38.022775,8044.6385208,-73.135,32.32,299.582,0.7593145684319379
106.3,128.229818,38.022783,8045.654724000001,-73.798,32.241,299.63,0.7593145684319379
106.3166,128.2298,38.022791,8046.669708,-74.467,32.162,299.677,0.7593145684319379
106.3333,128.229782,38.022799,8047.682863200001,-75.141,32.084,299.723,0.7593145684319379
106.35,128.229765,38.022808,8048.6947992000005,-75.821,32.007,299.77,0.7593145684319379
106.3666,128.229747,38.022816,8049.705211200001,-76.505,31.93,299.815,0.7593145684319379
106.3833,128.229729,38.022824,8050.7140992,-77.195,31.854,299.861,0.7593145684319379
106.4,128.229712,38.022832,8051.7214632000005,-77.89,31.778,299.906,0.7593145684319379
106.4166,128.229694,38.02284,8052.7269984,-78.59,31.702,299.951,0.7593145684319379
106.4333,128.229676,38.022848,8053.731314400001,-79.295,31.628,299.996,0.7593145684319379
106.45,128.229658,38.022856,8054.734106400001,-80.005,31.553,300.04,0.7593145684319379
106.4666,128.22964,38.022865,8055.7350696,-80.719,31.48,300.084,0.7593145684319379
106.4833,128.229623,38.022873,8056.7345088,-81.439,31.406,300.128,0.7593145684319379
106.5,128.229605,38.022881,8057.732424000001,-82.163,31.334,300.171,0.7593145684319379
106.5166,128.229587,38.022889,8058.728510400001,-82.893,31.262,300.214,0.7593145684319379
106.5333,128.229569,38.022897,8059.7230728,-83.627,31.19,300.257,0.7593145684319379
106.55,128.229551,38.022905,8060.7158064000005,-84.365,31.119,300.3,0.7593145684319379
106.5666,128.229533,38.022913,8061.706711200001,-85.108,31.049,300.343,0.7593145684319379
106.5833,128.229515,38.022921,8062.696092000001,-85.856,30.979,300.385,0.7593145684319379
106.6,128.229497,38.022929,8063.683644,-86.609,30.909,300.427,0.7593145684319379
106.6166,128.22948,38.022937,8064.669672,-87.366,30.841,300.469,0.7593145684319379
106.6333,128.229462,38.022946,8065.6538712,-88.128,30.773,300.511,0.7593145684319379
106.65,128.229444,38.022954,8066.6359368,-88.895,30.705,300.553,0.7593145684319379
106.6666,128.229426,38.022962,8067.6164784,-89.667,30.638,300.595,0.7593145684319379
106.6833,128.229407,38.02297,8068.5951912,-90.443,30.571,300.637,0.7593145684319379
106.7,128.229389,38.022978,8069.5720752,-91.225,30.506,300.678,0.7593145684319379
106.7166,128.229371,38.022986,8070.5468256,-92.011,30.44,300.72,0.7593145684319379
106.7333,128.229353,38.022994,8071.520052000001,-92.802,30.375,300.762,0.7593145684319379
106.75,128.229335,38.023002,8072.4911448,-93.598,30.311,300.803,0.7593145684319379
106.7666,128.229317,38.02301,8073.460408800001,-94.398,30.248,300.845,0.7593145684319379
106.7833,128.229299,38.023018,8074.427844,-95.204,30.185,300.887,0.7593145684319379
106.8,128.229281,38.023026,8075.393450400001,-96.015,30.122,300.929,0.7593145684319379
106.8166,128.229262,38.023034,8076.356923200001,-96.831,30.06,300.971,0.7593145684319379
106.8333,128.229244,38.023043,8077.3182624,-97.652,29.999,301.013,0.7593145684319379
106.85,128.229226,38.023051,8078.278077600001,-98.478,29.939,301.055,0.7593145684319379
106.8666,128.229208,38.023059,8079.2354544,-99.309,29.879,301.097,0.7593145684319379
106.8833,128.22919,38.023067,8080.1910024,-100.145,29.819,301.139,0.7593145684319379
106.9,128.229171,38.023075,8081.1447216,-100.986,29.761,301.182,0.7593145684319379
106.9166,128.229153,38.023083,8082.0963071999995,-101.833,29.703,301.224,0.7593145684319379
106.9333,128.229135,38.023091,8083.0457592,-102.684,29.645,301.267,0.7593145684319379
106.95,128.229116,38.023099,8083.993382400001,-103.541,29.589,301.31,0.7593145684319379
106.9666,128.229098,38.023107,8084.938872000001,-104.404,29.533,301.353,0.7593145684319379
106.9833,128.22908,38.023115,8085.882228,-105.271,29.478,301.396,0.7593145684319379
107.0,128.229061,38.023123,8086.8234504,-106.144,29.423,301.439,0.7593145684319379
107.0166,128.229043,38.023131,8087.7625392,-107.023,29.37,301.483,0.7593145684319379
107.0333,128.229024,38.023139,8088.699799200001,-107.907,29.317,301.526,0.7593145684319379
107.05,128.229006,38.023147,8089.6349256,-108.796,29.265,301.57,0.7593145684319379
107.0666,128.228988,38.023155,8090.5679184,-109.691,29.213,301.614,0.7593145684319379
107.0833,128.228969,38.023164,8091.498472800001,-110.591,29.163,301.658,0.7593145684319379
107.1,128.228951,38.023172,8092.4271984,-111.497,29.113,301.702,0.7593145684319379
107.1166,128.228932,38.02318,8093.3537904,-112.408,29.064,301.747,0.7593145684319379
107.1333,128.228914,38.023188,8094.2782488,-113.325,29.016,301.791,0.7593145684319379
107.15,128.228895,38.023196,8095.200573600001,-114.247,28.969,301.836,0.7593145684319379
107.1666,128.228876,38.023204,8096.120764800001,-115.176,28.923,301.881,0.7593145684319379
107.1833,128.228858,38.023212,8097.038822400001,-116.109,28.877,301.926,0.7593145684319379
107.2,128.228839,38.02322,8097.954441600001,-117.049,28.833,301.971,0.7593145684319379
107.2166,128.228821,38.023228,8098.868232000001,-117.994,28.79,302.016,0.7593145684319379
107.2333,128.228802,38.023236,8099.779584000001,-118.945,28.747,302.061,0.7593145684319379
107.25,128.228783,38.023244,8100.6891072,-119.902,28.706,302.106,0.7593145684319379
107.2666,128.228765,38.023253,8101.596192000001,-120.865,28.665,302.151,0.7593145684319379
107.2833,128.228746,38.023261,8102.5011432,-121.833,28.626,302.196,0.7593145684319379
107.3,128.228727,38.023269,8103.403960800001,-122.807,28.587,302.242,0.7593145684319379
107.3166,128.228709,38.023277,8104.3046448000005,-123.787,28.55,302.287,0.7593145684319379
107.3333,128.22869,38.023285,8105.2028904,-124.773,28.514,302.332,0.7593145684319379
107.35,128.228671,38.023293,8106.0993072,-125.765,28.478,302.377,0.7593145684319379
107.3666,128.228653,38.023301,8106.9932856000005,-126.763,28.444,302.422,0.7593145684319379
107.3833,128.228634,38.023309,8107.8851304,-127.767,28.411,302.467,0.7593145684319379
107.4,128.228615,38.023318,8108.7748416,-128.777,28.38,302.512,0.7593145684319379
107.4166,128.228596,38.023326,8109.662114400001,-129.792,28.349,302.557,0.7593145684319379
107.4333,128.228577,38.023334,8110.5472536,-130.814,28.319,302.601,0.7593145684319379
107.45,128.228559,38.023342,8111.430564,-131.841,28.291,302.646,0.7593145684319379
107.4666,128.22854,38.02335,8112.311436,-132.875,28.264,302.69,0.7593145684319379
107.4833,128.228521,38.023358,8113.189869600001,-133.915,28.238,302.733,0.7593145684319379
107.5,128.228502,38.023366,8114.0664744000005,-134.96,28.213,302.777,0.7593145684319379
107.5166,128.228483,38.023375,8114.9406408,-136.012,28.19,302.82,0.7593145684319379
107.5333,128.228464,38.023383,8115.8129784,-137.07,28.167,302.863,0.7593145684319379
107.55,128.228445,38.023391,8116.6828776,-138.133,28.146,302.904,0.7593145684319379
107.5666,128.228426,38.023399,8117.550338400001,-139.203,28.125,302.946,0.7593145684319379
107.5833,128.228408,38.023407,8118.415970400001,-140.279,28.106,302.986,0.7593145684319379
107.6,128.228389,38.023416,8119.2794688,-141.361,28.088,303.026,0.7593145684319379
107.6166,128.22837,38.023424,8120.1405288000005,-142.448,28.071,303.065,0.7593145684319379
107.6333,128.228351,38.023432,8120.999455200001,-143.542,28.053,303.103,0.7593145684319379
107.65,128.228332,38.02344,8121.856248,-144.641,28.035,303.138,0.7593145684319379
107.6666,128.228313,38.023448,8122.7109072,-145.747,28.017,303.171,0.7593145684319379
107.6833,128.228294,38.023457,8123.563432800001,-146.859,27.998,303.202,0.7593145684319379
107.7,128.228275,38.023465,8124.413520000001,-147.977,27.979,303.232,0.7593145684319379
107.7166,128.228256,38.023473,8125.2617784,-149.1,27.959,303.26,0.7593145684319379
107.7333,128.228237,38.023481,8126.1075984,-150.23,27.938,303.284,0.7593145684319379
107.75,128.228217,38.02349,8126.9512848,-151.365,27.915,303.307,0.7593145684319379
107.7666,128.228198,38.023498,8127.792532800001,-152.507,27.89,303.326,0.7593145684319379
107.7833,128.228179,38.023506,8128.631952000001,-153.654,27.863,303.343,0.7593145684319379
107.8,128.22816,38.023514,8129.4689328,-154.807,27.834,303.358,0.7593145684319379
107.8166,128.228141,38.023523,8130.30378,-155.965,27.803,303.37,0.7593145684319379
107.8333,128.228122,38.023531,8131.1364936,-157.129,27.77,303.379,0.7593145684319379
107.85,128.228103,38.023539,8131.966768800001,-158.299,27.732,303.386,0.7593145684319379
107.8666,128.228084,38.023548,8132.794910400001,-159.474,27.692,303.39,0.7593145684319379
107.8833,128.228064,38.023556,8133.6206136,-160.654,27.648,303.391,0.7593145684319379
107.9,128.228045,38.023564,8134.444183200001,-161.84,27.601,303.39,0.7593145684319379
107.9166,128.228026,38.023573,8135.2656192,-163.03,27.551,303.388,0.7593145684319379
107.9333,128.228007,38.023581,8136.0846168,-164.226,27.496,303.382,0.7593145684319379
107.95,128.227988,38.023589,8136.901176,-165.426,27.437,303.374,0.7593145684319379
107.9666,128.227968,38.023598,8137.715601600001,-166.632,27.373,303.365,0.7593145684319379
107.9833,128.227949,38.023606,8138.5275888,-167.842,27.304,303.353,0.7593145684319379
108.0,128.22793,38.023614,8139.3371376000005,-169.056,27.232,303.34,0.7593145684319379
108.0166,128.227911,38.023623,8140.144248,-170.275,27.155,303.325,0.7593145684319379
108.0333,128.227891,38.023631,8140.948920000001,-171.498,27.072,303.309,0.7593145684319379
108.05,128.227872,38.023639,8141.7511536,-172.726,26.984,303.292,0.7593145684319379
108.0666,128.227853,38.023648,8142.5509488,-173.957,26.89,303.274,0.7593145684319379
108.0833,128.227833,38.023656,8143.348000800001,-175.192,26.79,303.255,0.7593145684319379
108.1,128.227814,38.023665,8144.142614400001,-176.431,26.685,303.235,0.7593145684319379
108.1166,128.227795,38.023673,8144.9347896,-177.674,26.575,303.216,0.7593145684319379
108.1333,128.227775,38.023682,8145.7242216,-178.919,26.459,303.196,0.7593145684319379
108.15,128.227756,38.02369,8146.5109104,179.831,26.335,303.176,0.7593145684319379
108.1666,128.227737,38.023698,8147.294856,178.58,26.205,303.157,0.7593145684319379
108.1833,128.227717,38.023707,8148.076363200001,177.327,26.068,303.139,0.7593145684319379
108.2,128.227698,38.023715,8148.854822400001,176.071,25.925,303.122,0.7593145684319379
108.2166,128.227678,38.023724,8149.630538400001,174.814,25.776,303.106,0.7593145684319379
108.2333,128.227659,38.023732,8150.403816,173.562,25.619,303.092,0.7593145684319379
108.25,128.227639,38.023741,8151.1746552,172.317,25.454,303.079,0.7593145684319379
108.2666,128.22762,38.023749,8151.942751200001,171.078,25.282,303.068,0.7593145684319379
108.2833,128.2276,38.023758,8152.7087136,169.846,25.102,303.059,0.7593145684319379
108.3,128.227581,38.023766,8153.471932800001,168.62,24.916,303.053,0.7593145684319379
108.3166,128.227561,38.023775,8154.2324088000005,167.401,24.722,303.05,0.7593145684319379
108.3333,128.227542,38.023783,8154.990751200001,166.196,24.52,303.049,0.7593145684319379
108.35,128.227522,38.023792,8155.7466552000005,165.005,24.309,303.052,0.7593145684319379
108.3666,128.227503,38.0238,8156.5001208,163.829,24.09,303.059,0.7593145684319379
108.3833,128.227483,38.023809,8157.2514528,162.667,23.863,303.07,0.7593145684319379
108.4,128.227464,38.023818,8158.0000416,161.519,23.629,303.086,0.7593145684319379
108.4166,128.227444,38.023826,8158.7461920000005,160.385,23.386,303.106,0.7593145684319379
108.4333,128.227424,38.023835,8159.4902088,159.271,23.136,303.132,0.7593145684319379
108.45,128.227405,38.023843,8160.2317872,158.178,22.876,303.163,0.7593145684319379
108.4666,128.227385,38.023852,8160.971232000001,157.104,22.609,303.199,0.7593145684319379
108.4833,128.227365,38.023861,8161.707933600001,156.05,22.334,303.242,0.7593145684319379
108.5,128.227346,38.023869,8162.442196800001,155.016,22.052,303.291,0.7593145684319379
108.5166,128.227326,38.023878,8163.1737168,154.001,21.762,303.346,0.7593145684319379
108.5333,128.227306,38.023887,8163.9031032,153.009,21.465,303.409,0.7593145684319379
108.55,128.227287,38.023895,8164.629746400001,152.041,21.161,303.477,0.7593145684319379
108.5666,128.227267,38.023904,8165.3542560000005,151.095,20.85,303.552,0.7593145684319379
108.5833,128.227247,38.023913,8166.0760224000005,150.17,20.534,303.634,0.7593145684319379
108.6,128.227227,38.023921,8166.795045600001,149.266,20.213,303.722,0.7593145684319379
108.6166,128.227208,38.02393,8167.5113256,148.381,19.887,303.816,0.7593145684319379
108.6333,128.227188,38.023939,8168.2248624,147.51,19.556,303.917,0.7593145684319379
108.65,128.227168,38.023948,8168.935046400001,146.651,19.222,304.025,0.7593145684319379
108.6666,128.227148,38.023956,8169.6418776,145.804,18.885,304.139,0.7593145684319379
108.6833,128.227128,38.023965,8170.345660800001,144.968,18.545,304.259,0.7593145684319379
108.7,128.227109,38.023974,8171.0457864,144.143,18.203,304.385,0.7593145684319379
108.7166,128.227089,38.023983,8171.742864000001,143.329,17.86,304.517,0.7593145684319379
108.7333,128.227069,38.023992,8172.4365888,142.531,17.515,304.655,0.7593145684319379
108.75,128.227049,38.024001,8173.126960800001,141.751,17.169,304.798,0.7593145684319379
108.7666,128.227029,38.024009,8173.8142848,140.986,16.823,304.945,0.7593145684319379
108.7833,128.227009,38.024018,8174.498256000001,140.238,16.477,305.098,0.7593145684319379
108.8,128.226989,38.024027,8175.1788744000005,139.505,16.131,305.254,0.7593145684319379
108.8166,128.226969,38.024036,8175.85614,138.787,15.787,305.415,0.7593145684319379
108.8333,128.226949,38.024045,8176.5303576,138.088,15.443,305.58,0.7593145684319379
108.85,128.226929,38.024054,8177.2012224,137.408,15.101,305.748,0.7593145684319379
108.8666,128.226909,38.024063,8177.8687344,136.747,14.761,305.919,0.7593145684319379
108.8833,128.226889,38.024072,8178.5328936,136.104,14.424,306.094,0.7593145684319379
108.9,128.226869,38.024081,8179.193700000001,135.478,14.088,306.271,0.7593145684319379
108.9166,128.226849,38.02409,8179.8508488,134.87,13.756,306.451,0.7593145684319379
108.9333,128.226829,38.024099,8180.5049496,134.281,13.427,306.634,0.7593145684319379
108.95,128.226809,38.024108,8181.155392800001,133.711,13.101,306.818,0.7593145684319379
108.9666,128.226789,38.024117,8181.802178400001,133.16,12.779,307.005,0.7593145684319379
108.9833,128.226769,38.024127,8182.445611200001,132.628,12.46,307.193,0.7593145684319379
109.0,128.226749,38.024136,8183.0850816,132.114,12.146,307.384,0.7593145684319379
109.0166,128.226729,38.024145,8183.7211992,131.618,11.836,307.575,0.7593145684319379
109.0333,128.226709,38.024154,8184.3536592,131.14,11.53,307.768,0.7593145684319379
109.05,128.226689,38.024163,8184.9824616,130.681,11.229,307.962,0.7593145684319379
109.0666,128.226669,38.024173,8185.607301600001,130.241,10.933,308.157,0.7593145684319379
109.0833,128.226648,38.024182,8186.228484000001,129.818,10.641,308.353,0.7593145684319379
109.1,128.226628,38.024191,8186.845704,129.413,10.355,308.549,0.7593145684319379
109.1166,128.226608,38.0242,8187.4592664,129.026,10.074,308.747,0.7593145684319379
109.1333,128.226588,38.02421,8188.0688664,128.657,9.798,308.945,0.7593145684319379
109.15,128.226568,38.024219,8188.6745040000005,128.305,9.528,309.143,0.7593145684319379
109.1666,128.226548,38.024229,8189.275874400001,127.971,9.263,309.342,0.7593145684319379
109.1833,128.226528,38.024238,8189.873587200001,127.654,9.003,309.541,0.7593145684319379
109.2,128.226507,38.024247,8190.467032800001,127.353,8.749,309.741,0.7593145684319379
109.2166,128.226487,38.024257,8191.056516,127.07,8.501,309.941,0.7593145684319379
109.2333,128.226467,38.024266,8191.641732,126.804,8.259,310.142,0.7593145684319379
109.25,128.226447,38.024276,8192.2229856,126.555,8.022,310.343,0.7593145684319379
109.2666,128.226427,38.024285,8192.799972,126.322,7.791,310.544,0.7593145684319379
109.2833,128.226406,38.024295,8193.3726912,126.106,7.565,310.746,0.7593145684319379
109.3,128.226386,38.024305,8193.9411432,125.905,7.345,310.947,0.7593145684319379
109.3166,128.226366,38.024314,8194.505632800001,125.72,7.131,311.149,0.7593145684319379
