Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
166.2666,128.245925,37.917593,3030.2835,-114.013,11.335,261.327,1.0
166.2833,128.245872,37.917594,3031.367064,-113.818,11.199,261.116,1.0
166.3,128.24582,37.917594,3032.4411792,-113.626,11.066,260.904,1.0
166.3166,128.245767,37.917595,3033.5061504,-113.435,10.935,260.691,1.0
166.3333,128.245714,37.917595,3034.561368,-113.253,10.805,260.478,1.0
166.35,128.245661,37.917594,3035.6071368000003,-113.08,10.675,260.263,1.0
166.3666,128.245609,37.917594,3036.6437616000003,-112.915,10.547,260.048,1.0
166.3833,128.245556,37.917594,3037.6709376,-112.754,10.421,259.832,1.0
166.4,128.245503,37.917593,3038.6889696,-112.597,10.296,259.615,1.0
166.4166,128.24545,37.917592,3039.6978576,-112.442,10.173,259.397,1.0
166.4333,128.245398,37.917591,3040.6966872000003,-112.302,10.053,259.176,1.0
166.45,128.245345,37.91759,3041.6863728000003,-112.176,9.938,258.954,1.0
166.4666,128.245292,37.917589,3042.6669144,-112.058,9.825,258.73,1.0
166.4833,128.245239,37.917587,3043.6383120000005,-111.944,9.714,258.506,1.0
166.5,128.245186,37.917586,3044.6005656,-111.832,9.604,258.28,1.0
166.5166,128.245133,37.917584,3045.5536752000003,-111.719,9.495,258.054,1.0
166.5333,128.24508,37.917582,3046.497336,-111.615,9.388,257.826,1.0
166.55,128.245028,37.91758,3047.4318528000003,-111.521,9.284,257.597,1.0
166.5666,128.244975,37.917577,3048.3575304000005,-111.433,9.181,257.367,1.0
166.5833,128.244922,37.917575,3049.2737592000003,-111.348,9.08,257.136,1.0
166.6,128.244869,37.917572,3050.1814535999997,-111.264,8.979,256.905,1.0
166.6166,128.244816,37.917569,3051.0796992,-111.18,8.879,256.673,1.0
166.6333,128.244763,37.917566,3051.9691056000006,-111.102,8.778,256.441,1.0
166.65,128.24471,37.917563,3052.849368,-111.028,8.678,256.209,1.0
166.6666,128.244658,37.917559,3053.7207912000003,-110.958,8.579,255.976,1.0
166.6833,128.244605,37.917556,3054.5830704,-110.891,8.479,255.743,1.0
166.7,128.244552,37.917552,3055.4365104,-110.827,8.38,255.509,1.0
166.7166,128.244499,37.917548,3056.2811112,-110.764,8.282,255.275,1.0
166.7333,128.244446,37.917544,3057.116568,-110.706,8.183,255.041,1.0
166.75,128.244393,37.91754,3057.9428808,-110.654,8.085,254.807,1.0
166.7666,128.244341,37.917535,3058.7606592,-110.605,7.987,254.572,1.0
166.7833,128.244288,37.917531,3059.5692936,-110.559,7.889,254.337,1.0
166.8,128.244235,37.917526,3060.3690888,-110.515,7.792,254.101,1.0
166.8166,128.244182,37.917521,3061.1603496000002,-110.473,7.695,253.866,1.0
166.8333,128.244129,37.917516,3061.9421616000004,-110.435,7.598,253.63,1.0
166.85,128.244077,37.91751,3062.7154392,-110.401,7.501,253.393,1.0
166.8666,128.244024,37.917505,3063.4798776000002,-110.37,7.404,253.157,1.0
166.8833,128.243971,37.917499,3064.2354768,-110.342,7.307,252.921,1.0
166.9,128.243919,37.917493,3064.981932,-110.316,7.211,252.684,1.0
166.9166,128.243866,37.917487,3065.7198528000004,-110.29,7.114,252.447,1.0
166.9333,128.243813,37.917481,3066.4489344000003,-110.268,7.018,252.21,1.0
166.95,128.243761,37.917475,3067.1691768,-110.249,6.921,251.972,1.0
166.9666,128.243708,37.917468,3067.8805800000005,-110.232,6.825,251.735,1.0
166.9833,128.243655,37.917462,3068.583144,-110.216,6.729,251.498,1.0
167.0,128.243603,37.917455,3069.2768688,-110.202,6.632,251.26,1.0
167.0166,128.24355,37.917448,3069.9620592,-110.188,6.536,251.022,1.0
167.0333,128.243498,37.91744,3070.6381056000005,-110.176,6.44,250.785,1.0
167.05,128.243445,37.917433,3071.3056176,-110.166,6.343,250.547,1.0
167.0666,128.243393,37.917425,3071.9642904,-110.157,6.247,250.309,1.0
167.0833,128.243341,37.917418,3072.6141239999997,-110.15,6.151,250.071,1.0
167.1,128.243288,37.91741,3073.2551184000004,-110.143,6.054,249.833,1.0
167.1166,128.243236,37.917402,3073.8875784000006,-110.136,5.958,249.595,1.0
167.1333,128.243184,37.917393,3074.5108944,-110.131,5.861,249.357,1.0
167.15,128.243131,37.917385,3075.1256760000006,-110.128,5.765,249.12,1.0
167.1666,128.243079,37.917376,3075.7316184,-110.125,5.668,248.882,1.0
167.1833,128.243027,37.917368,3076.3290263999997,-110.124,5.572,248.644,1.0
167.2,128.242975,37.917359,3076.9172904,-110.123,5.475,248.406,1.0
167.2166,128.242922,37.91735,3077.4970200000002,-110.122,5.378,248.168,1.0
167.2333,128.24287,37.91734,3078.0679104,-110.123,5.281,247.93,1.0
167.25,128.242818,37.917331,3078.6299616,-110.123,5.184,247.692,1.0
167.2666,128.242766,37.917321,3079.1834784000002,-110.124,5.087,247.455,1.0
167.2833,128.242714,37.917311,3079.7278512,-110.125,4.99,247.217,1.0
167.3,128.242662,37.917301,3080.2636896000004,-110.126,4.893,246.979,1.0
167.3166,128.24261,37.917291,3080.7906888,-110.127,4.795,246.742,1.0
167.3333,128.242559,37.917281,3081.3091535999997,-110.128,4.698,246.504,1.0
167.35,128.242507,37.91727,3081.8184744,-110.13,4.6,246.267,1.0
167.3666,128.242455,37.91726,3082.3192608,-110.132,4.502,246.03,1.0
167.3833,128.242403,37.917249,3082.811208,-110.135,4.404,245.792,1.0
167.4,128.242352,37.917238,3083.294316,-110.137,4.306,245.555,1.0
167.4166,128.2423,37.917227,3083.7685848000006,-110.14,4.208,245.318,1.0
167.4333,128.242249,37.917216,3084.2343192000003,-110.143,4.11,245.081,1.0
167.45,128.242197,37.917204,3084.6909096000004,-110.147,4.012,244.844,1.0
167.4666,128.242146,37.917192,3085.1389656,-110.15,3.913,244.608,1.0
167.4833,128.242094,37.917181,3085.5781824000005,-110.154,3.814,244.371,1.0
167.5,128.242043,37.917169,3086.00856,-110.158,3.716,244.134,1.0
167.5166,128.241991,37.917156,3086.4300984,-110.163,3.617,243.898,1.0
167.5333,128.24194,37.917144,3086.8427976000003,-110.168,3.517,243.661,1.0
167.55,128.241889,37.917132,3087.2466576,-110.174,3.418,243.425,1.0
167.5666,128.241838,37.917119,3087.6416784000003,-110.181,3.318,243.189,1.0
167.5833,128.241787,37.917106,3088.0278600000006,-110.19,3.218,242.953,1.0
167.6,128.241736,37.917093,3088.4052024000002,-110.198,3.118,242.717,1.0
167.6166,128.241685,37.91708,3088.7740104,-110.208,3.018,242.481,1.0
167.6333,128.241634,37.917067,3089.1333696,-110.22,2.917,242.246,1.0
167.65,128.241583,37.917053,3089.4841944,-110.235,2.816,242.01,1.0
167.6666,128.241532,37.91704,3089.8261800000005,-110.253,2.715,241.775,1.0
167.6833,128.241482,37.917026,3090.1590216,-110.273,2.613,241.54,1.0
167.7,128.241431,37.917012,3090.483024,-110.295,2.511,241.305,1.0
167.7166,128.241381,37.916998,3090.7981872000005,-110.319,2.409,241.07,1.0
167.7333,128.24133,37.916983,3091.1045112,-110.345,2.306,240.835,1.0
167.75,128.24128,37.916969,3091.4016912,-110.374,2.203,240.6,1.0
167.7666,128.241229,37.916954,3091.690032,-110.405,2.1,240.365,1.0
167.7833,128.241179,37.916939,3091.9695336,-110.437,1.996,240.131,1.0
167.8,128.241129,37.916924,3092.2398912000003,-110.471,1.892,239.896,1.0
167.8166,128.241079,37.916909,3092.5011048,-110.507,1.788,239.661,1.0
167.8333,128.241029,37.916894,3092.753784,-110.543,1.684,239.427,1.0
167.85,128.240979,37.916879,3092.9970144000004,-110.58,1.579,239.193,1.0
167.8666,128.240929,37.916863,3093.2317104,-110.618,1.474,238.958,1.0
167.8833,128.240879,37.916847,3093.4569576000004,-110.656,1.368,238.724,1.0
167.9,128.240829,37.916831,3093.6733656,-110.695,1.262,238.49,1.0
167.9166,128.240779,37.916815,3093.8809344,-110.734,1.156,238.256,1.0
167.9333,128.24073,37.916799,3094.0793592,-110.77,1.05,238.022,1.0
167.95,128.24068,37.916783,3094.2689448,-110.803,0.944,237.788,1.0
167.9666,128.240631,37.916766,3094.4493864,-110.834,0.838,237.554,1.0
167.9833,128.240581,37.916749,3094.620684,-110.861,0.731,237.321,1.0
168.0,128.240532,37.916732,3094.7828375999998,-110.887,0.625,237.087,1.0
168.0166,128.240483,37.916715,3094.936152,-110.911,0.517,236.854,1.0
168.0333,128.240434,37.916698,3095.0809320000003,-110.926,0.411,236.62,1.0
168.05,128.240385,37.916681,3095.2162632,-110.933,0.305,236.387,1.0
168.0666,128.240336,37.916663,3095.3427552000003,-110.932,0.199,236.153,1.0
168.0833,128.240287,37.916646,3095.460408,-110.924,0.094,235.92,1.0
168.1,128.240238,37.916628,3095.5689168000004,-110.911,-0.011,235.686,1.0
168.1166,128.240189,37.91661,3095.6682816000002,-110.893,-0.118,235.454,1.0
168.1333,128.240141,37.916592,3095.7594168000005,-110.86,-0.223,235.221,1.0
168.15,128.240092,37.916574,3095.841408,-110.815,-0.327,234.988,1.0
168.1666,128.240044,37.916555,3095.91456,-110.757,-0.43,234.755,1.0
168.1833,128.239995,37.916537,3095.978568,-110.689,-0.533,234.522,1.0
168.2,128.239947,37.916518,3096.0340416000004,-110.613,-0.636,234.289,1.0
168.2166,128.239899,37.916499,3096.0803712,-110.531,-0.739,234.057,1.0
168.2333,128.239851,37.91648,3096.117252,-110.449,-0.843,233.826,1.0
168.25,128.239803,37.916461,3096.1455984000004,-110.369,-0.947,233.596,1.0
168.2666,128.239755,37.916441,3096.1648008,-110.292,-1.051,233.365,1.0
168.2833,128.239707,37.916422,3096.1748592000004,-110.218,-1.155,233.135,1.0
168.3,128.239659,37.916402,3096.1760784000003,-110.146,-1.258,232.905,1.0
168.3166,128.239612,37.916383,3096.1681536,-110.077,-1.361,232.675,1.0
168.3333,128.239564,37.916363,3096.1510848000003,-110.013,-1.463,232.445,1.0
168.35,128.239517,37.916343,3096.1251768,-109.955,-1.566,232.214,1.0
168.3666,128.23947,37.916322,3096.0904296000003,-109.9,-1.669,231.984,1.0
168.3833,128.239422,37.916302,3096.0465384,-109.85,-1.771,231.754,1.0
168.4,128.239375,37.916281,3095.9938079999997,-109.802,-1.872,231.523,1.0
168.4166,128.239328,37.916261,3095.9319336,-109.756,-1.974,231.292,1.0
168.4333,128.239282,37.91624,3095.8615248,-109.713,-2.075,231.06,1.0
168.45,128.239235,37.916219,3095.7819719999998,-109.671,-2.176,230.829,1.0
168.4666,128.239188,37.916198,3095.69358,-109.63,-2.277,230.597,1.0
168.4833,128.239142,37.916176,3095.5963488,-109.59,-2.377,230.366,1.0
168.5,128.239095,37.916155,3095.4899736,-109.551,-2.477,230.134,1.0
168.5166,128.239049,37.916133,3095.3750640000003,-109.512,-2.578,229.902,1.0
168.5333,128.239003,37.916112,3095.2513152,-109.473,-2.678,229.67,1.0
168.55,128.238956,37.91609,3095.1187272,-109.434,-2.777,229.437,1.0
168.5666,128.23891,37.916068,3094.9773,-109.394,-2.877,229.205,1.0
168.5833,128.238865,37.916046,3094.8270336,-109.355,-2.977,228.973,1.0
168.6,128.238819,37.916023,3094.6679280000003,-109.315,-3.076,228.74,1.0
168.6166,128.238773,37.916001,3094.4999832,-109.275,-3.175,228.508,1.0
168.6333,128.238728,37.915978,3094.323504,-109.234,-3.274,228.275,1.0
168.65,128.238682,37.915955,3094.1381856,-109.192,-3.373,228.042,1.0
168.6666,128.238637,37.915932,3093.9440280000003,-109.15,-3.472,227.81,1.0
168.6833,128.238592,37.915909,3093.7410312,-109.107,-3.57,227.577,1.0
168.7,128.238547,37.915886,3093.5295,-109.064,-3.669,227.344,1.0
168.7166,128.238502,37.915863,3093.3091296000002,-109.02,-3.767,227.111,1.0
168.7333,128.238457,37.915839,3093.07992,-108.975,-3.865,226.878,1.0
168.75,128.238412,37.915816,3092.8421760000006,-108.93,-3.963,226.645,1.0
168.7666,128.238368,37.915792,3092.5955928,-108.884,-4.06,226.412,1.0
168.7833,128.238323,37.915768,3092.3404752,-108.837,-4.158,226.179,1.0
168.8,128.238279,37.915744,3092.0765184,-108.789,-4.255,225.945,1.0
168.8166,128.238235,37.91572,3091.8040272000003,-108.741,-4.352,225.712,1.0
168.8333,128.23819,37.915696,3091.5230016,-108.691,-4.449,225.479,1.0
168.85,128.238146,37.915671,3091.2331368000005,-108.641,-4.545,225.245,1.0
168.8666,128.238103,37.915646,3090.9347376,-108.59,-4.641,225.012,1.0
168.8833,128.238059,37.915622,3090.6274992,-108.538,-4.737,224.778,1.0
168.9,128.238015,37.915597,3090.3117263999998,-108.485,-4.833,224.544,1.0
168.9166,128.237972,37.915572,3089.9874192,-108.431,-4.929,224.311,1.0
168.9333,128.237929,37.915547,3089.6545776000003,-108.377,-5.024,224.077,1.0
168.95,128.237885,37.915521,3089.3132016,-108.321,-5.119,223.843,1.0
168.9666,128.237842,37.915496,3088.9632912,-108.264,-5.214,223.609,1.0
168.9833,128.2378,37.91547,3088.6048464000005,-108.206,-5.308,223.375,1.0
169.0,128.237757,37.915445,3088.2375624000006,-108.147,-5.403,223.141,1.0
169.0166,128.237714,37.915419,3087.8620488000006,-108.087,-5.497,222.907,1.0
169.0333,128.237672,37.915393,3087.4780008000002,-108.026,-5.591,222.673,1.0
169.05,128.237629,37.915367,3087.0854184000004,-107.964,-5.684,222.438,1.0
169.0666,128.237587,37.915341,3086.6846064,-107.901,-5.777,222.204,1.0
169.0833,128.237545,37.915314,3086.2749552000005,-107.837,-5.87,221.97,1.0
169.1,128.237503,37.915288,3085.8570744,-107.773,-5.963,221.735,1.0
169.1166,128.237461,37.915261,3085.4306592000003,-107.708,-6.055,221.5,1.0
169.1333,128.237419,37.915234,3084.9960144,-107.642,-6.147,221.266,1.0
169.15,128.237378,37.915207,3084.5528352000006,-107.575,-6.239,221.031,1.0
169.1666,128.237337,37.91518,3084.1014264,-107.508,-6.33,220.796,1.0
169.1833,128.237295,37.915153,3083.6414832,-107.44,-6.421,220.561,1.0
169.2,128.237254,37.915126,3083.1733104,-107.372,-6.512,220.326,1.0
169.2166,128.237213,37.915098,3082.696908,-107.303,-6.602,220.091,1.0
169.2333,128.237172,37.915071,3082.2119712000003,-107.234,-6.693,219.856,1.0
169.25,128.237132,37.915043,3081.7188048000003,-107.165,-6.782,219.62,1.0
169.2666,128.237091,37.915015,3081.2174088,-107.095,-6.872,219.385,1.0
169.2833,128.237051,37.914987,3080.7077832,-107.025,-6.961,219.15,1.0
169.3,128.237011,37.914959,3080.1899280000002,-106.954,-7.05,218.914,1.0
169.3166,128.236971,37.914931,3079.6635384,-106.883,-7.139,218.678,1.0
169.3333,128.236931,37.914903,3079.129224,-106.812,-7.227,218.442,1.0
169.35,128.236891,37.914874,3078.5869848,-106.74,-7.315,218.206,1.0
169.3666,128.236851,37.914846,3078.0362112000003,-106.668,-7.403,217.97,1.0
169.3833,128.236812,37.914817,3077.4775128,-106.595,-7.49,217.734,1.0
169.4,128.236773,37.914788,3076.9105848000004,-106.522,-7.577,217.498,1.0
169.4166,128.236733,37.914759,3076.3354272,-106.449,-7.664,217.261,1.0
169.4333,128.236694,37.91473,3075.7523448,-106.375,-7.75,217.025,1.0
169.45,128.236656,37.914701,3075.1610328000006,-106.299,-7.836,216.788,1.0
169.4666,128.236617,37.914672,3074.5617960000004,-106.223,-7.921,216.551,1.0
169.4833,128.236578,37.914642,3073.9546344,-106.146,-8.007,216.315,1.0
169.5,128.23654,37.914613,3073.3395480000004,-106.068,-8.091,216.078,1.0
169.5166,128.236502,37.914583,3072.716232,-105.99,-8.176,215.84,1.0
169.5333,128.236464,37.914553,3072.085296,-105.91,-8.26,215.603,1.0
169.55,128.236426,37.914523,3071.4461304000006,-105.828,-8.344,215.366,1.0
169.5666,128.236388,37.914493,3070.79904,-105.745,-8.427,215.128,1.0
169.5833,128.23635,37.914463,3070.1443296,-105.661,-8.509,214.891,1.0
169.6,128.236313,37.914433,3069.4816944,-105.575,-8.592,214.653,1.0
169.6166,128.236276,37.914402,3068.8111344000004,-105.489,-8.674,214.415,1.0
169.6333,128.236239,37.914372,3068.1329544,-105.4,-8.755,214.177,1.0
169.65,128.236202,37.914341,3067.4468496,-105.309,-8.836,213.939,1.0
169.6666,128.236165,37.914311,3066.7531248,-105.217,-8.917,213.701,1.0
169.6833,128.236128,37.91428,3066.0514752000004,-105.123,-8.997,213.463,1.0
169.7,128.236092,37.914249,3065.3422056000004,-105.027,-9.077,213.224,1.0
169.7166,128.236056,37.914218,3064.625316,-104.931,-9.156,212.986,1.0
169.7333,128.23602,37.914186,3063.9008064,-104.832,-9.235,212.748,1.0
169.75,128.235984,37.914155,3063.168372,-104.73,-9.313,212.509,1.0
169.7666,128.235948,37.914124,3062.4286224,-104.627,-9.39,212.27,1.0
169.7833,128.235912,37.914092,3061.6815576000004,-104.522,-9.467,212.031,1.0
169.8,128.235877,37.914061,3060.9265680000003,-104.416,-9.544,211.792,1.0
169.8166,128.235842,37.914029,3060.1642632,-104.308,-9.62,211.553,1.0
169.8333,128.235807,37.913997,3059.3946432000002,-104.198,-9.696,211.314,1.0
169.85,128.235772,37.913965,3058.6174032000004,-104.085,-9.77,211.074,1.0
169.8666,128.235737,37.913933,3057.832848,-103.971,-9.845,210.835,1.0
169.8833,128.235703,37.913901,3057.0406728000003,-103.855,-9.918,210.595,1.0
169.9,128.235668,37.913868,3056.2414872000004,-103.737,-9.992,210.356,1.0
169.9166,128.235634,37.913836,3055.4346816,-103.618,-10.064,210.116,1.0
169.9333,128.2356,37.913803,3054.6208656,-103.497,-10.136,209.876,1.0
169.95,128.235566,37.913771,3053.7997344,-103.373,-10.207,209.636,1.0
169.9666,128.235532,37.913738,3052.9715928,-103.248,-10.278,209.396,1.0
169.9833,128.235499,37.913705,3052.136136,-103.121,-10.348,209.156,1.0
170.0,128.235466,37.913672,3051.2936688000004,-102.993,-10.418,208.916,1.0
170.0166,128.235433,37.913639,3050.4438864000003,-102.863,-10.486,208.675,1.0
170.0333,128.2354,37.913606,3049.5873984000004,-102.731,-10.555,208.435,1.0
170.05,128.235367,37.913573,3048.7235952,-102.598,-10.622,208.194,1.0
170.0666,128.235334,37.913539,3047.8527816,-102.462,-10.689,207.953,1.0
170.0833,128.235302,37.913506,3046.9752624000002,-102.326,-10.755,207.712,1.0
170.1,128.23527,37.913472,3046.0907328000003,-102.188,-10.82,207.471,1.0
170.1166,128.235238,37.913438,3045.1994976,-102.048,-10.885,207.23,1.0
170.1333,128.235206,37.913405,3044.3015568,-101.907,-10.949,206.989,1.0
170.15,128.235174,37.913371,3043.3966056000004,-101.764,-11.013,206.748,1.0
170.1666,128.235142,37.913337,3042.4849488000004,-101.619,-11.075,206.506,1.0
170.1833,128.235111,37.913303,3041.5665864000002,-101.473,-11.137,206.265,1.0
170.2,128.23508,37.913268,3040.6418232,-101.326,-11.198,206.023,1.0
170.2166,128.235049,37.913234,3039.7103544,-101.177,-11.259,205.781,1.0
170.2333,128.235018,37.9132,3038.7721800000004,-101.027,-11.319,205.539,1.0
170.25,128.234988,37.913165,3037.8276048000002,-100.875,-11.378,205.297,1.0
170.2666,128.234957,37.913131,3036.8766288,-100.722,-11.436,205.055,1.0
170.2833,128.234927,37.913096,3035.919252,-100.567,-11.493,204.813,1.0
170.3,128.234897,37.913061,3034.9554744,-100.412,-11.55,204.57,1.0
170.3166,128.234868,37.913026,3033.9856008,-100.255,-11.606,204.328,1.0
170.3333,128.234838,37.912991,3033.0093263999997,-100.096,-11.661,204.085,1.0
170.35,128.234809,37.912956,3032.0266512,-99.936,-11.715,203.842,1.0
170.3666,128.234779,37.912921,3031.0378800000003,-99.775,-11.769,203.6,1.0
170.3833,128.23475,37.912886,3030.0430128,-99.612,-11.822,203.357,1.0
170.4,128.234721,37.912851,3029.0423544,-99.448,-11.874,203.113,1.0
170.4166,128.234693,37.912815,3028.0352952000003,-99.283,-11.925,202.87,1.0
170.4333,128.234664,37.91278,3027.0224448,-99.116,-11.975,202.627,1.0
170.45,128.234636,37.912744,3026.0034984000004,-98.947,-12.025,202.384,1.0
170.4666,128.234608,37.912708,3024.9790656,-98.777,-12.073,202.14,1.0
170.4833,128.23458,37.912673,3023.9485368,-98.606,-12.121,201.896,1.0
170.5,128.234553,37.912637,3022.9122168000004,-98.434,-12.168,201.653,1.0
170.5166,128.234525,37.912601,3021.8704104,-98.26,-12.214,201.409,1.0
170.5333,128.234498,37.912565,3020.8228128,-98.085,-12.259,201.165,1.0
170.55,128.234471,37.912528,3019.769424,-97.908,-12.304,200.921,1.0
170.5666,128.234444,37.912492,3018.7108536,-97.729,-12.347,200.677,1.0
170.5833,128.234417,37.912456,3017.6464920000003,-97.55,-12.39,200.433,1.0
170.6,128.234391,37.912419,3016.5769488000005,-97.369,-12.431,200.188,1.0
170.6166,128.234365,37.912383,3015.5019192000004,-97.186,-12.472,199.944,1.0
170.6333,128.234339,37.912346,3014.421708,-97.002,-12.512,199.7,1.0
170.65,128.234313,37.91231,3013.3360104,-96.816,-12.551,199.455,1.0
170.6666,128.234287,37.912273,3012.2451312,-96.628,-12.589,199.211,1.0
170.6833,128.234262,37.912236,3011.1493752,-96.439,-12.626,198.966,1.0
170.7,128.234236,37.912199,3010.0484376,-96.248,-12.662,198.721,1.0
170.7166,128.234211,37.912162,3008.9423184,-96.056,-12.698,198.477,1.0
170.7333,128.234186,37.912125,3007.8313224,-95.861,-12.732,198.232,1.0
170.75,128.234162,37.912088,3006.7154496,-95.665,-12.765,197.987,1.0
170.7666,128.234137,37.912051,3005.5950048000004,-95.466,-12.797,197.742,1.0
170.7833,128.234113,37.912013,3004.4693784000006,-95.266,-12.828,197.497,1.0
170.8,128.234089,37.911976,3003.3391800000004,-95.065,-12.859,197.252,1.0
170.8166,128.234065,37.911938,3002.2044096000004,-94.862,-12.888,197.007,1.0
170.8333,128.234042,37.911901,3001.0650671999997,-94.656,-12.917,196.763,1.0
170.85,128.234018,37.911863,2999.9211528,-94.448,-12.944,196.518,1.0
170.8666,128.233995,37.911825,2998.7729712000005,-94.238,-12.97,196.273,1.0
170.8833,128.233972,37.911788,2997.6202176,-94.026,-12.995,196.027,1.0
170.9,128.23395,37.91175,2996.4631968,-93.812,-13.019,195.782,1.0
170.9166,128.233927,37.911712,2995.3022136,-93.596,-13.042,195.538,1.0
170.9333,128.233905,37.911674,2994.1366583999998,-93.377,-13.064,195.293,1.0
170.95,128.233882,37.911636,2992.9671408,-93.155,-13.085,195.048,1.0
170.9666,128.233861,37.911598,2991.7936608,-92.93,-13.104,194.803,1.0
170.9833,128.233839,37.911559,2990.6162184,-92.703,-13.123,194.558,1.0
171.0,128.233817,37.911521,2989.4351184,-92.474,-13.14,194.313,1.0
171.0166,128.233796,37.911483,2988.2497512,-92.243,-13.156,194.068,1.0
171.0333,128.233775,37.911444,2987.0610312,-92.008,-13.172,193.823,1.0
171.05,128.233754,37.911406,2985.8686536,-91.769,-13.185,193.579,1.0
171.0666,128.233733,37.911367,2984.6723136,-91.526,-13.198,193.334,1.0
171.0833,128.233713,37.911328,2983.4729256000005,-91.281,-13.209,193.09,1.0
171.1,128.233693,37.91129,2982.2698800000003,-91.033,-13.219,192.845,1.0
171.1166,128.233673,37.911251,2981.0634816,-90.784,-13.228,192.601,1.0
171.1333,128.233653,37.911212,2979.8540352000005,-90.529,-13.236,192.357,1.0
171.15,128.233633,37.911173,2978.641236,-90.269,-13.242,192.113,1.0
171.1666,128.233614,37.911134,2977.4253888000003,-90.005,-13.246,191.869,1.0
171.1833,128.233595,37.911095,2976.2064936,-89.738,-13.25,191.626,1.0
171.2,128.233576,37.911056,2974.9848552000003,-89.467,-13.252,191.382,1.0
171.2166,128.233557,37.911016,2973.7601688000004,-89.194,-13.253,191.139,1.0
171.2333,128.233539,37.910977,2972.5330440000002,-88.914,-13.253,190.896,1.0
171.25,128.23352,37.910938,2971.3028712000005,-88.629,-13.25,190.653,1.0
171.2666,128.233502,37.910898,2970.0702600000004,-88.338,-13.247,190.41,1.0
171.2833,128.233485,37.910859,2968.8355152,-88.043,-13.241,190.168,1.0
171.3,128.233467,37.910819,2967.5980272,-87.744,-13.235,189.925,1.0
171.3166,128.233449,37.91078,2966.3584056000004,-87.443,-13.228,189.684,1.0
171.3333,128.233432,37.91074,2965.1166504000003,-87.134,-13.218,189.442,1.0
171.35,128.233415,37.9107,2963.8727616,-86.817,-13.207,189.201,1.0
171.3666,128.233398,37.910661,2962.6270440000003,-86.495,-13.194,188.96,1.0
171.3833,128.233382,37.910621,2961.3791928,-86.167,-13.18,188.719,1.0
171.4,128.233366,37.910581,2960.1298176,-85.834,-13.164,188.479,1.0
171.4166,128.233349,37.910541,2958.8786136000003,-85.499,-13.147,188.239,1.0
171.4333,128.233334,37.910501,2957.6258856,-85.153,-13.128,188.0,1.0
171.45,128.233318,37.910461,2956.3719384,-84.799,-13.106,187.761,1.0
171.4666,128.233302,37.910421,2955.1164672,-84.437,-13.083,187.522,1.0
171.4833,128.233287,37.910381,2953.8597768,-84.069,-13.058,187.284,1.0
171.5,128.233272,37.91034,2952.6018672,-83.695,-13.032,187.047,1.0
171.5166,128.233257,37.9103,2951.3433480000003,-83.317,-13.004,186.81,1.0
171.5333,128.233243,37.91026,2950.0836096000003,-82.927,-12.973,186.573,1.0
171.55,128.233228,37.910219,2948.8232616,-82.527,-12.94,186.338,1.0
171.5666,128.233214,37.910179,2947.562304,-82.117,-12.905,186.102,1.0
171.5833,128.2332,37.910138,2946.3010416,-81.699,-12.869,185.868,1.0
171.6,128.233186,37.910098,2945.0391696,-81.275,-12.83,185.634,1.0
171.6166,128.233173,37.910057,2943.7772976,-80.846,-12.79,185.401,1.0
171.6333,128.23316,37.910016,2942.5151208,-80.404,-12.747,185.168,1.0
171.65,128.233147,37.909976,2941.2532488000006,-79.95,-12.702,184.937,1.0
171.6666,128.233134,37.909935,2939.9913768,-79.486,-12.654,184.706,1.0
171.6833,128.233121,37.909894,2938.7301144000003,-79.014,-12.604,184.476,1.0
171.7,128.233109,37.909853,2937.4694616,-78.535,-12.552,184.246,1.0
171.7166,128.233096,37.909812,2936.2094184000002,-78.05,-12.498,184.018,1.0
171.7333,128.233084,37.909771,2934.9499848000005,-77.554,-12.442,183.79,1.0
171.75,128.233073,37.90973,2933.6917704,-77.047,-12.382,183.564,1.0
171.7666,128.233061,37.909689,2932.4347752000003,-76.531,-12.32,183.339,1.0
171.7833,128.23305,37.909648,2931.1789992,-76.007,-12.256,183.114,1.0
171.8,128.233039,37.909607,2929.9247472,-75.478,-12.189,182.89,1.0
171.8166,128.233028,37.909565,2928.672324,-74.943,-12.121,182.668,1.0
171.8333,128.233017,37.909524,2927.4214248000003,-74.395,-12.049,182.447,1.0
171.85,128.233006,37.909483,2926.1726592,-73.833,-11.973,182.227,1.0
171.8666,128.232996,37.909442,2924.9260272,-73.261,-11.895,182.008,1.0
171.8833,128.232986,37.9094,2923.6818336,-72.679,-11.814,181.79,1.0
171.9,128.232976,37.909359,2922.4400784000004,-72.089,-11.731,181.574,1.0
171.9166,128.232967,37.909317,2921.2013712000003,-71.493,-11.646,181.359,1.0
171.9333,128.232957,37.909276,2919.9647976,-70.878,-11.557,181.145,1.0
171.95,128.232948,37.909234,2918.731272,-70.246,-11.464,180.934,1.0
171.9666,128.232939,37.909192,2917.5010991999998,-69.598,-11.368,180.724,1.0
171.9833,128.23293,37.909151,2916.2745840000002,-68.938,-11.27,180.515,1.0
172.0,128.232921,37.909109,2915.0514215999997,-68.267,-11.168,180.309,1.0
172.0166,128.232913,37.909067,2913.8325264,-67.588,-11.065,180.104,1.0
172.0333,128.232905,37.909026,2912.6166792,-66.88,-10.957,179.901,1.0
172.05,128.232897,37.908984,2911.4044896000005,-66.145,-10.844,179.701,1.0
