Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
127.1,128.273087,37.849843,2892.6958656,91.361,10.896,153.087,0.9256166322367585
127.1166,128.273118,37.849811,2893.1969568,91.7,10.845,153.371,0.9256166322367585
127.1333,128.273148,37.849779,2893.696524,91.987,10.795,153.655,0.9256166322367585
127.15,128.273179,37.849747,2894.194872,92.232,10.744,153.939,0.9256166322367585
127.1666,128.273209,37.849716,2894.6920008,92.442,10.693,154.224,0.9256166322367585
127.1833,128.273239,37.849683,2895.1876056000006,92.623,10.64,154.51,0.9256166322367585
127.2,128.273268,37.849651,2895.6819912,92.778,10.584,154.798,0.9256166322367585
127.2166,128.273298,37.849619,2896.1748528000003,92.915,10.525,155.086,0.9256166322367585
127.2333,128.273327,37.849587,2896.6655808,93.016,10.468,155.376,0.9256166322367585
127.25,128.273356,37.849554,2897.1547848000005,93.086,10.412,155.666,0.9256166322367585
127.2666,128.273385,37.849521,2897.6421600000003,93.128,10.357,155.958,0.9256166322367585
127.2833,128.273414,37.849489,2898.1280112,93.147,10.302,156.249,0.9256166322367585
127.3,128.273442,37.849456,2898.6120336,93.146,10.245,156.541,0.9256166322367585
127.3166,128.27347,37.849423,2899.0942272,93.129,10.188,156.834,0.9256166322367585
127.3333,128.273498,37.84939,2899.5742872000005,93.085,10.132,157.128,0.9256166322367585
127.35,128.273526,37.849356,2900.0528232,93.018,10.078,157.422,0.9256166322367585
127.3666,128.273553,37.849323,2900.5292256000002,92.93,10.025,157.716,0.9256166322367585
127.3833,128.27358,37.84929,2901.004104,92.825,9.973,158.011,0.9256166322367585
127.4,128.273607,37.849256,2901.4771536,92.704,9.921,158.306,0.9256166322367585
127.4166,128.273634,37.849223,2901.9486792000002,92.572,9.87,158.602,0.9256166322367585
127.4333,128.273661,37.849189,2902.4180712,92.425,9.819,158.898,0.9256166322367585
127.45,128.273687,37.849155,2902.8859392000004,92.267,9.77,159.194,0.9256166322367585
127.4666,128.273713,37.849121,2903.3522832,92.098,9.722,159.491,0.9256166322367585
127.4833,128.273739,37.849087,2903.8171032000005,91.921,9.676,159.788,0.9256166322367585
127.5,128.273764,37.849053,2904.2800944,91.737,9.631,160.085,0.9256166322367585
127.5166,128.27379,37.849018,2904.7415616000003,91.546,9.587,160.383,0.9256166322367585
127.5333,128.273815,37.848984,2905.2018096,91.356,9.544,160.681,0.9256166322367585
127.55,128.27384,37.84895,2905.6605336000002,91.166,9.502,160.978,0.9256166322367585
127.5666,128.273865,37.848915,2906.1180384,90.978,9.46,161.276,0.9256166322367585
127.5833,128.273889,37.848881,2906.5740192000003,90.791,9.421,161.574,0.9256166322367585
127.6,128.273914,37.848846,2907.0287808,90.605,9.383,161.872,0.9256166322367585
127.6166,128.273938,37.848811,2907.4823232000003,90.419,9.347,162.17,0.9256166322367585
127.6333,128.273962,37.848776,2907.9346464000005,90.242,9.311,162.468,0.9256166322367585
127.65,128.273985,37.848741,2908.3860552,90.073,9.277,162.766,0.9256166322367585
127.6666,128.274009,37.848706,2908.8362448,89.911,9.243,163.064,0.9256166322367585
127.6833,128.274032,37.848671,2909.2852152,89.755,9.211,163.362,0.9256166322367585
127.7,128.274055,37.848636,2909.7332712,89.604,9.181,163.659,0.9256166322367585
127.7166,128.274077,37.8486,2910.1804128,89.456,9.152,163.956,0.9256166322367585
127.7333,128.2741,37.848565,2910.62664,89.318,9.125,164.253,0.9256166322367585
127.75,128.274122,37.848529,2911.0719528000004,89.188,9.098,164.55,0.9256166322367585
127.7666,128.274144,37.848494,2911.5163512,89.065,9.072,164.847,0.9256166322367585
127.7833,128.274166,37.848458,2911.9598352000003,88.948,9.048,165.143,0.9256166322367585
127.8,128.274188,37.848422,2912.4027096000004,88.836,9.025,165.44,0.9256166322367585
127.8166,128.274209,37.848386,2912.8446696,88.727,9.003,165.736,0.9256166322367585
127.8333,128.27423,37.848351,2913.28602,88.624,8.983,166.031,0.9256166322367585
127.85,128.274251,37.848315,2913.726456,88.528,8.962,166.327,0.9256166322367585
127.8666,128.274272,37.848278,2914.1662824000005,88.437,8.943,166.622,0.9256166322367585
127.8833,128.274292,37.848242,2914.6051944,88.35,8.925,166.918,0.9256166322367585
127.9,128.274313,37.848206,2915.0438016,88.265,8.908,167.213,0.9256166322367585
127.9166,128.274333,37.84817,2915.4817992,88.183,8.892,167.508,0.9256166322367585
127.9333,128.274352,37.848133,2915.9188824000003,88.108,8.877,167.802,0.9256166322367585
127.95,128.274372,37.848097,2916.3556608,88.037,8.861,168.097,0.9256166322367585
127.9666,128.274391,37.84806,2916.7918296000003,87.972,8.847,168.391,0.9256166322367585
127.9833,128.27441,37.848024,2917.2273888,87.911,8.833,168.686,0.9256166322367585
128.0,128.274429,37.847987,2917.6623384,87.853,8.82,168.98,0.9256166322367585
128.0166,128.274448,37.847951,2918.0966784,87.797,8.807,169.274,0.9256166322367585
128.0333,128.274466,37.847914,2918.5307136,87.748,8.795,169.568,0.9256166322367585
128.05,128.274484,37.847877,2918.964444,87.705,8.783,169.862,0.9256166322367585
128.0666,128.274502,37.84784,2919.39726,87.668,8.771,170.156,0.9256166322367585
128.0833,128.27452,37.847803,2919.8297712000003,87.635,8.759,170.45,0.9256166322367585
128.1,128.274538,37.847766,2920.2619776,87.605,8.748,170.743,0.9256166322367585
128.1166,128.274555,37.847729,2920.6935744,87.579,8.738,171.037,0.9256166322367585
128.1333,128.274572,37.847692,2921.1245616,87.558,8.728,171.33,0.9256166322367585
128.15,128.274589,37.847654,2921.555244,87.543,8.717,171.623,0.9256166322367585
128.1666,128.274605,37.847617,2921.9856216,87.533,8.707,171.916,0.9256166322367585
128.1833,128.274621,37.84758,2922.4153896000003,87.526,8.697,172.209,0.9256166322367585
128.2,128.274637,37.847542,2922.844548,87.522,8.688,172.502,0.9256166322367585
128.2166,128.274653,37.847505,2923.2737064000003,87.521,8.679,172.795,0.9256166322367585
128.2333,128.274669,37.847467,2923.7019504000004,87.524,8.669,173.088,0.9256166322367585
128.25,128.274684,37.84743,2924.1298896000003,87.529,8.66,173.381,0.9256166322367585
128.2666,128.274699,37.847392,2924.557524,87.537,8.651,173.673,0.9256166322367585
128.2833,128.274714,37.847355,2924.9845488000005,87.547,8.642,173.966,0.9256166322367585
128.3,128.274729,37.847317,2925.4112688000005,87.559,8.634,174.258,0.9256166322367585
128.3166,128.274743,37.847279,2925.8373792,87.571,8.625,174.551,0.9256166322367585
128.3333,128.274757,37.847241,2926.26288,87.586,8.617,174.843,0.9256166322367585
128.35,128.274771,37.847203,2926.6880760000004,87.601,8.608,175.135,0.9256166322367585
128.3666,128.274785,37.847165,2927.1129671999997,87.618,8.6,175.427,0.9256166322367585
128.3833,128.274798,37.847127,2927.5372488000003,87.635,8.591,175.72,0.9256166322367585
128.4,128.274812,37.847089,2927.9609208,87.653,8.583,176.012,0.9256166322367585
128.4166,128.274825,37.847051,2928.384288,87.671,8.574,176.304,0.9256166322367585
128.4333,128.274837,37.847013,2928.8070456,87.69,8.566,176.597,0.9256166322367585
128.45,128.27485,37.846975,2929.2291936,87.71,8.557,176.889,0.9256166322367585
128.4666,128.274862,37.846937,2929.6510368000004,87.731,8.548,177.181,0.9256166322367585
128.4833,128.274874,37.846899,2930.0722704,87.753,8.539,177.474,0.9256166322367585
128.5,128.274886,37.84686,2930.4928944,87.775,8.53,177.766,0.9256166322367585
128.5166,128.274897,37.846822,2930.9132136000003,87.798,8.522,178.058,0.9256166322367585
128.5333,128.274909,37.846783,2931.3326184000002,87.822,8.512,178.351,0.9256166322367585
128.55,128.27492,37.846745,2931.7517184000003,87.849,8.503,178.643,0.9256166322367585
128.5666,128.27493,37.846707,2932.1702088,87.877,8.493,178.936,0.9256166322367585
128.5833,128.274941,37.846668,2932.5880896000003,87.906,8.483,179.229,0.9256166322367585
128.6,128.274951,37.84663,2933.0053608,87.937,8.473,179.521,0.9256166322367585
128.6166,128.274961,37.846591,2933.4220224,87.968,8.463,179.814,0.9256166322367585
128.6333,128.274971,37.846552,2933.8380744,88.002,8.453,180.106,0.9256166322367585
128.65,128.274981,37.846514,2934.2538216,88.038,8.442,180.399,0.9256166322367585
128.6666,128.27499,37.846475,2934.6686544,88.076,8.431,180.692,0.9256166322367585
128.6833,128.274999,37.846436,2935.0825728,88.116,8.42,180.984,0.9256166322367585
128.7,128.275008,37.846398,2935.4961864,88.157,8.409,181.277,0.9256166322367585
128.7166,128.275017,37.846359,2935.9091904,88.199,8.398,181.57,0.9256166322367585
128.7333,128.275025,37.84632,2936.32128,88.244,8.386,181.863,0.9256166322367585
128.75,128.275033,37.846281,2936.7327600000003,88.29,8.374,182.155,0.9256166322367585
128.7666,128.275041,37.846243,2937.1433256000005,88.338,8.362,182.448,0.9256166322367585
128.7833,128.275049,37.846204,2937.5532816,88.388,8.349,182.741,0.9256166322367585
128.8,128.275056,37.846165,2937.962628,88.439,8.337,183.034,0.9256166322367585
128.8166,128.275063,37.846126,2938.3710600000004,88.49,8.324,183.327,0.9256166322367585
128.8333,128.27507,37.846087,2938.7788824000004,88.544,8.311,183.62,0.9256166322367585
128.85,128.275077,37.846048,2939.1854856,88.599,8.297,183.912,0.9256166322367585
128.8666,128.275083,37.846009,2939.591784,88.655,8.283,184.205,0.9256166322367585
128.8833,128.275089,37.84597,2939.9968632,88.713,8.269,184.498,0.9256166322367585
128.9,128.275095,37.845931,2940.401028,88.771,8.255,184.791,0.9256166322367585
128.9166,128.275101,37.845892,2940.8045832,88.83,8.24,185.084,0.9256166322367585
128.9333,128.275106,37.845853,2941.2072239999998,88.89,8.225,185.378,0.9256166322367585
128.95,128.275111,37.845814,2941.6086456000003,88.951,8.21,185.671,0.9256166322367585
128.9666,128.275116,37.845775,2942.0094576,89.014,8.194,185.964,0.9256166322367585
128.9833,128.275121,37.845736,2942.4090504,89.077,8.178,186.257,0.9256166322367585
129.0,128.275125,37.845697,2942.8077288,89.14,8.162,186.55,0.9256166322367585
129.0166,128.275129,37.845658,2943.2054928000002,89.204,8.145,186.843,0.9256166322367585
129.0333,128.275133,37.845619,2943.6023424,89.269,8.127,187.137,0.9256166322367585
129.05,128.275137,37.845579,2943.9979728000003,89.335,8.109,187.43,0.9256166322367585
129.0666,128.275141,37.84554,2944.3926888,89.402,8.091,187.724,0.9256166322367585
129.0833,128.275144,37.845501,2944.7861856,89.47,8.072,188.017,0.9256166322367585
129.1,128.275147,37.845462,2945.1784632,89.538,8.053,188.31,0.9256166322367585
129.1166,128.275149,37.845423,2945.5698264,89.607,8.033,188.603,0.9256166322367585
129.1333,128.275152,37.845384,2945.9596656,89.676,8.013,188.896,0.9256166322367585
129.15,128.275154,37.845345,2946.3485904,89.746,7.992,189.189,0.9256166322367585
129.1666,128.275156,37.845305,2946.7362960000005,89.817,7.971,189.481,0.9256166322367585
129.1833,128.275158,37.845266,2947.1227824000002,89.888,7.949,189.774,0.9256166322367585
129.2,128.275159,37.845227,2947.5080496,89.959,7.926,190.066,0.9256166322367585
129.2166,128.27516,37.845188,2947.8917928,90.031,7.904,190.358,0.9256166322367585
129.2333,128.275161,37.845149,2948.2746216,90.104,7.88,190.65,0.9256166322367585
129.25,128.275162,37.845109,2948.6559263999998,90.177,7.856,190.942,0.9256166322367585
129.2666,128.275162,37.84507,2949.0357072,90.25,7.831,191.234,0.9256166322367585
129.2833,128.275163,37.845031,2949.4142688,90.324,7.806,191.525,0.9256166322367585
129.3,128.275163,37.844992,2949.7913064,90.399,7.78,191.817,0.9256166322367585
129.3166,128.275162,37.844953,2950.1671248000002,90.474,7.754,192.108,0.9256166322367585
129.3333,128.275162,37.844914,2950.5414192000003,90.55,7.727,192.399,0.9256166322367585
129.35,128.275161,37.844874,2950.9138848000002,90.626,7.7,192.69,0.9256166322367585
129.3666,128.27516,37.844835,2951.2851312,90.702,7.672,192.981,0.9256166322367585
129.3833,128.275159,37.844796,2951.6548536,90.779,7.643,193.271,0.9256166322367585
129.4,128.275157,37.844757,2952.023052,90.857,7.614,193.562,0.9256166322367585
129.4166,128.275155,37.844718,2952.3894216,90.935,7.584,193.852,0.9256166322367585
129.4333,128.275153,37.844679,2952.7542672,91.013,7.554,194.142,0.9256166322367585
129.45,128.275151,37.84464,2953.1175888000002,91.092,7.523,194.433,0.9256166322367585
129.4666,128.275149,37.844601,2953.4790816,91.172,7.491,194.723,0.9256166322367585
129.4833,128.275146,37.844562,2953.8387456,91.251,7.459,195.012,0.9256166322367585
129.5,128.275143,37.844523,2954.1968856,91.332,7.426,195.302,0.9256166322367585
129.5166,128.27514,37.844484,2954.5528920000006,91.412,7.393,195.592,0.9256166322367585
129.5333,128.275136,37.844445,2954.9073744,91.493,7.359,195.881,0.9256166322367585
129.55,128.275133,37.844406,2955.260028,91.574,7.324,196.171,0.9256166322367585
129.5666,128.275129,37.844367,2955.6108528000004,91.655,7.288,196.46,0.9256166322367585
129.5833,128.275124,37.844328,2955.9598488000006,91.736,7.252,196.749,0.9256166322367585
129.6,128.27512,37.844289,2956.3067112000003,91.818,7.216,197.038,0.9256166322367585
129.6166,128.275115,37.84425,2956.6517448,91.9,7.179,197.327,0.9256166322367585
129.6333,128.27511,37.844211,2956.9946448,91.982,7.141,197.599,0.9256166322367585
129.65,128.275105,37.844172,2957.335716,92.066,7.102,197.855,0.9256166322367585
129.6666,128.2751,37.844133,2957.6746536,92.151,7.063,198.101,0.9256166322367585
129.6833,128.275094,37.844094,2958.0117624000004,92.238,7.024,198.341,0.9256166322367585
129.7,128.275088,37.844056,2958.3464328000005,92.328,6.984,198.578,0.9256166322367585
129.7166,128.275082,37.844017,2958.6789696,92.42,6.944,198.815,0.9256166322367585
129.7333,128.275076,37.843978,2959.0102872,92.572,6.894,199.034,0.9256166322367585
129.75,128.275069,37.843939,2959.3391664,92.781,6.833,199.219,0.9256166322367585
129.7666,128.275062,37.843901,2959.6659120000004,93.042,6.768,199.359,0.9256166322367585
129.7833,128.275056,37.843862,2959.9902192000004,93.355,6.702,199.466,0.9256166322367585
129.8,128.275048,37.843823,2960.3117832,93.715,6.637,199.553,0.9256166322367585
129.8166,128.275041,37.843785,2960.6309088000003,94.119,6.573,199.632,0.9256166322367585
129.8333,128.275034,37.843746,2960.9469864000002,94.445,6.525,199.685,0.9256166322367585
129.85,128.275026,37.843707,2961.260016,94.689,6.492,199.698,0.9256166322367585
129.8666,128.275018,37.843669,2961.5706072000003,94.854,6.469,199.664,0.9256166322367585
129.8833,128.27501,37.84363,2961.8787600000005,94.945,6.451,199.597,0.9256166322367585
129.9,128.275002,37.843592,2962.1838648,94.974,6.433,199.509,0.9256166322367585
129.9166,128.274993,37.843553,2962.4865312,94.952,6.413,199.411,0.9256166322367585
129.9333,128.274985,37.843515,2962.7861496,94.843,6.395,199.311,0.9256166322367585
129.95,128.274976,37.843476,2963.08272,94.658,6.379,199.21,0.9256166322367585
129.9666,128.274967,37.843438,2963.3765472,94.409,6.364,199.112,0.9256166322367585
129.9833,128.274957,37.843399,2963.6679360000003,94.105,6.348,199.015,0.9256166322367585
130.0,128.274948,37.843361,2963.9565816,93.756,6.329,198.92,0.9256166322367585
130.0166,128.274938,37.843323,2964.2430936,93.372,6.308,198.828,0.9256166322367585
130.0333,128.274928,37.843285,2964.5271672,92.926,6.287,198.739,0.9256166322367585
130.05,128.274918,37.843246,2964.8084976,92.426,6.269,198.652,0.9256166322367585
130.0666,128.274907,37.843208,2965.088304,91.88,6.251,198.569,0.9256166322367585
130.0833,128.274897,37.84317,2965.3659768,91.294,6.232,198.488,0.9256166322367585
130.1,128.274886,37.843132,2965.6418208000005,90.677,6.211,198.41,0.9256166322367585
130.1166,128.274875,37.843094,2965.9161408,90.035,6.189,198.334,0.9256166322367585
130.1333,128.274864,37.843055,2966.190156,89.552,6.143,198.261,0.9256166322367585
130.15,128.274853,37.843017,2966.4623424,89.223,6.075,198.19,0.9256166322367585
130.1666,128.274842,37.842979,2966.7323952,89.057,5.994,198.123,0.9256166322367585
130.1833,128.274831,37.842941,2967.000924,89.057,5.907,198.058,0.9256166322367585
130.2,128.274819,37.842903,2967.2670144000003,89.224,5.82,197.997,0.9256166322367585
130.2166,128.274807,37.842865,2967.5312760000006,89.554,5.734,197.937,0.9256166322367585
130.2333,128.274796,37.842827,2967.793404,90.012,5.653,197.88,0.9256166322367585
130.25,128.274784,37.842788,2968.0527888,90.573,5.579,197.825,0.9256166322367585
130.2666,128.274772,37.84275,2968.3103448,91.212,5.512,197.772,0.9256166322367585
130.2833,128.274761,37.842712,2968.5654624000003,91.911,5.453,197.721,0.9256166322367585
130.3,128.274749,37.842674,2968.8184464000005,92.652,5.398,197.67,0.9256166322367585
130.3166,128.274737,37.842636,2969.0692968,93.424,5.348,197.621,0.9256166322367585
130.3333,128.274725,37.842598,2969.317404,94.207,5.301,197.573,0.9256166322367585
130.35,128.274712,37.842559,2969.5633776000004,94.995,5.257,197.525,0.9256166322367585
130.3666,128.2747,37.842521,2969.8069127999997,95.784,5.216,197.476,0.9256166322367585
130.3833,128.274688,37.842483,2970.0480096,96.573,5.175,197.428,0.9256166322367585
130.4,128.274675,37.842445,2970.2863632,97.362,5.136,197.379,0.9256166322367585
130.4166,128.274663,37.842407,2970.5225832,98.15,5.096,197.331,0.9256166322367585
130.4333,128.274651,37.842368,2970.7563648,98.964,5.053,197.282,0.9256166322367585
130.45,128.274638,37.84233,2970.9880128,99.803,5.006,197.232,0.9256166322367585
130.4666,128.274625,37.842292,2971.2169176,100.667,4.957,197.182,0.9256166322367585
130.4833,128.274613,37.842254,2971.443384,101.554,4.908,197.133,0.9256166322367585
130.5,128.2746,37.842215,2971.6671072000004,102.462,4.861,197.084,0.9256166322367585
130.5166,128.274587,37.842177,2971.8880872000004,103.386,4.815,197.036,0.9256166322367585
130.5333,128.274574,37.842139,2972.1072384,104.356,4.768,196.988,0.9256166322367585
130.55,128.274562,37.8421,2972.324256,105.367,4.718,196.938,0.9256166322367585
130.5666,128.274549,37.842062,2972.5385304000006,106.414,4.668,196.888,0.9256166322367585
130.5833,128.274536,37.842024,2972.7503664,107.492,4.619,196.838,0.9256166322367585
130.6,128.274523,37.841985,2972.9594592000003,108.595,4.572,196.79,0.9256166322367585
130.6166,128.27451,37.841947,2973.1661136000002,109.718,4.528,196.741,0.9256166322367585
130.6333,128.274497,37.841909,2973.3709392,110.897,4.482,196.692,0.9256166322367585
130.65,128.274484,37.84187,2973.5742408,112.127,4.434,196.64,0.9256166322367585
130.6666,128.274471,37.841832,2973.775104,113.399,4.385,196.588,0.9256166322367585
130.6833,128.274458,37.841793,2973.9738336,114.709,4.339,196.536,0.9256166322367585
130.7,128.274445,37.841755,2974.1704296000003,116.048,4.295,196.485,0.9256166322367585
130.7166,128.274432,37.841716,2974.3645872,117.41,4.254,196.436,0.9256166322367585
130.7333,128.274419,37.841677,2974.5581352000004,118.84,4.21,196.384,0.9256166322367585
130.75,128.274406,37.841639,2974.750464,120.33,4.165,196.329,0.9256166322367585
130.7666,128.274393,37.8416,2974.9418784000004,121.871,4.12,196.273,0.9256166322367585
130.7833,128.27438,37.841562,2975.131464,123.456,4.076,196.217,0.9256166322367585
130.8,128.274367,37.841523,2975.3198304000002,125.077,4.036,196.163,0.9256166322367585
130.8166,128.274354,37.841484,2975.5063680000003,126.724,4.0,196.111,0.9256166322367585
130.8333,128.274341,37.841445,2975.6935152,128.449,3.962,196.055,0.9256166322367585
130.85,128.274328,37.841407,2975.8809671999998,130.244,3.921,195.996,0.9256166322367585
130.8666,128.274315,37.841368,2976.0690288,132.098,3.882,195.935,0.9256166322367585
130.8833,128.274302,37.841329,2976.2561760000003,134.003,3.845,195.874,0.9256166322367585
130.9,128.274289,37.84129,2976.4433232,135.947,3.811,195.817,0.9256166322367585
130.9166,128.274276,37.841251,2976.6298608,137.922,3.782,195.761,0.9256166322367585
130.9333,128.274263,37.841212,2976.8188368,139.964,3.753,195.703,0.9256166322367585
130.95,128.27425,37.841173,2977.0093368000003,142.067,3.725,195.641,0.9256166322367585
130.9666,128.274238,37.841134,2977.20258,144.23,3.698,195.578,0.9256166322367585
130.9833,128.274225,37.841095,2977.3970424,146.451,3.672,195.514,0.9256166322367585
131.0,128.274212,37.841056,2977.5930288,148.719,3.65,195.451,0.9256166322367585
131.0166,128.274199,37.841017,2977.7902344000004,151.024,3.631,195.391,0.9256166322367585
131.0333,128.274186,37.840977,2977.9917072000003,153.379,3.615,195.331,0.9256166322367585
131.05,128.274173,37.840938,2978.1950088,155.779,3.601,195.27,0.9256166322367585
131.0666,128.274161,37.840899,2978.4013584,158.221,3.59,195.209,0.9256166322367585
131.0833,128.274148,37.84086,2978.6104511999997,160.701,3.582,195.149,0.9256166322367585
131.1,128.274135,37.84082,2978.8225920000004,163.218,3.576,195.09,0.9256166322367585
131.1166,128.274122,37.840781,2979.0374760000004,165.769,3.573,195.032,0.9256166322367585
131.1333,128.274109,37.840742,2979.2557128,168.35,3.573,194.975,0.9256166322367585
131.15,128.274097,37.840702,2979.4769976000002,170.958,3.576,194.919,0.9256166322367585
131.1666,128.274084,37.840663,2979.7016352000005,173.592,3.581,194.865,0.9256166322367585
131.1833,128.274071,37.840623,2979.9293208000004,176.248,3.59,194.813,0.9256166322367585
131.2,128.274058,37.840584,2980.1603592,178.923,3.6,194.762,0.9256166322367585
131.2166,128.274046,37.840544,2980.3944456000004,-178.383,3.613,194.713,0.9256166322367585
131.2333,128.274033,37.840505,2980.6312752000003,-175.676,3.617,194.666,0.9256166322367585
131.25,128.27402,37.840465,2980.8711528000003,-172.956,3.611,194.619,0.9256166322367585
131.2666,128.274007,37.840425,2981.1137736000005,-170.226,3.6,194.572,0.9256166322367585
131.2833,128.273994,37.840386,2981.3591376,-167.487,3.587,194.527,0.9256166322367585
131.3,128.273981,37.840346,2981.60694,-164.744,3.574,194.482,0.9256166322367585
131.3166,128.273968,37.840306,2981.8571807999997,-161.997,3.564,194.438,0.9256166322367585
131.3333,128.273955,37.840266,2982.1068120000004,-159.276,3.537,194.392,0.9256166322367585
131.35,128.273942,37.840227,2982.3561384,-156.582,3.479,194.335,0.9256166322367585
131.3666,128.273929,37.840187,2982.6057696,-153.916,3.38,194.26,0.9256166322367585
131.3833,128.273916,37.840147,2982.8550960000002,-151.276,3.254,194.168,0.9256166322367585
131.4,128.273903,37.840107,2983.1041176,-148.659,3.115,194.062,0.9256166322367585
131.4166,128.27389,37.840067,2983.3531392000004,-146.063,2.973,193.948,0.9256166322367585
131.4333,128.273877,37.840027,2983.5981984000005,-143.591,2.81,193.823,0.9256166322367585
131.45,128.273864,37.839988,2983.8396000000002,-141.238,2.612,193.674,0.9256166322367585
131.4666,128.273851,37.839948,2984.07582,-138.987,2.39,193.499,0.9256166322367585
131.4833,128.273838,37.839908,2984.3065536,-136.824,2.163,193.302,0.9256166322367585
131.5,128.273825,37.839868,2984.5333248,-134.731,1.941,193.089,0.9256166322367585
131.5166,128.273812,37.839828,2984.7555239999997,-132.691,1.732,192.866,0.9256166322367585
131.5333,128.273799,37.839788,2984.9707128,-130.783,1.517,192.626,0.9256166322367585
131.55,128.273786,37.839747,2985.1785864000003,-128.993,1.286,192.362,0.9256166322367585
131.5666,128.273773,37.839707,2985.37884,-127.297,1.051,192.075,0.9256166322367585
131.5833,128.273761,37.839667,2985.5717784000003,-125.679,0.821,191.773,0.9256166322367585
131.6,128.273748,37.839627,2985.7583160000004,-124.119,0.605,191.463,0.9256166322367585
131.6166,128.273735,37.839587,2985.938148,-122.601,0.406,191.147,0.9256166322367585
131.6333,128.273722,37.839547,2986.1091408,-121.188,0.205,190.818,0.9256166322367585
131.65,128.27371,37.839506,2986.2722088,-119.865,0.0,190.47,0.9256166322367585
131.6666,128.273697,37.839466,2986.4258280000004,-118.616,-0.203,190.107,0.9256166322367585
131.6833,128.273685,37.839426,2986.5721320000002,-117.425,-0.397,189.737,0.9256166322367585
131.7,128.273673,37.839385,2986.7105112,-116.279,-0.577,189.365,0.9256166322367585
131.7166,128.273661,37.839345,2986.8412704,-115.165,-0.742,188.993,0.9256166322367585
131.7333,128.273649,37.839304,2986.9638,-114.08,-0.895,188.621,0.9256166322367585
131.75,128.273637,37.839264,2987.0787096000004,-113.015,-1.036,188.25,0.9256166322367585
131.7666,128.273625,37.839223,2987.186304,-111.964,-1.167,187.881,0.9256166322367585
131.7833,128.273613,37.839183,2987.2865831999998,-110.92,-1.286,187.516,0.9256166322367585
131.8,128.273602,37.839142,2987.3792424,-109.881,-1.395,187.155,0.9256166322367585
131.8166,128.27359,37.839101,2987.4648912000002,-108.843,-1.493,186.799,0.9256166322367585
131.8333,128.273579,37.839061,2987.5441392000002,-107.791,-1.578,186.453,0.9256166322367585
131.85,128.273568,37.83902,2987.6166816,-106.722,-1.651,186.115,0.9256166322367585
131.8666,128.273557,37.838979,2987.6822136,-105.639,-1.712,185.786,0.9256166322367585
131.8833,128.273546,37.838938,2987.7416496,-104.542,-1.765,185.462,0.9256166322367585
131.9,128.273535,37.838897,2987.7943800000003,-103.433,-1.809,185.144,0.9256166322367585
131.9166,128.273524,37.838856,2987.8413192000003,-102.314,-1.845,184.831,0.9256166322367585
131.9333,128.273514,37.838816,2987.8815528000005,-101.252,-1.884,184.506,0.9256166322367585
131.95,128.273503,37.838775,2987.9156904,-100.245,-1.927,184.167,0.9256166322367585
131.9666,128.273493,37.838734,2987.9431224,-99.29,-1.967,183.817,0.9256166322367585
131.9833,128.273483,37.838693,2987.9641536,-98.38,-2.0,183.465,0.9256166322367585
132.0,128.273474,37.838651,2987.9796984000004,-97.507,-2.025,183.113,0.9256166322367585
132.0166,128.273464,37.83861,2987.9894520000003,-96.663,-2.04,182.765,0.9256166322367585
132.0333,128.273455,37.838569,2987.994024,-95.943,-2.057,182.422,0.9256166322367585
132.05,128.273445,37.838528,2987.9934144000003,-95.338,-2.078,182.084,0.9256166322367585
132.0666,128.273437,37.838487,2987.9867088,-94.832,-2.096,181.751,0.9256166322367585
132.0833,128.273428,37.838446,2987.9748216,-94.41,-2.109,181.421,0.9256166322367585
132.1,128.273419,37.838404,2987.9577528000004,-94.057,-2.115,181.095,0.9256166322367585
132.1166,128.273411,37.838363,2987.9358072000005,-93.757,-2.112,180.771,0.9256166322367585
132.1333,128.273403,37.838322,2987.9089848000003,-93.511,-2.106,180.451,0.9256166322367585
132.15,128.273396,37.83828,2987.8775904,-93.309,-2.096,180.132,0.9256166322367585
132.1666,128.273388,37.838239,2987.8413192000003,-93.139,-2.085,179.816,0.9256166322367585
132.1833,128.273381,37.838198,2987.8010856,-92.994,-2.071,179.501,0.9256166322367585
132.2,128.273374,37.838156,2987.75628,-92.868,-2.056,179.188,0.9256166322367585
132.2166,128.273367,37.838115,2987.7072072,-92.756,-2.039,178.878,0.9256166322367585
132.2333,128.27336,37.838073,2987.6538671999997,-92.656,-2.022,178.569,0.9256166322367585
132.25,128.273354,37.838032,2987.5965647999997,-92.566,-2.004,178.262,0.9256166322367585
132.2666,128.273348,37.83799,2987.5349952,-92.483,-1.987,177.957,0.9256166322367585
132.2833,128.273342,37.837949,2987.4694632,-92.407,-1.969,177.655,0.9256166322367585
132.3,128.273336,37.837907,2987.3999688000004,-92.336,-1.951,177.354,0.9256166322367585
132.3166,128.27333,37.837866,2987.3268168000004,-92.269,-1.934,177.056,0.9256166322367585
132.3333,128.273325,37.837824,2987.2493976,-92.209,-1.917,176.759,0.9256166322367585
132.35,128.27332,37.837783,2987.1683208000004,-92.156,-1.901,176.465,0.9256166322367585
132.3666,128.273315,37.837741,2987.0832816,-92.109,-1.885,176.172,0.9256166322367585
132.3833,128.273311,37.837699,2986.9945848,-92.068,-1.87,175.881,0.9256166322367585
132.4,128.273306,37.837658,2986.9022304000005,-92.031,-1.855,175.592,0.9256166322367585
