Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.8333,128.108243,37.913441,1501.4969208000002,74.095,-3.49,329.596,1.0
62.85,128.108206,37.913488,1500.9747984,74.96,-3.549,329.631,1.0
62.8666,128.10817,37.913536,1500.4505424000001,76.07,-3.611,329.657,1.0
62.8833,128.108134,37.913584,1499.9244576,77.365,-3.648,329.693,1.0
62.9,128.108098,37.913632,1499.3974584000002,78.761,-3.656,329.741,1.0
62.9166,128.108062,37.913679,1498.8707640000002,80.168,-3.649,329.796,1.0
62.9333,128.108026,37.913727,1498.3443744,81.46,-3.643,329.873,1.0
62.95,128.10799,37.913775,1497.8182896,82.624,-3.648,329.966,1.0
62.9666,128.107954,37.913823,1497.2922048,83.702,-3.669,330.062,1.0
62.9833,128.107919,37.913871,1496.7645960000002,84.755,-3.701,330.149,1.0
63.0,128.107883,37.913919,1496.2351584000003,85.826,-3.732,330.227,1.0
63.0166,128.107847,37.913967,1495.7045016000002,86.932,-3.757,330.301,1.0
63.0333,128.107812,37.914015,1495.1726256,88.123,-3.782,330.38,1.0
63.05,128.107776,37.914063,1494.6392256,89.374,-3.814,330.464,1.0
63.0666,128.107741,37.914111,1494.1043016,90.659,-3.849,330.549,1.0
63.0833,128.107705,37.91416,1493.567244,91.963,-3.883,330.633,1.0
63.1,128.10767,37.914208,1493.0280528000003,93.277,-3.913,330.714,1.0
63.1166,128.107635,37.914256,1492.4870328,94.591,-3.943,330.793,1.0
63.1333,128.107599,37.914304,1491.9432696000001,95.762,-3.966,330.907,1.0
63.15,128.107564,37.914353,1491.397068,96.795,-3.987,331.063,1.0
63.1666,128.107529,37.914401,1490.8487328,97.723,-4.018,331.231,1.0
63.1833,128.107494,37.91445,1490.2985687999999,98.582,-4.064,331.379,1.0
63.2,128.107459,37.914498,1489.7456616000002,99.416,-4.121,331.5,1.0
63.2166,128.107425,37.914547,1489.1894016,100.267,-4.181,331.607,1.0
63.2333,128.10739,37.914595,1488.6267408,100.834,-4.2,331.734,1.0
63.25,128.107355,37.914644,1488.0601176000002,101.141,-4.183,331.889,1.0
63.2666,128.107321,37.914693,1487.49258,101.209,-4.17,332.052,1.0
63.2833,128.107286,37.914741,1486.9232136,101.074,-4.199,332.2,1.0
63.3,128.107252,37.91479,1486.3501896,100.828,-4.271,332.325,1.0
63.3166,128.107218,37.914839,1485.7722888,100.595,-4.353,332.439,1.0
63.3333,128.107184,37.914888,1485.1864632,100.198,-4.372,332.517,1.0
63.35,128.10715,37.914937,1484.5957607999999,99.667,-4.319,332.556,1.0
63.3666,128.107116,37.914986,1484.0038392000001,98.933,-4.25,332.583,1.0
63.3833,128.107083,37.915035,1483.4110032,97.929,-4.219,332.624,1.0
63.4,128.107049,37.915084,1482.8151192,96.662,-4.238,332.689,1.0
63.4166,128.107016,37.915133,1482.214968,95.24,-4.278,332.767,1.0
63.4333,128.106983,37.915182,1481.6093304,93.708,-4.294,332.839,1.0
63.45,128.10695,37.915232,1481.00034,92.101,-4.269,332.895,1.0
63.4666,128.106917,37.915281,1480.3901304,90.396,-4.225,332.944,1.0
63.4833,128.106884,37.915331,1479.7799208000001,88.572,-4.193,332.999,1.0
63.5,128.106852,37.91538,1479.1694064,86.644,-4.189,333.064,1.0
63.5166,128.10682,37.91543,1478.557368,84.673,-4.204,333.136,1.0
63.5333,128.106787,37.915479,1477.94472,82.865,-4.222,333.239,1.0
63.55,128.106755,37.915529,1477.3305480000001,81.248,-4.228,333.366,1.0
63.5666,128.106723,37.915578,1476.7151568000002,79.781,-4.209,333.492,1.0
63.5833,128.106691,37.915628,1476.1003752000001,78.387,-4.171,333.6,1.0
63.6,128.10666,37.915678,1475.4871176000001,76.992,-4.128,333.691,1.0
63.6166,128.106628,37.915728,1474.8762984,75.548,-4.092,333.778,1.0
63.6333,128.106597,37.915778,1474.2679176000001,74.251,-4.075,333.903,1.0
63.65,128.106565,37.915827,1473.6613656,73.115,-4.068,334.071,1.0
63.6666,128.106534,37.915877,1473.054204,72.133,-4.049,334.248,1.0
63.6833,128.106503,37.915927,1472.4470424,71.283,-4.004,334.4,1.0
63.7,128.106472,37.915978,1471.8429288000002,70.499,-3.937,334.52,1.0
63.7166,128.106441,37.916028,1471.2430824,69.698,-3.868,334.625,1.0
63.7333,128.10641,37.916078,1470.6471984,69.003,-3.819,334.763,1.0
63.75,128.106379,37.916128,1470.0543624,68.406,-3.792,334.939,1.0
63.7666,128.106349,37.916178,1469.4621359999999,67.917,-3.766,335.123,1.0
63.7833,128.106318,37.916229,1468.8705192,67.549,-3.719,335.285,1.0
63.8,128.106288,37.916279,1468.28256,67.267,-3.649,335.417,1.0
63.8166,128.106258,37.916329,1467.6991728,66.993,-3.57,335.533,1.0
63.8333,128.106228,37.91638,1467.1203576,66.749,-3.502,335.676,1.0
63.85,128.106198,37.91643,1466.5448952,66.515,-3.453,335.852,1.0
63.8666,128.106168,37.916481,1465.9724808,66.313,-3.41,336.038,1.0
63.8833,128.106138,37.916532,1465.4022,66.177,-3.36,336.208,1.0
63.9,128.106108,37.916582,1464.8352720000003,66.107,-3.295,336.354,1.0
63.9166,128.106079,37.916633,1464.2729160000001,66.06,-3.223,336.484,1.0
63.9333,128.106049,37.916684,1463.7157416,66.134,-3.182,336.614,1.0
63.95,128.10602,37.916735,1463.1622248,66.3,-3.177,336.75,1.0
63.9666,128.105991,37.916785,1462.6099272000001,66.557,-3.181,336.89,1.0
63.9833,128.105962,37.916836,1462.0594584000003,66.92,-3.163,337.026,1.0
64.0,128.105933,37.916887,1461.5123424,67.364,-3.116,337.155,1.0
64.0166,128.105904,37.916938,1460.9697984,67.823,-3.057,337.279,1.0
64.0333,128.105875,37.916989,1460.430912,68.292,-3.023,337.398,1.0
64.05,128.105846,37.917041,1459.8956832000001,68.751,-3.023,337.514,1.0
64.0666,128.105818,37.917092,1459.3625880000002,69.225,-3.038,337.632,1.0
64.0833,128.10579,37.917143,1458.8310168,69.754,-3.041,337.753,1.0
64.1,128.105761,37.917194,1458.3015791999999,70.346,-3.022,337.874,1.0
64.1166,128.105733,37.917246,1457.7754944,70.966,-2.991,337.995,1.0
64.1333,128.105705,37.917297,1457.2530672,71.556,-2.96,338.126,1.0
64.15,128.105677,37.917348,1456.7342976,72.097,-2.939,338.267,1.0
64.1666,128.105649,37.9174,1456.2176616000002,72.601,-2.93,338.413,1.0
64.1833,128.105622,37.917451,1455.7028544,73.101,-2.926,338.554,1.0
64.2,128.105594,37.917503,1455.1898760000001,73.621,-2.92,338.689,1.0
64.2166,128.105567,37.917555,1454.6790312000003,74.164,-2.909,338.822,1.0
64.2333,128.105539,37.917606,1454.1706248,74.62,-2.876,338.983,1.0
64.25,128.105512,37.917658,1453.6652664000003,74.977,-2.828,339.174,1.0
64.2666,128.105485,37.91771,1453.1635656,75.248,-2.786,339.374,1.0
64.2833,128.105459,37.917762,1452.6643032,75.457,-2.763,339.561,1.0
64.3,128.105432,37.917814,1452.1671744000002,75.642,-2.758,339.73,1.0
64.3166,128.105406,37.917865,1451.6712648,75.841,-2.757,339.888,1.0
64.3333,128.105379,37.917917,1451.1762696,76.031,-2.736,340.027,1.0
64.35,128.105353,37.917969,1450.6837128000002,76.21,-2.693,340.153,1.0
64.3666,128.105327,37.918022,1450.1945088,76.346,-2.647,340.279,1.0
64.3833,128.105301,37.918074,1449.7083528000003,76.415,-2.615,340.416,1.0
64.4,128.105276,37.918126,1449.2246352,76.431,-2.601,340.562,1.0
64.4166,128.10525,37.918178,1448.7424416,76.437,-2.595,340.71,1.0
64.4333,128.105225,37.91823,1448.2611624,76.47,-2.587,340.833,1.0
64.45,128.105199,37.918283,1447.7811024,76.541,-2.571,340.932,1.0
64.4666,128.105174,37.918335,1447.3034808,76.627,-2.549,341.024,1.0
64.4833,128.105149,37.918388,1446.8286024000001,76.701,-2.526,341.129,1.0
64.5,128.105125,37.91844,1446.3555528000002,76.749,-2.508,341.248,1.0
64.5166,128.1051,37.918493,1445.8846368000002,76.78,-2.495,341.376,1.0
64.5333,128.105076,37.918545,1445.4146352,76.63,-2.472,341.468,1.0
64.55,128.105051,37.918598,1444.9464624,76.325,-2.438,341.514,1.0
64.5666,128.105027,37.918651,1444.482252,75.898,-2.409,341.541,1.0
64.5833,128.105003,37.918703,1444.0216992,75.372,-2.395,341.587,1.0
64.6,128.104979,37.918756,1443.56328,74.793,-2.395,341.664,1.0
64.6166,128.104956,37.918809,1443.1063848,74.219,-2.398,341.76,1.0
64.6333,128.104932,37.918862,1442.6513184,73.873,-2.399,341.881,1.0
64.65,128.104909,37.918915,1442.1974711999999,73.75,-2.395,342.016,1.0
64.6666,128.104885,37.918968,1441.7442336,73.781,-2.379,342.145,1.0
64.6833,128.104862,37.919021,1441.29252,73.895,-2.348,342.257,1.0
64.7,128.104839,37.919074,1440.8435496,74.02,-2.31,342.357,1.0
64.7166,128.104816,37.919127,1440.397932,74.107,-2.275,342.458,1.0
64.7333,128.104793,37.91918,1439.9556672,74.245,-2.272,342.57,1.0
64.75,128.104771,37.919233,1439.5152312000002,74.447,-2.299,342.691,1.0
64.7666,128.104748,37.919286,1439.0738808,74.74,-2.326,342.812,1.0
64.7833,128.104726,37.919339,1438.6328352,75.14,-2.329,342.926,1.0
64.8,128.104703,37.919393,1438.1936184,75.61,-2.306,343.034,1.0
64.8166,128.104681,37.919446,1437.7568400000002,76.081,-2.276,343.141,1.0
64.8333,128.104659,37.919499,1437.3225,76.574,-2.27,343.249,1.0
64.85,128.104637,37.919553,1436.8893792,77.078,-2.295,343.356,1.0
64.8666,128.104615,37.919606,1436.4562584000003,77.617,-2.329,343.465,1.0
64.8833,128.104594,37.919659,1436.0228328,78.223,-2.349,343.574,1.0
64.9,128.104572,37.919713,1435.589712,78.891,-2.348,343.684,1.0
64.9166,128.10455,37.919766,1435.1581152,79.577,-2.336,343.793,1.0
64.9333,128.104529,37.91982,1434.7277376000002,80.3,-2.337,343.912,1.0
64.95,128.104508,37.919874,1434.2979696000002,81.038,-2.358,344.041,1.0
64.9666,128.104486,37.919927,1433.8678968000002,81.8,-2.389,344.172,1.0
64.9833,128.104465,37.919981,1433.4372144,82.605,-2.413,344.299,1.0
65.0,128.104444,37.920035,1433.0059224,83.452,-2.425,344.421,1.0
65.0166,128.104424,37.920088,1432.5746304,84.315,-2.43,344.54,1.0
65.0333,128.104403,37.920142,1432.1439480000001,85.102,-2.431,344.683,1.0
65.05,128.104382,37.920196,1431.7132655999999,85.8,-2.438,344.852,1.0
65.0666,128.104362,37.92025,1431.2825832,86.435,-2.454,345.029,1.0
65.0833,128.104342,37.920304,1430.8509864,87.043,-2.481,345.193,1.0
65.1,128.104322,37.920358,1430.4184752,87.655,-2.512,345.34,1.0
65.1166,128.104302,37.920412,1429.9847448000003,88.289,-2.541,345.479,1.0
65.1333,128.104282,37.920466,1429.5494904,88.858,-2.557,345.645,1.0
65.15,128.104262,37.92052,1429.1130168,89.355,-2.564,345.84,1.0
65.1666,128.104243,37.920574,1428.6762384,89.783,-2.576,346.044,1.0
65.1833,128.104223,37.920628,1428.2385456000002,90.157,-2.602,346.233,1.0
65.2,128.104204,37.920682,1427.7996335999999,90.504,-2.642,346.401,1.0
65.2166,128.104185,37.920736,1427.3585880000003,90.859,-2.684,346.558,1.0
65.2333,128.104166,37.92079,1426.915104,91.244,-2.72,346.734,1.0
65.25,128.104148,37.920845,1426.4697912000001,91.658,-2.748,346.934,1.0
65.2666,128.104129,37.920899,1426.0229544000001,92.079,-2.773,347.142,1.0
65.2833,128.104111,37.920953,1425.5742888000002,92.485,-2.802,347.339,1.0
65.3,128.104092,37.921008,1425.1237944000002,92.872,-2.838,347.518,1.0
65.3166,128.104074,37.921062,1424.6708616,93.247,-2.88,347.688,1.0
65.3333,128.104057,37.921116,1424.2139664000001,93.528,-2.904,347.864,1.0
65.35,128.104039,37.921171,1423.754328,93.729,-2.908,348.053,1.0
65.3666,128.104021,37.921225,1423.2934704000002,93.854,-2.912,348.249,1.0
65.3833,128.104004,37.92128,1422.8310888,93.905,-2.932,348.438,1.0
65.4,128.103987,37.921334,1422.3665736,93.909,-2.972,348.617,1.0
65.4166,128.10397,37.921389,1421.8987056,93.913,-3.018,348.789,1.0
65.4333,128.103953,37.921444,1421.4262656,93.854,-3.038,348.921,1.0
65.45,128.103937,37.921498,1420.9507776000003,93.744,-3.025,349.018,1.0
65.4666,128.103921,37.921553,1420.4740704,93.568,-3.005,349.111,1.0
65.4833,128.103904,37.921608,1419.9964488,93.307,-3.005,349.223,1.0
65.5,128.103888,37.921663,1419.5166936000003,92.981,-3.03,349.357,1.0
65.5166,128.103873,37.921717,1419.0341952,92.644,-3.066,349.499,1.0
65.5333,128.103857,37.921772,1418.5480392000002,92.304,-3.088,349.639,1.0
65.55,128.103842,37.921827,1418.0594448000002,91.978,-3.09,349.771,1.0
65.5666,128.103827,37.921882,1417.5693264000001,91.648,-3.081,349.9,1.0
65.5833,128.103812,37.921937,1417.0782936000003,91.285,-3.077,350.029,1.0
65.6,128.103797,37.921992,1416.5857368000002,90.881,-3.086,350.163,1.0
65.6166,128.103782,37.922047,1416.0913512000002,90.457,-3.104,350.301,1.0
65.6333,128.103768,37.922102,1415.5945272000001,90.034,-3.118,350.438,1.0
65.65,128.103753,37.922157,1415.0961792,89.629,-3.123,350.573,1.0
65.6666,128.103739,37.922212,1414.5963072000002,89.238,-3.12,350.705,1.0
65.6833,128.103725,37.922267,1414.0955208000003,88.843,-3.115,350.838,1.0
65.7,128.103712,37.922322,1413.59382,88.431,-3.114,350.973,1.0
65.7166,128.103698,37.922377,1413.0915096,88.005,-3.117,351.109,1.0
65.7333,128.103685,37.922433,1412.5876752000001,87.582,-3.122,351.248,1.0
65.75,128.103672,37.922488,1412.0829264000001,87.171,-3.123,351.387,1.0
65.7666,128.103659,37.922543,1411.5772632,86.774,-3.12,351.526,1.0
65.7833,128.103646,37.922598,1411.0712952000001,86.384,-3.113,351.664,1.0
65.8,128.103633,37.922654,1410.5647176000002,85.992,-3.106,351.801,1.0
65.8166,128.103621,37.922709,1410.05814,85.593,-3.099,351.937,1.0
65.8333,128.103608,37.922764,1409.5509528000002,85.211,-3.095,352.083,1.0
65.85,128.103596,37.922819,1409.0437656,84.85,-3.092,352.237,1.0
65.8666,128.103584,37.922875,1408.5359687999999,84.51,-3.086,352.392,1.0
65.8833,128.103573,37.92293,1408.0281720000003,84.186,-3.075,352.542,1.0
65.9,128.103561,37.922986,1407.52068,83.869,-3.061,352.686,1.0
65.9166,128.10355,37.923041,1407.0131880000001,83.548,-3.047,352.828,1.0
65.9333,128.103538,37.923097,1406.5063056000001,83.237,-3.034,352.977,1.0
65.95,128.103527,37.923152,1406.0000328,82.936,-3.024,353.134,1.0
65.9666,128.103516,37.923208,1405.49376,82.646,-3.013,353.294,1.0
65.9833,128.103506,37.923263,1404.9877920000001,82.37,-2.998,353.449,1.0
66.0,128.103495,37.923319,1404.4824336,82.104,-2.981,353.599,1.0
66.0166,128.103485,37.923374,1403.9779896,81.838,-2.961,353.744,1.0
66.0333,128.103475,37.92343,1403.4741552,81.403,-2.927,353.9,1.0
66.05,128.103465,37.923486,1402.9718448,80.808,-2.878,354.066,1.0
66.0666,128.103455,37.923541,1402.4722776,80.091,-2.833,354.238,1.0
66.0833,128.103446,37.923597,1401.9751488,79.292,-2.805,354.405,1.0
66.1,128.103437,37.923653,1401.479544,78.463,-2.792,354.565,1.0
66.1166,128.103428,37.923708,1400.9851584000003,77.653,-2.779,354.719,1.0
66.1333,128.103419,37.923764,1400.4926016000002,77.044,-2.765,354.889,1.0
66.15,128.10341,37.92382,1400.0018736,76.621,-2.745,355.078,1.0
66.1666,128.103401,37.923875,1399.5117552,76.32,-2.715,355.268,1.0
66.1833,128.103393,37.923931,1399.0240752000002,76.084,-2.671,355.447,1.0
66.2,128.103385,37.923987,1398.5391384,75.859,-2.62,355.611,1.0
66.2166,128.103377,37.924043,1398.0578592000002,75.605,-2.572,355.769,1.0
66.2333,128.103369,37.924099,1397.5793232,75.37,-2.539,355.927,1.0
66.25,128.103361,37.924155,1397.1032255999999,75.162,-2.518,356.088,1.0
66.2666,128.103354,37.92421,1396.6292616,74.995,-2.497,356.251,1.0
66.2833,128.103347,37.924266,1396.1574312000002,74.876,-2.464,356.412,1.0
66.3,128.10334,37.924322,1395.688344,74.791,-2.419,356.57,1.0
66.3166,128.103333,37.924378,1395.2229144,74.707,-2.37,356.725,1.0
66.3333,128.103326,37.924434,1394.7605328,74.656,-2.329,356.894,1.0
66.35,128.10332,37.92449,1394.3011992000002,74.632,-2.298,357.078,1.0
66.3666,128.103313,37.924546,1393.844304,74.638,-2.269,357.264,1.0
66.3833,128.103307,37.924602,1393.3895424000002,74.684,-2.234,357.443,1.0
66.4,128.103301,37.924658,1392.9378288000003,74.761,-2.191,357.61,1.0
66.4166,128.103295,37.924714,1392.489468,74.844,-2.144,357.772,1.0
66.4333,128.10329,37.92477,1392.0447648000002,74.916,-2.108,357.933,1.0
66.45,128.103285,37.924826,1391.6037192000001,74.97,-2.084,358.097,1.0
66.4666,128.103279,37.924882,1391.165112,75.022,-2.066,358.264,1.0
66.4833,128.103274,37.924938,1390.7289432,75.096,-2.043,358.431,1.0
66.5,128.10327,37.924994,1390.2952128000002,75.196,-2.012,358.596,1.0
66.5166,128.103265,37.92505,1389.86514,75.309,-1.976,358.758,1.0
66.5333,128.103261,37.925106,1389.4381152,75.446,-1.956,358.913,1.0
66.55,128.103256,37.925163,1389.0141384,75.597,-1.954,359.062,1.0
66.5666,128.103252,37.925219,1388.5919904,75.771,-1.957,359.21,1.0
66.5833,128.103248,37.925275,1388.171976,75.982,-1.951,359.363,1.0
66.6,128.103245,37.925331,1387.7544,76.227,-1.932,359.518,1.0
66.6166,128.103241,37.925387,1387.3395672000001,76.481,-1.908,359.674,1.0
66.6333,128.103238,37.925443,1386.9274776000002,76.747,-1.89,359.833,1.0
66.65,128.103235,37.9255,1386.5181312000002,77.012,-1.885,359.994,1.0
66.6666,128.103232,37.925556,1386.1106136,77.285,-1.885,0.155,1.0
66.6833,128.103229,37.925612,1385.7049248,77.579,-1.883,0.315,1.0
66.7,128.103227,37.925668,1385.3010648000002,77.896,-1.873,0.474,1.0
66.7166,128.103224,37.925724,1384.8993384,78.223,-1.859,0.632,1.0
66.7333,128.103222,37.925781,1384.4997456,78.554,-1.847,0.793,1.0
66.75,128.10322,37.925837,1384.1022864000001,78.879,-1.842,0.958,1.0
66.7666,128.103218,37.925893,1383.7063512,79.2,-1.841,1.124,1.0
66.7833,128.103217,37.925949,1383.31194,79.528,-1.841,1.288,1.0
66.8,128.103216,37.926006,1382.9190528000001,79.866,-1.839,1.451,1.0
66.8166,128.103214,37.926062,1382.5273848,80.213,-1.834,1.613,1.0
66.8333,128.103213,37.926118,1382.1375456,80.564,-1.829,1.785,1.0
66.85,128.103212,37.926174,1381.7489256,80.915,-1.826,1.967,1.0
66.8666,128.103212,37.926231,1381.36122,81.263,-1.826,2.151,1.0
66.8833,128.103211,37.926287,1380.9750384,81.614,-1.828,2.33,1.0
66.9,128.103211,37.926343,1380.5894664000002,81.969,-1.83,2.503,1.0
66.9166,128.103211,37.926399,1380.2048088,82.328,-1.833,2.673,1.0
66.9333,128.103211,37.926456,1379.8204560000001,82.743,-1.844,2.821,1.0
66.95,128.103212,37.926512,1379.4370176000002,83.21,-1.864,2.951,1.0
66.9666,128.103212,37.926568,1379.0532744000002,83.715,-1.885,3.078,1.0
66.9833,128.103213,37.926624,1378.669836,84.248,-1.901,3.217,1.0
67.0,128.103214,37.926681,1378.2863976,84.795,-1.91,3.368,1.0
67.0166,128.103215,37.926737,1377.9029592000002,85.341,-1.918,3.524,1.0
67.0333,128.103216,37.926793,1377.5198255999999,85.788,-1.921,3.696,1.0
67.05,128.103218,37.926849,1377.1363872,86.141,-1.922,3.883,1.0
67.0666,128.103219,37.926906,1376.7535584000002,86.426,-1.928,4.073,1.0
67.0833,128.103221,37.926962,1376.3707296,86.67,-1.945,4.253,1.0
67.1,128.103223,37.927018,1375.9869864,86.904,-1.97,4.425,1.0
67.1166,128.103226,37.927074,1375.6026336,87.15,-1.996,4.593,1.0
67.1333,128.103228,37.927131,1375.2161472,87.377,-2.002,4.783,1.0
67.15,128.103231,37.927187,1374.8293560000002,87.579,-1.989,4.994,1.0
67.1666,128.103234,37.927243,1374.4428696000002,87.739,-1.975,5.211,1.0
67.1833,128.103237,37.927299,1374.0563832,87.842,-1.975,5.416,1.0
67.2,128.10324,37.927355,1373.6692872,87.903,-1.992,5.606,1.0
67.2166,128.103244,37.927412,1373.2812768,87.96,-2.016,5.79,1.0
67.2333,128.103248,37.927468,1372.8911328,88.038,-2.028,5.982,1.0
67.25,128.103252,37.927524,1372.4997696,88.146,-2.023,6.188,1.0
67.2666,128.103256,37.92758,1372.1081016000003,88.258,-2.012,6.398,1.0
67.2833,128.103261,37.927636,1371.7164335999998,88.346,-2.006,6.603,1.0
67.3,128.103265,37.927692,1371.3241560000001,88.402,-2.012,6.798,1.0
67.3166,128.10327,37.927748,1370.9309640000001,88.442,-2.026,6.988,1.0
67.3333,128.103275,37.927805,1370.5359432,88.449,-2.034,7.165,1.0
67.35,128.103281,37.927861,1370.140008,88.438,-2.032,7.332,1.0
67.3666,128.103286,37.927917,1369.7434632,88.409,-2.026,7.499,1.0
67.3833,128.103292,37.927973,1369.3466136,88.358,-2.024,7.673,1.0
67.4,128.103298,37.928029,1368.9491544,88.285,-2.03,7.852,1.0
67.4166,128.103304,37.928085,1368.5507808000002,88.205,-2.04,8.034,1.0
67.4333,128.103311,37.928141,1368.1505784,88.035,-2.039,8.201,1.0
67.45,128.103318,37.928197,1367.7497664000002,87.788,-2.025,8.355,1.0
67.4666,128.103324,37.928253,1367.3492592,87.478,-2.008,8.505,1.0
67.4833,128.103332,37.928308,1366.948752,87.113,-2.002,8.663,1.0
67.5,128.103339,37.928364,1366.5482448000002,86.715,-2.007,8.829,1.0
67.5166,128.103347,37.92842,1366.1468232000002,86.316,-2.016,8.999,1.0
67.5333,128.103355,37.928476,1365.7441824,85.849,-2.01,9.162,1.0
67.55,128.103363,37.928532,1365.3415416,85.323,-1.986,9.317,1.0
67.5666,128.103371,37.928588,1364.94012,84.742,-1.957,9.469,1.0
67.5833,128.10338,37.928643,1364.5402224,84.102,-1.938,9.624,1.0
67.6,128.103388,37.928699,1364.1406296,83.42,-1.932,9.784,1.0
67.6166,128.103397,37.928755,1363.7416464,82.733,-1.93,9.948,1.0
67.6333,128.103407,37.92881,1363.342968,82.118,-1.922,10.13,1.0
67.65,128.103416,37.928866,1362.9448992000002,81.578,-1.905,10.327,1.0
67.6666,128.103426,37.928922,1362.5480496,81.089,-1.877,10.525,1.0
67.6833,128.103435,37.928977,1362.152724,80.616,-1.844,10.712,1.0
67.7,128.103446,37.929033,1361.759532,80.135,-1.812,10.888,1.0
67.7166,128.103456,37.929088,1361.3681688,79.634,-1.783,11.059,1.0
67.7333,128.103466,37.929144,1360.9789392000002,79.124,-1.757,11.232,1.0
67.75,128.103477,37.929199,1360.5915384,78.615,-1.73,11.409,1.0
67.7666,128.103488,37.929255,1360.206576,78.115,-1.698,11.588,1.0
67.7833,128.103499,37.92931,1359.8237471999998,77.626,-1.663,11.765,1.0
67.8,128.103511,37.929366,1359.4439664000001,77.141,-1.624,11.939,1.0
67.8166,128.103522,37.929421,1359.066624,76.654,-1.585,12.11,1.0
67.8333,128.103534,37.929476,1358.6926344,76.109,-1.548,12.239,1.0
67.85,128.103546,37.929532,1358.3216928,75.511,-1.518,12.318,1.0
67.8666,128.103558,37.929587,1357.9544088,74.872,-1.492,12.379,1.0
67.8833,128.103571,37.929642,1357.5907823999999,74.202,-1.466,12.459,1.0
67.9,128.103584,37.929697,1357.2308136000001,73.516,-1.436,12.571,1.0
67.9166,128.103596,37.929753,1356.8741976000001,72.833,-1.401,12.702,1.0
67.9333,128.10361,37.929808,1356.5209344000002,72.241,-1.36,12.858,1.0
67.95,128.103623,37.929863,1356.171024,71.734,-1.315,13.028,1.0
67.9666,128.103636,37.929918,1355.8244664000001,71.289,-1.267,13.192,1.0
67.9833,128.10365,37.929973,1355.4818712,70.881,-1.214,13.34,1.0
68.0,128.103664,37.930028,1355.1441528000003,70.482,-1.157,13.477,1.0
68.0166,128.103678,37.930083,1354.8110064,70.07,-1.099,13.613,1.0
68.0333,128.103692,37.930138,1354.4827368,69.69,-1.039,13.788,1.0
68.05,128.103706,37.930193,1354.1590392000003,69.343,-0.967,14.024,1.0
68.0666,128.103721,37.930248,1353.8399136,69.035,-0.884,14.288,1.0
68.0833,128.103736,37.930303,1353.52536,68.769,-0.795,14.537,1.0
68.1,128.103751,37.930358,1353.2159880000002,68.531,-0.708,14.748,1.0
68.1166,128.103766,37.930412,1352.912712,68.294,-0.628,14.928,1.0
68.1333,128.103781,37.930467,1352.6173608,68.318,-0.589,15.134,1.0
68.15,128.103797,37.930522,1352.3278008,68.583,-0.58,15.4,1.0
68.1666,128.103813,37.930577,1352.0397648,69.068,-0.557,15.702,1.0
68.1833,128.103829,37.930631,1351.7535576,69.753,-0.494,15.991,1.0
68.2,128.103845,37.930686,1351.4719224,70.555,-0.398,16.239,1.0
68.2166,128.103861,37.930741,1351.1966880000002,71.35,-0.302,16.456,1.0
68.2333,128.103878,37.930795,1350.9281592,71.955,-0.237,16.637,1.0
68.25,128.103895,37.93085,1350.6651168,72.369,-0.208,16.806,1.0
68.2666,128.103912,37.930904,1350.4078656,72.675,-0.198,16.987,1.0
68.2833,128.103929,37.930959,1350.1536624,72.969,-0.187,17.191,1.0
68.3,128.103947,37.931013,1349.9025072000002,73.31,-0.162,17.405,1.0
68.3166,128.103964,37.931067,1349.6553144,73.701,-0.125,17.615,1.0
68.3333,128.103982,37.931122,1349.4123888000001,74.319,-0.105,17.813,1.0
68.35,128.104,37.931176,1349.172816,75.116,-0.111,18.001,1.0
68.3666,128.104018,37.93123,1348.9347672000001,76.039,-0.124,18.186,1.0
68.3833,128.104037,37.931284,1348.6982424000003,77.053,-0.121,18.375,1.0
68.4,128.104056,37.931339,1348.4644607999999,78.118,-0.101,18.569,1.0
68.4166,128.104074,37.931393,1348.2337272,79.183,-0.075,18.764,1.0
68.4333,128.104093,37.931447,1348.0054320000002,80.079,-0.049,18.953,1.0
68.45,128.104113,37.931501,1347.7798800000003,80.806,-0.03,19.137,1.0
68.4666,128.104132,37.931555,1347.557376,81.414,-0.026,19.321,1.0
68.4833,128.104152,37.931609,1347.3367008,81.962,-0.038,19.51,1.0
68.5,128.104172,37.931663,1347.11694,82.505,-0.058,19.704,1.0
68.5166,128.104192,37.931716,1346.897484,83.078,-0.076,19.901,1.0
68.5333,128.104213,37.93177,1346.6786376,83.685,-0.086,20.092,1.0
68.55,128.104233,37.931824,1346.4607056,84.311,-0.093,20.275,1.0
68.5666,128.104254,37.931878,1346.2436880000002,84.932,-0.101,20.456,1.0
68.5833,128.104275,37.931931,1346.0275847999999,85.535,-0.117,20.639,1.0
68.6,128.104296,37.931985,1345.8114816,86.122,-0.139,20.828,1.0
68.6166,128.104318,37.932038,1345.5953784,86.706,-0.166,21.019,1.0
68.6333,128.104339,37.932092,1345.3789704,87.374,-0.199,21.224,1.0
68.65,128.104361,37.932145,1345.1622576,88.123,-0.239,21.439,1.0
68.6666,128.104383,37.932198,1344.9440208,88.932,-0.277,21.654,1.0
68.6833,128.104406,37.932252,1344.7245648,89.781,-0.31,21.863,1.0
68.7,128.104428,37.932305,1344.5041944000002,90.643,-0.341,22.065,1.0
68.7166,128.104451,37.932358,1344.2823,91.497,-0.374,22.264,1.0
68.7333,128.104474,37.932411,1344.0591864,92.289,-0.413,22.494,1.0
