Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.25,128.19937,37.843607,6257.10204,-65.061,-5.244,239.498,0.9493665886630395
120.2666,128.199335,37.843598,6256.316570400001,-65.291,-5.224,239.295,0.9493665886630395
120.2833,128.199301,37.843589,6255.5341488,-65.536,-5.207,239.094,0.9493665886630395
120.3,128.199268,37.843579,6254.7547752,-65.795,-5.192,238.894,0.9493665886630395
120.3166,128.199234,37.843569,6253.9784496,-66.069,-5.179,238.694,0.9493665886630395
120.3333,128.1992,37.84356,6253.2048672,-66.356,-5.169,238.498,0.9493665886630395
120.35,128.199166,37.84355,6252.4343328,-66.657,-5.161,238.305,0.9493665886630395
120.3666,128.199132,37.84354,6251.666236800001,-66.971,-5.156,238.114,0.9493665886630395
120.3833,128.199098,37.84353,6250.9011887999995,-67.297,-5.153,237.924,0.9493665886630395
120.4,128.199065,37.843519,6250.138579200001,-67.636,-5.152,237.736,0.9493665886630395
120.4166,128.199031,37.843509,6249.3787128,-67.985,-5.153,237.549,0.9493665886630395
120.4333,128.198997,37.843499,6248.62098,-68.346,-5.158,237.366,0.9493665886630395
120.45,128.198964,37.843488,6247.8656856,-68.717,-5.165,237.185,0.9493665886630395
120.4666,128.19893,37.843478,6247.1128296,-69.099,-5.175,237.007,0.9493665886630395
120.4833,128.198897,37.843467,6246.3621072,-69.49,-5.187,236.831,0.9493665886630395
120.5,128.198863,37.843456,6245.6135184,-69.89,-5.201,236.656,0.9493665886630395
120.5166,128.19883,37.843445,6244.8667584,-70.299,-5.218,236.482,0.9493665886630395
120.5333,128.198796,37.843434,6244.122132,-70.717,-5.238,236.311,0.9493665886630395
120.55,128.198763,37.843423,6243.3793344,-71.142,-5.261,236.144,0.9493665886630395
120.5666,128.19873,37.843412,6242.638060800001,-71.576,-5.287,235.98,0.9493665886630395
120.5833,128.198697,37.8434,6241.8983112000005,-72.017,-5.315,235.817,0.9493665886630395
120.6,128.198663,37.843389,6241.1603904,-72.465,-5.346,235.656,0.9493665886630395
120.6166,128.19863,37.843377,6240.4236888,-72.92,-5.379,235.496,0.9493665886630395
120.6333,128.198597,37.843365,6239.688206400001,-73.382,-5.415,235.339,0.9493665886630395
120.65,128.198564,37.843354,6238.9539432,-73.85,-5.454,235.186,0.9493665886630395
120.6666,128.198531,37.843342,6238.2208992000005,-74.324,-5.496,235.036,0.9493665886630395
120.6833,128.198498,37.84333,6237.4887696000005,-74.805,-5.54,234.888,0.9493665886630395
120.7,128.198465,37.843318,6236.7575544,-75.291,-5.587,234.741,0.9493665886630395
120.7166,128.198432,37.843306,6236.0272536,-75.783,-5.636,234.596,0.9493665886630395
120.7333,128.1984,37.843293,6235.2972576,-76.282,-5.688,234.454,0.9493665886630395
120.75,128.198367,37.843281,6234.5678712,-76.785,-5.743,234.316,0.9493665886630395
120.7666,128.198334,37.843268,6233.8390944,-77.295,-5.8,234.181,0.9493665886630395
120.7833,128.198301,37.843256,6233.110317600001,-77.811,-5.86,234.048,0.9493665886630395
120.8,128.198269,37.843243,6232.382150400001,-78.332,-5.922,233.916,0.9493665886630395
120.8166,128.198236,37.84323,6231.653678400001,-78.858,-5.986,233.786,0.9493665886630395
120.8333,128.198204,37.843218,6230.925206400001,-79.391,-6.053,233.66,0.9493665886630395
120.85,128.198171,37.843205,6230.1967343999995,-79.93,-6.123,233.537,0.9493665886630395
120.8666,128.198139,37.843192,6229.4679576,-80.475,-6.195,233.417,0.9493665886630395
120.8833,128.198107,37.843178,6228.738876,-81.026,-6.269,233.3,0.9493665886630395
120.9,128.198074,37.843165,6228.0091848,-81.584,-6.345,233.184,0.9493665886630395
120.9166,128.198042,37.843152,6227.278884000001,-82.148,-6.424,233.07,0.9493665886630395
120.9333,128.19801,37.843138,6226.547668800001,-82.719,-6.504,232.96,0.9493665886630395
120.95,128.197978,37.843125,6225.815844,-83.297,-6.587,232.852,0.9493665886630395
120.9666,128.197946,37.843111,6225.0828,-83.883,-6.672,232.747,0.9493665886630395
120.9833,128.197914,37.843098,6224.348841600001,-84.475,-6.759,232.644,0.9493665886630395
121.0,128.197882,37.843084,6223.613664,-85.075,-6.847,232.541,0.9493665886630395
121.0166,128.19785,37.84307,6222.8772672000005,-85.683,-6.938,232.44,0.9493665886630395
121.0333,128.197818,37.843056,6222.1393464,-86.298,-7.03,232.341,0.9493665886630395
121.05,128.197786,37.843042,6221.399596800001,-86.921,-7.125,232.243,0.9493665886630395
121.0666,128.197754,37.843028,6220.658628,-87.552,-7.221,232.147,0.9493665886630395
121.0833,128.197722,37.843014,6219.9155255999995,-88.191,-7.318,232.052,0.9493665886630395
121.1,128.197691,37.842999,6219.1708992,-88.839,-7.417,231.958,0.9493665886630395
121.1166,128.197659,37.842985,6218.4238344,-89.495,-7.518,231.863,0.9493665886630395
121.1333,128.197628,37.84297,6217.6749408000005,-90.159,-7.621,231.77,0.9493665886630395
121.15,128.197596,37.842956,6216.923913600001,-90.832,-7.726,231.677,0.9493665886630395
121.1666,128.197565,37.842941,6216.1701432,-91.513,-7.832,231.585,0.9493665886630395
121.1833,128.197533,37.842926,6215.4142392,-92.203,-7.94,231.493,0.9493665886630395
121.2,128.197502,37.842912,6214.655592000001,-92.902,-8.051,231.4,0.9493665886630395
121.2166,128.197471,37.842897,6213.894506400001,-93.609,-8.163,231.308,0.9493665886630395
121.2333,128.197439,37.842882,6213.1303728,-94.326,-8.278,231.215,0.9493665886630395
121.25,128.197408,37.842867,6212.363496000001,-95.051,-8.394,231.122,0.9493665886630395
121.2666,128.197377,37.842852,6211.5932664,-95.785,-8.513,231.029,0.9493665886630395
121.2833,128.197346,37.842837,6210.8202936,-96.529,-8.634,230.935,0.9493665886630395
121.3,128.197315,37.842821,6210.043968,-97.282,-8.757,230.84,0.9493665886630395
121.3166,128.197284,37.842806,6209.2639848,-98.044,-8.883,230.745,0.9493665886630395
121.3333,128.197253,37.842791,6208.4809536,-98.815,-9.011,230.649,0.9493665886630395
121.35,128.197222,37.842775,6207.6939600000005,-99.596,-9.142,230.55,0.9493665886630395
121.3666,128.197191,37.84276,6206.9036136,-100.387,-9.276,230.45,0.9493665886630395
121.3833,128.197161,37.842744,6206.109,-101.188,-9.412,230.349,0.9493665886630395
121.4,128.19713,37.842728,6205.310728800001,-101.998,-9.551,230.246,0.9493665886630395
121.4166,128.197099,37.842712,6204.508495200001,-102.819,-9.692,230.142,0.9493665886630395
121.4333,128.197069,37.842697,6203.7016896,-103.65,-9.837,230.036,0.9493665886630395
121.45,128.197038,37.842681,6202.8909216,-104.49,-9.984,229.927,0.9493665886630395
121.4666,128.197008,37.842665,6202.0755816,-105.342,-10.135,229.816,0.9493665886630395
121.4833,128.196977,37.842649,6201.255974400001,-106.203,-10.288,229.703,0.9493665886630395
121.5,128.196947,37.842633,6200.4314904,-107.075,-10.445,229.589,0.9493665886630395
121.5166,128.196916,37.842616,6199.6021296,-107.958,-10.604,229.474,0.9493665886630395
121.5333,128.196886,37.8426,6198.768196800001,-108.852,-10.768,229.354,0.9493665886630395
121.55,128.196856,37.842584,6197.929082400001,-109.755,-10.935,229.231,0.9493665886630395
121.5666,128.196826,37.842568,6197.084786400001,-110.669,-11.106,229.105,0.9493665886630395
121.5833,128.196796,37.842551,6196.2353088,-111.594,-11.28,228.977,0.9493665886630395
121.6,128.196765,37.842535,6195.3803448,-112.53,-11.457,228.846,0.9493665886630395
121.6166,128.196735,37.842518,6194.5201992,-113.476,-11.638,228.715,0.9493665886630395
121.6333,128.196705,37.842502,6193.6539576,-114.432,-11.824,228.577,0.9493665886630395
121.65,128.196676,37.842485,6192.7822295999995,-115.399,-12.014,228.434,0.9493665886630395
121.6666,128.196646,37.842468,6191.904710400001,-116.375,-12.21,228.287,0.9493665886630395
121.6833,128.196616,37.842451,6191.021095200001,-117.362,-12.409,228.137,0.9493665886630395
121.7,128.196586,37.842435,6190.1310792,-118.359,-12.613,227.984,0.9493665886630395
121.7166,128.196556,37.842418,6189.2349672,-119.366,-12.82,227.83,0.9493665886630395
121.7333,128.196527,37.842401,6188.332454400001,-120.383,-13.033,227.669,0.9493665886630395
121.75,128.196497,37.842384,6187.4235408,-121.41,-13.252,227.504,0.9493665886630395
121.7666,128.196468,37.842367,6186.5076168,-122.446,-13.476,227.334,0.9493665886630395
121.7833,128.196438,37.842349,6185.584987200001,-123.491,-13.705,227.162,0.9493665886630395
121.8,128.196409,37.842332,6184.6553472000005,-124.546,-13.939,226.988,0.9493665886630395
121.8166,128.196379,37.842315,6183.718392000001,-125.611,-14.176,226.812,0.9493665886630395
121.8333,128.19635,37.842298,6182.7747312,-126.681,-14.421,226.631,0.9493665886630395
121.85,128.196321,37.842281,6181.8234504,-127.756,-14.672,226.445,0.9493665886630395
121.8666,128.196292,37.842263,6180.864854400001,-128.834,-14.931,226.257,0.9493665886630395
121.8833,128.196262,37.842246,6179.8989432,-129.914,-15.195,226.066,0.9493665886630395
121.9,128.196233,37.842228,6178.925412,-130.998,-15.465,225.875,0.9493665886630395
121.9166,128.196204,37.842211,6177.943956000001,-132.083,-15.741,225.684,0.9493665886630395
121.9333,128.196175,37.842193,6176.9551848,-133.148,-16.026,225.489,0.9493665886630395
121.95,128.196146,37.842176,6175.9590984,-134.193,-16.319,225.289,0.9493665886630395
121.9666,128.196117,37.842158,6174.9560016000005,-135.219,-16.619,225.088,0.9493665886630395
121.9833,128.196088,37.84214,6173.9452848,-136.226,-16.927,224.886,0.9493665886630395
122.0,128.19606,37.842123,6172.926948,-137.217,-17.241,224.684,0.9493665886630395
122.0166,128.196031,37.842105,6171.9006864,-138.191,-17.561,224.484,0.9493665886630395
122.0333,128.196002,37.842087,6170.867414400001,-139.129,-17.891,224.281,0.9493665886630395
122.05,128.195973,37.842069,6169.8268272000005,-140.031,-18.229,224.076,0.9493665886630395
122.0666,128.195945,37.842052,6168.7792296,-140.899,-18.576,223.87,0.9493665886630395
122.0833,128.195916,37.842034,6167.7234024,-141.736,-18.93,223.665,0.9493665886630395
122.1,128.195887,37.842016,6166.659955200001,-142.544,-19.289,223.461,0.9493665886630395
122.1166,128.195859,37.841998,6165.5885832,-143.326,-19.654,223.261,0.9493665886630395
122.1333,128.19583,37.84198,6164.509591200001,-144.063,-20.026,223.061,0.9493665886630395
122.15,128.195802,37.841962,6163.423588799999,-144.757,-20.403,222.862,0.9493665886630395
122.1666,128.195773,37.841944,6162.3296616,-145.411,-20.785,222.666,0.9493665886630395
122.1833,128.195745,37.841926,6161.2275048,-146.029,-21.171,222.472,0.9493665886630395
122.2,128.195716,37.841908,6160.1171184,-146.612,-21.56,222.282,0.9493665886630395
122.2166,128.195688,37.84189,6158.998197600001,-147.164,-21.951,222.097,0.9493665886630395
122.2333,128.195659,37.841872,6157.871656800001,-147.67,-22.343,221.916,0.9493665886630395
122.25,128.195631,37.841854,6156.737496000001,-148.133,-22.734,221.739,0.9493665886630395
122.2666,128.195603,37.841835,6155.5951056,-148.555,-23.125,221.567,0.9493665886630395
122.2833,128.195574,37.841817,6154.443876,-148.939,-23.514,221.4,0.9493665886630395
122.3,128.195546,37.841799,6153.284112,-149.289,-23.903,221.239,0.9493665886630395
122.3166,128.195518,37.841781,6152.115204000001,-149.607,-24.289,221.082,0.9493665886630395
122.3333,128.19549,37.841762,6150.936237600001,-149.92,-24.673,220.933,0.9493665886630395
122.35,128.195462,37.841744,6149.7472128,-150.231,-25.056,220.791,0.9493665886630395
122.3666,128.195434,37.841726,6148.547520000001,-150.539,-25.436,220.655,0.9493665886630395
122.3833,128.195406,37.841707,6147.3362448,-150.846,-25.814,220.525,0.9493665886630395
122.4,128.195378,37.841689,6146.113692000001,-151.152,-26.188,220.402,0.9493665886630395
122.4166,128.19535,37.841671,6144.8798615999995,-151.457,-26.56,220.284,0.9493665886630395
122.4333,128.195322,37.841652,6143.6353632,-151.746,-26.928,220.17,0.9493665886630395
122.45,128.195295,37.841634,6142.380501600001,-152.019,-27.292,220.06,0.9493665886630395
122.4666,128.195267,37.841615,6141.1152768,-152.276,-27.652,219.955,0.9493665886630395
122.4833,128.195239,37.841597,6139.838774400001,-152.52,-28.009,219.853,0.9493665886630395
122.5,128.195212,37.841578,6138.5512992,-152.751,-28.363,219.755,0.9493665886630395
122.5166,128.195184,37.84156,6137.252546400001,-152.971,-28.713,219.66,0.9493665886630395
122.5333,128.195157,37.841541,6135.94404,-153.169,-29.059,219.568,0.9493665886630395
122.55,128.195129,37.841523,6134.624865600001,-153.347,-29.401,219.479,0.9493665886630395
122.5666,128.195102,37.841504,6133.2947184,-153.506,-29.74,219.392,0.9493665886630395
122.5833,128.195075,37.841486,6131.9535983999995,-153.647,-30.075,219.308,0.9493665886630395
122.6,128.195047,37.841467,6130.601505600001,-153.773,-30.407,219.226,0.9493665886630395
122.6166,128.19502,37.841448,6129.2381352,-153.884,-30.735,219.147,0.9493665886630395
122.6333,128.194993,37.84143,6127.864401600001,-153.976,-31.06,219.069,0.9493665886630395
122.65,128.194966,37.841411,6126.4793904,-154.049,-31.382,218.993,0.9493665886630395
122.6666,128.194939,37.841392,6125.083406400001,-154.106,-31.7,218.918,0.9493665886630395
122.6833,128.194912,37.841374,6123.67584,-154.147,-32.016,218.844,0.9493665886630395
122.7,128.194885,37.841355,6122.256996,-154.174,-32.329,218.771,0.9493665886630395
122.7166,128.194858,37.841336,6120.826569600001,-154.187,-32.639,218.7,0.9493665886630395
122.7333,128.194832,37.841318,6119.384865600001,-154.188,-32.946,218.629,0.9493665886630395
122.75,128.194805,37.841299,6117.931579200001,-154.177,-33.251,218.559,0.9493665886630395
122.7666,128.194778,37.84128,6116.4664056,-154.155,-33.553,218.489,0.9493665886630395
122.7833,128.194752,37.841262,6114.9896496,-154.124,-33.853,218.42,0.9493665886630395
122.8,128.194725,37.841243,6113.501006400001,-154.084,-34.15,218.351,0.9493665886630395
122.8166,128.194699,37.841224,6112.000476,-154.037,-34.445,218.282,0.9493665886630395
122.8333,128.194672,37.841205,6110.4877536,-153.984,-34.738,218.214,0.9493665886630395
122.85,128.194646,37.841187,6108.963144,-153.927,-35.029,218.145,0.9493665886630395
122.8666,128.19462,37.841168,6107.426342400001,-153.866,-35.318,218.077,0.9493665886630395
122.8833,128.194594,37.841149,6105.8776536000005,-153.801,-35.604,218.008,0.9493665886630395
122.9,128.194568,37.84113,6104.316468,-153.734,-35.888,217.939,0.9493665886630395
122.9166,128.194542,37.841112,6102.7433952,-153.665,-36.171,217.869,0.9493665886630395
122.9333,128.194516,37.841093,6101.157216,-153.598,-36.452,217.799,0.9493665886630395
122.95,128.19449,37.841074,6099.559149600001,-153.534,-36.731,217.728,0.9493665886630395
122.9666,128.194464,37.841055,6097.9482816,-153.473,-37.008,217.658,0.9493665886630395
122.9833,128.194438,37.841036,6096.3252216,-153.415,-37.284,217.586,0.9493665886630395
123.0,128.194413,37.841018,6094.6896648,-153.36,-37.558,217.514,0.9493665886630395
123.0166,128.194387,37.840999,6093.041611200001,-153.308,-37.83,217.441,0.9493665886630395
123.0333,128.194362,37.84098,6091.380146400001,-153.265,-38.102,217.367,0.9493665886630395
123.05,128.194336,37.840961,6089.7064896,-153.23,-38.372,217.293,0.9493665886630395
123.0666,128.194311,37.840942,6088.0200312,-153.203,-38.64,217.219,0.9493665886630395
123.0833,128.194286,37.840923,6086.321076,-153.185,-38.908,217.143,0.9493665886630395
123.1,128.194261,37.840905,6084.609319200001,-153.174,-39.174,217.067,0.9493665886630395
123.1166,128.194236,37.840886,6082.8850656,-153.17,-39.439,216.99,0.9493665886630395
123.1333,128.194211,37.840867,6081.1474008000005,-153.177,-39.703,216.912,0.9493665886630395
123.15,128.194186,37.840848,6079.3972392,-153.195,-39.967,216.834,0.9493665886630395
123.1666,128.194161,37.840829,6077.634276,-153.223,-40.229,216.755,0.9493665886630395
123.1833,128.194136,37.840811,6075.858816,-153.26,-40.491,216.676,0.9493665886630395
123.2,128.194112,37.840792,6074.0705544,-153.307,-40.752,216.596,0.9493665886630395
123.2166,128.194087,37.840773,6072.269491200001,-153.361,-41.013,216.515,0.9493665886630395
123.2333,128.194063,37.840754,6070.456236,-153.423,-41.272,216.433,0.9493665886630395
123.25,128.194039,37.840736,6068.6301792,-153.49,-41.531,216.35,0.9493665886630395
123.2666,128.194014,37.840717,6066.7916256,-153.563,-41.79,216.267,0.9493665886630395
123.2833,128.19399,37.840698,6064.94088,-153.641,-42.048,216.183,0.9493665886630395
123.3,128.193966,37.840679,6063.0773328000005,-153.724,-42.306,216.098,0.9493665886630395
123.3166,128.193942,37.84066,6061.2015936,-153.812,-42.563,216.013,0.9493665886630395
123.3333,128.193918,37.840642,6059.3139672,-153.9,-42.819,215.927,0.9493665886630395
123.35,128.193894,37.840623,6057.413844,-153.989,-43.075,215.84,0.9493665886630395
123.3666,128.193871,37.840604,6055.501224000001,-154.079,-43.331,215.753,0.9493665886630395
123.3833,128.193847,37.840585,6053.5767168,-154.168,-43.586,215.665,0.9493665886630395
123.4,128.193823,37.840567,6051.6400176,-154.258,-43.841,215.577,0.9493665886630395
123.4166,128.1938,37.840548,6049.6908216,-154.348,-44.096,215.488,0.9493665886630395
123.4333,128.193777,37.840529,6047.7300432,-154.436,-44.35,215.399,0.9493665886630395
123.45,128.193753,37.840511,6045.756768,-154.522,-44.604,215.31,0.9493665886630395
123.4666,128.19373,37.840492,6043.771605600001,-154.606,-44.857,215.22,0.9493665886630395
123.4833,128.193707,37.840473,6041.7742512,-154.688,-45.11,215.13,0.9493665886630395
123.5,128.193684,37.840455,6039.764704800001,-154.767,-45.363,215.04,0.9493665886630395
123.5166,128.193661,37.840436,6037.7432712,-154.846,-45.616,214.949,0.9493665886630395
123.5333,128.193638,37.840417,6035.709950400001,-154.919,-45.868,214.859,0.9493665886630395
123.55,128.193615,37.840399,6033.6647424,-154.988,-46.119,214.767,0.9493665886630395
123.5666,128.193593,37.84038,6031.607342400001,-155.053,-46.371,214.676,0.9493665886630395
123.5833,128.19357,37.840361,6029.538055200001,-155.115,-46.622,214.584,0.9493665886630395
123.6,128.193547,37.840343,6027.4568808,-155.172,-46.872,214.492,0.9493665886630395
123.6166,128.193525,37.840324,6025.363819200001,-155.227,-47.122,214.4,0.9493665886630395
123.6333,128.193503,37.840306,6023.258870400001,-155.276,-47.372,214.308,0.9493665886630395
123.65,128.19348,37.840287,6021.1420344,-155.32,-47.622,214.215,0.9493665886630395
123.6666,128.193458,37.840269,6019.013311200001,-155.359,-47.871,214.122,0.9493665886630395
123.6833,128.193436,37.84025,6016.8727008000005,-155.393,-48.119,214.028,0.9493665886630395
123.7,128.193414,37.840232,6014.7202032,-155.424,-48.368,213.934,0.9493665886630395
123.7166,128.193392,37.840213,6012.5558184,-155.451,-48.615,213.84,0.9493665886630395
123.7333,128.19337,37.840195,6010.3798512,-155.472,-48.863,213.745,0.9493665886630395
123.75,128.193348,37.840176,6008.1919968,-155.489,-49.11,213.65,0.9493665886630395
123.7666,128.193327,37.840158,6005.992255200001,-155.502,-49.357,213.555,0.9493665886630395
123.7833,128.193305,37.84014,6003.7806264,-155.51,-49.603,213.458,0.9493665886630395
123.8,128.193284,37.840121,6001.557415200001,-155.515,-49.848,213.362,0.9493665886630395
123.8166,128.193262,37.840103,5999.322012,-155.517,-50.094,213.265,0.9493665886630395
123.8333,128.193241,37.840084,5997.0753312,-155.514,-50.339,213.167,0.9493665886630395
123.85,128.19322,37.840066,5994.8167632,-155.507,-50.583,213.068,0.9493665886630395
123.8666,128.193199,37.840048,5992.5466128,-155.496,-50.827,212.969,0.9493665886630395
123.8833,128.193178,37.84003,5990.2645752,-155.481,-51.071,212.869,0.9493665886630395
123.9,128.193157,37.840011,5987.9709552,-155.463,-51.314,212.768,0.9493665886630395
123.9166,128.193136,37.839993,5985.665448,-155.442,-51.557,212.666,0.9493665886630395
123.9333,128.193115,37.839975,5983.3483584000005,-155.418,-51.799,212.563,0.9493665886630395
123.95,128.193094,37.839957,5981.0196864,-155.39,-52.041,212.46,0.9493665886630395
123.9666,128.193074,37.839939,5978.679432,-155.358,-52.282,212.355,0.9493665886630395
123.9833,128.193053,37.83992,5976.3272904000005,-155.324,-52.523,212.25,0.9493665886630395
124.0,128.193033,37.839902,5973.9638712,-155.288,-52.764,212.143,0.9493665886630395
124.0166,128.193012,37.839884,5971.5885648,-155.249,-53.004,212.036,0.9493665886630395
124.0333,128.192992,37.839866,5969.2019808000005,-155.207,-53.244,211.927,0.9493665886630395
124.05,128.192972,37.839848,5966.8035096,-155.162,-53.483,211.817,0.9493665886630395
124.0666,128.192952,37.83983,5964.393760800001,-155.115,-53.722,211.706,0.9493665886630395
124.0833,128.192932,37.839812,5961.9724295999995,-155.066,-53.96,211.594,0.9493665886630395
124.1,128.192912,37.839794,5959.539516,-155.014,-54.198,211.48,0.9493665886630395
124.1166,128.192892,37.839776,5957.095020000001,-154.961,-54.435,211.365,0.9493665886630395
124.1333,128.192873,37.839759,5954.639246400001,-154.905,-54.673,211.249,0.9493665886630395
124.15,128.192853,37.839741,5952.1721952,-154.847,-54.909,211.131,0.9493665886630395
124.1666,128.192834,37.839723,5949.693256800001,-154.787,-55.146,211.012,0.9493665886630395
124.1833,128.192814,37.839705,5947.2033456,-154.725,-55.381,210.891,0.9493665886630395
124.2,128.192795,37.839687,5944.701852000001,-154.662,-55.617,210.769,0.9493665886630395
124.2166,128.192776,37.83967,5942.1890808,-154.598,-55.852,210.646,0.9493665886630395
124.2333,128.192757,37.839652,5939.6647272,-154.531,-56.086,210.52,0.9493665886630395
124.25,128.192738,37.839634,5937.1294008,-154.461,-56.321,210.393,0.9493665886630395
124.2666,128.192719,37.839617,5934.5827968,-154.39,-56.554,210.264,0.9493665886630395
124.2833,128.1927,37.839599,5932.024610400001,-154.317,-56.788,210.134,0.9493665886630395
124.3,128.192681,37.839581,5929.4554512,-154.243,-57.02,210.001,0.9493665886630395
124.3166,128.192663,37.839564,5926.8750144000005,-154.166,-57.253,209.867,0.9493665886630395
124.3333,128.192644,37.839546,5924.2833,-154.088,-57.485,209.731,0.9493665886630395
124.35,128.192626,37.839529,5921.6806128,-154.008,-57.717,209.592,0.9493665886630395
124.3666,128.192608,37.839512,5919.066648,-153.925,-57.948,209.452,0.9493665886630395
124.3833,128.192589,37.839494,5916.4417104,-153.841,-58.179,209.31,0.9493665886630395
124.4,128.192571,37.839477,5913.8054952,-153.755,-58.409,209.166,0.9493665886630395
124.4166,128.192553,37.839459,5911.158307199999,-153.667,-58.639,209.02,0.9493665886630395
124.4333,128.192535,37.839442,5908.500146400001,-153.576,-58.869,208.872,0.9493665886630395
124.45,128.192518,37.839425,5905.8310128,-153.483,-59.098,208.721,0.9493665886630395
124.4666,128.1925,37.839408,5903.150906400001,-153.386,-59.326,208.568,0.9493665886630395
124.4833,128.192482,37.839391,5900.4598272,-153.288,-59.555,208.413,0.9493665886630395
124.5,128.192465,37.839373,5897.75808,-153.186,-59.783,208.255,0.9493665886630395
124.5166,128.192447,37.839356,5895.0450552,-153.082,-60.01,208.096,0.9493665886630395
124.5333,128.19243,37.839339,5892.3213624,-152.975,-60.237,207.933,0.9493665886630395
124.55,128.192413,37.839322,5889.587001600001,-152.864,-60.464,207.769,0.9493665886630395
124.5666,128.192396,37.839305,5886.841668,-152.749,-60.69,207.601,0.9493665886630395
124.5833,128.192379,37.839288,5884.0856664,-152.631,-60.915,207.431,0.9493665886630395
124.6,128.192362,37.839271,5881.318996800001,-152.51,-61.141,207.259,0.9493665886630395
124.6166,128.192345,37.839254,5878.5416592,-152.386,-61.366,207.084,0.9493665886630395
124.6333,128.192328,37.839238,5875.7536536,-152.257,-61.59,206.906,0.9493665886630395
124.65,128.192312,37.839221,5872.9546752,-152.124,-61.814,206.725,0.9493665886630395
124.6666,128.192295,37.839204,5870.145638400001,-151.987,-62.037,206.541,0.9493665886630395
124.6833,128.192279,37.839187,5867.3256288,-151.846,-62.26,206.355,0.9493665886630395
124.7,128.192263,37.839171,5864.495256000001,-151.702,-62.482,206.165,0.9493665886630395
124.7166,128.192247,37.839154,5861.654215200001,-151.553,-62.704,205.973,0.9493665886630395
124.7333,128.192231,37.839138,5858.802811200001,-151.4,-62.926,205.777,0.9493665886630395
124.75,128.192215,37.839121,5855.941044,-151.242,-63.147,205.578,0.9493665886630395
124.7666,128.192199,37.839105,5853.0686088,-151.079,-63.367,205.375,0.9493665886630395
124.7833,128.192183,37.839088,5850.186115200001,-150.912,-63.587,205.17,0.9493665886630395
124.8,128.192167,37.839072,5847.2929536,-150.74,-63.807,204.961,0.9493665886630395
124.8166,128.192152,37.839055,5844.389428800001,-150.565,-64.026,204.748,0.9493665886630395
124.8333,128.192136,37.839039,5841.4758456,-150.384,-64.244,204.532,0.9493665886630395
124.85,128.192121,37.839023,5838.5518992,-150.198,-64.462,204.312,0.9493665886630395
124.8666,128.192106,37.839007,5835.6178944,-150.008,-64.679,204.088,0.9493665886630395
124.8833,128.192091,37.83899,5832.6735264,-149.813,-64.895,203.861,0.9493665886630395
124.9,128.192076,37.838974,5829.7187952,-149.613,-65.112,203.629,0.9493665886630395
124.9166,128.192061,37.838958,5826.754005600001,-149.409,-65.327,203.394,0.9493665886630395
124.9333,128.192046,37.838942,5823.7794624,-149.2,-65.542,203.154,0.9493665886630395
124.95,128.192031,37.838926,5820.794556000001,-148.985,-65.756,202.91,0.9493665886630395
124.9666,128.192017,37.83891,5817.799591200001,-148.765,-65.97,202.662,0.9493665886630395
124.9833,128.192002,37.838894,5814.794568,-148.541,-66.183,202.409,0.9493665886630395
125.0,128.191988,37.838879,5811.779791200001,-148.311,-66.396,202.152,0.9493665886630395
125.0166,128.191974,37.838863,5808.754651200001,-148.077,-66.608,201.89,0.9493665886630395
125.0333,128.191959,37.838847,5805.7200624,-147.837,-66.819,201.624,0.9493665886630395
125.05,128.191945,37.838831,5802.6754152,-147.591,-67.029,201.352,0.9493665886630395
125.0666,128.191931,37.838816,5799.620709600001,-147.34,-67.239,201.075,0.9493665886630395
125.0833,128.191918,37.8388,5796.556555200001,-147.084,-67.448,200.793,0.9493665886630395
125.1,128.191904,37.838784,5793.482342400001,-146.822,-67.657,200.506,0.9493665886630395
125.1166,128.19189,37.838769,5790.398376,-146.554,-67.865,200.213,0.9493665886630395
125.1333,128.191877,37.838754,5787.304960800001,-146.281,-68.072,199.915,0.9493665886630395
125.15,128.191863,37.838738,5784.201487200001,-146.001,-68.278,199.611,0.9493665886630395
125.1666,128.19185,37.838723,5781.0885648,-145.716,-68.483,199.302,0.9493665886630395
125.1833,128.191837,37.838708,5777.9661936,-145.424,-68.688,198.986,0.9493665886630395
125.2,128.191824,37.838692,5774.834068800001,-145.127,-68.892,198.664,0.9493665886630395
125.2166,128.191811,37.838677,5771.6924952,-144.823,-69.096,198.336,0.9493665886630395
125.2333,128.191798,37.838662,5768.541168000001,-144.512,-69.298,198.001,0.9493665886630395
125.25,128.191786,37.838647,5765.380696800001,-144.195,-69.5,197.66,0.9493665886630395
125.2666,128.191773,37.838632,5762.2107768000005,-143.87,-69.7,197.312,0.9493665886630395
125.2833,128.191761,37.838617,5759.031408,-143.539,-69.9,196.957,0.9493665886630395
125.3,128.191748,37.838602,5755.8425904000005,-143.2,-70.099,196.594,0.9493665886630395
125.3166,128.191736,37.838587,5752.644324000001,-142.854,-70.297,196.225,0.9493665886630395
125.3333,128.191724,37.838572,5749.4372184,-142.501,-70.494,195.848,0.9493665886630395
125.35,128.191712,37.838558,5746.2203592000005,-142.139,-70.69,195.462,0.9493665886630395
125.3666,128.1917,37.838543,5742.994660800001,-141.769,-70.885,195.069,0.9493665886630395
125.3833,128.191688,37.838528,5739.759818400001,-141.391,-71.079,194.668,0.9493665886630395
