Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
149.6333,128.769113,38.026184,13488.7993368,0.104,11.931,72.27,0.49690751354482326
149.65,128.769194,38.026205,13490.317850399999,0.202,11.931,72.271,0.49690751354482326
149.6666,128.769275,38.026225,13491.836059199999,0.299,11.931,72.272,0.49690751354482326
149.6833,128.769356,38.026246,13493.354268000001,0.395,11.931,72.272,0.49690751354482326
149.7,128.769437,38.026267,13494.872476800001,0.491,11.931,72.273,0.49690751354482326
149.7166,128.769518,38.026288,13496.3903808,0.587,11.931,72.274,0.49690751354482326
149.7333,128.769598,38.026308,13497.9085896,0.678,11.932,72.275,0.49690751354482326
149.75,128.769679,38.026329,13499.4267984,0.763,11.933,72.274,0.49690751354482326
149.7666,128.76976,38.02635,13500.9450072,0.843,11.934,72.274,0.49690751354482326
149.7833,128.769841,38.02637,13502.463216,0.918,11.935,72.273,0.49690751354482326
149.8,128.769922,38.026391,13503.98112,0.989,11.936,72.273,0.49690751354482326
149.8166,128.770003,38.026412,13505.4993288,1.057,11.937,72.273,0.49690751354482326
149.8333,128.770084,38.026433,13507.017232799999,1.127,11.938,72.273,0.49690751354482326
149.85,128.770164,38.026453,13508.534832,1.199,11.939,72.274,0.49690751354482326
149.8666,128.770245,38.026474,13510.052431200002,1.273,11.939,72.275,0.49690751354482326
149.8833,128.770326,38.026495,13511.5697256,1.349,11.939,72.276,0.49690751354482326
149.9,128.770407,38.026515,13513.08702,1.427,11.938,72.278,0.49690751354482326
149.9166,128.770488,38.026536,13514.604009600002,1.507,11.938,72.279,0.49690751354482326
149.9333,128.770569,38.026557,13516.1209992,1.591,11.937,72.281,0.49690751354482326
149.95,128.77065,38.026578,13517.637988800001,1.676,11.936,72.282,0.49690751354482326
149.9666,128.77073,38.026598,13519.1543688,1.765,11.935,72.284,0.49690751354482326
149.9833,128.770811,38.026619,13520.671053600001,1.855,11.934,72.286,0.49690751354482326
150.0,128.770892,38.02664,13522.1874336,1.947,11.933,72.287,0.49690751354482326
150.0166,128.770973,38.02666,13523.703508800001,2.041,11.932,72.289,0.49690751354482326
150.0333,128.771054,38.026681,13525.220193600002,2.131,11.931,72.29,0.49690751354482326
150.05,128.771135,38.026702,13526.736573600001,2.217,11.93,72.291,0.49690751354482326
150.0666,128.771216,38.026722,13528.2529536,2.3,11.93,72.291,0.49690751354482326
150.0833,128.771296,38.026743,13529.7693336,2.379,11.93,72.291,0.49690751354482326
150.1,128.771377,38.026764,13531.285713600002,2.455,11.931,72.292,0.49690751354482326
150.1166,128.771458,38.026785,13532.8017888,2.529,11.931,72.292,0.49690751354482326
150.1333,128.771539,38.026805,13534.3181688,2.6,11.931,72.292,0.49690751354482326
150.15,128.77162,38.026826,13535.834548800001,2.669,11.932,72.293,0.49690751354482326
150.1666,128.771701,38.026847,13537.350624,2.736,11.933,72.293,0.49690751354482326
150.1833,128.771782,38.026867,13538.8666992,2.801,11.934,72.294,0.49690751354482326
150.2,128.771863,38.026888,13540.3830792,2.866,11.935,72.294,0.49690751354482326
150.2166,128.771943,38.026909,13541.8991544,2.929,11.936,72.295,0.49690751354482326
150.2333,128.772024,38.026929,13543.415229600001,2.99,11.937,72.296,0.49690751354482326
150.25,128.772105,38.02695,13544.9313048,3.049,11.938,72.296,0.49690751354482326
150.2666,128.772186,38.026971,13546.44738,3.107,11.939,72.297,0.49690751354482326
150.2833,128.772267,38.026991,13547.963150399999,3.163,11.94,72.298,0.49690751354482326
150.3,128.772348,38.027012,13549.4792256,3.217,11.941,72.298,0.49690751354482326
150.3166,128.772429,38.027033,13550.994996,3.271,11.942,72.299,0.49690751354482326
150.3333,128.77251,38.027053,13552.5107664,3.327,11.942,72.3,0.49690751354482326
150.35,128.77259,38.027074,13554.026232,3.386,11.942,72.301,0.49690751354482326
150.3666,128.772671,38.027095,13555.5416976,3.448,11.942,72.303,0.49690751354482326
150.3833,128.772752,38.027115,13557.056858400001,3.513,11.941,72.305,0.49690751354482326
150.4,128.772833,38.027136,13558.5720192,3.58,11.94,72.307,0.49690751354482326
150.4166,128.772914,38.027157,13560.08718,3.65,11.939,72.309,0.49690751354482326
150.4333,128.772995,38.027177,13561.602340800002,3.718,11.939,72.31,0.49690751354482326
150.45,128.773076,38.027198,13563.117501600002,3.784,11.938,72.312,0.49690751354482326
150.4666,128.773157,38.027219,13564.632357600001,3.85,11.937,72.313,0.49690751354482326
150.4833,128.773238,38.027239,13566.147518400001,3.914,11.937,72.313,0.49690751354482326
150.5,128.773319,38.02726,13567.6623744,3.976,11.937,72.314,0.49690751354482326
150.5166,128.773399,38.027281,13569.1775352,4.037,11.936,72.315,0.49690751354482326
150.5333,128.77348,38.027301,13570.6923912,4.097,11.936,72.316,0.49690751354482326
150.55,128.773561,38.027322,13572.207247200002,4.155,11.936,72.317,0.49690751354482326
150.5666,128.773642,38.027343,13573.722408,4.211,11.936,72.318,0.49690751354482326
150.5833,128.773723,38.027363,13575.237264000001,4.266,11.937,72.319,0.49690751354482326
150.6,128.773804,38.027384,13576.752120000001,4.32,11.937,72.32,0.49690751354482326
150.6166,128.773885,38.027404,13578.266671200001,4.372,11.938,72.32,0.49690751354482326
150.6333,128.773966,38.027425,13579.781831999999,4.422,11.938,72.321,0.49690751354482326
150.65,128.774047,38.027446,13581.296688,4.47,11.939,72.322,0.49690751354482326
150.6666,128.774128,38.027466,13582.811544,4.514,11.94,72.322,0.49690751354482326
150.6833,128.774208,38.027487,13584.3264,4.557,11.942,72.323,0.49690751354482326
150.7,128.774289,38.027508,13585.841256000002,4.597,11.943,72.324,0.49690751354482326
150.7166,128.77437,38.027528,13587.356112000001,4.636,11.944,72.324,0.49690751354482326
150.7333,128.774451,38.027549,13588.870663200001,4.677,11.945,72.325,0.49690751354482326
150.75,128.774532,38.027569,13590.3852144,4.72,11.945,72.327,0.49690751354482326
150.7666,128.774613,38.02759,13591.899765600001,4.764,11.945,72.328,0.49690751354482326
150.7833,128.774694,38.027611,13593.414012000001,4.811,11.945,72.33,0.49690751354482326
150.8,128.774775,38.027631,13594.928563200001,4.86,11.944,72.332,0.49690751354482326
150.8166,128.774856,38.027652,13596.4425048,4.91,11.944,72.334,0.49690751354482326
150.8333,128.774937,38.027672,13597.9567512,4.96,11.943,72.335,0.49690751354482326
150.85,128.775018,38.027693,13599.4709976,5.009,11.943,72.337,0.49690751354482326
150.8666,128.775099,38.027714,13600.985244,5.057,11.942,72.338,0.49690751354482326
150.8833,128.775179,38.027734,13602.499490400001,5.103,11.942,72.339,0.49690751354482326
150.9,128.77526,38.027755,13604.013432,5.149,11.942,72.34,0.49690751354482326
150.9166,128.775341,38.027775,13605.5276784,5.194,11.941,72.341,0.49690751354482326
150.9333,128.775422,38.027796,13607.0419248,5.236,11.941,72.342,0.49690751354482326
150.95,128.775503,38.027817,13608.5561712,5.275,11.942,72.343,0.49690751354482326
150.9666,128.775584,38.027837,13610.0704176,5.311,11.942,72.343,0.49690751354482326
150.9833,128.775665,38.027858,13611.584664,5.344,11.943,72.343,0.49690751354482326
151.0,128.775746,38.027878,13613.098910400002,5.374,11.944,72.344,0.49690751354482326
151.0166,128.775827,38.027899,13614.6134616,5.403,11.945,72.344,0.49690751354482326
151.0333,128.775908,38.027919,13616.127708,5.431,11.946,72.345,0.49690751354482326
151.05,128.775989,38.02794,13617.6419544,5.457,11.947,72.346,0.49690751354482326
151.0666,128.77607,38.027961,13619.155896,5.483,11.948,72.347,0.49690751354482326
151.0833,128.776151,38.027981,13620.6701424,5.509,11.949,72.348,0.49690751354482326
151.1,128.776232,38.028002,13622.1843888,5.534,11.95,72.349,0.49690751354482326
151.1166,128.776312,38.028022,13623.698330400002,5.559,11.951,72.35,0.49690751354482326
151.1333,128.776393,38.028043,13625.212576800002,5.582,11.952,72.351,0.49690751354482326
151.15,128.776474,38.028063,13626.7268232,5.605,11.952,72.352,0.49690751354482326
151.1666,128.776555,38.028084,13628.2407648,5.627,11.953,72.353,0.49690751354482326
151.1833,128.776636,38.028104,13629.7550112,5.648,11.954,72.354,0.49690751354482326
151.2,128.776717,38.028125,13631.268952800001,5.669,11.954,72.355,0.49690751354482326
151.2166,128.776798,38.028145,13632.783199200001,5.689,11.955,72.356,0.49690751354482326
151.2333,128.776879,38.028166,13634.297445600001,5.707,11.955,72.356,0.49690751354482326
151.25,128.77696,38.028187,13635.8113872,5.724,11.956,72.357,0.49690751354482326
151.2666,128.777041,38.028207,13637.3256336,5.74,11.956,72.358,0.49690751354482326
151.2833,128.777122,38.028228,13638.83988,5.754,11.957,72.358,0.49690751354482326
151.3,128.777203,38.028248,13640.353821600002,5.768,11.957,72.359,0.49690751354482326
151.3166,128.777284,38.028269,13641.868068000002,5.78,11.958,72.36,0.49690751354482326
151.3333,128.777365,38.028289,13643.3820096,5.795,11.958,72.361,0.49690751354482326
151.35,128.777446,38.02831,13644.8959512,5.811,11.958,72.362,0.49690751354482326
151.3666,128.777527,38.02833,13646.409588,5.829,11.957,72.364,0.49690751354482326
151.3833,128.777608,38.028351,13647.9235296,5.848,11.956,72.365,0.49690751354482326
151.4,128.777689,38.028371,13649.437166400001,5.87,11.955,72.367,0.49690751354482326
151.4166,128.77777,38.028392,13650.950803200001,5.892,11.954,72.369,0.49690751354482326
151.4333,128.777851,38.028412,13652.464440000002,5.914,11.953,72.37,0.49690751354482326
151.45,128.777932,38.028433,13653.978076800002,5.936,11.952,72.371,0.49690751354482326
151.4666,128.778012,38.028453,13655.491713600002,5.957,11.952,72.372,0.49690751354482326
151.4833,128.778093,38.028474,13657.005350399999,5.978,11.951,72.373,0.49690751354482326
151.5,128.778174,38.028494,13658.5189872,5.998,11.951,72.375,0.49690751354482326
151.5166,128.778255,38.028515,13660.032319200001,6.018,11.95,72.376,0.49690751354482326
151.5333,128.778336,38.028535,13661.5462608,6.035,11.95,72.376,0.49690751354482326
151.55,128.778417,38.028556,13663.0595928,6.051,11.951,72.377,0.49690751354482326
151.5666,128.778498,38.028576,13664.5732296,6.066,11.952,72.378,0.49690751354482326
151.5833,128.778579,38.028597,13666.0868664,6.079,11.952,72.379,0.49690751354482326
151.6,128.77866,38.028617,13667.600503200001,6.09,11.954,72.379,0.49690751354482326
151.6166,128.778741,38.028638,13669.114140000001,6.1,11.955,72.38,0.49690751354482326
151.6333,128.778822,38.028658,13670.627776800002,6.11,11.956,72.381,0.49690751354482326
151.65,128.778903,38.028678,13672.141413600002,6.119,11.957,72.381,0.49690751354482326
151.6666,128.778984,38.028699,13673.655050399999,6.127,11.958,72.382,0.49690751354482326
151.6833,128.779065,38.028719,13675.1686872,6.135,11.959,72.383,0.49690751354482326
151.7,128.779146,38.02874,13676.682019200001,6.142,11.96,72.384,0.49690751354482326
151.7166,128.779227,38.02876,13678.195656000002,6.15,11.961,72.385,0.49690751354482326
151.7333,128.779308,38.028781,13679.709292800002,6.156,11.962,72.386,0.49690751354482326
151.75,128.779389,38.028801,13681.2226248,6.163,11.963,72.387,0.49690751354482326
151.7666,128.77947,38.028822,13682.736261600001,6.169,11.964,72.388,0.49690751354482326
151.7833,128.779551,38.028842,13684.249593600001,6.175,11.964,72.389,0.49690751354482326
151.8,128.779632,38.028863,13685.763230400002,6.18,11.965,72.39,0.49690751354482326
151.8166,128.779713,38.028883,13687.2765624,6.185,11.965,72.391,0.49690751354482326
151.8333,128.779794,38.028903,13688.7901992,6.19,11.966,72.392,0.49690751354482326
151.85,128.779875,38.028924,13690.303531200001,6.193,11.967,72.393,0.49690751354482326
151.8666,128.779956,38.028944,13691.817168000001,6.196,11.969,72.393,0.49690751354482326
151.8833,128.780037,38.028965,13693.3308048,6.198,11.97,72.393,0.49690751354482326
151.9,128.780118,38.028985,13694.8441368,6.198,11.972,72.394,0.49690751354482326
151.9166,128.780199,38.029005,13696.3577736,6.199,11.973,72.394,0.49690751354482326
151.9333,128.78028,38.029026,13697.871410400001,6.198,11.975,72.395,0.49690751354482326
151.95,128.780361,38.029046,13699.3847424,6.198,11.976,72.395,0.49690751354482326
151.9666,128.780442,38.029067,13700.8983792,6.196,11.978,72.395,0.49690751354482326
151.9833,128.780523,38.029087,13702.412016,6.195,11.979,72.396,0.49690751354482326
152.0,128.780604,38.029108,13703.925348,6.193,11.98,72.396,0.49690751354482326
152.0166,128.780685,38.029128,13705.438984800001,6.191,11.981,72.396,0.49690751354482326
152.0333,128.780766,38.029148,13706.952621600001,6.189,11.982,72.397,0.49690751354482326
152.05,128.780847,38.029169,13708.4659536,6.186,11.982,72.397,0.49690751354482326
152.0666,128.780928,38.029189,13709.9795904,6.184,11.982,72.398,0.49690751354482326
152.0833,128.781009,38.02921,13711.4932272,6.181,11.981,72.398,0.49690751354482326
152.1,128.78109,38.02923,13713.0065592,6.179,11.981,72.399,0.49690751354482326
152.1166,128.781171,38.02925,13714.520196,6.176,11.98,72.4,0.49690751354482326
152.1333,128.781252,38.029271,13716.033528000002,6.174,11.979,72.4,0.49690751354482326
152.15,128.781333,38.029291,13717.54686,6.172,11.978,72.401,0.49690751354482326
152.1666,128.781414,38.029311,13719.0604968,6.17,11.977,72.402,0.49690751354482326
152.1833,128.781495,38.029332,13720.573828800001,6.168,11.976,72.402,0.49690751354482326
152.2,128.781576,38.029352,13722.0871608,6.166,11.976,72.403,0.49690751354482326
152.2166,128.781657,38.029373,13723.6007976,6.165,11.975,72.404,0.49690751354482326
152.2333,128.781738,38.029393,13725.1141296,6.163,11.974,72.404,0.49690751354482326
152.25,128.781819,38.029413,13726.627461600001,6.161,11.974,72.405,0.49690751354482326
152.2666,128.7819,38.029434,13728.140793600001,6.16,11.974,72.405,0.49690751354482326
152.2833,128.781981,38.029454,13729.6541256,6.158,11.974,72.406,0.49690751354482326
152.3,128.782062,38.029474,13731.167457600002,6.156,11.974,72.407,0.49690751354482326
152.3166,128.782143,38.029495,13732.680789600001,6.155,11.974,72.407,0.49690751354482326
152.3333,128.782224,38.029515,13734.194121600001,6.153,11.975,72.408,0.49690751354482326
152.35,128.782305,38.029535,13735.707148800002,6.152,11.975,72.409,0.49690751354482326
152.3666,128.782386,38.029556,13737.2204808,6.15,11.975,72.409,0.49690751354482326
152.3833,128.782467,38.029576,13738.733812800001,6.149,11.976,72.41,0.49690751354482326
152.4,128.782548,38.029596,13740.246840000002,6.147,11.976,72.41,0.49690751354482326
152.4166,128.782629,38.029617,13741.760172,6.146,11.976,72.411,0.49690751354482326
152.4333,128.78271,38.029637,13743.2731992,6.144,11.976,72.411,0.49690751354482326
152.45,128.782791,38.029657,13744.786531200001,6.143,11.977,72.412,0.49690751354482326
152.4666,128.782872,38.029678,13746.299558400002,6.141,11.977,72.412,0.49690751354482326
152.4833,128.782953,38.029698,13747.812585600002,6.14,11.976,72.412,0.49690751354482326
152.5,128.783034,38.029718,13749.325917600001,6.138,11.976,72.413,0.49690751354482326
152.5166,128.783115,38.029739,13750.8389448,6.136,11.976,72.413,0.49690751354482326
152.5333,128.783196,38.029759,13752.351972,6.134,11.976,72.414,0.49690751354482326
152.55,128.783277,38.029779,13753.864999200001,6.133,11.976,72.414,0.49690751354482326
152.5666,128.783358,38.0298,13755.3780264,6.131,11.977,72.415,0.49690751354482326
152.5833,128.783439,38.02982,13756.890748800002,6.129,11.977,72.416,0.49690751354482326
152.6,128.78352,38.02984,13758.403776000001,6.128,11.978,72.417,0.49690751354482326
152.6166,128.783601,38.029861,13759.916803200002,6.127,11.978,72.417,0.49690751354482326
152.6333,128.783682,38.029881,13761.4295256,6.126,11.979,72.418,0.49690751354482326
152.65,128.783763,38.029901,13762.942552800001,6.125,11.979,72.419,0.49690751354482326
152.6666,128.783844,38.029921,13764.455275200002,6.124,11.978,72.42,0.49690751354482326
152.6833,128.783925,38.029942,13765.9679976,6.124,11.978,72.421,0.49690751354482326
152.7,128.784006,38.029962,13767.480720000001,6.123,11.978,72.422,0.49690751354482326
152.7166,128.784088,38.029982,13768.9934424,6.123,11.978,72.424,0.49690751354482326
152.7333,128.784169,38.030003,13770.506164800001,6.123,11.977,72.425,0.49690751354482326
152.75,128.78425,38.030023,13772.0188872,6.124,11.977,72.426,0.49690751354482326
152.7666,128.784331,38.030043,13773.5316096,6.124,11.977,72.426,0.49690751354482326
152.7833,128.784412,38.030063,13775.044027200001,6.125,11.977,72.427,0.49690751354482326
152.8,128.784493,38.030084,13776.556749600002,6.125,11.977,72.428,0.49690751354482326
152.8166,128.784574,38.030104,13778.069167200001,6.126,11.977,72.429,0.49690751354482326
152.8333,128.784655,38.030124,13779.5818896,6.126,11.976,72.43,0.49690751354482326
152.85,128.784736,38.030144,13781.094307200001,6.127,11.976,72.431,0.49690751354482326
152.8666,128.784817,38.030165,13782.6067248,6.128,11.976,72.431,0.49690751354482326
152.8833,128.784898,38.030185,13784.1191424,6.128,11.975,72.432,0.49690751354482326
152.9,128.784979,38.030205,13785.63156,6.129,11.975,72.433,0.49690751354482326
152.9166,128.78506,38.030225,13787.143977599999,6.129,11.974,72.433,0.49690751354482326
152.9333,128.785141,38.030246,13788.656395200001,6.129,11.974,72.434,0.49690751354482326
152.95,128.785222,38.030266,13790.168812800002,6.129,11.973,72.434,0.49690751354482326
152.9666,128.785303,38.030286,13791.6809256,6.128,11.973,72.434,0.49690751354482326
152.9833,128.785384,38.030306,13793.1933432,6.127,11.972,72.435,0.49690751354482326
153.0,128.785465,38.030327,13794.705456000002,6.126,11.971,72.435,0.49690751354482326
153.0166,128.785546,38.030347,13796.2178736,6.125,11.97,72.435,0.49690751354482326
153.0333,128.785627,38.030367,13797.7299864,6.123,11.97,72.436,0.49690751354482326
153.05,128.785708,38.030387,13799.2420992,6.121,11.969,72.436,0.49690751354482326
153.0666,128.785789,38.030408,13800.754212000002,6.118,11.968,72.436,0.49690751354482326
153.0833,128.785871,38.030428,13802.2663248,6.116,11.968,72.437,0.49690751354482326
153.1,128.785952,38.030448,13803.778437600002,6.112,11.967,72.437,0.49690751354482326
153.1166,128.786033,38.030468,13805.290245600001,6.109,11.966,72.437,0.49690751354482326
153.1333,128.786114,38.030489,13806.802358400002,6.106,11.966,72.438,0.49690751354482326
153.15,128.786195,38.030509,13808.314166400001,6.103,11.966,72.438,0.49690751354482326
153.1666,128.786276,38.030529,13809.8259744,6.1,11.966,72.439,0.49690751354482326
153.1833,128.786357,38.030549,13811.337782400002,6.098,11.966,72.44,0.49690751354482326
153.2,128.786438,38.030569,13812.849590400001,6.096,11.967,72.441,0.49690751354482326
153.2166,128.786519,38.03059,13814.3610936,6.095,11.967,72.442,0.49690751354482326
153.2333,128.7866,38.03061,13815.872901600002,6.093,11.968,72.442,0.49690751354482326
153.25,128.786681,38.03063,13817.3844048,6.09,11.968,72.443,0.49690751354482326
153.2666,128.786762,38.03065,13818.896212800002,6.087,11.968,72.443,0.49690751354482326
153.2833,128.786843,38.03067,13820.407716,6.083,11.967,72.444,0.49690751354482326
153.3,128.786924,38.030691,13821.919219200001,6.078,11.967,72.444,0.49690751354482326
153.3166,128.787005,38.030711,13823.430722400002,6.073,11.967,72.444,0.49690751354482326
153.3333,128.787086,38.030731,13824.9422256,6.067,11.966,72.444,0.49690751354482326
153.35,128.787167,38.030751,13826.453728800001,6.06,11.966,72.444,0.49690751354482326
153.3666,128.787249,38.030771,13827.965232,6.052,11.965,72.444,0.49690751354482326
153.3833,128.78733,38.030792,13829.4767352,6.043,11.964,72.444,0.49690751354482326
153.4,128.787411,38.030812,13830.9879336,6.034,11.964,72.444,0.49690751354482326
153.4166,128.787492,38.030832,13832.4994368,6.024,11.963,72.444,0.49690751354482326
153.4333,128.787573,38.030852,13834.0106352,6.015,11.962,72.445,0.49690751354482326
153.45,128.787654,38.030872,13835.5218336,6.006,11.962,72.445,0.49690751354482326
153.4666,128.787735,38.030892,13837.032727200001,5.998,11.961,72.446,0.49690751354482326
153.4833,128.787816,38.030913,13838.5439256,5.991,11.961,72.447,0.49690751354482326
153.5,128.787897,38.030933,13840.0548192,5.985,11.961,72.447,0.49690751354482326
153.5166,128.787978,38.030953,13841.565712800002,5.979,11.96,72.448,0.49690751354482326
153.5333,128.788059,38.030973,13843.0766064,5.973,11.96,72.449,0.49690751354482326
153.55,128.78814,38.030993,13844.587500000001,5.967,11.96,72.45,0.49690751354482326
153.5666,128.788221,38.031013,13846.0980888,5.962,11.96,72.451,0.49690751354482326
153.5833,128.788302,38.031034,13847.6086776,5.957,11.96,72.451,0.49690751354482326
153.6,128.788384,38.031054,13849.119266400001,5.952,11.96,72.452,0.49690751354482326
153.6166,128.788465,38.031074,13850.6298552,5.947,11.96,72.453,0.49690751354482326
153.6333,128.788546,38.031094,13852.140748800002,5.941,11.959,72.453,0.49690751354482326
153.65,128.788627,38.031114,13853.6510328,5.932,11.959,72.453,0.49690751354482326
153.6666,128.788708,38.031134,13855.161621600002,5.923,11.958,72.453,0.49690751354482326
153.6833,128.788789,38.031154,13856.672210400002,5.911,11.957,72.453,0.49690751354482326
153.7,128.78887,38.031175,13858.1827992,5.899,11.956,72.453,0.49690751354482326
153.7166,128.788951,38.031195,13859.693083200002,5.885,11.955,72.453,0.49690751354482326
153.7333,128.789032,38.031215,13861.203672,5.871,11.954,72.453,0.49690751354482326
153.75,128.789113,38.031235,13862.713956000001,5.858,11.953,72.453,0.49690751354482326
153.7666,128.789194,38.031255,13864.2239352,5.844,11.952,72.453,0.49690751354482326
153.7833,128.789275,38.031275,13865.734219200001,5.832,11.952,72.454,0.49690751354482326
153.8,128.789357,38.031295,13867.2441984,5.819,11.952,72.454,0.49690751354482326
153.8166,128.789438,38.031315,13868.7541776,5.807,11.952,72.455,0.49690751354482326
153.8333,128.789519,38.031336,13870.264156800002,5.795,11.951,72.456,0.49690751354482326
153.85,128.7896,38.031356,13871.774136,5.783,11.951,72.456,0.49690751354482326
153.8666,128.789681,38.031376,13873.2838104,5.771,11.952,72.457,0.49690751354482326
153.8833,128.789762,38.031396,13874.7937896,5.76,11.952,72.457,0.49690751354482326
153.9,128.789843,38.031416,13876.303464,5.748,11.952,72.458,0.49690751354482326
153.9166,128.789924,38.031436,13877.8131384,5.737,11.952,72.459,0.49690751354482326
153.9333,128.790005,38.031456,13879.322812800001,5.724,11.952,72.459,0.49690751354482326
153.95,128.790086,38.031476,13880.8324872,5.709,11.952,72.459,0.49690751354482326
153.9666,128.790167,38.031496,13882.341856800002,5.692,11.951,72.459,0.49690751354482326
153.9833,128.790249,38.031517,13883.851531200002,5.673,11.951,72.459,0.49690751354482326
154.0,128.79033,38.031537,13885.3612056,5.653,11.95,72.459,0.49690751354482326
154.0166,128.790411,38.031557,13886.8705752,5.632,11.949,72.459,0.49690751354482326
154.0333,128.790492,38.031577,13888.380249600003,5.609,11.948,72.458,0.49690751354482326
154.05,128.790573,38.031597,13889.889619200001,5.585,11.947,72.458,0.49690751354482326
154.0666,128.790654,38.031617,13891.3989888,5.56,11.947,72.458,0.49690751354482326
154.0833,128.790735,38.031637,13892.908358400002,5.533,11.946,72.458,0.49690751354482326
154.1,128.790816,38.031657,13894.417728,5.506,11.945,72.458,0.49690751354482326
154.1166,128.790897,38.031677,13895.9270976,5.479,11.944,72.458,0.49690751354482326
154.1333,128.790978,38.031697,13897.436162400001,5.451,11.943,72.458,0.49690751354482326
154.15,128.791059,38.031717,13898.945532,5.423,11.943,72.458,0.49690751354482326
154.1666,128.791141,38.031738,13900.4545968,5.396,11.942,72.458,0.49690751354482326
154.1833,128.791222,38.031758,13901.9633568,5.368,11.942,72.459,0.49690751354482326
154.2,128.791303,38.031778,13903.472421600001,5.341,11.942,72.459,0.49690751354482326
154.2166,128.791384,38.031798,13904.9811816,5.313,11.941,72.459,0.49690751354482326
154.2333,128.791465,38.031818,13906.489941599999,5.286,11.941,72.46,0.49690751354482326
154.25,128.791546,38.031838,13907.998701600001,5.259,11.941,72.46,0.49690751354482326
154.2666,128.791627,38.031858,13909.5074616,5.232,11.941,72.46,0.49690751354482326
154.2833,128.791708,38.031878,13911.015916800001,5.205,11.941,72.461,0.49690751354482326
154.3,128.791789,38.031898,13912.524372,5.179,11.941,72.461,0.49690751354482326
154.3166,128.79187,38.031918,13914.0328272,5.152,11.942,72.462,0.49690751354482326
154.3333,128.791952,38.031938,13915.5409776,5.127,11.942,72.462,0.49690751354482326
154.35,128.792033,38.031958,13917.049128,5.104,11.942,72.463,0.49690751354482326
154.3666,128.792114,38.031978,13918.5572784,5.082,11.942,72.464,0.49690751354482326
154.3833,128.792195,38.031998,13920.0654288,5.061,11.942,72.465,0.49690751354482326
154.4,128.792276,38.032018,13921.573274400002,5.041,11.943,72.466,0.49690751354482326
154.4166,128.792357,38.032038,13923.08112,5.023,11.943,72.467,0.49690751354482326
154.4333,128.792438,38.032058,13924.588965600002,5.0,11.943,72.468,0.49690751354482326
154.45,128.792519,38.032078,13926.097116,4.974,11.942,72.467,0.49690751354482326
154.4666,128.7926,38.032099,13927.6049616,4.945,11.942,72.467,0.49690751354482326
154.4833,128.792681,38.032119,13929.113112000001,4.911,11.941,72.466,0.49690751354482326
154.5,128.792763,38.032139,13930.620957600002,4.875,11.94,72.465,0.49690751354482326
154.5166,128.792844,38.032159,13932.129108000001,4.836,11.938,72.464,0.49690751354482326
154.5333,128.792925,38.032179,13933.6369536,4.797,11.937,72.464,0.49690751354482326
154.55,128.793006,38.032199,13935.144799200001,4.757,11.936,72.464,0.49690751354482326
154.5666,128.793087,38.032219,13936.652340000002,4.718,11.935,72.464,0.49690751354482326
154.5833,128.793168,38.032239,13938.160185600002,4.68,11.935,72.464,0.49690751354482326
154.6,128.793249,38.032259,13939.6677264,4.642,11.934,72.464,0.49690751354482326
154.6166,128.79333,38.032279,13941.1749624,4.604,11.934,72.464,0.49690751354482326
154.6333,128.793411,38.032299,13942.682503200002,4.566,11.933,72.465,0.49690751354482326
154.65,128.793493,38.032319,13944.190044,4.527,11.933,72.465,0.49690751354482326
154.6666,128.793574,38.032339,13945.69728,4.487,11.932,72.465,0.49690751354482326
154.6833,128.793655,38.032359,13947.204516,4.447,11.932,72.465,0.49690751354482326
154.7,128.793736,38.032379,13948.711752,4.406,11.932,72.465,0.49690751354482326
154.7166,128.793817,38.032399,13950.218988,4.365,11.931,72.464,0.49690751354482326
154.7333,128.793898,38.032419,13951.726224,4.323,11.931,72.464,0.49690751354482326
154.75,128.793979,38.032439,13953.233155200001,4.281,11.931,72.464,0.49690751354482326
154.7666,128.79406,38.032459,13954.7400864,4.238,11.931,72.464,0.49690751354482326
154.7833,128.794141,38.032479,13956.2470176,4.196,11.93,72.464,0.49690751354482326
154.8,128.794223,38.032499,13957.753948800002,4.153,11.93,72.464,0.49690751354482326
154.8166,128.794304,38.032519,13959.26088,4.11,11.93,72.464,0.49690751354482326
154.8333,128.794385,38.032539,13960.7675064,4.065,11.93,72.464,0.49690751354482326
154.85,128.794466,38.032559,13962.274437600001,4.018,11.929,72.464,0.49690751354482326
154.8666,128.794547,38.032579,13963.781064,3.971,11.929,72.463,0.49690751354482326
154.8833,128.794628,38.032599,13965.2876904,3.921,11.929,72.463,0.49690751354482326
154.9,128.794709,38.032619,13966.7943168,3.871,11.928,72.463,0.49690751354482326
154.9166,128.79479,38.032639,13968.3009432,3.819,11.928,72.462,0.49690751354482326
154.9333,128.794871,38.032659,13969.807264800002,3.77,11.927,72.462,0.49690751354482326
154.95,128.794953,38.032679,13971.3135864,3.723,11.927,72.462,0.49690751354482326
154.9666,128.795034,38.032699,13972.819908000001,3.677,11.927,72.463,0.49690751354482326
154.9833,128.795115,38.032719,13974.3259248,3.634,11.928,72.463,0.49690751354482326
155.0,128.795196,38.032739,13975.8319416,3.593,11.928,72.464,0.49690751354482326
155.0166,128.795277,38.032759,13977.3376536,3.553,11.928,72.465,0.49690751354482326
