Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.8333,128.31582,37.996391,2876.8804032000003,77.493,4.601,96.178,0.9935061377320699
106.85,128.315872,37.996392,2876.7731136,77.287,4.609,96.474,0.9935061377320699
106.8666,128.315924,37.996393,2876.6694816,77.081,4.618,96.768,0.9935061377320699
106.8833,128.315976,37.996395,2876.5695072000003,76.877,4.63,97.062,0.9935061377320699
106.9,128.316028,37.996395,2876.4734952,76.672,4.643,97.355,0.9935061377320699
106.9166,128.31608,37.996396,2876.3811408,76.467,4.659,97.646,0.9935061377320699
106.9333,128.316132,37.996397,2876.2921392000003,76.269,4.675,97.937,0.9935061377320699
106.95,128.316184,37.996397,2876.2071,76.078,4.693,98.227,0.9935061377320699
106.9666,128.316236,37.996397,2876.1260232000004,75.892,4.713,98.517,0.9935061377320699
106.9833,128.316288,37.996397,2876.0489088,75.711,4.734,98.805,0.9935061377320699
107.0,128.316341,37.996397,2875.975452,75.532,4.757,99.092,0.9935061377320699
107.0166,128.316393,37.996396,2875.9062624000003,75.356,4.782,99.379,0.9935061377320699
107.0333,128.316445,37.996396,2875.8407304,75.188,4.809,99.664,0.9935061377320699
107.05,128.316497,37.996395,2875.7794656,75.029,4.836,99.949,0.9935061377320699
107.0666,128.316549,37.996394,2875.7221632,74.876,4.864,100.233,0.9935061377320699
107.0833,128.316601,37.996393,2875.6688232,74.728,4.894,100.516,0.9935061377320699
107.1,128.316653,37.996392,2875.6197504,74.584,4.926,100.798,0.9935061377320699
107.1166,128.316705,37.99639,2875.5749448,74.443,4.96,101.08,0.9935061377320699
107.1333,128.316756,37.996388,2875.5341015999998,74.31,4.994,101.36,0.9935061377320699
107.15,128.316808,37.996386,2875.4978304000006,74.184,5.029,101.641,0.9935061377320699
107.1666,128.31686,37.996384,2875.4655215999996,74.065,5.065,101.92,0.9935061377320699
107.1833,128.316912,37.996382,2875.43748,73.95,5.103,102.199,0.9935061377320699
107.2,128.316964,37.99638,2875.4140104,73.839,5.142,102.477,0.9935061377320699
107.2166,128.317016,37.996377,2875.394808,73.731,5.182,102.754,0.9935061377320699
107.2333,128.317068,37.996374,2875.3798728,73.629,5.223,103.031,0.9935061377320699
107.25,128.31712,37.996371,2875.3692048000003,73.533,5.264,103.308,0.9935061377320699
107.2666,128.317171,37.996368,2875.3631088,73.442,5.307,103.584,0.9935061377320699
107.2833,128.317223,37.996365,2875.36128,73.354,5.35,103.86,0.9935061377320699
107.3,128.317275,37.996361,2875.364328,73.269,5.395,104.135,0.9935061377320699
107.3166,128.317326,37.996357,2875.3716432,73.187,5.441,104.41,0.9935061377320699
107.3333,128.317378,37.996353,2875.3832256000005,73.109,5.487,104.685,0.9935061377320699
107.35,128.31743,37.996349,2875.3996848,73.036,5.534,104.959,0.9935061377320699
107.3666,128.317481,37.996345,2875.4204112,72.966,5.582,105.234,0.9935061377320699
107.3833,128.317533,37.99634,2875.4460144000004,72.9,5.63,105.507,0.9935061377320699
107.4,128.317584,37.996336,2875.4758848,72.835,5.68,105.781,0.9935061377320699
107.4166,128.317636,37.996331,2875.510632,72.772,5.73,106.054,0.9935061377320699
107.4333,128.317687,37.996326,2875.5499511999997,72.712,5.78,106.327,0.9935061377320699
107.45,128.317739,37.996321,2875.5938424,72.657,5.831,106.6,0.9935061377320699
107.4666,128.31779,37.996315,2875.6423056000003,72.604,5.883,106.872,0.9935061377320699
107.4833,128.317841,37.99631,2875.6953408,72.553,5.935,107.145,0.9935061377320699
107.5,128.317893,37.996304,2875.7532528,72.504,5.988,107.417,0.9935061377320699
107.5166,128.317944,37.996298,2875.8157368,72.457,6.041,107.689,0.9935061377320699
107.5333,128.317995,37.996292,2875.8827928,72.412,6.094,107.955,0.9935061377320699
107.55,128.318046,37.996286,2875.9547256,72.369,6.145,108.217,0.9935061377320699
107.5666,128.318097,37.996279,2876.0312304000004,72.329,6.195,108.476,0.9935061377320699
107.5833,128.318148,37.996273,2876.1126120000004,72.29,6.246,108.734,0.9935061377320699
107.6,128.318199,37.996266,2876.1985656,72.253,6.297,108.99,0.9935061377320699
107.6166,128.31825,37.996259,2876.289396,72.217,6.349,109.247,0.9935061377320699
107.6333,128.318301,37.996252,2876.3844936,72.183,6.399,109.499,0.9935061377320699
107.65,128.318352,37.996244,2876.484468,72.152,6.448,109.746,0.9935061377320699
107.6666,128.318403,37.996237,2876.5893192000003,72.123,6.497,109.99,0.9935061377320699
107.6833,128.318454,37.996229,2876.6984376,72.096,6.545,110.234,0.9935061377320699
107.7,128.318505,37.996221,2876.8127375999998,72.07,6.594,110.476,0.9935061377320699
107.7166,128.318555,37.996213,2876.9313048000004,72.046,6.644,110.719,0.9935061377320699
107.7333,128.318606,37.996205,2877.0547488,72.024,6.692,110.958,0.9935061377320699
107.75,128.318656,37.996197,2877.1827648,72.004,6.739,111.194,0.9935061377320699
107.7666,128.318707,37.996188,2877.3153528000003,71.987,6.786,111.427,0.9935061377320699
107.7833,128.318757,37.996179,2877.4525128,71.972,6.832,111.659,0.9935061377320699
107.8,128.318808,37.99617,2877.5942448,71.959,6.879,111.891,0.9935061377320699
107.8166,128.318858,37.996161,2877.7408536,71.947,6.927,112.124,0.9935061377320699
107.8333,128.318908,37.996152,2877.8917296,71.938,6.973,112.353,0.9935061377320699
107.85,128.318959,37.996143,2878.0471776000004,71.931,7.019,112.579,0.9935061377320699
107.8666,128.319009,37.996133,2878.2071976,71.927,7.064,112.803,0.9935061377320699
107.8833,128.319059,37.996123,2878.3720943999997,71.925,7.109,113.027,0.9935061377320699
107.9,128.319109,37.996113,2878.5412584,71.925,7.154,113.251,0.9935061377320699
107.9166,128.319159,37.996103,2878.7149944,71.926,7.199,113.475,0.9935061377320699
107.9333,128.319209,37.996093,2878.8929976,71.93,7.244,113.696,0.9935061377320699
107.95,128.319258,37.996083,2879.0755728000004,71.936,7.288,113.915,0.9935061377320699
107.9666,128.319308,37.996072,2879.2624152,71.945,7.331,114.133,0.9935061377320699
107.9833,128.319358,37.996061,2879.4538296,71.956,7.375,114.35,0.9935061377320699
108.0,128.319408,37.99605,2879.649816,71.969,7.418,114.567,0.9935061377320699
108.0166,128.319457,37.996039,2879.8497648,71.983,7.462,114.785,0.9935061377320699
108.0333,128.319507,37.996028,2880.0542856,72.0,7.505,115.002,0.9935061377320699
108.05,128.319556,37.996017,2880.2633784000004,72.019,7.548,115.216,0.9935061377320699
108.0666,128.319606,37.996005,2880.4764336,72.039,7.59,115.429,0.9935061377320699
108.0833,128.319655,37.995993,2880.6940608,72.062,7.632,115.642,0.9935061377320699
108.1,128.319704,37.995981,2880.9156504000002,72.086,7.674,115.855,0.9935061377320699
108.1166,128.319753,37.995969,2881.1418120000003,72.112,7.716,116.07,0.9935061377320699
108.1333,128.319802,37.995957,2881.371936,72.14,7.758,116.282,0.9935061377320699
108.15,128.319851,37.995945,2881.6063272,72.169,7.799,116.493,0.9935061377320699
108.1666,128.3199,37.995932,2881.8446808,72.201,7.84,116.703,0.9935061377320699
108.1833,128.319949,37.99592,2882.0873016,72.234,7.88,116.913,0.9935061377320699
108.2,128.319998,37.995907,2882.3341896,72.268,7.921,117.124,0.9935061377320699
108.2166,128.320047,37.995894,2882.5853448,72.304,7.962,117.336,0.9935061377320699
108.2333,128.320095,37.995881,2882.8401576,72.342,8.002,117.546,0.9935061377320699
108.25,128.320144,37.995867,2883.0992376,72.381,8.042,117.754,0.9935061377320699
108.2666,128.320193,37.995854,2883.3622800000003,72.422,8.081,117.962,0.9935061377320699
108.2833,128.320241,37.99584,2883.6292848000003,72.464,8.12,118.17,0.9935061377320699
108.3,128.320289,37.995827,2883.900252,72.508,8.159,118.379,0.9935061377320699
108.3166,128.320338,37.995813,2884.1754864,72.553,8.198,118.588,0.9935061377320699
108.3333,128.320386,37.995799,2884.4540736000004,72.6,8.237,118.796,0.9935061377320699
108.35,128.320434,37.995785,2884.7369280000003,72.649,8.275,119.003,0.9935061377320699
108.3666,128.320482,37.99577,2885.02344,72.699,8.312,119.21,0.9935061377320699
108.3833,128.32053,37.995756,2885.3139144,72.75,8.35,119.417,0.9935061377320699
108.4,128.320578,37.995741,2885.6083512,72.803,8.387,119.624,0.9935061377320699
108.4166,128.320626,37.995726,2885.9061408000002,72.857,8.425,119.832,0.9935061377320699
108.4333,128.320673,37.995711,2886.2078928,72.913,8.462,120.04,0.9935061377320699
108.45,128.320721,37.995696,2886.5136072,72.971,8.498,120.246,0.9935061377320699
108.4666,128.320769,37.995681,2886.8226744,73.03,8.534,120.451,0.9935061377320699
108.4833,128.320816,37.995666,2887.135704,73.09,8.57,120.657,0.9935061377320699
108.5,128.320864,37.99565,2887.4520864,73.151,8.605,120.864,0.9935061377320699
108.5166,128.320911,37.995634,2887.7721263999997,73.214,8.641,121.071,0.9935061377320699
108.5333,128.320958,37.995619,2888.095824,73.278,8.676,121.278,0.9935061377320699
108.55,128.321005,37.995603,2888.4231792,73.344,8.71,121.483,0.9935061377320699
108.5666,128.321052,37.995586,2888.7538872000005,73.41,8.744,121.689,0.9935061377320699
108.5833,128.321099,37.99557,2889.0882528,73.479,8.778,121.895,0.9935061377320699
108.6,128.321146,37.995554,2889.4259712000003,73.548,8.812,122.101,0.9935061377320699
108.6166,128.321193,37.995537,2889.7670424,73.619,8.846,122.308,0.9935061377320699
108.6333,128.32124,37.995521,2890.1117712000005,73.691,8.879,122.515,0.9935061377320699
108.65,128.321286,37.995504,2890.4595480000003,73.764,8.912,122.721,0.9935061377320699
108.6666,128.321333,37.995487,2890.8109824000003,73.838,8.944,122.927,0.9935061377320699
108.6833,128.321379,37.99547,2891.1657695999997,73.914,8.976,123.134,0.9935061377320699
108.7,128.321426,37.995452,2891.5236048,73.991,9.008,123.341,0.9935061377320699
108.7166,128.321472,37.995435,2891.8847928,74.069,9.04,123.548,0.9935061377320699
108.7333,128.321518,37.995418,2892.2493336,74.148,9.071,123.755,0.9935061377320699
108.75,128.321564,37.9954,2892.6169224,74.228,9.102,123.962,0.9935061377320699
108.7666,128.32161,37.995382,2892.9875592000003,74.309,9.132,124.169,0.9935061377320699
108.7833,128.321656,37.995364,2893.3615488000005,74.392,9.162,124.377,0.9935061377320699
108.8,128.321702,37.995346,2893.7388912,74.475,9.192,124.585,0.9935061377320699
108.8166,128.321748,37.995328,2894.1189768,74.56,9.222,124.793,0.9935061377320699
108.8333,128.321794,37.995309,2894.5021103999998,74.645,9.251,125.001,0.9935061377320699
108.85,128.321839,37.995291,2894.8885968,74.732,9.28,125.21,0.9935061377320699
108.8666,128.321885,37.995272,2895.2778264,74.82,9.309,125.419,0.9935061377320699
108.8833,128.32193,37.995254,2895.670104,74.908,9.337,125.628,0.9935061377320699
108.9,128.321975,37.995235,2896.0654296000002,74.997,9.365,125.837,0.9935061377320699
108.9166,128.32202,37.995216,2896.4634984000004,75.088,9.393,126.047,0.9935061377320699
108.9333,128.322065,37.995196,2896.8643104,75.179,9.42,126.257,0.9935061377320699
108.95,128.32211,37.995177,2897.2681704,75.271,9.447,126.468,0.9935061377320699
108.9666,128.322155,37.995158,2897.6750784000005,75.363,9.474,126.679,0.9935061377320699
108.9833,128.3222,37.995138,2898.0844248000003,75.457,9.5,126.89,0.9935061377320699
109.0,128.322245,37.995118,2898.4968192000006,75.551,9.526,127.101,0.9935061377320699
109.0166,128.322289,37.995099,2898.9116520000002,75.646,9.552,127.313,0.9935061377320699
109.0333,128.322334,37.995079,2899.3295328000004,75.741,9.577,127.526,0.9935061377320699
109.05,128.322378,37.995059,2899.749852,75.837,9.602,127.739,0.9935061377320699
109.0666,128.322423,37.995038,2900.1729144000005,75.934,9.627,127.952,0.9935061377320699
109.0833,128.322467,37.995018,2900.59872,76.031,9.652,128.166,0.9935061377320699
109.1,128.322511,37.994997,2901.026964,76.128,9.676,128.38,0.9935061377320699
109.1166,128.322555,37.994977,2901.4579512,76.226,9.699,128.594,0.9935061377320699
109.1333,128.322599,37.994956,2901.8913768,76.325,9.723,128.809,0.9935061377320699
109.15,128.322642,37.994935,2902.3272408000003,76.424,9.746,129.025,0.9935061377320699
109.1666,128.322686,37.994914,2902.765848,76.523,9.769,129.241,0.9935061377320699
109.1833,128.32273,37.994893,2903.2065888,76.622,9.791,129.458,0.9935061377320699
109.2,128.322773,37.994872,2903.6500728,76.722,9.813,129.675,0.9935061377320699
109.2166,128.322816,37.99485,2904.0956904,76.822,9.835,129.892,0.9935061377320699
109.2333,128.32286,37.994829,2904.5440512,76.922,9.856,130.11,0.9935061377320699
109.25,128.322903,37.994807,2904.9945456,77.022,9.878,130.329,0.9935061377320699
109.2666,128.322946,37.994785,2905.4471736000005,77.122,9.899,130.548,0.9935061377320699
109.2833,128.322989,37.994763,2905.90224,77.222,9.919,130.768,0.9935061377320699
109.3,128.323031,37.994741,2906.3597448,77.323,9.939,130.988,0.9935061377320699
109.3166,128.323074,37.994719,2906.8193831999997,77.423,9.959,131.208,0.9935061377320699
109.3333,128.323117,37.994697,2907.2811552000003,77.523,9.978,131.429,0.9935061377320699
109.35,128.323159,37.994675,2907.7453656000002,77.623,9.998,131.651,0.9935061377320699
109.3666,128.323202,37.994652,2908.2114048000003,77.723,10.017,131.874,0.9935061377320699
109.3833,128.323244,37.994629,2908.6798824,77.823,10.035,132.098,0.9935061377320699
109.4,128.323286,37.994607,2909.1501888000003,77.922,10.053,132.321,0.9935061377320699
109.4166,128.323328,37.994584,2909.6229336,78.022,10.071,132.545,0.9935061377320699
109.4333,128.32337,37.994561,2910.0975072,78.121,10.089,132.77,0.9935061377320699
109.45,128.323412,37.994537,2910.5742144000005,78.22,10.106,132.996,0.9935061377320699
109.4666,128.323453,37.994514,2911.0527504,78.319,10.123,133.222,0.9935061377320699
109.4833,128.323495,37.994491,2911.53342,78.417,10.14,133.449,0.9935061377320699
109.5,128.323536,37.994467,2912.0162232000002,78.515,10.157,133.677,0.9935061377320699
109.5166,128.323578,37.994443,2912.5008552000004,78.612,10.172,133.904,0.9935061377320699
109.5333,128.323619,37.99442,2912.987316,78.709,10.188,134.133,0.9935061377320699
109.55,128.32366,37.994396,2913.4756056000006,78.806,10.204,134.362,0.9935061377320699
109.5666,128.323701,37.994372,2913.9657239999997,78.902,10.219,134.593,0.9935061377320699
109.5833,128.323742,37.994347,2914.4579760000006,78.997,10.234,134.824,0.9935061377320699
109.6,128.323782,37.994323,2914.951752,79.092,10.249,135.055,0.9935061377320699
109.6166,128.323823,37.994299,2915.4473568000003,79.187,10.263,135.286,0.9935061377320699
109.6333,128.323863,37.994274,2915.9450952,79.281,10.277,135.519,0.9935061377320699
109.65,128.323904,37.994249,2916.4440528000005,79.374,10.291,135.753,0.9935061377320699
109.6666,128.323944,37.994225,2916.9451440000003,79.467,10.304,135.988,0.9935061377320699
109.6833,128.323984,37.9942,2917.4477592000003,79.559,10.318,136.223,0.9935061377320699
109.7,128.324024,37.994175,2917.9518984,79.651,10.331,136.458,0.9935061377320699
109.7166,128.324064,37.994149,2918.4578664,79.742,10.343,136.694,0.9935061377320699
109.7333,128.324104,37.994124,2918.9653584,79.832,10.355,136.931,0.9935061377320699
109.75,128.324143,37.994099,2919.4743744,79.922,10.368,137.169,0.9935061377320699
109.7666,128.324183,37.994073,2919.9852192000003,80.011,10.38,137.408,0.9935061377320699
109.7833,128.324222,37.994048,2920.497588,80.099,10.391,137.647,0.9935061377320699
109.8,128.324261,37.994022,2921.0114808,80.187,10.402,137.887,0.9935061377320699
109.8166,128.3243,37.993996,2921.5265928,80.274,10.413,138.126,0.9935061377320699
109.8333,128.324339,37.99397,2922.0435336,80.36,10.424,138.367,0.9935061377320699
109.85,128.324378,37.993944,2922.5619984000004,80.445,10.435,138.609,0.9935061377320699
109.8666,128.324417,37.993918,2923.0816824000003,80.529,10.445,138.853,0.9935061377320699
109.8833,128.324455,37.993891,2923.6028904,80.613,10.455,139.096,0.9935061377320699
109.9,128.324494,37.993865,2924.1256224,80.696,10.465,139.34,0.9935061377320699
109.9166,128.324532,37.993838,2924.6495736,80.778,10.474,139.584,0.9935061377320699
109.9333,128.32457,37.993811,2925.1750488000002,80.859,10.484,139.829,0.9935061377320699
109.95,128.324608,37.993785,2925.7017432000002,80.94,10.493,140.076,0.9935061377320699
109.9666,128.324646,37.993758,2926.2299616,81.019,10.502,140.323,0.9935061377320699
109.9833,128.324684,37.99373,2926.7590944,81.098,10.511,140.572,0.9935061377320699
110.0,128.324721,37.993703,2927.290056,81.176,10.519,140.82,0.9935061377320699
110.0166,128.324759,37.993676,2927.8219320000003,81.253,10.527,141.068,0.9935061377320699
110.0333,128.324796,37.993649,2928.3550272,81.33,10.535,141.317,0.9935061377320699
110.05,128.324833,37.993621,2928.8896464000004,81.405,10.543,141.568,0.9935061377320699
110.0666,128.32487,37.993593,2929.42518,81.48,10.55,141.82,0.9935061377320699
110.0833,128.324907,37.993566,2929.9622375999998,81.554,10.558,142.073,0.9935061377320699
110.1,128.324944,37.993538,2930.5002096000003,81.627,10.565,142.325,0.9935061377320699
110.1166,128.32498,37.99351,2931.0394008000003,81.699,10.571,142.577,0.9935061377320699
110.1333,128.325017,37.993482,2931.5798112,81.77,10.578,142.831,0.9935061377320699
110.15,128.325053,37.993453,2932.121136,81.841,10.584,143.086,0.9935061377320699
110.1666,128.325089,37.993425,2932.6639848000004,81.91,10.591,143.342,0.9935061377320699
110.1833,128.325125,37.993396,2933.2074432,81.979,10.597,143.599,0.9935061377320699
110.2,128.325161,37.993368,2933.7524256,82.046,10.603,143.855,0.9935061377320699
110.2166,128.325196,37.993339,2934.2983224,82.113,10.608,144.111,0.9935061377320699
110.2333,128.325232,37.99331,2934.8451336,82.18,10.614,144.369,0.9935061377320699
110.25,128.325267,37.993281,2935.393164,82.245,10.619,144.629,0.9935061377320699
110.2666,128.325302,37.993252,2935.9421088,82.309,10.625,144.889,0.9935061377320699
110.2833,128.325337,37.993223,2936.4919680000003,82.373,10.63,145.15,0.9935061377320699
110.3,128.325372,37.993194,2937.0430464000005,82.436,10.634,145.411,0.9935061377320699
110.3166,128.325407,37.993165,2937.5947344,82.498,10.639,145.671,0.9935061377320699
110.3333,128.325442,37.993135,2938.1476416000005,82.559,10.643,145.933,0.9935061377320699
110.35,128.325476,37.993106,2938.7014632,82.619,10.648,146.196,0.9935061377320699
110.3666,128.32551,37.993076,2939.2561992,82.679,10.652,146.461,0.9935061377320699
110.3833,128.325544,37.993046,2939.8118496,82.738,10.656,146.726,0.9935061377320699
110.4,128.325578,37.993016,2940.3681096000005,82.796,10.66,146.99,0.9935061377320699
110.4166,128.325612,37.992986,2940.9255888000002,82.853,10.663,147.254,0.9935061377320699
110.4333,128.325646,37.992956,2941.4839824000005,82.909,10.667,147.52,0.9935061377320699
110.45,128.325679,37.992926,2942.0429856,82.965,10.67,147.788,0.9935061377320699
110.4666,128.325712,37.992895,2942.6029032000006,83.02,10.673,148.057,0.9935061377320699
110.4833,128.325746,37.992865,2943.1637352000002,83.074,10.677,148.325,0.9935061377320699
110.5,128.325778,37.992834,2943.7251768,83.128,10.68,148.594,0.9935061377320699
110.5166,128.325811,37.992804,2944.2875328000005,83.18,10.682,148.862,0.9935061377320699
110.5333,128.325844,37.992773,2944.8508032000004,83.232,10.685,149.132,0.9935061377320699
110.55,128.325876,37.992742,2945.4146832,83.284,10.687,149.403,0.9935061377320699
110.5666,128.325909,37.992711,2945.9791728,83.335,10.69,149.676,0.9935061377320699
110.5833,128.325941,37.99268,2946.5445768,83.385,10.692,149.948,0.9935061377320699
110.6,128.325973,37.992648,2947.1108952,83.434,10.695,150.221,0.9935061377320699
110.6166,128.326004,37.992617,2947.6775184000003,83.482,10.696,150.492,0.9935061377320699
110.6333,128.326036,37.992586,2948.2450559999997,83.53,10.698,150.766,0.9935061377320699
110.65,128.326067,37.992554,2948.8135079999997,83.578,10.7,151.041,0.9935061377320699
110.6666,128.326099,37.992523,2949.3822648,83.624,10.702,151.317,0.9935061377320699
110.6833,128.32613,37.992491,2949.951936,83.67,10.704,151.594,0.9935061377320699
110.7,128.32616,37.992459,2950.5222168000005,83.716,10.705,151.87,0.9935061377320699
110.7166,128.326191,37.992427,2951.093412,83.76,10.706,152.145,0.9935061377320699
110.7333,128.326222,37.992395,2951.664912,83.805,10.708,152.422,0.9935061377320699
110.75,128.326252,37.992363,2952.2370216,83.848,10.709,152.701,0.9935061377320699
110.7666,128.326282,37.992331,2952.8100456,83.891,10.71,152.981,0.9935061377320699
110.7833,128.326312,37.992298,2953.3833744,83.934,10.711,153.261,0.9935061377320699
110.8,128.326342,37.992266,2953.9573127999997,83.976,10.712,153.541,0.9935061377320699
110.8166,128.326371,37.992233,2954.5318608000002,84.017,10.713,153.82,0.9935061377320699
110.8333,128.326401,37.992201,2955.1070184,84.058,10.713,154.101,0.9935061377320699
110.85,128.32643,37.992168,2955.6827856,84.098,10.714,154.383,0.9935061377320699
110.8666,128.326459,37.992135,2956.2591624000006,84.138,10.715,154.666,0.9935061377320699
110.8833,128.326488,37.992102,2956.835844,84.178,10.715,154.95,0.9935061377320699
110.9,128.326517,37.992069,2957.41344,84.216,10.715,155.233,0.9935061377320699
110.9166,128.326545,37.992036,2957.9913408,84.254,10.716,155.516,0.9935061377320699
110.9333,128.326573,37.992003,2958.5695464000005,84.292,10.716,155.8,0.9935061377320699
110.95,128.326601,37.991969,2959.1483616,84.33,10.716,156.086,0.9935061377320699
110.9666,128.326629,37.991936,2959.7277864000002,84.367,10.716,156.373,0.9935061377320699
110.9833,128.326657,37.991902,2960.3078208,84.403,10.716,156.66,0.9935061377320699
111.0,128.326684,37.991869,2960.8881600000004,84.439,10.716,156.947,0.9935061377320699
111.0166,128.326712,37.991835,2961.4691088,84.474,10.716,157.233,0.9935061377320699
111.0333,128.326739,37.991801,2962.0503624000003,84.509,10.716,157.52,0.9935061377320699
111.05,128.326766,37.991767,2962.6319208000004,84.544,10.715,157.81,0.9935061377320699
111.0666,128.326792,37.991733,2963.2140888000004,84.578,10.715,158.1,0.9935061377320699
111.0833,128.326819,37.991699,2963.7968664000005,84.612,10.715,158.391,0.9935061377320699
111.1,128.326845,37.991665,2964.3799488000004,84.645,10.714,158.681,0.9935061377320699
111.1166,128.326871,37.991631,2964.9633360000003,84.678,10.714,158.97,0.9935061377320699
111.1333,128.326897,37.991597,2965.5470280000004,84.711,10.713,159.262,0.9935061377320699
111.15,128.326923,37.991562,2966.1313296000003,84.743,10.712,159.554,0.9935061377320699
111.1666,128.326949,37.991528,2966.715936,84.775,10.712,159.848,0.9935061377320699
111.1833,128.326974,37.991493,2967.301152,84.807,10.711,160.142,0.9935061377320699
111.2,128.326999,37.991458,2967.886368,84.838,10.71,160.436,0.9935061377320699
111.2166,128.327024,37.991424,2968.4721936,84.868,10.709,160.729,0.9935061377320699
111.2333,128.327048,37.991389,2969.058324,84.898,10.709,161.024,0.9935061377320699
111.25,128.327073,37.991354,2969.6447592,84.928,10.708,161.321,0.9935061377320699
111.2666,128.327097,37.991319,2970.231804,84.958,10.707,161.62,0.9935061377320699
111.2833,128.327121,37.991284,2970.8188488000005,84.986,10.706,161.918,0.9935061377320699
111.3,128.327145,37.991248,2971.4065032000003,85.015,10.705,162.217,0.9935061377320699
111.3166,128.327169,37.991213,2971.9941576000006,85.042,10.704,162.515,0.9935061377320699
111.3333,128.327192,37.991178,2972.5824216,85.069,10.703,162.813,0.9935061377320699
111.35,128.327215,37.991142,2973.1709904,85.095,10.702,163.111,0.9935061377320699
111.3666,128.327238,37.991107,2973.7595592000002,85.121,10.701,163.408,0.9935061377320699
111.3833,128.327261,37.991071,2974.3487376,85.145,10.7,163.706,0.9935061377320699
111.4,128.327283,37.991036,2974.9382208,85.17,10.698,164.003,0.9935061377320699
111.4166,128.327306,37.991,2975.527704,85.193,10.697,164.3,0.9935061377320699
111.4333,128.327328,37.990964,2976.1174920000003,85.216,10.695,164.596,0.9935061377320699
111.45,128.32735,37.990928,2976.7078896000003,85.238,10.693,164.892,0.9935061377320699
111.4666,128.327371,37.990892,2977.2982872000002,85.26,10.691,165.187,0.9935061377320699
111.4833,128.327393,37.990856,2977.8889896000005,85.281,10.69,165.482,0.9935061377320699
111.5,128.327414,37.99082,2978.4799967999998,85.301,10.688,165.777,0.9935061377320699
111.5166,128.327435,37.990784,2979.071004,85.321,10.686,166.072,0.9935061377320699
111.5333,128.327456,37.990748,2979.6623160000004,85.341,10.684,166.366,0.9935061377320699
111.55,128.327476,37.990711,2980.2539328000003,85.36,10.681,166.659,0.9935061377320699
111.5666,128.327497,37.990675,2980.8458544,85.379,10.679,166.953,0.9935061377320699
111.5833,128.327517,37.990638,2981.4380808,85.397,10.677,167.246,0.9935061377320699
111.6,128.327537,37.990602,2982.0303072,85.416,10.675,167.539,0.9935061377320699
111.6166,128.327557,37.990565,2982.6228384,85.433,10.672,167.832,0.9935061377320699
111.6333,128.327576,37.990528,2983.2153696,85.451,10.67,168.124,0.9935061377320699
111.65,128.327595,37.990492,2983.8082056000003,85.468,10.668,168.416,0.9935061377320699
111.6666,128.327614,37.990455,2984.4013464000004,85.485,10.665,168.708,0.9935061377320699
111.6833,128.327633,37.990418,2984.9944872000005,85.502,10.663,169.0,0.9935061377320699
111.7,128.327651,37.990381,2985.587628,85.519,10.66,169.292,0.9935061377320699
111.7166,128.32767,37.990344,2986.1813784000005,85.536,10.658,169.583,0.9935061377320699
111.7333,128.327688,37.990307,2986.7751288,85.552,10.655,169.875,0.9935061377320699
111.75,128.327706,37.99027,2987.3688792000003,85.568,10.653,170.166,0.9935061377320699
111.7666,128.327723,37.990233,2987.9629344000004,85.584,10.65,170.457,0.9935061377320699
111.7833,128.327741,37.990195,2988.5569896,85.601,10.647,170.747,0.9935061377320699
111.8,128.327758,37.990158,2989.1513496000002,85.616,10.645,171.038,0.9935061377320699
111.8166,128.327775,37.990121,2989.7457096000003,85.632,10.642,171.329,0.9935061377320699
111.8333,128.327791,37.990083,2990.3400696,85.648,10.639,171.619,0.9935061377320699
111.85,128.327808,37.990046,2990.9347344000003,85.663,10.637,171.91,0.9935061377320699
111.8666,128.327824,37.990008,2991.5293992,85.679,10.634,172.2,0.9935061377320699
111.8833,128.32784,37.989971,2992.1243688000004,85.694,10.631,172.49,0.9935061377320699
111.9,128.327856,37.989933,2992.7193384,85.71,10.628,172.78,0.9935061377320699
111.9166,128.327871,37.989895,2993.314308,85.725,10.625,173.07,0.9935061377320699
111.9333,128.327887,37.989858,2993.9092776,85.74,10.623,173.361,0.9935061377320699
111.95,128.327902,37.98982,2994.504552,85.755,10.62,173.65,0.9935061377320699
111.9666,128.327917,37.989782,2995.0998264,85.77,10.617,173.94,0.9935061377320699
111.9833,128.327931,37.989744,2995.6951008000005,85.785,10.614,174.23,0.9935061377320699
112.0,128.327946,37.989706,2996.29068,85.799,10.611,174.52,0.9935061377320699
112.0166,128.32796,37.989668,2996.8859544,85.814,10.608,174.81,0.9935061377320699
112.0333,128.327974,37.98963,2997.4815336,85.828,10.605,175.099,0.9935061377320699
112.05,128.327987,37.989592,2998.0771128,85.843,10.602,175.389,0.9935061377320699
112.0666,128.328001,37.989554,2998.6726920000006,85.857,10.599,175.679,0.9935061377320699
112.0833,128.328014,37.989516,2999.2682712000005,85.871,10.596,175.968,0.9935061377320699
112.1,128.328027,37.989478,2999.8638504,85.885,10.593,176.258,0.9935061377320699
112.1166,128.32804,37.989439,3000.4597344000003,85.899,10.59,176.548,0.9935061377320699
112.1333,128.328052,37.989401,3001.0553136000003,85.912,10.587,176.837,0.9935061377320699
112.15,128.328064,37.989363,3001.6511976,85.926,10.584,177.127,0.9935061377320699
112.1666,128.328076,37.989325,3002.2467768,85.939,10.581,177.417,0.9935061377320699
112.1833,128.328088,37.989286,3002.8426608,85.952,10.578,177.706,0.9935061377320699
