Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
108.7833,128.17513,37.976156,3141.4663104,102.444,24.734,207.73,1.0
108.8,128.175108,37.976122,3143.2999872000005,103.578,24.69,207.682,1.0
108.8166,128.175086,37.976087,3145.1315304000004,104.739,24.651,207.636,1.0
108.8333,128.175064,37.976053,3146.962464,105.93,24.612,207.589,1.0
108.85,128.175042,37.976018,3148.7918736,107.144,24.574,207.542,1.0
108.8666,128.175021,37.975984,3150.6194544,108.375,24.536,207.496,1.0
108.8833,128.174999,37.975949,3152.4458160000004,109.622,24.5,207.449,1.0
108.9,128.174977,37.975915,3154.2706536,110.879,24.465,207.404,1.0
108.9166,128.174955,37.97588,3156.0936624000005,112.143,24.432,207.359,1.0
108.9333,128.174933,37.975846,3157.9163664000002,113.463,24.396,207.313,1.0
108.95,128.174911,37.975811,3159.7387656,114.832,24.356,207.264,1.0
108.9666,128.174889,37.975777,3161.5608600000005,116.246,24.316,207.215,1.0
108.9833,128.174867,37.975742,3163.3814304,117.699,24.278,207.167,1.0
109.0,128.174845,37.975707,3165.2013912,119.182,24.242,207.12,1.0
109.0166,128.174823,37.975673,3167.0204375999997,120.689,24.209,207.076,1.0
109.0333,128.174801,37.975638,3168.8400936000003,122.265,24.175,207.029,1.0
109.05,128.17478,37.975604,3170.6603592,123.904,24.138,206.978,1.0
109.0666,128.174758,37.975569,3172.4812344,125.595,24.101,206.927,1.0
109.0833,128.174736,37.975534,3174.3015,127.331,24.067,206.876,1.0
109.1,128.174714,37.975499,3176.1220704,129.102,24.036,206.828,1.0
109.1166,128.174692,37.975465,3177.942336,130.899,24.009,206.782,1.0
109.1333,128.17467,37.97543,3179.7644304000005,132.768,23.98,206.732,1.0
109.15,128.174649,37.975395,3181.5883536,134.7,23.951,206.679,1.0
109.1666,128.174627,37.97536,3183.4147152,136.694,23.921,206.623,1.0
109.1833,128.174605,37.975325,3185.2419912,138.742,23.894,206.568,1.0
109.2,128.174583,37.97529,3187.0701816,140.833,23.87,206.515,1.0
109.2166,128.174561,37.975255,3188.8998960000004,142.957,23.85,206.465,1.0
109.2333,128.17454,37.97522,3190.7326584,145.133,23.831,206.415,1.0
109.25,128.174518,37.975185,3192.5684688,147.357,23.814,206.362,1.0
109.2666,128.174496,37.97515,3194.4064128,149.626,23.798,206.308,1.0
109.2833,128.174475,37.975115,3196.2474048000004,151.937,23.785,206.254,1.0
109.3,128.174453,37.97508,3198.09114,154.289,23.773,206.201,1.0
109.3166,128.174432,37.975045,3199.9376184000002,156.68,23.764,206.149,1.0
109.3333,128.17441,37.97501,3201.7868399999998,159.104,23.757,206.098,1.0
109.35,128.174388,37.974975,3203.6394144000005,161.561,23.753,206.047,1.0
109.3666,128.174367,37.97494,3205.494732,164.046,23.752,205.998,1.0
109.3833,128.174345,37.974905,3207.3530976,166.557,23.752,205.949,1.0
109.4,128.174324,37.97487,3209.214816,169.091,23.755,205.902,1.0
109.4166,128.174302,37.974835,3211.0792776000003,171.646,23.761,205.856,1.0
109.4333,128.17428,37.9748,3212.9467872000005,174.22,23.768,205.811,1.0
109.45,128.174259,37.974765,3214.8176496,176.81,23.778,205.768,1.0
109.4666,128.174237,37.974729,3216.6912552000003,179.415,23.789,205.726,1.0
109.4833,128.174216,37.974694,3218.5679088,-177.967,23.803,205.686,1.0
109.5,128.174194,37.974659,3220.4476104,-175.339,23.819,205.647,1.0
109.5166,128.174172,37.974624,3222.3300552000005,-172.702,23.836,205.611,1.0
109.5333,128.174151,37.974589,3224.2146336,-170.059,23.837,205.573,1.0
109.55,128.174129,37.974554,3226.1010408,-167.413,23.804,205.529,1.0
109.5666,128.174108,37.974518,3227.9892768,-164.767,23.738,205.477,1.0
109.5833,128.174086,37.974483,3229.8793416000003,-162.123,23.651,205.417,1.0
109.6,128.174064,37.974448,3231.7709304000005,-159.481,23.556,205.353,1.0
109.6166,128.174043,37.974413,3233.6637384,-156.844,23.461,205.286,1.0
109.6333,128.174021,37.974377,3235.5547176,-154.293,23.345,205.213,1.0
109.65,128.173999,37.974342,3237.4435632,-151.83,23.195,205.124,1.0
109.6666,128.173977,37.974307,3239.329056,-149.451,23.009,205.008,1.0
109.6833,128.173956,37.974272,3241.211196,-147.143,22.802,204.869,1.0
109.7,128.173934,37.974236,3243.091812,-144.891,22.592,204.711,1.0
109.7166,128.173912,37.974201,3244.9696848000003,-142.682,22.388,204.543,1.0
109.7333,128.17389,37.974165,3246.8417664000003,-140.626,22.171,204.361,1.0
109.75,128.173869,37.97413,3248.7083616000004,-138.715,21.926,204.154,1.0
109.7666,128.173847,37.974094,3250.5682512,-136.928,21.663,203.918,1.0
109.7833,128.173825,37.974059,3252.4208256,-135.243,21.398,203.66,1.0
109.8,128.173804,37.974023,3254.2679136,-133.634,21.143,203.388,1.0
109.8166,128.173782,37.973988,3256.1089056000005,-132.081,20.902,203.108,1.0
109.8333,128.17376,37.973952,3257.9413632,-130.662,20.658,202.814,1.0
109.85,128.173739,37.973916,3259.7655912,-129.365,20.401,202.497,1.0
109.8666,128.173717,37.973881,3261.5806752000003,-128.165,20.139,202.161,1.0
109.8833,128.173696,37.973845,3263.3875296,-127.041,19.885,201.814,1.0
109.9,128.173675,37.973809,3265.186764,-125.974,19.643,201.462,1.0
109.9166,128.173653,37.973773,3266.9780736000002,-124.947,19.417,201.109,1.0
109.9333,128.173632,37.973737,3268.7593248000003,-124.007,19.19,200.744,1.0
109.95,128.173611,37.973701,3270.531432,-123.142,18.961,200.367,1.0
109.9666,128.17359,37.973664,3272.2940904,-122.335,18.735,199.983,1.0
109.9833,128.173569,37.973628,3274.0482144000002,-121.574,18.518,199.597,1.0
110.0,128.173549,37.973592,3275.7934992,-120.846,18.313,199.214,1.0
110.0166,128.173528,37.973555,3277.5299448,-120.14,18.12,198.834,1.0
110.0333,128.173507,37.973519,3279.2560272,-119.484,17.935,198.459,1.0
110.05,128.173487,37.973482,3280.9726608,-118.87,17.756,198.09,1.0
110.0666,128.173467,37.973446,3282.6801504000005,-118.29,17.585,197.726,1.0
110.0833,128.173447,37.973409,3284.3784960000003,-117.737,17.423,197.367,1.0
110.1,128.173427,37.973372,3286.0676976,-117.204,17.269,197.013,1.0
110.1166,128.173407,37.973335,3287.7480600000004,-116.685,17.125,196.663,1.0
110.1333,128.173387,37.973298,3289.4180592000002,-116.199,16.985,196.319,1.0
110.15,128.173368,37.973261,3291.0789144000005,-115.742,16.851,195.98,1.0
110.1666,128.173348,37.973224,3292.7306256,-115.308,16.722,195.646,1.0
110.1833,128.173329,37.973187,3294.372888,-114.894,16.598,195.316,1.0
110.2,128.17331,37.97315,3296.0063112000003,-114.493,16.481,194.989,1.0
110.2166,128.173291,37.973113,3297.6305904,-114.104,16.369,194.666,1.0
110.2333,128.173272,37.973075,3299.245116,-113.74,16.26,194.347,1.0
110.25,128.173253,37.973038,3300.8504976,-113.398,16.154,194.032,1.0
110.2666,128.173235,37.973,3302.44704,-113.074,16.051,193.72,1.0
110.2833,128.173217,37.972963,3304.0344384,-112.766,15.952,193.411,1.0
110.3,128.173199,37.972925,3305.6126928,-112.47,15.857,193.104,1.0
110.3166,128.173181,37.972887,3307.1824128,-112.182,15.765,192.8,1.0
110.3333,128.173163,37.972849,3308.7435984000003,-111.843,15.683,192.496,1.0
110.35,128.173145,37.972812,3310.297164,-111.452,15.609,192.192,1.0
110.3666,128.173128,37.972774,3311.8434144000003,-111.011,15.54,191.889,1.0
110.3833,128.17311,37.972736,3313.3820448,-110.527,15.474,191.588,1.0
110.4,128.173093,37.972698,3314.9130552,-110.006,15.41,191.29,1.0
110.4166,128.173076,37.972659,3316.4364456000003,-109.455,15.347,190.995,1.0
110.4333,128.173059,37.972621,3317.9519112000003,-108.92,15.282,190.704,1.0
110.45,128.173043,37.972583,3319.4591472,-108.407,15.216,190.418,1.0
110.4666,128.173026,37.972545,3320.9581536,-107.915,15.152,190.134,1.0
110.4833,128.17301,37.972506,3322.4492352000007,-107.445,15.091,189.853,1.0
110.5,128.172994,37.972468,3323.9326968,-106.994,15.034,189.573,1.0
110.5166,128.172978,37.972429,3325.4082336,-106.559,14.981,189.294,1.0
110.5333,128.172962,37.972391,3326.8758456,-106.172,14.929,189.017,1.0
110.55,128.172947,37.972352,3328.3355328000002,-105.829,14.876,188.74,1.0
110.5666,128.172932,37.972313,3329.7872952000002,-105.524,14.825,188.465,1.0
110.5833,128.172917,37.972275,3331.2317424,-105.251,14.776,188.19,1.0
110.6,128.172902,37.972236,3332.6685696,-105.004,14.73,187.915,1.0
110.6166,128.172887,37.972197,3334.0983864,-104.778,14.687,187.64,1.0
110.6333,128.172873,37.972158,3335.5202784000003,-104.587,14.645,187.364,1.0
110.65,128.172859,37.972119,3336.9351600000005,-104.425,14.602,187.09,1.0
110.6666,128.172845,37.97208,3338.3427264,-104.287,14.56,186.815,1.0
110.6833,128.172831,37.972041,3339.7429776000004,-104.17,14.519,186.541,1.0
110.7,128.172817,37.972002,3341.1365232000003,-104.07,14.479,186.266,1.0
110.7166,128.172804,37.971962,3342.5230584,-103.984,14.44,185.992,1.0
110.7333,128.172791,37.971923,3343.9022784000003,-103.915,14.401,185.718,1.0
110.75,128.172778,37.971884,3345.2747928,-103.861,14.362,185.444,1.0
110.7666,128.172765,37.971844,3346.6402967999998,-103.82,14.322,185.171,1.0
110.7833,128.172753,37.971805,3347.9990952000003,-103.79,14.283,184.898,1.0
110.8,128.17274,37.971765,3349.351188,-103.768,14.244,184.626,1.0
110.8166,128.172728,37.971726,3350.6962704000002,-103.754,14.204,184.354,1.0
110.8333,128.172717,37.971686,3352.0346472,-103.748,14.165,184.083,1.0
110.85,128.172705,37.971647,3353.3666232000005,-103.75,14.124,183.812,1.0
110.8666,128.172693,37.971607,3354.6915888000003,-103.758,14.084,183.542,1.0
110.8833,128.172682,37.971567,3356.0098488000003,-103.771,14.042,183.272,1.0
110.9,128.172671,37.971528,3357.321708,-103.79,14.001,183.003,1.0
110.9166,128.17266,37.971488,3358.6265568000003,-103.812,13.958,182.735,1.0
110.9333,128.17265,37.971448,3359.9250048000004,-103.838,13.916,182.467,1.0
110.95,128.17264,37.971408,3361.2167472,-103.869,13.872,182.199,1.0
110.9666,128.172629,37.971368,3362.501784,-103.903,13.828,181.933,1.0
110.9833,128.172619,37.971328,3363.7801152,-103.94,13.783,181.667,1.0
111.0,128.17261,37.971288,3365.0520456000004,-103.98,13.737,181.401,1.0
111.0166,128.1726,37.971248,3366.3172704000003,-104.023,13.691,181.136,1.0
111.0333,128.172591,37.971208,3367.5757896000005,-104.068,13.644,180.872,1.0
111.05,128.172582,37.971168,3368.8279079999998,-104.115,13.596,180.608,1.0
111.0666,128.172573,37.971128,3370.0733208,-104.165,13.548,180.345,1.0
111.0833,128.172564,37.971088,3371.3120280000003,-104.217,13.499,180.082,1.0
111.1,128.172556,37.971047,3372.5440296,-104.271,13.449,179.82,1.0
111.1166,128.172548,37.971007,3373.7696304000006,-104.326,13.398,179.559,1.0
111.1333,128.17254,37.970967,3374.9885256000002,-104.384,13.346,179.298,1.0
111.15,128.172532,37.970927,3376.2007152,-104.444,13.294,179.037,1.0
111.1666,128.172524,37.970886,3377.406504,-104.505,13.24,178.777,1.0
111.1833,128.172517,37.970846,3378.6052824000003,-104.569,13.186,178.518,1.0
111.2,128.17251,37.970805,3379.79766,-104.634,13.131,178.259,1.0
111.2166,128.172503,37.970765,3380.9833320000002,-104.701,13.076,178.0,1.0
111.2333,128.172496,37.970725,3382.1622984000005,-104.77,13.019,177.742,1.0
111.25,128.17249,37.970684,3383.3345592,-104.841,12.962,177.485,1.0
111.2666,128.172483,37.970644,3384.5001144000003,-104.914,12.903,177.228,1.0
111.2833,128.172477,37.970603,3385.658964,-104.988,12.844,176.972,1.0
111.3,128.172471,37.970562,3386.811108,-105.064,12.784,176.715,1.0
111.3166,128.172466,37.970522,3387.9562416000003,-105.142,12.723,176.46,1.0
111.3333,128.17246,37.970481,3389.0949744,-105.221,12.661,176.205,1.0
111.35,128.172455,37.970441,3390.2270016,-105.301,12.598,175.95,1.0
111.3666,128.17245,37.9704,3391.3520184000004,-105.383,12.534,175.696,1.0
111.3833,128.172445,37.970359,3392.4703296000002,-105.467,12.469,175.443,1.0
111.4,128.172441,37.970318,3393.5819352000003,-105.552,12.404,175.19,1.0
111.4166,128.172437,37.970278,3394.6865304000003,-105.638,12.337,174.937,1.0
111.4333,128.172432,37.970237,3395.78442,-105.726,12.269,174.685,1.0
111.45,128.172429,37.970196,3396.8752992,-105.814,12.199,174.433,1.0
111.4666,128.172425,37.970155,3397.9594728,-105.903,12.129,174.182,1.0
111.4833,128.172421,37.970114,3399.0366360000003,-105.994,12.057,173.931,1.0
111.5,128.172418,37.970074,3400.1070936,-106.086,11.985,173.681,1.0
111.5166,128.172415,37.970033,3401.170236,-106.18,11.912,173.431,1.0
111.5333,128.172412,37.969992,3402.2266728000004,-106.275,11.837,173.182,1.0
111.55,128.17241,37.969951,3403.2760992,-106.37,11.761,172.933,1.0
111.5666,128.172407,37.96991,3404.3185152,-106.466,11.684,172.685,1.0
111.5833,128.172405,37.969869,3405.3539208,-106.564,11.607,172.437,1.0
111.6,128.172403,37.969828,3406.3820112000003,-106.662,11.528,172.19,1.0
111.6166,128.172401,37.969787,3407.403396,-106.763,11.448,171.943,1.0
111.6333,128.1724,37.969746,3408.4174656,-106.863,11.368,171.696,1.0
111.65,128.172399,37.969705,3409.42422,-106.964,11.286,171.45,1.0
111.6666,128.172397,37.969664,3410.4242688000004,-107.065,11.203,171.204,1.0
111.6833,128.172397,37.969623,3411.4166976,-107.168,11.119,170.959,1.0
111.7,128.172396,37.969582,3412.402116,-107.271,11.034,170.714,1.0
111.7166,128.172395,37.969541,3413.3802192000003,-107.375,10.949,170.47,1.0
111.7333,128.172395,37.9695,3414.3513120000002,-107.48,10.863,170.226,1.0
111.75,128.172395,37.969459,3415.3147848000003,-107.585,10.775,169.983,1.0
111.7666,128.172395,37.969418,3416.2709424,-107.69,10.687,169.74,1.0
111.7833,128.172396,37.969377,3417.2197848000005,-107.795,10.597,169.497,1.0
111.8,128.172396,37.969336,3418.161312,-107.901,10.507,169.255,1.0
111.8166,128.172397,37.969295,3419.095524,-108.008,10.416,169.013,1.0
111.8333,128.172398,37.969254,3420.022116,-108.116,10.324,168.771,1.0
111.85,128.172399,37.969213,3420.9413928,-108.223,10.231,168.53,1.0
111.8666,128.172401,37.969172,3421.8530496,-108.33,10.138,168.29,1.0
111.8833,128.172403,37.969131,3422.7570864000004,-108.437,10.043,168.05,1.0
111.9,128.172404,37.96909,3423.653808,-108.545,9.948,167.81,1.0
111.9166,128.172407,37.969049,3424.5426048000004,-108.654,9.852,167.57,1.0
111.9333,128.172409,37.969008,3425.4240864000003,-108.763,9.755,167.331,1.0
111.95,128.172411,37.968967,3426.2976432,-108.871,9.657,167.093,1.0
111.9666,128.172414,37.968926,3427.1635800000004,-108.98,9.558,166.855,1.0
111.9833,128.172417,37.968885,3428.0218968,-109.089,9.459,166.617,1.0
112.0,128.17242,37.968844,3428.8722888,-109.198,9.359,166.38,1.0
112.0166,128.172424,37.968803,3429.7150608,-109.308,9.258,166.143,1.0
112.0333,128.172427,37.968762,3430.549908,-109.417,9.156,165.906,1.0
112.05,128.172431,37.968721,3431.3768304000005,-109.527,9.054,165.67,1.0
112.0666,128.172435,37.968679,3432.1961328,-109.637,8.951,165.434,1.0
112.0833,128.172439,37.968638,3433.0072056000004,-109.748,8.847,165.199,1.0
112.1,128.172444,37.968597,3433.8103536,-109.858,8.742,164.964,1.0
112.1166,128.172448,37.968556,3434.6055768,-109.969,8.637,164.729,1.0
112.1333,128.172453,37.968515,3435.3928752,-110.08,8.53,164.495,1.0
112.15,128.172458,37.968474,3436.171944,-110.19,8.424,164.261,1.0
112.1666,128.172464,37.968433,3436.943088,-110.301,8.316,164.027,1.0
112.1833,128.172469,37.968392,3437.7060024,-110.412,8.208,163.794,1.0
112.2,128.172475,37.968351,3438.4606872000004,-110.523,8.099,163.562,1.0
112.2166,128.172481,37.96831,3439.2074472,-110.634,7.989,163.329,1.0
112.2333,128.172487,37.968269,3439.9456728,-110.744,7.879,163.097,1.0
112.25,128.172493,37.968229,3440.6756688000005,-110.854,7.768,162.865,1.0
112.2666,128.1725,37.968188,3441.3974352000005,-110.964,7.657,162.634,1.0
112.2833,128.172506,37.968147,3442.110972,-111.073,7.545,162.403,1.0
112.3,128.172513,37.968106,3442.8159744,-111.183,7.432,162.173,1.0
112.3166,128.172521,37.968065,3443.5127472,-111.292,7.318,161.942,1.0
112.3333,128.172528,37.968024,3444.2009856,-111.4,7.204,161.713,1.0
112.35,128.172536,37.967983,3444.8806896000006,-111.507,7.09,161.483,1.0
112.3666,128.172543,37.967942,3445.552164,-111.614,6.974,161.254,1.0
112.3833,128.172551,37.967901,3446.2147992,-111.72,6.859,161.025,1.0
112.4,128.17256,37.967861,3446.8692048000003,-111.825,6.742,160.797,1.0
112.4166,128.172568,37.96782,3447.5147712000003,-111.93,6.625,160.569,1.0
112.4333,128.172577,37.967779,3448.1514984000005,-112.035,6.507,160.341,1.0
112.45,128.172585,37.967738,3448.779996,-112.138,6.389,160.114,1.0
112.4666,128.172594,37.967698,3449.3993496000003,-112.241,6.27,159.887,1.0
112.4833,128.172604,37.967657,3450.0101688000004,-112.344,6.151,159.661,1.0
112.5,128.172613,37.967616,3450.6121488000003,-112.446,6.031,159.435,1.0
112.5166,128.172623,37.967576,3451.2055944,-112.548,5.91,159.209,1.0
112.5333,128.172633,37.967535,3451.789896,-112.65,5.789,158.983,1.0
112.55,128.172643,37.967494,3452.3653584,-112.751,5.667,158.758,1.0
112.5666,128.172653,37.967454,3452.9319816,-112.852,5.545,158.534,1.0
112.5833,128.172663,37.967413,3453.4894608,-112.952,5.422,158.309,1.0
112.6,128.172674,37.967372,3454.0381008000004,-113.053,5.299,158.085,1.0
112.6166,128.172685,37.967332,3454.5775968,-113.153,5.175,157.861,1.0
112.6333,128.172696,37.967291,3455.1079488000005,-113.253,5.05,157.638,1.0
112.65,128.172707,37.967251,3455.6294616,-113.352,4.925,157.415,1.0
112.6666,128.172719,37.967211,3456.1415256000005,-113.451,4.8,157.192,1.0
112.6833,128.17273,37.96717,3456.6447504000002,-113.55,4.674,156.969,1.0
112.7,128.172742,37.96713,3457.1385264,-113.649,4.547,156.747,1.0
112.7166,128.172754,37.967089,3457.6231584,-113.747,4.42,156.525,1.0
112.7333,128.172767,37.967049,3458.0986464000002,-113.845,4.293,156.304,1.0
112.75,128.172779,37.967009,3458.5646856,-113.941,4.165,156.082,1.0
112.7666,128.172792,37.966968,3459.0212760000004,-114.037,4.037,155.861,1.0
112.7833,128.172805,37.966928,3459.4687224,-114.132,3.908,155.64,1.0
112.8,128.172818,37.966888,3459.90672,-114.226,3.779,155.42,1.0
112.8166,128.172831,37.966848,3460.3352688000004,-114.32,3.65,155.199,1.0
112.8333,128.172845,37.966808,3460.7543688000005,-114.41,3.52,154.979,1.0
112.85,128.172858,37.966768,3461.16402,-114.497,3.39,154.759,1.0
112.8666,128.172872,37.966728,3461.5645272,-114.582,3.261,154.539,1.0
112.8833,128.172886,37.966688,3461.9549760000004,-114.663,3.13,154.32,1.0
112.9,128.1729,37.966648,3462.3362807999997,-114.743,3.0,154.1,1.0
112.9166,128.172915,37.966608,3462.707832,-114.82,2.869,153.882,1.0
112.9333,128.172929,37.966568,3463.0702392000003,-114.89,2.738,153.663,1.0
112.95,128.172944,37.966528,3463.422588,-114.955,2.608,153.444,1.0
112.9666,128.172959,37.966488,3463.7657928,-115.013,2.477,153.225,1.0
112.9833,128.172975,37.966448,3464.0989392,-115.067,2.347,153.006,1.0
113.0,128.17299,37.966408,3464.4229416000003,-115.116,2.216,152.788,1.0
113.0166,128.173006,37.966369,3464.7368856,-115.161,2.084,152.571,1.0
113.0333,128.173021,37.966329,3465.0413808,-115.2,1.953,152.353,1.0
113.05,128.173037,37.966289,3465.3361224,-115.234,1.822,152.136,1.0
113.0666,128.173054,37.96625,3465.6211104,-115.263,1.692,151.918,1.0
113.0833,128.17307,37.96621,3465.8963448,-115.287,1.561,151.701,1.0
113.1,128.173087,37.966171,3466.1618256,-115.308,1.43,151.485,1.0
113.1166,128.173103,37.966131,3466.4175528000005,-115.326,1.298,151.268,1.0
113.1333,128.17312,37.966092,3466.6635264,-115.339,1.167,151.052,1.0
113.15,128.173137,37.966052,3466.8994416000005,-115.349,1.037,150.836,1.0
113.1666,128.173155,37.966013,3467.125908,-115.356,0.906,150.62,1.0
113.1833,128.173172,37.965974,3467.342316,-115.36,0.775,150.404,1.0
113.2,128.17319,37.965934,3467.5486656000003,-115.361,0.645,150.189,1.0
113.2166,128.173208,37.965895,3467.7452616,-115.36,0.514,149.973,1.0
113.2333,128.173226,37.965856,3467.932104,-115.356,0.384,149.758,1.0
113.25,128.173244,37.965817,3468.1091928,-115.349,0.254,149.542,1.0
113.2666,128.173263,37.965778,3468.2759184,-115.34,0.124,149.327,1.0
113.2833,128.173281,37.965739,3468.4328904,-115.329,-0.004,149.112,1.0
113.3,128.1733,37.9657,3468.5801088000003,-115.315,-0.134,148.896,1.0
113.3166,128.173319,37.965661,3468.7172688000005,-115.3,-0.263,148.681,1.0
113.3333,128.173338,37.965622,3468.8443704,-115.283,-0.392,148.466,1.0
113.35,128.173358,37.965584,3468.9617184000003,-115.263,-0.521,148.251,1.0
113.3666,128.173377,37.965545,3469.069008,-115.242,-0.649,148.036,1.0
113.3833,128.173397,37.965506,3469.166544,-115.218,-0.777,147.82,1.0
113.4,128.173417,37.965468,3469.2537168000003,-115.193,-0.905,147.605,1.0
113.4166,128.173437,37.965429,3469.3311360000002,-115.167,-1.033,147.39,1.0
113.4333,128.173458,37.965391,3469.3984968,-115.139,-1.161,147.174,1.0
113.45,128.173478,37.965352,3469.456104,-115.109,-1.288,146.959,1.0
113.4666,128.173499,37.965314,3469.5036528000005,-115.078,-1.415,146.743,1.0
113.4833,128.17352,37.965275,3469.5411432,-115.045,-1.542,146.528,1.0
113.5,128.173541,37.965237,3469.5685752000004,-115.011,-1.668,146.312,1.0
113.5166,128.173562,37.965199,3469.5859488000006,-114.976,-1.795,146.096,1.0
113.5333,128.173584,37.965161,3469.5935688000004,-114.939,-1.92,145.88,1.0
113.55,128.173605,37.965123,3469.5911304000006,-114.901,-2.046,145.664,1.0
113.5666,128.173627,37.965085,3469.5786336,-114.861,-2.171,145.448,1.0
113.5833,128.173649,37.965047,3469.5560784000004,-114.82,-2.296,145.232,1.0
113.6,128.173671,37.965009,3469.5237696,-114.778,-2.421,145.016,1.0
113.6166,128.173693,37.964971,3469.4814024,-114.735,-2.545,144.8,1.0
113.6333,128.173716,37.964933,3469.4289768,-114.691,-2.669,144.583,1.0
113.65,128.173739,37.964896,3469.3667976,-114.645,-2.793,144.366,1.0
113.6666,128.173762,37.964858,3469.2942552000004,-114.598,-2.916,144.15,1.0
113.6833,128.173785,37.964821,3469.2122640000002,-114.55,-3.039,143.933,1.0
113.7,128.173808,37.964783,3469.1199096000005,-114.501,-3.162,143.716,1.0
113.7166,128.173831,37.964746,3469.0178016,-114.451,-3.284,143.499,1.0
113.7333,128.173855,37.964708,3468.9056352000002,-114.4,-3.406,143.282,1.0
113.75,128.173879,37.964671,3468.7834104,-114.348,-3.528,143.064,1.0
113.7666,128.173903,37.964634,3468.651432,-114.295,-3.649,142.847,1.0
113.7833,128.173927,37.964597,3468.5093952,-114.241,-3.77,142.629,1.0
113.8,128.173951,37.96456,3468.3576048000004,-114.187,-3.891,142.411,1.0
113.8166,128.173976,37.964523,3468.195756,-114.131,-4.011,142.193,1.0
113.8333,128.174,37.964486,3468.0241536,-114.075,-4.131,141.975,1.0
113.85,128.174025,37.964449,3467.8424928,-114.018,-4.251,141.757,1.0
113.8666,128.17405,37.964412,3467.6507736000003,-113.959,-4.37,141.539,1.0
113.8833,128.174076,37.964376,3467.4496056000003,-113.9,-4.489,141.32,1.0
113.9,128.174101,37.964339,3467.2380744,-113.841,-4.608,141.101,1.0
113.9166,128.174127,37.964303,3467.0170944,-113.78,-4.726,140.883,1.0
113.9333,128.174152,37.964266,3466.786056,-113.718,-4.844,140.664,1.0
113.95,128.174178,37.96423,3466.5452640000003,-113.657,-4.961,140.444,1.0
113.9666,128.174204,37.964194,3466.2944136,-113.595,-5.078,140.225,1.0
113.9833,128.174231,37.964157,3466.0338096000005,-113.532,-5.195,140.006,1.0
114.0,128.174257,37.964121,3465.763452,-113.469,-5.312,139.786,1.0
114.0166,128.174284,37.964085,3465.4833408,-113.405,-5.428,139.566,1.0
114.0333,128.17431,37.964049,3465.1931712000005,-113.341,-5.544,139.346,1.0
114.05,128.174337,37.964014,3464.8935528,-113.278,-5.659,139.126,1.0
114.0666,128.174364,37.963978,3464.5838760000006,-113.215,-5.775,138.906,1.0
114.0833,128.174392,37.963942,3464.2644456000003,-113.152,-5.889,138.686,1.0
114.1,128.174419,37.963906,3463.9352616,-113.088,-6.004,138.465,1.0
114.1166,128.174447,37.963871,3463.5966288,-113.025,-6.118,138.244,1.0
114.1333,128.174475,37.963836,3463.2479376,-112.962,-6.232,138.024,1.0
114.15,128.174503,37.9638,3462.8894928,-112.9,-6.346,137.803,1.0
114.1666,128.174531,37.963765,3462.5212944,-112.839,-6.459,137.581,1.0
114.1833,128.174559,37.96373,3462.1433424,-112.777,-6.572,137.36,1.0
114.2,128.174588,37.963695,3461.7559416000004,-112.716,-6.685,137.139,1.0
114.2166,128.174616,37.96366,3461.3587872000003,-112.655,-6.798,136.917,1.0
114.2333,128.174645,37.963625,3460.9518792,-112.594,-6.91,136.695,1.0
114.25,128.174674,37.96359,3460.5352176,-112.534,-7.022,136.473,1.0
114.2666,128.174703,37.963555,3460.1091072000004,-112.475,-7.133,136.251,1.0
114.2833,128.174733,37.963521,3459.6732432000003,-112.415,-7.245,136.029,1.0
114.3,128.174762,37.963486,3459.2279304000003,-112.356,-7.356,135.806,1.0
114.3166,128.174792,37.963452,3458.7728640000005,-112.297,-7.466,135.583,1.0
114.3333,128.174822,37.963418,3458.3080440000003,-112.237,-7.577,135.36,1.0
114.35,128.174852,37.963383,3457.8337752,-112.178,-7.687,135.137,1.0
114.3666,128.174882,37.963349,3457.3500576000006,-112.119,-7.797,134.914,1.0
114.3833,128.174912,37.963315,3456.8565864,-112.06,-7.907,134.691,1.0
114.4,128.174943,37.963281,3456.3539712,-112.0,-8.016,134.467,1.0
114.4166,128.174973,37.963247,3455.8412976,-111.94,-8.125,134.243,1.0
114.4333,128.175004,37.963214,3455.31948,-111.88,-8.234,134.019,1.0
114.45,128.175035,37.96318,3454.7879088,-111.821,-8.343,133.795,1.0
114.4666,128.175066,37.963146,3454.2471936,-111.761,-8.451,133.571,1.0
114.4833,128.175097,37.963113,3453.6967248,-111.701,-8.559,133.346,1.0
114.5,128.175129,37.96308,3453.1368072000005,-111.641,-8.667,133.122,1.0
114.5166,128.17516,37.963046,3452.5674408,-111.581,-8.775,132.897,1.0
114.5333,128.175192,37.963013,3451.9886256000004,-111.522,-8.882,132.672,1.0
114.55,128.175224,37.96298,3451.4003616000005,-111.463,-8.989,132.447,1.0
114.5666,128.175256,37.962947,3450.8026488000005,-111.405,-9.096,132.222,1.0
114.5833,128.175288,37.962915,3450.1957920000004,-111.347,-9.203,131.997,1.0
114.6,128.175321,37.962882,3449.5791816,-111.289,-9.31,131.771,1.0
114.6166,128.175353,37.962849,3448.9534272,-111.231,-9.416,131.545,1.0
114.6333,128.175386,37.962817,3448.318224,-111.176,-9.522,131.32,1.0
114.65,128.175419,37.962784,3447.673572,-111.123,-9.629,131.094,1.0
