Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
145.8166,128.142875,37.660276,1302.5774304,-32.85,35.211,201.628,1.0
145.8333,128.142853,37.660239,1305.1563432,-32.907,35.415,201.467,1.0
145.85,128.142831,37.660201,1307.750496,-32.965,35.62,201.305,1.0
145.8666,128.142809,37.660164,1310.3589744000003,-33.024,35.824,201.143,1.0
145.8833,128.142787,37.660126,1312.9823880000001,-33.085,36.028,200.979,1.0
145.9,128.142766,37.660089,1315.6204320000002,-33.146,36.232,200.815,1.0
145.9166,128.142745,37.660051,1318.2731064,-33.208,36.436,200.649,1.0
145.9333,128.142724,37.660014,1320.9404112,-33.274,36.64,200.483,1.0
145.95,128.142703,37.659977,1323.6220415999999,-33.342,36.843,200.316,1.0
145.9666,128.142682,37.65994,1326.3183024,-33.413,37.047,200.148,1.0
145.9833,128.142662,37.659902,1329.0291936,-33.485,37.25,199.979,1.0
146.0,128.142641,37.659865,1331.7541056,-33.559,37.453,199.81,1.0
146.0166,128.142621,37.659828,1334.4936480000001,-33.635,37.657,199.639,1.0
146.0333,128.142601,37.659791,1337.2475160000001,-33.715,37.86,199.467,1.0
146.05,128.142581,37.659754,1340.0154048000002,-33.797,38.063,199.294,1.0
146.0666,128.142562,37.659717,1342.7976192,-33.883,38.265,199.12,1.0
146.0833,128.142542,37.65968,1345.5941592000001,-33.971,38.468,198.945,1.0
146.1,128.142523,37.659644,1348.4044152000001,-34.061,38.671,198.769,1.0
146.1166,128.142504,37.659607,1351.2286920000001,-34.153,38.873,198.592,1.0
146.1333,128.142485,37.65957,1354.0672944,-34.249,39.075,198.414,1.0
146.15,128.142466,37.659534,1356.9196128,-34.348,39.278,198.235,1.0
146.1666,128.142448,37.659497,1359.785952,-34.45,39.479,198.054,1.0
146.1833,128.142429,37.65946,1362.6660072000002,-34.554,39.681,197.872,1.0
146.2,128.142411,37.659424,1365.5597784000001,-34.661,39.883,197.69,1.0
146.2166,128.142393,37.659388,1368.4672656,-34.769,40.084,197.505,1.0
146.2333,128.142375,37.659351,1371.3884688,-34.882,40.285,197.32,1.0
146.25,128.142357,37.659315,1374.3230832000002,-34.999,40.486,197.133,1.0
146.2666,128.14234,37.659279,1377.2714136,-35.119,40.687,196.945,1.0
146.2833,128.142323,37.659242,1380.2331552,-35.242,40.887,196.755,1.0
146.3,128.142306,37.659206,1383.208308,-35.368,41.087,196.564,1.0
146.3166,128.142289,37.65917,1386.1968720000002,-35.496,41.288,196.372,1.0
146.3333,128.142272,37.659134,1389.1988472,-35.629,41.487,196.179,1.0
146.35,128.142255,37.659098,1392.2139288,-35.767,41.686,195.983,1.0
146.3666,128.142239,37.659062,1395.2421168,-35.909,41.885,195.786,1.0
146.3833,128.142223,37.659027,1398.2834112,-36.054,42.084,195.587,1.0
146.4,128.142207,37.658991,1401.337812,-36.203,42.283,195.387,1.0
146.4166,128.142191,37.658955,1404.4053192000001,-36.355,42.481,195.186,1.0
146.4333,128.142175,37.65892,1407.485628,-36.512,42.679,194.983,1.0
146.45,128.14216,37.658884,1410.5790432000001,-36.674,42.876,194.777,1.0
146.4666,128.142144,37.658849,1413.6849551999999,-36.842,43.073,194.57,1.0
146.4833,128.142129,37.658813,1416.8036688,-37.013,43.269,194.361,1.0
146.5,128.142114,37.658778,1419.9351840000002,-37.188,43.466,194.151,1.0
146.5166,128.142099,37.658743,1423.0788912,-37.366,43.662,193.939,1.0
146.5333,128.142085,37.658708,1426.2357048000001,-37.549,43.857,193.724,1.0
146.55,128.14207,37.658672,1429.4047104,-37.738,44.052,193.508,1.0
146.5666,128.142056,37.658637,1432.585908,-37.931,44.246,193.289,1.0
146.5833,128.142042,37.658602,1435.7796024000002,-38.128,44.44,193.069,1.0
146.6,128.142028,37.658568,1438.9854888000002,-38.329,44.634,192.847,1.0
146.6166,128.142015,37.658533,1442.2035672000002,-38.532,44.827,192.622,1.0
146.6333,128.142001,37.658498,1445.4335328,-38.741,45.019,192.396,1.0
146.65,128.141988,37.658463,1448.6756904,-38.955,45.21,192.166,1.0
146.6666,128.141975,37.658429,1451.9300400000002,-39.173,45.401,191.934,1.0
146.6833,128.141962,37.658394,1455.1959720000002,-39.396,45.591,191.7,1.0
146.7,128.141949,37.65836,1458.4734864000002,-39.623,45.781,191.464,1.0
146.7166,128.141937,37.658325,1461.7628880000002,-39.853,45.97,191.226,1.0
146.7333,128.141925,37.658291,1465.0638720000002,-40.087,46.158,190.985,1.0
146.75,128.141912,37.658257,1468.3764384,-40.323,46.346,190.742,1.0
146.7666,128.1419,37.658223,1471.7002823999999,-40.563,46.533,190.496,1.0
146.7833,128.141889,37.658189,1475.0357088,-40.805,46.719,190.248,1.0
146.8,128.141877,37.658155,1478.382108,-41.05,46.905,189.998,1.0
146.8166,128.141866,37.658121,1481.7400896,-41.299,47.09,189.745,1.0
146.8333,128.141854,37.658087,1485.1087392000002,-41.551,47.274,189.491,1.0
146.85,128.141843,37.658053,1488.4886664000003,-41.805,47.457,189.233,1.0
146.8666,128.141833,37.658019,1491.8795664000002,-42.062,47.64,188.973,1.0
146.8833,128.141822,37.657986,1495.2814392000002,-42.321,47.821,188.711,1.0
146.9,128.141812,37.657952,1498.6939800000002,-42.584,48.002,188.446,1.0
146.9166,128.141801,37.657919,1502.1171888000001,-42.85,48.183,188.178,1.0
146.9333,128.141791,37.657886,1505.5510656,-43.118,48.362,187.909,1.0
146.95,128.141781,37.657852,1508.9956104,-43.39,48.54,187.636,1.0
146.9666,128.141772,37.657819,1512.4502136,-43.664,48.718,187.361,1.0
146.9833,128.141762,37.657786,1515.9154848,-43.941,48.895,187.083,1.0
147.0,128.141753,37.657753,1519.3911192,-44.221,49.071,186.803,1.0
147.0166,128.141744,37.65772,1522.876812,-44.504,49.246,186.52,1.0
147.0333,128.141735,37.657687,1526.3725632,-44.79,49.42,186.235,1.0
147.05,128.141726,37.657654,1529.8786776000002,-45.079,49.594,185.947,1.0
147.0666,128.141718,37.657622,1533.3942408,-45.37,49.767,185.656,1.0
147.0833,128.141709,37.657589,1536.9201672000002,-45.664,49.938,185.363,1.0
147.1,128.141701,37.657557,1540.4555424000002,-45.961,50.109,185.067,1.0
147.1166,128.141693,37.657524,1544.0006712,-46.261,50.279,184.768,1.0
147.1333,128.141685,37.657492,1547.5555536000002,-46.563,50.448,184.467,1.0
147.15,128.141678,37.65746,1551.1198848,-46.867,50.615,184.163,1.0
147.1666,128.141671,37.657428,1554.69336,-47.174,50.782,183.856,1.0
147.1833,128.141663,37.657395,1558.2765888000001,-47.484,50.948,183.546,1.0
147.2,128.141656,37.657363,1561.8689616000001,-47.797,51.113,183.233,1.0
147.2166,128.14165,37.657332,1565.4704784,-48.113,51.277,182.918,1.0
147.2333,128.141643,37.6573,1569.0811392000003,-48.431,51.439,182.599,1.0
147.25,128.141637,37.657268,1572.7006392000003,-48.752,51.601,182.278,1.0
147.2666,128.14163,37.657236,1576.3292832000002,-49.076,51.762,181.954,1.0
147.2833,128.141625,37.657205,1579.9664616000002,-49.403,51.921,181.627,1.0
147.3,128.141619,37.657173,1583.6127840000001,-49.733,52.079,181.297,1.0
147.3166,128.141613,37.657142,1587.267336,-50.066,52.236,180.964,1.0
147.3333,128.141608,37.657111,1590.9295080000002,-50.204,52.386,180.671,1.0
147.35,128.141602,37.65708,1594.5993,-50.132,52.513,180.451,1.0
147.3666,128.141597,37.657048,1598.2761024000001,-49.83,52.598,180.325,1.0
147.3833,128.141592,37.657017,1601.9583912,-49.281,52.62,180.317,1.0
147.4,128.141587,37.656986,1605.6458616000002,-48.472,52.563,180.451,1.0
147.4166,128.141583,37.656955,1609.337904,-47.431,52.436,180.706,1.0
147.4333,128.141578,37.656924,1613.0348232000001,-46.193,52.253,181.034,1.0
147.45,128.141573,37.656893,1616.7350952,-44.799,52.035,181.398,1.0
147.4666,128.141569,37.656863,1620.4387199999999,-43.284,51.802,181.766,1.0
147.4833,128.141564,37.656832,1624.1463072000001,-41.7,51.577,182.109,1.0
147.5,128.14156,37.656801,1627.8578568,-40.096,51.379,182.4,1.0
147.5166,128.141555,37.65677,1631.5739784,-38.507,51.227,182.611,1.0
147.5333,128.141551,37.656739,1635.2934528000003,-36.939,51.118,182.773,1.0
147.55,128.141547,37.656709,1639.0171944,-35.381,51.032,182.913,1.0
147.5666,128.141542,37.656678,1642.7445936000001,-33.815,50.949,183.049,1.0
147.5833,128.141538,37.656647,1646.4753456,-32.236,50.859,183.185,1.0
147.6,128.141534,37.656616,1650.2097552,-30.644,50.764,183.319,1.0
147.6166,128.14153,37.656586,1653.9472128000002,-29.047,50.666,183.446,1.0
147.6333,128.141526,37.656555,1657.6880232,-27.451,50.572,183.57,1.0
147.65,128.141522,37.656525,1661.4315768,-25.857,50.483,183.688,1.0
147.6666,128.141518,37.656494,1665.1781784,-24.266,50.398,183.802,1.0
147.6833,128.141514,37.656464,1668.9272184000001,-22.674,50.316,183.908,1.0
147.7,128.14151,37.656433,1672.6786968000001,-21.082,50.236,184.008,1.0
147.7166,128.141506,37.656403,1676.4323088,-19.489,50.158,184.102,1.0
147.7333,128.141502,37.656372,1680.1895784,-18.049,50.079,184.176,1.0
147.75,128.141499,37.656342,1683.9498960000003,-16.755,49.999,184.232,1.0
147.7666,128.141495,37.656312,1687.7135664000002,-15.574,49.922,184.284,1.0
147.7833,128.141491,37.656281,1691.4808944000001,-14.472,49.849,184.341,1.0
147.8,128.141487,37.656251,1695.2500512000001,-13.42,49.78,184.406,1.0
147.8166,128.141484,37.656221,1699.0213416,-12.395,49.714,184.477,1.0
147.8333,128.14148,37.65619,1702.7938512,-11.226,49.654,184.565,1.0
147.85,128.141476,37.65616,1706.5669704000002,-9.92,49.598,184.664,1.0
147.8666,128.141473,37.65613,1710.3403944000002,-8.5,49.545,184.76,1.0
147.8833,128.141469,37.6561,1714.1138184000001,-7.001,49.492,184.84,1.0
147.9,128.141465,37.656069,1717.8872424,-5.452,49.44,184.904,1.0
147.9166,128.141462,37.656039,1721.6618856000002,-3.882,49.388,184.955,1.0
147.9333,128.141458,37.656009,1725.4350048000001,-2.219,49.337,185.01,1.0
147.95,128.141454,37.655979,1729.2072096000002,-0.478,49.286,185.073,1.0
147.9666,128.141451,37.655948,1732.9785000000002,1.318,49.234,185.137,1.0
147.9833,128.141447,37.655918,1736.7500952,3.155,49.184,185.195,1.0
148.0,128.141443,37.655887,1740.5213856000003,5.016,49.134,185.244,1.0
148.0166,128.141439,37.655857,1744.2923712,6.89,49.084,185.284,1.0
148.0333,128.141436,37.655827,1748.061528,8.847,49.034,185.328,1.0
148.05,128.141432,37.655796,1751.8294656,10.882,48.981,185.379,1.0
148.0666,128.141428,37.655766,1755.5949648,12.99,48.927,185.431,1.0
148.0833,128.141425,37.655735,1759.3592448000002,15.161,48.874,185.478,1.0
148.1,128.141421,37.655705,1763.1226104000002,17.377,48.822,185.518,1.0
148.1166,128.141417,37.655674,1766.8850616000002,19.618,48.771,185.549,1.0
148.1333,128.141414,37.655644,1770.6450744,21.917,48.719,185.577,1.0
148.15,128.14141,37.655613,1774.4032584000001,24.268,48.665,185.606,1.0
148.1666,128.141406,37.655582,1778.1602232000002,26.666,48.609,185.634,1.0
148.1833,128.141403,37.655552,1781.9150544000001,29.111,48.553,185.659,1.0
148.2,128.141399,37.655521,1785.6683616000003,31.599,48.497,185.681,1.0
148.2166,128.141396,37.65549,1789.4201448000001,34.128,48.441,185.697,1.0
148.2333,128.141392,37.655459,1793.170404,36.692,48.385,185.709,1.0
148.25,128.141388,37.655429,1796.9188344000002,39.291,48.329,185.718,1.0
148.2666,128.141385,37.655398,1800.6660456000002,41.92,48.273,185.722,1.0
148.2833,128.141381,37.655367,1804.4117328,44.577,48.216,185.723,1.0
148.3,128.141378,37.655336,1808.1558960000002,47.261,48.16,185.721,1.0
148.3166,128.141374,37.655305,1811.89884,49.969,48.104,185.715,1.0
148.3333,128.141371,37.655274,1815.6405648,52.701,48.048,185.705,1.0
148.35,128.141367,37.655243,1819.3810704,55.454,47.993,185.692,1.0
148.3666,128.141364,37.655212,1823.1206616000002,58.227,47.939,185.675,1.0
148.3833,128.14136,37.655181,1826.8587288,61.018,47.885,185.655,1.0
148.4,128.141357,37.65515,1830.5961864,63.827,47.832,185.631,1.0
148.4166,128.141354,37.655119,1834.3324248000001,66.652,47.78,185.605,1.0
148.4333,128.14135,37.655087,1838.0680536000002,69.512,47.739,185.609,1.0
148.45,128.141347,37.655056,1841.8030728,72.427,47.715,185.678,1.0
148.4666,128.141344,37.655025,1845.5371776000002,75.395,47.705,185.812,1.0
148.4833,128.14134,37.654994,1849.2712824,78.388,47.699,185.979,1.0
148.5,128.141337,37.654963,1853.0053872,81.38,47.69,186.148,1.0
148.5166,128.141334,37.654931,1856.7391872,84.356,47.674,186.301,1.0
148.5333,128.14133,37.6549,1860.4720728000002,87.208,47.663,186.474,1.0
148.55,128.141327,37.654869,1864.2043488000002,89.97,47.655,186.702,1.0
148.5666,128.141324,37.654838,1867.93632,92.686,47.639,187.01,1.0
148.5833,128.14132,37.654807,1871.6673768,95.358,47.606,187.364,1.0
148.6,128.141317,37.654775,1875.3984335999999,97.982,47.555,187.724,1.0
148.6166,128.141313,37.654744,1879.1288808000002,100.564,47.489,188.065,1.0
148.6333,128.141309,37.654713,1882.8568896000002,102.986,47.419,188.424,1.0
148.65,128.141305,37.654681,1886.5827648000002,105.292,47.341,188.834,1.0
148.6666,128.141302,37.65465,1890.3062016000001,107.512,47.243,189.294,1.0
148.6833,128.141298,37.654619,1894.0268952000001,109.65,47.12,189.768,1.0
148.7,128.141294,37.654588,1897.7454552,111.712,46.978,190.225,1.0
148.7166,128.141289,37.654556,1901.4618816,113.716,46.822,190.65,1.0
148.7333,128.141285,37.654525,1905.1725168,115.579,46.657,191.083,1.0
148.75,128.141281,37.654494,1908.8782752000002,117.343,46.477,191.557,1.0
148.7666,128.141276,37.654462,1912.5785472,119.026,46.275,192.053,1.0
148.7833,128.141271,37.654431,1916.2736376,120.629,46.056,192.543,1.0
148.8,128.141266,37.654399,1919.9641560000002,122.16,45.825,193.005,1.0
148.8166,128.141261,37.654368,1923.6485784000001,123.636,45.588,193.434,1.0
148.8333,128.141256,37.654336,1927.325076,125.01,45.341,193.864,1.0
148.85,128.141251,37.654305,1930.9930392000003,126.307,45.081,194.311,1.0
148.8666,128.141245,37.654273,1934.6527728,127.537,44.808,194.759,1.0
148.8833,128.141239,37.654242,1938.3051912,128.703,44.527,195.19,1.0
148.9,128.141233,37.65421,1941.9490752000002,129.814,44.242,195.595,1.0
148.9166,128.141227,37.654178,1945.5847296000002,130.885,43.956,195.973,1.0
148.9333,128.141221,37.654147,1949.209716,131.877,43.673,196.333,1.0
148.95,128.141214,37.654115,1952.8240344,132.804,43.393,196.678,1.0
148.9666,128.141207,37.654083,1956.4285992000002,133.678,43.115,197.009,1.0
148.9833,128.141201,37.654051,1960.0228008,134.51,42.835,197.325,1.0
149.0,128.141193,37.654019,1963.6063344000002,135.308,42.554,197.625,1.0
149.0166,128.141186,37.653987,1967.1792,136.083,42.271,197.911,1.0
149.0333,128.141179,37.653955,1970.7389592000002,136.813,41.989,198.187,1.0
149.05,128.141171,37.653923,1974.287136,137.506,41.709,198.455,1.0
149.0666,128.141163,37.653891,1977.8234256,138.168,41.43,198.715,1.0
149.0833,128.141155,37.653859,1981.347828,138.803,41.151,198.964,1.0
149.1,128.141147,37.653826,1984.8597336,139.418,40.871,199.203,1.0
149.1166,128.141138,37.653794,1988.3591424,140.018,40.59,199.433,1.0
149.1333,128.14113,37.653762,1991.8475784000002,140.69,40.305,199.648,1.0
149.15,128.141121,37.653729,1995.3244320000001,141.433,40.015,199.848,1.0
149.1666,128.141112,37.653697,1998.7903128000003,142.239,39.724,200.039,1.0
149.1833,128.141103,37.653664,2002.2443064,143.098,39.435,200.225,1.0
149.2,128.141093,37.653632,2005.6851936000003,143.996,39.149,200.408,1.0
149.2166,128.141084,37.653599,2009.1132792,144.915,38.865,200.587,1.0
149.2333,128.141074,37.653566,2012.5264296,145.789,38.585,200.763,1.0
149.25,128.141064,37.653534,2015.9246448000001,146.612,38.307,200.936,1.0
149.2666,128.141054,37.653501,2019.3073152000002,147.384,38.028,201.101,1.0
149.2833,128.141044,37.653468,2022.6753552,148.114,37.748,201.256,1.0
149.3,128.141034,37.653435,2026.02846,148.81,37.464,201.401,1.0
149.3166,128.141023,37.653402,2029.3666296000001,149.487,37.178,201.537,1.0
149.3333,128.141012,37.653369,2032.6871208000002,150.103,36.891,201.671,1.0
149.35,128.141001,37.653336,2035.9905432,150.667,36.605,201.806,1.0
149.3666,128.14099,37.653303,2039.2775064,151.188,36.319,201.938,1.0
149.3833,128.140979,37.653269,2042.5480104,151.672,36.031,202.063,1.0
149.4,128.140967,37.653236,2045.8020552,152.127,35.741,202.183,1.0
149.4166,128.140956,37.653203,2049.0396408,152.563,35.45,202.296,1.0
149.4333,128.140944,37.653169,2052.2583288,152.964,35.157,202.407,1.0
149.45,128.140932,37.653135,2055.4602528,153.336,34.865,202.518,1.0
149.4666,128.14092,37.653102,2058.6448032,153.685,34.572,202.627,1.0
149.4833,128.140907,37.653068,2061.8119800000004,154.015,34.279,202.733,1.0
149.5,128.140895,37.653034,2064.962088,154.329,33.985,202.835,1.0
149.5166,128.140882,37.653001,2068.0945176,154.633,33.691,202.934,1.0
149.5333,128.140869,37.652967,2071.2083544,154.92,33.396,203.031,1.0
149.55,128.140856,37.652933,2074.3045128000003,155.192,33.101,203.128,1.0
149.5666,128.140843,37.652899,2077.3829928,155.453,32.807,203.223,1.0
149.5833,128.14083,37.652865,2080.4431848,155.704,32.512,203.315,1.0
149.6,128.140816,37.65283,2083.4856984,155.946,32.218,203.406,1.0
149.6166,128.140803,37.652796,2086.509924,156.182,31.923,203.495,1.0
149.6333,128.140789,37.652762,2089.515252,156.409,31.629,203.583,1.0
149.65,128.140775,37.652727,2092.5025968,156.627,31.334,203.67,1.0
149.6666,128.140761,37.652693,2095.4713488,156.838,31.04,203.755,1.0
149.6833,128.140746,37.652658,2098.421508,157.043,30.746,203.839,1.0
149.7,128.140732,37.652624,2101.3530744000004,157.242,30.452,203.922,1.0
149.7166,128.140717,37.652589,2104.2657432,157.437,30.158,204.003,1.0
149.7333,128.140703,37.652555,2107.1595144,157.625,29.865,204.084,1.0
149.75,128.140688,37.65252,2110.034388,157.808,29.571,204.164,1.0
149.7666,128.140673,37.652485,2112.8900592,157.986,29.278,204.243,1.0
149.7833,128.140658,37.65245,2115.7268328,158.159,28.985,204.32,1.0
149.8,128.140642,37.652415,2118.5444039999998,158.329,28.692,204.397,1.0
149.8166,128.140627,37.65238,2121.3427728,158.494,28.399,204.473,1.0
149.8333,128.140611,37.652345,2124.1219392000003,158.656,28.106,204.548,1.0
149.85,128.140596,37.65231,2126.8812936000004,158.813,27.814,204.623,1.0
149.8666,128.14058,37.652275,2129.6214456000002,158.967,27.521,204.696,1.0
149.8833,128.140564,37.652239,2132.3420904,159.118,27.229,204.769,1.0
149.9,128.140547,37.652204,2135.0429232,159.266,26.937,204.842,1.0
149.9166,128.140531,37.652169,2137.7242488,159.41,26.645,204.913,1.0
149.9333,128.140515,37.652133,2140.3854576,159.552,26.353,204.984,1.0
149.95,128.140498,37.652098,2143.0271592,159.691,26.061,205.054,1.0
149.9666,128.140481,37.652062,2145.648744,159.827,25.77,205.124,1.0
149.9833,128.140464,37.652026,2148.2505168000002,159.96,25.478,205.193,1.0
150.0,128.140447,37.651991,2150.8321728,160.091,25.187,205.262,1.0
150.0166,128.14043,37.651955,2153.393712,160.22,24.896,205.33,1.0
150.0333,128.140413,37.651919,2155.9351344,160.346,24.606,205.397,1.0
150.05,128.140396,37.651883,2158.4564400000004,160.47,24.316,205.464,1.0
150.0666,128.140378,37.651847,2160.957324,160.591,24.026,205.53,1.0
150.0833,128.14036,37.651812,2163.4377864000003,160.711,23.736,205.596,1.0
150.1,128.140343,37.651775,2165.8978272,160.828,23.446,205.661,1.0
150.1166,128.140325,37.651739,2168.3374464,160.942,23.157,205.726,1.0
150.1333,128.140307,37.651703,2170.7563392,161.055,22.868,205.791,1.0
150.15,128.140288,37.651667,2173.1548104000003,161.164,22.579,205.855,1.0
150.1666,128.14027,37.651631,2175.5325552,161.272,22.29,205.918,1.0
150.1833,128.140252,37.651595,2177.8895736,161.376,22.002,205.982,1.0
150.2,128.140233,37.651558,2180.2258656,161.479,21.713,206.044,1.0
150.2166,128.140215,37.651522,2182.5411264000004,161.579,21.425,206.107,1.0
150.2333,128.140196,37.651485,2184.8356608,161.678,21.137,206.17,1.0
150.25,128.140177,37.651449,2187.1091640000004,161.775,20.85,206.233,1.0
150.2666,128.140158,37.651412,2189.361636,161.87,20.562,206.296,1.0
150.2833,128.140139,37.651376,2191.5927720000004,161.962,20.275,206.359,1.0
150.3,128.140119,37.651339,2193.8031816000002,162.05,19.988,206.422,1.0
150.3166,128.1401,37.651303,2195.9922552,162.137,19.701,206.484,1.0
150.3333,128.14008,37.651266,2198.1599928,162.221,19.415,206.546,1.0
150.35,128.140061,37.651229,2200.3063944,162.303,19.128,206.609,1.0
150.3666,128.140041,37.651192,2202.4314600000002,162.384,18.842,206.672,1.0
150.3833,128.140021,37.651155,2204.5351896,162.462,18.557,206.735,1.0
150.4,128.140001,37.651119,2206.6175832000004,162.536,18.271,206.798,1.0
150.4166,128.139981,37.651082,2208.6786408000003,162.609,17.985,206.86,1.0
150.4333,128.139961,37.651045,2210.7177528,162.679,17.699,206.923,1.0
150.45,128.13994,37.651008,2212.7355288000003,162.748,17.414,206.986,1.0
150.4666,128.13992,37.650971,2214.7316640000004,162.814,17.129,207.049,1.0
150.4833,128.139899,37.650933,2216.7061584000003,162.878,16.844,207.113,1.0
150.5,128.139879,37.650896,2218.659012,162.94,16.559,207.175,1.0
150.5166,128.139858,37.650859,2220.5902248,162.998,16.275,207.238,1.0
150.5333,128.139837,37.650822,2222.4991872,163.055,15.99,207.301,1.0
150.55,128.139816,37.650785,2224.3868136,163.111,15.706,207.365,1.0
150.5666,128.139795,37.650747,2226.2521896000003,163.165,15.422,207.428,1.0
150.5833,128.139774,37.65071,2228.0959248,163.216,15.137,207.492,1.0
150.6,128.139752,37.650673,2229.9177144,163.265,14.853,207.555,1.0
150.6166,128.139731,37.650635,2231.7172536000003,163.311,14.569,207.618,1.0
150.6333,128.139709,37.650598,2233.495152,163.356,14.286,207.682,1.0
150.65,128.139688,37.65056,2235.2508000000003,163.399,14.002,207.746,1.0
150.6666,128.139666,37.650523,2236.9841976000002,163.441,13.719,207.81,1.0
150.6833,128.139644,37.650485,2238.6956496,163.481,13.435,207.874,1.0
150.7,128.139622,37.650448,2240.3848512,163.519,13.152,207.938,1.0
150.7166,128.1396,37.65041,2242.0521072,163.554,12.869,208.001,1.0
150.7333,128.139578,37.650373,2243.696808,163.588,12.586,208.065,1.0
150.75,128.139556,37.650335,2245.3195632,163.621,12.303,208.13,1.0
150.7666,128.139533,37.650297,2246.9197632,163.652,12.02,208.194,1.0
150.7833,128.139511,37.65026,2248.4977128,163.682,11.737,208.259,1.0
150.8,128.139488,37.650222,2250.053412,163.709,11.455,208.323,1.0
150.8166,128.139465,37.650184,2251.586556,163.735,11.172,208.388,1.0
150.8333,128.139443,37.650146,2253.0947064,163.686,10.895,208.469,1.0
150.85,128.13942,37.650109,2254.5778632,163.564,10.622,208.568,1.0
150.8666,128.139397,37.650071,2256.0354168,163.369,10.352,208.675,1.0
150.8833,128.139374,37.650033,2257.4667576,163.102,10.081,208.781,1.0
150.9,128.139351,37.649995,2258.8743240000003,162.773,9.81,208.882,1.0
150.9166,128.139327,37.649957,2260.258116,162.399,9.536,208.98,1.0
150.9333,128.139304,37.649919,2261.619048,162.006,9.261,209.076,1.0
150.95,128.13928,37.649881,2262.9568152,161.607,8.984,209.171,1.0
150.9666,128.139257,37.649843,2264.2717224,161.21,8.707,209.269,1.0
150.9833,128.139233,37.649806,2265.56316,160.817,8.43,209.369,1.0
151.0,128.139209,37.649768,2266.8317376,160.427,8.153,209.474,1.0
151.0166,128.139185,37.64973,2268.0774552,160.039,7.878,209.581,1.0
151.0333,128.139161,37.649692,2269.3024464,159.68,7.603,209.688,1.0
151.05,128.139137,37.649654,2270.5061016000004,159.345,7.328,209.796,1.0
151.0666,128.139113,37.649616,2271.6868968000003,159.033,7.053,209.904,1.0
151.0833,128.139089,37.649578,2272.8454416,158.739,6.78,210.015,1.0
151.1,128.139064,37.64954,2273.981736,158.458,6.509,210.129,1.0
151.1166,128.13904,37.649502,2275.09578,158.186,6.239,210.246,1.0
151.1333,128.139015,37.649464,2276.1897072,157.94,5.97,210.363,1.0
151.15,128.13899,37.649426,2277.2616888000002,157.716,5.701,210.479,1.0
151.1666,128.138965,37.649388,2278.31142,157.51,5.433,210.596,1.0
151.1833,128.13894,37.64935,2279.3395104,157.319,5.167,210.715,1.0
151.2,128.138915,37.649312,2280.3450456,157.138,4.901,210.836,1.0
151.2166,128.13889,37.649274,2281.3286352,156.965,4.637,210.958,1.0
151.2333,128.138865,37.649236,2282.2918032000002,156.807,4.374,211.08,1.0
151.25,128.13884,37.649198,2283.2324160000003,156.662,4.111,211.202,1.0
151.2666,128.138814,37.64916,2284.151388,156.526,3.848,211.325,1.0
151.2833,128.138789,37.649122,2285.0481096000003,156.398,3.587,211.448,1.0
151.3,128.138763,37.649084,2285.9228856000004,156.277,3.326,211.572,1.0
151.3166,128.138737,37.649046,2286.7754112000002,156.158,3.065,211.697,1.0
151.3333,128.138711,37.649008,2287.6069056,156.049,2.806,211.822,1.0
151.35,128.138685,37.64897,2288.4161496,155.947,2.546,211.947,1.0
151.3666,128.138659,37.648933,2289.203448,155.85,2.287,212.072,1.0
151.3833,128.138633,37.648895,2289.9688008,155.758,2.028,212.198,1.0
151.4,128.138606,37.648857,2290.712208,155.67,1.77,212.324,1.0
151.4166,128.13858,37.648819,2291.4333648,155.584,1.512,212.451,1.0
151.4333,128.138553,37.648781,2292.1331856,155.503,1.255,212.577,1.0
151.45,128.138527,37.648743,2292.8107560000003,155.429,0.997,212.704,1.0
151.4666,128.1385,37.648706,2293.4663808,155.358,0.74,212.83,1.0
151.4833,128.138473,37.648668,2294.1003648,155.291,0.482,212.957,1.0
151.5,128.138446,37.64863,2294.7117936000004,155.226,0.226,213.084,1.0
151.5166,128.138419,37.648592,2295.3015816,155.163,-0.03,213.211,1.0
151.5333,128.138392,37.648555,2295.869424,155.104,-0.286,213.338,1.0
151.55,128.138365,37.648517,2296.415016,155.047,-0.542,213.465,1.0
151.5666,128.138337,37.648479,2296.9386624,154.992,-0.799,213.593,1.0
151.5833,128.13831,37.648442,2297.4403632,154.939,-1.054,213.72,1.0
151.6,128.138282,37.648404,2297.9201184000003,154.887,-1.31,213.848,1.0
151.6166,128.138255,37.648367,2298.3776232,154.837,-1.566,213.975,1.0
151.6333,128.138227,37.648329,2298.8131824,154.788,-1.822,214.103,1.0
151.65,128.138199,37.648292,2299.2267960000004,154.742,-2.077,214.231,1.0
151.6666,128.138171,37.648254,2299.618464,154.698,-2.333,214.358,1.0
151.6833,128.138143,37.648217,2299.9878816,154.655,-2.588,214.486,1.0
151.7,128.138115,37.648179,2300.3353536,154.613,-2.844,214.613,1.0
151.7166,128.138087,37.648142,2300.6605752,154.572,-3.099,214.741,1.0
151.7333,128.138058,37.648105,2300.964156,154.533,-3.355,214.869,1.0
151.75,128.13803,37.648068,2301.2454864,154.496,-3.61,214.997,1.0
151.7666,128.138001,37.64803,2301.5045664000004,154.46,-3.865,215.125,1.0
151.7833,128.137973,37.647993,2301.7417008,154.424,-4.121,215.253,1.0
151.8,128.137944,37.647956,2301.9568896,154.39,-4.376,215.381,1.0
