Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.9333,128.090977,37.788498,2798.5370496,-122.089,1.186,217.837,0.5186937744498956
54.95,128.09094,37.788459,2798.6717712000004,-124.742,1.178,217.849,0.5186937744498956
54.9666,128.090903,37.78842,2798.7994824,-127.399,1.169,217.858,0.5186937744498956
54.9833,128.090867,37.788382,2798.9198784000005,-130.061,1.161,217.866,0.5186937744498956
55.0,128.09083,37.788343,2799.0326544,-132.726,1.151,217.872,0.5186937744498956
55.0166,128.090794,37.788304,2799.1375056000006,-135.393,1.141,217.878,0.5186937744498956
55.0333,128.090758,37.788265,2799.2347368,-138.063,1.13,217.882,0.5186937744498956
55.05,128.090721,37.788226,2799.3237384,-140.734,1.118,217.885,0.5186937744498956
55.0666,128.090685,37.788187,2799.4048152,-143.408,1.104,217.887,0.5186937744498956
55.0833,128.090649,37.788149,2799.4773576000002,-146.082,1.09,217.888,0.5186937744498956
55.1,128.090612,37.78811,2799.5413656,-148.756,1.075,217.889,0.5186937744498956
55.1166,128.090576,37.788071,2799.5968392000004,-151.429,1.06,217.889,0.5186937744498956
55.1333,128.09054,37.788032,2799.6434736000006,-154.101,1.043,217.888,0.5186937744498956
55.15,128.090504,37.787993,2799.6815736000003,-156.77,1.026,217.888,0.5186937744498956
55.1666,128.090468,37.787954,2799.7105296,-159.436,1.008,217.887,0.5186937744498956
55.1833,128.090432,37.787915,2799.7309511999997,-162.098,0.989,217.886,0.5186937744498956
55.2,128.090395,37.787876,2799.741924,-164.755,0.97,217.885,0.5186937744498956
55.2166,128.090359,37.787837,2799.7440576000004,-167.407,0.951,217.884,0.5186937744498956
55.2333,128.090323,37.787798,2799.737352,-169.716,0.916,217.841,0.5186937744498956
55.25,128.090287,37.787759,2799.7218072,-171.702,0.839,217.753,0.5186937744498956
55.2666,128.090251,37.78772,2799.6986424,-173.343,0.712,217.648,0.5186937744498956
55.2833,128.090215,37.787681,2799.6684672,-174.629,0.552,217.549,0.5186937744498956
55.3,128.090179,37.787642,2799.6312816,-175.57,0.383,217.468,0.5186937744498956
55.3166,128.090143,37.787603,2799.5873904,-176.195,0.217,217.402,0.5186937744498956
55.3333,128.090107,37.787564,2799.537708,-176.539,0.06,217.343,0.5186937744498956
55.35,128.090071,37.787525,2799.4819296,-176.63,-0.088,217.285,0.5186937744498956
55.3666,128.090035,37.787486,2799.4209696,-176.49,-0.233,217.226,0.5186937744498956
55.3833,128.089999,37.787447,2799.3551328000003,-176.134,-0.375,217.167,0.5186937744498956
55.4,128.089962,37.787408,2799.284724,-175.575,-0.515,217.11,0.5186937744498956
55.4166,128.089926,37.787368,2799.2100480000004,-174.827,-0.653,217.054,0.5186937744498956
55.4333,128.08989,37.787329,2799.1317144000004,-173.907,-0.788,216.998,0.5186937744498956
55.45,128.089854,37.78729,2799.050028,-172.83,-0.92,216.942,0.5186937744498956
55.4666,128.089818,37.787251,2798.9655984,-171.608,-1.048,216.884,0.5186937744498956
55.4833,128.089782,37.787212,2798.8787304,-170.251,-1.171,216.826,0.5186937744498956
55.5,128.089745,37.787173,2798.789424,-168.771,-1.29,216.766,0.5186937744498956
55.5166,128.089709,37.787134,2798.6988984000004,-167.176,-1.404,216.706,0.5186937744498956
55.5333,128.089673,37.787095,2798.60502,-165.477,-1.514,216.644,0.5186937744498956
55.55,128.089636,37.787055,2798.5087032000006,-163.68,-1.619,216.58,0.5186937744498956
55.5666,128.0896,37.787016,2798.4093384000003,-161.794,-1.72,216.515,0.5186937744498956
55.5833,128.089564,37.786977,2798.3069256000003,-159.825,-1.815,216.448,0.5186937744498956
55.6,128.089527,37.786938,2798.2014648,-157.779,-1.904,216.38,0.5186937744498956
55.6166,128.089491,37.786899,2798.0923464,-155.662,-1.988,216.311,0.5186937744498956
55.6333,128.089455,37.786859,2797.9798752,-153.479,-2.067,216.24,0.5186937744498956
55.65,128.089418,37.78682,2797.8637464000003,-151.234,-2.14,216.168,0.5186937744498956
55.6666,128.089382,37.786781,2797.7439600000002,-148.933,-2.208,216.095,0.5186937744498956
55.6833,128.089345,37.786741,2797.620516,-146.579,-2.272,216.021,0.5186937744498956
55.7,128.089309,37.786702,2797.4928048,-144.176,-2.33,215.946,0.5186937744498956
55.7166,128.089272,37.786663,2797.361436,-141.727,-2.384,215.87,0.5186937744498956
55.7333,128.089236,37.786624,2797.2258,-139.236,-2.43,215.796,0.5186937744498956
55.75,128.089199,37.786584,2797.0865064,-136.705,-2.468,215.723,0.5186937744498956
55.7666,128.089163,37.786545,2796.9429456000003,-134.137,-2.5,215.652,0.5186937744498956
55.7833,128.089126,37.786505,2796.7951176,-131.534,-2.528,215.58,0.5186937744498956
55.8,128.08909,37.786466,2796.6433272,-128.898,-2.552,215.507,0.5186937744498956
55.8166,128.089053,37.786427,2796.4872695999998,-126.231,-2.573,215.434,0.5186937744498956
55.8333,128.089017,37.786387,2796.3275544000003,-123.536,-2.584,215.369,0.5186937744498956
55.85,128.08898,37.786348,2796.163572,-120.814,-2.586,215.313,0.5186937744498956
55.8666,128.088944,37.786308,2795.9959320000003,-118.067,-2.583,215.262,0.5186937744498956
55.8833,128.088907,37.786269,2795.8240248,-115.297,-2.575,215.211,0.5186937744498956
55.9,128.088871,37.786229,2795.6484600000003,-112.503,-2.566,215.159,0.5186937744498956
55.9166,128.088834,37.786189,2795.4689328000004,-109.688,-2.555,215.107,0.5186937744498956
55.9333,128.088798,37.78615,2795.2857480000002,-106.852,-2.537,215.071,0.5186937744498956
55.95,128.088761,37.78611,2795.0992103999997,-103.998,-2.512,215.052,0.5186937744498956
55.9666,128.088725,37.786071,2794.9087104,-101.126,-2.484,215.043,0.5186937744498956
55.9833,128.088688,37.786031,2794.7148576000004,-98.238,-2.454,215.036,0.5186937744498956
56.0,128.088651,37.785991,2794.517652,-95.333,-2.424,215.026,0.5186937744498956
56.0166,128.088615,37.785952,2794.3167888000003,-92.411,-2.395,215.014,0.5186937744498956
56.0333,128.088578,37.785912,2794.1128776,-89.475,-2.365,215.023,0.5186937744498956
56.05,128.088542,37.785872,2793.9053088,-86.526,-2.337,215.058,0.5186937744498956
56.0666,128.088505,37.785833,2793.6946920000005,-83.564,-2.31,215.106,0.5186937744498956
56.0833,128.088468,37.785793,2793.4807224,-80.592,-2.285,215.155,0.5186937744498956
56.1,128.088432,37.785753,2793.2634000000003,-77.607,-2.261,215.2,0.5186937744498956
56.1166,128.088395,37.785713,2793.0430296,-74.61,-2.239,215.239,0.5186937744498956
56.1333,128.088358,37.785674,2792.8193064,-71.603,-2.222,215.287,0.5186937744498956
56.15,128.088322,37.785634,2792.5922304000005,-68.586,-2.212,215.345,0.5186937744498956
56.1666,128.088285,37.785594,2792.3618016,-65.565,-2.208,215.409,0.5186937744498956
56.1833,128.088248,37.785554,2792.12802,-62.541,-2.207,215.472,0.5186937744498956
56.2,128.088212,37.785514,2791.8908856,-59.517,-2.207,215.532,0.5186937744498956
56.2166,128.088175,37.785474,2791.6500936,-56.493,-2.209,215.588,0.5186937744498956
56.2333,128.088138,37.785435,2791.4065584,-53.477,-2.213,215.64,0.5186937744498956
56.25,128.088101,37.785395,2791.1593656,-50.468,-2.22,215.689,0.5186937744498956
56.2666,128.088065,37.785355,2790.9085152,-47.466,-2.23,215.737,0.5186937744498956
56.2833,128.088028,37.785315,2790.654312,-44.472,-2.241,215.784,0.5186937744498956
56.3,128.087991,37.785275,2790.3961464000004,-41.483,-2.255,215.83,0.5186937744498956
56.3166,128.087954,37.785235,2790.1346280000002,-38.5,-2.271,215.875,0.5186937744498956
56.3333,128.087917,37.785195,2789.8700616,-35.528,-2.288,215.917,0.5186937744498956
56.35,128.08788,37.785155,2789.6015328000003,-32.568,-2.308,215.958,0.5186937744498956
56.3666,128.087844,37.785115,2789.3293464000003,-29.616,-2.33,215.997,0.5186937744498956
56.3833,128.087807,37.785075,2789.0538072000004,-26.671,-2.354,216.035,0.5186937744498956
56.4,128.08777,37.785035,2788.7743056000004,-23.732,-2.38,216.071,0.5186937744498956
56.4166,128.087733,37.784995,2788.4908416000003,-20.797,-2.407,216.106,0.5186937744498956
56.4333,128.087696,37.784955,2788.2043296,-17.87,-2.437,216.14,0.5186937744498956
56.45,128.087659,37.784915,2787.9141600000003,-14.95,-2.468,216.171,0.5186937744498956
56.4666,128.087622,37.784875,2787.6203328000006,-12.036,-2.502,216.201,0.5186937744498956
56.4833,128.087585,37.784835,2787.3225432,-9.126,-2.537,216.229,0.5186937744498956
56.5,128.087548,37.784795,2787.0214008000003,-6.22,-2.573,216.255,0.5186937744498956
56.5166,128.087511,37.784754,2786.716296,-3.315,-2.612,216.28,0.5186937744498956
56.5333,128.087474,37.784714,2786.4078384,-0.413,-2.651,216.302,0.5186937744498956
56.55,128.087437,37.784674,2786.0960280000004,2.487,-2.693,216.323,0.5186937744498956
56.5666,128.0874,37.784634,2785.7802552000003,5.387,-2.735,216.341,0.5186937744498956
56.5833,128.087363,37.784594,2785.4611296000003,8.287,-2.779,216.357,0.5186937744498956
56.6,128.087326,37.784554,2785.1383464000005,11.186,-2.823,216.371,0.5186937744498956
56.6166,128.087289,37.784513,2784.8122104,14.086,-2.869,216.383,0.5186937744498956
56.6333,128.087252,37.784473,2784.4824168000005,16.988,-2.916,216.392,0.5186937744498956
56.65,128.087215,37.784433,2784.1489656,19.895,-2.963,216.399,0.5186937744498956
56.6666,128.087178,37.784393,2783.8121616000003,22.804,-3.01,216.405,0.5186937744498956
56.6833,128.087141,37.784352,2783.4720048000004,25.717,-3.058,216.407,0.5186937744498956
56.7,128.087104,37.784312,2783.1284952,28.631,-3.106,216.407,0.5186937744498956
56.7166,128.087067,37.784272,2782.7819375999998,31.548,-3.154,216.405,0.5186937744498956
56.7333,128.08703,37.784231,2782.4314176,34.47,-3.202,216.401,0.5186937744498956
56.75,128.086992,37.784191,2782.0778496000003,37.397,-3.25,216.394,0.5186937744498956
56.7666,128.086955,37.78415,2781.7209288,40.331,-3.298,216.386,0.5186937744498956
56.7833,128.086918,37.78411,2781.3609600000004,43.27,-3.345,216.375,0.5186937744498956
56.8,128.086881,37.78407,2780.9976384,46.216,-3.391,216.362,0.5186937744498956
56.8166,128.086844,37.784029,2780.6309640000004,49.167,-3.437,216.348,0.5186937744498956
56.8333,128.086807,37.783989,2780.262156,52.118,-3.464,216.351,0.5186937744498956
56.85,128.08677,37.783948,2779.8912144000005,55.067,-3.465,216.388,0.5186937744498956
56.8666,128.086732,37.783908,2779.5175296,58.013,-3.451,216.447,0.5186937744498956
56.8833,128.086695,37.783867,2779.1411016,60.958,-3.436,216.51,0.5186937744498956
56.9,128.086658,37.783827,2778.7628448,63.902,-3.426,216.565,0.5186937744498956
56.9166,128.086621,37.783786,2778.3821496,66.842,-3.426,216.611,0.5186937744498956
56.9333,128.086584,37.783746,2778.00054,69.751,-3.423,216.671,0.5186937744498956
56.95,128.086546,37.783705,2777.6171016,72.633,-3.415,216.753,0.5186937744498956
56.9666,128.086509,37.783665,2777.2315296,75.495,-3.408,216.849,0.5186937744498956
56.9833,128.086472,37.783624,2776.8441288,78.345,-3.406,216.946,0.5186937744498956
57.0,128.086434,37.783583,2776.4548992,81.19,-3.41,217.036,0.5186937744498956
57.0166,128.086397,37.783543,2776.0638408,84.031,-3.422,217.118,0.5186937744498956
57.0333,128.08636,37.783502,2775.667296,86.535,-3.403,217.16,0.5186937744498956
57.05,128.086322,37.783462,2775.2689224,88.727,-3.353,217.14,0.5186937744498956
57.0666,128.086285,37.783421,2774.8696344,90.585,-3.296,217.068,0.5186937744498956
57.0833,128.086247,37.783381,2774.4691272,92.099,-3.252,216.973,0.5186937744498956
57.1,128.08621,37.78334,2774.0661816,93.285,-3.224,216.884,0.5186937744498956
57.1166,128.086172,37.7833,2773.6607976,94.179,-3.208,216.817,0.5186937744498956
57.1333,128.086134,37.783259,2773.2526704,94.818,-3.193,216.773,0.5186937744498956
57.15,128.086097,37.783219,2772.8418,95.229,-3.174,216.746,0.5186937744498956
57.1666,128.086059,37.783178,2772.4281864,95.429,-3.15,216.725,0.5186937744498956
57.1833,128.086021,37.783138,2772.0118296,95.426,-3.126,216.705,0.5186937744498956
57.2,128.085983,37.783098,2771.5927296,95.23,-3.103,216.685,0.5186937744498956
57.2166,128.085945,37.783057,2771.1711912,94.853,-3.085,216.666,0.5186937744498956
57.2333,128.085907,37.783017,2770.7466048,94.312,-3.069,216.656,0.5186937744498956
57.25,128.085869,37.782977,2770.3189704,93.623,-3.053,216.656,0.5186937744498956
57.2666,128.085831,37.782936,2769.8888976000003,92.794,-3.037,216.661,0.5186937744498956
57.2833,128.085793,37.782896,2769.4563864,91.837,-3.022,216.669,0.5186937744498956
57.3,128.085754,37.782856,2769.0214368,90.76,-3.008,216.677,0.5186937744498956
57.3166,128.085716,37.782816,2768.5843535999998,89.57,-2.996,216.687,0.5186937744498956
57.3333,128.085678,37.782776,2768.1448320000004,88.279,-2.984,216.691,0.5186937744498956
57.35,128.085639,37.782736,2767.7037864000004,86.895,-2.974,216.691,0.5186937744498956
57.3666,128.0856,37.782696,2767.260912,85.425,-2.964,216.691,0.5186937744498956
57.3833,128.085562,37.782656,2766.8165136000002,83.874,-2.954,216.692,0.5186937744498956
57.4,128.085523,37.782617,2766.3708960000004,82.251,-2.945,216.695,0.5186937744498956
57.4166,128.085484,37.782577,2765.9240592,80.56,-2.937,216.702,0.5186937744498956
57.4333,128.085445,37.782537,2765.4766128,78.807,-2.929,216.706,0.5186937744498956
57.45,128.085407,37.782497,2765.028252,76.998,-2.924,216.709,0.5186937744498956
57.4666,128.085368,37.782458,2764.5798912,75.138,-2.919,216.711,0.5186937744498956
57.4833,128.085329,37.782418,2764.1312256,73.232,-2.914,216.713,0.5186937744498956
57.5,128.085289,37.782378,2763.6828648,71.285,-2.91,216.715,0.5186937744498956
57.5166,128.08525,37.782339,2763.234504,69.299,-2.907,216.719,0.5186937744498956
57.5333,128.085211,37.782299,2762.7870576000005,67.28,-2.904,216.722,0.5186937744498956
57.55,128.085172,37.78226,2762.3405256,65.23,-2.901,216.726,0.5186937744498956
57.5666,128.085132,37.782221,2761.8949079999998,63.154,-2.9,216.73,0.5186937744498956
57.5833,128.085093,37.782181,2761.4508144,61.053,-2.899,216.733,0.5186937744498956
57.6,128.085054,37.782142,2761.0082448,58.932,-2.899,216.736,0.5186937744498956
57.6166,128.085014,37.782102,2760.5678088,56.793,-2.9,216.739,0.5186937744498956
57.6333,128.084975,37.782063,2760.1292015999998,54.637,-2.902,216.741,0.5186937744498956
57.65,128.084935,37.782024,2759.6933375999997,52.469,-2.905,216.743,0.5186937744498956
57.6666,128.084895,37.781985,2759.2602168000003,50.288,-2.908,216.745,0.5186937744498956
57.6833,128.084856,37.781946,2758.8298392,48.098,-2.913,216.746,0.5186937744498956
57.7,128.084816,37.781906,2758.4028144000004,45.9,-2.918,216.748,0.5186937744498956
57.7166,128.084776,37.781867,2757.9791424,43.696,-2.925,216.748,0.5186937744498956
57.7333,128.084736,37.781828,2757.5594328,41.486,-2.932,216.749,0.5186937744498956
57.75,128.084696,37.781789,2757.1433807999997,39.273,-2.941,216.749,0.5186937744498956
57.7666,128.084656,37.78175,2756.731596,37.056,-2.951,216.749,0.5186937744498956
57.7833,128.084617,37.781711,2756.3240784000004,34.838,-2.962,216.749,0.5186937744498956
57.8,128.084577,37.781672,2755.9211328000006,32.618,-2.973,216.75,0.5186937744498956
57.8166,128.084537,37.781633,2755.5230640000004,30.398,-2.986,216.75,0.5186937744498956
57.8333,128.084496,37.781594,2755.1301768,28.177,-3.0,216.75,0.5186937744498956
57.85,128.084456,37.781555,2754.7421664000003,25.958,-3.015,216.751,0.5186937744498956
57.8666,128.084416,37.781516,2754.3596423999998,23.739,-3.031,216.751,0.5186937744498956
57.8833,128.084376,37.781477,2753.9826048,21.522,-3.048,216.753,0.5186937744498956
57.9,128.084336,37.781438,2753.6110536,19.306,-3.065,216.754,0.5186937744498956
57.9166,128.084296,37.781399,2753.2452936000004,17.092,-3.083,216.756,0.5186937744498956
57.9333,128.084256,37.781361,2752.8853248,14.879,-3.102,216.758,0.5186937744498956
57.95,128.084215,37.781322,2752.531452,12.669,-3.122,216.761,0.5186937744498956
57.9666,128.084175,37.781283,2752.1833704,10.46,-3.142,216.765,0.5186937744498956
57.9833,128.084135,37.781244,2751.8416896000003,8.253,-3.163,216.769,0.5186937744498956
58.0,128.084095,37.781205,2751.5058000000004,6.047,-3.185,216.774,0.5186937744498956
58.0166,128.084055,37.781166,2751.1763112,3.843,-3.206,216.779,0.5186937744498956
58.0333,128.084014,37.781127,2750.8532232000002,1.641,-3.228,216.786,0.5186937744498956
58.05,128.083974,37.781088,2750.5359264,-0.56,-3.25,216.792,0.5186937744498956
58.0666,128.083934,37.781049,2750.2253352000002,-2.761,-3.273,216.8,0.5186937744498956
58.0833,128.083894,37.781011,2749.9205352000004,-4.961,-3.295,216.808,0.5186937744498956
58.1,128.083854,37.780972,2749.6218312,-7.161,-3.318,216.817,0.5186937744498956
58.1166,128.083813,37.780933,2749.329528,-9.36,-3.34,216.827,0.5186937744498956
58.1333,128.083773,37.780894,2749.043016,-11.56,-3.363,216.838,0.5186937744498956
58.15,128.083733,37.780855,2748.7622952,-13.76,-3.385,216.849,0.5186937744498956
58.1666,128.083693,37.780816,2748.4876704000003,-15.961,-3.407,216.861,0.5186937744498956
58.1833,128.083653,37.780777,2748.2185320000003,-18.164,-3.428,216.873,0.5186937744498956
58.2,128.083613,37.780738,2747.9551848,-20.367,-3.449,216.886,0.5186937744498956
58.2166,128.083573,37.780699,2747.6970192000003,-22.573,-3.47,216.9,0.5186937744498956
58.2333,128.083533,37.78066,2747.44434,-24.781,-3.49,216.914,0.5186937744498956
58.25,128.083493,37.780621,2747.1968424,-26.991,-3.51,216.929,0.5186937744498956
58.2666,128.083453,37.780582,2746.9539168000006,-29.203,-3.529,216.944,0.5186937744498956
58.2833,128.083413,37.780543,2746.7161728,-31.419,-3.548,216.96,0.5186937744498956
58.3,128.083374,37.780503,2746.4826960000005,-33.638,-3.565,216.976,0.5186937744498956
58.3166,128.083334,37.780464,2746.2534864,-35.861,-3.583,216.992,0.5186937744498956
58.3333,128.083294,37.780425,2746.0285440000002,-38.087,-3.589,217.001,0.5186937744498956
58.35,128.083255,37.780386,2745.8078688000005,-40.318,-3.586,217.003,0.5186937744498956
58.3666,128.083215,37.780347,2745.5908512,-42.552,-3.578,217.001,0.5186937744498956
58.3833,128.083176,37.780307,2745.3774912000003,-44.791,-3.57,216.999,0.5186937744498956
58.4,128.083136,37.780268,2745.1671792,-47.034,-3.565,216.999,0.5186937744498956
58.4166,128.083097,37.780228,2744.96022,-49.28,-3.562,217.001,0.5186937744498956
58.4333,128.083057,37.780189,2744.7563088,-51.53,-3.544,216.984,0.5186937744498956
58.45,128.083018,37.78015,2744.5557504000003,-53.782,-3.503,216.934,0.5186937744498956
58.4666,128.082979,37.78011,2744.3579352000006,-56.037,-3.448,216.861,0.5186937744498956
58.4833,128.08294,37.78007,2744.1625584,-58.297,-3.391,216.783,0.5186937744498956
58.5,128.082901,37.780031,2743.9690104,-60.562,-3.341,216.711,0.5186937744498956
58.5166,128.082862,37.779991,2743.7779008,-62.83,-3.3,216.646,0.5186937744498956
58.5333,128.082823,37.779951,2743.58862,-65.1,-3.257,216.566,0.5186937744498956
58.55,128.082785,37.779912,2743.4008632,-67.373,-3.211,216.467,0.5186937744498956
58.5666,128.082746,37.779872,2743.2143256000004,-69.652,-3.166,216.358,0.5186937744498956
58.5833,128.082708,37.779832,2743.0287024000004,-71.938,-3.125,216.249,0.5186937744498956
58.6,128.082669,37.779792,2742.8433840000002,-74.233,-3.091,216.146,0.5186937744498956
58.6166,128.082631,37.779752,2742.6580656,-76.536,-3.064,216.048,0.5186937744498956
58.6333,128.082593,37.779712,2742.4727472,-78.848,-3.045,215.962,0.5186937744498956
58.65,128.082555,37.779672,2742.2862096000003,-81.17,-3.033,215.883,0.5186937744498956
58.6666,128.082517,37.779632,2742.0987576,-83.502,-3.026,215.809,0.5186937744498956
58.6833,128.082479,37.779591,2741.9097816,-85.848,-3.023,215.733,0.5186937744498956
58.7,128.082441,37.779551,2741.7183672,-88.206,-3.024,215.657,0.5186937744498956
58.7166,128.082403,37.779511,2741.5245144000005,-90.579,-3.028,215.58,0.5186937744498956
58.7333,128.082366,37.77947,2741.3276136,-92.968,-3.035,215.528,0.5186937744498956
58.75,128.082328,37.77943,2741.1273600000004,-95.374,-3.042,215.524,0.5186937744498956
58.7666,128.082291,37.779389,2740.9231440000003,-97.797,-3.049,215.553,0.5186937744498956
58.7833,128.082254,37.779349,2740.7146608,-100.235,-3.055,215.59,0.5186937744498956
58.8,128.082217,37.779308,2740.5013008000005,-102.689,-3.064,215.619,0.5186937744498956
58.8166,128.08218,37.779267,2740.283064,-105.162,-3.076,215.634,0.5186937744498956
58.8333,128.082143,37.779227,2740.059036,-107.655,-3.083,215.658,0.5186937744498956
58.85,128.082106,37.779186,2739.8295215999997,-110.167,-3.084,215.695,0.5186937744498956
58.8666,128.082069,37.779145,2739.5939112,-112.697,-3.081,215.738,0.5186937744498956
58.8833,128.082033,37.779104,2739.3519,-115.24,-3.079,215.779,0.5186937744498956
58.9,128.081996,37.779063,2739.103488,-117.798,-3.078,215.812,0.5186937744498956
58.9166,128.081959,37.779022,2738.8480656,-120.37,-3.081,215.839,0.5186937744498956
58.9333,128.081923,37.778981,2738.5856328000004,-122.958,-3.085,215.86,0.5186937744498956
58.95,128.081887,37.77894,2738.3161896000006,-125.561,-3.089,215.877,0.5186937744498956
58.9666,128.08185,37.778899,2738.0388215999997,-128.178,-3.094,215.892,0.5186937744498956
58.9833,128.081814,37.778858,2737.7541384,-130.809,-3.1,215.905,0.5186937744498956
59.0,128.081778,37.778817,2737.4615304000004,-133.452,-3.106,215.916,0.5186937744498956
59.0166,128.081742,37.778776,2737.1606928,-136.107,-3.114,215.926,0.5186937744498956
59.0333,128.081706,37.778735,2736.8519304,-138.772,-3.123,215.933,0.5186937744498956
59.05,128.08167,37.778694,2736.5346336000002,-141.447,-3.134,215.939,0.5186937744498956
59.0666,128.081634,37.778653,2736.2091072000003,-144.132,-3.146,215.943,0.5186937744498956
59.0833,128.081598,37.778612,2735.8750464000004,-146.825,-3.159,215.946,0.5186937744498956
59.1,128.081562,37.77857,2735.5321464000003,-149.525,-3.174,215.949,0.5186937744498956
59.1166,128.081526,37.778529,2735.1807120000003,-152.231,-3.189,215.95,0.5186937744498956
59.1333,128.08149,37.778488,2734.8201336,-154.942,-3.206,215.951,0.5186937744498956
59.15,128.081454,37.778447,2734.4507160000003,-157.657,-3.223,215.952,0.5186937744498956
59.1666,128.081419,37.778406,2734.0724592,-160.374,-3.241,215.953,0.5186937744498956
59.1833,128.081383,37.778364,2733.6850584,-163.092,-3.261,215.953,0.5186937744498956
59.2,128.081347,37.778323,2733.2882088,-165.811,-3.28,215.954,0.5186937744498956
59.2166,128.081311,37.778282,2732.88252,-168.528,-3.301,215.955,0.5186937744498956
59.2333,128.081276,37.778241,2732.466468,-171.244,-3.347,215.951,0.5186937744498956
59.25,128.08124,37.7782,2732.0406624,-173.957,-3.433,215.943,0.5186937744498956
59.2666,128.081204,37.778158,2731.6047984,-176.665,-3.543,215.934,0.5186937744498956
59.2833,128.081169,37.778117,2731.1585712,-179.367,-3.659,215.928,0.5186937744498956
59.3,128.081133,37.778076,2730.7022856,177.938,-3.768,215.925,0.5186937744498956
59.3166,128.081098,37.778035,2730.2356368,175.257,-3.866,215.927,0.5186937744498956
59.3333,128.081062,37.777994,2729.7574056000003,172.59,-3.978,215.935,0.5186937744498956
59.35,128.081026,37.777952,2729.2682016,169.937,-4.107,215.952,0.5186937744498956
59.3666,128.080991,37.777911,2728.7680248,167.297,-4.244,215.975,0.5186937744498956
59.3833,128.080955,37.77787,2728.2562656,164.67,-4.378,216.003,0.5186937744498956
59.4,128.080919,37.777829,2727.7335336,162.058,-4.504,216.034,0.5186937744498956
59.4166,128.080884,37.777788,2727.1989144000004,159.461,-4.621,216.068,0.5186937744498956
59.4333,128.080848,37.777747,2726.6530176,156.88,-4.733,216.106,0.5186937744498956
59.45,128.080812,37.777706,2726.0955384,154.315,-4.841,216.149,0.5186937744498956
59.4666,128.080776,37.777665,2725.5264768,151.764,-4.945,216.197,0.5186937744498956
59.4833,128.08074,37.777624,2724.9461376,149.228,-5.046,216.249,0.5186937744498956
59.5,128.080705,37.777583,2724.3545208,146.704,-5.142,216.303,0.5186937744498956
59.5166,128.080669,37.777542,2723.7519312,144.193,-5.234,216.36,0.5186937744498956
59.5333,128.080633,37.777501,2723.1383688,141.693,-5.318,216.418,0.5186937744498956
59.55,128.080597,37.777461,2722.5141384,139.204,-5.393,216.474,0.5186937744498956
59.5666,128.08056,37.77742,2721.8795448,136.724,-5.463,216.532,0.5186937744498956
59.5833,128.080524,37.777379,2721.234588,134.253,-5.528,216.591,0.5186937744498956
59.6,128.080488,37.777339,2720.5798776,131.788,-5.589,216.653,0.5186937744498956
59.6166,128.080452,37.777298,2719.9157184,129.33,-5.648,216.716,0.5186937744498956
59.6333,128.080415,37.777257,2719.2424152,126.877,-5.697,216.774,0.5186937744498956
59.65,128.080379,37.777217,2718.5602728000003,124.43,-5.737,216.825,0.5186937744498956
59.6666,128.080343,37.777177,2717.8695960000005,121.988,-5.771,216.874,0.5186937744498956
59.6833,128.080306,37.777136,2717.1709944,119.549,-5.803,216.924,0.5186937744498956
59.7,128.080269,37.777096,2716.4647728,117.114,-5.832,216.976,0.5186937744498956
59.7166,128.080232,37.777056,2715.751236,114.68,-5.86,217.031,0.5186937744498956
59.7333,128.080196,37.777015,2715.0312984,112.249,-5.881,217.075,0.5186937744498956
59.75,128.080159,37.776975,2714.3049600000004,109.822,-5.894,217.105,0.5186937744498956
59.7666,128.080122,37.776935,2713.5725256,107.397,-5.903,217.13,0.5186937744498956
59.7833,128.080085,37.776895,2712.8349096,104.973,-5.911,217.156,0.5186937744498956
59.8,128.080047,37.776855,2712.0924168,102.551,-5.917,217.185,0.5186937744498956
59.8166,128.08001,37.776815,2711.3453520000003,100.128,-5.924,217.218,0.5186937744498956
59.8333,128.079973,37.776776,2710.5943248,97.707,-5.927,217.235,0.5186937744498956
59.85,128.079935,37.776736,2709.8399448,95.288,-5.928,217.235,0.5186937744498956
59.8666,128.079898,37.776696,2709.0822120000003,92.872,-5.927,217.227,0.5186937744498956
59.8833,128.07986,37.776657,2708.3220408,90.457,-5.926,217.22,0.5186937744498956
59.9,128.079822,37.776617,2707.5594312,88.042,-5.924,217.218,0.5186937744498956
59.9166,128.079784,37.776577,2706.7952976,85.626,-5.923,217.221,0.5186937744498956
59.9333,128.079746,37.776538,2706.0296399999997,83.213,-5.925,217.208,0.5186937744498956
59.95,128.079708,37.776498,2705.263068,80.803,-5.929,217.176,0.5186937744498956
59.9666,128.07967,37.776459,2704.4958864,78.396,-5.936,217.135,0.5186937744498956
59.9833,128.079632,37.77642,2703.7284,75.991,-5.944,217.096,0.5186937744498956
60.0,128.079594,37.776381,2702.9612184000002,73.587,-5.952,217.063,0.5186937744498956
60.0166,128.079556,37.776341,2702.1943416000004,71.184,-5.959,217.036,0.5186937744498956
60.0333,128.079517,37.776302,2701.4283792,68.783,-5.968,217.013,0.5186937744498956
60.05,128.079479,37.776263,2700.663636,66.383,-5.978,216.991,0.5186937744498956
60.0666,128.07944,37.776224,2699.9004168,63.987,-5.989,216.97,0.5186937744498956
60.0833,128.079402,37.776185,2699.1390264,61.594,-6.002,216.949,0.5186937744498956
60.1,128.079363,37.776146,2698.3797696,59.205,-6.015,216.93,0.5186937744498956
