Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.8666,128.105673,37.839343,4141.2517632,87.175,14.75,232.533,0.16502406755699756
50.8833,128.105628,37.83931,4142.3246592000005,86.84,14.695,232.784,0.14901978949290193
50.9,128.105583,37.839277,4143.3975552,86.523,14.644,233.031,0.13301373933260086
50.9166,128.105537,37.839244,4144.4704512,86.218,14.598,233.272,0.11700416637800386
50.9333,128.105492,37.839211,4145.5439568,86.108,14.541,233.486,0.11700416637800386
50.95,128.105446,37.839178,4146.6174624000005,86.173,14.47,233.648,0.11700416637800386
50.9666,128.105401,37.839145,4147.6903584,86.408,14.391,233.736,0.11700416637800386
50.9833,128.105355,37.839112,4148.7629496,86.805,14.308,233.728,0.11700416637800386
51.0,128.105309,37.839079,4149.8346264,87.352,14.222,233.603,0.11700416637800386
51.0166,128.105263,37.839047,4150.905084,88.043,14.136,233.368,0.11700416637800386
51.0333,128.105217,37.839014,4151.974932,88.876,14.049,233.052,0.11700416637800386
51.05,128.105171,37.838982,4153.0435608,89.853,13.965,232.688,0.11700416637800386
51.0666,128.105124,37.83895,4154.1106656,90.976,13.884,232.306,0.11700416637800386
51.0833,128.105078,37.838917,4155.1762464,92.249,13.809,231.935,0.11700416637800386
51.1,128.105032,37.838885,4156.2399984,93.677,13.738,231.606,0.11700416637800386
51.1166,128.104986,37.838853,4157.3016168,95.25,13.672,231.344,0.11700416637800386
51.1333,128.104939,37.83882,4158.3607968,96.837,13.616,231.152,0.11700416637800386
51.15,128.104893,37.838788,4159.4178432,98.414,13.573,231.012,0.11700416637800386
51.1666,128.104846,37.838756,4160.4730608,99.966,13.535,230.903,0.11700416637800386
51.1833,128.1048,37.838724,4161.5264496,101.486,13.501,230.805,0.11700416637800386
51.2,128.104753,37.838691,4162.578009600001,102.974,13.468,230.707,0.11700416637800386
51.2166,128.104706,37.838659,4163.6268264,104.434,13.434,230.61,0.11700416637800386
51.2333,128.10466,37.838627,4164.674424,105.939,13.396,230.515,0.11700416637800386
51.25,128.104613,37.838595,4165.7204976,107.495,13.354,230.426,0.11700416637800386
51.2666,128.104566,37.838563,4166.764132800001,109.099,13.31,230.344,0.11700416637800386
51.2833,128.104519,37.838531,4167.8053296,110.744,13.269,230.272,0.11700416637800386
51.3,128.104473,37.838499,4168.8446976000005,112.422,13.23,230.208,0.11700416637800386
51.3166,128.104426,37.838466,4169.881932,114.121,13.193,230.151,0.11700416637800386
51.3333,128.104379,37.838434,4170.9185568,115.945,13.151,230.097,0.11700416637800386
51.35,128.104332,37.838402,4171.953962400001,117.882,13.102,230.044,0.11700416637800386
51.3666,128.104285,37.83837,4172.9881488,119.935,13.051,229.994,0.11700416637800386
51.3833,128.104238,37.838338,4174.0220304,122.1,13.001,229.947,0.11700416637800386
51.4,128.104191,37.838306,4175.0556072,124.375,12.952,229.904,0.11700416637800386
51.4166,128.104145,37.838274,4176.089184,126.748,12.906,229.865,0.11700416637800386
51.4333,128.104098,37.838241,4177.123370400001,129.215,12.86,229.829,0.11700416637800386
51.4499,128.104051,37.838209,4178.1575568,131.769,12.815,229.794,0.11700416637800386
51.4666,128.104004,37.838177,4179.1926576000005,134.404,12.769,229.761,0.11700416637800386
51.4833,128.103957,37.838145,4180.228368,137.114,12.724,229.729,0.11700416637800386
51.5,128.10391,37.838112,4181.264688,139.895,12.68,229.697,0.11700416637800386
51.5166,128.103863,37.83808,4182.3022272,142.742,12.635,229.667,0.11700416637800386
51.5333,128.103816,37.838048,4183.340376,145.652,12.576,229.649,0.11700416637800386
51.55,128.103769,37.838015,4184.3794392,148.62,12.502,229.641,0.11700416637800386
51.5666,128.103722,37.837983,4185.4197216,151.641,12.419,229.638,0.11700416637800386
51.5833,128.103675,37.837951,4186.4609184,154.707,12.334,229.635,0.11700416637800386
51.6,128.103628,37.837918,4187.5030296,157.805,12.252,229.629,0.11700416637800386
51.6166,128.103581,37.837886,4188.5457504000005,160.921,12.174,229.621,0.11700416637800386
51.6333,128.103535,37.837854,4189.5866424,163.923,12.08,229.624,0.11700416637800386
51.65,128.103488,37.837821,4190.6257056,166.808,11.949,229.643,0.11700416637800386
51.6666,128.103441,37.837789,4191.661720800001,169.589,11.757,229.673,0.11700416637800386
51.6833,128.103394,37.837756,4192.694078400001,172.282,11.503,229.703,0.11700416637800386
51.6999,128.103346,37.837724,4193.722778400001,174.904,11.212,229.723,0.11700416637800386
51.7166,128.103299,37.837692,4194.748735200001,177.47,10.91,229.73,0.11700416637800386
51.7333,128.103252,37.837659,4195.767072,179.78,10.576,229.739,0.11700416637800386
51.75,128.103205,37.837627,4196.7777888,-178.147,10.192,229.747,0.11700416637800386
51.7666,128.103158,37.837594,4197.779666400001,-176.274,9.753,229.741,0.11700416637800386
51.7833,128.103111,37.837562,4198.7717904,-174.562,9.286,229.712,0.11700416637800386
51.8,128.103064,37.83753,4199.7535512,-172.969,8.821,229.658,0.11700416637800386
51.8166,128.103016,37.837497,4200.7264728,-171.453,8.379,229.585,0.11700416637800386
51.8333,128.102969,37.837465,4201.6853736,-170.142,7.94,229.506,0.11700416637800386
51.85,128.102922,37.837432,4202.6305584,-169.007,7.483,229.421,0.11700416637800386
51.8666,128.102875,37.8374,4203.560808,-168.01,7.006,229.323,0.11700416637800386
51.8833,128.102828,37.837367,4204.4761224,-167.121,6.527,229.209,0.11700416637800386
51.9,128.10278,37.837335,4205.377416,-166.309,6.062,229.085,0.11700416637800386
51.9166,128.102733,37.837302,4206.2640792,-165.547,5.622,228.952,0.11700416637800386
51.9333,128.102686,37.837269,4207.136112,-164.797,5.21,228.816,0.11700416637800386
51.9499,128.102639,37.837237,4207.993819200001,-164.046,4.821,228.677,0.11700416637800386
51.9666,128.102591,37.837204,4208.8365912,-163.286,4.454,228.539,0.11700416637800386
51.9833,128.102544,37.837171,4209.6635136,-162.517,4.104,228.4,0.11700416637800386
52.0,128.102497,37.837139,4210.4742816,-161.739,3.77,228.262,0.11700416637800386
52.0166,128.10245,37.837106,4211.269200000001,-160.956,3.45,228.123,0.11700416637800386
52.0333,128.102402,37.837073,4212.04644,-160.246,3.141,227.989,0.11700416637800386
52.05,128.102355,37.83704,4212.805392,-159.607,2.843,227.858,0.11700416637800386
52.0666,128.102308,37.837007,4213.5457512,-159.029,2.556,227.728,0.11700416637800386
52.0833,128.102261,37.836974,4214.2675176,-158.5,2.279,227.596,0.11700416637800386
52.1,128.102214,37.836941,4214.971300800001,-158.007,2.012,227.46,0.11700416637800386
52.1166,128.102167,37.836908,4215.656796,-157.54,1.754,227.322,0.11700416637800386
52.1333,128.10212,37.836875,4216.3224792,-157.126,1.503,227.186,0.11700416637800386
52.15,128.102073,37.836842,4216.9683504,-156.759,1.257,227.051,0.11700416637800386
52.1666,128.102026,37.836808,4217.5959336000005,-156.428,1.016,226.918,0.11700416637800386
52.1833,128.101979,37.836775,4218.204314400001,-156.126,0.781,226.784,0.11700416637800386
52.1999,128.101932,37.836742,4218.7941024,-155.845,0.551,226.65,0.11700416637800386
52.2166,128.101885,37.836708,4219.3649928,-155.58,0.326,226.515,0.11700416637800386
52.2333,128.101838,37.836675,4219.9175952000005,-155.319,0.105,226.38,0.11700416637800386
52.25,128.101791,37.836641,4220.451300000001,-155.058,-0.111,226.244,0.11700416637800386
52.2666,128.101744,37.836608,4220.966412000001,-154.797,-0.324,226.109,0.11700416637800386
52.2833,128.101698,37.836574,4221.4629312,-154.534,-0.535,225.975,0.11700416637800386
52.3,128.101651,37.83654,4221.9408576000005,-154.269,-0.742,225.842,0.11700416637800386
52.3166,128.101604,37.836507,4222.3998864000005,-154.005,-0.946,225.709,0.11700416637800386
52.3333,128.101558,37.836473,4222.8412368,-153.725,-1.148,225.576,0.11700416637800386
52.35,128.101511,37.836439,4223.2639944,-153.43,-1.346,225.443,0.11700416637800386
52.3666,128.101465,37.836405,4223.6681592,-153.123,-1.541,225.309,0.11700416637800386
52.3833,128.101419,37.836371,4224.054036,-152.806,-1.734,225.175,0.11700416637800386
52.4,128.101372,37.836337,4224.4210152,-152.481,-1.926,225.042,0.11700416637800386
52.4166,128.101326,37.836303,4224.7697064,-152.151,-2.115,224.91,0.11700416637800386
52.4333,128.10128,37.836269,4225.1013288,-151.785,-2.302,224.775,0.11700416637800386
52.45,128.101233,37.836235,4225.4152728,-151.385,-2.485,224.639,0.11700416637800386
52.4666,128.101187,37.836201,4225.7109288,-150.957,-2.666,224.502,0.11700416637800386
52.4833,128.101141,37.836166,4225.9889064,-150.506,-2.845,224.365,0.11700416637800386
52.5,128.101095,37.836132,4226.248596,-150.038,-3.023,224.228,0.11700416637800386
52.5166,128.101049,37.836098,4226.4906072,-149.557,-3.199,224.091,0.11700416637800386
52.5333,128.101003,37.836063,4226.7158544,-149.033,-3.372,223.951,0.11700416637800386
52.55,128.100958,37.836029,4226.9240328000005,-148.471,-3.542,223.81,0.11700416637800386
52.5666,128.100912,37.835994,4227.1145328,-147.877,-3.709,223.666,0.11700416637800386
52.5833,128.100866,37.83596,4227.2876592,-147.258,-3.875,223.522,0.11700416637800386
52.6,128.10082,37.835925,4227.4437168,-146.619,-4.039,223.378,0.11700416637800386
52.6166,128.100775,37.83589,4227.582096,-145.965,-4.201,223.232,0.11700416637800386
52.6333,128.100729,37.835855,4227.7046256,-145.282,-4.36,223.085,0.11700416637800386
52.65,128.100684,37.835821,4227.8094768,-144.574,-4.517,222.935,0.11700416637800386
52.6666,128.100639,37.835786,4227.897868800001,-143.845,-4.67,222.783,0.11700416637800386
52.6833,128.100593,37.835751,4227.9691920000005,-143.099,-4.822,222.629,0.11700416637800386
52.7,128.100548,37.835716,4228.024056,-142.34,-4.972,222.474,0.11700416637800386
52.7166,128.100503,37.835681,4228.0618512,-141.572,-5.119,222.317,0.11700416637800386
52.7333,128.100458,37.835645,4228.0841016,-140.959,-5.268,222.187,0.11700416637800386
52.75,128.100413,37.83561,4228.0886736,-140.495,-5.42,222.083,0.11700416637800386
52.7666,128.100368,37.835575,4228.075262400001,-140.192,-5.57,221.99,0.11700416637800386
52.7833,128.100323,37.835539,4228.0435632,-140.055,-5.719,221.897,0.11700416637800386
52.8,128.100279,37.835504,4227.993576000001,-140.084,-5.867,221.797,0.11700416637800386
52.8166,128.100234,37.835468,4227.9246912,-140.267,-6.014,221.691,0.11700416637800386
52.8333,128.10019,37.835433,4227.8369088,-140.593,-6.165,221.579,0.11700416637800386
52.85,128.100146,37.835397,4227.7296192,-141.052,-6.319,221.465,0.11700416637800386
52.8666,128.100102,37.835361,4227.6022128,-141.62,-6.477,221.349,0.11700416637800386
52.8833,128.100058,37.835326,4227.4559088000005,-142.273,-6.637,221.234,0.11700416637800386
52.9,128.100014,37.83529,4227.291012000001,-142.988,-6.799,221.117,0.11700416637800386
52.9166,128.09997,37.835254,4227.1072176,-143.749,-6.963,221.001,0.11700416637800386
52.9333,128.099926,37.835218,4226.9045256,-144.471,-7.136,220.874,0.11700416637800386
52.95,128.099882,37.835182,4226.683850400001,-145.146,-7.319,220.737,0.11700416637800386
52.9666,128.099839,37.835146,4226.4458016,-145.778,-7.509,220.597,0.11700416637800386
52.9833,128.099795,37.835109,4226.1900744,-146.372,-7.706,220.459,0.11700416637800386
53.0,128.099752,37.835073,4225.916364000001,-146.938,-7.905,220.327,0.11700416637800386
53.0166,128.099709,37.835037,4225.6243656,-147.485,-8.105,220.201,0.11700416637800386
53.0333,128.099666,37.835001,4225.31286,-148.068,-8.306,220.08,0.11700416637800386
53.05,128.099623,37.834964,4224.9818472,-148.692,-8.507,219.965,0.11700416637800386
53.0666,128.09958,37.834928,4224.6310224,-149.353,-8.708,219.852,0.11700416637800386
53.0833,128.099537,37.834891,4224.2609952,-150.042,-8.909,219.742,0.11700416637800386
53.1,128.099494,37.834855,4223.8714608,-150.754,-9.11,219.634,0.11700416637800386
53.1166,128.099451,37.834818,4223.462724,-151.482,-9.313,219.529,0.11700416637800386
53.1333,128.099409,37.834782,4223.0347848,-152.09,-9.51,219.413,0.11700416637800386
53.15,128.099366,37.834745,4222.5882528,-152.58,-9.7,219.286,0.11700416637800386
53.1666,128.099324,37.834708,4222.1240424,-152.962,-9.889,219.156,0.11700416637800386
53.1833,128.099281,37.834671,4221.6424584,-153.251,-10.08,219.031,0.11700416637800386
53.2,128.099239,37.834635,4221.143805600001,-153.466,-10.274,218.914,0.11700416637800386
53.2166,128.099197,37.834598,4220.6271696,-153.628,-10.471,218.804,0.11700416637800386
53.2333,128.099155,37.834561,4220.09316,-153.742,-10.668,218.697,0.11700416637800386
53.25,128.099113,37.834524,4219.5405576,-153.823,-10.865,218.591,0.11700416637800386
53.2666,128.099071,37.834487,4218.969972,-153.881,-11.06,218.485,0.11700416637800386
53.2833,128.099029,37.83445,4218.3810984,-153.922,-11.254,218.38,0.11700416637800386
53.3,128.098987,37.834413,4217.773632,-153.951,-11.448,218.277,0.11700416637800386
53.3166,128.098945,37.834376,4217.1478776,-153.971,-11.641,218.175,0.11700416637800386
53.3333,128.098904,37.834339,4216.5032256,-153.987,-11.834,218.075,0.11700416637800386
53.35,128.098862,37.834302,4215.8399808,-154.001,-12.027,217.977,0.11700416637800386
53.3666,128.098821,37.834265,4215.1581432,-154.015,-12.221,217.88,0.11700416637800386
53.3833,128.098779,37.834228,4214.4577128,-154.031,-12.414,217.784,0.11700416637800386
53.4,128.098738,37.834191,4213.738689600001,-154.049,-12.607,217.688,0.11700416637800386
53.4166,128.098697,37.834153,4213.0010736,-154.069,-12.799,217.591,0.11700416637800386
53.4333,128.098656,37.834116,4212.2448648,-154.088,-12.992,217.495,0.11700416637800386
53.45,128.098614,37.834079,4211.4700632,-154.107,-13.184,217.4,0.11700416637800386
53.4666,128.098574,37.834042,4210.676668800001,-154.124,-13.376,217.304,0.11700416637800386
53.4833,128.098533,37.834004,4209.8646816,-154.141,-13.569,217.209,0.11700416637800386
53.5,128.098492,37.833967,4209.0341016,-154.158,-13.761,217.115,0.11700416637800386
53.5166,128.098451,37.83393,4208.1849288,-154.175,-13.953,217.02,0.11700416637800386
53.5333,128.098411,37.833892,4207.318382400001,-154.175,-14.145,216.924,0.11700416637800386
53.55,128.09837,37.833855,4206.433548,-154.159,-14.336,216.828,0.11700416637800386
53.5666,128.09833,37.833817,4205.5304256,-154.129,-14.526,216.731,0.11700416637800386
53.5833,128.098289,37.83378,4204.6090152,-154.087,-14.717,216.634,0.11700416637800386
53.6,128.098249,37.833742,4203.6693168,-154.037,-14.907,216.538,0.11700416637800386
53.6166,128.098209,37.833705,4202.7110256000005,-153.98,-15.097,216.443,0.11700416637800386
53.6333,128.098169,37.833667,4201.7359704,-153.884,-15.286,216.345,0.11700416637800386
53.65,128.098129,37.83363,4200.743846400001,-153.751,-15.473,216.246,0.11700416637800386
53.6666,128.098089,37.833592,4199.7331296,-153.589,-15.659,216.145,0.11700416637800386
53.6833,128.098049,37.833554,4198.7050392,-153.402,-15.845,216.045,0.11700416637800386
53.7,128.09801,37.833517,4197.658965600001,-153.195,-16.031,215.945,0.11700416637800386
53.7166,128.09797,37.833479,4196.5949088,-152.975,-16.216,215.846,0.11700416637800386
53.7333,128.09793,37.833441,4195.5146976000005,-152.626,-16.376,215.75,0.11700416637800386
53.75,128.097891,37.833404,4194.4186368,-152.16,-16.492,215.667,0.11700416637800386
53.7666,128.097852,37.833366,4193.3082504,-151.58,-16.546,215.613,0.11700416637800386
53.7833,128.097812,37.833328,4192.1835384000005,-150.887,-16.547,215.588,0.11700416637800386
53.8,128.097773,37.83329,4191.04572,-150.082,-16.518,215.58,0.11700416637800386
53.8166,128.097734,37.833252,4189.8947952,-149.165,-16.483,215.577,0.11700416637800386
53.8333,128.097695,37.833214,4188.7319832,-148.14,-16.46,215.566,0.11700416637800386
53.85,128.097656,37.833177,4187.5563696,-147.006,-16.466,215.535,0.11700416637800386
53.8666,128.097617,37.833139,4186.3682592000005,-145.767,-16.506,215.478,0.11700416637800386
53.8833,128.097578,37.833101,4185.1679568,-144.432,-16.573,215.4,0.11700416637800386
53.9,128.097539,37.833063,4183.954548000001,-143.022,-16.656,215.309,0.11700416637800386
53.9166,128.0975,37.833025,4182.7283376,-141.554,-16.745,215.21,0.11700416637800386
53.9333,128.097461,37.832987,4181.489020800001,-140.216,-16.862,215.099,0.11700416637800386
53.95,128.097423,37.832949,4180.235988,-139.007,-17.018,214.963,0.11700416637800386
53.9666,128.097384,37.832911,4178.96802,-137.912,-17.202,214.798,0.11700416637800386
53.9833,128.097346,37.832872,4177.6857264,-136.911,-17.397,214.611,0.11700416637800386
54.0,128.097308,37.832834,4176.3884976,-135.982,-17.591,214.408,0.11700416637800386
54.0166,128.09727,37.832796,4175.0760288,-135.106,-17.775,214.2,0.11700416637800386
54.0333,128.097232,37.832758,4173.7504536,-134.201,-17.931,214.002,0.11700416637800386
54.05,128.097194,37.832719,4172.4114672,-133.257,-18.059,213.82,0.11700416637800386
54.0666,128.097156,37.832681,4171.059984,-132.273,-18.169,213.65,0.11700416637800386
54.0833,128.097118,37.832643,4169.6956992,-131.251,-18.27,213.486,0.11700416637800386
54.1,128.097081,37.832604,4168.3180032,-130.197,-18.369,213.321,0.11700416637800386
54.1166,128.097043,37.832566,4166.9278103999995,-129.119,-18.467,213.154,0.11700416637800386
54.1333,128.097006,37.832527,4165.5266448,-128.225,-18.572,213.02,0.11700416637800386
54.15,128.096969,37.832489,4164.1123728,-127.514,-18.669,212.938,0.11700416637800386
54.1666,128.096932,37.83245,4162.685604,-127.005,-18.734,212.916,0.11700416637800386
54.1833,128.096895,37.832411,4161.2463384,-126.709,-18.746,212.963,0.11700416637800386
54.2,128.096858,37.832373,4159.7951856,-126.627,-18.69,213.093,0.11700416637800386
54.2166,128.096821,37.832334,4158.3324504,-126.747,-18.572,213.297,0.11700416637800386
54.2333,128.096785,37.832295,4156.8584376,-127.043,-18.415,213.552,0.11700416637800386
54.25,128.096748,37.832256,4155.373452,-127.497,-18.239,213.833,0.10065995033410735
54.2666,128.096712,37.832217,4153.8774936,-128.09,-18.062,214.116,0.08431600675099668
54.2833,128.096676,37.832178,4152.3705624,-128.811,-17.9,214.375,0.06797248308354015
54.3,128.09664,37.832139,4150.8523536,-129.646,-17.773,214.588,0.06797248308354015
54.3166,128.096604,37.8321,4149.323172,-130.592,-17.682,214.75,0.06797248308354015
54.3333,128.096568,37.832061,4147.7830176,-131.648,-17.615,214.877,0.06797248308354015
54.35,128.096532,37.832022,4146.2325,-132.813,-17.559,214.984,0.06797248308354015
54.3666,128.096496,37.831983,4144.6716192,-134.083,-17.509,215.081,0.06797248308354015
54.3833,128.096461,37.831944,4143.1006800000005,-135.452,-17.46,215.172,0.06797248308354015
54.4,128.096425,37.831905,4141.5196824,-136.916,-17.415,215.257,0.06797248308354015
54.4166,128.09639,37.831866,4139.9286264,-138.468,-17.373,215.335,0.06797248308354015
54.4333,128.096354,37.831827,4138.3281216,-140.103,-17.336,215.406,0.06797248308354015
54.45,128.096319,37.831788,4136.7175584,-141.818,-17.304,215.469,0.06797248308354015
54.4666,128.096284,37.831749,4135.0978512,-143.607,-17.277,215.525,0.06797248308354015
54.4833,128.096248,37.831709,4133.4683904,-145.468,-17.254,215.575,0.06797248308354015
54.5,128.096213,37.83167,4131.8294808,-147.394,-17.235,215.62,0.06797248308354015
54.5166,128.096178,37.831631,4130.1814272,-149.383,-17.219,215.66,0.06797248308354015
54.5333,128.096143,37.831592,4128.5239248,-151.43,-17.207,215.696,0.06797248308354015
54.55,128.096108,37.831552,4126.857278400001,-153.533,-17.198,215.728,0.06797248308354015
54.5666,128.096073,37.831513,4125.181488,-155.687,-17.193,215.757,0.06797248308354015
54.5833,128.096038,37.831474,4123.4971632,-157.885,-17.19,215.783,0.06797248308354015
54.6,128.096003,37.831435,4121.804304,-160.115,-17.189,215.806,0.06797248308354015
54.6166,128.095969,37.831396,4120.1032152,-162.368,-17.19,215.826,0.06797248308354015
54.6333,128.095934,37.831356,4118.3923728,-164.662,-17.193,215.845,0.06797248308354015
54.65,128.095899,37.831317,4116.6733008,-166.992,-17.2,215.863,0.06797248308354015
54.6666,128.095864,37.831278,4114.946304,-169.349,-17.208,215.881,0.06797248308354015
54.6833,128.095829,37.831239,4113.2107728,-171.724,-17.218,215.897,0.06797248308354015
54.7,128.095795,37.8312,4111.4676216,-174.112,-17.229,215.911,0.06797248308354015
54.7166,128.09576,37.83116,4109.7162408,-176.507,-17.242,215.924,0.06797248308354015
54.7333,128.095725,37.831121,4107.955716,-178.933,-17.256,215.938,0.06797248308354015
54.75,128.095691,37.831082,4106.1872664,178.612,-17.271,215.954,0.06797248308354015
54.7666,128.095656,37.831043,4104.4105872,176.135,-17.288,215.97,0.06797248308354015
54.7833,128.095621,37.831004,4102.6259832,173.641,-17.305,215.985,0.06797248308354015
54.8,128.095587,37.830965,4100.8337592,171.136,-17.322,216.0,0.06797248308354015
54.8166,128.095552,37.830925,4099.0336104,168.625,-17.34,216.013,0.06797248308354015
54.8333,128.095517,37.830886,4097.2246224,166.094,-17.358,216.027,0.06797248308354015
54.85,128.095483,37.830847,4095.4083192000003,163.548,-17.376,216.043,0.06797248308354015
54.8666,128.095448,37.830808,4093.5840912000003,160.987,-17.394,216.059,0.06797248308354015
54.8833,128.095413,37.830769,4091.7519384,158.413,-17.411,216.075,0.06797248308354015
54.9,128.095379,37.83073,4089.9124704,155.828,-17.428,216.091,0.06797248308354015
54.9166,128.095344,37.830691,4088.0650776,153.233,-17.445,216.107,0.06797248308354015
54.9333,128.095309,37.830652,4086.2106744000002,150.632,-17.462,216.122,0.06797248308354015
54.95,128.095274,37.830614,4084.3486512,148.025,-17.478,216.137,0.06797248308354015
54.9666,128.09524,37.830575,4082.4799224000003,145.416,-17.493,216.152,0.06797248308354015
54.9833,128.095205,37.830536,4080.6038784000007,142.804,-17.507,216.167,0.06797248308354015
55.0,128.09517,37.830497,4078.720824,140.194,-17.521,216.181,0.06797248308354015
55.0166,128.095135,37.830458,4076.8313688000003,137.584,-17.533,216.195,0.06797248308354015
55.0333,128.0951,37.830419,4074.935208,134.978,-17.545,216.208,0.06797248308354015
55.05,128.095066,37.830381,4073.0329512,132.375,-17.556,216.22,0.06797248308354015
55.0666,128.095031,37.830342,4071.1242936000003,129.778,-17.567,216.231,0.06797248308354015
55.0833,128.094996,37.830303,4069.20954,127.188,-17.576,216.242,0.06797248308354015
55.1,128.094961,37.830265,4067.2893000000004,124.605,-17.585,216.251,0.06797248308354015
55.1166,128.094925,37.830226,4065.3632688000002,122.031,-17.594,216.259,0.06797248308354015
55.1333,128.09489,37.830188,4063.4317512,119.459,-17.613,216.287,0.06797248308354015
55.15,128.094855,37.830149,4061.4944424,116.885,-17.652,216.355,0.06797248308354015
55.1666,128.09482,37.830111,4059.5519520000003,114.307,-17.711,216.468,0.06797248308354015
55.1833,128.094785,37.830073,4057.6045848000003,111.733,-17.778,216.607,0.06797248308354015
55.2,128.094749,37.830034,4055.652036,109.17,-17.843,216.751,0.06797248308354015
55.2166,128.094714,37.829996,4053.6946104,106.625,-17.901,216.89,0.06797248308354015
55.2333,128.094678,37.829958,4051.7332224,104.164,-17.961,217.042,0.06797248308354015
55.25,128.094643,37.82992,4049.7675672,101.774,-18.025,217.231,0.06797248308354015
55.2666,128.094607,37.829881,4047.7979496000003,99.437,-18.092,217.471,0.06797248308354015
55.2833,128.094571,37.829843,4045.8243696,97.143,-18.151,217.741,0.06797248308354015
55.3,128.094536,37.829805,4043.8474368,94.883,-18.198,218.017,0.06797248308354015
55.3166,128.0945,37.829767,4041.8671512,92.65,-18.232,218.28,0.06797248308354015
55.3333,128.094464,37.829729,4039.8850368000003,90.544,-18.262,218.55,0.06797248308354015
55.35,128.094427,37.829692,4037.9004840000002,88.547,-18.289,218.85,0.06797248308354015
55.3666,128.094391,37.829654,4035.9137976,86.638,-18.305,219.174,0.06797248308354015
55.3833,128.094355,37.829616,4033.9249776,84.799,-18.307,219.502,0.06797248308354015
55.4,128.094318,37.829579,4031.9352432,83.016,-18.294,219.817,0.06797248308354015
55.4166,128.094282,37.829541,4029.9445944,81.27,-18.269,220.113,0.06797248308354015
55.4333,128.094245,37.829503,4027.9542504,79.65,-18.238,220.413,0.06797248308354015
55.45,128.094208,37.829466,4025.9639064000003,78.135,-18.201,220.738,0.06797248308354015
55.4666,128.094171,37.829429,4023.9735624000004,76.703,-18.151,221.081,0.06797248308354015
55.4833,128.094134,37.829391,4021.9838280000004,75.34,-18.09,221.424,0.06797248308354015
55.5,128.094097,37.829354,4019.995008,74.029,-18.018,221.752,0.06797248308354015
55.5166,128.094059,37.829317,4018.0080168000004,72.754,-17.939,222.059,0.06797248308354015
55.5333,128.094022,37.82928,4016.0231592,71.6,-17.856,222.371,0.06797248308354015
55.55,128.093984,37.829243,4014.04074,70.546,-17.764,222.707,0.06797248308354015
55.5666,128.093946,37.829206,4012.0601496,69.573,-17.66,223.059,0.06797248308354015
55.5833,128.093908,37.829169,4010.0823024,68.666,-17.546,223.409,0.06797248308354015
55.6,128.09387,37.829132,4008.1078079999997,67.812,-17.427,223.743,0.06797248308354015
55.6166,128.093832,37.829096,4006.1366664,66.994,-17.306,224.056,0.06797248308354015
55.6333,128.093793,37.829059,4004.1694872000003,66.088,-17.187,224.322,0.06797248308354015
55.65,128.093754,37.829023,4002.2065752000003,65.102,-17.084,224.517,0.06797248308354015
55.6666,128.093716,37.828986,4000.2488448,64.037,-17.015,224.622,0.06797248308354015
55.6833,128.093677,37.82895,3998.2959912,62.899,-16.995,224.618,0.06797248308354015
55.7,128.093638,37.828913,3996.3483192000003,61.695,-17.038,224.487,0.06797248308354015
55.7166,128.093598,37.828877,3994.4058288,60.422,-17.132,224.259,0.06797248308354015
55.7333,128.093559,37.828841,3992.4688248,59.077,-17.265,223.965,0.06797248308354015
55.75,128.093519,37.828805,3990.5366976,57.654,-17.422,223.633,0.06797248308354015
55.7666,128.09348,37.828769,3988.6100568,56.145,-17.591,223.294,0.06797248308354015
55.7833,128.09344,37.828733,3986.6882928,54.544,-17.754,222.976,0.06797248308354015
55.8,128.0934,37.828697,3984.77232,52.844,-17.897,222.705,0.06797248308354015
55.8166,128.09336,37.828661,3982.8618336,51.039,-18.001,222.505,0.06797248308354015
55.8333,128.09332,37.828625,3980.9574432000004,49.13,-18.049,222.389,0.06797248308354015
55.85,128.09328,37.82859,3979.0600632,47.119,-18.027,222.371,0.06797248308354015
55.8666,128.09324,37.828554,3977.169084,45.015,-17.933,222.437,0.06797248308354015
55.8833,128.093199,37.828518,3975.2848104,42.833,-17.776,222.57,0.06797248308354015
55.9,128.093159,37.828482,3973.4081568,40.586,-17.567,222.748,0.06797248308354015
55.9166,128.093118,37.828447,3971.5394280000005,38.289,-17.323,222.946,0.06797248308354015
55.9333,128.093077,37.828411,3969.6804528000002,36.275,-17.041,223.196,0.06797248308354015
55.95,128.093037,37.828376,3967.8290976000003,34.536,-16.739,223.478,0.06797248308354015
55.9666,128.092996,37.82834,3965.985972,33.091,-16.427,223.76,0.06797248308354015
55.9833,128.092955,37.828305,3964.1504664000004,31.95,-16.121,224.016,0.06797248308354015
56.0,128.092914,37.828269,3962.3238,31.099,-15.827,224.239,0.06797248308354015
56.0166,128.092873,37.828234,3960.5053632,30.514,-15.544,224.434,0.06797248308354015
56.0333,128.092831,37.828198,3958.6948512,30.146,-15.308,224.606,0.06797248308354015
56.05,128.09279,37.828163,3956.8916544000003,29.977,-15.142,224.746,0.06797248308354015
56.0666,128.092749,37.828127,3955.0945536,30.005,-15.068,224.837,0.06797248308354015
56.0833,128.092707,37.828092,3953.3029392000003,30.228,-15.078,224.877,0.06797248308354015
56.1,128.092666,37.828057,3951.5162016,30.636,-15.149,224.877,0.06797248308354015
