Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
146.1333,128.545912,37.88333,1727.6051808000002,163.96,-3.862,116.655,1.0
146.15,128.54597,37.883307,1727.0361192,160.887,-3.96,116.701,1.0
146.1666,128.546028,37.883284,1726.4582184,157.833,-4.072,116.755,1.0
146.1833,128.546086,37.883261,1725.8717832000002,154.798,-4.177,116.81,1.0
146.2,128.546144,37.883238,1725.2768136,151.781,-4.266,116.864,1.0
146.2166,128.546202,37.883214,1724.6727,148.782,-4.342,116.917,1.0
146.2333,128.546261,37.883191,1724.0609664,145.843,-4.433,116.983,1.0
146.25,128.546319,37.883168,1723.4403936,142.956,-4.557,117.076,1.0
146.2666,128.546377,37.883145,1722.8100672,140.107,-4.702,117.192,1.0
146.2833,128.546435,37.883121,1722.1709016000002,137.287,-4.843,117.315,1.0
146.3,128.546492,37.883098,1721.5219823999998,134.49,-4.966,117.434,1.0
146.3166,128.54655,37.883074,1720.8639192,131.71,-5.069,117.547,1.0
146.3333,128.546608,37.883051,1720.1979312000003,129.015,-5.176,117.67,1.0
146.35,128.546666,37.883027,1719.5234088,126.392,-5.304,117.826,1.0
146.3666,128.546724,37.883004,1718.8394376,123.822,-5.443,118.01,1.0
146.3833,128.546781,37.88298,1718.1463224,121.29,-5.574,118.205,1.0
146.4,128.546839,37.882956,1717.444368,118.783,-5.686,118.393,1.0
146.4166,128.546896,37.882932,1716.7335744000002,116.29,-5.779,118.57,1.0
146.4333,128.546954,37.882909,1716.0157704,113.901,-5.873,118.757,1.0
146.45,128.547011,37.882884,1715.2906512000002,111.6,-5.981,118.982,1.0
146.4666,128.547069,37.88286,1714.557912,109.363,-6.091,119.239,1.0
146.4833,128.547126,37.882836,1713.817248,107.171,-6.187,119.504,1.0
146.5,128.547183,37.882812,1713.0698784,105.006,-6.262,119.756,1.0
146.5166,128.54724,37.882787,1712.3164128,102.847,-6.317,119.987,1.0
146.5333,128.547297,37.882763,1711.5577656,100.761,-6.369,120.223,1.0
146.55,128.547354,37.882738,1710.7939368000002,98.736,-6.423,120.484,1.0
146.5666,128.547411,37.882713,1710.0252312000002,96.754,-6.472,120.763,1.0
146.5833,128.547467,37.882688,1709.2519536000002,94.807,-6.507,121.04,1.0
146.6,128.547524,37.882663,1708.4747136,92.881,-6.525,121.301,1.0
146.6166,128.54758,37.882638,1707.6941208,90.961,-6.53,121.544,1.0
146.6333,128.547637,37.882613,1706.9116992000002,89.106,-6.53,121.798,1.0
146.65,128.547693,37.882587,1706.127144,87.303,-6.526,122.073,1.0
146.6666,128.547749,37.882562,1705.34076,85.539,-6.516,122.356,1.0
146.6833,128.547805,37.882536,1704.552852,83.806,-6.493,122.631,1.0
146.7,128.547861,37.88251,1703.764944,82.091,-6.459,122.888,1.0
146.7166,128.547917,37.882484,1702.977036,80.383,-6.415,123.129,1.0
146.7333,128.547973,37.882458,1702.1900424000003,78.741,-6.365,123.384,1.0
146.75,128.548028,37.882431,1701.4045728,77.157,-6.308,123.661,1.0
146.7666,128.548084,37.882405,1700.6203224,75.616,-6.244,123.944,1.0
146.7833,128.548139,37.882378,1699.8382056,74.107,-6.169,124.217,1.0
146.8,128.548195,37.882352,1699.0591368000003,72.618,-6.087,124.47,1.0
146.8166,128.54825,37.882325,1698.2837256,71.136,-5.998,124.707,1.0
146.8333,128.548305,37.882298,1697.5122767999999,69.729,-5.902,124.958,1.0
146.85,128.54836,37.88227,1696.7454,68.386,-5.797,125.232,1.0
146.8666,128.548415,37.882243,1695.9827903999999,67.091,-5.682,125.513,1.0
146.8833,128.548469,37.882216,1695.2256672,65.833,-5.559,125.784,1.0
146.9,128.548524,37.882188,1694.4743352,64.598,-5.432,126.035,1.0
146.9166,128.548578,37.88216,1693.7297088,63.37,-5.302,126.268,1.0
146.9333,128.548633,37.882132,1692.9917880000003,62.18,-5.166,126.504,1.0
146.95,128.548687,37.882104,1692.2614872,61.018,-5.023,126.75,1.0
146.9666,128.548741,37.882076,1691.5388063999999,59.876,-4.874,126.996,1.0
146.9833,128.548795,37.882048,1690.82466,58.752,-4.722,127.234,1.0
147.0,128.548849,37.882019,1690.1190480000002,57.64,-4.567,127.458,1.0
147.0166,128.548903,37.88199,1689.4228848,56.533,-4.41,127.67,1.0
147.0333,128.548956,37.881962,1688.7358656,55.449,-4.248,127.881,1.0
147.05,128.54901,37.881933,1688.0592096000003,54.382,-4.08,128.095,1.0
147.0666,128.549063,37.881904,1687.3932216,53.327,-3.908,128.307,1.0
147.0833,128.549116,37.881874,1686.7379016000002,52.281,-3.733,128.512,1.0
147.1,128.54917,37.881845,1686.0938592000002,51.241,-3.557,128.707,1.0
147.1166,128.549223,37.881815,1685.4620088,50.204,-3.38,128.893,1.0
147.1333,128.549276,37.881786,1684.8411312000003,49.187,-3.197,129.079,1.0
147.15,128.549328,37.881756,1684.2327504000002,48.187,-3.008,129.267,1.0
147.1666,128.549381,37.881726,1683.637476,47.199,-2.815,129.452,1.0
147.1833,128.549434,37.881696,1683.0550032,46.22,-2.62,129.631,1.0
147.2,128.549486,37.881666,1682.4862464,45.246,-2.424,129.801,1.0
147.2166,128.549538,37.881636,1681.9312056,44.274,-2.228,129.963,1.0
147.2333,128.549591,37.881605,1681.389576,43.32,-2.027,130.125,1.0
147.25,128.549643,37.881575,1680.8628816,42.382,-1.82,130.289,1.0
147.2666,128.549695,37.881544,1680.3505128000002,41.456,-1.608,130.45,1.0
147.2833,128.549747,37.881513,1679.853384,40.539,-1.396,130.604,1.0
147.3,128.549799,37.881483,1679.3714952,39.626,-1.183,130.751,1.0
147.3166,128.54985,37.881452,1678.9054560000002,38.714,-0.971,130.89,1.0
147.3333,128.549902,37.88142,1678.4552664000003,37.631,-0.778,130.996,1.0
147.35,128.549953,37.881389,1678.0218408,36.388,-0.63,131.051,1.0
147.3666,128.550005,37.881358,1677.6051792,34.983,-0.555,131.047,1.0
147.3833,128.550056,37.881326,1677.204672,33.419,-0.582,130.975,1.0
147.4,128.550107,37.881295,1676.8194048000003,31.705,-0.723,130.834,1.0
147.4166,128.550158,37.881263,1676.4496824,29.856,-0.944,130.648,1.0
147.4333,128.55021,37.881232,1676.0945904,27.881,-1.209,130.441,1.0
147.45,128.550261,37.8812,1675.7529096000003,25.785,-1.483,130.236,1.0
147.4666,128.550311,37.881168,1675.4246400000002,23.567,-1.731,130.055,1.0
147.4833,128.550362,37.881136,1675.1091720000002,21.228,-1.916,129.917,1.0
147.5,128.550413,37.881104,1674.8074199999999,18.773,-2.006,129.83,1.0
147.5166,128.550464,37.881072,1674.5169456,16.214,-2.021,129.779,1.0
147.5333,128.550515,37.88104,1674.2395776,13.582,-1.936,129.764,1.0
147.55,128.550565,37.881008,1673.9719632,10.92,-1.78,129.768,1.0
147.5666,128.550616,37.880976,1673.7159312,8.254,-1.582,129.777,1.0
147.5833,128.550667,37.880944,1673.4705672000002,5.603,-1.374,129.781,1.0
147.6,128.550717,37.880912,1673.2358712,2.973,-1.188,129.772,1.0
147.6166,128.550768,37.88088,1673.0118432000002,0.361,-1.054,129.75,1.0
147.6333,128.550818,37.880848,1672.7963496,-1.936,-0.966,129.734,1.0
147.65,128.550869,37.880816,1672.5893904,-3.95,-0.892,129.728,1.0
147.6666,128.55092,37.880784,1672.3906608,-5.754,-0.808,129.713,1.0
147.6833,128.55097,37.880752,1672.1989416,-7.423,-0.706,129.677,1.0
147.7,128.551021,37.88072,1672.0160616,-9.024,-0.595,129.621,1.0
147.7166,128.551072,37.880688,1671.8426304,-10.619,-0.483,129.558,1.0
147.7333,128.551122,37.880656,1671.6731616000002,-11.884,-0.396,129.521,1.0
147.75,128.551173,37.880624,1671.5088744000002,-12.85,-0.361,129.521,1.0
147.7666,128.551224,37.880591,1671.3476352,-13.506,-0.41,129.544,1.0
147.7833,128.551274,37.880559,1671.1897488,-13.847,-0.514,129.566,1.0
147.8,128.551325,37.880527,1671.0330816,-13.894,-0.641,129.575,1.0
147.8166,128.551376,37.880495,1670.8773288000002,-13.69,-0.756,129.575,1.0
147.8333,128.551427,37.880463,1670.7215760000001,-13.285,-0.827,129.575,1.0
147.85,128.551477,37.880431,1670.564604,-12.703,-0.86,129.581,1.0
147.8666,128.551528,37.880399,1670.4061080000001,-11.945,-0.88,129.592,1.0
147.8833,128.551579,37.880366,1670.244564,-11.005,-0.908,129.601,1.0
147.9,128.55163,37.880334,1670.0796672000001,-9.891,-0.95,129.602,1.0
147.9166,128.551681,37.880302,1669.910808,-8.621,-0.999,129.599,1.0
147.9333,128.551731,37.88027,1669.7385960000001,-7.245,-1.022,129.607,1.0
147.95,128.551782,37.880238,1669.5636408,-5.778,-1.009,129.629,1.0
147.9666,128.551833,37.880205,1669.3859424000002,-4.207,-0.978,129.657,1.0
147.9833,128.551884,37.880173,1669.2048912000002,-2.519,-0.951,129.679,1.0
148.0,128.551935,37.880141,1669.0214016000002,-0.714,-0.94,129.692,1.0
148.0166,128.551986,37.880108,1668.8351688,1.188,-0.943,129.7,1.0
148.0333,128.552037,37.880076,1668.647412,3.169,-0.93,129.709,1.0
148.05,128.552088,37.880044,1668.4590456,5.216,-0.871,129.727,1.0
148.0666,128.552139,37.880011,1668.270984,7.325,-0.738,129.759,1.0
148.0833,128.55219,37.879979,1668.0832272,9.499,-0.552,129.802,1.0
148.1,128.552241,37.879947,1667.8960800000002,11.737,-0.349,129.85,1.0
148.1166,128.552292,37.879914,1667.7098472,14.031,-0.166,129.898,1.0
148.1333,128.552343,37.879882,1667.5287960000003,16.175,0.026,129.945,1.0
148.15,128.552394,37.879849,1667.3532312000002,18.159,0.255,130.002,1.0
148.1666,128.552446,37.879817,1667.1852864,20.016,0.524,130.087,1.0
148.1833,128.552497,37.879784,1667.0255712,21.788,0.801,130.197,1.0
148.2,128.552548,37.879752,1666.8725616000002,23.521,1.054,130.32,1.0
148.2166,128.552599,37.879719,1666.725648,25.254,1.272,130.441,1.0
148.2333,128.55265,37.879687,1666.5897072000002,26.773,1.49,130.554,1.0
148.25,128.552701,37.879654,1666.4641296000002,28.098,1.736,130.667,1.0
148.2666,128.552751,37.879621,1666.3519632,29.273,2.026,130.813,1.0
148.2833,128.552802,37.879588,1666.253208,30.34,2.34,130.997,1.0
148.3,128.552853,37.879555,1666.1660352000001,31.346,2.645,131.204,1.0
148.3166,128.552904,37.879523,1666.0898352000002,32.341,2.918,131.408,1.0
148.3333,128.552954,37.87949,1666.0288752000001,33.216,3.194,131.606,1.0
148.35,128.553005,37.879456,1665.9822408,33.989,3.482,131.799,1.0
148.3666,128.553055,37.879423,1665.9520656,34.68,3.77,131.993,1.0
148.3833,128.553106,37.87939,1665.9368256,35.304,4.041,132.192,1.0
148.4,128.553156,37.879357,1665.936216,35.882,4.289,132.396,1.0
148.4166,128.553206,37.879323,1665.9499320000002,36.446,4.518,132.599,1.0
148.4333,128.553256,37.87929,1665.980412,36.947,4.741,132.795,1.0
148.45,128.553306,37.879256,1666.0276560000002,37.399,4.964,132.981,1.0
148.4666,128.553356,37.879223,1666.0904448000001,37.814,5.184,133.164,1.0
148.4833,128.553406,37.879189,1666.1690832000002,38.197,5.398,133.349,1.0
148.5,128.553455,37.879155,1666.263876,38.555,5.602,133.538,1.0
148.5166,128.553505,37.879121,1666.3742136,38.903,5.798,133.729,1.0
148.5333,128.553554,37.879087,1666.4988768,39.335,5.986,133.922,1.0
148.55,128.553604,37.879053,1666.6378656,39.854,6.168,134.117,1.0
148.5666,128.553653,37.879019,1666.7905704,40.441,6.348,134.308,1.0
148.5833,128.553702,37.878984,1666.9591248,41.073,6.527,134.495,1.0
148.6,128.553751,37.87895,1667.1426144,41.727,6.703,134.68,1.0
148.6166,128.5538,37.878916,1667.3416488,42.385,6.876,134.864,1.0
148.6333,128.553849,37.878881,1667.5571424000002,42.992,7.044,135.048,1.0
148.65,128.553897,37.878846,1667.7890952,43.548,7.208,135.233,1.0
148.6666,128.553946,37.878812,1668.0359832000001,44.071,7.368,135.42,1.0
148.6833,128.553994,37.878777,1668.2981112,44.574,7.523,135.611,1.0
148.7,128.554042,37.878742,1668.5748696,45.071,7.674,135.804,1.0
148.7166,128.55409,37.878707,1668.8665632,45.571,7.823,136.0,1.0
148.7333,128.554138,37.878672,1669.1741064,46.042,7.972,136.194,1.0
148.75,128.554185,37.878636,1669.4965848,46.488,8.12,136.388,1.0
148.7666,128.554233,37.878601,1669.8339984,46.912,8.267,136.583,1.0
148.7833,128.55428,37.878565,1670.1857376,47.322,8.41,136.78,1.0
148.8,128.554328,37.87853,1670.5521072000001,47.723,8.549,136.979,1.0
148.8166,128.554375,37.878494,1670.9328024000001,48.123,8.685,137.181,1.0
148.8333,128.554422,37.878458,1671.3278232000002,48.45,8.834,137.372,1.0
148.85,128.554468,37.878422,1671.738084,48.71,8.996,137.551,1.0
148.8666,128.554515,37.878386,1672.164804,48.903,9.159,137.728,1.0
148.8833,128.554561,37.87835,1672.6061544000002,49.033,9.315,137.911,1.0
148.9,128.554607,37.878314,1673.0624400000002,49.116,9.461,138.103,1.0
148.9166,128.554653,37.878278,1673.5327464,49.18,9.602,138.301,1.0
148.9333,128.554699,37.878242,1674.0167688,49.042,9.735,138.464,1.0
148.95,128.554745,37.878205,1674.5157264000002,48.72,9.844,138.566,1.0
148.9666,128.55479,37.878168,1675.0293144,48.201,9.899,138.595,1.0
148.9833,128.554836,37.878132,1675.5575328,47.477,9.872,138.541,1.0
149.0,128.554881,37.878095,1676.1006864,46.562,9.786,138.435,1.0
149.0166,128.554926,37.878058,1676.6581656,45.519,9.667,138.306,1.0
149.0333,128.554971,37.878021,1677.2272272,44.79,9.489,138.153,1.0
149.05,128.555016,37.877984,1677.8072616000002,44.364,9.277,137.994,1.0
149.0666,128.55506,37.877947,1678.3958304,44.254,9.073,137.843,1.0
149.0833,128.555105,37.87791,1678.9929336,44.458,8.907,137.712,1.0
149.1,128.555149,37.877873,1679.5970472,44.92,8.782,137.601,1.0
149.1166,128.555194,37.877836,1680.2072568,45.533,8.683,137.503,1.0
149.1333,128.555238,37.877798,1680.8223432,46.277,8.593,137.412,1.0
149.15,128.555283,37.877761,1681.4416968,47.098,8.504,137.324,1.0
149.1666,128.555327,37.877724,1682.0640984,47.96,8.417,137.24,1.0
149.1833,128.555371,37.877686,1682.689548,48.845,8.338,137.16,1.0
149.2,128.555415,37.877649,1683.3183504,49.745,8.271,137.087,1.0
149.2166,128.55546,37.877612,1683.9495912000002,50.653,8.213,137.02,1.0
149.2333,128.555504,37.877574,1684.5835752,51.287,8.175,136.949,1.0
149.25,128.555548,37.877537,1685.220912,51.666,8.153,136.874,1.0
149.2666,128.555592,37.877499,1685.8622112,51.787,8.135,136.804,1.0
149.2833,128.555636,37.877462,1686.5074728000002,51.656,8.112,136.744,1.0
149.3,128.55568,37.877424,1687.1566968000002,51.294,8.085,136.696,1.0
149.3166,128.555723,37.877386,1687.8098832,50.734,8.057,136.654,1.0
149.3333,128.555767,37.877349,1688.4673368,50.002,8.034,136.616,1.0
149.35,128.555811,37.877311,1689.1296672,49.145,8.015,136.581,1.0
149.3666,128.555854,37.877273,1689.7956552,48.214,7.997,136.55,1.0
149.3833,128.555898,37.877235,1690.4643864000002,47.243,7.976,136.527,1.0
149.4,128.555942,37.877198,1691.1364704,46.26,7.953,136.509,1.0
149.4166,128.555985,37.87716,1691.8109928,45.282,7.931,136.494,1.0
149.4333,128.556029,37.877122,1692.4879536,44.467,7.903,136.49,1.0
149.45,128.556072,37.877084,1693.1661336,43.805,7.869,136.496,1.0
149.4666,128.556116,37.877046,1693.8446184000002,43.261,7.838,136.502,1.0
149.4833,128.556159,37.877008,1694.5243224,42.8,7.816,136.5,1.0
149.5,128.556202,37.87697,1695.2064648,42.382,7.803,136.492,1.0
149.5166,128.556246,37.876932,1695.8913504000002,41.968,7.795,136.482,1.0
149.5333,128.556289,37.876894,1696.5783696,41.849,7.763,136.501,1.0
149.55,128.556332,37.876856,1697.2659984,41.998,7.706,136.549,1.0
149.5666,128.556376,37.876818,1697.9527128000002,42.441,7.644,136.604,1.0
149.5833,128.556419,37.87678,1698.6372936000002,43.197,7.596,136.644,1.0
149.6,128.556462,37.876742,1699.3206552,44.247,7.566,136.668,1.0
149.6166,128.556506,37.876704,1700.0021880000002,45.545,7.545,136.683,1.0
149.6333,128.556549,37.876666,1700.681892,47.026,7.521,136.703,1.0
149.65,128.556593,37.876628,1701.3588528000002,48.601,7.488,136.729,1.0
149.6666,128.556636,37.87659,1702.0342896,50.224,7.455,136.757,1.0
149.6833,128.55668,37.876552,1702.7078976,51.877,7.427,136.781,1.0
149.7,128.556723,37.876514,1703.3799816,53.547,7.405,136.801,1.0
149.7166,128.556767,37.876476,1704.0505416,55.214,7.386,136.817,1.0
149.7333,128.55681,37.876438,1704.7204920000001,56.67,7.374,136.828,1.0
149.75,128.556854,37.8764,1705.3898328,57.922,7.367,136.835,1.0
149.7666,128.556897,37.876362,1706.0597832,59.024,7.356,136.846,1.0
149.7833,128.556941,37.876324,1706.7297336,60.032,7.333,136.865,1.0
149.8,128.556984,37.876286,1707.3978551999999,60.999,7.302,136.889,1.0
149.8166,128.557028,37.876248,1708.0641480000002,61.969,7.269,136.914,1.0
149.8333,128.557071,37.876209,1708.7283072000002,63.119,7.232,136.941,1.0
149.85,128.557115,37.876171,1709.3903328000001,64.44,7.193,136.969,1.0
149.8666,128.557158,37.876133,1710.0493104000002,65.881,7.159,136.994,1.0
149.8833,128.557202,37.876095,1710.7055448,67.391,7.135,137.015,1.0
149.9,128.557245,37.876057,1711.36056,68.927,7.118,137.031,1.0
149.9166,128.557289,37.876019,1712.0140512,70.452,7.101,137.046,1.0
149.9333,128.557333,37.875981,1712.6654088,72.051,7.075,137.064,1.0
149.95,128.557376,37.875942,1713.3146328,73.719,7.038,137.082,1.0
149.9666,128.55742,37.875904,1713.9608088,75.447,7.0,137.1,1.0
149.9833,128.557464,37.875866,1714.6048512000002,77.223,6.969,137.116,1.0
150.0,128.557507,37.875828,1715.2464552,79.028,6.947,137.129,1.0
150.0166,128.557551,37.87579,1715.8865352,80.838,6.928,137.14,1.0
150.0333,128.557595,37.875751,1716.5247864,82.73,6.903,137.151,1.0
150.05,128.557639,37.875713,1717.1609039999998,84.692,6.866,137.16,1.0
150.0666,128.557683,37.875675,1717.7948880000001,86.709,6.828,137.169,1.0
150.0833,128.557727,37.875637,1718.4261288000002,88.77,6.795,137.176,1.0
150.1,128.55777,37.875599,1719.0555408,90.859,6.772,137.183,1.0
150.1166,128.557814,37.87556,1719.6834288000002,92.953,6.752,137.189,1.0
150.1333,128.557858,37.875522,1720.3097928,95.129,6.726,137.192,1.0
150.15,128.557902,37.875484,1720.9349376,97.374,6.691,137.191,1.0
150.1666,128.557946,37.875446,1721.5582536000002,99.672,6.654,137.189,1.0
150.1833,128.557991,37.875408,1722.179436,102.013,6.623,137.187,1.0
150.2,128.558035,37.87537,1722.7987896,104.381,6.6,137.187,1.0
150.2166,128.558079,37.875331,1723.4166192,106.753,6.581,137.186,1.0
150.2333,128.558123,37.875293,1724.0344488,109.198,6.558,137.181,1.0
150.25,128.558167,37.875255,1724.6513640000003,111.703,6.527,137.17,1.0
150.2666,128.558212,37.875217,1725.2676696,114.272,6.493,137.157,1.0
150.2833,128.558256,37.875179,1725.8827560000002,116.895,6.464,137.145,1.0
150.3,128.5583,37.875141,1726.4963184,119.554,6.443,137.135,1.0
150.3166,128.558345,37.875102,1727.1089664,122.227,6.426,137.128,1.0
150.3333,128.558389,37.875064,1727.7225288000002,124.946,6.409,137.116,1.0
150.35,128.558433,37.875026,1728.3363960000001,127.7,6.388,137.098,1.0
150.3666,128.558478,37.874988,1728.9496536000001,130.491,6.366,137.076,1.0
150.3833,128.558522,37.87495,1729.5626064,133.324,6.346,137.055,1.0
150.4,128.558567,37.874912,1730.1758640000003,136.198,6.329,137.036,1.0
150.4166,128.558612,37.874873,1730.7885119999999,139.097,6.316,137.019,1.0
150.4333,128.558656,37.874835,1731.4023792,142.024,6.306,137.001,1.0
150.45,128.558701,37.874797,1732.0159416,144.971,6.296,136.98,1.0
150.4666,128.558745,37.874759,1732.6301136000002,147.935,6.287,136.957,1.0
150.4833,128.55879,37.874721,1733.2442856000002,150.918,6.279,136.932,1.0
150.5,128.558835,37.874683,1733.8587624000002,153.921,6.273,136.908,1.0
150.5166,128.558879,37.874644,1734.4738488,156.94,6.269,136.886,1.0
150.5333,128.558924,37.874606,1735.0855824,159.906,6.24,136.88,1.0
150.55,128.558969,37.874568,1735.694268,162.815,6.153,136.898,1.0
150.5666,128.559014,37.87453,1736.2996008,165.677,5.998,136.933,1.0
150.5833,128.559058,37.874492,1736.9034096000003,168.501,5.808,136.967,1.0
150.6,128.559103,37.874453,1737.5041704,171.298,5.618,136.99,1.0
150.6166,128.559148,37.874415,1738.1027976,174.081,5.462,136.998,1.0
150.6333,128.559193,37.874377,1738.6938048000002,176.632,5.313,137.009,1.0
150.65,128.559238,37.874339,1739.2784112,178.969,5.14,137.027,1.0
150.6666,128.559282,37.8743,1739.853264,-178.85,4.914,137.034,1.0
150.6833,128.559327,37.874262,1740.4174488,-176.775,4.618,137.016,1.0
150.7,128.559372,37.874224,1740.9746232000002,-174.751,4.292,136.972,1.0
150.7166,128.559417,37.874185,1741.523568,-172.725,3.971,136.914,1.0
150.7333,128.559462,37.874147,1742.0575776,-170.902,3.627,136.862,1.0
150.75,128.559506,37.874109,1742.578176,-169.265,3.242,136.812,1.0
150.7666,128.559551,37.87407,1743.0835344000002,-167.778,2.844,136.748,1.0
150.7833,128.559596,37.874032,1743.5724336,-166.405,2.47,136.661,1.0
150.8,128.559641,37.873994,1744.0482264000002,-165.096,2.135,136.553,1.0
150.8166,128.559686,37.873955,1744.5093888000001,-163.795,1.833,136.436,1.0
150.8333,128.559731,37.873917,1744.9516536,-162.57,1.532,136.322,1.0
150.85,128.559776,37.873879,1745.3756304,-161.402,1.2,136.206,1.0
150.8666,128.559821,37.87384,1745.7797952,-160.282,0.846,136.082,1.0
150.8833,128.559866,37.873802,1746.1665864000001,-159.209,0.497,135.946,1.0
150.9,128.559912,37.873764,1746.5344800000003,-158.173,0.174,135.801,1.0
150.9166,128.559957,37.873726,1746.8840856000002,-157.152,-0.12,135.652,1.0
150.9333,128.560002,37.873688,1747.2181464,-156.013,-0.358,135.511,1.0
150.95,128.560048,37.87365,1747.5354432000001,-154.752,-0.551,135.381,1.0
150.9666,128.560093,37.873612,1747.8375,-153.393,-0.73,135.256,1.0
150.9833,128.560139,37.873574,1748.1209640000002,-151.969,-0.918,135.13,1.0
151.0,128.560184,37.873536,1748.3867496,-150.514,-1.118,134.998,1.0
151.0166,128.56023,37.873498,1748.6342472,-149.056,-1.32,134.859,1.0
151.0333,128.560276,37.87346,1748.8622376,-147.656,-1.528,134.708,1.0
151.05,128.560321,37.873422,1749.070416,-146.313,-1.738,134.546,1.0
151.0666,128.560367,37.873384,1749.2612208000003,-145.009,-1.942,134.378,1.0
151.0833,128.560413,37.873346,1749.4340424000002,-143.724,-2.133,134.206,1.0
151.1,128.560459,37.873309,1749.5894904,-142.443,-2.313,134.032,1.0
151.1166,128.560505,37.873271,1749.7272600000001,-141.157,-2.485,133.856,1.0
151.1333,128.560552,37.873234,1749.8455224,-139.929,-2.674,133.665,1.0
151.15,128.560598,37.873196,1749.9445824,-138.756,-2.88,133.459,1.0
151.1666,128.560644,37.873159,1750.0256592,-137.626,-3.087,133.245,1.0
151.1833,128.560691,37.873122,1750.0890576,-136.528,-3.281,133.028,1.0
151.2,128.560738,37.873085,1750.1347776000002,-135.45,-3.457,132.812,1.0
151.2166,128.560784,37.873047,1750.1631240000002,-134.374,-3.62,132.598,1.0
151.2333,128.560831,37.87301,1750.1725728000001,-133.34,-3.791,132.372,1.0
151.25,128.560878,37.872974,1750.1640384,-132.34,-3.974,132.133,1.0
151.2666,128.560925,37.872937,1750.1381304,-131.365,-4.159,131.887,1.0
151.2833,128.560972,37.8729,1750.0948488000001,-130.412,-4.333,131.64,1.0
151.3,128.56102,37.872864,1750.0344984,-129.474,-4.494,131.397,1.0
151.3166,128.561067,37.872827,1749.9576888000001,-128.541,-4.642,131.155,1.0
151.3333,128.561115,37.872791,1749.8625912000002,-127.632,-4.792,130.907,1.0
151.35,128.561162,37.872755,1749.7513392000003,-126.741,-4.946,130.65,1.0
151.3666,128.56121,37.872719,1749.623628,-125.862,-5.099,130.389,1.0
151.3833,128.561258,37.872683,1749.4794576,-124.994,-5.245,130.127,1.0
151.4,128.561306,37.872647,1749.3191328,-124.134,-5.381,129.869,1.0
151.4166,128.561354,37.872611,1749.1432632,-123.278,-5.508,129.612,1.0
151.4333,128.561403,37.872575,1748.9518488,-122.435,-5.611,129.386,1.0
151.45,128.561451,37.87254,1748.745804,-121.603,-5.69,129.193,1.0
151.4666,128.5615,37.872505,1748.5245192,-120.778,-5.757,129.014,1.0
151.4833,128.561549,37.872469,1748.2892136,-119.956,-5.824,128.827,1.0
151.5,128.561597,37.872434,1748.0395824,-119.134,-5.897,128.624,1.0
151.5166,128.561646,37.872399,1747.7762352,-118.309,-5.973,128.408,1.0
151.5333,128.561695,37.872365,1747.4976480000003,-117.506,-6.067,128.154,1.0
151.55,128.561745,37.87233,1747.2059544,-116.723,-6.177,127.868,1.0
151.5666,128.561794,37.872295,1746.9002400000002,-115.958,-6.29,127.568,1.0
151.5833,128.561844,37.872261,1746.5814192,-115.207,-6.393,127.276,1.0
151.6,128.561893,37.872227,1746.2494920000001,-114.468,-6.483,126.996,1.0
151.6166,128.561943,37.872193,1745.9047632,-113.734,-6.563,126.726,1.0
151.6333,128.561993,37.872159,1745.5475376000002,-113.197,-6.65,126.464,1.0
151.65,128.562043,37.872125,1745.1772056,-112.844,-6.746,126.205,1.0
151.6666,128.562093,37.872091,1744.7925480000001,-112.63,-6.841,125.942,1.0
151.6833,128.562144,37.872058,1744.3935648000001,-112.517,-6.925,125.675,1.0
151.7,128.562194,37.872025,1743.9823896,-112.46,-6.996,125.404,1.0
151.7166,128.562245,37.871991,1743.5590224,-112.418,-7.061,125.133,1.0
151.7333,128.562296,37.871959,1743.1234632,-112.508,-7.125,124.901,1.0
151.75,128.562347,37.871926,1742.6751024,-112.716,-7.186,124.725,1.0
151.7666,128.562398,37.871893,1742.2130256,-113.02,-7.24,124.58,1.0
151.7833,128.562449,37.871861,1741.7375376000002,-113.402,-7.289,124.43,1.0
151.8,128.5625,37.871829,1741.249248,-113.835,-7.338,124.257,1.0
151.8166,128.562552,37.871796,1740.7487664000002,-114.288,-7.391,124.063,1.0
151.8333,128.562604,37.871765,1740.2351784,-114.82,-7.476,123.835,1.0
151.85,128.562655,37.871733,1739.7081792,-115.415,-7.593,123.584,1.0
151.8666,128.562707,37.871701,1739.1668544000001,-116.069,-7.723,123.327,1.0
151.8833,128.56276,37.87167,1738.6115088,-116.781,-7.848,123.076,1.0
151.9,128.562812,37.871639,1738.0418376,-117.539,-7.962,122.836,1.0
151.9166,128.562864,37.871608,1737.4587552,-118.32,-8.069,122.602,1.0
151.9333,128.562917,37.871577,1736.861652,-119.024,-8.183,122.352,1.0
151.95,128.562969,37.871546,1736.2508328000001,-119.644,-8.309,122.083,1.0
151.9666,128.563022,37.871516,1735.6269072000002,-120.197,-8.446,121.809,1.0
151.9833,128.563075,37.871485,1734.9883512000001,-120.707,-8.592,121.544,1.0
152.0,128.563128,37.871455,1734.33486,-121.2,-8.74,121.292,1.0
152.0166,128.563181,37.871425,1733.6661288000003,-121.697,-8.888,121.051,1.0
152.0333,128.563234,37.871395,1732.9827672000001,-122.161,-9.028,120.811,1.0
152.05,128.563287,37.871365,1732.28508,-122.594,-9.164,120.568,1.0
