Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.3333,128.191291,37.909077,7486.0242456000005,-83.817,29.434,193.48,0.8641870668117211
79.35,128.191281,37.909055,7487.3065392,-84.272,29.394,193.363,0.8641870668117211
79.3666,128.191271,37.909032,7488.587613600001,-84.719,29.353,193.243,0.8641870668117211
79.3833,128.191261,37.909009,7489.8674688,-85.156,29.311,193.121,0.8641870668117211
79.4,128.191251,37.908986,7491.1458,-85.584,29.269,192.998,0.8641870668117211
79.4166,128.191242,37.908964,7492.422912,-86.003,29.225,192.873,0.8641870668117211
79.4333,128.191232,37.908941,7493.6988048,-86.413,29.18,192.748,0.8641870668117211
79.45,128.191222,37.908918,7494.9731736,-86.815,29.135,192.621,0.8641870668117211
79.4666,128.191212,37.908895,7496.2460184,-87.207,29.088,192.494,0.8641870668117211
79.4833,128.191203,37.908872,7497.5176440000005,-87.592,29.04,192.367,0.8641870668117211
79.5,128.191193,37.908849,7498.7880504,-87.968,28.991,192.239,0.8641870668117211
79.5166,128.191183,37.908826,7500.056628,-88.337,28.941,192.111,0.8641870668117211
79.5333,128.191174,37.908803,7501.323986400001,-88.7,28.89,191.984,0.8641870668117211
79.55,128.191164,37.90878,7502.5901256,-89.056,28.837,191.858,0.8641870668117211
79.5666,128.191155,37.908757,7503.8544360000005,-89.408,28.783,191.734,0.8641870668117211
79.5833,128.191145,37.908734,7505.1172224,-89.754,28.729,191.61,0.8641870668117211
79.6,128.191136,37.908711,7506.3784848,-90.094,28.673,191.488,0.8641870668117211
79.6166,128.191126,37.908688,7507.6382232000005,-90.43,28.616,191.367,0.8641870668117211
79.6333,128.191117,37.908665,7508.8964376,-90.759,28.558,191.247,0.8641870668117211
79.65,128.191108,37.908642,7510.153128000001,-91.081,28.499,191.128,0.8641870668117211
79.6666,128.191098,37.908619,7511.4079896,-91.397,28.439,191.009,0.8641870668117211
79.6833,128.191089,37.908596,7512.6613272,-91.706,28.379,190.892,0.8641870668117211
79.7,128.19108,37.908573,7513.912836,-92.009,28.317,190.775,0.8641870668117211
79.7166,128.191071,37.90855,7515.1628208,-92.306,28.255,190.659,0.8641870668117211
79.7333,128.191062,37.908527,7516.411281600001,-92.596,28.192,190.544,0.8641870668117211
79.75,128.191053,37.908503,7517.6579136,-92.878,28.129,190.431,0.8641870668117211
79.7666,128.191044,37.90848,7518.9027168,-93.153,28.064,190.319,0.8641870668117211
79.7833,128.191034,37.908457,7520.1456912,-93.422,28.0,190.207,0.8641870668117211
79.8,128.191026,37.908434,7521.3871416,-93.684,27.934,190.097,0.8641870668117211
79.8166,128.191017,37.90841,7522.6267632,-93.94,27.868,189.988,0.8641870668117211
79.8333,128.191008,37.908387,7523.864556,-94.21,27.8,189.88,0.8641870668117211
79.85,128.190999,37.908364,7525.100520000001,-94.496,27.731,189.774,0.8641870668117211
79.8666,128.19099,37.90834,7526.3343504,-94.796,27.66,189.668,0.8641870668117211
79.8833,128.190981,37.908317,7527.566656800001,-95.111,27.588,189.563,0.8641870668117211
79.9,128.190973,37.908294,7528.796524800001,-95.438,27.515,189.459,0.8641870668117211
79.9166,128.190964,37.90827,7530.0248688,-95.778,27.44,189.356,0.8641870668117211
79.9333,128.190955,37.908247,7531.2507744,-96.113,27.366,189.253,0.8641870668117211
79.95,128.190947,37.908223,7532.474851200001,-96.441,27.291,189.149,0.8641870668117211
79.9666,128.190938,37.9082,7533.6967944,-96.762,27.216,189.044,0.8641870668117211
79.9833,128.19093,37.908176,7534.9169088,-97.078,27.141,188.94,0.8641870668117211
80.0,128.190921,37.908153,7536.1348896,-97.388,27.066,188.835,0.8641870668117211
80.0166,128.190913,37.908129,7537.351041600001,-97.692,26.99,188.729,0.8641870668117211
80.0333,128.190905,37.908106,7538.564755200001,-97.978,26.914,188.623,0.8641870668117211
80.05,128.190896,37.908082,7539.7769448,-98.248,26.839,188.515,0.8641870668117211
80.0666,128.190888,37.908058,7540.986696000001,-98.501,26.763,188.407,0.8641870668117211
80.0833,128.19088,37.908035,7542.194618400001,-98.739,26.688,188.298,0.8641870668117211
80.1,128.190871,37.908011,7543.400712,-98.961,26.612,188.188,0.8641870668117211
80.1166,128.190863,37.907988,7544.6043672000005,-99.17,26.537,188.078,0.8641870668117211
80.1333,128.190855,37.907964,7545.8061936,-99.36,26.461,187.966,0.8641870668117211
80.15,128.190847,37.90794,7547.0058864,-99.532,26.385,187.854,0.8641870668117211
80.1666,128.190839,37.907916,7548.2034456,-99.688,26.309,187.74,0.8641870668117211
80.1833,128.190831,37.907893,7549.399176,-99.827,26.233,187.626,0.8641870668117211
80.2,128.190823,37.907869,7550.592468000001,-99.951,26.157,187.511,0.8641870668117211
80.2166,128.190815,37.907845,7551.783931200001,-100.061,26.081,187.396,0.8641870668117211
80.2333,128.190807,37.907821,7552.9729560000005,-100.156,26.004,187.28,0.8641870668117211
80.25,128.190799,37.907798,7554.160152000001,-100.236,25.928,187.163,0.8641870668117211
80.2666,128.190791,37.907774,7555.3449096,-100.303,25.851,187.045,0.8641870668117211
80.2833,128.190783,37.90775,7556.5275336,-100.357,25.774,186.927,0.8641870668117211
80.3,128.190775,37.907726,7557.7080240000005,-100.398,25.697,186.809,0.8641870668117211
80.3166,128.190767,37.907702,7558.886380800001,-100.428,25.62,186.69,0.8641870668117211
80.3333,128.19076,37.907678,7560.062604000001,-100.442,25.543,186.572,0.8641870668117211
80.35,128.190752,37.907654,7561.2366936,-100.442,25.467,186.456,0.8641870668117211
80.3666,128.190744,37.90763,7562.4083448,-100.427,25.391,186.34,0.8641870668117211
80.3833,128.190737,37.907606,7563.5781672,-100.398,25.315,186.226,0.8641870668117211
80.4,128.190729,37.907582,7564.745551200001,-100.358,25.24,186.113,0.8641870668117211
80.4166,128.190721,37.907558,7565.910496800001,-100.305,25.165,186.0,0.8641870668117211
80.4333,128.190714,37.907534,7567.0736136000005,-100.235,25.091,185.889,0.8641870668117211
80.45,128.190706,37.90751,7568.234596800001,-100.149,25.018,185.78,0.8641870668117211
80.4666,128.190699,37.907486,7569.3931416000005,-100.048,24.946,185.672,0.8641870668117211
80.4833,128.190692,37.907462,7570.5495528,-99.932,24.874,185.565,0.8641870668117211
80.5,128.190684,37.907438,7571.7038304,-99.803,24.803,185.459,0.8641870668117211
80.5166,128.190677,37.907413,7572.8559744,-99.661,24.733,185.354,0.8641870668117211
80.5333,128.190669,37.907389,7574.00568,-99.507,24.664,185.251,0.8641870668117211
80.55,128.190662,37.907365,7575.153252000001,-99.341,24.596,185.148,0.8641870668117211
80.5666,128.190655,37.907341,7576.2986904,-99.165,24.528,185.046,0.8641870668117211
80.5833,128.190648,37.907317,7577.441995200001,-98.979,24.462,184.944,0.8641870668117211
80.6,128.190641,37.907292,7578.5828616,-98.783,24.396,184.843,0.8641870668117211
80.6166,128.190633,37.907268,7579.7218992,-98.579,24.332,184.743,0.8641870668117211
80.6333,128.190626,37.907244,7580.8584984,-98.368,24.268,184.643,0.8641870668117211
80.65,128.190619,37.907219,7581.9926592,-98.151,24.205,184.543,0.8641870668117211
80.6666,128.190612,37.907195,7583.1249912,-97.929,24.143,184.443,0.8641870668117211
80.6833,128.190605,37.907171,7584.2548848,-97.702,24.081,184.344,0.8641870668117211
80.7,128.190598,37.907146,7585.3826448,-97.471,24.021,184.244,0.8641870668117211
80.7166,128.190592,37.907122,7586.5082712,-97.235,23.961,184.145,0.8641870668117211
80.7333,128.190585,37.907098,7587.631459200001,-97.001,23.902,184.044,0.8641870668117211
80.75,128.190578,37.907073,7588.7528184,-96.768,23.844,183.943,0.8641870668117211
80.7666,128.190571,37.907049,7589.8717392,-96.536,23.786,183.841,0.8641870668117211
80.7833,128.190565,37.907024,7590.9885264,-96.306,23.728,183.739,0.8641870668117211
80.8,128.190558,37.907,7592.1028752,-96.078,23.671,183.636,0.8641870668117211
80.8166,128.190551,37.906975,7593.2153952,-95.852,23.615,183.532,0.8641870668117211
80.8333,128.190545,37.906951,7594.3257816000005,-95.632,23.559,183.427,0.8641870668117211
80.85,128.190538,37.906926,7595.433729599999,-95.417,23.502,183.319,0.8641870668117211
80.8666,128.190532,37.906901,7596.5398488,-95.21,23.446,183.211,0.8641870668117211
80.8833,128.190525,37.906877,7597.6435296,-95.008,23.391,183.101,0.8641870668117211
80.9,128.190519,37.906852,7598.745381600001,-94.811,23.335,182.989,0.8641870668117211
80.9166,128.190513,37.906828,7599.844795200001,-94.621,23.28,182.877,0.8641870668117211
80.9333,128.190507,37.906803,7600.9420752,-94.437,23.225,182.762,0.8641870668117211
80.95,128.1905,37.906778,7602.0375264,-94.261,23.171,182.646,0.8641870668117211
80.9666,128.190494,37.906754,7603.130844,-94.091,23.117,182.528,0.8641870668117211
80.9833,128.190488,37.906729,7604.2217232,-93.927,23.064,182.408,0.8641870668117211
81.0,128.190482,37.906704,7605.3107736,-93.769,23.01,182.287,0.8641870668117211
81.0166,128.190476,37.906679,7606.3976904,-93.618,22.958,182.165,0.8641870668117211
81.0333,128.19047,37.906655,7607.482473600001,-93.474,22.906,182.043,0.8641870668117211
81.05,128.190464,37.90663,7608.565428000001,-93.339,22.854,181.92,0.8641870668117211
81.0666,128.190458,37.906605,7609.645944,-93.212,22.803,181.797,0.8641870668117211
81.0833,128.190453,37.90658,7610.724631200001,-93.093,22.752,181.674,0.8641870668117211
81.1,128.190447,37.906555,7611.8011848,-92.981,22.702,181.551,0.8641870668117211
81.1166,128.190441,37.90653,7612.8759096,-92.876,22.652,181.428,0.8641870668117211
81.1333,128.190436,37.906506,7613.948196,-92.785,22.603,181.305,0.8641870668117211
81.15,128.19043,37.906481,7615.0186536,-92.708,22.553,181.184,0.8641870668117211
81.1666,128.190424,37.906456,7616.086977600001,-92.646,22.503,181.063,0.8641870668117211
81.1833,128.190419,37.906431,7617.153168000001,-92.596,22.454,180.943,0.8641870668117211
81.2,128.190414,37.906406,7618.2175296,-92.559,22.405,180.824,0.8641870668117211
81.2166,128.190408,37.906381,7619.2797576,-92.534,22.356,180.705,0.8641870668117211
81.2333,128.190403,37.906356,7620.339852000001,-92.53,22.307,180.587,0.8641870668117211
81.25,128.190398,37.906331,7621.398117600001,-92.549,22.257,180.47,0.8641870668117211
81.2666,128.190393,37.906306,7622.4539448000005,-92.587,22.208,180.353,0.8641870668117211
81.2833,128.190388,37.906281,7623.5079432,-92.646,22.157,180.236,0.8641870668117211
81.3,128.190383,37.906256,7624.559808,-92.723,22.107,180.12,0.8641870668117211
81.3166,128.190378,37.906231,7625.6095392,-92.817,22.057,180.005,0.8641870668117211
81.3333,128.190373,37.906206,7626.6571368,-92.939,22.005,179.89,0.8641870668117211
81.35,128.190368,37.906181,7627.7026008,-93.087,21.953,179.776,0.8641870668117211
81.3666,128.190363,37.906156,7628.7459312,-93.261,21.901,179.663,0.8641870668117211
81.3833,128.190358,37.90613,7629.787128000001,-93.461,21.847,179.55,0.8641870668117211
81.4,128.190354,37.906105,7630.826191200001,-93.687,21.793,179.438,0.8641870668117211
81.4166,128.190349,37.90608,7631.862816,-93.937,21.738,179.327,0.8641870668117211
81.4333,128.190345,37.906055,7632.8973072,-94.188,21.684,179.215,0.8641870668117211
81.45,128.19034,37.90603,7633.929664800001,-94.44,21.629,179.103,0.8641870668117211
81.4666,128.190336,37.906005,7634.959584000001,-94.691,21.575,178.99,0.8641870668117211
81.4833,128.190332,37.905979,7635.9873696,-94.941,21.522,178.877,0.8641870668117211
81.5,128.190327,37.905954,7637.0130216,-95.191,21.468,178.763,0.8641870668117211
81.5166,128.190323,37.905929,7638.0362352,-95.439,21.414,178.649,0.8641870668117211
81.5333,128.190319,37.905904,7639.057315200001,-95.689,21.359,178.536,0.8641870668117211
81.55,128.190315,37.905878,7640.075956800001,-95.94,21.304,178.422,0.8641870668117211
81.5666,128.190311,37.905853,7641.092464800001,-96.193,21.249,178.308,0.8641870668117211
81.5833,128.190307,37.905828,7642.1065344,-96.446,21.193,178.194,0.8641870668117211
81.6,128.190303,37.905802,7643.118165600001,-96.7,21.136,178.08,0.8641870668117211
81.6166,128.190299,37.905777,7644.1276632,-96.954,21.079,177.966,0.8641870668117211
81.6333,128.190295,37.905752,7645.1347224,-97.209,21.021,177.851,0.8641870668117211
81.65,128.190291,37.905726,7646.1393431999995,-97.465,20.962,177.735,0.8641870668117211
81.6666,128.190288,37.905701,7647.1415256,-97.722,20.902,177.618,0.8641870668117211
81.6833,128.190284,37.905676,7648.141269600001,-97.978,20.841,177.5,0.8641870668117211
81.7,128.19028,37.90565,7649.1385752,-98.235,20.779,177.381,0.8641870668117211
81.7166,128.190277,37.905625,7650.133442400001,-98.492,20.716,177.262,0.8641870668117211
81.7333,128.190273,37.905599,7651.1258712,-98.749,20.652,177.141,0.8641870668117211
81.75,128.19027,37.905574,7652.115556800001,-99.006,20.587,177.019,0.8641870668117211
81.7666,128.190267,37.905548,7653.102804,-99.263,20.52,176.895,0.8641870668117211
81.7833,128.190263,37.905523,7654.0876128,-99.52,20.453,176.77,0.8641870668117211
81.8,128.19026,37.905497,7655.069678400001,-99.777,20.384,176.644,0.8641870668117211
81.8166,128.190257,37.905472,7656.0493056000005,-100.032,20.314,176.517,0.8641870668117211
81.8333,128.190254,37.905446,7657.0261896,-100.289,20.243,176.389,0.8641870668117211
81.85,128.190251,37.905421,7658.0003304,-100.547,20.171,176.261,0.8641870668117211
81.8666,128.190248,37.905395,7658.971728,-100.806,20.098,176.133,0.8641870668117211
81.8833,128.190245,37.905369,7659.940687200001,-101.065,20.023,176.004,0.8641870668117211
81.9,128.190242,37.905344,7660.9065984,-101.325,19.947,175.876,0.8641870668117211
81.9166,128.190239,37.905318,7661.8700712,-101.585,19.87,175.747,0.8641870668117211
81.9333,128.190236,37.905292,7662.8304960000005,-101.845,19.792,175.617,0.8641870668117211
81.95,128.190234,37.905267,7663.7881776,-102.104,19.713,175.487,0.8641870668117211
81.9666,128.190231,37.905241,7664.743116,-102.361,19.633,175.355,0.8641870668117211
81.9833,128.190228,37.905215,7665.695311200001,-102.618,19.551,175.223,0.8641870668117211
82.0,128.190226,37.90519,7666.6444584,-102.874,19.468,175.09,0.8641870668117211
82.0166,128.190223,37.905164,7667.5908624,-103.129,19.384,174.957,0.8641870668117211
82.0333,128.190221,37.905138,7668.5342184,-103.383,19.299,174.823,0.8641870668117211
82.05,128.190218,37.905112,7669.4748312,-103.635,19.213,174.689,0.8641870668117211
82.0666,128.190216,37.905087,7670.412091200001,-103.885,19.126,174.554,0.8641870668117211
82.0833,128.190214,37.905061,7671.346608,-104.134,19.037,174.419,0.8641870668117211
82.1,128.190212,37.905035,7672.2780768,-104.382,18.947,174.283,0.8641870668117211
82.1166,128.19021,37.905009,7673.2068024,-104.628,18.857,174.148,0.8641870668117211
82.1333,128.190208,37.904983,7674.132175199999,-104.871,18.765,174.012,0.8641870668117211
82.15,128.190206,37.904958,7675.0545,-105.112,18.672,173.876,0.8641870668117211
82.1666,128.190204,37.904932,7675.9737768,-105.35,18.578,173.739,0.8641870668117211
82.1833,128.190202,37.904906,7676.8897008,-105.586,18.484,173.603,0.8641870668117211
82.2,128.1902,37.90488,7677.802576800001,-105.819,18.388,173.466,0.8641870668117211
82.2166,128.190198,37.904854,7678.7124048000005,-106.05,18.291,173.33,0.8641870668117211
82.2333,128.190196,37.904828,7679.6191848,-106.277,18.193,173.193,0.8641870668117211
82.25,128.190195,37.904802,7680.5223072,-106.502,18.094,173.056,0.8641870668117211
82.2666,128.190193,37.904776,7681.4223816,-106.723,17.995,172.919,0.8641870668117211
82.2833,128.190192,37.90475,7682.319408,-106.941,17.894,172.782,0.8641870668117211
82.3,128.19019,37.904724,7683.2127768,-107.155,17.793,172.646,0.8641870668117211
82.3166,128.190189,37.904698,7684.103097600001,-107.367,17.691,172.509,0.8641870668117211
82.3333,128.190187,37.904672,7684.990065600001,-107.573,17.587,172.372,0.8641870668117211
82.35,128.190186,37.904646,7685.8733760000005,-107.775,17.483,172.234,0.8641870668117211
82.3666,128.190185,37.90462,7686.7536384,-107.971,17.378,172.095,0.8641870668117211
82.3833,128.190184,37.904594,7687.630548,-108.162,17.272,171.956,0.8641870668117211
82.4,128.190183,37.904568,7688.5038,-108.349,17.165,171.816,0.8641870668117211
82.4166,128.190182,37.904542,7689.3736992,-108.531,17.058,171.677,0.8641870668117211
82.4333,128.190181,37.904516,7690.2402456,-108.707,16.949,171.536,0.8641870668117211
82.45,128.19018,37.90449,7691.1031344,-108.878,16.84,171.396,0.8641870668117211
82.4666,128.190179,37.904464,7691.962670400001,-109.043,16.73,171.255,0.8641870668117211
82.4833,128.190178,37.904438,7692.8185488,-109.202,16.619,171.114,0.8641870668117211
82.5,128.190177,37.904411,7693.671074400001,-109.357,16.508,170.973,0.8641870668117211
82.5166,128.190177,37.904385,7694.519942400001,-109.506,16.396,170.832,0.8641870668117211
82.5333,128.190176,37.904359,7695.364848,-109.673,16.282,170.691,0.8641870668117211
82.55,128.190176,37.904333,7696.206400800001,-109.855,16.167,170.551,0.8641870668117211
82.5666,128.190175,37.904307,7697.0436864,-110.054,16.05,170.411,0.8641870668117211
82.5833,128.190175,37.90428,7697.877314400001,-110.269,15.932,170.271,0.8641870668117211
82.6,128.190175,37.904254,7698.7066752,-110.498,15.813,170.132,0.8641870668117211
82.6166,128.190174,37.904228,7699.5320736,-110.74,15.692,169.993,0.8641870668117211
82.6333,128.190174,37.904202,7700.3535096000005,-110.988,15.571,169.854,0.8641870668117211
82.65,128.190174,37.904175,7701.170983200001,-111.241,15.448,169.713,0.8641870668117211
82.6666,128.190174,37.904149,7701.984494400001,-111.497,15.325,169.573,0.8641870668117211
82.6833,128.190174,37.904123,7702.7940432,-111.757,15.201,169.432,0.8641870668117211
82.7,128.190174,37.904096,7703.5996296,-112.02,15.076,169.291,0.8641870668117211
82.7166,128.190174,37.90407,7704.4009488,-112.287,14.95,169.15,0.8641870668117211
82.7333,128.190175,37.904044,7705.198000800001,-112.548,14.823,169.008,0.8641870668117211
82.75,128.190175,37.904017,7705.991395200001,-112.804,14.696,168.865,0.8641870668117211
82.7666,128.190175,37.903991,7706.7808272,-113.054,14.568,168.722,0.8641870668117211
82.7833,128.190176,37.903965,7707.565992000001,-113.299,14.439,168.578,0.8641870668117211
82.8,128.190176,37.903938,7708.3471944,-113.539,14.31,168.434,0.8641870668117211
82.8166,128.190177,37.903912,7709.1241296,-113.773,14.179,168.291,0.8641870668117211
82.8333,128.190177,37.903886,7709.8971024,-113.996,14.049,168.146,0.8641870668117211
82.85,128.190178,37.903859,7710.665808,-114.206,13.918,168.001,0.8641870668117211
82.8666,128.190179,37.903833,7711.430551200001,-114.405,13.786,167.856,0.8641870668117211
82.8833,128.19018,37.903806,7712.191332,-114.593,13.654,167.71,0.8641870668117211
82.9,128.19018,37.90378,7712.947540800001,-114.77,13.521,167.565,0.8641870668117211
82.9166,128.190181,37.903753,7713.6997872,-114.937,13.388,167.419,0.8641870668117211
82.9333,128.190182,37.903727,7714.4480712,-115.089,13.255,167.274,0.8641870668117211
82.95,128.190183,37.9037,7715.191783200001,-115.228,13.121,167.129,0.8641870668117211
82.9666,128.190185,37.903674,7715.9315328,-115.353,12.987,166.984,0.8641870668117211
82.9833,128.190186,37.903647,7716.666710400001,-115.465,12.853,166.839,0.8641870668117211
83.0,128.190187,37.903621,7717.3976208,-115.565,12.719,166.694,0.8641870668117211
83.0166,128.190188,37.903594,7718.124568800001,-115.653,12.585,166.551,0.8641870668117211
83.0333,128.19019,37.903568,7718.8469448000005,-115.726,12.45,166.406,0.8641870668117211
83.05,128.190191,37.903541,7719.5650536,-115.785,12.315,166.26,0.8641870668117211
83.0666,128.190193,37.903514,7720.2788952,-115.83,12.179,166.114,0.8641870668117211
83.0833,128.190194,37.903488,7720.988164800001,-115.861,12.044,165.967,0.8641870668117211
83.1,128.190196,37.903461,7721.6931672,-115.88,11.908,165.82,0.8641870668117211
83.1166,128.190198,37.903435,7722.3939024,-115.886,11.772,165.673,0.8641870668117211
83.1333,128.190199,37.903408,7723.0897608000005,-115.88,11.636,165.525,0.8641870668117211
83.15,128.190201,37.903381,7723.781656800001,-115.863,11.5,165.378,0.8641870668117211
83.1666,128.190203,37.903355,7724.468676,-115.834,11.365,165.23,0.8641870668117211
83.1833,128.190205,37.903328,7725.151428,-115.794,11.23,165.083,0.8641870668117211
83.2,128.190207,37.903301,7725.829608,-115.745,11.095,164.936,0.8641870668117211
83.2166,128.190209,37.903275,7726.503216,-115.686,10.961,164.79,0.8641870668117211
83.2333,128.190211,37.903248,7727.172252000001,-115.618,10.826,164.642,0.8641870668117211
83.25,128.190214,37.903221,7727.836411200001,-115.541,10.692,164.494,0.8641870668117211
83.2666,128.190216,37.903195,7728.4963032000005,-115.456,10.558,164.345,0.8641870668117211
83.2833,128.190218,37.903168,7729.1516232,-115.363,10.424,164.195,0.8641870668117211
83.3,128.190221,37.903141,7729.8020664,-115.263,10.291,164.045,0.8641870668117211
83.3166,128.190223,37.903114,7730.448242400001,-115.157,10.158,163.895,0.8641870668117211
83.3333,128.190226,37.903088,7731.0895416,-115.044,10.026,163.744,0.8641870668117211
83.35,128.190228,37.903061,7731.725964,-114.926,9.894,163.592,0.8641870668117211
83.3666,128.190231,37.903034,7732.358119200001,-114.803,9.763,163.44,0.8641870668117211
83.3833,128.190234,37.903007,7732.985397600001,-114.675,9.633,163.288,0.8641870668117211
83.4,128.190237,37.902981,7733.6077992,-114.543,9.503,163.136,0.8641870668117211
83.4166,128.19024,37.902954,7734.225628800001,-114.407,9.375,162.984,0.8641870668117211
83.4333,128.190243,37.902927,7734.838886400001,-114.267,9.247,162.832,0.8641870668117211
83.45,128.190246,37.9029,7735.4472672,-114.124,9.121,162.682,0.8641870668117211
83.4666,128.190249,37.902873,7736.051076,-113.978,8.997,162.532,0.8641870668117211
83.4833,128.190252,37.902847,7736.6500080000005,-113.829,8.874,162.384,0.8641870668117211
83.5,128.190255,37.90282,7737.244063200001,-113.678,8.752,162.236,0.8641870668117211
83.5166,128.190259,37.902793,7737.833851200001,-113.525,8.632,162.089,0.8641870668117211
83.5333,128.190262,37.902766,7738.4187624,-113.369,8.515,161.945,0.8641870668117211
83.55,128.190266,37.902739,7738.9987968000005,-113.209,8.4,161.805,0.8641870668117211
83.5666,128.190269,37.902712,7739.5745640000005,-113.046,8.289,161.669,0.8641870668117211
83.5833,128.190273,37.902686,7740.145454400001,-112.881,8.179,161.535,0.8641870668117211
83.6,128.190277,37.902659,7740.711468,-112.713,8.073,161.404,0.8641870668117211
83.6166,128.190281,37.902632,7741.2732144,-112.544,7.968,161.276,0.8641870668117211
83.6333,128.190284,37.902605,7741.830084000001,-112.367,7.867,161.153,0.8641870668117211
83.65,128.190288,37.902578,7742.3826864,-112.184,7.771,161.036,0.8641870668117211
83.6666,128.190292,37.902551,7742.9307168000005,-111.994,7.678,160.924,0.8641870668117211
83.6833,128.190296,37.902524,7743.4741752,-111.799,7.588,160.817,0.8641870668117211
83.7,128.190301,37.902497,7744.0130616,-111.598,7.501,160.714,0.8641870668117211
83.7166,128.190305,37.902471,7744.5476808,-111.393,7.417,160.614,0.8641870668117211
83.7333,128.190309,37.902444,7745.077728,-111.159,7.339,160.521,0.8641870668117211
83.75,128.190313,37.902417,7745.603508,-110.897,7.266,160.434,0.8641870668117211
83.7666,128.190318,37.90239,7746.1253256,-110.608,7.198,160.354,0.8641870668117211
83.7833,128.190322,37.902363,7746.6425712,-110.294,7.134,160.278,0.8641870668117211
83.8,128.190327,37.902336,7747.156159200001,-109.956,7.074,160.207,0.8641870668117211
83.8166,128.190331,37.902309,7747.6657848,-109.596,7.018,160.14,0.8641870668117211
83.8333,128.190336,37.902282,7748.171448,-109.204,6.969,160.081,0.8641870668117211
83.85,128.190341,37.902255,7748.6731488000005,-108.782,6.927,160.031,0.8641870668117211
83.8666,128.190345,37.902228,7749.171192000001,-108.33,6.891,159.989,0.8641870668117211
83.8833,128.19035,37.902201,7749.665577600001,-107.849,6.861,159.954,0.8641870668117211
83.9,128.190355,37.902174,7750.1563056,-107.339,6.836,159.925,0.8641870668117211
83.9166,128.19036,37.902147,7750.643376,-106.801,6.816,159.902,0.8641870668117211
83.9333,128.190365,37.90212,7751.1270936,-106.301,6.799,159.891,0.8641870668117211
83.95,128.19037,37.902093,7751.6071536,-105.839,6.785,159.893,0.8641870668117211
83.9666,128.190375,37.902066,7752.0835560000005,-105.413,6.774,159.907,0.8641870668117211
83.9833,128.19038,37.902039,7752.556300800001,-105.026,6.766,159.932,0.8641870668117211
84.0,128.190385,37.902012,7753.025388000001,-104.675,6.76,159.967,0.8641870668117211
84.0166,128.19039,37.901985,7753.4908176,-104.362,6.756,160.011,0.8641870668117211
84.0333,128.190396,37.901958,7753.9525896000005,-104.087,6.755,160.063,0.8641870668117211
84.05,128.190401,37.901931,7754.410704,-103.847,6.756,160.121,0.8641870668117211
84.0666,128.190407,37.901904,7754.865160800001,-103.642,6.759,160.186,0.8641870668117211
84.0833,128.190412,37.901877,7755.315960000001,-103.468,6.763,160.256,0.8641870668117211
84.1,128.190418,37.90185,7755.7631016000005,-103.325,6.769,160.331,0.8641870668117211
84.1166,128.190423,37.901823,7756.2062808,-103.21,6.777,160.411,0.8641870668117211
84.1333,128.190429,37.901796,7756.6458024,-103.121,6.786,160.494,0.8641870668117211
84.15,128.190435,37.901769,7757.0816664,-103.057,6.796,160.581,0.8641870668117211
84.1666,128.190441,37.901742,7757.5138728,-103.015,6.807,160.671,0.8641870668117211
84.1833,128.190446,37.901715,7757.9424216,-102.995,6.82,160.763,0.8641870668117211
84.2,128.190452,37.901688,7758.3673128,-102.995,6.832,160.857,0.8641870668117211
84.2166,128.190458,37.901661,7758.788546400001,-103.014,6.846,160.953,0.8641870668117211
84.2333,128.190464,37.901634,7759.2061224,-103.048,6.86,161.05,0.8641870668117211
84.25,128.190471,37.901607,7759.6203456,-103.096,6.875,161.148,0.8641870668117211
84.2666,128.190477,37.90158,7760.030911200001,-103.158,6.89,161.246,0.8641870668117211
84.2833,128.190483,37.901553,7760.438124000001,-103.232,6.905,161.344,0.8641870668117211
84.3,128.190489,37.901526,7760.841984000001,-103.317,6.92,161.443,0.8641870668117211
84.3166,128.190496,37.901499,7761.242186400001,-103.412,6.935,161.542,0.8641870668117211
84.3333,128.190502,37.901472,7761.638731200001,-103.469,6.951,161.635,0.8641870668117211
84.35,128.190509,37.901445,7762.032228000001,-103.488,6.968,161.72,0.8641870668117211
84.3666,128.190515,37.901418,7762.422372,-103.469,6.986,161.799,0.8641870668117211
84.3833,128.190522,37.901391,7762.8091632000005,-103.412,7.003,161.871,0.8641870668117211
84.4,128.190528,37.901363,7763.1929064000005,-103.317,7.02,161.937,0.8641870668117211
84.4166,128.190535,37.901336,7763.573601600001,-103.185,7.037,161.997,0.8641870668117211
84.4333,128.190542,37.901309,7763.9512488,-103.035,7.052,162.047,0.8641870668117211
84.45,128.190548,37.901282,7764.3258479999995,-102.87,7.062,162.083,0.8641870668117211
84.4666,128.190555,37.901255,7764.6973992,-102.694,7.069,162.101,0.8641870668117211
84.4833,128.190562,37.901228,7765.0659024,-102.505,7.07,162.103,0.8641870668117211
84.5,128.190569,37.901201,7765.4313576,-102.305,7.068,162.089,0.8641870668117211
84.5166,128.190576,37.901174,7765.793764800001,-102.094,7.063,162.062,0.8641870668117211
84.5333,128.190583,37.901146,7766.153124,-101.884,7.052,162.017,0.8641870668117211
84.55,128.19059,37.901119,7766.509435200001,-101.675,7.036,161.95,0.8641870668117211
84.5666,128.190597,37.901092,7766.8623936,-101.469,7.014,161.861,0.8641870668117211
84.5833,128.190604,37.901065,7767.2126088,-101.265,6.988,161.751,0.8641870668117211
