Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
157.8166,128.27721,37.748686,7206.9667392,165.405,-29.951,129.144,0.8581825706182752
157.8333,128.277242,37.748671,7206.0230784000005,165.799,-30.098,129.097,0.8581825706182752
157.85,128.277274,37.748656,7205.0702736,166.2,-30.233,129.045,0.8581825706182752
157.8666,128.277307,37.74864,7204.1089344,166.608,-30.357,128.988,0.8581825706182752
157.8833,128.277339,37.748625,7203.139060800001,167.022,-30.472,128.927,0.8581825706182752
157.9,128.277371,37.74861,7202.1600432,167.441,-30.579,128.862,0.8581825706182752
157.9166,128.277403,37.748595,7201.172491200001,167.866,-30.678,128.794,0.8581825706182752
157.9333,128.277435,37.74858,7200.1767096,168.297,-30.765,128.721,0.8581825706182752
157.95,128.277467,37.748564,7199.1720888,168.735,-30.84,128.643,0.8581825706182752
157.9666,128.277499,37.748549,7198.158933600001,169.178,-30.904,128.562,0.8581825706182752
157.9833,128.277531,37.748534,7197.1375488,169.626,-30.96,128.477,0.8581825706182752
158.0,128.277563,37.748519,7196.1076296,170.081,-31.008,128.389,0.8581825706182752
158.0166,128.277595,37.748503,7195.0694808,170.542,-31.049,128.298,0.8581825706182752
158.0333,128.277626,37.748488,7194.0234072,171.01,-31.08,128.205,0.8581825706182752
158.05,128.277658,37.748473,7192.9687992,171.484,-31.101,128.108,0.8581825706182752
158.0666,128.27769,37.748458,7191.9062664,171.966,-31.114,128.009,0.8581825706182752
158.0833,128.277722,37.748442,7190.8358088,172.456,-31.119,127.908,0.8581825706182752
158.1,128.277754,37.748427,7189.7574264,172.953,-31.118,127.806,0.8581825706182752
158.1166,128.277786,37.748412,7188.6711192,173.458,-31.111,127.701,0.8581825706182752
158.1333,128.277818,37.748396,7187.577192000001,173.973,-31.097,127.596,0.8581825706182752
158.15,128.27785,37.748381,7186.47534,174.496,-31.076,127.488,0.8581825706182752
158.1666,128.277882,37.748366,7185.366172800001,175.029,-31.048,127.38,0.8581825706182752
158.1833,128.277913,37.74835,7184.2496904,175.572,-31.016,127.271,0.8581825706182752
158.2,128.277945,37.748335,7183.125588000001,176.126,-30.979,127.161,0.8581825706182752
158.2166,128.277977,37.74832,7181.994170400001,176.69,-30.938,127.051,0.8581825706182752
158.2333,128.278009,37.748304,7180.855437600001,177.266,-30.895,126.94,0.8581825706182752
158.25,128.278041,37.748289,7179.7093896,177.855,-30.849,126.829,0.8581825706182752
158.2666,128.278073,37.748273,7178.556636,178.455,-30.802,126.718,0.8581825706182752
158.2833,128.278105,37.748258,7177.3965672,179.069,-30.753,126.607,0.8581825706182752
158.3,128.278136,37.748243,7176.229792800001,179.696,-30.703,126.495,0.8581825706182752
158.3166,128.278168,37.748227,7175.0560080000005,-179.661,-30.652,126.384,0.8581825706182752
158.3333,128.2782,37.748212,7173.8758224,-179.005,-30.601,126.273,0.8581825706182752
158.35,128.278232,37.748196,7172.6886264,-178.334,-30.55,126.163,0.8581825706182752
158.3666,128.278264,37.748181,7171.4950296,-177.647,-30.499,126.052,0.8581825706182752
158.3833,128.278296,37.748166,7170.295032,-176.943,-30.447,125.942,0.8581825706182752
158.4,128.278328,37.74815,7169.0883288,-176.223,-30.396,125.831,0.8581825706182752
158.4166,128.278359,37.748135,7167.8755296,-175.486,-30.345,125.721,0.8581825706182752
158.4333,128.278391,37.748119,7166.6566344,-174.731,-30.295,125.612,0.8581825706182752
158.45,128.278423,37.748104,7165.431338400001,-173.959,-30.246,125.502,0.8581825706182752
158.4666,128.278455,37.748088,7164.200251200001,-173.168,-30.199,125.392,0.8581825706182752
158.4833,128.278487,37.748073,7162.9627632,-172.358,-30.154,125.283,0.8581825706182752
158.5,128.278519,37.748057,7161.7197888,-171.53,-30.109,125.174,0.8581825706182752
158.5166,128.278551,37.748042,7160.470718400001,-170.682,-30.066,125.065,0.8581825706182752
158.5333,128.278583,37.748026,7159.215856800001,-169.815,-30.024,124.957,0.8581825706182752
158.55,128.278615,37.748011,7157.955204,-168.929,-29.983,124.848,0.8581825706182752
158.5666,128.278647,37.747995,7156.689064800001,-168.023,-29.942,124.74,0.8581825706182752
158.5833,128.278679,37.74798,7155.4174391999995,-167.098,-29.902,124.633,0.8581825706182752
158.6,128.278711,37.747964,7154.140327200001,-166.152,-29.863,124.525,0.8581825706182752
158.6166,128.278743,37.747949,7152.857728800001,-165.186,-29.824,124.418,0.8581825706182752
158.6333,128.278775,37.747933,7151.5699488,-164.201,-29.783,124.312,0.8581825706182752
158.65,128.278807,37.747918,7150.276987200001,-163.196,-29.74,124.207,0.8581825706182752
158.6666,128.278839,37.747902,7148.9785392,-162.17,-29.695,124.103,0.8581825706182752
158.6833,128.278871,37.747886,7147.6752144,-161.124,-29.649,124.0,0.8581825706182752
158.7,128.278903,37.747871,7146.3670128,-160.058,-29.602,123.898,0.8581825706182752
158.7166,128.278935,37.747855,7145.0536296,-158.972,-29.554,123.797,0.8581825706182752
158.7333,128.278967,37.74784,7143.735369600001,-157.865,-29.504,123.697,0.8581825706182752
158.75,128.278999,37.747824,7142.4122328,-156.737,-29.453,123.598,0.8581825706182752
158.7666,128.279031,37.747808,7141.084219200001,-155.589,-29.4,123.5,0.8581825706182752
158.7833,128.279063,37.747793,7139.751633600001,-154.419,-29.346,123.404,0.8581825706182752
158.8,128.279095,37.747777,7138.414476,-153.229,-29.292,123.308,0.8581825706182752
158.8166,128.279128,37.747762,7137.0727464,-152.018,-29.236,123.214,0.8581825706182752
158.8333,128.27916,37.747746,7135.7264448000005,-150.785,-29.18,123.12,0.8581825706182752
158.85,128.279192,37.74773,7134.375876,-149.532,-29.122,123.028,0.8581825706182752
158.8666,128.279224,37.747715,7133.0207352,-148.257,-29.063,122.938,0.8581825706182752
158.8833,128.279256,37.747699,7131.6613272,-146.96,-29.004,122.848,0.8581825706182752
158.9,128.279289,37.747683,7130.297652000001,-145.642,-28.943,122.76,0.8581825706182752
158.9166,128.279321,37.747667,7128.9294048,-144.303,-28.882,122.672,0.8581825706182752
158.9333,128.279353,37.747652,7127.557500000001,-142.941,-28.821,122.586,0.8581825706182752
158.95,128.279386,37.747636,7126.181023200001,-141.559,-28.759,122.501,0.8581825706182752
158.9666,128.279418,37.74762,7124.8008887999995,-140.154,-28.696,122.418,0.8581825706182752
158.9833,128.27945,37.747604,7123.4164872,-138.729,-28.633,122.335,0.8581825706182752
159.0,128.279483,37.747588,7122.028123200001,-137.282,-28.569,122.254,0.8581825706182752
159.0166,128.279515,37.747573,7120.635796800001,-135.814,-28.505,122.174,0.8581825706182752
159.0333,128.279547,37.747557,7119.239508,-134.325,-28.441,122.096,0.8581825706182752
159.05,128.27958,37.747541,7117.8395616,-132.816,-28.376,122.018,0.8581825706182752
159.0666,128.279612,37.747525,7116.4356528,-131.285,-28.312,121.942,0.8581825706182752
159.0833,128.279645,37.747509,7115.027781600001,-129.735,-28.247,121.867,0.8581825706182752
159.1,128.279677,37.747493,7113.6162527999995,-128.164,-28.182,121.793,0.8581825706182752
159.1166,128.27971,37.747477,7112.2010664,-126.574,-28.116,121.721,0.8581825706182752
159.1333,128.279742,37.747461,7110.7819176,-124.963,-28.052,121.648,0.8581825706182752
159.15,128.279775,37.747445,7109.359111200001,-123.331,-27.988,121.574,0.8581825706182752
159.1666,128.279807,37.747429,7107.9323424,-121.68,-27.926,121.5,0.8581825706182752
159.1833,128.27984,37.747413,7106.501916,-120.008,-27.863,121.426,0.8581825706182752
159.2,128.279872,37.747397,7105.067832000001,-118.318,-27.801,121.351,0.8581825706182752
159.2166,128.279905,37.747381,7103.6297856,-116.608,-27.738,121.277,0.8581825706182752
159.2333,128.279937,37.747365,7102.1880816,-114.879,-27.677,121.2,0.8581825706182752
159.25,128.27997,37.747349,7100.742720000001,-113.129,-27.618,121.119,0.8581825706182752
159.2666,128.280003,37.747333,7099.293396000001,-111.359,-27.559,121.034,0.8581825706182752
159.2833,128.280035,37.747317,7097.840109600001,-109.571,-27.501,120.948,0.8581825706182752
159.3,128.280068,37.747301,7096.3828608,-107.765,-27.442,120.861,0.8581825706182752
159.3166,128.280101,37.747285,7094.921954400001,-105.941,-27.383,120.772,0.8581825706182752
159.3333,128.280133,37.747268,7093.4570856,-104.097,-27.325,120.677,0.8581825706182752
159.35,128.280166,37.747252,7091.9879496,-102.235,-27.268,120.575,0.8581825706182752
159.3666,128.280199,37.747236,7090.515156,-100.354,-27.21,120.469,0.8581825706182752
159.3833,128.280231,37.74722,7089.0380952000005,-98.456,-27.151,120.358,0.8581825706182752
159.4,128.280264,37.747203,7087.5570720000005,-96.542,-27.091,120.245,0.8581825706182752
159.4166,128.280297,37.747187,7086.071781600001,-94.612,-27.029,120.13,0.8581825706182752
159.4333,128.280329,37.747171,7084.582528800001,-92.666,-26.965,120.009,0.8581825706182752
159.45,128.280362,37.747154,7083.089008800001,-90.703,-26.9,119.881,0.8581825706182752
159.4666,128.280395,37.747138,7081.5912216,-88.725,-26.832,119.75,0.8581825706182752
159.4833,128.280428,37.747122,7080.0891672,-86.734,-26.761,119.615,0.8581825706182752
159.5,128.280461,37.747105,7078.582845600001,-84.729,-26.687,119.479,0.8581825706182752
159.5166,128.280493,37.747089,7077.071952000001,-82.713,-26.609,119.341,0.8581825706182752
159.5333,128.280526,37.747072,7075.5570960000005,-80.684,-26.527,119.2,0.8581825706182752
159.55,128.280559,37.747056,7074.037668,-78.642,-26.441,119.056,0.8581825706182752
159.5666,128.280592,37.74704,7072.5139728,-76.59,-26.351,118.91,0.8581825706182752
159.5833,128.280625,37.747023,7070.986010400001,-74.528,-26.256,118.764,0.8581825706182752
159.6,128.280658,37.747007,7069.453476,-72.456,-26.156,118.618,0.8581825706182752
159.6166,128.280691,37.74699,7067.9166744,-70.377,-26.052,118.474,0.8581825706182752
159.6333,128.280723,37.746974,7066.3753008,-68.29,-25.943,118.333,0.8581825706182752
159.65,128.280756,37.746957,7064.8293552000005,-66.196,-25.83,118.195,0.8581825706182752
159.6666,128.280789,37.746941,7063.2794472000005,-64.096,-25.712,118.061,0.8581825706182752
159.6833,128.280822,37.746924,7061.7246624,-61.99,-25.591,117.932,0.8581825706182752
159.7,128.280855,37.746907,7060.165915200001,-59.88,-25.465,117.808,0.8581825706182752
159.7166,128.280888,37.746891,7058.602596000001,-57.764,-25.335,117.689,0.8581825706182752
159.7333,128.280921,37.746874,7057.0350096,-55.644,-25.203,117.577,0.8581825706182752
159.75,128.280954,37.746858,7055.463156000001,-53.52,-25.067,117.473,0.8581825706182752
159.7666,128.280987,37.746841,7053.8867304,-51.392,-24.929,117.375,0.8581825706182752
159.7833,128.28102,37.746824,7052.306342400001,-49.261,-24.789,117.285,0.8581825706182752
159.8,128.281053,37.746808,7050.721687200001,-47.126,-24.646,117.202,0.8581825706182752
159.8166,128.281086,37.746791,7049.132764800001,-44.988,-24.501,117.127,0.8581825706182752
159.8333,128.28112,37.746775,7047.5407944,-42.938,-24.358,117.049,0.8581825706182752
159.85,128.281153,37.746758,7045.9460808,-40.976,-24.218,116.968,0.8581825706182752
159.8666,128.281186,37.746741,7044.348624000001,-39.1,-24.079,116.886,0.8581825706182752
159.8833,128.281219,37.746725,7042.748728800001,-37.305,-23.941,116.805,0.8581825706182752
159.9,128.281252,37.746708,7041.147309600001,-35.586,-23.801,116.726,0.8581825706182752
159.9166,128.281286,37.746692,7039.5446712,-33.939,-23.66,116.651,0.8581825706182752
159.9333,128.281319,37.746675,7037.941423200001,-32.393,-23.513,116.571,0.8581825706182752
159.95,128.281352,37.746658,7036.3381752,-30.947,-23.353,116.483,0.8581825706182752
159.9666,128.281386,37.746642,7034.735536800001,-29.598,-23.179,116.388,0.8581825706182752
159.9833,128.281419,37.746625,7033.133508,-28.346,-22.995,116.289,0.8581825706182752
160.0,128.281453,37.746609,7031.533308,-27.191,-22.8,116.187,0.8581825706182752
160.0166,128.281486,37.746592,7029.934632,-26.131,-22.597,116.084,0.8581825706182752
160.0333,128.28152,37.746576,7028.3393088,-25.163,-22.381,115.978,0.8581825706182752
160.05,128.281554,37.746559,7026.746728800001,-24.285,-22.154,115.871,0.8581825706182752
160.0666,128.281587,37.746543,7025.158111200001,-23.494,-21.918,115.763,0.8581825706182752
160.0833,128.281621,37.746527,7023.573456000001,-22.791,-21.674,115.656,0.8581825706182752
160.1,128.281655,37.74651,7021.9939824,-22.173,-21.424,115.55,0.8581825706182752
160.1166,128.281689,37.746494,7020.4199952,-21.638,-21.169,115.446,0.8581825706182752
160.1333,128.281723,37.746477,7018.85058,-21.178,-20.918,115.344,0.8581825706182752
160.15,128.281757,37.746461,7017.2863464,-20.794,-20.677,115.247,0.8581825706182752
160.1666,128.281791,37.746445,7015.7269896,-20.485,-20.455,115.158,0.8581825706182752
160.1833,128.281826,37.746428,7014.173119200001,-20.249,-20.251,115.076,0.8581825706182752
160.2,128.28186,37.746412,7012.6244304,-20.084,-20.062,115.001,0.8581825706182752
160.2166,128.281894,37.746396,7011.081228000001,-19.989,-19.884,114.931,0.8581825706182752
160.2333,128.281928,37.74638,7009.5432072,-19.959,-19.718,114.866,0.8581825706182752
160.25,128.281963,37.746363,7008.0106728,-19.994,-19.56,114.803,0.8581825706182752
160.2666,128.281997,37.746347,7006.4839296,-20.09,-19.409,114.744,0.8581825706182752
160.2833,128.282032,37.746331,7004.962368,-20.246,-19.265,114.686,0.8581825706182752
160.3,128.282067,37.746315,7003.446597600001,-20.461,-19.126,114.63,0.8581825706182752
160.3166,128.282101,37.746299,7001.9363136,-20.733,-18.992,114.575,0.8581825706182752
160.3333,128.282136,37.746283,7000.4318207999995,-21.058,-18.861,114.52,0.8581825706182752
160.35,128.282171,37.746266,6998.933119200001,-21.436,-18.734,114.466,0.8581825706182752
160.3666,128.282206,37.74625,6997.439904,-21.864,-18.611,114.411,0.8581825706182752
160.3833,128.282241,37.746234,6995.9521752,-22.342,-18.49,114.355,0.8581825706182752
160.4,128.282276,37.746218,6994.4702376000005,-22.867,-18.371,114.299,0.8581825706182752
160.4166,128.282311,37.746202,6992.9940912,-23.44,-18.255,114.242,0.8581825706182752
160.4333,128.282346,37.746186,6991.5240408,-24.057,-18.135,114.181,0.8581825706182752
160.45,128.282381,37.74617,6990.0594768,-24.716,-18.01,114.115,0.8581825706182752
160.4666,128.282416,37.746154,6988.6010088,-25.418,-17.881,114.046,0.8581825706182752
160.4833,128.282452,37.746138,6987.1480272,-26.161,-17.75,113.972,0.8581825706182752
160.5,128.282487,37.746122,6985.700836800001,-26.943,-17.617,113.895,0.8581825706182752
160.5166,128.282522,37.746107,6984.2597424000005,-27.765,-17.483,113.814,0.8581825706182752
160.5333,128.282558,37.746091,6982.8244392,-28.622,-17.342,113.726,0.8581825706182752
160.55,128.282594,37.746075,6981.395232000001,-29.516,-17.192,113.63,0.8581825706182752
160.5666,128.282629,37.746059,6979.9721208,-30.443,-17.034,113.524,0.8581825706182752
160.5833,128.282665,37.746043,6978.554496000001,-31.404,-16.872,113.412,0.8581825706182752
160.6,128.282701,37.746028,6977.1429672,-32.398,-16.706,113.293,0.8581825706182752
160.6166,128.282737,37.746012,6975.737229599999,-33.424,-16.538,113.167,0.8581825706182752
160.6333,128.282772,37.745996,6974.337892800001,-34.479,-16.361,113.031,0.8581825706182752
160.65,128.282808,37.745981,6972.944347200001,-35.563,-16.177,112.883,0.8581825706182752
160.6666,128.282845,37.745965,6971.5565928000005,-36.676,-15.988,112.725,0.8581825706182752
160.6833,128.282881,37.74595,6970.1749344,-37.815,-15.795,112.558,0.8581825706182752
160.7,128.282917,37.745934,6968.7990672000005,-38.982,-15.602,112.383,0.8581825706182752
160.7166,128.282953,37.745919,6967.429296,-40.175,-15.408,112.2,0.8581825706182752
160.7333,128.282989,37.745904,6966.065011200001,-41.394,-15.217,112.01,0.8581825706182752
160.75,128.283026,37.745889,6964.706517600001,-42.637,-15.029,111.815,0.8581825706182752
160.7666,128.283062,37.745873,6963.3535104,-43.904,-14.845,111.615,0.8581825706182752
160.7833,128.283099,37.745858,6962.0062944,-45.195,-14.666,111.409,0.8581825706182752
160.8,128.283136,37.745843,6960.6645648,-46.508,-14.493,111.199,0.8581825706182752
160.8166,128.283172,37.745828,6959.3280168,-47.843,-14.326,110.984,0.8581825706182752
160.8333,128.283209,37.745813,6957.9966504,-49.2,-14.172,110.772,0.8581825706182752
160.85,128.283246,37.745798,6956.670160800001,-50.581,-14.033,110.567,0.8581825706182752
160.8666,128.283283,37.745783,6955.348548,-51.983,-13.91,110.368,0.8581825706182752
160.8833,128.28332,37.745769,6954.0315072,-53.405,-13.8,110.174,0.8581825706182752
160.9,128.283357,37.745754,6952.718733600001,-54.848,-13.703,109.984,0.8581825706182752
160.9166,128.283394,37.745739,6951.410532000001,-56.309,-13.616,109.797,0.8581825706182752
160.9333,128.283431,37.745725,6950.105073600001,-57.772,-13.538,109.61,0.8581825706182752
160.95,128.283469,37.74571,6948.802968,-59.235,-13.466,109.422,0.8581825706182752
160.9666,128.283506,37.745696,6947.503605600001,-60.696,-13.401,109.234,0.8581825706182752
160.9833,128.283543,37.745682,6946.206681600001,-62.155,-13.343,109.045,0.8581825706182752
161.0,128.283581,37.745667,6944.912500800001,-63.612,-13.292,108.854,0.8581825706182752
161.0166,128.283619,37.745653,6943.6204536000005,-65.067,-13.248,108.661,0.8581825706182752
161.0333,128.283656,37.745639,6942.3296256,-66.422,-13.198,108.464,0.8581825706182752
161.05,128.283694,37.745625,6941.0400168,-67.68,-13.139,108.255,0.8581825706182752
161.0666,128.283732,37.745611,6939.7516272,-68.837,-13.07,108.024,0.8581825706182752
161.0833,128.283769,37.745597,6938.4641520000005,-69.892,-12.995,107.771,0.8581825706182752
161.1,128.283807,37.745583,6937.1769816000005,-70.848,-12.914,107.5,0.8581825706182752
161.1166,128.283845,37.74557,6935.890116,-71.706,-12.831,107.213,0.8581825706182752
161.1333,128.283883,37.745556,6934.6032504,-72.474,-12.745,106.914,0.8581825706182752
161.15,128.283921,37.745542,6933.31608,-73.154,-12.655,106.605,0.8581825706182752
161.1666,128.283959,37.745528,6932.028604800001,-73.746,-12.565,106.287,0.8581825706182752
161.1833,128.283997,37.745515,6930.740824800001,-74.253,-12.475,105.964,0.8581825706182752
161.2,128.284035,37.745501,6929.4524352,-74.675,-12.387,105.636,0.8581825706182752
161.2166,128.284073,37.745488,6928.1631312,-75.014,-12.3,105.306,0.8581825706182752
161.2333,128.284112,37.745474,6926.8732176,-75.275,-12.217,104.98,0.8581825706182752
161.25,128.28415,37.745461,6925.5820848,-75.462,-12.14,104.669,0.8581825706182752
161.2666,128.284188,37.745448,6924.289732800001,-75.577,-12.069,104.376,0.8581825706182752
161.2833,128.284227,37.745434,6922.9967712,-75.62,-12.004,104.101,0.8581825706182752
161.3,128.284265,37.745421,6921.7025904,-75.592,-11.944,103.839,0.8581825706182752
161.3166,128.284303,37.745408,6920.4078,-75.494,-11.888,103.589,0.8581825706182752
161.3333,128.284342,37.745394,6919.1120952,-75.327,-11.835,103.345,0.8581825706182752
161.35,128.28438,37.745381,6917.8157808000005,-75.091,-11.783,103.105,0.8581825706182752
161.3666,128.284419,37.745368,6916.518552,-74.789,-11.733,102.869,0.8581825706182752
161.3833,128.284458,37.745355,6915.2210184000005,-74.421,-11.683,102.637,0.8581825706182752
161.4,128.284496,37.745342,6913.922570400001,-73.99,-11.633,102.409,0.8581825706182752
161.4166,128.284535,37.745329,6912.6235128,-73.496,-11.584,102.185,0.8581825706182752
161.4333,128.284574,37.745316,6911.324150400001,-72.943,-11.535,101.968,0.8581825706182752
161.45,128.284613,37.745303,6910.024483200001,-72.331,-11.486,101.757,0.8581825706182752
161.4666,128.284651,37.74529,6908.724511200001,-71.662,-11.437,101.554,0.8581825706182752
161.4833,128.28469,37.745277,6907.4242343999995,-70.938,-11.387,101.356,0.8581825706182752
161.5,128.284729,37.745265,6906.1236528,-70.161,-11.335,101.164,0.8581825706182752
161.5166,128.284768,37.745252,6904.823376,-69.331,-11.283,100.976,0.8581825706182752
161.5333,128.284807,37.745239,6903.5227944,-68.45,-11.227,100.793,0.8581825706182752
161.55,128.284846,37.745227,6902.2228224,-67.521,-11.169,100.613,0.8581825706182752
161.5666,128.284886,37.745214,6900.9228504,-66.544,-11.108,100.438,0.8581825706182752
161.5833,128.284925,37.745202,6899.6231832,-65.523,-11.044,100.266,0.8581825706182752
161.6,128.284964,37.745189,6898.3244304,-64.458,-10.976,100.098,0.8581825706182752
161.6166,128.285003,37.745177,6897.0259824,-63.351,-10.905,99.935,0.8581825706182752
161.6333,128.285042,37.745164,6895.7287536,-62.204,-10.828,99.772,0.8581825706182752
161.65,128.285082,37.745152,6894.4321344,-61.019,-10.746,99.612,0.8581825706182752
161.6666,128.285121,37.74514,6893.1367344,-59.798,-10.658,99.453,0.8581825706182752
161.6833,128.285161,37.745128,6891.8425536,-58.542,-10.565,99.297,0.8581825706182752
161.7,128.2852,37.745116,6890.549896800001,-57.255,-10.466,99.145,0.8581825706182752
161.7166,128.28524,37.745104,6889.258764,-55.938,-10.362,98.997,0.8581825706182752
161.7333,128.285279,37.745092,6887.96946,-54.592,-10.249,98.848,0.8581825706182752
161.75,128.285319,37.74508,6886.6822896,-53.219,-10.127,98.698,0.8581825706182752
161.7666,128.285359,37.745068,6885.396948,-51.821,-9.996,98.549,0.8581825706182752
161.7833,128.285398,37.745056,6884.114044800001,-50.402,-9.858,98.402,0.8581825706182752
161.8,128.285438,37.745044,6882.8335799999995,-48.963,-9.713,98.259,0.8581825706182752
161.8166,128.285478,37.745033,6881.5555536,-47.506,-9.561,98.121,0.8581825706182752
161.8333,128.285518,37.745021,6880.2805751999995,-46.033,-9.401,97.985,0.8581825706182752
161.85,128.285558,37.745009,6879.0086448,-44.547,-9.232,97.852,0.8581825706182752
161.8666,128.285598,37.744998,6877.7397624000005,-43.05,-9.055,97.724,0.8581825706182752
161.8833,128.285638,37.744986,6876.4742328,-41.545,-8.871,97.602,0.8581825706182752
161.9,128.285678,37.744975,6875.212360800001,-40.033,-8.681,97.486,0.8581825706182752
161.9166,128.285718,37.744964,6873.9541464,-38.516,-8.485,97.376,0.8581825706182752
161.9333,128.285758,37.744952,6872.6998944,-36.998,-8.284,97.275,0.8581825706182752
161.95,128.285799,37.744941,6871.4496048,-35.479,-8.078,97.181,0.8581825706182752
161.9666,128.285839,37.74493,6870.2035824,-33.961,-7.867,97.096,0.8581825706182752
161.9833,128.285879,37.744919,6868.961827200001,-32.446,-7.652,97.019,0.8581825706182752
162.0,128.28592,37.744907,6867.724644,-30.936,-7.434,96.951,0.8581825706182752
162.0166,128.28596,37.744896,6866.491728000001,-29.433,-7.211,96.893,0.8581825706182752
162.0333,128.286,37.744885,6865.2652128,-27.954,-6.987,96.841,0.8581825706182752
162.05,128.286041,37.744874,6864.0444888,-26.503,-6.76,96.798,0.8581825706182752
162.0666,128.286082,37.744863,6862.830470400001,-25.079,-6.532,96.762,0.8581825706182752
162.0833,128.286122,37.744853,6861.622548,-23.683,-6.302,96.735,0.8581825706182752
162.1,128.286163,37.744842,6860.4204168,-22.312,-6.069,96.717,0.8581825706182752
162.1166,128.286204,37.744831,6859.224686400001,-20.966,-5.834,96.708,0.8581825706182752
162.1333,128.286244,37.74482,6858.0368808,-19.719,-5.6,96.7,0.8581825706182752
162.15,128.286285,37.74481,6856.8566952,-18.57,-5.367,96.693,0.8581825706182752
162.1666,128.286326,37.744799,6855.685044,-17.514,-5.134,96.689,0.8581825706182752
162.1833,128.286367,37.744788,6854.522232,-16.545,-4.901,96.689,0.8581825706182752
162.2,128.286408,37.744778,6853.368564,-15.659,-4.668,96.694,0.8581825706182752
162.2166,128.286449,37.744767,6852.224954400001,-14.849,-4.433,96.706,0.8581825706182752
162.2333,128.28649,37.744757,6851.0920128,-14.136,-4.199,96.72,0.8581825706182752
162.25,128.286531,37.744746,6849.9697392,-13.516,-3.965,96.736,0.8581825706182752
162.2666,128.286572,37.744736,6848.859048,-12.98,-3.731,96.756,0.8581825706182752
162.2833,128.286613,37.744725,6847.760244,-12.524,-3.498,96.78,0.8581825706182752
162.3,128.286655,37.744715,6846.673936800001,-12.139,-3.263,96.808,0.8581825706182752
162.3166,128.286696,37.744705,6845.5989072,-11.819,-3.029,96.84,0.8581825706182752
162.3333,128.286737,37.744695,6844.5375936,-11.568,-2.795,96.875,0.8581825706182752
162.35,128.286779,37.744684,6843.4872528,-11.379,-2.561,96.912,0.8581825706182752
162.3666,128.28682,37.744674,6842.4487992,-11.246,-2.326,96.952,0.8581825706182752
162.3833,128.286862,37.744664,6841.421928000001,-11.164,-2.092,96.993,0.8581825706182752
162.4,128.286903,37.744654,6840.4060296,-11.128,-1.857,97.037,0.8581825706182752
162.4166,128.286945,37.744644,6839.4014088,-11.134,-1.622,97.082,0.8581825706182752
162.4333,128.286986,37.744634,6838.4098944,-11.195,-1.388,97.123,0.8581825706182752
162.45,128.287028,37.744624,6837.4311816,-11.308,-1.155,97.162,0.8581825706182752
162.4666,128.28707,37.744614,6836.464965600001,-11.469,-0.923,97.197,0.8581825706182752
162.4833,128.287111,37.744604,6835.510636800001,-11.672,-0.692,97.229,0.8581825706182752
162.5,128.287153,37.744594,6834.5685,-11.915,-0.463,97.258,0.8581825706182752
162.5166,128.287195,37.744584,6833.6385552,-12.195,-0.234,97.284,0.8581825706182752
162.5333,128.287237,37.744575,6832.7220216000005,-12.527,-0.008,97.305,0.8581825706182752
162.55,128.287279,37.744565,6831.819204,-12.909,0.216,97.32,0.8581825706182752
162.5666,128.287321,37.744555,6830.929492800001,-13.338,0.439,97.332,0.8581825706182752
162.5833,128.287363,37.744545,6830.0522784,-13.809,0.661,97.339,0.8581825706182752
162.6,128.287405,37.744536,6829.188170400001,-14.319,0.88,97.342,0.8581825706182752
162.6166,128.287447,37.744526,6828.3365592,-14.865,1.098,97.341,0.8581825706182752
162.6333,128.287489,37.744516,6827.498664000001,-15.449,1.314,97.336,0.8581825706182752
162.65,128.287531,37.744507,6826.6732656,-16.068,1.527,97.326,0.8581825706182752
162.6666,128.287573,37.744497,6825.860364,-16.718,1.739,97.312,0.8581825706182752
162.6833,128.287615,37.744488,6825.060264000001,-17.396,1.948,97.294,0.8581825706182752
162.7,128.287657,37.744479,6824.272356,-18.097,2.155,97.271,0.8581825706182752
162.7166,128.2877,37.744469,6823.49664,-18.819,2.36,97.245,0.8581825706182752
162.7333,128.287742,37.74446,6822.731896800001,-19.55,2.564,97.215,0.8581825706182752
162.75,128.287784,37.744451,6821.9784312,-20.287,2.765,97.182,0.8581825706182752
162.7666,128.287827,37.744442,6821.2362432,-21.027,2.965,97.146,0.8581825706182752
162.7833,128.287869,37.744432,6820.5056376,-21.768,3.162,97.105,0.8581825706182752
162.8,128.287912,37.744423,6819.7860048,-22.509,3.357,97.061,0.8581825706182752
162.8166,128.287954,37.744414,6819.0776496,-23.248,3.55,97.013,0.8581825706182752
162.8333,128.287996,37.744405,6818.379048,-23.97,3.742,96.963,0.8581825706182752
162.85,128.288039,37.744396,6817.6902,-24.675,3.932,96.912,0.8581825706182752
162.8666,128.288082,37.744387,6817.0114104,-25.36,4.121,96.859,0.8581825706182752
162.8833,128.288124,37.744379,6816.342679200001,-26.027,4.309,96.803,0.8581825706182752
162.9,128.288167,37.74437,6815.684311200001,-26.673,4.494,96.744,0.8581825706182752
162.9166,128.288209,37.744361,6815.0360016,-27.301,4.677,96.681,0.8581825706182752
162.9333,128.288252,37.744352,6814.3962264,-27.896,4.859,96.618,0.8581825706182752
162.95,128.288295,37.744344,6813.765290400001,-28.46,5.041,96.553,0.8581825706182752
162.9666,128.288337,37.744335,6813.144108,-28.993,5.22,96.486,0.8581825706182752
162.9833,128.28838,37.744327,6812.532374400001,-29.496,5.399,96.418,0.8581825706182752
