Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.8,128.207944,37.889164,3177.2086824000003,147.865,72.846,210.85,0.9763660407317356
94.8166,128.207945,37.889158,3181.305804,148.295,72.603,211.27,0.9763660407317356
94.8333,128.207947,37.889152,3185.3989632000003,148.715,72.359,211.679,0.9763660407317356
94.85,128.207949,37.889146,3189.4878552000005,149.123,72.115,212.078,0.9763660407317356
94.8666,128.20795,37.889139,3193.5721752000004,149.523,71.871,212.467,0.9763660407317356
94.8833,128.207951,37.889133,3197.6522280000004,149.912,71.626,212.848,0.9763660407317356
94.9,128.207952,37.889126,3201.727404,150.293,71.381,213.219,0.9763660407317356
94.9166,128.207953,37.88912,3205.7983128,150.666,71.135,213.583,0.9763660407317356
94.9333,128.207953,37.889113,3209.8646496,151.03,70.89,213.938,0.9763660407317356
94.95,128.207954,37.889106,3213.9261096000005,151.386,70.644,214.286,0.9763660407317356
94.9666,128.207954,37.889099,3217.9829976,151.735,70.397,214.626,0.9763660407317356
94.9833,128.207954,37.889092,3222.0350088,152.076,70.151,214.96,0.9763660407317356
95.0,128.207954,37.889085,3226.0818384,152.41,69.904,215.286,0.9763660407317356
95.0166,128.207953,37.889078,3230.1237912,152.736,69.657,215.606,0.9763660407317356
95.0333,128.207953,37.889071,3234.1608671999998,153.055,69.41,215.919,0.9763660407317356
95.05,128.207952,37.889064,3238.1924568,153.366,69.162,216.225,0.9763660407317356
95.0666,128.207951,37.889057,3242.2191696,153.67,68.914,216.523,0.9763660407317356
95.0833,128.20795,37.889049,3246.240396,153.965,68.665,216.815,0.9763660407317356
95.1,128.207948,37.889042,3250.2564408000003,154.253,68.416,217.1,0.9763660407317356
95.1166,128.207947,37.889034,3254.2666944,154.535,68.167,217.379,0.9763660407317356
95.1333,128.207945,37.889026,3258.2717664,154.809,67.917,217.652,0.9763660407317356
95.15,128.207943,37.889019,3262.271352,155.077,67.667,217.918,0.9763660407317356
95.1666,128.207941,37.889011,3266.2651464000005,155.338,67.416,218.179,0.9763660407317356
95.1833,128.207939,37.889003,3270.2531496,155.594,67.166,218.433,0.9763660407317356
95.2,128.207936,37.888995,3274.2353616,155.844,66.914,218.683,0.9763660407317356
95.2166,128.207933,37.888987,3278.2117824,156.089,66.663,218.927,0.9763660407317356
95.2333,128.207931,37.888979,3282.182412,156.328,66.411,219.166,0.9763660407317356
95.25,128.207928,37.888971,3286.1469456,156.563,66.159,219.4,0.9763660407317356
95.2666,128.207924,37.888963,3290.1053832,156.792,65.907,219.629,0.9763660407317356
95.2833,128.207921,37.888954,3294.0577248,157.017,65.655,219.853,0.9763660407317356
95.3,128.207917,37.888946,3298.0039704,157.238,65.402,220.073,0.9763660407317356
95.3166,128.207913,37.888938,3301.9438152,157.454,65.149,220.289,0.9763660407317356
95.3333,128.207909,37.888929,3305.8775640000003,157.667,64.896,220.5,0.9763660407317356
95.35,128.207905,37.88892,3309.8046072,157.875,64.643,220.707,0.9763660407317356
95.3666,128.207901,37.888912,3313.7252496,158.079,64.389,220.91,0.9763660407317356
95.3833,128.207896,37.888903,3317.6391864,158.28,64.136,221.109,0.9763660407317356
95.4,128.207892,37.888894,3321.5467224,158.477,63.882,221.305,0.9763660407317356
95.4166,128.207887,37.888885,3325.4475528000003,158.671,63.628,221.496,0.9763660407317356
95.4333,128.207882,37.888876,3329.3407632,158.861,63.373,221.685,0.9763660407317356
95.45,128.207876,37.888867,3333.227268,159.048,63.119,221.869,0.9763660407317356
95.4666,128.207871,37.888858,3337.1067624,159.232,62.864,222.051,0.9763660407317356
95.4833,128.207865,37.888849,3340.9789416000003,159.413,62.609,222.229,0.9763660407317356
95.5,128.20786,37.88884,3344.8435008000006,159.591,62.353,222.404,0.9763660407317356
95.5166,128.207854,37.88883,3348.7010496000003,159.765,62.098,222.576,0.9763660407317356
95.5333,128.207848,37.888821,3352.5512832,159.938,61.842,222.744,0.9763660407317356
95.55,128.207841,37.888812,3356.3942016,160.109,61.587,222.909,0.9763660407317356
95.5666,128.207835,37.888802,3360.2295000000004,160.278,61.331,223.071,0.9763660407317356
95.5833,128.207828,37.888792,3364.0571784000003,160.445,61.075,223.23,0.9763660407317356
95.6,128.207821,37.888783,3367.8775416000003,160.61,60.819,223.386,0.9763660407317356
95.6166,128.207814,37.888773,3371.68998,160.773,60.563,223.539,0.9763660407317356
95.6333,128.207807,37.888763,3375.4947984000005,160.936,60.306,223.689,0.9763660407317356
95.65,128.2078,37.888753,3379.2916920000002,161.096,60.05,223.837,0.9763660407317356
95.6666,128.207792,37.888743,3383.0809656,161.255,59.794,223.982,0.9763660407317356
95.6833,128.207784,37.888733,3386.8620096000004,161.412,59.537,224.124,0.9763660407317356
95.7,128.207777,37.888723,3390.6351288,161.568,59.281,224.264,0.9763660407317356
95.7166,128.207768,37.888713,3394.4003232000005,161.722,59.024,224.402,0.9763660407317356
95.7333,128.20776,37.888703,3398.1575928,161.874,58.768,224.537,0.9763660407317356
95.75,128.207752,37.888693,3401.9063280000005,162.024,58.511,224.67,0.9763660407317356
95.7666,128.207743,37.888682,3405.6468336000003,162.173,58.255,224.801,0.9763660407317356
95.7833,128.207735,37.888672,3409.3791096000004,162.319,57.998,224.93,0.9763660407317356
95.8,128.207726,37.888661,3413.103156,162.463,57.741,225.056,0.9763660407317356
95.8166,128.207717,37.888651,3416.8186680000003,162.605,57.485,225.181,0.9763660407317356
95.8333,128.207707,37.88864,3420.5256456,162.745,57.228,225.303,0.9763660407317356
95.85,128.207698,37.88863,3424.2240888,162.882,56.971,225.424,0.9763660407317356
95.8666,128.207688,37.888619,3427.9136928000003,163.017,56.714,225.542,0.9763660407317356
95.8833,128.207679,37.888608,3431.5947624000005,163.149,56.457,225.659,0.9763660407317356
95.9,128.207669,37.888597,3435.2669928,163.28,56.2,225.774,0.9763660407317356
95.9166,128.207659,37.888586,3438.9306888,163.408,55.943,225.887,0.9763660407317356
95.9333,128.207648,37.888575,3442.5855456000004,163.534,55.687,225.998,0.9763660407317356
95.95,128.207638,37.888564,3446.2315632,163.657,55.43,226.108,0.9763660407317356
95.9666,128.207627,37.888553,3449.8684368000004,163.777,55.173,226.216,0.9763660407317356
95.9833,128.207617,37.888542,3453.4964712000005,163.895,54.916,226.323,0.9763660407317356
96.0,128.207606,37.88853,3457.1156664000005,164.011,54.659,226.427,0.9763660407317356
96.0166,128.207595,37.888519,3460.7257176,164.124,54.402,226.531,0.9763660407317356
96.0333,128.207583,37.888508,3464.32632,164.235,54.145,226.633,0.9763660407317356
96.05,128.207572,37.888496,3467.9180832,164.343,53.888,226.733,0.9763660407317356
96.0666,128.20756,37.888485,3471.5003976000003,164.449,53.63,226.833,0.9763660407317356
96.0833,128.207549,37.888473,3475.0732632,164.553,53.373,226.93,0.9763660407317356
96.1,128.207537,37.888461,3478.63668,164.654,53.116,227.027,0.9763660407317356
96.1166,128.207525,37.88845,3482.1909528,164.754,52.859,227.122,0.9763660407317356
96.1333,128.207513,37.888438,3485.7351672,164.851,52.601,227.216,0.9763660407317356
96.15,128.2075,37.888426,3489.2702375999997,164.946,52.344,227.309,0.9763660407317356
96.1666,128.207488,37.888414,3492.7955544,165.038,52.086,227.401,0.9763660407317356
96.1833,128.207475,37.888402,3496.3111176,165.129,51.829,227.492,0.9763660407317356
96.2,128.207462,37.88839,3499.8169272,165.218,51.571,227.581,0.9763660407317356
96.2166,128.207449,37.888378,3503.3129832,165.304,51.314,227.67,0.9763660407317356
96.2333,128.207436,37.888366,3506.7989807999998,165.389,51.056,227.757,0.9763660407317356
96.25,128.207423,37.888354,3510.2752248,165.472,50.798,227.843,0.9763660407317356
96.2666,128.207409,37.888341,3513.7414104,165.553,50.541,227.929,0.9763660407317356
96.2833,128.207396,37.888329,3517.1978424,165.633,50.283,228.013,0.9763660407317356
96.3,128.207382,37.888317,3520.6439112000003,165.711,50.025,228.097,0.9763660407317356
96.3166,128.207368,37.888304,3524.0796168000006,165.787,49.767,228.179,0.9763660407317356
96.3333,128.207354,37.888292,3527.5052640000004,165.862,49.51,228.261,0.9763660407317356
96.35,128.20734,37.888279,3530.9208528000004,165.935,49.252,228.342,0.9763660407317356
96.3666,128.207325,37.888266,3534.3260784000004,166.007,48.994,228.422,0.9763660407317356
96.3833,128.207311,37.888254,3537.720636,166.077,48.736,228.501,0.9763660407317356
96.4,128.207296,37.888241,3541.1051352000004,166.146,48.478,228.579,0.9763660407317356
96.4166,128.207281,37.888228,3544.4789664000004,166.214,48.22,228.657,0.9763660407317356
96.4333,128.207266,37.888215,3547.8421296,166.28,47.962,228.734,0.9763660407317356
96.45,128.207251,37.888202,3551.1949296000003,166.346,47.705,228.81,0.9763660407317356
96.4666,128.207236,37.888189,3554.5370616,166.41,47.447,228.885,0.9763660407317356
96.4833,128.20722,37.888176,3557.8685256000003,166.473,47.189,228.96,0.9763660407317356
96.5,128.207205,37.888163,3561.1890168000004,166.535,46.931,229.033,0.9763660407317356
96.5166,128.207189,37.88815,3564.4988399999997,166.596,46.673,229.106,0.9763660407317356
96.5333,128.207173,37.888137,3567.7986048000002,166.659,46.415,229.178,0.9763660407317356
96.55,128.207157,37.888123,3571.0873968,166.724,46.156,229.248,0.9763660407317356
96.5666,128.207141,37.88811,3574.3655208000005,166.79,45.898,229.317,0.9763660407317356
96.5833,128.207125,37.888097,3577.632672,166.858,45.639,229.385,0.9763660407317356
96.6,128.207108,37.888083,3580.8891552000005,166.929,45.381,229.452,0.9763660407317356
96.6166,128.207091,37.88807,3584.1343608,167.001,45.122,229.518,0.9763660407317356
96.6333,128.207075,37.888056,3587.3688984000005,167.075,44.864,229.583,0.9763660407317356
96.65,128.207058,37.888043,3590.5924632,167.151,44.605,229.648,0.9763660407317356
96.6666,128.207041,37.888029,3593.8047504,167.228,44.347,229.712,0.9763660407317356
96.6833,128.207024,37.888015,3597.0060648,167.307,44.088,229.775,0.9763660407317356
96.7,128.207006,37.888002,3600.1961016,167.388,43.83,229.837,0.9763660407317356
96.7166,128.206989,37.887988,3603.3748608,167.469,43.572,229.898,0.9763660407317356
96.7333,128.206971,37.887974,3606.5423424,167.551,43.314,229.959,0.9763660407317356
96.75,128.206954,37.88796,3609.6985464000004,167.634,43.055,230.019,0.9763660407317356
96.7666,128.206936,37.887946,3612.8431680000003,167.718,42.797,230.078,0.9763660407317356
96.7833,128.206918,37.887932,3615.976512,167.803,42.539,230.136,0.9763660407317356
96.8,128.2069,37.887918,3619.0982736000005,167.888,42.281,230.193,0.9763660407317356
96.8166,128.206881,37.887904,3622.2084528000005,167.973,42.023,230.25,0.9763660407317356
96.8333,128.206863,37.88789,3625.3073544000003,168.058,41.765,230.306,0.9763660407317356
96.85,128.206844,37.887875,3628.3943688000004,168.144,41.507,230.361,0.9763660407317356
96.8666,128.206826,37.887861,3631.469496,168.229,41.249,230.416,0.9763660407317356
96.8833,128.206807,37.887847,3634.5330408,168.313,40.991,230.469,0.9763660407317356
96.9,128.206788,37.887833,3637.5846984000004,168.398,40.733,230.522,0.9763660407317356
96.9166,128.206769,37.887818,3640.6244688,168.482,40.475,230.574,0.9763660407317356
96.9333,128.20675,37.887804,3643.652352,168.565,40.217,230.626,0.9763660407317356
96.95,128.20673,37.887789,3646.668348,168.647,39.959,230.677,0.9763660407317356
96.9666,128.206711,37.887775,3649.672152,168.728,39.701,230.727,0.9763660407317356
96.9833,128.206691,37.88776,3652.6640688,168.808,39.443,230.776,0.9763660407317356
97.0,128.206671,37.887745,3655.6437936,168.887,39.185,230.825,0.9763660407317356
97.0166,128.206651,37.887731,3658.6113264,168.965,38.927,230.873,0.9763660407317356
97.0333,128.206631,37.887716,3661.5666671999998,169.041,38.669,230.921,0.9763660407317356
97.05,128.206611,37.887701,3664.5098160000002,169.117,38.411,230.968,0.9763660407317356
97.0666,128.206591,37.887686,3667.4404680000002,169.191,38.153,231.014,0.9763660407317356
97.0833,128.206571,37.887671,3670.3589280000006,169.263,37.895,231.06,0.9763660407317356
97.1,128.20655,37.887656,3673.2648912000004,169.335,37.637,231.105,0.9763660407317356
97.1166,128.206529,37.887641,3676.1586624000006,169.405,37.379,231.149,0.9763660407317356
97.1333,128.206509,37.887626,3679.0399368000003,169.474,37.121,231.193,0.9763660407317356
97.15,128.206488,37.887611,3681.9084096,169.541,36.863,231.237,0.9763660407317356
97.1666,128.206467,37.887596,3684.7643856,169.607,36.605,231.279,0.9763660407317356
97.1833,128.206446,37.887581,3687.6078648,169.672,36.347,231.322,0.9763660407317356
97.2,128.206424,37.887565,3690.4388472,169.736,36.089,231.363,0.9763660407317356
97.2166,128.206403,37.88755,3693.2570280000004,169.799,35.831,231.405,0.9763660407317356
97.2333,128.206381,37.887535,3696.0624072,169.86,35.573,231.445,0.9763660407317356
97.25,128.20636,37.887519,3698.8552896000006,169.92,35.314,231.486,0.9763660407317356
97.2666,128.206338,37.887504,3701.6350656,169.979,35.056,231.526,0.9763660407317356
97.2833,128.206316,37.887489,3704.4023448,170.037,34.798,231.565,0.9763660407317356
97.3,128.206294,37.887473,3707.1565176,170.094,34.54,231.604,0.9763660407317356
97.3166,128.206272,37.887457,3709.8975840000003,170.15,34.282,231.642,0.9763660407317356
97.3333,128.20625,37.887442,3712.6261536,170.205,34.023,231.68,0.9763660407317356
97.35,128.206227,37.887426,3715.3413120000005,170.259,33.765,231.718,0.9763660407317356
97.3666,128.206205,37.887411,3718.0436688000004,170.312,33.507,231.755,0.9763660407317356
97.3833,128.206182,37.887395,3720.7329192000007,170.365,33.249,231.792,0.9763660407317356
97.4,128.20616,37.887379,3723.4090632,170.416,32.99,231.828,0.9763660407317356
97.4166,128.206137,37.887363,3726.0721008000005,170.467,32.732,231.864,0.9763660407317356
97.4333,128.206114,37.887347,3728.722032,170.517,32.474,231.9,0.9763660407317356
97.45,128.206091,37.887331,3731.358552,170.566,32.216,231.935,0.9763660407317356
97.4666,128.206068,37.887315,3733.9819656,170.614,31.957,231.97,0.9763660407317356
97.4833,128.206044,37.887299,3736.591968,170.662,31.699,232.005,0.9763660407317356
97.5,128.206021,37.887283,3739.188864,170.709,31.441,232.039,0.9763660407317356
97.5166,128.205998,37.887267,3741.7723488000006,170.755,31.182,232.073,0.9763660407317356
97.5333,128.205974,37.887251,3744.3424224,170.801,30.924,232.106,0.9763660407317356
97.55,128.20595,37.887235,3746.8987800000004,170.846,30.666,232.14,0.9763660407317356
97.5666,128.205926,37.887219,3749.4420312,170.89,30.407,232.173,0.9763660407317356
97.5833,128.205902,37.887203,3751.9715664000005,170.934,30.149,232.205,0.9763660407317356
97.6,128.205878,37.887186,3754.4876904000002,170.978,29.891,232.238,0.9763660407317356
97.6166,128.205854,37.88717,3756.9900984000005,171.02,29.633,232.27,0.9763660407317356
97.6333,128.20583,37.887154,3759.4790952000003,171.063,29.374,232.302,0.9763660407317356
97.65,128.205806,37.887137,3761.9540712000003,171.104,29.116,232.333,0.9763660407317356
97.6666,128.205781,37.887121,3764.415636,171.145,28.858,232.364,0.9763660407317356
97.6833,128.205756,37.887104,3766.8634848,171.186,28.599,232.396,0.9763660407317356
97.7,128.205732,37.887088,3769.2976176,171.226,28.341,232.426,0.9763660407317356
97.7166,128.205707,37.887071,3771.7180344000003,171.266,28.083,232.457,0.9763660407317356
97.7333,128.205682,37.887055,3774.1244304000006,171.305,27.824,232.487,0.9763660407317356
97.75,128.205657,37.887038,3776.5171104,171.344,27.566,232.517,0.9763660407317356
97.7666,128.205632,37.887021,3778.8957695999998,171.382,27.308,232.547,0.9763660407317356
97.7833,128.205607,37.887005,3781.2607128,171.42,27.049,232.577,0.9763660407317356
97.8,128.205581,37.886988,3783.6113304000005,171.457,26.791,232.606,0.9763660407317356
97.8166,128.205556,37.886971,3785.948232,171.494,26.533,232.635,0.9763660407317356
97.8333,128.20553,37.886954,3788.2711128,171.53,26.275,232.664,0.9763660407317356
97.85,128.205505,37.886938,3790.5799728,171.566,26.016,232.693,0.9763660407317356
97.8666,128.205479,37.886921,3792.8748120000005,171.602,25.758,232.721,0.9763660407317356
97.8833,128.205453,37.886904,3795.1553256,171.637,25.5,232.75,0.9763660407317356
97.9,128.205427,37.886887,3797.4218184,171.672,25.241,232.778,0.9763660407317356
97.9166,128.205401,37.88687,3799.6742904000002,171.707,24.983,232.806,0.9763660407317356
97.9333,128.205375,37.886853,3801.9124368000003,171.741,24.725,232.833,0.9763660407317356
97.95,128.205349,37.886836,3804.1362576000006,171.775,24.466,232.861,0.9763660407317356
97.9666,128.205323,37.886819,3806.3460576,171.809,24.208,232.888,0.9763660407317356
97.9833,128.205296,37.886802,3808.5412272000003,171.843,23.95,232.915,0.9763660407317356
98.0,128.20527,37.886784,3810.7223760000006,171.876,23.691,232.942,0.9763660407317356
98.0166,128.205243,37.886767,3812.8891992,171.909,23.433,232.969,0.9763660407317356
98.0333,128.205216,37.88675,3815.0413920000005,171.942,23.174,232.995,0.9763660407317356
98.05,128.20519,37.886733,3817.1792592,171.974,22.916,233.021,0.9763660407317356
98.0666,128.205163,37.886715,3819.3028008000006,172.007,22.658,233.048,0.9763660407317356
98.0833,128.205136,37.886698,3821.4117120000005,172.039,22.399,233.074,0.9763660407317356
98.1,128.205109,37.886681,3823.5062976000004,172.071,22.141,233.099,0.9763660407317356
98.1166,128.205081,37.886663,3825.5862528000002,172.103,21.882,233.125,0.9763660407317356
98.1333,128.205054,37.886646,3827.6518824000004,172.135,21.624,233.15,0.9763660407317356
98.15,128.205027,37.886628,3829.7028816,172.166,21.366,233.176,0.9763660407317356
98.1666,128.204999,37.886611,3831.7389456,172.198,21.107,233.201,0.9763660407317356
98.1833,128.204972,37.886593,3833.7606840000003,172.229,20.849,233.226,0.9763660407317356
98.2,128.204944,37.886576,3835.7677920000006,172.26,20.59,233.25,0.9763660407317356
98.2166,128.204917,37.886558,3837.7599648,172.292,20.332,233.275,0.9763660407317356
98.2333,128.204889,37.886541,3839.7375072000004,172.323,20.074,233.299,0.9763660407317356
98.25,128.204861,37.886523,3841.7004192000004,172.354,19.815,233.323,0.9763660407317356
98.2666,128.204833,37.886505,3843.6487008000004,172.385,19.557,233.347,0.9763660407317356
98.2833,128.204805,37.886488,3845.5820472,172.415,19.298,233.371,0.9763660407317356
98.3,128.204777,37.88647,3847.5004584,172.446,19.04,233.395,0.9763660407317356
98.3166,128.204749,37.886452,3849.4042392,172.477,18.781,233.418,0.9763660407317356
98.3333,128.20472,37.886435,3851.29278,172.508,18.523,233.442,0.9763660407317356
98.35,128.204692,37.886417,3853.1666904,172.538,18.264,233.465,0.9763660407317356
98.3666,128.204663,37.886399,3855.0256656,172.569,18.006,233.488,0.9763660407317356
98.3833,128.204635,37.886381,3856.8700104,172.599,17.747,233.511,0.9763660407317356
98.4,128.204606,37.886363,3858.6988104,172.63,17.489,233.534,0.9763660407317356
98.4166,128.204578,37.886345,3860.5129800000004,172.66,17.23,233.556,0.9763660407317356
98.4333,128.204549,37.886327,3862.3122144000004,172.691,16.972,233.579,0.9763660407317356
98.45,128.20452,37.886309,3864.0962088,172.721,16.713,233.601,0.9763660407317356
98.4666,128.204491,37.886291,3865.8649632,172.751,16.454,233.623,0.9763660407317356
98.4833,128.204462,37.886273,3867.6190872,172.781,16.196,233.645,0.9763660407317356
98.5,128.204433,37.886255,3869.3576664,172.812,15.937,233.667,0.9763660407317356
98.5166,128.204404,37.886237,3871.0813104,172.842,15.679,233.688,0.9763660407317356
98.5333,128.204374,37.886219,3872.7897144000003,172.872,15.42,233.71,0.9763660407317356
98.55,128.204345,37.886201,3874.4831832,172.902,15.161,233.731,0.9763660407317356
98.5666,128.204316,37.886183,3876.1611072000005,172.932,14.903,233.752,0.9763660407317356
98.5833,128.204286,37.886165,3877.8240960000003,172.962,14.644,233.773,0.9763660407317356
98.6,128.204257,37.886147,3879.47154,172.991,14.385,233.794,0.9763660407317356
98.6166,128.204227,37.886128,3881.1037440000005,173.021,14.127,233.815,0.9763660407317356
98.6333,128.204197,37.88611,3882.7204032000004,173.049,13.868,233.836,0.9763660407317356
98.65,128.204168,37.886092,3884.3215176,173.076,13.609,233.857,0.9763660407317356
98.6666,128.204138,37.886074,3885.9070872,173.101,13.351,233.878,0.9763660407317356
98.6833,128.204108,37.886055,3887.4774168000004,173.125,13.092,233.899,0.9763660407317356
98.7,128.204078,37.886037,3889.0322016,173.147,12.834,233.92,0.9763660407317356
98.7166,128.204048,37.886019,3890.5714416000005,173.168,12.575,233.941,0.9763660407317356
98.7333,128.204018,37.886,3892.094832,173.187,12.317,233.962,0.9763660407317356
98.75,128.203988,37.885982,3893.6029824,173.206,12.058,233.983,0.9763660407317356
98.7666,128.203957,37.885963,3895.095588,173.224,11.799,234.004,0.9763660407317356
98.7833,128.203927,37.885945,3896.5726488000005,173.241,11.54,234.025,0.9763660407317356
98.8,128.203897,37.885927,3898.0341648,173.257,11.281,234.046,0.9763660407317356
98.8166,128.203866,37.885908,3899.4798312000003,173.272,11.023,234.066,0.9763660407317356
98.8333,128.203836,37.88589,3900.9102576000005,173.288,10.764,234.087,0.9763660407317356
98.85,128.203805,37.885871,3902.3248344000003,173.302,10.505,234.107,0.9763660407317356
98.8666,128.203774,37.885853,3903.7235616000003,173.317,10.246,234.127,0.9763660407317356
98.8833,128.203744,37.885834,3905.1070488000005,173.331,9.987,234.148,0.9763660407317356
98.9,128.203713,37.885815,3906.4746864000003,173.345,9.727,234.168,0.9763660407317356
98.9166,128.203682,37.885797,3907.8264744,173.358,9.468,234.188,0.9763660407317356
98.9333,128.203651,37.885778,3909.1627176,173.372,9.209,234.208,0.9763660407317356
98.95,128.20362,37.88576,3910.4831112,173.386,8.95,234.228,0.9763660407317356
98.9666,128.203589,37.885741,3911.7879600000006,173.399,8.691,234.249,0.9763660407317356
98.9833,128.203558,37.885722,3913.0769592,173.413,8.432,234.269,0.9763660407317356
99.0,128.203527,37.885704,3914.3501088000003,173.426,8.172,234.289,0.9763660407317356
99.0166,128.203496,37.885685,3915.6074088,173.44,7.913,234.308,0.9763660407317356
99.0333,128.203464,37.885666,3916.849164,173.454,7.654,234.328,0.9763660407317356
99.05,128.203433,37.885648,3918.0747648,173.468,7.394,234.348,0.9763660407317356
99.0666,128.203402,37.885629,3919.2848208000005,173.482,7.135,234.368,0.9763660407317356
99.0833,128.20337,37.88561,3920.4787224,173.495,6.876,234.388,0.9763660407317356
99.1,128.203339,37.885591,3921.6570792,173.51,6.616,234.408,0.9763660407317356
99.1166,128.203307,37.885573,3922.8192816,173.524,6.357,234.427,0.9763660407317356
99.1333,128.203275,37.885554,3923.9656344000005,173.538,6.097,234.447,0.9763660407317356
99.15,128.203244,37.885535,3925.0958328000006,173.552,5.838,234.467,0.9763660407317356
99.1666,128.203212,37.885516,3926.2101816,173.567,5.579,234.486,0.9763660407317356
99.1833,128.20318,37.885497,3927.3086808,173.581,5.319,234.506,0.9763660407317356
99.2,128.203148,37.885479,3928.3913304000002,173.596,5.06,234.525,0.9763660407317356
99.2166,128.203117,37.88546,3929.4578256000004,173.611,4.8,234.545,0.9763660407317356
99.2333,128.203085,37.885441,3930.5081664000004,173.626,4.541,234.564,0.9763660407317356
99.25,128.203053,37.885422,3931.5426576000004,173.641,4.281,234.584,0.9763660407317356
99.2666,128.203021,37.885403,3932.5609944,173.656,4.021,234.603,0.9763660407317356
99.2833,128.202989,37.885384,3933.5631768000003,173.671,3.762,234.622,0.9763660407317356
99.3,128.202956,37.885365,3934.5495096000004,173.686,3.502,234.642,0.9763660407317356
99.3166,128.202924,37.885346,3935.519688,173.701,3.243,234.661,0.9763660407317356
99.3333,128.202892,37.885327,3936.4737120000004,173.716,2.983,234.68,0.9763660407317356
99.35,128.20286,37.885308,3937.4115816000003,173.732,2.723,234.699,0.9763660407317356
99.3666,128.202827,37.885289,3938.3332968,173.747,2.464,234.718,0.9763660407317356
99.3833,128.202795,37.885271,3939.2388576000003,173.763,2.204,234.737,0.9763660407317356
99.4,128.202763,37.885252,3940.1282640000004,173.778,1.944,234.756,0.9763660407317356
99.4166,128.20273,37.885233,3941.0012112,173.794,1.685,234.775,0.9763660407317356
99.4333,128.202698,37.885214,3941.8583088,173.809,1.425,234.794,0.9763660407317356
99.45,128.202665,37.885195,3942.6992520000003,173.825,1.165,234.813,0.9763660407317356
99.4666,128.202633,37.885176,3943.523736,173.84,0.905,234.832,0.9763660407317356
99.4833,128.2026,37.885157,3944.3320656,173.856,0.645,234.851,0.9763660407317356
99.5,128.202567,37.885138,3945.123936,173.872,0.386,234.869,0.9763660407317356
99.5166,128.202534,37.885118,3945.8999568000004,173.887,0.126,234.888,0.9763660407317356
99.5333,128.202502,37.885099,3946.6595184000003,173.903,-0.133,234.907,0.9763660407317356
99.55,128.202469,37.88508,3947.4026208000005,173.919,-0.393,234.925,0.9763660407317356
99.5666,128.202436,37.885061,3948.1295688000005,173.934,-0.653,234.944,0.9763660407317356
99.5833,128.202403,37.885042,3948.8400576000004,173.95,-0.913,234.962,0.9763660407317356
99.6,128.20237,37.885023,3949.5343920000005,173.965,-1.173,234.981,0.9763660407317356
99.6166,128.202337,37.885004,3950.2122672,173.981,-1.433,234.999,0.9763660407317356
99.6333,128.202304,37.884985,3950.8736832,173.997,-1.693,235.017,0.9763660407317356
99.65,128.202271,37.884966,3951.5189448,174.012,-1.953,235.036,0.9763660407317356
99.6666,128.202238,37.884947,3952.1477472,174.028,-2.213,235.054,0.9763660407317356
99.6833,128.202205,37.884928,3952.7600904,174.043,-2.473,235.072,0.9763660407317356
99.7,128.202172,37.884909,3953.3562792000002,174.059,-2.733,235.09,0.9763660407317356
99.7166,128.202139,37.88489,3953.935704,174.074,-2.994,235.108,0.9763660407317356
99.7333,128.202106,37.884871,3954.4989744,174.089,-3.254,235.126,0.9763660407317356
99.75,128.202072,37.884851,3955.0457856,174.105,-3.514,235.144,0.9763660407317356
99.7666,128.202039,37.884832,3955.5761376,174.12,-3.774,235.162,0.9763660407317356
99.7833,128.202006,37.884813,3956.0900304000006,174.135,-4.035,235.18,0.9763660407317356
99.8,128.201972,37.884794,3956.5871592000003,174.151,-4.295,235.198,0.9763660407317356
99.8166,128.201939,37.884775,3957.0681336000002,174.166,-4.555,235.216,0.9763660407317356
99.8333,128.201906,37.884756,3957.5326488000005,174.181,-4.816,235.234,0.9763660407317356
99.85,128.201872,37.884737,3957.9804000000004,174.196,-5.076,235.251,0.9763660407317356
99.8666,128.201839,37.884718,3958.4116920000006,174.211,-5.336,235.269,0.9763660407317356
99.8833,128.201805,37.884699,3958.8268296,174.226,-5.597,235.287,0.9763660407317356
99.9,128.201772,37.884679,3959.2252032000006,174.241,-5.857,235.304,0.9763660407317356
99.9166,128.201738,37.88466,3959.6068128,174.255,-6.118,235.322,0.9763660407317356
99.9333,128.201705,37.884641,3959.972268,174.27,-6.378,235.339,0.9763660407317356
99.95,128.201671,37.884622,3960.3209592000003,174.285,-6.639,235.357,0.9763660407317356
99.9666,128.201637,37.884603,3960.6531912000005,174.299,-6.899,235.374,0.9763660407317356
99.9833,128.201604,37.884584,3960.9686592000003,174.314,-7.16,235.392,0.9763660407317356
100.0,128.20157,37.884565,3961.267668,174.329,-7.421,235.409,0.9763660407317356
100.0166,128.201537,37.884546,3961.5502176,174.343,-7.681,235.426,0.9763660407317356
100.0333,128.201503,37.884527,3961.8160032000005,174.357,-7.942,235.443,0.9763660407317356
100.05,128.201469,37.884507,3962.0650248,174.372,-8.203,235.461,0.9763660407317356
100.0666,128.201435,37.884488,3962.2978920000005,174.386,-8.463,235.478,0.9763660407317356
100.0833,128.201402,37.884469,3962.5136904,174.4,-8.724,235.495,0.9763660407317356
100.1,128.201368,37.88445,3962.7130296,174.414,-8.985,235.512,0.9763660407317356
100.1166,128.201334,37.884431,3962.8959096000003,174.428,-9.246,235.529,0.9763660407317356
