Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
164.25,128.034262,37.934449,7498.370169600001,171.209,24.221,356.285,0.17139357967132182
164.2666,128.034255,37.934479,7500.360513600001,172.842,23.908,356.258,0.17139357967132182
164.2833,128.034249,37.934508,7502.3459808,174.487,23.599,356.219,0.17139357967132182
164.3,128.034242,37.934538,7504.3271808,176.144,23.293,356.17,0.17139357967132182
164.3166,128.034235,37.934568,7506.303504,177.812,22.99,356.108,0.17139357967132182
164.3333,128.034228,37.934597,7508.2746456,179.491,22.69,356.036,0.17139357967132182
164.35,128.034222,37.934627,7510.241215200001,-178.819,22.394,355.953,0.17139357967132182
164.3666,128.034215,37.934657,7512.202908,-177.119,22.102,355.858,0.17139357967132182
164.3833,128.034208,37.934687,7514.1591144,-175.41,21.815,355.752,0.17139357967132182
164.4,128.034202,37.934716,7516.110444,-173.691,21.531,355.636,0.17139357967132182
164.4166,128.034195,37.934746,7518.056896800001,-171.961,21.253,355.508,0.17139357967132182
164.4333,128.034188,37.934776,7519.9978632,-170.223,20.979,355.369,0.17139357967132182
164.45,128.034182,37.934806,7521.933343199999,-168.474,20.711,355.22,0.17139357967132182
164.4666,128.034175,37.934836,7523.863946400001,-166.716,20.447,355.06,0.17139357967132182
164.4833,128.034168,37.934866,7525.7890632,-164.948,20.19,354.889,0.17139357967132182
164.5,128.034162,37.934896,7527.7089984,-163.17,19.938,354.708,0.17139357967132182
164.5166,128.034155,37.934926,7529.623752,-161.382,19.692,354.517,0.17139357967132182
164.5333,128.034148,37.934956,7531.533019200001,-159.584,19.453,354.316,0.17139357967132182
164.55,128.034141,37.934986,7533.4368,-157.775,19.221,354.105,0.17139357967132182
164.5666,128.034135,37.935016,7535.3353992,-155.956,18.995,353.884,0.17139357967132182
164.5833,128.034128,37.935046,7537.2288168000005,-154.126,18.777,353.653,0.17139357967132182
164.6,128.034121,37.935076,7539.1167479999995,-152.285,18.566,353.413,0.17139357967132182
164.6166,128.034115,37.935107,7540.999497600001,-150.435,18.364,353.164,0.17139357967132182
164.6333,128.034108,37.935137,7542.876760800001,-148.576,18.17,352.904,0.17139357967132182
164.65,128.034101,37.935167,7544.748842400001,-146.707,17.985,352.635,0.17139357967132182
164.6666,128.034094,37.935197,7546.615742400001,-144.829,17.81,352.356,0.17139357967132182
164.6833,128.034087,37.935228,7548.477765600001,-142.942,17.644,352.067,0.17139357967132182
164.7,128.034081,37.935258,7550.3343024,-141.046,17.489,351.769,0.17139357967132182
164.7166,128.034074,37.935288,7552.1856576,-139.141,17.346,351.462,0.17139357967132182
164.7333,128.034067,37.935319,7554.032136000001,-137.228,17.213,351.146,0.17139357967132182
164.75,128.03406,37.935349,7555.873432800001,-135.306,17.093,350.821,0.17139357967132182
164.7666,128.034053,37.935379,7557.7098528,-133.376,16.985,350.487,0.17139357967132182
164.7833,128.034046,37.93541,7559.5413960000005,-131.437,16.89,350.145,0.17139357967132182
164.8,128.034039,37.93544,7561.3680624,-129.49,16.808,349.795,0.17139357967132182
164.8166,128.034033,37.935471,7563.190156800001,-127.534,16.74,349.438,0.17139357967132182
164.8333,128.034026,37.935501,7565.007069600001,-125.569,16.686,349.075,0.17139357967132182
164.85,128.034019,37.935532,7566.8194104,-123.596,16.647,348.705,0.17139357967132182
164.8666,128.034012,37.935562,7568.627179200001,-121.613,16.623,348.329,0.17139357967132182
164.8833,128.034005,37.935593,7570.430376,-119.622,16.615,347.948,0.17139357967132182
164.9,128.033998,37.935623,7572.229305600001,-117.622,16.622,347.562,0.17139357967132182
164.9166,128.03399,37.935654,7574.0233584,-115.613,16.644,347.172,0.17139357967132182
164.9333,128.033983,37.935685,7575.8134488000005,-113.594,16.684,346.78,0.17139357967132182
164.95,128.033976,37.935715,7577.599272,-111.566,16.739,346.385,0.17139357967132182
164.9666,128.033969,37.935746,7579.3805232,-109.529,16.811,345.989,0.17139357967132182
164.9833,128.033962,37.935777,7581.1581168,-107.482,16.9,345.591,0.17139357967132182
165.0,128.033955,37.935807,7582.9314432,-105.425,17.005,345.194,0.17139357967132182
165.0166,128.033947,37.935838,7584.7008072,-103.359,17.127,344.797,0.17139357967132182
165.0333,128.03394,37.935869,7586.4665136,-101.282,17.266,344.402,0.17139357967132182
165.05,128.033933,37.935899,7588.2282576,-99.196,17.422,344.01,0.17139357967132182
165.0666,128.033926,37.93593,7589.986344,-97.099,17.594,343.621,0.17139357967132182
165.0833,128.033918,37.935961,7591.740772800001,-94.992,17.782,343.236,0.17139357967132182
165.1,128.033911,37.935992,7593.4918488,-92.874,17.987,342.856,0.17139357967132182
165.1166,128.033903,37.936023,7595.239572,-90.746,18.207,342.482,0.17139357967132182
165.1333,128.033896,37.936053,7596.983942400001,-88.607,18.443,342.115,0.17139357967132182
165.15,128.033888,37.936084,7598.7249600000005,-86.457,18.694,341.756,0.17139357967132182
165.1666,128.033881,37.936115,7600.4629296,-84.296,18.96,341.405,0.17139357967132182
165.1833,128.033873,37.936146,7602.198156,-82.124,19.24,341.063,0.17139357967132182
165.2,128.033866,37.936177,7603.9303344,-79.941,19.534,340.732,0.17139357967132182
165.2166,128.033858,37.936208,7605.659769600001,-77.746,19.841,340.411,0.17139357967132182
165.2333,128.03385,37.936239,7607.3864616,-75.539,20.161,340.102,0.17139357967132182
165.25,128.033843,37.93627,7609.110410400001,-73.321,20.493,339.806,0.17139357967132182
165.2666,128.033835,37.9363,7610.8322256,-71.09,20.837,339.523,0.17139357967132182
165.2833,128.033827,37.936331,7612.5516024,-68.848,21.191,339.253,0.17139357967132182
165.3,128.033819,37.936362,7614.2688456000005,-66.593,21.556,338.998,0.17139357967132182
165.3166,128.033811,37.936393,7615.9839552,-64.325,21.93,338.758,0.17139357967132182
165.3333,128.033804,37.936424,7617.6969312,-62.045,22.312,338.534,0.17139357967132182
165.35,128.033796,37.936455,7619.408078400001,-59.752,22.703,338.326,0.17139357967132182
165.3666,128.033788,37.936486,7621.117701600001,-57.446,23.1,338.135,0.17139357967132182
165.3833,128.03378,37.936517,7622.825496,-55.126,23.504,337.961,0.17139357967132182
165.4,128.033772,37.936548,7624.5320712,-52.793,23.914,337.804,0.17139357967132182
165.4166,128.033764,37.936579,7626.2371224,-50.446,24.328,337.666,0.17139357967132182
165.4333,128.033756,37.93661,7627.9406496,-48.086,24.747,337.546,0.17139357967132182
165.45,128.033747,37.936641,7629.6432624,-45.711,25.168,337.446,0.17139357967132182
165.4666,128.033739,37.936672,7631.344960800001,-43.322,25.592,337.365,0.17139357967132182
165.4833,128.033731,37.936703,7633.04544,-40.918,26.017,337.303,0.17139357967132182
165.5,128.033723,37.936734,7634.745309600001,-38.5,26.443,337.261,0.17139357967132182
165.5166,128.033715,37.936765,7636.4442648,-36.068,26.87,337.239,0.17139357967132182
165.5333,128.033706,37.936796,7638.142915200001,-33.62,27.295,337.237,0.17139357967132182
165.55,128.033698,37.936827,7639.840956000001,-31.157,27.719,337.256,0.17139357967132182
165.5666,128.03369,37.936858,7641.5383872,-28.679,28.14,337.296,0.17139357967132182
165.5833,128.033681,37.936889,7643.2358184,-26.185,28.557,337.357,0.17139357967132182
165.6,128.033673,37.93692,7644.93264,-23.676,28.971,337.438,0.17139357967132182
165.6166,128.033664,37.936951,7646.6297664,-21.152,29.38,337.54,0.17139357967132182
165.6333,128.033656,37.936982,7648.326588000001,-18.611,29.783,337.664,0.17139357967132182
165.65,128.033648,37.937013,7650.0234096,-16.055,30.18,337.808,0.17139357967132182
165.6666,128.033639,37.937043,7651.720536000001,-13.483,30.569,337.973,0.17139357967132182
165.6833,128.033631,37.937074,7653.4176624,-10.895,30.951,338.159,0.17139357967132182
165.7,128.033622,37.937105,7655.1153984,-8.291,31.324,338.366,0.17139357967132182
165.7166,128.033614,37.937136,7656.8131344,-5.671,31.687,338.593,0.17139357967132182
165.7333,128.033605,37.937167,7658.5111752,-3.035,32.04,338.841,0.17139357967132182
165.75,128.033596,37.937198,7660.2095208,-0.384,32.382,339.108,0.17139357967132182
165.7666,128.033588,37.937229,7661.9084760000005,2.282,32.712,339.395,0.17139357967132182
165.7833,128.033579,37.93726,7663.608040800001,4.965,33.029,339.702,0.17139357967132182
165.8,128.033571,37.937291,7665.307910400001,7.663,33.333,340.028,0.17139357967132182
165.8166,128.033562,37.937322,7667.0083896,10.376,33.624,340.372,0.17139357967132182
165.8333,128.033553,37.937353,7668.709478400001,13.104,33.9,340.734,0.17139357967132182
165.85,128.033545,37.937384,7670.410872,15.847,34.16,341.113,0.17139357967132182
165.8666,128.033536,37.937415,7672.1128751999995,18.603,34.403,341.509,0.17139357967132182
165.8833,128.033528,37.937446,7673.815488000001,21.374,34.631,341.921,0.17139357967132182
165.9,128.033519,37.937477,7675.518710400001,24.158,34.84,342.348,0.17139357967132182
165.9166,128.03351,37.937508,7677.222542400001,26.954,35.033,342.789,0.17139357967132182
165.9333,128.033502,37.937539,7678.926679200001,29.763,35.206,343.243,0.17139357967132182
165.95,128.033493,37.93757,7680.6314256,32.583,35.359,343.709,0.17139357967132182
165.9666,128.033484,37.937601,7682.3364768,35.415,35.493,344.186,0.17139357967132182
165.9833,128.033476,37.937631,7684.0421376,38.256,35.607,344.673,0.17139357967132182
166.0,128.033467,37.937662,7685.7481032,41.107,35.7,345.169,0.17139357967132182
166.0166,128.033459,37.937693,7687.4546784,43.967,35.772,345.672,0.17139357967132182
166.0333,128.03345,37.937724,7689.1612536,46.834,35.823,346.181,0.17139357967132182
166.05,128.033441,37.937755,7690.868133600001,49.708,35.852,346.694,0.17139357967132182
166.0666,128.033433,37.937786,7692.5753184000005,52.588,35.858,347.21,0.17139357967132182
166.0833,128.033424,37.937817,7694.2825032,55.473,35.843,347.727,0.17139357967132182
166.1,128.033416,37.937848,7695.9899928,58.363,35.805,348.245,0.17139357967132182
166.1166,128.033407,37.937879,7697.697482400001,61.256,35.745,348.761,0.17139357967132182
166.1333,128.033399,37.93791,7699.404972,64.151,35.663,349.274,0.17139357967132182
166.15,128.03339,37.937941,7701.112156800001,67.047,35.559,349.781,0.17139357967132182
166.1666,128.033381,37.937972,7702.8193416,69.943,35.432,350.282,0.17139357967132182
166.1833,128.033373,37.938003,7704.5262216,72.839,35.284,350.775,0.17139357967132182
166.2,128.033364,37.938034,7706.233101600001,75.734,35.114,351.26,0.17139357967132182
166.2166,128.033356,37.938065,7707.939372,78.627,34.924,351.733,0.17139357967132182
166.2333,128.033348,37.938096,7709.645032800001,81.516,34.713,352.195,0.17139357967132182
166.25,128.033339,37.938127,7711.3503888,84.402,34.481,352.641,0.17139357967132182
166.2666,128.033331,37.938158,7713.0551352,87.284,34.231,353.073,0.17139357967132182
166.2833,128.033322,37.938189,7714.759272,90.161,33.962,353.489,0.17139357967132182
166.3,128.033314,37.93822,7716.4624944,93.033,33.674,353.888,0.17139357967132182
166.3166,128.033305,37.938251,7718.1651071999995,95.9,33.37,354.27,0.17139357967132182
166.3333,128.033297,37.938282,7719.866500800001,98.76,33.05,354.631,0.17139357967132182
166.35,128.033289,37.938313,7721.5672848,101.614,32.714,354.971,0.17139357967132182
166.3666,128.03328,37.938344,7723.266849600001,104.461,32.364,355.291,0.17139357967132182
166.3833,128.033272,37.938375,7724.9651952,107.301,32.001,355.589,0.17139357967132182
166.4,128.033264,37.938406,7726.662626400001,110.135,31.625,355.865,0.17139357967132182
166.4166,128.033256,37.938437,7728.358533600001,112.963,31.238,356.119,0.17139357967132182
166.4333,128.033247,37.938468,7730.0532216,115.783,30.842,356.35,0.17139357967132182
166.45,128.033239,37.9385,7731.7463856,118.596,30.437,356.556,0.17139357967132182
166.4666,128.033231,37.938531,7733.4383304,121.403,30.024,356.739,0.17139357967132182
166.4833,128.033223,37.938562,7735.128446400001,124.204,29.605,356.898,0.17139357967132182
166.5,128.033214,37.938593,7736.8170384000005,126.999,29.18,357.034,0.17139357967132182
166.5166,128.033206,37.938624,7738.504106400001,129.789,28.751,357.148,0.17139357967132182
166.5333,128.033198,37.938655,7740.189345600001,132.574,28.32,357.237,0.17139357967132182
166.55,128.03319,37.938686,7741.872756000001,135.353,27.887,357.303,0.17139357967132182
166.5666,128.033182,37.938718,7743.5543376000005,138.129,27.453,357.346,0.17139357967132182
166.5833,128.033174,37.938749,7745.2340904,140.9,27.021,357.367,0.17139357967132182
166.6,128.033165,37.93878,7746.911709600001,143.668,26.589,357.366,0.17139357967132182
166.6166,128.033157,37.938811,7748.587500000001,146.434,26.16,357.344,0.17139357967132182
166.6333,128.033149,37.938842,7750.261156800001,149.197,25.735,357.302,0.17139357967132182
166.65,128.033141,37.938874,7751.9329848,151.959,25.315,357.238,0.17139357967132182
166.6666,128.033133,37.938905,7753.6023744,154.719,24.901,357.156,0.17139357967132182
166.6833,128.033125,37.938936,7755.2696304,157.478,24.493,357.054,0.17139357967132182
166.7,128.033117,37.938967,7756.9347528,160.237,24.093,356.935,0.17011321613916933
166.7166,128.033109,37.938999,7758.5977416000005,162.996,23.7,356.8,0.16883282167476332
166.7333,128.033101,37.93903,7760.258292,165.756,23.318,356.647,0.16755258791466218
166.75,128.033093,37.939061,7761.9167088,168.517,22.945,356.479,0.16627232982145332
166.7666,128.033085,37.939093,7763.5726872000005,171.279,22.583,356.296,0.1649919449462131
166.7833,128.033077,37.939124,7765.226227200001,174.043,22.233,356.1,0.163711688774411
166.8,128.033069,37.939155,7766.877633600001,176.81,21.893,355.891,0.1600640750945239
166.8166,128.033061,37.939187,7768.526296800001,179.579,21.565,355.67,0.15641656913924887
166.8333,128.033053,37.939218,7770.1728264,-177.647,21.25,355.438,0.15276903852719062
166.85,128.033045,37.93925,7771.8169176,-174.871,20.949,355.196,0.149121494581624
166.8666,128.033037,37.939281,7773.458265600001,-172.092,20.661,354.945,0.14547446595578428
166.8833,128.033029,37.939312,7775.09748,-169.309,20.386,354.685,0.14182693410840982
166.9,128.033021,37.939344,7776.733951200001,-166.521,20.125,354.418,0.1405466947558802
166.9166,128.033013,37.939375,7778.367984000001,-163.729,19.877,354.144,0.13926661491894218
166.9333,128.033005,37.939407,7779.9995784,-160.933,19.644,353.865,0.13798640356316555
166.95,128.032997,37.939438,7781.6287344,-158.131,19.426,353.582,0.1367063608095962
166.9666,128.03299,37.93947,7783.2551472000005,-155.324,19.222,353.294,0.13542615432619637
166.9833,128.032982,37.939501,7784.8791216,-152.513,19.032,353.004,0.13414608479713833
167.0,128.032974,37.939533,7786.5006576,-149.696,18.855,352.71,0.1328659029883644
167.0166,128.032966,37.939564,7788.1194504000005,-146.874,18.691,352.415,0.1315858692617431
167.0333,128.032958,37.939596,7789.735804800001,-144.046,18.542,352.119,0.13030569252207347
167.05,128.03295,37.939627,7791.349416,-141.212,18.407,351.824,0.12902556841017385
167.0666,128.032942,37.939659,7792.9605888,-138.373,18.285,351.529,0.12774546130766493
167.0833,128.032934,37.93969,7794.5690184000005,-135.528,18.177,351.235,0.1264653775571207
167.1,128.032927,37.939722,7796.174704800001,-132.677,18.08,350.943,0.12518517475948537
167.1166,128.032919,37.939754,7797.7779528,-129.82,17.995,350.652,0.1239051155639769
167.1333,128.032911,37.939785,7799.3784576,-126.958,17.922,350.364,0.1226250991662167
167.15,128.032903,37.939817,7800.976219200001,-124.089,17.862,350.081,0.12134498279180843
167.1666,128.032895,37.939848,7802.571542400001,-121.214,17.813,349.802,0.12006492150035815
167.1833,128.032888,37.93988,7804.163817600001,-118.333,17.775,349.527,0.11878477269628707
167.2,128.03288,37.939912,7805.7536544,-115.446,17.747,349.256,0.11750479929637107
167.2166,128.032872,37.939943,7807.3404432,-112.554,17.729,348.989,0.11385833929288834
167.2333,128.032864,37.939975,7808.9244888,-109.659,17.722,348.727,0.11021163335009922
167.25,128.032856,37.940007,7810.5057912,-106.76,17.727,348.472,0.10656522441267476
167.2666,128.032849,37.940038,7812.0840456000005,-103.86,17.742,348.222,0.10291898974171919
167.2833,128.032841,37.94007,7813.659252000001,-100.958,17.769,347.978,0.0992724248338392
167.3,128.032833,37.940102,7815.231410400001,-98.056,17.807,347.739,0.09562607076136195
167.3166,128.032825,37.940134,7816.8005207999995,-95.154,17.855,347.504,0.09197942165042364
167.3333,128.032817,37.940165,7818.366583200001,-92.252,17.915,347.278,0.08833316045427307
167.35,128.03281,37.940197,7819.9292928,-89.348,17.984,347.06,0.08468663691429282
167.3666,128.032802,37.940229,7821.488954400001,-86.445,18.063,346.85,0.08104024768594198
167.3833,128.032794,37.940261,7823.045263200001,-83.54,18.152,346.647,0.0797604507058861
167.4,128.032787,37.940293,7824.598524000001,-80.636,18.25,346.452,0.07848059044089854
167.4166,128.032779,37.940325,7826.1481272,-77.732,18.357,346.264,0.0772007801984557
167.4333,128.032771,37.940356,7827.694377600001,-74.825,18.471,346.087,0.07592106333438065
167.45,128.032763,37.940388,7829.2372752,-71.918,18.592,345.921,0.07464118214954624
167.4666,128.032756,37.94042,7830.776515200001,-69.009,18.719,345.765,0.07464118214954624
167.4833,128.032748,37.940452,7832.3124024,-66.099,18.853,345.619,0.07464118214954624
167.5,128.03274,37.940484,7833.844632,-63.187,18.992,345.482,0.07464118214954624
167.5166,128.032733,37.940516,7835.373204,-60.274,19.137,345.354,0.07464118214954624
167.5333,128.032725,37.940548,7836.8981184,-57.359,19.285,345.239,0.07464118214954624
167.55,128.032717,37.94058,7838.4193752,-54.441,19.435,345.137,0.07464118214954624
167.5666,128.03271,37.940612,7839.936669600001,-51.52,19.587,345.045,0.07464118214954624
167.5833,128.032702,37.940644,7841.450001600001,-48.598,19.742,344.965,0.07464118214954624
167.6,128.032694,37.940676,7842.959676,-45.673,19.898,344.895,0.07464118214954624
167.6166,128.032687,37.940708,7844.465692800001,-42.747,20.056,344.835,0.07464118214954624
167.6333,128.032679,37.94074,7845.9674424,-39.818,20.211,344.788,0.07464118214954624
167.65,128.032671,37.940772,7847.4652295999995,-36.885,20.365,344.753,0.07464118214954624
167.6666,128.032664,37.940804,7848.9587496,-33.95,20.517,344.728,0.07464118214954624
167.6833,128.032656,37.940836,7850.448612,-31.013,20.666,344.715,0.07464118214954624
167.7,128.032648,37.940868,7851.9342072,-28.073,20.814,344.711,0.07464118214954624
167.7166,128.032641,37.9409,7853.4155352,-25.132,20.959,344.716,0.07464118214954624
167.7333,128.032633,37.940933,7854.8929008000005,-22.187,21.097,344.733,0.07464118214954624
167.75,128.032625,37.940965,7856.3659992,-19.24,21.23,344.759,0.07464118214954624
167.7666,128.032618,37.940997,7857.8348304,-16.291,21.356,344.794,0.07464118214954624
167.7833,128.03261,37.941029,7859.2993944,-13.34,21.476,344.837,0.07464118214954624
167.8,128.032602,37.941061,7860.759996000001,-10.387,21.59,344.888,0.07464118214954624
167.8166,128.032595,37.941094,7862.2160256,-7.432,21.7,344.945,0.07464118214954624
167.8333,128.032587,37.941126,7863.667788000001,-4.476,21.799,345.01,0.07464118214954624
167.85,128.032579,37.941158,7865.115283200001,-1.519,21.888,345.08,0.07464118214954624
167.8666,128.032571,37.94119,7866.558511200001,1.439,21.969,345.155,0.07464118214954624
167.8833,128.032564,37.941223,7867.997472,4.398,22.041,345.235,0.07464118214954624
167.9,128.032556,37.941255,7869.432165600001,7.358,22.105,345.319,0.07464118214954624
167.9166,128.032548,37.941287,7870.8622872000005,10.318,22.162,345.405,0.07464118214954624
167.9333,128.03254,37.94132,7872.288141600001,13.278,22.208,345.493,0.07464118214954624
167.95,128.032532,37.941352,7873.7097288,16.238,22.242,345.582,0.07464118214954624
167.9666,128.032525,37.941384,7875.1273536,19.197,22.265,345.671,0.07464118214954624
167.9833,128.032517,37.941417,7876.540406400001,22.155,22.28,345.759,0.07464118214954624
168.0,128.032509,37.941449,7877.949192000001,25.111,22.286,345.846,0.07464118214954624
168.0166,128.032501,37.941482,7879.353710400001,28.067,22.285,345.932,0.07464118214954624
168.0333,128.032493,37.941514,7880.7542664,31.02,22.273,346.014,0.07464118214954624
168.05,128.032485,37.941547,7882.150555200001,33.971,22.251,346.09,0.07464118214954624
168.0666,128.032477,37.941579,7883.5425768000005,36.92,22.22,346.162,0.07464118214954624
168.0833,128.032469,37.941612,7884.930636,39.867,22.182,346.228,0.07464118214954624
168.1,128.032461,37.941644,7886.3147328000005,42.812,22.136,346.29,0.07464118214954624
168.1166,128.032453,37.941677,7887.6945624,45.756,22.086,346.346,0.07464118214954624
168.1333,128.032445,37.941709,7889.0707344,48.699,22.031,346.398,0.07464118214954624
168.15,128.032437,37.941742,7890.4432488,51.642,21.971,346.444,0.07464118214954624
168.1666,128.032428,37.941774,7891.811800800001,54.584,21.909,346.485,0.07464118214954624
168.1833,128.03242,37.941807,7893.177000000001,57.526,21.844,346.521,0.07464118214954624
168.2,128.032412,37.941839,7894.538541600001,60.468,21.777,346.552,0.07464118214954624
168.2166,128.032403,37.941872,7895.8967304,63.41,21.709,346.578,0.07464118214954624
168.2333,128.032395,37.941904,7897.251261599999,66.353,21.639,346.6,0.07464118214954624
168.25,128.032387,37.941937,7898.6030496,69.295,21.569,346.616,0.07464118214954624
168.2666,128.032378,37.941969,7899.9514848,72.238,21.498,346.628,0.07464118214954624
168.2833,128.03237,37.942002,7901.297176800001,75.18,21.428,346.635,0.07464118214954624
168.3,128.032361,37.942035,7902.6401256,78.123,21.358,346.637,0.07464118214954624
168.3166,128.032353,37.942067,7903.9803312,81.065,21.289,346.635,0.07464118214954624
168.3333,128.032344,37.9421,7905.3180984,84.007,21.221,346.629,0.07464118214954624
168.35,128.032335,37.942133,7906.653427200001,86.948,21.154,346.619,0.07464118214954624
168.3666,128.032327,37.942165,7907.9869272000005,89.888,21.089,346.605,0.07464118214954624
168.3833,128.032318,37.942198,7909.3182936,92.826,21.026,346.587,0.07464118214954624
168.4,128.032309,37.94223,7910.6478312,95.764,20.965,346.565,0.07464118214954624
168.4166,128.0323,37.942263,7911.97554,98.699,20.906,346.54,0.07464118214954624
168.4333,128.032292,37.942296,7913.3020295999995,101.631,20.85,346.511,0.07464118214954624
168.45,128.032283,37.942328,7914.6269952,104.562,20.796,346.48,0.07464118214954624
168.4666,128.032274,37.942361,7915.950741600001,107.489,20.745,346.446,0.07464118214954624
168.4833,128.032265,37.942393,7917.2735736,110.412,20.697,346.41,0.07464118214954624
168.5,128.032256,37.942426,7918.5957960000005,113.332,20.652,346.371,0.07464118214954624
168.5166,128.032247,37.942459,7919.917104,116.248,20.61,346.33,0.07464118214954624
168.5333,128.032237,37.942491,7921.2381072,119.159,20.572,346.287,0.07464118214954624
168.55,128.032228,37.942524,7922.558500800001,122.065,20.536,346.243,0.07464118214954624
168.5666,128.032219,37.942557,7923.8788944,124.965,20.504,346.197,0.07464118214954624
168.5833,128.03221,37.942589,7925.199288000001,127.859,20.476,346.15,0.07464118214954624
168.6,128.0322,37.942622,7926.5193768,130.747,20.451,346.102,0.07464118214954624
168.6166,128.032191,37.942654,7927.839770400001,133.628,20.429,346.054,0.07464118214954624
168.6333,128.032182,37.942687,7929.1607736000005,136.502,20.41,346.006,0.07464118214954624
168.65,128.032172,37.94272,7930.4817768,139.368,20.395,345.957,0.07464118214954624
168.6666,128.032163,37.942752,7931.8033896,142.226,20.383,345.908,0.07464118214954624
168.6833,128.032154,37.942785,7933.125612,145.075,20.374,345.86,0.07464118214954624
168.7,128.032144,37.942817,7934.4487488,147.916,20.369,345.812,0.07464118214954624
168.7166,128.032135,37.94285,7935.772495200001,150.747,20.366,345.765,0.07464118214954624
168.7333,128.032125,37.942883,7937.096851200001,153.567,20.366,345.718,0.07464118214954624
168.75,128.032116,37.942915,7938.4221216000005,156.378,20.369,345.673,0.07464118214954624
168.7666,128.032106,37.942948,7939.748611200001,159.178,20.375,345.629,0.07464118214954624
168.7833,128.032097,37.94298,7941.0757104,161.967,20.384,345.586,0.07464118214954624
168.8,128.032087,37.943013,7942.404028800001,164.744,20.394,345.545,0.07464118214954624
168.8166,128.032077,37.943046,7943.7332616,167.509,20.408,345.505,0.07464118214954624
168.8333,128.032068,37.943078,7945.0637136000005,170.263,20.423,345.468,0.07464118214954624
168.85,128.032058,37.943111,7946.39508,173.004,20.44,345.432,0.07464118214954624
168.8666,128.032049,37.943143,7947.7273608000005,175.732,20.46,345.398,0.07464118214954624
168.8833,128.032039,37.943176,7949.060556,178.447,20.481,345.366,0.07464118214954624
168.9,128.032029,37.943209,7950.394970400001,-178.851,20.504,345.336,0.07464118214954624
168.9166,128.03202,37.943241,7951.729994400001,-176.163,20.528,345.308,0.07464118214954624
168.9333,128.03201,37.943274,7953.066237600001,-173.489,20.553,345.282,0.07464118214954624
168.95,128.032001,37.943306,7954.4030904,-170.829,20.58,345.259,0.07464118214954624
168.9666,128.031991,37.943339,7955.7408576,-168.183,20.608,345.238,0.07464118214954624
168.9833,128.031981,37.943371,7957.0795392,-165.551,20.637,345.219,0.07464118214954624
169.0,128.031972,37.943404,7958.4185256,-162.935,20.666,345.203,0.07464118214954624
169.0166,128.031962,37.943437,7959.7584264,-160.333,20.696,345.188,0.07464118214954624
169.0333,128.031953,37.943469,7961.098632,-157.746,20.727,345.176,0.07464118214954624
169.05,128.031943,37.943502,7962.439447200001,-155.174,20.758,345.167,0.07464118214954624
169.0666,128.031934,37.943534,7963.7805672,-152.617,20.789,345.159,0.07464118214954624
169.0833,128.031924,37.943567,7965.121992,-150.075,20.82,345.154,0.07464118214954624
169.1,128.031914,37.9436,7966.4634168,-147.548,20.851,345.151,0.07464118214954624
169.1166,128.031905,37.943632,7967.805146400001,-145.037,20.883,345.15,0.07464118214954624
169.1333,128.031895,37.943665,7969.146876,-142.541,20.914,345.151,0.07464118214954624
169.15,128.031886,37.943698,7970.488300800001,-140.061,20.945,345.154,0.07464118214954624
169.1666,128.031876,37.94373,7971.8297256,-137.595,20.976,345.159,0.07464118214954624
169.1833,128.031867,37.943763,7973.170845600001,-135.144,21.006,345.166,0.07464118214954624
169.2,128.031858,37.943796,7974.511356000001,-132.707,21.036,345.175,0.07464118214954624
169.2166,128.031848,37.943828,7975.8515615999995,-130.284,21.066,345.185,0.07464118214954624
169.2333,128.031839,37.943861,7977.1911576,-127.874,21.095,345.197,0.07464118214954624
169.25,128.031829,37.943894,7978.530144,-125.478,21.124,345.211,0.07464118214954624
169.2666,128.03182,37.943926,7979.8685208,-123.094,21.152,345.227,0.07464118214954624
169.2833,128.031811,37.943959,7981.205678400001,-120.722,21.18,345.244,0.07464118214954624
169.3,128.031801,37.943992,7982.5419216,-118.363,21.208,345.263,0.07464118214954624
169.3166,128.031792,37.944025,7983.877250400001,-116.014,21.234,345.284,0.07464118214954624
169.3333,128.031782,37.944057,7985.211664800001,-113.677,21.26,345.306,0.07464118214954624
169.35,128.031773,37.94409,7986.544555200001,-111.35,21.286,345.329,0.07464118214954624
169.3666,128.031764,37.944123,7987.876226400001,-109.033,21.311,345.354,0.07464118214954624
169.3833,128.031755,37.944156,7989.206373600001,-106.727,21.334,345.38,0.07464118214954624
169.4,128.031745,37.944188,7990.535301600001,-104.429,21.358,345.408,0.07464118214954624
169.4166,128.031736,37.944221,7991.8627056000005,-102.14,21.38,345.436,0.07464118214954624
169.4333,128.031727,37.944254,7993.1882808,-99.926,21.395,345.468,0.07464118214954624
169.45,128.031718,37.944287,7994.5117224000005,-97.788,21.402,345.502,0.07464118214954624
169.4666,128.031708,37.94432,7995.8333352,-95.72,21.402,345.537,0.07464118214954624
169.4833,128.031699,37.944352,7997.1528144,-93.717,21.398,345.573,0.07464118214954624
169.5,128.03169,37.944385,7998.469855200001,-91.776,21.391,345.61,0.07464118214954624
169.5166,128.031681,37.944418,7999.784762400001,-89.892,21.382,345.647,0.07464118214954624
169.5333,128.031671,37.944451,8001.0978408,-88.128,21.365,345.685,0.07464118214954624
169.55,128.031662,37.944484,8002.4084808,-86.481,21.339,345.722,0.07464118214954624
