Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.5666,128.192036,37.91527,8020.219164,-110.074,9.976,260.573,0.8522921255553482
102.5833,128.192004,37.915272,8020.840651200001,-109.818,9.82,260.43,0.8522921255553482
102.6,128.191972,37.915275,8021.4572616,-109.577,9.667,260.286,0.8522921255553482
102.6166,128.19194,37.915277,8022.0693,-109.35,9.519,260.143,0.8522921255553482
102.6333,128.191908,37.91528,8022.6764616,-109.142,9.375,259.998,0.8522921255553482
102.6499,128.191876,37.915282,8023.2787464,-108.951,9.234,259.854,0.8522921255553482
102.6666,128.191843,37.915285,8023.876459200001,-108.778,9.097,259.709,0.8522921255553482
102.6833,128.191811,37.915287,8024.4692952000005,-108.622,8.963,259.564,0.8522921255553482
102.7,128.191779,37.915289,8025.0575592000005,-108.482,8.832,259.419,0.8522921255553482
102.7166,128.191747,37.915291,8025.641251200001,-108.358,8.705,259.274,0.8522921255553482
102.7333,128.191715,37.915293,8026.2200664,-108.252,8.58,259.128,0.8522921255553482
102.75,128.191682,37.915295,8026.794309600001,-108.164,8.457,258.982,0.8522921255553482
102.7666,128.19165,37.915297,8027.3639808,-108.093,8.338,258.836,0.8522921255553482
102.7833,128.191618,37.915299,8027.9287752,-108.037,8.22,258.69,0.8522921255553482
102.8,128.191586,37.9153,8028.488997600001,-107.998,8.105,258.543,0.8522921255553482
102.8166,128.191553,37.915302,8029.044648,-107.973,7.991,258.396,0.8522921255553482
102.8333,128.191521,37.915304,8029.5954216,-107.964,7.88,258.249,0.8522921255553482
102.85,128.191489,37.915305,8030.141928000001,-107.969,7.77,258.102,0.8522921255553482
102.8666,128.191456,37.915307,8030.6835576,-107.989,7.662,257.955,0.8522921255553482
102.8833,128.191424,37.915308,8031.220615200001,-108.021,7.555,257.808,0.8522921255553482
102.8999,128.191392,37.91531,8031.752796000001,-108.067,7.45,257.66,0.8522921255553482
102.9166,128.191359,37.915311,8032.280709600001,-108.124,7.345,257.513,0.8522921255553482
102.9333,128.191327,37.915312,8032.803746400001,-108.192,7.242,257.365,0.8522921255553482
102.95,128.191295,37.915313,8033.322211200001,-108.27,7.14,257.218,0.8522921255553482
102.9666,128.191262,37.915314,8033.8357992,-108.359,7.038,257.07,0.8522921255553482
102.9833,128.19123,37.915315,8034.345120000001,-108.456,6.937,256.922,0.8522921255553482
103.0,128.191198,37.915316,8034.849564,-108.561,6.837,256.774,0.8522921255553482
103.0166,128.191165,37.915317,8035.349436,-108.674,6.737,256.627,0.8522921255553482
103.0333,128.191133,37.915318,8035.8444312,-108.793,6.638,256.479,0.8522921255553482
103.05,128.1911,37.915319,8036.3348544,-108.917,6.539,256.332,0.8522921255553482
103.0666,128.191068,37.915319,8036.820705600001,-109.045,6.44,256.184,0.8522921255553482
103.0833,128.191035,37.91532,8037.3019848,-109.178,6.342,256.037,0.8522921255553482
103.1,128.191003,37.915321,8037.778387200001,-109.314,6.243,255.89,0.8522921255553482
103.1166,128.19097,37.915321,8038.2499128,-109.454,6.145,255.743,0.8522921255553482
103.1333,128.190938,37.915321,8038.7168664,-109.594,6.047,255.596,0.8522921255553482
103.1499,128.190905,37.915322,8039.179248,-109.735,5.948,255.449,0.8522921255553482
103.1666,128.190873,37.915322,8039.6367528,-109.876,5.849,255.303,0.8522921255553482
103.1833,128.19084,37.915322,8040.0893808,-110.016,5.75,255.157,0.8522921255553482
103.2,128.190808,37.915322,8040.5374368,-110.156,5.651,255.011,0.8522921255553482
103.2166,128.190775,37.915323,8040.980616,-110.295,5.552,254.865,0.8522921255553482
103.2333,128.190743,37.915323,8041.4192232000005,-110.431,5.452,254.72,0.8522921255553482
103.25,128.19071,37.915323,8041.852953600001,-110.564,5.352,254.575,0.8522921255553482
103.2666,128.190678,37.915322,8042.2818072,-110.693,5.252,254.43,0.8522921255553482
103.2833,128.190645,37.915322,8042.705784000001,-110.818,5.151,254.285,0.8522921255553482
103.3,128.190613,37.915322,8043.124884000001,-110.94,5.05,254.141,0.8522921255553482
103.3166,128.19058,37.915322,8043.539412,-111.058,4.948,253.997,0.8522921255553482
103.3333,128.190548,37.915321,8043.949063200001,-111.171,4.846,253.853,0.8522921255553482
103.35,128.190515,37.915321,8044.353837600001,-111.277,4.743,253.71,0.8522921255553482
103.3666,128.190482,37.915321,8044.7534304,-111.379,4.64,253.567,0.8522921255553482
103.3833,128.19045,37.91532,8045.148451200001,-111.474,4.537,253.424,0.8522921255553482
103.3999,128.190417,37.915319,8045.538595200001,-111.564,4.433,253.282,0.8522921255553482
103.4166,128.190385,37.915319,8045.9238624,-111.649,4.328,253.14,0.8522921255553482
103.4333,128.190352,37.915318,8046.303948,-111.727,4.224,252.998,0.8522921255553482
103.45,128.190319,37.915317,8046.6794616,-111.798,4.118,252.857,0.8522921255553482
103.4666,128.190287,37.915316,8047.0497936,-111.863,4.013,252.716,0.8522921255553482
103.4833,128.190254,37.915315,8047.4152488,-111.922,3.907,252.575,0.8522921255553482
103.5,128.190222,37.915314,8047.7758272,-111.975,3.8,252.435,0.8522921255553482
103.5166,128.190189,37.915313,8048.131224000001,-112.021,3.693,252.295,0.8522921255553482
103.5333,128.190156,37.915312,8048.481744,-112.062,3.586,252.155,0.8522921255553482
103.55,128.190124,37.915311,8048.827387200001,-112.096,3.479,252.015,0.8522921255553482
103.5666,128.190091,37.91531,8049.1678488,-112.124,3.371,251.876,0.8522921255553482
103.5833,128.190058,37.915309,8049.503433600001,-112.146,3.263,251.737,0.8522921255553482
103.6,128.190026,37.915307,8049.8338368,-112.162,3.155,251.598,0.8522921255553482
103.6166,128.189993,37.915306,8050.1593632,-112.173,3.046,251.46,0.8522921255553482
103.6333,128.18996,37.915304,8050.480012800001,-112.179,2.937,251.322,0.8522921255553482
103.6499,128.189928,37.915303,8050.7954808,-112.179,2.828,251.183,0.8522921255553482
103.6666,128.189895,37.915301,8051.1057672,-112.174,2.719,251.046,0.8522921255553482
103.6833,128.189862,37.915299,8051.4111768,-112.165,2.61,250.908,0.8522921255553482
103.7,128.18983,37.915298,8051.7114048,-112.151,2.5,250.77,0.8522921255553482
103.7166,128.189797,37.915296,8052.006756000001,-112.132,2.391,250.633,0.8522921255553482
103.7333,128.189764,37.915294,8052.2969256,-112.11,2.281,250.496,0.8522921255553482
103.75,128.189732,37.915292,8052.5819136,-112.084,2.172,250.359,0.8522921255553482
103.7666,128.189699,37.91529,8052.862024800001,-112.055,2.062,250.222,0.8522921255553482
103.7833,128.189666,37.915288,8053.1366496,-112.022,1.953,250.085,0.8522921255553482
103.8,128.189634,37.915286,8053.4067024,-111.986,1.843,249.948,0.8522921255553482
103.8166,128.189601,37.915284,8053.671268800001,-111.948,1.734,249.812,0.8522921255553482
103.8333,128.189568,37.915281,8053.9309584,-111.907,1.624,249.675,0.8522921255553482
103.85,128.189536,37.915279,8054.1851616,-111.864,1.515,249.539,0.8522921255553482
103.8666,128.189503,37.915277,8054.434792800001,-111.818,1.406,249.402,0.8522921255553482
103.8833,128.18947,37.915274,8054.678937600001,-111.771,1.297,249.266,0.8522921255553482
103.8999,128.189438,37.915272,8054.917900800001,-111.723,1.188,249.129,0.8522921255553482
103.9166,128.189405,37.915269,8055.151987200001,-111.673,1.079,248.993,0.8522921255553482
103.9333,128.189372,37.915267,8055.380892000001,-111.622,0.97,248.856,0.8522921255553482
103.95,128.18934,37.915264,8055.604615200001,-111.571,0.862,248.72,0.8522921255553482
103.9666,128.189307,37.915261,8055.8234616,-111.519,0.754,248.583,0.8522921255553482
103.9833,128.189274,37.915258,8056.0368216,-111.467,0.646,248.447,0.8522921255553482
104.0,128.189242,37.915255,8056.245304800001,-111.414,0.538,248.31,0.8522921255553482
104.0166,128.189209,37.915252,8056.4483016,-111.361,0.431,248.173,0.8522921255553482
104.0333,128.189177,37.915249,8056.6464216,-111.308,0.323,248.037,0.8522921255553482
104.05,128.189144,37.915246,8056.839360000001,-111.256,0.216,247.9,0.8522921255553482
104.0666,128.189111,37.915243,8057.0274216,-111.205,0.109,247.763,0.8522921255553482
104.0833,128.189079,37.91524,8057.209996800001,-111.154,0.003,247.626,0.8522921255553482
104.1,128.189046,37.915237,8057.3876952,-111.104,-0.102,247.489,0.8522921255553482
104.1166,128.189013,37.915233,8057.5599071999995,-111.054,-0.209,247.352,0.8522921255553482
104.1333,128.188981,37.91523,8057.727242400001,-111.006,-0.314,247.214,0.8522921255553482
104.1499,128.188948,37.915226,8057.8893960000005,-110.959,-0.42,247.077,0.8522921255553482
104.1666,128.188916,37.915223,8058.046368,-110.914,-0.525,246.939,0.8522921255553482
104.1833,128.188883,37.915219,8058.1981584000005,-110.869,-0.63,246.802,0.8522921255553482
104.2,128.18885,37.915216,8058.3447672,-110.826,-0.735,246.664,0.8522921255553482
104.2166,128.188818,37.915212,8058.4864992,-110.785,-0.839,246.526,0.8522921255553482
104.2333,128.188785,37.915208,8058.6227448,-110.745,-0.944,246.388,0.8522921255553482
104.25,128.188753,37.915204,8058.7541136,-110.706,-1.048,246.249,0.8522921255553482
104.2666,128.18872,37.9152,8058.8803008,-110.67,-1.151,246.111,0.8522921255553482
104.2833,128.188687,37.915196,8059.0013064,-110.635,-1.255,245.972,0.8522921255553482
104.3,128.188655,37.915192,8059.1171304,-110.601,-1.358,245.834,0.8522921255553482
104.3166,128.188622,37.915188,8059.227772800001,-110.569,-1.461,245.695,0.8522921255553482
104.3333,128.18859,37.915184,8059.333233600001,-110.539,-1.564,245.556,0.8522921255553482
104.35,128.188557,37.91518,8059.4335128,-110.51,-1.667,245.417,0.8522921255553482
104.3666,128.188525,37.915175,8059.5289152000005,-110.483,-1.769,245.278,0.8522921255553482
104.3833,128.188492,37.915171,8059.6188312,-110.458,-1.871,245.138,0.8522921255553482
104.3999,128.18846,37.915167,8059.703870400001,-110.434,-1.973,244.999,0.8522921255553482
104.4166,128.188427,37.915162,8059.783728,-110.411,-2.075,244.859,0.8522921255553482
104.4333,128.188395,37.915158,8059.8584040000005,-110.39,-2.177,244.719,0.8522921255553482
104.45,128.188362,37.915153,8059.9278984,-110.37,-2.278,244.579,0.8522921255553482
104.4666,128.18833,37.915148,8059.992211200001,-110.352,-2.38,244.439,0.8522921255553482
104.4833,128.188297,37.915144,8060.051342400001,-110.334,-2.481,244.299,0.8522921255553482
104.5,128.188265,37.915139,8060.105292000001,-110.318,-2.582,244.159,0.8522921255553482
104.5166,128.188233,37.915134,8060.154060000001,-110.303,-2.683,244.018,0.8522921255553482
104.5333,128.1882,37.915129,8060.197646400001,-110.289,-2.784,243.878,0.8522921255553482
104.55,128.188168,37.915124,8060.236356,-110.276,-2.885,243.737,0.8522921255553482
104.5666,128.188135,37.915119,8060.269579200001,-110.264,-2.985,243.596,0.8522921255553482
104.5833,128.188103,37.915114,8060.2979256,-110.253,-3.086,243.455,0.8522921255553482
104.6,128.188071,37.915109,8060.3207856,-110.242,-3.186,243.314,0.8522921255553482
104.6166,128.188038,37.915103,8060.3387688,-110.232,-3.286,243.173,0.8522921255553482
104.6333,128.188006,37.915098,8060.351265600001,-110.223,-3.387,243.032,0.8522921255553482
104.6499,128.187974,37.915093,8060.358885600001,-110.214,-3.487,242.89,0.8522921255553482
104.6666,128.187941,37.915087,8060.361324,-110.205,-3.587,242.749,0.8522921255553482
104.6833,128.187909,37.915082,8060.358276,-110.196,-3.687,242.607,0.8522921255553482
104.7,128.187877,37.915076,8060.350351200001,-110.188,-3.787,242.466,0.8522921255553482
104.7166,128.187844,37.91507,8060.3372448,-110.18,-3.887,242.324,0.8522921255553482
104.7333,128.187812,37.915065,8060.318956800001,-110.171,-3.987,242.182,0.8522921255553482
104.75,128.18778,37.915059,8060.2951824,-110.163,-4.087,242.04,0.8522921255553482
104.7666,128.187748,37.915053,8060.2665312,-110.154,-4.187,241.898,0.8522921255553482
104.7833,128.187715,37.915047,8060.2326984,-110.146,-4.287,241.756,0.8522921255553482
104.8,128.187683,37.915041,8060.193684000001,-110.137,-4.386,241.614,0.8522921255553482
104.8166,128.187651,37.915035,8060.149183200001,-110.127,-4.486,241.472,0.8522921255553482
104.8333,128.187619,37.915029,8060.099805600001,-110.117,-4.586,241.33,0.8522921255553482
104.85,128.187587,37.915023,8060.0449416,-110.107,-4.686,241.188,0.8522921255553482
104.8666,128.187555,37.915017,8059.985200800001,-110.096,-4.785,241.045,0.8522921255553482
104.8833,128.187522,37.915011,8059.920278400001,-110.085,-4.885,240.903,0.8522921255553482
104.9,128.18749,37.915004,8059.849869600001,-110.073,-4.985,240.76,0.8522921255553482
104.9166,128.187458,37.914998,8059.774279200001,-110.06,-5.084,240.618,0.8522921255553482
104.9333,128.187426,37.914991,8059.693812,-110.046,-5.184,240.475,0.8522921255553482
104.95,128.187394,37.914985,8059.607858400001,-110.032,-5.284,240.332,0.8522921255553482
104.9666,128.187362,37.914978,8059.5167232,-110.017,-5.383,240.19,0.8522921255553482
104.9833,128.18733,37.914972,8059.4204064000005,-110.0,-5.483,240.047,0.8522921255553482
105.0,128.187298,37.914965,8059.318908,-109.984,-5.582,239.904,0.8522921255553482
105.0166,128.187266,37.914958,8059.212228,-109.966,-5.682,239.761,0.8522921255553482
105.0333,128.187234,37.914951,8059.1000616,-109.947,-5.781,239.618,0.8522921255553482
105.05,128.187202,37.914945,8058.9830184,-109.927,-5.881,239.475,0.8522921255553482
105.0666,128.18717,37.914938,8058.8607936,-109.906,-5.98,239.332,0.8522921255553482
105.0833,128.187138,37.914931,8058.733082400001,-109.885,-6.08,239.189,0.8522921255553482
105.1,128.187107,37.914924,8058.6001896,-109.862,-6.179,239.046,0.8522921255553482
105.1166,128.187075,37.914916,8058.462115200001,-109.838,-6.278,238.903,0.8522921255553482
105.1333,128.187043,37.914909,8058.318859200001,-109.814,-6.378,238.759,0.8522921255553482
105.15,128.187011,37.914902,8058.1704216,-109.788,-6.477,238.616,0.8522921255553482
105.1666,128.186979,37.914895,8058.0168023999995,-109.761,-6.576,238.473,0.8522921255553482
105.1833,128.186947,37.914887,8057.8580016000005,-109.733,-6.675,238.329,0.8522921255553482
105.2,128.186916,37.91488,8057.6937144,-109.705,-6.774,238.186,0.8522921255553482
105.2166,128.186884,37.914872,8057.5242456000005,-109.675,-6.873,238.042,0.8522921255553482
105.2333,128.186852,37.914865,8057.3495952,-109.645,-6.972,237.898,0.8522921255553482
105.25,128.18682,37.914857,8057.1697632000005,-109.613,-7.071,237.755,0.8522921255553482
105.2666,128.186789,37.914849,8056.9847496,-109.581,-7.17,237.611,0.8522921255553482
105.2833,128.186757,37.914842,8056.7945544,-109.547,-7.269,237.467,0.8522921255553482
105.3,128.186725,37.914834,8056.5988728,-109.513,-7.367,237.323,0.8522921255553482
105.3166,128.186694,37.914826,8056.3983144,-109.478,-7.466,237.179,0.8522921255553482
105.3333,128.186662,37.914818,8056.192269600001,-109.442,-7.564,237.035,0.8522921255553482
105.35,128.186631,37.91481,8055.9810431999995,-109.405,-7.663,236.891,0.8522921255553482
105.3666,128.186599,37.914802,8055.7646352,-109.368,-7.761,236.746,0.8522921255553482
105.3833,128.186568,37.914794,8055.5430456,-109.329,-7.859,236.602,0.8522921255553482
105.4,128.186536,37.914786,8055.315969600001,-109.29,-7.957,236.457,0.8522921255553482
105.4166,128.186505,37.914777,8055.0840168,-109.25,-8.055,236.313,0.8522921255553482
105.4333,128.186473,37.914769,8054.8465776,-109.21,-8.153,236.168,0.8522921255553482
105.45,128.186442,37.914761,8054.603956800001,-109.169,-8.25,236.023,0.8522921255553482
105.4666,128.186411,37.914752,8054.3561544,-109.127,-8.348,235.879,0.8522921255553482
105.4833,128.186379,37.914744,8054.103170400001,-109.084,-8.445,235.734,0.8522921255553482
105.5,128.186348,37.914735,8053.844700000001,-109.041,-8.543,235.589,0.8522921255553482
105.5166,128.186316,37.914727,8053.5813528,-108.998,-8.64,235.443,0.8522921255553482
105.5333,128.186285,37.914718,8053.312519200001,-108.954,-8.737,235.298,0.8522921255553482
105.55,128.186254,37.914709,8053.038504,-108.909,-8.834,235.153,0.8522921255553482
105.5666,128.186223,37.914701,8052.759612,-108.864,-8.931,235.007,0.8522921255553482
105.5833,128.186192,37.914692,8052.475233600001,-108.819,-9.027,234.862,0.8522921255553482
105.6,128.18616,37.914683,8052.1853688,-108.773,-9.124,234.716,0.8522921255553482
105.6166,128.186129,37.914674,8051.8906272,-108.726,-9.22,234.57,0.8522921255553482
105.6333,128.186098,37.914665,8051.590704,-108.679,-9.316,234.424,0.8522921255553482
105.65,128.186067,37.914656,8051.285294400001,-108.632,-9.412,234.278,0.8522921255553482
105.6666,128.186036,37.914647,8050.975008,-108.585,-9.508,234.132,0.8522921255553482
105.6833,128.186005,37.914637,8050.6592352,-108.537,-9.604,233.985,0.8522921255553482
105.7,128.185974,37.914628,8050.338280800001,-108.489,-9.699,233.839,0.8522921255553482
105.7166,128.185943,37.914619,8050.0121448,-108.44,-9.795,233.692,0.8522921255553482
105.7333,128.185912,37.914609,8049.680827200001,-108.391,-9.89,233.546,0.8522921255553482
105.75,128.185881,37.9146,8049.344328,-108.342,-9.985,233.399,0.8522921255553482
105.7666,128.18585,37.91459,8049.002647200001,-108.293,-10.08,233.252,0.8522921255553482
105.7833,128.185819,37.914581,8048.6557848,-108.243,-10.174,233.105,0.8522921255553482
105.8,128.185788,37.914571,8048.3037408,-108.193,-10.269,232.958,0.8522921255553482
105.8166,128.185758,37.914562,8047.9462104,-108.143,-10.363,232.81,0.8522921255553482
105.8333,128.185727,37.914552,8047.5838032,-108.093,-10.457,232.663,0.8522921255553482
105.85,128.185696,37.914542,8047.2162144,-108.042,-10.551,232.515,0.8522921255553482
105.8666,128.185665,37.914532,8046.843444,-107.991,-10.645,232.367,0.8522921255553482
105.8833,128.185635,37.914522,8046.4651872,-107.94,-10.739,232.219,0.8522921255553482
105.9,128.185604,37.914512,8046.0820536,-107.889,-10.832,232.071,0.8522921255553482
105.9166,128.185574,37.914502,8045.693738400001,-107.838,-10.925,231.923,0.8522921255553482
105.9333,128.185543,37.914492,8045.2999368,-107.786,-11.019,231.775,0.8522921255553482
105.95,128.185512,37.914482,8044.9012584,-107.734,-11.111,231.626,0.8522921255553482
105.9666,128.185482,37.914472,8044.4973984,-107.682,-11.204,231.477,0.8522921255553482
105.9833,128.185452,37.914461,8044.088052000001,-107.63,-11.297,231.329,0.8522921255553482
106.0,128.185421,37.914451,8043.673828800001,-107.577,-11.389,231.18,0.8522921255553482
106.0166,128.185391,37.914441,8043.254424000001,-107.524,-11.481,231.031,0.8522921255553482
106.0333,128.18536,37.91443,8042.829837600001,-107.471,-11.573,230.881,0.8522921255553482
106.05,128.18533,37.91442,8042.400069600001,-107.418,-11.665,230.732,0.8522921255553482
106.0666,128.1853,37.914409,8041.965120000001,-107.365,-11.757,230.582,0.8522921255553482
106.0833,128.185269,37.914398,8041.5252936,-107.311,-11.848,230.433,0.8522921255553482
106.1,128.185239,37.914388,8041.0799808,-107.257,-11.939,230.283,0.8522921255553482
106.1166,128.185209,37.914377,8040.629791200001,-107.203,-12.03,230.133,0.8522921255553482
106.1333,128.185179,37.914366,8040.1741152,-107.149,-12.121,229.983,0.8522921255553482
106.15,128.185149,37.914355,8039.7135624,-107.094,-12.212,229.833,0.8522921255553482
106.1666,128.185119,37.914344,8039.2478280000005,-107.039,-12.302,229.682,0.8522921255553482
106.1833,128.185089,37.914333,8038.776912,-106.984,-12.393,229.532,0.8522921255553482
106.2,128.185059,37.914322,8038.3011192,-106.928,-12.483,229.381,0.8522921255553482
106.2166,128.185029,37.914311,8037.81984,-106.872,-12.573,229.23,0.8522921255553482
106.2333,128.184999,37.9143,8037.333684000001,-106.816,-12.662,229.079,0.8522921255553482
106.25,128.184969,37.914289,8036.842346400001,-106.76,-12.752,228.928,0.8522921255553482
106.2666,128.184939,37.914278,8036.345827200001,-106.703,-12.841,228.777,0.8522921255553482
106.2833,128.184909,37.914266,8035.8444312,-106.646,-12.93,228.625,0.8522921255553482
106.3,128.184879,37.914255,8035.3378536,-106.588,-13.019,228.474,0.8522921255553482
106.3166,128.18485,37.914243,8034.8260944,-106.53,-13.108,228.322,0.8522921255553482
106.3333,128.18482,37.914232,8034.3091536,-106.472,-13.196,228.17,0.8522921255553482
106.35,128.18479,37.91422,8033.787336,-106.414,-13.285,228.018,0.8522921255553482
106.3666,128.184761,37.914209,8033.260336800001,-106.355,-13.373,227.866,0.8522921255553482
106.3833,128.184731,37.914197,8032.728156000001,-106.295,-13.46,227.714,0.8522921255553482
106.4,128.184702,37.914185,8032.1910984,-106.235,-13.548,227.561,0.8522921255553482
106.4166,128.184672,37.914173,8031.6488592000005,-106.175,-13.636,227.409,0.8522921255553482
106.4333,128.184643,37.914162,8031.101438400001,-106.114,-13.723,227.256,0.8522921255553482
106.45,128.184613,37.91415,8030.549140800001,-106.053,-13.81,227.103,0.8522921255553482
106.4666,128.184584,37.914138,8029.9916616,-105.992,-13.897,226.95,0.8522921255553482
106.4833,128.184555,37.914126,8029.429305600001,-105.93,-13.983,226.797,0.8522921255553482
106.5,128.184525,37.914114,8028.861768000001,-105.867,-14.07,226.643,0.8522921255553482
106.5166,128.184496,37.914102,8028.2893536,-105.804,-14.156,226.49,0.8522921255553482
106.5333,128.184467,37.914089,8027.7117576,-105.741,-14.242,226.336,0.8522921255553482
106.55,128.184438,37.914077,8027.12898,-105.677,-14.327,226.183,0.8522921255553482
106.5666,128.184409,37.914065,8026.5413256,-105.612,-14.413,226.029,0.8522921255553482
106.5833,128.184379,37.914052,8025.9487944,-105.548,-14.498,225.875,0.8522921255553482
106.6,128.18435,37.91404,8025.351081600001,-105.482,-14.583,225.72,0.8522921255553482
106.6166,128.184321,37.914028,8024.748187200001,-105.416,-14.668,225.566,0.8522921255553482
106.6333,128.184293,37.914015,8024.1407208,-105.35,-14.752,225.411,0.8522921255553482
106.65,128.184264,37.914002,8023.527768,-105.283,-14.837,225.257,0.8522921255553482
106.6666,128.184235,37.91399,8022.9102432,-105.215,-14.921,225.102,0.8522921255553482
106.6833,128.184206,37.913977,8022.2875368,-105.147,-15.005,224.947,0.8522921255553482
106.7,128.184177,37.913964,8021.6599536,-105.078,-15.088,224.792,0.8522921255553482
106.7166,128.184148,37.913951,8021.0271888,-105.009,-15.172,224.637,0.8522921255553482
106.7333,128.18412,37.913939,8020.3895472,-104.939,-15.255,224.481,0.8522921255553482
106.75,128.184091,37.913926,8019.7470288,-104.869,-15.338,224.326,0.8522921255553482
106.7666,128.184063,37.913913,8019.099328800001,-104.798,-15.421,224.17,0.8522921255553482
106.7833,128.184034,37.9139,8018.446752000001,-104.726,-15.503,224.014,0.8522921255553482
106.8,128.184006,37.913887,8017.7892984,-104.654,-15.585,223.858,0.8522921255553482
106.8166,128.183977,37.913873,8017.1269680000005,-104.581,-15.667,223.702,0.8522921255553482
106.8333,128.183949,37.91386,8016.4597608,-104.508,-15.749,223.546,0.8522921255553482
106.85,128.18392,37.913847,8015.787372,-104.434,-15.83,223.389,0.8522921255553482
106.8666,128.183892,37.913834,8015.1101064,-104.36,-15.911,223.233,0.8522921255553482
106.8833,128.183864,37.91382,8014.427964,-104.285,-15.992,223.076,0.8522921255553482
106.9,128.183836,37.913807,8013.7409448,-104.209,-16.073,222.919,0.8522921255553482
106.9166,128.183808,37.913793,8013.0490488000005,-104.133,-16.153,222.762,0.8522921255553482
106.9333,128.183779,37.91378,8012.3522760000005,-104.056,-16.233,222.605,0.8522921255553482
106.95,128.183751,37.913766,8011.6506264,-103.978,-16.313,222.447,0.8522921255553482
106.9666,128.183723,37.913753,8010.943795200001,-103.9,-16.393,222.29,0.8522921255553482
106.9833,128.183695,37.913739,8010.232392000001,-103.822,-16.472,222.132,0.8522921255553482
107.0,128.183667,37.913725,8009.516112,-103.742,-16.551,221.974,0.8522921255553482
107.0166,128.18364,37.913712,8008.794955200001,-103.663,-16.63,221.816,0.8522921255553482
107.0333,128.183612,37.913698,8008.0686168,-103.582,-16.708,221.658,0.8522921255553482
107.05,128.183584,37.913684,8007.337706400001,-103.501,-16.786,221.5,0.8522921255553482
107.0666,128.183556,37.91367,8006.6019192,-103.419,-16.864,221.342,0.8522921255553482
107.0833,128.183529,37.913656,8005.86156,-103.337,-16.942,221.183,0.8522921255553482
107.1,128.183501,37.913642,8005.116019200001,-103.254,-17.019,221.024,0.8522921255553482
107.1166,128.183474,37.913628,8004.3656016,-103.17,-17.096,220.865,0.8522921255553482
107.1333,128.183446,37.913613,8003.610612,-103.086,-17.172,220.706,0.8522921255553482
107.15,128.183419,37.913599,8002.850745600001,-103.001,-17.249,220.547,0.8522921255553482
107.1666,128.183391,37.913585,8002.0863072,-102.915,-17.325,220.388,0.8522921255553482
107.1833,128.183364,37.913571,8001.3166872,-102.829,-17.401,220.228,0.8522921255553482
107.2,128.183337,37.913556,8000.5424952,-102.742,-17.476,220.068,0.8522921255553482
107.2166,128.183309,37.913542,7999.7634264,-102.655,-17.551,219.909,0.8522921255553482
107.2333,128.183282,37.913527,7998.9797856000005,-102.567,-17.626,219.749,0.8522921255553482
107.25,128.183255,37.913513,7998.1912680000005,-102.478,-17.701,219.588,0.8522921255553482
107.2666,128.183228,37.913498,7997.397873600001,-102.389,-17.775,219.428,0.8522921255553482
107.2833,128.183201,37.913484,7996.5999071999995,-102.299,-17.849,219.268,0.8522921255553482
107.3,128.183174,37.913469,7995.7973688,-102.208,-17.922,219.107,0.8522921255553482
107.3166,128.183147,37.913454,7994.9899536,-102.117,-17.996,218.946,0.8522921255553482
107.3333,128.18312,37.913439,7994.1776616,-102.025,-18.068,218.785,0.8522921255553482
107.35,128.183093,37.913424,7993.360797600001,-101.932,-18.141,218.624,0.8522921255553482
107.3666,128.183067,37.91341,7992.5393616,-101.838,-18.213,218.463,0.8522921255553482
107.3833,128.18304,37.913395,7991.7130488,-101.744,-18.285,218.301,0.8522921255553482
107.4,128.183013,37.91338,7990.882164000001,-101.649,-18.357,218.14,0.8522921255553482
107.4166,128.182987,37.913364,7990.0467072,-101.554,-18.428,217.978,0.8522921255553482
107.4333,128.18296,37.913349,7989.206678400001,-101.458,-18.499,217.816,0.8522921255553482
107.45,128.182934,37.913334,7988.361772800001,-101.361,-18.569,217.654,0.8522921255553482
107.4666,128.182907,37.913319,7987.5122952,-101.263,-18.639,217.492,0.8522921255553482
107.4833,128.182881,37.913304,7986.658245600001,-101.165,-18.709,217.33,0.8522921255553482
107.5,128.182855,37.913288,7985.799624000001,-101.066,-18.778,217.167,0.8522921255553482
107.5166,128.182828,37.913273,7984.9361256,-100.966,-18.848,217.004,0.8522921255553482
107.5333,128.182802,37.913258,7984.06836,-100.865,-18.916,216.841,0.8522921255553482
107.55,128.182776,37.913242,7983.1957176000005,-100.764,-18.985,216.678,0.8522921255553482
107.5666,128.18275,37.913227,7982.318808,-100.662,-19.052,216.515,0.8522921255553482
107.5833,128.182724,37.913211,7981.4370216,-100.559,-19.12,216.352,0.8522921255553482
107.6,128.182698,37.913195,7980.5509680000005,-100.455,-19.187,216.188,0.8522921255553482
107.6166,128.182672,37.91318,7979.6603424,-100.35,-19.254,216.025,0.8522921255553482
107.6333,128.182646,37.913164,7978.765144800001,-100.245,-19.32,215.861,0.8522921255553482
107.65,128.18262,37.913148,7977.8653752,-100.139,-19.386,215.697,0.8522921255553482
107.6666,128.182595,37.913132,7976.9610336000005,-100.032,-19.452,215.533,0.8522921255553482
107.6833,128.182569,37.913117,7976.052424800001,-99.924,-19.517,215.369,0.8522921255553482
107.7,128.182543,37.913101,7975.139244,-99.815,-19.582,215.204,0.8522921255553482
107.7166,128.182518,37.913085,7974.221491200001,-99.705,-19.646,215.04,0.8522921255553482
107.7333,128.182492,37.913069,7973.2994712,-99.595,-19.71,214.875,0.8522921255553482
