Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
76.6833,128.163488,38.107844,3163.8870936000003,-17.841,16.922,356.838,0.22327068365403374
76.7,128.163488,38.107886,3164.4570696,-17.81,17.138,356.766,0.22327068365403374
76.7166,128.163487,38.107928,3165.0444192000004,-17.777,17.353,356.693,0.22327068365403374
76.7333,128.163486,38.107969,3165.6482280000005,-17.74,17.569,356.621,0.22327068365403374
76.75,128.163485,38.108011,3166.2691056000003,-17.7,17.785,356.549,0.22327068365403374
76.7666,128.163484,38.108053,3166.907052,-17.657,18.001,356.478,0.22327068365403374
76.7833,128.163483,38.108095,3167.5617624000006,-17.612,18.217,356.406,0.22327068365403374
76.8,128.163482,38.108137,3168.2332368,-17.564,18.433,356.335,0.22327068365403374
76.8166,128.163481,38.108178,3168.9220848000004,-17.514,18.649,356.264,0.22327068365403374
76.8333,128.16348,38.10822,3169.6270872000005,-17.46,18.866,356.193,0.22327068365403374
76.85,128.163478,38.108262,3170.3494632,-17.402,19.083,356.123,0.22327068365403374
76.8666,128.163477,38.108303,3171.0882984000004,-17.34,19.299,356.054,0.22327068365403374
76.8833,128.163476,38.108345,3171.8442024,-17.275,19.516,355.984,0.22327068365403374
76.9,128.163474,38.108386,3172.6168704,-17.207,19.734,355.915,0.22327068365403374
76.9166,128.163472,38.108428,3173.4063024,-17.137,19.951,355.846,0.22327068365403374
76.9333,128.163471,38.108469,3174.2124984,-17.062,20.168,355.778,0.22327068365403374
76.95,128.163469,38.108511,3175.0351536,-16.981,20.386,355.71,0.22327068365403374
76.9666,128.163467,38.108552,3175.8748776,-16.897,20.604,355.643,0.22327068365403374
76.9833,128.163466,38.108594,3176.7313656,-16.808,20.822,355.577,0.22327068365403374
77.0,128.163464,38.108635,3177.6043128,-16.717,21.04,355.51,0.22327068365403374
77.0166,128.163462,38.108676,3178.4946336,-16.622,21.258,355.444,0.22327068365403374
77.0333,128.16346,38.108717,3179.400804,-16.522,21.477,355.379,0.22327068365403374
77.05,128.163458,38.108759,3180.3237384,-16.415,21.696,355.315,0.22327068365403374
77.0666,128.163456,38.1088,3181.2634368000004,-16.303,21.915,355.252,0.22327068365403374
77.0833,128.163454,38.108841,3182.2198992,-16.187,22.134,355.189,0.22327068365403374
77.1,128.163451,38.108882,3183.1931256000003,-16.067,22.354,355.126,0.22327068365403374
77.1166,128.163449,38.108923,3184.183116,-15.944,22.573,355.064,0.22327068365403374
77.1333,128.163447,38.108964,3185.1901752000003,-15.931,22.77,354.983,0.22327068365403374
77.15,128.163444,38.109005,3186.2149128,-16.024,22.926,354.888,0.22327068365403374
77.1666,128.163442,38.109046,3187.257024,-16.227,23.028,354.794,0.22327068365403374
77.1833,128.163439,38.109087,3188.3158992,-16.542,23.063,354.715,0.22327068365403374
77.2,128.163437,38.109128,3189.3915384,-16.968,23.016,354.662,0.22327068365403374
77.2166,128.163434,38.109168,3190.4845511999997,-17.501,22.896,354.635,0.22327068365403374
77.2333,128.163432,38.109209,3191.5946328000005,-18.14,22.723,354.628,0.22327068365403374
77.25,128.163429,38.109249,3192.722088,-18.883,22.516,354.634,0.22327068365403374
77.2666,128.163426,38.10929,3193.8666120000003,-19.728,22.297,354.647,0.22327068365403374
77.2833,128.163423,38.10933,3195.0282048000004,-20.674,22.083,354.659,0.22327068365403374
77.3,128.16342,38.10937,3196.2050375999997,-21.723,21.888,354.665,0.22327068365403374
77.3166,128.163417,38.109411,3197.3971103999997,-22.871,21.712,354.664,0.22327068365403374
77.3333,128.163414,38.109451,3198.6013752000003,-23.887,21.587,354.685,0.22327068365403374
77.35,128.16341,38.109491,3199.8187464000002,-24.779,21.526,354.72,0.22327068365403374
77.3666,128.163407,38.109531,3201.0473952,-25.533,21.512,354.758,0.22327068365403374
77.3833,128.163404,38.109571,3202.2864072,-26.138,21.526,354.791,0.22327068365403374
77.4,128.1634,38.109611,3203.5354776000004,-26.59,21.554,354.818,0.22327068365403374
77.4166,128.163397,38.109651,3204.7936920000006,-26.894,21.589,354.837,0.22327068365403374
77.4333,128.163393,38.109691,3206.0598312,-27.055,21.629,354.85,0.22327068365403374
77.45,128.16339,38.109731,3207.3335904,-27.083,21.674,354.856,0.22327068365403374
77.4666,128.163386,38.10977,3208.6137504000003,-26.985,21.722,354.859,0.22327068365403374
77.4833,128.163382,38.10981,3209.9003112,-26.769,21.773,354.858,0.22327068365403374
77.5,128.163379,38.10985,3211.1920536,-26.441,21.826,354.856,0.22327068365403374
77.5166,128.163375,38.10989,3212.4886728,-26.007,21.881,354.853,0.22327068365403374
77.5333,128.163371,38.109929,3213.7898640000003,-25.474,21.94,354.849,0.22327068365403374
77.55,128.163367,38.109969,3215.094408,-24.845,22.001,354.843,0.22327068365403374
77.5666,128.163363,38.110009,3216.402,-24.125,22.064,354.837,0.22327068365403374
77.5833,128.16336,38.110048,3217.7120304000005,-23.318,22.128,354.832,0.22327068365403374
77.6,128.163356,38.110088,3219.0241944,-22.429,22.193,354.828,0.22327068365403374
77.6166,128.163352,38.110128,3220.3378824,-21.46,22.258,354.826,0.22327068365403374
77.6333,128.163348,38.110167,3221.6540088,-20.416,22.325,354.825,0.22327068365403374
77.65,128.163344,38.110207,3222.9722688,-19.298,22.394,354.826,0.22327068365403374
77.6666,128.16334,38.110246,3224.2929672,-18.111,22.463,354.828,0.22327068365403374
77.6833,128.163336,38.110286,3225.616104,-16.856,22.532,354.834,0.22327068365403374
77.7,128.163332,38.110326,3226.9416792,-15.536,22.601,354.843,0.22327068365403374
77.7166,128.163328,38.110365,3228.2696928,-14.152,22.668,354.855,0.22327068365403374
77.7333,128.163324,38.110405,3229.6004496,-12.707,22.736,354.871,0.22327068365403374
77.75,128.16332,38.110444,3230.9339496000002,-11.203,22.805,354.89,0.22327068365403374
77.7666,128.163316,38.110484,3232.2701928,-9.641,22.874,354.913,0.22327068365403374
77.7833,128.163312,38.110524,3233.6091792,-8.022,22.941,354.939,0.22327068365403374
77.8,128.163308,38.110563,3234.9512136000003,-6.347,23.008,354.971,0.22327068365403374
77.8166,128.163304,38.110603,3236.2959912,-4.619,23.073,355.006,0.22327068365403374
77.8333,128.1633,38.110642,3237.6453408,-3.075,23.117,355.006,0.22327068365403374
77.85,128.163297,38.110682,3238.9986528000004,-1.707,23.123,354.971,0.22327068365403374
77.8666,128.163293,38.110721,3240.356232,-0.524,23.082,354.918,0.22327068365403374
77.8833,128.163289,38.110761,3241.7192976,0.469,23.007,354.859,0.22327068365403374
77.9,128.163285,38.1108,3243.0881544000003,1.275,22.914,354.802,0.22327068365403374
77.9166,128.163281,38.11084,3244.4631072,1.901,22.816,354.75,0.22327068365403374
77.9333,128.163277,38.110879,3245.8444608,2.358,22.718,354.701,0.22327068365403374
77.95,128.163273,38.110918,3247.2331296,2.657,22.623,354.656,0.22327068365403374
77.9666,128.163269,38.110958,3248.6291136,2.807,22.53,354.612,0.22327068365403374
77.9833,128.163265,38.110997,3250.0327176,2.817,22.441,354.569,0.22327068365403374
78.0,128.163261,38.111036,3251.4445511999998,2.694,22.356,354.527,0.22327068365403374
78.0166,128.163257,38.111076,3252.8649192000003,2.446,22.272,354.486,0.22327068365403374
78.0333,128.163253,38.111115,3254.2941264,2.08,22.192,354.445,0.22327068365403374
78.05,128.163249,38.111154,3255.7324776,1.601,22.114,354.405,0.22327068365403374
78.0666,128.163245,38.111193,3257.1805824000003,1.015,22.038,354.365,0.22327068365403374
78.0833,128.163241,38.111232,3258.6387456,0.328,21.964,354.327,0.22327068365403374
78.1,128.163237,38.111271,3260.1069672,-0.453,21.892,354.289,0.22327068365403374
78.1166,128.163233,38.11131,3261.5861616,-1.327,21.822,354.252,0.22327068365403374
78.1333,128.163229,38.111349,3263.0745,-2.287,21.755,354.216,0.22327068365403374
78.15,128.163225,38.111387,3264.5722872000006,-3.329,21.688,354.182,0.22327068365403374
78.1666,128.163221,38.111426,3266.0795232000005,-4.449,21.624,354.148,0.22327068365403374
78.1833,128.163217,38.111465,3267.5952936000003,-5.643,21.561,354.115,0.22327068365403374
78.2,128.163214,38.111503,3269.1199032000004,-6.906,21.5,354.083,0.22327068365403374
78.2166,128.16321,38.111542,3270.6530472,-8.236,21.44,354.052,0.22327068365403374
78.2333,128.163206,38.11158,3272.194116,-9.629,21.382,354.022,0.22327068365403374
78.25,128.163201,38.111619,3273.7431096000005,-11.083,21.325,353.994,0.22327068365403374
78.2666,128.163197,38.111657,3275.2997232000002,-12.592,21.27,353.966,0.22327068365403374
78.2833,128.163193,38.111696,3276.863652,-14.156,21.216,353.94,0.22327068365403374
78.3,128.163189,38.111734,3278.4345912000003,-15.771,21.163,353.914,0.22327068365403374
78.3166,128.163185,38.111772,3280.012236,-17.434,21.111,353.89,0.22327068365403374
78.3333,128.163181,38.11181,3281.5965864,-19.142,21.062,353.866,0.22327068365403374
78.35,128.163177,38.111849,3283.1873376,-20.895,21.015,353.843,0.22327068365403374
78.3666,128.163172,38.111887,3284.7841848000003,-22.688,20.97,353.82,0.22327068365403374
78.3833,128.163168,38.111925,3286.3868232000004,-24.52,20.927,353.798,0.22327068365403374
78.4,128.163164,38.111963,3287.994948,-26.389,20.884,353.777,0.22327068365403374
78.4166,128.163159,38.112001,3289.6082544,-28.292,20.843,353.757,0.22327068365403374
78.4333,128.163155,38.112039,3291.2270472,-30.23,20.816,353.73,0.22327068365403374
78.45,128.16315,38.112077,3292.8513264,-32.204,20.818,353.685,0.22327068365403374
78.4666,128.163146,38.112115,3294.4804824000003,-34.217,20.858,353.614,0.22327068365403374
78.4833,128.163141,38.112152,3296.1148200000002,-36.264,20.926,353.521,0.22327068365403374
78.5,128.163136,38.11219,3297.7537296,-38.341,21.009,353.414,0.22327068365403374
78.5166,128.163132,38.112228,3299.397516,-40.444,21.097,353.299,0.22327068365403374
78.5333,128.163127,38.112266,3301.0458744000002,-42.574,21.202,353.163,0.22327068365403374
78.55,128.163122,38.112303,3302.6994144000005,-44.734,21.334,352.992,0.22327068365403374
78.5666,128.163117,38.112341,3304.3575264,-46.925,21.493,352.781,0.22327068365403374
78.5833,128.163112,38.112378,3306.0199056000006,-49.144,21.668,352.539,0.22327068365403374
78.6,128.163106,38.112416,3307.6868568,-51.384,21.846,352.277,0.22327068365403374
78.6166,128.163101,38.112453,3309.3580752000003,-53.642,22.021,352.002,0.22327068365403374
78.6333,128.163096,38.112491,3311.0335608,-55.922,22.198,351.7,0.22327068365403374
78.65,128.16309,38.112528,3312.7133136,-58.23,22.386,351.355,0.22327068365403374
78.6666,128.163084,38.112565,3314.3970288,-60.567,22.582,350.964,0.22327068365403374
78.6833,128.163079,38.112603,3316.0844016,-62.928,22.776,350.541,0.22327068365403374
78.7,128.163073,38.11264,3317.7754320000004,-65.309,22.959,350.097,0.22327068365403374
78.7166,128.163066,38.112677,3319.4692056000004,-67.706,23.127,349.642,0.22327068365403374
78.7333,128.16306,38.112714,3321.1663320000002,-70.125,23.283,349.16,0.22327068365403374
78.75,128.163054,38.112751,3322.8658968,-72.568,23.426,348.65,0.22327068365403374
78.7666,128.163047,38.112788,3324.5672904,-75.03,23.55,348.121,0.22327068365403374
78.7833,128.16304,38.112825,3326.2705128,-77.51,23.654,347.583,0.22327068365403374
78.8,128.163033,38.112862,3327.9749544,-80.004,23.734,347.042,0.22327068365403374
78.8166,128.163026,38.112899,3329.6797008000003,-82.513,23.789,346.503,0.22327068365403374
78.8333,128.163019,38.112936,3331.3844472,-85.001,23.823,345.969,0.22327068365403374
78.85,128.163011,38.112973,3333.0882792,-87.466,23.837,345.443,0.22327068365403374
78.8666,128.163003,38.113009,3334.7911968,-89.912,23.828,344.924,0.22327068365403374
78.8833,128.162995,38.113046,3336.4922856,-92.341,23.796,344.413,0.22327068365403374
78.9,128.162987,38.113083,3338.190936,-94.755,23.741,343.911,0.22327068365403374
78.9166,128.162979,38.113119,3339.8868432000004,-97.158,23.663,343.42,0.22327068365403374
78.9333,128.16297,38.113156,3341.5784832,-99.354,23.585,342.936,0.22327068365403374
78.95,128.162962,38.113193,3343.2664656,-101.354,23.51,342.458,0.22327068365403374
78.9666,128.162953,38.113229,3344.9504856,-103.157,23.428,341.988,0.22327068365403374
78.9833,128.162944,38.113266,3346.6308480000002,-104.783,23.333,341.528,0.22327068365403374
79.0,128.162935,38.113302,3348.307248,-106.259,23.219,341.078,0.22327068365403374
79.0166,128.162925,38.113339,3349.9793808,-107.611,23.086,340.64,0.22327068365403374
79.0333,128.162916,38.113375,3351.6469416000004,-108.791,22.941,340.211,0.22327068365403374
79.05,128.162906,38.113412,3353.3099304,-109.813,22.789,339.789,0.22327068365403374
79.0666,128.162896,38.113448,3354.968652,-110.697,22.629,339.376,0.22327068365403374
79.0833,128.162887,38.113485,3356.6231064,-111.464,22.461,338.972,0.22327068365403374
79.1,128.162877,38.113521,3358.2732936,-112.136,22.282,338.579,0.22327068365403374
79.1166,128.162866,38.113557,3359.918604,-112.732,22.095,338.197,0.22327068365403374
79.1333,128.162856,38.113594,3361.5590376,-113.257,21.901,337.825,0.22327068365403374
79.15,128.162846,38.11363,3363.1936800000003,-113.724,21.703,337.462,0.22327068365403374
79.1666,128.162835,38.113667,3364.8225312,-114.145,21.501,337.108,0.22327068365403374
79.1833,128.162824,38.113703,3366.4452864,-114.53,21.296,336.764,0.22327068365403374
79.2,128.162813,38.113739,3368.0616408,-114.885,21.088,336.428,0.22327068365403374
79.2166,128.162802,38.113776,3369.6709848000005,-115.217,20.88,336.101,0.22327068365403374
79.2333,128.162791,38.113812,3371.2736232,-115.463,20.695,335.788,0.22327068365403374
79.25,128.16278,38.113848,3372.8704704,-115.622,20.542,335.505,0.22327068365403374
79.2666,128.162768,38.113885,3374.462136,-115.681,20.422,335.269,0.22327068365403374
79.2833,128.162757,38.113921,3376.0489248,-115.63,20.336,335.098,0.22327068365403374
79.3,128.162745,38.113957,3377.6314464,-115.462,20.289,335.006,0.22327068365403374
79.3166,128.162733,38.113994,3379.2100056000004,-115.178,20.278,334.994,0.22327068365403374
79.3333,128.162721,38.11403,3380.7849072000004,-114.786,20.296,335.047,0.22327068365403374
79.35,128.162709,38.114066,3382.3558464000002,-114.297,20.334,335.147,0.22327068365403374
79.3666,128.162697,38.114103,3383.9234328000002,-113.72,20.385,335.278,0.22327068365403374
79.3833,128.162685,38.114139,3385.4876664000003,-113.065,20.441,335.422,0.22327068365403374
79.4,128.162673,38.114175,3387.0485472,-112.339,20.496,335.564,0.22327068365403374
79.4166,128.162661,38.114212,3388.60638,-111.551,20.544,335.69,0.22327068365403374
79.4333,128.162648,38.114248,3390.1611648,-110.703,20.587,335.801,0.22327068365403374
79.45,128.162636,38.114284,3391.7129016,-109.794,20.626,335.901,0.22327068365403374
79.4666,128.162624,38.11432,3393.2622,-108.827,20.663,335.995,0.22327068365403374
79.4833,128.162611,38.114357,3394.8087552,-107.802,20.698,336.086,0.22327068365403374
79.5,128.162598,38.114393,3396.3531768000003,-106.721,20.733,336.174,0.22327068365403374
79.5166,128.162586,38.114429,3397.8948552,-105.586,20.767,336.26,0.22327068365403374
79.5333,128.162573,38.114466,3399.4344,-104.397,20.8,336.346,0.22327068365403374
79.55,128.16256,38.114502,3400.9721160000004,-103.156,20.834,336.431,0.22327068365403374
79.5666,128.162547,38.114538,3402.5076984,-101.865,20.867,336.515,0.22327068365403374
79.5833,128.162534,38.114575,3404.0411472,-100.524,20.9,336.598,0.22327068365403374
79.6,128.162521,38.114611,3405.573072,-99.136,20.934,336.681,0.22327068365403374
79.6166,128.162508,38.114647,3407.1034728,-97.7,20.966,336.764,0.22327068365403374
79.6333,128.162495,38.114684,3408.6320448,-96.218,20.999,336.846,0.22327068365403374
79.65,128.162481,38.11472,3410.1593976,-94.691,21.032,336.928,0.22327068365403374
79.6666,128.162468,38.114756,3411.6852264,-93.119,21.064,337.01,0.22327068365403374
79.6833,128.162455,38.114793,3413.2095312,-91.503,21.096,337.093,0.22327068365403374
79.7,128.162441,38.114829,3414.7329216,-89.844,21.128,337.175,0.22327068365403374
79.7166,128.162428,38.114865,3416.2553976,-88.142,21.16,337.257,0.22327068365403374
79.7333,128.162414,38.114902,3417.7763496000002,-86.399,21.191,337.34,0.22327068365403374
79.75,128.162401,38.114938,3419.2966920000003,-84.613,21.222,337.424,0.22327068365403374
79.7666,128.162387,38.114974,3420.81612,-82.786,21.252,337.507,0.22327068365403374
79.7833,128.162373,38.115011,3422.3346336,-80.919,21.282,337.592,0.22327068365403374
79.8,128.16236,38.115047,3423.8525376,-79.012,21.311,337.676,0.22327068365403374
79.8166,128.162346,38.115084,3425.3695272,-77.064,21.339,337.762,0.22327068365403374
79.8333,128.162332,38.11512,3426.8862120000003,-75.077,21.366,337.848,0.22327068365403374
79.85,128.162318,38.115156,3428.4019824,-73.05,21.393,337.935,0.22327068365403374
79.8666,128.162305,38.115193,3429.9171432000003,-70.985,21.418,338.023,0.22327068365403374
79.8833,128.162291,38.115229,3431.4319992,-68.881,21.443,338.111,0.22327068365403374
79.9,128.162277,38.115266,3432.9459408000002,-66.738,21.466,338.201,0.22327068365403374
79.9166,128.162263,38.115302,3434.4595776,-64.557,21.488,338.291,0.22327068365403374
79.9333,128.162249,38.115339,3435.9729096,-62.339,21.509,338.383,0.22327068365403374
79.95,128.162235,38.115375,3437.4853272,-60.083,21.528,338.475,0.22327068365403374
79.9666,128.162221,38.115412,3438.99744,-57.791,21.545,338.568,0.22327068365403374
79.9833,128.162207,38.115448,3440.5089432,-55.462,21.561,338.662,0.22327068365403374
80.0,128.162193,38.115485,3442.0198368,-53.097,21.574,338.757,0.22327068365403374
80.0166,128.162179,38.115521,3443.5301208,-50.696,21.586,338.853,0.22327068365403374
80.0333,128.162164,38.115558,3445.0397952000003,-48.261,21.595,338.949,0.22327068365403374
80.05,128.16215,38.115594,3446.5485552000005,-45.791,21.602,339.046,0.22327068365403374
80.0666,128.162136,38.115631,3448.0564008000006,-43.288,21.606,339.144,0.22327068365403374
80.0833,128.162122,38.115667,3449.5636368000005,-40.751,21.608,339.242,0.22327068365403374
80.1,128.162108,38.115704,3451.0696536,-38.182,21.607,339.341,0.22327068365403374
80.1166,128.162093,38.115741,3452.574756,-35.58,21.603,339.44,0.22327068365403374
80.1333,128.162079,38.115777,3454.0786392000005,-32.946,21.596,339.539,0.22327068365403374
80.15,128.162065,38.115814,3455.5813032000005,-30.281,21.586,339.638,0.22327068365403374
80.1666,128.162051,38.115851,3457.0824432000004,-27.586,21.573,339.737,0.22327068365403374
80.1833,128.162036,38.115887,3458.5823640000003,-24.861,21.557,339.835,0.22327068365403374
80.2,128.162022,38.115924,3460.080456,-22.105,21.538,339.933,0.22327068365403374
80.2166,128.162008,38.115961,3461.5770239999997,-19.321,21.515,340.031,0.22327068365403374
80.2333,128.161993,38.115998,3463.0714584,-16.509,21.489,340.127,0.22327068365403374
80.25,128.161979,38.116034,3464.564064,-13.669,21.46,340.222,0.22327068365403374
80.2666,128.161965,38.116071,3466.054536,-10.802,21.428,340.316,0.22327068365403374
80.2833,128.16195,38.116108,3467.5428744,-7.908,21.392,340.408,0.22327068365403374
80.3,128.161936,38.116145,3469.0287744,-4.988,21.353,340.499,0.22327068365403374
80.3166,128.161922,38.116182,3470.512236,-2.043,21.31,340.588,0.22327068365403374
80.3333,128.161907,38.116219,3471.9953928,0.691,21.281,340.635,0.22327068365403374
80.35,128.161893,38.116256,3473.4779399999998,3.225,21.283,340.644,0.22327068365403374
80.3666,128.161878,38.116293,3474.9617064,5.554,21.332,340.63,0.22327068365403374
80.3833,128.161864,38.11633,3476.4466920000004,7.677,21.441,340.612,0.22327068365403374
80.4,128.16185,38.116366,3477.9341160000004,9.593,21.592,340.6,0.22327068365403374
80.4166,128.161835,38.116403,3479.4242832,11.309,21.769,340.597,0.22327068365403374
80.4333,128.161821,38.11644,3480.918108,12.833,21.959,340.604,0.22327068365403374
80.45,128.161806,38.116477,3482.4158952000003,14.174,22.153,340.62,0.22327068365403374
80.4666,128.161792,38.116514,3483.9191688000005,15.342,22.347,340.644,0.22327068365403374
80.4833,128.161778,38.116551,3485.4279288,16.348,22.541,340.675,0.22327068365403374
80.5,128.161763,38.116588,3486.9430896000003,17.201,22.733,340.713,0.22327068365403374
80.5166,128.161749,38.116625,3488.4652608,17.911,22.922,340.756,0.22327068365403374
80.5333,128.161735,38.116661,3489.995052,18.485,23.11,340.803,0.22327068365403374
80.55,128.16172,38.116698,3491.5330728000004,18.931,23.295,340.854,0.22327068365403374
80.5666,128.161706,38.116735,3493.0802376,19.258,23.477,340.908,0.22327068365403374
80.5833,128.161692,38.116772,3494.6365464000005,19.472,23.659,340.965,0.22327068365403374
80.6,128.161678,38.116808,3496.2032184000004,19.579,23.838,341.023,0.22327068365403374
80.6166,128.161664,38.116845,3497.7805584,19.585,24.016,341.083,0.22327068365403374
80.6333,128.16165,38.116882,3499.367652,19.496,24.192,341.143,0.22327068365403374
80.65,128.161636,38.116918,3500.9651088,19.317,24.367,341.203,0.22327068365403374
80.6666,128.161622,38.116955,3502.572624,19.052,24.54,341.263,0.22327068365403374
80.6833,128.161608,38.116991,3504.1908072,18.706,24.713,341.322,0.22327068365403374
80.7,128.161594,38.117028,3505.8190488000005,18.283,24.884,341.381,0.22327068365403374
80.7166,128.161581,38.117064,3507.4576536,17.787,25.056,341.438,0.22327068365403374
80.7333,128.161567,38.117101,3509.1069264,17.221,25.226,341.493,0.22327068365403374
80.75,128.161553,38.117137,3510.7668672,16.587,25.395,341.546,0.22327068365403374
80.7666,128.16154,38.117174,3512.4371712,15.89,25.564,341.597,0.22327068365403374
80.7833,128.161526,38.11721,3514.118448,15.131,25.732,341.645,0.22327068365403374
80.8,128.161513,38.117246,3515.8106976000004,14.313,25.9,341.691,0.22327068365403374
80.8166,128.1615,38.117282,3517.5136152,13.438,26.068,341.733,0.22327068365403374
80.8333,128.161486,38.117319,3519.2275056000003,12.509,26.234,341.771,0.22327068365403374
80.85,128.161473,38.117355,3520.9526736000003,11.526,26.399,341.806,0.22327068365403374
80.8666,128.16146,38.117391,3522.6888144000004,10.492,26.564,341.836,0.22327068365403374
80.8833,128.161447,38.117427,3524.4365376,9.409,26.728,341.862,0.22327068365403374
80.9,128.161433,38.117463,3526.1952336,8.276,26.892,341.884,0.22327068365403374
80.9166,128.16142,38.117499,3527.965512,7.097,27.055,341.901,0.22327068365403374
80.9333,128.161407,38.117535,3529.747068,5.872,27.217,341.914,0.22327068365403374
80.95,128.161394,38.117571,3531.5402064,4.602,27.377,341.921,0.22327068365403374
80.9666,128.161381,38.117606,3533.345232,3.289,27.536,341.923,0.22327068365403374
80.9833,128.161368,38.117642,3535.1615352000003,1.932,27.695,341.919,0.22327068365403374
81.0,128.161355,38.117678,3536.9894208,0.533,27.852,341.91,0.22327068365403374
81.0166,128.161342,38.117714,3538.8291936,-0.907,28.008,341.896,0.22327068365403374
81.0333,128.161329,38.117749,3540.6805488000005,-2.389,28.163,341.875,0.22327068365403374
81.05,128.161316,38.117785,3542.5434864000003,-3.91,28.315,341.849,0.22327068365403374
81.0666,128.161303,38.11782,3544.4183112,-5.472,28.466,341.816,0.22327068365403374
81.0833,128.16129,38.117856,3546.3044136000003,-7.073,28.614,341.778,0.22327068365403374
81.1,128.161277,38.117891,3548.2024032000004,-8.713,28.762,341.733,0.22327068365403374
81.1166,128.161264,38.117926,3550.1116704,-10.392,28.907,341.682,0.22327068365403374
81.1333,128.161251,38.117962,3552.0300816,-11.873,29.041,341.67,0.22327068365403374
81.15,128.161238,38.117997,3553.9576368000003,-13.165,29.15,341.702,0.22327068365403374
81.1666,128.161225,38.118032,3555.8928120000005,-14.258,29.215,341.766,0.22327068365403374
81.1833,128.161212,38.118067,3557.8353024000003,-15.15,29.232,341.851,0.22327068365403374
81.2,128.161199,38.118102,3559.7848032000006,-15.845,29.215,341.944,0.22327068365403374
81.2166,128.161186,38.118137,3561.7400952000003,-16.354,29.178,342.039,0.22327068365403374
81.2333,128.161173,38.118172,3563.7008736000003,-16.686,29.133,342.13,0.22327068365403374
81.25,128.16116,38.118207,3565.6659192000006,-16.854,29.084,342.216,0.22327068365403374
81.2666,128.161147,38.118242,3567.6349272,-16.869,29.034,342.298,0.22327068365403374
81.2833,128.161133,38.118277,3569.607288,-16.74,28.986,342.377,0.22327068365403374
81.3,128.16112,38.118312,3571.5817824000005,-16.475,28.939,342.453,0.22327068365403374
81.3166,128.161107,38.118347,3573.5584104,-16.083,28.894,342.528,0.22327068365403374
81.3333,128.161094,38.118382,3575.5359528000004,-15.606,28.848,342.595,0.22327068365403374
81.35,128.161081,38.118417,3577.5141048,-15.066,28.801,342.655,0.22327068365403374
81.3666,128.161068,38.118452,3579.4946952,-14.48,28.754,342.707,0.22327068365403374
81.3833,128.161054,38.118487,3581.4774192000004,-13.86,28.707,342.752,0.22327068365403374
81.4,128.161041,38.118522,3583.461972,-13.217,28.659,342.794,0.22327068365403374
81.4166,128.161028,38.118557,3585.4483536,-12.558,28.611,342.832,0.22327068365403374
81.4333,128.161015,38.118592,3587.43504,-11.803,28.565,342.878,0.22327068365403374
81.45,128.161001,38.118627,3589.4217264,-10.958,28.521,342.932,0.22327068365403374
81.4666,128.160988,38.118662,3591.408108,-10.034,28.476,342.99,0.22327068365403374
81.4833,128.160975,38.118697,3593.3932704000003,-9.042,28.431,343.047,0.22327068365403374
81.5,128.160962,38.118732,3595.3787376,-7.995,28.386,343.1,0.22327068365403374
81.5166,128.160948,38.118767,3597.3645096000005,-6.904,28.341,343.148,0.22327068365403374
81.5333,128.160935,38.118803,3599.348148,-5.731,28.296,343.198,0.22327068365403374
81.55,128.160922,38.118838,3601.3299576000004,-4.48,28.25,343.251,0.22327068365403374
81.5666,128.160908,38.118873,3603.3096336,-3.154,28.203,343.306,0.22327068365403374
81.5833,128.160895,38.118908,3605.2874808,-1.755,28.156,343.361,0.22327068365403374
81.6,128.160882,38.118943,3607.2634992,-0.285,28.108,343.415,0.22327068365403374
81.6166,128.160869,38.118979,3609.237384,1.251,28.059,343.467,0.22327068365403374
81.6333,128.160855,38.119014,3611.20944,2.852,28.01,343.519,0.22327068365403374
81.65,128.160842,38.119049,3613.1793624000006,4.514,27.959,343.57,0.22327068365403374
81.6666,128.160828,38.119085,3615.147456,6.234,27.906,343.62,0.22327068365403374
81.6833,128.160815,38.11912,3617.113416,8.01,27.853,343.669,0.22327068365403374
81.7,128.160802,38.119156,3619.0775472,9.84,27.798,343.716,0.22327068365403374
81.7166,128.160788,38.119191,3621.0395448,11.721,27.741,343.762,0.22327068365403374
81.7333,128.160775,38.119227,3622.9994088000003,13.652,27.683,343.806,0.22327068365403374
81.75,128.160762,38.119262,3624.9574440000006,15.63,27.624,343.848,0.22327068365403374
81.7666,128.160748,38.119298,3626.9133456000004,17.654,27.563,343.889,0.22327068365403374
81.7833,128.160735,38.119333,3628.8671136000003,19.721,27.501,343.927,0.22327068365403374
81.8,128.160721,38.119369,3630.8190528000005,21.83,27.437,343.964,0.22327068365403374
81.8166,128.160708,38.119405,3632.7688584,23.98,27.372,343.998,0.22327068365403374
81.8333,128.160694,38.11944,3634.7165304000005,26.169,27.306,344.03,0.22327068365403374
81.85,128.160681,38.119476,3636.6620688000003,28.396,27.239,344.06,0.22327068365403374
81.8666,128.160667,38.119512,3638.6054736000006,30.659,27.171,344.088,0.22327068365403374
81.8833,128.160654,38.119547,3640.5470496000003,32.957,27.101,344.113,0.22327068365403374
81.9,128.16064,38.119583,3642.4864920000005,35.29,27.031,344.135,0.22327068365403374
81.9166,128.160627,38.119619,3644.4238008,37.655,26.96,344.155,0.22327068365403374
81.9333,128.160613,38.119655,3646.3589760000004,40.052,26.887,344.172,0.22327068365403374
