Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
124.9833,127.933396,38.1091,3553.695204,-169.556,-18.493,316.819,0.36783865869398713
125.0,127.933361,38.109131,3552.9597215999997,-169.519,-18.754,316.758,0.36783865869398713
125.0166,127.933327,38.109162,3552.203208,-169.482,-19.015,316.697,0.36783865869398713
125.0333,127.933292,38.109193,3551.4250536,-169.448,-19.276,316.636,0.36783865869398713
125.05,127.933258,38.109224,3550.625868,-169.415,-19.537,316.575,0.36783865869398713
125.0666,127.933223,38.109254,3549.8053464000004,-169.384,-19.798,316.515,0.36783865869398713
125.0833,127.933188,38.109285,3548.9637936000004,-169.355,-20.059,316.454,0.36783865869398713
125.1,127.933154,38.109316,3548.1006,-169.326,-20.32,316.393,0.36783865869398713
125.1166,127.933119,38.109346,3547.2163752,-169.299,-20.58,316.332,0.36783865869398713
125.1333,127.933085,38.109377,3546.3111192000006,-169.274,-20.841,316.271,0.36783865869398713
125.15,127.93305,38.109407,3545.3845272000003,-169.249,-21.102,316.211,0.36783865869398713
125.1666,127.933016,38.109438,3544.4365992,-169.226,-21.362,316.15,0.36783865869398713
125.1833,127.932981,38.109468,3543.46764,-169.205,-21.623,316.09,0.36783865869398713
125.2,127.932946,38.109498,3542.4776496,-169.184,-21.883,316.029,0.36783865869398713
125.2166,127.932912,38.109529,3541.4666280000006,-169.164,-22.144,315.969,0.36783865869398713
125.2333,127.932877,38.109559,3540.4342704,-169.145,-22.404,315.908,0.36783865869398713
125.25,127.932843,38.109589,3539.3811864000004,-169.127,-22.665,315.848,0.36783865869398713
125.2666,127.932808,38.109619,3538.3067664000005,-169.109,-22.925,315.788,0.36783865869398713
125.2833,127.932774,38.109649,3537.21162,-169.093,-23.185,315.728,0.36783865869398713
125.3,127.932739,38.109679,3536.0951376,-169.077,-23.445,315.668,0.36783865869398713
125.3166,127.932705,38.109709,3534.9579288,-169.061,-23.705,315.607,0.36783865869398713
125.3333,127.93267,38.109739,3533.7996888000002,-169.047,-23.965,315.548,0.36783865869398713
125.35,127.932636,38.109769,3532.6204176,-169.033,-24.225,315.488,0.36783865869398713
125.3666,127.932601,38.109799,3531.4201152,-169.02,-24.485,315.429,0.36783865869398713
125.3833,127.932566,38.109829,3530.1990864000004,-169.008,-24.745,315.369,0.36783865869398713
125.4,127.932532,38.109859,3528.9570264,-168.996,-25.005,315.31,0.36783865869398713
125.4166,127.932497,38.109888,3527.69424,-168.985,-25.265,315.25,0.36783865869398713
125.4333,127.932463,38.109918,3526.4104224000002,-168.976,-25.524,315.192,0.36783865869398713
125.45,127.932429,38.109947,3525.1058784000006,-168.969,-25.784,315.135,0.36783865869398713
125.4666,127.932394,38.109977,3523.7803032000006,-168.964,-26.044,315.078,0.36783865869398713
125.4833,127.93236,38.110006,3522.4336968,-168.96,-26.304,315.021,0.36783865869398713
125.5,127.932325,38.110036,3521.0666688,-168.959,-26.564,314.965,0.36783865869398713
125.5166,127.932291,38.110065,3519.6786096000005,-168.96,-26.823,314.908,0.36783865869398713
125.5333,127.932256,38.110094,3518.2692144000002,-168.962,-27.084,314.856,0.36783865869398713
125.55,127.932222,38.110124,3516.8390928,-168.966,-27.345,314.808,0.36783865869398713
125.5666,127.932188,38.110153,3515.3882448,-168.974,-27.607,314.764,0.36783865869398713
125.5833,127.932153,38.110182,3513.9163656,-168.987,-27.868,314.72,0.36783865869398713
125.6,127.932119,38.110211,3512.4237600000006,-169.006,-28.13,314.678,0.36783865869398713
125.6166,127.932084,38.11024,3510.910428,-169.03,-28.392,314.634,0.36783865869398713
125.6333,127.93205,38.110269,3509.3751504,-169.066,-28.654,314.594,0.36783865869398713
125.65,127.932016,38.110297,3507.8191464000006,-169.113,-28.917,314.556,0.36783865869398713
125.6666,127.931982,38.110326,3506.2421112,-169.171,-29.18,314.519,0.36783865869398713
125.6833,127.931947,38.110355,3504.6443496,-169.238,-29.444,314.483,0.36783865869398713
125.7,127.931913,38.110384,3503.0255568000002,-169.313,-29.707,314.447,0.36783865869398713
125.7166,127.931879,38.110412,3501.3863424,-169.395,-29.97,314.41,0.36783865869398713
125.7333,127.931845,38.110441,3499.724268,-169.499,-30.234,314.376,0.36783865869398713
125.75,127.931811,38.110469,3498.0414671999997,-169.623,-30.499,314.345,0.36783865869398713
125.7666,127.931777,38.110497,3496.3376352000005,-169.765,-30.763,314.315,0.36783865869398713
125.7833,127.931742,38.110526,3494.6124672,-169.922,-31.028,314.285,0.36783865869398713
125.8,127.931708,38.110554,3492.8668776000004,-170.092,-31.294,314.256,0.36783865869398713
125.8166,127.931674,38.110582,3491.1002568000004,-170.273,-31.559,314.227,0.36783865869398713
125.8333,127.93164,38.11061,3489.3107760000003,-170.494,-31.826,314.203,0.36783865869398713
125.85,127.931607,38.110638,3487.4990448,-170.755,-32.093,314.184,0.36783865869398713
125.8666,127.931573,38.110666,3485.6659776,-171.049,-32.362,314.168,0.36783865869398713
125.8833,127.931539,38.110694,3483.8115744,-171.373,-32.63,314.154,0.36783865869398713
125.9,127.931505,38.110722,3481.9355304000005,-171.722,-32.899,314.141,0.36783865869398713
125.9166,127.931471,38.110749,3480.0384552000005,-172.091,-33.169,314.129,0.36783865869398713
125.9333,127.931438,38.110777,3478.1188248000003,-172.553,-33.426,314.13,0.36783865869398713
125.95,127.931404,38.110804,3476.1766392000004,-173.102,-33.672,314.145,0.36783865869398713
125.9666,127.93137,38.110832,3474.2109840000003,-173.728,-33.91,314.168,0.36783865869398713
125.9833,127.931337,38.110859,3472.2218592000004,-174.421,-34.145,314.195,0.36783865869398713
126.0,127.931303,38.110886,3470.2117032000006,-175.169,-34.379,314.224,0.36783865869398713
126.0166,127.93127,38.110914,3468.1792968,-175.963,-34.614,314.254,0.36783865869398713
126.0333,127.931237,38.110941,3466.1237256000004,-176.86,-34.833,314.296,0.36783865869398713
126.05,127.931203,38.110968,3464.0452944,-177.857,-35.018,314.35,0.36783865869398713
126.0666,127.93117,38.110995,3461.9440032,-178.952,-35.159,314.415,0.36783865869398713
126.0833,127.931137,38.111022,3459.8192424,179.858,-35.267,314.488,0.36783865869398713
126.1,127.931104,38.111049,3457.6719264,178.575,-35.359,314.566,0.36783865869398713
126.1166,127.931071,38.111075,3455.5023600000004,177.202,-35.446,314.649,0.36783865869398713
126.1333,127.931038,38.111102,3453.3111528000004,175.741,-35.511,314.736,0.36783865869398713
126.15,127.931006,38.111129,3451.0995239999997,174.196,-35.537,314.823,0.36783865869398713
126.1666,127.930973,38.111155,3448.866864,172.569,-35.534,314.909,0.36783865869398713
126.1833,127.930941,38.111182,3446.6140872000005,170.861,-35.517,314.997,0.36783865869398713
126.2,127.930908,38.111208,3444.3414984000005,169.073,-35.496,315.087,0.36783865869398713
126.2166,127.930876,38.111235,3442.050012,167.205,-35.476,315.18,0.36783865869398713
126.2333,127.930844,38.111261,3439.7402376,165.26,-35.444,315.271,0.36783865869398713
126.25,127.930812,38.111288,3437.4127848000003,163.24,-35.401,315.361,0.36783865869398713
126.2666,127.93078,38.111314,3435.0676536,161.146,-35.352,315.449,0.36783865869398713
126.2833,127.930748,38.11134,3432.7057584,158.977,-35.302,315.537,0.36783865869398713
126.3,127.930716,38.111367,3430.3280136000003,156.735,-35.253,315.626,0.36783865869398713
126.3166,127.930684,38.111393,3427.9347239999997,154.422,-35.208,315.717,0.36783865869398713
126.3333,127.930653,38.111419,3425.526804,152.04,-35.161,315.806,0.36783865869398713
126.35,127.930621,38.111446,3423.1045584,149.593,-35.112,315.893,0.36783865869398713
126.3666,127.93059,38.111472,3420.6682920000003,147.081,-35.064,315.979,0.36783865869398713
126.3833,127.930559,38.111498,3418.2195288,144.509,-35.017,316.065,0.36783865869398713
126.4,127.930527,38.111524,3415.7579640000004,141.876,-34.971,316.151,0.36783865869398713
126.4166,127.930496,38.111551,3413.284512,139.187,-34.927,316.238,0.36783865869398713
126.4333,127.930465,38.111577,3410.8000872000002,136.448,-34.879,316.318,0.36783865869398713
126.45,127.930435,38.111603,3408.3049944,133.661,-34.827,316.392,0.36783865869398713
126.4666,127.930404,38.11163,3405.7995384,130.828,-34.774,316.462,0.36783865869398713
126.4833,127.930373,38.111656,3403.2846336000002,127.953,-34.719,316.529,0.36783865869398713
126.5,127.930343,38.111683,3400.7608896000006,125.036,-34.666,316.595,0.36783865869398713
126.5166,127.930312,38.111709,3398.2286112,122.08,-34.615,316.661,0.36783865869398713
126.5333,127.930282,38.111736,3395.688408,119.083,-34.57,316.737,0.36783865869398713
126.55,127.930251,38.111762,3393.1405848000004,116.048,-34.53,316.824,0.36783865869398713
126.5666,127.930221,38.111789,3390.5857512,112.98,-34.495,316.917,0.36783865869398713
126.5833,127.930191,38.111815,3388.0245168000006,109.884,-34.46,317.014,0.36783865869398713
126.6,127.930161,38.111842,3385.4571864,106.766,-34.426,317.112,0.36783865869398713
126.6166,127.930131,38.111868,3382.8846744,103.633,-34.39,317.208,0.36783865869398713
126.6333,127.930101,38.111895,3380.3069808,100.502,-34.35,317.282,0.36783865869398713
126.65,127.930071,38.111922,3377.7247152,97.378,-34.306,317.336,0.36783865869398713
126.6666,127.930042,38.111949,3375.1378776,94.261,-34.261,317.375,0.36783865869398713
126.6833,127.930012,38.111975,3372.5476872000004,91.149,-34.215,317.406,0.36783865869398713
126.7,127.929982,38.112002,3369.9538392000004,88.042,-34.169,317.433,0.36783865869398713
126.7166,127.929953,38.112029,3367.3566384,84.94,-34.124,317.458,0.36783865869398713
126.7333,127.929923,38.112056,3364.757304,81.832,-34.077,317.502,0.36783865869398713
126.75,127.929894,38.112083,3362.1555312,78.713,-34.027,317.575,0.36783865869398713
126.7666,127.929864,38.11211,3359.5516248,75.591,-33.974,317.667,0.36783865869398713
126.7833,127.929835,38.112137,3356.9461944,72.472,-33.917,317.769,0.36783865869398713
126.8,127.929805,38.112164,3354.33924,69.363,-33.857,317.874,0.36783865869398713
126.8166,127.929776,38.112191,3351.7316760000003,66.27,-33.795,317.978,0.36783865869398713
126.8333,127.929747,38.112219,3349.1235024000002,63.184,-33.723,318.099,0.36783865869398713
126.85,127.929718,38.112246,3346.5159384000003,60.096,-33.63,318.254,0.36783865869398713
126.8666,127.929689,38.112273,3343.9092888,57.001,-33.508,318.454,0.36783865869398713
126.8833,127.929659,38.112301,3341.3035535999998,53.907,-33.36,318.683,0.36783865869398713
126.9,127.92963,38.112328,3338.6996472,50.828,-33.193,318.924,0.36783865869398713
126.9166,127.929601,38.112355,3336.0978744,47.774,-33.014,319.164,0.36783865869398713
126.9333,127.929572,38.112383,3333.4991496000002,44.742,-32.81,319.416,0.36783865869398713
126.95,127.929543,38.112411,3330.9046920000005,41.731,-32.565,319.691,0.36783865869398713
126.9666,127.929514,38.112439,3328.3145016,38.743,-32.273,319.988,0.36783865869398713
126.9833,127.929486,38.112466,3325.7294928,35.787,-31.945,320.292,0.36783865869398713
127.0,127.929457,38.112494,3323.1502752,32.873,-31.593,320.589,0.36783865869398713
127.0166,127.929428,38.112522,3320.5774584,30.005,-31.226,320.867,0.36783865869398713
127.0333,127.929399,38.11255,3318.0128712000005,27.178,-30.831,321.133,0.36783865869398713
127.05,127.92937,38.112579,3315.4562088000002,24.392,-30.409,321.383,0.36783865869398713
127.0666,127.929341,38.112607,3312.9086904,21.648,-29.972,321.609,0.36783865869398713
127.0833,127.929313,38.112635,3310.3706208000003,18.944,-29.53,321.807,0.36783865869398713
127.1,127.929284,38.112664,3307.8429144,16.278,-29.09,321.974,0.36783865869398713
127.1166,127.929255,38.112692,3305.3264856,13.646,-28.654,322.111,0.36783865869398713
127.1333,127.929226,38.112721,3302.8207248000003,11.045,-28.243,322.212,0.36783865869398713
127.15,127.929197,38.11275,3300.3265464000006,8.471,-27.877,322.279,0.36783865869398713
127.1666,127.929168,38.112778,3297.8439504000003,5.919,-27.571,322.311,0.36783865869398713
127.1833,127.929139,38.112807,3295.3735464000006,3.383,-27.311,322.317,0.36783865869398713
127.2,127.92911,38.112836,3292.9150296000003,0.854,-27.078,322.301,0.36783865869398713
127.2166,127.929081,38.112865,3290.4693144000003,-1.673,-26.857,322.268,0.36783865869398713
127.2333,127.929052,38.112894,3288.0364008,-4.205,-26.632,322.218,0.36783865869398713
127.25,127.929023,38.112923,3285.6162888000003,-6.745,-26.395,322.153,0.36783865869398713
127.2666,127.928994,38.112953,3283.2089784000004,-9.297,-26.151,322.072,0.36783865869398713
127.2833,127.928964,38.112982,3280.8144696,-11.863,-25.906,321.978,0.36783865869398713
127.3,127.928935,38.113011,3278.4327624000002,-14.443,-25.662,321.87,0.36783865869398713
127.3166,127.928905,38.11304,3276.0638568,-17.037,-25.424,321.749,0.36783865869398713
127.3333,127.928875,38.11307,3273.705924,-19.391,-25.167,321.633,0.36783865869398713
127.35,127.928846,38.113099,3271.3592688000003,-21.504,-24.873,321.516,0.36783865869398713
127.3666,127.928816,38.113129,3269.0238912000004,-23.398,-24.532,321.373,0.36783865869398713
127.3833,127.928786,38.113158,3266.6988768,-25.1,-24.161,321.195,0.36783865869398713
127.4,127.928756,38.113187,3264.3833112,-26.647,-23.781,320.986,0.36783865869398713
127.4166,127.928726,38.113217,3262.0768896000004,-28.079,-23.406,320.752,0.36783865869398713
127.4333,127.928695,38.113246,3259.778088,-29.297,-23.048,320.518,0.36783865869398713
127.45,127.928665,38.113276,3257.4869064,-30.326,-22.72,320.299,0.36783865869398713
127.4666,127.928634,38.113305,3255.2027352000005,-31.171,-22.422,320.092,0.36783865869398713
127.4833,127.928604,38.113335,3252.9255744,-31.838,-22.148,319.893,0.36783865869398713
127.5,127.928573,38.113365,3250.6551192000006,-32.344,-21.89,319.693,0.36783865869398713
127.5166,127.928542,38.113394,3248.3904552000004,-32.723,-21.645,319.49,0.36783865869398713
127.5333,127.928511,38.113424,3246.1300584,-32.961,-21.425,319.302,0.36783865869398713
127.55,127.92848,38.113453,3243.8745384,-33.073,-21.231,319.134,0.36783865869398713
127.5666,127.928449,38.113483,3241.6235904,-33.062,-21.056,318.979,0.36783865869398713
127.5833,127.928418,38.113513,3239.3763000000004,-32.933,-20.892,318.833,0.36783865869398713
127.6,127.928387,38.113542,3237.1323624000006,-32.688,-20.734,318.692,0.36783865869398713
127.6166,127.928356,38.113572,3234.8914728,-32.334,-20.58,318.553,0.36783865869398713
127.6333,127.928324,38.113602,3232.6554600000004,-31.889,-20.41,318.416,0.36783865869398713
127.65,127.928293,38.113631,3230.4240192,-31.357,-20.207,318.271,0.36783865869398713
127.6666,127.928261,38.113661,3228.1977600000005,-30.732,-19.966,318.111,0.36783865869398713
127.6833,127.92823,38.113691,3225.9772920000005,-30.016,-19.7,317.942,0.36783865869398713
127.7,127.928198,38.11372,3223.7623104,-29.214,-19.424,317.772,0.36783865869398713
127.7166,127.928166,38.11375,3221.5534248,-28.329,-19.149,317.608,0.36783865869398713
127.7333,127.928134,38.11378,3219.3512448,-27.371,-18.88,317.454,0.36783865869398713
127.75,127.928102,38.11381,3217.1557704,-26.344,-18.618,317.313,0.36783865869398713
127.7666,127.92807,38.11384,3214.9676112,-25.25,-18.363,317.184,0.36783865869398713
127.7833,127.928038,38.113869,3212.787072,-24.093,-18.114,317.067,0.36783865869398713
127.8,127.928006,38.113899,3210.6144576,-22.873,-17.871,316.962,0.36783865869398713
127.8166,127.927973,38.113929,3208.4500728000003,-21.593,-17.633,316.868,0.36783865869398713
127.8333,127.927941,38.113959,3206.2945272,-20.255,-17.399,316.786,0.36783865869398713
127.85,127.927908,38.113989,3204.1481256,-18.861,-17.17,316.716,0.36783865869398713
127.8666,127.927875,38.114019,3202.0105632,-17.411,-16.944,316.656,0.36783865869398713
127.8833,127.927843,38.114049,3199.8827544,-15.908,-16.722,316.608,0.36783865869398713
127.9,127.92781,38.114079,3197.7646992,-14.352,-16.504,316.572,0.36783865869398713
127.9166,127.927777,38.114109,3195.6567024,-12.745,-16.288,316.546,0.36783865869398713
127.9333,127.927744,38.114139,3193.5590688,-11.087,-16.076,316.532,0.36783865869398713
127.95,127.927711,38.114169,3191.4717984000004,-9.38,-15.866,316.529,0.36783865869398713
127.9666,127.927677,38.114199,3189.3951960000004,-7.623,-15.659,316.538,0.36783865869398713
127.9833,127.927644,38.114229,3187.3292616000003,-5.819,-15.454,316.558,0.36783865869398713
128.0,127.927611,38.114259,3185.2743,-3.967,-15.252,316.589,0.36783865869398713
128.0166,127.927577,38.114289,3183.2303112,-2.069,-15.052,316.632,0.36783865869398713
128.0333,127.927544,38.114319,3181.1972952,-0.125,-14.855,316.687,0.36783865869398713
128.05,127.92751,38.114349,3179.1755568000003,1.864,-14.66,316.753,0.36783865869398713
128.0666,127.927477,38.11438,3177.1660104,3.893,-14.468,316.831,0.36783865869398713
128.0833,127.927443,38.11441,3175.168656,5.955,-14.279,316.919,0.36783865869398713
128.1,127.927409,38.114441,3173.1831888,8.045,-14.092,317.018,0.36783865869398713
128.1166,127.927375,38.114471,3171.2102184,10.16,-13.908,317.128,0.36783865869398713
128.1333,127.927342,38.114502,3169.2509640000003,12.083,-13.722,317.225,0.36783865869398713
128.15,127.927308,38.114532,3167.3057304000004,13.826,-13.533,317.31,0.36783865869398713
128.1666,127.927274,38.114563,3165.3754320000003,15.38,-13.343,317.393,0.36783865869398713
128.1833,127.92724,38.114594,3163.4600688000005,16.743,-13.154,317.485,0.36783865869398713
128.2,127.927206,38.114624,3161.5605552,17.944,-12.967,317.59,0.36783865869398713
128.2166,127.927172,38.114655,3159.6775008000004,19.016,-12.783,317.712,0.36783865869398713
128.2333,127.927138,38.114686,3157.8109056000003,19.936,-12.596,317.835,0.36783865869398713
128.25,127.927104,38.114717,3155.9619888,20.718,-12.405,317.954,0.36783865869398713
128.2666,127.92707,38.114748,3154.1307504,21.374,-12.212,318.074,0.36783865869398713
128.2833,127.927036,38.11478,3152.3181048,21.921,-12.017,318.198,0.36783865869398713
128.3,127.927003,38.114811,3150.5246616000004,22.378,-11.824,318.33,0.36783865869398713
128.3166,127.926969,38.114842,3148.7510304,22.766,-11.632,318.469,0.36783865869398713
128.3333,127.926935,38.114874,3146.9975160000004,23.085,-11.439,318.613,0.36783865869398713
128.35,127.926901,38.114905,3145.26168,23.353,-11.244,318.759,0.36783865869398713
128.3666,127.926867,38.114937,3143.544132,23.582,-11.049,318.908,0.36783865869398713
128.3833,127.926833,38.114969,3141.8445672,23.782,-10.853,319.059,0.36783865869398713
128.4,127.926799,38.115001,3140.1629856,23.959,-10.656,319.213,0.36783865869398713
128.4166,127.926765,38.115033,3138.4984728000004,24.119,-10.459,319.369,0.36783865869398713
128.4333,127.926732,38.115065,3136.8540768000003,24.24,-10.259,319.522,0.36783865869398713
128.45,127.926698,38.115097,3135.2288832,24.323,-10.056,319.673,0.36783865869398713
128.4666,127.926664,38.115129,3133.621368,24.375,-9.853,319.823,0.36783865869398713
128.4833,127.92663,38.115161,3132.0321408,24.399,-9.65,319.972,0.36783865869398713
128.5,127.926597,38.115194,3130.4612016,24.4,-9.446,320.123,0.36783865869398713
128.5166,127.926563,38.115226,3128.9082456,24.382,-9.242,320.274,0.36783865869398713
128.5333,127.926529,38.115259,3127.3751016,24.328,-9.037,320.422,0.36783865869398713
128.55,127.926496,38.115291,3125.8608552000005,24.243,-8.831,320.569,0.36783865869398713
128.5666,127.926462,38.115324,3124.3648967999998,24.131,-8.624,320.713,0.36783865869398713
128.5833,127.926428,38.115357,3122.8875312,23.996,-8.416,320.857,0.36783865869398713
128.6,127.926395,38.11539,3121.4281488000006,23.841,-8.208,320.999,0.36783865869398713
128.6166,127.926361,38.115423,3119.9873592000004,23.672,-8.0,321.142,0.36783865869398713
128.6333,127.926328,38.115456,3118.5660768000002,23.48,-7.792,321.282,0.36783865869398713
128.65,127.926295,38.115489,3117.1630824000003,23.271,-7.582,321.42,0.36783865869398713
128.6666,127.926261,38.115522,3115.7786808,23.046,-7.372,321.556,0.36783865869398713
128.6833,127.926228,38.115556,3114.4125672,22.809,-7.162,321.69,0.36783865869398713
128.7,127.926194,38.115589,3113.0650464000005,22.56,-6.951,321.822,0.36783865869398713
128.7166,127.926161,38.115623,3111.7361184,22.302,-6.74,321.952,0.36783865869398713
128.7333,127.926128,38.115656,3110.4254784000004,22.037,-6.528,322.081,0.36783865869398713
128.75,127.926095,38.11569,3109.1334312,21.765,-6.316,322.208,0.36783865869398713
128.7666,127.926061,38.115723,3107.8599768,21.489,-6.104,322.332,0.36783865869398713
128.7833,127.926028,38.115757,3106.6051152,21.208,-5.892,322.454,0.36783865869398713
128.8,127.925995,38.115791,3105.3685416000003,20.924,-5.679,322.574,0.36783865869398713
128.8166,127.925962,38.115825,3104.1508656,20.635,-5.465,322.691,0.36783865869398713
128.8333,127.925929,38.115859,3102.9502584,20.352,-5.252,322.806,0.36783865869398713
128.85,127.925896,38.115893,3101.7685488000006,20.073,-5.039,322.921,0.36783865869398713
128.8666,127.925863,38.115927,3100.6051272,19.799,-4.826,323.034,0.36783865869398713
128.8833,127.92583,38.115961,3099.4599936000004,19.529,-4.612,323.144,0.36783865869398713
128.9,127.925797,38.115996,3098.3334528000005,19.261,-4.398,323.251,0.36783865869398713
128.9166,127.925764,38.11603,3097.2258096000005,18.995,-4.183,323.356,0.36783865869398713
128.9333,127.925731,38.116064,3096.1349304000005,18.739,-3.969,323.46,0.36783865869398713
128.95,127.925698,38.116099,3095.0629488000004,18.493,-3.755,323.562,0.36783865869398713
128.9666,127.925666,38.116133,3094.0089504000002,18.255,-3.541,323.663,0.36783865869398713
128.9833,127.925633,38.116168,3092.9735448,18.023,-3.327,323.762,0.36783865869398713
129.0,127.9256,38.116202,3091.956732,17.797,-3.112,323.859,0.36783865869398713
129.0166,127.925567,38.116237,3090.958512,17.574,-2.897,323.952,0.36783865869398713
129.0333,127.925535,38.116272,3089.9773608,17.362,-2.682,324.045,0.36783865869398713
129.05,127.925502,38.116307,3089.0148024,17.16,-2.468,324.138,0.36783865869398713
129.0666,127.925469,38.116341,3088.0708368,16.965,-2.253,324.229,0.36783865869398713
129.0833,127.925437,38.116376,3087.1451592000003,16.778,-2.039,324.318,0.36783865869398713
129.1,127.925404,38.116411,3086.2377696,16.595,-1.823,324.405,0.36783865869398713
129.1166,127.925372,38.116446,3085.3492776000003,16.416,-1.608,324.49,0.36783865869398713
129.1333,127.925339,38.116481,3084.4781592000004,16.246,-1.393,324.574,0.36783865869398713
129.15,127.925307,38.116517,3083.6259384,16.084,-1.178,324.658,0.36783865869398713
129.1666,127.925274,38.116552,3082.7917008000004,15.928,-0.963,324.741,0.36783865869398713
129.1833,127.925242,38.116587,3081.976056,15.777,-0.748,324.822,0.36783865869398713
129.2,127.925209,38.116622,3081.1793088,15.629,-0.532,324.901,0.36783865869398713
129.2166,127.925177,38.116658,3080.4008496,15.485,-0.316,324.979,0.36783865869398713
129.2333,127.925144,38.116693,3079.6400688000003,15.346,-0.101,325.057,0.36783865869398713
129.25,127.925112,38.116728,3078.8984904,15.213,0.114,325.133,0.36783865869398713
129.2666,127.92508,38.116764,3078.1748952000003,15.084,0.33,325.209,0.36783865869398713
129.2833,127.925048,38.116799,3077.4698928000003,14.958,0.546,325.284,0.36783865869398713
129.3,127.925015,38.116835,3076.783788,14.834,0.762,325.357,0.36783865869398713
129.3166,127.924983,38.11687,3076.1159712000003,14.712,0.978,325.429,0.36783865869398713
129.3333,127.924951,38.116906,3075.4664424,14.594,1.194,325.501,0.36783865869398713
129.35,127.924919,38.116942,3074.8355064,14.48,1.411,325.572,0.36783865869398713
129.3666,127.924887,38.116978,3074.2231632000003,14.368,1.627,325.642,0.36783865869398713
129.3833,127.924855,38.117013,3073.6294128,14.259,1.844,325.711,0.36783865869398713
129.4,127.924823,38.117049,3073.0542552,14.151,2.061,325.779,0.36783865869398713
129.4166,127.924791,38.117085,3072.4976904,14.043,2.278,325.846,0.36783865869398713
129.4333,127.924759,38.117121,3071.958804,13.942,2.495,325.912,0.36783865869398713
129.45,127.924727,38.117157,3071.4388152,13.846,2.711,325.979,0.36783865869398713
129.4666,127.924695,38.117193,3070.9374192000005,13.754,2.929,326.044,0.36783865869398713
129.4833,127.924663,38.117229,3070.4543112,13.665,3.146,326.109,0.36783865869398713
129.5,127.924631,38.117265,3069.9897960000003,13.579,3.363,326.173,0.36783865869398713
129.5166,127.924599,38.117301,3069.5438736000006,13.495,3.581,326.235,0.36783865869398713
129.5333,127.924568,38.117337,3069.1153248,13.42,3.798,326.298,0.36783865869398713
129.55,127.924536,38.117373,3068.7056736000004,13.354,4.015,326.361,0.36783865869398713
129.5666,127.924504,38.117409,3068.3140056,13.296,4.232,326.424,0.36783865869398713
129.5833,127.924473,38.117445,3067.9409304000005,13.243,4.45,326.485,0.36783865869398713
129.6,127.924441,38.117482,3067.5861432,13.196,4.667,326.546,0.36783865869398713
129.6166,127.924409,38.117518,3067.2499488000003,13.151,4.884,326.606,0.36783865869398713
129.6333,127.924378,38.117554,3066.931128,13.117,5.101,326.666,0.36783865869398713
129.65,127.924346,38.11759,3066.6312048000004,13.091,5.318,326.726,0.36783865869398713
129.6666,127.924315,38.117627,3066.3492647999997,13.073,5.535,326.786,0.36783865869398713
129.6833,127.924283,38.117663,3066.0856128,13.06,5.752,326.846,0.36783865869398713
129.7,127.924252,38.1177,3065.8402488000006,13.052,5.969,326.904,0.36783865869398713
129.7166,127.924221,38.117736,3065.6134776000004,13.047,6.186,326.963,0.36783865869398713
129.7333,127.924189,38.117773,3065.4046896000004,13.05,6.403,327.021,0.36783865869398713
129.75,127.924158,38.117809,3065.2141896000003,13.058,6.619,327.079,0.36783865869398713
129.7666,127.924127,38.117846,3065.0419776000003,13.071,6.836,327.137,0.36783865869398713
129.7833,127.924096,38.117882,3064.8880536,13.087,7.053,327.195,0.36783865869398713
129.8,127.924065,38.117919,3064.7527224,13.107,7.269,327.253,0.36783865869398713
129.8166,127.924033,38.117955,3064.6356792,13.128,7.486,327.31,0.36783865869398713
129.8333,127.924002,38.117992,3064.536924,13.153,7.702,327.367,0.36783865869398713
129.85,127.923971,38.118028,3064.4564568,13.182,7.919,327.425,0.36783865869398713
129.8666,127.92394,38.118065,3064.3942776000004,13.214,8.135,327.482,0.36783865869398713
129.8833,127.923909,38.118102,3064.3503864000004,13.247,8.352,327.539,0.36783865869398713
129.9,127.923878,38.118138,3064.325088,13.281,8.568,327.596,0.36783865869398713
129.9166,127.923848,38.118175,3064.3180776000004,13.317,8.785,327.654,0.36783865869398713
129.9333,127.923817,38.118212,3064.3293552000005,13.355,9.001,327.711,0.36783865869398713
129.95,127.923786,38.118249,3064.3589208000003,13.394,9.218,327.769,0.36783865869398713
129.9666,127.923755,38.118285,3064.4070792,13.435,9.434,327.826,0.36783865869398713
129.9833,127.923725,38.118322,3064.4732208,13.477,9.651,327.883,0.36783865869398713
130.0,127.923694,38.118359,3064.5579552000004,13.519,9.867,327.941,0.36783865869398713
130.0166,127.923664,38.118396,3064.6609776,13.562,10.084,327.999,0.36783865869398713
130.0333,127.923633,38.118433,3064.7825928,13.605,10.301,328.057,0.36783865869398713
130.05,127.923603,38.118469,3064.9221912000003,13.65,10.517,328.115,0.36783865869398713
130.0666,127.923572,38.118506,3065.0800776,13.696,10.734,328.173,0.36783865869398713
130.0833,127.923542,38.118543,3065.2565568,13.742,10.951,328.232,0.36783865869398713
130.1,127.923511,38.11858,3065.451324,13.788,11.167,328.29,0.36783865869398713
130.1166,127.923481,38.118617,3065.6640744,13.834,11.384,328.349,0.36783865869398713
130.1333,127.923451,38.118654,3065.8954176,13.881,11.601,328.408,0.36783865869398713
130.15,127.923421,38.118691,3066.1450488000005,13.929,11.818,328.468,0.36783865869398713
130.1666,127.923391,38.118728,3066.412968,13.976,12.035,328.527,0.36783865869398713
