Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.1833,128.173784,37.878933,5489.31084,-163.311,76.639,156.169,0.8795877723450785
98.2,128.173782,37.878932,5492.2378344,-163.518,76.409,156.675,0.8795877723450785
98.2166,128.173781,37.878931,5495.1620856,-163.754,76.18,157.177,0.8795877723450785
98.2333,128.17378,37.87893,5498.0832887999995,-164.02,75.954,157.678,0.8795877723450785
98.25,128.173779,37.878929,5501.0017488,-164.314,75.731,158.18,0.8795877723450785
98.2666,128.173777,37.878928,5503.9174656000005,-164.636,75.51,158.681,0.8795877723450785
98.2833,128.173777,37.878926,5506.829829599999,-164.987,75.292,159.181,0.8795877723450785
98.3,128.173776,37.878925,5509.7394504,-165.364,75.075,159.681,0.8795877723450785
98.3166,128.173775,37.878923,5512.646328000001,-165.766,74.86,160.179,0.8795877723450785
98.3333,128.173774,37.878922,5515.549548,-166.191,74.649,160.679,0.8795877723450785
98.35,128.173773,37.87892,5518.4500248,-166.64,74.441,161.18,0.8795877723450785
98.3666,128.173773,37.878918,5521.3471488,-167.11,74.236,161.682,0.8795877723450785
98.3833,128.173772,37.878916,5524.241224800001,-167.601,74.033,162.186,0.8795877723450785
98.4,128.173772,37.878915,5527.131948,-168.113,73.833,162.69,0.8795877723450785
98.4166,128.173772,37.878912,5530.0190136,-168.644,73.634,163.195,0.8795877723450785
98.4333,128.173771,37.87891,5532.9030312,-169.192,73.439,163.703,0.8795877723450785
98.45,128.173771,37.878908,5535.783696,-169.758,73.246,164.213,0.8795877723450785
98.4666,128.173771,37.878906,5538.661008,-170.339,73.055,164.724,0.8795877723450785
98.4833,128.173771,37.878903,5541.5346624,-170.935,72.866,165.238,0.8795877723450785
98.5,128.17377,37.878901,5544.4046592,-171.545,72.679,165.754,0.8795877723450785
98.5166,128.17377,37.878898,5547.2713032,-172.167,72.493,166.273,0.8795877723450785
98.5333,128.17377,37.878896,5550.1342896,-172.802,72.31,166.795,0.8795877723450785
98.55,128.17377,37.878893,5552.993618400001,-173.446,72.13,167.32,0.8795877723450785
98.5666,128.173771,37.87889,5555.8492896,-174.101,71.951,167.849,0.8795877723450785
98.5833,128.173771,37.878887,5558.7013031999995,-174.764,71.775,168.381,0.8795877723450785
98.6,128.173771,37.878884,5561.5496592,-175.435,71.6,168.917,0.8795877723450785
98.6166,128.173771,37.878881,5564.3940528,-176.112,71.427,169.457,0.8795877723450785
98.6333,128.173771,37.878877,5567.2347887999995,-176.796,71.256,170.001,0.8795877723450785
98.65,128.173771,37.878874,5570.0715624,-177.485,71.087,170.549,0.8795877723450785
98.6666,128.173772,37.87887,5572.9046784,-178.178,70.919,171.101,0.8795877723450785
98.6833,128.173772,37.878867,5575.733832,-178.875,70.754,171.658,0.8795877723450785
98.7,128.173772,37.878863,5578.5590232,-179.574,70.59,172.219,0.8795877723450785
98.7166,128.173773,37.878859,5581.380252000001,179.723,70.427,172.785,0.8795877723450785
98.7333,128.173773,37.878856,5584.1975184,179.02,70.266,173.356,0.8795877723450785
98.75,128.173773,37.878852,5587.0108224000005,178.314,70.106,173.932,0.8795877723450785
98.7666,128.173774,37.878848,5589.820164000001,177.606,69.947,174.51,0.8795877723450785
98.7833,128.173774,37.878844,5592.625238400001,176.895,69.79,175.092,0.8795877723450785
98.8,128.173775,37.878839,5595.426655200001,176.18,69.634,175.675,0.8795877723450785
98.8166,128.173775,37.878835,5598.2238048,175.46,69.479,176.259,0.8795877723450785
98.8333,128.173775,37.878831,5601.016992000001,174.737,69.324,176.843,0.8795877723450785
98.85,128.173776,37.878826,5603.8065216,174.01,69.171,177.426,0.8795877723450785
98.8666,128.173776,37.878822,5606.591784000001,173.278,69.018,178.009,0.8795877723450785
98.8833,128.173777,37.878817,5609.373084000001,172.542,68.866,178.589,0.8795877723450785
98.9,128.173777,37.878812,5612.1504216,171.801,68.715,179.167,0.8795877723450785
98.9166,128.173777,37.878807,5614.923796800001,171.053,68.565,179.742,0.8795877723450785
98.9333,128.173778,37.878802,5617.693514400001,170.299,68.415,180.311,0.8795877723450785
98.95,128.173778,37.878797,5620.458964800001,169.539,68.265,180.873,0.8795877723450785
98.9666,128.173778,37.878792,5623.2207576,168.77,68.115,181.428,0.8795877723450785
98.9833,128.173778,37.878787,5625.978892800001,167.992,67.966,181.975,0.8795877723450785
99.0,128.173779,37.878782,5628.7327608000005,167.203,67.816,182.512,0.8795877723450785
99.0166,128.173779,37.878776,5631.4826664,166.403,67.667,183.04,0.8795877723450785
99.0333,128.173779,37.878771,5634.229524,165.599,67.517,183.558,0.8795877723450785
99.05,128.173779,37.878766,5636.9724192,164.79,67.365,184.065,0.8795877723450785
99.0666,128.173779,37.87876,5639.711656800001,163.975,67.213,184.562,0.8795877723450785
99.0833,128.17378,37.878754,5642.4475416000005,163.156,67.059,185.049,0.8795877723450785
99.1,128.17378,37.878749,5645.179464000001,162.333,66.905,185.525,0.8795877723450785
99.1166,128.17378,37.878743,5647.907728800001,161.505,66.751,185.992,0.8795877723450785
99.1333,128.17378,37.878737,5650.6326408,160.681,66.594,186.449,0.8795877723450785
99.15,128.17378,37.878731,5653.3545048000005,159.862,66.435,186.898,0.8795877723450785
99.1666,128.173779,37.878725,5656.0727112,159.049,66.274,187.34,0.8795877723450785
99.1833,128.173779,37.878719,5658.787564800001,158.242,66.112,187.773,0.8795877723450785
99.2,128.173779,37.878713,5661.498760800001,157.442,65.949,188.2,0.8795877723450785
99.2166,128.173779,37.878707,5664.206604,156.649,65.785,188.621,0.8795877723450785
99.2333,128.173779,37.878701,5666.9113992,155.873,65.618,189.037,0.8795877723450785
99.25,128.173778,37.878695,5669.613146400001,155.115,65.449,189.449,0.8795877723450785
99.2666,128.173778,37.878688,5672.3115408,154.374,65.278,189.857,0.8795877723450785
99.2833,128.173778,37.878682,5675.0065824,153.651,65.105,190.263,0.8795877723450785
99.3,128.173777,37.878675,5677.6982712,152.946,64.932,190.666,0.8795877723450785
99.3166,128.173777,37.878669,5680.3866072,152.26,64.757,191.067,0.8795877723450785
99.3333,128.173776,37.878662,5683.071895200001,151.601,64.581,191.468,0.8795877723450785
99.35,128.173776,37.878656,5685.75444,150.969,64.402,191.869,0.8795877723450785
99.3666,128.173775,37.878649,5688.433632,150.365,64.221,192.27,0.8795877723450785
99.3833,128.173774,37.878643,5691.1094711999995,149.786,64.039,192.672,0.8795877723450785
99.4,128.173774,37.878636,5693.7819576,149.234,63.857,193.075,0.8795877723450785
99.4166,128.173773,37.878629,5696.451396,148.706,63.673,193.478,0.8795877723450785
99.4333,128.173772,37.878622,5699.1180912,148.211,63.488,193.883,0.8795877723450785
99.45,128.173771,37.878615,5701.781433600001,147.747,63.301,194.291,0.8795877723450785
99.4666,128.17377,37.878608,5704.441423200001,147.314,63.113,194.7,0.8795877723450785
99.4833,128.173769,37.878601,5707.0983648,146.909,62.923,195.112,0.8795877723450785
99.5,128.173768,37.878594,5709.7516488,146.533,62.734,195.525,0.8795877723450785
99.5166,128.173767,37.878587,5712.4018848,146.185,62.544,195.94,0.8795877723450785
99.5333,128.173766,37.87858,5715.0490728,145.867,62.354,196.357,0.8795877723450785
99.55,128.173765,37.878573,5717.692908,145.579,62.163,196.775,0.8795877723450785
99.5666,128.173764,37.878566,5720.3333904,145.32,61.973,197.195,0.8795877723450785
99.5833,128.173762,37.878558,5722.970520000001,145.087,61.783,197.615,0.8795877723450785
99.6,128.173761,37.878551,5725.603992,144.88,61.594,198.037,0.8795877723450785
99.6166,128.17376,37.878544,5728.2341112,144.698,61.406,198.459,0.8795877723450785
99.6333,128.173758,37.878536,5730.8608776,144.541,61.218,198.881,0.8795877723450785
99.65,128.173756,37.878529,5733.4842912,144.409,61.031,199.303,0.8795877723450785
99.6666,128.173755,37.878521,5736.1040472,144.299,60.846,199.725,0.8795877723450785
99.6833,128.173753,37.878514,5738.7198408,144.212,60.661,200.146,0.8795877723450785
99.7,128.173751,37.878506,5741.3322816,144.144,60.477,200.566,0.8795877723450785
99.7166,128.173749,37.878499,5743.9410648,144.095,60.295,200.985,0.8795877723450785
99.7333,128.173748,37.878491,5746.5461904,144.064,60.114,201.402,0.8795877723450785
99.75,128.173746,37.878483,5749.1473536,144.052,59.934,201.818,0.8795877723450785
99.7666,128.173743,37.878476,5751.7448592,144.056,59.755,202.232,0.8795877723450785
99.7833,128.173741,37.878468,5754.3384024,144.074,59.577,202.644,0.8795877723450785
99.8,128.173739,37.87846,5756.9279832,144.107,59.4,203.054,0.8795877723450785
99.8166,128.173737,37.878452,5759.5139064,144.152,59.225,203.461,0.8795877723450785
99.8333,128.173734,37.878444,5762.0955624,144.209,59.05,203.866,0.8795877723450785
99.85,128.173732,37.878436,5764.673256000001,144.276,58.876,204.268,0.8795877723450785
99.8666,128.173729,37.878428,5767.2469872,144.354,58.704,204.668,0.8795877723450785
99.8833,128.173727,37.87842,5769.8164512,144.44,58.532,205.064,0.8795877723450785
99.9,128.173724,37.878412,5772.381952799999,144.533,58.361,205.458,0.8795877723450785
99.9166,128.173721,37.878404,5774.942882400001,144.634,58.191,205.848,0.8795877723450785
99.9333,128.173719,37.878396,5777.4998496,144.74,58.022,206.235,0.8795877723450785
99.95,128.173716,37.878388,5780.0525496,144.85,57.853,206.619,0.8795877723450785
99.9666,128.173713,37.878379,5782.6009824,144.965,57.686,206.999,0.8795877723450785
99.9833,128.17371,37.878371,5785.1448432,145.083,57.519,207.376,0.8795877723450785
100.0,128.173706,37.878363,5787.6844368,145.203,57.352,207.75,0.8795877723450785
100.0166,128.173703,37.878354,5790.2194584,145.325,57.186,208.12,0.8795877723450785
100.0333,128.1737,37.878346,5792.7502128,145.448,57.02,208.486,0.8795877723450785
100.05,128.173696,37.878337,5795.2763952000005,145.57,56.855,208.849,0.8795877723450785
100.0666,128.173693,37.878329,5797.798005600001,145.692,56.691,209.209,0.8795877723450785
100.0833,128.173689,37.87832,5800.315044,145.813,56.526,209.565,0.8795877723450785
100.1,128.173686,37.878312,5802.8272056000005,145.932,56.362,209.917,0.8795877723450785
100.1166,128.173682,37.878303,5805.3351,146.049,56.199,210.266,0.8795877723450785
100.1333,128.173678,37.878294,5807.8381176,146.164,56.035,210.611,0.8795877723450785
100.15,128.173674,37.878286,5810.3365632000005,146.274,55.872,210.953,0.8795877723450785
100.1666,128.17367,37.878277,5812.830132,146.381,55.709,211.291,0.8795877723450785
100.1833,128.173666,37.878268,5815.319128800001,146.484,55.546,211.626,0.8795877723450785
100.2,128.173662,37.878259,5817.8032488,146.583,55.383,211.957,0.8795877723450785
100.2166,128.173657,37.878251,5820.282492,146.677,55.221,212.285,0.8795877723450785
100.2333,128.173653,37.878242,5822.7568584,146.765,55.058,212.61,0.8795877723450785
100.25,128.173648,37.878233,5825.2266528,146.849,54.896,212.932,0.8795877723450785
100.2666,128.173644,37.878224,5827.6912656,146.927,54.733,213.25,0.8795877723450785
100.2833,128.173639,37.878215,5830.151001600001,146.999,54.571,213.565,0.8795877723450785
100.3,128.173634,37.878206,5832.606165600001,147.066,54.409,213.878,0.8795877723450785
100.3166,128.17363,37.878197,5835.056148,147.127,54.246,214.187,0.8795877723450785
100.3333,128.173625,37.878188,5837.5012536,147.182,54.084,214.493,0.8795877723450785
100.35,128.17362,37.878179,5839.9414824000005,147.231,53.922,214.796,0.8795877723450785
100.3666,128.173614,37.878169,5842.3765296,147.274,53.759,215.097,0.8795877723450785
100.3833,128.173609,37.87816,5844.8067,147.311,53.597,215.394,0.8795877723450785
100.4,128.173604,37.878151,5847.2316888,147.343,53.435,215.689,0.8795877723450785
100.4166,128.173599,37.878142,5849.6521056,147.368,53.272,215.982,0.8795877723450785
100.4333,128.173593,37.878133,5852.067036,147.387,53.11,216.272,0.8795877723450785
100.45,128.173588,37.878123,5854.4773944,147.401,52.947,216.559,0.8795877723450785
100.4666,128.173582,37.878114,5856.8822664,147.409,52.785,216.844,0.8795877723450785
100.4833,128.173576,37.878105,5859.282261599999,147.412,52.623,217.127,0.8795877723450785
100.5,128.17357,37.878095,5861.67738,147.409,52.46,217.407,0.8795877723450785
100.5166,128.173564,37.878086,5864.0673168,147.4,52.298,217.686,0.8795877723450785
100.5333,128.173558,37.878076,5866.452072,147.387,52.135,217.962,0.8795877723450785
100.55,128.173552,37.878067,5868.8319504,147.369,51.973,218.236,0.8795877723450785
100.5666,128.173546,37.878057,5871.2069520000005,147.347,51.811,218.508,0.8795877723450785
100.5833,128.17354,37.878048,5873.5764672000005,147.32,51.648,218.778,0.8795877723450785
100.6,128.173533,37.878038,5875.941105600001,147.289,51.486,219.046,0.8795877723450785
100.6166,128.173527,37.878029,5878.3005624,147.253,51.324,219.312,0.8795877723450785
100.6333,128.17352,37.878019,5880.655142400001,147.214,51.162,219.577,0.8795877723450785
100.65,128.173514,37.878009,5883.0045408000005,147.171,51.0,219.84,0.8795877723450785
100.6666,128.173507,37.878,5885.3487576,147.125,50.838,220.101,0.8795877723450785
100.6833,128.1735,37.87799,5887.688097600001,147.076,50.676,220.361,0.8795877723450785
100.7,128.173493,37.87798,5890.0219512,147.023,50.515,220.619,0.8795877723450785
100.7166,128.173486,37.877971,5892.350928000001,146.968,50.353,220.875,0.8795877723450785
100.7333,128.173479,37.877961,5894.675028000001,146.91,50.192,221.13,0.8795877723450785
100.75,128.173472,37.877951,5896.993946400001,146.85,50.031,221.384,0.8795877723450785
100.7666,128.173465,37.877941,5899.307683200001,146.789,49.869,221.636,0.8795877723450785
100.7833,128.173458,37.877932,5901.616238400001,146.725,49.709,221.887,0.8795877723450785
100.8,128.17345,37.877922,5903.9199168,146.659,49.548,222.136,0.8795877723450785
100.8166,128.173443,37.877912,5906.2184136000005,146.591,49.387,222.384,0.8795877723450785
100.8333,128.173435,37.877902,5908.511728800001,146.522,49.227,222.631,0.8795877723450785
100.85,128.173427,37.877892,5910.8001672,146.452,49.067,222.877,0.8795877723450785
100.8666,128.17342,37.877882,5913.083424,146.382,48.907,223.122,0.8795877723450785
100.8833,128.173412,37.877872,5915.3614992,146.31,48.748,223.365,0.8795877723450785
100.9,128.173404,37.877862,5917.634392800001,146.238,48.588,223.607,0.8795877723450785
100.9166,128.173396,37.877852,5919.9024096,146.165,48.429,223.849,0.8795877723450785
100.9333,128.173388,37.877842,5922.1652448,146.091,48.271,224.089,0.8795877723450785
100.95,128.17338,37.877832,5924.4232032,146.018,48.112,224.328,0.8795877723450785
100.9666,128.173371,37.877822,5926.6756752,145.945,47.954,224.566,0.8795877723450785
100.9833,128.173363,37.877812,5928.923270400001,145.872,47.796,224.803,0.8795877723450785
101.0,128.173354,37.877802,5931.1659887999995,145.798,47.638,225.039,0.8795877723450785
101.0166,128.173346,37.877792,5933.4032208,145.725,47.481,225.274,0.8795877723450785
101.0333,128.173337,37.877782,5935.635576,145.652,47.324,225.508,0.8795877723450785
101.05,128.173329,37.877772,5937.8627496,145.58,47.167,225.741,0.8795877723450785
101.0666,128.17332,37.877762,5940.084741600001,145.508,47.011,225.973,0.8795877723450785
101.0833,128.173311,37.877752,5942.301856800001,145.437,46.855,226.204,0.8795877723450785
101.1,128.173302,37.877742,5944.5134856,145.367,46.699,226.435,0.8795877723450785
101.1166,128.173293,37.877732,5946.7202376000005,145.296,46.544,226.664,0.8795877723450785
101.1333,128.173284,37.877721,5948.9221128,145.227,46.389,226.893,0.8795877723450785
101.15,128.173275,37.877711,5951.118501600001,145.159,46.234,227.12,0.8795877723450785
101.1666,128.173265,37.877701,5953.3100136,145.091,46.079,227.347,0.8795877723450785
101.1833,128.173256,37.877691,5955.496344,145.025,45.925,227.573,0.8795877723450785
101.2,128.173246,37.877681,5957.6774928,144.959,45.771,227.798,0.8795877723450785
101.2166,128.173237,37.87767,5959.85346,144.893,45.618,228.022,0.8795877723450785
101.2333,128.173227,37.87766,5962.0245504,144.829,45.465,228.245,0.8795877723450785
101.25,128.173218,37.87765,5964.1904592,144.766,45.312,228.467,0.8795877723450785
101.2666,128.173208,37.87764,5966.3511864,144.704,45.159,228.689,0.8795877723450785
101.2833,128.173198,37.87763,5968.506732000001,144.644,45.007,228.909,0.8795877723450785
101.3,128.173188,37.877619,5970.657096000001,144.583,44.855,229.129,0.8795877723450785
101.3166,128.173178,37.877609,5972.8022784,144.524,44.703,229.348,0.8795877723450785
101.3333,128.173168,37.877599,5974.9428888,144.468,44.552,229.566,0.8795877723450785
101.35,128.173158,37.877588,5977.0783176,144.415,44.401,229.783,0.8795877723450785
101.3666,128.173147,37.877578,5979.208869600001,144.366,44.25,229.999,0.8795877723450785
101.3833,128.173137,37.877568,5981.3345448,144.32,44.099,230.214,0.8795877723450785
101.4,128.173127,37.877558,5983.4550384,144.277,43.948,230.428,0.8795877723450785
101.4166,128.173116,37.877547,5985.5706552,144.237,43.798,230.641,0.8795877723450785
101.4333,128.173105,37.877537,5987.6810904,144.199,43.648,230.853,0.8795877723450785
101.45,128.173095,37.877527,5989.7866488,144.164,43.498,231.064,0.8795877723450785
101.4666,128.173084,37.877516,5991.8870256,144.131,43.349,231.274,0.8795877723450785
101.4833,128.173073,37.877506,5993.9822208,144.1,43.199,231.484,0.8795877723450785
101.5,128.173062,37.877496,5996.0725391999995,144.071,43.05,231.692,0.8795877723450785
101.5166,128.173051,37.877485,5998.157676,144.043,42.902,231.899,0.8795877723450785
101.5333,128.17304,37.877475,6000.237936,144.018,42.753,232.106,0.8795877723450785
101.55,128.173029,37.877465,6002.313014400001,143.993,42.605,232.311,0.8795877723450785
101.5666,128.173018,37.877454,6004.382911200001,143.97,42.457,232.516,0.8795877723450785
101.5833,128.173006,37.877444,6006.4476264,143.947,42.309,232.719,0.8795877723450785
101.6,128.172995,37.877434,6008.50716,143.926,42.162,232.922,0.8795877723450785
101.6166,128.172984,37.877423,6010.561512,143.905,42.015,233.123,0.8795877723450785
101.6333,128.172972,37.877413,6012.610987200001,143.884,41.868,233.324,0.8795877723450785
101.65,128.17296,37.877403,6014.6552808,143.864,41.721,233.523,0.8795877723450785
101.6666,128.172949,37.877392,6016.694392800001,143.845,41.575,233.722,0.8795877723450785
101.6833,128.172937,37.877382,6018.7283232,143.825,41.428,233.92,0.8795877723450785
101.7,128.172925,37.877371,6020.757072,143.805,41.282,234.116,0.8795877723450785
101.7166,128.172913,37.877361,6022.7806392,143.785,41.136,234.312,0.8795877723450785
101.7333,128.172901,37.877351,6024.7993295999995,143.765,40.99,234.507,0.8795877723450785
101.75,128.172889,37.87734,6026.812533600001,143.744,40.845,234.701,0.8795877723450785
101.7666,128.172877,37.87733,6028.8208608,143.723,40.699,234.894,0.8795877723450785
101.7833,128.172864,37.87732,6030.824006400001,143.701,40.554,235.086,0.8795877723450785
101.8,128.172852,37.877309,6032.8222752,143.678,40.409,235.277,0.8795877723450785
101.8166,128.17284,37.877299,6034.8150576,143.654,40.264,235.467,0.8795877723450785
101.8333,128.172827,37.877288,6036.8023536,143.609,40.12,235.658,0.8795877723450785
101.85,128.172815,37.877278,6038.784468,143.544,39.976,235.848,0.8795877723450785
101.8666,128.172802,37.877268,6040.7607912,143.457,39.834,236.039,0.8795877723450785
101.8833,128.172789,37.877257,6042.731323200001,143.35,39.692,236.229,0.8795877723450785
101.9,128.172776,37.877247,6044.696064000001,143.224,39.551,236.42,0.8795877723450785
101.9166,128.172764,37.877237,6046.6550136000005,143.079,39.41,236.61,0.8795877723450785
101.9333,128.172751,37.877226,6048.6084768,142.917,39.27,236.8,0.8795877723450785
101.95,128.172738,37.877216,6050.5561488,142.74,39.131,236.99,0.8795877723450785
101.9666,128.172724,37.877206,6052.4983344,142.549,38.992,237.18,0.8795877723450785
101.9833,128.172711,37.877195,6054.434728800001,142.343,38.853,237.37,0.8795877723450785
102.0,128.172698,37.877185,6056.3656368,142.125,38.716,237.56,0.8795877723450785
102.0166,128.172684,37.877175,6058.2907536,141.894,38.578,237.749,0.8795877723450785
102.0333,128.172671,37.877164,6060.2106888,141.655,38.441,237.939,0.8795877723450785
102.05,128.172657,37.877154,6062.125442400001,141.408,38.305,238.129,0.8795877723450785
102.0666,128.172644,37.877144,6064.034404800001,141.155,38.168,238.319,0.8795877723450785
102.0833,128.17263,37.877133,6065.9381856,140.895,38.033,238.509,0.8795877723450785
102.1,128.172616,37.877123,6067.8367848,140.63,37.897,238.699,0.8795877723450785
102.1166,128.172602,37.877113,6069.729897600001,140.36,37.763,238.89,0.8795877723450785
102.1333,128.172588,37.877103,6071.617828800001,140.089,37.629,239.08,0.8795877723450785
102.15,128.172574,37.877092,6073.5008832,139.819,37.495,239.271,0.8795877723450785
102.1666,128.17256,37.877082,6075.3784512,139.55,37.361,239.462,0.8795877723450785
102.1833,128.172546,37.877072,6077.2511424,139.282,37.229,239.653,0.8795877723450785
102.2,128.172532,37.877062,6079.118652000001,139.015,37.096,239.844,0.8795877723450785
102.2166,128.172518,37.877051,6080.98098,138.749,36.965,240.036,0.8795877723450785
102.2333,128.172503,37.877041,6082.8384312,138.489,36.834,240.228,0.8795877723450785
102.25,128.172489,37.877031,6084.690700800001,138.236,36.703,240.42,0.8795877723450785
102.2666,128.172474,37.877021,6086.5383984,137.989,36.573,240.613,0.8795877723450785
102.2833,128.17246,37.87701,6088.380914400001,137.748,36.444,240.805,0.8795877723450785
102.3,128.172445,37.877,6090.2182488,137.514,36.316,240.998,0.8795877723450785
102.3166,128.17243,37.87699,6092.051011200001,137.285,36.188,241.191,0.8795877723450785
102.3333,128.172415,37.87698,6093.878896800001,137.066,36.061,241.384,0.8795877723450785
102.35,128.172401,37.87697,6095.701905600001,136.856,35.934,241.578,0.8795877723450785
102.3666,128.172386,37.87696,6097.5200376,136.656,35.808,241.771,0.8795877723450785
102.3833,128.172371,37.87695,6099.333292800001,136.465,35.683,241.965,0.8795877723450785
102.4,128.172356,37.876939,6101.1416712,136.282,35.558,242.159,0.8795877723450785
102.4166,128.17234,37.876929,6102.9451728,136.107,35.435,242.353,0.8795877723450785
102.4333,128.172325,37.876919,6104.7441024,135.943,35.311,242.547,0.8795877723450785
102.45,128.17231,37.876909,6106.538155200001,135.79,35.189,242.741,0.8795877723450785
102.4666,128.172295,37.876899,6108.3273312,135.647,35.067,242.935,0.8795877723450785
102.4833,128.172279,37.876889,6110.1116304,135.513,34.946,243.128,0.8795877723450785
102.5,128.172264,37.876879,6111.8913575999995,135.388,34.825,243.322,0.8795877723450785
102.5166,128.172248,37.876869,6113.666208,135.272,34.705,243.516,0.8795877723450785
102.5333,128.172232,37.876859,6115.4361816,135.166,34.586,243.709,0.8795877723450785
102.55,128.172217,37.876849,6117.201583200001,135.069,34.467,243.903,0.8795877723450785
102.5666,128.172201,37.876839,6118.962108,134.981,34.349,244.096,0.8795877723450785
102.5833,128.172185,37.876829,6120.717756000001,134.901,34.231,244.289,0.8795877723450785
102.6,128.172169,37.876819,6122.468527200001,134.83,34.114,244.481,0.8795877723450785
102.6166,128.172153,37.876809,6124.2147264000005,134.765,33.997,244.673,0.8795877723450785
102.6333,128.172137,37.876799,6125.9560488,134.709,33.881,244.865,0.8795877723450785
102.6499,128.172121,37.876789,6127.6924944,134.66,33.765,245.056,0.8795877723450785
102.6666,128.172105,37.876779,6129.424368,134.618,33.649,245.247,0.8795877723450785
102.6833,128.172089,37.87677,6131.15106,134.582,33.534,245.438,0.8795877723450785
102.7,128.172072,37.87676,6132.87318,134.552,33.42,245.628,0.8795877723450785
102.7166,128.172056,37.87675,6134.5904232,134.528,33.305,245.817,0.8795877723450785
102.7333,128.17204,37.87674,6136.3027896,134.509,33.191,246.006,0.8795877723450785
102.75,128.172023,37.87673,6138.010584000001,134.495,33.077,246.194,0.8795877723450785
102.7666,128.172007,37.87672,6139.7131968,134.486,32.964,246.382,0.8795877723450785
102.7833,128.17199,37.876711,6141.4112376,134.48,32.85,246.569,0.8795877723450785
102.8,128.171973,37.876701,6143.104096800001,134.479,32.737,246.755,0.8795877723450785
102.8166,128.171956,37.876691,6144.792384000001,134.48,32.624,246.94,0.8795877723450785
102.8333,128.17194,37.876682,6146.4754896,134.484,32.511,247.125,0.8795877723450785
102.85,128.171923,37.876672,6148.154023200001,134.491,32.398,247.309,0.8795877723450785
102.8666,128.171906,37.876662,6149.827679999999,134.501,32.285,247.493,0.8795877723450785
102.8833,128.171889,37.876653,6151.4961552,134.512,32.173,247.675,0.8795877723450785
102.8999,128.171872,37.876643,6153.1600584,134.524,32.06,247.857,0.8795877723450785
102.9166,128.171854,37.876633,6154.81878,134.538,31.947,248.038,0.8795877723450785
102.9333,128.171837,37.876624,6156.472624800001,134.552,31.835,248.218,0.8795877723450785
102.95,128.17182,37.876614,6158.121897600001,134.567,31.722,248.398,0.8795877723450785
102.9666,128.171803,37.876605,6159.7659888,134.582,31.609,248.576,0.8795877723450785
102.9833,128.171785,37.876595,6161.4052032,134.597,31.497,248.754,0.8795877723450785
103.0,128.171768,37.876586,6163.0392360000005,134.611,31.384,248.931,0.8795877723450785
103.0166,128.17175,37.876576,6164.6686968,134.625,31.271,249.107,0.8795877723450785
103.0333,128.171733,37.876567,6166.292976,134.638,31.158,249.282,0.8795877723450785
103.05,128.171715,37.876557,6167.9123784,134.65,31.044,249.456,0.8795877723450785
103.0666,128.171697,37.876548,6169.526904,134.66,30.931,249.63,0.8795877723450785
103.0833,128.171679,37.876538,6171.136248,134.67,30.818,249.803,0.8795877723450785
103.1,128.171661,37.876529,6172.7407152000005,134.677,30.704,249.975,0.8795877723450785
103.1166,128.171644,37.87652,6174.340305600001,134.682,30.59,250.146,0.8795877723450785
103.1333,128.171626,37.87651,6175.9350192,134.686,30.476,250.316,0.8795877723450785
103.1499,128.171607,37.876501,6177.524551200001,134.688,30.362,250.485,0.8795877723450785
103.1666,128.171589,37.876492,6179.1092064,134.687,30.248,250.654,0.8795877723450785
103.1833,128.171571,37.876482,6180.6889848,134.684,30.134,250.822,0.8795877723450785
103.2,128.171553,37.876473,6182.2635816,134.678,30.019,250.989,0.8795877723450785
103.2166,128.171535,37.876464,6183.833301600001,134.67,29.904,251.155,0.8795877723450785
103.2333,128.171516,37.876455,6185.3981448,134.659,29.789,251.321,0.8795877723450785
103.25,128.171498,37.876446,6186.957806400001,134.646,29.674,251.486,0.8795877723450785
103.2666,128.171479,37.876436,6188.5125912,134.63,29.559,251.65,0.8795877723450785
103.2833,128.171461,37.876427,6190.0624992,134.612,29.443,251.813,0.8795877723450785
103.3,128.171442,37.876418,6191.6072256,134.591,29.327,251.976,0.8795877723450785
103.3166,128.171423,37.876409,6193.146770400001,134.567,29.212,252.138,0.8795877723450785
103.3333,128.171405,37.8764,6194.6817432,134.54,29.096,252.299,0.8795877723450785
103.35,128.171386,37.876391,6196.211534399999,134.511,28.979,252.46,0.8795877723450785
103.3666,128.171367,37.876382,6197.7361439999995,134.479,28.863,252.62,0.8795877723450785
103.3833,128.171348,37.876373,6199.256181600001,134.444,28.747,252.78,0.8795877723450785
103.3999,128.171329,37.876364,6200.770732800001,134.407,28.63,252.938,0.8795877723450785
103.4166,128.17131,37.876355,6202.280712,134.367,28.513,253.097,0.8795877723450785
103.4333,128.171291,37.876346,6203.7855096,134.324,28.396,253.254,0.8795877723450785
103.45,128.171272,37.876337,6205.2854304,134.28,28.279,253.411,0.8795877723450785
103.4666,128.171253,37.876329,6206.780169600001,134.232,28.162,253.568,0.8795877723450785
103.4833,128.171233,37.87632,6208.270032,134.183,28.045,253.723,0.8795877723450785
103.5,128.171214,37.876311,6209.7550176,134.131,27.928,253.879,0.8795877723450785
103.5166,128.171195,37.876302,6211.2348216,134.076,27.81,254.034,0.8795877723450785
103.5333,128.171175,37.876293,6212.7097488,134.02,27.693,254.188,0.8795877723450785
103.55,128.171156,37.876285,6214.1794944,133.961,27.575,254.342,0.8795877723450785
