Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
183.4166,128.138549,37.900717,3065.4217584,-42.312,44.244,64.082,1.0
183.4333,128.138586,37.900726,3067.7330568,-42.438,44.432,63.838,1.0
183.45,128.138623,37.900735,3070.0550232,-42.565,44.62,63.592,1.0
183.4666,128.13866,37.900744,3072.3876576000002,-42.694,44.807,63.345,1.0
183.4833,128.138696,37.900753,3074.7309600000003,-42.825,44.994,63.097,1.0
183.5,128.138733,37.900762,3077.0849304000003,-42.958,45.18,62.847,1.0
183.5166,128.138769,37.900771,3079.4495688,-43.092,45.366,62.596,1.0
183.5333,128.138805,37.900781,3081.8245704,-43.228,45.551,62.344,1.0
183.55,128.138841,37.90079,3084.2099352000005,-43.367,45.736,62.09,1.0
183.5666,128.138877,37.9008,3086.6059680000003,-43.507,45.92,61.834,1.0
183.5833,128.138913,37.900809,3089.0120592000003,-43.648,46.104,61.577,1.0
183.6,128.138949,37.900819,3091.4285136000003,-43.792,46.287,61.318,1.0
183.6166,128.138984,37.900829,3093.8550264,-43.937,46.469,61.058,1.0
183.6333,128.139019,37.900838,3096.2915976,-44.085,46.652,60.797,1.0
183.65,128.139054,37.900848,3098.7385320000003,-44.234,46.833,60.533,1.0
183.6666,128.139089,37.900858,3101.19522,-44.385,47.014,60.268,1.0
183.6833,128.139124,37.900868,3103.6619664000004,-44.538,47.195,60.002,1.0
183.7,128.139159,37.900878,3106.1387712000005,-44.693,47.375,59.734,1.0
183.7166,128.139193,37.900888,3108.6253296,-44.85,47.554,59.464,1.0
183.7333,128.139228,37.900899,3111.1216416,-45.008,47.733,59.193,1.0
183.75,128.139262,37.900909,3113.6277072000003,-45.169,47.911,58.92,1.0
183.7666,128.139296,37.900919,3116.1435264,-45.332,48.089,58.646,1.0
183.7833,128.13933,37.90093,3118.6687944,-45.497,48.266,58.369,1.0
183.8,128.139364,37.90094,3121.2035112000003,-45.663,48.442,58.091,1.0
183.8166,128.139397,37.900951,3123.7479816,-45.832,48.618,57.811,1.0
183.8333,128.139431,37.900961,3126.3015960000002,-46.002,48.793,57.53,1.0
183.85,128.139464,37.900972,3128.8649640000003,-46.175,48.968,57.247,1.0
183.8666,128.139497,37.900983,3131.4371712,-46.35,49.142,56.961,1.0
183.8833,128.13953,37.900994,3134.0188272,-46.526,49.315,56.675,1.0
183.9,128.139563,37.901005,3136.6096272,-46.705,49.488,56.386,1.0
183.9166,128.139596,37.901015,3139.2095712000005,-46.886,49.66,56.095,1.0
183.9333,128.139628,37.901027,3141.8186592,-47.068,49.831,55.803,1.0
183.95,128.13966,37.901038,3144.4365864,-47.253,50.001,55.509,1.0
183.9666,128.139692,37.901049,3147.0636576,-47.44,50.171,55.213,1.0
183.9833,128.139724,37.90106,3149.6992632,-47.629,50.341,54.914,1.0
184.0,128.139756,37.901071,3152.3440127999997,-47.82,50.509,54.615,1.0
184.0166,128.139788,37.901083,3154.9972967999997,-48.013,50.677,54.313,1.0
184.0333,128.13982,37.901094,3157.65942,-48.209,50.844,54.009,1.0
184.05,128.139851,37.901105,3160.3297728000002,-48.406,51.01,53.703,1.0
184.0666,128.139882,37.901117,3163.0089648,-48.606,51.176,53.395,1.0
184.0833,128.139913,37.901129,3165.6966912000003,-48.808,51.341,53.085,1.0
184.1,128.139944,37.90114,3168.392952,-49.012,51.505,52.773,1.0
184.1166,128.139975,37.901152,3171.0974424,-49.218,51.668,52.46,1.0
184.1333,128.140005,37.901164,3173.8101624000005,-49.426,51.831,52.144,1.0
184.15,128.140035,37.901175,3176.531112,-49.636,51.992,51.826,1.0
184.1666,128.140066,37.901187,3179.2602912,-49.849,52.153,51.506,1.0
184.1833,128.140096,37.901199,3181.9973952,-50.064,52.314,51.183,1.0
184.2,128.140125,37.901211,3184.7427288,-50.281,52.473,50.859,1.0
184.2166,128.140155,37.901223,3187.4959872000004,-50.501,52.631,50.533,1.0
184.2333,128.140185,37.901235,3190.2574752,-50.722,52.789,50.204,1.0
184.25,128.140214,37.901248,3193.0265832,-50.946,52.946,49.873,1.0
184.2666,128.140243,37.90126,3195.8033112000003,-51.172,53.102,49.54,1.0
184.2833,128.140272,37.901272,3198.5879640000003,-51.4,53.257,49.205,1.0
184.3,128.140301,37.901285,3201.3802368,-51.631,53.411,48.868,1.0
184.3166,128.14033,37.901297,3204.1798248,-51.864,53.565,48.528,1.0
184.3333,128.140358,37.901309,3206.9873376,-52.099,53.717,48.186,1.0
184.35,128.140386,37.901322,3209.8021656,-52.336,53.869,47.842,1.0
184.3666,128.140415,37.901334,3212.6243088,-52.576,54.02,47.496,1.0
184.3833,128.140443,37.901347,3215.4537672,-52.818,54.169,47.147,1.0
184.4,128.14047,37.90136,3218.2905408,-53.062,54.318,46.796,1.0
184.4166,128.140498,37.901372,3221.1346296,-53.309,54.466,46.443,1.0
184.4333,128.140525,37.901385,3223.985424,-53.558,54.613,46.087,1.0
184.45,128.140553,37.901398,3226.8435336000002,-53.809,54.759,45.729,1.0
184.4666,128.14058,37.901411,3229.7086535999997,-54.063,54.904,45.369,1.0
184.4833,128.140607,37.901424,3232.580784,-54.319,55.048,45.006,1.0
184.5,128.140633,37.901437,3235.45962,-54.577,55.191,44.641,1.0
184.5166,128.14066,37.90145,3238.3451616,-54.837,55.333,44.274,1.0
184.5333,128.140686,37.901463,3241.2374088,-55.1,55.474,43.904,1.0
184.55,128.140713,37.901476,3244.1363616000003,-55.365,55.614,43.532,1.0
184.5666,128.140739,37.901489,3247.04202,-55.633,55.753,43.157,1.0
184.5833,128.140764,37.901503,3249.9540792000003,-55.902,55.891,42.78,1.0
184.6,128.14079,37.901516,3252.8725392,-56.175,56.028,42.401,1.0
184.6166,128.140816,37.901529,3255.7974000000004,-56.449,56.163,42.019,1.0
184.6333,128.140841,37.901543,3258.7283568000003,-56.726,56.298,41.634,1.0
184.65,128.140866,37.901556,3261.6657144000005,-57.005,56.432,41.247,1.0
184.6666,128.140891,37.901569,3264.609168,-57.286,56.564,40.858,1.0
184.6833,128.140916,37.901583,3267.5590224000002,-57.57,56.695,40.466,1.0
184.7,128.140941,37.901596,3270.5146680000003,-57.856,56.826,40.072,1.0
184.7166,128.140965,37.90161,3273.4761048,-58.144,56.955,39.675,1.0
184.7333,128.140989,37.901624,3276.4436376,-58.435,57.082,39.276,1.0
184.75,128.141013,37.901637,3279.4169616000004,-58.728,57.209,38.874,1.0
184.7666,128.141037,37.901651,3282.3960768,-59.023,57.334,38.469,1.0
184.7833,128.141061,37.901665,3285.3809832,-59.32,57.458,38.062,1.0
184.8,128.141084,37.901679,3288.3713760000005,-59.62,57.58,37.652,1.0
184.8166,128.141108,37.901693,3291.3675600000006,-59.923,57.702,37.24,1.0
184.8333,128.141131,37.901707,3294.3689256000002,-60.227,57.821,36.825,1.0
184.85,128.141154,37.90172,3297.3757776,-60.533,57.939,36.406,1.0
184.8666,128.141177,37.901734,3300.388116,-60.842,58.055,35.985,1.0
184.8833,128.141199,37.901748,3303.405636,-61.154,58.169,35.56,1.0
184.9,128.141222,37.901763,3306.4286424,-61.468,58.282,35.134,1.0
184.9166,128.141244,37.901777,3309.4565256000005,-61.785,58.393,34.704,1.0
184.9333,128.141266,37.901791,3312.4895904,-62.105,58.503,34.272,1.0
184.95,128.141288,37.901805,3315.527532,-62.427,58.611,33.837,1.0
184.9666,128.14131,37.901819,3318.5706552,-62.752,58.717,33.398,1.0
184.9833,128.141331,37.901833,3321.6186552000004,-63.079,58.821,32.958,1.0
185.0,128.141352,37.901848,3324.6715320000003,-63.41,58.924,32.514,1.0
185.0166,128.141374,37.901862,3327.7289808,-63.744,59.025,32.069,1.0
185.0333,128.141395,37.901876,3330.7910016,-64.081,59.124,31.62,1.0
185.05,128.141415,37.901891,3333.8578992,-64.421,59.221,31.168,1.0
185.0666,128.141436,37.901905,3336.9293688000002,-64.763,59.317,30.714,1.0
185.0833,128.141456,37.90192,3340.0051056,-65.109,59.41,30.257,1.0
185.1,128.141477,37.901934,3343.0854144000004,-65.458,59.503,29.798,1.0
185.1166,128.141497,37.901949,3346.1699904,-65.81,59.593,29.336,1.0
185.1333,128.141516,37.901963,3349.2588336,-66.165,59.682,28.872,1.0
185.15,128.141536,37.901978,3352.3519440000005,-66.523,59.768,28.405,1.0
185.1666,128.141556,37.901993,3355.4490168,-66.883,59.853,27.936,1.0
185.1833,128.141575,37.902007,3358.5503568000004,-67.247,59.935,27.464,1.0
185.2,128.141594,37.902022,3361.6553544000003,-67.615,60.016,26.99,1.0
185.2166,128.141613,37.902037,3364.7646192,-67.985,60.096,26.514,1.0
185.2333,128.141632,37.902052,3367.8775416000003,-68.358,60.173,26.035,1.0
185.25,128.14165,37.902067,3370.9944264,-68.734,60.248,25.554,1.0
185.2666,128.141669,37.902081,3374.1149688000005,-69.113,60.321,25.071,1.0
185.2833,128.141687,37.902096,3377.2388640000004,-69.495,60.393,24.585,1.0
185.3,128.141705,37.902111,3380.3667216,-69.881,60.462,24.098,1.0
185.3166,128.141723,37.902126,3383.497932,-70.269,60.53,23.608,1.0
185.3333,128.14174,37.902141,3386.6324952,-70.661,60.596,23.117,1.0
185.35,128.141758,37.902156,3389.7704112,-71.056,60.66,22.624,1.0
185.3666,128.141775,37.902171,3392.91168,-71.454,60.723,22.129,1.0
185.3833,128.141792,37.902186,3396.0563016,-71.855,60.784,21.633,1.0
185.4,128.141809,37.902201,3399.2039712000005,-72.259,60.843,21.135,1.0
185.4166,128.141825,37.902216,3402.3546888,-72.665,60.901,20.635,1.0
185.4333,128.141842,37.902231,3405.5084544,-73.075,60.957,20.134,1.0
185.45,128.141858,37.902247,3408.6649632,-73.487,61.011,19.631,1.0
185.4666,128.141874,37.902262,3411.82452,-73.902,61.064,19.127,1.0
185.4833,128.14189,37.902277,3414.98682,-74.319,61.114,18.622,1.0
185.5,128.141906,37.902292,3418.1518632,-74.739,61.164,18.115,1.0
185.5166,128.141922,37.902307,3421.3193448,-75.16,61.211,17.606,1.0
185.5333,128.141937,37.902323,3424.4895696,-75.585,61.257,17.097,1.0
185.55,128.141952,37.902338,3427.6625375999997,-76.011,61.3,16.586,1.0
185.5666,128.141967,37.902353,3430.8376392000005,-76.439,61.342,16.074,1.0
185.5833,128.141982,37.902369,3434.0151792,-76.87,61.383,15.561,1.0
185.6,128.141997,37.902384,3437.1951576000006,-77.302,61.421,15.047,1.0
185.6166,128.142011,37.9024,3440.3772696,-77.735,61.458,14.531,1.0
185.6333,128.142025,37.902415,3443.5615152,-78.171,61.492,14.015,1.0
185.65,128.142039,37.90243,3446.7478944,-78.608,61.525,13.498,1.0
185.6666,128.142053,37.902446,3449.9364072000003,-79.047,61.556,12.98,1.0
185.6833,128.142067,37.902461,3453.1267488000003,-79.488,61.585,12.461,1.0
185.7,128.14208,37.902477,3456.3189192000004,-79.929,61.613,11.942,1.0
185.7166,128.142094,37.902492,3459.5129184,-80.372,61.638,11.421,1.0
185.7333,128.142107,37.902508,3462.7087464000006,-80.816,61.661,10.901,1.0
185.75,128.14212,37.902524,3465.9064032000006,-81.262,61.683,10.379,1.0
185.7666,128.142133,37.902539,3469.1055840000004,-81.709,61.702,9.857,1.0
185.7833,128.142145,37.902555,3472.3062888000004,-82.156,61.72,9.335,1.0
185.8,128.142157,37.90257,3475.5085176000002,-82.605,61.736,8.812,1.0
185.8166,128.14217,37.902586,3478.7119656,-83.055,61.75,8.289,1.0
185.8333,128.142182,37.902602,3481.9169376,-83.505,61.761,7.766,1.0
185.85,128.142193,37.902617,3485.1234336,-83.956,61.771,7.242,1.0
185.8666,128.142205,37.902633,3488.3308440000005,-84.407,61.779,6.719,1.0
185.8833,128.142217,37.902649,3491.5397784000006,-84.86,61.785,6.195,1.0
185.9,128.142228,37.902665,3494.7496272000003,-85.312,61.789,5.672,1.0
185.9166,128.142239,37.90268,3497.9606952,-85.765,61.79,5.148,1.0
185.9333,128.14225,37.902696,3501.1726776,-86.219,61.79,4.625,1.0
185.95,128.14226,37.902712,3504.3858792,-86.672,61.788,4.102,1.0
185.9666,128.142271,37.902728,3507.5996904,-87.126,61.784,3.58,1.0
185.9833,128.142281,37.902744,3510.814416,-87.58,61.778,3.057,1.0
186.0,128.142291,37.902759,3514.030056,-88.034,61.77,2.535,1.0
186.0166,128.142301,37.902775,3517.2463056000006,-88.488,61.76,2.014,1.0
186.0333,128.142311,37.902791,3520.4631648,-88.942,61.748,1.493,1.0
186.05,128.142321,37.902807,3523.6809384000003,-89.395,61.734,0.973,1.0
186.0666,128.14233,37.902823,3526.8990168000005,-89.849,61.718,0.454,1.0
186.0833,128.142339,37.902839,3530.1177048000004,-90.302,61.7,359.935,1.0
186.1,128.142348,37.902855,3533.3366976,-90.754,61.68,359.417,1.0
186.1166,128.142357,37.902871,3536.5563,-91.206,61.659,358.9,1.0
186.1333,128.142366,37.902887,3539.7762072,-91.658,61.635,358.384,1.0
186.15,128.142374,37.902903,3542.9961144000004,-92.109,61.609,357.868,1.0
186.1666,128.142383,37.902919,3546.2166312,-92.559,61.581,357.354,1.0
186.1833,128.142391,37.902935,3549.4371480000004,-93.009,61.552,356.841,1.0
186.2,128.142399,37.902951,3552.6576648,-93.457,61.52,356.33,1.0
186.2166,128.142406,37.902967,3555.8781816,-93.905,61.486,355.819,1.0
186.2333,128.142414,37.902983,3559.0986984000006,-94.352,61.451,355.31,1.0
186.25,128.142421,37.902999,3562.3192152,-94.797,61.414,354.802,1.0
186.2666,128.142428,37.903015,3565.539732,-95.242,61.374,354.295,1.0
186.2833,128.142435,37.903031,3568.7599440000004,-95.685,61.333,353.79,1.0
186.3,128.142442,37.903047,3571.9798511999998,-96.128,61.29,353.286,1.0
186.3166,128.142449,37.903063,3575.1997584,-96.568,61.245,352.784,1.0
186.3333,128.142455,37.903079,3578.419056,-97.008,61.198,352.284,1.0
186.35,128.142462,37.903095,3581.6380488000004,-97.446,61.149,351.785,1.0
186.3666,128.142468,37.903112,3584.856432,-97.883,61.099,351.288,1.0
186.3833,128.142474,37.903128,3588.0745104,-98.318,61.046,350.793,1.0
186.4,128.142479,37.903144,3591.2919792000002,-98.751,60.992,350.299,1.0
186.4166,128.142485,37.90316,3594.5085336,-99.183,60.936,349.807,1.0
186.4333,128.14249,37.903176,3597.7247832,-99.613,60.878,349.318,1.0
186.45,128.142495,37.903192,3600.9401184000003,-100.041,60.818,348.83,1.0
186.4666,128.1425,37.903208,3604.1545392000003,-100.468,60.757,348.344,1.0
186.4833,128.142505,37.903225,3607.3683504,-100.893,60.693,347.86,1.0
186.5,128.14251,37.903241,3610.5812472000002,-101.316,60.628,347.378,1.0
186.5166,128.142514,37.903257,3613.7929248,-101.736,60.561,346.898,1.0
186.5333,128.142518,37.903273,3617.0036880000002,-102.155,60.493,346.421,1.0
186.55,128.142522,37.903289,3620.213232,-102.572,60.422,345.945,1.0
186.5666,128.142526,37.903306,3623.4218616000003,-102.987,60.35,345.472,1.0
186.5833,128.14253,37.903322,3626.6289672,-103.4,60.276,345.001,1.0
186.6,128.142534,37.903338,3629.8351584,-103.811,60.201,344.532,1.0
186.6166,128.142537,37.903354,3633.0398256000003,-104.22,60.124,344.065,1.0
186.6333,128.14254,37.903371,3636.2429688,-104.626,60.045,343.601,1.0
186.65,128.142543,37.903387,3639.444588,-105.031,59.964,343.139,1.0
186.6666,128.142546,37.903403,3642.644988,-105.433,59.882,342.68,1.0
186.6833,128.142548,37.903419,3645.8435592,-105.833,59.798,342.223,1.0
186.7,128.142551,37.903436,3649.0406064,-106.23,59.713,341.768,1.0
186.7166,128.142553,37.903452,3652.2361296000004,-106.625,59.626,341.315,1.0
186.7333,128.142555,37.903468,3655.4295192000004,-107.018,59.537,340.866,1.0
186.75,128.142557,37.903484,3658.6213848,-107.409,59.447,340.418,1.0
186.7666,128.142559,37.903501,3661.8111168000005,-107.797,59.355,339.973,1.0
186.7833,128.14256,37.903517,3664.99902,-108.183,59.261,339.531,1.0
186.8,128.142562,37.903533,3668.1850944,-108.566,59.166,339.091,1.0
186.8166,128.142563,37.90355,3671.3690352000003,-108.947,59.07,338.654,1.0
186.8333,128.142564,37.903566,3674.5508424,-109.326,58.972,338.219,1.0
186.85,128.142565,37.903582,3677.730516,-109.702,58.873,337.787,1.0
186.8666,128.142565,37.903599,3680.9077512,-110.076,58.772,337.358,1.0
186.8833,128.142566,37.903615,3684.0828528,-110.447,58.669,336.931,1.0
186.9,128.142566,37.903631,3687.255516,-110.816,58.565,336.507,1.0
186.9166,128.142566,37.903647,3690.4260456,-111.182,58.46,336.085,1.0
186.9333,128.142566,37.903664,3693.593832,-111.545,58.353,335.666,1.0
186.95,128.142566,37.90368,3696.7591800000005,-111.906,58.245,335.25,1.0
186.9666,128.142566,37.903696,3699.9220896000006,-112.265,58.135,334.836,1.0
186.9833,128.142565,37.903713,3703.082256,-112.621,58.024,334.425,1.0
187.0,128.142564,37.903729,3706.2396792,-112.975,57.912,334.017,1.0
187.0166,128.142563,37.903745,3709.3943592,-113.326,57.798,333.611,1.0
187.0333,128.142562,37.903762,3712.5462960000004,-113.674,57.683,333.208,1.0
187.05,128.142561,37.903778,3715.6954896,-114.02,57.567,332.808,1.0
187.0666,128.142559,37.903794,3718.8416352000004,-114.363,57.449,332.41,1.0
187.0833,128.142558,37.90381,3721.9847328000005,-114.704,57.33,332.015,1.0
187.1,128.142556,37.903827,3725.1250872000005,-115.042,57.21,331.623,1.0
187.1166,128.142554,37.903843,3728.2620888,-115.378,57.089,331.233,1.0
187.1333,128.142552,37.903859,3731.3960424,-115.711,56.966,330.846,1.0
187.15,128.142549,37.903876,3734.526948,-116.041,56.842,330.462,1.0
187.1666,128.142547,37.903892,3737.6545008000003,-116.369,56.717,330.08,1.0
187.1833,128.142544,37.903908,3740.7787008000005,-116.694,56.59,329.701,1.0
187.2,128.142541,37.903924,3743.8995480000003,-117.017,56.463,329.325,1.0
187.2166,128.142538,37.903941,3747.0170424,-117.338,56.334,328.952,1.0
187.2333,128.142535,37.903957,3750.1308792,-117.655,56.204,328.58,1.0
187.25,128.142532,37.903973,3753.2413632000003,-117.971,56.072,328.212,1.0
187.2666,128.142528,37.90399,3756.3481896000003,-118.283,55.94,327.846,1.0
187.2833,128.142524,37.904006,3759.4516632,-118.593,55.807,327.483,1.0
187.3,128.14252,37.904022,3762.5511744,-118.901,55.672,327.123,1.0
187.3166,128.142516,37.904038,3765.6470280000003,-119.206,55.536,326.765,1.0
187.3333,128.142512,37.904055,3768.7389192000005,-119.509,55.4,326.409,1.0
187.35,128.142508,37.904071,3771.8271528000005,-119.809,55.262,326.057,1.0
187.3666,128.142503,37.904087,3774.911424,-120.107,55.123,325.706,1.0
187.3833,128.142498,37.904103,3777.9920376,-120.402,54.983,325.359,1.0
187.4,128.142493,37.904119,3781.068384,-120.695,54.842,325.014,1.0
187.4166,128.142488,37.904136,3784.1404632,-120.985,54.7,324.671,1.0
187.4333,128.142483,37.904152,3787.2088848000003,-121.273,54.557,324.331,1.0
187.45,128.142477,37.904168,3790.2727344000004,-121.559,54.413,323.993,1.0
187.4666,128.142472,37.904184,3793.3326216,-121.842,54.268,323.658,1.0
187.4833,128.142466,37.904201,3796.3882416000006,-122.122,54.122,323.325,1.0
187.5,128.14246,37.904217,3799.4392896000004,-122.401,53.975,322.995,1.0
187.5166,128.142454,37.904233,3802.4860704000002,-122.677,53.827,322.668,1.0
187.5333,128.142448,37.904249,3805.528584,-122.95,53.678,322.342,1.0
187.55,128.142441,37.904265,3808.5665256,-123.221,53.528,322.019,1.0
187.5666,128.142435,37.904281,3811.5998952,-123.49,53.377,321.699,1.0
187.5833,128.142428,37.904298,3814.6286928,-123.756,53.226,321.381,1.0
187.6,128.142421,37.904314,3817.6529184,-124.02,53.073,321.065,1.0
187.6166,128.142414,37.90433,3820.672572,-124.282,52.92,320.751,1.0
187.6333,128.142407,37.904346,3823.6873488000006,-124.542,52.765,320.44,1.0
187.65,128.142399,37.904362,3826.6972488000006,-124.799,52.61,320.132,1.0
187.6666,128.142391,37.904378,3829.7025768,-125.054,52.454,319.825,1.0
187.6833,128.142384,37.904394,3832.7027232000005,-125.307,52.297,319.521,1.0
187.7,128.142376,37.90441,3835.6982976000004,-125.557,52.139,319.219,1.0
187.7166,128.142368,37.904426,3838.6886904000003,-125.805,51.981,318.919,1.0
187.7333,128.142359,37.904442,3841.6739016,-126.051,51.821,318.622,1.0
187.75,128.142351,37.904458,3844.6542360000003,-126.295,51.661,318.326,1.0
187.7666,128.142342,37.904474,3847.6293888,-126.537,51.5,318.033,1.0
187.7833,128.142334,37.90449,3850.5993600000006,-126.776,51.338,317.743,1.0
187.8,128.142325,37.904506,3853.5641496000003,-127.014,51.176,317.454,1.0
187.8166,128.142316,37.904522,3856.5234528000005,-127.249,51.013,317.167,1.0
187.8333,128.142306,37.904538,3859.4775744,-127.482,50.849,316.883,1.0
187.85,128.142297,37.904554,3862.4265144000005,-127.713,50.684,316.6,1.0
187.8666,128.142287,37.90457,3865.3696632,-127.943,50.518,316.32,1.0
187.8833,128.142278,37.904586,3868.3076304000006,-128.17,50.352,316.042,1.0
187.9,128.142268,37.904602,3871.2398064,-128.395,50.185,315.766,1.0
187.9166,128.142258,37.904618,3874.1664960000003,-128.617,50.017,315.492,1.0
187.9333,128.142247,37.904634,3877.0876992,-128.838,49.849,315.22,1.0
187.95,128.142237,37.90465,3880.0031112,-129.057,49.68,314.95,1.0
187.9666,128.142227,37.904666,3882.9130368,-129.274,49.51,314.681,1.0
187.9833,128.142216,37.904682,3885.8168664000004,-129.489,49.34,314.415,1.0
188.0,128.142205,37.904698,3888.7152096000004,-129.702,49.168,314.151,1.0
188.0166,128.142194,37.904713,3891.6074568000004,-129.913,48.997,313.889,1.0
188.0333,128.142183,37.904729,3894.4939128,-130.122,48.824,313.628,1.0
188.05,128.142171,37.904745,3897.3742728,-130.33,48.651,313.37,1.0
188.0666,128.14216,37.904761,3900.2488416000006,-130.535,48.478,313.113,1.0
188.0833,128.142148,37.904777,3903.1173144000004,-130.739,48.303,312.859,1.0
188.1,128.142137,37.904792,3905.9796912,-130.94,48.128,312.606,1.0
188.1166,128.142125,37.904808,3908.835972,-131.14,47.953,312.355,1.0
188.1333,128.142113,37.904824,3911.685852,-131.338,47.777,312.105,1.0
188.15,128.1421,37.90484,3914.529636,-131.535,47.6,311.858,1.0
188.1666,128.142088,37.904855,3917.367324,-131.729,47.423,311.612,1.0
188.1833,128.142075,37.904871,3920.1986112,-131.922,47.245,311.368,1.0
188.2,128.142063,37.904887,3923.0234976,-132.113,47.066,311.126,1.0
188.2166,128.14205,37.904902,3925.8419832,-132.302,46.887,310.885,1.0
188.2333,128.142037,37.904918,3928.6537632,-132.49,46.708,310.647,1.0
188.25,128.142023,37.904934,3931.4594472,-132.676,46.527,310.409,1.0
188.2666,128.14201,37.904949,3934.2584256000005,-132.861,46.347,310.174,1.0
188.2833,128.141997,37.904965,3937.0506984000003,-133.043,46.166,309.94,1.0
188.3,128.141983,37.90498,3939.8365704000003,-133.225,45.984,309.708,1.0
188.3166,128.141969,37.904996,3942.615432,-133.404,45.801,309.478,1.0
188.3333,128.141955,37.905012,3945.3878928,-133.582,45.619,309.249,1.0
188.35,128.141941,37.905027,3948.1536480000004,-133.758,45.435,309.021,1.0
188.3666,128.141927,37.905043,3950.9123928,-133.933,45.251,308.796,1.0
188.3833,128.141913,37.905058,3953.6641272,-134.107,45.067,308.571,1.0
188.4,128.141898,37.905073,3956.409156,-134.278,44.882,308.349,1.0
188.4166,128.141883,37.905089,3959.1474792,-134.449,44.697,308.127,1.0
188.4333,128.141868,37.905104,3961.8784872000006,-134.618,44.511,307.908,1.0
188.45,128.141853,37.90512,3964.6027896000005,-134.785,44.325,307.69,1.0
188.4666,128.141838,37.905135,3967.3197768,-134.951,44.138,307.473,1.0
188.4833,128.141823,37.905151,3970.0297536,-135.115,43.951,307.258,1.0
188.5,128.141808,37.905166,3972.7324152,-135.278,43.763,307.044,1.0
188.5166,128.141792,37.905181,3975.4280664000003,-135.439,43.575,306.832,1.0
188.5333,128.141776,37.905196,3978.1164024000004,-135.599,43.386,306.621,1.0
188.55,128.14176,37.905212,3980.7974232,-135.758,43.197,306.411,1.0
188.5666,128.141744,37.905227,3983.4714336,-135.915,43.007,306.203,1.0
188.5833,128.141728,37.905242,3986.137824,-136.071,42.817,305.997,1.0
188.6,128.141712,37.905257,3988.7965944,-136.226,42.627,305.791,1.0
188.6166,128.141695,37.905273,3991.4483544,-136.379,42.436,305.587,1.0
188.6333,128.141679,37.905288,3994.0924944,-136.53,42.245,305.384,1.0
188.65,128.141662,37.905303,3996.7290144000003,-136.681,42.053,305.183,1.0
188.6666,128.141645,37.905318,3999.3579144000005,-136.83,41.861,304.983,1.0
188.6833,128.141628,37.905333,4001.9794992,-136.978,41.669,304.784,1.0
188.7,128.141611,37.905348,4004.5931592,-137.124,41.476,304.587,1.0
188.7166,128.141594,37.905363,4007.1991992,-137.27,41.282,304.391,1.0
188.7333,128.141576,37.905378,4009.7976192000006,-137.414,41.089,304.196,1.0
188.75,128.141559,37.905393,4012.3881144,-137.556,40.894,304.002,1.0
188.7666,128.141541,37.905408,4014.9709896000004,-137.698,40.7,303.809,1.0
188.7833,128.141523,37.905423,4017.54594,-137.838,40.505,303.618,1.0
188.8,128.141505,37.905438,4020.1129656000003,-137.977,40.31,303.428,1.0
188.8166,128.141487,37.905453,4022.6720664000004,-138.115,40.114,303.239,1.0
188.8333,128.141469,37.905468,4025.2232424,-138.251,39.918,303.051,1.0
188.85,128.14145,37.905483,4027.7664936,-138.387,39.722,302.865,1.0
188.8666,128.141432,37.905498,4030.30182,-138.521,39.525,302.68,1.0
188.8833,128.141413,37.905513,4032.8286120000002,-138.654,39.328,302.495,1.0
188.9,128.141394,37.905528,4035.347784,-138.786,39.131,302.312,1.0
188.9166,128.141375,37.905542,4037.8584216,-138.917,38.933,302.13,1.0
188.9333,128.141356,37.905557,4040.3611344,-139.046,38.735,301.949,1.0
188.95,128.141337,37.905572,4042.8553128,-139.175,38.536,301.769,1.0
188.9666,128.141317,37.905587,4045.3415664000004,-139.302,38.337,301.591,1.0
188.9833,128.141298,37.905601,4047.8192856,-139.428,38.138,301.413,1.0
189.0,128.141278,37.905616,4050.2887752,-139.553,37.939,301.236,1.0
189.0166,128.141258,37.905631,4052.7500352000006,-139.677,37.739,301.061,1.0
189.0333,128.141239,37.905645,4055.202456,-139.8,37.539,300.886,1.0
189.05,128.141219,37.90566,4057.6466472,-139.921,37.338,300.713,1.0
189.0666,128.141198,37.905674,4060.0826088000003,-140.042,37.137,300.54,1.0
189.0833,128.141178,37.905689,4062.5097312000003,-140.162,36.936,300.369,1.0
189.1,128.141158,37.905703,4064.9283192000003,-140.28,36.735,300.198,1.0
189.1166,128.141137,37.905718,4067.3383728000003,-140.398,36.533,300.028,1.0
189.1333,128.141116,37.905732,4069.7395872,-140.514,36.331,299.86,1.0
189.15,128.141095,37.905747,4072.1322672,-140.63,36.129,299.692,1.0
189.1666,128.141074,37.905761,4074.5164128,-140.744,35.926,299.526,1.0
189.1833,128.141053,37.905776,4076.8917192000004,-140.858,35.723,299.36,1.0
189.2,128.141032,37.90579,4079.2581864000003,-140.97,35.52,299.195,1.0
189.2166,128.141011,37.905804,4081.6158144000005,-141.081,35.317,299.031,1.0
189.2333,128.140989,37.905818,4083.9646032000005,-141.192,35.113,298.868,1.0
189.25,128.140968,37.905833,4086.3045528000002,-141.301,34.909,298.706,1.0
189.2666,128.140946,37.905847,4088.6353584,-141.41,34.704,298.545,1.0
189.2833,128.140924,37.905861,4090.9576296,-141.517,34.5,298.384,1.0
189.3,128.140902,37.905875,4093.270452,-141.624,34.295,298.225,1.0
