Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.7833,128.085925,37.831709,3014.9517552,107.943,7.942,315.66,0.9612278792959563
98.8,128.085883,37.831732,3015.4485792,108.904,7.808,315.913,0.9612278792959563
98.8166,128.085841,37.831756,3015.9383928,109.814,7.662,316.162,0.9612278792959563
98.8333,128.085798,37.83178,3016.4224152,110.81,7.497,316.387,0.9612278792959563
98.85,128.085756,37.831804,3016.8997320000003,111.89,7.322,316.571,0.9612278792959563
98.8666,128.085714,37.831829,3017.3697336,113.062,7.151,316.7,0.9612278792959563
98.8833,128.085673,37.831853,3017.8339440000004,114.328,6.995,316.761,0.9612278792959563
98.9,128.085631,37.831877,3018.2920584,115.683,6.863,316.74,0.9612278792959563
98.9166,128.085589,37.831902,3018.7443816,117.124,6.757,316.636,0.9612278792959563
98.9333,128.085547,37.831927,3019.1915232,118.653,6.671,316.469,0.9612278792959563
98.95,128.085506,37.831951,3019.633788,120.272,6.595,316.258,0.9612278792959563
98.9666,128.085464,37.831976,3020.0717856,121.98,6.522,316.02,0.9612278792959563
98.9833,128.085423,37.832001,3020.5058208,123.781,6.442,315.771,0.9612278792959563
99.0,128.085381,37.832026,3020.9361984,125.675,6.346,315.524,0.9612278792959563
99.0166,128.085339,37.832051,3021.3626136000003,127.663,6.229,315.286,0.9612278792959563
99.0333,128.085298,37.832076,3021.7853712000006,129.744,6.095,315.051,0.9612278792959563
99.05,128.085256,37.832101,3022.2047760000005,131.915,5.947,314.813,0.9612278792959563
99.0666,128.085215,37.832126,3022.6208280000005,134.176,5.79,314.569,0.9612278792959563
99.0833,128.085173,37.832151,3023.0341368000004,136.524,5.628,314.315,0.9612278792959563
99.1,128.085132,37.832176,3023.4443976000002,138.957,5.462,314.05,0.9612278792959563
99.1166,128.08509,37.832201,3023.8525248,141.473,5.296,313.775,0.9612278792959563
99.1333,128.085049,37.832226,3024.2579088,144.068,5.132,313.489,0.9612278792959563
99.15,128.085007,37.832252,3024.6614640000003,146.741,4.972,313.193,0.9612278792959563
99.1666,128.084965,37.832277,3025.0631904,149.487,4.817,312.889,0.9612278792959563
99.1833,128.084924,37.832302,3025.4633928,152.305,4.671,312.577,0.9612278792959563
99.2,128.084882,37.832328,3025.8623760000005,155.191,4.534,312.259,0.9612278792959563
99.2166,128.08484,37.832353,3026.26014,158.141,4.409,311.936,0.9612278792959563
99.2333,128.084798,37.832378,3026.6572944,161.152,4.298,311.611,0.9612278792959563
99.25,128.084757,37.832404,3027.0538392000003,164.22,4.201,311.285,0.9612278792959563
99.2666,128.084715,37.832429,3027.4497744,167.338,4.119,310.961,0.9612278792959563
99.2833,128.084673,37.832455,3027.8441856,170.494,4.054,310.643,0.9612278792959563
99.3,128.084631,37.83248,3028.2379872,173.679,4.006,310.334,0.9612278792959563
99.3166,128.084589,37.832505,3028.6305696,176.884,3.975,310.037,0.9612278792959563
99.3333,128.084548,37.832531,3029.0219328000003,-179.894,3.96,309.755,0.9612278792959563
99.35,128.084506,37.832556,3029.4126864,-176.663,3.96,309.491,0.9612278792959563
99.3666,128.084464,37.832582,3029.8028304000004,-173.427,3.974,309.247,0.9612278792959563
99.3833,128.084422,37.832607,3030.1920600000003,-170.187,3.999,309.026,0.9612278792959563
99.4,128.08438,37.832633,3030.5809848000004,-166.947,4.034,308.83,0.9612278792959563
99.4166,128.084338,37.832659,3030.9696048,-163.708,4.076,308.66,0.9612278792959563
99.4333,128.084296,37.832684,3031.3573103999997,-160.472,4.106,308.512,0.9612278792959563
99.45,128.084254,37.83271,3031.7441016,-157.239,4.105,308.379,0.9612278792959563
99.4666,128.084212,37.832735,3032.1299784000003,-154.011,4.063,308.256,0.9612278792959563
99.4833,128.08417,37.832761,3032.5149408,-150.788,3.991,308.144,0.9612278792959563
99.5,128.084127,37.832787,3032.8989888,-147.568,3.898,308.049,0.9612278792959563
99.5166,128.084085,37.832812,3033.2815127999997,-144.371,3.798,307.966,0.9612278792959563
99.5333,128.084043,37.832838,3033.6615984000005,-141.216,3.683,307.873,0.9612278792959563
99.55,128.084001,37.832864,3034.0392456000004,-138.111,3.545,307.751,0.9612278792959563
99.5666,128.083959,37.83289,3034.4144544,-135.055,3.377,307.584,0.9612278792959563
99.5833,128.083917,37.832915,3034.7872248000003,-132.039,3.193,307.38,0.9612278792959563
99.6,128.083874,37.832941,3035.157252,-129.05,3.007,307.151,0.9612278792959563
99.6166,128.083832,37.832967,3035.5248408,-126.079,2.83,306.909,0.9612278792959563
99.6333,128.08379,37.832993,3035.8875528000003,-123.17,2.649,306.642,0.9612278792959563
99.65,128.083748,37.833019,3036.2447784000005,-120.318,2.457,306.333,0.9612278792959563
99.6666,128.083705,37.833044,3036.597432,-117.512,2.263,305.988,0.9612278792959563
99.6833,128.083663,37.83307,3036.9458184,-114.744,2.08,305.62,0.9612278792959563
99.7,128.083621,37.833096,3037.2893280000003,-112.007,1.916,305.241,0.9612278792959563
99.7166,128.083578,37.833122,3037.6282656000003,-109.29,1.775,304.86,0.9612278792959563
99.7333,128.083535,37.833148,3037.9620216,-106.821,1.63,304.468,0.9612278792959563
99.75,128.083493,37.833173,3038.2905960000003,-104.584,1.478,304.057,0.9612278792959563
99.7666,128.08345,37.833199,3038.6124648,-102.549,1.334,303.632,0.9612278792959563
99.7833,128.083407,37.833225,3038.9285424,-100.683,1.214,303.201,0.9612278792959563
99.8,128.083365,37.83325,3039.2382192000005,-98.952,1.121,302.771,0.9612278792959563
99.8166,128.083322,37.833276,3039.5424096,-97.32,1.057,302.344,0.9612278792959563
99.8333,128.083279,37.833301,3039.8417232,-95.91,1.0,301.915,0.9612278792959563
99.85,128.083235,37.833326,3040.1358552,-94.701,0.945,301.485,0.9612278792959563
99.8666,128.083192,37.833351,3040.4245008000003,-93.678,0.896,301.056,0.9612278792959563
99.8833,128.083149,37.833376,3040.7082695999998,-92.807,0.861,300.633,0.9612278792959563
99.9,128.083105,37.833401,3040.9868568,-92.057,0.84,300.216,0.9612278792959563
99.9166,128.083062,37.833426,3041.2611768,-91.396,0.835,299.806,0.9612278792959563
99.9333,128.083018,37.833451,3041.5315344,-90.897,0.833,299.404,0.9612278792959563
99.95,128.082974,37.833475,3041.7979296000003,-90.537,0.83,299.008,0.9612278792959563
99.9666,128.08293,37.8335,3042.0600576,-90.291,0.83,298.618,0.9612278792959563
99.9833,128.082886,37.833524,3042.3182232000004,-90.137,0.835,298.235,0.9612278792959563
100.0,128.082842,37.833548,3042.5727312,-90.054,0.847,297.858,0.9612278792959563
100.0166,128.082797,37.833572,3042.8235816,-90.025,0.864,297.486,0.9612278792959563
100.0333,128.082753,37.833595,3043.0707744,-90.068,0.882,297.12,0.9612278792959563
100.05,128.082708,37.833619,3043.3143096000003,-90.169,0.898,296.759,0.9612278792959563
100.0666,128.082663,37.833642,3043.554492,-90.317,0.913,296.403,0.9612278792959563
100.0833,128.082619,37.833666,3043.7910168000003,-90.504,0.929,296.052,0.9612278792959563
100.1,128.082574,37.833689,3044.023884,-90.72,0.944,295.706,0.9612278792959563
100.1166,128.082529,37.833712,3044.2530936000003,-90.96,0.958,295.364,0.9612278792959563
100.1333,128.082483,37.833735,3044.4786456,-91.214,0.972,295.026,0.9612278792959563
100.15,128.082438,37.833757,3044.70054,-91.478,0.984,294.692,0.9612278792959563
100.1666,128.082393,37.83378,3044.9187768,-91.75,0.995,294.361,0.9612278792959563
100.1833,128.082347,37.833802,3045.1330512,-92.028,1.003,294.034,0.9612278792959563
100.2,128.082301,37.833825,3045.343668,-92.31,1.008,293.711,0.9612278792959563
100.2166,128.082256,37.833847,3045.5503224,-92.598,1.011,293.392,0.9612278792959563
100.2333,128.08221,37.833869,3045.7530144,-92.873,1.013,293.076,0.9612278792959563
100.25,128.082164,37.83389,3045.9517440000004,-93.137,1.013,292.763,0.9612278792959563
100.2666,128.082118,37.833912,3046.1465112,-93.39,1.012,292.452,0.9612278792959563
100.2833,128.082071,37.833934,3046.337316,-93.635,1.008,292.145,0.9612278792959563
100.3,128.082025,37.833955,3046.5238535999997,-93.874,1.0,291.841,0.9612278792959563
100.3166,128.081979,37.833976,3046.706124,-94.11,0.99,291.539,0.9612278792959563
100.3333,128.081932,37.833997,3046.8841272,-94.326,0.979,291.24,0.9612278792959563
100.35,128.081885,37.834018,3047.0578632,-94.524,0.967,290.944,0.9612278792959563
100.3666,128.081839,37.834039,3047.2273320000004,-94.709,0.953,290.65,0.9612278792959563
100.3833,128.081792,37.83406,3047.3925336,-94.882,0.937,290.358,0.9612278792959563
100.4,128.081745,37.83408,3047.5531632,-95.047,0.919,290.069,0.9612278792959563
100.4166,128.081698,37.8341,3047.7095256000002,-95.205,0.898,289.782,0.9612278792959563
100.4333,128.081651,37.83412,3047.861316,-95.347,0.876,289.497,0.9612278792959563
100.45,128.081603,37.83414,3048.0085344000004,-95.474,0.854,289.214,0.9612278792959563
100.4666,128.081556,37.83416,3048.1514856,-95.59,0.83,288.932,0.9612278792959563
100.4833,128.081509,37.83418,3048.28956,-95.695,0.805,288.653,0.9612278792959563
100.5,128.081461,37.834199,3048.4233672,-95.794,0.778,288.375,0.9612278792959563
100.5166,128.081413,37.834219,3048.5522976,-95.888,0.75,288.099,0.9612278792959563
100.5333,128.081366,37.834238,3048.676656,-95.97,0.72,287.824,0.9612278792959563
100.55,128.081318,37.834257,3048.7964424,-96.042,0.691,287.551,0.9612278792959563
100.5666,128.08127,37.834276,3048.9116568,-96.107,0.66,287.279,0.9612278792959563
100.5833,128.081222,37.834295,3049.0219944,-96.166,0.629,287.009,0.9612278792959563
100.6,128.081174,37.834313,3049.1277600000003,-96.219,0.596,286.74,0.9612278792959563
100.6166,128.081125,37.834332,3049.2289536,-96.27,0.562,286.472,0.9612278792959563
100.6333,128.081077,37.83435,3049.3252704,-96.315,0.528,286.205,0.9612278792959563
100.65,128.081029,37.834368,3049.4170152,-96.354,0.493,285.939,0.9612278792959563
100.6666,128.08098,37.834386,3049.5038832,-96.388,0.457,285.674,0.9612278792959563
100.6833,128.080932,37.834404,3049.5858744,-96.42,0.421,285.41,0.9612278792959563
100.7,128.080883,37.834421,3049.6632936,-96.449,0.385,285.147,0.9612278792959563
100.7166,128.080834,37.834439,3049.7358360000003,-96.477,0.347,284.885,0.9612278792959563
100.7333,128.080785,37.834456,3049.8038064,-96.501,0.309,284.623,0.9612278792959563
100.75,128.080736,37.834473,3049.8669,-96.523,0.271,284.362,0.9612278792959563
100.7666,128.080687,37.83449,3049.9254216,-96.543,0.232,284.102,0.9612278792959563
100.7833,128.080638,37.834507,3049.9787616000003,-96.562,0.193,283.842,0.9612278792959563
100.8,128.080589,37.834524,3050.0278344000003,-96.58,0.153,283.583,0.9612278792959563
100.8166,128.08054,37.83454,3050.0717256000003,-96.597,0.113,283.325,0.9612278792959563
100.8333,128.08049,37.834556,3050.1110448,-96.613,0.072,283.067,0.9612278792959563
100.85,128.080441,37.834572,3050.1454872000004,-96.628,0.031,282.809,0.9612278792959563
100.8666,128.080391,37.834588,3050.1753576000006,-96.642,-0.009,282.552,0.9612278792959563
100.8833,128.080342,37.834604,3050.2000464000002,-96.655,-0.051,282.296,0.9612278792959563
100.9,128.080292,37.83462,3050.2201632,-96.668,-0.093,282.039,0.9612278792959563
100.9166,128.080242,37.834635,3050.2357079999997,-96.682,-0.135,281.784,0.9612278792959563
100.9333,128.080192,37.834651,3050.2460712,-96.694,-0.178,281.528,0.9612278792959563
100.95,128.080142,37.834666,3050.2518624000004,-96.706,-0.221,281.273,0.9612278792959563
100.9666,128.080092,37.834681,3050.2530816000003,-96.718,-0.264,281.018,0.9612278792959563
100.9833,128.080042,37.834695,3050.2491192,-96.729,-0.307,280.764,0.9612278792959563
101.0,128.079992,37.83471,3050.2405848000003,-96.74,-0.351,280.509,0.9612278792959563
101.0166,128.079942,37.834724,3050.2271736000002,-96.751,-0.396,280.255,0.9612278792959563
101.0333,128.079892,37.834739,3050.2091904,-96.762,-0.44,280.002,0.9612278792959563
101.05,128.079841,37.834753,3050.1863304000003,-96.771,-0.485,279.748,0.9612278792959563
101.0666,128.079791,37.834767,3050.1585936,-96.781,-0.53,279.495,0.9612278792959563
101.0833,128.07974,37.83478,3050.1259800000003,-96.79,-0.575,279.242,0.9612278792959563
101.1,128.07969,37.834794,3050.0887944,-96.798,-0.62,278.989,0.9612278792959563
101.1166,128.079639,37.834807,3050.0467320000002,-96.807,-0.666,278.736,0.9612278792959563
101.1333,128.079588,37.834821,3049.9997928000003,-96.814,-0.712,278.484,0.9612278792959563
101.15,128.079538,37.834834,3049.9482816,-96.821,-0.758,278.232,0.9612278792959563
101.1666,128.079487,37.834847,3049.8915888,-96.827,-0.805,277.979,0.9612278792959563
101.1833,128.079436,37.834859,3049.830324,-96.832,-0.851,277.727,0.9612278792959563
101.2,128.079385,37.834872,3049.7644872000005,-96.837,-0.898,277.476,0.9612278792959563
101.2166,128.079334,37.834884,3049.6937736000004,-96.842,-0.945,277.224,0.9612278792959563
101.2333,128.079283,37.834897,3049.6181831999997,-96.846,-0.992,276.973,0.9612278792959563
101.25,128.079232,37.834909,3049.5377160000003,-96.848,-1.04,276.721,0.9612278792959563
101.2666,128.079181,37.83492,3049.4526768,-96.85,-1.087,276.47,0.9612278792959563
101.2833,128.079129,37.834932,3049.362456,-96.851,-1.135,276.219,0.9612278792959563
101.3,128.079078,37.834944,3049.267968,-96.851,-1.183,275.968,0.9612278792959563
101.3166,128.079027,37.834955,3049.1682984000004,-96.851,-1.231,275.717,0.9612278792959563
101.3333,128.078975,37.834966,3049.0640568000003,-96.849,-1.28,275.467,0.9612278792959563
101.35,128.078924,37.834977,3048.9549384,-96.846,-1.328,275.216,0.9612278792959563
101.3666,128.078872,37.834988,3048.841248,-96.843,-1.376,274.966,0.9612278792959563
101.3833,128.078821,37.834999,3048.7226808,-96.838,-1.425,274.715,0.9612278792959563
101.4,128.078769,37.835009,3048.5992368,-96.833,-1.474,274.465,0.9612278792959563
101.4166,128.078717,37.835019,3048.470916,-96.827,-1.523,274.215,0.9612278792959563
101.4333,128.078665,37.83503,3048.3380232000004,-96.82,-1.572,273.965,0.9612278792959563
101.45,128.078614,37.835039,3048.2005584,-96.811,-1.621,273.715,0.9612278792959563
101.4666,128.078562,37.835049,3048.057912,-96.802,-1.67,273.465,0.9612278792959563
101.4833,128.07851,37.835059,3047.9106936000003,-96.791,-1.719,273.215,0.9612278792959563
101.5,128.078458,37.835068,3047.7589032000005,-96.78,-1.768,272.965,0.9612278792959563
101.5166,128.078406,37.835077,3047.602236,-96.768,-1.818,272.716,0.9612278792959563
101.5333,128.078354,37.835087,3047.4406920000006,-96.755,-1.867,272.466,0.9612278792959563
101.55,128.078302,37.835095,3047.2745760000003,-96.741,-1.916,272.217,0.9612278792959563
101.5666,128.07825,37.835104,3047.1035832,-96.725,-1.966,271.967,0.9612278792959563
101.5833,128.078198,37.835113,3046.9280184000004,-96.709,-2.015,271.718,0.9612278792959563
101.6,128.078146,37.835121,3046.7475768,-96.692,-2.065,271.469,0.9612278792959563
101.6166,128.078093,37.835129,3046.5625632,-96.674,-2.114,271.219,0.9612278792959563
101.6333,128.078041,37.835137,3046.3726728,-96.655,-2.164,270.97,0.9612278792959563
101.65,128.077989,37.835145,3046.1782104,-96.635,-2.213,270.721,0.9612278792959563
101.6666,128.077936,37.835153,3045.9791760000003,-96.614,-2.263,270.472,0.9612278792959563
101.6833,128.077884,37.83516,3045.7752648,-96.592,-2.312,270.223,0.9612278792959563
101.7,128.077832,37.835168,3045.5664768,-96.569,-2.361,269.974,0.9612278792959563
101.7166,128.077779,37.835175,3045.3534216,-96.546,-2.411,269.725,0.9612278792959563
101.7333,128.077727,37.835182,3045.1351848000004,-96.521,-2.46,269.476,0.9612278792959563
101.75,128.077674,37.835188,3044.9126808,-96.495,-2.51,269.227,0.9612278792959563
101.7666,128.077622,37.835195,3044.6853,-96.469,-2.559,268.978,0.9612278792959563
101.7833,128.077569,37.835201,3044.4533472,-96.441,-2.608,268.729,0.9612278792959563
101.8,128.077517,37.835208,3044.2168224,-96.413,-2.657,268.48,0.9612278792959563
101.8166,128.077464,37.835214,3043.9757256000003,-96.384,-2.706,268.231,0.9612278792959563
101.8333,128.077411,37.83522,3043.729752,-96.354,-2.755,267.982,0.9612278792959563
101.85,128.077359,37.835225,3043.4792064,-96.323,-2.804,267.734,0.9612278792959563
101.8666,128.077306,37.835231,3043.2240888,-96.292,-2.853,267.485,0.9612278792959563
101.8833,128.077253,37.835236,3042.9643992,-96.259,-2.902,267.236,0.9612278792959563
101.9,128.077201,37.835241,3042.7001376,-96.226,-2.95,266.987,0.9612278792959563
101.9166,128.077148,37.835246,3042.431304,-96.192,-2.999,266.739,0.9612278792959563
101.9333,128.077095,37.835251,3042.1578984000002,-96.158,-3.047,266.49,0.9612278792959563
101.95,128.077042,37.835256,3041.8799208,-96.122,-3.095,266.241,0.9612278792959563
101.9666,128.07699,37.83526,3041.5973712000005,-96.085,-3.143,265.992,0.9612278792959563
101.9833,128.076937,37.835264,3041.3102496,-96.048,-3.191,265.744,0.9612278792959563
102.0,128.076884,37.835269,3041.018556,-96.01,-3.239,265.495,0.9612278792959563
102.0166,128.076831,37.835272,3040.7225952,-95.972,-3.287,265.246,0.9612278792959563
102.0333,128.076778,37.835276,3040.4217576000005,-95.933,-3.335,264.997,0.9612278792959563
102.05,128.076725,37.83528,3040.1166528000003,-95.893,-3.382,264.749,0.9612278792959563
102.0666,128.076672,37.835283,3039.8069760000003,-95.852,-3.429,264.5,0.9612278792959563
102.0833,128.07662,37.835286,3039.4927272,-95.81,-3.476,264.251,0.9612278792959563
102.1,128.076567,37.835289,3039.1742112,-95.768,-3.523,264.002,0.9612278792959563
102.1166,128.076514,37.835292,3038.8511232,-95.726,-3.57,263.754,0.9612278792959563
102.1333,128.076461,37.835295,3038.523768,-95.682,-3.617,263.505,0.9612278792959563
102.15,128.076408,37.835297,3038.1918408,-95.638,-3.663,263.256,0.9612278792959563
102.1666,128.076355,37.8353,3037.8553416000004,-95.593,-3.709,263.007,0.9612278792959563
102.1833,128.076302,37.835302,3037.5145752000003,-95.548,-3.755,262.758,0.9612278792959563
102.2,128.076249,37.835304,3037.1695416000002,-95.502,-3.801,262.509,0.9612278792959563
102.2166,128.076196,37.835306,3036.819936,-95.456,-3.847,262.261,0.9612278792959563
102.2333,128.076143,37.835307,3036.4660632,-95.409,-3.892,262.012,0.9612278792959563
102.25,128.07609,37.835308,3036.1079232,-95.361,-3.937,261.763,0.9612278792959563
102.2666,128.076037,37.83531,3035.745516,-95.313,-3.983,261.514,0.9598523923485872
102.2833,128.075984,37.835311,3035.3785368000003,-95.264,-4.027,261.265,0.9584741553908077
102.3,128.075931,37.835312,3035.0072904,-95.214,-4.072,261.016,0.9570925388771359
102.3166,128.075878,37.835312,3034.6317768,-95.165,-4.116,260.767,0.9548862893504666
102.3333,128.075825,37.835313,3034.2519960000004,-95.114,-4.161,260.518,0.9526653743105407
102.35,128.075772,37.835313,3033.8682528000004,-95.063,-4.205,260.269,0.9504298620328002
102.3666,128.075719,37.835313,3033.4799376,-95.012,-4.248,260.019,0.948181448048274
102.3833,128.075666,37.835313,3033.0873552000003,-94.96,-4.292,259.77,0.9459189446795859
102.4,128.075613,37.835313,3032.6908104,-94.908,-4.335,259.521,0.9445160757868141
102.4166,128.075561,37.835313,3032.2896936,-94.855,-4.378,259.272,0.9431097253315278
102.4333,128.075508,37.835312,3031.8846144000004,-94.802,-4.421,259.023,0.941699192945363
102.45,128.075455,37.835311,3031.475268,-94.748,-4.464,258.773,0.941699192945363
102.4666,128.075402,37.83531,3031.0619592000003,-94.694,-4.506,258.524,0.941699192945363
102.4833,128.075349,37.835309,3030.6443832,-94.64,-4.548,258.274,0.941699192945363
102.5,128.075296,37.835308,3030.2228448,-94.585,-4.59,258.025,0.941699192945363
102.5166,128.075243,37.835306,3029.7970392,-94.53,-4.632,257.776,0.941699192945363
102.5333,128.07519,37.835305,3029.3672712000002,-94.474,-4.673,257.526,0.941699192945363
102.55,128.075138,37.835303,3028.933236,-94.418,-4.714,257.277,0.941699192945363
102.5666,128.075085,37.835301,3028.4952384000003,-94.362,-4.755,257.027,0.941699192945363
102.5833,128.075032,37.835299,3028.0532784000006,-94.306,-4.796,256.778,0.941699192945363
102.6,128.074979,37.835296,3027.6070512,-94.249,-4.836,256.528,0.941699192945363
102.6166,128.074926,37.835294,3027.1568616000004,-94.192,-4.876,256.278,0.941699192945363
102.6333,128.074874,37.835291,3026.7030144000005,-94.135,-4.916,256.029,0.941699192945363
102.6499,128.074821,37.835288,3026.2449,-94.077,-4.956,255.779,0.941699192945363
102.6666,128.074768,37.835285,3025.7828232,-94.02,-4.995,255.529,0.941699192945363
102.6833,128.074716,37.835282,3025.3170888000004,-93.962,-5.034,255.279,0.941699192945363
102.7,128.074663,37.835278,3024.8470872000003,-93.904,-5.073,255.029,0.941699192945363
102.7166,128.07461,37.835275,3024.3734280000003,-93.845,-5.112,254.779,0.941699192945363
102.7333,128.074558,37.835271,3023.8958064,-93.787,-5.15,254.529,0.941699192945363
102.75,128.074505,37.835267,3023.4142224,-93.728,-5.188,254.279,0.941699192945363
102.7666,128.074453,37.835263,3022.9289808,-93.67,-5.226,254.029,0.941699192945363
102.7833,128.0744,37.835258,3022.4397768,-93.611,-5.263,253.779,0.941699192945363
102.8,128.074348,37.835254,3021.9469152,-93.552,-5.301,253.529,0.941699192945363
102.8166,128.074295,37.835249,3021.4500912000003,-93.493,-5.338,253.279,0.941699192945363
102.8333,128.074243,37.835244,3020.9496096000003,-93.434,-5.374,253.029,0.941699192945363
102.85,128.074191,37.835239,3020.4451656,-93.376,-5.411,252.778,0.941699192945363
102.8666,128.074138,37.835234,3019.937064,-93.317,-5.447,252.528,0.941699192945363
102.8833,128.074086,37.835228,3019.4253048,-93.258,-5.483,252.278,0.941699192945363
102.8999,128.074034,37.835223,3018.909888,-93.199,-5.519,252.027,0.941699192945363
102.9166,128.073981,37.835217,3018.3908136,-93.14,-5.554,251.777,0.941699192945363
102.9333,128.073929,37.835211,3017.8677768000002,-93.081,-5.589,251.526,0.941699192945363
102.95,128.073877,37.835205,3017.3413872000006,-93.022,-5.624,251.276,0.941699192945363
102.9666,128.073825,37.835199,3016.8113399999997,-92.963,-5.659,251.025,0.941699192945363
102.9833,128.073773,37.835192,3016.2776352000005,-92.905,-5.694,250.774,0.941699192945363
103.0,128.073721,37.835185,3015.7402728,-92.846,-5.728,250.524,0.941699192945363
103.0166,128.073669,37.835179,3015.1992528,-92.787,-5.762,250.273,0.941699192945363
103.0333,128.073617,37.835172,3014.65488,-92.729,-5.795,250.022,0.941699192945363
103.05,128.073565,37.835164,3014.1068496000003,-92.671,-5.829,249.772,0.941699192945363
103.0666,128.073513,37.835157,3013.5551616000002,-92.612,-5.862,249.521,0.941699192945363
103.0833,128.073461,37.835149,3013.0001208000003,-92.554,-5.895,249.27,0.941699192945363
103.1,128.07341,37.835142,3012.4417272,-92.496,-5.927,249.019,0.941699192945363
103.1166,128.073358,37.835134,3011.8796760000005,-92.439,-5.96,248.768,0.941699192945363
103.1333,128.073306,37.835126,3011.314272,-92.381,-5.992,248.517,0.941699192945363
103.1499,128.073255,37.835117,3010.7455151999998,-92.324,-6.024,248.266,0.941699192945363
103.1666,128.073203,37.835109,3010.1731008,-92.266,-6.056,248.015,0.941699192945363
103.1833,128.073152,37.8351,3009.5973336,-92.209,-6.087,247.763,0.941699192945363
103.2,128.0731,37.835091,3009.0185184,-92.153,-6.118,247.512,0.941699192945363
103.2166,128.073049,37.835082,3008.4360456000004,-92.096,-6.149,247.261,0.941699192945363
103.2333,128.072998,37.835073,3007.8502200000003,-92.04,-6.18,247.009,0.941699192945363
103.25,128.072946,37.835064,3007.2610416,-91.983,-6.21,246.758,0.941699192945363
103.2666,128.072895,37.835054,3006.6688152,-91.928,-6.241,246.507,0.941699192945363
103.2833,128.072844,37.835045,3006.0729312,-91.872,-6.271,246.256,0.941699192945363
103.3,128.072793,37.835035,3005.4739992,-91.817,-6.301,246.004,0.941699192945363
103.3166,128.072742,37.835025,3004.8717144,-91.762,-6.33,245.753,0.941699192945363
103.3333,128.072691,37.835015,3004.2663816,-91.707,-6.359,245.501,0.941699192945363
103.35,128.07264,37.835004,3003.657696,-91.652,-6.389,245.25,0.941699192945363
103.3666,128.072589,37.834994,3003.0456576,-91.598,-6.417,244.998,0.941699192945363
103.3833,128.072538,37.834983,3002.4305712000005,-91.544,-6.446,244.747,0.941699192945363
103.3999,128.072487,37.834972,3001.8124368000003,-91.491,-6.475,244.495,0.941699192945363
103.4166,128.072437,37.834961,3001.1909496,-91.437,-6.503,244.244,0.941699192945363
103.4333,128.072386,37.83495,3000.5664144,-91.384,-6.531,243.992,0.941699192945363
103.45,128.072336,37.834938,2999.9388312,-91.331,-6.559,243.74,0.941699192945363
103.4666,128.072285,37.834927,2999.3082,-91.279,-6.586,243.488,0.941699192945363
103.4833,128.072235,37.834915,2998.6742160000003,-91.227,-6.614,243.236,0.941699192945363
103.5,128.072185,37.834903,2998.0374888,-91.175,-6.641,242.984,0.941699192945363
103.5166,128.072134,37.834891,2997.3974088,-91.124,-6.668,242.732,0.941699192945363
103.5333,128.072084,37.834878,2996.7539760000004,-90.968,-6.683,242.491,0.941699192945363
103.55,128.072034,37.834866,2996.1074952,-90.711,-6.686,242.261,0.941699192945363
103.5666,128.071984,37.834853,2995.4585760000004,-90.351,-6.682,242.038,0.941699192945363
103.5833,128.071934,37.834841,2994.8069136,-89.885,-6.675,241.818,0.941699192945363
103.6,128.071884,37.834828,2994.1531176,-89.315,-6.665,241.599,0.941699192945363
103.6166,128.071834,37.834815,2993.4965784000005,-88.646,-6.655,241.38,0.941699192945363
103.6333,128.071784,37.834802,2992.8379056000003,-87.88,-6.642,241.16,0.941699192945363
103.6499,128.071734,37.834788,2992.177404,-87.025,-6.626,240.939,0.941699192945363
103.6666,128.071684,37.834775,2991.5147688,-86.084,-6.607,240.718,0.941699192945363
103.6833,128.071635,37.834761,2990.8503048000002,-85.062,-6.582,240.498,0.941699192945363
103.7,128.071585,37.834748,2990.1843168000005,-83.962,-6.553,240.28,0.941699192945363
103.7166,128.071535,37.834734,2989.5171096000004,-82.789,-6.517,240.065,0.941699192945363
103.7333,128.071486,37.83472,2988.8492928,-81.596,-6.48,239.848,0.941699192945363
103.75,128.071436,37.834706,2988.1808664000005,-80.393,-6.443,239.628,0.941699192945363
103.7666,128.071386,37.834692,2987.51244,-79.186,-6.402,239.41,0.941699192945363
103.7833,128.071337,37.834678,2986.8440136,-77.98,-6.357,239.193,0.941699192945363
103.8,128.071288,37.834663,2986.1765016,-76.778,-6.305,238.979,0.941699192945363
103.8166,128.071238,37.834648,2985.509904,-75.579,-6.245,238.768,0.941699192945363
103.8333,128.071189,37.834634,2984.8430016,-74.321,-6.177,238.581,0.941699192945363
103.85,128.07114,37.834619,2984.1773184000003,-73.005,-6.105,238.436,0.941699192945363
103.8666,128.071091,37.834604,2983.5122448,-71.631,-6.039,238.347,0.941699192945363
103.8833,128.071042,37.834589,2982.8474760000004,-70.198,-5.989,238.331,0.941699192945363
103.8999,128.070992,37.834573,2982.1833168000003,-68.706,-5.966,238.404,0.941699192945363
103.9166,128.070943,37.834558,2981.520072,-67.153,-5.966,238.542,0.941699192945363
103.9333,128.070894,37.834543,2980.857132,-65.538,-5.982,238.728,0.941699192945363
103.95,128.070845,37.834527,2980.1954112000003,-63.857,-6.01,238.94,0.941699192945363
103.9666,128.070796,37.834511,2979.5346048,-62.106,-6.042,239.161,0.941699192945363
103.9833,128.070747,37.834496,2978.8747128,-60.283,-6.071,239.372,0.941699192945363
