Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
162.65,127.927609,37.936783,6152.7071256,-168.049,-14.317,218.552,0.8892003742750697
162.6666,127.927578,37.93675,6152.1779928000005,-167.604,-14.464,218.47,0.8892003742750697
162.6833,127.927547,37.936718,6151.633315200001,-167.198,-14.615,218.386,0.8892003742750697
162.7,127.927516,37.936685,6151.0724832000005,-166.826,-14.77,218.299,0.8892003742750697
162.7166,127.927485,37.936653,6150.496106400001,-166.483,-14.927,218.209,0.8892003742750697
162.7333,127.927454,37.93662,6149.9041848,-166.166,-15.087,218.115,0.8892003742750697
162.75,127.927423,37.936588,6149.2967184,-165.87,-15.249,218.02,0.8892003742750697
162.7666,127.927392,37.936555,6148.6743168,-165.592,-15.413,217.921,0.8892003742750697
162.7833,127.927361,37.936523,6148.0366752,-165.329,-15.578,217.821,0.8892003742750697
162.8,127.92733,37.93649,6147.3844032,-165.078,-15.745,217.719,0.8892003742750697
162.8166,127.927299,37.936457,6146.716891200001,-164.837,-15.912,217.615,0.8892003742750697
162.8333,127.927268,37.936425,6146.0353584,-164.602,-16.07,217.512,0.8892003742750697
162.85,127.927237,37.936392,6145.3395,-164.371,-16.22,217.41,0.8892003742750697
162.8666,127.927206,37.93636,6144.629011200001,-164.142,-16.363,217.308,0.8892003742750697
162.8833,127.927176,37.936327,6143.904501600001,-163.916,-16.502,217.207,0.8892003742750697
162.9,127.927145,37.936294,6143.165361599999,-163.691,-16.637,217.106,0.8892003742750697
162.9166,127.927114,37.936262,6142.4125056,-163.467,-16.771,217.005,0.8892003742750697
162.9333,127.927084,37.936229,6141.646847999999,-163.21,-16.891,216.905,0.8892003742750697
162.95,127.927053,37.936197,6140.8686935999995,-162.922,-16.991,216.806,0.8892003742750697
162.9666,127.927022,37.936164,6140.078956800001,-162.604,-17.077,216.711,0.8892003742750697
162.9833,127.926992,37.936131,6139.2761136,-162.26,-17.153,216.617,0.8892003742750697
163.0,127.926961,37.936099,6138.461078400001,-161.891,-17.223,216.525,0.8892003742750697
163.0166,127.926931,37.936066,6137.6335464,-161.502,-17.289,216.435,0.8892003742750697
163.0333,127.9269,37.936033,6136.792908,-161.104,-17.34,216.352,0.8892003742750697
163.05,127.92687,37.936001,6135.9403824,-160.7,-17.371,216.278,0.8892003742750697
163.0666,127.926839,37.935968,6135.075360000001,-160.292,-17.386,216.211,0.8892003742750697
163.0833,127.926809,37.935935,6134.1981456,-159.881,-17.391,216.149,0.8892003742750697
163.1,127.926778,37.935902,6133.309044,-159.468,-17.39,216.09,0.8892003742750697
163.1166,127.926748,37.93587,6132.407750400001,-159.053,-17.385,216.033,0.8892003742750697
163.1333,127.926718,37.935837,6131.4967032,-158.625,-17.365,215.983,0.8892003742750697
163.15,127.926687,37.935804,6130.574988,-158.185,-17.318,215.943,0.8892003742750697
163.1666,127.926657,37.935771,6129.6429096,-157.737,-17.245,215.916,0.8892003742750697
163.1833,127.926627,37.935739,6128.7001632,-157.28,-17.153,215.897,0.8892003742750697
163.2,127.926597,37.935706,6127.7476632,-156.815,-17.048,215.885,0.8892003742750697
163.2166,127.926566,37.935673,6126.7851048,-156.343,-16.937,215.877,0.8892003742750697
163.2333,127.926536,37.93564,6125.8137072,-155.858,-16.823,215.873,0.8892003742750697
163.25,127.926506,37.935607,6124.832860800001,-155.361,-16.709,215.871,0.8892003742750697
163.2666,127.926476,37.935574,6123.842870400001,-154.854,-16.596,215.871,0.8892003742750697
163.2833,127.926446,37.935542,6122.8443456,-154.339,-16.485,215.873,0.8892003742750697
163.3,127.926415,37.935509,6121.8369816,-153.816,-16.377,215.876,0.8892003742750697
163.3166,127.926385,37.935476,6120.821692800001,-153.289,-16.272,215.88,0.8892003742750697
163.3333,127.926355,37.935443,6119.7969552,-152.851,-16.181,215.895,0.8892003742750697
163.35,127.926325,37.93541,6118.7630736,-152.499,-16.106,215.922,0.8892003742750697
163.3666,127.926295,37.935377,6117.720048,-152.239,-16.043,215.957,0.8892003742750697
163.3833,127.926265,37.935344,6116.666964,-152.072,-15.988,215.995,0.8892003742750697
163.4,127.926235,37.935311,6115.6041264000005,-151.999,-15.939,216.035,0.8892003742750697
163.4166,127.926205,37.935278,6114.5309256,-152.02,-15.896,216.075,0.8892003742750697
163.4333,127.926176,37.935245,6113.447056800001,-152.128,-15.868,216.109,0.8892003742750697
163.45,127.926146,37.935212,6112.35252,-152.321,-15.857,216.137,0.8892003742750697
163.4666,127.926116,37.935179,6111.2467056000005,-152.596,-15.857,216.159,0.8892003742750697
163.4833,127.926086,37.935146,6110.130223200001,-152.952,-15.867,216.178,0.8892003742750697
163.5,127.926056,37.935113,6109.0033776,-153.386,-15.884,216.194,0.8892003742750697
163.5166,127.926027,37.93508,6107.8655592000005,-153.895,-15.905,216.206,0.8892003742750697
163.5333,127.925997,37.935047,6106.7173776,-154.476,-15.94,216.213,0.8892003742750697
163.55,127.925968,37.935014,6105.5585280000005,-155.125,-15.988,216.212,0.8892003742750697
163.5666,127.925938,37.934981,6104.389315200001,-155.84,-16.046,216.208,0.8892003742750697
163.5833,127.925909,37.934948,6103.2097392,-156.619,-16.111,216.2,0.8892003742750697
163.6,127.925879,37.934915,6102.0198,-157.459,-16.181,216.19,0.8892003742750697
163.6166,127.92585,37.934882,6100.819192800001,-158.357,-16.255,216.179,0.8892003742750697
163.6333,127.92582,37.934849,6099.6079176,-159.311,-16.343,216.164,0.8892003742750697
163.65,127.925791,37.934816,6098.386279200001,-160.317,-16.444,216.144,0.8892003742750697
163.6666,127.925762,37.934782,6097.153972800001,-161.375,-16.555,216.123,0.8892003742750697
163.6833,127.925732,37.934749,6095.9106936,-162.481,-16.672,216.1,0.8892003742750697
163.7,127.925703,37.934716,6094.657051200001,-163.635,-16.794,216.078,0.8892003742750697
163.7166,127.925674,37.934683,6093.392436,-164.834,-16.92,216.057,0.8892003742750697
163.7333,127.925645,37.93465,6092.116848,-166.076,-17.058,216.035,0.8892003742750697
163.75,127.925616,37.934617,6090.8299824000005,-167.359,-17.21,216.013,0.8892003742750697
163.7666,127.925586,37.934584,6089.532144,-168.681,-17.371,215.991,0.8892003742750697
163.7833,127.925557,37.934551,6088.223028,-170.043,-17.537,215.971,0.8892003742750697
163.8,127.925528,37.934518,6086.902634399999,-171.441,-17.708,215.955,0.8892003742750697
163.8166,127.925499,37.934485,6085.5706584,-172.875,-17.88,215.942,0.8892003742750697
163.8333,127.92547,37.934452,6084.228014400001,-174.326,-18.066,215.93,0.8892003742750697
163.85,127.925441,37.934419,6082.875312,-175.787,-18.265,215.92,0.8892003742750697
163.8666,127.925412,37.934386,6081.5110272,-177.256,-18.474,215.912,0.8892003742750697
163.8833,127.925383,37.934353,6080.1357696000005,-178.732,-18.687,215.908,0.8892003742750697
163.9,127.925354,37.93432,6078.7495392,179.786,-18.903,215.909,0.8892003742750697
163.9166,127.925325,37.934287,6077.352336,178.3,-19.119,215.916,0.8892003742750697
163.9333,127.925296,37.934254,6075.944769600001,176.877,-19.338,215.922,0.8892003742750697
163.95,127.925267,37.934221,6074.5271448,175.515,-19.557,215.929,0.8892003742750697
163.9666,127.925238,37.934188,6073.0997664,174.209,-19.776,215.938,0.8892003742750697
163.9833,127.925209,37.934155,6071.6626344,172.95,-19.993,215.953,0.8892003742750697
164.0,127.92518,37.934122,6070.2157488,171.73,-20.208,215.974,0.8892003742750697
164.0166,127.925151,37.934089,6068.7581952,170.543,-20.42,216.003,0.8892003742750697
164.0333,127.925122,37.934056,6067.292412,169.405,-20.62,216.035,0.8892003742750697
164.05,127.925093,37.934023,6065.816570400001,168.309,-20.808,216.069,0.8892003742750697
164.0666,127.925064,37.933991,6064.330060800001,167.248,-20.986,216.108,0.8892003742750697
164.0833,127.925035,37.933958,6062.8334928,166.214,-21.157,216.151,0.8892003742750697
164.1,127.925006,37.933925,6061.3265616,165.202,-21.321,216.198,0.8892003742750697
164.1166,127.924977,37.933892,6059.8089624,164.205,-21.48,216.25,0.8892003742750697
164.1333,127.924948,37.933859,6058.281,163.222,-21.631,216.304,0.8892003742750697
164.15,127.924919,37.933827,6056.7423696000005,162.247,-21.773,216.361,0.8892003742750697
164.1666,127.92489,37.933794,6055.1930712,161.279,-21.908,216.421,0.8892003742750697
164.1833,127.924861,37.933761,6053.6331048,160.314,-22.039,216.483,0.8892003742750697
164.2,127.924832,37.933728,6052.062470400001,159.351,-22.166,216.548,0.8892003742750697
164.2166,127.924803,37.933696,6050.481168,158.389,-22.289,216.615,0.8892003742750697
164.2333,127.924773,37.933663,6048.8904168,157.471,-22.414,216.683,0.8892003742750697
164.25,127.924744,37.93363,6047.2905216,156.596,-22.542,216.751,0.8892003742750697
164.2666,127.924715,37.933598,6045.6814824,155.76,-22.671,216.82,0.8892003742750697
164.2833,127.924686,37.933565,6044.0629944,154.957,-22.8,216.891,0.8892003742750697
164.3,127.924657,37.933533,6042.4347528,154.182,-22.928,216.966,0.8892003742750697
164.3166,127.924627,37.9335,6040.7967576,153.43,-23.054,217.044,0.8892003742750697
164.3333,127.924598,37.933468,6039.1505328,152.746,-23.184,217.123,0.8892003742750697
164.35,127.924569,37.933435,6037.495773600001,152.125,-23.316,217.202,0.8892003742750697
164.3666,127.92454,37.933403,6035.8330896,151.559,-23.45,217.283,0.8892003742750697
164.3833,127.92451,37.93337,6034.160956800001,151.04,-23.583,217.367,0.8892003742750697
164.4,127.924481,37.933338,6032.4796799999995,150.56,-23.714,217.453,0.8892003742750697
164.4166,127.924451,37.933305,6030.789259200001,150.112,-23.844,217.543,0.8892003742750697
164.4333,127.924422,37.933273,6029.090304,149.695,-23.971,217.633,0.8892003742750697
164.45,127.924393,37.933241,6027.3815952,149.303,-24.095,217.725,0.8892003742750697
164.4666,127.924363,37.933208,6025.6634376,148.932,-24.217,217.818,0.8892003742750697
164.4833,127.924334,37.933176,6023.936136,148.577,-24.336,217.911,0.8892003742750697
164.5,127.924304,37.933144,6022.1990808,148.236,-24.453,218.006,0.8892003742750697
164.5166,127.924275,37.933111,6020.4525768,147.904,-24.567,218.101,0.8892003742750697
164.5333,127.924245,37.933079,6018.6978432,147.604,-24.675,218.191,0.8892003742750697
164.55,127.924215,37.933047,6016.934270400001,147.332,-24.776,218.275,0.8892003742750697
164.5666,127.924186,37.933015,6015.1615536,147.085,-24.872,218.356,0.8892003742750697
164.5833,127.924156,37.932983,6013.379692800001,146.859,-24.964,218.434,0.8892003742750697
164.6,127.924126,37.93295,6011.588383200001,146.651,-25.054,218.512,0.8892003742750697
164.6166,127.924097,37.932918,6009.7882344,146.458,-25.141,218.589,0.8892003742750697
164.6333,127.924067,37.932886,6007.980160800001,146.34,-25.217,218.653,0.8892003742750697
164.65,127.924037,37.932854,6006.1644672,146.296,-25.28,218.701,0.8892003742750697
164.6666,127.924007,37.932822,6004.3411536,146.317,-25.332,218.737,0.8892003742750697
164.6833,127.923977,37.93279,6002.510220000001,146.393,-25.376,218.768,0.8892003742750697
164.7,127.923948,37.932758,6000.671056800001,146.515,-25.414,218.795,0.8892003742750697
164.7166,127.923918,37.932726,5998.8236640000005,146.676,-25.45,218.821,0.8892003742750697
164.7333,127.923888,37.932694,5996.9677368,146.749,-25.465,218.846,0.8892003742750697
164.75,127.923858,37.932662,5995.1038848,146.735,-25.45,218.862,0.8892003742750697
164.7666,127.923828,37.93263,5993.2311936,146.643,-25.404,218.862,0.8892003742750697
164.7833,127.923798,37.932598,5991.349663200001,146.479,-25.338,218.848,0.8892003742750697
164.8,127.923768,37.932567,5989.4592936,146.254,-25.259,218.823,0.8892003742750697
164.8166,127.923738,37.932535,5987.55978,145.976,-25.175,218.792,0.8892003742750697
164.8333,127.923708,37.932503,5985.6514272,145.648,-25.093,218.75,0.8892003742750697
164.85,127.923677,37.932471,5983.7351496,145.279,-25.016,218.699,0.8892003742750697
164.8666,127.923647,37.93244,5981.810947200001,144.88,-24.943,218.643,0.8892003742750697
164.8833,127.923617,37.932408,5979.878820000001,144.461,-24.875,218.584,0.8892003742750697
164.9,127.923587,37.932376,5977.939072800001,144.027,-24.812,218.525,0.8892003742750697
164.9166,127.923557,37.932344,5975.992315200001,143.585,-24.753,218.466,0.8892003742750697
164.9333,127.923526,37.932313,5974.037328,143.105,-24.697,218.41,0.8892003742750697
164.95,127.923496,37.932281,5972.0744159999995,142.589,-24.645,218.357,0.8892003742750697
164.9666,127.923466,37.93225,5970.1044936,142.042,-24.596,218.306,0.8892003742750697
164.9833,127.923435,37.932218,5968.1275608000005,141.47,-24.551,218.256,0.8892003742750697
165.0,127.923405,37.932187,5966.1439224000005,140.877,-24.51,218.208,0.8892003742750697
165.0166,127.923375,37.932155,5964.153273600001,140.266,-24.472,218.162,0.8892003742750697
165.0333,127.923344,37.932124,5962.157748,139.798,-24.446,218.106,0.8892003742750697
165.05,127.923314,37.932092,5960.1564312,139.466,-24.432,218.042,0.8892003742750697
165.0666,127.923283,37.932061,5958.150237600001,139.272,-24.425,217.973,0.8892003742750697
165.0833,127.923253,37.932029,5956.1388624,139.217,-24.424,217.903,0.8892003742750697
165.1,127.923222,37.931998,5954.123524800001,139.297,-24.425,217.835,0.8892003742750697
165.1166,127.923192,37.931966,5952.1039200000005,139.508,-24.428,217.77,0.8892003742750697
165.1333,127.923161,37.931935,5950.078219200001,139.612,-24.421,217.722,0.8892003742750697
165.15,127.923131,37.931903,5948.0473368,139.613,-24.405,217.692,0.8892003742750697
165.1666,127.9231,37.931872,5946.0115776,139.506,-24.383,217.672,0.8892003742750697
165.1833,127.923069,37.93184,5943.9700272,139.286,-24.36,217.659,0.8892003742750697
165.2,127.923039,37.931809,5941.9229904,138.959,-24.338,217.647,0.8892003742750697
165.2166,127.923008,37.931777,5939.8698576,138.539,-24.318,217.636,0.8892003742750697
165.2333,127.922977,37.931746,5937.810933600001,138.035,-24.301,217.623,0.8892003742750697
165.25,127.922947,37.931714,5935.745913600001,137.46,-24.289,217.609,0.8892003742750697
165.2666,127.922916,37.931683,5933.674797600001,136.831,-24.28,217.592,0.8892003742750697
165.2833,127.922885,37.931652,5931.5988048,136.159,-24.274,217.575,0.8892003742750697
165.3,127.922854,37.93162,5929.5173256,135.455,-24.272,217.556,0.8892003742750697
165.3166,127.922824,37.931589,5927.4306648,134.726,-24.272,217.537,0.8892003742750697
165.3333,127.922793,37.931558,5925.3403464,134.15,-24.285,217.508,0.8892003742750697
165.35,127.922762,37.931526,5923.2457608,133.72,-24.308,217.469,0.8892003742750697
165.3666,127.922731,37.931495,5921.146908,133.439,-24.339,217.427,0.8892003742750697
165.3833,127.9227,37.931464,5919.044397600001,133.308,-24.373,217.383,0.8892003742750697
165.4,127.922669,37.931432,5916.9385344,133.323,-24.408,217.34,0.8892003742750697
165.4166,127.922638,37.931401,5914.8293184,133.48,-24.444,217.299,0.8892003742750697
165.4333,127.922608,37.931369,5912.7173592,133.769,-24.484,217.265,0.8892003742750697
165.45,127.922577,37.931338,5910.602656800001,134.185,-24.528,217.239,0.8892003742750697
165.4666,127.922546,37.931306,5908.485211200001,134.722,-24.575,217.218,0.8892003742750697
165.4833,127.922515,37.931275,5906.365936800001,135.375,-24.624,217.201,0.8892003742750697
165.5,127.922484,37.931243,5904.244833600001,136.137,-24.673,217.185,0.8892003742750697
165.5166,127.922453,37.931212,5902.1219016000005,137.004,-24.722,217.171,0.8892003742750697
165.5333,127.922422,37.93118,5899.9974456,137.967,-24.778,217.166,0.8892003742750697
165.55,127.922391,37.931149,5897.8711608,139.02,-24.841,217.169,0.8892003742750697
165.5666,127.92236,37.931117,5895.743352,140.16,-24.909,217.177,0.8892003742750697
165.5833,127.922329,37.931085,5893.6134096000005,141.383,-24.98,217.188,0.8892003742750697
165.6,127.922298,37.931053,5891.4819431999995,142.684,-25.051,217.2,0.8892003742750697
165.6166,127.922267,37.931022,5889.348343199999,144.06,-25.122,217.211,0.8892003742750697
165.6333,127.922236,37.93099,5887.2129144,145.503,-25.201,217.228,0.8892003742750697
165.65,127.922205,37.930958,5885.075352000001,147.009,-25.288,217.25,0.8892003742750697
165.6666,127.922174,37.930926,5882.935656000001,148.576,-25.379,217.275,0.8892003742750697
165.6833,127.922143,37.930894,5880.7935216,150.2,-25.473,217.299,0.8892003742750697
165.7,127.922112,37.930862,5878.6492536000005,151.878,-25.568,217.322,0.8892003742750697
165.7166,127.922081,37.93083,5876.502547200001,153.607,-25.662,217.343,0.8892003742750697
165.7333,127.92205,37.930798,5874.353097600001,155.382,-25.764,217.365,0.8892003742750697
165.75,127.922019,37.930766,5872.2009048,157.201,-25.874,217.389,0.8892003742750697
165.7666,127.921988,37.930734,5870.045664,159.061,-25.988,217.411,0.8892003742750697
165.7833,127.921957,37.930702,5867.88768,160.962,-26.103,217.43,0.8892003742750697
165.8,127.921926,37.93067,5865.726648,162.902,-26.218,217.446,0.8892003742750697
165.8166,127.921895,37.930638,5863.562568,164.879,-26.331,217.457,0.8892003742750697
165.8333,127.921864,37.930606,5861.3948304,166.89,-26.451,217.465,0.8892003742750697
165.85,127.921833,37.930574,5859.2234352,168.934,-26.577,217.47,0.8892003742750697
165.8666,127.921801,37.930542,5857.0483824,171.01,-26.705,217.472,0.8892003742750697
165.8833,127.92177,37.93051,5854.869672,173.118,-26.834,217.468,0.8892003742750697
165.9,127.921739,37.930477,5852.6866944,175.256,-26.961,217.459,0.8892003742750697
165.9166,127.921708,37.930445,5850.499754400001,177.423,-27.085,217.445,0.8892003742750697
165.9333,127.921676,37.930413,5848.3070232,179.569,-27.214,217.428,0.8892003742750697
165.95,127.921645,37.930381,5846.108805600001,-178.308,-27.35,217.41,0.8892003742750697
165.9666,127.921614,37.930349,5843.904492000001,-176.206,-27.488,217.388,0.8892003742750697
165.9833,127.921583,37.930316,5841.6940824,-174.121,-27.625,217.36,0.8892003742750697
166.0,127.921551,37.930284,5839.4778816,-172.051,-27.76,217.326,0.8892003742750697
166.0166,127.92152,37.930252,5837.2555848,-169.99,-27.89,217.285,0.8892003742750697
166.0333,127.921489,37.93022,5835.025668,-167.995,-28.028,217.24,0.8892003742750697
166.05,127.921458,37.930188,5832.788436,-166.06,-28.172,217.19,0.8892003742750697
166.0666,127.921426,37.930155,5830.543279200001,-164.175,-28.318,217.135,0.8892003742750697
166.0833,127.921395,37.930123,5828.2908072,-162.331,-28.463,217.072,0.8892003742750697
166.1,127.921364,37.930091,5826.03102,-160.519,-28.605,217.002,0.8892003742750697
166.1166,127.921333,37.930059,5823.7642224,-158.732,-28.743,216.926,0.8892003742750697
166.1333,127.921301,37.930026,5821.4882808,-157.016,-28.884,216.843,0.8892003742750697
166.15,127.92127,37.929994,5819.2041096,-155.364,-29.029,216.755,0.8892003742750697
166.1666,127.921239,37.929962,5816.9110992000005,-153.764,-29.175,216.661,0.8892003742750697
166.1833,127.921208,37.92993,5814.610164000001,-152.208,-29.317,216.56,0.8892003742750697
166.2,127.921177,37.929897,5812.3013040000005,-150.685,-29.456,216.453,0.8892003742750697
166.2166,127.921146,37.929865,5809.9842144,-149.188,-29.588,216.341,0.8892003742750697
166.2333,127.921115,37.929833,5807.6582856,-147.734,-29.719,216.224,0.8892003742750697
166.25,127.921084,37.929801,5805.323822400001,-146.318,-29.849,216.102,0.8892003742750697
166.2666,127.921053,37.929768,5802.9811296,-144.931,-29.975,215.976,0.8892003742750697
166.2833,127.921022,37.929736,5800.6302072,-143.568,-30.096,215.847,0.8892003742750697
166.3,127.920991,37.929704,5798.271360000001,-142.223,-30.212,215.713,0.8892003742750697
166.3166,127.92096,37.929672,5795.9042832000005,-140.892,-30.323,215.578,0.8892003742750697
166.3333,127.92093,37.929639,5793.5283672000005,-139.591,-30.431,215.439,0.8892003742750697
166.35,127.920899,37.929607,5791.1442216,-138.316,-30.537,215.297,0.8892003742750697
166.3666,127.920868,37.929575,5788.7518464,-137.064,-30.639,215.153,0.8892003742750697
166.3833,127.920838,37.929542,5786.3512416,-135.828,-30.737,215.007,0.8892003742750697
166.4,127.920807,37.92951,5783.942712,-134.607,-30.83,214.859,0.8892003742750697
166.4166,127.920777,37.929477,5781.5262576,-133.396,-30.918,214.709,0.8892003742750697
166.4333,127.920746,37.929445,5779.100964,-132.228,-31.003,214.561,0.8892003742750697
166.45,127.920716,37.929413,5776.667136,-131.1,-31.084,214.414,0.8892003742750697
166.4666,127.920685,37.92938,5774.225383200001,-130.005,-31.162,214.267,0.8892003742750697
166.4833,127.920655,37.929348,5771.7754008,-128.938,-31.235,214.12,0.8892003742750697
166.5,127.920625,37.929315,5769.3174936,-127.893,-31.304,213.972,0.8892003742750697
166.5166,127.920595,37.929283,5766.8519664,-126.865,-31.368,213.823,0.8892003742750697
166.5333,127.920565,37.92925,5764.377904800001,-125.932,-31.432,213.679,0.8892003742750697
166.55,127.920535,37.929218,5761.8959184000005,-125.09,-31.495,213.539,0.8892003742750697
166.5666,127.920505,37.929185,5759.405092800001,-124.324,-31.556,213.402,0.8892003742750697
166.5833,127.920475,37.929152,5756.906037600001,-123.622,-31.614,213.264,0.8892003742750697
166.6,127.920445,37.92912,5754.3990576,-122.971,-31.668,213.125,0.8892003742750697
166.6166,127.920415,37.929087,5751.8844576,-122.361,-31.719,212.986,0.8892003742750697
166.6333,127.920386,37.929054,5749.361323200001,-121.869,-31.773,212.845,0.8892003742750697
166.65,127.920356,37.929022,5746.8299592,-121.485,-31.831,212.703,0.8892003742750697
166.6666,127.920327,37.928989,5744.290060800001,-121.193,-31.89,212.559,0.8892003742750697
166.6833,127.920298,37.928956,5741.7419328000005,-120.976,-31.949,212.413,0.8892003742750697
166.7,127.920269,37.928923,5739.18588,-120.822,-32.005,212.265,0.8892003742750697
166.7166,127.920239,37.928891,5736.6219024,-120.716,-32.059,212.116,0.8892003742750697
166.7333,127.92021,37.928858,5734.05,-120.742,-32.108,211.987,0.8892003742750697
166.75,127.920182,37.928825,5731.4695632,-120.904,-32.146,211.895,0.8892003742750697
166.7666,127.920153,37.928792,5728.881201600001,-121.2,-32.169,211.841,0.8892003742750697
166.7833,127.920124,37.928759,5726.2840008,-121.622,-32.182,211.811,0.8892003742750697
166.8,127.920095,37.928726,5723.678570400001,-122.161,-32.189,211.795,0.8892003742750697
166.8166,127.920067,37.928693,5721.064300800001,-122.81,-32.193,211.783,0.8892003742750697
166.8333,127.920039,37.92866,5718.442106400001,-123.565,-32.193,211.785,0.8892003742750697
166.85,127.92001,37.928627,5715.8113776,-124.423,-32.188,211.798,0.8892003742750697
166.8666,127.919982,37.928594,5713.1724192,-125.377,-32.181,211.817,0.8892003742750697
166.8833,127.919954,37.928561,5710.5249264,-126.422,-32.175,211.836,0.8892003742750697
166.9,127.919926,37.928528,5707.8692040000005,-127.553,-32.172,211.852,0.8892003742750697
166.9166,127.919898,37.928495,5705.205252000001,-128.766,-32.172,211.863,0.8892003742750697
166.9333,127.919871,37.928461,5702.533070400001,-130.042,-32.191,211.859,0.8892003742750697
166.95,127.919843,37.928428,5699.8523544,-131.378,-32.229,211.84,0.8892003742750697
166.9666,127.919815,37.928395,5697.1634088,-132.778,-32.282,211.811,0.8892003742750697
166.9833,127.919788,37.928362,5694.4653192000005,-134.246,-32.343,211.774,0.8892003742750697
167.0,127.91976,37.928329,5691.759,-135.78,-32.411,211.733,0.8892003742750697
167.0166,127.919733,37.928295,5689.043536800001,-137.381,-32.483,211.689,0.8892003742750697
167.0333,127.919706,37.928262,5686.3195392,-138.964,-32.568,211.626,0.8892003742750697
167.05,127.919679,37.928229,5683.5870072,-140.52,-32.668,211.545,0.8892003742750697
167.0666,127.919652,37.928196,5680.846245600001,-142.049,-32.777,211.455,0.8892003742750697
167.0833,127.919625,37.928163,5678.0975592,-143.558,-32.895,211.361,0.8892003742750697
167.1,127.919598,37.928129,5675.3406432,-145.049,-33.017,211.269,0.8892003742750697
167.1166,127.919571,37.928096,5672.575192800001,-146.527,-33.142,211.181,0.8892003742750697
167.1333,127.919544,37.928063,5669.8021224,-147.949,-33.263,211.094,0.8892003742750697
167.15,127.919517,37.92803,5667.0208224,-149.318,-33.379,211.007,0.8892003742750697
167.1666,127.91949,37.927996,5664.2322072,-150.642,-33.492,210.924,0.8892003742750697
167.1833,127.919463,37.927963,5661.4350576,-151.929,-33.604,210.846,0.8892003742750697
167.2,127.919437,37.92793,5658.629373600001,-153.186,-33.716,210.775,0.8892003742750697
167.2166,127.91941,37.927897,5655.815155200001,-154.421,-33.83,210.709,0.8892003742750697
167.2333,127.919383,37.927863,5652.9927072,-155.644,-33.93,210.654,0.8892003742750697
167.25,127.919357,37.92783,5650.161724800001,-156.862,-34.017,210.608,0.8892003742750697
167.2666,127.91933,37.927797,5647.3219032,-158.075,-34.094,210.568,0.8892003742750697
167.2833,127.919304,37.927764,5644.4732424,-159.284,-34.168,210.533,0.8892003742750697
167.3,127.919277,37.927731,5641.616352000001,-160.489,-34.241,210.503,0.8892003742750697
167.3166,127.919251,37.927697,5638.7503176,-161.693,-34.315,210.475,0.8892003742750697
167.3333,127.919225,37.927664,5635.8769680000005,-162.794,-34.383,210.444,0.8892003742750697
167.35,127.919198,37.927631,5632.9953888,-163.795,-34.445,210.411,0.8892003742750697
167.3666,127.919172,37.927598,5630.1067992,-164.712,-34.505,210.378,0.8892003742750697
167.3833,127.919146,37.927564,5627.2111992,-165.56,-34.566,210.348,0.8892003742750697
167.4,127.91912,37.927531,5624.307979200001,-166.355,-34.628,210.322,0.8892003742750697
167.4166,127.919093,37.927498,5621.3971392,-167.11,-34.693,210.3,0.8892003742750697
167.4333,127.919067,37.927465,5618.4802032,-167.704,-34.745,210.276,0.8892003742750697
167.45,127.919041,37.927432,5615.5568664,-168.145,-34.783,210.248,0.8892003742750697
167.4666,127.919015,37.927398,5612.627433600001,-168.439,-34.814,210.219,0.8892003742750697
167.4833,127.918988,37.927365,5609.692514400001,-168.587,-34.841,210.191,0.8892003742750697
167.5,127.918962,37.927332,5606.7521088,-168.598,-34.868,210.164,0.8892003742750697
167.5166,127.918936,37.927299,5603.8065216,-168.477,-34.896,210.14,0.8892003742750697
167.5333,127.91891,37.927266,5600.8569720000005,-168.235,-34.907,210.12,0.8892003742750697
167.55,127.918884,37.927232,5597.903155200001,-167.879,-34.897,210.107,0.8892003742750697
167.5666,127.918857,37.927199,5594.9447664,-167.414,-34.871,210.098,0.8892003742750697
167.5833,127.918831,37.927166,5591.9818056,-166.846,-34.837,210.093,0.8892003742750697
167.6,127.918805,37.927132,5589.014882400001,-166.179,-34.799,210.089,0.8892003742750697
167.6166,127.918779,37.927099,5586.043692,-165.417,-34.762,210.086,0.8892003742750697
167.6333,127.918752,37.927066,5583.0682344,-164.564,-34.735,210.08,0.8892003742750697
167.65,127.918726,37.927032,5580.0885096,-163.623,-34.717,210.072,0.8892003742750697
167.6666,127.9187,37.926999,5577.1045176,-162.6,-34.707,210.062,0.8892003742750697
167.6833,127.918674,37.926965,5574.1162584,-161.5,-34.7,210.051,0.8892003742750697
167.7,127.918647,37.926932,5571.124036800001,-160.325,-34.695,210.04,0.8892003742750697
167.7166,127.918621,37.926899,5568.1272432,-159.081,-34.691,210.03,0.8892003742750697
167.7333,127.918595,37.926865,5565.1261824,-157.767,-34.705,210.012,0.8892003742750697
167.75,127.918569,37.926832,5562.1205496,-156.383,-34.739,209.983,0.8892003742750697
167.7666,127.918542,37.926798,5559.1103448,-154.935,-34.787,209.947,0.8892003742750697
167.7833,127.918516,37.926765,5556.095568000001,-153.429,-34.841,209.906,0.8892003742750697
167.8,127.91849,37.926731,5553.0762192,-151.868,-34.896,209.863,0.8892003742750697
167.8166,127.918463,37.926698,5550.0519936,-150.259,-34.95,209.82,0.8892003742750697
167.8333,127.918437,37.926664,5547.0219768,-148.746,-35.018,209.775,0.8892003742750697
