Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
127.05,128.310065,37.895906,1476.6871152,-175.223,45.634,159.159,0.9014943230729695
127.0666,128.310074,37.895878,1480.7308968000002,-175.575,45.326,159.238,0.9014943230729695
127.0833,128.310083,37.895849,1484.760048,-175.915,45.021,159.318,0.9014943230729695
127.1,128.310092,37.89582,1488.7745688,-176.243,44.718,159.401,0.9014943230729695
127.1166,128.310101,37.89579,1492.7744592000001,-176.563,44.417,159.485,0.9014943230729695
127.1333,128.310111,37.895761,1496.7600240000002,-176.869,44.118,159.57,0.9014943230729695
127.15,128.31012,37.895732,1500.7306536,-177.161,43.821,159.654,0.9014943230729695
127.1666,128.310129,37.895702,1504.6857384,-177.443,43.526,159.739,0.9014943230729695
127.1833,128.310139,37.895673,1508.6258880000003,-177.715,43.232,159.825,0.9014943230729695
127.2,128.310148,37.895643,1512.5501880000002,-177.98,42.94,159.911,0.9014943230729695
127.2166,128.310158,37.895613,1516.4589432,-178.238,42.649,159.999,0.9014943230729695
127.2333,128.310168,37.895583,1520.3524584000002,-178.485,42.359,160.086,0.9014943230729695
127.25,128.310178,37.895553,1524.2301240000002,-178.725,42.072,160.173,0.9014943230729695
127.2666,128.310188,37.895523,1528.0916352000002,-178.956,41.785,160.26,0.9014943230729695
127.2833,128.310198,37.895492,1531.9372968000002,-179.181,41.499,160.347,0.9014943230729695
127.3,128.310208,37.895462,1535.7664992000002,-179.399,41.214,160.435,0.9014943230729695
127.3166,128.310218,37.895431,1539.5792424,-179.613,40.931,160.523,0.9014943230729695
127.3333,128.310228,37.8954,1543.3758312000002,-179.821,40.648,160.61,0.9014943230729695
127.35,128.310239,37.895369,1547.1556560000001,179.976,40.367,160.697,0.9014943230729695
127.3666,128.310249,37.895338,1550.9187168,179.779,40.086,160.784,0.9014943230729695
127.3833,128.31026,37.895307,1554.6650136,179.586,39.806,160.871,0.9014943230729695
127.4,128.31027,37.895276,1558.3945464,179.397,39.526,160.958,0.9014943230729695
127.4166,128.310281,37.895244,1562.1067056000002,179.211,39.248,161.045,0.9014943230729695
127.4333,128.310291,37.895213,1565.8017960000002,179.03,38.97,161.131,0.9014943230729695
127.45,128.310302,37.895181,1569.4798176000002,178.852,38.692,161.217,0.9014943230729695
127.4666,128.310313,37.895149,1573.1404656,178.678,38.415,161.303,0.9014943230729695
127.4833,128.310324,37.895118,1576.7834352,178.507,38.139,161.389,0.9014943230729695
127.5,128.310335,37.895085,1580.4090312000003,178.338,37.863,161.474,0.9014943230729695
127.5166,128.310346,37.895053,1584.016644,178.173,37.588,161.559,0.9014943230729695
127.5333,128.310357,37.895021,1587.6068832,178.01,37.312,161.644,0.9014943230729695
127.55,128.310368,37.894989,1591.1788344000001,177.85,37.038,161.729,0.9014943230729695
127.5666,128.310379,37.894956,1594.7331072000002,177.692,36.763,161.814,0.9014943230729695
127.5833,128.31039,37.894923,1598.269092,177.537,36.489,161.898,0.9014943230729695
127.6,128.310402,37.89489,1601.7870936000002,177.384,36.216,161.982,0.9014943230729695
127.6166,128.310413,37.894858,1605.2868072,177.233,35.942,162.065,0.9014943230729695
127.6333,128.310424,37.894824,1608.7682328,177.083,35.669,162.148,0.9014943230729695
127.65,128.310436,37.894791,1612.2310656,176.935,35.396,162.231,0.9014943230729695
127.6666,128.310447,37.894758,1615.6756104,176.788,35.123,162.314,0.9014943230729695
127.6833,128.310459,37.894725,1619.1012576,176.643,34.851,162.397,0.9014943230729695
127.7,128.31047,37.894691,1622.5086168,176.5,34.578,162.479,0.9014943230729695
127.7166,128.310482,37.894657,1625.8970784,176.359,34.306,162.561,0.9014943230729695
127.7333,128.310494,37.894623,1629.2663376,176.218,34.034,162.643,0.9014943230729695
127.75,128.310505,37.89459,1632.6166992,176.078,33.762,162.724,0.9014943230729695
127.7666,128.310517,37.894555,1635.9481632,175.938,33.49,162.806,0.9014943230729695
127.7833,128.310529,37.894521,1639.2607296,175.8,33.218,162.887,0.9014943230729695
127.8,128.310541,37.894487,1642.5537888000001,175.663,32.947,162.968,0.9014943230729695
127.8166,128.310553,37.894453,1645.8279504000002,175.528,32.675,163.048,0.9014943230729695
127.8333,128.310564,37.894418,1649.0823,175.392,32.404,163.129,0.9014943230729695
127.85,128.310576,37.894383,1652.3174472,175.255,32.132,163.209,0.9014943230729695
127.8666,128.310588,37.894349,1655.5327823999999,175.119,31.861,163.29,0.9014943230729695
127.8833,128.3106,37.894314,1658.7289152000003,174.983,31.59,163.37,0.9014943230729695
127.9,128.310612,37.894279,1661.905236,174.848,31.318,163.45,0.9014943230729695
127.9166,128.310624,37.894243,1665.0620496,174.714,31.047,163.53,0.9014943230729695
127.9333,128.310637,37.894208,1668.1984416,174.579,30.776,163.609,0.9014943230729695
127.95,128.310649,37.894173,1671.3153264000002,174.442,30.504,163.689,0.9014943230729695
127.9666,128.310661,37.894137,1674.4120944000001,174.305,30.233,163.769,0.9014943230729695
127.9833,128.310673,37.894102,1677.4890504000002,174.168,29.962,163.849,0.9014943230729695
128.0,128.310685,37.894066,1680.5458896,174.031,29.691,163.928,0.9014943230729695
128.0166,128.310697,37.89403,1683.5823072000003,173.895,29.419,164.008,0.9014943230729695
128.0333,128.31071,37.893994,1686.598608,173.757,29.148,164.087,0.9014943230729695
128.05,128.310722,37.893958,1689.5944872,173.617,28.877,164.167,0.9014943230729695
128.0666,128.310734,37.893922,1692.5699448000003,173.475,28.605,164.247,0.9014943230729695
128.0833,128.310747,37.893886,1695.5249808,173.334,28.334,164.327,0.9014943230729695
128.1,128.310759,37.893849,1698.4595952,173.192,28.063,164.406,0.9014943230729695
128.1166,128.310771,37.893813,1701.373788,173.05,27.791,164.486,0.9014943230729695
128.1333,128.310784,37.893776,1704.2669496,172.906,27.52,164.566,0.9014943230729695
128.15,128.310796,37.893739,1707.1393848,172.759,27.248,164.646,0.9014943230729695
128.1666,128.310808,37.893702,1709.9913984,172.61,26.977,164.727,0.9014943230729695
128.1833,128.310821,37.893665,1712.8220760000002,172.461,26.705,164.807,0.9014943230729695
128.2,128.310833,37.893628,1715.6323320000001,172.31,26.434,164.888,0.9014943230729695
128.2166,128.310846,37.893591,1718.4215568000002,172.161,26.162,164.968,0.9014943230729695
128.2333,128.310858,37.893554,1721.1894456000002,172.007,25.89,165.049,0.9014943230729695
128.25,128.31087,37.893516,1723.9363032,171.851,25.619,165.13,0.9014943230729695
128.2666,128.310883,37.893479,1726.6621296,171.693,25.347,165.212,0.9014943230729695
128.2833,128.310895,37.893441,1729.36662,171.533,25.075,165.294,0.9014943230729695
128.3,128.310908,37.893403,1732.0500792,171.373,24.804,165.376,0.9014943230729695
128.3166,128.31092,37.893365,1734.7122024,171.213,24.532,165.458,0.9014943230729695
128.3333,128.310933,37.893327,1737.356952,171.18,24.28,165.504,0.9014943230729695
128.35,128.310945,37.893289,1739.9840232000001,171.266,24.071,165.511,0.9014943230729695
128.3666,128.310957,37.893251,1742.5949400000002,171.495,23.932,165.493,0.9014943230729695
128.3833,128.31097,37.893213,1745.1915312000003,171.887,23.888,165.462,0.9014943230729695
128.4,128.310982,37.893175,1747.7759304,172.44,23.961,165.423,0.9014943230729695
128.4166,128.310995,37.893136,1750.3493568000001,173.141,24.141,165.375,0.9014943230729695
128.4333,128.311007,37.893098,1752.9136392000003,173.976,24.396,165.321,0.9014943230729695
128.45,128.31102,37.893059,1755.4706064,174.932,24.698,165.261,0.9014943230729695
128.4666,128.311032,37.893021,1758.0205632,176.004,25.018,165.199,0.9014943230729695
128.4833,128.311045,37.892982,1760.5635096000003,177.192,25.327,165.139,0.9014943230729695
128.5,128.311057,37.892944,1763.1000552,178.496,25.599,165.086,0.9014943230729695
128.5166,128.31107,37.892905,1765.6302,179.914,25.807,165.039,0.9014943230729695
128.5333,128.311083,37.892866,1768.1548584000002,-178.559,25.955,164.999,0.9014943230729695
128.55,128.311095,37.892827,1770.6743352,-176.932,26.065,164.964,0.9014943230729695
128.5666,128.311108,37.892789,1773.1895448000002,-175.21,26.163,164.933,0.9014943230729695
128.5833,128.311121,37.89275,1775.700792,-173.402,26.265,164.905,0.9014943230729695
128.6,128.311133,37.892711,1778.2083816,-171.513,26.375,164.881,0.9014943230729695
128.6166,128.311146,37.892672,1780.7123136,-169.549,26.488,164.859,0.9014943230729695
128.6333,128.311159,37.892633,1783.2128928,-167.513,26.599,164.839,0.9014943230729695
128.65,128.311171,37.892594,1785.7107288000002,-165.407,26.707,164.821,0.9014943230729695
128.6666,128.311184,37.892555,1788.2058216,-163.235,26.809,164.805,0.9014943230729695
128.6833,128.311197,37.892516,1790.6987808000001,-160.999,26.907,164.792,0.9014943230729695
128.7,128.31121,37.892477,1793.1893016000001,-158.702,27.001,164.781,0.9014943230729695
128.7166,128.311222,37.892438,1795.6782984,-156.348,27.093,164.773,0.9014943230729695
128.7333,128.311235,37.892399,1798.1654664000002,-153.941,27.183,164.768,0.9014943230729695
128.75,128.311248,37.89236,1800.6511104,-151.483,27.27,164.765,0.9014943230729695
128.7666,128.311261,37.892321,1803.1355352,-148.978,27.354,164.764,0.9014943230729695
128.7833,128.311274,37.892282,1805.6190456000002,-146.428,27.436,164.766,0.9014943230729695
128.8,128.311287,37.892242,1808.1013368000001,-143.835,27.515,164.77,0.9014943230729695
128.8166,128.311299,37.892203,1810.5830184000001,-141.203,27.591,164.776,0.9014943230729695
128.8333,128.311312,37.892164,1813.0637856,-138.862,27.635,164.826,0.9014943230729695
128.85,128.311325,37.892125,1815.5421144,-136.793,27.644,164.915,0.9014943230729695
128.8666,128.311338,37.892085,1818.0164808000002,-135.04,27.641,165.017,0.9014943230729695
128.8833,128.311351,37.892046,1820.4871896,-133.63,27.641,165.111,0.9014943230729695
128.9,128.311364,37.892007,1822.9530216,-132.556,27.651,165.189,0.9014943230729695
128.9166,128.311377,37.891967,1825.4148912,-131.785,27.667,165.253,0.9014943230729695
128.9333,128.31139,37.891928,1827.8721888000002,-131.275,27.681,165.311,0.9014943230729695
128.95,128.311403,37.891888,1830.3243048000002,-130.994,27.69,165.367,0.9014943230729695
128.9666,128.311416,37.891849,1832.7712392000003,-130.922,27.693,165.423,0.9014943230729695
128.9833,128.311429,37.891809,1835.2120776000002,-131.049,27.693,165.479,0.9014943230729695
129.0,128.311443,37.89177,1837.6465152000003,-131.364,27.691,165.532,0.9014943230729695
129.0166,128.311456,37.89173,1840.074552,-131.858,27.689,165.581,0.9014943230729695
129.0333,128.311469,37.891691,1842.4949688,-132.517,27.687,165.626,0.9014943230729695
129.05,128.311483,37.891651,1844.9080704,-133.328,27.685,165.667,0.9014943230729695
129.0666,128.311496,37.891612,1847.3132472,-134.278,27.681,165.706,0.9014943230729695
129.0833,128.31151,37.891572,1849.7098896,-135.356,27.676,165.742,0.9014943230729695
129.1,128.311524,37.891533,1852.0970832,-136.554,27.67,165.776,0.9014943230729695
129.1166,128.311538,37.891493,1854.474828,-137.864,27.662,165.807,0.9014943230729695
129.1333,128.311551,37.891453,1856.8440384,-139.277,27.654,165.836,0.9014943230729695
129.15,128.311565,37.891414,1859.2041048,-140.788,27.645,165.863,0.9014943230729695
129.1666,128.311579,37.891374,1861.5556368000002,-142.388,27.635,165.887,0.9014943230729695
129.1833,128.311593,37.891334,1863.8980248,-144.071,27.624,165.909,0.9014943230729695
129.2,128.311608,37.891295,1866.2315736,-145.832,27.612,165.929,0.9014943230729695
129.2166,128.311622,37.891255,1868.5562832,-147.662,27.598,165.947,0.9014943230729695
129.2333,128.311636,37.891215,1870.8721536,-149.558,27.584,165.963,0.9014943230729695
129.25,128.31165,37.891175,1873.1791848,-151.513,27.568,165.977,0.9014943230729695
129.2666,128.311665,37.891136,1875.4773768,-153.523,27.552,165.99,0.9014943230729695
129.2833,128.311679,37.891096,1877.7670344,-155.581,27.535,166.001,0.9014943230729695
129.3,128.311693,37.891056,1880.0475480000002,-157.685,27.518,166.012,0.9014943230729695
129.3166,128.311708,37.891016,1882.3195272,-159.828,27.5,166.021,0.9014943230729695
129.3333,128.311722,37.890976,1884.5826672,-162.007,27.482,166.03,0.9014943230729695
129.35,128.311737,37.890937,1886.836968,-164.217,27.463,166.038,0.9014943230729695
129.3666,128.311751,37.890897,1889.0824296,-166.455,27.444,166.045,0.9014943230729695
129.3833,128.311766,37.890857,1891.319052,-168.716,27.424,166.051,0.9014943230729695
129.4,128.31178,37.890817,1893.5468352,-170.998,27.405,166.057,0.9014943230729695
129.4166,128.311795,37.890777,1895.766084,-173.296,27.385,166.063,0.9014943230729695
129.4333,128.31181,37.890737,1897.9764936000001,-175.608,27.365,166.068,0.9014943230729695
129.45,128.311824,37.890697,1900.1780640000002,-177.93,27.345,166.072,0.9014943230729695
129.4666,128.311839,37.890657,1902.3711,179.739,27.325,166.076,0.9014943230729695
129.4833,128.311853,37.890617,1904.5552968000002,177.405,27.306,166.08,0.9014943230729695
129.5,128.311868,37.890577,1906.7309592000001,175.068,27.286,166.083,0.9014943230729695
129.5166,128.311883,37.890536,1908.8977823999999,172.731,27.266,166.086,0.9014943230729695
129.5333,128.311897,37.890496,1911.056376,170.397,27.247,166.089,0.9014943230729695
129.55,128.311912,37.890456,1913.2064352,168.067,27.227,166.092,0.9014943230729695
129.5666,128.311926,37.890416,1915.3476552,165.744,27.208,166.094,0.9014943230729695
129.5833,128.311941,37.890376,1917.4809504000002,163.429,27.189,166.095,0.9014943230729695
129.6,128.311955,37.890335,1919.6057112,161.124,27.17,166.097,0.9014943230729695
129.6166,128.31197,37.890295,1921.7225472,158.83,27.152,166.098,0.9014943230729695
129.6333,128.311984,37.890255,1923.8308488,156.549,27.133,166.098,0.9014943230729695
129.65,128.311999,37.890214,1925.9315304,154.281,27.115,166.098,0.9014943230729695
129.6666,128.312013,37.890174,1928.0239824,152.029,27.096,166.098,0.9014943230729695
129.6833,128.312027,37.890134,1930.1088144,149.792,27.078,166.098,0.9014943230729695
129.7,128.312042,37.890093,1932.1860264000002,147.572,27.06,166.097,0.9014943230729695
129.7166,128.312056,37.890053,1934.2556184000002,145.37,27.042,166.095,0.9014943230729695
129.7333,128.31207,37.890012,1936.3178952,143.186,27.024,166.093,0.9014943230729695
129.75,128.312084,37.889972,1938.3728568000001,141.021,27.007,166.091,0.9014943230729695
129.7666,128.312098,37.889931,1940.420808,138.875,26.989,166.089,0.9014943230729695
129.7833,128.312112,37.88989,1942.4617488000001,136.749,26.971,166.086,0.9014943230729695
129.8,128.312126,37.88985,1944.4959840000001,134.642,26.953,166.082,0.9014943230729695
129.8166,128.31214,37.889809,1946.5238184000002,132.556,26.935,166.079,0.9014943230729695
129.8333,128.312154,37.889768,1948.5452520000001,130.49,26.917,166.075,0.9014943230729695
129.85,128.312168,37.889728,1950.5602848,128.444,26.899,166.07,0.9014943230729695
129.8666,128.312182,37.889687,1952.5695264,126.419,26.88,166.066,0.9014943230729695
129.8833,128.312195,37.889646,1954.5729767999999,124.414,26.862,166.061,0.9014943230729695
129.9,128.312209,37.889605,1956.5709408,122.429,26.843,166.055,0.9014943230729695
129.9166,128.312222,37.889564,1958.5634184,120.464,26.824,166.05,0.9014943230729695
129.9333,128.312236,37.889523,1960.5507144,118.519,26.805,166.044,0.9014943230729695
129.95,128.312249,37.889483,1962.5334384,116.594,26.785,166.038,0.9014943230729695
129.9666,128.312262,37.889442,1964.5112856000003,114.689,26.766,166.032,0.9014943230729695
129.9833,128.312275,37.889401,1966.4845608,112.802,26.745,166.026,0.9014943230729695
130.0,128.312288,37.88936,1968.4535688,110.935,26.725,166.02,0.9014943230729695
130.0166,128.312301,37.889319,1970.4189192000001,109.086,26.704,166.014,0.9014943230729695
130.0333,128.312314,37.889278,1972.3803072000003,107.256,26.683,166.007,0.9014943230729695
130.05,128.312327,37.889237,1974.3383424,105.443,26.662,166.001,0.9014943230729695
130.0666,128.31234,37.889196,1976.29272,103.649,26.64,165.994,0.9014943230729695
130.0833,128.312352,37.889154,1978.2443544,101.871,26.618,165.988,0.9014943230729695
130.1,128.312365,37.889113,1980.1932456000002,100.11,26.596,165.982,0.9014943230729695
130.1166,128.312377,37.889072,1982.1393936000002,98.365,26.573,165.976,0.9014943230729695
130.1333,128.31239,37.889031,1984.0831032,96.637,26.55,165.97,0.9014943230729695
130.15,128.312402,37.88899,1986.0249840000001,94.924,26.526,165.965,0.9014943230729695
130.1666,128.312414,37.888949,1987.965036,93.226,26.502,165.959,0.9014943230729695
130.1833,128.312426,37.888908,1989.9032592,91.543,26.478,165.954,0.9014943230729695
130.2,128.312438,37.888866,1991.8402632,89.874,26.453,165.949,0.9014943230729695
130.2166,128.31245,37.888825,1993.7757432,88.219,26.428,165.945,0.9014943230729695
130.2333,128.312462,37.888784,1995.7106136,86.577,26.403,165.94,0.9014943230729695
130.25,128.312473,37.888743,1997.6448744000002,84.949,26.378,165.937,0.9014943230729695
130.2666,128.312485,37.888701,1999.5782208000003,83.333,26.352,165.933,0.9014943230729695
130.2833,128.312496,37.88866,2001.5115672000002,81.729,26.326,165.93,0.9014943230729695
130.3,128.312508,37.888619,2003.4449136,80.137,26.299,165.927,0.9014943230729695
130.3166,128.312519,37.888578,2005.3785648,78.557,26.273,165.925,0.9014943230729695
130.3333,128.31253,37.888536,2007.312216,76.987,26.246,165.923,0.9014943230729695
130.35,128.312541,37.888495,2009.2467816,75.428,26.219,165.922,0.9014943230729695
130.3666,128.312552,37.888454,2011.1822616000002,73.879,26.191,165.921,0.9014943230729695
130.3833,128.312563,37.888413,2013.1183512,72.339,26.164,165.921,0.9014943230729695
130.4,128.312574,37.888371,2015.0559648,70.81,26.136,165.921,0.9014943230729695
130.4166,128.312585,37.88833,2016.9947976,69.289,26.108,165.922,0.9014943230729695
130.4333,128.312596,37.888289,2018.9354592000002,67.776,26.08,165.923,0.9014943230729695
130.45,128.312606,37.888247,2020.8776448000003,66.272,26.052,165.925,0.9014943230729695
130.4666,128.312617,37.888206,2022.8219640000002,64.776,26.024,165.927,0.9014943230729695
130.4833,128.312627,37.888165,2024.7684168,63.287,25.995,165.93,0.9014943230729695
130.5,128.312637,37.888124,2026.7170032000001,61.805,25.967,165.934,0.9014943230729695
130.5166,128.312647,37.888082,2028.6683328000001,60.33,25.938,165.938,0.9014943230729695
130.5333,128.312658,37.888041,2030.6242344000002,59.207,25.868,165.969,0.9014943230729695
130.55,128.312668,37.888,2032.5819648000002,58.413,25.756,166.028,0.9014943230729695
130.5666,128.312678,37.887958,2034.5403048,57.969,25.63,166.097,0.9014943230729695
130.5833,128.312688,37.887917,2036.4998640000001,57.862,25.5,166.171,0.9014943230729695
130.6,128.312698,37.887876,2038.4603376000002,58.069,25.367,166.249,0.9014943230729695
130.6166,128.312708,37.887835,2040.4211160000002,58.569,25.232,166.331,0.9014943230729695
130.6333,128.312718,37.887793,2042.3815896,59.34,25.099,166.414,0.9014943230729695
130.65,128.312728,37.887752,2044.3414536000002,60.363,24.968,166.496,0.9014943230729695
130.6666,128.312738,37.887711,2046.3000984,61.621,24.84,166.577,0.9014943230729695
130.6833,128.312748,37.887669,2048.2572192000002,63.094,24.717,166.654,0.9014943230729695
130.7,128.312758,37.887628,2050.212816,64.768,24.6,166.726,0.9014943230729695
130.7166,128.312768,37.887587,2052.1659744000003,66.628,24.491,166.791,0.9014943230729695
130.7333,128.312778,37.887545,2054.1166944,68.292,24.425,166.834,0.9014943230729695
130.75,128.312788,37.887504,2056.0658904,69.773,24.401,166.858,0.9014943230729695
130.7666,128.312798,37.887463,2058.0132576,71.078,24.419,166.864,0.9014943230729695
130.7833,128.312808,37.887421,2059.9609296000003,72.18,24.456,166.861,0.9014943230729695
130.8,128.312818,37.88738,2061.9089064,73.057,24.49,166.858,0.9014943230729695
130.8166,128.312828,37.887338,2063.8571880000004,73.708,24.511,166.86,0.9014943230729695
130.8333,128.312838,37.887297,2065.8051648,74.152,24.521,166.867,0.9014943230729695
130.85,128.312848,37.887255,2067.7528368000003,74.414,24.525,166.877,0.9014943230729695
130.8666,128.312858,37.887214,2069.7002039999998,74.515,24.531,166.89,0.9014943230729695
130.8833,128.312868,37.887173,2071.6475712,74.47,24.539,166.902,0.9014943230729695
130.9,128.312877,37.887131,2073.5946336,74.289,24.549,166.915,0.9014943230729695
130.9166,128.312887,37.88709,2075.5423056,73.978,24.56,166.929,0.9014943230729695
130.9333,128.312897,37.887048,2077.489368,73.544,24.569,166.943,0.9014943230729695
130.95,128.312906,37.887007,2079.4367352,72.996,24.576,166.958,0.9014943230729695
130.9666,128.312916,37.886965,2081.3841024000003,72.343,24.583,166.974,0.9014943230729695
130.9833,128.312925,37.886924,2083.3317744,71.594,24.588,166.991,0.9014943230729695
131.0,128.312934,37.886883,2085.2791416,70.756,24.593,167.008,0.9014943230729695
131.0166,128.312944,37.886841,2087.2271184,69.838,24.598,167.026,0.9014943230729695
131.0333,128.312953,37.8868,2089.1750952,68.846,24.602,167.044,0.9014943230729695
131.05,128.312962,37.886758,2091.1236816,67.785,24.606,167.063,0.9014943230729695
131.0666,128.312971,37.886717,2093.0725728,66.661,24.609,167.081,0.9014943230729695
131.0833,128.31298,37.886675,2095.0220736,65.48,24.611,167.1,0.9014943230729695
131.1,128.312989,37.886634,2096.9724888,64.248,24.613,167.119,0.9014943230729695
131.1166,128.312998,37.886593,2098.9235136,62.969,24.613,167.138,0.9014943230729695
131.1333,128.313007,37.886551,2100.8757576,61.648,24.613,167.157,0.9014943230729695
131.15,128.313015,37.88651,2102.828916,60.289,24.613,167.176,0.9014943230729695
131.1666,128.313024,37.886468,2104.7835984,58.896,24.612,167.194,0.9014943230729695
131.1833,128.313033,37.886427,2106.7395,57.472,24.61,167.212,0.9014943230729695
131.2,128.313041,37.886386,2108.6972304,56.022,24.607,167.23,0.9014943230729695
131.2166,128.31305,37.886344,2110.6564848,54.549,24.603,167.248,0.9014943230729695
131.2333,128.313058,37.886303,2112.6178728,53.054,24.599,167.266,0.9014943230729695
131.25,128.313066,37.886262,2114.5810896000003,51.542,24.594,167.283,0.9014943230729695
131.2666,128.313075,37.88622,2116.5467448000004,50.014,24.589,167.301,0.9014943230729695
131.2833,128.313083,37.886179,2118.5148384,48.474,24.583,167.318,0.9014943230729695
131.3,128.313091,37.886138,2120.4853704,46.922,24.576,167.335,0.9014943230729695
131.3166,128.313099,37.886096,2122.4589504,45.36,24.568,167.351,0.9014943230729695
131.3333,128.313108,37.886055,2124.436188,44.14,24.526,167.406,0.9014943230729695
131.35,128.313116,37.886014,2126.4152544,43.241,24.45,167.497,0.9014943230729695
131.3666,128.313124,37.885972,2128.3946256,42.682,24.362,167.601,0.9014943230729695
131.3833,128.313132,37.885931,2130.3749112,42.459,24.273,167.707,0.9014943230729695
131.4,128.31314,37.88589,2132.3551968,42.549,24.185,167.814,0.9014943230729695
131.4166,128.313148,37.885848,2134.3351776000004,42.931,24.099,167.92,0.9014943230729695
131.4333,128.313156,37.885807,2136.314244,43.584,24.017,168.023,0.9014943230729695
131.45,128.313164,37.885766,2138.2917864,44.489,23.939,168.123,0.9014943230729695
131.4666,128.313172,37.885725,2140.2671952,45.628,23.866,168.217,0.9014943230729695
131.4833,128.31318,37.885683,2142.2401656,46.983,23.798,168.303,0.9014943230729695
131.5,128.313188,37.885642,2144.2103928,48.539,23.738,168.38,0.9014943230729695
131.5166,128.313196,37.8856,2146.1772672,50.282,23.685,168.447,0.9014943230729695
131.5333,128.313205,37.885559,2148.140484,52.192,23.638,168.506,0.9014943230729695
131.55,128.313213,37.885518,2150.1000432,54.248,23.595,168.558,0.9014943230729695
131.5666,128.313221,37.885476,2152.0559448000004,56.432,23.551,168.608,0.9014943230729695
131.5833,128.31323,37.885435,2154.007884,58.729,23.505,168.656,0.9014943230729695
131.6,128.313238,37.885393,2155.9558607999998,61.129,23.457,168.702,0.9014943230729695
131.6166,128.313247,37.885351,2157.8998752,63.623,23.41,168.744,0.9014943230729695
131.6333,128.313255,37.88531,2159.8384032,65.861,23.406,168.761,0.9014943230729695
131.65,128.313264,37.885268,2161.7744928,67.853,23.446,168.756,0.9014943230729695
131.6666,128.313273,37.885227,2163.709668,69.571,23.502,168.742,0.9014943230729695
131.6833,128.313282,37.885185,2165.6439288,70.992,23.551,168.729,0.9014943230729695
131.7,128.31329,37.885143,2167.5769704,72.124,23.584,168.722,0.9014943230729695
131.7166,128.313299,37.885102,2169.5090976,72.991,23.605,168.72,0.9014943230729695
131.7333,128.313308,37.88506,2171.4397008,73.626,23.621,168.721,0.9014943230729695
131.75,128.313317,37.885018,2173.3693896,74.053,23.638,168.723,0.9014943230729695
131.7666,128.313326,37.884977,2175.2978592,74.291,23.657,168.726,0.9014943230729695
131.7833,128.313335,37.884935,2177.226024,74.351,23.679,168.727,0.9014943230729695
131.8,128.313343,37.884893,2179.1532744,74.243,23.699,168.729,0.9014943230729695
131.8166,128.313352,37.884851,2181.0799152000004,73.977,23.718,168.731,0.9014943230729695
131.8333,128.313361,37.88481,2183.0062512,73.563,23.735,168.733,0.9014943230729695
131.85,128.31337,37.884768,2184.9322824,73.014,23.75,168.736,0.9014943230729695
131.8666,128.313378,37.884726,2186.8580088,72.341,23.763,168.74,0.9014943230729695
131.8833,128.313387,37.884684,2188.7837352,71.555,23.776,168.744,0.9014943230729695
131.9,128.313395,37.884643,2190.7097664000003,70.663,23.788,168.748,0.9014943230729695
131.9166,128.313403,37.884601,2192.6364072,69.675,23.8,168.752,0.9014943230729695
131.9333,128.313412,37.884559,2194.563048,68.598,23.81,168.757,0.9014943230729695
131.95,128.31342,37.884517,2196.4902984,67.439,23.819,168.762,0.9014943230729695
131.9666,128.313428,37.884476,2198.4181584000003,66.206,23.827,168.768,0.9014943230729695
131.9833,128.313436,37.884434,2200.3466280000002,64.905,23.835,168.774,0.9014943230729695
132.0,128.313444,37.884392,2202.276012,63.542,23.842,168.78,0.9014943230729695
132.0166,128.313452,37.88435,2204.2063104000003,62.124,23.847,168.788,0.9014943230729695
132.0333,128.31346,37.884309,2206.137828,60.655,23.853,168.795,0.9014943230729695
132.05,128.313468,37.884267,2208.0705648000003,59.141,23.857,168.804,0.9014943230729695
132.0666,128.313475,37.884225,2210.0048256,57.585,23.861,168.812,0.9014943230729695
132.0833,128.313483,37.884183,2211.9403056,55.994,23.863,168.821,0.9014943230729695
132.1,128.313491,37.884142,2213.8779192,54.37,23.865,168.829,0.9014943230729695
132.1166,128.313498,37.8841,2215.8170568,52.718,23.866,168.838,0.9014943230729695
132.1333,128.313506,37.884058,2217.7586328,51.041,23.867,168.847,0.9014943230729695
132.15,128.313513,37.884017,2219.7023424000004,49.343,23.866,168.857,0.9014943230729695
132.1666,128.31352,37.883975,2221.6484904,47.625,23.865,168.866,0.9014943230729695
132.1833,128.313528,37.883933,2223.5973816,45.892,23.862,168.875,0.9014943230729695
132.2,128.313535,37.883892,2225.5487112,44.146,23.859,168.885,0.9014943230729695
132.2166,128.313542,37.88385,2227.5033936000004,42.389,23.855,168.894,0.9014943230729695
132.2333,128.313549,37.883808,2229.461124,40.622,23.851,168.904,0.9014943230729695
132.25,128.313556,37.883767,2231.4222072000002,38.849,23.845,168.913,0.9014943230729695
132.2666,128.313563,37.883725,2233.3866432,37.071,23.839,168.923,0.9014943230729695
132.2833,128.31357,37.883684,2235.3547368000004,35.289,23.832,168.933,0.9014943230729695
132.3,128.313577,37.883642,2237.326488,33.504,23.825,168.944,0.9014943230729695
132.3166,128.313584,37.883601,2239.3025064,31.718,23.816,168.954,0.9014943230729695
132.3333,128.313591,37.883559,2241.282792,30.279,23.782,169.009,0.9014943230729695
132.35,128.313598,37.883518,2243.265516,29.166,23.725,169.108,0.9014943230729695
132.3666,128.313605,37.883476,2245.249764,28.396,23.658,169.224,0.9014943230729695
132.3833,128.313612,37.883435,2247.2352312000003,27.966,23.593,169.34,0.9014943230729695
