Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
72.8,128.152089,38.048421,2369.6240136,-71.231,-26.438,315.643,0.01486026831687373
72.8166,128.152057,38.048452,2367.285588,-69.822,-26.461,315.796,0.01486026831687373
72.8333,128.152025,38.048482,2364.9459432000003,-68.41,-26.484,315.945,0.01486026831687373
72.85,128.151994,38.048513,2362.605384,-66.992,-26.507,316.09,0.01486026831687373
72.8666,128.151962,38.048543,2360.2639104,-65.567,-26.531,316.23,0.01486026831687373
72.8833,128.15193,38.048574,2357.9215224,-64.133,-26.555,316.364,0.01486026831687373
72.9,128.151898,38.048604,2355.57822,-62.693,-26.58,316.494,0.01486026831687373
72.9166,128.151866,38.048634,2353.2336984,-61.245,-26.607,316.62,0.01486026831687373
72.9333,128.151833,38.048665,2350.8900912000004,-59.983,-26.647,316.732,0.01486026831687373
72.95,128.151801,38.048695,2348.546484,-58.9,-26.7,316.832,0.01486026831687373
72.9666,128.151769,38.048726,2346.2031816,-57.973,-26.756,316.925,0.01486026831687373
72.9833,128.151736,38.048756,2343.860184,-57.176,-26.806,317.018,0.01486026831687373
73.0,128.151704,38.048786,2341.5181008,-56.479,-26.848,317.113,0.01486026831687373
73.0166,128.151671,38.048816,2339.1769320000003,-55.849,-26.882,317.209,0.01486026831687373
73.0333,128.151638,38.048847,2336.834544,-55.2,-26.907,317.307,0.01486026831687373
73.05,128.151606,38.048877,2334.4918512,-54.516,-26.926,317.406,0.01486026831687373
73.0666,128.151573,38.048907,2332.1479392,-53.79,-26.943,317.502,0.01486026831687373
73.0833,128.15154,38.048937,2329.8025032,-53.025,-26.962,317.592,0.01486026831687373
73.1,128.151507,38.048968,2327.4561528000004,-52.23,-26.983,317.676,0.01486026831687373
73.1166,128.151474,38.048998,2325.1085832000003,-51.415,-27.005,317.755,0.01486026831687373
73.1333,128.151441,38.049028,2322.7582704,-50.559,-27.027,317.831,0.01486026831687373
73.15,128.151408,38.049058,2320.405824,-49.669,-27.047,317.907,0.01486026831687373
73.1666,128.151375,38.049088,2318.0521584000003,-48.754,-27.066,317.98,0.01486026831687373
73.1833,128.151342,38.049119,2315.696664,-47.818,-27.086,318.051,0.01486026831687373
73.2,128.151308,38.049149,2313.3396456,-46.867,-27.106,318.119,0.01486026831687373
73.2166,128.151275,38.049179,2310.9811032000002,-45.906,-27.128,318.183,0.01486026831687373
73.2333,128.151242,38.049209,2308.6185984,-44.892,-27.148,318.248,0.01486026831687373
73.25,128.151209,38.04924,2306.2530456,-43.832,-27.166,318.314,0.01486026831687373
73.2666,128.151175,38.04927,2303.8847496,-42.734,-27.184,318.38,0.01486026831687373
73.2833,128.151142,38.0493,2301.51432,-41.603,-27.204,318.442,0.01486026831687373
73.3,128.151109,38.049331,2299.141452,-40.448,-27.225,318.5,0.01486026831687373
73.3166,128.151075,38.049361,2296.7664504000004,-39.278,-27.247,318.554,0.01486026831687373
73.3333,128.151042,38.049391,2294.3865720000003,-38.037,-27.268,318.611,0.01486026831687373
73.35,128.151008,38.049422,2292.0027312,-36.733,-27.287,318.672,0.01486026831687373
73.3666,128.150975,38.049452,2289.6143184000002,-35.375,-27.307,318.732,0.01486026831687373
73.3833,128.150942,38.049482,2287.2234672,-33.974,-27.328,318.789,0.01486026831687373
73.4,128.150908,38.049513,2284.8292632,-32.54,-27.351,318.841,0.01486026831687373
73.4166,128.150875,38.049543,2282.4320112,-31.085,-27.377,318.889,0.01486026831687373
73.4333,128.150841,38.049574,2280.028968,-29.55,-27.402,318.94,0.01486026831687373
73.45,128.150808,38.049604,2277.621048,-27.942,-27.427,318.995,0.01486026831687373
73.4666,128.150774,38.049635,2275.2073368,-26.273,-27.452,319.052,0.01486026831687373
73.4833,128.150741,38.049665,2272.7902728,-24.554,-27.479,319.104,0.01486026831687373
73.5,128.150707,38.049696,2270.3689416,-22.796,-27.509,319.152,0.01486026831687373
73.5166,128.150673,38.049726,2267.9439528000003,-21.014,-27.541,319.194,0.01486026831687373
73.5333,128.15064,38.049757,2265.5125632,-19.17,-27.574,319.238,0.01486026831687373
73.55,128.150606,38.049787,2263.0750776,-17.271,-27.608,319.284,0.01486026831687373
73.5666,128.150573,38.049818,2260.6321056,-15.317,-27.644,319.332,0.01486026831687373
73.5833,128.150539,38.049848,2258.1836472,-13.308,-27.681,319.379,0.01486026831687373
73.6,128.150506,38.049879,2255.7293976,-11.245,-27.72,319.423,0.01486026831687373
73.6166,128.150472,38.049909,2253.2708808,-9.141,-27.761,319.463,0.01486026831687373
73.6333,128.150438,38.04994,2250.8053536,-6.989,-27.803,319.501,0.01486026831687373
73.65,128.150405,38.049971,2248.3349496,-4.794,-27.848,319.537,0.01486026831687373
73.6666,128.150371,38.050001,2245.8590592,-2.56,-27.895,319.572,0.01486026831687373
73.6833,128.150337,38.050032,2243.3773776000003,-0.287,-27.944,319.606,0.01486026831687373
73.7,128.150304,38.050063,2240.8905144,2.021,-27.994,319.637,0.01486026831687373
73.7166,128.15027,38.050093,2238.3981648,4.366,-28.045,319.666,0.01486026831687373
73.7333,128.150236,38.050124,2235.9006336,6.744,-28.099,319.693,0.01486026831687373
73.75,128.150203,38.050155,2233.3973112,9.154,-28.153,319.717,0.01486026831687373
73.7666,128.150169,38.050185,2230.889112,11.594,-28.209,319.738,0.01486026831687373
73.7833,128.150135,38.050216,2228.3754264000004,14.063,-28.266,319.757,0.01486026831687373
73.8,128.150101,38.050247,2225.8568640000003,16.559,-28.324,319.774,0.01486026831687373
73.8166,128.150068,38.050278,2223.3328152000004,19.082,-28.383,319.787,0.01486026831687373
73.8333,128.150034,38.050308,2220.8035848,21.63,-28.443,319.798,0.01486026831687373
73.85,128.15,38.050339,2218.2694776000003,24.203,-28.503,319.806,0.01486026831687373
73.8666,128.149966,38.05037,2215.7298840000003,26.799,-28.564,319.811,0.01486026831687373
73.8833,128.149932,38.050401,2213.1857184,29.419,-28.625,319.814,0.01486026831687373
73.9,128.149899,38.050431,2210.6363712,32.06,-28.686,319.813,0.01486026831687373
73.9166,128.149865,38.050462,2208.0821472,34.724,-28.748,319.81,0.01486026831687373
73.9333,128.149831,38.050493,2205.5236560000003,37.4,-28.789,319.82,0.01486026831687373
73.95,128.149797,38.050524,2202.9615072,40.08,-28.792,319.862,0.01486026831687373
73.9666,128.149763,38.050555,2200.3953960000003,42.763,-28.762,319.937,0.01486026831687373
73.9833,128.149729,38.050586,2197.8253224,45.455,-28.718,320.028,0.01486026831687373
74.0,128.149695,38.050616,2195.2512864,48.163,-28.676,320.12,0.01486026831687373
74.0166,128.149661,38.050647,2192.6735928,50.888,-28.645,320.205,0.01486026831687373
74.0333,128.149627,38.050678,2190.0943752000003,53.498,-28.603,320.299,0.01486026831687373
74.05,128.149593,38.050709,2187.5139384,55.986,-28.537,320.425,0.01486026831687373
74.0666,128.149559,38.05074,2184.9331968,58.36,-28.445,320.61,0.01486026831687373
74.0833,128.149525,38.050771,2182.3521504,60.646,-28.343,320.836,0.01486026831687373
74.1,128.149491,38.050802,2179.7692752000003,62.878,-28.249,321.079,0.01486026831687373
74.1166,128.149457,38.050833,2177.1851808,65.087,-28.172,321.317,0.01486026831687373
74.1333,128.149423,38.050865,2174.6010864,67.098,-28.089,321.566,0.01486026831687373
74.15,128.149389,38.050896,2172.0169920000003,68.918,-27.99,321.85,0.01486026831687373
74.1666,128.149356,38.050927,2169.4338119999998,70.575,-27.883,322.186,0.01486026831687373
74.1833,128.149322,38.050959,2166.8518512,72.111,-27.784,322.552,0.01486026831687373
74.2,128.149288,38.05099,2164.2695856,73.572,-27.703,322.924,0.01486026831687373
74.2166,128.149255,38.051022,2161.6864056,74.999,-27.643,323.284,0.01486026831687373
74.2333,128.149221,38.051053,2159.1041400000004,76.261,-27.583,323.653,0.01486026831687373
74.25,128.149188,38.051085,2156.5218744000003,77.369,-27.514,324.055,0.01486026831687373
74.2666,128.149154,38.051117,2153.940828,78.356,-27.445,324.489,0.01486026831687373
74.2833,128.149121,38.051149,2151.3597816,79.256,-27.387,324.936,0.01486026831687373
74.3,128.149088,38.051181,2148.7787352,80.103,-27.345,325.374,0.01486026831687373
74.3166,128.149055,38.051213,2146.1970792,80.926,-27.318,325.794,0.01486026831687373
74.3333,128.149022,38.051245,2143.6151184,81.653,-27.295,326.214,0.01486026831687373
74.35,128.14899,38.051278,2141.0328528000005,82.296,-27.272,326.636,0.01486026831687373
74.3666,128.148957,38.05131,2138.4505872,82.88,-27.252,327.055,0.01486026831687373
74.3833,128.148925,38.051343,2135.867712,83.421,-27.241,327.466,0.01486026831687373
74.4,128.148893,38.051375,2133.2839224,83.935,-27.24,327.865,0.01486026831687373
74.4166,128.148861,38.051408,2130.6989136,84.436,-27.247,328.253,0.01486026831687373
74.4333,128.148829,38.051441,2128.1132952000003,84.889,-27.257,328.631,0.01486026831687373
74.45,128.148797,38.051474,2125.5264576,85.302,-27.269,329.0,0.01486026831687373
74.4666,128.148766,38.051507,2122.9384008,85.686,-27.282,329.362,0.01486026831687373
74.4833,128.148735,38.051541,2120.3491248,86.049,-27.301,329.717,0.01486026831687373
74.5,128.148703,38.051574,2117.7586296,86.397,-27.324,330.066,0.01486026831687373
74.5166,128.148672,38.051607,2115.1666104,86.737,-27.351,330.409,0.01486026831687373
74.5333,128.148642,38.051641,2112.5727624,87.171,-27.389,330.748,0.01486026831687373
74.55,128.148611,38.051675,2109.9773904,87.697,-27.436,331.082,0.01486026831687373
74.5666,128.14858,38.051708,2107.3789704,88.303,-27.488,331.41,0.01486026831687373
74.5833,128.14855,38.051742,2104.7784168,88.973,-27.538,331.734,0.01486026831687373
74.6,128.14852,38.051776,2102.17512,89.69,-27.587,332.053,0.01486026831687373
74.6166,128.14849,38.05181,2099.5693848,90.435,-27.637,332.367,0.01486026831687373
74.6333,128.14846,38.051844,2096.9609064,91.128,-27.685,332.677,0.01486026831687373
74.65,128.148431,38.051878,2094.34938,91.762,-27.733,332.983,0.01486026831687373
74.6666,128.148401,38.051913,2091.7351104,92.346,-27.785,333.286,0.01486026831687373
74.6833,128.148372,38.051947,2089.1177928,92.889,-27.844,333.586,0.01486026831687373
74.7,128.148343,38.051982,2086.4971224,93.404,-27.91,333.884,0.01486026831687373
74.7166,128.148315,38.052016,2083.8727944,93.905,-27.981,334.181,0.01486026831687373
74.7333,128.148286,38.052051,2081.244504,94.337,-28.052,334.477,0.01486026831687373
74.75,128.148258,38.052086,2078.612556,94.709,-28.12,334.774,0.01486026831687373
74.7666,128.14823,38.052121,2075.9766456,95.031,-28.189,335.07,0.01486026831687373
74.7833,128.148202,38.052156,2073.3367728000003,95.316,-28.262,335.365,0.01486026831687373
74.8,128.148175,38.052191,2070.6929376000003,95.574,-28.339,335.658,0.01486026831687373
74.8166,128.148147,38.052226,2068.0448352000003,95.814,-28.421,335.951,0.01486026831687373
74.8333,128.14812,38.052261,2065.3921608,96.017,-28.502,336.244,0.01486026831687373
74.85,128.148093,38.052297,2062.7352192000003,96.19,-28.583,336.537,0.01486026831687373
74.8666,128.148067,38.052332,2060.0734008,96.339,-28.663,336.83,0.01486026831687373
74.8833,128.14804,38.052368,2057.40762,96.47,-28.745,337.122,0.01486026831687373
74.9,128.148014,38.052403,2054.7369624000003,96.589,-28.828,337.414,0.01486026831687373
74.9166,128.147988,38.052439,2052.0617328,96.698,-28.912,337.704,0.01486026831687373
74.9333,128.147962,38.052475,2049.3819312,96.791,-28.997,337.995,0.01486026831687373
74.95,128.147937,38.052511,2046.6969480000002,96.871,-29.081,338.285,0.01486026831687373
74.9666,128.147911,38.052547,2044.0076976,96.941,-29.165,338.575,0.01486026831687373
74.9833,128.147886,38.052583,2041.3132656,97.002,-29.249,338.864,0.01486026831687373
75.0,128.147861,38.052619,2038.6142616000002,97.058,-29.334,339.152,0.01486026831687373
75.0166,128.147837,38.052655,2035.9103808000002,97.109,-29.419,339.44,0.01486026831687373
75.0333,128.147813,38.052691,2033.2016232000003,97.152,-29.503,339.728,0.01486026831687373
75.05,128.147788,38.052727,2030.4876840000002,97.188,-29.587,340.016,0.01486026831687373
75.0666,128.147765,38.052764,2027.7691728000002,97.219,-29.671,340.303,0.01486026831687373
75.0833,128.147741,38.0528,2025.0454800000002,97.245,-29.755,340.589,0.01486026831687373
75.1,128.147718,38.052837,2022.3169104,97.267,-29.839,340.876,0.01486026831687373
75.1166,128.147694,38.052873,2019.5831592000002,97.286,-29.922,341.162,0.01486026831687373
75.1333,128.147671,38.05291,2016.8445312000001,97.3,-30.006,341.448,0.01486026831687373
75.15,128.147649,38.052947,2014.1010264000001,97.311,-30.089,341.734,0.01486026831687373
75.1666,128.147626,38.052984,2011.3523400000001,97.318,-30.171,342.019,0.01486026831687373
75.1833,128.147604,38.05302,2008.5984720000001,97.322,-30.253,342.305,0.01486026831687373
75.2,128.147582,38.053057,2005.8397272,97.324,-30.335,342.59,0.01486026831687373
75.2166,128.14756,38.053094,2003.0758008,97.323,-30.417,342.875,0.01486026831687373
75.2333,128.147539,38.053131,2000.3066928,97.32,-30.499,343.16,0.01486026831687373
75.25,128.147518,38.053168,1997.5327080000002,97.314,-30.58,343.445,0.01486026831687373
75.2666,128.147497,38.053206,1994.7535416,97.306,-30.66,343.73,0.01486026831687373
75.2833,128.147476,38.053243,1991.9691936000002,97.296,-30.74,344.015,0.01486026831687373
75.3,128.147455,38.05328,1989.1799687999999,97.284,-30.82,344.3,0.01486026831687373
75.3166,128.147435,38.053317,1986.3855624,97.27,-30.9,344.585,0.01486026831687373
75.3333,128.147415,38.053355,1983.5859744000002,97.254,-30.979,344.87,0.01486026831687373
75.35,128.147395,38.053392,1980.7812048,97.236,-31.058,345.155,0.01486026831687373
75.3666,128.147376,38.05343,1977.9712536000002,97.216,-31.136,345.44,0.01486026831687373
75.3833,128.147356,38.053467,1975.1564256,97.194,-31.214,345.725,0.01486026831687373
75.4,128.147337,38.053505,1972.3361112,97.171,-31.292,346.01,0.01486026831687373
75.4166,128.147318,38.053543,1969.51092,97.146,-31.369,346.295,0.01486026831687373
75.4333,128.1473,38.05358,1966.6805471999999,97.119,-31.446,346.581,0.01486026831687373
75.45,128.147282,38.053618,1963.8452976,97.088,-31.522,346.866,0.01486026831687373
75.4666,128.147263,38.053656,1961.0045616000002,97.055,-31.598,347.151,0.01486026831687373
75.4833,128.147246,38.053694,1958.1589488000002,97.02,-31.674,347.437,0.01486026831687373
75.5,128.147228,38.053732,1955.3081544000001,96.983,-31.749,347.723,0.01486026831687373
75.5166,128.147211,38.05377,1952.4521784,96.944,-31.824,348.009,0.01486026831687373
75.5333,128.147194,38.053808,1949.5910208000003,96.902,-31.898,348.295,0.01486026831687373
75.55,128.147177,38.053846,1946.7249864,96.856,-31.971,348.581,0.01486026831687373
75.5666,128.14716,38.053884,1943.8537704,96.807,-32.044,348.868,0.01486026831687373
75.5833,128.147144,38.053922,1940.9773728,96.756,-32.117,349.154,0.01486026831687373
75.6,128.147128,38.05396,1938.0960984,96.702,-32.189,349.441,0.01486026831687373
75.6166,128.147112,38.053998,1935.2096424000001,96.646,-32.261,349.728,0.01486026831687373
75.6333,128.147096,38.054036,1932.3180048000002,96.587,-32.332,350.016,0.01486026831687373
75.65,128.147081,38.054075,1929.4214904,96.526,-32.401,350.304,0.01486026831687373
75.6666,128.147066,38.054113,1926.5197944000001,96.461,-32.469,350.592,0.01486026831687373
75.6833,128.147051,38.054151,1923.6132216,96.393,-32.536,350.88,0.01486026831687373
75.7,128.147037,38.05419,1920.7014672,96.321,-32.604,351.168,0.01486026831687373
75.7166,128.147022,38.054228,1917.784836,96.247,-32.671,351.457,0.01486026831687373
75.7333,128.147008,38.054267,1914.863328,96.169,-32.737,351.746,0.01486026831687373
75.75,128.146994,38.054305,1911.9366384,96.089,-32.801,352.035,0.01486026831687373
75.7666,128.146981,38.054344,1909.0053768,96.005,-32.864,352.325,0.01486026831687373
75.7833,128.146968,38.054382,1906.0689336,95.918,-32.926,352.615,0.01486026831687373
75.8,128.146954,38.054421,1903.1279184000002,95.827,-32.988,352.905,0.01486026831687373
75.8166,128.146942,38.054459,1900.1817216000002,95.734,-33.051,353.195,0.01486026831687373
75.8333,128.146929,38.054498,1897.2309528000003,95.637,-33.111,353.486,0.01486026831687373
75.85,128.146917,38.054537,1894.2750024000002,95.537,-33.17,353.777,0.01486026831687373
75.8666,128.146905,38.054575,1891.3144800000002,95.434,-33.227,354.068,0.01486026831687373
75.8833,128.146893,38.054614,1888.3493856000002,95.328,-33.284,354.359,0.01486026831687373
75.9,128.146881,38.054653,1885.3794144,95.219,-33.341,354.651,0.01486026831687373
75.9166,128.14687,38.054692,1882.4048712,95.106,-33.398,354.943,0.01486026831687373
75.9333,128.146859,38.05473,1879.4254512,94.991,-33.453,355.235,0.01486026831687373
75.95,128.146848,38.054769,1876.4414592,94.874,-33.506,355.528,0.01486026831687373
75.9666,128.146838,38.054808,1873.4528952,94.754,-33.558,355.821,0.01486026831687373
75.9833,128.146828,38.054847,1870.460064,94.631,-33.609,356.114,0.01486026831687373
76.0,128.146818,38.054886,1867.4623560000002,94.505,-33.661,356.407,0.01486026831687373
76.0166,128.146808,38.054925,1864.4603808000002,94.377,-33.711,356.701,0.01486026831687373
76.0333,128.146799,38.054964,1861.4510903999999,94.127,-33.734,356.965,0.01486026831687373
76.05,128.146789,38.055003,1858.437228,93.781,-33.727,357.168,0.01486026831687373
76.0666,128.14678,38.055041,1855.4190984,93.339,-33.705,357.279,0.01486026831687373
76.0833,128.146772,38.05508,1852.3973112,92.807,-33.682,357.268,0.01486026831687373
76.1,128.146763,38.055119,1849.3721712,92.202,-33.661,357.109,0.01486026831687373
76.1166,128.146755,38.055158,1846.3430687999999,91.527,-33.643,356.819,0.01486026831687373
76.1333,128.146747,38.055197,1843.3106136000001,90.774,-33.624,356.44,0.01486026831687373
76.15,128.14674,38.055237,1840.2751104000001,89.93,-33.605,356.015,0.01486026831687373
76.1666,128.146732,38.055276,1837.2374736,88.979,-33.585,355.586,0.01486026831687373
76.1833,128.146725,38.055315,1834.198008,87.901,-33.568,355.194,0.01486026831687373
76.2,128.146718,38.055354,1831.1570184000002,86.677,-33.554,354.876,0.01486026831687373
76.2166,128.146711,38.055393,1828.1151144,85.293,-33.542,354.667,0.01486026831687373
76.2333,128.146704,38.055432,1825.0716864,83.767,-33.531,354.548,0.01486026831687373
76.25,128.146697,38.055471,1822.0276488000002,82.123,-33.519,354.49,0.01486026831687373
76.2666,128.146691,38.055511,1818.9830016000003,80.387,-33.508,354.463,0.01486026831687373
76.2833,128.146685,38.05555,1815.9377448000002,78.585,-33.497,354.435,0.01486026831687373
76.3,128.146679,38.055589,1812.8918784,76.739,-33.493,354.378,0.01486026831687373
76.3166,128.146673,38.055628,1809.8463168,74.851,-33.493,354.298,0.01486026831687373
76.3333,128.146667,38.055668,1806.8013648,72.905,-33.492,354.228,0.01486026831687373
76.35,128.146662,38.055707,1803.757632,70.887,-33.48,354.203,0.01486026831687373
76.3666,128.146656,38.055746,1800.7151184000002,68.79,-33.453,354.236,0.01486026831687373
76.3833,128.146651,38.055786,1797.6744336,66.629,-33.415,354.306,0.01486026831687373
76.4,128.146646,38.055825,1794.6352728000002,64.425,-33.374,354.385,0.01486026831687373
76.4166,128.146641,38.055865,1791.5979408,62.192,-33.335,354.456,0.01486026831687373
76.4333,128.146636,38.055905,1788.5639616,59.92,-33.283,354.547,0.01486026831687373
76.45,128.146631,38.055944,1785.53364,57.599,-33.202,354.684,0.01486026831687373
76.4666,128.146626,38.055984,1782.5069760000001,55.233,-33.094,354.862,0.01486026831687373
76.4833,128.146622,38.056024,1779.4842744000002,52.838,-32.971,355.053,0.01486026831687373
76.5,128.146617,38.056063,1776.4664496,50.429,-32.846,355.233,0.01486026831687373
76.5166,128.146613,38.056103,1773.4535016000002,48.014,-32.726,355.394,0.01486026831687373
76.5333,128.146609,38.056143,1770.4457352000002,45.731,-32.598,355.565,0.01486026831687373
76.55,128.146605,38.056183,1767.44376,43.566,-32.446,355.768,0.01486026831687373
76.5666,128.146601,38.056223,1764.4469664000003,41.49,-32.248,356.005,0.01486026831687373
76.5833,128.146597,38.056263,1761.4550496,39.491,-32.016,356.249,0.01486026831687373
76.6,128.146593,38.056303,1758.4701432000002,37.554,-31.773,356.476,0.01486026831687373
76.6166,128.146589,38.056343,1755.4931616000001,35.655,-31.536,356.675,0.01486026831687373
76.6333,128.146586,38.056384,1752.5231904,33.938,-31.294,356.878,0.01486026831687373
76.65,128.146582,38.056424,1749.5614488,32.374,-31.026,357.104,0.01486026831687373
76.6666,128.146579,38.056464,1746.6070224,30.931,-30.72,357.345,0.01486026831687373
76.6833,128.146576,38.056505,1743.6593016000002,29.588,-30.39,357.578,0.01486026831687373
76.7,128.146572,38.056545,1740.7219440000001,28.32,-30.058,357.785,0.01486026831687373
76.7166,128.146569,38.056586,1737.7949495999999,27.096,-29.739,357.964,0.01486026831687373
76.7333,128.146566,38.056627,1734.8774039999998,26.002,-29.416,358.142,0.01486026831687373
76.75,128.146563,38.056668,1731.9702216,25.009,-29.07,358.334,0.01486026831687373
76.7666,128.14656,38.056708,1729.0724880000002,24.099,-28.706,358.529,0.01486026831687373
76.7833,128.146558,38.056749,1726.1863368000002,23.258,-28.339,358.711,0.01486026831687373
76.8,128.146555,38.05679,1723.3126823999999,22.47,-27.985,358.869,0.01486026831687373
76.8166,128.146552,38.056832,1720.4521344000002,21.713,-27.647,359.007,0.01486026831687373
76.8333,128.14655,38.056873,1717.6025592,21.034,-27.326,359.133,0.01486026831687373
76.85,128.146547,38.056914,1714.7648712,20.415,-27.018,359.254,0.01486026831687373
76.8666,128.146545,38.056956,1711.9408992,19.843,-26.718,359.369,0.01486026831687373
76.8833,128.146543,38.056997,1709.1306432000001,19.308,-26.423,359.474,0.01486026831687373
76.9,128.14654,38.057039,1706.3347128000003,18.799,-26.132,359.569,0.01486026831687373
76.9166,128.146538,38.057081,1703.5540224,18.306,-25.846,359.656,0.01486026831687373
76.9333,128.146536,38.057122,1700.7861335999999,17.852,-25.567,359.739,0.01486026831687373
76.95,128.146534,38.057164,1698.0328752,17.431,-25.295,359.819,0.01486026831687373
76.9666,128.146532,38.057206,1695.2951616000003,17.036,-25.028,359.895,0.01486026831687373
76.9833,128.146531,38.057248,1692.5726880000002,16.661,-24.766,359.966,0.01486026831687373
77.0,128.146529,38.057291,1689.8657592000002,16.3,-24.507,0.032,0.01486026831687373
77.0166,128.146527,38.057333,1687.1752896,15.948,-24.251,0.093,0.01486026831687373
77.0333,128.146525,38.057375,1684.4991456,15.773,-24.036,0.176,0.01486026831687373
77.05,128.146524,38.057418,1681.8358032,15.764,-23.887,0.273,0.01486026831687373
77.0666,128.146522,38.05746,1679.1834336,15.954,-23.825,0.355,0.01486026831687373
77.0833,128.146521,38.057503,1676.5405128000002,16.371,-23.871,0.393,0.01486026831687373
77.1,128.146519,38.057546,1673.9049072000003,17.014,-24.046,0.373,0.01486026831687373
77.1166,128.146518,38.057588,1671.2757024000002,17.857,-24.319,0.309,0.01486026831687373
77.1333,128.146516,38.057631,1668.6510696000003,18.87,-24.659,0.218,0.01486026831687373
77.15,128.146515,38.057674,1666.0291800000002,20.032,-25.033,0.115,0.01486026831687373
77.1666,128.146514,38.057717,1663.4091192,21.333,-25.406,0.011,0.01486026831687373
77.1833,128.146512,38.05776,1660.7896680000001,22.769,-25.745,359.916,0.01486026831687373
77.2,128.146511,38.057803,1658.1723504000001,24.331,-26.019,359.84,0.01486026831687373
77.2166,128.14651,38.057846,1655.556252,26.011,-26.206,359.796,0.01486026831687373
77.2333,128.146509,38.057889,1652.9419824,27.434,-26.27,359.755,0.01486026831687373
77.25,128.146508,38.057932,1650.3325896000001,28.606,-26.192,359.735,0.01486026831687373
77.2666,128.146507,38.057975,1647.7305119999999,29.468,-25.975,359.784,0.01486026831687373
77.2833,128.146506,38.058018,1645.1369688,29.981,-25.626,359.939,0.01486026831687373
77.3,128.146505,38.058061,1642.5522648,30.16,-25.172,0.191,0.01486026831687373
77.3166,128.146504,38.058104,1639.9782288000001,30.054,-24.634,0.515,0.01486026831687373
77.3333,128.146503,38.058148,1637.4160800000002,29.717,-24.031,0.882,0.01486026831687373
77.35,128.146503,38.058191,1634.8676472,29.191,-23.384,1.264,0.01486026831687373
77.3666,128.146502,38.058235,1632.335064,28.538,-22.722,1.642,0.01486026831687373
77.3833,128.146502,38.058278,1629.8192448000002,27.806,-22.082,2.0,0.01486026831687373
77.4,128.146501,38.058322,1627.3217136,27.036,-21.496,2.323,0.01486026831687373
77.4166,128.146501,38.058366,1624.84308,26.257,-20.995,2.592,0.01486026831687373
77.4333,128.146501,38.05841,1622.3824296,25.714,-20.623,2.828,0.01486026831687373
77.45,128.146502,38.058454,1619.9373240000002,25.399,-20.409,3.013,0.01486026831687373
77.4666,128.146502,38.058498,1617.5059344000001,25.344,-20.367,3.114,0.01486026831687373
77.4833,128.146502,38.058542,1615.0861272,25.57,-20.513,3.103,0.01486026831687373
77.5,128.146503,38.058586,1612.6760736,26.06,-20.825,2.985,0.01486026831687373
77.5166,128.146503,38.05863,1610.2733352,26.781,-21.271,2.785,0.01486026831687373
77.5333,128.146504,38.058674,1607.8754736,27.7,-21.813,2.529,0.01486026831687373
77.55,128.146504,38.058718,1605.4803552,28.797,-22.416,2.236,0.01486026831687373
77.5666,128.146505,38.058763,1603.0861512000001,30.063,-23.04,1.924,0.01486026831687373
77.5833,128.146506,38.058807,1600.6910328000001,31.495,-23.647,1.607,0.01486026831687373
77.6,128.146506,38.058851,1598.2931712,33.084,-24.199,1.302,0.01486026831687373
77.6166,128.146507,38.058896,1595.891652,34.816,-24.664,1.033,0.01486026831687373
77.6333,128.146508,38.05894,1593.4873896000001,36.299,-24.993,0.783,0.01486026831687373
77.65,128.146508,38.058984,1591.0825176000003,37.533,-25.17,0.576,0.01486026831687373
77.6666,128.146509,38.059029,1588.6788648000002,38.454,-25.201,0.466,0.01486026831687373
77.6833,128.14651,38.059073,1586.27826,39.012,-25.091,0.497,0.01486026831687373
77.7,128.146511,38.059118,1583.8822272,39.209,-24.841,0.686,0.01486026831687373
77.7166,128.146512,38.059162,1581.4910712,39.088,-24.45,1.02,0.01486026831687373
77.7333,128.146513,38.059207,1579.1066208000002,38.708,-23.933,1.464,0.01486026831687373
77.75,128.146514,38.059251,1576.7310096,38.115,-23.306,1.987,0.01486026831687373
77.7666,128.146515,38.059296,1574.3663712,37.337,-22.596,2.562,0.01486026831687373
77.7833,128.146516,38.05934,1572.0148392000003,36.393,-21.828,3.165,0.01486026831687373
77.8,128.146518,38.059385,1569.6782424000003,35.302,-21.036,3.77,0.01486026831687373
77.8166,128.14652,38.05943,1567.3590192000001,34.113,-20.253,4.351,0.01486026831687373
77.8333,128.146522,38.059475,1565.0586936000002,32.915,-19.513,4.882,0.01486026831687373
77.85,128.146524,38.05952,1562.7766560000002,31.747,-18.851,5.341,0.01486026831687373
77.8666,128.146526,38.059565,1560.5135160000002,30.629,-18.298,5.706,0.01486026831687373
77.8833,128.146528,38.05961,1558.2695784,29.567,-17.884,5.959,0.01486026831687373
77.9,128.146531,38.059655,1556.0445384,28.553,-17.643,6.091,0.01486026831687373
77.9166,128.146534,38.059701,1553.8377864000001,27.571,-17.563,6.117,0.01486026831687373
77.9333,128.146537,38.059746,1551.6477984,26.846,-17.687,6.068,0.01486026831687373
77.95,128.14654,38.059791,1549.4706119999998,26.354,-18.007,5.953,0.01486026831687373
77.9666,128.146543,38.059837,1547.3040936000002,26.12,-18.475,5.774,0.01486026831687373
77.9833,128.146546,38.059882,1545.1451952,26.16,-19.041,5.532,0.01486026831687373
78.0,128.146549,38.059928,1542.9923928,26.464,-19.664,5.24,0.01486026831687373
