Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.5833,128.263605,37.934505,4255.4142984,-40.37,9.379,82.494,1.0
43.6,128.263654,37.934512,4256.050416,-42.661,9.354,82.415,1.0
43.6166,128.263703,37.934519,4256.6892768,-45.004,9.326,82.336,1.0
43.6333,128.263752,37.934525,4257.3308808,-47.401,9.305,82.249,1.0
43.65,128.2638,37.934532,4257.9758376,-49.851,9.299,82.142,1.0
43.6666,128.263849,37.934539,4258.623232800001,-52.354,9.317,82.006,1.0
43.6833,128.263898,37.934546,4259.2730664,-54.908,9.363,81.828,1.0
43.7,128.263947,37.934553,4259.9250336000005,-57.511,9.429,81.616,1.0
43.7166,128.263995,37.93456,4260.5788296,-60.155,9.504,81.378,1.0
43.7333,128.264044,37.934567,4261.234759200001,-62.838,9.594,81.102,1.0
43.75,128.264093,37.934574,4261.8928224,-65.556,9.698,80.777,1.0
43.7666,128.264141,37.934581,4262.5524096,-68.305,9.808,80.409,1.0
43.7833,128.26419,37.934589,4263.213216,-71.077,9.917,80.01,1.0
43.8,128.264239,37.934596,4263.875241600001,-73.866,10.016,79.59,1.0
43.8166,128.264287,37.934604,4264.5381816,-76.665,10.103,79.155,1.0
43.8333,128.264336,37.934611,4265.202036,-79.471,10.176,78.697,1.0
43.85,128.264384,37.934619,4265.8655856,-82.28,10.231,78.219,1.0
43.8666,128.264433,37.934626,4266.5291352,-85.09,10.267,77.728,1.0
43.8833,128.264481,37.934634,4267.1920752000005,-87.899,10.28,77.231,1.0
43.9,128.26453,37.934642,4267.853796,-90.705,10.27,76.734,1.0
43.9166,128.264578,37.93465,4268.513688,-93.506,10.235,76.24,1.0
43.9333,128.264627,37.934658,4269.171141600001,-96.3,10.177,75.764,1.0
43.95,128.264675,37.934667,4269.8261568,-99.086,10.098,75.323,1.0
43.9666,128.264724,37.934675,4270.477209600001,-101.861,10.003,74.929,1.0
43.9833,128.264772,37.934683,4271.1246048,-104.625,9.898,74.596,1.0
44.0,128.26482,37.934692,4271.767428,-107.382,9.785,74.315,1.0
44.0166,128.264868,37.934701,4272.4053744,-110.135,9.664,74.071,1.0
44.0333,128.264917,37.934709,4273.0372248,-112.889,9.534,73.859,1.0
44.05,128.264965,37.934718,4273.663284,-115.647,9.397,73.671,1.0
44.0666,128.265013,37.934727,4274.2823328,-118.415,9.253,73.501,1.0
44.0833,128.265061,37.934736,4274.8943712,-121.194,9.1,73.345,1.0
44.1,128.26511,37.934745,4275.4984848,-123.986,8.94,73.201,1.0
44.1166,128.265158,37.934755,4276.0946736000005,-126.794,8.772,73.067,1.0
44.1333,128.265206,37.934764,4276.682328000001,-129.455,8.604,72.919,1.0
44.15,128.265254,37.934773,4277.262057600001,-131.973,8.426,72.748,1.0
44.1666,128.265302,37.934783,4277.8341672,-134.36,8.225,72.552,1.0
44.1833,128.265351,37.934792,4278.3986568,-136.626,8.0,72.343,1.0
44.2,128.265399,37.934802,4278.956136,-138.786,7.753,72.131,1.0
44.2166,128.265447,37.934811,4279.5063,-140.853,7.487,71.924,1.0
44.2333,128.265495,37.934821,4280.0494536,-142.746,7.219,71.723,1.0
44.25,128.265543,37.934831,4280.5862064,-144.473,6.952,71.528,1.0
44.2666,128.265592,37.934841,4281.1168632,-146.038,6.685,71.342,1.0
44.2833,128.26564,37.93485,4281.641424,-147.445,6.415,71.165,1.0
44.3,128.265688,37.93486,4282.1604984000005,-148.699,6.143,70.998,1.0
44.3166,128.265736,37.93487,4282.6743912,-149.809,5.868,70.84,1.0
44.3333,128.265785,37.93488,4283.183712,-150.782,5.604,70.698,1.0
44.35,128.265833,37.93489,4283.6890704,-151.626,5.363,70.576,1.0
44.3666,128.265881,37.9349,4284.1904664,-152.346,5.145,70.473,1.0
44.3833,128.26593,37.93491,4284.6885096000005,-152.95,4.942,70.384,1.0
44.4,128.265978,37.93492,4285.1838096,-153.442,4.75,70.307,1.0
44.4166,128.266026,37.93493,4285.6763664,-153.829,4.564,70.236,1.0
44.4333,128.266075,37.93494,4286.164656,-154.128,4.374,70.161,1.0
44.45,128.266123,37.93495,4286.6489832,-154.342,4.17,70.075,1.0
44.4666,128.266172,37.93496,4287.129348,-154.472,3.955,69.981,1.0
44.4833,128.26622,37.934971,4287.6054456,-154.52,3.732,69.883,1.0
44.5,128.266269,37.934981,4288.077276000001,-154.487,3.504,69.782,1.0
44.5166,128.266317,37.934991,4288.5445344,-154.375,3.276,69.68,1.0
44.5333,128.266366,37.935001,4289.0075256,-154.189,3.06,69.584,1.0
44.55,128.266415,37.935012,4289.4653352000005,-153.931,2.864,69.495,1.0
44.5666,128.266463,37.935022,4289.9185728,-153.603,2.686,69.413,1.0
44.5833,128.266512,37.935032,4290.3666288,-153.208,2.52,69.335,1.0
44.6,128.266561,37.935042,4290.8091984,-152.747,2.362,69.261,1.0
44.6166,128.266609,37.935053,4291.2465864000005,-152.223,2.211,69.188,1.0
44.6333,128.266658,37.935063,4291.6787928,-151.639,2.071,69.118,1.0
44.65,128.266707,37.935074,4292.105208,-150.996,1.939,69.052,1.0
44.6666,128.266756,37.935084,4292.525832,-150.296,1.815,68.987,1.0
44.6833,128.266804,37.935095,4292.9409696,-149.541,1.696,68.922,1.0
44.7,128.266853,37.935105,4293.350316,-148.733,1.582,68.858,1.0
44.7166,128.266902,37.935116,4293.7538712000005,-147.873,1.473,68.792,1.0
44.7333,128.266951,37.935126,4294.1507208,-146.963,1.355,68.719,1.0
44.75,128.267,37.935137,4294.5417792,-146.005,1.229,68.636,1.0
44.7666,128.267049,37.935148,4294.9264368,-144.998,1.097,68.545,1.0
44.7833,128.267098,37.935159,4295.3046936,-143.945,0.963,68.448,1.0
44.8,128.267147,37.935169,4295.6765496,-142.847,0.831,68.347,1.0
44.8166,128.267196,37.93518,4296.0417,-141.704,0.701,68.243,1.0
44.8333,128.267244,37.935191,4296.4001448,-140.518,0.563,68.126,1.0
44.85,128.267293,37.935202,4296.7515792,-139.289,0.414,67.993,1.0
44.8666,128.267342,37.935213,4297.0960032,-138.019,0.258,67.848,1.0
44.8833,128.267391,37.935224,4297.4334168000005,-136.707,0.101,67.693,1.0
44.9,128.26744,37.935235,4297.7635152,-135.355,-0.053,67.531,1.0
44.9166,128.267489,37.935246,4298.086908,-133.964,-0.203,67.365,1.0
44.9333,128.267538,37.935257,4298.402376000001,-132.534,-0.358,67.184,1.0
44.95,128.267587,37.935268,4298.7105288,-131.065,-0.519,66.984,1.0
44.9666,128.267637,37.93528,4299.0110616,-129.559,-0.682,66.77,1.0
44.9833,128.267686,37.935291,4299.304279200001,-128.016,-0.842,66.546,1.0
45.0,128.267735,37.935302,4299.5901816000005,-126.437,-0.995,66.315,1.0
45.0166,128.267784,37.935314,4299.8681592,-124.821,-1.139,66.08,1.0
45.0333,128.267833,37.935325,4300.1388216,-123.171,-1.282,65.828,1.0
45.05,128.267882,37.935337,4300.4015592000005,-121.485,-1.425,65.558,1.0
45.0666,128.267931,37.935349,4300.6569816,-119.766,-1.564,65.272,1.0
45.0833,128.26798,37.93536,4300.904784,-118.012,-1.695,64.976,1.0
45.1,128.268029,37.935372,4301.1452712,-116.225,-1.815,64.675,1.0
45.1166,128.268078,37.935384,4301.378748,-114.406,-1.922,64.372,1.0
45.1333,128.268127,37.935396,4301.604909600001,-112.557,-2.016,64.067,1.0
45.15,128.268175,37.935408,4301.8243656,-110.677,-2.094,63.762,1.0
45.1666,128.268224,37.935421,4302.036811200001,-108.767,-2.158,63.458,1.0
45.1833,128.268273,37.935433,4302.242856,-106.828,-2.206,63.156,1.0
45.2,128.268322,37.935445,4302.4428048,-104.861,-2.24,62.855,1.0
45.2166,128.268371,37.935458,4302.6366576,-102.866,-2.258,62.556,1.0
45.2333,128.26842,37.93547,4302.8244144,-100.902,-2.268,62.261,1.0
45.25,128.268469,37.935483,4303.006380000001,-98.974,-2.271,61.969,1.0
45.2666,128.268517,37.935496,4303.1825544,-97.079,-2.264,61.679,1.0
45.2833,128.268566,37.935509,4303.3535472,-95.217,-2.245,61.393,1.0
45.3,128.268615,37.935522,4303.5190536,-93.383,-2.213,61.109,1.0
45.3166,128.268663,37.935535,4303.679988,-91.573,-2.167,60.827,1.0
45.3333,128.268712,37.935548,4303.8372647999995,-89.908,-2.124,60.548,1.0
45.35,128.26876,37.935562,4303.9905792,-88.382,-2.083,60.27,1.0
45.3666,128.268809,37.935575,4304.140236,-86.995,-2.04,59.994,1.0
45.3833,128.268857,37.935589,4304.2862352,-85.746,-1.992,59.72,1.0
45.4,128.268905,37.935603,4304.4294912000005,-84.632,-1.937,59.447,1.0
45.4166,128.268954,37.935617,4304.570004,-83.641,-1.873,59.175,1.0
45.4333,128.269002,37.935631,4304.7083832,-82.771,-1.803,58.904,1.0
45.45,128.26905,37.935646,4304.8452384,-82.019,-1.728,58.633,1.0
45.4666,128.269098,37.93566,4304.9802647999995,-81.376,-1.649,58.362,1.0
45.4833,128.269145,37.935675,4305.114072,-80.829,-1.563,58.092,1.0
45.5,128.269193,37.93569,4305.246660000001,-80.363,-1.471,57.822,1.0
45.5166,128.269241,37.935705,4305.3783336,-79.966,-1.372,57.552,1.0
45.5333,128.269288,37.93572,4305.510312,-79.654,-1.278,57.282,1.0
45.55,128.269336,37.935736,4305.6422904,-79.421,-1.189,57.009,1.0
45.5666,128.269383,37.935751,4305.773964,-79.267,-1.105,56.735,1.0
45.5833,128.26943,37.935767,4305.9056376,-79.193,-1.023,56.46,1.0
45.6,128.269477,37.935783,4306.0373112,-79.198,-0.942,56.184,1.0
45.6166,128.269524,37.935799,4306.1689848000005,-79.28,-0.863,55.908,1.0
45.6333,128.269571,37.935815,4306.3009632,-79.435,-0.786,55.631,1.0
45.65,128.269618,37.935832,4306.4326368,-79.661,-0.712,55.353,1.0
45.6666,128.269664,37.935849,4306.5643104,-79.956,-0.64,55.074,1.0
45.6833,128.269711,37.935865,4306.695984,-80.318,-0.571,54.795,1.0
45.7,128.269757,37.935882,4306.8273528,-80.746,-0.506,54.516,1.0
45.7166,128.269803,37.9359,4306.9587216,-81.236,-0.444,54.236,1.0
45.7333,128.269849,37.935917,4307.0894808,-81.786,-0.386,53.955,1.0
45.75,128.269895,37.935935,4307.219630400001,-82.395,-0.334,53.675,1.0
45.7666,128.269941,37.935952,4307.3488656,-83.06,-0.287,53.394,1.0
45.7833,128.269987,37.93597,4307.4771864,-83.781,-0.246,53.113,1.0
45.8,128.270032,37.935988,4307.6045928,-84.557,-0.21,52.832,1.0
45.8166,128.270078,37.936007,4307.7301704,-85.386,-0.181,52.551,1.0
45.8333,128.270123,37.936025,4307.854224,-86.267,-0.158,52.27,1.0
45.85,128.270168,37.936044,4307.9764488,-87.199,-0.142,51.989,1.0
45.8666,128.270213,37.936062,4308.096235200001,-88.181,-0.133,51.708,1.0
45.8833,128.270258,37.936081,4308.2135832,-89.211,-0.132,51.427,1.0
45.9,128.270303,37.9361,4308.3278832,-90.29,-0.139,51.146,1.0
45.9166,128.270347,37.93612,4308.4391352,-91.417,-0.154,50.866,1.0
45.9333,128.270392,37.936139,4308.5464248,-92.589,-0.177,50.586,1.0
45.95,128.270436,37.936159,4308.649752,-93.808,-0.209,50.307,1.0
45.9666,128.270481,37.936179,4308.7485072,-95.071,-0.25,50.029,1.0
45.9833,128.270525,37.936199,4308.8426904,-96.379,-0.301,49.752,1.0
46.0,128.270568,37.936219,4308.9313872,-97.731,-0.361,49.476,1.0
46.0166,128.270612,37.936239,4309.0142928000005,-99.126,-0.431,49.201,1.0
46.0333,128.270656,37.93626,4309.091102400001,-100.565,-0.511,48.929,1.0
46.05,128.270699,37.93628,4309.1609016,-102.046,-0.601,48.658,1.0
46.0666,128.270743,37.936301,4309.2236904,-103.568,-0.701,48.39,1.0
46.0833,128.270786,37.936322,4309.278859200001,-105.133,-0.812,48.125,1.0
46.1,128.270829,37.936343,4309.3257984,-106.737,-0.934,47.862,1.0
46.1166,128.270872,37.936365,4309.363898400001,-108.382,-1.067,47.603,1.0
46.1333,128.270915,37.936386,4309.3931592,-110.008,-1.203,47.345,1.0
46.15,128.270957,37.936408,4309.413276,-111.611,-1.344,47.088,1.0
46.1666,128.271,37.936429,4309.423944,-113.191,-1.49,46.833,1.0
46.1833,128.271042,37.936451,4309.425468,-114.747,-1.645,46.581,1.0
46.2,128.271085,37.936473,4309.4175432,-116.283,-1.81,46.333,1.0
46.2166,128.271127,37.936495,4309.3998648,-117.801,-1.987,46.089,1.0
46.2333,128.271169,37.936517,4309.372128,-119.212,-2.164,45.845,1.0
46.25,128.271211,37.93654,4309.3349424,-120.521,-2.341,45.6,1.0
46.2666,128.271253,37.936562,4309.2880032,-121.737,-2.523,45.357,1.0
46.2833,128.271295,37.936585,4309.23192,-122.868,-2.713,45.117,1.0
46.3,128.271337,37.936607,4309.1666928,-123.927,-2.911,44.883,1.0
46.3166,128.271378,37.93663,4309.0920168,-124.925,-3.119,44.656,1.0
46.3333,128.27142,37.936653,4309.0078920000005,-125.82,-3.329,44.429,1.0
46.35,128.271461,37.936676,4308.9146232,-126.625,-3.539,44.204,1.0
46.3666,128.271503,37.936699,4308.8131248,-127.349,-3.753,43.981,1.0
46.3833,128.271544,37.936722,4308.701568,-128.002,-3.97,43.763,1.0
46.4,128.271586,37.936745,4308.579648,-128.593,-4.193,43.551,1.0
46.4166,128.271627,37.936768,4308.4476696,-129.133,-4.421,43.345,1.0
46.4333,128.271668,37.936791,4308.3062424,-129.616,-4.65,43.141,1.0
46.45,128.271709,37.936815,4308.1538424,-130.049,-4.879,42.941,1.0
46.4666,128.27175,37.936838,4307.9907744,-130.439,-5.11,42.744,1.0
46.4833,128.271791,37.936862,4307.8164288,-130.791,-5.342,42.551,1.0
46.5,128.271832,37.936886,4307.630805600001,-131.111,-5.577,42.362,1.0
46.5166,128.271873,37.936909,4307.4336,-131.404,-5.813,42.176,1.0
46.5333,128.271914,37.936933,4307.2251168,-131.671,-6.05,41.995,1.0
46.55,128.271954,37.936957,4307.0044416,-131.916,-6.288,41.816,1.0
46.5666,128.271995,37.936981,4306.7718792000005,-132.142,-6.527,41.64,1.0
46.5833,128.272035,37.937005,4306.52682,-132.352,-6.767,41.467,1.0
46.6,128.272076,37.93703,4306.2695688,-132.548,-7.007,41.296,1.0
46.6166,128.272116,37.937054,4305.999516,-132.733,-7.247,41.128,1.0
46.6333,128.272156,37.937078,4305.7169664,-132.908,-7.487,40.962,1.0
46.65,128.272196,37.937103,4305.42192,-133.073,-7.728,40.797,1.0
46.6666,128.272236,37.937127,4305.113462400001,-133.232,-7.968,40.634,1.0
46.6833,128.272276,37.937152,4304.7925079999995,-133.383,-8.209,40.472,1.0
46.7,128.272316,37.937177,4304.4581424,-133.529,-8.449,40.312,1.0
46.7166,128.272356,37.937201,4304.1106704,-133.67,-8.689,40.153,1.0
46.7333,128.272395,37.937226,4303.750092,-133.804,-8.929,39.995,1.0
46.75,128.272435,37.937251,4303.3761024000005,-133.932,-9.169,39.839,1.0
46.7666,128.272474,37.937276,4302.9887016,-134.056,-9.409,39.684,1.0
46.7833,128.272514,37.937301,4302.5878896,-134.174,-9.648,39.529,1.0
46.8,128.272553,37.937327,4302.1733616,-134.289,-9.888,39.376,1.0
46.8166,128.272592,37.937352,4301.7451176,-134.401,-10.127,39.223,1.0
46.8333,128.272631,37.937377,4301.3037672,-134.504,-10.368,39.073,1.0
46.85,128.27267,37.937403,4300.848396,-134.601,-10.611,38.926,1.0
46.8666,128.272709,37.937428,4300.3793088,-134.692,-10.855,38.781,1.0
46.8833,128.272747,37.937454,4299.896200800001,-134.78,-11.1,38.638,1.0
46.9,128.272786,37.93748,4299.399072,-134.866,-11.345,38.495,1.0
46.9166,128.272824,37.937506,4298.8879224,-134.951,-11.59,38.353,1.0
46.9333,128.272863,37.937531,4298.362752,-135.034,-11.835,38.213,1.0
46.95,128.272901,37.937557,4297.823256,-135.116,-12.08,38.073,1.0
46.9666,128.272939,37.937583,4297.2697392,-135.197,-12.326,37.934,1.0
46.9833,128.272977,37.937609,4296.701592,-135.278,-12.571,37.796,1.0
47.0,128.273015,37.937636,4296.1194239999995,-135.358,-12.816,37.657,1.0
47.0166,128.273053,37.937662,4295.5229304,-135.437,-13.06,37.519,1.0
47.0333,128.273091,37.937688,4294.9118064,-135.516,-13.304,37.381,1.0
47.05,128.273128,37.937715,4294.2863568,-135.594,-13.548,37.244,1.0
47.0666,128.273166,37.937741,4293.6462768,-135.671,-13.792,37.107,1.0
47.0833,128.273203,37.937768,4292.9915664,-135.748,-14.035,36.969,1.0
47.1,128.27324,37.937794,4292.322530400001,-135.824,-14.278,36.832,1.0
47.1166,128.273277,37.937821,4291.6388640000005,-135.898,-14.521,36.695,1.0
47.1333,128.273314,37.937848,4290.9399576000005,-135.975,-14.763,36.558,1.0
47.15,128.273351,37.937874,4290.226420800001,-136.053,-15.006,36.422,1.0
47.1666,128.273388,37.937901,4289.497948800001,-136.133,-15.249,36.286,1.0
47.1833,128.273425,37.937928,4288.7548464,-136.214,-15.491,36.151,1.0
47.2,128.273461,37.937955,4287.996504,-136.296,-15.734,36.015,1.0
47.2166,128.273498,37.937982,4287.2235312,-136.38,-15.975,35.879,1.0
47.2333,128.273534,37.93801,4286.4340992,-136.474,-16.218,35.745,1.0
47.25,128.27357,37.938037,4285.629732,-136.579,-16.462,35.612,1.0
47.2666,128.273606,37.938064,4284.8101248,-136.692,-16.706,35.479,1.0
47.2833,128.273642,37.938092,4283.974668,-136.815,-16.95,35.347,1.0
47.3,128.273678,37.938119,4283.1242760000005,-136.945,-17.194,35.215,1.0
47.3166,128.273714,37.938146,4282.258339200001,-137.082,-17.437,35.082,1.0
47.3333,128.273749,37.938174,4281.3753336,-137.244,-17.683,34.951,1.0
47.35,128.273785,37.938202,4280.4761736,-137.428,-17.929,34.822,1.0
47.3666,128.27382,37.938229,4279.5614688000005,-137.634,-18.177,34.694,1.0
47.3833,128.273855,37.938257,4278.6303048,-137.859,-18.425,34.566,1.0
47.4,128.27389,37.938285,4277.6829864,-138.101,-18.673,34.439,1.0
47.4166,128.273925,37.938313,4276.720123200001,-138.356,-18.922,34.311,1.0
47.4333,128.27396,37.938341,4275.7395816,-138.648,-19.172,34.186,1.0
47.45,128.273995,37.938369,4274.7413616,-138.974,-19.425,34.062,1.0
47.4666,128.274029,37.938397,4273.726987200001,-139.331,-19.679,33.941,1.0
47.4833,128.274063,37.938425,4272.695848800001,-139.714,-19.934,33.82,1.0
47.5,128.274098,37.938453,4271.6479464,-140.122,-20.19,33.7,1.0
47.5166,128.274132,37.938481,4270.583280000001,-140.549,-20.447,33.58,1.0
47.5333,128.274166,37.938509,4269.5003256,-141.019,-20.707,33.464,1.0
47.55,128.2742,37.938537,4268.399388,-141.528,-20.969,33.35,1.0
47.5666,128.274233,37.938566,4267.2813816,-142.073,-21.234,33.239,1.0
47.5833,128.274267,37.938594,4266.1456968,-142.648,-21.5,33.13,1.0
47.6,128.2743,37.938623,4264.9926384,-143.251,-21.768,33.023,1.0
47.6166,128.274333,37.938651,4263.8222064,-143.878,-22.037,32.917,1.0
47.6333,128.274367,37.93868,4262.6328768,-144.544,-22.309,32.815,1.0
47.65,128.2744,37.938708,4261.425564,-145.246,-22.584,32.717,1.0
47.6666,128.274432,37.938737,4260.2002680000005,-145.981,-22.862,32.622,1.0
47.6833,128.274465,37.938765,4258.9569888000005,-146.745,-23.142,32.531,1.0
47.7,128.274498,37.938794,4257.6960312,-147.533,-23.424,32.442,1.0
47.7166,128.27453,37.938823,4256.4170904,-148.344,-23.708,32.357,1.0
47.7333,128.274563,37.938851,4255.1186424,-149.187,-23.995,32.276,1.0
47.75,128.274595,37.93888,4253.802516000001,-150.059,-24.285,32.201,1.0
47.7666,128.274627,37.938909,4252.4681016,-150.957,-24.578,32.13,1.0
47.7833,128.274659,37.938937,4251.1150944,-151.879,-24.873,32.064,1.0
47.8,128.274691,37.938966,4249.7444088,-152.822,-25.17,32.002,1.0
47.8166,128.274722,37.938995,4248.3551304,-153.785,-25.469,31.946,1.0
47.8333,128.274754,37.939024,4246.9472592,-154.769,-25.771,31.895,1.0
47.85,128.274786,37.939053,4245.5211,-155.775,-26.076,31.85,1.0
47.8666,128.274817,37.939081,4244.0766528,-156.8,-26.383,31.811,1.0
47.8833,128.274848,37.93911,4242.6139176,-157.842,-26.692,31.778,1.0
47.9,128.274879,37.939139,4241.132589600001,-158.899,-27.004,31.752,1.0
47.9166,128.274911,37.939168,4239.633278400001,-159.971,-27.319,31.731,1.0
47.9333,128.274942,37.939197,4238.1153744,-161.059,-27.635,31.718,1.0
47.95,128.274972,37.939226,4236.5788776,-162.163,-27.954,31.712,1.0
47.9666,128.275003,37.939254,4235.0243976,-163.283,-28.275,31.713,1.0
47.9833,128.275034,37.939283,4233.4513248,-164.416,-28.598,31.723,1.0
48.0,128.275065,37.939312,4231.859964,-165.564,-28.923,31.74,1.0
48.0166,128.275095,37.939341,4230.2503152,-166.726,-29.249,31.766,1.0
48.0333,128.275126,37.93937,4228.6223784,-167.902,-29.577,31.8,1.0
48.05,128.275156,37.939398,4226.9761536,-169.093,-29.905,31.844,1.0
48.0666,128.275186,37.939427,4225.311336,-170.298,-30.235,31.896,1.0
48.0833,128.275217,37.939456,4223.62884,-171.517,-30.566,31.958,1.0
48.1,128.275247,37.939484,4221.9277512,-172.748,-30.897,32.03,1.0
48.1166,128.275277,37.939513,4220.208984,-173.993,-31.229,32.113,1.0
48.1333,128.275307,37.939542,4218.471319200001,-175.253,-31.561,32.207,1.0
48.15,128.275337,37.93957,4216.715976,-176.529,-31.893,32.313,1.0
48.1666,128.275367,37.939599,4214.94204,-177.821,-32.225,32.433,1.0
48.1833,128.275396,37.939627,4213.150425600001,-179.127,-32.556,32.565,1.0
48.2,128.275426,37.939656,4211.340828,179.55,-32.886,32.71,1.0
48.2166,128.275456,37.939684,4209.5132472000005,178.215,-33.215,32.869,1.0
48.2333,128.275485,37.939713,4207.666464,176.856,-33.542,33.044,1.0
48.25,128.275515,37.939741,4205.8023072000005,175.472,-33.867,33.234,1.0
48.2666,128.275545,37.939769,4203.9198624,174.066,-34.189,33.44,1.0
48.2833,128.275574,37.939798,4202.0194344,172.638,-34.508,33.662,1.0
48.3,128.275604,37.939826,4200.101328000001,171.191,-34.823,33.9,1.0
48.3166,128.275633,37.939854,4198.1655432,169.724,-35.134,34.154,1.0
48.3333,128.275662,37.939882,4196.2142136,168.253,-35.433,34.421,1.0
48.35,128.275692,37.93991,4194.2455104,166.781,-35.717,34.699,1.0
48.3666,128.275721,37.939938,4192.260348000001,165.304,-35.991,34.99,1.0
48.3833,128.27575,37.939966,4190.2587264,163.823,-36.255,35.294,1.0
48.4,128.27578,37.939994,4188.240950400001,162.336,-36.511,35.61,1.0
48.4166,128.275809,37.940022,4186.2064104,160.842,-36.76,35.94,1.0
48.4333,128.275838,37.94005,4184.1578496,159.431,-36.99,36.266,1.0
48.45,128.275868,37.940077,4182.0955728,158.108,-37.187,36.579,1.0
48.4666,128.275897,37.940105,4180.0192752,156.86,-37.353,36.881,1.0
48.4833,128.275926,37.940133,4177.930176000001,155.675,-37.496,37.175,1.0
48.5,128.275955,37.94016,4175.82858,154.542,-37.625,37.465,1.0
48.5166,128.275985,37.940188,4173.7138776,153.449,-37.744,37.754,1.0
48.5333,128.276014,37.940215,4171.5882024,152.46,-37.843,38.026,1.0
48.55,128.276043,37.940243,4169.452164,151.577,-37.909,38.272,1.0
48.5666,128.276073,37.94027,4167.3054576,150.795,-37.949,38.493,1.0
48.5833,128.276102,37.940298,4165.1489976,150.104,-37.974,38.697,1.0
48.6,128.276131,37.940325,4162.9818696,149.487,-37.991,38.889,1.0
48.6166,128.27616,37.940352,4160.8037688,148.932,-38.005,39.072,1.0
48.6333,128.27619,37.94038,4158.6174384000005,148.463,-38.005,39.232,1.0
48.65,128.276219,37.940407,4156.421964,148.078,-37.993,39.369,1.0
48.6666,128.276249,37.940434,4154.2170408,147.772,-37.976,39.486,1.0
48.6833,128.276278,37.940462,4152.002973600001,147.539,-37.958,39.587,1.0
48.7,128.276307,37.940489,4149.7800672,147.377,-37.943,39.674,1.0
48.7166,128.276337,37.940516,4147.5480168,147.284,-37.932,39.75,1.0
48.7333,128.276366,37.940544,4145.3071272,147.254,-37.936,39.829,1.0
48.75,128.276396,37.940571,4143.056484000001,147.28,-37.967,39.922,1.0
48.7666,128.276425,37.940598,4140.7966968,147.357,-38.035,40.04,1.0
48.7833,128.276454,37.940625,4138.5274608,147.487,-38.133,40.179,1.0
48.8,128.276484,37.940652,4136.248776,147.674,-38.249,40.331,1.0
48.8166,128.276513,37.940679,4133.9603376,147.921,-38.375,40.488,1.0
48.8333,128.276543,37.940706,4131.6624504,148.232,-38.498,40.641,1.0
48.85,128.276572,37.940734,4129.3554192,148.613,-38.605,40.777,1.0
48.8666,128.276602,37.940761,4127.0386344,149.065,-38.689,40.892,1.0
48.8833,128.276631,37.940788,4124.7124008,149.584,-38.757,40.991,1.0
48.9,128.276661,37.940815,4122.3764136,150.167,-38.815,41.078,1.0
48.9166,128.27669,37.940842,4120.0309776,150.808,-38.867,41.157,1.0
48.9333,128.27672,37.940869,4117.6763976,151.515,-38.9,41.218,1.0
48.95,128.276749,37.940896,4115.3126736,152.29,-38.903,41.254,1.0
48.9666,128.276779,37.940923,4112.9395008,153.128,-38.884,41.271,1.0
48.9833,128.276809,37.940949,4110.557184,154.025,-38.852,41.276,1.0
49.0,128.276838,37.940976,4108.1654184,154.976,-38.813,41.274,1.0
49.0166,128.276868,37.941003,4105.7648136,155.98,-38.772,41.266,1.0
49.0333,128.276897,37.94103,4103.3550648,157.031,-38.744,41.263,1.0
49.05,128.276927,37.941057,4100.9358672,158.126,-38.736,41.269,1.0
49.0666,128.276957,37.941084,4098.5072208,159.266,-38.746,41.28,1.0
49.0833,128.276986,37.941111,4096.069735200001,160.452,-38.768,41.294,1.0
49.1,128.277016,37.941137,4093.6231056000006,161.686,-38.796,41.308,1.0
49.1166,128.277045,37.941164,4091.1670272,162.969,-38.829,41.32,1.0
49.1333,128.277075,37.941191,4088.6996712000005,164.14,-38.876,41.361,1.0
49.15,128.277104,37.941218,4086.2216472,165.189,-38.951,41.436,1.0
49.1666,128.277134,37.941244,4083.7320408,166.125,-39.074,41.538,1.0
49.1833,128.277164,37.941271,4081.2299376,166.958,-39.248,41.658,1.0
49.2,128.277193,37.941297,4078.7150328000002,167.707,-39.461,41.783,1.0
49.2166,128.277223,37.941324,4076.1867168000003,168.389,-39.696,41.904,1.0
49.2333,128.277252,37.94135,4073.64438,168.912,-39.936,42.031,1.0
49.25,128.277282,37.941377,4071.0880224,169.293,-40.164,42.16,1.0
49.2666,128.277311,37.941403,4068.5167296000004,169.557,-40.364,42.281,1.0
49.2833,128.27734,37.941429,4065.9314160000004,169.73,-40.522,42.386,1.0
49.3,128.27737,37.941456,4063.3311672,169.832,-40.623,42.468,1.0
49.3166,128.277399,37.941482,4060.7156784000003,169.879,-40.682,42.531,1.0
49.3333,128.277428,37.941508,4058.0852544000004,169.801,-40.683,42.584,1.0
49.35,128.277458,37.941534,4055.4392856,169.603,-40.64,42.633,1.0
49.3666,128.277487,37.94156,4052.7774672,169.287,-40.573,42.679,1.0
49.3833,128.277516,37.941586,4050.0997992000002,168.853,-40.495,42.724,1.0
49.4,128.277545,37.941611,4047.4062816,168.304,-40.417,42.769,1.0
49.4166,128.277574,37.941637,4044.6966096,167.643,-40.341,42.813,1.0
49.4333,128.277603,37.941663,4041.9720024000003,166.872,-40.284,42.862,1.0
49.45,128.277632,37.941688,4039.2318504000004,165.991,-40.263,42.921,1.0
49.4666,128.277661,37.941714,4036.4764584,165.0,-40.292,42.998,1.0
