Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1037.2666,128.244578,37.94987,2622.1468511999997,13.863,-35.782,178.654,0.5936450369153677
1037.2833,128.244579,37.949825,2618.623668,13.875,-35.779,178.654,0.5902721809700736
1037.3,128.24458,37.94978,2615.0992656,13.886,-35.777,178.655,0.5868993010968534
1037.3166,128.244581,37.949736,2611.5742536,13.898,-35.774,178.655,0.5835284170428982
1037.3333,128.244582,37.949691,2608.0483272,13.911,-35.771,178.656,0.5801555135073522
1037.35,128.244583,37.949646,2604.5217912000003,13.923,-35.769,178.657,0.5767825027768445
1037.3666,128.244584,37.949601,2600.9943408,13.936,-35.766,178.657,0.5734094568203714
1037.3833,128.244585,37.949556,2597.4659760000004,13.95,-35.763,178.658,0.5700362415373678
1037.4,128.244586,37.949511,2593.9366968,13.964,-35.761,178.659,0.5666629196041266
1037.4166,128.244587,37.949466,2590.4068079999997,13.978,-35.758,178.659,0.5632894529759092
1037.4333,128.244588,37.949421,2586.8760048000004,13.992,-35.755,178.66,0.5599158071391529
1037.45,128.244589,37.949377,2583.3442872000005,14.007,-35.752,178.66,0.5565419511178847
1037.4666,128.24459,37.949332,2579.8119600000005,14.021,-35.75,178.661,0.5531658051744114
1037.4833,128.244591,37.949287,2576.2787184000003,14.036,-35.747,178.662,0.5497893728692644
1037.5,128.244592,37.949242,2572.7445624,14.051,-35.744,178.663,0.5464126086581625
1037.5166,128.244592,37.949197,2569.2097968,14.067,-35.741,178.664,0.5430354705306998
1037.5333,128.244593,37.949152,2565.6741168000003,14.083,-35.738,178.664,0.5396579200183816
1037.55,128.244594,37.949107,2562.1378272,14.099,-35.735,178.665,0.5362799222007197
1037.5666,128.244595,37.949062,2558.6003184,14.115,-35.732,178.666,0.5329015249030277
1037.5833,128.244596,37.949017,2555.0625048,14.131,-35.729,178.667,0.5295226022008043
1037.6,128.244597,37.948972,2551.523472,14.148,-35.727,178.668,0.5261431930375422
1037.6166,128.244598,37.948927,2547.9838296000003,14.164,-35.724,178.669,0.522763260723995
1037.6333,128.244599,37.948881,2544.4432728,14.182,-35.721,178.67,0.5193826741728126
1037.65,128.244599,37.948836,2540.9021064,14.199,-35.718,178.672,0.5160035189835136
1037.6666,128.2446,37.948791,2537.3600256000004,14.216,-35.715,178.673,0.512621589094002
1037.6833,128.244601,37.948746,2533.8170304000005,14.234,-35.712,178.674,0.5092389648363745
1037.7,128.244602,37.948701,2530.2734256000003,14.253,-35.709,178.675,0.5058555984216606
1037.7166,128.244603,37.948656,2526.7292112,14.272,-35.706,178.676,0.5024714383877693
1037.7333,128.244604,37.948611,2523.1837776,14.29,-35.703,178.677,0.49908652337694254
1037.75,128.244604,37.948565,2519.6377344,14.309,-35.7,178.679,0.495700729097367
1037.7666,128.244605,37.94852,2516.0910816,14.328,-35.697,178.68,0.4923159696000248
1037.7833,128.244606,37.948475,2512.5435144000003,14.348,-35.693,178.681,0.48893031976543044
1037.8,128.244607,37.94843,2508.9950328000004,14.367,-35.69,178.683,0.4855436499220368
1037.8166,128.244608,37.948384,2505.4459416000004,14.388,-35.687,178.684,0.48215599900385875
1037.8333,128.244608,37.948339,2501.895936,14.408,-35.684,178.685,0.47876927391505275
1037.85,128.244609,37.948294,2498.3453208,14.429,-35.681,178.686,0.47538139428221643
1037.8666,128.24461,37.948249,2494.7937912,14.449,-35.678,178.688,0.4719923935171037
1037.8833,128.244611,37.948203,2491.241652,14.47,-35.675,178.689,0.4686021518714092
1037.9,128.244612,37.948158,2487.6885984,14.491,-35.671,178.691,0.4652127363937188
1037.9166,128.244612,37.948113,2484.1346304,14.513,-35.668,178.692,0.4618220771060796
1037.9333,128.244613,37.948067,2480.5800528000004,14.535,-35.665,178.694,0.4584300520791879
1037.95,128.244614,37.948022,2477.0245608,14.557,-35.662,178.695,0.45503872985857874
1037.9666,128.244615,37.947977,2473.4684592000003,14.579,-35.659,178.697,0.45164603724171776
1037.9833,128.244615,37.947931,2469.911748,14.602,-35.655,178.698,0.4482519318903846
1038.0,128.244616,37.947886,2466.3541224,14.625,-35.652,178.7,0.4448584089557288
1038.0166,128.244617,37.94784,2462.7955824,14.649,-35.649,178.702,0.4414633956140403
1038.0333,128.244618,37.947795,2459.2364328,14.673,-35.645,178.703,0.43806889036192564
1038.05,128.244618,37.947749,2455.6763688,14.696,-35.642,178.705,0.4346728242137692
1038.0666,128.244619,37.947704,2452.1156952,14.72,-35.639,178.707,0.4312771917630893
1038.0833,128.24462,37.947658,2448.5541072,14.745,-35.635,178.708,0.42787992057318996
1038.1,128.244621,37.947613,2444.9919096000003,14.769,-35.632,178.71,0.4244829977132666
1038.1166,128.244621,37.947567,2441.4287976,14.795,-35.629,178.712,0.4210844184547783
1038.1333,128.244622,37.947522,2437.865076,14.82,-35.625,178.713,0.41768603819172984
1038.15,128.244623,37.947476,2434.3007448000003,14.845,-35.622,178.715,0.41428593356085397
1038.1666,128.244624,37.947431,2430.7351944,14.871,-35.619,178.717,0.4108860978100269
1038.1833,128.244624,37.947385,2427.1693392,14.897,-35.615,178.719,0.4074843957329199
1038.2,128.244625,37.94734,2423.6025696,14.924,-35.612,178.721,0.4040828174089082
1038.2166,128.244626,37.947294,2420.0348856,14.951,-35.608,178.723,0.4006793636071464
1038.2333,128.244626,37.947248,2416.466592,14.978,-35.605,178.724,0.39727399828748944
1038.25,128.244627,37.947203,2412.8976888,15.005,-35.601,178.726,0.39386865295122825
1038.2666,128.244628,37.947157,2409.3278712,15.032,-35.598,178.728,0.39046133135857275
1038.2833,128.244628,37.947111,2405.757444,15.06,-35.594,178.73,0.38705403704957836
1038.3,128.244629,37.947066,2402.1861024,15.089,-35.591,178.732,0.3836466443131341
1038.3166,128.24463,37.94702,2398.6141512,15.118,-35.587,178.734,0.38023715975557365
1038.3333,128.24463,37.946974,2395.0412856000003,15.147,-35.584,178.736,0.37682759408432515
1038.35,128.244631,37.946929,2391.4678104,15.177,-35.58,178.738,0.3734179329477923
1038.3666,128.244632,37.946883,2387.8937256,15.206,-35.577,178.74,0.37000612243665315
1038.3833,128.244632,37.946837,2384.3187264000003,15.236,-35.573,178.742,0.36659422879694004
1038.4,128.244633,37.946791,2380.7431176000005,15.267,-35.57,178.744,0.36318210091900327
1038.4166,128.244634,37.946745,2377.1665944,15.299,-35.566,178.745,0.35977187851047115
1038.4333,128.244634,37.9467,2373.5894616,15.33,-35.562,178.747,0.35636152197780335
1038.45,128.244635,37.946654,2370.0117192000002,15.362,-35.559,178.749,0.3529489219313106
1038.4666,128.244635,37.946608,2366.4333672000002,15.394,-35.555,178.751,0.3495361768186511
1038.4833,128.244636,37.946562,2362.8541008,15.426,-35.551,178.753,0.3461232134632244
1038.5,128.244637,37.946516,2359.2742248,15.459,-35.548,178.755,0.34271009775736705
1038.5166,128.244637,37.94647,2355.6934344,15.492,-35.544,178.757,0.33929682970285613
1038.5333,128.244638,37.946425,2352.1123392000004,15.525,-35.54,178.759,0.33588335820202614
1038.55,128.244638,37.946379,2348.5303296,15.559,-35.536,178.762,0.3324677895327879
1038.5666,128.244639,37.946333,2344.9474056,15.592,-35.533,178.764,0.32905204289907847
1038.5833,128.24464,37.946287,2341.3641768,15.627,-35.529,178.766,0.3256362751631977
1038.6,128.24464,37.946241,2337.7800336,15.662,-35.525,178.768,0.3222205120514496
1038.6166,128.244641,37.946195,2334.1955856000004,15.697,-35.521,178.77,0.31880269911514125
1038.6333,128.244641,37.946149,2330.6099184,15.733,-35.517,178.772,0.31538497118774594
1038.65,128.244642,37.946103,2327.0239464,15.769,-35.514,178.774,0.31196731678857986
1038.6666,128.244642,37.946057,2323.4373648,15.805,-35.51,178.776,0.3085498496430995
1038.6833,128.244643,37.946011,2319.8498688,15.841,-35.506,178.778,0.30513255805374706
1038.7,128.244644,37.945965,2316.262068,15.879,-35.502,178.78,0.3034449787550937
1038.7166,128.244644,37.945919,2312.6733528000004,15.917,-35.498,178.782,0.30175700069176653
1038.7333,128.244645,37.945873,2309.084028,15.955,-35.494,178.784,0.30006911481911985
1038.75,128.244645,37.945827,2305.4940936000003,15.993,-35.49,178.787,0.2983813739583148
1038.7666,128.244646,37.94578,2301.9035496,16.031,-35.486,178.789,0.2983813739583148
1038.7833,128.244646,37.945734,2298.3120912000004,16.07,-35.482,178.791,0.2983813739583148
1038.8,128.244647,37.945688,2294.720328,16.11,-35.478,178.793,0.2983813739583148
1038.8166,128.244647,37.945642,2291.1276504,16.149,-35.474,178.795,0.2983813739583148
1038.8333,128.244648,37.945596,2287.5346680000002,16.19,-35.47,178.797,0.2983813739583148
1038.85,128.244648,37.94555,2283.9407712,16.23,-35.466,178.8,0.2983813739583148
1038.8666,128.244649,37.945504,2280.3465696000003,16.27,-35.462,178.802,0.2983813739583148
1038.8833,128.244649,37.945457,2276.7514536000003,16.311,-35.458,178.804,0.2983813739583148
1038.9,128.24465,37.945411,2273.155728,16.353,-35.454,178.806,0.2983813739583148
1038.9166,128.24465,37.945365,2269.5596976,16.395,-35.45,178.808,0.2983813739583148
1038.9333,128.244651,37.945319,2265.9627528,16.438,-35.446,178.811,0.2983813739583148
1038.95,128.244651,37.945272,2262.3651984,16.48,-35.442,178.813,0.2983813739583148
1038.9666,128.244652,37.945226,2258.7673392,16.523,-35.438,178.815,0.2983813739583148
1038.9833,128.244652,37.94518,2255.1685656,16.566,-35.434,178.817,0.2983813739583148
1039.0,128.244653,37.945134,2251.5691824,16.61,-35.43,178.82,0.2983813739583148
1039.0166,128.244653,37.945087,2247.9694944000003,16.655,-35.426,178.822,0.2983813739583148
1039.0333,128.244654,37.945041,2244.368892,16.7,-35.421,178.824,0.2983813739583148
1039.05,128.244654,37.944995,2240.7679848,16.745,-35.417,178.826,0.2983813739583148
1039.0666,128.244655,37.944948,2237.1661632,16.79,-35.413,178.829,0.2983813739583148
1039.0833,128.244655,37.944902,2233.5640368000004,16.836,-35.409,178.831,0.2983813739583148
1039.1,128.244655,37.944855,2229.9613008,16.882,-35.405,178.833,0.2983813739583148
1039.1166,128.244656,37.944809,2226.3576504000002,16.929,-35.4,178.835,0.2983813739583148
1039.1333,128.244656,37.944763,2222.7536952,16.975,-35.396,178.838,0.2983813739583148
1039.15,128.244657,37.944716,2219.1494352,17.022,-35.392,178.84,0.2983813739583148
1039.1666,128.244657,37.94467,2215.5442608,17.069,-35.388,178.842,0.2983813739583148
1039.1833,128.244658,37.944623,2211.9384768,17.117,-35.383,178.845,0.2983813739583148
1039.2,128.244658,37.944577,2208.3323880000003,17.165,-35.379,178.847,0.2983813739583148
1039.2166,128.244658,37.94453,2204.7253848,17.214,-35.375,178.849,0.2983813739583148
1039.2333,128.244659,37.944484,2201.1180768,17.263,-35.37,178.852,0.2983813739583148
1039.25,128.244659,37.944437,2197.5101592,17.313,-35.366,178.854,0.2983813739583148
1039.2666,128.24466,37.944391,2193.901632,17.362,-35.362,178.857,0.2983813739583148
1039.2833,128.24466,37.944344,2190.2924952,17.411,-35.357,178.859,0.2983813739583148
1039.3,128.24466,37.944298,2186.6827488,17.462,-35.353,178.861,0.2983813739583148
1039.3166,128.244661,37.944251,2183.0726976,17.512,-35.349,178.864,0.2983813739583148
1039.3333,128.244661,37.944205,2179.461732,17.563,-35.344,178.866,0.2983813739583148
1039.35,128.244661,37.944158,2175.8504616,17.614,-35.34,178.869,0.2983813739583148
1039.3666,128.244662,37.944111,2172.2385816,17.665,-35.336,178.871,0.2983813739583148
1039.3833,128.244662,37.944065,2168.626092,17.717,-35.331,178.874,0.2983813739583148
1039.4,128.244662,37.944018,2165.0129928,17.769,-35.327,178.876,0.2983813739583148
1039.4166,128.244663,37.943972,2161.3995888,17.821,-35.322,178.879,0.2983813739583148
1039.4333,128.244663,37.943925,2157.7855752,17.874,-35.318,178.881,0.2983813739583148
1039.45,128.244663,37.943878,2154.170952,17.926,-35.313,178.884,0.2983813739583148
1039.4666,128.244664,37.943832,2150.5557192,17.979,-35.309,178.886,0.2983813739583148
1039.4833,128.244664,37.943785,2146.9401816,18.032,-35.305,178.889,0.2983813739583148
1039.5,128.244664,37.943738,2143.3240344,18.086,-35.3,178.891,0.2983813739583148
1039.5166,128.244665,37.943691,2139.7075824,18.14,-35.295,178.894,0.2983813739583148
1039.5333,128.244665,37.943645,2136.090216,18.194,-35.291,178.897,0.2983813739583148
1039.55,128.244665,37.943598,2132.4728496,18.249,-35.286,178.899,0.2983813739583148
1039.5666,128.244666,37.943551,2128.8545688,18.303,-35.282,178.902,0.2983813739583148
1039.5833,128.244666,37.943504,2125.2359832,18.358,-35.277,178.905,0.2983813739583148
1039.6,128.244666,37.943458,2121.6167880000003,18.414,-35.273,178.907,0.2983813739583148
1039.6166,128.244666,37.943411,2117.997288,18.47,-35.268,178.91,0.2983813739583148
1039.6333,128.244667,37.943364,2114.3774832000004,18.526,-35.263,178.913,0.2983813739583148
1039.65,128.244667,37.943317,2110.756764,18.583,-35.259,178.915,0.2983813739583148
1039.6666,128.244667,37.94327,2107.1360448,18.639,-35.254,178.918,0.2983813739583148
1039.6833,128.244667,37.943223,2103.5144112000003,18.696,-35.249,178.921,0.2983813739583148
1039.7,128.244668,37.943177,2099.8924728,18.753,-35.245,178.923,0.2983813739583148
1039.7166,128.244668,37.94313,2096.2702296,18.81,-35.24,178.926,0.2983813739583148
1039.7333,128.244668,37.943083,2092.6473768,18.868,-35.235,178.929,0.2983813739583148
1039.75,128.244668,37.943036,2089.0239144,18.926,-35.231,178.932,0.2983813739583148
1039.7666,128.244669,37.942989,2085.4001472,18.984,-35.226,178.935,0.2983813739583148
1039.7833,128.244669,37.942942,2081.7760752000004,19.042,-35.221,178.937,0.2983813739583148
1039.8,128.244669,37.942895,2078.1510888000003,19.1,-35.217,178.94,0.2983813739583148
1039.8166,128.244669,37.942848,2074.5261024,19.159,-35.212,178.943,0.2983813739583148
1039.8333,128.24467,37.942801,2070.9005064,19.217,-35.207,178.946,0.2983813739583148
1039.85,128.24467,37.942754,2067.2746056,19.276,-35.202,178.949,0.2983813739583148
1039.8666,128.24467,37.942707,2063.6480952,19.335,-35.198,178.952,0.2983813739583148
1039.8833,128.24467,37.94266,2060.0194512000003,19.629,-35.207,179.004,0.2983813739583148
1039.9,128.24467,37.942613,2056.3886736,20.139,-35.231,179.102,0.2983813739583148
1039.9166,128.244671,37.942566,2052.7533240000002,20.939,-35.256,179.2,0.2983813739583148
1039.9333,128.244671,37.942519,2049.1130976,22.082,-35.269,179.259,0.2983813739583148
1039.95,128.244671,37.942472,2045.4679944000002,23.537,-35.27,179.28,0.2983813739583148
1039.9666,128.244671,37.942425,2041.8177096000002,25.214,-35.27,179.293,0.2983813739583148
1039.9833,128.244672,37.942378,2038.1616336,27.032,-35.282,179.327,0.2983813739583148
1040.0,128.244672,37.942331,2034.4985472,28.969,-35.307,179.385,0.2983813739583148
1040.0166,128.244672,37.942284,2030.8281456000002,31.052,-35.336,179.448,0.2983813739583148
1040.0333,128.244672,37.942237,2027.1510384,33.314,-35.359,179.496,0.2983813739583148
1040.05,128.244673,37.94219,2023.4675304,35.748,-35.374,179.522,0.2983813739583148
1040.0666,128.244673,37.942143,2019.7779264,38.314,-35.388,179.537,0.2983813739583148
1040.0833,128.244674,37.942096,2016.082836,40.964,-35.41,179.555,0.2983813739583148
1040.1,128.244674,37.942049,2012.3822592000001,43.679,-35.445,179.582,0.2983813739583148
1040.1166,128.244675,37.942002,2008.6758912000003,46.465,-35.485,179.611,0.2983813739583148
1040.1333,128.244675,37.941955,2004.9637320000002,49.34,-35.521,179.635,0.2983813739583148
1040.15,128.244676,37.941908,2001.2463912,52.307,-35.551,179.647,0.2983813739583148
1040.1666,128.244676,37.941861,1997.5241736,55.349,-35.578,179.651,0.2983813739583148
1040.1833,128.244677,37.941814,1993.7982984,58.418,-35.589,179.689,0.2983813739583148
1040.2,128.244677,37.941767,1990.0699848,61.465,-35.569,179.805,0.2983813739583148
1040.2166,128.244678,37.94172,1986.3392328,64.458,-35.508,180.033,0.2983813739583148
1040.2333,128.244678,37.941673,1982.6054328,67.423,-35.424,180.326,0.2983813739583148
1040.25,128.244679,37.941626,1978.8691944000002,70.384,-35.338,180.635,0.2983813739583148
1040.2666,128.244679,37.941579,1975.1308224,73.352,-35.273,180.912,0.2983813739583148
1040.2833,128.24468,37.941532,1971.391536,76.29,-35.227,181.2,0.2983813739583148
1040.3,128.24468,37.941485,1967.6513352000002,79.177,-35.194,181.538,0.2983813739583148
1040.3166,128.24468,37.941438,1963.9093056000002,82.011,-35.167,181.964,0.2983813739583148
1040.3333,128.24468,37.941391,1960.1651424000001,84.816,-35.144,182.474,0.2983813739583148
1040.35,128.24468,37.941344,1956.4188456000002,87.63,-35.13,183.011,0.2983813739583148
1040.3666,128.24468,37.941297,1952.6701104,90.47,-35.134,183.519,0.2983813739583148
1040.3833,128.24468,37.94125,1948.9198512,93.294,-35.162,184.036,0.2983813739583148
1040.4,128.24468,37.941203,1945.1668488,96.079,-35.224,184.585,0.2983813739583148
1040.4166,128.244679,37.941156,1941.4101888000002,98.851,-35.316,185.139,0.2983813739583148
1040.4333,128.244678,37.941108,1937.648652,101.652,-35.426,185.657,0.2983813739583148
1040.45,128.244678,37.941061,1933.8822384,104.504,-35.547,186.121,0.2983813739583148
1040.4666,128.244676,37.941014,1930.1103384,107.397,-35.679,186.539,0.2983813739583148
1040.4833,128.244675,37.940967,1926.3302088,109.788,-35.782,186.953,0.2983813739583148
1040.5,128.244674,37.94092,1922.5427640000003,111.707,-35.862,187.382,0.2983813739583148
1040.5166,128.244672,37.940873,1918.7501376,113.135,-35.961,187.807,0.2983813739583148
1040.5333,128.24467,37.940827,1914.9511104,114.197,-36.111,188.199,0.2983813739583148
1040.55,128.244668,37.94078,1911.1435488000002,115.075,-36.317,188.549,0.2983813739583148
1040.5666,128.244665,37.940733,1907.3253192,115.95,-36.549,188.871,0.2983813739583148
1040.5833,128.244663,37.940686,1903.4939832000002,116.555,-36.738,189.209,0.2983813739583148
1040.6,128.24466,37.94064,1899.6510648,116.937,-36.866,189.58,0.2983813739583148
1040.6166,128.244656,37.940594,1895.7990024,117.126,-36.979,189.956,0.2983813739583148
1040.6333,128.244653,37.940547,1891.9381008,117.127,-37.128,190.303,0.2983813739583148
1040.65,128.244649,37.940501,1888.0662264000002,116.995,-37.326,190.614,0.2983813739583148
1040.6666,128.244645,37.940455,1884.1827696000003,116.842,-37.548,190.906,0.2983813739583148
1040.6833,128.24464,37.940409,1880.286816,116.728,-37.754,191.205,0.2983813739583148
1040.7,128.244636,37.940363,1876.3783656,116.686,-37.923,191.525,0.2983813739583148
1040.7166,128.244631,37.940317,1872.4589424,116.68,-38.068,191.857,0.2983813739583148
1040.7333,128.244626,37.940272,1868.5288512000002,116.644,-38.214,192.187,0.2983813739583148
1040.75,128.24462,37.940226,1864.5877872,116.543,-38.375,192.504,0.2983813739583148
1040.7666,128.244614,37.94018,1860.6354456000001,116.394,-38.552,192.809,0.2983813739583148
1040.7833,128.244608,37.940135,1856.6715216,116.236,-38.732,193.109,0.2983813739583148
1040.8,128.244602,37.94009,1852.6960152000001,116.104,-38.903,193.414,0.2983813739583148
1040.8166,128.244596,37.940045,1848.7089264,116.001,-39.062,193.726,0.2983813739583148
1040.8333,128.244589,37.94,1844.71056,115.911,-39.214,194.042,0.2983813739583148
1040.85,128.244582,37.939955,1840.700916,115.808,-39.367,194.356,0.2983813739583148
1040.8666,128.244574,37.93991,1836.6802992000003,115.686,-39.524,194.666,0.2983813739583148
1040.8833,128.244567,37.939866,1832.645052,115.358,-39.623,194.955,0.2983813739583148
1040.9,128.244559,37.939821,1828.5985272,114.876,-39.644,195.181,0.2983813739583148
1040.9166,128.24455,37.939777,1824.5422488000002,114.235,-39.61,195.279,0.2983813739583148
1040.9333,128.244542,37.939733,1820.4780456,113.432,-39.541,195.189,0.2983813739583148
1040.95,128.244533,37.939688,1816.4056128000002,112.506,-39.434,194.874,0.2983813739583148
1040.9666,128.244524,37.939644,1812.3237312,111.468,-39.29,194.406,0.2983813739583148
1040.9833,128.244515,37.9396,1808.2339248,110.325,-39.11,193.862,0.2983813739583148
1041.0,128.244505,37.939557,1804.1380224,109.055,-38.908,193.308,0.2983813739583148
1041.0166,128.244496,37.939513,1800.0378528,107.607,-38.717,192.8,0.2983813739583148
1041.0333,128.244486,37.939469,1795.9343304000001,105.925,-38.573,192.391,0.2983813739583148
1041.05,128.244476,37.939426,1791.8274552,103.976,-38.494,192.137,0.2983813739583148
1041.0666,128.244466,37.939382,1787.7178368000002,101.762,-38.473,192.083,0.2983813739583148
1041.0833,128.244455,37.939339,1783.6094376,99.838,-38.571,192.252,0.2983813739583148
1041.1,128.244444,37.939295,1779.4986000000001,98.164,-38.768,192.681,0.2983813739583148
1041.1166,128.244434,37.939252,1775.382276,96.808,-38.981,193.407,0.2983813739583148
1041.1333,128.244422,37.939209,1771.2632088,95.778,-39.179,194.385,0.2983813739583148
1041.15,128.244411,37.939166,1767.1401792,95.058,-39.351,195.561,0.2983813739583148
1041.1666,128.244399,37.939123,1763.0125776000002,94.644,-39.49,196.877,0.2983813739583148
1041.1833,128.244387,37.93908,1758.8779656,93.984,-39.53,198.274,0.2983813739583148
1041.2,128.244375,37.939037,1754.7396960000003,93.124,-39.481,199.671,0.2983813739583148
1041.2166,128.244362,37.938994,1750.602036,91.997,-39.422,200.989,0.2983813739583148
1041.2333,128.244348,37.938952,1746.4625472,90.613,-39.393,202.16,0.2983813739583148
1041.25,128.244335,37.938909,1742.3215344000002,89.043,-39.399,203.123,0.2983813739583148
1041.2666,128.24432,37.938867,1738.1786928,87.412,-39.412,203.819,0.2983813739583148
1041.2833,128.244306,37.938825,1734.0337176000003,85.848,-39.403,204.192,0.2983813739583148
1041.3,128.244291,37.938783,1729.8881328,84.417,-39.368,204.196,0.2983813739583148
1041.3166,128.244276,37.938741,1725.7446816,83.12,-39.339,203.796,0.2983813739583148
1041.3333,128.24426,37.938699,1721.6033640000003,81.864,-39.345,203.073,0.2983813739583148
1041.35,128.244244,37.938657,1717.4641800000002,80.569,-39.404,202.113,0.2983813739583148
1041.3666,128.244228,37.938616,1713.32652,79.193,-39.51,200.997,0.2983813739583148
1041.3833,128.244211,37.938574,1709.1900792,77.713,-39.644,199.805,0.2983813739583148
1041.4,128.244195,37.938532,1705.0554672,76.1,-39.789,198.615,0.2983813739583148
1041.4166,128.244178,37.938491,1700.9229888000002,74.306,-39.936,197.504,0.2983813739583148
1041.4333,128.244162,37.938449,1696.7929488,72.27,-40.081,196.552,0.2983813739583148
1041.45,128.244145,37.938407,1692.665652,69.944,-40.213,195.828,0.2983813739583148
1041.4666,128.244128,37.938366,1688.5414032,67.309,-40.308,195.375,0.2983813739583148
1041.4833,128.244111,37.938324,1684.420812,64.375,-40.332,195.219,0.2983813739583148
1041.5,128.244094,37.938283,1680.3032688,61.184,-40.26,195.339,0.2983813739583148
1041.5166,128.244077,37.938241,1676.1890784,57.802,-40.089,195.68,0.2983813739583148
1041.5333,128.244059,37.9382,1672.0788504000002,54.305,-39.826,196.184,0.2983813739583148
1041.55,128.244042,37.938158,1667.973804,50.765,-39.485,196.788,0.2983813739583148
1041.5666,128.244024,37.938117,1663.8745488,47.254,-39.083,197.427,0.2983813739583148
1041.5833,128.244007,37.938075,1659.7841328,44.282,-38.699,198.109,0.2983813739583148
1041.6,128.243989,37.938034,1655.6998128000002,41.845,-38.359,198.783,0.2983813739583148
1041.6166,128.243971,37.937992,1651.6206744000003,40.063,-38.057,199.352,0.2983813739583148
1041.6333,128.243953,37.937951,1647.5491560000003,38.899,-37.83,199.78,0.2983813739583148
1041.65,128.243934,37.937909,1643.4834288000002,38.321,-37.713,200.039,0.2983813739583148
1041.6666,128.243916,37.937868,1639.4216640000002,38.3,-37.736,200.1,0.2983813739583148
1041.6833,128.243898,37.937826,1635.3623376,38.787,-37.908,199.964,0.2983813739583148
1041.7,128.243879,37.937784,1631.3051448,39.665,-38.206,199.69,0.2983813739583148
1041.7166,128.243861,37.937743,1627.247952,40.836,-38.604,199.335,0.2983813739583148
1041.7333,128.243842,37.937701,1623.1877112,42.259,-39.061,198.937,0.2983813739583148
1041.75,128.243824,37.937659,1619.1225936,43.941,-39.525,198.513,0.2983813739583148
1041.7666,128.243805,37.937618,1615.05138,45.885,-39.942,198.086,0.2983813739583148
1041.7833,128.243787,37.937576,1610.9734607999999,47.541,-40.223,197.635,0.2983813739583148
1041.8,128.243768,37.937535,1606.8924936,48.88,-40.347,197.217,0.2983813739583148
1041.8166,128.24375,37.937493,1602.8124408,49.69,-40.361,196.957,0.2983813739583148
1041.8333,128.243732,37.937451,1598.7326928,49.874,-40.285,196.937,0.2983813739583148
1041.85,128.243713,37.93741,1594.6553832000002,49.454,-40.104,197.18,0.2983813739583148
1041.8666,128.243695,37.937368,1590.582036,48.512,-39.785,197.681,0.2983813739583148
1041.8833,128.243676,37.937326,1586.5132608,47.211,-39.315,198.355,0.2983813739583148
1041.9,128.243657,37.937285,1582.4502768,45.664,-38.7,199.131,0.2983813739583148
1041.9166,128.243638,37.937243,1578.3979608,43.907,-37.978,199.962,0.2983813739583148
1041.9333,128.243619,37.937201,1574.3587512000001,41.938,-37.205,200.817,0.2983813739583148
1041.95,128.2436,37.93716,1570.3350864000001,39.783,-36.429,201.654,0.2983813739583148
1041.9666,128.24358,37.937118,1566.3284904,37.514,-35.686,202.418,0.2983813739583148
1041.9833,128.24356,37.937076,1562.3404872,35.22,-35.007,203.049,0.2983813739583148
1042.0,128.24354,37.937034,1558.3729056,32.954,-34.432,203.506,0.2983813739583148
1042.0166,128.243519,37.936992,1554.4257456,30.717,-34.009,203.777,0.2983813739583148
1042.0333,128.243499,37.93695,1550.4990072000003,28.477,-33.793,203.869,0.2983813739583148
1042.05,128.243478,37.936908,1546.5914712,26.21,-33.83,203.794,0.2983813739583148
1042.0666,128.243457,37.936866,1542.7006992000001,23.906,-34.13,203.574,0.2983813739583148
1042.0833,128.243436,37.936824,1538.8245576,22.02,-34.675,203.327,0.2983813739583148
1042.1,128.243415,37.936782,1534.9578648000002,20.507,-35.407,203.088,0.2983813739583148
1042.1166,128.243393,37.936739,1531.0966584000003,19.465,-36.247,202.815,0.2983813739583148
1042.1333,128.243372,37.936697,1527.2372808,18.957,-37.12,202.475,0.2983813739583148
1042.15,128.243351,37.936655,1523.378208,18.923,-37.967,202.092,0.2983813739583148
1042.1666,128.243329,37.936613,1519.5176112000001,19.213,-38.747,201.738,0.2983813739583148
1042.1833,128.243308,37.93657,1515.6554904,19.205,-39.397,201.386,0.2983813739583148
1042.2,128.243286,37.936528,1511.7930648000001,18.914,-39.872,201.053,0.2983813739583148
1042.2166,128.243265,37.936486,1507.9318584000002,18.238,-40.149,200.81,0.2983813739583148
1042.2333,128.243244,37.936444,1504.0733952,17.121,-40.212,200.718,0.2983813739583148
1042.25,128.243222,37.936402,1500.2158464,15.684,-40.036,200.79,0.2983813739583148
1042.2666,128.243201,37.93636,1496.3619552,14.143,-39.592,200.988,0.2983813739583148
1042.2833,128.243179,37.936317,1492.5123312000003,12.849,-38.883,201.258,0.2983813739583148
1042.3,128.243158,37.936275,1488.6678888000001,11.871,-37.946,201.547,0.2983813739583148
1042.3166,128.243136,37.936233,1484.8319808,11.132,-36.826,201.817,0.2983813739583148
1042.3333,128.243115,37.936191,1481.0070456,10.49,-35.57,202.065,0.2983813739583148
1042.35,128.243093,37.936148,1477.201008,9.813,-34.24,202.304,0.2983813739583148
1042.3666,128.243071,37.936105,1473.4163064,9.037,-32.904,202.546,0.2983813739583148
1042.3833,128.243049,37.936063,1469.6517216,8.294,-31.626,202.792,0.2983813739583148
1042.4,128.243027,37.93602,1465.9103016000001,7.651,-30.465,203.02,0.2983813739583148
