Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.5666,128.458689,37.917445,2286.6717792,-73.84,10.652,66.815,0.8152184919914562
112.5833,128.458741,37.917456,2287.2271248,-73.775,10.718,66.569,0.8152184919914562
112.6,128.458793,37.917466,2287.7864328,-73.71,10.784,66.322,0.8152184919914562
112.6166,128.458845,37.917477,2288.3506176,-73.645,10.851,66.076,0.8152184919914562
112.6333,128.458897,37.917489,2288.9187648,-73.58,10.918,65.83,0.8152184919914562
112.65,128.458948,37.9175,2289.4917888,-73.515,10.985,65.583,0.8152184919914562
112.6666,128.459,37.917511,2290.06908,-73.45,11.053,65.337,0.8152184919914562
112.6833,128.459052,37.917523,2290.6509432000003,-73.385,11.121,65.09,0.8152184919914562
112.7,128.459103,37.917535,2291.2373784,-73.319,11.189,64.844,0.8152184919914562
112.7166,128.459155,37.917547,2291.8286904,-73.253,11.257,64.598,0.8152184919914562
112.7333,128.459206,37.917559,2292.4242696,-73.189,11.326,64.351,0.8152184919914562
112.75,128.459258,37.917572,2293.0247256,-73.126,11.394,64.104,0.8152184919914562
112.7666,128.459309,37.917584,2293.6294488000003,-73.065,11.463,63.858,0.8152184919914562
112.7833,128.45936,37.917597,2294.2393536,-73.004,11.532,63.611,0.8152184919914562
112.8,128.459411,37.91761,2294.8538304,-72.945,11.601,63.365,0.8152184919914562
112.8166,128.459462,37.917623,2295.4728792,-72.887,11.671,63.118,0.8152184919914562
112.8333,128.459513,37.917636,2296.0971096000003,-72.834,11.74,62.871,0.8152184919914562
112.85,128.459564,37.917649,2296.725912,-72.786,11.81,62.624,0.8152184919914562
112.8666,128.459615,37.917663,2297.3595912,-72.743,11.879,62.377,0.8152184919914562
112.8833,128.459665,37.917677,2297.9981472,-72.703,11.948,62.13,0.8152184919914562
112.9,128.459716,37.917691,2298.6415800000004,-72.667,12.018,61.883,0.8152184919914562
112.9166,128.459766,37.917705,2299.2898896,-72.634,12.088,61.635,0.8152184919914562
112.9333,128.459817,37.917719,2299.9436856,-72.612,12.157,61.387,0.8152184919914562
112.95,128.459867,37.917734,2300.6023584000004,-72.6,12.225,61.139,0.8152184919914562
112.9666,128.459917,37.917748,2301.2659080000003,-72.598,12.292,60.89,0.8152184919914562
112.9833,128.459967,37.917763,2301.9346392,-72.604,12.36,60.641,0.8152184919914562
113.0,128.460017,37.917778,2302.6079424000004,-72.617,12.428,60.392,0.8152184919914562
113.0166,128.460067,37.917793,2303.2864272,-72.636,12.497,60.143,0.8152184919914562
113.0333,128.460117,37.917809,2303.9703984,-72.669,12.564,59.892,0.8152184919914562
113.05,128.460167,37.917824,2304.6592464,-72.716,12.629,59.641,0.8152184919914562
113.0666,128.460216,37.91784,2305.3532760000003,-72.775,12.694,59.389,0.8152184919914562
113.0833,128.460266,37.917856,2306.0521823999998,-72.843,12.758,59.137,0.8152184919914562
113.1,128.460315,37.917871,2306.7559656,-72.921,12.823,58.885,0.8152184919914562
113.1166,128.460365,37.917888,2307.4646256,-73.006,12.887,58.632,0.8152184919914562
113.1333,128.460414,37.917904,2308.1784672000003,-73.099,12.951,58.378,0.8152184919914562
113.15,128.460463,37.917921,2308.8971856000003,-73.198,13.013,58.123,0.8152184919914562
113.1666,128.460512,37.917937,2309.6207808,-73.303,13.075,57.868,0.8152184919914562
113.1833,128.460561,37.917954,2310.3489480000003,-73.414,13.136,57.612,0.8152184919914562
113.2,128.46061,37.917971,2311.081992,-73.528,13.197,57.356,0.8152184919914562
113.2166,128.460658,37.917988,2311.8196080000002,-73.647,13.257,57.099,0.8152184919914562
113.2333,128.460707,37.918006,2312.5621008,-73.769,13.315,56.842,0.8152184919914562
113.25,128.460755,37.918023,2313.3091656,-73.895,13.373,56.584,0.8152184919914562
113.2666,128.460804,37.918041,2314.0608024000003,-74.024,13.43,56.325,0.8152184919914562
113.2833,128.460852,37.918059,2314.817316,-74.156,13.485,56.066,0.8152184919914562
113.3,128.4609,37.918076,2315.5780968000004,-74.291,13.54,55.807,0.8152184919914562
113.3166,128.460948,37.918095,2316.3434496,-74.429,13.595,55.547,0.8152184919914562
113.3333,128.460996,37.918113,2317.1130696,-74.568,13.648,55.287,0.8152184919914562
113.35,128.461044,37.918131,2317.8869568,-74.708,13.701,55.026,0.8152184919914562
113.3666,128.461091,37.91815,2318.6654160000003,-74.849,13.754,54.765,0.8152184919914562
113.3833,128.461139,37.918169,2319.4481424,-74.991,13.805,54.504,0.8152184919914562
113.4,128.461186,37.918188,2320.2348312000004,-75.133,13.855,54.242,0.8152184919914562
113.4166,128.461233,37.918207,2321.026092,-75.276,13.905,53.98,0.8152184919914562
113.4333,128.461281,37.918226,2321.8204008000002,-75.392,13.952,53.738,0.8152184919914562
113.45,128.461328,37.918246,2322.6180624,-75.475,13.991,53.537,0.8152184919914562
113.4666,128.461375,37.918265,2323.4193816,-75.524,14.017,53.395,0.8152184919914562
113.4833,128.461422,37.918285,2324.2243584000003,-75.54,14.027,53.312,0.8152184919914562
113.5,128.461468,37.918305,2325.0326880000002,-75.532,14.027,53.265,0.8152184919914562
113.5166,128.461515,37.918325,2325.8443704,-75.509,14.022,53.232,0.8152184919914562
113.5333,128.461562,37.918345,2326.6578816,-75.359,14.018,53.236,0.8152184919914562
113.55,128.461608,37.918365,2327.4738312000004,-75.087,14.015,53.288,0.8152184919914562
113.5666,128.461655,37.918385,2328.2922192,-74.702,14.008,53.369,0.8152184919914562
113.5833,128.461701,37.918406,2329.1130456,-74.222,13.999,53.46,0.8152184919914562
113.6,128.461748,37.918426,2329.9357008,-73.666,13.985,53.549,0.8152184919914562
113.6166,128.461794,37.918447,2330.761404,-73.053,13.968,53.629,0.8152184919914562
113.6333,128.46184,37.918467,2331.5898504,-72.463,13.946,53.692,0.8152184919914562
113.65,128.461886,37.918488,2332.4216496,-71.905,13.919,53.739,0.8152184919914562
113.6666,128.461932,37.918509,2333.2561920000003,-71.383,13.892,53.776,0.8152184919914562
113.6833,128.461978,37.91853,2334.0940872,-70.896,13.866,53.808,0.8152184919914562
113.7,128.462024,37.918551,2334.9350304,-70.438,13.844,53.837,0.8152184919914562
113.7166,128.46207,37.918572,2335.7787168,-70.004,13.826,53.865,0.8152184919914562
113.7333,128.462116,37.918594,2336.6269752000003,-69.619,13.813,53.873,0.8152184919914562
113.75,128.462162,37.918615,2337.4785864,-69.278,13.806,53.862,0.8152184919914562
113.7666,128.462207,37.918637,2338.3329408,-68.97,13.803,53.837,0.8152184919914562
113.7833,128.462253,37.918658,2339.1906480000002,-68.689,13.804,53.806,0.8152184919914562
113.8,128.462298,37.91868,2340.0514032,-68.428,13.808,53.772,0.8152184919914562
113.8166,128.462344,37.918702,2340.9152064,-68.182,13.814,53.736,0.8152184919914562
113.8333,128.462389,37.918724,2341.7832768,-68.001,13.818,53.693,0.8152184919914562
113.85,128.462434,37.918746,2342.6550048000004,-67.881,13.82,53.643,0.8152184919914562
113.8666,128.462479,37.918768,2343.5306952,-67.813,13.822,53.588,0.8152184919914562
113.8833,128.462524,37.91879,2344.4091288000004,-67.787,13.825,53.532,0.8152184919914562
113.9,128.462569,37.918813,2345.2909152,-67.796,13.833,53.474,0.8152184919914562
113.9166,128.462614,37.918835,2346.1757496,-67.83,13.843,53.416,0.8152184919914562
113.9333,128.462659,37.918858,2347.0645464,-67.918,13.844,53.373,0.8152184919914562
113.95,128.462704,37.91888,2347.9570008,-68.054,13.835,53.345,0.8152184919914562
113.9666,128.462749,37.918903,2348.8521984,-68.23,13.821,53.325,0.8152184919914562
113.9833,128.462793,37.918926,2349.7498344,-68.441,13.807,53.308,0.8152184919914562
114.0,128.462838,37.918949,2350.6502136,-68.679,13.795,53.291,0.8152184919914562
114.0166,128.462883,37.918972,2351.5530312,-68.939,13.785,53.27,0.8152184919914562
114.0333,128.462927,37.918995,2352.4598112,-69.334,13.757,53.26,0.8152184919914562
114.05,128.462971,37.919018,2353.3693344000003,-69.853,13.706,53.269,0.8152184919914562
114.0666,128.463016,37.919041,2354.281296,-70.482,13.643,53.291,0.8152184919914562
114.0833,128.46306,37.919064,2355.195696,-71.207,13.581,53.321,0.8152184919914562
114.1,128.463104,37.919088,2356.1119248,-72.01,13.525,53.353,0.8152184919914562
114.1166,128.463148,37.919111,2357.0296776,-72.872,13.477,53.384,0.8152184919914562
114.1333,128.463192,37.919135,2357.9489544000003,-73.784,13.43,53.426,0.8152184919914562
114.15,128.463236,37.919159,2358.8688408000003,-74.731,13.383,53.478,0.8152184919914562
114.1666,128.46328,37.919182,2359.7896416,-75.701,13.338,53.534,0.8152184919914562
114.1833,128.463324,37.919206,2360.711052,-76.689,13.294,53.59,0.8152184919914562
114.2,128.463368,37.91923,2361.6324624,-77.688,13.252,53.644,0.8152184919914562
114.2166,128.463411,37.919254,2362.5541776,-78.698,13.212,53.695,0.8152184919914562
114.2333,128.463455,37.919278,2363.474064,-79.537,13.194,53.742,0.8152184919914562
114.25,128.463499,37.919302,2364.3936456,-80.218,13.198,53.786,0.8152184919914562
114.2666,128.463543,37.919326,2365.3126176,-80.731,13.213,53.826,0.8152184919914562
114.2833,128.463586,37.91935,2366.2312848,-81.074,13.229,53.863,0.8152184919914562
114.3,128.46363,37.919374,2367.1493424,-81.251,13.241,53.897,0.8152184919914562
114.3166,128.463674,37.919398,2368.0664856000003,-81.273,13.25,53.928,0.8152184919914562
114.3333,128.463718,37.919423,2368.9824096,-81.155,13.258,53.952,0.8152184919914562
114.35,128.463761,37.919447,2369.8974192,-80.909,13.266,53.968,0.8152184919914562
114.3666,128.463805,37.919471,2370.8109048,-80.544,13.275,53.98,0.8152184919914562
114.3833,128.463849,37.919495,2371.723476,-80.067,13.284,53.99,0.8152184919914562
114.4,128.463893,37.919519,2372.6342184,-79.484,13.292,53.999,0.8152184919914562
114.4166,128.463937,37.919544,2373.5440464000003,-78.802,13.299,54.009,0.8152184919914562
114.4333,128.463981,37.919568,2374.4523504000003,-78.029,13.306,54.014,0.8152184919914562
114.45,128.464025,37.919592,2375.3591304,-77.171,13.315,54.017,0.8152184919914562
114.4666,128.464069,37.919616,2376.2646912,-76.232,13.323,54.018,0.8152184919914562
114.4833,128.464114,37.91964,2377.168728,-75.218,13.331,54.019,0.8152184919914562
114.5,128.464158,37.919665,2378.0715456000003,-74.131,13.338,54.022,0.8152184919914562
114.5166,128.464202,37.919689,2378.973144,-72.977,13.344,54.026,0.8152184919914562
114.5333,128.464246,37.919713,2379.8729136,-71.759,13.35,54.031,0.8152184919914562
114.55,128.464291,37.919737,2380.7714640000004,-70.482,13.355,54.038,0.8152184919914562
114.5666,128.464335,37.919762,2381.6687952,-69.148,13.359,54.047,0.8152184919914562
114.5833,128.464379,37.919786,2382.5642976,-67.76,13.363,54.057,0.8152184919914562
114.6,128.464424,37.91981,2383.4588856,-66.321,13.367,54.068,0.8152184919914562
114.6166,128.464468,37.919834,2384.3519496,-64.834,13.369,54.081,0.8152184919914562
114.6333,128.464513,37.919859,2385.2434896,-63.3,13.371,54.096,0.8152184919914562
114.65,128.464557,37.919883,2386.1341152000005,-61.722,13.373,54.111,0.8152184919914562
114.6666,128.464602,37.919907,2387.0232168000002,-60.101,13.373,54.127,0.8152184919914562
114.6833,128.464646,37.919932,2387.9107944,-58.44,13.373,54.145,0.8152184919914562
114.7,128.464691,37.919956,2388.7974576,-56.739,13.373,54.165,0.8152184919914562
114.7166,128.464736,37.91998,2389.6829016,-55.0,13.371,54.186,0.8152184919914562
114.7333,128.46478,37.920005,2390.5668216,-53.222,13.36,54.221,0.8152184919914562
114.75,128.464825,37.920029,2391.4495224,-51.407,13.34,54.269,0.8152184919914562
114.7666,128.46487,37.920054,2392.331004,-49.555,13.314,54.324,0.8152184919914562
114.7833,128.464915,37.920078,2393.2112664,-47.669,13.285,54.382,0.8152184919914562
114.8,128.46496,37.920103,2394.0903096,-45.75,13.254,54.44,0.8152184919914562
114.8166,128.465004,37.920127,2394.9681336,-43.799,13.223,54.498,0.8152184919914562
114.8333,128.465049,37.920151,2395.8444336,-41.816,13.189,54.557,0.8152184919914562
114.85,128.465094,37.920176,2396.7195144,-39.801,13.152,54.617,0.8152184919914562
114.8666,128.465139,37.9202,2397.5933760000003,-37.756,13.112,54.678,0.8152184919914562
114.8833,128.465184,37.920225,2398.4657136,-35.681,13.07,54.739,0.8152184919914562
114.9,128.465229,37.92025,2399.336832,-33.576,13.027,54.799,0.8152184919914562
114.9166,128.465274,37.920274,2400.2064264,-31.442,12.981,54.858,0.8152184919914562
114.9333,128.465319,37.920299,2401.0751064,-29.282,12.948,54.908,0.8152184919914562
114.95,128.465364,37.920323,2401.942872,-27.095,12.927,54.95,0.8152184919914562
114.9666,128.465409,37.920348,2402.8091136000003,-24.881,12.911,54.987,0.8152184919914562
114.9833,128.465454,37.920372,2403.674136,-22.64,12.897,55.023,0.8152184919914562
115.0,128.4655,37.920397,2404.538244,-20.372,12.881,55.06,0.8152184919914562
115.0166,128.465545,37.920422,2405.4011328,-18.078,12.862,55.097,0.8152184919914562
115.0333,128.46559,37.920446,2406.2661552,-15.864,12.857,55.12,0.8152184919914562
115.05,128.465635,37.920471,2407.1327016,-13.73,12.887,55.124,0.8152184919914562
115.0666,128.465681,37.920496,2408.0019912000002,-11.666,12.943,55.12,0.8152184919914562
115.0833,128.465726,37.92052,2408.8746336,-9.658,13.012,55.117,0.8152184919914562
115.1,128.465771,37.920545,2409.7494096,-7.693,13.083,55.121,0.8152184919914562
115.1166,128.465816,37.92057,2410.6263192,-5.755,13.151,55.134,0.8152184919914562
115.1333,128.465861,37.920595,2411.5093248000003,-4.05,13.235,55.131,0.8152184919914562
115.15,128.465907,37.920619,2412.3984264,-2.558,13.356,55.113,0.8152184919914562
115.1666,128.465952,37.920644,2413.2936240000004,-1.243,13.508,55.093,0.8152184919914562
115.1833,128.465997,37.920669,2414.1967464,-0.066,13.675,55.083,0.8152184919914562
115.2,128.466042,37.920694,2415.1080984,1.006,13.844,55.088,0.8152184919914562
115.2166,128.466088,37.920718,2416.0261560000004,2.012,14.009,55.107,0.8152184919914562
115.2333,128.466133,37.920743,2416.9551864,2.865,14.187,55.127,0.8152184919914562
115.25,128.466178,37.920768,2417.8939704,3.59,14.379,55.143,0.8152184919914562
115.2666,128.466223,37.920793,2418.8443368000003,4.218,14.579,55.161,0.8152184919914562
115.2833,128.466268,37.920817,2419.8032376,4.77,14.778,55.185,0.8152184919914562
115.3,128.466314,37.920842,2420.7712824,5.269,14.973,55.217,0.8152184919914562
115.3166,128.466359,37.920867,2421.7478616000003,5.732,15.163,55.256,0.8152184919914562
115.3333,128.466404,37.920891,2422.731756,6.249,15.33,55.304,0.8152184919914562
115.35,128.466449,37.920916,2423.722356,6.829,15.473,55.358,0.8152184919914562
115.3666,128.466494,37.920941,2424.7193568000002,7.467,15.603,55.415,0.8152184919914562
115.3833,128.466539,37.920965,2425.7221488,8.153,15.728,55.47,0.8152184919914562
115.4,128.466585,37.92099,2426.7328656,8.878,15.852,55.522,0.8152184919914562
115.4166,128.46663,37.921015,2427.7512024000002,9.628,15.977,55.573,0.8152184919914562
115.4333,128.466675,37.921039,2428.7777688,10.361,16.081,55.616,0.8152184919914562
115.45,128.46672,37.921064,2429.8134792,11.07,16.156,55.652,0.8152184919914562
115.4666,128.466765,37.921088,2430.8574192,11.755,16.212,55.683,0.8152184919914562
115.4833,128.466811,37.921113,2431.9092840000003,12.419,16.258,55.716,0.8152184919914562
115.5,128.466856,37.921137,2432.9693784,13.069,16.302,55.751,0.8152184919914562
115.5166,128.466901,37.921162,2434.0367880000003,13.71,16.348,55.79,0.8152184919914562
115.5333,128.466946,37.921186,2435.1093792,14.427,16.373,55.834,0.8152184919914562
115.55,128.466991,37.921211,2436.187152,15.221,16.373,55.881,0.8152184919914562
115.5666,128.467037,37.921235,2437.269192,16.083,16.36,55.927,0.8152184919914562
115.5833,128.467082,37.92126,2438.3554992000004,17.001,16.343,55.97,0.8152184919914562
115.6,128.467127,37.921284,2439.4475976,17.964,16.329,56.009,0.8152184919914562
115.6166,128.467173,37.921309,2440.5445728,18.957,16.318,56.046,0.8152184919914562
115.6333,128.467218,37.921333,2441.6442912,20.078,16.307,56.091,0.8152184919914562
115.65,128.467263,37.921358,2442.7467528,21.315,16.294,56.146,0.8152184919914562
115.6666,128.467309,37.921382,2443.8507384,22.651,16.279,56.205,0.8152184919914562
115.6833,128.467354,37.921407,2444.9568576,24.067,16.266,56.261,0.8152184919914562
115.7,128.4674,37.921431,2446.0666344,25.544,16.255,56.313,0.8152184919914562
115.7166,128.467445,37.921455,2447.1797640000004,27.063,16.246,56.362,0.8152184919914562
115.7333,128.46749,37.92148,2448.2974656,28.595,16.248,56.412,0.8152184919914562
115.75,128.467536,37.921504,2449.4194344000002,30.129,16.259,56.465,0.8152184919914562
115.7666,128.467581,37.921528,2450.5450608,31.659,16.274,56.522,0.8152184919914562
115.7833,128.467627,37.921553,2451.6746496,33.185,16.289,56.581,0.8152184919914562
115.8,128.467673,37.921577,2452.8078960000003,34.706,16.302,56.642,0.8152184919914562
115.8166,128.467718,37.921601,2453.9444952,36.227,16.313,56.705,0.8152184919914562
115.8333,128.467764,37.921626,2455.0865808000003,37.711,16.334,56.775,0.8152184919914562
115.85,128.467809,37.92165,2456.2332384,39.162,16.365,56.851,0.8152184919914562
115.8666,128.467855,37.921674,2457.3835536,40.586,16.401,56.934,0.8152184919914562
115.8833,128.467901,37.921698,2458.5378312000003,41.988,16.436,57.019,0.8152184919914562
115.9,128.467947,37.921722,2459.6957664,43.375,16.467,57.108,0.8152184919914562
115.9166,128.467992,37.921746,2460.8567496,44.752,16.495,57.198,0.8152184919914562
115.9333,128.468038,37.92177,2462.0226096,46.107,16.525,57.295,0.8152184919914562
115.95,128.468084,37.921794,2463.1915176,47.447,16.558,57.398,0.8152184919914562
115.9666,128.46813,37.921818,2464.3637784000002,48.775,16.592,57.504,0.8152184919914562
115.9833,128.468176,37.921842,2465.5390872000003,50.094,16.624,57.613,0.8152184919914562
116.0,128.468222,37.921866,2466.717444,51.407,16.653,57.724,0.8152184919914562
116.0166,128.468268,37.92189,2467.898544,52.717,16.678,57.835,0.8152184919914562
116.0333,128.468314,37.921913,2469.081168,54.072,16.694,57.947,0.8152184919914562
116.05,128.46836,37.921937,2470.265316,55.471,16.701,58.058,0.8152184919914562
116.0666,128.468406,37.921961,2471.450988,56.909,16.703,58.168,0.8152184919914562
116.0833,128.468452,37.921985,2472.6384888000002,58.38,16.704,58.278,0.8152184919914562
116.1,128.468498,37.922008,2473.8275136,59.877,16.704,58.388,0.8152184919914562
116.1166,128.468544,37.922032,2475.0180624,61.393,16.703,58.497,0.8152184919914562
116.1333,128.468591,37.922056,2476.2095256,63.023,16.69,58.606,0.8152184919914562
116.15,128.468637,37.922079,2477.4012936000004,64.76,16.664,58.714,0.8152184919914562
116.1666,128.468683,37.922103,2478.5930616,66.604,16.63,58.822,0.8152184919914562
116.1833,128.468729,37.922126,2479.7839152,68.547,16.593,58.928,0.8152184919914562
116.2,128.468776,37.92215,2480.9747688,70.568,16.557,59.032,0.8152184919914562
116.2166,128.468822,37.922174,2482.1659272,72.645,16.522,59.135,0.8152184919914562
116.2333,128.468869,37.922197,2483.3561712,74.809,16.489,59.257,0.8152184919914562
116.25,128.468915,37.922221,2484.5461104,77.041,16.456,59.398,0.8152184919914562
116.2666,128.468962,37.922244,2485.7360496,79.324,16.42,59.549,0.8152184919914562
116.2833,128.469008,37.922268,2486.9253792,81.643,16.381,59.701,0.8152184919914562
116.3,128.469055,37.922291,2488.114404,83.986,16.337,59.85,0.8152184919914562
116.3166,128.469102,37.922315,2489.3028192,86.344,16.289,59.994,0.8152184919914562
116.3333,128.469148,37.922338,2490.4900152,88.614,16.245,60.156,0.8152184919914562
116.35,128.469195,37.922361,2491.675992,90.802,16.204,60.359,0.8152184919914562
116.3666,128.469242,37.922384,2492.8613592,92.927,16.156,60.625,0.8152184919914562
116.3833,128.469289,37.922408,2494.0452024,94.998,16.093,60.938,0.8152184919914562
116.4,128.469336,37.922431,2495.2275216000003,97.024,16.013,61.272,0.8152184919914562
116.4166,128.469383,37.922454,2496.408012,99.015,15.917,61.603,0.8152184919914562
116.4333,128.46943,37.922477,2497.5848448,100.842,15.817,61.955,0.8152184919914562
116.45,128.469477,37.9225,2498.7583248,102.527,15.707,62.349,0.8152184919914562
116.4666,128.469525,37.922522,2499.928452,104.094,15.582,62.769,0.8152184919914562
116.4833,128.469572,37.922545,2501.0946168000005,105.559,15.438,63.192,0.8152184919914562
116.5,128.46962,37.922568,2502.2565144000005,106.946,15.276,63.604,0.8152184919914562
116.5166,128.469667,37.92259,2503.4138399999997,108.278,15.1,63.997,0.8152184919914562
116.5333,128.469715,37.922612,2504.5644600000005,109.479,14.916,64.395,0.8152184919914562
116.55,128.469763,37.922635,2505.7086792,110.571,14.726,64.8,0.8152184919914562
116.5666,128.469811,37.922657,2506.845888,111.574,14.529,65.203,0.8152184919914562
116.5833,128.469859,37.922679,2507.976696,112.504,14.322,65.596,0.8152184919914562
116.6,128.469907,37.922701,2509.1001888,113.379,14.107,65.975,0.8152184919914562
116.6166,128.469955,37.922722,2510.2166712000003,114.216,13.885,66.338,0.8152184919914562
116.6333,128.470003,37.922744,2511.3261432,115.058,13.656,66.687,0.8152184919914562
116.65,128.470052,37.922765,2512.4283,115.915,13.421,67.023,0.8152184919914562
116.6666,128.4701,37.922787,2513.522532,116.79,13.183,67.347,0.8152184919914562
116.6833,128.470149,37.922808,2514.6082296,117.681,12.943,67.662,0.8152184919914562
116.7,128.470198,37.922829,2515.685088,118.584,12.704,67.968,0.8152184919914562
116.7166,128.470246,37.92285,2516.7528024000003,119.494,12.463,68.265,0.8152184919914562
116.7333,128.470295,37.922871,2517.8098488000005,120.326,12.228,68.556,0.8152184919914562
116.75,128.470345,37.922892,2518.8559224,121.082,11.998,68.842,0.8152184919914562
116.7666,128.470394,37.922913,2519.8907184,121.769,11.767,69.121,0.8152184919914562
116.7833,128.470443,37.922933,2520.9136272,122.399,11.533,69.39,0.8152184919914562
116.8,128.470492,37.922954,2521.9258680000003,122.982,11.294,69.651,0.8152184919914562
116.8166,128.470542,37.922974,2522.9262215999997,123.535,11.051,69.904,0.8152184919914562
116.8333,128.470592,37.922994,2523.913164,124.039,10.807,70.152,0.8152184919914562
116.85,128.470641,37.923014,2524.8876096000004,124.505,10.563,70.396,0.8152184919914562
116.8666,128.470691,37.923034,2525.8498632,124.941,10.319,70.637,0.8152184919914562
116.8833,128.470741,37.923053,2526.7993152,125.353,10.074,70.872,0.8152184919914562
116.9,128.470791,37.923073,2527.7359656,125.747,9.828,71.104,0.8152184919914562
116.9166,128.470841,37.923092,2528.6595096,126.127,9.58,71.331,0.8152184919914562
116.9333,128.470892,37.923112,2529.5696424,126.49,9.333,71.554,0.8152184919914562
116.95,128.470942,37.923131,2530.4663640000003,126.837,9.086,71.775,0.8152184919914562
116.9666,128.470992,37.92315,2531.3493696,127.172,8.839,71.992,0.8152184919914562
116.9833,128.471043,37.923169,2532.218964,127.497,8.592,72.206,0.8152184919914562
117.0,128.471094,37.923187,2533.0748424,127.814,8.344,72.417,0.8152184919914562
117.0166,128.471144,37.923206,2533.9167,128.125,8.097,72.625,0.8152184919914562
117.0333,128.471195,37.923224,2534.7445368000003,128.432,7.85,72.83,0.8152184919914562
117.05,128.471246,37.923243,2535.5586576000005,128.737,7.602,73.032,0.8152184919914562
117.0666,128.471297,37.923261,2536.3581480000003,129.041,7.355,73.232,0.8152184919914562
117.0833,128.471348,37.923279,2537.1433128,129.342,7.108,73.429,0.8152184919914562
117.1,128.4714,37.923297,2537.9138472,129.642,6.861,73.624,0.8152184919914562
117.1166,128.471451,37.923315,2538.6697512,129.939,6.614,73.817,0.8152184919914562
117.1333,128.471502,37.923332,2539.4128536,130.247,6.379,73.993,0.8152184919914562
117.15,128.471554,37.92335,2540.1413256,130.567,6.154,74.151,0.8152184919914562
117.1666,128.471605,37.923367,2540.8551672,130.896,5.935,74.3,0.8152184919914562
117.1833,128.471657,37.923384,2541.5540736000003,131.234,5.718,74.446,0.8152184919914562
117.2,128.471709,37.923402,2542.2383496,131.579,5.501,74.591,0.8152184919914562
117.2166,128.471761,37.923419,2542.9076904,131.928,5.282,74.737,0.8152184919914562
117.2333,128.471813,37.923435,2543.5645344000004,132.313,5.073,74.866,0.8152184919914562
117.25,128.471865,37.923452,2544.208272,132.73,4.888,74.963,0.8152184919914562
117.2666,128.471917,37.923469,2544.837684,133.175,4.721,75.036,0.8152184919914562
117.2833,128.471969,37.923485,2545.4527704,133.644,4.562,75.1,0.8152184919914562
117.3,128.472021,37.923502,2546.0535312,134.132,4.405,75.164,0.8152184919914562
117.3166,128.472073,37.923518,2546.6399664,134.635,4.243,75.231,0.8152184919914562
117.3333,128.472126,37.923535,2547.2111616,135.134,4.095,75.288,0.8152184919914562
117.35,128.472178,37.923551,2547.7680311999998,135.627,3.961,75.33,0.8152184919914562
117.3666,128.47223,37.923567,2548.3108800000005,136.111,3.836,75.363,0.8152184919914562
117.3833,128.472283,37.923583,2548.8390984000002,136.59,3.713,75.392,0.8152184919914562
117.4,128.472336,37.923598,2549.3529912000004,137.063,3.585,75.424,0.8152184919914562
117.4166,128.472388,37.923614,2549.8528632000002,137.533,3.453,75.458,0.8152184919914562
117.4333,128.472441,37.92363,2550.3368855999997,137.87,3.339,75.492,0.8152184919914562
117.45,128.472494,37.923645,2550.805668,138.079,3.261,75.513,0.8152184919914562
117.4666,128.472547,37.92366,2551.2595152,138.173,3.211,75.514,0.8152184919914562
117.4833,128.4726,37.923676,2551.6975128,138.17,3.174,75.499,0.8152184919914562
117.5,128.472653,37.923691,2552.1196608,138.09,3.134,75.479,0.8152184919914562
117.5166,128.472706,37.923706,2552.5287024000004,137.956,3.086,75.458,0.8152184919914562
117.5333,128.472759,37.923721,2552.9258568,138.021,3.034,75.41,0.8152184919914562
117.55,128.472812,37.923736,2553.311124,138.276,2.996,75.324,0.8152184919914562
117.5666,128.472865,37.923751,2553.6857232,138.732,2.992,75.199,0.8152184919914562
117.5833,128.472918,37.923765,2554.0496544000002,139.377,3.017,75.055,0.8152184919914562
117.6,128.472972,37.92378,2554.4047464000005,140.169,3.056,74.91,0.8152184919914562
117.6166,128.473025,37.923795,2554.751304,141.072,3.1,74.776,0.8152184919914562
117.6333,128.473078,37.923809,2555.086584,141.963,3.15,74.667,0.8152184919914562
117.65,128.473132,37.923824,2555.4118056,142.814,3.205,74.58,0.8152184919914562
117.6666,128.473185,37.923838,2555.7272736000004,143.613,3.259,74.506,0.8152184919914562
117.6833,128.473239,37.923853,2556.0320736000003,144.355,3.308,74.436,0.8152184919914562
117.7,128.473292,37.923867,2556.3289488000005,145.047,3.352,74.365,0.8152184919914562
117.7166,128.473346,37.923881,2556.6175943999997,145.704,3.389,74.294,0.8152184919914562
117.7333,128.473399,37.923896,2556.8974008000005,146.333,3.422,74.223,0.8152184919914562
117.75,128.473453,37.92391,2557.1698920000003,146.948,3.452,74.157,0.8152184919914562
117.7666,128.473506,37.923924,2557.4347632,147.555,3.478,74.093,0.8152184919914562
117.7833,128.47356,37.923938,2557.6929288,148.158,3.502,74.034,0.8152184919914562
117.8,128.473614,37.923953,2557.944084,148.758,3.522,73.977,0.8152184919914562
117.8166,128.473667,37.923967,2558.1888384,149.355,3.54,73.924,0.8152184919914562
117.8333,128.473721,37.923981,2558.4293256,150.036,3.55,73.862,0.8152184919914562
117.85,128.473775,37.923995,2558.6658504,150.795,3.551,73.793,0.8152184919914562
117.8666,128.473829,37.924009,2558.8990224,151.626,3.549,73.723,0.8152184919914562
117.8833,128.473882,37.924023,2559.1288416,152.521,3.547,73.657,0.8152184919914562
