Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.0666,128.130707,37.983675,4465.3873608,29.643,47.648,77.89,1.0
81.0833,128.130746,37.983682,4469.0379504,30.358,47.592,77.84,1.0
81.1,128.130784,37.983689,4472.68854,31.08,47.539,77.792,1.0
81.1166,128.130823,37.983695,4476.339434400001,31.808,47.489,77.744,1.0
81.1333,128.130862,37.983702,4479.9912432,32.462,47.445,77.691,1.0
81.15,128.1309,37.983708,4483.6439664,33.043,47.407,77.632,1.0
81.1666,128.130939,37.983715,4487.2972992,33.565,47.373,77.572,1.0
81.1833,128.130978,37.983721,4490.952156,34.037,47.34,77.515,1.0
81.2,128.131016,37.983728,4494.6070128,34.472,47.309,77.462,1.0
81.2166,128.131055,37.983734,4498.2621744,34.879,47.278,77.415,1.0
81.2333,128.131094,37.983741,4501.9179456,35.268,47.248,77.372,1.0
81.25,128.131132,37.983747,4505.573412000001,35.647,47.219,77.333,1.0
81.2666,128.131171,37.983754,4509.2291832,36.019,47.191,77.296,1.0
81.2833,128.13121,37.98376,4512.8849544,36.389,47.165,77.262,1.0
81.3,128.131248,37.983767,4516.540725600001,36.757,47.141,77.231,1.0
81.3166,128.131287,37.983773,4520.196192,37.126,47.118,77.2,1.0
81.3333,128.131325,37.983779,4523.8516584,37.511,47.107,77.196,1.0
81.35,128.131364,37.983786,4527.5071248,37.926,47.122,77.233,1.0
81.3666,128.131403,37.983792,4531.1625912,38.385,47.179,77.325,1.0
81.3833,128.131441,37.983799,4534.8183624,38.889,47.275,77.467,1.0
81.4,128.13148,37.983805,4538.4744384000005,39.426,47.397,77.641,1.0
81.4166,128.131518,37.983811,4542.130819200001,39.982,47.53,77.829,1.0
81.4333,128.131557,37.983817,4545.7868952,40.563,47.659,78.015,1.0
81.45,128.131595,37.983824,4549.4435808,41.152,47.77,78.18,1.0
81.4666,128.131634,37.98383,4553.100266400001,41.737,47.855,78.313,1.0
81.4833,128.131672,37.983836,4556.7575616,42.316,47.919,78.421,1.0
81.5,128.131711,37.983842,4560.4151616,42.895,47.971,78.513,1.0
81.5166,128.131749,37.983849,4564.0733712,43.474,48.015,78.597,1.0
81.5333,128.131788,37.983855,4567.7318856,44.028,48.044,78.647,1.0
81.55,128.131827,37.983861,4571.3904,44.545,48.047,78.651,1.0
81.5666,128.131865,37.983867,4575.049524,45.03,48.032,78.62,1.0
81.5833,128.131903,37.983873,4578.708952800001,45.491,48.004,78.569,1.0
81.6,128.131942,37.983879,4582.3689912,45.939,47.971,78.512,1.0
81.6166,128.13198,37.983885,4586.0287248,46.38,47.937,78.455,1.0
81.6333,128.132019,37.983891,4589.689068000001,46.674,47.911,78.39,1.0
81.65,128.132057,37.983897,4593.349716000001,46.83,47.894,78.318,1.0
81.6666,128.132096,37.983903,4597.0109736,46.853,47.883,78.245,1.0
81.6833,128.132134,37.983909,4600.673450400001,46.746,47.874,78.174,1.0
81.7,128.132173,37.983915,4604.3365368,46.514,47.867,78.108,1.0
81.7166,128.132211,37.983921,4608.0008424,46.165,47.859,78.046,1.0
81.7333,128.132249,37.983926,4611.6663672,45.747,47.843,78.003,1.0
81.75,128.132288,37.983932,4615.331892,45.285,47.817,77.978,1.0
81.7666,128.132326,37.983938,4618.9980264,44.798,47.784,77.966,1.0
81.7833,128.132364,37.983944,4622.6641608,44.301,47.749,77.961,1.0
81.8,128.132402,37.983949,4626.3306,43.805,47.715,77.96,1.0
81.8166,128.132441,37.983955,4629.996734400001,43.312,47.681,77.961,1.0
81.8333,128.132479,37.983961,4633.663173600001,43.006,47.64,77.977,1.0
81.85,128.132517,37.983966,4637.3290032,42.878,47.592,78.007,1.0
81.8666,128.132555,37.983972,4640.9939184,42.923,47.54,78.044,1.0
81.8833,128.132594,37.983977,4644.657919200001,43.136,47.489,78.083,1.0
81.9,128.132632,37.983983,4648.320700800001,43.51,47.44,78.121,1.0
81.9166,128.13267,37.983989,4651.9822632000005,44.037,47.393,78.156,1.0
81.9333,128.132709,37.983994,4655.641692,44.712,47.353,78.182,1.0
81.95,128.132747,37.984,4659.2995968,45.527,47.319,78.2,1.0
81.9666,128.132785,37.984006,4662.955672800001,46.471,47.289,78.212,1.0
81.9833,128.132824,37.984011,4666.6096152,47.534,47.26,78.22,1.0
82.0,128.132862,37.984017,4670.2617288,48.706,47.232,78.227,1.0
82.0166,128.132901,37.984023,4673.9117088,49.975,47.204,78.232,1.0
82.0333,128.132939,37.984028,4677.5604696,51.32,47.178,78.234,1.0
82.05,128.132978,37.984034,4681.2074016,52.722,47.154,78.234,1.0
82.0666,128.133016,37.98404,4684.853114400001,54.167,47.133,78.229,1.0
82.0833,128.133055,37.984046,4688.497608,55.643,47.114,78.222,1.0
82.1,128.133093,37.984052,4692.1405776,57.14,47.096,78.212,1.0
82.1166,128.133132,37.984057,4695.7826328,58.653,47.08,78.2,1.0
82.1333,128.13317,37.984063,4699.423468800001,60.17,47.06,78.19,1.0
82.15,128.133209,37.984069,4703.0630856,61.689,47.037,78.183,1.0
82.1666,128.133248,37.984075,4706.701788,63.212,47.013,78.177,1.0
82.1833,128.133286,37.984081,4710.338966400001,64.74,46.988,78.172,1.0
82.2,128.133325,37.984087,4713.9749256000005,66.273,46.963,78.166,1.0
82.2166,128.133363,37.984092,4717.6099704,67.811,46.94,78.16,1.0
82.2333,128.133402,37.984098,4721.2434912,69.192,46.925,78.149,1.0
82.25,128.133441,37.984104,4724.8757928,70.421,46.919,78.134,1.0
82.2666,128.133479,37.98411,4728.5071800000005,71.52,46.916,78.119,1.0
82.2833,128.133518,37.984116,4732.1376528,72.51,46.911,78.105,1.0
82.3,128.133557,37.984122,4735.7672112,73.414,46.901,78.095,1.0
82.3166,128.133595,37.984127,4739.3955504000005,74.252,46.888,78.087,1.0
82.3333,128.133634,37.984133,4743.0229752000005,75.134,46.862,78.086,1.0
82.35,128.133673,37.984139,4746.6494856,76.071,46.826,78.088,1.0
82.3666,128.133712,37.984145,4750.274472,77.062,46.784,78.093,1.0
82.3833,128.13375,37.98415,4753.8979344,78.105,46.743,78.099,1.0
82.4,128.133789,37.984156,4757.5201776,79.191,46.704,78.103,1.0
82.4166,128.133828,37.984162,4761.1408968,80.312,46.668,78.107,1.0
82.4333,128.133866,37.984168,4764.7610064,81.53,46.63,78.11,1.0
82.45,128.133905,37.984174,4768.379592,82.834,46.589,78.114,1.0
82.4666,128.133944,37.98418,4771.9972632,84.209,46.547,78.115,1.0
82.4833,128.133983,37.984186,4775.61402,85.642,46.507,78.116,1.0
82.5,128.134022,37.984192,4779.229252800001,87.119,46.47,78.114,1.0
82.5166,128.13406,37.984197,4782.8435712,88.63,46.437,78.111,1.0
82.5333,128.134099,37.984203,4786.4572800000005,90.21,46.402,78.107,1.0
82.55,128.134138,37.984209,4790.0700744000005,91.85,46.366,78.099,1.0
82.5666,128.134177,37.984216,4793.6819544,93.539,46.33,78.089,1.0
82.5833,128.134216,37.984222,4797.293224800001,95.267,46.296,78.078,1.0
82.6,128.134255,37.984228,4800.903276000001,97.026,46.264,78.065,1.0
82.6166,128.134293,37.984234,4804.5127176000005,98.807,46.235,78.05,1.0
82.6333,128.134332,37.98424,4808.1218544,100.643,46.205,78.033,1.0
82.65,128.134371,37.984246,4811.7309912,102.528,46.174,78.013,1.0
82.6666,128.13441,37.984252,4815.3395184,104.462,46.143,77.991,1.0
82.6833,128.134449,37.984258,4818.9480456,106.443,46.112,77.966,1.0
82.7,128.134488,37.984265,4822.556268,108.468,46.083,77.94,1.0
82.7166,128.134527,37.984271,4826.1641856,110.529,46.056,77.913,1.0
82.7333,128.134566,37.984277,4829.772408,112.631,46.03,77.884,1.0
82.75,128.134605,37.984284,4833.3803256,114.768,46.006,77.853,1.0
82.7666,128.134644,37.98429,4836.988548,116.94,45.983,77.82,1.0
82.7833,128.134682,37.984296,4840.5970752,119.143,45.962,77.785,1.0
82.8,128.134721,37.984303,4844.2056024,121.377,45.943,77.749,1.0
82.8166,128.13476,37.984309,4847.8144344,123.638,45.925,77.712,1.0
82.8333,128.134799,37.984316,4851.423571200001,125.925,45.909,77.674,1.0
82.85,128.134838,37.984322,4855.0333176,128.237,45.894,77.634,1.0
82.8666,128.134877,37.984329,4858.643064000001,130.57,45.882,77.593,1.0
82.8833,128.134916,37.984335,4862.25342,132.925,45.871,77.552,1.0
82.9,128.134955,37.984342,4865.8643856,135.299,45.862,77.51,1.0
82.9166,128.134994,37.984348,4869.475656,137.691,45.855,77.467,1.0
82.9333,128.135033,37.984355,4873.0878408,140.1,45.85,77.425,1.0
82.95,128.135072,37.984361,4876.700330400001,142.525,45.846,77.381,1.0
82.9666,128.13511,37.984368,4880.3134296,144.963,45.844,77.338,1.0
82.9833,128.135149,37.984375,4883.9274432,147.416,45.845,77.295,1.0
83.0,128.135188,37.984381,4887.5417616,149.88,45.847,77.252,1.0
83.0166,128.135227,37.984388,4891.1569944,152.356,45.85,77.209,1.0
83.0333,128.135266,37.984394,4894.772532,154.85,45.84,77.178,1.0
83.05,128.135305,37.984401,4898.3877648,157.368,45.802,77.166,1.0
83.0666,128.135344,37.984408,4902.0036072,159.903,45.74,77.167,1.0
83.0833,128.135383,37.984414,4905.619754400001,162.45,45.665,77.174,1.0
83.1,128.135422,37.984421,4909.2362064,165.003,45.585,77.182,1.0
83.1166,128.135461,37.984428,4912.8526584,167.558,45.504,77.187,1.0
83.1333,128.1355,37.984434,4916.4669768,170.092,45.407,77.195,1.0
83.15,128.135538,37.984441,4920.0794664000005,172.605,45.276,77.207,1.0
83.1666,128.135577,37.984448,4923.690432,175.096,45.109,77.22,1.0
83.1833,128.135616,37.984454,4927.300178400001,177.563,44.919,77.226,1.0
83.2,128.135655,37.984461,4930.908096,-179.992,44.718,77.223,1.0
83.2166,128.135695,37.984468,4934.5144896,-177.569,44.517,77.208,1.0
83.2333,128.135734,37.984474,4938.1163112,-175.236,44.3,77.187,1.0
83.25,128.135773,37.984481,4941.7141704000005,-172.991,44.056,77.156,1.0
83.2666,128.135812,37.984488,4945.307457600001,-170.825,43.795,77.111,1.0
83.2833,128.135851,37.984494,4948.8958680000005,-168.727,43.529,77.049,1.0
83.3,128.13589,37.984501,4952.480316,-166.687,43.267,76.971,1.0
83.3166,128.13593,37.984508,4956.060192000001,-164.692,43.013,76.878,1.0
83.3333,128.135969,37.984514,4959.633362400001,-162.777,42.755,76.77,1.0
83.35,128.136008,37.984521,4963.200436800001,-160.932,42.493,76.649,1.0
83.3666,128.136048,37.984528,4966.7614152,-159.144,42.233,76.515,1.0
83.3833,128.136087,37.984535,4970.3169072,-157.403,41.981,76.369,1.0
83.4,128.136127,37.984542,4973.866608,-155.697,41.738,76.213,1.0
83.4166,128.136167,37.984549,4977.4105176,-154.019,41.506,76.047,1.0
83.4333,128.136206,37.984556,4980.9468072,-152.376,41.288,75.878,1.0
83.45,128.136246,37.984563,4984.4773056,-150.761,41.084,75.706,1.0
83.4666,128.136286,37.98457,4988.001403200001,-149.17,40.893,75.531,1.0
83.4833,128.136326,37.984577,4991.5194048,-147.597,40.713,75.351,1.0
83.5,128.136366,37.984584,4995.031005600001,-146.036,40.543,75.167,1.0
83.5166,128.136406,37.984591,4998.5362056,-144.485,40.382,74.978,1.0
83.5333,128.136446,37.984598,5002.0340904,-142.952,40.234,74.791,1.0
83.55,128.136486,37.984605,5005.5258792,-141.433,40.098,74.606,1.0
83.5666,128.136526,37.984613,5009.0112672,-139.927,39.971,74.421,1.0
83.5833,128.136566,37.98462,5012.4899496,-138.431,39.854,74.234,1.0
83.6,128.136606,37.984627,5015.962536,-136.942,39.744,74.045,1.0
83.6166,128.136646,37.984635,5019.4290264,-135.459,39.641,73.852,1.0
83.6333,128.136687,37.984642,5022.888201600001,-133.998,39.545,73.661,1.0
83.65,128.136727,37.98465,5026.3409759999995,-132.555,39.455,73.47,1.0
83.6666,128.136767,37.984658,5029.7873496,-131.13,39.372,73.279,1.0
83.6833,128.136808,37.984665,5033.2276272,-129.718,39.295,73.086,1.0
83.7,128.136848,37.984673,5036.6618088000005,-128.317,39.223,72.891,1.0
83.7166,128.136889,37.984681,5040.0898944,-126.925,39.157,72.694,1.0
83.7333,128.136929,37.984689,5043.511274400001,-125.579,39.092,72.495,1.0
83.75,128.13697,37.984697,5046.9262536,-124.277,39.03,72.295,1.0
83.7666,128.13701,37.984705,5050.3348320000005,-123.013,38.97,72.093,1.0
83.7833,128.137051,37.984713,5053.7373144,-121.781,38.915,71.889,1.0
83.8,128.137091,37.984721,5057.134005600001,-120.575,38.865,71.683,1.0
83.8166,128.137132,37.98473,5060.5249056,-119.39,38.82,71.474,1.0
83.8333,128.137173,37.984738,5063.909404800001,-118.251,38.778,71.268,1.0
83.85,128.137213,37.984747,5067.2881128,-117.153,38.741,71.065,1.0
83.8666,128.137254,37.984755,5070.6610296,-116.09,38.707,70.864,1.0
83.8833,128.137295,37.984764,5074.02846,-115.056,38.678,70.663,1.0
83.9,128.137335,37.984773,5077.3907088000005,-114.047,38.653,70.46,1.0
83.9166,128.137376,37.984782,5080.747776,-113.057,38.633,70.257,1.0
83.9333,128.137417,37.984791,5084.0990520000005,-112.123,38.614,70.057,1.0
83.95,128.137457,37.9848,5087.4451464,-111.241,38.596,69.861,1.0
83.9666,128.137498,37.984809,5090.7854496,-110.404,38.58,69.667,1.0
83.9833,128.137539,37.984818,5094.1211808,-109.606,38.568,69.473,1.0
84.0,128.13758,37.984827,5097.4520352,-108.84,38.559,69.279,1.0
84.0166,128.13762,37.984837,5100.7780128,-108.1,38.554,69.084,1.0
84.0333,128.137661,37.984846,5104.0988088,-107.408,38.551,68.897,1.0
84.05,128.137702,37.984856,5107.414728000001,-106.759,38.55,68.72,1.0
84.0666,128.137742,37.984866,5110.72638,-106.147,38.552,68.548,1.0
84.0833,128.137783,37.984875,5114.033155200001,-105.567,38.557,68.379,1.0
84.1,128.137824,37.984885,5117.3356632,-105.015,38.564,68.21,1.0
84.1166,128.137865,37.984895,5120.6342088,-104.486,38.573,68.04,1.0
84.1333,128.137905,37.984905,5123.928792000001,-103.944,38.587,67.878,1.0
84.15,128.137946,37.984915,5127.2197176,-103.386,38.607,67.723,1.0
84.1666,128.137987,37.984926,5130.5069856,-102.813,38.63,67.572,1.0
84.1833,128.138027,37.984936,5133.790900800001,-102.227,38.654,67.424,1.0
84.2,128.138068,37.984946,5137.0711584,-101.63,38.679,67.277,1.0
84.2166,128.138109,37.984957,5140.3480632,-101.026,38.705,67.13,1.0
84.2333,128.138149,37.984967,5143.6219200000005,-100.515,38.723,66.995,1.0
84.25,128.13819,37.984978,5146.892119200001,-100.096,38.735,66.872,1.0
84.2666,128.138231,37.984988,5150.158356000001,-99.762,38.745,66.757,1.0
84.2833,128.138271,37.984999,5153.4206304,-99.506,38.755,66.644,1.0
84.3,128.138312,37.98501,5156.678942400001,-99.316,38.767,66.531,1.0
84.3166,128.138352,37.985021,5159.9339016,-99.183,38.782,66.417,1.0
84.3333,128.138393,37.985032,5163.1848984,-99.152,38.796,66.323,1.0
84.35,128.138433,37.985044,5166.432237600001,-99.206,38.81,66.269,1.0
84.3666,128.138474,37.985055,5169.6753096,-99.343,38.827,66.253,1.0
84.3833,128.138514,37.985066,5172.9144192,-99.57,38.844,66.261,1.0
84.4,128.138554,37.985078,5176.1492616,-99.891,38.863,66.281,1.0
84.4166,128.138595,37.985089,5179.379836800001,-100.302,38.881,66.303,1.0
84.4333,128.138635,37.985101,5182.6064496,-100.794,38.903,66.347,1.0
84.45,128.138675,37.985113,5185.8287952,-101.359,38.927,66.419,1.0
84.4666,128.138716,37.985125,5189.0468736,-102.001,38.954,66.51,1.0
84.4833,128.138756,37.985137,5192.2606848,-102.721,38.982,66.609,1.0
84.5,128.138796,37.985149,5195.469924000001,-103.523,39.01,66.708,1.0
84.5166,128.138836,37.985161,5198.674896,-104.406,39.037,66.804,1.0
84.5333,128.138876,37.985173,5201.8749912,-105.374,39.061,66.887,1.0
84.55,128.138917,37.985186,5205.0705144,-106.425,39.082,66.955,1.0
84.5666,128.138957,37.985198,5208.2614656000005,-107.555,39.101,67.011,1.0
84.5833,128.138997,37.985211,5211.4478448,-108.76,39.118,67.057,1.0
84.6,128.139037,37.985223,5214.629042400001,-110.037,39.134,67.096,1.0
84.6166,128.139077,37.985236,5217.805668,-111.382,39.148,67.128,1.0
84.6333,128.139117,37.985249,5220.9768072,-112.799,39.156,67.143,1.0
84.65,128.139157,37.985262,5224.143069600001,-114.286,39.159,67.141,1.0
84.6666,128.139197,37.985275,5227.3041504,-115.838,39.156,67.127,1.0
84.6833,128.139237,37.985287,5230.4597448,-117.45,39.151,67.104,1.0
84.7,128.139277,37.985301,5233.6098528,-119.119,39.142,67.076,1.0
84.7166,128.139317,37.985314,5236.7547792000005,-120.841,39.131,67.044,1.0
84.7333,128.139357,37.985327,5239.8939144000005,-122.608,39.119,67.015,1.0
84.75,128.139397,37.98534,5243.0275632,-124.419,39.108,66.99,1.0
84.7666,128.139437,37.985353,5246.155116,-126.273,39.096,66.967,1.0
84.7833,128.139477,37.985367,5249.2771824,-128.169,39.083,66.944,1.0
84.8,128.139518,37.98538,5252.3928479999995,-130.106,39.069,66.921,1.0
84.8166,128.139558,37.985394,5255.5027224000005,-132.084,39.052,66.897,1.0
84.8333,128.139598,37.985407,5258.6068056,-134.091,39.044,66.887,1.0
84.85,128.139638,37.985421,5261.704488,-136.125,39.044,66.891,1.0
84.8666,128.139678,37.985434,5264.796074400001,-138.188,39.05,66.902,1.0
84.8833,128.139718,37.985448,5267.881564800001,-140.284,39.059,66.918,1.0
84.9,128.139758,37.985462,5270.9606544,-142.413,39.068,66.934,1.0
84.9166,128.139798,37.985476,5274.0333432,-144.576,39.078,66.95,1.0
84.9333,128.139838,37.985489,5277.1002408,-146.544,39.097,66.946,1.0
84.95,128.139879,37.985503,5280.1622615999995,-148.325,39.126,66.921,1.0
84.9666,128.139919,37.985517,5283.219710400001,-149.912,39.159,66.885,1.0
84.9833,128.139959,37.985531,5286.273196800001,-151.298,39.191,66.843,1.0
85.0,128.139999,37.985545,5289.3230256,-152.486,39.221,66.799,1.0
85.0166,128.140039,37.985559,5292.369501600001,-153.482,39.247,66.756,1.0
85.0333,128.14008,37.985573,5295.413844,-154.279,39.268,66.72,1.0
85.05,128.14012,37.985587,5298.4560528,-154.888,39.282,66.693,1.0
85.0666,128.14016,37.985601,5301.496432800001,-155.323,39.291,66.671,1.0
85.0833,128.140201,37.985615,5304.5355936,-155.598,39.297,66.651,1.0
85.1,128.140241,37.985629,5307.5741448,-155.725,39.301,66.632,1.0
85.1166,128.140281,37.985643,5310.6123912,-155.717,39.303,66.614,1.0
85.1333,128.140321,37.985656,5313.6509424000005,-155.572,39.304,66.598,1.0
85.15,128.140362,37.98567,5316.6901032,-155.309,39.302,66.585,1.0
85.1666,128.140402,37.985684,5319.7301784,-154.951,39.299,66.577,1.0
85.1833,128.140442,37.985698,5322.7705584000005,-154.516,39.294,66.573,1.0
85.2,128.140483,37.985712,5325.810024,-154.024,39.287,66.573,1.0
85.2166,128.140523,37.985726,5328.8494896,-153.487,39.279,66.577,1.0
85.2333,128.140563,37.98574,5331.8901744,-152.891,39.27,66.583,1.0
85.25,128.140604,37.985754,5334.9305544,-152.244,39.261,66.59,1.0
85.2666,128.140644,37.985768,5337.9703248000005,-151.557,39.251,66.598,1.0
85.2833,128.140685,37.985782,5341.0100952,-150.838,39.241,66.608,1.0
85.3,128.140725,37.985796,5344.0489512,-150.094,39.23,66.62,1.0
85.3166,128.140765,37.98581,5347.087197600001,-149.331,39.219,66.633,1.0
85.3333,128.140806,37.985824,5350.123920000001,-148.711,39.201,66.663,1.0
85.35,128.140846,37.985837,5353.1588136,-148.23,39.175,66.706,1.0
85.3666,128.140887,37.985851,5356.1915736,-147.896,39.145,66.757,1.0
85.3833,128.140927,37.985865,5359.2212856,-147.713,39.113,66.811,1.0
85.4,128.140967,37.985879,5362.2479496000005,-147.679,39.082,66.863,1.0
85.4166,128.141008,37.985893,5365.270956,-147.79,39.05,66.913,1.0
85.4333,128.141048,37.985907,5368.29,-148.04,39.019,66.96,1.0
85.45,128.141089,37.985921,5371.304776800001,-148.42,38.988,67.005,1.0
85.4666,128.141129,37.985935,5374.314676800001,-148.925,38.957,67.048,1.0
85.4833,128.14117,37.985949,5377.3193952,-149.547,38.927,67.09,1.0
85.5,128.141211,37.985963,5380.3186272,-150.279,38.896,67.129,1.0
85.5166,128.141251,37.985977,5383.312068,-151.117,38.864,67.167,1.0
85.5333,128.141292,37.985992,5386.299108,-152.055,38.833,67.203,1.0
85.55,128.141332,37.986006,5389.2809664,-153.088,38.802,67.238,1.0
85.5666,128.141373,37.98602,5392.256728800001,-154.209,38.77,67.271,1.0
85.5833,128.141414,37.986034,5395.2270048,-155.415,38.739,67.303,1.0
85.6,128.141454,37.986048,5398.1914896,-156.701,38.708,67.334,1.0
85.6166,128.141495,37.986063,5401.1501832,-158.061,38.677,67.363,1.0
85.6333,128.141536,37.986077,5404.1033904000005,-159.3,38.643,67.348,1.0
85.65,128.141576,37.986091,5407.0517208,-160.422,38.605,67.288,1.0
85.6666,128.141617,37.986105,5409.9963935999995,-161.401,38.561,67.202,1.0
85.6833,128.141658,37.98612,5412.9374088,-162.216,38.511,67.104,1.0
85.7,128.141699,37.986134,5415.875376,-162.859,38.458,67.004,1.0
85.7166,128.141739,37.986148,5418.810904800001,-163.33,38.4,66.906,1.0
85.7333,128.14178,37.986163,5421.7439952,-163.635,38.342,66.813,1.0
85.75,128.141821,37.986177,5424.675256800001,-163.782,38.284,66.723,1.0
85.7666,128.141862,37.986191,5427.6052992,-163.782,38.225,66.637,1.0
85.7833,128.141903,37.986206,5430.5341224,-163.641,38.167,66.554,1.0
85.8,128.141944,37.98622,5433.4626408,-163.369,38.109,66.473,1.0
85.8166,128.141984,37.986234,5436.3908544000005,-162.973,38.052,66.395,1.0
85.8333,128.142025,37.986249,5439.319372800001,-162.461,37.991,66.317,1.0
85.85,128.142066,37.986263,5442.2481960000005,-161.841,37.926,66.238,1.0
85.8666,128.142107,37.986277,5445.178238400001,-161.117,37.86,66.16,1.0
85.8833,128.142148,37.986292,5448.109195200001,-160.297,37.793,66.083,1.0
85.9,128.142189,37.986306,5451.0419808,-159.385,37.727,66.007,1.0
85.9166,128.142229,37.98632,5453.976900000001,-158.388,37.663,65.932,1.0
85.9333,128.14227,37.986334,5456.912124,-157.309,37.59,65.856,1.0
85.95,128.142311,37.986349,5459.8488720000005,-156.154,37.511,65.779,1.0
85.9666,128.142352,37.986363,5462.786229599999,-154.929,37.428,65.7,1.0
85.9833,128.142393,37.986377,5465.724501600001,-153.64,37.344,65.62,1.0
86.0,128.142434,37.986392,5468.663383200001,-152.29,37.261,65.54,1.0
86.0166,128.142475,37.986406,5471.6028744000005,-150.885,37.179,65.46,1.0
86.0333,128.142516,37.98642,5474.542365600001,-149.63,37.091,65.411,1.0
86.05,128.142557,37.986434,5477.480637600001,-148.518,36.996,65.391,1.0
86.0666,128.142598,37.986449,5480.4170808,-147.567,36.898,65.388,1.0
86.0833,128.142639,37.986463,5483.3516952,-146.791,36.8,65.393,1.0
86.1,128.14268,37.986477,5486.2835663999995,-146.19,36.706,65.398,1.0
86.1166,128.142721,37.986491,5489.2123896,-145.763,36.614,65.402,1.0
86.1333,128.142762,37.986506,5492.137860000001,-145.385,36.542,65.407,1.0
86.15,128.142803,37.98652,5495.060282400001,-145.025,36.5,65.421,1.0
86.1666,128.142844,37.986534,5497.9802664,-144.669,36.481,65.443,1.0
86.1833,128.142885,37.986549,5500.897507199999,-144.31,36.478,65.471,1.0
86.2,128.142926,37.986563,5503.812309600001,-143.943,36.482,65.504,1.0
86.2166,128.142967,37.986577,5506.724368800001,-143.567,36.491,65.539,1.0
86.2333,128.143008,37.986592,5509.6352088,-143.141,36.503,65.572,1.0
86.25,128.143049,37.986606,5512.5445248000005,-142.667,36.517,65.603,1.0
86.2666,128.14309,37.986621,5515.4532312,-142.15,36.531,65.632,1.0
86.2833,128.143132,37.986635,5518.3594992,-141.596,36.544,65.662,1.0
86.3,128.143173,37.986649,5521.264548,-141.01,36.555,65.691,1.0
86.3166,128.143214,37.986664,5524.167768,-140.399,36.564,65.721,1.0
86.3333,128.143255,37.986678,5527.068549600001,-139.921,36.563,65.763,1.0
86.35,128.143296,37.986693,5529.966892800001,-139.573,36.552,65.817,1.0
86.3666,128.143338,37.986707,5532.862188000001,-139.361,36.535,65.877,1.0
86.3833,128.143379,37.986722,5535.7538256,-139.288,36.516,65.939,1.0
86.4,128.14342,37.986736,5538.6415008,-139.353,36.496,65.999,1.0
86.4166,128.143461,37.986751,5541.5252136,-139.553,36.475,66.057,1.0
86.4333,128.143503,37.986765,5544.404354400001,-139.882,36.454,66.113,1.0
86.45,128.143544,37.98678,5547.2789232000005,-140.333,36.434,66.165,1.0
86.4666,128.143585,37.986795,5550.148310400001,-140.9,36.412,66.216,1.0
86.4833,128.143627,37.986809,5553.011906400001,-141.577,36.391,66.264,1.0
86.5,128.143668,37.986824,5555.869711200001,-142.358,36.369,66.31,1.0
86.5166,128.143709,37.986839,5558.721420000001,-143.239,36.347,66.354,1.0
86.5333,128.143751,37.986853,5561.566728000001,-144.213,36.324,66.395,1.0
86.55,128.143792,37.986868,5564.4062448,-145.278,36.301,66.435,1.0
86.5666,128.143833,37.986883,5567.239665600001,-146.428,36.278,66.473,1.0
86.5833,128.143875,37.986898,5570.066990400001,-147.658,36.255,66.51,1.0
86.6,128.143916,37.986913,5572.8882192,-148.965,36.231,66.544,1.0
86.6166,128.143958,37.986928,5575.703352,-150.344,36.207,66.577,1.0
86.6333,128.143999,37.986943,5578.5129984,-151.787,36.183,66.608,1.0
86.65,128.144041,37.986958,5581.317768,-153.28,36.16,66.637,1.0
86.6666,128.144082,37.986973,5584.117051200001,-154.815,36.137,66.663,1.0
86.6833,128.144124,37.986988,5586.9117624,-156.381,36.115,66.685,1.0
86.7,128.144165,37.987003,5589.7015968000005,-157.97,36.093,66.705,1.0
86.7166,128.144207,37.987018,5592.4865544,-159.577,36.072,66.723,1.0
86.7333,128.144248,37.987033,5595.2663304,-161.205,36.051,66.74,1.0
86.75,128.14429,37.987048,5598.0412295999995,-162.85,36.03,66.757,1.0
86.7666,128.144331,37.987063,5600.811252,-164.507,36.008,66.773,1.0
86.7833,128.144373,37.987078,5603.5767024,-166.174,35.987,66.788,1.0
86.8,128.144415,37.987093,5606.3375808,-167.848,35.966,66.802,1.0
86.8166,128.144456,37.987108,5609.093582400001,-169.525,35.946,66.815,1.0
86.8333,128.144498,37.987123,5611.843488,-171.226,35.925,66.83,1.0
86.85,128.14454,37.987138,5614.5879072,-172.948,35.904,66.846,1.0
86.8666,128.144581,37.987154,5617.3271448000005,-174.688,35.883,66.862,1.0
86.8833,128.144623,37.987169,5620.061200800001,-176.443,35.862,66.878,1.0
86.9,128.144665,37.987184,5622.7900752,-178.21,35.842,66.893,1.0
86.9166,128.144707,37.987199,5625.513768,-179.985,35.822,66.907,1.0
86.9333,128.144748,37.987214,5628.23106,178.21,35.802,66.922,1.0
86.95,128.14479,37.987229,5630.9419512,176.381,35.783,66.939,1.0
86.9666,128.144832,37.987245,5633.647356,174.527,35.763,66.956,1.0
86.9833,128.144874,37.98726,5636.3466648,172.649,35.744,66.973,1.0
87.0,128.144916,37.987275,5639.0398776,170.749,35.726,66.99,1.0
87.0166,128.144958,37.98729,5641.7272992,168.829,35.708,67.006,1.0
87.0333,128.145,37.987305,5644.4089296,166.89,35.69,67.021,1.0
87.05,128.145042,37.987321,5647.0847688,164.934,35.673,67.036,1.0
87.0666,128.145084,37.987336,5649.7545119999995,162.965,35.656,67.049,1.0
