Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.85,128.024567,37.848303,2750.4009,23.555,11.67,220.264,1.0
79.8666,128.024532,37.848269,2750.6322432,23.534,11.9,220.427,1.0
79.8833,128.024497,37.848236,2750.882484,23.486,12.128,220.589,1.0
79.9,128.024461,37.848203,2751.1513176,23.413,12.356,220.751,1.0
79.9166,128.024426,37.84817,2751.4387440000005,23.32,12.583,220.913,1.0
79.9333,128.024391,37.848137,2751.7465920000004,23.179,12.811,221.07,1.0
79.95,128.024355,37.848104,2752.0751664000004,22.995,13.04,221.223,1.0
79.9666,128.02432,37.848071,2752.4223336,22.772,13.27,221.372,1.0
79.9833,128.024284,37.848039,2752.7890079999997,22.515,13.5,221.519,1.0
80.0,128.024248,37.848006,2753.1748848,22.231,13.73,221.666,1.0
80.0166,128.024213,37.847973,2753.5796592,21.924,13.959,221.811,1.0
80.0333,128.024177,37.847941,2754.0057696,21.576,14.19,221.952,1.0
80.05,128.024141,37.847908,2754.4516920000005,21.19,14.423,222.089,1.0
80.0666,128.024105,37.847876,2754.9171216,20.771,14.656,222.221,1.0
80.0833,128.02407,37.847844,2755.4020584,20.325,14.891,222.351,1.0
80.1,128.024034,37.847811,2755.9065024,19.855,15.125,222.478,1.0
80.1166,128.023998,37.847779,2756.4301488000006,19.365,15.361,222.603,1.0
80.1333,128.023962,37.847747,2756.9742168000002,18.854,15.597,222.724,1.0
80.15,128.023926,37.847715,2757.5374872,18.323,15.835,222.841,1.0
80.1666,128.02389,37.847683,2758.1199600000004,17.777,16.074,222.954,1.0
80.1833,128.023854,37.847651,2758.7222447999998,17.216,16.314,223.063,1.0
80.2,128.023818,37.847619,2759.3437320000003,16.642,16.554,223.168,1.0
80.2166,128.023782,37.847588,2759.9847264,16.057,16.796,223.27,1.0
80.2333,128.023746,37.847556,2760.643704,15.471,17.038,223.368,1.0
80.25,128.02371,37.847524,2761.3221888000003,14.886,17.281,223.463,1.0
80.2666,128.023674,37.847493,2762.0195712000004,14.3,17.525,223.553,1.0
80.2833,128.023638,37.847461,2762.7358512,13.712,17.769,223.64,1.0
80.3,128.023602,37.84743,2763.4713336,13.123,18.015,223.721,1.0
80.3166,128.023566,37.847398,2764.2260184,12.53,18.261,223.798,1.0
80.3333,128.023529,37.847367,2764.997772,11.95,18.508,223.871,1.0
80.35,128.023493,37.847336,2765.7887280000004,11.381,18.754,223.942,1.0
80.3666,128.023457,37.847304,2766.597972,10.821,19.001,224.009,1.0
80.3833,128.023421,37.847273,2767.4258088,10.268,19.249,224.072,1.0
80.4,128.023385,37.847242,2768.2725432,9.718,19.498,224.129,1.0
80.4166,128.023349,37.847211,2769.1381752,9.171,19.747,224.182,1.0
80.4333,128.023313,37.84718,2770.0202664000003,8.638,19.996,224.231,1.0
80.45,128.023277,37.847149,2770.9212552000004,8.12,20.245,224.278,1.0
80.4666,128.023241,37.847118,2771.840532,7.611,20.494,224.321,1.0
80.4833,128.023205,37.847087,2772.7784016,7.11,20.743,224.36,1.0
80.5,128.023169,37.847056,2773.7345592,6.614,20.993,224.394,1.0
80.5166,128.023133,37.847026,2774.7090048,6.121,21.243,224.425,1.0
80.5333,128.023097,37.846995,2775.7005192000006,5.643,21.493,224.449,1.0
80.55,128.023061,37.846964,2776.7103216,5.179,21.744,224.469,1.0
80.5666,128.023025,37.846934,2777.738412,4.724,21.994,224.484,1.0
80.5833,128.022989,37.846903,2778.7847904,4.274,22.245,224.494,1.0
80.6,128.022953,37.846873,2779.8491520000002,3.826,22.495,224.501,1.0
80.6166,128.022917,37.846842,2780.9318016,3.378,22.746,224.504,1.0
80.6333,128.022881,37.846812,2782.0318248,2.942,22.997,224.501,1.0
80.65,128.022846,37.846781,2783.1498312,2.516,23.247,224.491,1.0
80.6666,128.02281,37.846751,2784.2861256,2.096,23.498,224.476,1.0
80.6833,128.022774,37.846721,2785.4404032,1.678,23.748,224.457,1.0
80.7,128.022739,37.84669,2786.612664,1.259,23.998,224.434,1.0
80.7166,128.022703,37.84666,2787.8029079999997,0.837,24.248,224.409,1.0
80.7333,128.022667,37.84663,2789.0102208000003,0.421,24.498,224.381,1.0
80.75,128.022632,37.8466,2790.2355168000004,0.01,24.748,224.351,1.0
80.7666,128.022596,37.84657,2791.4784912,-0.396,24.997,224.318,1.0
80.7833,128.022561,37.84654,2792.739144,-0.801,25.246,224.283,1.0
80.8,128.022526,37.84651,2794.0174752000003,-1.204,25.495,224.245,1.0
80.8166,128.02249,37.84648,2795.3134848000004,-1.607,25.743,224.204,1.0
80.8333,128.022455,37.84645,2796.6262584,-2.003,25.991,224.16,1.0
80.85,128.02242,37.84642,2797.9570152,-2.394,26.238,224.114,1.0
80.8666,128.022385,37.846391,2799.3051456000003,-2.782,26.486,224.065,1.0
80.8833,128.022349,37.846361,2800.6706496,-3.167,26.732,224.014,1.0
80.9,128.022314,37.846331,2802.0535272,-3.551,26.979,223.959,1.0
80.9166,128.022279,37.846301,2803.4540832,-3.935,27.225,223.902,1.0
80.9333,128.022245,37.846272,2804.8714032000003,-4.315,27.47,223.842,1.0
80.95,128.02221,37.846242,2806.3060968,-4.693,27.715,223.78,1.0
80.9666,128.022175,37.846213,2807.7581640000003,-5.069,27.959,223.714,1.0
80.9833,128.02214,37.846183,2809.2273,-5.445,28.203,223.647,1.0
81.0,128.022106,37.846154,2810.7138096000003,-5.82,28.447,223.576,1.0
81.0166,128.022071,37.846124,2812.217388,-6.197,28.69,223.504,1.0
81.0333,128.022036,37.846095,2813.7380352000005,-6.572,28.933,223.428,1.0
81.05,128.022002,37.846066,2815.2754464000004,-6.946,29.175,223.35,1.0
81.0666,128.021968,37.846036,2816.8302312,-7.321,29.417,223.269,1.0
81.0833,128.021933,37.846007,2818.40178,-7.696,29.658,223.186,1.0
81.1,128.021899,37.845978,2819.9903976,-8.072,29.898,223.1,1.0
81.1166,128.021865,37.845949,2821.5957792,-8.449,30.139,223.012,1.0
81.1333,128.021831,37.845919,2823.2182296,-8.828,30.378,222.921,1.0
81.15,128.021797,37.84589,2824.8571392000003,-9.208,30.617,222.827,1.0
81.1666,128.021763,37.845861,2826.5131176,-9.589,30.856,222.73,1.0
81.1833,128.02173,37.845832,2828.1858600000005,-9.974,31.094,222.631,1.0
81.2,128.021696,37.845803,2829.8750616,-10.36,31.331,222.53,1.0
81.2166,128.021662,37.845774,2831.5807224,-10.749,31.569,222.426,1.0
81.2333,128.021629,37.845745,2833.3040616000003,-11.145,31.805,222.319,1.0
81.25,128.021596,37.845716,2835.0435552000004,-11.548,32.04,222.207,1.0
81.2666,128.021562,37.845688,2836.7998128,-11.957,32.275,222.093,1.0
81.2833,128.021529,37.845659,2838.5725296,-12.373,32.51,221.977,1.0
81.3,128.021496,37.84563,2840.3617056000003,-12.795,32.744,221.857,1.0
81.3166,128.021463,37.845601,2842.1670360000003,-13.223,32.977,221.736,1.0
81.3333,128.02143,37.845572,2843.9906544,-13.67,33.21,221.61,1.0
81.35,128.021397,37.845544,2845.8307320000004,-14.137,33.441,221.479,1.0
81.3666,128.021365,37.845515,2847.6872688000003,-14.621,33.672,221.345,1.0
81.3833,128.021332,37.845487,2849.5602648,-15.121,33.903,221.208,1.0
81.4,128.0213,37.845458,2851.4494151999997,-15.633,34.132,221.069,1.0
81.4166,128.021267,37.845429,2853.35472,-16.156,34.362,220.926,1.0
81.4333,128.021235,37.845401,2855.2777032000004,-16.738,34.572,220.781,1.0
81.45,128.021203,37.845372,2857.2177552000003,-17.371,34.745,220.64,1.0
81.4666,128.021171,37.845344,2859.1751808,-18.049,34.884,220.506,1.0
81.4833,128.021139,37.845316,2861.148456,-18.766,35.003,220.376,1.0
81.5,128.021108,37.845287,2863.1375808,-19.519,35.113,220.249,1.0
81.5166,128.021076,37.845259,2865.1419456000003,-20.302,35.222,220.121,1.0
81.5333,128.021045,37.845231,2867.1633792000002,-21.198,35.31,219.989,1.0
81.55,128.021013,37.845202,2869.2003576,-22.195,35.361,219.861,1.0
81.5666,128.020982,37.845174,2871.2531856,-23.291,35.367,219.747,1.0
81.5833,128.020951,37.845146,2873.3227776000003,-24.487,35.343,219.643,1.0
81.6,128.020921,37.845118,2875.4082192000005,-25.786,35.307,219.543,1.0
81.6166,128.02089,37.845089,2877.51012,-27.189,35.268,219.442,1.0
81.6333,128.020859,37.845061,2879.6260416000005,-28.687,35.211,219.352,1.0
81.65,128.020829,37.845033,2881.7556792,-30.273,35.124,219.281,1.0
81.6666,128.020799,37.845005,2883.8990328000004,-31.946,35.014,219.226,1.0
81.6833,128.020769,37.844977,2886.0548832,-33.708,34.893,219.178,1.0
81.7,128.020739,37.844949,2888.2226208,-35.562,34.771,219.131,1.0
81.7166,128.020709,37.84492,2890.401636,-37.509,34.651,219.083,1.0
81.7333,128.02068,37.844892,2892.5888808,-39.269,34.538,219.068,1.0
81.75,128.02065,37.844864,2894.7843552000004,-40.852,34.433,219.086,1.0
81.7666,128.020621,37.844836,2896.9877544,-42.26,34.335,219.122,1.0
81.7833,128.020592,37.844808,2899.1975544,-43.495,34.24,219.164,1.0
81.8,128.020562,37.844779,2901.4128408,-44.565,34.148,219.206,1.0
81.8166,128.020533,37.844751,2903.6333088,-45.478,34.059,219.245,1.0
81.8333,128.020504,37.844723,2905.8580440000005,-46.243,33.972,219.28,1.0
81.85,128.020475,37.844695,2908.0864368000002,-46.872,33.889,219.311,1.0
81.8666,128.020446,37.844666,2910.3178776000004,-47.371,33.808,219.34,1.0
81.8833,128.020417,37.844638,2912.551452,-47.748,33.73,219.366,1.0
81.9,128.020389,37.84461,2914.7871600000003,-48.011,33.655,219.391,1.0
81.9166,128.02036,37.844582,2917.0240872000004,-48.165,33.581,219.414,1.0
81.9333,128.020331,37.844553,2919.2649768,-48.493,33.49,219.414,1.0
81.95,128.020302,37.844525,2921.5083048,-48.986,33.382,219.393,1.0
81.9666,128.020273,37.844497,2923.7540712000005,-49.65,33.265,219.359,1.0
81.9833,128.020245,37.844468,2926.002276,-50.485,33.146,219.323,1.0
82.0,128.020216,37.84444,2928.2538336000002,-51.485,33.027,219.285,1.0
82.0166,128.020188,37.844411,2930.5078296,-52.64,32.909,219.247,1.0
82.0333,128.020159,37.844383,2932.7651784000004,-53.942,32.791,219.209,1.0
82.05,128.020131,37.844355,2935.0252704,-55.384,32.674,219.173,1.0
82.0666,128.020102,37.844326,2937.2884104,-56.957,32.56,219.138,1.0
82.0833,128.020074,37.844298,2939.5542936,-58.654,32.448,219.106,1.0
82.1,128.020046,37.844269,2941.8226152,-60.47,32.339,219.077,1.0
82.1166,128.020018,37.844241,2944.0936800000004,-62.396,32.233,219.052,1.0
82.1333,128.01999,37.844212,2946.3662688000004,-64.428,32.133,219.03,1.0
82.15,128.019963,37.844184,2948.6403816,-66.558,32.037,219.013,1.0
82.1666,128.019935,37.844155,2950.9157136000003,-68.782,31.948,219.0,1.0
82.1833,128.019907,37.844126,2953.1913504000004,-71.092,31.862,218.991,1.0
82.2,128.01988,37.844098,2955.4672920000003,-73.482,31.779,218.985,1.0
82.2166,128.019852,37.844069,2957.7429288,-75.946,31.699,218.981,1.0
82.2333,128.019825,37.84404,2960.0182608,-78.481,31.62,218.979,1.0
82.25,128.019797,37.844011,2962.2926784000006,-81.081,31.544,218.98,1.0
82.2666,128.01977,37.843983,2964.565572,-83.744,31.469,218.983,1.0
82.2833,128.019743,37.843954,2966.8366368,-86.466,31.397,218.988,1.0
82.3,128.019716,37.843925,2969.1058728000003,-89.243,31.328,218.995,1.0
82.3166,128.019689,37.843896,2971.3729752000004,-92.071,31.261,219.005,1.0
82.3333,128.019662,37.843867,2973.6373344000003,-94.948,31.197,219.013,1.0
82.35,128.019635,37.843838,2975.8986456000002,-97.869,31.135,219.019,1.0
82.3666,128.019608,37.843809,2978.1566040000002,-100.831,31.076,219.025,1.0
82.3833,128.019581,37.84378,2980.4112096000003,-103.827,31.019,219.031,1.0
82.4,128.019554,37.843751,2982.6621576000002,-106.854,30.966,219.038,1.0
82.4166,128.019527,37.843722,2984.9091432,-109.907,30.915,219.047,1.0
82.4333,128.019501,37.843693,2987.1518616000003,-112.986,30.861,219.04,1.0
82.45,128.019474,37.843664,2989.3903127999997,-116.091,30.798,219.0,1.0
82.4666,128.019447,37.843635,2991.6235824000005,-119.224,30.717,218.915,1.0
82.4833,128.019421,37.843606,2993.8513656,-122.38,30.609,218.778,1.0
82.5,128.019394,37.843576,2996.074272,-125.543,30.48,218.608,1.0
82.5166,128.019368,37.843547,2998.2913872000004,-128.7,30.335,218.422,1.0
82.5333,128.019341,37.843518,3000.5011872000005,-131.849,30.162,218.208,1.0
82.55,128.019315,37.843489,3002.703672,-134.991,29.945,217.958,1.0
82.5666,128.019288,37.843459,3004.8976224000003,-138.122,29.678,217.674,1.0
82.5833,128.019262,37.84343,3007.0833432,-141.234,29.368,217.371,1.0
82.6,128.019235,37.8434,3009.2593104,-144.315,29.027,217.067,1.0
82.6166,128.019209,37.843371,3011.4255239999998,-147.355,28.663,216.772,1.0
82.6333,128.019183,37.843341,3013.5804600000006,-150.354,28.261,216.481,1.0
82.65,128.019156,37.843312,3015.723204,-153.308,27.813,216.191,1.0
82.6666,128.01913,37.843282,3017.853756,-156.213,27.326,215.912,1.0
82.6833,128.019104,37.843252,3019.9705920000006,-159.062,26.81,215.652,1.0
82.7,128.019078,37.843222,3022.0734072,-161.854,26.272,215.415,1.0
82.7166,128.019051,37.843192,3024.1612872000005,-164.59,25.721,215.208,1.0
82.7333,128.019025,37.843162,3026.235756,-167.238,25.165,215.028,1.0
82.75,128.018999,37.843132,3028.2958992,-169.809,24.61,214.879,1.0
82.7666,128.018973,37.843102,3030.3389736000004,-172.314,24.061,214.762,1.0
82.7833,128.018946,37.843072,3032.3649792,-174.765,23.518,214.679,1.0
82.8,128.01892,37.843042,3034.3730016,-177.174,22.984,214.629,1.0
82.8166,128.018894,37.843012,3036.3621264,-179.556,22.459,214.611,1.0
82.8333,128.018867,37.842981,3038.3347920000006,178.322,21.944,214.591,1.0
82.85,128.018841,37.842951,3040.290084,176.443,21.438,214.566,1.0
82.8666,128.018814,37.842921,3042.2289168,174.787,20.942,214.552,1.0
82.8833,128.018788,37.84289,3044.1515952,173.327,20.455,214.559,1.0
82.9,128.018761,37.84286,3046.0587288,172.029,19.978,214.593,1.0
82.9166,128.018735,37.842829,3047.9503176,170.854,19.512,214.653,1.0
82.9333,128.018708,37.842798,3049.8272760000004,169.889,19.052,214.721,1.0
82.95,128.018681,37.842768,3051.6899088,169.112,18.599,214.791,1.0
82.9666,128.018655,37.842737,3053.5385208000002,168.488,18.154,214.867,1.0
82.9833,128.018628,37.842706,3055.3737216,167.99,17.718,214.952,1.0
83.0,128.018601,37.842676,3057.1958160000004,167.592,17.291,215.048,1.0
83.0166,128.018574,37.842645,3059.004804,167.269,16.873,215.154,1.0
83.0333,128.018547,37.842614,3060.8016000000002,167.022,16.464,215.265,1.0
83.05,128.01852,37.842583,3062.5825464000004,166.835,16.063,215.378,1.0
83.0666,128.018493,37.842553,3064.3488624000006,166.692,15.67,215.494,1.0
83.0833,128.018465,37.842522,3066.0993288,166.582,15.285,215.611,1.0
83.1,128.018438,37.842491,3067.833336,166.497,14.907,215.729,1.0
83.1166,128.018411,37.84246,3069.5511888,166.431,14.537,215.848,1.0
83.1333,128.018383,37.842429,3071.2522776,166.38,14.174,215.966,1.0
83.15,128.018356,37.842398,3072.9362976,166.342,13.816,216.083,1.0
83.1666,128.018328,37.842367,3074.602944,166.313,13.465,216.2,1.0
83.1833,128.018301,37.842336,3076.251912,166.292,13.118,216.315,1.0
83.2,128.018273,37.842305,3077.8828968,166.275,12.777,216.429,1.0
83.2166,128.018245,37.842274,3079.4958984000004,166.263,12.439,216.542,1.0
83.2333,128.018217,37.842243,3081.092136,166.262,12.106,216.653,1.0
83.25,128.01819,37.842211,3082.6697808,166.27,11.776,216.762,1.0
83.2666,128.018162,37.84218,3084.2294424,166.287,11.449,216.869,1.0
83.2833,128.018133,37.842149,3085.7705112000003,166.311,11.126,216.975,1.0
83.3,128.018105,37.842118,3087.2929872000004,166.343,10.805,217.079,1.0
83.3166,128.018077,37.842087,3088.7965656,166.379,10.488,217.183,1.0
83.3333,128.018049,37.842055,3090.2827704,166.428,10.173,217.284,1.0
83.35,128.01802,37.842024,3091.7497728000003,166.488,9.86,217.383,1.0
83.3666,128.017992,37.841993,3093.1981824000004,166.558,9.549,217.479,1.0
83.3833,128.017963,37.841962,3094.6273896000002,166.638,9.241,217.575,1.0
83.4,128.017935,37.84193,3096.0373944,166.725,8.934,217.669,1.0
83.4166,128.017906,37.841899,3097.4278920000006,166.819,8.63,217.762,1.0
83.4333,128.017877,37.841868,3098.8004064,166.925,8.327,217.852,1.0
83.45,128.017849,37.841836,3100.1531088,167.043,8.026,217.94,1.0
83.4666,128.01782,37.841805,3101.4866088,167.17,7.726,218.025,1.0
83.4833,128.017791,37.841773,3102.8006016,167.306,7.428,218.11,1.0
83.5,128.017762,37.841742,3104.0947824000004,167.45,7.131,218.192,1.0
83.5166,128.017733,37.841711,3105.3691512,167.6,6.835,218.274,1.0
83.5333,128.017704,37.841679,3106.6240128,167.759,6.54,218.353,1.0
83.55,128.017674,37.841648,3107.8587576000004,167.925,6.246,218.43,1.0
83.5666,128.017645,37.841616,3109.0736904,168.097,5.954,218.505,1.0
83.5833,128.017616,37.841585,3110.2685064,168.275,5.661,218.579,1.0
83.6,128.017586,37.841553,3111.4429008,168.458,5.37,218.651,1.0
83.6166,128.017557,37.841522,3112.5968736000004,168.645,5.08,218.721,1.0
83.6333,128.017527,37.84149,3113.7304248,168.834,4.79,218.79,1.0
83.65,128.017498,37.841459,3114.8435544,169.027,4.5,218.857,1.0
83.6666,128.017468,37.841427,3115.9359576,169.221,4.212,218.922,1.0
83.6833,128.017438,37.841395,3117.0076344000004,169.418,3.923,218.985,1.0
83.7,128.017408,37.841364,3118.0585848000005,169.617,3.635,219.046,1.0
83.7166,128.017378,37.841332,3119.0888088,169.817,3.346,219.106,1.0
83.7333,128.017348,37.841301,3120.0980016,170.018,3.058,219.164,1.0
83.75,128.017318,37.841269,3121.0861632,170.221,2.77,219.22,1.0
83.7666,128.017288,37.841238,3122.0535984000003,170.425,2.482,219.274,1.0
83.7833,128.017258,37.841206,3122.9996976,170.631,2.193,219.327,1.0
83.8,128.017228,37.841174,3123.9247656000002,170.838,1.905,219.378,1.0
83.8166,128.017198,37.841143,3124.8288024000003,171.047,1.616,219.427,1.0
83.8333,128.017168,37.841111,3125.7124176,171.261,1.328,219.473,1.0
83.85,128.017137,37.841079,3126.5746968,171.481,1.039,219.517,1.0
83.8666,128.017107,37.841048,3127.4159448,171.706,0.751,219.559,1.0
83.8833,128.017076,37.841016,3128.2361616000003,171.936,0.462,219.598,1.0
83.9,128.017046,37.840984,3129.0350424,172.172,0.174,219.637,1.0
83.9166,128.017015,37.840953,3129.8125872000005,172.411,-0.114,219.673,1.0
83.9333,128.016985,37.840921,3130.5703200000003,172.662,-0.403,219.706,1.0
83.95,128.016954,37.840889,3131.3064120000004,172.922,-0.691,219.737,1.0
83.9666,128.016923,37.840858,3132.0214728,173.191,-0.98,219.765,1.0
83.9833,128.016892,37.840826,3132.7155024000003,173.469,-1.27,219.791,1.0
84.0,128.016862,37.840794,3133.3878912,173.754,-1.559,219.815,1.0
84.0166,128.016831,37.840762,3134.0392488,174.047,-1.848,219.837,1.0
84.0333,128.0168,37.840731,3134.6701848000002,174.351,-2.137,219.856,1.0
84.05,128.016769,37.840699,3135.2797848000005,174.667,-2.426,219.872,1.0
84.0666,128.016738,37.840667,3135.8680488000005,174.992,-2.715,219.885,1.0
84.0833,128.016707,37.840635,3136.4352816,175.328,-3.004,219.896,1.0
84.1,128.016676,37.840604,3136.9808736000005,175.671,-3.293,219.905,1.0
84.1166,128.016645,37.840572,3137.5048248000003,176.022,-3.582,219.912,1.0
84.1333,128.016614,37.84054,3138.0080496,176.376,-3.871,219.913,1.0
84.15,128.016583,37.840508,3138.4896336,176.733,-4.16,219.907,1.0
84.1666,128.016552,37.840476,3138.9495768,177.094,-4.449,219.896,1.0
84.1833,128.01652,37.840445,3139.388184,177.463,-4.739,219.882,1.0
84.2,128.016489,37.840413,3139.8051504000005,177.838,-5.028,219.865,1.0
84.2166,128.016458,37.840381,3140.2004760000004,178.22,-5.317,219.846,1.0
84.2333,128.016427,37.840349,3140.5741608,178.605,-5.606,219.822,1.0
84.25,128.016395,37.840317,3140.9259,178.992,-5.895,219.795,1.0
84.2666,128.016364,37.840285,3141.2559984000004,179.381,-6.183,219.763,1.0
84.2833,128.016333,37.840254,3141.5641511999997,179.774,-6.471,219.729,1.0
84.3,128.016301,37.840222,3141.8503584,-179.828,-6.76,219.692,1.0
84.3166,128.01627,37.84019,3142.1149248,-179.428,-7.048,219.653,1.0
84.3333,128.016238,37.840158,3142.3566312,-179.029,-7.335,219.611,1.0
84.35,128.016207,37.840126,3142.5763920000004,-178.632,-7.623,219.567,1.0
84.3666,128.016176,37.840094,3142.7735976,-178.237,-7.91,219.521,1.0
84.3833,128.016144,37.840062,3142.9491624,-177.843,-8.197,219.473,1.0
84.4,128.016113,37.840031,3143.102172,-177.45,-8.484,219.422,1.0
84.4166,128.016081,37.839999,3143.233236,-177.057,-8.77,219.368,1.0
84.4333,128.01605,37.839967,3143.3411352000003,-176.671,-9.056,219.312,1.0
84.45,128.016019,37.839935,3143.426784,-176.291,-9.342,219.255,1.0
84.4666,128.015987,37.839903,3143.4898776000005,-175.916,-9.628,219.194,1.0
84.4833,128.015956,37.839871,3143.5310256000002,-175.544,-9.914,219.132,1.0
84.5,128.015924,37.839839,3143.5496184000003,-175.176,-10.199,219.067,1.0
84.5166,128.015893,37.839807,3143.5459608,-174.81,-10.484,219.0,1.0
84.5333,128.015862,37.839775,3143.5191384,-174.451,-10.769,218.93,1.0
84.55,128.01583,37.839743,3143.4703704000003,-174.098,-11.053,218.859,1.0
84.5666,128.015799,37.839711,3143.3987424,-173.749,-11.338,218.785,1.0
84.5833,128.015767,37.839679,3143.3051688000005,-173.405,-11.621,218.709,1.0
84.6,128.015736,37.839647,3143.1890399999997,-173.063,-11.905,218.631,1.0
84.6166,128.015705,37.839615,3143.0506608,-172.724,-12.188,218.551,1.0
84.6333,128.015674,37.839583,3142.8894216,-172.389,-12.471,218.468,1.0
84.65,128.015642,37.839551,3142.7062368,-172.06,-12.754,218.384,1.0
84.6666,128.015611,37.839519,3142.5004968,-171.734,-13.036,218.298,1.0
84.6833,128.01558,37.839487,3142.2722016,-171.412,-13.318,218.21,1.0
84.7,128.015549,37.839455,3142.0219608,-171.091,-13.599,218.12,1.0
84.7166,128.015517,37.839423,3141.7494696,-170.772,-13.88,218.028,1.0
84.7333,128.015486,37.839391,3141.4541184000004,-170.458,-14.161,217.935,1.0
84.75,128.015455,37.839359,3141.1368216,-170.149,-14.441,217.84,1.0
84.7666,128.015424,37.839327,3140.7969696,-169.843,-14.721,217.743,1.0
84.7833,128.015393,37.839295,3140.435172,-169.54,-15.0,217.645,1.0
84.8,128.015362,37.839263,3140.0508192,-169.24,-15.279,217.544,1.0
84.8166,128.015331,37.839231,3139.6445208000005,-168.941,-15.558,217.442,1.0
84.8333,128.0153,37.839199,3139.215972,-168.646,-15.836,217.339,1.0
84.85,128.015269,37.839167,3138.7651728,-168.354,-16.113,217.234,1.0
84.8666,128.015238,37.839135,3138.2921232000003,-168.064,-16.39,217.127,1.0
84.8833,128.015208,37.839103,3137.7974328000005,-167.776,-16.667,217.019,1.0
84.9,128.015177,37.839071,3137.2804920000003,-167.489,-16.942,216.909,1.0
84.9166,128.015146,37.839039,3136.7413008000003,-167.203,-17.218,216.797,1.0
84.9333,128.015116,37.839007,3136.1801640000003,-166.919,-17.493,216.684,1.0
84.95,128.015085,37.838975,3135.5973864000002,-166.637,-17.767,216.57,1.0
84.9666,128.015054,37.838943,3134.9923584,-166.357,-18.041,216.454,1.0
84.9833,128.015024,37.838911,3134.3656896,-166.077,-18.314,216.337,1.0
85.0,128.014994,37.838879,3133.7167704000003,-165.798,-18.587,216.218,1.0
85.0166,128.014963,37.838847,3133.0465152,-165.519,-18.859,216.098,1.0
85.0333,128.014933,37.838815,3132.3543144000005,-165.24,-19.13,215.977,1.0
85.05,128.014903,37.838783,3131.6407776,-164.961,-19.401,215.853,1.0
85.0666,128.014872,37.838751,3130.9052952,-164.68,-19.671,215.729,1.0
85.0833,128.014842,37.838718,3130.148172,-164.398,-19.941,215.602,1.0
85.1,128.014812,37.838686,3129.3697128,-164.116,-20.21,215.475,1.0
85.1166,128.014782,37.838654,3128.5696128,-163.832,-20.478,215.346,1.0
85.1333,128.014752,37.838622,3127.749396,-163.543,-20.729,215.22,1.0
85.15,128.014722,37.83859,3126.9087576,-163.25,-20.947,215.102,1.0
85.1666,128.014692,37.838558,3126.0480024000003,-162.954,-21.128,214.995,1.0
85.1833,128.014663,37.838526,3125.1665208000004,-162.656,-21.283,214.895,1.0
85.2,128.014633,37.838494,3124.2652272,-162.354,-21.425,214.799,1.0
85.2166,128.014603,37.838462,3123.3435120000004,-162.048,-21.562,214.703,1.0
85.2333,128.014574,37.83843,3122.4050328000003,-161.693,-21.675,214.609,1.0
85.25,128.014544,37.838398,3121.4494848000004,-161.292,-21.749,214.523,1.0
85.2666,128.014515,37.838365,3120.4783920000004,-160.852,-21.775,214.451,1.0
85.2833,128.014485,37.838333,3119.4905352000005,-160.377,-21.769,214.39,1.0
85.3,128.014456,37.838301,3118.4859144,-159.868,-21.746,214.337,1.0
85.3166,128.014427,37.838269,3117.4648344,-159.331,-21.717,214.288,1.0
85.3333,128.014397,37.838237,3116.4309528000003,-158.686,-21.664,214.24,1.0
85.35,128.014368,37.838205,3115.3839648,-157.938,-21.576,214.197,1.0
85.3666,128.014339,37.838173,3114.3250896000004,-157.087,-21.464,214.159,1.0
85.3833,128.01431,37.83814,3113.2552416000003,-156.13,-21.339,214.126,1.0
85.4,128.01428,37.838108,3112.17564,-155.068,-21.21,214.094,1.0
85.4166,128.014251,37.838076,3111.0871991999998,-153.901,-21.081,214.063,1.0
85.4333,128.014222,37.838044,3109.9874808,-152.872,-20.967,214.06,1.0
85.45,128.014193,37.838011,3108.8773992,-151.975,-20.868,214.082,1.0
85.4666,128.014164,37.837979,3107.7560399999998,-151.218,-20.778,214.119,1.0
85.4833,128.014135,37.837947,3106.6227936000005,-150.607,-20.694,214.162,1.0
85.5,128.014106,37.837914,3105.4779648,-150.127,-20.611,214.204,1.0
85.5166,128.014077,37.837882,3104.3206392,-149.756,-20.527,214.242,1.0
85.5333,128.014048,37.83785,3103.1511216,-149.498,-20.444,214.276,1.0
85.55,128.014019,37.837817,3101.9688024,-149.332,-20.361,214.305,1.0
85.5666,128.01399,37.837785,3100.7736816,-149.236,-20.278,214.331,1.0
85.5833,128.013962,37.837752,3099.5651496,-149.194,-20.196,214.352,1.0
85.6,128.013933,37.83772,3098.3429016,-149.192,-20.114,214.37,1.0
85.6166,128.013904,37.837688,3097.107852,-149.22,-20.033,214.385,1.0
85.6333,128.013876,37.837655,3095.8584768,-149.326,-19.957,214.402,1.0
85.65,128.013847,37.837623,3094.5953856,-149.502,-19.885,214.423,1.0
85.6666,128.013819,37.83759,3093.3182736000003,-149.738,-19.816,214.444,1.0
85.6833,128.013791,37.837558,3092.0292744,-150.024,-19.749,214.463,1.0
85.7,128.013762,37.837525,3090.7280832,-150.35,-19.683,214.48,1.0
85.7166,128.013734,37.837493,3089.4153096000005,-150.708,-19.618,214.494,1.0
85.7333,128.013706,37.83746,3088.0921728000003,-150.903,-19.544,214.485,1.0
85.75,128.013678,37.837428,3086.7592824000003,-150.941,-19.462,214.456,1.0
