Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.1666,127.994095,38.018789,4074.0625656,-177.626,28.768,293.314,1.0
115.1833,127.994066,38.0188,4076.4665232,-177.644,28.512,293.314,1.0
115.2,127.994037,38.01881,4078.8570696,-177.664,28.256,293.313,1.0
115.2166,127.994008,38.01882,4081.2342048,-177.684,28.0,293.312,1.0
115.2333,127.993979,38.01883,4083.5979288,-177.706,27.745,293.311,1.0
115.25,127.99395,38.01884,4085.9482416000005,-177.728,27.489,293.311,1.0
115.2666,127.993921,38.018851,4088.2851432,-177.752,27.233,293.31,1.0
115.2833,127.993891,38.018861,4090.6086336000003,-177.777,26.977,293.31,1.0
115.3,127.993861,38.018871,4092.918408,-177.802,26.722,293.31,1.0
115.3166,127.993832,38.018882,4095.2147712000005,-177.829,26.466,293.309,1.0
115.3333,127.993802,38.018892,4097.4977232,-177.856,26.21,293.309,1.0
115.35,127.993772,38.018903,4099.7666544,-177.884,25.954,293.309,1.0
115.3666,127.993742,38.018913,4102.0221744,-177.912,25.699,293.31,1.0
115.3833,127.993712,38.018924,4104.2639784,-177.942,25.443,293.31,1.0
115.4,127.993682,38.018934,4106.4923712,-177.971,25.188,293.31,1.0
115.4166,127.993652,38.018945,4108.7067432,-178.002,24.932,293.311,1.0
115.4333,127.993621,38.018955,4110.9073992,-178.033,24.676,293.312,1.0
115.45,127.993591,38.018966,4113.0943392,-178.064,24.421,293.313,1.0
115.4666,127.99356,38.018976,4115.2675632,-178.096,24.165,293.314,1.0
115.4833,127.99353,38.018987,4117.4267664,-178.129,23.91,293.315,1.0
115.5,127.993499,38.018998,4119.5722536,-178.161,23.654,293.316,1.0
115.5166,127.993468,38.019008,4121.70372,-178.195,23.399,293.318,1.0
115.5333,127.993437,38.019019,4123.8214704,-178.228,23.143,293.319,1.0
115.55,127.993406,38.01903,4125.925200000001,-178.262,22.888,293.321,1.0
115.5666,127.993375,38.019041,4128.0149088,-178.297,22.632,293.324,1.0
115.5833,127.993344,38.019051,4130.0905968,-178.332,22.377,293.326,1.0
115.6,127.993313,38.019062,4132.152264,-178.367,22.122,293.328,1.0
115.6166,127.993281,38.019073,4134.2002152000005,-178.403,21.866,293.331,1.0
115.6333,127.99325,38.019084,4136.2338408000005,-178.439,21.611,293.334,1.0
115.65,127.993218,38.019095,4138.2531408,-178.475,21.356,293.337,1.0
115.6666,127.993187,38.019106,4140.2587248,-178.512,21.1,293.34,1.0
115.6833,127.993155,38.019117,4142.2499832,-178.549,20.845,293.343,1.0
115.7,127.993123,38.019128,4144.2272208,-178.586,20.59,293.347,1.0
115.7166,127.993091,38.019139,4146.1901328,-178.623,20.334,293.351,1.0
115.7333,127.993059,38.01915,4148.1387192,-178.661,20.079,293.354,1.0
115.75,127.993027,38.019161,4150.07298,-178.699,19.824,293.359,1.0
115.7666,127.992995,38.019172,4151.99322,-178.737,19.569,293.363,1.0
115.7833,127.992963,38.019183,4153.899134400001,-178.775,19.314,293.368,1.0
115.8,127.992931,38.019194,4155.790723200001,-178.814,19.058,293.372,1.0
115.8166,127.992898,38.019205,4157.6679864,-178.853,18.803,293.377,1.0
115.8333,127.992866,38.019217,4159.530619200001,-178.892,18.548,293.382,1.0
115.85,127.992833,38.019228,4161.3792312000005,-178.932,18.293,293.388,1.0
115.8666,127.992801,38.019239,4163.2132128,-178.971,18.038,293.393,1.0
115.8833,127.992768,38.01925,4165.0328688,-179.011,17.783,293.399,1.0
115.9,127.992735,38.019262,4166.8378944,-179.052,17.528,293.405,1.0
115.9166,127.992702,38.019273,4168.6282896,-179.092,17.272,293.411,1.0
115.9333,127.99267,38.019284,4170.4043592,-179.133,17.017,293.418,1.0
115.95,127.992637,38.019296,4172.1661032,-179.174,16.762,293.424,1.0
115.9666,127.992604,38.019307,4173.912912000001,-179.216,16.507,293.431,1.0
115.9833,127.99257,38.019318,4175.6453952,-179.257,16.252,293.438,1.0
116.0,127.992537,38.01933,4177.363248000001,-179.299,15.997,293.445,1.0
116.0166,127.992504,38.019341,4179.0664704,-179.342,15.742,293.453,1.0
116.0333,127.992471,38.019353,4180.754757600001,-179.384,15.487,293.46,1.0
116.05,127.992437,38.019364,4182.4287192,-179.427,15.232,293.468,1.0
116.0666,127.992404,38.019376,4184.0877456,-179.47,14.977,293.476,1.0
116.0833,127.99237,38.019387,4185.7321416,-179.514,14.722,293.484,1.0
116.1,127.992336,38.019399,4187.3616024,-179.557,14.467,293.493,1.0
116.1166,127.992303,38.01941,4188.9767376,-179.601,14.212,293.502,1.0
116.1333,127.992269,38.019422,4190.576632800001,-179.646,13.957,293.511,1.0
116.15,127.992235,38.019434,4192.1618976,-179.691,13.701,293.52,1.0
116.1666,127.992201,38.019445,4193.7322272,-179.736,13.446,293.529,1.0
116.1833,127.992167,38.019457,4195.2879264,-179.781,13.191,293.539,1.0
116.2,127.992133,38.019469,4196.8286904,-179.827,12.936,293.549,1.0
116.2166,127.992099,38.01948,4198.3545192,-179.873,12.681,293.559,1.0
116.2333,127.992065,38.019492,4199.8654128,-179.919,12.426,293.569,1.0
116.25,127.992031,38.019504,4201.361371200001,-179.965,12.171,293.579,1.0
116.2666,127.991996,38.019516,4202.8426992,179.988,11.916,293.59,1.0
116.2833,127.991962,38.019527,4204.308787200001,179.942,11.661,293.601,1.0
116.3,127.991928,38.019539,4205.75994,179.896,11.406,293.612,1.0
116.3166,127.991893,38.019551,4207.1961576,179.849,11.151,293.623,1.0
116.3333,127.991859,38.019563,4208.61744,179.803,10.896,293.635,1.0
116.35,127.991824,38.019575,4210.023787200001,179.757,10.641,293.646,1.0
116.3666,127.991789,38.019587,4211.4148944,179.712,10.386,293.658,1.0
116.3833,127.991755,38.019599,4212.7910664,179.666,10.131,293.67,1.0
116.4,127.99172,38.019611,4214.1523032000005,179.62,9.876,293.682,1.0
116.4166,127.991685,38.019623,4215.4983,179.575,9.621,293.695,1.0
116.4333,127.99165,38.019635,4216.8293616,179.53,9.366,293.707,1.0
116.45,127.991615,38.019647,4218.1451832,179.485,9.111,293.72,1.0
116.4666,127.99158,38.019659,4219.4460696,179.441,8.856,293.733,1.0
116.4833,127.991545,38.019671,4220.731716,179.396,8.601,293.746,1.0
116.5,127.99151,38.019683,4222.0021224,179.352,8.346,293.759,1.0
116.5166,127.991475,38.019695,4223.2575936,179.308,8.09,293.773,1.0
116.5333,127.99144,38.019707,4224.49752,179.265,7.835,293.787,1.0
116.55,127.991405,38.019719,4225.722511200001,179.222,7.58,293.8,1.0
116.5666,127.991369,38.019731,4226.932262400001,179.179,7.326,293.814,1.0
116.5833,127.991334,38.019743,4228.127078400001,179.136,7.071,293.829,1.0
116.6,127.991298,38.019756,4229.3063496,179.094,6.816,293.843,1.0
116.6166,127.991263,38.019768,4230.4703808,179.052,6.561,293.858,1.0
116.6333,127.991228,38.01978,4231.619172,179.01,6.306,293.872,1.0
116.65,127.991192,38.019792,4232.7527232,178.969,6.051,293.887,1.0
116.6666,127.991156,38.019805,4233.8707296,178.928,5.796,293.902,1.0
116.6833,127.991121,38.019817,4234.9734960000005,178.887,5.541,293.917,1.0
116.7,127.991085,38.019829,4236.0613272,178.846,5.286,293.933,1.0
116.7166,127.991049,38.019842,4237.1333088,178.805,5.031,293.948,1.0
116.7333,127.991013,38.019854,4238.1900504000005,178.765,4.776,293.964,1.0
116.75,127.990978,38.019866,4239.231552,178.724,4.521,293.98,1.0
116.7666,127.990942,38.019879,4240.2575088,178.683,4.267,293.996,1.0
116.7833,127.990906,38.019891,4241.268225600001,178.643,4.012,294.012,1.0
116.8,127.99087,38.019903,4242.2633976,178.602,3.757,294.028,1.0
116.8166,127.990834,38.019916,4243.2430248,178.561,3.502,294.045,1.0
116.8333,127.990798,38.019928,4244.207412000001,178.52,3.247,294.061,1.0
116.85,127.990762,38.019941,4245.1559496,178.479,2.992,294.078,1.0
116.8666,127.990726,38.019953,4246.0892472000005,178.438,2.738,294.095,1.0
116.8833,127.99069,38.019966,4247.0070000000005,178.396,2.483,294.112,1.0
116.9,127.990653,38.019978,4247.9095128,178.355,2.228,294.13,1.0
116.9166,127.990617,38.019991,4248.796176000001,178.313,1.973,294.147,1.0
116.9333,127.990581,38.020003,4249.6666848,178.27,1.719,294.165,1.0
116.95,127.990544,38.020016,4250.521648800001,178.223,1.464,294.184,1.0
116.9666,127.990508,38.020028,4251.361068,178.175,1.209,294.202,1.0
116.9833,127.990472,38.020041,4252.1846376,178.124,0.955,294.221,1.0
117.0,127.990435,38.020054,4252.9923576,178.072,0.7,294.241,1.0
117.0166,127.990399,38.020066,4253.784228,178.018,0.445,294.26,1.0
117.0333,127.990362,38.020079,4254.5599440000005,177.959,0.191,294.281,1.0
117.05,127.990326,38.020092,4255.3198104,177.897,-0.063,294.301,1.0
117.0666,127.990289,38.020104,4256.0635224,177.831,-0.318,294.322,1.0
117.0833,127.990253,38.020117,4256.791689600001,177.761,-0.572,294.344,1.0
117.1,127.990216,38.02013,4257.5037024,177.689,-0.827,294.366,1.0
117.1166,127.99018,38.020142,4258.1995608,177.613,-1.082,294.388,1.0
117.1333,127.990143,38.020155,4258.8795696,177.535,-1.336,294.41,1.0
117.15,127.990106,38.020168,4259.5437288,177.454,-1.591,294.433,1.0
117.1666,127.990069,38.020181,4260.1920384000005,177.371,-1.846,294.457,1.0
117.1833,127.990033,38.020194,4260.8241936,177.285,-2.101,294.481,1.0
117.2,127.989996,38.020206,4261.4404992,177.198,-2.357,294.505,1.0
117.2166,127.989959,38.020219,4262.0409552,177.108,-2.612,294.529,1.0
117.2333,127.989922,38.020232,4262.6255616,177.018,-2.867,294.554,1.0
117.25,127.989886,38.020245,4263.1940136,176.926,-3.122,294.579,1.0
117.2666,127.989849,38.020258,4263.746616,176.833,-3.378,294.605,1.0
117.2833,127.989812,38.020271,4264.2833688,176.739,-3.633,294.631,1.0
117.3,127.989775,38.020284,4264.8039671999995,176.644,-3.888,294.658,1.0
117.3166,127.989738,38.020296,4265.3087160000005,176.549,-4.144,294.685,1.0
117.3333,127.989701,38.020309,4265.7970056,176.45,-4.399,294.713,1.0
117.35,127.989664,38.020322,4266.2691408,176.349,-4.655,294.742,1.0
117.3666,127.989627,38.020335,4266.7251215999995,176.244,-4.91,294.771,1.0
117.3833,127.98959,38.020348,4267.164948000001,176.137,-5.166,294.801,1.0
117.4,127.989553,38.020361,4267.58862,176.028,-5.421,294.832,1.0
117.4166,127.989516,38.020374,4267.9961376,175.916,-5.676,294.863,1.0
117.4333,127.989479,38.020387,4268.3853672,175.793,-5.932,294.896,1.0
117.45,127.989442,38.0204,4268.7581376,175.659,-6.187,294.93,1.0
117.4666,127.989405,38.020413,4269.114144,175.515,-6.442,294.966,1.0
117.4833,127.989368,38.020426,4269.4533864,175.361,-6.697,295.003,1.0
117.5,127.989331,38.02044,4269.77556,175.198,-6.952,295.04,1.0
117.5166,127.989293,38.020453,4270.0812744,175.028,-7.206,295.079,1.0
117.5333,127.989256,38.020466,4270.3680912,174.843,-7.461,295.119,1.0
117.55,127.989219,38.020479,4270.6387536,174.645,-7.716,295.161,1.0
117.5666,127.989182,38.020492,4270.8920424,174.434,-7.971,295.204,1.0
117.5833,127.989145,38.020505,4271.1282624000005,174.213,-8.226,295.249,1.0
117.6,127.989108,38.020518,4271.3474136,173.982,-8.481,295.295,1.0
117.6166,127.989071,38.020531,4271.5498008,173.743,-8.736,295.342,1.0
117.6333,127.989034,38.020545,4271.7329856,173.478,-8.992,295.391,1.0
117.65,127.988996,38.020558,4271.897577600001,173.19,-9.247,295.444,1.0
117.6666,127.988959,38.020571,4272.0444912,172.88,-9.502,295.499,1.0
117.6833,127.988922,38.020584,4272.1737264,172.551,-9.756,295.556,1.0
117.7,127.988885,38.020598,4272.2846736,172.204,-10.011,295.614,1.0
117.7166,127.988848,38.020611,4272.3782472,171.841,-10.266,295.675,1.0
117.7333,127.988811,38.020624,4272.4520088,171.435,-10.521,295.74,1.0
117.75,127.988774,38.020638,4272.5062632,170.988,-10.775,295.809,1.0
117.7666,127.988736,38.020651,4272.5404008000005,170.503,-11.029,295.881,1.0
117.7833,127.988699,38.020664,4272.5556408,169.985,-11.282,295.957,1.0
117.8,127.988662,38.020678,4272.5519832,169.436,-11.536,296.035,1.0
117.8166,127.988625,38.020691,4272.5291232,168.861,-11.789,296.116,1.0
117.8333,127.988588,38.020704,4272.4894992,168.297,-12.043,296.198,1.0
117.85,127.988551,38.020718,4272.4325016,167.748,-12.297,296.279,1.0
117.8666,127.988514,38.020731,4272.3593496,167.214,-12.553,296.363,1.0
117.8833,127.988477,38.020745,4272.270652800001,166.695,-12.809,296.448,1.0
117.9,127.98844,38.020758,4272.166716000001,166.189,-13.065,296.535,1.0
117.9166,127.988403,38.020772,4272.0466248,165.698,-13.322,296.626,1.0
117.9333,127.988366,38.020786,4271.90916,165.186,-13.575,296.721,1.0
117.95,127.988329,38.020799,4271.7540168000005,164.654,-13.825,296.82,1.0
117.9666,127.988292,38.020813,4271.5808904000005,164.102,-14.072,296.924,1.0
117.9833,127.988255,38.020826,4271.3891712,163.533,-14.315,297.032,1.0
118.0,127.988219,38.02084,4271.179773600001,162.947,-14.556,297.143,1.0
118.0166,127.988182,38.020854,4270.9523928,162.347,-14.795,297.257,1.0
118.0333,127.988145,38.020868,4270.7055048,161.707,-15.022,297.374,1.0
118.05,127.988108,38.020881,4270.4400239999995,161.03,-15.228,297.489,1.0
118.0666,127.988072,38.020895,4270.1544264,160.316,-15.411,297.602,1.0
118.0833,127.988035,38.020909,4269.8499312,159.566,-15.576,297.712,1.0
118.1,127.987998,38.020923,4269.5265384,158.781,-15.727,297.822,1.0
118.1166,127.987962,38.020937,4269.1842480000005,157.962,-15.867,297.932,1.0
118.1333,127.987925,38.020951,4268.8236696,157.11,-15.987,298.038,1.0
118.15,127.987889,38.020965,4268.4457176,156.229,-16.079,298.135,1.0
118.1666,127.987852,38.020979,4268.0497824,155.319,-16.146,298.225,1.0
118.1833,127.987816,38.020993,4267.6364736000005,154.38,-16.195,298.309,1.0
118.2,127.98778,38.021007,4267.206096000001,153.412,-16.231,298.39,1.0
118.2166,127.987743,38.021021,4266.7589544,152.417,-16.257,298.469,1.0
118.2333,127.987707,38.021035,4266.2956584,151.395,-16.264,298.54,1.0
118.25,127.987671,38.02105,4265.8168176,150.348,-16.253,298.603,1.0
118.2666,127.987635,38.021064,4265.3221272,149.275,-16.226,298.66,1.0
118.2833,127.987599,38.021078,4264.8121968,148.178,-16.187,298.711,1.0
118.3,127.987563,38.021093,4264.2873312,147.055,-16.141,298.759,1.0
118.3166,127.987527,38.021107,4263.74814,145.906,-16.089,298.804,1.0
118.3333,127.987491,38.021122,4263.194928000001,144.733,-16.026,298.842,1.0
118.35,127.987455,38.021136,4262.6283048000005,143.535,-15.952,298.874,1.0
118.3666,127.987419,38.021151,4262.048270400001,142.314,-15.871,298.9,1.0
118.3833,127.987384,38.021165,4261.455434400001,141.067,-15.785,298.922,1.0
118.4,127.987348,38.02118,4260.8497968,139.795,-15.695,298.942,1.0
118.4166,127.987312,38.021195,4260.2325768,138.497,-15.603,298.959,1.0
118.4333,127.987277,38.02121,4259.6031648,137.174,-15.51,298.973,1.0
118.45,127.987241,38.021225,4258.962780000001,135.825,-15.415,298.986,1.0
118.4666,127.987206,38.021239,4258.3114224,134.451,-15.32,298.996,1.0
118.4833,127.98717,38.021254,4257.6493968,133.051,-15.226,299.005,1.0
118.5,127.987135,38.021269,4256.977008,131.626,-15.132,299.013,1.0
118.5166,127.987099,38.021285,4256.2948656,130.176,-15.039,299.019,1.0
118.5333,127.987064,38.0213,4255.6032744,128.702,-14.95,299.026,1.0
118.55,127.987029,38.021315,4254.9025392,127.202,-14.862,299.032,1.0
118.5666,127.986993,38.02133,4254.1929648,125.679,-14.778,299.04,1.0
118.5833,127.986958,38.021345,4253.474856,124.132,-14.697,299.047,1.0
118.6,127.986923,38.021361,4252.7485176,122.563,-14.617,299.054,1.0
118.6166,127.986888,38.021376,4252.0142544,120.971,-14.541,299.06,1.0
118.6333,127.986853,38.021392,4251.2726760000005,119.356,-14.47,299.073,1.0
118.65,127.986818,38.021407,4250.523477600001,117.719,-14.405,299.091,1.0
118.6666,127.986783,38.021423,4249.7675736,116.06,-14.344,299.113,1.0
118.6833,127.986748,38.021438,4249.0046592,114.38,-14.287,299.14,1.0
118.7,127.986713,38.021454,4248.2356488000005,112.681,-14.234,299.168,1.0
118.7166,127.986678,38.02147,4247.4602376,110.963,-14.183,299.199,1.0
118.7333,127.986643,38.021485,4246.678730400001,109.225,-14.138,299.241,1.0
118.75,127.986609,38.021501,4245.8917368,107.469,-14.098,299.295,1.0
118.7666,127.986574,38.021517,4245.0995616,105.693,-14.062,299.357,1.0
118.7833,127.986539,38.021533,4244.3019,103.901,-14.028,299.426,1.0
118.8,127.986505,38.021549,4243.4996664,102.092,-13.996,299.499,1.0
118.8166,127.98647,38.021565,4242.692556,100.267,-13.965,299.576,1.0
118.8333,127.986435,38.021581,4241.881178400001,98.425,-13.935,299.666,1.0
118.85,127.986401,38.021597,4241.0655336,96.566,-13.907,299.767,1.0
118.8666,127.986366,38.021614,4240.2459264,94.693,-13.878,299.877,1.0
118.8833,127.986332,38.02163,4239.4229664,92.805,-13.849,299.994,1.0
118.9,127.986297,38.021646,4238.596348800001,90.904,-13.818,300.116,1.0
118.9166,127.986263,38.021663,4237.766378400001,88.992,-13.786,300.241,1.0
118.9333,127.986229,38.021679,4236.9336648,87.066,-13.751,300.378,1.0
118.95,127.986194,38.021696,4236.0985128,85.128,-13.713,300.529,1.0
118.9666,127.98616,38.021712,4235.2606176,83.18,-13.671,300.689,1.0
118.9833,127.986126,38.021729,4234.4208936,81.222,-13.625,300.857,1.0
119.0,127.986092,38.021745,4233.579036,79.257,-13.575,301.03,1.0
119.0166,127.986057,38.021762,4232.7356544,77.285,-13.519,301.207,1.0
119.0333,127.986023,38.021779,4231.8910536,75.306,-13.457,301.396,1.0
119.05,127.985989,38.021796,4231.0452336,73.32,-13.385,301.598,1.0
119.0666,127.985955,38.021813,4230.198804,71.329,-13.305,301.811,1.0
119.0833,127.985921,38.02183,4229.3517648,69.334,-13.217,302.03,1.0
119.1,127.985887,38.021847,4228.505030400001,67.338,-13.12,302.255,1.0
119.1166,127.985853,38.021864,4227.657991200001,65.342,-13.015,302.482,1.0
119.1333,127.985819,38.021881,4226.811256800001,63.371,-12.899,302.722,1.0
119.15,127.985785,38.021898,4225.9645224000005,61.425,-12.771,302.974,1.0
119.1666,127.985751,38.021916,4225.1174832,59.504,-12.631,303.235,1.0
119.1833,127.985717,38.021933,4224.2716632,57.605,-12.478,303.5,1.0
119.2,127.985683,38.02195,4223.4270624,55.729,-12.315,303.766,1.0
119.2166,127.98565,38.021968,4222.5839856,53.873,-12.141,304.031,1.0
119.2333,127.985616,38.021985,4221.7418232,52.072,-11.954,304.303,1.0
119.25,127.985582,38.022003,4220.9005752,50.323,-11.752,304.582,1.0
119.2666,127.985548,38.02202,4220.0602416,48.623,-11.536,304.863,1.0
119.2833,127.985514,38.022038,4219.221432,46.966,-11.308,305.144,1.0
119.3,127.985481,38.022056,4218.3850608,45.35,-11.069,305.42,1.0
119.3166,127.985447,38.022074,4217.551432800001,43.769,-10.821,305.69,1.0
119.3333,127.985413,38.022092,4216.7193288,42.253,-10.558,305.962,1.0
119.35,127.985379,38.022109,4215.8890536,40.8,-10.281,306.234,1.0
119.3666,127.985346,38.022127,4215.0606072,39.403,-9.991,306.504,1.0
119.3833,127.985312,38.022145,4214.235513600001,38.055,-9.692,306.767,1.0
119.4,127.985278,38.022163,4213.4137728000005,36.753,-9.385,307.024,1.0
119.4166,127.985245,38.022181,4212.595689600001,35.489,-9.07,307.27,1.0
119.4333,127.985211,38.0222,4211.7806544000005,34.291,-8.744,307.515,1.0
119.45,127.985177,38.022218,4210.9686672,33.153,-8.407,307.756,1.0
119.4666,127.985144,38.022236,4210.1600328,32.069,-8.061,307.991,1.0
119.4833,127.98511,38.022254,4209.356275200001,31.033,-7.709,308.219,1.0
119.5,127.985076,38.022273,4208.5573944,30.04,-7.353,308.437,1.0
119.5166,127.985042,38.022291,4207.764,29.084,-6.995,308.646,1.0
119.5333,127.985009,38.02231,4206.9745680000005,28.186,-6.633,308.848,1.0
119.55,127.984975,38.022328,4206.1890984,27.34,-6.27,309.043,1.0
119.5666,127.984941,38.022347,4205.4097248,26.541,-5.906,309.23,1.0
119.5833,127.984908,38.022365,4204.6361424,25.785,-5.542,309.407,1.0
119.6,127.984874,38.022384,4203.8689608,25.066,-5.18,309.576,1.0
119.6166,127.98484,38.022403,4203.108789600001,24.379,-4.82,309.735,1.0
119.6333,127.984807,38.022421,4202.3534952,23.74,-4.464,309.887,1.0
119.65,127.984773,38.02244,4201.6042968,23.144,-4.112,310.03,1.0
119.6666,127.98474,38.022459,4200.862718400001,22.586,-3.765,310.167,1.0
119.6833,127.984706,38.022478,4200.1281504,22.063,-3.421,310.295,1.0
119.7,127.984672,38.022497,4199.4015072,21.57,-3.083,310.416,1.0
119.7166,127.984639,38.022516,4198.6827888,21.103,-2.748,310.529,1.0
119.7333,127.984605,38.022535,4197.973824,20.619,-2.418,310.632,1.0
119.75,127.984571,38.022554,4197.2752224000005,20.114,-2.091,310.726,1.0
119.7666,127.984538,38.022574,4196.5878984,19.589,-1.768,310.81,1.0
119.7833,127.984504,38.022593,4195.9121568,19.045,-1.449,310.887,1.0
119.8,127.984471,38.022612,4195.2495216,18.482,-1.134,310.958,1.0
119.8166,127.984437,38.022631,4194.598468800001,17.903,-0.823,311.022,1.0
119.8333,127.984404,38.022651,4193.9577792,17.337,-0.517,311.084,1.0
119.85,127.98437,38.02267,4193.328062400001,16.785,-0.214,311.142,1.0
119.8666,127.984337,38.02269,4192.708404,16.247,0.085,311.198,1.0
119.8833,127.984303,38.022709,4192.0991088,15.723,0.382,311.251,1.0
119.9,127.98427,38.022729,4191.501091200001,15.212,0.677,311.3,1.0
119.9166,127.984236,38.022749,4190.9137416,14.714,0.971,311.345,1.0
119.9333,127.984203,38.022768,4190.3355360000005,14.254,1.262,311.389,1.0
119.95,127.984169,38.022788,4189.7664744,13.832,1.551,311.431,1.0
119.9666,127.984136,38.022808,4189.2065568,13.444,1.838,311.471,1.0
119.9833,127.984102,38.022828,4188.6570024,13.088,2.124,311.509,1.0
120.0,127.984069,38.022847,4188.1178112,12.761,2.408,311.544,1.0
120.0166,127.984035,38.022867,4187.589288,12.46,2.69,311.576,1.0
120.0333,127.984002,38.022887,4187.0689944,12.207,2.969,311.607,1.0
120.05,127.983968,38.022907,4186.5578448,12.001,3.247,311.637,1.0
120.0666,127.983935,38.022927,4186.0555344,11.836,3.523,311.667,1.0
120.0833,127.983902,38.022947,4185.563892,11.708,3.796,311.694,1.0
120.1,127.983868,38.022967,4185.082308,11.614,4.068,311.72,1.0
120.1166,127.983835,38.022987,4184.611087200001,11.55,4.338,311.744,1.0
120.1333,127.983801,38.023007,4184.148096,11.537,4.605,311.769,1.0
120.15,127.983768,38.023028,4183.693944000001,11.571,4.869,311.794,1.0
120.1666,127.983734,38.023048,4183.248936,11.649,5.132,311.819,1.0
120.1833,127.983701,38.023068,4182.8142912,11.765,5.392,311.845,1.0
120.2,127.983668,38.023088,4182.3894,11.914,5.65,311.87,1.0
120.2166,127.983634,38.023108,4181.9751768,12.092,5.905,311.895,1.0
120.2333,127.983601,38.023129,4181.5688784,12.323,6.158,311.922,1.0
120.25,127.983567,38.023149,4181.1711144,12.603,6.408,311.952,1.0
120.2666,127.983534,38.023169,4180.781884800001,12.927,6.655,311.984,1.0
120.2833,127.983501,38.02319,4180.4027136,13.289,6.9,312.017,1.0
120.3,127.983467,38.02321,4180.032991200001,13.684,7.143,312.051,1.0
120.3166,127.983434,38.023231,4179.6733272,14.107,7.383,312.087,1.0
120.3333,127.983401,38.023251,4179.3252456,14.532,7.621,312.123,1.0
120.35,127.983367,38.023272,4178.9887464,14.955,7.856,312.158,1.0
120.3666,127.983334,38.023292,4178.664744000001,15.374,8.089,312.194,1.0
120.3833,127.983301,38.023313,4178.3529336,15.786,8.319,312.231,1.0
120.4,127.983267,38.023334,4178.0527056,16.191,8.546,312.269,1.0
120.4166,127.983234,38.023354,4177.7649744,16.588,8.771,312.309,1.0
120.4333,127.983201,38.023375,4177.4909592,16.954,8.994,312.35,1.0
120.45,127.983168,38.023396,4177.2309648,17.291,9.215,312.391,1.0
120.4666,127.983135,38.023416,4176.9840768,17.598,9.434,312.433,1.0
120.4833,127.983101,38.023437,4176.7502952,17.879,9.652,312.477,1.0
120.5,127.983068,38.023458,4176.52962,18.134,9.868,312.522,1.0
120.5166,127.983035,38.023479,4176.321746400001,18.365,10.083,312.57,1.0
120.5333,127.983002,38.0235,4176.128808,18.566,10.297,312.62,1.0
120.55,127.982969,38.023521,4175.9483664,18.737,10.511,312.671,1.0
120.5666,127.982936,38.023542,4175.7810312,18.881,10.723,312.723,1.0
120.5833,127.982903,38.023563,4175.6268024,19.002,10.935,312.778,1.0
120.6,127.982871,38.023584,4175.4850704,19.1,11.147,312.834,1.0
120.6166,127.982838,38.023605,4175.35614,19.179,11.357,312.892,1.0
120.6333,127.982805,38.023626,4175.240316,19.24,11.568,312.951,1.0
120.65,127.982772,38.023647,4175.136684,19.284,11.778,313.012,1.0
120.6666,127.982739,38.023669,4175.045244000001,19.313,11.988,313.075,1.0
120.6833,127.982707,38.02369,4174.966300800001,19.33,12.197,313.138,1.0
120.7,127.982674,38.023711,4174.899854400001,19.335,12.407,313.203,1.0
120.7166,127.982641,38.023732,4174.8452952,19.33,12.615,313.268,1.0
120.7333,127.982609,38.023754,4174.802928,19.316,12.824,313.335,1.0
120.75,127.982576,38.023775,4174.7727528000005,19.294,13.032,313.402,1.0
120.7666,127.982544,38.023796,4174.7547696,19.266,13.239,313.47,1.0
120.7833,127.982511,38.023818,4174.7486736,19.232,13.447,313.539,1.0
120.8,127.982479,38.023839,4174.7547696,19.193,13.653,313.608,1.0
120.8166,127.982446,38.023861,4174.7727528000005,19.151,13.86,313.678,1.0
120.8333,127.982414,38.023882,4174.8026232,19.105,14.066,313.748,1.0
120.85,127.982382,38.023904,4174.8443808,19.056,14.271,313.819,1.0
120.8666,127.982349,38.023925,4174.8980256,19.006,14.476,313.889,1.0
120.8833,127.982317,38.023947,4174.963862400001,18.953,14.681,313.96,1.0
120.9,127.982285,38.023969,4175.041586400001,18.9,14.885,314.031,1.0
120.9166,127.982253,38.02399,4175.131197600001,18.845,15.089,314.102,1.0
120.9333,127.982221,38.024012,4175.232696,18.79,15.292,314.174,1.0
120.95,127.982189,38.024034,4175.3460816,18.735,15.495,314.245,1.0
120.9666,127.982157,38.024055,4175.471354400001,18.68,15.697,314.316,1.0
120.9833,127.982125,38.024077,4175.608514400001,18.626,15.899,314.388,1.0
121.0,127.982093,38.024099,4175.7578664,18.572,16.101,314.459,1.0
121.0166,127.982061,38.024121,4175.919105600001,18.519,16.302,314.53,1.0
121.0333,127.982029,38.024142,4176.0919272,18.467,16.503,314.601,1.0
121.05,127.981997,38.024164,4176.2769408,18.417,16.703,314.673,1.0
121.0666,127.981965,38.024186,4176.4738416,18.367,16.903,314.744,1.0
121.0833,127.981934,38.024208,4176.6826296,18.319,17.103,314.815,1.0
121.1,127.981902,38.02423,4176.9036096,18.273,17.302,314.886,1.0
121.1166,127.98187,38.024252,4177.1364768,18.227,17.501,314.957,1.0
121.1333,127.981839,38.024274,4177.3809264,18.185,17.699,315.028,1.0
121.15,127.981807,38.024296,4177.637568,18.144,17.897,315.099,1.0
121.1666,127.981775,38.024318,4177.9057920000005,18.106,18.095,315.17,1.0
121.1833,127.981744,38.02434,4178.186208,18.07,18.292,315.241,1.0
