Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
146.1666,128.157469,38.183686,1624.0268256,-57.569,-13.728,6.973,1.0
146.1833,128.157479,38.183735,1622.4622872,-55.924,-13.582,6.742,1.0
146.2,128.157489,38.183784,1620.9017112000001,-54.319,-13.43,6.537,1.0
146.2166,128.157499,38.183833,1619.3457072,-52.726,-13.283,6.359,1.0
146.2333,128.157509,38.183883,1617.7979328000001,-51.195,-13.129,6.178,1.0
146.25,128.157518,38.183932,1616.2580832,-49.711,-12.965,5.981,1.0
146.2666,128.157528,38.183981,1614.7249392,-48.264,-12.791,5.781,1.0
146.2833,128.157537,38.18403,1613.1988056,-46.849,-12.615,5.594,1.0
146.3,128.157547,38.184079,1611.6809016000002,-45.459,-12.439,5.428,1.0
146.3166,128.157556,38.184129,1610.1712272,-44.078,-12.267,5.279,1.0
146.3333,128.157565,38.184178,1608.6731352000002,-42.742,-12.086,5.128,1.0
146.35,128.157574,38.184228,1607.1857112,-41.439,-11.893,4.969,1.0
146.3666,128.157582,38.184277,1605.7080408000002,-40.16,-11.695,4.81,1.0
146.3833,128.157591,38.184326,1604.2413432,-38.902,-11.497,4.663,1.0
146.4,128.157599,38.184376,1602.7856184000002,-37.659,-11.302,4.531,1.0
146.4166,128.157608,38.184426,1601.3411712,-36.421,-11.11,4.412,1.0
146.4333,128.157616,38.184475,1599.9110496,-35.215,-10.911,4.293,1.0
146.45,128.157624,38.184525,1598.4940344000001,-34.033,-10.701,4.17,1.0
146.4666,128.157632,38.184575,1597.089516,-32.869,-10.487,4.049,1.0
146.4833,128.15764,38.184624,1595.6987136,-31.718,-10.274,3.938,1.0
146.5,128.157647,38.184674,1594.3213224,-30.578,-10.064,3.838,1.0
146.5166,128.157655,38.184724,1592.957952,-29.44,-9.856,3.748,1.0
146.5333,128.157662,38.184774,1591.6070784,-28.283,-9.654,3.668,1.0
146.55,128.15767,38.184824,1590.2708352,-27.105,-9.456,3.597,1.0
146.5666,128.157677,38.184874,1588.9492224,-25.907,-9.259,3.531,1.0
146.5833,128.157684,38.184924,1587.6425448000002,-24.697,-9.06,3.469,1.0
146.6,128.157691,38.184974,1586.3511072000001,-23.48,-8.859,3.41,1.0
146.6166,128.157698,38.185024,1585.0752144,-22.26,-8.657,3.357,1.0
146.6333,128.157705,38.185074,1583.8173048,-21.074,-8.444,3.303,1.0
146.65,128.157712,38.185124,1582.5761592000001,-19.918,-8.221,3.25,1.0
146.6666,128.157718,38.185174,1581.3511680000001,-18.785,-7.995,3.201,1.0
146.6833,128.157725,38.185225,1580.1429408000001,-17.667,-7.77,3.161,1.0
146.7,128.157731,38.185275,1578.9520872,-16.556,-7.548,3.129,1.0
146.7166,128.157738,38.185325,1577.7779976,-15.446,-7.329,3.104,1.0
146.7333,128.157744,38.185376,1576.6249392000002,-14.399,-7.086,3.073,1.0
146.75,128.15775,38.185426,1575.4916928,-13.413,-6.821,3.036,1.0
146.7666,128.157757,38.185477,1574.377344,-12.472,-6.546,3.002,1.0
146.7833,128.157763,38.185527,1573.2815880000003,-11.566,-6.277,2.978,1.0
146.8,128.157769,38.185578,1572.2050344000002,-10.68,-6.019,2.966,1.0
146.8166,128.157775,38.185628,1571.1473784,-9.8,-5.768,2.962,1.0
146.8333,128.157781,38.185679,1570.1119728,-8.954,-5.515,2.96,1.0
146.85,128.157787,38.185729,1569.0969888000002,-8.136,-5.253,2.956,1.0
146.8666,128.157793,38.18578,1568.1018168,-7.338,-4.988,2.955,1.0
146.8833,128.157798,38.185831,1567.1273712,-6.558,-4.725,2.959,1.0
146.9,128.157804,38.185881,1566.1730424000002,-5.79,-4.467,2.971,1.0
146.9166,128.15781,38.185932,1565.2391352,-5.027,-4.213,2.988,1.0
146.9333,128.157816,38.185983,1564.3280880000002,-4.295,-3.962,3.008,1.0
146.95,128.157821,38.186033,1563.4383768,-3.59,-3.712,3.029,1.0
146.9666,128.157827,38.186084,1562.569392,-2.904,-3.462,3.052,1.0
146.9833,128.157833,38.186135,1561.722048,-2.233,-3.214,3.08,1.0
147.0,128.157838,38.186186,1560.8954304000001,-1.572,-2.966,3.113,1.0
147.0166,128.157844,38.186237,1560.0901488,-0.913,-2.72,3.15,1.0
147.0333,128.157849,38.186287,1559.3086415999999,-0.281,-2.475,3.189,1.0
147.05,128.157855,38.186338,1558.5481656,0.327,-2.231,3.228,1.0
147.0666,128.157861,38.186389,1557.8093304,0.919,-1.988,3.27,1.0
147.0833,128.157866,38.18644,1557.092136,1.499,-1.747,3.315,1.0
147.1,128.157872,38.186491,1556.3968872,2.07,-1.507,3.364,1.0
147.1166,128.157877,38.186542,1555.7229744,2.638,-1.267,3.418,1.0
147.1333,128.157883,38.186593,1555.0725312000002,3.186,-1.028,3.472,1.0
147.15,128.157888,38.186644,1554.4437288000001,3.715,-0.79,3.526,1.0
147.1666,128.157894,38.186695,1553.836872,4.231,-0.553,3.583,1.0
147.1833,128.157899,38.186746,1553.2519608,4.736,-0.317,3.642,1.0
147.2,128.157905,38.186797,1552.6886904,5.234,-0.082,3.705,1.0
147.2166,128.157911,38.186848,1552.1473656,5.73,0.151,3.771,1.0
147.2333,128.157916,38.186899,1551.6292056,6.208,0.384,3.837,1.0
147.25,128.157922,38.18695,1551.1329912,6.671,0.617,3.904,1.0
147.2666,128.157927,38.187001,1550.6587224,7.123,0.849,3.972,1.0
147.2833,128.157933,38.187052,1550.2060944000002,7.566,1.08,4.043,1.0
147.3,128.157939,38.187103,1549.7757168,8.004,1.309,4.117,1.0
147.3166,128.157945,38.187154,1549.3669800000002,8.439,1.538,4.193,1.0
147.3333,128.15795,38.187205,1548.9777504,8.904,1.766,4.273,1.0
147.35,128.157956,38.187256,1548.6101616,9.398,1.993,4.355,1.0
147.3666,128.157962,38.187307,1548.2642136000002,9.915,2.219,4.439,1.0
147.3833,128.157968,38.187358,1547.9392968000002,10.447,2.444,4.523,1.0
147.4,128.157974,38.187408,1547.6360208,10.988,2.667,4.607,1.0
147.4166,128.15798,38.187459,1547.3540808,11.53,2.89,4.693,1.0
147.4333,128.157986,38.18751,1547.0959152000003,12.042,3.111,4.779,1.0
147.45,128.157992,38.187561,1546.8593904,12.523,3.332,4.867,1.0
147.4666,128.157998,38.187612,1546.6445064,12.982,3.551,4.958,1.0
147.4833,128.158004,38.187663,1546.4512632,13.427,3.77,5.052,1.0
147.5,128.15801,38.187714,1546.2796607999999,13.864,3.988,5.149,1.0
147.5166,128.158016,38.187765,1546.1290896,14.301,4.206,5.249,1.0
147.5333,128.158023,38.187816,1546.0019880000002,14.7,4.424,5.347,1.0
147.55,128.158029,38.187867,1545.8971368000002,15.062,4.642,5.444,1.0
147.5666,128.158035,38.187918,1545.8139264000001,15.395,4.859,5.542,1.0
147.5833,128.158042,38.187969,1545.752052,15.708,5.075,5.643,1.0
147.6,128.158048,38.188019,1545.7118184,16.009,5.29,5.748,1.0
147.6166,128.158055,38.18807,1545.6929208000001,16.305,5.504,5.856,1.0
147.6333,128.158062,38.188121,1545.697188,16.574,5.718,5.962,1.0
147.65,128.158069,38.188172,1545.7227912,16.82,5.933,6.067,1.0
147.6666,128.158075,38.188222,1545.7700352000002,17.047,6.147,6.172,1.0
147.6833,128.158082,38.188273,1545.8386152000003,17.26,6.361,6.278,1.0
147.7,128.158089,38.188324,1545.9282264,17.463,6.573,6.387,1.0
147.7166,128.158096,38.188375,1546.0391736,17.662,6.784,6.498,1.0
147.7333,128.158103,38.188425,1546.1732856,17.838,6.996,6.607,1.0
147.75,128.158111,38.188476,1546.3281240000001,17.992,7.208,6.715,1.0
147.7666,128.158118,38.188526,1546.5046032,18.131,7.42,6.823,1.0
147.7833,128.158125,38.188577,1546.7021136,18.258,7.631,6.932,1.0
147.8,128.158133,38.188627,1546.92096,18.377,7.841,7.042,1.0
147.8166,128.15814,38.188678,1547.1605328,18.492,8.05,7.154,1.0
147.8333,128.158148,38.188728,1547.4202224,18.622,8.259,7.266,1.0
147.85,128.158155,38.188779,1547.7006384000001,18.767,8.467,7.379,1.0
147.8666,128.158163,38.188829,1548.0017808,18.923,8.675,7.491,1.0
147.8833,128.158171,38.18888,1548.3236496,19.087,8.883,7.602,1.0
147.9,128.158179,38.18893,1548.6662448000002,19.254,9.09,7.712,1.0
147.9166,128.158187,38.18898,1549.0295664000002,19.42,9.297,7.823,1.0
147.9333,128.158195,38.18903,1549.4148336,19.57,9.502,7.934,1.0
147.95,128.158203,38.189081,1549.8205224,19.703,9.708,8.044,1.0
147.9666,128.158211,38.189131,1550.2472424000002,19.824,9.913,8.155,1.0
147.9833,128.15822,38.189181,1550.6943840000001,19.937,10.118,8.267,1.0
148.0,128.158228,38.189231,1551.1619472,20.046,10.322,8.379,1.0
148.0166,128.158236,38.189281,1551.649932,20.153,10.527,8.492,1.0
148.0333,128.158245,38.189331,1552.1589480000002,20.255,10.731,8.605,1.0
148.05,128.158254,38.189381,1552.6880808,20.353,10.935,8.717,1.0
148.0666,128.158262,38.189431,1553.2376352,20.447,11.139,8.83,1.0
148.0833,128.158271,38.189481,1553.8076112,20.538,11.342,8.942,1.0
148.1,128.15828,38.189531,1554.397704,20.626,11.545,9.055,1.0
148.1166,128.158289,38.189581,1555.0082184,20.713,11.748,9.168,1.0
148.1333,128.158298,38.18963,1555.6403736,20.78,11.951,9.278,1.0
148.15,128.158307,38.18968,1556.2923408000001,20.83,12.156,9.385,1.0
148.1666,128.158317,38.18973,1556.9650344000001,20.863,12.36,9.492,1.0
148.1833,128.158326,38.189779,1557.6578448000002,20.883,12.564,9.599,1.0
148.2,128.158335,38.189829,1558.3707720000002,20.893,12.767,9.709,1.0
148.2166,128.158345,38.189878,1559.103816,20.898,12.97,9.82,1.0
148.2333,128.158354,38.189928,1559.8585008,20.813,13.177,9.922,1.0
148.25,128.158364,38.189977,1560.6351312000002,20.642,13.386,10.017,1.0
148.2666,128.158374,38.190026,1561.4343168,20.403,13.596,10.109,1.0
148.2833,128.158384,38.190075,1562.2533144,20.113,13.805,10.205,1.0
148.3,128.158394,38.190125,1563.0933432000002,19.789,14.013,10.305,1.0
148.3166,128.158404,38.190174,1563.9534888,19.452,14.22,10.408,1.0
148.3333,128.158414,38.190223,1564.8349704,19.097,14.404,10.486,1.0
148.35,128.158424,38.190272,1565.7350448000002,18.73,14.539,10.527,1.0
148.3666,128.158434,38.190321,1566.6540168,18.338,14.599,10.535,1.0
148.3833,128.158445,38.19037,1567.5918864,17.911,14.616,10.53,1.0
148.4,128.158455,38.190418,1568.548044,17.454,14.619,10.526,1.0
148.4166,128.158465,38.190467,1569.5218800000002,16.979,14.642,10.534,1.0
148.4333,128.158476,38.190516,1570.5140039999999,16.322,14.664,10.531,1.0
148.45,128.158487,38.190565,1571.5235016000001,15.497,14.66,10.506,1.0
148.4666,128.158497,38.190613,1572.5503728,14.502,14.603,10.462,1.0
148.4833,128.158508,38.190662,1573.5952272,13.343,14.513,10.412,1.0
148.5,128.158519,38.19071,1574.6580648000001,12.027,14.426,10.37,1.0
148.5166,128.158529,38.190759,1575.7391903999999,10.572,14.366,10.338,1.0
148.5333,128.15854,38.190807,1576.8373847999999,8.994,14.31,10.304,1.0
148.55,128.158551,38.190856,1577.9508192,7.305,14.233,10.263,1.0
148.5666,128.158562,38.190904,1579.078884,5.506,14.111,10.215,1.0
148.5833,128.158573,38.190952,1580.2209696000002,3.602,13.945,10.166,1.0
148.6,128.158583,38.191,1581.3764664000003,1.596,13.766,10.122,1.0
148.6166,128.158594,38.191048,1582.5450696000003,-0.502,13.607,10.086,1.0
148.6333,128.158605,38.191097,1583.72556,-2.69,13.48,10.055,1.0
148.65,128.158616,38.191145,1584.917328,-4.958,13.378,10.029,1.0
148.6666,128.158627,38.191193,1586.1197640000003,-7.301,13.291,10.007,1.0
148.6833,128.158637,38.191241,1587.3322584000002,-9.712,13.21,9.988,1.0
148.7,128.158648,38.191289,1588.5545064,-12.183,13.133,9.973,1.0
148.7166,128.158659,38.191337,1589.7855936,-14.708,13.061,9.96,1.0
148.7333,128.15867,38.191384,1591.0236912000003,-17.265,12.997,9.95,1.0
148.75,128.15868,38.191432,1592.269104,-19.836,12.941,9.941,1.0
148.7666,128.158691,38.19148,1593.5209176000003,-22.412,12.893,9.934,1.0
148.7833,128.158701,38.191528,1594.7788272,-24.985,12.852,9.928,1.0
148.8,128.158712,38.191576,1596.0422232000003,-27.552,12.816,9.921,1.0
148.8166,128.158722,38.191624,1597.3108008,-30.114,12.783,9.914,1.0
148.8333,128.158733,38.191672,1598.586084,-32.715,12.753,9.903,1.0
148.85,128.158743,38.191719,1599.8665488000001,-35.355,12.724,9.89,1.0
148.8666,128.158753,38.191767,1601.1515856,-38.033,12.699,9.876,1.0
148.8833,128.158764,38.191815,1602.4408896,-40.749,12.677,9.864,1.0
148.9,128.158774,38.191863,1603.7341560000002,-43.499,12.659,9.852,1.0
148.9166,128.158784,38.19191,1605.0307752,-46.279,12.643,9.839,1.0
148.9333,128.158794,38.191958,1606.3313568,-49.087,12.645,9.808,1.0
148.95,128.158804,38.192006,1607.6346816,-51.92,12.662,9.756,1.0
148.9666,128.158814,38.192053,1608.9407496,-54.773,12.685,9.696,1.0
148.9833,128.158823,38.192101,1610.2489512000002,-57.642,12.705,9.637,1.0
149.0,128.158833,38.192149,1611.5589816,-60.522,12.721,9.583,1.0
149.0166,128.158843,38.192196,1612.870536,-63.408,12.731,9.534,1.0
149.0333,128.158852,38.192244,1614.1833096000003,-66.299,12.739,9.485,1.0
149.05,128.158862,38.192292,1615.4969976,-69.193,12.744,9.433,1.0
149.0666,128.158871,38.192339,1616.8106856000002,-72.092,12.748,9.379,1.0
149.0833,128.15888,38.192387,1618.1243736000001,-74.994,12.75,9.324,1.0
149.1,128.158889,38.192434,1619.4371472,-77.897,12.752,9.269,1.0
149.1166,128.158898,38.192482,1620.7493112,-80.799,12.75,9.214,1.0
149.1333,128.158907,38.19253,1622.0596464,-83.693,12.744,9.185,1.0
149.15,128.158916,38.192577,1623.3681528000002,-86.578,12.733,9.18,1.0
149.1666,128.158925,38.192625,1624.6742208,-89.457,12.72,9.185,1.0
149.1833,128.158933,38.192673,1625.9775456000002,-92.332,12.706,9.187,1.0
149.2,128.158942,38.19272,1627.2775176000002,-95.209,12.693,9.18,1.0
149.2166,128.15895,38.192768,1628.5735272000002,-98.085,12.679,9.167,1.0
149.2333,128.158959,38.192815,1629.8655744000002,-100.969,12.662,9.119,1.0
149.25,128.158967,38.192863,1631.1527448000002,-103.855,12.637,9.039,1.0
149.2666,128.158975,38.192911,1632.4350384,-106.738,12.607,8.949,1.0
149.2833,128.158983,38.192958,1633.7118456,-109.611,12.576,8.863,1.0
149.3,128.158991,38.193006,1634.9831664000003,-112.469,12.545,8.79,1.0
149.3166,128.158999,38.193054,1636.2480864000001,-115.311,12.513,8.726,1.0
149.3333,128.159007,38.193101,1637.5066056,-118.058,12.473,8.644,1.0
149.35,128.159014,38.193149,1638.7584192000002,-120.725,12.41,8.52,1.0
149.3666,128.159022,38.193197,1640.002308,-123.337,12.307,8.34,1.0
149.3833,128.15903,38.193244,1641.2379672000002,-125.907,12.172,8.132,1.0
149.4,128.159037,38.193292,1642.4644824,-128.447,12.022,7.923,1.0
149.4166,128.159044,38.19334,1643.681244,-130.964,11.874,7.737,1.0
149.4333,128.159052,38.193388,1644.8879471999999,-133.308,11.721,7.547,1.0
149.45,128.159059,38.193435,1646.0839824,-135.494,11.543,7.333,1.0
149.4666,128.159066,38.193483,1647.2702640000002,-137.563,11.323,7.094,1.0
149.4833,128.159073,38.193531,1648.445268,-139.546,11.07,6.854,1.0
149.5,128.15908,38.193579,1649.6068608,-141.478,10.807,6.632,1.0
149.5166,128.159086,38.193626,1650.754128,-143.393,10.55,6.438,1.0
149.5333,128.159093,38.193674,1651.8882888,-145.179,10.289,6.243,1.0
149.55,128.1591,38.193722,1653.0078192,-146.857,10.002,6.032,1.0
149.5666,128.159106,38.19377,1654.1142432000001,-148.451,9.69,5.816,1.0
149.5833,128.159113,38.193818,1655.2051224,-149.981,9.37,5.616,1.0
149.6,128.159119,38.193866,1656.2792376000002,-151.47,9.054,5.44,1.0
149.6166,128.159125,38.193914,1657.336284,-152.944,8.75,5.289,1.0
149.6333,128.159131,38.193962,1658.3768712,-154.34,8.439,5.14,1.0
149.65,128.159137,38.19401,1659.4006944,-155.675,8.112,4.986,1.0
149.6666,128.159143,38.194058,1660.4068392000001,-156.963,7.774,4.836,1.0
149.6833,128.159149,38.194106,1661.3940864,-158.217,7.437,4.699,1.0
149.7,128.159155,38.194154,1662.3621312000002,-159.447,7.108,4.58,1.0
149.7166,128.159161,38.194202,1663.3103640000002,-160.669,6.79,4.478,1.0
149.7333,128.159167,38.194251,1664.2396992000001,-161.839,6.464,4.38,1.0
149.75,128.159172,38.194299,1665.1501368000002,-162.969,6.127,4.282,1.0
149.7666,128.159178,38.194347,1666.0392384,-164.07,5.786,4.19,1.0
149.7833,128.159183,38.194395,1666.9076136,-165.15,5.45,4.108,1.0
149.8,128.159189,38.194444,1667.7546528000003,-166.216,5.122,4.04,1.0
149.8166,128.159194,38.194492,1668.5794415999999,-167.277,4.803,3.983,1.0
149.8333,128.1592,38.19454,1669.3841136,-168.305,4.479,3.931,1.0
149.85,128.159205,38.194588,1670.1671448000002,-169.304,4.146,3.881,1.0
149.8666,128.15921,38.194637,1670.927316,-170.284,3.811,3.837,1.0
149.8833,128.159215,38.194685,1671.6649320000001,-171.25,3.481,3.802,1.0
149.9,128.159221,38.194733,1672.3796880000002,-172.207,3.157,3.775,1.0
149.9166,128.159226,38.194782,1673.0712792,-173.162,2.841,3.758,1.0
149.9333,128.159231,38.19483,1673.7412296,-174.095,2.522,3.745,1.0
149.95,128.159236,38.194879,1674.3874056,-175.01,2.198,3.736,1.0
149.9666,128.159241,38.194927,1675.0098072,-175.914,1.873,3.733,1.0
149.9833,128.159246,38.194976,1675.6087392000002,-176.808,1.551,3.736,1.0
150.0,128.159251,38.195024,1676.183592,-177.699,1.235,3.746,1.0
150.0166,128.159256,38.195072,1676.7343656,-178.588,0.925,3.763,1.0
150.0333,128.159261,38.195121,1677.2622792,-179.462,0.612,3.785,1.0
150.05,128.159266,38.195169,1677.765504,179.675,0.297,3.811,1.0
150.0666,128.159271,38.195218,1678.2446496,178.823,-0.018,3.841,1.0
150.0833,128.159276,38.195266,1678.6994112,177.976,-0.331,3.878,1.0
150.1,128.159281,38.195315,1679.1297888000001,177.132,-0.64,3.921,1.0
150.1166,128.159286,38.195363,1679.5351728,176.288,-0.943,3.969,1.0
150.1333,128.159291,38.195412,1679.917392,175.456,-1.248,4.022,1.0
150.15,128.159296,38.19546,1680.2746176000003,174.635,-1.554,4.078,1.0
150.1666,128.159301,38.195509,1680.6071544000001,173.821,-1.86,4.14,1.0
150.1833,128.159306,38.195557,1680.9150024,173.011,-2.163,4.207,1.0
150.2,128.159311,38.195606,1681.1981616,172.204,-2.462,4.279,1.0
150.2166,128.159316,38.195654,1681.4566320000001,171.396,-2.757,4.355,1.0
150.2333,128.159322,38.195703,1681.6910232000002,170.599,-3.049,4.435,1.0
150.25,128.159327,38.195752,1681.9007256,169.81,-3.338,4.519,1.0
150.2666,128.159332,38.1958,1682.0857392000003,169.028,-3.625,4.607,1.0
150.2833,128.159337,38.195849,1682.2457592,168.249,-3.91,4.7,1.0
150.3,128.159343,38.195897,1682.3813952,167.472,-4.193,4.797,1.0
150.3166,128.159348,38.195945,1682.4923424,166.695,-4.473,4.898,1.0
150.3333,128.159353,38.195994,1682.5795152000003,165.926,-4.751,5.003,1.0
150.35,128.159359,38.196042,1682.6419992,165.166,-5.027,5.111,1.0
150.3666,128.159364,38.196091,1682.680404,164.411,-5.301,5.223,1.0
150.3833,128.15937,38.196139,1682.6941199999999,163.659,-5.572,5.339,1.0
150.4,128.159375,38.196188,1682.6837568,162.909,-5.841,5.459,1.0
150.4166,128.159381,38.196236,1682.6490096000002,162.159,-6.108,5.584,1.0
150.4333,128.159387,38.196284,1682.5910976,161.416,-6.373,5.711,1.0
150.45,128.159393,38.196333,1682.5088016000002,160.68,-6.636,5.841,1.0
150.4666,128.159399,38.196381,1682.4027312000003,159.948,-6.896,5.975,1.0
150.4833,128.159405,38.19643,1682.2725816,159.218,-7.155,6.113,1.0
150.5,128.159411,38.196478,1682.1189624,158.49,-7.411,6.254,1.0
150.5166,128.159417,38.196526,1681.9412640000003,157.762,-7.664,6.399,1.0
150.5333,128.159423,38.196574,1681.7425344,157.125,-7.918,6.542,1.0
150.55,128.159429,38.196623,1681.5221640000002,156.574,-8.172,6.683,1.0
150.5666,128.159436,38.196671,1681.2810672,156.089,-8.423,6.827,1.0
150.5833,128.159442,38.196719,1681.0165008,155.654,-8.67,6.976,1.0
150.6,128.159449,38.196767,1680.7293792,155.248,-8.914,7.131,1.0
150.6166,128.159455,38.196815,1680.4197024,154.855,-9.154,7.29,1.0
150.6333,128.159462,38.196863,1680.0899088,154.506,-9.392,7.447,1.0
150.65,128.159469,38.196912,1679.7384744000003,154.194,-9.629,7.602,1.0
150.6666,128.159476,38.19696,1679.3644848,153.909,-9.865,7.756,1.0
150.6833,128.159483,38.197008,1678.9685496,153.645,-10.099,7.911,1.0
150.7,128.15949,38.197056,1678.5500592,153.396,-10.33,8.068,1.0
150.7166,128.159497,38.197104,1678.1096232000002,153.157,-10.559,8.227,1.0
150.7333,128.159505,38.197152,1677.6484607999998,152.941,-10.786,8.386,1.0
150.75,128.159512,38.1972,1677.165048,152.746,-11.013,8.543,1.0
150.7666,128.159519,38.197247,1676.6593848,152.566,-11.24,8.699,1.0
150.7833,128.159527,38.197295,1676.1320808,152.397,-11.465,8.856,1.0
150.8,128.159535,38.197343,1675.5825264000002,152.237,-11.689,9.014,1.0
150.8166,128.159543,38.197391,1675.0107216000001,152.082,-11.911,9.173,1.0
150.8333,128.15955,38.197439,1674.4184952,151.943,-12.109,9.317,1.0
150.85,128.159559,38.197486,1673.8055424000001,151.821,-12.258,9.434,1.0
150.8666,128.159567,38.197534,1673.1718632,151.711,-12.369,9.53,1.0
150.8833,128.159575,38.197582,1672.5171528000003,151.61,-12.468,9.62,1.0
150.9,128.159583,38.197629,1671.8420208000002,151.514,-12.576,9.715,1.0
150.9166,128.159592,38.197677,1671.1464672000002,151.419,-12.7,9.818,1.0
150.9333,128.1596,38.197724,1670.4317112,151.336,-12.817,9.917,1.0
150.95,128.159609,38.197772,1669.6980576,151.266,-12.905,9.998,1.0
150.9666,128.159617,38.197819,1668.9464208000002,151.212,-12.941,10.05,1.0
150.9833,128.159626,38.197867,1668.1761912000002,151.168,-12.945,10.082,1.0
151.0,128.159635,38.197914,1667.3882832000002,151.13,-12.942,10.111,1.0
151.0166,128.159644,38.197961,1666.5826968000001,151.095,-12.956,10.149,1.0
151.0333,128.159653,38.198009,1665.7630896,151.161,-12.968,10.178,1.0
151.05,128.159662,38.198056,1664.9291568,151.327,-12.955,10.186,1.0
151.0666,128.159671,38.198103,1664.0830320000002,151.574,-12.893,10.165,1.0
151.0833,128.15968,38.19815,1663.2225816,151.883,-12.787,10.124,1.0
151.1,128.15969,38.198198,1662.34872,152.229,-12.665,10.08,1.0
151.1166,128.159699,38.198245,1661.4614472,152.591,-12.555,10.046,1.0
151.1333,128.159708,38.198292,1660.56564,153.138,-12.442,9.998,1.0
151.15,128.159718,38.198339,1659.6600792,153.857,-12.32,9.932,1.0
151.1666,128.159727,38.198387,1658.7459840000001,154.748,-12.195,9.862,1.0
151.1833,128.159737,38.198434,1657.8245736000001,155.809,-12.076,9.8,1.0
151.2,128.159746,38.198481,1656.8970672,157.004,-11.967,9.752,1.0
151.2166,128.159756,38.198528,1655.9613312000001,158.286,-11.867,9.718,1.0
151.2333,128.159765,38.198576,1655.0161464,159.265,-11.798,9.726,1.0
151.25,128.159775,38.198623,1654.062732,159.958,-11.759,9.768,1.0
151.2666,128.159784,38.19867,1653.1007832000003,160.359,-11.737,9.817,1.0
151.2833,128.159794,38.198717,1652.1293856000002,160.475,-11.721,9.855,1.0
151.3,128.159803,38.198764,1651.1482344,160.328,-11.705,9.879,1.0
151.3166,128.159813,38.198812,1650.15672,159.951,-11.688,9.896,1.0
151.3333,128.159823,38.198859,1649.153928,159.372,-11.697,9.924,1.0
151.35,128.159832,38.198906,1648.1383344,158.609,-11.758,9.976,1.0
151.3666,128.159842,38.198953,1647.1096344000002,157.675,-11.879,10.057,1.0
151.3833,128.159852,38.199,1646.0681328,156.618,-12.036,10.151,1.0
151.4,128.159862,38.199047,1645.0123056,155.486,-12.202,10.244,1.0
151.4166,128.159872,38.199094,1643.9436768,154.318,-12.355,10.327,1.0
151.4333,128.159882,38.199141,1642.8634656,153.407,-12.526,10.4,1.0
151.45,128.159892,38.199188,1641.7704528000002,152.752,-12.736,10.481,1.0
151.4666,128.159902,38.199235,1640.6643336,152.298,-13.0,10.599,1.0
151.4833,128.159912,38.199282,1639.5448032,151.979,-13.335,10.778,1.0
151.5,128.159922,38.199329,1638.4121664000002,151.729,-13.745,11.02,1.0
151.5166,128.159933,38.199376,1637.2630704,151.493,-14.208,11.303,1.0
151.5333,128.159943,38.199422,1636.0969056000001,151.051,-14.692,11.614,1.0
151.55,128.159953,38.199469,1634.9130624000002,150.414,-15.17,11.93,1.0
151.5666,128.159964,38.199516,1633.7100168,149.591,-15.615,12.229,1.0
151.5833,128.159975,38.199562,1632.4877688,148.601,-16.002,12.492,1.0
151.6,128.159985,38.199609,1631.2463184,147.467,-16.304,12.703,1.0
151.6166,128.159996,38.199656,1629.9853607999999,146.216,-16.494,12.848,1.0
151.6333,128.160007,38.199702,1628.7103823999998,145.133,-16.559,12.899,1.0
151.65,128.160018,38.199748,1627.4216880000001,144.25,-16.485,12.834,1.0
151.6666,128.160029,38.199795,1626.1195824,143.533,-16.296,12.683,1.0
151.6833,128.160041,38.199841,1624.8068088,142.937,-16.016,12.477,1.0
151.7,128.160052,38.199887,1623.4848912000002,142.415,-15.677,12.236,1.0
151.7166,128.160063,38.199934,1622.1541344000002,141.917,-15.312,11.978,1.0
151.7333,128.160075,38.19998,1620.8142335999999,141.322,-14.952,11.725,1.0
151.75,128.160086,38.200026,1619.4657984,140.618,-14.628,11.497,1.0
151.7666,128.160097,38.200073,1618.1088288,139.823,-14.369,11.312,1.0
151.7833,128.160109,38.200119,1616.7448488,138.961,-14.201,11.191,1.0
151.8,128.16012,38.200165,1615.3735536000002,138.055,-14.141,11.155,1.0
151.8166,128.160132,38.200211,1613.9955528000003,137.13,-14.165,11.192,1.0
151.8333,128.160144,38.200257,1612.6081032,136.097,-14.244,11.289,1.0
151.85,128.160155,38.200303,1611.2121192,134.969,-14.353,11.429,1.0
151.8666,128.160167,38.200349,1609.8072960000002,133.775,-14.475,11.586,1.0
151.8833,128.160179,38.200395,1608.3954624,132.538,-14.593,11.735,1.0
151.9,128.160191,38.200441,1606.9763136000001,131.284,-14.688,11.854,1.0
151.9166,128.160203,38.200487,1605.5504592000002,130.039,-14.741,11.923,1.0
151.9333,128.160215,38.200533,1604.1163752000002,128.744,-14.738,11.932,1.0
151.95,128.160227,38.200579,1602.6746712,127.402,-14.695,11.906,1.0
151.9666,128.160239,38.200625,1601.2259568000002,126.017,-14.639,11.864,1.0
151.9833,128.160252,38.200671,1599.7714512,124.592,-14.591,11.827,1.0
152.0,128.160264,38.200717,1598.3108496,123.132,-14.567,11.812,1.0
152.0166,128.160276,38.200763,1596.8444568,121.653,-14.563,11.818,1.0
152.0333,128.160289,38.200809,1595.3710536,120.077,-14.562,11.837,1.0
152.05,128.160301,38.200854,1593.8915544000001,118.42,-14.556,11.858,1.0
152.0666,128.160314,38.2009,1592.4059592,116.697,-14.547,11.875,1.0
