Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
659.35,128.074161,37.89364,2757.7712688,6.683,-47.332,265.174,1.0
659.3666,128.074122,37.893637,2753.1660456,6.435,-47.112,265.184,1.0
659.3833,128.074083,37.893634,2748.5705760000005,6.215,-46.892,265.194,1.0
659.4,128.074043,37.89363,2743.9866888,6.019,-46.675,265.206,1.0
659.4166,128.074004,37.893627,2739.4137744,5.841,-46.458,265.217,1.0
659.4333,128.073964,37.893624,2734.8524423999997,5.679,-46.241,265.226,1.0
659.45,128.073924,37.893621,2730.3026928,5.529,-46.026,265.232,1.0
659.4666,128.073884,37.893617,2725.7648304000004,5.387,-45.811,265.235,1.0
659.4833,128.073844,37.893614,2721.2379408,5.259,-45.596,265.239,1.0
659.5,128.073803,37.893611,2716.7232432,5.141,-45.382,265.243,1.0
659.5166,128.073762,37.893608,2712.2204328000003,5.032,-45.169,265.247,1.0
659.5333,128.073721,37.893605,2707.7295096000003,4.929,-44.956,265.25,1.0
659.55,128.07368,37.893601,2703.2507784000004,4.832,-44.743,265.251,1.0
659.5666,128.073639,37.893598,2698.7842392000002,4.739,-44.53,265.252,1.0
659.5833,128.073598,37.893595,2694.329892,4.653,-44.318,265.253,1.0
659.6,128.073556,37.893592,2689.8877368000003,4.572,-44.106,265.254,1.0
659.6166,128.073514,37.893589,2685.4580784000004,4.496,-43.894,265.255,1.0
659.6333,128.073472,37.893586,2681.0412216,4.423,-43.682,265.255,1.0
659.65,128.07343,37.893582,2676.6368616,4.354,-43.47,265.255,1.0
659.6666,128.073387,37.893579,2672.2453032000003,4.286,-43.259,265.254,1.0
659.6833,128.073345,37.893576,2667.8662416,4.223,-43.047,265.254,1.0
659.7,128.073302,37.893573,2663.4999816,4.163,-42.836,265.253,1.0
659.7166,128.073259,37.89357,2659.1468280000004,4.106,-42.625,265.253,1.0
659.7333,128.073215,37.893567,2654.8067808,4.052,-42.414,265.252,1.0
659.75,128.073172,37.893564,2650.47984,4.0,-42.202,265.251,1.0
659.7666,128.073128,37.89356,2646.1660056000005,3.949,-41.991,265.25,1.0
659.7833,128.073085,37.893557,2641.8655824,3.901,-41.78,265.249,1.0
659.8,128.073041,37.893554,2637.5782656,3.855,-41.569,265.248,1.0
659.8166,128.072996,37.893551,2633.3043600000005,3.812,-41.358,265.247,1.0
659.8333,128.072952,37.893548,2629.0441704,3.77,-41.147,265.246,1.0
659.85,128.072908,37.893545,2624.7973920000004,3.73,-40.936,265.245,1.0
659.8666,128.072863,37.893541,2620.5643296000003,3.691,-40.724,265.244,1.0
659.8833,128.072818,37.893538,2616.3449832,3.654,-40.513,265.243,1.0
659.9,128.072773,37.893535,2612.1393528000003,3.619,-40.302,265.242,1.0
659.9166,128.072728,37.893532,2607.9477432000003,3.586,-40.091,265.241,1.0
659.9333,128.072682,37.893529,2603.7701544,3.554,-39.88,265.24,1.0
659.95,128.072636,37.893526,2599.6065864,3.523,-39.669,265.239,1.0
659.9666,128.072591,37.893523,2595.4570392,3.493,-39.457,265.238,1.0
659.9833,128.072544,37.893519,2591.3215127999997,3.465,-39.246,265.237,1.0
660.0,128.072498,37.893516,2587.2006168000003,3.438,-39.035,265.236,1.0
660.0166,128.072452,37.893513,2583.0937416,3.412,-38.823,265.235,1.0
660.0333,128.072405,37.89351,2579.0014968,3.388,-38.612,265.235,1.0
660.05,128.072359,37.893507,2574.9235776,3.364,-38.401,265.234,1.0
660.0666,128.072312,37.893504,2570.8602888,3.341,-38.189,265.233,1.0
660.0833,128.072265,37.893501,2566.8116304000005,3.32,-37.977,265.233,1.0
660.1,128.072217,37.893497,2562.7776024,3.299,-37.766,265.232,1.0
660.1166,128.07217,37.893494,2558.7585096000003,3.28,-37.554,265.232,1.0
660.1333,128.072122,37.893491,2554.7540472,3.262,-37.343,265.232,1.0
660.15,128.072074,37.893488,2550.7648248,3.244,-37.131,265.232,1.0
660.1666,128.072026,37.893485,2546.7902328000005,3.227,-36.919,265.232,1.0
660.1833,128.071978,37.893482,2542.8308807999997,3.211,-36.707,265.231,1.0
660.2,128.07193,37.893478,2538.8867688000005,3.196,-36.495,265.232,1.0
660.2166,128.071881,37.893475,2534.957592,3.181,-36.283,265.232,1.0
660.2333,128.071833,37.893472,2531.0439600000004,3.168,-36.071,265.232,1.0
660.25,128.071784,37.893469,2527.145568,3.155,-35.859,265.232,1.0
660.2666,128.071735,37.893466,2523.262416,3.142,-35.647,265.233,1.0
660.2833,128.071686,37.893463,2519.3951136,3.131,-35.435,265.233,1.0
660.3,128.071636,37.893459,2515.5430512,3.12,-35.223,265.234,1.0
660.3166,128.071587,37.893456,2511.7068384,3.11,-35.01,265.235,1.0
660.3333,128.071537,37.893453,2507.8861704,3.1,-34.798,265.235,1.0
660.35,128.071487,37.89345,2504.081352,3.091,-34.586,265.236,1.0
660.3666,128.071437,37.893447,2500.2923832,3.083,-34.373,265.237,1.0
660.3833,128.071387,37.893444,2496.519264,3.075,-34.161,265.239,1.0
660.4,128.071336,37.89344,2492.7619944000003,3.067,-33.948,265.24,1.0
660.4166,128.071286,37.893437,2489.0208792,3.059,-33.736,265.242,1.0
660.4333,128.071235,37.893434,2485.2959184,3.052,-33.523,265.244,1.0
660.45,128.071184,37.893431,2481.5868072000003,3.046,-33.31,265.246,1.0
660.4666,128.071133,37.893428,2477.89446,3.041,-33.097,265.248,1.0
660.4833,128.071082,37.893424,2474.2179624,3.034,-32.885,265.251,1.0
660.5,128.071031,37.893421,2470.5582288,3.026,-32.672,265.255,1.0
660.5166,128.070979,37.893418,2466.9146496,3.019,-32.459,265.26,1.0
660.5333,128.070927,37.893415,2463.2875296,3.013,-32.246,265.264,1.0
660.55,128.070875,37.893412,2459.6768688,3.008,-32.033,265.268,1.0
660.5666,128.070823,37.893408,2456.0832768,3.005,-31.82,265.272,1.0
660.5833,128.070771,37.893405,2452.5058392,3.001,-31.607,265.277,1.0
660.6,128.070719,37.893402,2448.9454704,2.995,-31.394,265.282,1.0
660.6166,128.070666,37.893399,2445.4018656,2.989,-31.181,265.288,1.0
660.6333,128.070614,37.893396,2441.8753296,2.985,-30.968,265.294,1.0
660.65,128.070561,37.893392,2438.3652528000002,2.982,-30.755,265.3,1.0
660.6666,128.070508,37.893389,2434.8725496,2.98,-30.541,265.306,1.0
660.6833,128.070455,37.893386,2431.3969152000004,2.977,-30.328,265.312,1.0
660.7,128.070402,37.893383,2427.9383496,2.973,-30.115,265.319,1.0
660.7166,128.070348,37.89338,2424.4968528000004,2.97,-29.901,265.326,1.0
660.7333,128.070295,37.893376,2421.0727296,2.967,-29.688,265.333,1.0
660.75,128.070241,37.893373,2417.6656752000004,2.965,-29.475,265.34,1.0
660.7666,128.070187,37.89337,2414.2762992000003,2.964,-29.261,265.347,1.0
660.7833,128.070133,37.893367,2410.9042968000003,2.962,-29.047,265.354,1.0
660.8,128.070079,37.893363,2407.549668,2.96,-28.834,265.362,1.0
660.8166,128.070025,37.89336,2404.2127176000004,2.958,-28.62,265.37,1.0
660.8333,128.06997,37.893357,2400.8931408000003,2.956,-28.407,265.378,1.0
660.85,128.069915,37.893354,2397.5915472,2.955,-28.193,265.386,1.0
660.8666,128.069861,37.893351,2394.3073272,2.955,-27.979,265.394,1.0
660.8833,128.069806,37.893347,2391.0410904,2.954,-27.765,265.402,1.0
660.9,128.069751,37.893344,2387.7928368000003,2.953,-27.552,265.41,1.0
660.9166,128.069696,37.893341,2384.5622616,2.952,-27.338,265.419,1.0
660.9333,128.06964,37.893338,2381.3496696,2.951,-27.124,265.428,1.0
660.95,128.069585,37.893334,2378.1550608,2.951,-26.91,265.436,1.0
660.9666,128.069529,37.893331,2374.9784352,2.952,-26.696,265.444,1.0
660.9833,128.069473,37.893328,2371.8200976000003,2.952,-26.482,265.453,1.0
661.0,128.069418,37.893325,2368.6797432000003,2.951,-26.268,265.462,1.0
661.0166,128.069362,37.893321,2365.5576768,2.951,-26.054,265.471,1.0
661.0333,128.069305,37.893318,2362.4542032,2.951,-25.84,265.48,1.0
661.05,128.069249,37.893315,2359.3687128,2.952,-25.626,265.489,1.0
661.0666,128.069193,37.893312,2356.3015104,2.952,-25.411,265.498,1.0
661.0833,128.069136,37.893308,2353.2532056,2.953,-25.197,265.507,1.0
661.1,128.069079,37.893305,2350.2228840000002,2.953,-24.983,265.516,1.0
661.1166,128.069023,37.893302,2347.21146,2.953,-24.769,265.525,1.0
661.1333,128.068966,37.893299,2344.2186288000003,2.954,-24.554,265.535,1.0
661.15,128.068908,37.893295,2341.2440856000003,2.955,-24.34,265.544,1.0
661.1666,128.068851,37.893292,2338.2887448,2.956,-24.126,265.553,1.0
661.1833,128.068794,37.893289,2335.351692,2.957,-23.911,265.562,1.0
661.2,128.068736,37.893286,2332.4338416,2.958,-23.697,265.572,1.0
661.2166,128.068679,37.893282,2329.534584,2.958,-23.482,265.581,1.0
661.2333,128.068621,37.893279,2326.6542240000003,2.959,-23.268,265.591,1.0
661.25,128.068563,37.893276,2323.7927616,2.96,-23.054,265.6,1.0
661.2666,128.068505,37.893273,2320.9505016000003,2.962,-22.839,265.61,1.0
661.2833,128.068447,37.893269,2318.1271392000003,2.963,-22.624,265.619,1.0
661.3,128.068389,37.893266,2315.3229792,2.964,-22.41,265.629,1.0
661.3166,128.06833,37.893263,2312.5380216000003,2.965,-22.195,265.639,1.0
661.3333,128.068272,37.89326,2309.7719616000004,2.966,-21.981,265.648,1.0
661.35,128.068213,37.893257,2307.0254088,2.968,-21.766,265.658,1.0
661.3666,128.068155,37.893253,2304.2980584,2.969,-21.551,265.668,1.0
661.3833,128.068096,37.89325,2301.5899104,2.971,-21.337,265.677,1.0
661.4,128.068037,37.893247,2298.9012696,2.972,-21.122,265.687,1.0
661.4166,128.067978,37.893244,2296.232136,2.974,-20.907,265.697,1.0
661.4333,128.067919,37.89324,2293.5825096000003,2.975,-20.692,265.706,1.0
661.45,128.067859,37.893237,2290.9520856000004,2.977,-20.478,265.716,1.0
661.4666,128.0678,37.893234,2288.3414736,2.979,-20.263,265.726,1.0
661.4833,128.06774,37.893231,2285.7503688,2.98,-20.048,265.736,1.0
661.5,128.067681,37.893227,2283.1787712,2.982,-19.833,265.745,1.0
661.5166,128.067621,37.893224,2280.6269856000004,2.984,-19.618,265.755,1.0
661.5333,128.067561,37.893221,2278.0950119999998,2.985,-19.403,265.765,1.0
661.55,128.067501,37.893218,2275.5825456000002,2.987,-19.189,265.775,1.0
661.5666,128.067441,37.893215,2273.090196,2.989,-18.974,265.784,1.0
661.5833,128.067381,37.893211,2270.6176584000004,2.991,-18.759,265.794,1.0
661.6,128.06732,37.893208,2268.1649328,2.992,-18.544,265.804,1.0
661.6166,128.06726,37.893205,2265.7320192,2.994,-18.329,265.814,1.0
661.6333,128.067199,37.893202,2263.3192224,2.996,-18.114,265.824,1.0
661.65,128.067139,37.893198,2260.9262376,2.998,-17.899,265.833,1.0
661.6666,128.067078,37.893195,2258.5533696,3.0,-17.684,265.843,1.0
661.6833,128.067017,37.893192,2256.2009232,3.002,-17.469,265.853,1.0
661.7,128.066956,37.893189,2253.8682888000003,3.004,-17.254,265.863,1.0
661.7166,128.066895,37.893186,2251.5557712,3.006,-17.039,265.873,1.0
661.7333,128.066834,37.893182,2249.2636752000003,3.008,-16.824,265.882,1.0
661.75,128.066773,37.893179,2246.991696,3.01,-16.609,265.892,1.0
661.7666,128.066712,37.893176,2244.7398336,3.012,-16.394,265.902,1.0
661.7833,128.06665,37.893173,2242.5086976000002,3.014,-16.178,265.912,1.0
661.8,128.066589,37.89317,2240.2976784,3.016,-15.963,265.922,1.0
661.8166,128.066527,37.893167,2238.106776,3.018,-15.748,265.932,1.0
661.8333,128.066465,37.893163,2235.9366,3.02,-15.533,265.941,1.0
661.85,128.066404,37.89316,2233.7868456,3.022,-15.318,265.951,1.0
661.8666,128.066342,37.893157,2231.6575128000004,3.024,-15.103,265.961,1.0
661.8833,128.06628,37.893154,2229.5489064,3.026,-14.888,265.971,1.0
661.9,128.066218,37.893151,2227.4607216,3.028,-14.673,265.981,1.0
661.9166,128.066156,37.893147,2225.3929584,3.03,-14.457,265.991,1.0
661.9333,128.066093,37.893144,2223.3459216,3.032,-14.242,266.0,1.0
661.95,128.066031,37.893141,2221.3196112,3.035,-14.027,266.01,1.0
661.9666,128.065969,37.893138,2219.3140272,3.037,-13.812,266.02,1.0
661.9833,128.065906,37.893135,2217.3288648000002,3.039,-13.597,266.03,1.0
662.0,128.065844,37.893132,2215.3647336,3.041,-13.382,266.04,1.0
662.0166,128.065781,37.893129,2213.4213288,3.043,-13.166,266.05,1.0
662.0333,128.065718,37.893125,2211.4986504000003,3.046,-12.951,266.059,1.0
662.05,128.065655,37.893122,2209.5966984,3.048,-12.736,266.069,1.0
662.0666,128.065592,37.893119,2207.7157776000004,3.05,-12.521,266.079,1.0
662.0833,128.065529,37.893116,2205.8571072000004,2.87,-12.335,266.069,1.0
662.1,128.065466,37.893113,2204.019468,2.518,-12.208,266.039,1.0
662.1166,128.065403,37.89311,2202.20286,1.984,-12.169,266.001,1.0
662.1333,128.06534,37.893107,2200.4088072000004,1.261,-12.182,265.966,1.0
662.15,128.065277,37.893104,2198.6367,0.358,-12.212,265.94,1.0
662.1666,128.065214,37.8931,2196.8880624000003,-0.706,-12.223,265.916,1.0
662.1833,128.06515,37.893097,2195.1628944,-1.916,-12.185,265.89,1.0
662.2,128.065087,37.893094,2193.4615008,-3.259,-12.098,265.856,1.0
662.2166,128.065023,37.893091,2191.7829672000003,-4.73,-11.982,265.817,1.0
662.2333,128.06496,37.893088,2190.1263792,-6.323,-11.86,265.773,1.0
662.25,128.064896,37.893085,2188.4911272,-8.024,-11.743,265.728,1.0
662.2666,128.064833,37.893081,2186.8753824,-9.801,-11.632,265.683,1.0
662.2833,128.064769,37.893078,2185.2794496,-11.517,-11.494,265.638,1.0
662.3,128.064705,37.893075,2183.7027192,-13.154,-11.313,265.586,1.0
662.3166,128.064641,37.893071,2182.1436672,-14.717,-11.104,265.522,1.0
662.3333,128.064578,37.893068,2180.601684,-16.222,-10.894,265.444,1.0
662.35,128.064514,37.893064,2179.0764648,-17.688,-10.698,265.355,1.0
662.3666,128.06445,37.893061,2177.5698384,-19.14,-10.516,265.26,1.0
662.3833,128.064386,37.893057,2176.078452,-20.457,-10.317,265.16,1.0
662.4,128.064322,37.893054,2174.6038296,-21.653,-10.071,265.047,1.0
662.4166,128.064258,37.89305,2173.1444472,-22.754,-9.794,264.917,1.0
662.4333,128.064194,37.893046,2171.701524,-23.784,-9.516,264.773,1.0
662.45,128.06413,37.893042,2170.2759744000005,-24.768,-9.259,264.622,1.0
662.4666,128.064066,37.893038,2168.8674936,-25.732,-9.025,264.47,1.0
662.4833,128.064002,37.893034,2167.4742528,-26.602,-8.786,264.314,1.0
662.5,128.063938,37.89303,2166.0968616,-27.394,-8.535,264.156,1.0
662.5166,128.063873,37.893026,2164.7347104,-28.127,-8.279,263.992,1.0
662.5333,128.063809,37.893022,2163.3905424000004,-28.814,-8.031,263.824,1.0
662.55,128.063745,37.893018,2162.0631384,-29.47,-7.798,263.652,1.0
662.5666,128.063681,37.893013,2160.7531080000003,-30.113,-7.578,263.48,1.0
662.5833,128.063616,37.893009,2159.457708,-30.702,-7.365,263.311,1.0
662.6,128.063552,37.893004,2158.1781576,-31.249,-7.156,263.145,1.0
662.6166,128.063488,37.892999,2156.9159808,-31.763,-6.95,262.98,1.0
662.6333,128.063423,37.892994,2155.670568,-32.252,-6.749,262.812,1.0
662.65,128.063359,37.892989,2154.4419192,-32.723,-6.552,262.642,1.0
662.6666,128.063295,37.892984,2153.230644,-33.185,-6.362,262.469,1.0
662.6833,128.06323,37.892979,2152.0379616,-33.77,-6.18,262.289,1.0
662.7,128.063166,37.892974,2150.8638720000004,-34.476,-6.006,262.103,1.0
662.7166,128.063101,37.892968,2149.7083752000003,-35.282,-5.835,261.916,1.0
662.7333,128.063037,37.892963,2148.571776,-36.162,-5.663,261.733,1.0
662.75,128.062972,37.892957,2147.4516360000002,-37.089,-5.49,261.553,1.0
662.7666,128.062908,37.892951,2146.3485648,-38.038,-5.319,261.372,1.0
662.7833,128.062843,37.892945,2145.2610384,-38.902,-5.147,261.193,1.0
662.8,128.062779,37.892939,2144.1890568,-39.679,-4.977,261.012,1.0
662.8166,128.062714,37.892933,2143.1317056000003,-40.385,-4.811,260.826,1.0
662.8333,128.06265,37.892927,2142.0898992,-41.04,-4.651,260.634,1.0
662.85,128.062586,37.89292,2141.0636376,-41.668,-4.498,260.436,1.0
662.8666,128.062521,37.892914,2140.0529208000003,-42.285,-4.349,260.235,1.0
662.8833,128.062457,37.892907,2139.0553104,-42.823,-4.199,260.038,1.0
662.9,128.062392,37.8929,2138.071416,-43.291,-4.048,259.846,1.0
662.9166,128.062328,37.892893,2137.1009328,-43.701,-3.9,259.654,1.0
662.9333,128.062263,37.892886,2136.1456896,-44.067,-3.757,259.459,1.0
662.95,128.062199,37.892879,2135.2044672,-44.403,-3.619,259.26,1.0
662.9666,128.062134,37.892872,2134.2781800000002,-44.724,-3.485,259.059,1.0
662.9833,128.06207,37.892864,2133.36378,-45.009,-3.353,258.86,1.0
663.0,128.062005,37.892857,2132.4637056,-45.265,-3.22,258.664,1.0
663.0166,128.061941,37.892849,2131.577652,-45.5,-3.088,258.469,1.0
663.0333,128.061877,37.892841,2130.7056192,-45.718,-2.959,258.274,1.0
663.05,128.061812,37.892833,2129.847912,-45.922,-2.832,258.079,1.0
663.0666,128.061748,37.892825,2129.0039208000003,-46.119,-2.708,257.882,1.0
663.0833,128.061684,37.892817,2128.173036,-46.301,-2.584,257.687,1.0
663.1,128.061619,37.892808,2127.3561720000002,-46.47,-2.461,257.493,1.0
663.1166,128.061555,37.8928,2126.5530240000003,-46.631,-2.338,257.3,1.0
663.1333,128.061491,37.892791,2125.7635920000002,-46.785,-2.216,257.107,1.0
663.15,128.061426,37.892782,2124.9881808,-46.934,-2.096,256.913,1.0
663.1666,128.061362,37.892773,2124.2264856,-47.079,-1.977,256.72,1.0
663.1833,128.061298,37.892764,2123.4778968,-47.216,-1.858,256.528,1.0
663.2,128.061234,37.892755,2122.7433288,-47.348,-1.739,256.336,1.0
663.2166,128.06117,37.892745,2122.0218672,-47.474,-1.621,256.145,1.0
663.2333,128.061106,37.892735,2121.3144264000002,-47.597,-1.503,255.954,1.0
663.25,128.061041,37.892726,2120.6203968,-47.716,-1.386,255.763,1.0
663.2666,128.060977,37.892716,2119.9397784000003,-47.832,-1.27,255.572,1.0
663.2833,128.060913,37.892706,2119.2725712,-47.947,-1.154,255.382,1.0
663.3,128.060849,37.892696,2118.6190800000004,-48.059,-1.039,255.192,1.0
663.3166,128.060785,37.892685,2117.9786952,-48.17,-0.923,255.002,1.0
663.3333,128.060722,37.892675,2117.3517216,-48.28,-0.808,254.812,1.0
663.35,128.060658,37.892664,2116.7381592,-48.389,-0.694,254.622,1.0
663.3666,128.060594,37.892653,2116.138008,-48.496,-0.58,254.433,1.0
663.3833,128.06053,37.892642,2115.5509632,-48.601,-0.466,254.243,1.0
663.4,128.060466,37.892631,2114.9770248,-48.703,-0.352,254.054,1.0
663.4166,128.060402,37.89262,2114.4161928,-48.803,-0.238,253.866,1.0
663.4333,128.060339,37.892609,2113.8687720000003,-48.901,-0.124,253.677,1.0
663.45,128.060275,37.892597,2113.3341528,-48.997,-0.011,253.488,1.0
663.4666,128.060212,37.892586,2112.8129448000004,-49.092,0.101,253.299,1.0
663.4833,128.060148,37.892574,2112.3045384,-49.185,0.214,253.111,1.0
663.5,128.060085,37.892562,2111.8092384,-49.277,0.327,252.922,1.0
663.5166,128.060021,37.89255,2111.3270448000003,-49.368,0.439,252.734,1.0
663.5333,128.059958,37.892538,2110.8576528000003,-49.457,0.552,252.546,1.0
663.55,128.059894,37.892525,2110.4010624000002,-49.545,0.664,252.358,1.0
663.5666,128.059831,37.892513,2109.9575784000003,-49.632,0.776,252.17,1.0
663.5833,128.059768,37.8925,2109.5268960000003,-49.718,0.888,251.982,1.0
663.6,128.059705,37.892487,2109.1090152,-49.805,1.0,251.794,1.0
663.6166,128.059641,37.892474,2108.703936,-49.891,1.111,251.607,1.0
663.6333,128.059578,37.892461,2108.3113536,-49.976,1.223,251.419,1.0
663.65,128.059515,37.892448,2107.9318776,-50.06,1.335,251.232,1.0
663.6666,128.059452,37.892434,2107.5648984,-50.143,1.446,251.044,1.0
663.6833,128.059389,37.892421,2107.2104160000004,-50.226,1.557,250.856,1.0
663.7,128.059326,37.892407,2106.8687352,-50.309,1.668,250.669,1.0
663.7166,128.059264,37.892393,2106.5395512,-50.391,1.779,250.482,1.0
663.7333,128.059201,37.892379,2106.2231688,-50.472,1.89,250.295,1.0
663.75,128.059138,37.892365,2105.9189784,-50.552,2.001,250.107,1.0
663.7666,128.059076,37.89235,2105.6275896,-50.632,2.112,249.92,1.0
663.7833,128.059013,37.892336,2105.3483928,-50.71,2.222,249.732,1.0
663.8,128.058951,37.892321,2105.081388,-50.788,2.333,249.545,1.0
663.8166,128.058888,37.892307,2104.8271848,-50.864,2.444,249.358,1.0
663.8333,128.058826,37.892292,2104.5851736,-50.938,2.554,249.171,1.0
663.85,128.058763,37.892277,2104.3553544,-51.012,2.664,248.984,1.0
663.8666,128.058701,37.892261,2104.1380320000003,-51.084,2.774,248.797,1.0
663.8833,128.058639,37.892246,2103.9325968000003,-51.155,2.884,248.61,1.0
663.9,128.058577,37.892231,2103.7393536,-51.223,2.994,248.423,1.0
663.9166,128.058515,37.892215,2103.5586072,-51.289,3.104,248.237,1.0
663.9333,128.058453,37.892199,2103.389748,-51.354,3.214,248.05,1.0
663.95,128.058391,37.892183,2103.2333856,-51.417,3.324,247.863,1.0
663.9666,128.058329,37.892167,2103.0889104000003,-51.479,3.433,247.676,1.0
663.9833,128.058268,37.892151,2102.9560176000005,-51.538,3.543,247.49,1.0
664.0,128.058206,37.892134,2102.8356216,-51.594,3.653,247.303,1.0
664.0166,128.058144,37.892118,2102.726808,-51.647,3.763,247.117,1.0
664.0333,128.058083,37.892101,2102.6301864,-51.698,3.873,246.931,1.0
664.05,128.058021,37.892084,2102.5457568,-51.746,3.982,246.745,1.0
664.0666,128.05796,37.892067,2102.4729096,-51.794,4.091,246.559,1.0
664.0833,128.057899,37.89205,2102.4119496,-51.838,4.201,246.373,1.0
664.1,128.057838,37.892033,2102.362572,-51.879,4.312,246.188,1.0
664.1166,128.057777,37.892016,2102.3253864000003,-51.917,4.423,246.004,1.0
664.1333,128.057716,37.891998,2102.2997832,-51.951,4.533,245.819,1.0
664.15,128.057655,37.89198,2102.2860672,-51.982,4.644,245.634,1.0
664.1666,128.057594,37.891963,2102.2842384,-52.01,4.753,245.449,1.0
664.1833,128.057533,37.891945,2102.2936872,-52.035,4.864,245.265,1.0
664.2,128.057472,37.891927,2102.3147184,-52.056,4.975,245.082,1.0
664.2166,128.057412,37.891908,2102.3479416,-52.074,5.087,244.899,1.0
664.2333,128.057351,37.89189,2102.3924424,-52.089,5.199,244.716,1.0
664.25,128.057291,37.891871,2102.4488304,-52.099,5.31,244.533,1.0
664.2666,128.057231,37.891853,2102.5171056,-52.108,5.421,244.349,1.0
664.2833,128.05717,37.891834,2102.5960488,-52.119,5.536,244.17,1.0
664.3,128.05711,37.891815,2102.6865744,-52.131,5.656,243.994,1.0
664.3166,128.05705,37.891796,2102.7889872,-52.14,5.778,243.82,1.0
664.3333,128.05699,37.891777,2102.9029824,-52.14,5.899,243.645,1.0
664.35,128.05693,37.891757,2103.02856,-52.129,6.018,243.468,1.0
664.3666,128.056871,37.891738,2103.16572,-52.113,6.135,243.291,1.0
664.3833,128.056811,37.891718,2103.3138528000004,-52.096,6.255,243.116,1.0
664.4,128.056751,37.891698,2103.473568,-52.082,6.38,242.945,1.0
664.4166,128.056692,37.891678,2103.6448656000002,-52.066,6.507,242.776,1.0
664.4333,128.056632,37.891658,2103.8277456,-52.043,6.633,242.607,1.0
664.45,128.056573,37.891638,2104.0225128,-52.013,6.758,242.436,1.0
664.4666,128.056514,37.891618,2104.2285576,-51.977,6.881,242.264,1.0
664.4833,128.056455,37.891597,2104.4461848,-51.935,7.005,242.093,1.0
664.5,128.056396,37.891577,2104.6750896,-51.89,7.129,241.922,1.0
664.5166,128.056337,37.891556,2104.9158816,-51.844,7.254,241.752,1.0
664.5333,128.056278,37.891535,2105.1682560000004,-51.796,7.379,241.583,1.0
664.55,128.056219,37.891514,2105.4322128000003,-51.746,7.504,241.413,1.0
664.5666,128.056161,37.891493,2105.7077520000003,-51.695,7.628,241.243,1.0
664.5833,128.056102,37.891472,2105.9945688,-51.638,7.754,241.074,1.0
664.6,128.056044,37.89145,2106.292968,-51.576,7.879,240.906,1.0
664.6166,128.055986,37.891429,2106.6029496,-51.512,8.005,240.738,1.0
664.6333,128.055928,37.891407,2106.9248184000003,-51.444,8.131,240.57,1.0
664.65,128.055869,37.891385,2107.2582696,-51.374,8.257,240.402,1.0
664.6666,128.055812,37.891363,2107.6033032,-51.302,8.382,240.234,1.0
664.6833,128.055754,37.891341,2107.9596144,-51.227,8.509,240.066,1.0
664.7,128.055696,37.891319,2108.3278128,-51.147,8.635,239.9,1.0
664.7166,128.055638,37.891297,2108.7075936,-51.064,8.763,239.734,1.0
664.7333,128.055581,37.891274,2109.0992616000003,-50.978,8.89,239.568,1.0
664.75,128.055523,37.891252,2109.502512,-50.889,9.017,239.402,1.0
664.7666,128.055466,37.891229,2109.9173448,-50.8,9.144,239.236,1.0
664.7833,128.055409,37.891206,2110.34376,-50.706,9.272,239.071,1.0
664.8,128.055352,37.891183,2110.7820624,-50.607,9.4,238.906,1.0
664.8166,128.055295,37.89116,2111.2319472,-50.506,9.529,238.743,1.0
664.8333,128.055238,37.891137,2111.6937192,-50.402,9.657,238.579,1.0
664.85,128.055181,37.891114,2112.1673784,-50.295,9.786,238.415,1.0
664.8666,128.055124,37.89109,2112.6529248,-50.187,9.915,238.252,1.0
664.8833,128.055068,37.891067,2113.1497488,-50.075,10.044,238.089,1.0
664.9,128.055011,37.891043,2113.65846,-49.959,10.174,237.927,1.0
664.9166,128.054955,37.891019,2114.1793632,-49.839,10.304,237.766,1.0
664.9333,128.054899,37.890996,2114.7118488,-49.717,10.435,237.605,1.0
664.95,128.054843,37.890972,2115.2565264,-49.593,10.566,237.444,1.0
664.9666,128.054787,37.890947,2115.8130912,-49.467,10.696,237.283,1.0
664.9833,128.054731,37.890923,2116.3812384000003,-49.337,10.827,237.123,1.0
665.0,128.054675,37.890899,2116.9615776,-49.202,10.959,236.964,1.0
665.0166,128.05462,37.890874,2117.5534992000003,-49.064,11.092,236.806,1.0
665.0333,128.054564,37.89085,2118.1579176,-48.922,11.225,236.647,1.0
665.05,128.054509,37.890825,2118.7742232,-48.778,11.357,236.489,1.0
665.0666,128.054453,37.8908,2119.402416,-48.633,11.49,236.332,1.0
665.0833,128.054398,37.890775,2120.0428008,-48.484,11.624,236.175,1.0
665.1,128.054343,37.89075,2120.6950728,-48.331,11.758,236.019,1.0
665.1166,128.054288,37.890725,2121.3598416,-48.176,11.893,235.863,1.0
665.1333,128.054234,37.8907,2122.0364976,-48.018,12.028,235.708,1.0
665.15,128.054179,37.890675,2122.7256504,-47.858,12.163,235.553,1.0
665.1666,128.054124,37.890649,2123.4266904,-47.696,12.298,235.399,1.0
665.1833,128.05407,37.890623,2124.1402272,-47.531,12.434,235.245,1.0
665.2,128.054016,37.890598,2124.8656512000002,-47.363,12.571,235.092,1.0
665.2166,128.053961,37.890572,2125.603572,-47.192,12.708,234.94,1.0
665.2333,128.053907,37.890546,2126.3539896,-47.019,12.846,234.788,1.0
