Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.2166,128.301655,37.921634,5627.9774664,161.231,-77.555,160.321,1.0
111.2333,128.301663,37.921621,5623.1427288,161.253,-77.553,160.307,1.0
111.25,128.301671,37.921609,5618.3012856000005,161.286,-77.543,160.28,1.0
111.2666,128.301679,37.921596,5613.4525272,161.324,-77.53,160.249,1.0
111.2833,128.301687,37.921583,5608.597368000001,161.36,-77.518,160.219,1.0
111.3,128.301695,37.921571,5603.7351984,161.391,-77.509,160.194,1.0
111.3166,128.301702,37.921558,5598.866323200001,161.415,-77.506,160.178,1.0
111.3333,128.30171,37.921546,5593.9904376,161.447,-77.497,160.153,1.0
111.35,128.301718,37.921533,5589.108151200001,161.486,-77.483,160.121,1.0
111.3666,128.301725,37.921521,5584.2191592,161.527,-77.467,160.087,1.0
111.3833,128.301732,37.921509,5579.3237664,161.566,-77.452,160.055,1.0
111.4,128.30174,37.921497,5574.421668,161.599,-77.441,160.029,1.0
111.4166,128.301747,37.921485,5569.513473600001,161.625,-77.435,160.011,1.0
111.4333,128.301754,37.921473,5564.5985736,161.661,-77.422,159.982,1.0
111.45,128.301761,37.921461,5559.6775776,161.707,-77.403,159.943,1.0
111.4666,128.301768,37.921449,5554.7501808,161.757,-77.381,159.9,1.0
111.4833,128.301775,37.921437,5549.816688000001,161.805,-77.36,159.859,1.0
111.5,128.301782,37.921425,5544.8770992,161.849,-77.342,159.822,1.0
111.5166,128.301789,37.921414,5539.931414400001,161.886,-77.328,159.792,1.0
111.5333,128.301796,37.921402,5534.979633600001,161.935,-77.305,159.749,1.0
111.55,128.301802,37.92139,5530.0220616,161.994,-77.273,159.695,1.0
111.5666,128.301809,37.921379,5525.0583936,162.057,-77.237,159.635,1.0
111.5833,128.301816,37.921367,5520.0886296,162.12,-77.201,159.577,1.0
111.6,128.301822,37.921356,5515.113379200001,162.177,-77.168,159.522,1.0
111.6166,128.301829,37.921344,5510.132337600001,162.228,-77.139,159.473,1.0
111.6333,128.301835,37.921333,5505.145504800001,162.295,-77.099,159.409,1.0
111.65,128.301842,37.921322,5500.1528808,162.4,-77.032,159.307,1.0
111.6666,128.301848,37.92131,5495.154465600001,162.54,-76.94,159.17,1.0
111.6833,128.301854,37.921299,5490.1508688,162.699,-76.833,159.015,1.0
111.7,128.301861,37.921288,5485.1414808,162.863,-76.72,158.856,1.0
111.7166,128.301867,37.921277,5480.127216,163.023,-76.609,158.701,1.0
111.7333,128.301873,37.921266,5475.1074648,163.27,-76.504,158.537,1.0
111.75,128.301879,37.921255,5470.0822272000005,163.601,-76.405,158.365,1.0
111.7666,128.301886,37.921243,5465.0521128,163.995,-76.314,158.197,1.0
111.7833,128.301892,37.921232,5460.0171216,164.431,-76.228,158.044,1.0
111.8,128.301898,37.921221,5454.976644,164.897,-76.148,157.908,1.0
111.8166,128.301904,37.92121,5449.9312896,165.382,-76.074,157.791,1.0
111.8333,128.30191,37.921199,5444.8804488,165.783,-76.002,157.709,1.0
111.85,128.301916,37.921188,5439.825036,166.098,-75.934,157.662,1.0
111.8666,128.301922,37.921177,5434.7641368,166.346,-75.871,157.632,1.0
111.8833,128.301928,37.921166,5429.698665600001,166.543,-75.811,157.608,1.0
111.9,128.301934,37.921155,5424.6280128,166.704,-75.757,157.583,1.0
111.9166,128.30194,37.921144,5419.552483200001,166.837,-75.707,157.555,1.0
111.9333,128.301946,37.921134,5414.471772,167.125,-75.664,157.491,1.0
111.95,128.301952,37.921123,5409.3864888,167.568,-75.626,157.392,1.0
111.9666,128.301958,37.921112,5404.296328800001,168.131,-75.593,157.284,1.0
111.9833,128.301964,37.921101,5399.201292000001,168.778,-75.563,157.186,1.0
112.0,128.30197,37.92109,5394.1016832000005,169.485,-75.535,157.106,1.0
112.0166,128.301976,37.921079,5388.996892800001,170.233,-75.509,157.045,1.0
112.0333,128.301982,37.921068,5383.8875304,171.096,-75.485,156.983,1.0
112.05,128.301988,37.921057,5378.773596,172.071,-75.463,156.915,1.0
112.0666,128.301994,37.921047,5373.65448,173.151,-75.444,156.845,1.0
112.0833,128.302,37.921036,5368.5310968,174.328,-75.425,156.778,1.0
112.1,128.302006,37.921025,5363.4028368,175.583,-75.406,156.718,1.0
112.1166,128.302012,37.921014,5358.2697,176.893,-75.389,156.669,1.0
112.1333,128.302018,37.921003,5353.1319912,178.258,-75.372,156.624,1.0
112.15,128.302024,37.920992,5347.9897104,179.665,-75.356,156.58,1.0
112.1666,128.30203,37.920981,5342.8425528,-178.898,-75.339,156.54,1.0
112.1833,128.302036,37.92097,5337.690518400001,-177.441,-75.324,156.505,1.0
112.2,128.302042,37.920959,5332.533912,-175.971,-75.308,156.476,1.0
112.2166,128.302048,37.920948,5327.372733600001,-174.492,-75.294,156.453,1.0
112.2333,128.302054,37.920937,5322.206983200001,-173.268,-75.281,156.47,1.0
112.25,128.30206,37.920926,5317.0363560000005,-172.284,-75.27,156.525,1.0
112.2666,128.302066,37.920915,5311.860852000001,-171.519,-75.26,156.594,1.0
112.2833,128.302072,37.920904,5306.6810808,-170.954,-75.252,156.661,1.0
112.3,128.302078,37.920893,5301.496432800001,-170.574,-75.245,156.719,1.0
112.3166,128.302084,37.920882,5296.3072128,-170.369,-75.239,156.768,1.0
112.3333,128.302089,37.920871,5291.113420799999,-170.328,-75.235,156.805,1.0
112.35,128.302095,37.92086,5285.914752000001,-170.445,-75.232,156.832,1.0
112.3666,128.302101,37.92085,5280.711816,-170.713,-75.23,156.854,1.0
112.3833,128.302107,37.920839,5275.504308,-171.12,-75.231,156.872,1.0
112.4,128.302113,37.920828,5270.2919232,-171.633,-75.232,156.881,1.0
112.4166,128.302119,37.920817,5265.0752712,-172.221,-75.235,156.878,1.0
112.4333,128.302125,37.920807,5259.854352000001,-172.584,-75.238,156.811,1.0
112.45,128.302131,37.920796,5254.628556000001,-172.734,-75.24,156.685,1.0
112.4666,128.302137,37.920785,5249.398797600001,-172.697,-75.243,156.537,1.0
112.4833,128.302143,37.920774,5244.1644672,-172.496,-75.248,156.391,1.0
112.5,128.302149,37.920764,5238.925564800001,-172.144,-75.254,156.257,1.0
112.5166,128.302154,37.920753,5233.6823952,-171.652,-75.262,156.135,1.0
112.5333,128.30216,37.920743,5228.4349584,-171.032,-75.271,156.024,1.0
112.55,128.302166,37.920732,5223.1832544,-170.32,-75.28,155.924,1.0
112.5666,128.302172,37.920721,5217.926978400001,-169.545,-75.291,155.836,1.0
112.5833,128.302178,37.920711,5212.6664352,-168.727,-75.301,155.76,1.0
112.6,128.302184,37.9207,5207.401624800001,-167.881,-75.311,155.694,1.0
112.6166,128.30219,37.920689,5202.132547200001,-167.016,-75.321,155.633,1.0
112.6333,128.302196,37.920678,5196.858897600001,-166.13,-75.331,155.572,1.0
112.65,128.302202,37.920668,5191.580676,-165.227,-75.339,155.51,1.0
112.6666,128.302208,37.920657,5186.2981872,-164.312,-75.346,155.448,1.0
112.6833,128.302213,37.920646,5181.0114312000005,-163.391,-75.353,155.388,1.0
112.7,128.302219,37.920636,5175.7201032,-162.466,-75.359,155.331,1.0
112.7166,128.302225,37.920625,5170.424508,-161.54,-75.364,155.277,1.0
112.7333,128.302231,37.920614,5165.1243408,-160.565,-75.368,155.214,1.0
112.75,128.302237,37.920603,5159.819906400001,-159.545,-75.369,155.143,1.0
112.7666,128.302243,37.920593,5154.5109,-158.491,-75.37,155.071,1.0
112.7833,128.302249,37.920582,5149.1973216,-157.415,-75.37,155.003,1.0
112.8,128.302255,37.920571,5143.879476,-156.326,-75.37,154.942,1.0
112.8166,128.302261,37.92056,5138.5570584,-155.23,-75.37,154.887,1.0
112.8333,128.302267,37.920549,5133.2300688000005,-154.08,-75.368,154.83,1.0
112.85,128.302273,37.920539,5127.898811999999,-152.879,-75.364,154.768,1.0
112.8666,128.302279,37.920528,5122.5629832,-151.643,-75.359,154.708,1.0
112.8833,128.302285,37.920517,5117.222582400001,-150.384,-75.353,154.654,1.0
112.9,128.302291,37.920506,5111.8779144,-149.11,-75.348,154.607,1.0
112.9166,128.302297,37.920495,5106.5286744,-147.829,-75.342,154.568,1.0
112.9333,128.302303,37.920484,5101.1745576,-146.482,-75.334,154.524,1.0
112.95,128.302309,37.920473,5095.8161736,-145.074,-75.324,154.477,1.0
112.9666,128.302315,37.920463,5090.4532176,-143.623,-75.312,154.431,1.0
112.9833,128.302321,37.920452,5085.0856896,-142.142,-75.3,154.394,1.0
113.0,128.302327,37.920441,5079.7135896,-140.644,-75.289,154.365,1.0
113.0166,128.302333,37.92043,5074.336917600001,-139.136,-75.278,154.346,1.0
113.0333,128.302339,37.920419,5068.9556736,-137.559,-75.264,154.325,1.0
113.05,128.302345,37.920408,5063.5695528,-135.917,-75.247,154.302,1.0
113.0666,128.302351,37.920397,5058.178860000001,-134.22,-75.229,154.282,1.0
113.0833,128.302357,37.920386,5052.7835952000005,-132.485,-75.211,154.27,1.0
113.1,128.302363,37.920375,5047.3834536,-130.726,-75.193,154.268,1.0
113.1166,128.302369,37.920364,5041.9790448,-128.953,-75.176,154.277,1.0
113.1333,128.302375,37.920353,5036.5694544,-127.131,-75.158,154.29,1.0
113.15,128.302381,37.920342,5031.155292,-125.266,-75.138,154.308,1.0
113.1666,128.302387,37.92033,5025.7365576,-123.36,-75.117,154.331,1.0
113.1833,128.302393,37.920319,5020.3129464,-121.416,-75.095,154.361,1.0
113.2,128.302399,37.920308,5014.8844584,-119.436,-75.074,154.398,1.0
113.2166,128.302405,37.920297,5009.4510936,-117.424,-75.052,154.444,1.0
113.2333,128.30241,37.920286,5004.013156800001,-115.382,-75.03,154.498,1.0
113.25,128.302416,37.920275,4998.5703432,-113.313,-75.009,154.561,1.0
113.2666,128.302422,37.920263,4993.122652800001,-111.218,-74.988,154.632,1.0
113.2833,128.302428,37.920252,4987.6700856,-109.099,-74.967,154.712,1.0
113.3,128.302434,37.920241,4982.212946400001,-106.957,-74.946,154.799,1.0
113.3166,128.30244,37.92023,4976.750625600001,-104.795,-74.925,154.895,1.0
113.3333,128.302446,37.920219,4971.2837328000005,-102.612,-74.906,154.997,1.0
113.35,128.302452,37.920207,4965.812268000001,-100.41,-74.887,155.108,1.0
113.3666,128.302458,37.920196,4960.3356216,-98.19,-74.869,155.225,1.0
113.3833,128.302464,37.920185,4954.854403200001,-95.953,-74.852,155.35,1.0
113.4,128.30247,37.920173,4949.3680032,-93.699,-74.836,155.481,1.0
113.4166,128.302476,37.920162,4943.8770312,-91.431,-74.821,155.619,1.0
113.4333,128.302482,37.920151,4938.3814872,-89.147,-74.807,155.763,1.0
113.45,128.302488,37.920139,4932.8807616,-86.848,-74.795,155.912,1.0
113.4666,128.302494,37.920128,4927.375464000001,-84.535,-74.785,156.067,1.0
113.4833,128.302499,37.920117,4921.8652896,-82.209,-74.776,156.227,1.0
113.5,128.302505,37.920105,4916.3502384,-79.869,-74.768,156.392,1.0
113.5166,128.302511,37.920094,4910.8303104,-77.517,-74.763,156.561,1.0
113.5333,128.302517,37.920083,4905.3061152,-75.073,-74.754,156.654,1.0
113.55,128.302523,37.920071,4899.7776528,-72.465,-74.735,156.592,1.0
113.5666,128.302529,37.92006,4894.2446184,-69.672,-74.7,156.357,1.0
113.5833,128.302535,37.920049,4888.707012000001,-66.768,-74.654,156.021,1.0
113.6,128.302541,37.920037,4883.1645288,-63.831,-74.603,155.666,1.0
113.6166,128.302547,37.920026,4877.6174736,-60.914,-74.551,155.341,1.0
113.6333,128.302553,37.920014,4872.0670656,-58.021,-74.491,154.974,1.0
113.65,128.302559,37.920003,4866.513304800001,-55.096,-74.411,154.505,1.0
113.6666,128.302565,37.919992,4860.9561912,-52.141,-74.304,153.946,1.0
113.6833,128.302571,37.91998,4855.3951152,-49.211,-74.178,153.367,1.0
113.7,128.302578,37.919969,4849.8303816,-46.35,-74.042,152.826,1.0
113.7166,128.302584,37.919957,4844.2622952,-43.573,-73.905,152.351,1.0
113.7333,128.30259,37.919946,4838.6920752000005,-40.896,-73.757,151.873,1.0
113.75,128.302597,37.919934,4833.1194168,-38.278,-73.587,151.358,1.0
113.7666,128.302603,37.919923,4827.544929600001,-35.734,-73.398,150.843,1.0
113.7833,128.30261,37.919911,4821.9676992,-33.288,-73.2,150.371,1.0
113.8,128.302617,37.919899,4816.3883352,-30.943,-73.002,149.964,1.0
113.8166,128.302623,37.919888,4810.8065328,-28.689,-72.807,149.624,1.0
113.8333,128.30263,37.919876,4805.2241208000005,-26.544,-72.602,149.292,1.0
113.85,128.302637,37.919864,4799.6410992,-24.478,-72.375,148.947,1.0
113.8666,128.302645,37.919852,4794.0571632,-22.494,-72.131,148.614,1.0
113.8833,128.302652,37.919841,4788.472008,-20.604,-71.882,148.322,1.0
113.9,128.302659,37.919829,4782.8862432000005,-18.803,-71.637,148.083,1.0
113.9166,128.302667,37.919817,4777.299564,-17.077,-71.399,147.896,1.0
113.9333,128.302674,37.919805,4771.7134944,-15.455,-71.15,147.717,1.0
113.95,128.302682,37.919793,4766.1283392000005,-13.914,-70.882,147.536,1.0
113.9666,128.30269,37.91978,4760.543793600001,-12.456,-70.601,147.371,1.0
113.9833,128.302698,37.919768,4754.959248,-11.08,-70.318,147.238,1.0
114.0,128.302706,37.919756,4749.375616800001,-9.779,-70.042,147.145,1.0
114.0166,128.302714,37.919743,4743.7922904,-8.537,-69.776,147.089,1.0
114.0333,128.302722,37.91973,4738.2114024,-7.383,-69.499,147.04,1.0
114.05,128.30273,37.919718,4732.6323432,-6.303,-69.205,146.993,1.0
114.0666,128.302739,37.919705,4727.0551128,-5.291,-68.902,146.959,1.0
114.0833,128.302748,37.919692,4721.4794064,-4.346,-68.602,146.948,1.0
114.1,128.302756,37.919679,4715.9058336,-3.455,-68.31,146.963,1.0
114.1166,128.302765,37.919666,4710.334089600001,-2.607,-68.029,147.0,1.0
114.1333,128.302774,37.919653,4704.7660032,-1.833,-67.752,147.043,1.0
114.15,128.302783,37.919639,4699.2009648,-1.12,-67.478,147.089,1.0
114.1666,128.302793,37.919626,4693.6389744,-0.461,-67.209,147.143,1.0
114.1833,128.302802,37.919612,4688.0797272,0.147,-66.944,147.211,1.0
114.2,128.302811,37.919598,4682.5238328000005,0.717,-66.686,147.292,1.0
114.2166,128.302821,37.919584,4676.9712912,1.257,-66.433,147.386,1.0
114.2333,128.302831,37.91957,4671.4230168,1.743,-66.186,147.48,1.0
114.25,128.30284,37.919556,4665.8790096,2.184,-65.943,147.573,1.0
114.2666,128.30285,37.919542,4660.33866,2.585,-65.703,147.668,1.0
114.2833,128.30286,37.919527,4654.8025776,2.949,-65.468,147.769,1.0
114.3,128.302871,37.919513,4649.270457600001,3.285,-65.236,147.878,1.0
114.3166,128.302881,37.919498,4643.742604800001,3.599,-65.007,147.994,1.0
114.3333,128.302891,37.919483,4638.2181048,3.942,-64.781,148.123,1.0
114.35,128.302902,37.919468,4632.6975672,4.318,-64.559,148.263,1.0
114.3666,128.302912,37.919453,4627.1800776,4.729,-64.339,148.407,1.0
114.3833,128.302923,37.919438,4621.667160000001,5.175,-64.121,148.55,1.0
114.4,128.302934,37.919422,4616.158509600001,5.649,-63.906,148.689,1.0
114.4166,128.302944,37.919407,4610.6541264,6.142,-63.693,148.827,1.0
114.4333,128.302955,37.919391,4605.1549248,6.586,-63.482,148.953,1.0
114.45,128.302966,37.919375,4599.661209600001,6.978,-63.273,149.07,1.0
114.4666,128.302977,37.919359,4594.1732856,7.314,-63.066,149.187,1.0
114.4833,128.302989,37.919343,4588.690848,7.598,-62.86,149.312,1.0
114.5,128.303,37.919326,4583.213592,7.839,-62.656,149.446,1.0
114.5166,128.303011,37.91931,4577.7421272,8.051,-62.453,149.587,1.0
114.5333,128.303023,37.919293,4572.2770632,8.212,-62.25,149.726,1.0
114.55,128.303034,37.919276,4566.8184,8.334,-62.047,149.86,1.0
114.5666,128.303046,37.91926,4561.3652232,8.422,-61.845,149.992,1.0
114.5833,128.303058,37.919242,4555.9181424,8.48,-61.643,150.125,1.0
114.6,128.30307,37.919225,4550.4771576,8.515,-61.441,150.261,1.0
114.6166,128.303081,37.919208,4545.042268800001,8.534,-61.24,150.399,1.0
114.6333,128.303093,37.91919,4539.6140856,8.534,-61.04,150.535,1.0
114.65,128.303106,37.919172,4534.191693600001,8.52,-60.84,150.669,1.0
114.6666,128.303118,37.919154,4528.7757024,8.495,-60.64,150.801,1.0
114.6833,128.30313,37.919136,4523.366112000001,8.463,-60.44,150.931,1.0
114.7,128.303142,37.919118,4517.9629224,8.425,-60.241,151.06,1.0
114.7166,128.303155,37.919099,4512.5664384,8.382,-60.043,151.189,1.0
114.7333,128.303167,37.919081,4507.17666,8.328,-59.844,151.314,1.0
114.75,128.30318,37.919062,4501.793587200001,8.266,-59.646,151.436,1.0
114.7666,128.303192,37.919043,4496.4175248,8.196,-59.449,151.555,1.0
114.7833,128.303205,37.919024,4491.0478632,8.12,-59.251,151.674,1.0
114.8,128.303218,37.919005,4485.6855168,8.039,-59.054,151.79,1.0
114.8166,128.303231,37.918986,4480.329876000001,7.954,-58.857,151.906,1.0
114.8333,128.303244,37.918966,4474.9821600000005,7.787,-58.674,152.001,1.0
114.85,128.303257,37.918946,4469.642064000001,7.543,-58.503,152.075,1.0
114.8666,128.30327,37.918926,4464.3108072,7.224,-58.339,152.142,1.0
114.8833,128.303283,37.918906,4458.9880848,6.833,-58.175,152.212,1.0
114.9,128.303296,37.918886,4453.6726776000005,6.386,-58.007,152.289,1.0
114.9166,128.30331,37.918866,4448.3655,5.9,-57.836,152.37,1.0
114.9333,128.303323,37.918845,4443.066552,5.3,-57.684,152.424,1.0
114.95,128.303337,37.918825,4437.7755288,4.601,-57.574,152.443,1.0
114.9666,128.30335,37.918804,4432.49304,3.804,-57.53,152.439,1.0
114.9833,128.303364,37.918783,4427.2190856,2.911,-57.551,152.43,1.0
115.0,128.303378,37.918761,4421.952141600001,1.933,-57.608,152.425,1.0
115.0166,128.303392,37.91874,4416.6925128,0.891,-57.673,152.429,1.0
115.0333,128.303406,37.918719,4411.440504,-0.24,-57.765,152.41,1.0
115.05,128.30342,37.918697,4406.1958104,-1.453,-57.885,152.363,1.0
115.0666,128.303434,37.918675,4400.9590416,-2.765,-58.014,152.304,1.0
115.0833,128.303448,37.918653,4395.7301976,-4.198,-58.132,152.245,1.0
115.1,128.303462,37.918631,4390.5080592,-5.758,-58.231,152.193,1.0
115.1166,128.303477,37.918609,4385.293236,-7.44,-58.31,152.149,1.0
115.1333,128.303491,37.918587,4380.084508800001,-9.23,-58.372,152.104,1.0
115.15,128.303506,37.918565,4374.8824872000005,-11.114,-58.422,152.057,1.0
115.1666,128.303521,37.918542,4369.686256800001,-13.087,-58.461,152.006,1.0
115.1833,128.303536,37.91852,4364.4958176,-15.146,-58.493,151.951,1.0
115.2,128.303551,37.918497,4359.310560000001,-17.281,-58.517,151.893,1.0
115.2166,128.303566,37.918474,4354.1295696,-19.474,-58.533,151.836,1.0
115.2333,128.303581,37.918452,4348.952541600001,-21.676,-58.54,151.784,1.0
115.25,128.303597,37.918429,4343.7782568,-23.874,-58.539,151.734,1.0
115.2666,128.303612,37.918406,4338.60702,-26.054,-58.531,151.68,1.0
115.2833,128.303628,37.918383,4333.4388312,-28.212,-58.518,151.618,1.0
115.3,128.303643,37.91836,4328.2733856,-30.349,-58.503,151.545,1.0
115.3166,128.303659,37.918337,4323.110378400001,-32.469,-58.485,151.461,1.0
115.3333,128.303675,37.918314,4317.9501144000005,-34.675,-58.487,151.385,1.0
115.35,128.303691,37.918291,4312.7928984,-36.968,-58.51,151.322,1.0
115.3666,128.303707,37.918268,4307.6387304,-39.339,-58.541,151.267,1.0
115.3833,128.303723,37.918244,4302.486696,-41.77,-58.569,151.213,1.0
115.4,128.303739,37.918221,4297.3361856,-44.238,-58.586,151.154,1.0
115.4166,128.303756,37.918198,4292.1868944,-46.728,-58.595,151.088,1.0
115.4333,128.303772,37.918175,4287.036993600001,-48.946,-58.595,151.077,1.0
115.45,128.303789,37.918151,4281.887092800001,-50.934,-58.602,151.15,1.0
115.4666,128.303806,37.918128,4276.736582400001,-52.649,-58.623,151.273,1.0
115.4833,128.303822,37.918105,4271.5851576000005,-54.051,-58.655,151.4,1.0
115.5,128.303839,37.918081,4266.4325136,-55.131,-58.69,151.501,1.0
115.5166,128.303856,37.918058,4261.277736,-55.913,-58.722,151.573,1.0
115.5333,128.303873,37.918034,4256.12052,-56.431,-58.746,151.624,1.0
115.55,128.30389,37.918011,4250.960256,-56.716,-58.763,151.665,1.0
115.5666,128.303906,37.917988,4245.796944000001,-56.804,-58.778,151.703,1.0
115.5833,128.303923,37.917964,4240.6299744,-56.749,-58.795,151.735,1.0
115.6,128.30394,37.917941,4235.4593472,-56.593,-58.818,151.758,1.0
115.6166,128.303957,37.917917,4230.2862816,-56.374,-58.846,151.771,1.0
115.6333,128.303974,37.917894,4225.108644000001,-56.02,-58.87,151.787,1.0
115.65,128.303991,37.91787,4219.9264344,-55.559,-58.886,151.81,1.0
115.6666,128.304008,37.917847,4214.740262400001,-55.012,-58.902,151.834,1.0
115.6833,128.304025,37.917823,4209.5513472,-54.396,-58.92,151.852,1.0
115.7,128.304042,37.9178,4204.3587744,-53.729,-58.943,151.862,1.0
115.7166,128.304059,37.917776,4199.162848800001,-53.033,-58.97,151.865,1.0
115.7333,128.304076,37.917753,4193.9638752,-52.327,-58.998,151.865,1.0
115.75,128.304093,37.917729,4188.7618536,-51.625,-59.027,151.865,1.0
115.7666,128.304111,37.917706,4183.5564792000005,-50.93,-59.055,151.867,1.0
115.7833,128.304128,37.917682,4178.3480568,-50.241,-59.081,151.869,1.0
115.8,128.304145,37.917659,4173.1362816,-49.555,-59.106,151.871,1.0
115.8166,128.304162,37.917635,4167.9211536,-48.866,-59.131,151.872,1.0
115.8333,128.304179,37.917611,4162.7041968,-48.249,-59.16,151.864,1.0
115.85,128.304196,37.917588,4157.4848016,-47.7,-59.193,151.845,1.0
115.8666,128.304214,37.917564,4152.263577600001,-47.212,-59.225,151.825,1.0
115.8833,128.304231,37.91754,4147.0386960000005,-46.777,-59.253,151.81,1.0
115.9,128.304248,37.917517,4141.811376000001,-46.38,-59.277,151.803,1.0
115.9166,128.304266,37.917493,4136.5807032,-46.001,-59.298,151.799,1.0
115.9333,128.304283,37.917469,4131.346372800001,-45.474,-59.307,151.814,1.0
115.95,128.3043,37.917446,4126.1077752,-44.801,-59.307,151.845,1.0
115.9666,128.304318,37.917422,4120.8652152,-43.963,-59.306,151.878,1.0
115.9833,128.304335,37.917398,4115.618388,-42.949,-59.309,151.901,1.0
116.0,128.304352,37.917375,4110.3663792,-41.768,-59.317,151.914,1.0
116.0166,128.30437,37.917351,4105.108884,-40.447,-59.328,151.922,1.0
116.0333,128.304387,37.917327,4099.8483408,-39.392,-59.359,151.888,1.0
116.05,128.304404,37.917303,4094.5838352000005,-38.592,-59.407,151.816,1.0
116.0666,128.304422,37.91728,4089.315672,-38.093,-59.456,151.739,1.0
116.0833,128.304439,37.917256,4084.044156,-37.921,-59.498,151.682,1.0
116.1,128.304456,37.917232,4078.7695920000006,-38.049,-59.53,151.648,1.0
116.1166,128.304474,37.917208,4073.4928944,-38.378,-59.554,151.634,1.0
116.1333,128.304491,37.917184,4068.2116248,-38.537,-59.56,151.661,1.0
116.15,128.304509,37.917161,4062.9270024,-38.512,-59.556,151.713,1.0
116.1666,128.304526,37.917137,4057.6381128,-38.257,-59.554,151.76,1.0
116.1833,128.304544,37.917113,4052.3446512,-37.757,-59.559,151.786,1.0
116.2,128.304561,37.917089,4047.0463128,-37.032,-59.571,151.794,1.0
116.2166,128.304578,37.917065,4041.742488,-36.12,-59.585,151.795,1.0
116.2333,128.304596,37.917041,4036.432872,-35.051,-59.598,151.801,1.0
116.25,128.304613,37.917017,4031.1174648,-33.844,-59.61,151.814,1.0
116.2666,128.304631,37.916993,4025.7971807999998,-32.515,-59.622,151.83,1.0
116.2833,128.304648,37.91697,4020.4726296000003,-31.092,-59.637,151.839,1.0
116.3,128.304665,37.916946,4015.1441160000004,-29.603,-59.657,151.837,1.0
116.3166,128.304683,37.916922,4009.8119448,-28.077,-59.681,151.826,1.0
116.3333,128.3047,37.916898,4004.4761160000003,-26.544,-59.706,151.812,1.0
116.35,128.304717,37.916874,3999.1369344000004,-25.02,-59.732,151.801,1.0
116.3666,128.304735,37.91685,3993.7937904,-23.509,-59.758,151.795,1.0
116.3833,128.304752,37.916826,3988.4472936,-22.004,-59.783,151.791,1.0
116.4,128.30477,37.916802,3983.0968344000003,-20.5,-59.807,151.786,1.0
116.4166,128.304787,37.916778,3977.7430224,-18.99,-59.832,151.779,1.0
116.4333,128.304804,37.916754,3972.386772,-17.762,-59.865,151.72,1.0
116.45,128.304822,37.91673,3967.028388,-16.799,-59.904,151.611,1.0
116.4666,128.304839,37.916706,3961.6681752000004,-16.15,-59.944,151.494,1.0
116.4833,128.304857,37.916682,3956.3061336,-15.845,-59.979,151.399,1.0
116.5,128.304874,37.916657,3950.9431776,-15.871,-60.009,151.333,1.0
116.5166,128.304892,37.916633,3945.5796120000005,-16.12,-60.033,151.292,1.0
116.5333,128.30491,37.916609,3940.2160464000003,-16.626,-60.053,151.267,1.0
116.55,128.304927,37.916585,3934.8524807999997,-17.306,-60.071,151.245,1.0
116.5666,128.304945,37.916561,3929.4895248000003,-18.087,-60.086,151.229,1.0
116.5833,128.304963,37.916536,3924.12474,-18.926,-60.098,151.222,1.0
116.6,128.304981,37.916512,3918.7590408,-19.79,-60.108,151.223,1.0
116.6166,128.304999,37.916488,3913.3915128,-20.657,-60.115,151.226,1.0
116.6333,128.305016,37.916463,3908.0233752000004,-21.532,-60.12,151.23,1.0
116.65,128.305034,37.916439,3902.6537136,-22.412,-60.123,151.231,1.0
116.6666,128.305052,37.916414,3897.282528,-23.292,-60.124,151.231,1.0
116.6833,128.30507,37.91639,3891.9101232000003,-24.173,-60.124,151.229,1.0
116.7,128.305088,37.916366,3886.5358896000002,-25.055,-60.123,151.227,1.0
116.7166,128.305106,37.916341,3881.1604368000003,-25.938,-60.121,151.225,1.0
116.7333,128.305124,37.916317,3875.7819360000003,-26.786,-60.118,151.225,1.0
116.75,128.305142,37.916292,3870.4016064,-27.6,-60.114,151.225,1.0
116.7666,128.30516,37.916268,3865.0194480000005,-28.385,-60.11,151.222,1.0
116.7833,128.305178,37.916243,3859.6354608,-29.148,-60.105,151.215,1.0
116.8,128.305197,37.916219,3854.2499496,-29.899,-60.101,151.204,1.0
116.8166,128.305215,37.916194,3848.8626096000003,-30.646,-60.097,151.19,1.0
116.8333,128.305233,37.916169,3843.4719168000006,-31.361,-60.091,151.18,1.0
116.85,128.305251,37.916145,3838.0790904,-32.048,-60.084,151.175,1.0
116.8666,128.305269,37.91612,3832.6844352000003,-32.709,-60.077,151.17,1.0
116.8833,128.305287,37.916096,3827.2879512,-33.347,-60.071,151.159,1.0
116.9,128.305306,37.916071,3821.8893336,-33.967,-60.065,151.144,1.0
116.9166,128.305324,37.916046,3816.4888872000006,-34.582,-60.06,151.125,1.0
116.9333,128.305342,37.916022,3811.0841736,-34.991,-60.037,151.16,1.0
116.95,128.305361,37.915997,3805.6767168000006,-35.213,-59.995,151.249,1.0
116.9666,128.305379,37.915972,3800.2656024000003,-35.182,-59.95,151.348,1.0
116.9833,128.305397,37.915948,3794.8508304,-34.849,-59.914,151.421,1.0
117.0,128.305415,37.915923,3789.4317912,-34.223,-59.89,151.462,1.0
117.0166,128.305434,37.915898,3784.0075704,-33.353,-59.871,151.487,1.0
117.0333,128.305452,37.915874,3778.5809112,-32.713,-59.874,151.449,1.0
117.05,128.30547,37.915849,3773.1512040000002,-32.305,-59.893,151.362,1.0
