Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.8,128.241394,38.031356,2855.425836,73.345,-1.355,80.468,1.0
99.8166,128.241448,38.031369,2854.9399848000003,73.354,-1.303,80.71,1.0
99.8333,128.241501,38.031382,2854.4584008,73.363,-1.251,80.952,1.0
99.85,128.241555,38.031394,2853.9807792,73.372,-1.199,81.195,1.0
99.8666,128.241608,38.031406,2853.5074248,73.38,-1.147,81.437,1.0
99.8833,128.241662,38.031418,2853.0380328000006,73.388,-1.095,81.68,1.0
99.9,128.241716,38.03143,2852.572908,73.397,-1.043,81.922,1.0
99.9166,128.24177,38.031442,2852.1120504,73.405,-0.991,82.165,1.0
99.9333,128.241824,38.031454,2851.6551552,73.413,-0.94,82.408,1.0
99.95,128.241878,38.031465,2851.2025272,73.42,-0.888,82.651,1.0
99.9666,128.241932,38.031476,2850.7538616,73.426,-0.836,82.894,1.0
99.9833,128.241986,38.031487,2850.3094632,73.432,-0.784,83.137,1.0
100.0,128.24204,38.031498,2849.8690272000003,73.437,-0.733,83.38,1.0
100.0166,128.242094,38.031508,2849.4328584,73.443,-0.681,83.623,1.0
100.0333,128.242149,38.031519,2849.0009568,73.447,-0.63,83.866,1.0
100.05,128.242203,38.031529,2848.5733224,73.45,-0.578,84.109,1.0
100.0666,128.242257,38.031539,2848.1496504,73.453,-0.526,84.353,1.0
100.0833,128.242312,38.031549,2847.7299408,73.454,-0.475,84.596,1.0
100.1,128.242366,38.031559,2847.3148032000004,73.455,-0.423,84.84,1.0
100.1166,128.242421,38.031568,2846.9036280000005,73.455,-0.372,85.083,1.0
100.1333,128.242476,38.031577,2846.49672,73.454,-0.32,85.327,1.0
100.15,128.24253,38.031587,2846.0937744,73.452,-0.268,85.571,1.0
100.1666,128.242585,38.031596,2845.6954008000002,73.448,-0.216,85.814,1.0
100.1833,128.24264,38.031604,2845.3009896000003,73.443,-0.165,86.058,1.0
100.2,128.242694,38.031613,2844.9108456000004,73.438,-0.113,86.302,1.0
100.2166,128.242749,38.031621,2844.524664,73.432,-0.061,86.546,1.0
100.2333,128.242804,38.03163,2844.1430544,73.424,-0.009,86.79,1.0
100.25,128.242859,38.031638,2843.7654072,73.414,0.042,87.034,1.0
100.2666,128.242914,38.031645,2843.3920272,73.403,0.094,87.278,1.0
100.2833,128.242969,38.031653,2843.0229144000004,73.391,0.146,87.522,1.0
100.3,128.243024,38.031661,2842.6580688000004,73.379,0.198,87.766,1.0
100.3166,128.243079,38.031668,2842.2974904000002,73.365,0.25,88.011,1.0
100.3333,128.243134,38.031675,2841.9411792,73.349,0.303,88.255,1.0
100.35,128.243189,38.031682,2841.5891352000003,73.332,0.355,88.499,1.0
100.3666,128.243244,38.031689,2841.2413584,73.313,0.408,88.743,1.0
100.3833,128.2433,38.031695,2840.8978488000002,73.292,0.461,88.988,1.0
100.4,128.243355,38.031702,2840.5586064,73.27,0.514,89.232,1.0
100.4166,128.24341,38.031708,2840.2236312,73.248,0.567,89.476,1.0
100.4333,128.243465,38.031714,2839.8932280000004,73.223,0.62,89.721,1.0
100.45,128.243521,38.03172,2839.5667872000004,73.196,0.674,89.965,1.0
100.4666,128.243576,38.031725,2839.2449184,73.168,0.727,90.21,1.0
100.4833,128.243631,38.031731,2838.9273168000004,73.138,0.781,90.454,1.0
100.5,128.243687,38.031736,2838.6142872000005,73.106,0.835,90.698,1.0
100.5166,128.243742,38.031741,2838.30522,73.074,0.889,90.943,1.0
100.5333,128.243798,38.031746,2838.0010296,73.039,0.944,91.187,1.0
100.55,128.243853,38.031751,2837.7011064,73.003,0.999,91.431,1.0
100.5666,128.243909,38.031755,2837.4054504,72.964,1.054,91.676,1.0
100.5833,128.243964,38.031759,2837.1143664,72.924,1.109,91.92,1.0
100.6,128.24402,38.031763,2836.8275496,72.882,1.165,92.164,1.0
100.6166,128.244075,38.031767,2836.5453048000004,72.839,1.22,92.408,1.0
100.6333,128.244131,38.031771,2836.267632,72.794,1.277,92.653,1.0
100.65,128.244186,38.031775,2835.9945312,72.746,1.333,92.897,1.0
100.6666,128.244242,38.031778,2835.7260024,72.696,1.39,93.141,1.0
100.6833,128.244298,38.031781,2835.4620456000002,72.644,1.447,93.385,1.0
100.7,128.244353,38.031784,2835.202356,72.59,1.505,93.629,1.0
100.7166,128.244409,38.031787,2834.9475432,72.535,1.563,93.873,1.0
100.7333,128.244465,38.03179,2834.6973024000004,72.477,1.621,94.116,1.0
100.75,128.24452,38.031792,2834.4516336,72.417,1.68,94.36,1.0
100.7666,128.244576,38.031795,2834.2105368,72.354,1.739,94.604,1.0
100.7833,128.244632,38.031797,2833.9743168000005,72.289,1.798,94.847,1.0
100.8,128.244687,38.031798,2833.7429736000004,72.223,1.858,95.091,1.0
100.8166,128.244743,38.0318,2833.5158976000002,72.156,1.918,95.335,1.0
100.8333,128.244799,38.031802,2833.2940032000006,72.085,1.979,95.578,1.0
100.85,128.244854,38.031803,2833.0766808,72.011,2.04,95.821,1.0
100.8666,128.24491,38.031804,2832.86454,71.935,2.102,96.064,1.0
100.8833,128.244966,38.031805,2832.6569712000005,71.857,2.165,96.307,1.0
100.9,128.245022,38.031806,2832.4542792,71.777,2.227,96.55,1.0
100.9166,128.245077,38.031806,2832.256464,71.696,2.29,96.793,1.0
100.9333,128.245133,38.031807,2832.0635256000005,71.611,2.354,97.036,1.0
100.95,128.245189,38.031807,2831.8757688000005,71.523,2.418,97.278,1.0
100.9666,128.245244,38.031807,2831.6928888,71.432,2.483,97.52,1.0
100.9833,128.2453,38.031807,2831.5151904,71.339,2.549,97.763,1.0
101.0,128.245356,38.031807,2831.3426736000006,71.244,2.615,98.005,1.0
101.0166,128.245411,38.031806,2831.1750336,71.147,2.681,98.247,1.0
101.0333,128.245467,38.031805,2831.0125752000004,71.047,2.749,98.488,1.0
101.05,128.245523,38.031804,2830.8552984000003,70.943,2.817,98.73,1.0
101.0666,128.245578,38.031803,2830.703508,70.836,2.885,98.971,1.0
101.0833,128.245634,38.031802,2830.5565944,70.726,2.955,99.213,1.0
101.1,128.245689,38.0318,2830.4151672,70.614,3.024,99.454,1.0
101.1166,128.245745,38.031799,2830.2792264,70.501,3.095,99.694,1.0
101.1333,128.245801,38.031797,2830.1484671999997,70.383,3.166,99.935,1.0
101.15,128.245856,38.031795,2830.0231943999997,70.261,3.238,100.176,1.0
101.1666,128.245912,38.031793,2829.9037128,70.135,3.311,100.416,1.0
101.1833,128.245967,38.03179,2829.7894128,70.007,3.385,100.656,1.0
101.2,128.246023,38.031788,2829.680904,69.876,3.459,100.895,1.0
101.2166,128.246078,38.031785,2829.5778816,69.744,3.534,101.135,1.0
101.2333,128.246134,38.031782,2829.4806504000003,69.605,3.61,101.374,1.0
101.25,128.246189,38.031779,2829.3892103999997,69.462,3.687,101.613,1.0
101.2666,128.246245,38.031776,2829.3032568000003,69.315,3.765,101.852,1.0
101.2833,128.2463,38.031772,2829.2233992,69.163,3.844,102.09,1.0
101.3,128.246355,38.031768,2829.1493328000006,69.008,3.923,102.328,1.0
101.3166,128.246411,38.031764,2829.0813624,68.851,4.003,102.566,1.0
101.3333,128.246466,38.03176,2829.019488,68.686,4.085,102.803,1.0
101.35,128.246521,38.031756,2828.9637096,68.515,4.168,103.04,1.0
101.3666,128.246576,38.031752,2828.9140272,68.337,4.252,103.277,1.0
101.3833,128.246632,38.031747,2828.8704408000003,68.154,4.337,103.513,1.0
101.4,128.246687,38.031742,2828.8332552,67.966,4.423,103.749,1.0
101.4166,128.246742,38.031737,2828.8024704,67.775,4.509,103.985,1.0
101.4333,128.246797,38.031732,2828.7780864,67.574,4.597,104.22,1.0
101.45,128.246852,38.031727,2828.760408,67.364,4.687,104.455,1.0
101.4666,128.246907,38.031721,2828.7494352000003,67.146,4.779,104.689,1.0
101.4833,128.246962,38.031716,2828.7448632,66.921,4.871,104.923,1.0
101.5,128.247017,38.03171,2828.7469968,66.691,4.964,105.156,1.0
101.5166,128.247072,38.031704,2828.7561408,66.456,5.058,105.389,1.0
101.5333,128.247127,38.031697,2828.7726000000002,66.207,5.154,105.622,1.0
101.55,128.247182,38.031691,2828.7957647999997,65.945,5.253,105.854,1.0
101.5666,128.247236,38.031684,2828.8265496,65.673,5.352,106.085,1.0
101.5833,128.247291,38.031677,2828.86404,65.392,5.453,106.315,1.0
101.6,128.247346,38.03167,2828.9091504000003,65.103,5.555,106.545,1.0
101.6166,128.247401,38.031663,2828.9615760000006,64.809,5.659,106.775,1.0
101.6333,128.247455,38.031656,2829.022536,64.494,5.764,107.004,1.0
101.65,128.24751,38.031648,2829.0908112,64.162,5.873,107.231,1.0
101.6666,128.247564,38.031641,2829.1670112,63.815,5.984,107.458,1.0
101.6833,128.247619,38.031633,2829.251136,63.454,6.096,107.683,1.0
101.7,128.247673,38.031625,2829.3431855999997,63.083,6.209,107.909,1.0
101.7166,128.247727,38.031617,2829.4434647999997,62.703,6.324,108.134,1.0
101.7333,128.247781,38.031608,2829.5531928,62.294,6.443,108.357,1.0
101.75,128.247836,38.031599,2829.6714552000003,61.858,6.565,108.578,1.0
101.7666,128.24789,38.031591,2829.7985568,61.399,6.69,108.798,1.0
101.7833,128.247944,38.031582,2829.9344976,60.92,6.817,109.018,1.0
101.8,128.247998,38.031573,2830.0795824,60.426,6.945,109.236,1.0
101.8166,128.248052,38.031563,2830.2338112,59.918,7.075,109.454,1.0
101.8333,128.248106,38.031554,2830.3984032000003,59.361,7.211,109.669,1.0
101.85,128.24816,38.031544,2830.5733584,58.76,7.352,109.881,1.0
101.8666,128.248213,38.031534,2830.7586768,58.119,7.498,110.09,1.0
101.8833,128.248267,38.031524,2830.9543584,57.445,7.645,110.299,1.0
101.9,128.248321,38.031514,2831.160708,56.743,7.795,110.506,1.0
101.9166,128.248374,38.031504,2831.3774208000004,56.019,7.946,110.713,1.0
101.9333,128.248428,38.031493,2831.6041920000002,55.355,8.095,110.922,1.0
101.95,128.248481,38.031483,2831.8410215999997,54.752,8.24,111.134,1.0
101.9666,128.248535,38.031472,2832.0869952000003,54.206,8.386,111.346,1.0
101.9833,128.248588,38.031461,2832.3418079999997,53.71,8.535,111.556,1.0
102.0,128.248641,38.03145,2832.6066792,53.255,8.69,111.761,1.0
102.0166,128.248694,38.031439,2832.8819136,52.83,8.849,111.963,1.0
102.0333,128.248747,38.031427,2833.167816,52.353,9.006,112.141,1.0
102.05,128.248801,38.031416,2833.4646912000003,51.816,9.148,112.281,1.0
102.0666,128.248854,38.031404,2833.7734536,51.219,9.266,112.381,1.0
102.0833,128.248906,38.031392,2834.0950176,50.569,9.367,112.457,1.0
102.1,128.248959,38.03138,2834.4281640000004,49.875,9.46,112.523,1.0
102.1166,128.249012,38.031368,2834.7728928,49.147,9.552,112.589,1.0
102.1333,128.249065,38.031356,2835.1307280000005,48.311,9.637,112.635,1.0
102.15,128.249117,38.031343,2835.5010600000005,47.372,9.703,112.646,1.0
102.1666,128.24917,38.031331,2835.8848032000005,46.329,9.746,112.625,1.0
102.1833,128.249222,38.031318,2836.2828719999998,45.184,9.776,112.585,1.0
102.2,128.249275,38.031305,2836.6952664,43.941,9.803,112.54,1.0
102.2166,128.249327,38.031292,2837.1213768000002,42.604,9.833,112.497,1.0
102.2333,128.249379,38.031279,2837.5612032000004,41.173,9.852,112.443,1.0
102.25,128.249432,38.031266,2838.0144408,39.651,9.856,112.375,1.0
102.2666,128.249484,38.031253,2838.4816992,38.042,9.853,112.3,1.0
102.2833,128.249536,38.031239,2838.9623688,36.351,9.848,112.223,1.0
102.3,128.249588,38.031226,2839.4567544,34.58,9.847,112.148,1.0
102.3166,128.249639,38.031212,2839.964856,32.731,9.851,112.076,1.0
102.3333,128.249691,38.031199,2840.486064,30.804,9.855,112.003,1.0
102.35,128.249743,38.031185,2841.0203784000005,28.804,9.856,111.929,1.0
102.3666,128.249795,38.031171,2841.568104,26.731,9.858,111.856,1.0
102.3833,128.249846,38.031157,2842.128936,24.588,9.862,111.784,1.0
102.4,128.249898,38.031143,2842.7025696,22.379,9.869,111.714,1.0
102.4166,128.24995,38.031129,2843.2887,20.106,9.879,111.646,1.0
102.4333,128.250001,38.031115,2843.8879368000003,17.771,9.897,111.58,1.0
102.45,128.250053,38.031101,2844.4993656,15.377,9.923,111.518,1.0
102.4666,128.250104,38.031087,2845.1232912,12.927,9.954,111.456,1.0
102.4833,128.250156,38.031073,2845.7594088,10.422,9.988,111.395,1.0
102.5,128.250207,38.031059,2846.4074136,7.866,10.025,111.334,1.0
102.5166,128.250258,38.031044,2847.0673056000005,5.261,10.064,111.272,1.0
102.5333,128.25031,38.03103,2847.7369512,2.71,10.124,111.219,1.0
102.55,128.250361,38.031016,2848.4166552,0.218,10.219,111.175,1.0
102.5666,128.250412,38.031002,2849.1051984000005,-2.217,10.343,111.133,1.0
102.5833,128.250463,38.030988,2849.8016664,-4.603,10.483,111.086,1.0
102.6,128.250515,38.030973,2850.5051448,-6.949,10.626,111.031,1.0
102.6166,128.250566,38.030959,2851.2177672,-9.264,10.77,110.967,1.0
102.6333,128.250617,38.030945,2851.9364855999997,-11.395,10.934,110.904,1.0
102.6499,128.250669,38.030931,2852.6622144000003,-13.359,11.136,110.84,1.0
102.6666,128.25072,38.030917,2853.3934296,-15.183,11.364,110.765,1.0
102.6833,128.250771,38.030903,2854.1298263999997,-16.893,11.602,110.676,1.0
102.7,128.250823,38.030888,2854.8714048,-18.516,11.839,110.571,1.0
102.7166,128.250874,38.030874,2855.6212127999997,-20.076,12.069,110.453,1.0
102.7333,128.250925,38.03086,2856.375288,-21.477,12.314,110.326,1.0
102.75,128.250977,38.030846,2857.1345448,-22.739,12.582,110.189,1.0
102.7666,128.251028,38.030832,2857.8983736000005,-23.891,12.864,110.04,1.0
102.7833,128.251079,38.030818,2858.6682984000004,-24.956,13.147,109.879,1.0
102.8,128.251131,38.030804,2859.4455384000003,-25.955,13.422,109.707,1.0
102.8166,128.251182,38.03079,2860.2307032000003,-26.908,13.687,109.528,1.0
102.8333,128.251234,38.030776,2861.0195256,-27.686,13.93,109.364,1.0
102.85,128.251285,38.030762,2861.8135296,-28.302,14.135,109.229,1.0
102.8666,128.251336,38.030748,2862.6118008000003,-28.754,14.295,109.122,1.0
102.8833,128.251388,38.030734,2863.4140344,-29.048,14.424,109.03,1.0
102.8999,128.251439,38.03072,2864.2202304,-29.211,14.534,108.941,1.0
102.9166,128.251491,38.030706,2865.030084,-29.275,14.636,108.849,1.0
102.9333,128.251543,38.030692,2865.8457288,-29.406,14.705,108.753,1.0
102.95,128.251594,38.030678,2866.6662504,-29.619,14.725,108.663,1.0
102.9666,128.251646,38.030664,2867.4922584,-29.914,14.707,108.586,1.0
102.9833,128.251697,38.03065,2868.3246672,-30.285,14.67,108.521,1.0
103.0,128.251749,38.030637,2869.1637816,-30.722,14.63,108.466,1.0
103.0166,128.251801,38.030623,2870.0102112,-31.209,14.592,108.416,1.0
103.0333,128.251852,38.030609,2870.8636512,-31.859,14.534,108.37,1.0
103.05,128.251904,38.030596,2871.7247112,-32.66,14.453,108.33,1.0
103.0666,128.251956,38.030582,2872.5933912,-33.61,14.358,108.293,1.0
103.0833,128.252007,38.030568,2873.4703008,-34.708,14.259,108.259,1.0
103.1,128.252059,38.030555,2874.3551352000004,-35.949,14.162,108.227,1.0
103.1166,128.252111,38.030542,2875.2481992,-37.328,14.069,108.195,1.0
103.1333,128.252163,38.030528,2876.1504072000002,-38.839,13.996,108.15,1.0
103.1499,128.252214,38.030515,2877.0611496,-40.475,13.944,108.091,1.0
103.1666,128.252266,38.030502,2877.9804264,-42.228,13.907,108.021,1.0
103.1833,128.252318,38.030489,2878.9076280000004,-44.088,13.876,107.945,1.0
103.2,128.25237,38.030476,2879.8403160000003,-46.03,13.85,107.87,1.0
103.2166,128.252421,38.030463,2880.7784904,-48.032,13.825,107.796,1.0
103.2333,128.252473,38.03045,2881.7215416000004,-50.031,13.817,107.713,1.0
103.25,128.252525,38.030437,2882.6685552000004,-52.016,13.826,107.619,1.0
103.2666,128.252577,38.030424,2883.6186168000004,-53.98,13.842,107.517,1.0
103.2833,128.252628,38.030412,2884.5714215999997,-55.922,13.859,107.409,1.0
103.3,128.25268,38.030399,2885.5275792,-57.844,13.874,107.298,1.0
103.3166,128.252732,38.030386,2886.4864800000005,-59.75,13.884,107.184,1.0
103.3333,128.252784,38.030374,2887.4493432,-61.679,13.898,107.047,1.0
103.35,128.252836,38.030361,2888.4155592,-63.639,13.924,106.871,1.0
103.3666,128.252888,38.030349,2889.3845184,-65.634,13.971,106.637,1.0
103.3833,128.25294,38.030337,2890.3562208000003,-67.661,14.036,106.344,1.0
103.3999,128.252992,38.030325,2891.3303616000003,-69.713,14.111,106.012,1.0
103.4166,128.253044,38.030313,2892.3066360000003,-71.778,14.183,105.661,1.0
103.4333,128.253096,38.0303,2893.2841296,-73.749,14.266,105.274,1.0
103.45,128.253148,38.030289,2894.2628424,-75.626,14.354,104.858,1.0
103.4666,128.2532,38.030277,2895.2430792,-77.415,14.435,104.428,1.0
103.4833,128.253252,38.030265,2896.2242304000006,-79.129,14.499,103.995,1.0
103.5,128.253304,38.030253,2897.2066008,-80.781,14.543,103.566,1.0
103.5166,128.253357,38.030242,2898.1895808,-82.388,14.567,103.144,1.0
103.5333,128.253409,38.03023,2899.172256,-83.887,14.583,102.711,1.0
103.55,128.253461,38.030219,2900.1549312,-85.296,14.593,102.256,1.0
103.5666,128.253513,38.030207,2901.1379112,-86.633,14.593,101.788,1.0
103.5833,128.253566,38.030196,2902.1202816,-87.911,14.578,101.318,1.0
103.6,128.253618,38.030185,2903.102652,-89.142,14.549,100.853,1.0
103.6166,128.253671,38.030174,2904.0838032,-90.339,14.505,100.4,1.0
103.6333,128.253723,38.030163,2905.0640399999997,-91.462,14.453,99.948,1.0
103.6499,128.253776,38.030152,2906.0427528000005,-92.522,14.393,99.5,1.0
103.6666,128.253828,38.030141,2907.0202464000004,-93.529,14.325,99.057,1.0
103.6833,128.253881,38.030131,2907.9959112,-94.495,14.247,98.623,1.0
103.7,128.253934,38.03012,2908.9694424,-95.428,14.158,98.2,1.0
103.7166,128.253986,38.03011,2909.9408399999998,-96.337,14.061,97.788,1.0
103.7333,128.254039,38.0301,2910.9094944,-97.193,13.959,97.389,1.0
103.75,128.254092,38.03009,2911.8757104,-98.004,13.853,97.0,1.0
103.7666,128.254145,38.03008,2912.8388784000003,-98.776,13.743,96.621,1.0
103.7833,128.254198,38.03007,2913.7986936,-99.519,13.627,96.252,1.0
103.8,128.254251,38.03006,2914.7554608,-100.237,13.505,95.892,1.0
103.8166,128.254304,38.030051,2915.7079608,-100.938,13.378,95.541,1.0
103.8333,128.254357,38.030041,2916.6568032000005,-101.698,13.239,95.201,1.0
103.85,128.25441,38.030032,2917.6007688000004,-102.52,13.09,94.869,1.0
103.8666,128.254464,38.030023,2918.539248,-103.397,12.935,94.546,1.0
103.8833,128.254517,38.030014,2919.4722408000002,-104.321,12.776,94.23,1.0
103.8999,128.25457,38.030006,2920.3994423999998,-105.284,12.616,93.919,1.0
103.9166,128.254624,38.029997,2921.320548,-106.276,12.453,93.614,1.0
103.9333,128.254677,38.029989,2922.2358624000003,-107.219,12.294,93.312,1.0
103.95,128.25473,38.02998,2923.1447760000005,-108.107,12.137,93.013,1.0
103.9666,128.254784,38.029972,2924.048508,-108.945,11.977,92.718,1.0
103.9833,128.254838,38.029964,2924.9461440000005,-109.737,11.812,92.427,1.0
104.0,128.254891,38.029957,2925.8370744,-110.492,11.641,92.143,1.0
104.0166,128.254945,38.029949,2926.721604,-111.218,11.463,91.864,1.0
104.0333,128.254998,38.029941,2927.5994280000004,-111.87,11.284,91.588,1.0
104.05,128.255052,38.029934,2928.471156,-112.457,11.106,91.317,1.0
104.0666,128.255106,38.029927,2929.3361784000003,-112.99,10.926,91.051,1.0
104.0833,128.25516,38.02992,2930.1935808,-113.479,10.743,90.789,1.0
104.1,128.255214,38.029913,2931.0439728,-113.933,10.556,90.533,1.0
104.1166,128.255268,38.029906,2931.8864399999998,-114.36,10.367,90.283,1.0
104.1333,128.255322,38.029899,2932.7218967999997,-114.748,10.177,90.037,1.0
104.1499,128.255376,38.029893,2933.5488192000003,-115.104,9.987,89.796,1.0
104.1666,128.25543,38.029886,2934.3681216,-115.434,9.797,89.558,1.0
104.1833,128.255484,38.02988,2935.1785848000004,-115.743,9.606,89.324,1.0
104.2,128.255538,38.029874,2935.9808184000003,-116.035,9.414,89.095,1.0
104.2166,128.255592,38.029868,2936.7742128,-116.315,9.222,88.868,1.0
104.2333,128.255646,38.029862,2937.5587680000003,-116.581,9.029,88.645,1.0
104.25,128.255701,38.029856,2938.334484,-116.837,8.837,88.426,1.0
104.2666,128.255755,38.029851,2939.1007512,-117.085,8.645,88.208,1.0
104.2833,128.255809,38.029846,2939.8578744,-117.326,8.452,87.993,1.0
104.3,128.255864,38.02984,2940.6055488000006,-117.561,8.26,87.781,1.0
104.3166,128.255918,38.029835,2941.3434696,-117.791,8.068,87.57,1.0
104.3333,128.255972,38.02983,2942.0719416,-118.014,7.877,87.361,1.0
104.35,128.256027,38.029826,2942.7906600000006,-118.23,7.687,87.153,1.0
104.3666,128.256081,38.029821,2943.4996248,-118.441,7.497,86.947,1.0
104.3833,128.256136,38.029817,2944.1985312,-118.645,7.308,86.742,1.0
104.3999,128.256191,38.029812,2944.8873792,-118.844,7.119,86.539,1.0
104.4166,128.256245,38.029808,2945.5661688000005,-119.038,6.93,86.337,1.0
104.4333,128.2563,38.029804,2946.2349,-119.222,6.742,86.136,1.0
104.45,128.256355,38.0298,2946.8932680000003,-119.397,6.555,85.936,1.0
104.4666,128.256409,38.029797,2947.5412728,-119.563,6.369,85.736,1.0
104.4833,128.256464,38.029793,2948.1789144000004,-119.72,6.184,85.538,1.0
104.5,128.256519,38.02979,2948.805888,-119.87,5.998,85.34,1.0
104.5166,128.256573,38.029786,2949.4221936000004,-120.013,5.813,85.144,1.0
104.5333,128.256628,38.029783,2950.0287456,-120.142,5.629,84.948,1.0
104.55,128.256683,38.02978,2950.62402,-120.257,5.446,84.752,1.0
104.5666,128.256738,38.029777,2951.2089312,-120.36,5.265,84.557,1.0
104.5833,128.256793,38.029775,2951.7831744,-120.452,5.084,84.362,1.0
104.6,128.256848,38.029772,2952.34614,-120.534,4.903,84.169,1.0
104.6166,128.256903,38.02977,2952.8984376,-120.608,4.723,83.976,1.0
104.6333,128.256958,38.029768,2953.440372,-120.665,4.544,83.783,1.0
104.6499,128.257013,38.029766,2953.9710288,-120.707,4.367,83.59,1.0
104.6666,128.257068,38.029764,2954.4910176,-120.735,4.191,83.398,1.0
104.6833,128.257123,38.029762,2954.9997288,-120.75,4.016,83.205,1.0
104.7,128.257178,38.02976,2955.4974672,-120.755,3.841,83.014,1.0
104.7166,128.257233,38.029759,2955.983928,-120.751,3.666,82.823,1.0
104.7333,128.257288,38.029758,2956.4597208,-120.732,3.495,82.631,1.0
104.75,128.257343,38.029757,2956.924236,-120.701,3.327,82.438,1.0
104.7666,128.257398,38.029756,2957.3777784000004,-120.657,3.161,82.244,1.0
104.7833,128.257453,38.029755,2957.8200432000003,-120.601,2.997,82.05,1.0
104.8,128.257508,38.029754,2958.2513352000005,-120.533,2.833,81.856,1.0
104.8166,128.257563,38.029753,2958.6710448,-120.456,2.67,81.663,1.0
104.8333,128.257618,38.029753,2959.0800864000003,-120.366,2.509,81.47,1.0
104.85,128.257673,38.029753,2959.4775456,-120.265,2.352,81.275,1.0
104.8666,128.257729,38.029753,2959.8640320000004,-120.154,2.196,81.079,1.0
104.8833,128.257784,38.029753,2960.2392408,-120.033,2.041,80.883,1.0
104.9,128.257839,38.029753,2960.603172,-119.903,1.888,80.688,1.0
104.9166,128.257894,38.029753,2960.9558256000005,-119.766,1.735,80.492,1.0
104.9333,128.257949,38.029754,2961.2975064,-119.622,1.585,80.295,1.0
104.95,128.258004,38.029754,2961.6276048000004,-119.473,1.438,80.098,1.0
104.9666,128.25806,38.029755,2961.9464256,-119.319,1.292,79.899,1.0
104.9833,128.258115,38.029756,2962.2542736000005,-119.158,1.148,79.7,1.0
105.0,128.25817,38.029757,2962.5508440000003,-118.992,1.006,79.501,1.0
105.0166,128.258225,38.029759,2962.8361368,-118.821,0.864,79.301,1.0
105.0333,128.25828,38.02976,2963.110152,-118.647,0.724,79.101,1.0
105.05,128.258336,38.029762,2963.3731944,-118.473,0.586,78.9,1.0
105.0666,128.258391,38.029763,2963.6249592000004,-118.296,0.449,78.698,1.0
105.0833,128.258446,38.029765,2963.8654464000006,-118.118,0.314,78.495,1.0
105.1,128.258501,38.029767,2964.0949608,-117.936,0.18,78.292,1.0
105.1166,128.258556,38.02977,2964.3135024000003,-117.752,0.048,78.088,1.0
105.1333,128.258611,38.029772,2964.5204616,-117.57,-0.083,77.884,1.0
105.15,128.258666,38.029775,2964.7167528000004,-117.389,-0.214,77.679,1.0
105.1666,128.258722,38.029777,2964.9017664000003,-117.209,-0.344,77.474,1.0
105.1833,128.258777,38.02978,2965.0758072000003,-117.03,-0.473,77.268,1.0
105.2,128.258832,38.029783,2965.2388752,-116.851,-0.6,77.062,1.0
105.2166,128.258887,38.029786,2965.3912752,-116.672,-0.727,76.855,1.0
105.2333,128.258942,38.02979,2965.5323976,-116.498,-0.853,76.647,1.0
105.25,128.258997,38.029793,2965.6625472,-116.327,-0.977,76.438,1.0
105.2666,128.259052,38.029797,2965.7820288,-116.159,-1.101,76.229,1.0
105.2833,128.259107,38.029801,2965.8905376,-115.994,-1.224,76.02,1.0
105.3,128.259162,38.029805,2965.9883784000003,-115.829,-1.346,75.809,1.0
105.3166,128.259217,38.029809,2966.0752464,-115.665,-1.467,75.598,1.0
105.3333,128.259272,38.029813,2966.1514464,-115.507,-1.586,75.386,1.0
105.35,128.259327,38.029818,2966.2169784000002,-115.352,-1.705,75.173,1.0
105.3666,128.259382,38.029822,2966.2718424,-115.201,-1.823,74.96,1.0
105.3833,128.259437,38.029827,2966.3160384000003,-115.051,-1.94,74.746,1.0
105.4,128.259491,38.029832,2966.3498712000005,-114.903,-2.056,74.532,1.0
105.4166,128.259546,38.029837,2966.373036,-114.755,-2.171,74.317,1.0
105.4333,128.259601,38.029842,2966.3855328000004,-114.612,-2.285,74.101,1.0
105.45,128.259656,38.029848,2966.3873616,-114.472,-2.399,73.884,1.0
105.4666,128.259711,38.029854,2966.379132,-114.335,-2.512,73.667,1.0
105.4833,128.259765,38.029859,2966.3602344,-114.199,-2.624,73.45,1.0
105.5,128.25982,38.029865,2966.3309736000006,-114.065,-2.735,73.232,1.0
105.5166,128.259875,38.029871,2966.2916544,-113.932,-2.846,73.013,1.0
105.5333,128.259929,38.029878,2966.2416672,-113.801,-2.956,72.794,1.0
105.55,128.259984,38.029884,2966.1816215999997,-113.674,-3.065,72.574,1.0
105.5666,128.260038,38.029891,2966.1112128,-113.549,-3.174,72.354,1.0
105.5833,128.260093,38.029898,2966.0304408,-113.425,-3.281,72.134,1.0
105.6,128.260147,38.029904,2965.9396103999998,-113.301,-3.389,71.912,1.0
105.6166,128.260202,38.029912,2965.8387216,-113.178,-3.495,71.691,1.0
105.6333,128.260256,38.029919,2965.7274696,-113.058,-3.601,71.469,1.0
105.65,128.26031,38.029926,2965.6064640000004,-112.941,-3.707,71.247,1.0
105.6666,128.260365,38.029934,2965.4750952,-112.825,-3.812,71.024,1.0
105.6833,128.260419,38.029942,2965.3339728,-112.711,-3.916,70.801,1.0
105.7,128.260473,38.02995,2965.1827920000005,-112.598,-4.02,70.577,1.0
105.7166,128.260527,38.029958,2965.0215528000003,-112.485,-4.123,70.353,1.0
105.7333,128.260582,38.029966,2964.8502552000004,-112.373,-4.226,70.129,1.0
