Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.8833,128.037079,37.847023,2876.1028584,77.866,4.487,295.886,1.0
123.9,128.037027,37.847037,2876.1232800000002,77.959,4.515,296.143,1.0
123.9166,128.036975,37.84705,2876.1464448,78.053,4.543,296.4,1.0
123.9333,128.036923,37.847064,2876.1726576000005,78.144,4.571,296.657,1.0
123.95,128.036871,37.847078,2876.2016136,78.233,4.598,296.914,1.0
123.9666,128.03682,37.847092,2876.2336176,78.32,4.625,297.171,1.0
123.9833,128.036768,37.847106,2876.2686696,78.407,4.652,297.428,1.0
124.0,128.036717,37.84712,2876.3061600000005,78.492,4.678,297.686,1.0
124.0166,128.036665,37.847135,2876.3466984,78.577,4.703,297.944,1.0
124.0333,128.036614,37.847149,2876.3899800000004,78.66,4.728,298.202,1.0
124.05,128.036563,37.847164,2876.4360048000003,78.743,4.752,298.46,1.0
124.0666,128.036512,37.847179,2876.484468,78.824,4.776,298.718,1.0
124.0833,128.036461,37.847195,2876.5359792,78.905,4.8,298.977,1.0
124.1,128.03641,37.84721,2876.5899288,78.986,4.823,299.236,1.0
124.1166,128.036359,37.847226,2876.6466216,79.066,4.846,299.494,1.0
124.1333,128.036308,37.847241,2876.7060576000003,79.146,4.868,299.753,1.0
124.15,128.036258,37.847257,2876.767932,79.224,4.89,300.012,1.0
124.1666,128.036207,37.847274,2876.8322448,79.302,4.912,300.272,1.0
124.1833,128.036156,37.84729,2876.8989960000004,79.379,4.933,300.531,1.0
124.2,128.036106,37.847306,2876.9684904,79.456,4.954,300.79,1.0
124.2166,128.036056,37.847323,2877.0404232,79.532,4.974,301.05,1.0
124.2333,128.036006,37.84734,2877.1147944,79.607,4.994,301.31,1.0
124.25,128.035956,37.847357,2877.191604,79.681,5.014,301.569,1.0
124.2666,128.035906,37.847374,2877.2705472000002,79.753,5.034,301.829,1.0
124.2833,128.035856,37.847391,2877.3522336,79.825,5.053,302.089,1.0
124.3,128.035806,37.847409,2877.4360536,79.896,5.071,302.35,1.0
124.3166,128.035756,37.847427,2877.5223120000005,79.966,5.09,302.61,1.0
124.3333,128.035707,37.847445,2877.610704,80.035,5.108,302.87,1.0
124.35,128.035657,37.847463,2877.7015344,80.103,5.126,303.131,1.0
124.3666,128.035608,37.847481,2877.7944984000005,80.171,5.143,303.391,1.0
124.3833,128.035559,37.847499,2877.8899008000003,80.237,5.16,303.652,1.0
124.4,128.03551,37.847518,2877.987132,80.303,5.177,303.913,1.0
124.4166,128.035461,37.847536,2878.0868016,80.369,5.193,304.174,1.0
124.4333,128.035412,37.847555,2878.1886048,80.434,5.21,304.435,1.0
124.45,128.035363,37.847574,2878.2925416000003,80.498,5.226,304.696,1.0
124.4666,128.035314,37.847594,2878.3983072,80.562,5.241,304.957,1.0
124.4833,128.035266,37.847613,2878.5065112,80.625,5.256,305.218,1.0
124.5,128.035217,37.847633,2878.6165440000004,80.689,5.271,305.479,1.0
124.5166,128.035169,37.847652,2878.7287103999997,80.752,5.286,305.741,1.0
124.5333,128.035121,37.847672,2878.8430104,80.814,5.301,306.002,1.0
124.55,128.035072,37.847692,2878.9591392,80.875,5.315,306.264,1.0
124.5666,128.035024,37.847713,2879.0774016,80.936,5.329,306.525,1.0
124.5833,128.034977,37.847733,2879.1974928,80.997,5.343,306.787,1.0
124.6,128.034929,37.847754,2879.3194128,81.057,5.356,307.049,1.0
124.6166,128.034881,37.847774,2879.4431616,81.116,5.369,307.311,1.0
124.6333,128.034834,37.847795,2879.5690440000003,81.175,5.383,307.572,1.0
124.65,128.034786,37.847816,2879.6967552,81.232,5.396,307.834,1.0
124.6666,128.034739,37.847838,2879.8262952,81.288,5.408,308.096,1.0
124.6833,128.034692,37.847859,2879.9573592,81.342,5.421,308.358,1.0
124.7,128.034645,37.847881,2880.0905568000003,81.396,5.433,308.62,1.0
124.7166,128.034598,37.847902,2880.2255832,81.45,5.445,308.883,1.0
124.7333,128.034551,37.847924,2880.3621336,81.501,5.457,309.145,1.0
124.75,128.034505,37.847946,2880.5005128,81.55,5.469,309.407,1.0
124.7666,128.034458,37.847969,2880.6407208,81.597,5.481,309.669,1.0
124.7833,128.034412,37.847991,2880.7827576000004,81.643,5.493,309.932,1.0
124.8,128.034366,37.848014,2880.9263184,81.687,5.505,310.194,1.0
124.8166,128.034319,37.848036,2881.0714032000005,81.731,5.516,310.457,1.0
124.8333,128.034273,37.848059,2881.2183168,81.772,5.527,310.719,1.0
124.85,128.034228,37.848082,2881.3670592000003,81.812,5.538,310.982,1.0
124.8666,128.034182,37.848105,2881.5170208000004,81.851,5.549,311.245,1.0
124.8833,128.034136,37.848129,2881.6688112,81.888,5.56,311.507,1.0
124.9,128.034091,37.848152,2881.8224304000005,81.924,5.571,311.77,1.0
124.9166,128.034046,37.848176,2881.9772688000003,81.96,5.582,312.033,1.0
124.9333,128.034001,37.8482,2882.133936,81.994,5.592,312.296,1.0
124.95,128.033956,37.848224,2882.2921272000003,82.028,5.603,312.559,1.0
124.9666,128.033911,37.848248,2882.4515376,82.06,5.613,312.822,1.0
124.9833,128.033866,37.848272,2882.6127768,82.092,5.623,313.085,1.0
125.0,128.033822,37.848297,2882.77554,82.124,5.633,313.348,1.0
125.0166,128.033777,37.848321,2882.9398272000003,82.155,5.644,313.611,1.0
125.0333,128.033733,37.848346,2883.1053336,82.186,5.654,313.874,1.0
125.05,128.033689,37.848371,2883.2726688000002,82.217,5.663,314.137,1.0
125.0666,128.033645,37.848396,2883.4412232000004,82.248,5.673,314.4,1.0
125.0833,128.033601,37.848422,2883.6113016,82.279,5.683,314.664,1.0
125.1,128.033557,37.848447,2883.782904,82.309,5.693,314.927,1.0
125.1166,128.033514,37.848472,2883.9557256000003,82.34,5.702,315.19,1.0
125.1333,128.03347,37.848498,2884.1300712,82.371,5.712,315.453,1.0
125.15,128.033427,37.848524,2884.3059408,82.401,5.721,315.716,1.0
125.1666,128.033384,37.84855,2884.4830296,82.432,5.73,315.979,1.0
125.1833,128.033341,37.848576,2884.6613376,82.463,5.74,316.242,1.0
125.2,128.033298,37.848602,2884.8411696,82.493,5.749,316.506,1.0
125.2166,128.033256,37.848629,2885.0225256000003,82.524,5.758,316.769,1.0
125.2333,128.033213,37.848656,2885.2051008000003,82.554,5.767,317.032,1.0
125.25,128.033171,37.848682,2885.3888952,82.585,5.776,317.295,1.0
125.2666,128.033129,37.848709,2885.5742136000003,82.615,5.786,317.558,1.0
125.2833,128.033087,37.848736,2885.7607512,82.646,5.794,317.822,1.0
125.3,128.033045,37.848763,2885.948508,82.676,5.803,318.085,1.0
125.3166,128.033003,37.848791,2886.1374840000003,82.706,5.812,318.348,1.0
125.3333,128.032962,37.848818,2886.3276792,82.737,5.821,318.611,1.0
125.35,128.03292,37.848846,2886.5193984000002,82.767,5.83,318.875,1.0
125.3666,128.032879,37.848874,2886.7123368000002,82.797,5.838,319.138,1.0
125.3833,128.032838,37.848902,2886.9061896000003,82.826,5.847,319.401,1.0
125.4,128.032797,37.84893,2887.1015664,82.856,5.856,319.664,1.0
125.4166,128.032757,37.848958,2887.2981624000004,82.885,5.864,319.928,1.0
125.4333,128.032716,37.848986,2887.4956728,82.914,5.873,320.191,1.0
125.45,128.032676,37.849015,2887.6947072000003,82.942,5.881,320.454,1.0
125.4666,128.032636,37.849043,2887.894656,82.97,5.89,320.718,1.0
125.4833,128.032596,37.849072,2888.095824,82.998,5.898,320.981,1.0
125.5,128.032556,37.849101,2888.2982112,83.024,5.906,321.245,1.0
125.5166,128.032516,37.84913,2888.5018176,83.051,5.915,321.508,1.0
125.5333,128.032477,37.849159,2888.7066432,83.076,5.923,321.771,1.0
125.55,128.032437,37.849188,2888.9123832,83.102,5.931,322.035,1.0
125.5666,128.032398,37.849218,2889.1193424,83.126,5.939,322.298,1.0
125.5833,128.032359,37.849248,2889.327216,83.151,5.947,322.562,1.0
125.6,128.03232,37.849277,2889.5363088,83.175,5.955,322.825,1.0
125.6166,128.032282,37.849307,2889.7466208,83.198,5.963,323.089,1.0
125.6333,128.032243,37.849337,2889.9578472,83.22,5.971,323.353,1.0
125.65,128.032205,37.849367,2890.1702928,83.242,5.979,323.616,1.0
125.6666,128.032167,37.849398,2890.3836528,83.262,5.987,323.88,1.0
125.6833,128.032129,37.849428,2890.5982320000003,83.281,5.995,324.144,1.0
125.7,128.032091,37.849458,2890.8137256000005,83.3,6.003,324.407,1.0
125.7166,128.032054,37.849489,2891.0304384,83.317,6.011,324.671,1.0
125.7333,128.032016,37.84952,2891.2480656000002,83.334,6.019,324.935,1.0
125.75,128.031979,37.849551,2891.4669120000003,83.35,6.027,325.198,1.0
125.7666,128.031942,37.849582,2891.686368,83.364,6.035,325.462,1.0
125.7833,128.031905,37.849613,2891.907348,83.378,6.043,325.726,1.0
125.8,128.031868,37.849644,2892.1289376,83.391,6.051,325.99,1.0
125.8166,128.031832,37.849676,2892.3517464000006,83.404,6.058,326.254,1.0
125.8333,128.031796,37.849707,2892.5754696,83.415,6.066,326.518,1.0
125.85,128.03176,37.849739,2892.8001072,83.424,6.074,326.782,1.0
125.8666,128.031724,37.849771,2893.0259640000004,83.433,6.082,327.046,1.0
125.8833,128.031688,37.849803,2893.2527352000006,83.44,6.091,327.31,1.0
125.9,128.031652,37.849835,2893.4804208,83.447,6.099,327.573,1.0
125.9166,128.031617,37.849867,2893.7093256000003,83.453,6.107,327.837,1.0
125.9333,128.031582,37.849899,2893.93884,83.457,6.115,328.102,1.0
125.95,128.031547,37.849932,2894.1695736,83.459,6.124,328.366,1.0
125.9666,128.031512,37.849964,2894.4012215999996,83.46,6.132,328.63,1.0
125.9833,128.031478,37.849997,2894.633784,83.459,6.141,328.894,1.0
126.0,128.031443,37.85003,2894.8675656,83.458,6.149,329.158,1.0
126.0166,128.031409,37.850063,2895.1022616,83.455,6.158,329.422,1.0
126.0333,128.031375,37.850096,2895.337872,83.45,6.167,329.686,1.0
126.05,128.031341,37.850129,2895.5743967999997,83.444,6.176,329.95,1.0
126.0666,128.031308,37.850162,2895.811836,83.435,6.185,330.214,1.0
126.0833,128.031274,37.850196,2896.0504944,83.425,6.195,330.478,1.0
126.1,128.031241,37.850229,2896.2900672,83.414,6.204,330.742,1.0
126.1166,128.031208,37.850263,2896.5305544000003,83.402,6.214,331.007,1.0
126.1333,128.031175,37.850297,2896.771956,83.387,6.223,331.271,1.0
126.15,128.031142,37.850331,2897.0145768,83.37,6.234,331.535,1.0
126.1666,128.03111,37.850364,2897.2581120000004,83.35,6.244,331.799,1.0
126.1833,128.031078,37.850399,2897.5025616000003,83.329,6.255,332.063,1.0
126.2,128.031046,37.850433,2897.7482304000005,83.306,6.265,332.328,1.0
126.2166,128.031014,37.850467,2897.9948136000003,83.282,6.276,332.592,1.0
126.2333,128.030982,37.850502,2898.242616,83.254,6.287,332.856,1.0
126.25,128.030951,37.850536,2898.4913328000002,83.224,6.299,333.12,1.0
126.2666,128.03092,37.850571,2898.740964,83.192,6.311,333.384,1.0
126.2833,128.030889,37.850605,2898.9918144000003,83.157,6.323,333.649,1.0
126.3,128.030858,37.85064,2899.2435792,83.121,6.336,333.913,1.0
126.3166,128.030827,37.850675,2899.4965632,83.083,6.348,334.177,1.0
126.3333,128.030797,37.85071,2899.7507664000004,83.041,6.361,334.441,1.0
126.35,128.030767,37.850745,2900.005884,82.997,6.375,334.705,1.0
126.3666,128.030737,37.850781,2900.2622208000003,82.95,6.389,334.969,1.0
126.3833,128.030707,37.850816,2900.5197768,82.901,6.403,335.234,1.0
126.4,128.030677,37.850852,2900.778552,82.849,6.418,335.498,1.0
126.4166,128.030648,37.850887,2901.0385464000005,82.796,6.433,335.762,1.0
126.4333,128.030619,37.850923,2901.2994552000005,82.739,6.448,336.026,1.0
126.45,128.03059,37.850959,2901.561888,82.677,6.465,336.29,1.0
126.4666,128.030561,37.850995,2901.8252352000004,82.61,6.482,336.554,1.0
126.4833,128.030533,37.851031,2902.0901064,82.541,6.499,336.818,1.0
126.5,128.030505,37.851067,2902.3565016,82.468,6.517,337.082,1.0
126.5166,128.030477,37.851103,2902.6238112,82.394,6.535,337.346,1.0
126.5333,128.030449,37.851139,2902.8926448,82.311,6.554,337.61,1.0
126.55,128.030421,37.851176,2903.1630024,82.222,6.575,337.874,1.0
126.5666,128.030394,37.851212,2903.4345792,82.127,6.596,338.137,1.0
126.5833,128.030366,37.851249,2903.7076800000004,82.026,6.617,338.401,1.0
126.6,128.03034,37.851285,2903.9823048000003,81.92,6.64,338.665,1.0
126.6166,128.030313,37.851322,2904.2587584,81.811,6.662,338.928,1.0
126.6333,128.030286,37.851359,2904.5364312,81.69,6.686,339.192,1.0
126.65,128.03026,37.851396,2904.8159328000006,81.559,6.712,339.455,1.0
126.6666,128.030234,37.851433,2905.0972632,81.418,6.739,339.719,1.0
126.6833,128.030208,37.85147,2905.3801176,81.269,6.767,339.982,1.0
126.7,128.030182,37.851507,2905.6648008,81.113,6.796,340.245,1.0
126.7166,128.030157,37.851545,2905.9513128,80.951,6.825,340.509,1.0
126.7333,128.030132,37.851582,2906.2399584,80.771,6.856,340.772,1.0
126.75,128.030107,37.851619,2906.5304328,80.573,6.89,341.035,1.0
126.7666,128.030082,37.851657,2906.8233456000003,80.36,6.926,341.298,1.0
126.7833,128.030058,37.851695,2907.1183920000003,80.134,6.962,341.56,1.0
126.8,128.030033,37.851732,2907.415572,79.897,7.0,341.823,1.0
126.8166,128.030009,37.85177,2907.7148856,79.651,7.038,342.086,1.0
126.8333,128.029986,37.851808,2908.0169424,79.367,7.081,342.348,1.0
126.85,128.029962,37.851846,2908.3220472,79.046,7.128,342.61,1.0
126.8666,128.029939,37.851884,2908.6298952,78.694,7.178,342.871,1.0
126.8833,128.029916,37.851922,2908.9404864000003,78.314,7.23,343.132,1.0
126.9,128.029893,37.851961,2909.2544304000003,77.911,7.283,343.393,1.0
126.9166,128.02987,37.851999,2909.5714224,77.49,7.336,343.654,1.0
126.9333,128.029848,37.852037,2909.8911576000005,77.086,7.384,343.898,1.0
126.95,128.029826,37.852076,2910.2139408000003,76.7,7.421,344.106,1.0
126.9666,128.029804,37.852114,2910.5391624000004,76.332,7.452,344.284,1.0
126.9833,128.029782,37.852153,2910.867432,75.983,7.48,344.443,1.0
127.0,128.029761,37.852192,2911.1987496,75.65,7.51,344.596,1.0
127.0166,128.029739,37.85223,2911.53342,75.33,7.543,344.748,1.0
127.0333,128.029718,37.852269,2911.8711384000003,74.914,7.584,344.878,1.0
127.05,128.029697,37.852308,2912.2125144,74.402,7.628,344.968,1.0
127.0666,128.029677,37.852347,2912.5581576000004,73.786,7.665,345.003,1.0
127.0833,128.029656,37.852386,2912.9083728,73.067,7.693,344.999,1.0
127.1,128.029636,37.852425,2913.2634648,72.247,7.716,344.975,1.0
127.1166,128.029616,37.852464,2913.6237384,71.331,7.738,344.948,1.0
127.1333,128.029596,37.852503,2913.9894984000002,70.58,7.727,344.908,1.0
127.15,128.029577,37.852542,2914.3595256000003,69.985,7.679,344.84,1.0
127.1666,128.029557,37.852582,2914.7326008000005,69.559,7.606,344.741,1.0
127.1833,128.029538,37.852621,2915.1090288,69.312,7.522,344.624,1.0
127.2,128.029519,37.85266,2915.4878952,69.246,7.438,344.501,1.0
127.2166,128.0295,37.8527,2915.8688952,69.338,7.36,344.38,1.0
127.2333,128.029481,37.852739,2916.2514192000003,69.57,7.288,344.262,1.0
127.25,128.029462,37.852779,2916.6354671999998,69.91,7.225,344.15,1.0
127.2666,128.029443,37.852818,2917.0201248000003,70.333,7.168,344.042,1.0
127.2833,128.029425,37.852858,2917.4053920000006,70.815,7.118,343.937,1.0
127.3,128.029406,37.852898,2917.7915736000004,71.34,7.073,343.836,1.0
127.3166,128.029388,37.852937,2918.1783648,71.896,7.031,343.739,1.0
127.3333,128.029369,37.852977,2918.5654608,72.303,7.008,343.64,1.0
127.35,128.029351,37.853017,2918.9534712000004,72.57,7.002,343.539,1.0
127.3666,128.029333,37.853057,2919.3433104,72.69,7.005,343.438,1.0
127.3833,128.029315,37.853096,2919.7346736000004,72.662,7.01,343.34,1.0
127.4,128.029297,37.853136,2920.1275608,72.49,7.014,343.246,1.0
127.4166,128.029279,37.853176,2920.5225816,72.182,7.016,343.154,1.0
127.4333,128.029261,37.853216,2920.9194312,71.746,7.016,343.067,1.0
127.45,128.029244,37.853256,2921.3187192000005,71.193,7.015,342.983,1.0
127.4666,128.029226,37.853296,2921.7201408,70.531,7.014,342.901,1.0
127.4833,128.029209,37.853336,2922.1246103999997,69.767,7.012,342.823,1.0
127.5,128.029192,37.853376,2922.5321280000003,68.908,7.01,342.747,1.0
127.5166,128.029175,37.853416,2922.9420840000002,67.959,7.008,342.674,1.0
127.5333,128.029158,37.853457,2923.3553928,66.926,7.005,342.604,1.0
127.55,128.029141,37.853497,2923.77114,65.825,7.0,342.537,1.0
127.5666,128.029125,37.853537,2924.1896304,64.671,6.993,342.474,1.0
127.5833,128.029108,37.853577,2924.6102544,63.478,6.983,342.414,1.0
127.6,128.029092,37.853617,2925.0336216,62.261,6.971,342.358,1.0
127.6166,128.029075,37.853658,2925.4591224,61.026,6.956,342.306,1.0
127.6333,128.029059,37.853698,2925.8879760000004,59.772,6.942,342.257,1.0
127.65,128.029043,37.853738,2926.3189632,58.501,6.927,342.21,1.0
127.6666,128.029027,37.853779,2926.7526936000004,57.22,6.912,342.165,1.0
127.6833,128.02901,37.853819,2927.1891671999997,55.931,6.897,342.122,1.0
127.7,128.028994,37.85386,2927.628384,54.636,6.881,342.082,1.0
127.7166,128.028979,37.8539,2928.070344,53.339,6.865,342.043,1.0
127.7333,128.028963,37.853941,2928.5162664000004,52.001,6.851,342.004,1.0
127.75,128.028947,37.853981,2928.966456,50.625,6.84,341.965,1.0
127.7666,128.028931,37.854021,2929.4203032000005,49.217,6.829,341.927,1.0
127.7833,128.028916,37.854062,2929.8778079999997,47.782,6.818,341.89,1.0
127.8,128.0289,37.854103,2930.3389704,46.327,6.805,341.856,1.0
127.8166,128.028885,37.854143,2930.8040952,44.858,6.789,341.825,1.0
127.8333,128.028869,37.854184,2931.2744016,43.351,6.775,341.794,1.0
127.85,128.028854,37.854224,2931.7495848000003,41.809,6.762,341.763,1.0
127.8666,128.028839,37.854265,2932.22934,40.233,6.75,341.733,1.0
127.8833,128.028823,37.854305,2932.7142768,38.625,6.737,341.703,1.0
127.9,128.028808,37.854346,2933.2040904,36.985,6.724,341.674,1.0
127.9166,128.028793,37.854387,2933.6987808,35.319,6.709,341.648,1.0
127.9333,128.028778,37.854427,2934.1989576000005,33.626,6.694,341.623,1.0
127.95,128.028763,37.854468,2934.7043160000003,31.908,6.678,341.599,1.0
127.9666,128.028748,37.854508,2935.214856,30.169,6.662,341.576,1.0
127.9833,128.028733,37.854549,2935.7308824,28.41,6.645,341.555,1.0
128.0,128.028718,37.85459,2936.2520904,26.632,6.627,341.535,1.0
128.0166,128.028703,37.85463,2936.7790896000006,24.838,6.609,341.517,1.0
128.0333,128.028689,37.854671,2937.3112704,23.029,6.591,341.499,1.0
128.05,128.028674,37.854712,2937.8492424,21.206,6.572,341.483,1.0
128.0666,128.028659,37.854752,2938.3927008000005,19.372,6.553,341.468,1.0
128.0833,128.028644,37.854793,2938.9419504,17.527,6.533,341.455,1.0
128.1,128.02863,37.854834,2939.4966864000003,15.673,6.513,341.443,1.0
128.1166,128.028615,37.854874,2940.0572136,13.811,6.493,341.431,1.0
128.1333,128.0286,37.854915,2940.623532,11.942,6.473,341.421,1.0
128.15,128.028586,37.854956,2941.1956416000003,10.067,6.452,341.413,1.0
128.1666,128.028571,37.854996,2941.7732376,8.187,6.43,341.405,1.0
128.1833,128.028556,37.855037,2942.3566248,6.304,6.409,341.399,1.0
128.2,128.028542,37.855078,2942.946108,4.417,6.388,341.393,1.0
128.2166,128.028527,37.855118,2943.5410776000003,2.528,6.366,341.389,1.0
128.2333,128.028512,37.855159,2944.1415336,0.637,6.344,341.386,1.0
128.25,128.028498,37.855199,2944.7480855999997,-1.254,6.322,341.384,1.0
128.2666,128.028483,37.85524,2945.3598192000004,-3.147,6.301,341.383,1.0
128.2833,128.028468,37.855281,2945.9773440000004,-5.04,6.279,341.383,1.0
128.3,128.028454,37.855321,2946.6006600000005,-6.932,6.257,341.384,1.0
128.3166,128.028439,37.855362,2947.2291576000002,-8.825,6.235,341.385,1.0
128.3333,128.028424,37.855402,2947.8637512,-10.716,6.232,341.385,1.0
128.35,128.028409,37.855443,2948.504136,-12.607,6.25,341.381,1.0
128.3666,128.028395,37.855483,2949.1500072000003,-14.497,6.282,341.374,1.0
128.3833,128.02838,37.855524,2949.8016696,-16.386,6.322,341.365,1.0
128.4,128.028365,37.855564,2950.4591232000002,-18.272,6.363,341.355,1.0
128.4166,128.02835,37.855605,2951.1217584,-20.155,6.405,341.343,1.0
128.4333,128.028335,37.855645,2951.7910991999997,-22.035,6.463,341.324,1.0
128.45,128.02832,37.855686,2952.4662312,-23.913,6.544,341.294,1.0
128.4666,128.028305,37.855726,2953.1471544,-25.787,6.641,341.253,1.0
128.4833,128.02829,37.855767,2953.8341736,-27.659,6.745,341.206,1.0
128.5,128.028275,37.855807,2954.5272888000004,-29.527,6.85,341.155,1.0
128.5166,128.02826,37.855847,2955.2261952,-31.391,6.954,341.1,1.0
128.5333,128.028244,37.855888,2955.9318072,-33.252,7.071,341.033,1.0
128.55,128.028229,37.855928,2956.6435152,-35.111,7.209,340.945,1.0
128.5666,128.028214,37.855968,2957.361624,-36.969,7.36,340.842,1.0
128.5833,128.028198,37.856009,2958.0861336,-38.826,7.515,340.729,1.0
128.6,128.028182,37.856049,2958.8167392000005,-40.683,7.667,340.61,1.0
128.6166,128.028167,37.856089,2959.5534408000003,-42.54,7.813,340.487,1.0
128.6333,128.028151,37.856129,2960.2965432,-44.401,7.966,340.348,1.0
128.65,128.028135,37.856169,2961.0460464000003,-46.267,8.135,340.182,1.0
128.6666,128.028119,37.856209,2961.8019504000004,-48.142,8.313,339.994,1.0
128.6833,128.028103,37.856249,2962.5636456,-50.023,8.491,339.793,1.0
128.7,128.028087,37.856289,2963.3314368,-51.914,8.663,339.585,1.0
128.7166,128.02807,37.856329,2964.1050192000002,-53.812,8.826,339.375,1.0
128.7333,128.028054,37.856369,2964.8828688000003,-55.653,8.994,339.15,1.0
128.75,128.028037,37.856409,2965.6649856,-57.441,9.172,338.904,1.0
128.7666,128.028021,37.856449,2966.4513696,-59.183,9.351,338.641,1.0
128.7833,128.028004,37.856489,2967.2420208000003,-60.887,9.522,338.368,1.0
128.8,128.027987,37.856529,2968.0369392000002,-62.563,9.681,338.088,1.0
128.8166,128.02797,37.856568,2968.8361248,-64.221,9.825,337.806,1.0
128.8333,128.027953,37.856608,2969.6377488000003,-65.821,9.966,337.51,1.0
128.85,128.027935,37.856648,2970.442116,-67.373,10.105,337.2,1.0
128.8666,128.027918,37.856687,2971.249836,-68.886,10.237,336.882,1.0
128.8833,128.0279,37.856727,2972.0602992,-70.371,10.357,336.56,1.0
128.9,128.027882,37.856767,2972.8735056000005,-71.836,10.464,336.238,1.0
128.9166,128.027864,37.856806,2973.6891504000005,-73.289,10.556,335.917,1.0
128.9333,128.027846,37.856845,2974.5063192000002,-74.671,10.647,335.583,1.0
128.95,128.027828,37.856885,2975.3247072000004,-75.989,10.738,335.231,1.0
128.9666,128.027809,37.856924,2976.1443144000004,-77.255,10.823,334.867,1.0
128.9833,128.027791,37.856963,2976.9654456000003,-78.48,10.898,334.499,1.0
129.0,128.027772,37.857003,2977.7874912,-79.672,10.959,334.131,1.0
129.0166,128.027753,37.857042,2978.6104511999997,-80.843,11.008,333.766,1.0
129.0333,128.027734,37.857081,2979.4334112,-81.944,11.052,333.387,1.0
129.05,128.027715,37.85712,2980.2563712000006,-82.985,11.093,332.995,1.0
129.0666,128.027695,37.857159,2981.0793312,-83.977,11.128,332.596,1.0
129.0833,128.027676,37.857198,2981.9022912,-84.93,11.152,332.196,1.0
129.1,128.027656,37.857237,2982.7249464000006,-85.852,11.166,331.801,1.0
129.1166,128.027636,37.857276,2983.5469920000005,-86.751,11.168,331.412,1.0
129.1333,128.027616,37.857315,2984.3678184,-87.599,11.165,331.029,1.0
129.15,128.027595,37.857354,2985.1874256,-88.401,11.156,330.651,1.0
129.1666,128.027575,37.857393,2986.0061184,-89.166,11.142,330.279,1.0
129.1833,128.027554,37.857431,2986.823592,-89.903,11.119,329.912,1.0
129.2,128.027533,37.85747,2987.6392368,-90.618,11.089,329.552,1.0
129.2166,128.027512,37.857509,2988.4530528000005,-91.318,11.051,329.198,1.0
129.2333,128.027491,37.857547,2989.2644304000005,-91.981,11.009,328.851,1.0
129.25,128.02747,37.857586,2990.0739792,-92.611,10.963,328.509,1.0
129.2666,128.027448,37.857624,2990.8810896000005,-93.216,10.914,328.173,1.0
129.2833,128.027426,37.857662,2991.6857616,-93.8,10.859,327.841,1.0
129.3,128.027404,37.857701,2992.4876904000002,-94.369,10.799,327.515,1.0
129.3166,128.027382,37.857739,2993.2868760000006,-94.925,10.734,327.194,1.0
129.3333,128.02736,37.857777,2994.0827088,-95.557,10.656,326.878,1.0
129.35,128.027337,37.857815,2994.8754936,-96.265,10.565,326.567,1.0
129.3666,128.027314,37.857853,2995.6637064,-97.042,10.467,326.262,1.0
129.3833,128.027291,37.857891,2996.4476520000003,-97.879,10.365,325.96,1.0
129.4,128.027268,37.857929,2997.2267208000003,-98.768,10.261,325.661,1.0
129.4166,128.027244,37.857967,2998.0012176,-99.696,10.156,325.366,1.0
129.4333,128.02722,37.858004,2998.7705328,-100.598,10.053,325.071,1.0
129.45,128.027196,37.858042,2999.5349712,-101.467,9.952,324.778,1.0
129.4666,128.027172,37.858079,3000.294228,-102.302,9.848,324.486,1.0
129.4833,128.027148,37.858117,3001.0489128,-103.106,9.739,324.196,1.0
129.5,128.027123,37.858154,3001.7978064,-103.882,9.622,323.909,1.0
129.5166,128.027099,37.858191,3002.5409088,-104.638,9.499,323.625,1.0
129.5333,128.027074,37.858229,3003.2785248,-105.323,9.374,323.343,1.0
129.55,128.027049,37.858266,3004.0106544,-105.946,9.249,323.063,1.0
129.5666,128.027024,37.858303,3004.7369928000003,-106.516,9.122,322.786,1.0
129.5833,128.026998,37.85834,3005.4572352000005,-107.041,8.99,322.512,1.0
129.6,128.026973,37.858377,3006.1710768,-107.531,8.852,322.242,1.0
129.6166,128.026947,37.858414,3006.8782128,-107.995,8.71,321.976,1.0
129.6333,128.026921,37.858451,3007.5795576000005,-108.412,8.567,321.713,1.0
129.65,128.026895,37.858487,3008.2738920000006,-108.791,8.422,321.453,1.0
129.6666,128.026868,37.858524,3008.961216,-109.138,8.277,321.196,1.0
129.6833,128.026842,37.858561,3009.6415296,-109.46,8.129,320.942,1.0
129.7,128.026815,37.858597,3010.3145280000003,-109.761,7.979,320.691,1.0
129.7166,128.026788,37.858634,3010.9802112,-110.047,7.827,320.444,1.0
129.7333,128.026761,37.85867,3011.6385792,-110.312,7.674,320.199,1.0
129.75,128.026734,37.858707,3012.2893272,-110.56,7.52,319.956,1.0
129.7666,128.026707,37.858743,3012.9321504000004,-110.794,7.366,319.716,1.0
129.7833,128.026679,37.858779,3013.5670488000005,-111.016,7.212,319.478,1.0
129.8,128.026651,37.858815,3014.1940224,-111.23,7.056,319.242,1.0
129.8166,128.026623,37.858851,3014.8130712,-111.436,6.9,319.007,1.0
129.8333,128.026595,37.858887,3015.4235856,-111.634,6.743,318.775,1.0
129.85,128.026567,37.858923,3016.0261752,-111.824,6.586,318.544,1.0
129.8666,128.026538,37.858959,3016.6199256000004,-112.009,6.429,318.315,1.0
129.8833,128.02651,37.858995,3017.2054464000003,-112.188,6.272,318.087,1.0
