Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.4666,128.230889,37.917926,7312.3452431999995,97.958,-25.959,69.719,0.9614606691200696
94.4833,128.230903,37.917935,7311.6298776,97.728,-26.008,69.857,0.9614606691200696
94.5,128.230918,37.917943,7310.9105496,97.498,-26.057,69.994,0.9614606691200696
94.5166,128.230932,37.917952,7310.1872592,97.269,-26.105,70.131,0.9614606691200696
94.5333,128.230946,37.917961,7309.460006400001,97.039,-26.152,70.269,0.9614606691200696
94.55,128.23096,37.917969,7308.729096000001,96.808,-26.199,70.406,0.9614606691200696
94.5666,128.230974,37.917978,7307.9942232,96.578,-26.245,70.544,0.9614606691200696
94.5833,128.230989,37.917987,7307.2553880000005,96.347,-26.29,70.681,0.9614606691200696
94.6,128.231003,37.917995,7306.512590400001,96.117,-26.335,70.819,0.9614606691200696
94.6166,128.231017,37.918004,7305.7661352000005,95.886,-26.379,70.956,0.9614606691200696
94.6333,128.231032,37.918013,7305.0154128,95.655,-26.423,71.094,0.9614606691200696
94.65,128.231046,37.918021,7304.261337600001,95.424,-26.466,71.231,0.9614606691200696
94.6666,128.231061,37.91803,7303.5029952,95.193,-26.508,71.369,0.9614606691200696
94.6833,128.231075,37.918038,7302.740995200001,94.961,-26.55,71.506,0.9614606691200696
94.7,128.23109,37.918047,7301.975337600001,94.73,-26.591,71.644,0.9614606691200696
94.7166,128.231104,37.918056,7301.2057176,94.498,-26.632,71.781,0.9614606691200696
94.7333,128.231119,37.918064,7300.4321352,94.267,-26.672,71.919,0.9614606691200696
94.75,128.231133,37.918073,7299.6548952,94.035,-26.711,72.056,0.9614606691200696
94.7666,128.231148,37.918081,7298.873692800001,93.803,-26.75,72.194,0.9614606691200696
94.7833,128.231163,37.918089,7298.088832800001,93.571,-26.788,72.331,0.9614606691200696
94.8,128.231177,37.918098,7297.3000104,93.339,-26.826,72.468,0.9614606691200696
94.8166,128.231192,37.918106,7296.5075304,93.107,-26.863,72.606,0.9614606691200696
94.8333,128.231207,37.918115,7295.711392800001,92.874,-26.899,72.743,0.9614606691200696
94.85,128.231222,37.918123,7294.9112928,92.642,-26.935,72.881,0.9614606691200696
94.8666,128.231236,37.918131,7294.1075352,92.41,-26.97,73.018,0.9614606691200696
94.8833,128.231251,37.91814,7293.300120000001,92.177,-27.005,73.155,0.9614606691200696
94.9,128.231266,37.918148,7292.488742400001,91.945,-27.039,73.293,0.9614606691200696
94.9166,128.231281,37.918156,7291.6737072,91.712,-27.073,73.43,0.9614606691200696
94.9333,128.231296,37.918165,7290.855014400001,91.479,-27.105,73.567,0.9614606691200696
94.95,128.231311,37.918173,7290.0323592,91.247,-27.138,73.704,0.9614606691200696
94.9666,128.231326,37.918181,7289.2063512,91.014,-27.169,73.841,0.9614606691200696
94.9833,128.231341,37.918189,7288.3763808,90.782,-27.201,73.978,0.9614606691200696
95.0,128.231356,37.918198,7287.5427528,90.549,-27.231,74.115,0.9614606691200696
95.0166,128.231371,37.918206,7286.705772,90.316,-27.261,74.252,0.9614606691200696
95.0333,128.231386,37.918214,7285.8648288,90.084,-27.29,74.389,0.9614606691200696
95.05,128.231401,37.918222,7285.020228,89.851,-27.319,74.526,0.9614606691200696
95.0666,128.231417,37.91823,7284.171969600001,89.618,-27.347,74.663,0.9614606691200696
95.0833,128.231432,37.918238,7283.3200536,89.386,-27.375,74.8,0.9614606691200696
95.1,128.231447,37.918247,7282.46448,89.153,-27.402,74.937,0.9614606691200696
95.1166,128.231462,37.918255,7281.6052488000005,88.921,-27.428,75.073,0.9614606691200696
95.1333,128.231478,37.918263,7280.74236,88.688,-27.454,75.21,0.9614606691200696
95.15,128.231493,37.918271,7279.8761184,88.456,-27.479,75.346,0.9614606691200696
95.1666,128.231508,37.918279,7279.005914400001,88.223,-27.504,75.483,0.9614606691200696
95.1833,128.231524,37.918287,7278.1323576,87.991,-27.528,75.619,0.9614606691200696
95.2,128.231539,37.918295,7277.2551432,87.759,-27.552,75.755,0.9614606691200696
95.2166,128.231555,37.918303,7276.374576,87.527,-27.575,75.892,0.9614606691200696
95.2333,128.23157,37.918311,7275.4900464,87.295,-27.597,76.028,0.9614606691200696
95.25,128.231586,37.918318,7274.602164000001,87.063,-27.619,76.164,0.9614606691200696
95.2666,128.231601,37.918326,7273.710928800001,86.831,-27.64,76.3,0.9614606691200696
95.2833,128.231617,37.918334,7272.816036,86.6,-27.661,76.436,0.9614606691200696
95.3,128.231632,37.918342,7271.9174856,86.368,-27.681,76.571,0.9614606691200696
95.3166,128.231648,37.91835,7271.0152776,86.137,-27.7,76.707,0.9614606691200696
95.3333,128.231664,37.918358,7270.1100216,85.906,-27.719,76.843,0.9614606691200696
95.35,128.231679,37.918365,7269.2008032,85.674,-27.738,76.978,0.9614606691200696
95.3666,128.231695,37.918373,7268.288536800001,85.444,-27.756,77.113,0.9614606691200696
95.3833,128.231711,37.918381,7267.372308,85.213,-27.773,77.249,0.9614606691200696
95.4,128.231727,37.918389,7266.453031200001,84.982,-27.79,77.384,0.9614606691200696
95.4166,128.231742,37.918396,7265.530096800001,84.752,-27.806,77.519,0.9614606691200696
95.4333,128.231758,37.918404,7264.6038096,84.522,-27.821,77.654,0.9614606691200696
95.45,128.231774,37.918412,7263.674169600001,84.291,-27.836,77.789,0.9614606691200696
95.4666,128.23179,37.918419,7262.740872,84.062,-27.851,77.924,0.9614606691200696
95.4833,128.231806,37.918427,7261.8042216,83.832,-27.865,78.058,0.9614606691200696
95.5,128.231822,37.918434,7260.8642184,83.603,-27.878,78.193,0.9614606691200696
95.5166,128.231838,37.918442,7259.9208624,83.373,-27.891,78.327,0.9614606691200696
95.5333,128.231854,37.918449,7258.9741536,83.144,-27.903,78.462,0.9614606691200696
95.55,128.23187,37.918457,7258.024092000001,82.916,-27.915,78.596,0.9614606691200696
95.5666,128.231886,37.918464,7257.070677600001,82.687,-27.926,78.73,0.9614606691200696
95.5833,128.231902,37.918472,7256.1136056000005,82.459,-27.936,78.864,0.9614606691200696
95.6,128.231919,37.918479,7255.1534856,82.231,-27.946,78.998,0.9614606691200696
95.6166,128.231935,37.918487,7254.1900128,82.003,-27.956,79.131,0.9614606691200696
95.6333,128.231951,37.918494,7253.2231872,81.776,-27.965,79.265,0.9614606691200696
95.65,128.231967,37.918501,7252.2533136,81.549,-27.973,79.398,0.9614606691200696
95.6666,128.231983,37.918509,7251.279782400001,81.322,-27.981,79.532,0.9614606691200696
95.6833,128.232,37.918516,7250.3032032,81.095,-27.988,79.665,0.9614606691200696
95.7,128.232016,37.918523,7249.3232712,80.869,-27.995,79.798,0.9614606691200696
95.7166,128.232033,37.918531,7248.3399864,80.643,-28.001,79.931,0.9614606691200696
95.7333,128.232049,37.918538,7247.3536536,80.417,-28.007,80.063,0.9614606691200696
95.75,128.232065,37.918545,7246.363968000001,80.191,-28.012,80.196,0.9614606691200696
95.7666,128.232082,37.918552,7245.3712344,79.966,-28.017,80.328,0.9614606691200696
95.7833,128.232098,37.918559,7244.375148,79.741,-28.021,80.461,0.9614606691200696
95.8,128.232115,37.918567,7243.3757088,79.517,-28.025,80.593,0.9614606691200696
95.8166,128.232132,37.918574,7242.3732216,79.293,-28.028,80.725,0.9614606691200696
95.8333,128.232148,37.918581,7241.367686400001,79.069,-28.03,80.856,0.9614606691200696
95.85,128.232165,37.918588,7240.3591032,78.845,-28.032,80.988,0.9614606691200696
95.8666,128.232181,37.918595,7239.3471672000005,78.622,-28.034,81.12,0.9614606691200696
95.8833,128.232198,37.918602,7238.3318784,78.399,-28.035,81.251,0.9614606691200696
95.9,128.232215,37.918609,7237.3138464,78.177,-28.035,81.382,0.9614606691200696
95.9166,128.232232,37.918616,7236.2924616,77.955,-28.035,81.513,0.9614606691200696
95.9333,128.232248,37.918623,7235.268333600001,77.733,-28.034,81.644,0.9614606691200696
95.95,128.232265,37.91863,7234.2408528,77.511,-28.033,81.775,0.9614606691200696
95.9666,128.232282,37.918636,7233.210324000001,77.29,-28.032,81.905,0.9614606691200696
95.9833,128.232299,37.918643,7232.176747200001,77.07,-28.03,82.035,0.9614606691200696
96.0,128.232316,37.91865,7231.1401224,76.849,-28.027,82.166,0.9614606691200696
96.0166,128.232333,37.918657,7230.1004496000005,76.629,-28.024,82.296,0.9614606691200696
96.0333,128.23235,37.918664,7229.0577288,76.41,-28.02,82.425,0.9614606691200696
96.05,128.232367,37.91867,7228.011960000001,76.191,-28.016,82.555,0.9614606691200696
96.0666,128.232384,37.918677,7226.9634479999995,75.972,-28.011,82.685,0.9614606691200696
96.0833,128.232401,37.918684,7225.911583200001,75.753,-28.006,82.814,0.9614606691200696
96.1,128.232418,37.918691,7224.8569752,75.535,-28.001,82.943,0.9614606691200696
96.1166,128.232435,37.918697,7223.799624,75.318,-27.994,83.072,0.9614606691200696
96.1333,128.232453,37.918704,7222.738920000001,75.1,-27.988,83.201,0.9614606691200696
96.15,128.23247,37.91871,7221.6754728000005,74.884,-27.981,83.329,0.9614606691200696
96.1666,128.232487,37.918717,7220.609282400001,74.667,-27.973,83.457,0.9614606691200696
96.1833,128.232504,37.918723,7219.540044,74.451,-27.965,83.586,0.9614606691200696
96.2,128.232522,37.91873,7218.4677576,74.235,-27.956,83.714,0.9614606691200696
96.2166,128.232539,37.918736,7217.392728000001,74.02,-27.947,83.841,0.9614606691200696
96.2333,128.232556,37.918743,7216.3149552,73.805,-27.938,83.969,0.9614606691200696
96.25,128.232574,37.918749,7215.2344391999995,73.591,-27.928,84.096,0.9614606691200696
96.2666,128.232591,37.918756,7214.1508752,73.377,-27.917,84.224,0.9614606691200696
96.2833,128.232609,37.918762,7213.064568000001,73.163,-27.906,84.351,0.9614606691200696
96.3,128.232626,37.918768,7211.9752128,72.95,-27.895,84.477,0.9614606691200696
96.3166,128.232644,37.918775,7210.8834192,72.738,-27.883,84.604,0.9614606691200696
96.3333,128.232661,37.918781,7209.7885776,72.525,-27.87,84.73,0.9614606691200696
96.35,128.232679,37.918787,7208.691297600001,72.313,-27.857,84.856,0.9614606691200696
96.3666,128.232696,37.918793,7207.590969600001,72.102,-27.844,84.982,0.9614606691200696
96.3833,128.232714,37.9188,7206.4882032,71.891,-27.83,85.108,0.9614606691200696
96.4,128.232732,37.918806,7205.3823888,71.68,-27.816,85.234,0.9614606691200696
96.4166,128.23275,37.918812,7204.274136,71.47,-27.801,85.359,0.9614606691200696
96.4333,128.232767,37.918818,7203.163140000001,71.26,-27.786,85.484,0.9614606691200696
96.45,128.232785,37.918824,7202.0494008000005,71.051,-27.77,85.609,0.9614606691200696
96.4666,128.232803,37.91883,7200.932918400001,70.842,-27.754,85.734,0.9614606691200696
96.4833,128.232821,37.918836,7199.813997600001,70.634,-27.738,85.859,0.9614606691200696
96.5,128.232839,37.918842,7198.692333600001,70.426,-27.721,85.983,0.9614606691200696
96.5166,128.232857,37.918848,7197.5679264,70.218,-27.703,86.107,0.9614606691200696
96.5333,128.232875,37.918854,7196.4410808,70.011,-27.685,86.231,0.9614606691200696
96.55,128.232893,37.91886,7195.311492000001,69.804,-27.667,86.355,0.9614606691200696
96.5666,128.232911,37.918866,7194.1794648000005,69.598,-27.648,86.478,0.9614606691200696
96.5833,128.232929,37.918871,7193.0449992,69.392,-27.629,86.601,0.9614606691200696
96.6,128.232947,37.918877,7191.9077904000005,69.187,-27.609,86.724,0.9614606691200696
96.6166,128.232965,37.918883,7190.7681432,68.982,-27.589,86.847,0.9614606691200696
96.6333,128.232983,37.918889,7189.6260576,68.778,-27.569,86.97,0.9614606691200696
96.65,128.233001,37.918895,7188.481533600001,68.574,-27.548,87.092,0.9614606691200696
96.6666,128.23302,37.9189,7187.3342664,68.37,-27.526,87.214,0.9614606691200696
96.6833,128.233038,37.918906,7186.1845608,68.167,-27.504,87.336,0.9614606691200696
96.7,128.233056,37.918911,7185.0327216000005,67.964,-27.482,87.458,0.9614606691200696
96.7166,128.233074,37.918917,7183.8781392,67.762,-27.459,87.579,0.9614606691200696
96.7333,128.233093,37.918923,7182.721118400001,67.56,-27.436,87.7,0.9614606691200696
96.75,128.233111,37.918928,7181.561964,67.359,-27.413,87.821,0.9614606691200696
96.7666,128.23313,37.918934,7180.4000664,67.158,-27.389,87.942,0.9614606691200696
96.7833,128.233148,37.918939,7179.2360352000005,66.958,-27.364,88.063,0.9614606691200696
96.8,128.233167,37.918944,7178.069565600001,66.758,-27.34,88.183,0.9614606691200696
96.8166,128.233185,37.91895,7176.9009624,66.559,-27.314,88.303,0.9614606691200696
96.8333,128.233204,37.918955,7175.729616,66.36,-27.289,88.423,0.9614606691200696
96.85,128.233222,37.918961,7174.5564408,66.161,-27.263,88.542,0.9614606691200696
96.8666,128.233241,37.918966,7173.380522400001,65.963,-27.236,88.662,0.9614606691200696
96.8833,128.233259,37.918971,7172.202775199999,65.765,-27.21,88.781,0.9614606691200696
96.9,128.233278,37.918976,7171.0222848,65.568,-27.182,88.9,0.9614606691200696
96.9166,128.233297,37.918982,7169.839965600001,65.371,-27.155,89.018,0.9614606691200696
96.9333,128.233316,37.918987,7168.655208,65.175,-27.127,89.137,0.9614606691200696
96.95,128.233334,37.918992,7167.4683168,64.979,-27.098,89.255,0.9614606691200696
96.9666,128.233353,37.918997,7166.2789872,64.784,-27.069,89.373,0.9614606691200696
96.9833,128.233372,37.919002,7165.0878288,64.589,-27.04,89.491,0.9614606691200696
97.0,128.233391,37.919007,7163.894232000001,64.395,-27.01,89.608,0.9614606691200696
97.0166,128.23341,37.919012,7162.698501600001,64.201,-26.98,89.725,0.9614606691200696
97.0333,128.233429,37.919017,7161.500942400001,64.007,-26.95,89.842,0.9614606691200696
97.05,128.233448,37.919022,7160.3009448,63.814,-26.919,89.959,0.9614606691200696
97.0666,128.233467,37.919027,7159.0988136000005,63.622,-26.888,90.076,0.9614606691200696
97.0833,128.233486,37.919032,7157.8948536,63.43,-26.856,90.192,0.9614606691200696
97.1,128.233505,37.919037,7156.688760000001,63.238,-26.824,90.308,0.9614606691200696
97.1166,128.233524,37.919042,7155.4805328,63.047,-26.792,90.424,0.9614606691200696
97.1333,128.233543,37.919046,7154.2701720000005,62.871,-26.761,90.537,0.9614606691200696
97.15,128.233562,37.919051,7153.0573728,62.711,-26.732,90.646,0.9614606691200696
97.1666,128.233582,37.919056,7151.8427448,62.567,-26.706,90.749,0.9614606691200696
97.1833,128.233601,37.919061,7150.6259832000005,62.439,-26.682,90.845,0.9614606691200696
97.2,128.23362,37.919065,7149.4064784,62.327,-26.661,90.937,0.9614606691200696
97.2166,128.233639,37.91907,7148.1851448,62.231,-26.643,91.023,0.9614606691200696
97.2333,128.233659,37.919074,7146.9610680000005,62.15,-26.627,91.104,0.9614606691200696
97.25,128.233678,37.919079,7145.7348576,62.084,-26.613,91.181,0.9614606691200696
97.2666,128.233698,37.919084,7144.5062088,62.033,-26.602,91.253,0.9614606691200696
97.2833,128.233717,37.919088,7143.2754264000005,61.995,-26.592,91.321,0.9614606691200696
97.3,128.233736,37.919093,7142.042205600001,61.972,-26.585,91.385,0.9614606691200696
97.3166,128.233756,37.919097,7140.806546400001,61.963,-26.579,91.446,0.9614606691200696
97.3333,128.233775,37.919102,7139.5687536000005,61.967,-26.575,91.502,0.9614606691200696
97.35,128.233795,37.919106,7138.3285224,61.983,-26.574,91.556,0.9614606691200696
97.3666,128.233815,37.919111,7137.0858528,62.013,-26.573,91.606,0.9614606691200696
97.3833,128.233834,37.919115,7135.841049600001,62.054,-26.575,91.654,0.9614606691200696
97.4,128.233854,37.919119,7134.5938080000005,62.107,-26.578,91.699,0.9614606691200696
97.4166,128.233873,37.919124,7133.344128000001,62.172,-26.582,91.741,0.9614606691200696
97.4333,128.233893,37.919128,7132.092314400001,62.247,-26.589,91.781,0.9614606691200696
97.45,128.233913,37.919132,7130.8380624,62.333,-26.596,91.818,0.9614606691200696
97.4666,128.233933,37.919137,7129.5816768,62.43,-26.605,91.854,0.9614606691200696
97.4833,128.233952,37.919141,7128.3228528,62.535,-26.615,91.888,0.9614606691200696
97.5,128.233972,37.919145,7127.061590400001,62.651,-26.626,91.92,0.9614606691200696
97.5166,128.233992,37.919149,7125.7978896,62.775,-26.639,91.951,0.9614606691200696
97.5333,128.234012,37.919154,7124.5320552,62.908,-26.653,91.98,0.9614606691200696
97.55,128.234032,37.919158,7123.2637824,63.049,-26.668,92.008,0.9614606691200696
97.5666,128.234052,37.919162,7121.9930712,63.197,-26.684,92.035,0.9614606691200696
97.5833,128.234072,37.919166,7120.7199216,63.353,-26.701,92.061,0.9614606691200696
97.6,128.234092,37.91917,7119.4443336,63.515,-26.719,92.086,0.9614606691200696
97.6166,128.234112,37.919174,7118.166612,63.684,-26.739,92.111,0.9614606691200696
97.6333,128.234132,37.919178,7116.886452000001,63.86,-26.759,92.135,0.9614606691200696
97.65,128.234152,37.919182,7115.6035488,64.04,-26.781,92.158,0.9614606691200696
97.6666,128.234172,37.919186,7114.318512,64.226,-26.803,92.182,0.9614606691200696
97.6833,128.234192,37.91919,7113.0310368,64.417,-26.826,92.205,0.9614606691200696
97.7,128.234212,37.919194,7111.7411232,64.612,-26.85,92.228,0.9614606691200696
97.7166,128.234232,37.919198,7110.4487712,64.811,-26.876,92.251,0.9614606691200696
97.7333,128.234253,37.919202,7109.1539808,65.014,-26.902,92.274,0.9614606691200696
97.75,128.234273,37.919206,7107.856752000001,65.221,-26.929,92.298,0.9614606691200696
97.7666,128.234293,37.919209,7106.55678,65.43,-26.957,92.322,0.9614606691200696
97.7833,128.234313,37.919213,7105.254674400001,65.642,-26.985,92.347,0.9614606691200696
97.8,128.234334,37.919217,7103.9498256,65.856,-27.015,92.372,0.9614606691200696
97.8166,128.234354,37.919221,7102.642538400001,66.072,-27.045,92.397,0.9614606691200696
97.8333,128.234375,37.919224,7101.3328128,66.289,-27.077,92.424,0.9614606691200696
97.85,128.234395,37.919228,7100.020344,66.508,-27.109,92.451,0.9614606691200696
97.8666,128.234415,37.919232,7098.705741600001,66.728,-27.142,92.48,0.9614606691200696
97.8833,128.234436,37.919236,7097.3880912,66.948,-27.176,92.509,0.9614606691200696
97.9,128.234456,37.919239,7096.0683072,67.169,-27.21,92.54,0.9614606691200696
97.9166,128.234477,37.919243,7094.74578,67.39,-27.246,92.571,0.9614606691200696
97.9333,128.234498,37.919246,7093.4205096000005,67.611,-27.282,92.604,0.9614606691200696
97.95,128.234518,37.91925,7092.092800800001,67.831,-27.319,92.637,0.9614606691200696
97.9666,128.234539,37.919254,7090.7623488,68.052,-27.357,92.672,0.9614606691200696
97.9833,128.234559,37.919257,7089.4294584,68.271,-27.396,92.708,0.9614606691200696
98.0,128.23458,37.919261,7088.093824800001,68.49,-27.436,92.746,0.9614606691200696
98.0166,128.234601,37.919264,7086.7557528,68.708,-27.476,92.784,0.9614606691200696
98.0333,128.234622,37.919267,7085.4149376000005,68.926,-27.518,92.824,0.9614606691200696
98.05,128.234642,37.919271,7084.071379200001,69.142,-27.56,92.865,0.9614606691200696
98.0666,128.234663,37.919274,7082.725382400001,69.357,-27.602,92.907,0.9614606691200696
98.0833,128.234684,37.919278,7081.376337600001,69.57,-27.646,92.95,0.9614606691200696
98.1,128.234705,37.919281,7080.024854400001,69.783,-27.691,92.994,0.9614606691200696
98.1166,128.234726,37.919284,7078.670628000001,69.994,-27.736,93.04,0.9614606691200696
98.1333,128.234747,37.919288,7077.3136584,70.203,-27.782,93.086,0.9614606691200696
98.15,128.234768,37.919291,7075.9542504,70.412,-27.828,93.134,0.9614606691200696
98.1666,128.234789,37.919294,7074.5917944,70.618,-27.876,93.183,0.9614606691200696
98.1833,128.23481,37.919297,7073.226595200001,70.823,-27.924,93.233,0.9614606691200696
98.2,128.234831,37.919301,7071.8589576,71.027,-27.973,93.284,0.9614606691200696
98.2166,128.234852,37.919304,7070.4882720000005,71.228,-28.023,93.337,0.9614606691200696
98.2333,128.234873,37.919307,7069.1148432,71.429,-28.074,93.39,0.9614606691200696
98.25,128.234894,37.91931,7067.738976,71.627,-28.125,93.445,0.9614606691200696
98.2666,128.234915,37.919313,7066.360060800001,71.824,-28.177,93.501,0.9614606691200696
98.2833,128.234936,37.919316,7064.9784024,72.019,-28.229,93.557,0.9614606691200696
98.3,128.234957,37.919319,7063.594000800001,72.213,-28.283,93.615,0.9614606691200696
98.3166,128.234979,37.919322,7062.206551200001,72.405,-28.337,93.674,0.9614606691200696
98.3333,128.235,37.919325,7060.816968,72.594,-28.39,93.737,0.9614606691200696
98.35,128.235021,37.919328,7059.4246416000005,72.778,-28.443,93.809,0.9614606691200696
98.3666,128.235042,37.919331,7058.029572,72.956,-28.493,93.892,0.9614606691200696
98.3833,128.235064,37.919334,7056.6317592000005,73.126,-28.541,93.988,0.9614606691200696
98.4,128.235085,37.919337,7055.231508,73.29,-28.586,94.095,0.9614606691200696
98.4166,128.235106,37.91934,7053.8288184,73.447,-28.63,94.213,0.9614606691200696
98.4333,128.235128,37.919343,7052.4230808,73.599,-28.672,94.342,0.9614606691200696
98.45,128.235149,37.919346,7051.0149048,73.744,-28.712,94.48,0.9614606691200696
98.4666,128.235171,37.919349,7049.6039856,73.884,-28.75,94.627,0.9614606691200696
98.4833,128.235192,37.919351,7048.1903232,74.019,-28.788,94.783,0.9614606691200696
98.5,128.235214,37.919354,7046.7742224,74.148,-28.824,94.946,0.9614606691200696
98.5166,128.235235,37.919357,7045.355073600001,74.273,-28.859,95.117,0.9614606691200696
98.5333,128.235257,37.91936,7043.9334864,74.393,-28.893,95.294,0.9614606691200696
98.55,128.235278,37.919362,7042.509156000001,74.508,-28.926,95.478,0.9614606691200696
98.5666,128.2353,37.919365,7041.082387200001,74.619,-28.959,95.668,0.9614606691200696
98.5833,128.235321,37.919367,7039.6525704000005,74.725,-28.991,95.863,0.9614606691200696
98.6,128.235343,37.91937,7038.220315200001,74.828,-29.022,96.062,0.9614606691200696
98.6166,128.235365,37.919373,7036.7853168,74.926,-29.053,96.266,0.9614606691200696
98.6333,128.235386,37.919375,7035.34788,75.02,-29.084,96.475,0.9614606691200696
98.65,128.235408,37.919378,7033.9073952,75.11,-29.114,96.687,0.9614606691200696
98.6666,128.23543,37.91938,7032.464472000001,75.196,-29.144,96.902,0.9614606691200696
98.6833,128.235451,37.919383,7031.018500800001,75.278,-29.174,97.12,0.9614606691200696
98.7,128.235473,37.919385,7029.570396,75.356,-29.204,97.341,0.9614606691200696
98.7166,128.235495,37.919387,7028.1192432,75.43,-29.234,97.564,0.9614606691200696
98.7333,128.235517,37.91939,7026.665347200001,75.501,-29.264,97.789,0.9614606691200696
98.75,128.235538,37.919392,7025.2090128,75.568,-29.294,98.016,0.9614606691200696
98.7666,128.23556,37.919394,7023.7499352,75.631,-29.324,98.245,0.9614606691200696
98.7833,128.235582,37.919397,7022.2881144,75.69,-29.354,98.475,0.9614606691200696
98.8,128.235604,37.919399,7020.8235504,75.745,-29.384,98.705,0.9614606691200696
98.8166,128.235626,37.919401,7019.356548,75.797,-29.414,98.937,0.9614606691200696
98.8333,128.235648,37.919403,7017.886802399999,75.845,-29.445,99.169,0.9614606691200696
98.85,128.23567,37.919405,7016.4140088,75.888,-29.476,99.402,0.9614606691200696
98.8666,128.235692,37.919407,7014.9390816000005,75.929,-29.507,99.635,0.9614606691200696
98.8833,128.235714,37.919409,7013.461106400001,75.965,-29.538,99.868,0.9614606691200696
98.9,128.235736,37.919411,7011.980692800001,75.997,-29.57,100.101,0.9614606691200696
98.9166,128.235758,37.919413,7010.497536,76.026,-29.602,100.333,0.9614606691200696
98.9333,128.23578,37.919415,7009.011636,76.05,-29.634,100.566,0.9614606691200696
98.95,128.235802,37.919417,7007.522992800001,76.071,-29.666,100.797,0.9614606691200696
98.9666,128.235824,37.919419,7006.031911200001,76.088,-29.699,101.028,0.9614606691200696
98.9833,128.235846,37.919421,7004.538086400001,76.102,-29.732,101.258,0.9614606691200696
99.0,128.235868,37.919423,7003.0415184,76.112,-29.765,101.488,0.9614606691200696
99.0166,128.23589,37.919424,7001.542512,76.119,-29.799,101.716,0.9614606691200696
99.0333,128.235912,37.919426,7000.0407624,76.123,-29.833,101.943,0.9614606691200696
99.05,128.235935,37.919428,6998.536574400001,76.124,-29.867,102.169,0.9614606691200696
99.0666,128.235957,37.91943,6997.029338400001,76.121,-29.901,102.393,0.9614606691200696
99.0833,128.235979,37.919431,6995.5199688,76.116,-29.935,102.616,0.9614606691200696
99.1,128.236001,37.919433,6994.0075512,76.108,-29.969,102.838,0.9614606691200696
99.1166,128.236024,37.919434,6992.4926952000005,76.097,-30.004,103.058,0.9614606691200696
99.1333,128.236046,37.919436,6990.975400800001,76.084,-30.038,103.276,0.9614606691200696
99.15,128.236068,37.919437,6989.455363200001,76.068,-30.073,103.493,0.9614606691200696
99.1666,128.23609,37.919439,6987.932582400001,76.049,-30.108,103.708,0.9614606691200696
99.1833,128.236113,37.91944,6986.407668000001,76.028,-30.143,103.922,0.9614606691200696
99.2,128.236135,37.919441,6984.8797056,76.005,-30.178,104.133,0.9614606691200696
99.2166,128.236158,37.919443,6983.3493048,75.98,-30.212,104.344,0.9614606691200696
99.2333,128.23618,37.919444,6981.816465600001,75.953,-30.247,104.552,0.9614606691200696
99.25,128.236202,37.919445,6980.280883200001,75.923,-30.282,104.758,0.9614606691200696
99.2666,128.236225,37.919446,6978.7428624,75.892,-30.317,104.963,0.9614606691200696
99.2833,128.236247,37.919447,6977.2020984,75.858,-30.352,105.166,0.9614606691200696
99.3,128.23627,37.919448,6975.658896000001,75.823,-30.387,105.368,0.9614606691200696
99.3166,128.236292,37.919449,6974.113255200001,75.786,-30.422,105.567,0.9614606691200696
99.3333,128.236315,37.91945,6972.5648712,75.748,-30.456,105.765,0.9614606691200696
99.35,128.236337,37.919451,6971.0143536000005,75.708,-30.491,105.961,0.9614606691200696
99.3666,128.23636,37.919452,6969.460788,75.666,-30.525,106.156,0.9614606691200696
99.3833,128.236382,37.919453,6967.9050888,75.623,-30.56,106.349,0.9614606691200696
99.4,128.236405,37.919454,6966.3466464,75.578,-30.594,106.54,0.9614606691200696
99.4166,128.236427,37.919455,6964.785765600001,75.533,-30.628,106.73,0.9614606691200696
99.4333,128.23645,37.919455,6963.222446400001,75.486,-30.662,106.918,0.9614606691200696
99.45,128.236472,37.919456,6961.656384000001,75.438,-30.695,107.105,0.9614606691200696
99.4666,128.236495,37.919457,6960.087883200001,75.389,-30.729,107.29,0.9614606691200696
99.4833,128.236518,37.919457,6958.5172488,75.339,-30.762,107.474,0.9614606691200696
99.5,128.23654,37.919458,6956.9435664,75.288,-30.796,107.656,0.9614606691200696
99.5166,128.236563,37.919458,6955.367750400001,75.236,-30.829,107.837,0.9614606691200696
99.5333,128.236585,37.919459,6953.789496,75.184,-30.861,108.016,0.9614606691200696
99.55,128.236608,37.919459,6952.2088032,75.131,-30.894,108.194,0.9614606691200696
99.5666,128.236631,37.91946,6950.6253672,75.078,-30.926,108.371,0.9614606691200696
99.5833,128.236653,37.91946,6949.0394928000005,75.024,-30.959,108.547,0.9614606691200696
99.6,128.236676,37.91946,6947.4514848,74.97,-30.991,108.721,0.9614606691200696
99.6166,128.236699,37.919461,6945.8607336000005,74.915,-31.022,108.895,0.9614606691200696
99.6333,128.236722,37.919461,6944.267544,74.86,-31.054,109.067,0.9614606691200696
99.65,128.236744,37.919461,6942.671916,74.805,-31.085,109.238,0.9614606691200696
99.6666,128.236767,37.919461,6941.0738496,74.75,-31.116,109.408,0.9614606691200696
99.6833,128.23679,37.919461,6939.4736496000005,74.694,-31.147,109.577,0.9614606691200696
99.7,128.236813,37.919461,6937.870706400001,74.639,-31.177,109.745,0.9614606691200696
99.7166,128.236835,37.919461,6936.265324800001,74.584,-31.207,109.912,0.9614606691200696
