Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.5166,128.065937,37.82666,1547.0194104000002,-4.747,-19.506,227.709,0.8447322215825143
61.5333,128.065888,37.826626,1544.3298551999999,-4.656,-19.26,227.712,0.8447322215825143
61.55,128.065839,37.826592,1541.664684,-4.567,-19.014,227.714,0.8447322215825143
61.5666,128.06579,37.826558,1539.0232872,-4.479,-18.769,227.714,0.8447322215825143
61.5833,128.065741,37.826524,1536.4065792,-4.394,-18.523,227.714,0.8447322215825143
61.6,128.065692,37.82649,1533.8142552,-4.314,-18.278,227.716,0.8447322215825143
61.6166,128.065643,37.826456,1531.2463152000003,-4.237,-18.033,227.72,0.8447322215825143
61.6333,128.065594,37.826421,1528.7030640000003,-4.166,-17.787,227.723,0.8447322215825143
61.65,128.065545,37.826387,1526.1845016000002,-4.097,-17.542,227.725,0.8447322215825143
61.6666,128.065496,37.826352,1523.6903232000002,-4.03,-17.297,227.727,0.8447322215825143
61.6833,128.065446,37.826318,1521.2211384,-3.965,-17.052,227.729,0.8447322215825143
61.7,128.065397,37.826283,1518.7763376,-3.903,-16.808,227.732,0.8447322215825143
61.7166,128.065347,37.826248,1516.3562256,-3.843,-16.563,227.735,0.8447322215825143
61.7333,128.065298,37.826213,1513.9614119999999,-3.786,-16.318,227.738,0.8447322215825143
61.75,128.065248,37.826178,1511.5909824,-3.732,-16.074,227.741,0.8447322215825143
61.7666,128.065198,37.826143,1509.2458512,-3.68,-15.829,227.743,0.8447322215825143
61.7833,128.065149,37.826108,1506.9254088,-3.629,-15.585,227.746,0.8447322215825143
61.8,128.065099,37.826073,1504.62996,-3.58,-15.341,227.749,0.8447322215825143
61.8166,128.065049,37.826038,1502.3595048000002,-3.533,-15.096,227.753,0.8447322215825143
61.8333,128.064999,37.826003,1500.114348,-3.488,-14.852,227.756,0.8447322215825143
61.85,128.064949,37.825968,1497.8941848,-3.445,-14.608,227.759,0.8447322215825143
61.8666,128.064899,37.825932,1495.69932,-3.403,-14.364,227.761,0.8447322215825143
61.8833,128.064849,37.825897,1493.5294488,-3.363,-14.12,227.764,0.8447322215825143
61.9,128.064799,37.825861,1491.384876,-3.324,-13.876,227.767,0.8447322215825143
61.9166,128.064748,37.825826,1489.2652968000002,-3.287,-13.633,227.771,0.8447322215825143
61.9333,128.064698,37.82579,1487.1676631999999,-3.006,-13.426,227.799,0.8447322215825143
61.95,128.064648,37.825754,1485.0904512000002,-2.501,-13.293,227.852,0.8447322215825143
61.9666,128.064598,37.825719,1483.0315272,-1.753,-13.271,227.912,0.8447322215825143
61.9833,128.064547,37.825683,1480.9878432,-0.754,-13.394,227.96,0.8447322215825143
62.0,128.064497,37.825647,1478.95818,0.476,-13.625,227.994,0.8447322215825143
62.0166,128.064446,37.825611,1476.9400992,1.904,-13.915,228.022,0.8447322215825143
62.0333,128.064396,37.825576,1474.9317720000001,3.498,-14.217,228.056,0.8447322215825143
62.05,128.064345,37.82554,1472.9316744000002,5.251,-14.484,228.097,0.8447322215825143
62.0666,128.064294,37.825504,1470.9391968000002,7.167,-14.672,228.14,0.8447322215825143
62.0833,128.064244,37.825468,1468.956168,9.25,-14.746,228.184,0.8447322215825143
62.1,128.064193,37.825432,1466.9792352000002,11.491,-14.731,228.231,0.8447322215825143
62.1166,128.064142,37.825396,1465.0099224,13.866,-14.668,228.283,0.8447322215825143
62.1333,128.064091,37.82536,1463.0518872,15.825,-14.511,228.316,0.8447322215825143
62.15,128.064041,37.825325,1461.1063488,17.388,-14.234,228.349,0.8447322215825143
62.1666,128.06399,37.825289,1459.1772696,18.506,-13.831,228.436,0.8447322215825143
62.1833,128.063939,37.825253,1457.2643448000001,19.165,-13.343,228.598,0.8447322215825143
62.2,128.063887,37.825217,1455.3700128,19.414,-12.805,228.818,0.8447322215825143
62.2166,128.063836,37.825181,1453.4954928,19.343,-12.252,229.052,0.8447322215825143
62.2333,128.063785,37.825145,1451.6386512000001,19.539,-11.736,229.305,0.8447322215825143
62.25,128.063733,37.825109,1449.799488,19.99,-11.299,229.559,0.8447322215825143
62.2666,128.063682,37.825074,1447.9758696000001,20.73,-10.972,229.765,0.8447322215825143
62.2833,128.06363,37.825038,1446.1668816000001,21.766,-10.787,229.892,0.8447322215825143
62.3,128.063578,37.825002,1444.3700856000003,23.061,-10.781,229.929,0.8447322215825143
62.3166,128.063527,37.824966,1442.5824336,24.561,-10.973,229.885,0.8447322215825143
62.3333,128.063475,37.82493,1440.8048400000002,26.226,-11.319,229.786,0.8447322215825143
62.35,128.063423,37.824895,1439.0333424000003,28.055,-11.767,229.647,0.8447322215825143
62.3666,128.063371,37.824859,1437.266112,30.067,-12.261,229.472,0.8447322215825143
62.3833,128.063319,37.824823,1435.5013199999999,32.278,-12.744,229.271,0.8447322215825143
62.4,128.063267,37.824787,1433.7389664000002,34.68,-13.17,229.068,0.8447322215825143
62.4166,128.063215,37.824751,1431.9781368000001,37.243,-13.502,228.901,0.8447322215825143
62.4333,128.063163,37.824716,1430.2209648,39.809,-13.711,228.8,0.8447322215825143
62.45,128.06311,37.82468,1428.4686696,42.315,-13.776,228.797,0.8447322215825143
62.4666,128.063058,37.824644,1426.7224704,44.735,-13.689,228.926,0.8447322215825143
62.4833,128.063006,37.824609,1424.9829768,47.068,-13.486,229.185,0.8447322215825143
62.5,128.062953,37.824573,1423.251408,49.328,-13.203,229.56,0.8447322215825143
62.5166,128.062901,37.824538,1421.5259352,51.54,-12.873,230.024,0.8447322215825143
62.5333,128.062848,37.824502,1419.8062536000002,53.362,-12.478,230.499,0.8447322215825143
62.55,128.062796,37.824467,1418.0963256,54.839,-12.045,230.948,0.8447322215825143
62.5666,128.062743,37.824431,1416.399504,55.905,-11.651,231.366,0.8447322215825143
62.5833,128.06269,37.824396,1414.715484,56.525,-11.36,231.742,0.8447322215825143
62.6,128.062637,37.824361,1413.0424368000001,56.745,-11.191,232.038,0.8447322215825143
62.6166,128.062583,37.824326,1411.3785335999999,56.678,-11.125,232.207,0.8447322215825143
62.6333,128.06253,37.824291,1409.7259080000001,56.877,-11.163,232.3,0.8447322215825143
62.65,128.062476,37.824256,1408.0802928,57.355,-11.271,232.348,0.8447322215825143
62.6666,128.062423,37.824221,1406.4395544000001,58.158,-11.387,232.364,0.8447322215825143
62.6833,128.062369,37.824187,1404.8046072000002,59.222,-11.473,232.376,0.8447322215825143
62.7,128.062315,37.824152,1403.1745368000002,60.433,-11.501,232.418,0.8447322215825143
62.7166,128.062261,37.824117,1401.5523912,61.679,-11.46,232.532,0.8447322215825143
62.7333,128.062207,37.824083,1399.9396944,62.813,-11.358,232.757,0.8447322215825143
62.75,128.062153,37.824049,1398.3373608,63.791,-11.203,233.128,0.8447322215825143
62.7666,128.062098,37.824014,1396.744476,64.642,-11.02,233.616,0.8447322215825143
62.7833,128.062044,37.82398,1395.1589064,65.434,-10.822,234.185,0.8447322215825143
62.8,128.061989,37.823946,1393.5809568,66.232,-10.616,234.785,0.8447322215825143
62.8166,128.061934,37.823913,1392.0109320000001,67.069,-10.417,235.369,0.8447322215825143
62.8333,128.061879,37.823879,1390.4497464,67.846,-10.234,235.89,0.8447322215825143
62.85,128.061824,37.823846,1388.8974,68.551,-10.089,236.31,0.8447322215825143
62.8666,128.061769,37.823812,1387.3545024,69.189,-10.012,236.595,0.8447322215825143
62.8833,128.061713,37.823779,1385.8195296000001,69.774,-9.994,236.787,0.8447322215825143
62.9,128.061658,37.823746,1384.2912624,70.34,-10.014,236.923,0.8447322215825143
62.9166,128.061602,37.823713,1382.7687864000002,70.929,-10.044,237.039,0.8447322215825143
62.9333,128.061546,37.823681,1381.2533208000002,71.494,-10.054,237.168,0.8447322215825143
62.95,128.06149,37.823648,1379.7451704,72.025,-10.029,237.352,0.8447322215825143
62.9666,128.061433,37.823616,1378.2449448000002,72.503,-9.974,237.623,0.8447322215825143
62.9833,128.061377,37.823584,1376.7529488,72.917,-9.903,237.989,0.8447322215825143
63.0,128.06132,37.823552,1375.2673536000002,73.283,-9.829,238.418,0.8447322215825143
63.0166,128.061263,37.82352,1373.7881592,73.635,-9.757,238.869,0.8447322215825143
63.0333,128.061206,37.823488,1372.3150607999999,74.134,-9.703,239.298,0.8447322215825143
63.05,128.061149,37.823457,1370.8468392000002,74.785,-9.674,239.664,0.8447322215825143
63.0666,128.061092,37.823425,1369.3822752,75.556,-9.663,239.948,0.8447322215825143
63.0833,128.061034,37.823394,1367.9235024000002,76.397,-9.654,240.187,0.8447322215825143
63.1,128.060977,37.823363,1366.4699112,77.259,-9.641,240.422,0.8447322215825143
63.1166,128.060919,37.823333,1365.0218064,78.101,-9.625,240.694,0.8447322215825143
63.1333,128.060861,37.823302,1363.5788832,78.796,-9.601,241.01,0.8447322215825143
63.15,128.060803,37.823272,1362.1408368000002,79.364,-9.574,241.344,0.8447322215825143
63.1666,128.060745,37.823242,1360.7079720000002,79.848,-9.557,241.664,0.8447322215825143
63.1833,128.060686,37.823212,1359.2793744000003,80.287,-9.557,241.959,0.8447322215825143
63.2,128.060628,37.823182,1357.8544344000002,80.711,-9.571,242.24,0.8447322215825143
63.2166,128.060569,37.823153,1356.4325424,81.145,-9.587,242.523,0.8447322215825143
63.2333,128.06051,37.823124,1355.0140032,81.511,-9.591,242.816,0.8447322215825143
63.25,128.060451,37.823095,1353.5991216,81.812,-9.581,243.118,0.8447322215825143
63.2666,128.060392,37.823066,1352.1882024000001,82.054,-9.572,243.42,0.8447322215825143
63.2833,128.060332,37.823037,1350.7809408,82.243,-9.576,243.715,0.8447322215825143
63.3,128.060273,37.823009,1349.377032,82.398,-9.594,244.003,0.8447322215825143
63.3166,128.060213,37.822981,1347.9758664,82.549,-9.619,244.289,0.8447322215825143
63.3333,128.060153,37.822953,1346.5771392000001,82.687,-9.636,244.577,0.8447322215825143
63.35,128.060093,37.822925,1345.1808504,82.818,-9.643,244.867,0.8447322215825143
63.3666,128.060033,37.822898,1343.7876096000002,82.939,-9.646,245.157,0.8447322215825143
63.3833,128.059973,37.82287,1342.3974168,83.038,-9.653,245.445,0.8447322215825143
63.4,128.059912,37.822843,1341.0099672000001,83.115,-9.668,245.731,0.8447322215825143
63.4166,128.059852,37.822816,1339.6252608,83.181,-9.688,246.015,0.8447322215825143
63.4333,128.059791,37.82279,1338.2423832000002,83.242,-9.706,246.298,0.8447322215825143
63.45,128.05973,37.822764,1336.861944,83.306,-9.72,246.582,0.8447322215825143
63.4666,128.059669,37.822737,1335.4839432,83.372,-9.731,246.865,0.8447322215825143
63.4833,128.059608,37.822712,1334.1083808,83.433,-9.742,247.148,0.8447322215825143
63.5,128.059547,37.822686,1332.7352568000001,83.485,-9.755,247.429,0.8447322215825143
63.5166,128.059485,37.822661,1331.3642664000001,83.53,-9.771,247.709,0.8447322215825143
63.5333,128.059424,37.822635,1329.9954096000001,83.572,-9.787,247.989,0.8447322215825143
63.55,128.059362,37.82261,1328.6283816,83.614,-9.802,248.268,0.8447322215825143
63.5666,128.0593,37.822586,1327.263792,83.657,-9.816,248.547,0.8447322215825143
63.5833,128.059238,37.822561,1325.9010312000003,83.7,-9.828,248.825,0.8447322215825143
63.6,128.059176,37.822537,1324.5404039999999,83.74,-9.842,249.103,0.8447322215825143
63.6166,128.059114,37.822513,1323.1816056,83.778,-9.856,249.38,0.8447322215825143
63.6333,128.059051,37.822489,1321.8249408000001,83.812,-9.87,249.657,0.8447322215825143
63.65,128.058989,37.822466,1320.4701048000002,83.846,-9.883,249.933,0.8447322215825143
63.6666,128.058926,37.822442,1319.1170976,83.88,-9.895,250.209,0.8447322215825143
63.6833,128.058864,37.822419,1317.7659192,83.912,-9.907,250.485,0.8447322215825143
63.7,128.058801,37.822396,1316.4165696000002,83.942,-9.92,250.76,0.8447322215825143
63.7166,128.058738,37.822374,1315.068744,83.97,-9.933,251.035,0.8447322215825143
63.7333,128.058675,37.822351,1313.7187847999999,83.813,-9.905,251.266,0.8447322215825143
63.75,128.058611,37.822329,1312.3709592,83.491,-9.841,251.416,0.8447322215825143
63.7666,128.058548,37.822307,1311.0270960000003,82.964,-9.784,251.455,0.8447322215825143
63.7833,128.058485,37.822286,1309.6868904,82.203,-9.771,251.355,0.8447322215825143
63.8,128.058421,37.822264,1308.3497328,81.226,-9.811,251.1,0.8447322215825143
63.8166,128.058357,37.822243,1307.0140992000001,80.078,-9.877,250.741,0.8447322215825143
63.8333,128.058293,37.822222,1305.6805992000002,78.801,-9.941,250.326,0.8447322215825143
63.85,128.05823,37.822201,1304.3501472,77.402,-9.993,249.905,0.8447322215825143
63.8666,128.058166,37.82218,1303.0242672000002,75.859,-10.034,249.533,0.8447322215825143
63.8833,128.058102,37.82216,1301.7035687999999,74.144,-10.07,249.26,0.8447322215825143
63.9,128.058038,37.82214,1300.388052,72.254,-10.091,249.128,0.8447322215825143
63.9166,128.057973,37.822119,1299.0777168,70.213,-10.08,249.144,0.8447322215825143
63.9333,128.057909,37.822099,1297.7722584000003,68.059,-10.027,249.277,0.8447322215825143
63.95,128.057845,37.822079,1296.4728960000002,65.824,-9.931,249.482,0.8447322215825143
63.9666,128.05778,37.82206,1295.1808488000001,63.523,-9.806,249.719,0.8447322215825143
63.9833,128.057716,37.82204,1293.8964216000002,61.159,-9.673,249.948,0.8447322215825143
64.0,128.057651,37.822021,1292.620224,58.737,-9.556,250.137,0.8447322215825143
64.0166,128.057587,37.822001,1291.3528656,56.269,-9.477,250.252,0.8447322215825143
64.0333,128.057522,37.821982,1290.0940415999999,53.841,-9.42,250.329,0.8447322215825143
64.05,128.057457,37.821963,1288.8443616000002,51.466,-9.363,250.4,0.8447322215825143
64.0666,128.057392,37.821944,1287.6038256,49.132,-9.279,250.492,0.8447322215825143
64.0833,128.057327,37.821926,1286.3754816,46.82,-9.147,250.622,0.8447322215825143
64.1,128.057262,37.821907,1285.15872,44.512,-8.986,250.768,0.8447322215825143
64.1166,128.057197,37.821888,1283.9544552,42.198,-8.825,250.903,0.8447322215825143
64.1333,128.057132,37.82187,1282.7632968,40.113,-8.653,251.07,0.8447322215825143
64.15,128.057067,37.821852,1281.5858544,38.245,-8.439,251.287,0.8447322215825143
64.1666,128.057001,37.821833,1280.4199944000002,36.556,-8.183,251.516,0.8447322215825143
64.1833,128.056936,37.821815,1279.2657168,35.001,-7.906,251.712,0.8447322215825143
64.2,128.05687,37.821797,1278.1282032,33.511,-7.644,251.855,0.8447322215825143
64.2166,128.056805,37.821779,1277.0074536000002,32.004,-7.41,251.962,0.8447322215825143
64.2333,128.056739,37.821761,1275.903468,30.821,-7.252,252.102,0.8447322215825143
64.25,128.056674,37.821744,1274.8144176000003,29.926,-7.15,252.293,0.8447322215825143
64.2666,128.056608,37.821726,1273.7375592,29.405,-7.044,252.492,0.8447322215825143
64.2833,128.056542,37.821708,1272.6735024000002,29.299,-6.901,252.666,0.8447322215825143
64.3,128.056476,37.821691,1271.6219424,29.575,-6.727,252.81,0.8447322215825143
64.3166,128.056411,37.821673,1270.5825744,30.179,-6.541,252.929,0.8447322215825143
64.3333,128.056345,37.821656,1269.554484,31.032,-6.393,253.031,0.8447322215825143
64.35,128.056279,37.821638,1268.5370616,32.077,-6.301,253.129,0.8447322215825143
64.3666,128.056213,37.821621,1267.5293927999999,33.3,-6.237,253.239,0.8447322215825143
64.3833,128.056147,37.821604,1266.5299536,34.715,-6.165,253.362,0.8447322215825143
64.4,128.056081,37.821587,1265.5384392000003,36.337,-6.067,253.489,0.8447322215825143
64.4166,128.056014,37.821569,1264.5536304,38.151,-5.952,253.615,0.8447322215825143
64.4333,128.055948,37.821552,1263.5782704,39.639,-5.757,253.716,0.8447322215825143
64.45,128.055882,37.821535,1262.6141880000002,40.804,-5.481,253.817,0.8447322215825143
64.4666,128.055816,37.821519,1261.6641264000002,41.567,-5.196,253.944,0.8447322215825143
64.4833,128.055749,37.821502,1260.727476,41.903,-4.959,254.099,0.8447322215825143
64.5,128.055683,37.821485,1259.8045416,41.855,-4.784,254.263,0.8447322215825143
64.5166,128.055616,37.821468,1258.8944088,41.516,-4.639,254.417,0.8447322215825143
64.5333,128.05555,37.821452,1257.9967728000001,40.974,-4.522,254.511,0.8447322215825143
64.55,128.055483,37.821436,1257.1137672000002,40.257,-4.414,254.552,0.8447322215825143
64.5666,128.055416,37.82142,1256.2475256,39.345,-4.299,254.581,0.8447322215825143
64.5833,128.055349,37.821403,1255.3992672000002,38.211,-4.167,254.637,0.8447322215825143
64.6,128.055282,37.821387,1254.568992,36.858,-4.024,254.727,0.8447322215825143
64.6166,128.055215,37.821372,1253.7570048000002,35.323,-3.88,254.827,0.8447322215825143
64.6333,128.055148,37.821356,1252.9642199999998,33.65,-3.727,254.921,0.8447322215825143
64.65,128.055081,37.82134,1252.1918568,31.889,-3.565,254.999,0.8447322215825143
64.6666,128.055014,37.821325,1251.4390008,30.076,-3.4,255.065,0.8447322215825143
64.6833,128.054947,37.821309,1250.7053472,28.224,-3.236,255.131,0.8447322215825143
64.7,128.05488,37.821294,1249.9915056,26.343,-3.073,255.2,0.8447322215825143
64.7166,128.054813,37.821279,1249.2971711999999,24.454,-2.908,255.269,0.8447322215825143
64.7333,128.054745,37.821264,1248.6220392000002,22.737,-2.707,255.358,0.8447322215825143
64.75,128.054678,37.821249,1247.9664144,21.191,-2.452,255.468,0.8447322215825143
64.7666,128.054611,37.821234,1247.3281632,19.773,-2.166,255.574,0.8447322215825143
64.7833,128.054543,37.821219,1246.7103336,18.435,-1.884,255.652,0.8447322215825143
64.8,128.054476,37.821204,1246.1141448,17.124,-1.629,255.7,0.8447322215825143
64.8166,128.054408,37.821189,1245.5402064,15.793,-1.397,255.733,0.8447322215825143
64.8333,128.054341,37.821175,1244.9863848,14.573,-1.158,255.782,0.8447322215825143
64.85,128.054273,37.82116,1244.4538992,13.459,-0.876,255.857,0.8447322215825143
64.8666,128.054206,37.821145,1243.9418352,12.442,-0.541,255.939,0.8447322215825143
64.8833,128.054138,37.821131,1243.4508024000002,11.51,-0.186,256.001,0.8447322215825143
64.9,128.054071,37.821116,1242.9832392,10.63,0.148,256.034,0.8447322215825143
64.9166,128.054003,37.821102,1242.5391456000002,9.752,0.448,256.047,0.8447322215825143
64.9333,128.053935,37.821088,1242.1166928,8.934,0.744,256.068,0.8447322215825143
64.95,128.053868,37.821073,1241.7161856,8.164,1.057,256.107,0.8447322215825143
64.9666,128.0538,37.821059,1241.3385384,7.441,1.383,256.148,0.8447322215825143
64.9833,128.053732,37.821045,1240.9852752000002,6.772,1.707,256.174,0.8447322215825143
65.0,128.053664,37.82103,1240.6557864000001,6.142,2.018,256.179,0.8447322215825143
65.0166,128.053597,37.821016,1240.3512912,5.523,2.313,256.172,0.8447322215825143
65.0333,128.053529,37.821002,1240.0687416,4.94,2.598,256.167,0.8447322215825143
65.05,128.053461,37.820988,1239.8108808000002,4.38,2.881,256.171,0.8447322215825143
65.0666,128.053393,37.820973,1239.5780136,3.84,3.166,256.178,0.8447322215825143
65.0833,128.053326,37.820959,1239.3698352000001,3.328,3.452,256.177,0.8447322215825143
65.1,128.053258,37.820945,1239.1866504,2.841,3.735,256.165,0.8447322215825143
65.1166,128.05319,37.820931,1239.0290688,2.364,4.012,256.144,0.8447322215825143
65.1333,128.053122,37.820917,1238.8940424,1.916,4.283,256.124,0.8447322215825143
65.15,128.053055,37.820903,1238.7846192,1.486,4.552,256.109,0.8447322215825143
65.1666,128.052987,37.820889,1238.7007992000001,1.071,4.819,256.095,0.8447322215825143
65.1833,128.052919,37.820875,1238.6419728,0.673,5.086,256.077,0.8447322215825143
65.2,128.052852,37.820861,1238.6087496,0.29,5.351,256.051,0.8447322215825143
65.2166,128.052784,37.820846,1238.6011296000001,-0.086,5.614,256.02,0.8447322215825143
65.2333,128.052716,37.820832,1238.6215512,-0.624,5.874,255.975,0.8447322215825143
65.25,128.052649,37.820818,1238.6697096,-1.32,6.133,255.919,0.8447322215825143
65.2666,128.052581,37.820804,1238.7471288,-2.138,6.391,255.864,0.8447322215825143
65.2833,128.052513,37.82079,1238.8516752,-3.038,6.649,255.821,0.8447322215825143
65.3,128.052446,37.820776,1238.9818248,-3.974,6.907,255.786,0.8447322215825143
65.3166,128.052378,37.820762,1239.1378824,-4.906,7.164,255.748,0.8447322215825143
65.3333,128.052311,37.820748,1239.318324,-5.716,7.42,255.706,0.8447322215825143
65.35,128.052243,37.820734,1239.5222352,-6.412,7.677,255.657,0.8447322215825143
65.3666,128.052176,37.82072,1239.7502256,-7.03,7.932,255.599,0.8447322215825143
65.3833,128.052109,37.820706,1240.0050384,-7.612,8.186,255.531,0.8447322215825143
65.4,128.052041,37.820692,1240.2854544,-8.185,8.438,255.456,0.8447322215825143
65.4166,128.051974,37.820678,1240.5914736,-8.771,8.688,255.38,0.8447322215825143
65.4333,128.051907,37.820664,1240.9203528,-9.279,8.937,255.312,0.8447322215825143
65.45,128.05184,37.82065,1241.2727016000001,-9.709,9.185,255.253,0.8447322215825143
65.4666,128.051773,37.820635,1241.6479104,-10.075,9.432,255.19,0.8447322215825143
65.4833,128.051706,37.820621,1242.0487224,-10.39,9.677,255.115,0.8447322215825143
65.5,128.051639,37.820607,1242.4742232,-10.677,9.919,255.03,0.8447322215825143
65.5166,128.051572,37.820593,1242.9244128,-10.964,10.16,254.94,0.8447322215825143
65.5333,128.051505,37.820578,1243.3968528,-11.224,10.399,254.856,0.8447322215825143
65.55,128.051438,37.820564,1243.8930672000001,-11.462,10.638,254.781,0.8447322215825143
65.5666,128.051371,37.82055,1244.4136656,-11.678,10.876,254.708,0.8447322215825143
65.5833,128.051304,37.820535,1244.958648,-11.869,11.113,254.63,0.8447322215825143
65.6,128.051238,37.820521,1245.5277096,-12.041,11.348,254.544,0.8447322215825143
65.6166,128.051171,37.820506,1246.1211552,-12.206,11.581,254.455,0.8447322215825143
65.6333,128.051105,37.820492,1246.7359368,-12.342,11.814,254.369,0.8447322215825143
65.65,128.051038,37.820477,1247.3754072,-12.456,12.046,254.288,0.8447322215825143
65.6666,128.050972,37.820463,1248.0383472,-12.552,12.278,254.21,0.8447322215825143
65.6833,128.050906,37.820448,1248.7253664000002,-12.631,12.509,254.13,0.8447322215825143
65.7,128.050839,37.820434,1249.43616,-12.696,12.738,254.045,0.8447322215825143
65.7166,128.050773,37.820419,1250.1710328,-12.756,12.967,253.957,0.8447322215825143
65.7333,128.050707,37.820404,1250.9302896,-12.823,13.194,253.87,0.8447322215825143
65.75,128.050641,37.82039,1251.7133208000002,-12.899,13.421,253.785,0.8447322215825143
65.7666,128.050575,37.820375,1252.5201264000002,-12.983,13.648,253.702,0.8447322215825143
65.7833,128.050509,37.82036,1253.3507064,-13.069,13.876,253.619,0.8447322215825143
65.8,128.050444,37.820345,1254.2050608,-13.153,14.102,253.536,0.8447322215825143
65.8166,128.050378,37.82033,1255.0828847999999,-13.233,14.329,253.452,0.8447322215825143
65.8333,128.050312,37.820316,1255.9866168,-13.354,14.554,253.364,0.8447322215825143
65.85,128.050247,37.820301,1256.9153424,-13.518,14.779,253.272,0.8447322215825143
65.8666,128.050181,37.820286,1257.8675376,-13.713,15.004,253.18,0.8447322215825143
65.8833,128.050116,37.820271,1258.8435072000002,-13.932,15.23,253.092,0.8447322215825143
65.9,128.050051,37.820256,1259.8429464,-14.162,15.456,253.007,0.8447322215825143
65.9166,128.049986,37.820241,1260.8658552,-14.392,15.682,252.922,0.8447322215825143
65.9333,128.049921,37.820226,1261.9143672,-14.696,15.907,252.829,0.8447322215825143
65.95,128.049856,37.82021,1262.9884823999998,-15.069,16.13,252.725,0.8447322215825143
65.9666,128.049791,37.820195,1264.0869816,-15.496,16.354,252.62,0.8447322215825143
65.9833,128.049726,37.82018,1265.2086456000002,-15.965,16.578,252.52,0.8447322215825143
66.0,128.049662,37.820165,1266.3534744,-16.458,16.803,252.425,0.8447322215825143
66.0166,128.049597,37.820149,1267.5217728,-16.957,17.029,252.33,0.8447322215825143
66.0333,128.049533,37.820134,1268.7153696,-17.482,17.253,252.228,0.8447322215825143
66.05,128.049469,37.820119,1269.9321312000002,-18.029,17.476,252.117,0.8447322215825143
66.0666,128.049405,37.820103,1271.1720576,-18.595,17.698,252.0,0.8447322215825143
66.0833,128.049341,37.820088,1272.4348439999999,-19.182,17.92,251.883,0.8447322215825143
66.1,128.049277,37.820072,1273.7204904,-19.785,18.141,251.768,0.8447322215825143
66.1166,128.049213,37.820056,1275.0283872,-20.395,18.363,251.652,0.8447322215825143
66.1333,128.049149,37.820041,1276.3573152000001,-20.986,18.584,251.534,0.8447322215825143
66.15,128.049086,37.820025,1277.7081888,-21.554,18.804,251.412,0.8447322215825143
66.1666,128.049022,37.820009,1279.081008,-22.106,19.021,251.286,0.8447322215825143
66.1833,128.048959,37.819993,1280.4757728000002,-22.651,19.237,251.154,0.8447322215825143
66.2,128.048896,37.819978,1281.8921784000001,-23.195,19.451,251.019,0.8447322215825143
66.2166,128.048833,37.819962,1283.3302248,-23.745,19.664,250.883,0.8447322215825143
66.2333,128.04877,37.819946,1284.7874736,-24.261,19.876,250.747,0.8447322215825143
66.25,128.048707,37.819929,1286.265144,-24.744,20.088,250.613,0.8447322215825143
66.2666,128.048644,37.819913,1287.7641504,-25.2,20.299,250.476,0.8447322215825143
66.2833,128.048582,37.819897,1289.2835784000001,-25.639,20.507,250.333,0.8447322215825143
66.3,128.048519,37.819881,1290.8237328,-26.069,20.712,250.185,0.8447322215825143
66.3166,128.048457,37.819864,1292.3843088,-26.499,20.916,250.035,0.8447322215825143
66.3333,128.048395,37.819848,1293.9650016000003,-26.929,21.118,249.884,0.8447322215825143
66.35,128.048333,37.819832,1295.5658112,-27.359,21.319,249.733,0.8447322215825143
66.3666,128.048271,37.819815,1297.1867376,-27.79,21.52,249.582,0.8447322215825143
66.3833,128.048209,37.819798,1298.8277808,-28.219,21.72,249.429,0.8447322215825143
66.4,128.048147,37.819782,1300.4883312000002,-28.645,21.918,249.272,0.8447322215825143
66.4166,128.048086,37.819765,1302.1689984,-29.072,22.114,249.112,0.8447322215825143
66.4333,128.048025,37.819748,1303.8697823999998,-29.513,22.309,248.95,0.8447322215825143
66.45,128.047963,37.819731,1305.5900736,-29.97,22.502,248.786,0.8447322215825143
66.4666,128.047902,37.819714,1307.3298720000003,-30.439,22.694,248.62,0.8447322215825143
66.4833,128.047841,37.819697,1309.0885680000001,-30.918,22.886,248.453,0.8447322215825143
66.5,128.047781,37.81968,1310.8664664000003,-31.401,23.076,248.285,0.8447322215825143
66.5166,128.04772,37.819662,1312.6632624000001,-31.885,23.266,248.114,0.8447322215825143
66.5333,128.047659,37.819645,1314.4798704,-32.387,23.453,247.94,0.8447322215825143
66.55,128.047599,37.819628,1316.3147664000003,-32.903,23.639,247.762,0.8447322215825143
66.5666,128.047539,37.81961,1318.16856,-33.433,23.822,247.582,0.8447322215825143
66.5833,128.047479,37.819592,1320.0403368000002,-33.973,24.005,247.401,0.8447322215825143
66.6,128.047419,37.819575,1321.9304016,-34.519,24.187,247.218,0.8447322215825143
66.6166,128.047359,37.819557,1323.8381448000002,-35.07,24.368,247.034,0.8447322215825143
66.6333,128.0473,37.819539,1325.7653952,-35.643,24.546,246.845,0.8447322215825143
66.65,128.04724,37.819521,1327.7100192,-36.236,24.721,246.652,0.8447322215825143
66.6666,128.047181,37.819503,1329.6720168,-36.847,24.895,246.455,0.8447322215825143
66.6833,128.047122,37.819485,1331.6513880000002,-37.471,25.067,246.258,0.8447322215825143
66.7,128.047063,37.819467,1333.6481328,-38.104,25.239,246.059,0.8447322215825143
66.7166,128.047004,37.819448,1335.6613368,-38.741,25.409,245.858,0.8447322215825143
66.7333,128.046946,37.81943,1337.6931336,-39.407,25.576,245.653,0.8447322215825143
