Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2414.2166,128.254343,37.895007,5884.927524000001,60.642,44.279,28.656,1.0
2414.2333,128.254348,37.895027,5886.4640208,60.765,44.315,28.835,1.0
2414.25,128.254354,37.895047,5888.0026512,60.889,44.35,29.013,1.0
2414.2666,128.254359,37.895068,5889.543110400001,61.013,44.385,29.192,1.0
2414.2833,128.254365,37.895088,5891.0847888,61.138,44.419,29.371,1.0
2414.3,128.25437,37.895108,5892.628600800001,61.265,44.453,29.55,1.0
2414.3166,128.254376,37.895128,5894.173936800001,61.392,44.486,29.73,1.0
2414.3333,128.254382,37.895148,5895.721101600001,61.52,44.52,29.909,1.0
2414.35,128.254388,37.895168,5897.269790400001,61.649,44.553,30.089,1.0
2414.3666,128.254393,37.895188,5898.820308,61.778,44.585,30.268,1.0
2414.3833,128.254399,37.895208,5900.3723496,61.909,44.617,30.448,1.0
2414.4,128.254405,37.895228,5901.926220000001,62.04,44.649,30.628,1.0
2414.4166,128.254411,37.895248,5903.481309600001,62.173,44.681,30.808,1.0
2414.4333,128.254417,37.895268,5905.038228,62.306,44.712,30.989,1.0
2414.45,128.254423,37.895288,5906.5969752,62.44,44.742,31.169,1.0
2414.4666,128.25443,37.895308,5908.1569416,62.575,44.773,31.349,1.0
2414.4833,128.254436,37.895327,5909.7187368,62.71,44.802,31.53,1.0
2414.5,128.254442,37.895347,5911.2817512,62.847,44.832,31.711,1.0
2414.5166,128.254449,37.895367,5912.8465944,62.984,44.861,31.892,1.0
2414.5333,128.254455,37.895387,5914.4129616,63.121,44.89,32.073,1.0
2414.55,128.254461,37.895406,5915.9805479999995,63.26,44.918,32.254,1.0
2414.5666,128.254468,37.895426,5917.5499632,63.398,44.946,32.435,1.0
2414.5833,128.254475,37.895446,5919.120597600001,63.538,44.974,32.616,1.0
2414.6,128.254481,37.895465,5920.693060800001,63.678,45.001,32.798,1.0
2414.6166,128.254488,37.895485,5922.2667432,63.819,45.028,32.98,1.0
2414.6333,128.254495,37.895504,5923.841949600001,63.96,45.054,33.161,1.0
2414.65,128.254501,37.895524,5925.4183752,64.101,45.08,33.343,1.0
2414.6666,128.254508,37.895543,5926.9963248,64.243,45.106,33.525,1.0
2414.6833,128.254515,37.895563,5928.5757984,64.386,45.131,33.707,1.0
2414.7,128.254522,37.895582,5930.1564912,64.529,45.156,33.89,1.0
2414.7166,128.254529,37.895602,5931.7384032,64.672,45.18,34.072,1.0
2414.7333,128.254536,37.895621,5933.3218392,64.815,45.204,34.255,1.0
2414.75,128.254543,37.89564,5934.9067992,64.958,45.228,34.437,1.0
2414.7666,128.254551,37.895659,5936.492673600001,65.102,45.251,34.62,1.0
2414.7833,128.254558,37.895679,5938.080072,65.246,45.274,34.803,1.0
2414.8,128.254565,37.895698,5939.6686896,65.39,45.297,34.986,1.0
2414.8166,128.254573,37.895717,5941.2588312,65.534,45.319,35.169,1.0
2414.8333,128.25458,37.895736,5942.849887200001,65.679,45.34,35.353,1.0
2414.85,128.254587,37.895755,5944.4424672000005,65.823,45.361,35.536,1.0
2414.8666,128.254595,37.895774,5946.0359616,65.968,45.382,35.72,1.0
2414.8833,128.254603,37.895793,5947.63098,66.112,45.403,35.903,1.0
2414.9,128.25461,37.895812,5949.2269128,66.257,45.423,36.087,1.0
2414.9166,128.254618,37.895831,5950.824064800001,66.402,45.442,36.271,1.0
2414.9333,128.254626,37.89585,5952.422436,66.546,45.462,36.455,1.0
2414.95,128.254633,37.895869,5954.0220264,66.691,45.48,36.639,1.0
2414.9666,128.254641,37.895888,5955.6228360000005,66.835,45.499,36.823,1.0
2414.9833,128.254649,37.895907,5957.224560000001,66.979,45.517,37.008,1.0
2415.0,128.254657,37.895926,5958.8275032,67.124,45.534,37.192,1.0
2415.0166,128.254665,37.895945,5960.431360800001,67.268,45.552,37.377,1.0
2415.0333,128.254673,37.895963,5962.036437600001,67.412,45.569,37.562,1.0
2415.05,128.254681,37.895982,5963.642733600001,67.556,45.585,37.746,1.0
2415.0666,128.25469,37.896001,5965.249944,67.699,45.601,37.931,1.0
2415.0833,128.254698,37.896019,5966.8580688,67.843,45.617,38.116,1.0
2415.1,128.254706,37.896038,5968.467108,67.986,45.632,38.301,1.0
2415.1166,128.254714,37.896056,5970.0773664,68.129,45.647,38.486,1.0
2415.1333,128.254723,37.896075,5971.6885391999995,68.272,45.661,38.672,1.0
2415.15,128.254731,37.896093,5973.3006264000005,68.414,45.675,38.857,1.0
2415.1666,128.25474,37.896112,5974.9139328,68.556,45.689,39.042,1.0
2415.1833,128.254748,37.89613,5976.5278488,68.698,45.702,39.228,1.0
2415.2,128.254757,37.896149,5978.142679200001,68.84,45.715,39.413,1.0
2415.2166,128.254766,37.896167,5979.7587288,68.981,45.728,39.599,1.0
2415.2333,128.254774,37.896185,5981.375388,69.122,45.74,39.785,1.0
2415.25,128.254783,37.896204,5982.9932664,69.262,45.752,39.97,1.0
2415.2666,128.254792,37.896222,5984.6117544,69.403,45.763,40.156,1.0
2415.2833,128.254801,37.89624,5986.230852000001,69.543,45.774,40.342,1.0
2415.3,128.25481,37.896258,5987.851168800001,69.682,45.785,40.528,1.0
2415.3166,128.254819,37.896277,5989.4720952,69.822,45.795,40.714,1.0
2415.3333,128.254828,37.896295,5991.093936,69.961,45.805,40.9,1.0
2415.35,128.254837,37.896313,5992.7166912,70.1,45.814,41.086,1.0
2415.3666,128.254846,37.896331,5994.340056000001,70.239,45.824,41.272,1.0
2415.3833,128.254855,37.896349,5995.9640304,70.377,45.832,41.458,1.0
2415.4,128.254864,37.896367,5997.5889192,70.515,45.841,41.644,1.0
2415.4166,128.254874,37.896385,5999.2144176,70.653,45.849,41.83,1.0
2415.4333,128.254883,37.896403,6000.8408303999995,70.791,45.856,42.017,1.0
2415.45,128.254892,37.89642,6002.4678527999995,70.929,45.864,42.203,1.0
2415.4666,128.254902,37.896438,6004.0957896,71.067,45.871,42.389,1.0
2415.4833,128.254911,37.896456,6005.7240312,71.204,45.877,42.575,1.0
2415.5,128.254921,37.896474,6007.3531872,71.341,45.883,42.762,1.0
2415.5166,128.254931,37.896492,6008.9829528,71.478,45.889,42.948,1.0
2415.5333,128.25494,37.896509,6010.613328,71.615,45.895,43.134,1.0
2415.55,128.25495,37.896527,6012.2446176,71.752,45.9,43.32,1.0
2415.5666,128.25496,37.896544,6013.876212,71.889,45.904,43.507,1.0
2415.5833,128.25497,37.896562,6015.5087207999995,72.025,45.909,43.693,1.0
2415.6,128.254979,37.89658,6017.1415344,72.162,45.913,43.879,1.0
2415.6166,128.254989,37.896597,6018.7752624,72.299,45.916,44.065,1.0
2415.6333,128.254999,37.896615,6020.4092952,72.435,45.92,44.252,1.0
2415.65,128.255009,37.896632,6022.0442424,72.572,45.923,44.438,1.0
2415.6666,128.255019,37.896649,6023.6794944,72.708,45.925,44.624,1.0
2415.6833,128.25503,37.896667,6025.315356000001,72.845,45.928,44.811,1.0
2415.7,128.25504,37.896684,6026.9518272000005,72.982,45.929,44.997,1.0
2415.7166,128.25505,37.896701,6028.588908,73.119,45.931,45.183,1.0
2415.7333,128.25506,37.896718,6030.2265984,73.256,45.932,45.37,1.0
2415.75,128.255071,37.896736,6031.8645936,73.394,45.933,45.556,1.0
2415.7666,128.255081,37.896753,6033.5031984,73.531,45.934,45.743,1.0
2415.7833,128.255092,37.89677,6035.142108,73.669,45.934,45.93,1.0
2415.8,128.255102,37.896787,6036.781932000001,73.807,45.934,46.116,1.0
2415.8166,128.255113,37.896804,6038.421756000001,73.946,45.933,46.303,1.0
2415.8333,128.255123,37.896821,6040.0624944,74.084,45.932,46.49,1.0
2415.85,128.255134,37.896838,6041.7035376,74.223,45.931,46.677,1.0
2415.8666,128.255145,37.896855,6043.3448856,74.363,45.929,46.864,1.0
2415.8833,128.255155,37.896872,6044.986843199999,74.503,45.927,47.052,1.0
2415.9,128.255166,37.896889,6046.629105600001,74.643,45.925,47.239,1.0
2415.9166,128.255177,37.896905,6048.2716728000005,74.784,45.923,47.427,1.0
2415.9333,128.255188,37.896922,6049.9148496,74.925,45.92,47.614,1.0
2415.95,128.255199,37.896939,6051.5583312,75.066,45.917,47.802,1.0
2415.9666,128.25521,37.896956,6053.2021176,75.208,45.913,47.99,1.0
2415.9833,128.255221,37.896972,6054.846208800001,75.35,45.909,48.178,1.0
2416.0,128.255232,37.896989,6056.4909096,75.493,45.905,48.367,1.0
2416.0166,128.255243,37.897005,6058.135610400001,75.636,45.9,48.555,1.0
2416.0333,128.255255,37.897022,6059.7809208,75.78,45.895,48.744,1.0
2416.05,128.255266,37.897038,6061.4262312,75.924,45.89,48.932,1.0
2416.0666,128.255277,37.897055,6063.0718464,76.069,45.885,49.121,1.0
2416.0833,128.255289,37.897071,6064.7180712,76.214,45.879,49.311,1.0
2416.1,128.2553,37.897087,6066.364296000001,76.36,45.872,49.5,1.0
2416.1166,128.255311,37.897104,6068.0105207999995,76.506,45.866,49.69,1.0
2416.1333,128.255323,37.89712,6069.657355200001,76.654,45.859,49.879,1.0
2416.15,128.255335,37.897136,6071.3041896,76.801,45.851,50.069,1.0
2416.1666,128.255346,37.897152,6072.951328800001,76.949,45.844,50.259,1.0
2416.1833,128.255358,37.897168,6074.598468,77.098,45.836,50.45,1.0
2416.2,128.25537,37.897185,6076.245912,77.247,45.827,50.64,1.0
2416.2166,128.255382,37.897201,6077.8936608,77.397,45.818,50.831,1.0
2416.2333,128.255393,37.897217,6079.5414096,77.547,45.809,51.021,1.0
2416.25,128.255405,37.897233,6081.1894632,77.698,45.8,51.212,1.0
2416.2666,128.255417,37.897249,6082.8375168,77.848,45.79,51.403,1.0
2416.2833,128.255429,37.897264,6084.485570400001,78.0,45.78,51.594,1.0
2416.3,128.255441,37.89728,6086.133928800001,78.152,45.769,51.785,1.0
2416.3166,128.255453,37.897296,6087.782287200001,78.304,45.758,51.977,1.0
2416.3333,128.255465,37.897312,6089.4309504,78.456,45.746,52.168,1.0
2416.35,128.255478,37.897328,6091.0793088,78.609,45.735,52.359,1.0
2416.3666,128.25549,37.897343,6092.727972,78.762,45.722,52.551,1.0
2416.3833,128.255502,37.897359,6094.37694,78.928,45.708,52.737,1.0
2416.4,128.255515,37.897375,6096.025908,79.103,45.692,52.912,1.0
2416.4166,128.255527,37.89739,6097.6745712,79.282,45.672,53.07,1.0
2416.4333,128.255539,37.897406,6099.3232344,79.463,45.649,53.208,1.0
2416.45,128.255552,37.897421,6100.9715928000005,79.64,45.622,53.319,1.0
2416.4666,128.255564,37.897437,6102.6196464,79.814,45.59,53.405,1.0
2416.4833,128.255577,37.897452,6104.2673952000005,79.987,45.556,53.467,1.0
2416.5,128.255589,37.897468,6105.915144,80.159,45.518,53.508,1.0
2416.5166,128.255602,37.897483,6107.562588000001,80.331,45.477,53.53,1.0
2416.5333,128.255615,37.897498,6109.2097272,80.504,45.434,53.534,1.0
2416.55,128.255628,37.897514,6110.8565616,80.68,45.388,53.523,1.0
2416.5666,128.25564,37.897529,6112.5030912,80.857,45.34,53.496,1.0
2416.5833,128.255653,37.897544,6114.149316,81.038,45.29,53.456,1.0
2416.6,128.255666,37.897559,6115.795540800001,81.222,45.237,53.405,1.0
2416.6166,128.255679,37.897575,6117.441156000001,81.41,45.183,53.342,1.0
2416.6333,128.255692,37.89759,6119.0864664,81.602,45.128,53.27,1.0
2416.65,128.255705,37.897605,6120.731472,81.799,45.07,53.189,1.0
2416.6666,128.255718,37.89762,6122.376477600001,82.0,45.011,53.1,1.0
2416.6833,128.255731,37.897635,6124.0208736,82.207,44.951,53.004,1.0
2416.7,128.255744,37.897651,6125.66466,82.418,44.889,52.903,1.0
2416.7166,128.255757,37.897666,6127.3084464,82.635,44.825,52.795,1.0
2416.7333,128.25577,37.897681,6128.9516232000005,82.856,44.761,52.683,1.0
2416.75,128.255783,37.897696,6130.5944952,83.083,44.694,52.567,1.0
2416.7666,128.255796,37.897711,6132.2367576,83.316,44.627,52.446,1.0
2416.7833,128.25581,37.897726,6133.8787152,83.554,44.559,52.322,1.0
2416.8,128.255823,37.897741,6135.520063200001,83.798,44.489,52.195,1.0
2416.8166,128.255836,37.897756,6137.161106400001,84.047,44.419,52.065,1.0
2416.8333,128.25585,37.897771,6138.80154,84.301,44.347,51.932,1.0
2416.85,128.255863,37.897786,6140.4410592,84.561,44.274,51.797,1.0
2416.8666,128.255877,37.897801,6142.0802736000005,84.827,44.201,51.66,1.0
2416.8833,128.25589,37.897815,6143.718878400001,85.099,44.127,51.521,1.0
2416.9,128.255904,37.89783,6145.356873600001,85.376,44.052,51.38,1.0
2416.9166,128.255917,37.897845,6146.994259200001,85.659,43.976,51.238,1.0
2416.9333,128.255931,37.89786,6148.6307304,85.948,43.899,51.095,1.0
2416.95,128.255944,37.897875,6150.266896800001,86.243,43.821,50.95,1.0
2416.9666,128.255958,37.89789,6151.9021488,86.544,43.743,50.805,1.0
2416.9833,128.255972,37.897905,6153.5364864,86.85,43.664,50.659,1.0
2417.0,128.255985,37.897919,6155.1702144,87.163,43.585,50.512,1.0
2417.0166,128.255999,37.897934,6156.8033328,87.482,43.505,50.364,1.0
2417.0333,128.256013,37.897949,6158.435536800001,87.807,43.424,50.216,1.0
2417.05,128.256027,37.897964,6160.0668264000005,88.139,43.343,50.067,1.0
2417.0666,128.256041,37.897979,6161.697506400001,88.476,43.261,49.918,1.0
2417.0833,128.256054,37.897993,6163.3266624,88.788,43.181,49.775,1.0
2417.1,128.256068,37.898008,6164.9552088,89.075,43.103,49.642,1.0
2417.1166,128.256082,37.898023,6166.582536,89.343,43.027,49.525,1.0
2417.1333,128.256096,37.898037,6168.2089488,89.596,42.951,49.429,1.0
2417.15,128.25611,37.898052,6169.833837600001,89.839,42.878,49.358,1.0
2417.1666,128.256124,37.898067,6171.457812,90.076,42.805,49.319,1.0
2417.1833,128.256139,37.898082,6173.0805672,90.31,42.732,49.314,1.0
2417.2,128.256153,37.898096,6174.7021032,90.543,42.66,49.343,1.0
2417.2166,128.256167,37.898111,6176.322724800001,90.774,42.589,49.403,1.0
2417.2333,128.256181,37.898125,6177.9418224,91.002,42.517,49.493,1.0
2417.25,128.256195,37.89814,6179.5600056,91.226,42.446,49.61,1.0
2417.2666,128.25621,37.898154,6181.1766648,91.447,42.373,49.752,1.0
2417.2833,128.256224,37.898169,6182.792409600001,91.663,42.301,49.918,1.0
2417.3,128.256239,37.898183,6184.4069352,91.873,42.228,50.104,1.0
2417.3166,128.256253,37.898198,6186.020546400001,92.079,42.154,50.309,1.0
2417.3333,128.256268,37.898212,6187.632633600001,92.278,42.079,50.533,1.0
2417.35,128.256282,37.898227,6189.243806400001,92.471,42.003,50.772,1.0
2417.3666,128.256297,37.898241,6190.8534552,92.658,41.926,51.025,1.0
2417.3833,128.256312,37.898256,6192.4621896,92.838,41.849,51.291,1.0
2417.4,128.256326,37.89827,6194.0700096,93.01,41.77,51.567,1.0
2417.4166,128.256341,37.898284,6195.676305600001,93.175,41.69,51.854,1.0
2417.4333,128.256356,37.898298,6197.2813824,93.332,41.61,52.149,1.0
2417.45,128.256371,37.898313,6198.8852400000005,93.481,41.528,52.451,1.0
2417.4666,128.256386,37.898327,6200.488183200001,93.623,41.445,52.76,1.0
2417.4833,128.256401,37.898341,6202.089602399999,93.756,41.362,53.073,1.0
2417.5,128.256416,37.898355,6203.6901072,93.882,41.278,53.391,1.0
2417.5166,128.256431,37.89837,6205.289088,94.0,41.193,53.712,1.0
2417.5333,128.256446,37.898384,6206.8868496000005,94.11,41.107,54.037,1.0
2417.55,128.256461,37.898398,6208.483696800001,94.212,41.021,54.363,1.0
2417.5666,128.256476,37.898412,6210.079020000001,94.307,40.934,54.691,1.0
2417.5833,128.256491,37.898426,6211.673124000001,94.395,40.847,55.02,1.0
2417.6,128.256507,37.89844,6213.265704,94.476,40.76,55.35,1.0
2417.6166,128.256522,37.898454,6214.8573696,94.55,40.672,55.68,1.0
2417.6333,128.256537,37.898468,6216.447511200001,94.617,40.584,56.01,1.0
2417.65,128.256553,37.898482,6218.036738400001,94.678,40.496,56.339,1.0
2417.6666,128.256568,37.898496,6219.6241368,94.732,40.408,56.668,1.0
2417.6833,128.256584,37.89851,6221.2106208,94.781,40.321,56.994,1.0
2417.7,128.2566,37.898524,6222.7955808,94.824,40.233,57.32,1.0
2417.7166,128.256615,37.898538,6224.3793216,94.862,40.146,57.643,1.0
2417.7333,128.256631,37.898551,6225.9618432,94.895,40.059,57.965,1.0
2417.75,128.256647,37.898565,6227.542840800001,94.923,39.972,58.284,1.0
2417.7666,128.256663,37.898579,6229.1223144000005,94.946,39.886,58.601,1.0
2417.7833,128.256678,37.898593,6230.700873600001,94.965,39.801,58.915,1.0
2417.8,128.256694,37.898606,6232.277604,94.981,39.716,59.226,1.0
2417.8166,128.25671,37.89862,6233.85342,94.992,39.632,59.535,1.0
2417.8333,128.256726,37.898634,6235.427712,95.001,39.548,59.841,1.0
2417.85,128.256742,37.898647,6237.00048,95.006,39.466,60.143,1.0
2417.8666,128.256758,37.898661,6238.572028800001,95.008,39.384,60.443,1.0
2417.8833,128.256775,37.898674,6240.1420536000005,95.007,39.303,60.74,1.0
2417.9,128.256791,37.898688,6241.710554400001,95.004,39.223,61.033,1.0
2417.9166,128.256807,37.898701,6243.277836,94.999,39.144,61.324,1.0
2417.9333,128.256824,37.898715,6244.8435936,94.992,39.066,61.611,1.0
2417.95,128.25684,37.898728,6246.4081320000005,94.984,38.989,61.895,1.0
2417.9666,128.256856,37.898741,6247.9711464,94.974,38.913,62.176,1.0
2417.9833,128.256873,37.898755,6249.5329416,94.963,38.838,62.454,1.0
2418.0,128.256889,37.898768,6251.092908,94.951,38.764,62.728,1.0
2418.0166,128.256906,37.898781,6252.65196,94.939,38.691,63.0,1.0
2418.0333,128.256923,37.898794,6254.209183200001,94.927,38.619,63.268,1.0
2418.05,128.256939,37.898807,6255.765187200001,94.915,38.548,63.534,1.0
2418.0666,128.256956,37.898821,6257.3196672,94.903,38.478,63.796,1.0
2418.0833,128.256973,37.898834,6258.872928000001,94.892,38.41,64.055,1.0
2418.1,128.25699,37.898847,6260.424664800001,94.882,38.342,64.312,1.0
2418.1166,128.257007,37.89886,6261.974877600001,94.873,38.275,64.566,1.0
2418.1333,128.257024,37.898873,6263.5238712,94.866,38.21,64.817,1.0
2418.15,128.257041,37.898886,6265.0713408,94.86,38.145,65.065,1.0
2418.1666,128.257058,37.898899,6266.6172864,94.856,38.081,65.311,1.0
2418.1833,128.257075,37.898911,6268.1620128,94.854,38.018,65.554,1.0
2418.2,128.257092,37.898924,6269.705215200001,94.855,37.957,65.794,1.0
2418.2166,128.257109,37.898937,6271.2468936,94.859,37.896,66.032,1.0
2418.2333,128.257127,37.89895,6272.7873528,94.865,37.836,66.267,1.0
2418.25,128.257144,37.898962,6274.3259832,94.875,37.776,66.5,1.0
2418.2666,128.257161,37.898975,6275.8633944,94.886,37.718,66.731,1.0
2418.2833,128.257179,37.898988,6277.399586400001,94.901,37.661,66.959,1.0
2418.3,128.257196,37.899,6278.9339496,94.919,37.604,67.185,1.0
2418.3166,128.257214,37.899013,6280.466788799999,94.939,37.548,67.408,1.0
2418.3333,128.257231,37.899025,6281.9984088,94.962,37.493,67.63,1.0
2418.35,128.257249,37.899038,6283.5285048000005,94.988,37.439,67.849,1.0
2418.3666,128.257267,37.89905,6285.0570768,95.016,37.385,68.066,1.0
2418.3833,128.257284,37.899062,6286.584124800001,95.048,37.332,68.281,1.0
2418.4,128.257302,37.899075,6288.1096488,95.083,37.279,68.494,1.0
2418.4166,128.25732,37.899087,6289.6336488,95.122,37.228,68.705,1.0
2418.4333,128.257338,37.899099,6291.156124800001,95.165,37.176,68.914,1.0
2418.45,128.257356,37.899111,6292.6773816,95.21,37.125,69.122,1.0
2418.4666,128.257374,37.899124,6294.1968096,95.259,37.075,69.327,1.0
2418.4833,128.257392,37.899136,6295.7147136,95.313,37.025,69.531,1.0
2418.5,128.25741,37.899148,6297.231093599999,95.371,36.975,69.734,1.0
2418.5166,128.257428,37.89916,6298.7459496,95.433,36.926,69.934,1.0
2418.5333,128.257446,37.899172,6300.259281600001,95.499,36.877,70.133,1.0
2418.55,128.257465,37.899184,6301.7710896,95.569,36.828,70.331,1.0
2418.5666,128.257483,37.899196,6303.281373600001,95.642,36.78,70.527,1.0
2418.5833,128.257501,37.899207,6304.789828800001,95.72,36.732,70.722,1.0
2418.6,128.25752,37.899219,6306.297064800001,95.803,36.683,70.915,1.0
2418.6166,128.257538,37.899231,6307.802472,95.89,36.635,71.107,1.0
2418.6333,128.257557,37.899243,6309.3063552,95.982,36.587,71.298,1.0
2418.65,128.257575,37.899254,6310.8084096,96.077,36.539,71.488,1.0
2418.6666,128.257594,37.899266,6312.3092448,96.176,36.491,71.676,1.0
2418.6833,128.257612,37.899278,6313.808251200001,96.28,36.443,71.863,1.0
2418.7,128.257631,37.899289,6315.305733600001,96.389,36.395,72.049,1.0
2418.7166,128.25765,37.899301,6316.8013872,96.502,36.347,72.234,1.0
2418.7333,128.257668,37.899312,6318.2955168,96.62,36.299,72.417,1.0
2418.75,128.257687,37.899323,6319.7881224,96.741,36.251,72.6,1.0
2418.7666,128.257706,37.899335,6321.2788992000005,96.866,36.202,72.782,1.0
2418.7833,128.257725,37.899346,6322.768152000001,96.996,36.153,72.962,1.0
2418.8,128.257744,37.899357,6324.255576,97.13,36.104,73.142,1.0
2418.8166,128.257763,37.899369,6325.7411712,97.269,36.054,73.321,1.0
2418.8333,128.257782,37.89938,6327.225242400001,97.411,36.005,73.498,1.0
2418.85,128.257801,37.899391,6328.7077896,97.556,35.955,73.675,1.0
2418.8666,128.25782,37.899402,6330.1882032,97.705,35.904,73.851,1.0
2418.8833,128.257839,37.899413,6331.667092800001,97.858,35.853,74.026,1.0
2418.9,128.257859,37.899424,6333.1444584,98.015,35.802,74.2,1.0
2418.9166,128.257878,37.899435,6334.6196904,98.175,35.75,74.374,1.0
2418.9333,128.257897,37.899446,6336.0933984,98.339,35.698,74.546,1.0
2418.95,128.257917,37.899457,6337.565277600001,98.506,35.646,74.718,1.0
2418.9666,128.257936,37.899468,6339.035328000001,98.676,35.593,74.889,1.0
2418.9833,128.257955,37.899479,6340.5035496,98.849,35.539,75.059,1.0
2419.0,128.257975,37.899489,6341.969942400001,99.025,35.485,75.228,1.0
2419.0166,128.257994,37.8995,6343.434506400001,99.204,35.431,75.397,1.0
2419.0333,128.258014,37.899511,6344.897241600001,99.386,35.376,75.565,1.0
2419.05,128.258034,37.899522,6346.358148,99.57,35.32,75.732,1.0
2419.0666,128.258053,37.899532,6347.8172256,99.755,35.264,75.899,1.0
2419.0833,128.258073,37.899543,6349.274474400001,99.944,35.207,76.065,1.0
2419.1,128.258093,37.899553,6350.7298944,100.135,35.149,76.23,1.0
2419.1166,128.258113,37.899564,6352.1831808,100.328,35.09,76.394,1.0
2419.1333,128.258132,37.899574,6353.634638400001,100.522,35.031,76.558,1.0
2419.15,128.258152,37.899584,6355.0842672,100.718,34.971,76.721,1.0
2419.1666,128.258172,37.899595,6356.5317624,100.915,34.91,76.883,1.0
2419.1833,128.258192,37.899605,6357.977428800001,101.114,34.849,77.044,1.0
2419.2,128.258212,37.899615,6359.4209616,101.314,34.786,77.205,1.0
2419.2166,128.258232,37.899626,6360.862665600001,101.515,34.723,77.365,1.0
2419.2333,128.258252,37.899636,6362.3025408,101.717,34.659,77.525,1.0
2419.25,128.258272,37.899646,6363.7399776,101.919,34.593,77.684,1.0
2419.2666,128.258293,37.899656,6365.1758904,102.122,34.527,77.842,1.0
2419.2833,128.258313,37.899666,6366.609364800001,102.325,34.46,77.999,1.0
2419.3,128.258333,37.899676,6368.0410104,102.529,34.393,78.156,1.0
2419.3166,128.258353,37.899686,6369.4705224,102.734,34.324,78.312,1.0
2419.3333,128.258374,37.899696,6370.897900800001,102.938,34.254,78.467,1.0
2419.35,128.258394,37.899706,6372.3231456,103.142,34.183,78.622,1.0
2419.3666,128.258415,37.899715,6373.7465616,103.345,34.112,78.776,1.0
2419.3833,128.258435,37.899725,6375.1675392,103.55,34.039,78.929,1.0
2419.4,128.258456,37.899735,6376.586688,103.757,33.965,79.082,1.0
2419.4166,128.258476,37.899745,6378.0033984,103.965,33.891,79.234,1.0
2419.4333,128.258497,37.899754,6379.41828,104.175,33.815,79.385,1.0
2419.45,128.258517,37.899764,6380.830723200001,104.385,33.738,79.536,1.0
2419.4666,128.258538,37.899774,6382.2410328000005,104.596,33.661,79.686,1.0
2419.4833,128.258559,37.899783,6383.6495136,104.813,33.582,79.835,1.0
2419.5,128.25858,37.899793,6385.055556,105.036,33.502,79.984,1.0
2419.5166,128.2586,37.899802,6386.4594648,105.265,33.421,80.132,1.0
2419.5333,128.258621,37.899812,6387.86124,105.498,33.339,80.279,1.0
2419.55,128.258642,37.899821,6389.2608816,105.737,33.255,80.425,1.0
2419.5666,128.258663,37.89983,6390.6583896,105.98,33.171,80.57,1.0
2419.5833,128.258684,37.89984,6392.0534592,106.212,33.086,80.715,1.0
2419.6,128.258705,37.899849,6393.4460904,106.434,33.001,80.86,1.0
2419.6166,128.258726,37.899858,6394.8362832,106.645,32.915,81.003,1.0
2419.6333,128.258747,37.899867,6396.223732800001,106.845,32.828,81.146,1.0
2419.65,128.258768,37.899876,6397.6090488,107.035,32.741,81.288,1.0
2419.6666,128.25879,37.899885,6398.9916216,107.215,32.654,81.43,1.0
2419.6833,128.258811,37.899894,6400.3720608,107.385,32.565,81.57,1.0
2419.7,128.258832,37.899903,6401.749452000001,107.545,32.476,81.71,1.0
2419.7166,128.258853,37.899912,6403.124709600001,107.697,32.387,81.85,1.0
2419.7333,128.258875,37.899921,6404.497224000001,107.839,32.297,81.989,1.0
2419.75,128.258896,37.89993,6405.8673,107.972,32.206,82.127,1.0
2419.7666,128.258917,37.899939,6407.2346328,108.097,32.114,82.265,1.0
2419.7833,128.258939,37.899948,6408.5995272,108.215,32.022,82.403,1.0
2419.8,128.25896,37.899957,6409.961983200001,108.326,31.929,82.54,1.0
2419.8166,128.258982,37.899965,6411.3213912,108.43,31.835,82.676,1.0
2419.8333,128.259004,37.899974,6412.6786656,108.527,31.741,82.812,1.0
2419.85,128.259025,37.899982,6414.033196800001,108.619,31.646,82.948,1.0
2419.8666,128.259047,37.899991,6415.3849848,108.704,31.551,83.084,1.0
2419.8833,128.259069,37.899999,6416.7343344,108.794,31.456,83.215,1.0
2419.9,128.25909,37.900008,6418.0812456,108.887,31.362,83.337,1.0
2419.9166,128.259112,37.900016,6419.4254136,108.981,31.27,83.448,1.0
2419.9333,128.259134,37.900025,6420.767448,109.075,31.182,83.543,1.0
2419.95,128.259156,37.900033,6422.1067391999995,109.165,31.099,83.619,1.0
2419.9666,128.259178,37.900042,6423.4438968,109.253,31.021,83.677,1.0
2419.9833,128.2592,37.90005,6424.778311200001,109.34,30.948,83.716,1.0
2420.0,128.259222,37.900058,6426.1102872,109.425,30.879,83.739,1.0
2420.0166,128.259244,37.900066,6427.439824800001,109.511,30.814,83.748,1.0
2420.0333,128.259266,37.900075,6428.7669240000005,109.596,30.753,83.742,1.0
2420.05,128.259288,37.900083,6430.0915847999995,109.682,30.695,83.724,1.0
2420.0666,128.25931,37.900091,6431.4138072,109.77,30.641,83.694,1.0
2420.0833,128.259332,37.900099,6432.733896000001,109.859,30.589,83.653,1.0
2420.1,128.259354,37.900107,6434.0512416,109.95,30.54,83.603,1.0
2420.1166,128.259376,37.900115,6435.3661488,110.043,30.494,83.543,1.0
2420.1333,128.259398,37.900123,6436.6789224,110.139,30.449,83.476,1.0
2420.15,128.259421,37.900131,6437.9889528,110.237,30.406,83.4,1.0
