Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6666,128.179308,37.934134,3114.7228536,-93.376,-64.928,267.801,1.0
11.6833,128.179287,37.934141,3110.3913408000003,-93.314,-65.004,267.209,1.0
11.7,128.179266,37.934147,3106.0543416000005,-93.249,-65.079,266.616,1.0
11.7166,128.179245,37.934153,3101.7112464,-93.18,-65.155,266.021,1.0
11.7333,128.179224,37.934159,3097.3629696,-93.188,-65.24,265.426,1.0
11.75,128.179203,37.934164,3093.0089016,-93.27,-65.332,264.829,1.0
11.7666,128.179182,37.93417,3088.6493472,-93.42,-65.429,264.229,1.0
11.7833,128.179161,37.934175,3084.2843064,-93.628,-65.526,263.627,1.0
11.8,128.17914,37.93418,3079.9134744,-93.886,-65.622,263.02,1.0
11.8166,128.179119,37.934185,3075.537156,-94.183,-65.717,262.409,1.0
11.8333,128.179098,37.934189,3071.1547416000003,-94.488,-65.809,261.794,1.0
11.85,128.179078,37.934194,3066.7668408,-94.793,-65.899,261.173,1.0
11.8666,128.179057,37.934198,3062.3731488000003,-95.094,-65.989,260.547,1.0
11.8833,128.179036,37.934202,3057.9739704000003,-95.388,-66.08,259.916,1.0
11.9,128.179015,37.934206,3053.5686960000003,-95.675,-66.174,259.281,1.0
11.9166,128.178994,37.93421,3049.1576304000005,-95.956,-66.271,258.642,1.0
11.9333,128.178973,37.934214,3044.7407736000005,-96.188,-66.367,257.999,1.0
11.95,128.178953,37.934217,3040.3178208000004,-96.374,-66.46,257.352,1.0
11.9666,128.178932,37.93422,3035.8890768,-96.52,-66.554,256.703,1.0
11.9833,128.178911,37.934223,3031.4542368,-96.631,-66.651,256.051,1.0
12.0,128.178891,37.934226,3027.0136056000006,-96.714,-66.75,255.398,1.0
12.0166,128.17887,37.934229,3022.5671832,-96.775,-66.852,254.744,1.0
12.0333,128.17885,37.934232,3018.1146648,-96.782,-66.953,254.088,1.0
12.05,128.178829,37.934234,3013.6560504000004,-96.741,-67.052,253.431,1.0
12.0666,128.178809,37.934237,3009.19134,-96.66,-67.15,252.773,1.0
12.0833,128.178789,37.934239,3004.7208384,-96.544,-67.25,252.115,1.0
12.1,128.178768,37.934241,3000.2445456,-96.401,-67.35,251.456,1.0
12.1166,128.178748,37.934243,2995.7621568,-96.236,-67.452,250.797,1.0
12.1333,128.178728,37.934245,2991.273672,-96.038,-67.553,250.139,1.0
12.15,128.178708,37.934246,2986.7793960000004,-95.81,-67.652,249.48,1.0
12.1666,128.178688,37.934248,2982.2793288,-95.559,-67.75,248.82,1.0
12.1833,128.178668,37.934249,2977.7731656,-95.286,-67.847,248.16,1.0
12.2,128.178648,37.93425,2973.2612112,-94.998,-67.943,247.499,1.0
12.2166,128.178628,37.934251,2968.7434656,-94.696,-68.039,246.838,1.0
12.2333,128.178608,37.934252,2964.2199288,-94.374,-68.133,246.176,1.0
12.25,128.178589,37.934253,2959.6909056000004,-94.035,-68.224,245.513,1.0
12.2666,128.178569,37.934253,2955.1560912000004,-93.681,-68.314,244.848,1.0
12.2833,128.17855,37.934254,2950.6157904,-93.314,-68.401,244.183,1.0
12.3,128.17853,37.934254,2946.0696984,-92.936,-68.488,243.516,1.0
12.3166,128.178511,37.934254,2941.5184248,-92.548,-68.572,242.848,1.0
12.3333,128.178492,37.934254,2936.9616647999997,-92.15,-68.654,242.178,1.0
12.35,128.178472,37.934254,2932.3994184000003,-91.743,-68.734,241.507,1.0
12.3666,128.178453,37.934253,2927.8319904,-91.328,-68.812,240.834,1.0
12.3833,128.178434,37.934253,2923.2590760000003,-90.906,-68.888,240.16,1.0
12.4,128.178415,37.934252,2918.68098,-90.477,-68.961,239.484,1.0
12.4166,128.178396,37.934251,2914.0977024000003,-90.043,-69.032,238.806,1.0
12.4333,128.178378,37.93425,2909.5098528000003,-89.601,-69.1,238.126,1.0
12.45,128.178359,37.934249,2904.9165168000004,-89.153,-69.166,237.444,1.0
12.4666,128.17834,37.934248,2900.318304,-88.698,-69.229,236.761,1.0
12.4833,128.178322,37.934246,2895.7152144,-88.237,-69.29,236.076,1.0
12.5,128.178304,37.934245,2891.1075528,-87.771,-69.348,235.39,1.0
12.5166,128.178285,37.934243,2886.4947096,-87.301,-69.404,234.701,1.0
12.5333,128.178267,37.934241,2881.8772943999998,-86.825,-69.456,234.012,1.0
12.55,128.178249,37.934239,2877.2553072,-86.345,-69.506,233.321,1.0
12.5666,128.178231,37.934236,2872.6284432,-85.861,-69.552,232.629,1.0
12.5833,128.178213,37.934234,2867.9973120000004,-85.372,-69.596,231.935,1.0
12.6,128.178196,37.934231,2863.3616088,-84.878,-69.637,231.241,1.0
12.6166,128.178178,37.934229,2858.7213336,-84.381,-69.676,230.545,1.0
12.6333,128.17816,37.934226,2854.0767912,-83.88,-69.712,229.849,1.0
12.65,128.178143,37.934223,2849.4279816000003,-83.376,-69.745,229.152,1.0
12.6666,128.178126,37.93422,2844.7749048,-82.87,-69.775,228.454,1.0
12.6833,128.178108,37.934216,2840.1175608,-82.361,-69.802,227.756,1.0
12.7,128.178091,37.934213,2835.4562544,-81.849,-69.827,227.058,1.0
12.7166,128.178074,37.934209,2830.7906808,-81.335,-69.849,226.359,1.0
12.7333,128.178057,37.934205,2826.1211448,-80.819,-69.869,225.66,1.0
12.75,128.178041,37.934201,2821.4476464000004,-80.302,-69.885,224.961,1.0
12.7666,128.178024,37.934197,2816.7701856,-79.783,-69.898,224.262,1.0
12.7833,128.178008,37.934193,2812.0887624,-79.262,-69.908,223.564,1.0
12.8,128.177991,37.934189,2807.4039864,-78.739,-69.916,222.866,1.0
12.8166,128.177975,37.934184,2802.7152480000004,-78.215,-69.921,222.169,1.0
12.8333,128.177959,37.934179,2798.022852,-77.69,-69.923,221.472,1.0
12.85,128.177943,37.934174,2793.3267984000004,-77.164,-69.922,220.777,1.0
12.8666,128.177927,37.934169,2788.6270872000005,-76.637,-69.919,220.082,1.0
12.8833,128.177911,37.934164,2783.9243280000005,-76.109,-69.912,219.389,1.0
12.9,128.177895,37.934159,2779.2179112,-75.581,-69.903,218.697,1.0
12.9166,128.17788,37.934153,2774.5081416000003,-75.051,-69.892,218.007,1.0
12.9333,128.177864,37.934148,2769.7953239999997,-74.522,-69.878,217.318,1.0
12.95,128.177849,37.934142,2765.0791535999997,-73.994,-69.861,216.631,1.0
12.9666,128.177834,37.934136,2760.3599352000006,-73.466,-69.841,215.947,1.0
12.9833,128.177819,37.93413,2755.6376688000005,-72.939,-69.819,215.264,1.0
13.0,128.177804,37.934124,2750.9123544,-72.413,-69.794,214.584,1.0
13.0166,128.177789,37.934117,2746.183992,-71.889,-69.767,213.906,1.0
13.0333,128.177775,37.934111,2741.4528864000004,-71.365,-69.736,213.232,1.0
13.0499,128.17776,37.934104,2736.7190376,-70.844,-69.703,212.562,1.0
13.0666,128.177746,37.934097,2731.9824456,-70.323,-69.667,211.895,1.0
13.0833,128.177732,37.93409,2727.2431103999998,-69.803,-69.629,211.232,1.0
13.1,128.177718,37.934083,2722.501032,-69.284,-69.588,210.572,1.0
13.1166,128.177704,37.934076,2717.75682,-68.767,-69.546,209.916,1.0
13.1333,128.17769,37.934069,2713.0098648,-68.281,-69.505,209.294,1.0
13.15,128.177676,37.934061,2708.2604712,-67.825,-69.466,208.704,1.0
13.1666,128.177663,37.934053,2703.5086392000003,-67.388,-69.429,208.135,1.0
13.1833,128.177649,37.934045,2698.7546736000004,-66.958,-69.39,207.572,1.0
13.2,128.177636,37.934037,2693.9985744,-66.528,-69.349,207.01,1.0
13.2166,128.177623,37.934029,2689.2403416,-66.097,-69.305,206.446,1.0
13.2333,128.17761,37.934021,2684.4799752000004,-65.719,-69.268,205.935,1.0
13.25,128.177597,37.934012,2679.7168656,-65.439,-69.246,205.523,1.0
13.2666,128.177584,37.934004,2674.952232,-65.234,-69.236,205.188,1.0
13.2833,128.177572,37.933995,2670.1851600000005,-65.064,-69.231,204.885,1.0
13.3,128.177559,37.933986,2665.4162592000002,-64.897,-69.224,204.583,1.0
13.3166,128.177547,37.933977,2660.6455296000004,-64.721,-69.215,204.268,1.0
13.3333,128.177535,37.933968,2655.8729712000004,-64.599,-69.212,203.992,1.0
13.35,128.177522,37.933959,2651.0982792,-64.557,-69.222,203.785,1.0
13.3666,128.177511,37.93395,2646.3217584,-64.575,-69.24,203.626,1.0
13.3833,128.177499,37.93394,2641.5434088,-64.62,-69.259,203.482,1.0
13.4,128.177487,37.93393,2636.7629256000005,-64.669,-69.277,203.331,1.0
13.4166,128.177476,37.933921,2631.9806136,-64.708,-69.291,203.163,1.0
13.4333,128.177464,37.933911,2627.1964728000003,-64.853,-69.316,203.023,1.0
13.45,128.177453,37.933901,2622.410808,-65.109,-69.353,202.924,1.0
13.4666,128.177442,37.933891,2617.623924,-65.453,-69.397,202.848,1.0
13.4833,128.177431,37.93388,2612.8352112000002,-65.855,-69.44,202.775,1.0
13.5,128.17742,37.93387,2608.0446696,-66.293,-69.477,202.692,1.0
13.5166,128.177409,37.933859,2603.2519944,-66.749,-69.51,202.594,1.0
13.5333,128.177398,37.933849,2598.4565760000005,-67.247,-69.544,202.525,1.0
13.55,128.177388,37.933838,2593.659024,-67.778,-69.58,202.486,1.0
13.5666,128.177377,37.933827,2588.8590336,-68.321,-69.617,202.458,1.0
13.5833,128.177367,37.933816,2584.0566048,-68.857,-69.654,202.424,1.0
13.6,128.177357,37.933805,2579.2517376,-69.377,-69.689,202.373,1.0
13.6166,128.177347,37.933794,2574.4441272,-69.88,-69.722,202.304,1.0
13.6333,128.177337,37.933783,2569.6340784000004,-70.468,-69.765,202.259,1.0
13.65,128.177327,37.933772,2564.8218960000004,-71.14,-69.815,202.239,1.0
13.6666,128.177317,37.933761,2560.0078848000003,-71.876,-69.868,202.23,1.0
13.6833,128.177308,37.933749,2555.1911304000005,-72.655,-69.92,202.218,1.0
13.7,128.177298,37.933738,2550.3716328000005,-73.459,-69.967,202.196,1.0
13.7166,128.177289,37.933726,2545.5496967999998,-74.277,-70.01,202.161,1.0
13.7333,128.177279,37.933714,2540.7253224,-75.262,-70.064,202.154,1.0
13.75,128.17727,37.933703,2535.8991192000003,-76.404,-70.13,202.176,1.0
13.7666,128.177261,37.933691,2531.0704776000002,-77.689,-70.201,202.211,1.0
13.7833,128.177252,37.933679,2526.2397024,-79.08,-70.27,202.242,1.0
13.8,128.177243,37.933667,2521.4067936,-80.547,-70.332,202.262,1.0
13.8166,128.177235,37.933655,2516.5711416000004,-82.067,-70.387,202.268,1.0
13.8333,128.177226,37.933643,2511.7336608,-83.703,-70.443,202.275,1.0
13.85,128.177218,37.933631,2506.8937416000003,-85.446,-70.503,202.282,1.0
13.8666,128.17721,37.933618,2502.0516888,-87.288,-70.566,202.284,1.0
13.8833,128.177202,37.933606,2497.2071976,-89.214,-70.628,202.276,1.0
13.9,128.177194,37.933594,2492.3596584,-91.204,-70.686,202.257,1.0
13.9166,128.177186,37.933581,2487.509376,-93.239,-70.741,202.226,1.0
13.9333,128.177178,37.933569,2482.6563504,-95.396,-70.794,202.236,1.0
13.95,128.17717,37.933557,2477.8002768,-97.66,-70.847,202.286,1.0
13.9666,128.177163,37.933544,2472.9408504000003,-99.991,-70.898,202.353,1.0
13.9833,128.177155,37.933532,2468.078376,-102.357,-70.947,202.417,1.0
14.0,128.177148,37.933519,2463.212244,-104.738,-70.993,202.467,1.0
14.0166,128.177141,37.933507,2458.3424544,-107.12,-71.038,202.499,1.0
14.0333,128.177133,37.933494,2453.4687024,-109.26,-71.056,202.547,1.0
14.05,128.177126,37.933481,2448.5909880000004,-111.17,-71.047,202.61,1.0
14.0666,128.177119,37.933469,2443.7093112000002,-112.836,-71.029,202.682,1.0
14.0833,128.177112,37.933456,2438.8236720000004,-114.25,-71.013,202.755,1.0
14.1,128.177105,37.933444,2433.9340704,-115.415,-71.006,202.825,1.0
14.1166,128.177098,37.933431,2429.0405064,-116.347,-71.005,202.886,1.0
14.1333,128.177091,37.933418,2424.1414560000003,-117.065,-70.996,202.919,1.0
14.15,128.177084,37.933406,2419.2378336,-117.587,-70.977,202.926,1.0
14.1666,128.177077,37.933393,2414.3296392,-117.923,-70.952,202.918,1.0
14.1833,128.17707,37.93338,2409.416568,-118.085,-70.927,202.907,1.0
14.2,128.177063,37.933368,2404.4989248,-118.084,-70.906,202.899,1.0
14.2166,128.177056,37.933355,2399.5764048,-117.93,-70.889,202.895,1.0
14.2333,128.177049,37.933342,2394.6490080000003,-117.636,-70.874,202.896,1.0
14.25,128.177041,37.933329,2389.7164296,-117.21,-70.86,202.898,1.0
14.2666,128.177034,37.933317,2384.7786696000003,-116.663,-70.846,202.902,1.0
14.2833,128.177027,37.933304,2379.8360328,-116.004,-70.832,202.909,1.0
14.3,128.17702,37.933291,2374.8882144,-115.239,-70.819,202.918,1.0
14.3166,128.177012,37.933278,2369.9355192000003,-114.377,-70.805,202.932,1.0
14.3333,128.177005,37.933266,2364.9773376000003,-113.426,-70.792,202.95,1.0
14.35,128.176997,37.933253,2360.0139744000003,-112.392,-70.779,202.975,1.0
14.3666,128.17699,37.93324,2355.0457344,-111.281,-70.767,203.005,1.0
14.3833,128.176982,37.933227,2350.0717032000002,-110.1,-70.754,203.042,1.0
14.4,128.176974,37.933214,2345.0927952,-108.853,-70.742,203.084,1.0
14.4166,128.176967,37.933201,2340.1084008000003,-107.545,-70.73,203.133,1.0
14.4333,128.176959,37.933188,2335.11852,-106.181,-70.718,203.187,1.0
14.45,128.176951,37.933175,2330.1234576,-104.765,-70.707,203.247,1.0
14.4666,128.176943,37.933163,2325.1232136000003,-103.3,-70.696,203.314,1.0
14.4833,128.176936,37.93315,2320.1171784000003,-101.789,-70.685,203.387,1.0
14.5,128.176928,37.933137,2315.1059616000002,-100.237,-70.675,203.466,1.0
14.5166,128.17692,37.933124,2310.0892584000003,-98.644,-70.665,203.552,1.0
14.5333,128.176912,37.933111,2305.0673736,-97.015,-70.656,203.643,1.0
14.55,128.176904,37.933098,2300.0396976,-95.35,-70.648,203.739,1.0
14.5666,128.176896,37.933085,2295.00684,-93.653,-70.64,203.842,1.0
14.5833,128.176888,37.933072,2289.9684960000004,-91.925,-70.634,203.949,1.0
14.6,128.17688,37.933059,2284.9246656,-90.168,-70.629,204.062,1.0
14.6166,128.176872,37.933046,2279.8753488,-88.383,-70.624,204.18,1.0
14.6333,128.176864,37.933033,2274.8205456,-86.571,-70.621,204.303,1.0
14.65,128.176856,37.93302,2269.760256,-84.735,-70.619,204.43,1.0
14.6666,128.176848,37.933007,2264.69448,-82.874,-70.619,204.562,1.0
14.6833,128.176839,37.932994,2259.6232176000003,-80.99,-70.62,204.697,1.0
14.7,128.176831,37.932981,2254.5464688,-79.085,-70.622,204.836,1.0
14.7166,128.176823,37.932968,2249.4642336,-77.157,-70.626,204.979,1.0
14.7333,128.176815,37.932955,2244.3771216,-75.14,-70.626,205.051,1.0
14.75,128.176807,37.932942,2239.2845232000004,-72.983,-70.615,205.001,1.0
14.7666,128.176799,37.932929,2234.1867432,-70.728,-70.596,204.869,1.0
14.7833,128.17679,37.932916,2229.0834768,-68.435,-70.574,204.719,1.0
14.8,128.176782,37.932903,2223.9750288,-66.145,-70.555,204.594,1.0
14.8166,128.176774,37.93289,2218.8610944,-63.872,-70.538,204.505,1.0
14.8333,128.176766,37.932877,2213.7422832,-61.555,-70.513,204.387,1.0
14.85,128.176757,37.932863,2208.6189,-59.134,-70.467,204.178,1.0
14.8666,128.176749,37.93285,2203.49064,-56.593,-70.394,203.86,1.0
14.8833,128.176741,37.932837,2198.357808,-53.988,-70.304,203.494,1.0
14.9,128.176733,37.932824,2193.2197944,-51.378,-70.211,203.143,1.0
14.9166,128.176725,37.932811,2188.0775136,-48.798,-70.122,202.841,1.0
14.9333,128.176717,37.932797,2182.93188,-46.303,-70.027,202.522,1.0
14.95,128.176708,37.932784,2177.7831984,-43.848,-69.907,202.138,1.0
14.9666,128.1767,37.932771,2172.6320784,-41.406,-69.747,201.682,1.0
14.9833,128.176692,37.932757,2167.47852,-39.012,-69.558,201.211,1.0
15.0,128.176684,37.932744,2162.3219136000002,-36.697,-69.361,200.783,1.0
15.0166,128.176676,37.93273,2157.1622592000003,-34.465,-69.17,200.42,1.0
15.0333,128.176668,37.932716,2152.0023,-32.42,-68.974,200.052,1.0
15.05,128.17666,37.932702,2146.8417312,-30.51,-68.752,199.64,1.0
15.0666,128.176652,37.932688,2141.6808576,-28.705,-68.485,199.192,1.0
15.0833,128.176645,37.932674,2136.519984,-27.019,-68.188,198.76,1.0
15.1,128.176637,37.93266,2131.3591104,-25.455,-67.886,198.382,1.0
15.1166,128.176629,37.932646,2126.1976272,-23.99,-67.595,198.069,1.0
15.1333,128.176621,37.932631,2121.0382776,-22.682,-67.299,197.762,1.0
15.15,128.176613,37.932617,2115.8810616,-21.487,-66.981,197.436,1.0
15.1666,128.176605,37.932602,2110.7259792,-20.398,-66.648,197.116,1.0
15.1833,128.176598,37.932587,2105.5730304,-19.418,-66.313,196.83,1.0
15.2,128.17659,37.932572,2100.4219104000003,-18.534,-65.988,196.591,1.0
15.2166,128.176582,37.932557,2095.2726192,-17.718,-65.678,196.394,1.0
15.2333,128.176574,37.932541,2090.1269856000004,-17.0,-65.382,196.217,1.0
15.25,128.176567,37.932526,2084.9853144,-16.358,-65.097,196.048,1.0
15.2666,128.176559,37.93251,2079.846996,-15.776,-64.817,195.891,1.0
15.2833,128.176551,37.932494,2074.7117256,-15.247,-64.541,195.752,1.0
15.3,128.176544,37.932478,2069.5801128000003,-14.762,-64.27,195.63,1.0
15.3166,128.176536,37.932462,2064.4524624,-14.306,-64.004,195.523,1.0
15.3333,128.176528,37.932445,2059.3275552,-13.807,-63.741,195.437,1.0
15.35,128.176521,37.932429,2054.2056960000004,-13.259,-63.482,195.368,1.0
15.3666,128.176513,37.932412,2049.08658,-12.663,-63.228,195.307,1.0
15.3833,128.176505,37.932395,2043.9717312000002,-12.026,-62.979,195.247,1.0
15.4,128.176497,37.932378,2038.8608448000002,-11.361,-62.735,195.19,1.0
15.4166,128.17649,37.932361,2033.7542256,-10.685,-62.495,195.138,1.0
15.4333,128.176482,37.932343,2028.6527880000003,-10.056,-62.259,195.087,1.0
15.45,128.176474,37.932326,2023.5568368000002,-9.48,-62.026,195.04,1.0
15.4666,128.176467,37.932308,2018.4666768,-8.954,-61.796,195.002,1.0
15.4833,128.176459,37.93229,2013.3813936000001,-8.469,-61.567,194.976,1.0
15.5,128.176451,37.932272,2008.3015968000002,-8.013,-61.339,194.96,1.0
15.5166,128.176443,37.932254,2003.2272864000001,-7.576,-61.112,194.952,1.0
15.5333,128.176435,37.932235,1998.1599864000002,-7.187,-60.886,194.943,1.0
15.55,128.176427,37.932217,1993.099392,-6.84,-60.661,194.932,1.0
15.5666,128.17642,37.932198,1988.0445888000002,-6.529,-60.436,194.922,1.0
15.5833,128.176412,37.932179,1982.9961864000002,-6.252,-60.212,194.919,1.0
15.6,128.176404,37.932159,1977.9541848,-6.0,-59.989,194.922,1.0
15.6166,128.176396,37.93214,1972.9182792,-5.764,-59.767,194.931,1.0
15.6333,128.176388,37.932121,1967.8899936000003,-5.555,-59.544,194.939,1.0
15.65,128.17638,37.932101,1962.8681088,-5.365,-59.322,194.946,1.0
15.6666,128.176372,37.932081,1957.8532344000002,-5.193,-59.101,194.954,1.0
15.6833,128.176363,37.932061,1952.8450656,-5.035,-58.88,194.963,1.0
15.7,128.176355,37.932041,1947.8436024000002,-4.889,-58.66,194.975,1.0
15.7166,128.176347,37.93202,1942.8494544,-4.75,-58.44,194.989,1.0
15.7333,128.176339,37.932,1937.8626216,-4.625,-58.22,195.003,1.0
15.75,128.176331,37.931979,1932.883104,-4.509,-58.001,195.017,1.0
15.7666,128.176322,37.931958,1927.9105968000001,-4.4,-57.782,195.03,1.0
15.7833,128.176314,37.931937,1922.9457096000003,-4.298,-57.564,195.044,1.0
15.8,128.176306,37.931915,1917.9881376,-4.202,-57.346,195.06,1.0
15.8166,128.176297,37.931894,1913.0381856000001,-4.109,-57.129,195.076,1.0
15.8333,128.176289,37.931872,1908.0958536,-4.023,-56.912,195.091,1.0
15.85,128.176281,37.93185,1903.1614464000002,-3.943,-56.696,195.107,1.0
15.8666,128.176272,37.931828,1898.2346592000001,-3.866,-56.479,195.122,1.0
15.8833,128.176263,37.931806,1893.3161016000001,-3.794,-56.263,195.137,1.0
15.9,128.176255,37.931784,1888.4051640000002,-3.725,-56.048,195.153,1.0
15.9166,128.176246,37.931761,1883.5024560000002,-3.658,-55.832,195.169,1.0
15.9333,128.176238,37.931739,1878.6079776000001,-3.595,-55.617,195.185,1.0
15.95,128.176229,37.931716,1873.7217288000002,-3.535,-55.402,195.2,1.0
15.9666,128.17622,37.931693,1868.8437096000002,-3.479,-55.187,195.215,1.0
15.9833,128.176211,37.93167,1863.97392,-3.425,-54.972,195.23,1.0
16.0,128.176203,37.931646,1859.1129696000003,-3.373,-54.757,195.245,1.0
16.0166,128.176194,37.931623,1854.2602488,-3.323,-54.541,195.26,1.0
16.0333,128.176185,37.931599,1849.4163672000002,-3.276,-54.325,195.274,1.0
16.05,128.176176,37.931575,1844.5813248,-3.231,-54.109,195.288,1.0
16.0666,128.176167,37.931551,1839.7548168,-3.189,-53.892,195.302,1.0
16.0833,128.176158,37.931527,1834.9374528000003,-3.148,-53.676,195.316,1.0
16.1,128.176149,37.931503,1830.128928,-3.109,-53.46,195.33,1.0
16.1166,128.17614,37.931478,1825.3295472,-3.072,-53.243,195.343,1.0
16.1333,128.176131,37.931453,1820.5393104000002,-3.036,-53.027,195.356,1.0
16.15,128.176121,37.931428,1815.7582176000003,-3.003,-52.81,195.369,1.0
16.1666,128.176112,37.931403,1810.9865736,-2.971,-52.593,195.381,1.0
16.1833,128.176103,37.931378,1806.2240736,-2.941,-52.377,195.393,1.0
16.2,128.176093,37.931353,1801.4713272000001,-2.912,-52.16,195.405,1.0
16.2166,128.176084,37.931327,1796.7277248,-2.884,-51.943,195.417,1.0
16.2333,128.176075,37.931301,1791.9941808,-2.858,-51.726,195.429,1.0
16.25,128.176065,37.931276,1787.2700856000001,-2.833,-51.509,195.44,1.0
16.2666,128.176056,37.93125,1782.5560488,-2.81,-51.292,195.451,1.0
16.2833,128.176046,37.931223,1777.8517656,-2.788,-51.075,195.461,1.0
16.3,128.176037,37.931197,1773.1575408,-2.767,-50.858,195.472,1.0
16.3166,128.176027,37.93117,1768.4730696000001,-2.747,-50.641,195.482,1.0
16.3333,128.176017,37.931144,1763.7989616000002,-2.729,-50.424,195.492,1.0
16.35,128.176007,37.931117,1759.1352168,-2.711,-50.207,195.502,1.0
16.3666,128.175998,37.93109,1754.4815304,-2.695,-49.99,195.511,1.0
16.3833,128.175988,37.931063,1749.8382072000002,-2.68,-49.773,195.52,1.0
16.4,128.175978,37.931035,1745.2055520000001,-2.665,-49.555,195.529,1.0
16.4166,128.175968,37.931008,1740.58326,-2.652,-49.338,195.537,1.0
16.4333,128.175958,37.93098,1735.971636,-2.639,-49.121,195.545,1.0
16.45,128.175948,37.930952,1731.3706800000002,-2.628,-48.904,195.553,1.0
16.4666,128.175938,37.930924,1726.7806968000002,-2.617,-48.686,195.561,1.0
16.4833,128.175928,37.930896,1722.2013816,-2.608,-48.469,195.568,1.0
16.5,128.175918,37.930868,1717.633344,-2.599,-48.252,195.575,1.0
16.5166,128.175908,37.930839,1713.0759744000002,-2.591,-48.034,195.582,1.0
16.5333,128.175897,37.930811,1708.5298824,-2.583,-47.817,195.589,1.0
16.55,128.175887,37.930782,1703.995068,-2.577,-47.6,195.595,1.0
16.5666,128.175877,37.930753,1699.4712264000002,-2.571,-47.382,195.601,1.0
16.5833,128.175866,37.930724,1694.9589672000002,-2.566,-47.165,195.607,1.0
16.6,128.175856,37.930695,1690.4582904,-2.561,-46.947,195.612,1.0
16.6166,128.175846,37.930665,1685.9688912000001,-2.557,-46.73,195.618,1.0
16.6333,128.175835,37.930636,1681.4913792,-2.554,-46.512,195.622,1.0
16.65,128.175825,37.930606,1677.0251448000001,-2.55,-46.295,195.626,1.0
16.6666,128.175814,37.930576,1672.5711024000002,-2.546,-46.077,195.63,1.0
16.6833,128.175803,37.930546,1668.1286424000002,-2.544,-45.859,195.633,1.0
16.7,128.175793,37.930516,1663.6983744000001,-2.543,-45.642,195.637,1.0
16.7166,128.175782,37.930485,1659.2796888,-2.542,-45.424,195.64,1.0
16.7333,128.175771,37.930455,1654.8735000000001,-2.541,-45.207,195.642,1.0
16.75,128.17576,37.930424,1650.4791983999999,-2.537,-44.989,195.643,1.0
16.7666,128.17575,37.930393,1646.0973936000003,-2.534,-44.771,195.642,1.0
16.7833,128.175739,37.930362,1641.7277808000001,-2.532,-44.554,195.642,1.0
16.8,128.175728,37.930331,1637.3706648,-2.532,-44.336,195.643,1.0
16.8166,128.175717,37.9303,1633.0257408,-2.534,-44.118,195.643,1.0
16.8333,128.175706,37.930268,1628.6936184,-2.534,-43.9,195.642,1.0
16.85,128.175695,37.930237,1624.3742976,-2.533,-43.683,195.64,1.0
16.8666,128.175683,37.930205,1620.0674736,-2.532,-43.465,195.637,1.0
16.8833,128.175672,37.930173,1615.7734512000002,-2.531,-43.247,195.635,1.0
16.9,128.175661,37.930141,1611.4925352,-2.533,-43.029,195.632,1.0
16.9166,128.17565,37.930109,1607.2244208000002,-2.535,-42.811,195.63,1.0
16.9333,128.175638,37.930077,1602.9694128,-2.537,-42.593,195.627,1.0
16.95,128.175627,37.930044,1598.7272064,-2.538,-42.375,195.623,1.0
16.9666,128.175616,37.930012,1594.4984112,-2.538,-42.157,195.618,1.0
16.9833,128.175604,37.929979,1590.2830272,-2.539,-41.939,195.613,1.0
17.0,128.175593,37.929946,1586.0810544,-2.541,-41.721,195.609,1.0
17.0166,128.175581,37.929913,1581.8921880000003,-2.545,-41.503,195.604,1.0
17.0333,128.17557,37.929879,1577.7170376000001,-2.547,-41.285,195.599,1.0
17.05,128.175558,37.929846,1573.5556032,-2.549,-41.067,195.593,1.0
17.0666,128.175547,37.929813,1569.4075800000003,-2.551,-40.849,195.587,1.0
17.0833,128.175535,37.929779,1565.2732728,-2.553,-40.631,195.581,1.0
17.1,128.175523,37.929745,1561.1529864000001,-2.556,-40.412,195.575,1.0
17.1166,128.175511,37.929711,1557.0467208000002,-2.56,-40.194,195.569,1.0
17.1333,128.175499,37.929677,1552.9541712,-2.564,-39.976,195.562,1.0
17.15,128.175488,37.929643,1548.8756424,-2.567,-39.757,195.556,1.0
17.1666,128.175476,37.929608,1544.8111344000001,-2.569,-39.539,195.548,1.0
17.1833,128.175464,37.929574,1540.7612568000002,-2.572,-39.321,195.541,1.0
17.2,128.175452,37.929539,1536.7254,-2.576,-39.102,195.534,1.0
17.2166,128.17544,37.929504,1532.7038688,-2.581,-38.884,195.527,1.0
17.2333,128.175428,37.929469,1528.6966631999999,-2.585,-38.665,195.519,1.0
17.25,128.175416,37.929434,1524.7040880000002,-2.589,-38.446,195.512,1.0
17.2666,128.175404,37.929399,1520.7261432,-2.592,-38.228,195.504,1.0
17.2833,128.175391,37.929364,1516.7628288,-2.596,-38.009,195.495,1.0
17.3,128.175379,37.929328,1512.8141448000001,-2.601,-37.79,195.488,1.0
17.3166,128.175367,37.929292,1508.8803960000002,-2.606,-37.572,195.48,1.0
17.3333,128.175355,37.929257,1504.9612776000001,-2.61,-37.353,195.472,1.0
17.35,128.175342,37.929221,1501.0573992000002,-2.615,-37.134,195.463,1.0
17.3666,128.17533,37.929185,1497.1681512,-2.619,-36.915,195.454,1.0
17.3833,128.175317,37.929148,1493.294448,-2.623,-36.696,195.446,1.0
17.4,128.175305,37.929112,1489.4356800000003,-2.628,-36.477,195.437,1.0
