Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
173.8666,128.320966,37.916228,2921.2388616000003,-33.913,18.568,236.184,0.05917501593460834
173.8833,128.320924,37.916205,2922.6046704,-36.403,18.758,236.007,0.05917501593460834
173.9,128.320882,37.916181,2923.9762704,-38.858,18.941,235.817,0.05917501593460834
173.9166,128.32084,37.916158,2925.354576,-41.288,19.114,235.617,0.05917501593460834
173.9333,128.320798,37.916135,2926.7371488000003,-43.631,19.295,235.4,0.05917501593460834
173.95,128.320756,37.916112,2928.1242936000003,-45.901,19.488,235.16,0.05917501593460834
173.9666,128.320714,37.916089,2929.5157056000003,-48.11,19.684,234.901,0.05917501593460834
173.9833,128.320672,37.916065,2930.9132136000003,-50.272,19.874,234.626,0.05917501593460834
174.0,128.32063,37.916042,2932.3159032000003,-52.398,20.051,234.341,0.05917501593460834
174.0166,128.320589,37.916018,2933.7234696,-54.497,20.213,234.048,0.05917501593460834
174.0333,128.320547,37.915995,2935.1349984000003,-56.516,20.377,233.737,0.05917501593460834
174.05,128.320505,37.915971,2936.5501848000004,-58.465,20.544,233.405,0.05917501593460834
174.0666,128.320464,37.915948,2937.9690288,-60.358,20.707,233.057,0.05917501593460834
174.0833,128.320422,37.915924,2939.3924448,-62.206,20.858,232.698,0.05917501593460834
174.1,128.320381,37.9159,2940.8201280000003,-64.019,20.994,232.333,0.05917501593460834
174.1166,128.320339,37.915877,2942.2517736000004,-65.808,21.113,231.967,0.05917501593460834
174.1333,128.320298,37.915853,2943.6858576000004,-67.525,21.228,231.583,0.05917501593460834
174.15,128.320257,37.915829,2945.1232944,-69.182,21.341,231.182,0.05917501593460834
174.1666,128.320216,37.915805,2946.5631696,-70.788,21.446,230.771,0.05917501593460834
174.1833,128.320175,37.915781,2948.0067024,-72.353,21.537,230.355,0.05917501593460834
174.2,128.320134,37.915757,2949.4529784000006,-73.886,21.612,229.938,0.05917501593460834
174.2166,128.320093,37.915732,2950.9016928,-75.396,21.672,229.525,0.05917501593460834
174.2333,128.320052,37.915708,2952.352236,-76.845,21.726,229.098,0.05917501593460834
174.25,128.320011,37.915683,2953.804608,-78.241,21.773,228.659,0.05917501593460834
174.2666,128.319971,37.915659,2955.2588088,-79.593,21.811,228.214,0.05917501593460834
174.2833,128.31993,37.915634,2956.7148384,-80.907,21.837,227.769,0.05917501593460834
174.3,128.31989,37.91561,2958.1723920000004,-82.193,21.849,227.328,0.05917501593460834
174.3166,128.319849,37.915585,2959.6311648,-83.457,21.847,226.893,0.05917501593460834
174.3333,128.319809,37.91556,2961.0902424,-84.667,21.837,226.454,0.05917501593460834
174.35,128.319769,37.915535,2962.5502344,-85.829,21.821,226.01,0.05917501593460834
174.3666,128.319729,37.91551,2964.0105312,-86.95,21.796,225.567,0.05917501593460834
174.3833,128.319689,37.915484,2965.4711328000003,-88.039,21.761,225.127,0.05917501593460834
174.4,128.319649,37.915459,2966.9317344,-89.1,21.714,224.695,0.05917501593460834
174.4166,128.319609,37.915434,2968.3920312,-90.141,21.658,224.271,0.05917501593460834
174.4333,128.31957,37.915408,2969.8517184,-91.129,21.595,223.856,0.05917501593460834
174.45,128.31953,37.915382,2971.3104912000003,-92.07,21.527,223.449,0.05917501593460834
174.4666,128.319491,37.915357,2972.7686544000003,-92.973,21.452,223.05,0.05917501593460834
174.4833,128.319452,37.915331,2974.2252936000004,-93.844,21.37,222.659,0.05917501593460834
174.5,128.319413,37.915305,2975.6807136,-94.689,21.28,222.276,0.05917501593460834
174.5166,128.319373,37.915279,2977.1343048000003,-95.516,21.183,221.9,0.05917501593460834
174.5333,128.319335,37.915252,2978.5860672,-96.3,21.081,221.531,0.05917501593460834
174.55,128.319296,37.915226,2980.0360008000002,-97.046,20.977,221.169,0.05917501593460834
174.5666,128.319257,37.915199,2981.4834960000003,-97.761,20.868,220.814,0.05917501593460834
174.5833,128.319218,37.915173,2982.928248,-98.451,20.755,220.465,0.05917501593460834
174.6,128.31918,37.915146,2984.3705616,-99.119,20.636,220.122,0.05917501593460834
174.6166,128.319142,37.915119,2985.8098272,-99.772,20.513,219.785,0.05917501593460834
174.6333,128.319103,37.915092,2987.2454352000004,-100.456,20.381,219.456,0.05917501593460834
174.65,128.319065,37.915065,2988.6773856,-101.174,20.241,219.133,0.05917501593460834
174.6666,128.319027,37.915038,2990.1050688000005,-101.922,20.095,218.816,0.05917501593460834
174.6833,128.31899,37.915011,2991.5281800000002,-102.698,19.947,218.504,0.05917501593460834
174.7,128.318952,37.914983,2992.947024,-103.496,19.796,218.197,0.05917501593460834
174.7166,128.318915,37.914955,2994.3609912,-104.311,19.643,217.894,0.05917501593460834
174.7333,128.318877,37.914928,2995.7700816,-105.084,19.492,217.592,0.05917501593460834
174.75,128.31884,37.9149,2997.1746000000003,-105.814,19.343,217.292,0.05917501593460834
174.7666,128.318803,37.914872,2998.5745464000006,-106.502,19.192,216.995,0.05917501593460834
174.7833,128.318766,37.914843,2999.9696160000003,-107.153,19.037,216.7,0.05917501593460834
174.8,128.318729,37.914815,3001.359504,-107.772,18.877,216.41,0.05917501593460834
174.8166,128.318693,37.914787,3002.7439056000003,-108.367,18.712,216.124,0.05917501593460834
174.8333,128.318656,37.914758,3004.1231256,-108.908,18.546,215.842,0.05917501593460834
174.85,128.318619,37.91473,3005.4974688,-109.402,18.38,215.563,0.05917501593460834
174.8666,128.318583,37.914701,3006.8654112,-109.857,18.212,215.288,0.05917501593460834
174.8833,128.318547,37.914672,3008.2278671999998,-110.279,18.042,215.016,0.05917501593460834
174.9,128.318511,37.914643,3009.5839224,-110.676,17.869,214.749,0.05917501593460834
174.9166,128.318475,37.914614,3010.9335768,-111.052,17.693,214.487,0.05917501593460834
174.9333,128.318439,37.914585,3012.2768304000006,-111.402,17.517,214.228,0.05917501593460834
174.95,128.318403,37.914556,3013.6136831999997,-111.731,17.34,213.973,0.05917501593460834
174.9666,128.318368,37.914526,3014.9435256,-112.043,17.163,213.722,0.05917501593460834
174.9833,128.318332,37.914497,3016.2663576000004,-112.342,16.985,213.473,0.05917501593460834
175.0,128.318297,37.914467,3017.5818744,-112.628,16.806,213.227,0.05917501593460834
175.0166,128.318262,37.914437,3018.8900760000006,-112.906,16.627,212.985,0.05917501593460834
175.0333,128.318226,37.914407,3020.1909624000004,-113.174,16.447,212.745,0.05917501593460834
175.05,128.318192,37.914377,3021.4842288,-113.433,16.267,212.507,0.05917501593460834
175.0666,128.318157,37.914347,3022.7698752,-113.684,16.087,212.271,0.05917501593460834
175.0833,128.318122,37.914317,3024.0475968,-113.93,15.907,212.038,0.05917501593460834
175.1,128.318088,37.914286,3025.3170888000004,-114.17,15.726,211.806,0.05917501593460834
175.1166,128.318053,37.914256,3026.5789608,-114.405,15.545,211.576,0.05917501593460834
175.1333,128.318019,37.914225,3027.832908,-114.626,15.365,211.348,0.05917501593460834
175.15,128.317985,37.914194,3029.0786256,-114.835,15.186,211.121,0.05917501593460834
175.1666,128.317951,37.914163,3030.3161136000003,-115.032,15.007,210.895,0.05917501593460834
175.1833,128.317917,37.914132,3031.5450671999997,-115.219,14.828,210.671,0.05917501593460834
175.2,128.317883,37.914101,3032.7657912000004,-115.397,14.649,210.448,0.05917501593460834
175.2166,128.31785,37.91407,3033.9776760000004,-115.568,14.469,210.227,0.05917501593460834
175.2333,128.317817,37.914039,3035.1816360000003,-115.721,14.291,210.006,0.05917501593460834
175.25,128.317783,37.914007,3036.3767568000003,-115.857,14.113,209.787,0.05917501593460834
175.2666,128.31775,37.913975,3037.5633432,-115.98,13.937,209.568,0.05917501593460834
175.2833,128.317717,37.913944,3038.7410904,-116.09,13.76,209.351,0.05917501593460834
175.3,128.317684,37.913912,3039.9096936,-116.19,13.583,209.135,0.05917501593460834
175.3166,128.317652,37.91388,3041.0694576000005,-116.281,13.407,208.92,0.05917501593460834
175.3333,128.317619,37.913848,3042.2206872,-116.354,13.232,208.705,0.05917501593460834
175.35,128.317587,37.913816,3043.3627728,-116.412,13.06,208.491,0.05917501593460834
175.3666,128.317554,37.913783,3044.4960192000003,-116.454,12.888,208.277,0.05917501593460834
175.3833,128.317522,37.913751,3045.6201216,-116.484,12.717,208.063,0.05917501593460834
175.4,128.31749,37.913719,3046.7347752,-116.503,12.547,207.851,0.05917501593460834
175.4166,128.317458,37.913686,3047.8402848000005,-116.512,12.377,207.64,0.05917501593460834
175.4333,128.317427,37.913653,3048.9369552000003,-116.505,12.209,207.428,0.05917501593460834
175.45,128.317395,37.91362,3050.0241768,-116.485,12.043,207.216,0.05917501593460834
175.4666,128.317364,37.913588,3051.1019496,-116.451,11.879,207.005,0.05917501593460834
175.4833,128.317333,37.913554,3052.1705784000005,-116.406,11.716,206.794,0.05917501593460834
175.5,128.317301,37.913521,3053.2297584,-116.351,11.554,206.583,0.05917501593460834
175.5166,128.31727,37.913488,3054.2794896000005,-116.288,11.392,206.373,0.05917501593460834
175.5333,128.31724,37.913455,3055.319772,-116.214,11.233,206.162,0.05917501593460834
175.55,128.317209,37.913421,3056.3506056000006,-116.133,11.075,205.952,0.05917501593460834
175.5666,128.317179,37.913388,3057.3719904,-116.044,10.919,205.741,0.05917501593460834
175.5833,128.317148,37.913354,3058.3836216,-115.947,10.764,205.53,0.05917501593460834
175.6,128.317118,37.91332,3059.385804,-115.845,10.61,205.32,0.05917501593460834
175.6166,128.317088,37.913286,3060.3782328,-115.736,10.458,205.109,0.05917501593460834
175.6333,128.317058,37.913252,3061.3612128,-115.625,10.307,204.898,0.05917501593460834
175.65,128.317028,37.913218,3062.3344392000004,-115.51,10.157,204.687,0.05917501593460834
175.6666,128.316999,37.913184,3063.2982168000003,-115.393,10.01,204.475,0.05917501593460834
175.6833,128.31697,37.913149,3064.251936,-115.273,9.863,204.263,0.05917501593460834
175.7,128.31694,37.913115,3065.1965112000003,-115.149,9.718,204.051,0.05917501593460834
175.7166,128.316911,37.91308,3066.1310280000002,-115.023,9.574,203.838,0.05917501593460834
175.7333,128.316882,37.913046,3067.0560960000003,-114.897,9.431,203.625,0.05917501593460834
175.75,128.316854,37.913011,3067.9711056000006,-114.772,9.29,203.411,0.05917501593460834
175.7666,128.316825,37.912976,3068.8766664000004,-114.647,9.15,203.197,0.05917501593460834
175.7833,128.316797,37.912941,3069.7727784000003,-114.522,9.011,202.982,0.05917501593460834
175.8,128.316769,37.912906,3070.658832,-114.395,8.874,202.767,0.05917501593460834
175.8166,128.316741,37.912871,3071.5354368000003,-114.267,8.737,202.551,0.05917501593460834
175.8333,128.316713,37.912836,3072.4019832,-114.148,8.605,202.333,0.05917501593460834
175.85,128.316685,37.9128,3073.2587760000006,-114.036,8.477,202.114,0.05917501593460834
175.8666,128.316657,37.912765,3074.10612,-113.928,8.351,201.893,0.05917501593460834
175.8833,128.31663,37.912729,3074.9437104,-113.821,8.227,201.672,0.05917501593460834
175.9,128.316603,37.912694,3075.7718520000003,-113.712,8.105,201.449,0.05917501593460834
175.9166,128.316576,37.912658,3076.5905448,-113.6,7.983,201.227,0.05917501593460834
175.9333,128.316549,37.912622,3077.3988744,-113.494,7.864,201.003,0.05917501593460834
175.95,128.316522,37.912586,3078.1977552000003,-113.395,7.747,200.777,0.05917501593460834
175.9666,128.316496,37.91255,3078.9871872000003,-113.3,7.632,200.551,0.05917501593460834
175.9833,128.31647,37.912514,3079.7671704,-113.205,7.519,200.324,0.05917501593460834
176.0,128.316444,37.912478,3080.5377048,-113.11,7.407,200.097,0.05917501593460834
176.0166,128.316418,37.912442,3081.2984856,-113.013,7.295,199.869,0.05917501593460834
176.0333,128.316392,37.912405,3082.0498176,-112.919,7.183,199.641,0.05917501593460834
176.05,128.316366,37.912369,3082.791396,-112.828,7.072,199.413,0.05917501593460834
176.0666,128.316341,37.912332,3083.5238304000004,-112.738,6.961,199.184,0.05917501593460834
176.0833,128.316316,37.912295,3084.2468160000003,-112.65,6.851,198.955,0.05917501593460834
176.1,128.316291,37.912259,3084.9600480000004,-112.562,6.742,198.726,0.05917501593460834
176.1166,128.316266,37.912222,3085.664136,-112.476,6.633,198.496,0.05917501593460834
176.1333,128.316241,37.912185,3086.3584704,-112.393,6.524,198.266,0.05917501593460834
176.15,128.316217,37.912148,3087.0436608,-112.315,6.416,198.036,0.05917501593460834
176.1666,128.316193,37.912111,3087.7190976,-112.239,6.309,197.805,0.05917501593460834
176.1833,128.316169,37.912073,3088.3853904000002,-112.165,6.201,197.574,0.05917501593460834
176.2,128.316145,37.912036,3089.0422344000003,-112.093,6.095,197.343,0.05917501593460834
176.2166,128.316121,37.911999,3089.6899344000003,-112.022,5.988,197.111,0.05917501593460834
176.2333,128.316097,37.911961,3090.3281856,-111.956,5.882,196.879,0.05917501593460834
176.25,128.316074,37.911924,3090.956988,-111.892,5.777,196.647,0.05917501593460834
176.2666,128.316051,37.911886,3091.5763416000004,-111.832,5.671,196.415,0.05917501593460834
176.2833,128.316028,37.911848,3092.1865512,-111.774,5.566,196.182,0.05917501593460834
176.3,128.316005,37.91181,3092.7876168000003,-111.717,5.462,195.949,0.05917501593460834
176.3166,128.315983,37.911772,3093.3792336,-111.661,5.357,195.716,0.05917501593460834
176.3333,128.31596,37.911735,3093.9614016,-111.609,5.253,195.482,0.05917501593460834
176.35,128.315938,37.911696,3094.5344256000003,-111.561,5.149,195.248,0.05917501593460834
176.3666,128.315916,37.911658,3095.0983056000005,-111.515,5.046,195.015,0.05917501593460834
176.3833,128.315894,37.91162,3095.6527368,-111.471,4.942,194.78,0.05917501593460834
176.4,128.315873,37.911582,3096.1983288,-111.428,4.839,194.546,0.05917501593460834
176.4166,128.315852,37.911543,3096.734472,-111.386,4.736,194.312,0.05917501593460834
176.4333,128.31583,37.911505,3097.2611664,-111.348,4.633,194.077,0.05917501593460834
176.45,128.315809,37.911466,3097.7787168000004,-111.313,4.53,193.842,0.05917501593460834
176.4666,128.315789,37.911428,3098.2871232,-111.282,4.427,193.608,0.05917501593460834
176.4833,128.315768,37.911389,3098.7863856,-111.252,4.324,193.373,0.05917501593460834
176.5,128.315748,37.91135,3099.276504,-111.224,4.221,193.138,0.05917501593460834
176.5166,128.315727,37.911312,3099.7571736000004,-111.197,4.119,192.902,0.05917501593460834
176.5333,128.315707,37.911273,3100.2286992,-111.176,4.016,192.667,0.05917501593460834
176.55,128.315688,37.911234,3100.6910808,-111.16,3.913,192.432,0.05917501593460834
176.5666,128.315668,37.911195,3101.1440136,-111.149,3.809,192.197,0.05917501593460834
176.5833,128.315649,37.911156,3101.5878024000003,-111.142,3.706,191.962,0.05917501593460834
176.6,128.315629,37.911117,3102.0224472,-111.138,3.603,191.726,0.05917501593460834
176.6166,128.31561,37.911077,3102.447948,-111.136,3.499,191.491,0.05917501593460834
176.6333,128.315592,37.911038,3102.864,-111.14,3.396,191.255,0.05917501593460834
176.65,128.315573,37.910999,3103.270908,-111.147,3.292,191.02,0.05917501593460834
176.6666,128.315555,37.910959,3103.668672,-111.159,3.187,190.784,0.05917501593460834
176.6833,128.315536,37.91092,3104.0569872000005,-111.173,3.083,190.548,0.05917501593460834
176.7,128.315518,37.91088,3104.4361584,-111.19,2.979,190.313,0.05917501593460834
176.7166,128.315501,37.91084,3104.8061856,-111.209,2.874,190.077,0.05917501593460834
176.7333,128.315483,37.910801,3105.1670688000004,-111.23,2.769,189.841,0.05917501593460834
176.75,128.315466,37.910761,3105.5185032000004,-111.254,2.664,189.605,0.05917501593460834
176.7666,128.315449,37.910721,3105.8607936000003,-111.28,2.559,189.369,0.05917501593460834
176.7833,128.315432,37.910681,3106.1936352000002,-111.307,2.453,189.134,0.05917501593460834
176.8,128.315415,37.910641,3106.5176376,-111.335,2.347,188.898,0.05917501593460834
176.8166,128.315398,37.910601,3106.8318864000003,-111.365,2.241,188.662,0.05917501593460834
176.8333,128.315382,37.910561,3107.1372960000003,-111.393,2.134,188.426,0.05917501593460834
176.85,128.315366,37.910521,3107.4335616000003,-111.42,2.028,188.19,0.05917501593460834
176.8666,128.31535,37.910481,3107.7203784000003,-111.445,1.922,187.954,0.05917501593460834
176.8833,128.315334,37.910441,3107.9977464000003,-111.469,1.816,187.718,0.05917501593460834
176.9,128.315319,37.910401,3108.2662752,-111.491,1.709,187.483,0.05917501593460834
176.9166,128.315303,37.91036,3108.5253552000004,-111.513,1.602,187.247,0.05917501593460834
176.9333,128.315288,37.91032,3108.7752912,-111.527,1.495,187.011,0.05917501593460834
176.95,128.315273,37.910279,3109.0160832,-111.535,1.389,186.776,0.05917501593460834
176.9666,128.315259,37.910239,3109.248036,-111.536,1.283,186.54,0.05917501593460834
176.9833,128.315244,37.910198,3109.4702352000004,-111.531,1.177,186.304,0.05917501593460834
177.0,128.31523,37.910158,3109.6835952,-111.522,1.071,186.068,0.05917501593460834
177.0166,128.315216,37.910117,3109.8875064,-111.508,0.965,185.833,0.05917501593460834
177.0333,128.315202,37.910077,3110.0828831999997,-111.482,0.859,185.598,0.05917501593460834
177.05,128.315188,37.910036,3110.2691160000004,-111.444,0.755,185.362,0.05917501593460834
177.0666,128.315174,37.909995,3110.4459,-111.396,0.651,185.126,0.05917501593460834
177.0833,128.315161,37.909954,3110.6138448,-111.339,0.547,184.891,0.05917501593460834
177.1,128.315148,37.909913,3110.7726456,-111.274,0.443,184.656,0.05917501593460834
177.1166,128.315135,37.909872,3110.9223024000003,-111.203,0.339,184.421,0.05917501593460834
177.1333,128.315122,37.909831,3111.0628152,-111.131,0.235,184.187,0.05917501593460834
177.15,128.31511,37.90979,3111.194184,-111.059,0.131,183.954,0.05917501593460834
177.1666,128.315098,37.909749,3111.316104,-110.987,0.026,183.721,0.05917501593460834
177.1833,128.315086,37.909708,3111.4288800000004,-110.916,-0.077,183.488,0.05917501593460834
177.2,128.315074,37.909667,3111.5328168000005,-110.846,-0.18,183.255,0.05917501593460834
177.2166,128.315062,37.909626,3111.6273048000003,-110.777,-0.283,183.022,0.05917501593460834
177.2333,128.315051,37.909585,3111.7126488000004,-110.712,-0.387,182.789,0.05917501593460834
177.25,128.31504,37.909544,3111.7888488000003,-110.651,-0.49,182.556,0.05917501593460834
177.2666,128.315029,37.909502,3111.8559048,-110.593,-0.593,182.323,0.05917501593460834
177.2833,128.315018,37.909461,3111.9138168000004,-110.538,-0.696,182.09,0.05917501593460834
177.3,128.315007,37.90942,3111.9625848000005,-110.486,-0.798,181.857,0.05917501593460834
177.3166,128.314997,37.909378,3112.0025136,-110.435,-0.9,181.624,0.05917501593460834
177.3333,128.314987,37.909337,3112.0329936000003,-110.387,-1.002,181.39,0.05917501593460834
177.35,128.314977,37.909295,3112.0546344000004,-110.341,-1.104,181.157,0.05917501593460834
177.3666,128.314967,37.909254,3112.0671312,-110.295,-1.206,180.923,0.05917501593460834
177.3833,128.314957,37.909212,3112.0704840000003,-110.251,-1.307,180.689,0.05917501593460834
177.4,128.314948,37.909171,3112.0649976,-110.208,-1.409,180.455,0.05917501593460834
177.4166,128.314939,37.909129,3112.0503672,-110.165,-1.51,180.221,0.05917501593460834
177.4333,128.31493,37.909087,3112.0268976,-110.123,-1.611,179.987,0.05917501593460834
177.45,128.314922,37.909046,3111.9942840000003,-110.081,-1.712,179.753,0.05917501593460834
177.4666,128.314913,37.909004,3111.9528312,-110.039,-1.812,179.519,0.05917501593460834
177.4833,128.314905,37.908962,3111.9022344000005,-109.997,-1.913,179.284,0.05917501593460834
177.5,128.314897,37.908921,3111.8427984000004,-109.955,-2.013,179.05,0.05917501593460834
177.5166,128.314889,37.908879,3111.7745232,-109.913,-2.113,178.815,0.05917501593460834
177.5333,128.314882,37.908837,3111.697104,-109.87,-2.214,178.581,0.05917501593460834
177.55,128.314874,37.908795,3111.6108456,-109.828,-2.314,178.346,0.05917501593460834
177.5666,128.314867,37.908753,3111.5157480000003,-109.785,-2.414,178.112,0.05917501593460834
177.5833,128.31486,37.908712,3111.4118112,-109.742,-2.513,177.877,0.05917501593460834
177.6,128.314853,37.90867,3111.2987304000003,-109.699,-2.613,177.643,0.05917501593460834
177.6166,128.314847,37.908628,3111.1768104,-109.656,-2.713,177.408,0.05917501593460834
177.6333,128.314841,37.908586,3111.0460512,-109.612,-2.812,177.173,0.05917501593460834
177.65,128.314834,37.908544,3110.9064528000004,-109.567,-2.911,176.938,0.05917501593460834
177.6666,128.314829,37.908502,3110.7580152,-109.522,-3.01,176.703,0.05917501593460834
177.6833,128.314823,37.90846,3110.6007384,-109.477,-3.109,176.469,0.05917501593460834
177.7,128.314818,37.908418,3110.4346224,-109.431,-3.208,176.234,0.05917501593460834
177.7166,128.314812,37.908376,3110.2596672,-109.385,-3.306,175.999,0.05917501593460834
177.7333,128.314807,37.908334,3110.0761776000004,-109.338,-3.405,175.764,0.05917501593460834
177.75,128.314803,37.908292,3109.8835440000003,-109.291,-3.503,175.529,0.05917501593460834
177.7666,128.314798,37.90825,3109.6820712000003,-109.242,-3.601,175.293,0.05917501593460834
177.7833,128.314794,37.908208,3109.472064,-109.193,-3.699,175.058,0.05917501593460834
177.8,128.31479,37.908166,3109.2532176,-109.144,-3.797,174.823,0.05917501593460834
177.8166,128.314786,37.908124,3109.025532,-109.094,-3.894,174.588,0.05917501593460834
177.8333,128.314782,37.908081,3108.7893120000003,-109.043,-3.992,174.353,0.05917501593460834
177.85,128.314778,37.908039,3108.5442528000003,-108.991,-4.089,174.117,0.05917501593460834
177.8666,128.314775,37.907997,3108.2906592000004,-108.938,-4.185,173.882,0.05917501593460834
177.8833,128.314772,37.907955,3108.0282263999998,-108.884,-4.282,173.646,0.05917501593460834
177.9,128.314769,37.907913,3107.7569544000003,-108.83,-4.379,173.411,0.05917501593460834
177.9166,128.314767,37.907871,3107.4771480000004,-108.776,-4.475,173.175,0.05917501593460834
177.9333,128.314764,37.907829,3107.1888072,-108.72,-4.571,172.94,0.05917501593460834
177.95,128.314762,37.907786,3106.8916272,-108.664,-4.667,172.704,0.05917501593460834
177.9666,128.31476,37.907744,3106.5859127999997,-108.607,-4.762,172.468,0.05917501593460834
177.9833,128.314759,37.907702,3106.2716640000003,-108.549,-4.858,172.233,0.05917501593460834
178.0,128.314757,37.90766,3105.9485760000002,-108.491,-4.953,171.997,0.05917501593460834
178.0166,128.314756,37.907618,3105.6169535999998,-108.432,-5.048,171.761,0.05917501593460834
178.0333,128.314755,37.907575,3105.2767968,-108.373,-5.143,171.525,0.05917501593460834
178.05,128.314754,37.907533,3104.9284104,-108.313,-5.237,171.289,0.05917501593460834
178.0666,128.314753,37.907491,3104.5711848000005,-108.252,-5.331,171.053,0.05917501593460834
178.0833,128.314753,37.907449,3104.2054248,-108.19,-5.425,170.817,0.05917501593460834
178.1,128.314753,37.907407,3103.8311304000003,-108.129,-5.519,170.581,0.05917501593460834
178.1166,128.314753,37.907365,3103.4483016,-108.066,-5.612,170.344,0.05917501593460834
178.1333,128.314753,37.907322,3103.0569384,-108.003,-5.706,170.108,0.05917501593460834
178.15,128.314753,37.90728,3102.6573456,-107.941,-5.799,169.872,0.05917501593460834
178.1666,128.314754,37.907238,3102.2492184000002,-107.878,-5.891,169.635,0.05917501593460834
178.1833,128.314755,37.907196,3101.8325568,-107.815,-5.984,169.399,0.05917501593460834
178.2,128.314756,37.907154,3101.4076656,-107.751,-6.076,169.162,0.05917501593460834
178.2166,128.314757,37.907111,3100.97424,-107.688,-6.168,168.925,0.05917501593460834
178.2333,128.314759,37.907069,3100.5322800000004,-107.624,-6.26,168.688,0.05917501593460834
178.25,128.314761,37.907027,3100.0820904,-107.56,-6.351,168.452,0.05917501593460834
178.2666,128.314763,37.906985,3099.6236712000004,-107.496,-6.442,168.215,0.05917501593460834
178.2833,128.314765,37.906943,3099.1567176,-107.431,-6.533,167.977,0.05917501593460834
178.3,128.314767,37.906901,3098.6815344,-107.365,-6.624,167.74,0.05917501593460834
178.3166,128.31477,37.906859,3098.1978168000005,-107.3,-6.714,167.503,0.05917501593460834
178.3333,128.314773,37.906817,3097.7061744000002,-107.233,-6.804,167.266,0.05917501593460834
178.35,128.314776,37.906775,3097.2059976,-107.166,-6.893,167.028,0.05917501593460834
178.3666,128.314779,37.906733,3096.697896,-107.098,-6.983,166.79,0.05917501593460834
178.3833,128.314783,37.90669,3096.1812600000003,-107.029,-7.072,166.553,0.05917501593460834
178.4,128.314786,37.906648,3095.6566992,-106.96,-7.161,166.315,0.05917501593460834
178.4166,128.31479,37.906606,3095.123604,-106.89,-7.249,166.077,0.05917501593460834
178.4333,128.314795,37.906564,3094.582584,-106.819,-7.337,165.839,0.05917501593460834
178.45,128.314799,37.906522,3094.0333344,-106.746,-7.425,165.601,0.05917501593460834
178.4666,128.314804,37.906481,3093.47616,-106.672,-7.512,165.363,0.05917501593460834
178.4833,128.314808,37.906439,3092.9107559999998,-106.597,-7.599,165.125,0.05917501593460834
178.5,128.314814,37.906397,3092.3371224,-106.521,-7.686,164.886,0.05917501593460834
178.5166,128.314819,37.906355,3091.755564,-106.444,-7.772,164.648,0.05917501593460834
178.5333,128.314824,37.906313,3091.1660807999997,-106.365,-7.858,164.409,0.05917501593460834
178.55,128.31483,37.906271,3090.568368,-106.284,-7.944,164.17,0.05917501593460834
178.5666,128.314836,37.906229,3089.9627304000005,-106.201,-8.029,163.932,0.05917501593460834
178.5833,128.314842,37.906187,3089.349168,-106.117,-8.113,163.693,0.05917501593460834
178.6,128.314848,37.906146,3088.7276807999997,-106.031,-8.198,163.454,0.05917501593460834
178.6166,128.314855,37.906104,3088.0982688000004,-105.944,-8.282,163.215,0.05917501593460834
178.6333,128.314862,37.906062,3087.4612368000003,-105.855,-8.365,162.976,0.05917501593460834
178.65,128.314869,37.90602,3086.8159752,-105.764,-8.448,162.736,0.05917501593460834
178.6666,128.314876,37.905979,3086.1627888000003,-105.671,-8.53,162.497,0.05917501593460834
178.6833,128.314884,37.905937,3085.5019824,-105.576,-8.612,162.257,0.05917501593460834
178.7,128.314891,37.905896,3084.833556,-105.479,-8.694,162.018,0.05917501593460834
178.7166,128.314899,37.905854,3084.1572048000003,-105.382,-8.775,161.778,0.05917501593460834
178.7333,128.314907,37.905812,3083.4729288,-105.282,-8.856,161.539,0.05917501593460834
178.75,128.314916,37.905771,3082.7813376,-105.18,-8.936,161.299,0.05917501593460834
178.7666,128.314924,37.905729,3082.0818216,-105.076,-9.015,161.059,0.05917501593460834
178.7833,128.314933,37.905688,3081.3746856,-104.971,-9.094,160.819,0.05917501593460834
178.8,128.314942,37.905646,3080.6599296,-104.864,-9.173,160.579,0.05917501593460834
178.8166,128.314951,37.905605,3079.9375536,-104.756,-9.251,160.338,0.05917501593460834
178.8333,128.31496,37.905564,3079.2078624000005,-104.645,-9.328,160.098,0.05917501593460834
178.85,128.31497,37.905522,3078.4705512,-104.532,-9.405,159.858,0.05917501593460834
178.8666,128.31498,37.905481,3077.72562,-104.417,-9.481,159.617,0.05917501593460834
178.8833,128.31499,37.90544,3076.9733736000003,-104.3,-9.556,159.376,0.05917501593460834
178.9,128.315,37.905399,3076.2135072,-104.182,-9.631,159.136,0.05917501593460834
178.9166,128.315011,37.905358,3075.4463256000004,-104.063,-9.706,158.895,0.05917501593460834
178.9333,128.315022,37.905316,3074.6718288,-103.941,-9.78,158.654,0.05917501593460834
178.95,128.315032,37.905275,3073.8903216,-103.817,-9.853,158.413,0.05917501593460834
178.9666,128.315044,37.905234,3073.1011943999997,-103.692,-9.925,158.171,0.05917501593460834
178.9833,128.315055,37.905193,3072.304752,-103.565,-9.997,157.93,0.05917501593460834
179.0,128.315067,37.905152,3071.5012992,-103.437,-10.069,157.689,0.05917501593460834
179.0166,128.315078,37.905111,3070.6905312,-103.308,-10.14,157.447,0.05917501593460834
179.0333,128.31509,37.905071,3069.8727528000004,-103.176,-10.21,157.205,0.05917501593460834
