Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.75,128.379548,37.814752,1364.0747928,8.91,3.374,177.302,0.5696862197336305
118.7666,128.379548,37.8147,1363.8559464,10.708,3.648,177.363,0.5696862197336305
118.7833,128.379549,37.814648,1363.656912,12.249,3.915,177.459,0.5696862197336305
118.8,128.379549,37.814596,1363.4782992,13.641,4.173,177.592,0.5696862197336305
118.8166,128.379549,37.814544,1363.3198032,14.988,4.426,177.747,0.5696862197336305
118.8333,128.379549,37.814492,1363.1823384,16.093,4.68,177.89,0.5696862197336305
118.85,128.379549,37.81444,1363.0662096,16.998,4.94,178.01,0.5696862197336305
118.8666,128.37955,37.814388,1362.9729408,17.75,5.198,178.126,0.5696862197336305
118.8833,128.37955,37.814336,1362.9031416,18.378,5.448,178.257,0.5696862197336305
118.9,128.37955,37.814285,1362.8543736,18.923,5.688,178.411,0.5696862197336305
118.9166,128.379549,37.814233,1362.8260272,19.438,5.921,178.579,0.5696862197336305
118.9333,128.379549,37.814181,1362.8214552,19.878,6.155,178.743,0.5696862197336305
118.95,128.379549,37.814129,1362.840048,20.268,6.392,178.895,0.5696862197336305
118.9666,128.379549,37.814078,1362.8793672000002,20.622,6.629,179.041,0.5696862197336305
118.9833,128.379548,37.814026,1362.9409368000001,20.939,6.862,179.189,0.5696862197336305
119.0,128.379548,37.813975,1363.0238424000001,21.224,7.091,179.344,0.5696862197336305
119.0166,128.379547,37.813923,1363.1277792,21.491,7.315,179.505,0.5696862197336305
119.0333,128.379546,37.813871,1363.254576,21.735,7.537,179.666,0.5696862197336305
119.05,128.379546,37.81382,1363.4017944000002,21.968,7.758,179.825,0.5657879631034285
119.0666,128.379545,37.813769,1363.5703488000001,22.196,7.979,179.98,0.5618887604608803
119.0833,128.379544,37.813717,1363.7599344000002,22.417,8.198,180.134,0.5579885809155564
119.1,128.379543,37.813666,1363.9711608,22.63,8.415,180.289,0.5457196777775953
119.1166,128.379541,37.813614,1364.2031136,22.836,8.629,180.445,0.5334470296883075
119.1333,128.37954,37.813563,1364.4570119999998,23.025,8.842,180.601,0.5211726299605416
119.15,128.379539,37.813512,1364.7316368000002,23.202,9.053,180.756,0.5088946602804879
119.1666,128.379537,37.813461,1365.0269880000003,23.37,9.263,180.91,0.4966130000176652
119.1833,128.379536,37.81341,1365.3436752,23.532,9.472,181.064,0.4927083004238995
119.2,128.379534,37.813359,1365.6810888,23.689,9.679,181.218,0.48880271851016927
119.2166,128.379533,37.813308,1366.0389240000002,23.842,9.885,181.372,0.48489680748958075
119.2333,128.379531,37.813257,1366.419924,23.96,10.091,181.524,0.48489680748958075
119.25,128.379529,37.813206,1366.8216504000002,24.044,10.297,181.673,0.48489680748958075
119.2666,128.379527,37.813155,1367.2441032,24.102,10.502,181.822,0.48489680748958075
119.2833,128.379525,37.813104,1367.6875872,24.141,10.706,181.972,0.48489680748958075
119.3,128.379522,37.813053,1368.1517976,24.169,10.908,182.123,0.48489680748958075
119.3166,128.37952,37.813002,1368.6367344000003,24.191,11.109,182.274,0.48489680748958075
119.3333,128.379517,37.812952,1369.1439216,24.163,11.312,182.421,0.48489680748958075
119.35,128.379515,37.812901,1369.6733592,24.09,11.516,182.564,0.48489680748958075
119.3666,128.379512,37.81285,1370.2229136,23.98,11.72,182.705,0.48489680748958075
119.3833,128.379509,37.8128,1370.793804,23.843,11.923,182.846,0.48489680748958075
119.4,128.379506,37.812749,1371.3854208000002,23.688,12.124,182.99,0.48489680748958075
119.4166,128.379503,37.812699,1371.9977640000002,23.524,12.325,183.133,0.48489680748958075
119.4333,128.3795,37.812649,1372.6326624,23.303,12.528,183.272,0.48489680748958075
119.45,128.379497,37.812598,1373.2898112,23.029,12.733,183.404,0.48489680748958075
119.4666,128.379494,37.812548,1373.9679912000001,22.714,12.939,183.534,0.48489680748958075
119.4833,128.37949,37.812498,1374.6672024000002,22.368,13.144,183.663,0.48489680748958075
119.5,128.379487,37.812448,1375.3874448000001,22.0,13.348,183.794,0.48489680748958075
119.5166,128.379483,37.812398,1376.1284136000002,21.622,13.552,183.924,0.48489680748958075
119.5333,128.37948,37.812348,1376.8925471999999,21.185,13.759,184.047,0.48489680748958075
119.55,128.379476,37.812298,1377.679236,20.696,13.969,184.161,0.48489680748958075
119.5666,128.379472,37.812248,1378.4869560000002,20.165,14.181,184.271,0.48489680748958075
119.5833,128.379468,37.812198,1379.3163168,19.599,14.393,184.38,0.48489680748958075
119.6,128.379464,37.812149,1380.1670136,19.007,14.604,184.49,0.48489680748958075
119.6166,128.37946,37.812099,1381.0387415999999,18.402,14.815,184.599,0.48489680748958075
119.6333,128.379455,37.81205,1381.9339392000002,17.739,15.029,184.7,0.48489680748958075
119.65,128.379451,37.812,1382.8523016000001,17.024,15.247,184.791,0.48489680748958075
119.6666,128.379447,37.811951,1383.7916952,16.268,15.467,184.876,0.48489680748958075
119.6833,128.379442,37.811901,1384.7530344000002,15.477,15.687,184.96,0.48489680748958075
119.7,128.379438,37.811852,1385.7360144,14.66,15.907,185.043,0.48489680748958075
119.7166,128.379433,37.811803,1386.7406352,13.828,16.128,185.125,0.48489680748958075
119.7333,128.379428,37.811754,1387.7690304,12.944,16.352,185.192,0.48489680748958075
119.75,128.379423,37.811704,1388.8205904,12.013,16.581,185.245,0.48489680748958075
119.7666,128.379419,37.811655,1389.8937912000001,11.04,16.811,185.29,0.48489680748958075
119.7833,128.379414,37.811606,1390.9895471999998,10.027,17.044,185.333,0.48489680748958075
119.8,128.379409,37.811558,1392.1072488,8.982,17.278,185.376,0.48489680748958075
119.8166,128.379404,37.811509,1393.2465912000002,7.918,17.513,185.418,0.48489680748958075
119.8333,128.379399,37.81146,1394.4103176,6.803,17.752,185.444,0.48489680748958075
119.85,128.379394,37.811411,1395.5972088,5.644,17.993,185.452,0.48489680748958075
119.8666,128.379389,37.811363,1396.8060456,4.444,18.237,185.449,0.48489680748958075
119.8833,128.379384,37.811314,1398.0374376000002,3.204,18.482,185.443,0.48489680748958075
119.9,128.379379,37.811266,1399.2910800000002,1.93,18.727,185.437,0.48489680748958075
119.9166,128.379374,37.811218,1400.566668,0.635,18.974,185.428,0.48489680748958075
119.9333,128.379369,37.811169,1401.8666400000002,-0.716,19.221,185.407,0.48489680748958075
119.95,128.379364,37.811121,1403.1894720000003,-2.116,19.47,185.372,0.48489680748958075
119.9666,128.379358,37.811073,1404.5339448000002,-3.555,19.718,185.327,0.48489680748958075
119.9833,128.379353,37.811025,1405.9009728,-5.027,19.968,185.274,0.48489680748958075
120.0,128.379348,37.810977,1407.2896415999999,-6.526,20.217,185.217,0.48489680748958075
120.0166,128.379343,37.810929,1408.6996464000001,-8.042,20.467,185.153,0.48489680748958075
120.0333,128.379339,37.810881,1410.1337304,-9.617,20.717,185.077,0.48489680748958075
120.05,128.379334,37.810833,1411.5900648000002,-11.244,20.965,184.986,0.48489680748958075
120.0666,128.379329,37.810786,1413.0677352,-12.913,21.212,184.883,0.48489680748958075
120.0833,128.379324,37.810738,1414.5664368000002,-14.618,21.458,184.772,0.48489680748958075
120.1,128.379319,37.810691,1416.0858648,-16.349,21.703,184.655,0.48489680748958075
120.1166,128.379315,37.810643,1417.6257143999999,-18.099,21.947,184.529,0.48489680748958075
120.1333,128.37931,37.810596,1419.1881192,-19.919,22.188,184.389,0.48489680748958075
120.15,128.379306,37.810549,1420.7721648000002,-21.801,22.425,184.233,0.48489680748958075
120.1666,128.379301,37.810501,1422.3757176000001,-23.735,22.659,184.064,0.48489680748958075
120.1833,128.379297,37.810454,1423.9987776,-25.709,22.89,183.886,0.48489680748958075
120.2,128.379293,37.810407,1425.6410400000002,-27.714,23.118,183.7,0.48489680748958075
120.2166,128.379289,37.81036,1427.3012856000003,-29.74,23.343,183.503,0.48489680748958075
120.2333,128.379285,37.810313,1428.9819528000003,-31.863,23.562,183.29,0.48489680748958075
120.25,128.379282,37.810266,1430.6818224,-34.075,23.772,183.061,0.48489680748958075
120.2666,128.379278,37.810219,1432.3996752,-36.357,23.975,182.818,0.48489680748958075
120.2833,128.379275,37.810173,1434.1336824,-38.693,24.173,182.565,0.48489680748958075
120.3,128.379272,37.810126,1435.8841488,-41.067,24.367,182.302,0.48489680748958075
120.3166,128.379269,37.810079,1437.6498552,-43.465,24.554,182.028,0.48489680748958075
120.3333,128.379266,37.810033,1439.4323256,-45.978,24.728,181.737,0.48489680748958075
120.35,128.379263,37.809986,1441.2303408,-48.598,24.888,181.428,0.48489680748958075
120.3666,128.379261,37.80994,1443.0435960000002,-51.324,25.035,181.104,0.48489680748958075
120.3833,128.379258,37.809894,1444.8696528000003,-54.142,25.173,180.768,0.48489680748958075
120.4,128.379256,37.809847,1446.7075968000001,-57.027,25.301,180.421,0.48489680748958075
120.4166,128.379255,37.809801,1448.5568184,-59.955,25.419,180.064,0.48489680748958075
120.4333,128.379253,37.809755,1450.4179272000001,-62.977,25.52,179.693,0.48489680748958075
120.45,128.379252,37.809709,1452.2890944,-66.087,25.601,179.306,0.48489680748958075
120.4666,128.379251,37.809663,1454.1687960000002,-69.282,25.663,178.906,0.48489680748958075
120.4833,128.37925,37.809617,1456.0561176,-72.563,25.705,178.495,0.48489680748958075
120.5,128.379249,37.809571,1457.9495352000001,-75.922,25.73,178.073,0.48489680748958075
120.5166,128.379249,37.809525,1459.8481344000002,-79.34,25.735,177.644,0.48489680748958075
120.5333,128.379249,37.809479,1461.7503912000002,-82.794,25.721,177.206,0.48489680748958075
120.55,128.379249,37.809433,1463.6556960000003,-86.271,25.684,176.763,0.48489680748958075
120.5666,128.37925,37.809387,1465.5625248000001,-89.759,25.622,176.314,0.48489680748958075
120.5833,128.37925,37.809341,1467.4696584,-93.253,25.534,175.863,0.48489680748958075
120.6,128.379251,37.809295,1469.3764872,-96.753,25.42,175.411,0.48489680748958075
120.6166,128.379252,37.809249,1471.2814872,-100.257,25.279,174.961,0.48489680748958075
120.6333,128.379254,37.809204,1473.1840488,-103.757,25.115,174.532,0.48489680748958075
120.65,128.379255,37.809158,1475.0829528000002,-107.255,24.929,174.126,0.48489680748958075
120.6666,128.379257,37.809112,1476.9772848,-110.752,24.719,173.734,0.48489680748958075
120.6833,128.379259,37.809066,1478.8658255999999,-114.251,24.484,173.35,0.48489680748958075
120.7,128.379261,37.80902,1480.7476608,-117.754,24.223,172.973,0.48489680748958075
120.7166,128.379264,37.808975,1482.621876,-121.26,23.936,172.604,0.48489680748958075
120.7333,128.379266,37.808929,1484.4884712,-124.757,23.64,172.27,0.48489680748958075
120.75,128.379269,37.808883,1486.3468368000001,-128.237,23.347,171.989,0.48489680748958075
120.7666,128.379272,37.808837,1488.1954488000001,-131.704,23.05,171.746,0.4809046639014985
120.7833,128.379275,37.808791,1490.0340024000002,-135.164,22.737,171.524,0.4769107533761866
120.8,128.379279,37.808745,1491.8615832,-138.625,22.4,171.313,0.47291504265811407
120.8166,128.379282,37.8087,1493.6778864,-142.088,22.039,171.11,0.4602605271169651
120.8333,128.379286,37.808654,1495.4832168,-145.548,21.675,170.934,0.4475966553995705
120.85,128.37929,37.808608,1497.27666,-149.0,21.321,170.792,0.44359549558355477
120.8666,128.379294,37.808562,1499.0579112,-152.44,20.97,170.679,0.4395925213606837
120.8833,128.379298,37.808516,1500.8266656,-155.869,20.61,170.587,0.4395925213606837
120.9,128.379302,37.80847,1502.5823136000001,-159.289,20.234,170.514,0.4395925213606837
120.9166,128.379306,37.808424,1504.3248552,-162.702,19.843,170.459,0.4395925213606837
120.9333,128.37931,37.808378,1506.0542904,-166.107,19.455,170.427,0.4395925213606837
120.95,128.379315,37.808332,1507.7703144,-169.502,19.076,170.419,0.4395925213606837
120.9666,128.379319,37.808285,1509.4726224,-172.886,18.702,170.434,0.4395925213606837
120.9833,128.379324,37.808239,1511.1609096000002,-176.257,18.324,170.47,0.4395925213606837
121.0,128.379328,37.808193,1512.835176,-179.615,17.942,170.528,0.4395925213606837
121.0166,128.379333,37.808147,1514.4951168,177.039,17.556,170.609,0.4395925213606837
121.0333,128.379338,37.808101,1516.1416464000001,173.705,17.19,170.708,0.4395925213606837
121.05,128.379342,37.808054,1517.7738504000001,170.382,16.846,170.826,0.4395925213606837
121.0666,128.379347,37.808008,1519.3920335999999,167.071,16.516,170.963,0.4395925213606837
121.0833,128.379352,37.807962,1520.9958912000002,163.773,16.19,171.119,0.4395925213606837
121.1,128.379356,37.807915,1522.5854232000002,160.486,15.866,171.295,0.4395925213606837
121.1166,128.379361,37.807869,1524.1609344,157.209,15.545,171.491,0.4395925213606837
121.1333,128.379366,37.807823,1525.7230344000002,153.939,15.249,171.696,0.4395925213606837
121.15,128.379371,37.807776,1527.2717232000002,150.677,14.981,171.907,0.4395925213606837
121.1666,128.379375,37.80773,1528.806696,147.425,14.732,172.128,0.4395925213606837
121.1833,128.37938,37.807683,1530.3282576,144.185,14.495,172.364,0.4395925213606837
121.2,128.379385,37.807637,1531.8370176000003,140.955,14.266,172.617,0.4395925213606837
121.2166,128.379389,37.80759,1533.3326712,137.734,14.047,172.883,0.4395925213606837
121.2333,128.379394,37.807543,1534.8167424,134.516,13.853,173.148,0.4395925213606837
121.25,128.379398,37.807497,1536.2889264,131.303,13.686,173.407,0.4395925213606837
121.2666,128.379402,37.80745,1537.7492232000002,128.099,13.539,173.668,0.4395925213606837
121.2833,128.379407,37.807403,1539.1982424000003,124.906,13.405,173.937,0.4395925213606837
121.3,128.379411,37.807357,1540.6365936000002,121.724,13.283,174.217,0.4395925213606837
121.3166,128.379415,37.80731,1542.0645816,118.55,13.173,174.507,0.4395925213606837
121.3333,128.379419,37.807263,1543.4834256,115.381,13.084,174.786,0.4395925213606837
121.35,128.379423,37.807216,1544.8925160000001,112.215,13.017,175.05,0.4395925213606837
121.3666,128.379427,37.807169,1546.2930720000002,109.058,12.967,175.308,0.4395925213606837
121.3833,128.379431,37.807123,1547.6853984,105.912,12.931,175.569,0.4395925213606837
121.4,128.379434,37.807076,1549.0701048,102.776,12.907,175.836,0.4395925213606837
121.4166,128.379438,37.807029,1550.4478008,99.648,12.895,176.108,0.4395925213606837
121.4333,128.379441,37.806982,1551.8194008,96.523,12.898,176.362,0.4395925213606837
121.45,128.379444,37.806935,1553.1849048000001,93.402,12.915,176.596,0.4395925213606837
121.4666,128.379447,37.806888,1554.545532,90.288,12.944,176.819,0.4395925213606837
121.4833,128.37945,37.806841,1555.9012824,87.184,12.985,177.039,0.4395925213606837
121.5,128.379453,37.806794,1557.2533752000002,84.09,13.038,177.262,0.4395925213606837
121.5166,128.379456,37.806747,1558.60242,81.002,13.102,177.486,0.4395925213606837
121.5333,128.379459,37.8067,1559.9487216,77.916,13.172,177.689,0.4395925213606837
121.55,128.379461,37.806654,1561.2931944000002,74.833,13.247,177.869,0.4395925213606837
121.5666,128.379463,37.806607,1562.6364480000002,71.755,13.328,178.035,0.4395925213606837
121.5833,128.379466,37.80656,1563.9787872,68.686,13.418,178.197,0.4395925213606837
121.6,128.379468,37.806513,1565.3214312000002,65.624,13.518,178.358,0.4395925213606837
121.6166,128.37947,37.806466,1566.6649896000001,62.569,13.627,178.517,0.4395925213606837
121.6333,128.379472,37.806419,1568.0094624,59.513,13.734,178.655,0.4395925213606837
121.65,128.379473,37.806372,1569.3557640000001,56.459,13.837,178.772,0.4395925213606837
121.6666,128.379475,37.806325,1570.704504,53.41,13.941,178.875,0.4395925213606837
121.6833,128.379477,37.806278,1572.056292,50.367,14.051,178.972,0.4395925213606837
121.7,128.379478,37.806231,1573.4117376000002,47.33,14.168,179.067,0.4395925213606837
121.7166,128.379479,37.806185,1574.7714504000003,44.297,14.292,179.158,0.4395925213606837
121.7333,128.37948,37.806138,1576.1354304,41.264,14.407,179.233,0.4395925213606837
121.75,128.379481,37.806091,1577.5039824,38.231,14.511,179.29,0.4395925213606837
121.7666,128.379482,37.806044,1578.8783256,35.202,14.611,179.335,0.4395925213606837
121.7833,128.379483,37.805997,1580.25846,32.178,14.714,179.375,0.4395925213606837
121.8,128.379484,37.805951,1581.6446904,29.159,14.822,179.411,0.4395925213606837
121.8166,128.379485,37.805904,1583.0373216,26.142,14.936,179.444,0.4395925213606837
121.8333,128.379486,37.805857,1584.4366584000002,23.124,15.035,179.466,0.4395925213606837
121.85,128.379486,37.80581,1585.8430056,20.107,15.12,179.476,0.4395925213606837
121.8666,128.379487,37.805764,1587.2563632,17.094,15.196,179.478,0.4395925213606837
121.8833,128.379488,37.805717,1588.677036,14.084,15.273,179.476,0.4395925213606837
121.9,128.379488,37.80567,1590.1053288000003,11.077,15.355,179.471,0.4395925213606837
121.9166,128.379489,37.805624,1591.5415464,8.072,15.441,179.462,0.4395925213606837
121.9333,128.379489,37.805577,1592.9850792,5.066,15.511,179.449,0.4395925213606837
121.95,128.37949,37.805531,1594.4359272000002,2.063,15.563,179.432,0.4395925213606837
121.9666,128.37949,37.805484,1595.8947,-0.937,15.606,179.411,0.4395925213606837
121.9833,128.37949,37.805438,1597.3607880000002,-3.934,15.649,179.387,0.4395925213606837
122.0,128.379491,37.805391,1598.8344960000002,-6.928,15.696,179.361,0.4395925213606837
122.0166,128.379491,37.805345,1600.315824,-9.918,15.746,179.332,0.4395925213606837
122.0333,128.379492,37.805299,1601.8035528000003,-12.905,15.781,179.305,0.4395925213606837
122.05,128.379492,37.805252,1603.2982920000002,-15.887,15.799,179.281,0.4395925213606837
122.0666,128.379493,37.805206,1604.7997368000001,-18.862,15.809,179.258,0.4395925213606837
122.0833,128.379493,37.80516,1606.3075824,-21.83,15.818,179.233,0.4395925213606837
122.1,128.379494,37.805113,1607.8218288000003,-24.793,15.831,179.206,0.4395925213606837
122.1166,128.379494,37.805067,1609.3418664000003,-27.752,15.847,179.177,0.4395925213606837
122.1333,128.379495,37.805021,1610.8667808,-30.704,15.85,179.155,0.4395925213606837
122.15,128.379496,37.804975,1612.3968768,-33.647,15.84,179.141,0.4395925213606837
122.1666,128.379497,37.804928,1613.9318496,-36.583,15.824,179.132,0.4395925213606837
122.1833,128.379498,37.804882,1615.4713944,-39.51,15.807,179.123,0.4395925213606837
122.2,128.379498,37.804836,1617.0145968000002,-42.432,15.795,179.111,0.4395925213606837
122.2166,128.379499,37.80479,1618.5617616000002,-45.349,15.786,179.097,0.4395925213606837
122.2333,128.3795,37.804744,1620.1119744000002,-48.259,15.776,179.084,0.4395925213606837
122.25,128.379502,37.804698,1621.6646256,-51.162,15.765,179.076,0.4395925213606837
122.2666,128.379503,37.804652,1623.22002,-54.057,15.754,179.069,0.4395925213606837
122.2833,128.379504,37.804606,1624.7775480000003,-56.943,15.742,179.062,0.4395925213606837
122.3,128.379505,37.804559,1626.3366,-59.821,15.732,179.054,0.4395925213606837
122.3166,128.379507,37.804513,1627.8968712,-62.69,15.722,179.046,0.4395925213606837
122.3333,128.379508,37.804467,1629.457752,-65.55,15.713,179.037,0.4395925213606837
122.35,128.37951,37.804421,1631.0192424000002,-68.401,15.706,179.027,0.4395925213606837
122.3666,128.379512,37.804375,1632.5807328,-71.243,15.698,179.018,0.4395925213606837
122.3833,128.379513,37.804329,1634.1419184000001,-74.074,15.691,179.009,0.4395925213606837
122.4,128.379515,37.804283,1635.7021896,-76.894,15.684,179.0,0.4395925213606837
122.4166,128.379517,37.804237,1637.2612416,-79.704,15.677,178.99,0.4395925213606837
122.4333,128.379519,37.804191,1638.8187696000002,-82.502,15.67,178.981,0.4395925213606837
122.45,128.379522,37.804145,1640.3744688,-85.289,15.663,178.971,0.4395925213606837
122.4666,128.379524,37.804099,1641.9274248,-88.065,15.656,178.961,0.4395925213606837
122.4833,128.379526,37.804053,1643.4776376000002,-90.829,15.65,178.951,0.4395925213606837
122.5,128.379528,37.804007,1645.0248024000002,-93.582,15.643,178.94,0.4395925213606837
122.5166,128.379531,37.803961,1646.5683096000002,-96.322,15.636,178.93,0.4395925213606837
122.5333,128.379534,37.803915,1648.1078544,-99.05,15.63,178.92,0.4395925213606837
122.55,128.379536,37.80387,1649.6431320000002,-101.766,15.623,178.909,0.4395925213606837
122.5666,128.379539,37.803824,1651.1738376,-104.47,15.616,178.898,0.4395925213606837
122.5833,128.379542,37.803778,1652.6993616000002,-107.161,15.609,178.887,0.4395925213606837
122.6,128.379545,37.803732,1654.2197039999999,-109.84,15.601,178.877,0.4395925213606837
122.6166,128.379548,37.803686,1655.7339504000001,-112.507,15.594,178.866,0.4395925213606837
122.6333,128.379551,37.80364,1657.2424056,-115.161,15.586,178.854,0.4395925213606837
122.65,128.379554,37.803594,1658.7444600000001,-117.803,15.578,178.843,0.4395925213606837
122.6666,128.379557,37.803548,1660.2398088,-120.432,15.57,178.832,0.4395925213606837
122.6833,128.379561,37.803502,1661.7281472,-123.049,15.561,178.821,0.4395925213606837
122.7,128.379564,37.803456,1663.2091704000002,-125.653,15.553,178.81,0.4395925213606837
122.7166,128.379568,37.803409,1664.6825736,-128.244,15.544,178.798,0.4395925213606837
122.7333,128.379571,37.803363,1666.1483568,-130.823,15.534,178.787,0.4395925213606837
122.75,128.379575,37.803317,1667.6059104,-133.389,15.524,178.776,0.4395925213606837
122.7666,128.379578,37.803271,1669.0552344000002,-135.942,15.514,178.764,0.4395925213606837
122.7833,128.379582,37.803225,1670.496024,-138.483,15.504,178.753,0.4395925213606837
122.8,128.379586,37.803179,1671.9279744000003,-141.011,15.493,178.742,0.4395925213606837
122.8166,128.37959,37.803133,1673.3510856000003,-143.526,15.482,178.731,0.4395925213606837
122.8333,128.379594,37.803087,1674.7650528000001,-146.028,15.471,178.72,0.4395925213606837
122.85,128.379597,37.803041,1676.1695712,-148.518,15.459,178.709,0.4395925213606837
122.8666,128.379601,37.802995,1677.5649456,-150.994,15.448,178.698,0.4395925213606837
122.8833,128.379605,37.802948,1678.9505664000003,-153.458,15.435,178.687,0.4395925213606837
122.9,128.379609,37.802902,1680.3264336,-155.909,15.423,178.677,0.4395925213606837
122.9166,128.379613,37.802856,1681.6925472,-158.346,15.41,178.666,0.4395925213606837
122.9333,128.379618,37.80281,1683.0489072000003,-160.77,15.397,178.656,0.4395925213606837
122.95,128.379622,37.802764,1684.394904,-163.181,15.383,178.646,0.4395925213606837
122.9666,128.379626,37.802717,1685.7311472,-165.579,15.37,178.636,0.4395925213606837
122.9833,128.37963,37.802671,1687.0570272,-167.964,15.356,178.626,0.4395925213606837
123.0,128.379634,37.802625,1688.3728488000002,-170.335,15.341,178.617,0.4395925213606837
123.0166,128.379638,37.802578,1689.6783072000003,-172.692,15.327,178.607,0.4395925213606837
123.0333,128.379642,37.802532,1690.9734024000002,-175.036,15.312,178.598,0.4395925213606837
123.05,128.379646,37.802486,1692.2584392,-177.367,15.297,178.589,0.4395925213606837
123.0666,128.37965,37.802439,1693.5334176000001,-179.683,15.282,178.58,0.4395925213606837
123.0833,128.379655,37.802393,1694.797728,178.013,15.267,178.571,0.4395925213606837
123.1,128.379659,37.802347,1696.0522848,175.724,15.251,178.563,0.4395925213606837
123.1166,128.379663,37.8023,1697.2964784,173.449,15.236,178.555,0.4395925213606837
123.1333,128.379667,37.802254,1698.5306136000002,171.187,15.22,178.546,0.4395925213606837
123.15,128.379671,37.802207,1699.7546904,168.94,15.204,178.538,0.4395925213606837
123.1666,128.379675,37.802161,1700.9687088,166.707,15.188,178.531,0.4395925213606837
123.1833,128.379679,37.802114,1702.1729736,164.488,15.172,178.523,0.4395925213606837
123.2,128.379683,37.802068,1703.3677896000002,162.283,15.155,178.515,0.4395925213606837
123.2166,128.379687,37.802021,1704.5525472,160.092,15.139,178.508,0.4395925213606837
123.2333,128.37969,37.801975,1705.7278560000002,157.915,15.122,178.501,0.4395925213606837
123.25,128.379694,37.801928,1706.8940208000001,155.752,15.105,178.494,0.4395925213606837
123.2666,128.379698,37.801882,1708.0507368,153.604,15.088,178.487,0.4395925213606837
123.2833,128.379702,37.801835,1709.1983088,151.469,15.071,178.48,0.4395925213606837
123.3,128.379705,37.801789,1710.3367368000002,149.349,15.054,178.473,0.4395925213606837
123.3166,128.379709,37.801742,1711.4666304,147.243,15.037,178.467,0.4395925213606837
123.3333,128.379712,37.801695,1712.5879896000001,145.151,15.02,178.46,0.4395925213606837
123.35,128.379716,37.801649,1713.7008144,143.073,15.002,178.454,0.4395925213606837
123.3666,128.379719,37.801602,1714.8054096000003,141.009,14.985,178.447,0.4395925213606837
123.3833,128.379723,37.801556,1715.9020800000003,138.959,14.967,178.441,0.4395925213606837
123.4,128.379726,37.801509,1716.9908255999999,136.923,14.949,178.435,0.4395925213606837
123.4166,128.379729,37.801462,1718.0719512,134.9,14.931,178.429,0.4395925213606837
123.4333,128.379732,37.801415,1719.1454568000001,132.891,14.913,178.423,0.4395925213606837
123.45,128.379735,37.801369,1720.211952,130.896,14.894,178.417,0.4395925213606837
123.4666,128.379738,37.801322,1721.2714368000002,128.915,14.876,178.411,0.4395925213606837
123.4833,128.379741,37.801275,1722.3245208,126.946,14.857,178.405,0.4395925213606837
123.5,128.379744,37.801229,1723.3708992000002,124.991,14.838,178.399,0.4395925213606837
123.5166,128.379746,37.801182,1724.4108767999999,123.049,14.819,178.393,0.4395925213606837
123.5333,128.379749,37.801135,1725.4450632,121.121,14.8,178.388,0.4395925213606837
123.55,128.379751,37.801088,1726.4734584000003,119.204,14.78,178.382,0.4395925213606837
123.5666,128.379754,37.801041,1727.4963672000001,117.301,14.761,178.377,0.4395925213606837
123.5833,128.379756,37.800995,1728.5140944000002,115.41,14.741,178.371,0.4395925213606837
123.6,128.379758,37.800948,1729.52664,113.532,14.721,178.366,0.4395925213606837
123.6166,128.379761,37.800901,1730.5349184000002,111.665,14.7,178.361,0.4395925213606837
123.6333,128.379763,37.800854,1731.5383199999999,109.811,14.68,178.356,0.4395925213606837
123.65,128.379764,37.800808,1732.538064,107.968,14.659,178.351,0.4395925213606837
123.6666,128.379766,37.800761,1733.5335408,106.137,14.638,178.346,0.4395925213606837
123.6833,128.379768,37.800714,1734.52536,104.318,14.617,178.341,0.4395925213606837
123.7,128.37977,37.800667,1735.5141312000003,102.509,14.595,178.337,0.4395925213606837
123.7166,128.379771,37.80062,1736.4995496,100.712,14.574,178.332,0.4395925213606837
123.7333,128.379773,37.800573,1737.4825296000001,98.925,14.551,178.328,0.4395925213606837
123.75,128.379774,37.800527,1738.4627664000002,97.149,14.529,178.324,0.4395925213606837
123.7666,128.379775,37.80048,1739.4405648000002,95.383,14.507,178.32,0.4395925213606837
123.7833,128.379776,37.800433,1740.4168392000001,93.627,14.484,178.316,0.4395925213606837
123.8,128.379777,37.800386,1741.3909800000001,91.881,14.461,178.313,0.4395925213606837
123.8166,128.379778,37.800339,1742.3639016000002,90.144,14.438,178.31,0.4395925213606837
123.8333,128.379779,37.800293,1743.3356039999999,88.417,14.414,178.307,0.4395925213606837
123.85,128.37978,37.800246,1744.3063920000002,86.699,14.39,178.304,0.4395925213606837
123.8666,128.37978,37.800199,1745.2768752000002,84.989,14.366,178.302,0.4395925213606837
123.8833,128.379781,37.800152,1746.246444,83.289,14.342,178.3,0.4395925213606837
123.9,128.379781,37.800105,1747.2163176000001,81.596,14.318,178.298,0.4395925213606837
123.9166,128.379782,37.800059,1748.1861912000002,79.911,14.293,178.296,0.4395925213606837
123.9333,128.379782,37.800012,1749.1566744000002,78.235,14.268,178.295,0.4395925213606837
123.95,128.379782,37.799965,1750.1277672,76.565,14.243,178.294,0.4395925213606837
123.9666,128.379782,37.799918,1751.0994696000002,74.903,14.218,178.294,0.4395925213606837
123.9833,128.379782,37.799872,1752.0726960000002,73.248,14.192,178.294,0.4395925213606837
124.0,128.379782,37.799825,1753.0471416,71.599,14.166,178.294,0.4395925213606837
124.0166,128.379781,37.799778,1754.023416,69.957,14.14,178.295,0.4395925213606837
