Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
164.4,128.174775,37.893831,1609.0215216000001,130.559,-6.034,161.434,0.883333522572432
164.4166,128.1748,37.893784,1608.6316824,130.473,-6.228,161.619,0.883333522572432
164.4333,128.174826,37.893737,1608.2235552,130.388,-6.422,161.805,0.883333522572432
164.45,128.174851,37.893689,1607.7971400000001,130.302,-6.615,161.99,0.883333522572432
164.4666,128.174876,37.893642,1607.3524368,130.215,-6.807,162.177,0.883333522572432
164.4833,128.174901,37.893594,1606.8894456,130.127,-6.998,162.364,0.883333522572432
164.5,128.174926,37.893547,1606.4084712,130.038,-7.189,162.551,0.883333522572432
164.5166,128.17495,37.893499,1605.9092088,129.946,-7.38,162.739,0.883333522572432
164.5333,128.174975,37.893452,1605.3916584,129.856,-7.569,162.927,0.883333522572432
164.55,128.174999,37.893404,1604.8561248,129.767,-7.757,163.117,0.883333522572432
164.5666,128.175022,37.893356,1604.3026080000002,129.677,-7.944,163.308,0.883333522572432
164.5833,128.175046,37.893308,1603.7308032,129.585,-8.131,163.498,0.883333522572432
164.6,128.175069,37.89326,1603.14132,129.49,-8.317,163.689,0.883333522572432
164.6166,128.175092,37.893213,1602.5335488,129.393,-8.504,163.88,0.883333522572432
164.6333,128.175115,37.893165,1601.9071847999999,129.308,-8.683,164.077,0.883333522572432
164.65,128.175138,37.893117,1601.2631424,129.236,-8.856,164.279,0.883333522572432
164.6666,128.175161,37.893069,1600.6011168,129.162,-9.027,164.484,0.883333522572432
164.6833,128.175183,37.893021,1599.9214128,129.076,-9.198,164.687,0.883333522572432
164.7,128.175205,37.892972,1599.2237255999999,128.977,-9.373,164.888,0.883333522572432
164.7166,128.175227,37.892924,1598.50836,128.869,-9.549,165.088,0.883333522572432
164.7333,128.175249,37.892876,1597.7750112,128.768,-9.722,165.29,0.883333522572432
164.75,128.17527,37.892828,1597.0236792,128.678,-9.891,165.496,0.883333522572432
164.7666,128.175291,37.89278,1596.2549736,128.592,-10.058,165.704,0.883333522572432
164.7833,128.175312,37.892731,1595.4685896,128.503,-10.224,165.912,0.883333522572432
164.8,128.175333,37.892683,1594.6645272,128.407,-10.392,166.119,0.883333522572432
164.8166,128.175354,37.892635,1593.8430912000001,128.305,-10.561,166.325,0.883333522572432
164.8333,128.175374,37.892586,1593.0039768,128.204,-10.729,166.531,0.883333522572432
164.85,128.175394,37.892538,1592.1471840000002,128.109,-10.896,166.739,0.883333522572432
164.8666,128.175414,37.892489,1591.2733224,128.017,-11.061,166.947,0.883333522572432
164.8833,128.175434,37.892441,1590.3817824,127.926,-11.226,167.157,0.883333522572432
164.9,128.175453,37.892392,1589.4728688,127.833,-11.391,167.366,0.883333522572432
164.9166,128.175472,37.892344,1588.5465816,127.739,-11.556,167.576,0.883333522572432
164.9333,128.175491,37.892295,1587.6029208000002,127.646,-11.72,167.785,0.883333522572432
164.95,128.17551,37.892247,1586.6421912,127.555,-11.884,167.996,0.883333522572432
164.9666,128.175529,37.892198,1585.6640880000002,127.466,-12.047,168.207,0.883333522572432
164.9833,128.175547,37.89215,1584.668916,127.377,-12.209,168.418,0.883333522572432
165.0,128.175565,37.892101,1583.6563704,127.287,-12.372,168.63,0.883333522572432
165.0166,128.175583,37.892052,1582.6270608,127.196,-12.534,168.842,0.883333522572432
165.0333,128.1756,37.892003,1581.5803776000002,127.106,-12.696,169.054,0.883333522572432
165.05,128.175618,37.891955,1580.5166256,127.019,-12.857,169.267,0.883333522572432
165.0666,128.175635,37.891906,1579.4358048000001,126.932,-13.018,169.481,0.883333522572432
165.0833,128.175652,37.891857,1578.3382199999999,126.845,-13.178,169.695,0.883333522572432
165.1,128.175669,37.891808,1577.2232616000001,126.757,-13.339,169.909,0.883333522572432
165.1166,128.175685,37.89176,1576.091844,126.668,-13.499,170.123,0.883333522572432
165.1333,128.175702,37.891711,1574.9415288000002,126.378,-13.628,170.321,0.883333522572432
165.15,128.175718,37.891662,1573.7744496,125.908,-13.708,170.477,0.883333522572432
165.1666,128.175733,37.891613,1572.591216,125.26,-13.733,170.56,0.883333522572432
165.1833,128.175749,37.891564,1571.3927424,124.442,-13.696,170.54,0.883333522572432
165.2,128.175764,37.891515,1570.1799432,123.472,-13.586,170.395,0.883333522572432
165.2166,128.175779,37.891466,1568.9531232000002,122.365,-13.418,170.153,0.883333522572432
165.2333,128.175794,37.891418,1567.7131968,121.131,-13.214,169.853,0.883333522572432
165.25,128.175809,37.891369,1566.4613832000002,119.772,-12.999,169.532,0.883333522572432
165.2666,128.175824,37.89132,1565.1992063999999,118.283,-12.798,169.227,0.883333522572432
165.2833,128.175838,37.891271,1563.9272760000001,116.656,-12.634,168.973,0.883333522572432
165.3,128.175852,37.891222,1562.6462016000003,114.891,-12.527,168.807,0.883333522572432
165.3166,128.175866,37.891173,1561.3565928,112.998,-12.472,168.732,0.883333522572432
165.3333,128.17588,37.891124,1560.0587544,110.997,-12.452,168.724,0.883333522572432
165.35,128.175894,37.891075,1558.7532960000003,108.908,-12.451,168.757,0.883333522572432
165.3666,128.175907,37.891026,1557.4411320000002,106.751,-12.453,168.805,0.883333522572432
165.3833,128.17592,37.890977,1556.1225672,104.54,-12.449,168.837,0.883333522572432
165.4,128.175934,37.890929,1554.798516,102.288,-12.433,168.825,0.883333522572432
165.4166,128.175947,37.89088,1553.4695880000002,100.0,-12.405,168.762,0.883333522572432
165.4333,128.17596,37.890831,1552.1357832,97.673,-12.375,168.678,0.883333522572432
165.45,128.175972,37.890782,1550.7986256,95.302,-12.349,168.604,0.883333522572432
165.4666,128.175985,37.890733,1549.45842,92.885,-12.329,168.557,0.883333522572432
165.4833,128.175998,37.890684,1548.1151664000001,90.427,-12.314,168.53,0.883333522572432
165.5,128.17601,37.890635,1546.7697792,87.936,-12.304,168.512,0.883333522572432
165.5166,128.176022,37.890586,1545.4225632,85.419,-12.296,168.493,0.883333522572432
165.5333,128.176034,37.890537,1544.074128,82.875,-12.286,168.505,0.883333522572432
165.55,128.176046,37.890488,1542.7250832000002,80.302,-12.266,168.58,0.883333522572432
165.5666,128.176058,37.890439,1541.3757335999999,77.704,-12.236,168.704,0.883333522572432
165.5833,128.17607,37.89039,1540.0269936000002,75.089,-12.201,168.842,0.883333522572432
165.6,128.176081,37.890341,1538.6785584000002,72.472,-12.169,168.962,0.883333522572432
165.6166,128.176093,37.890292,1537.3316472,69.86,-12.14,169.056,0.883333522572432
165.6333,128.176104,37.890242,1535.9862600000001,67.253,-12.102,169.152,0.883333522572432
165.65,128.176115,37.890193,1534.6442256,64.646,-12.044,169.278,0.883333522572432
165.6666,128.176126,37.890144,1533.3061536,62.03,-11.951,169.461,0.883333522572432
165.6833,128.176137,37.890095,1531.9735680000001,59.399,-11.809,169.725,0.883333522572432
165.7,128.176148,37.890046,1530.6467736,56.759,-11.626,170.041,0.883333522572432
165.7166,128.176159,37.889997,1529.3266848,54.122,-11.42,170.372,0.883333522572432
165.7333,128.176169,37.889947,1528.0154352000002,51.492,-11.169,170.735,0.883333522572432
165.75,128.176179,37.889898,1526.7139392000001,48.872,-10.861,171.132,0.883333522572432
165.7666,128.176189,37.889849,1525.4237208000002,46.268,-10.521,171.53,0.883333522572432
165.7833,128.176199,37.889799,1524.1453896,43.679,-10.176,171.898,0.883333522572432
165.8,128.176209,37.88975,1522.8804696000002,41.107,-9.853,172.213,0.883333522572432
165.8166,128.176218,37.8897,1521.6298752,38.546,-9.556,172.474,0.883333522572432
165.8333,128.176228,37.889651,1520.3957400000002,35.992,-9.265,172.702,0.883333522572432
165.85,128.176237,37.889601,1519.1786736,33.434,-8.959,172.913,0.883333522572432
165.8666,128.176246,37.889552,1517.9805048,30.864,-8.628,173.118,0.883333522572432
165.8833,128.176255,37.889502,1516.8015384,28.277,-8.281,173.312,0.883333522572432
165.9,128.176264,37.889452,1515.6426888,25.672,-7.935,173.485,0.883333522572432
165.9166,128.176272,37.889403,1514.5051752000002,23.05,-7.6,173.633,0.883333522572432
165.9333,128.176281,37.889353,1513.3880832000002,20.878,-7.286,173.779,0.883333522572432
165.95,128.176289,37.889303,1512.2917176000003,19.125,-6.987,173.928,0.883333522572432
165.9666,128.176298,37.889253,1511.2148592,17.698,-6.687,174.055,0.883333522572432
165.9833,128.176306,37.889204,1510.157508,16.493,-6.378,174.145,0.883333522572432
166.0,128.176314,37.889154,1509.1199688,15.399,-6.061,174.201,0.883333522572432
166.0166,128.176322,37.889104,1508.1022416,14.316,-5.744,174.24,0.883333522572432
166.0333,128.17633,37.889054,1507.1043264000002,13.469,-5.437,174.294,0.883333522572432
166.05,128.176338,37.889004,1506.125004,12.831,-5.143,174.369,0.883333522572432
166.0666,128.176346,37.888954,1505.1636648,12.364,-4.857,174.445,0.883333522572432
166.0833,128.176354,37.888904,1504.220004,12.034,-4.573,174.501,0.883333522572432
166.1,128.176362,37.888854,1503.2946312000001,11.795,-4.291,174.533,0.883333522572432
166.1166,128.176369,37.888804,1502.3908992000001,11.587,-4.01,174.551,0.883333522572432
166.1333,128.176377,37.888753,1501.5036264,11.414,-3.735,174.572,0.883333522572432
166.15,128.176385,37.888703,1500.6370800000002,11.254,-3.468,174.603,0.883333522572432
166.1666,128.176392,37.888653,1499.7909551999999,11.105,-3.207,174.64,0.883333522572432
166.1833,128.1764,37.888603,1498.9646424000002,10.976,-2.95,174.675,0.883333522572432
166.2,128.176407,37.888553,1498.1590560000002,10.872,-2.696,174.704,0.883333522572432
166.2166,128.176415,37.888502,1497.3741960000002,10.785,-2.445,174.727,0.883333522572432
166.2333,128.176422,37.888452,1496.6094528,10.711,-2.196,174.748,0.883333522572432
166.25,128.17643,37.888402,1495.8663504,10.639,-1.95,174.771,0.883333522572432
166.2666,128.176437,37.888351,1495.1442792,10.566,-1.707,174.795,0.883333522572432
166.2833,128.176444,37.888301,1494.4432392,10.493,-1.465,174.82,0.883333522572432
166.3,128.176451,37.888251,1493.7635352,10.423,-1.226,174.844,0.883333522572432
166.3166,128.176459,37.8882,1493.1048624,10.359,-0.988,174.868,0.883333522572432
166.3333,128.176466,37.88815,1492.4675256,10.301,-0.751,174.89,0.883333522572432
166.35,128.176473,37.888099,1491.8518296000002,10.247,-0.515,174.912,0.883333522572432
166.3666,128.17648,37.888049,1491.2574696000001,10.197,-0.281,174.934,0.883333522572432
166.3833,128.176487,37.887998,1490.6847504000002,10.147,-0.047,174.956,0.883333522572432
166.4,128.176494,37.887948,1490.1336720000002,10.099,0.184,174.979,0.883333522572432
166.4166,128.1765,37.887897,1489.6042344000002,10.052,0.416,175.001,0.883333522572432
166.4333,128.176507,37.887847,1489.0961328,10.009,0.647,175.023,0.883333522572432
166.45,128.176514,37.887796,1488.6099768,9.97,0.877,175.045,0.883333522572432
166.4666,128.176521,37.887746,1488.1451568,9.933,1.107,175.068,0.883333522572432
166.4833,128.176527,37.887695,1487.7025872,9.898,1.336,175.09,0.883333522572432
166.5,128.176534,37.887644,1487.2813536,9.864,1.564,175.112,0.883333522572432
166.5166,128.17654,37.887594,1486.8820656,9.832,1.792,175.134,0.883333522572432
166.5333,128.176547,37.887543,1486.5047232000002,9.803,2.02,175.157,0.883333522572432
166.55,128.176553,37.887493,1486.1490216,9.776,2.247,175.179,0.883333522572432
166.5666,128.17656,37.887442,1485.8152656,9.75,2.474,175.202,0.883333522572432
166.5833,128.176566,37.887391,1485.5031504,9.727,2.701,175.225,0.883333522572432
166.6,128.176573,37.887341,1485.2129808000002,9.705,2.927,175.248,0.883333522572432
166.6166,128.176579,37.88729,1484.9447568,9.685,3.153,175.27,0.883333522572432
166.6333,128.176585,37.88724,1484.6984784,9.666,3.379,175.294,0.883333522572432
166.65,128.176591,37.887189,1484.4738408,9.649,3.605,175.317,0.883333522572432
166.6666,128.176597,37.887138,1484.2711488,9.634,3.83,175.34,0.883333522572432
166.6833,128.176604,37.887088,1484.0904024000001,9.621,4.055,175.364,0.883333522572432
166.7,128.17661,37.887037,1483.9316016000002,9.609,4.281,175.388,0.883333522572432
166.7166,128.176616,37.886986,1483.7947464000001,9.598,4.506,175.412,0.883333522572432
166.7333,128.176622,37.886936,1483.6798368000002,9.588,4.73,175.436,0.883333522572432
166.75,128.176627,37.886885,1483.586568,9.58,4.955,175.46,0.883333522572432
166.7666,128.176633,37.886834,1483.5155496,9.574,5.18,175.485,0.883333522572432
166.7833,128.176639,37.886784,1483.4661720000001,9.569,5.404,175.51,0.883333522572432
166.8,128.176645,37.886733,1483.43874,9.565,5.629,175.535,0.883333522572432
166.8166,128.176651,37.886683,1483.4335584000003,9.562,5.853,175.56,0.883333522572432
166.8333,128.176656,37.886632,1483.4469696,9.759,6.041,175.614,0.883333522572432
166.85,128.176662,37.886581,1483.4789736,10.142,6.163,175.692,0.883333522572432
166.8666,128.176668,37.886531,1483.5262176,10.735,6.195,175.762,0.883333522572432
166.8833,128.176673,37.88648,1483.5871776000001,11.554,6.114,175.796,0.883333522572432
166.9,128.176679,37.886429,1483.6585008,12.59,5.899,175.784,0.883333522572432
166.9166,128.176684,37.886379,1483.7395776,13.811,5.582,175.738,0.883333522572432
166.9333,128.17669,37.886328,1483.8276648,15.192,5.203,175.677,0.883333522572432
166.95,128.176695,37.886277,1483.9209336,16.717,4.801,175.613,0.883333522572432
166.9666,128.176701,37.886227,1484.01786,18.386,4.417,175.551,0.883333522572432
166.9833,128.176706,37.886176,1484.118444,20.204,4.09,175.499,0.883333522572432
167.0,128.176712,37.886125,1484.2226856000002,22.172,3.852,175.463,0.883333522572432
167.0166,128.176717,37.886074,1484.3293656,24.279,3.703,175.45,0.883333522572432
167.0333,128.176722,37.886024,1484.438484,26.509,3.619,175.454,0.883333522572432
167.05,128.176728,37.885973,1484.5494312000003,28.845,3.568,175.472,0.883333522572432
167.0666,128.176733,37.885922,1484.6615976,31.272,3.523,175.492,0.883333522572432
167.0833,128.176739,37.885871,1484.7743736,33.781,3.458,175.5,0.883333522572432
167.1,128.176744,37.88582,1484.8871496,36.366,3.351,175.48,0.883333522572432
167.1166,128.176749,37.88577,1484.9996208000002,39.025,3.22,175.439,0.883333522572432
167.1333,128.176755,37.885719,1485.112092,41.758,3.092,175.395,0.883333522572432
167.15,128.17676,37.885668,1485.2236488,44.561,2.982,175.361,0.883333522572432
167.1666,128.176765,37.885617,1485.3342912,47.434,2.892,175.337,0.883333522572432
167.1833,128.17677,37.885566,1485.4434096000002,50.371,2.814,175.318,0.883333522572432
167.2,128.176776,37.885515,1485.551004,53.366,2.741,175.296,0.883333522572432
167.2166,128.176781,37.885464,1485.6570744000003,56.411,2.669,175.27,0.883333522572432
167.2333,128.176786,37.885413,1485.7622304,59.501,2.616,175.269,0.883333522572432
167.25,128.176792,37.885362,1485.8670816000001,62.623,2.595,175.322,0.883333522572432
167.2666,128.176797,37.885311,1485.9707136,65.767,2.6,175.425,0.883333522572432
167.2833,128.176802,37.88526,1486.073736,68.919,2.617,175.55,0.883333522572432
167.3,128.176808,37.885209,1486.175844,72.069,2.627,175.667,0.883333522572432
167.3166,128.176813,37.885158,1486.2773424000002,75.206,2.623,175.758,0.883333522572432
167.3333,128.176818,37.885106,1486.378536,78.328,2.61,175.854,0.883333522572432
167.35,128.176823,37.885055,1486.47912,81.442,2.593,175.985,0.883333522572432
167.3666,128.176829,37.885004,1486.5787896,84.56,2.577,176.181,0.883333522572432
167.3833,128.176834,37.884953,1486.6775448000003,87.691,2.562,176.471,0.883333522572432
167.4,128.176839,37.884902,1486.7753856000002,90.835,2.54,176.847,0.883333522572432
167.4166,128.176844,37.88485,1486.872312,93.981,2.503,177.27,0.883333522572432
167.4333,128.176849,37.884799,1486.9677144,97.119,2.438,177.764,0.883333522572432
167.45,128.176854,37.884748,1487.0615928,100.239,2.338,178.301,0.883333522572432
167.4666,128.176858,37.884697,1487.152728,103.341,2.205,178.841,0.883333522572432
167.4833,128.176863,37.884645,1487.24112,106.43,2.047,179.343,0.883333522572432
167.5,128.176867,37.884594,1487.3255496,109.512,1.878,179.776,0.883333522572432
167.5166,128.176872,37.884543,1487.405712,112.596,1.698,180.146,0.883333522572432
167.5333,128.176876,37.884491,1487.4779495999999,115.383,1.521,180.488,0.883333522572432
167.55,128.17688,37.88444,1487.5431767999999,117.899,1.34,180.823,0.883333522572432
167.5666,128.176883,37.884388,1487.600784,120.217,1.136,181.151,0.883333522572432
167.5833,128.176887,37.884337,1487.6498568000002,122.405,0.903,181.46,0.883333522572432
167.6,128.176891,37.884286,1487.6885664000001,124.53,0.645,181.744,0.883333522572432
167.6166,128.176894,37.884234,1487.7172176000001,126.655,0.375,182.006,0.883333522572432
167.6333,128.176897,37.884183,1487.7312384,128.436,0.123,182.266,0.883333522572432
167.65,128.1769,37.884131,1487.7318480000001,129.911,-0.109,182.532,0.883333522572432
167.6666,128.176903,37.88408,1487.7196560000002,131.067,-0.342,182.79,0.883333522572432
167.6833,128.176905,37.884028,1487.6931384,131.935,-0.591,183.029,0.883333522572432
167.7,128.176907,37.883977,1487.651076,132.61,-0.86,183.244,0.883333522572432
167.7166,128.17691,37.883925,1487.5919448000002,133.198,-1.143,183.44,0.883333522572432
167.7333,128.176911,37.883874,1487.5142208000002,133.648,-1.422,183.633,0.883333522572432
167.75,128.176913,37.883823,1487.4172944000002,134.012,-1.688,183.831,0.883333522572432
167.7666,128.176915,37.883771,1487.3023848,134.32,-1.945,184.032,0.883333522572432
167.7833,128.176916,37.88372,1487.1707112000001,134.58,-2.202,184.226,0.883333522572432
167.8,128.176917,37.883668,1487.0210544000001,134.799,-2.463,184.411,0.883333522572432
167.8166,128.176918,37.883617,1486.8537192000001,134.996,-2.728,184.589,0.883333522572432
167.8333,128.176918,37.883565,1486.6671816,135.179,-2.993,184.763,0.883333522572432
167.85,128.176919,37.883514,1486.4626607999999,135.361,-3.253,184.938,0.883333522572432
167.8666,128.176919,37.883463,1486.239852,135.546,-3.509,185.114,0.883333522572432
167.8833,128.176919,37.883411,1485.9981456,135.728,-3.762,185.288,0.883333522572432
167.9,128.176919,37.88336,1485.7378464,135.901,-4.013,185.459,0.883333522572432
167.9166,128.176918,37.883309,1485.4586496,136.065,-4.265,185.627,0.883333522572432
167.9333,128.176918,37.883257,1485.1602504000002,136.221,-4.515,185.792,0.883333522572432
167.95,128.176917,37.883206,1484.8432584000002,136.372,-4.765,185.956,0.883333522572432
167.9666,128.176916,37.883155,1484.5067592,136.522,-5.013,186.119,0.883333522572432
167.9833,128.176915,37.883103,1484.1510576,136.669,-5.259,186.281,0.883333522572432
168.0,128.176913,37.883052,1483.7761536,136.814,-5.505,186.443,0.883333522572432
168.0166,128.176912,37.883001,1483.3820472,136.955,-5.749,186.602,0.883333522572432
168.0333,128.17691,37.88295,1482.967824,137.086,-5.992,186.762,0.883333522572432
168.05,128.176908,37.882898,1482.5340936000002,137.208,-6.234,186.92,0.883333522572432
168.0666,128.176906,37.882847,1482.080856,137.323,-6.476,187.079,0.883333522572432
168.0833,128.176903,37.882796,1481.6075016000002,137.431,-6.717,187.236,0.883333522572432
168.1,128.176901,37.882745,1481.1149448,137.534,-6.957,187.392,0.883333522572432
168.1166,128.176898,37.882694,1480.6022712,137.633,-7.197,187.547,0.883333522572432
168.1333,128.176895,37.882643,1480.0688711999999,137.718,-7.436,187.703,0.883333522572432
168.15,128.176892,37.882592,1479.5156592,137.789,-7.673,187.86,0.883333522572432
168.1666,128.176889,37.882541,1478.9423304,137.848,-7.909,188.017,0.883333522572432
168.1833,128.176885,37.88249,1478.3491896,137.897,-8.145,188.172,0.883333522572432
168.2,128.176881,37.882439,1477.7356272,137.938,-8.381,188.327,0.883333522572432
168.2166,128.176877,37.882388,1477.1022528000003,137.976,-8.618,188.481,0.883333522572432
168.2333,128.176873,37.882337,1476.4475424000002,137.991,-8.852,188.637,0.883333522572432
168.25,128.176869,37.882286,1475.7724104000001,137.988,-9.084,188.795,0.883333522572432
168.2666,128.176864,37.882235,1475.0771616000002,137.969,-9.316,188.953,0.883333522572432
168.2833,128.176859,37.882185,1474.3617960000001,137.936,-9.547,189.111,0.883333522572432
168.3,128.176854,37.882134,1473.6260088,137.893,-9.779,189.267,0.883333522572432
168.3166,128.176849,37.882083,1472.8701048,137.845,-10.011,189.424,0.883333522572432
168.3333,128.176844,37.882032,1472.0922552,137.77,-10.24,189.582,0.883333522572432
168.35,128.176838,37.881982,1471.2942888,137.671,-10.467,189.744,0.883333522572432
168.3666,128.176833,37.881931,1470.4759008,137.551,-10.693,189.906,0.883333522572432
168.3833,128.176827,37.881881,1469.6373960000003,137.416,-10.918,190.068,0.883333522572432
168.4,128.176821,37.88183,1468.7784696,137.268,-11.144,190.23,0.883333522572432
168.4166,128.176814,37.88178,1467.8994264,137.115,-11.37,190.391,0.883333522572432
168.4333,128.176808,37.881729,1466.9981328000001,136.93,-11.594,190.556,0.883333522572432
168.45,128.176801,37.881679,1466.0770272,136.717,-11.814,190.724,0.883333522572432
168.4666,128.176794,37.881629,1465.1355,136.482,-12.032,190.894,0.883333522572432
168.4833,128.176787,37.881579,1464.1741608,136.228,-12.25,191.063,0.883333522572432
168.5,128.17678,37.881528,1463.1924000000001,135.96,-12.468,191.233,0.883333522572432
168.5166,128.176772,37.881478,1462.1905224,135.686,-12.686,191.402,0.883333522572432
168.5333,128.176765,37.881428,1461.167004,135.377,-12.901,191.576,0.883333522572432
168.55,128.176757,37.881378,1460.1236736,135.038,-13.112,191.754,0.883333522572432
168.5666,128.176749,37.881328,1459.0602264000001,134.675,-13.321,191.934,0.883333522572432
168.5833,128.17674,37.881278,1457.9769672000002,134.291,-13.529,192.114,0.883333522572432
168.6,128.176732,37.881228,1456.8742008,133.893,-13.737,192.295,0.883333522572432
168.6166,128.176723,37.881179,1455.7516224,133.487,-13.945,192.477,0.883333522572432
168.6333,128.176714,37.881129,1454.6070984,132.927,-14.109,192.657,0.883333522572432
168.65,128.176705,37.881079,1453.4427624,132.228,-14.208,192.812,0.883333522572432
168.6666,128.176696,37.88103,1452.2604432,131.377,-14.239,192.905,0.883333522572432
168.6833,128.176686,37.88098,1451.0607504000002,130.364,-14.2,192.9,0.883333522572432
168.7,128.176676,37.880931,1449.8449032,129.203,-14.08,192.773,0.883333522572432
168.7166,128.176667,37.880881,1448.6125968000001,127.911,-13.896,192.55,0.883333522572432
168.7333,128.176656,37.880832,1447.3650504000002,126.507,-13.669,192.271,0.883333522572432
168.75,128.176646,37.880782,1446.1047024000002,124.994,-13.426,191.973,0.883333522572432
168.7666,128.176636,37.880733,1444.8321624,123.365,-13.195,191.689,0.883333522572432
168.7833,128.176625,37.880684,1443.5486495999999,121.609,-13.006,191.451,0.883333522572432
168.8,128.176614,37.880635,1442.2547736,119.72,-12.882,191.293,0.883333522572432
168.8166,128.176604,37.880586,1440.9508392000002,117.706,-12.821,191.225,0.883333522572432
168.8333,128.176593,37.880537,1439.6374560000002,115.591,-12.805,191.225,0.883333522572432
168.85,128.176581,37.880488,1438.3152336,113.395,-12.812,191.269,0.883333522572432
168.8666,128.17657,37.880439,1436.9847816,111.138,-12.824,191.331,0.883333522572432
168.8833,128.176559,37.88039,1435.6470144,108.836,-12.829,191.382,0.883333522572432
168.9,128.176547,37.880341,1434.3022368000002,106.498,-12.818,191.394,0.883333522572432
168.9166,128.176535,37.880292,1432.9519728,104.131,-12.79,191.346,0.883333522572432
168.9333,128.176523,37.880243,1431.5956128000003,101.734,-12.755,191.266,0.883333522572432
168.95,128.176511,37.880194,1430.2346808000002,99.299,-12.722,191.189,0.883333522572432
168.9666,128.176499,37.880145,1428.8697864,96.824,-12.698,191.138,0.883333522572432
168.9833,128.176487,37.880096,1427.5009296,94.311,-12.68,191.114,0.883333522572432
169.0,128.176474,37.880048,1426.12872,91.765,-12.668,191.102,0.883333522572432
169.0166,128.176462,37.879999,1424.7540720000002,89.195,-12.659,191.09,0.883333522572432
169.0333,128.176449,37.87995,1423.3766808,86.608,-12.651,191.073,0.883333522572432
169.05,128.176437,37.879901,1421.9977656,84.008,-12.643,191.054,0.883333522572432
169.0666,128.176424,37.879853,1420.6176312000002,81.395,-12.635,191.037,0.883333522572432
169.0833,128.176411,37.879804,1419.2365823999999,78.77,-12.628,191.024,0.883333522572432
169.1,128.176398,37.879755,1417.8552288,76.133,-12.622,191.016,0.883333522572432
169.1166,128.176384,37.879707,1416.4738752,73.486,-12.617,191.011,0.883333522572432
169.1333,128.176371,37.879658,1415.0934359999999,70.826,-12.603,191.04,0.883333522572432
169.15,128.176358,37.879609,1413.7145208000002,68.151,-12.567,191.13,0.883333522572432
169.1666,128.176344,37.879561,1412.3383488,65.458,-12.493,191.308,0.883333522572432
169.1833,128.176331,37.879512,1410.9652248,62.753,-12.382,191.558,0.883333522572432
169.2,128.176317,37.879464,1409.5957584000002,60.05,-12.243,191.842,0.883333522572432
169.2166,128.176303,37.879415,1408.2305592,57.366,-12.093,192.125,0.883333522572432
169.2333,128.176289,37.879366,1406.8717608,54.704,-11.911,192.429,0.883333522572432
169.25,128.176274,37.879318,1405.5205824,52.062,-11.68,192.769,0.883333522572432
169.2666,128.17626,37.879269,1404.1779384,49.44,-11.404,193.134,0.883333522572432
169.2833,128.176245,37.879221,1402.8453528000002,46.838,-11.108,193.492,0.883333522572432
169.3,128.176231,37.879172,1401.5231304,44.258,-10.821,193.812,0.883333522572432
169.3166,128.176216,37.879124,1400.2124904,41.699,-10.557,194.083,0.883333522572432
169.3333,128.176201,37.879075,1398.9155664000002,39.158,-10.296,194.321,0.883333522572432
169.35,128.176185,37.879027,1397.6335776,36.626,-10.019,194.545,0.883333522572432
169.3666,128.17617,37.878978,1396.368048,34.092,-9.705,194.773,0.883333522572432
169.3833,128.176154,37.87893,1395.1205016000001,31.547,-9.343,195.012,0.883333522572432
169.4,128.176139,37.878881,1393.8912432,28.991,-8.957,195.245,0.883333522572432
169.4166,128.176123,37.878833,1392.6814920000002,26.426,-8.58,195.452,0.883333522572432
169.4333,128.176107,37.878784,1391.4900288000001,24.067,-8.231,195.636,0.883333522572432
169.45,128.17609,37.878736,1390.3180728,21.907,-7.908,195.797,0.883333522572432
169.4666,128.176074,37.878687,1389.1653192,19.897,-7.593,195.931,0.883333522572432
169.4833,128.176058,37.878639,1388.0314632,17.982,-7.274,196.034,0.883333522572432
169.5,128.176041,37.87859,1386.9204672,16.104,-6.947,196.111,0.883333522572432
169.5166,128.176025,37.878541,1385.8323312000002,14.215,-6.618,196.174,0.883333522572432
169.5333,128.176008,37.878493,1384.7646168,12.707,-6.3,196.252,0.883333522572432
169.55,128.175991,37.878444,1383.7179336,11.547,-5.996,196.347,0.883333522572432
169.5666,128.175975,37.878396,1382.6913672,10.69,-5.699,196.432,0.883333522572432
169.5833,128.175958,37.878347,1381.6846128000002,10.058,-5.403,196.484,0.883333522572432
169.6,128.175941,37.878298,1380.6973656,9.553,-5.105,196.505,0.883333522572432
169.6166,128.175924,37.87825,1379.73054,9.078,-4.808,196.508,0.883333522572432
169.6333,128.175907,37.878201,1378.7823072,8.703,-4.516,196.522,0.883333522572432
169.65,128.17589,37.878152,1377.8529720000001,8.4,-4.233,196.553,0.883333522572432
169.6666,128.175873,37.878103,1376.94162,8.156,-3.957,196.592,0.883333522572432
169.6833,128.175855,37.878054,1376.0512992000001,7.974,-3.685,196.622,0.883333522572432
169.7,128.175838,37.878006,1375.1810952,7.844,-3.418,196.638,0.883333522572432
169.7166,128.175821,37.877957,1374.3328368000002,7.738,-3.153,196.645,0.883333522572432
169.7333,128.175804,37.877908,1373.5043904,7.648,-2.893,196.651,0.883333522572432
169.75,128.175786,37.877859,1372.6975848,7.557,-2.637,196.661,0.883333522572432
169.7666,128.175769,37.87781,1371.9124199999999,7.462,-2.384,196.677,0.883333522572432
