Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
151.85,128.24658,37.939616,2938.54632,79.561,5.872,135.46,0.8665279795940153
151.8666,128.246623,37.939589,2938.6075848000005,79.587,5.876,135.736,0.8665279795940153
151.8833,128.246665,37.939563,2938.6718976,79.587,5.879,136.012,0.8665279795940153
151.9,128.246708,37.939536,2938.7392584,79.565,5.882,136.288,0.8665279795940153
151.9166,128.24675,37.939509,2938.8090576000004,79.527,5.883,136.565,0.8665279795940153
151.9333,128.246792,37.939482,2938.8819048,79.467,5.885,136.839,0.8665279795940153
151.95,128.246835,37.939455,2938.9574952000003,79.387,5.888,137.11,0.8665279795940153
151.9666,128.246876,37.939428,2939.0358287999998,79.291,5.891,137.38,0.8665279795940153
151.9833,128.246918,37.9394,2939.1172103999997,79.182,5.895,137.649,0.8665279795940153
152.0,128.24696,37.939373,2939.2010304000005,79.063,5.9,137.917,0.8665279795940153
152.0166,128.247001,37.939345,2939.2878984000004,78.935,5.905,138.186,0.8665279795940153
152.0333,128.247042,37.939317,2939.3775096000004,78.8,5.91,138.448,0.8665279795940153
152.05,128.247083,37.939289,2939.469864,78.659,5.915,138.703,0.8665279795940153
152.0666,128.247124,37.939261,2939.5652664000004,78.513,5.92,138.955,0.8665279795940153
152.0833,128.247165,37.939233,2939.6631072000005,78.364,5.926,139.204,0.8665279795940153
152.1,128.247206,37.939204,2939.7643008000005,78.211,5.933,139.454,0.8665279795940153
152.1166,128.247246,37.939176,2939.8682375999997,78.056,5.942,139.703,0.8665279795940153
152.1333,128.247286,37.939147,2939.9749176,77.902,5.951,139.947,0.8665279795940153
152.15,128.247326,37.939118,2940.0843408,77.75,5.959,140.185,0.8665279795940153
152.1666,128.247366,37.939089,2940.196812,77.6,5.968,140.421,0.8665279795940153
152.1833,128.247406,37.93906,2940.3123312,77.452,5.978,140.655,0.8665279795940153
152.2,128.247445,37.939031,2940.4308984000004,77.305,5.99,140.888,0.8665279795940153
152.2166,128.247485,37.939002,2940.5525136,77.158,6.003,141.123,0.8665279795940153
152.2333,128.247524,37.938972,2940.676872,77.017,6.016,141.352,0.8665279795940153
152.25,128.247563,37.938943,2940.8042784000004,76.882,6.029,141.578,0.8665279795940153
152.2666,128.247602,37.938913,2940.9347328000003,76.751,6.042,141.8,0.8665279795940153
152.2833,128.247641,37.938883,2941.0682352000003,76.625,6.056,142.022,0.8665279795940153
152.3,128.247679,37.938853,2941.2047856,76.502,6.072,142.245,0.8665279795940153
152.3166,128.247718,37.938823,2941.3446888000003,76.38,6.089,142.467,0.8665279795940153
152.3333,128.247756,37.938793,2941.4873352000004,76.266,6.106,142.686,0.8665279795940153
152.35,128.247794,37.938763,2941.6330296,76.158,6.123,142.901,0.8665279795940153
152.3666,128.247832,37.938732,2941.781772,76.056,6.14,143.114,0.8665279795940153
152.3833,128.24787,37.938702,2941.9338672,75.959,6.157,143.326,0.8665279795940153
152.4,128.247907,37.938671,2942.0890104,75.865,6.176,143.539,0.8665279795940153
152.4166,128.247945,37.93864,2942.2472016,75.773,6.197,143.753,0.8665279795940153
152.4333,128.247982,37.938609,2942.4084408000003,75.688,6.217,143.963,0.8665279795940153
152.45,128.248019,37.938578,2942.5727280000006,75.61,6.236,144.17,0.8665279795940153
152.4666,128.248056,37.938547,2942.7400632,75.536,6.256,144.375,0.8665279795940153
152.4833,128.248093,37.938516,2942.9107512,75.467,6.276,144.58,0.8665279795940153
152.5,128.248129,37.938485,2943.0844872000002,75.4,6.298,144.785,0.8665279795940153
152.5166,128.248166,37.938453,2943.2612712000005,75.337,6.32,144.992,0.8665279795940153
152.5333,128.248202,37.938422,2943.4411032000003,75.279,6.342,145.195,0.8665279795940153
152.55,128.248238,37.93839,2943.624288,75.226,6.364,145.396,0.8665279795940153
152.5666,128.248274,37.938358,2943.8102160000003,75.177,6.385,145.595,0.8665279795940153
152.5833,128.24831,37.938326,2943.9994968,75.132,6.408,145.794,0.8665279795940153
152.6,128.248346,37.938294,2944.1915208,75.09,6.43,145.994,0.8665279795940153
152.6166,128.248381,37.938262,2944.3868976000003,75.05,6.454,146.194,0.8665279795940153
152.6333,128.248416,37.93823,2944.5853224,75.014,6.478,146.392,0.8665279795940153
152.65,128.248452,37.938198,2944.7867952,74.983,6.501,146.588,0.8665279795940153
152.6666,128.248487,37.938165,2944.991316,74.955,6.523,146.783,0.8665279795940153
152.6833,128.248521,37.938133,2945.1988848000005,74.93,6.546,146.977,0.8665279795940153
152.7,128.248556,37.9381,2945.4095016,74.908,6.57,147.172,0.8665279795940153
152.7166,128.248591,37.938068,2945.6228616000003,74.887,6.595,147.369,0.8665279795940153
152.7333,128.248625,37.938035,2945.8395744,74.87,6.619,147.563,0.8665279795940153
152.75,128.248659,37.938002,2946.0590304,74.856,6.642,147.754,0.8665279795940153
152.7666,128.248693,37.937969,2946.2815344,74.845,6.666,147.945,0.8665279795940153
152.7833,128.248727,37.937936,2946.5070864,74.836,6.689,148.136,0.8665279795940153
152.8,128.248761,37.937903,2946.7356864000003,74.83,6.713,148.328,0.8665279795940153
152.8166,128.248794,37.937869,2946.9670296000004,74.824,6.738,148.521,0.8665279795940153
152.8333,128.248828,37.937836,2947.201116,74.822,6.762,148.711,0.8665279795940153
152.85,128.248861,37.937802,2947.4385552000003,74.823,6.786,148.9,0.8665279795940153
152.8666,128.248894,37.937769,2947.6784328000003,74.825,6.81,149.089,0.8665279795940153
152.8833,128.248927,37.937735,2947.9213584,74.83,6.833,149.277,0.8665279795940153
152.9,128.248959,37.937701,2948.167332,74.837,6.857,149.466,0.8665279795940153
152.9166,128.248992,37.937668,2948.4160488,74.845,6.882,149.656,0.8665279795940153
152.9333,128.249024,37.937634,2948.6675088,74.855,6.906,149.844,0.8665279795940153
152.95,128.249057,37.9376,2948.9217120000003,74.868,6.929,150.031,0.8665279795940153
152.9666,128.249089,37.937565,2949.1786584,74.883,6.953,150.217,0.8665279795940153
152.9833,128.249121,37.937531,2949.4386528000005,74.9,6.976,150.404,0.8665279795940153
153.0,128.249152,37.937497,2949.7010856,74.918,7.0,150.591,0.8665279795940153
153.0166,128.249184,37.937463,2949.9665664000004,74.937,7.024,150.779,0.8665279795940153
153.0333,128.249215,37.937428,2950.2344856,74.959,7.047,150.966,0.8665279795940153
153.05,128.249247,37.937394,2950.5054528,74.983,7.07,151.151,0.8665279795940153
153.0666,128.249278,37.937359,2950.7788584,75.009,7.093,151.336,0.8665279795940153
153.0833,128.249309,37.937324,2951.0547024,75.036,7.116,151.522,0.8665279795940153
153.1,128.24934,37.937289,2951.3335944,75.065,7.139,151.708,0.8665279795940153
153.1166,128.24937,37.937254,2951.6149248,75.095,7.163,151.894,0.8665279795940153
153.1333,128.249401,37.937219,2951.8986936,75.127,7.185,152.08,0.8665279795940153
153.15,128.249431,37.937184,2952.1852056000002,75.161,7.208,152.265,0.8665279795940153
153.1666,128.249461,37.937149,2952.4744608,75.197,7.23,152.449,0.8665279795940153
153.1833,128.249491,37.937114,2952.7658496,75.234,7.252,152.634,0.8665279795940153
153.2,128.249521,37.937079,2953.0599816,75.273,7.275,152.819,0.8665279795940153
153.2166,128.249551,37.937043,2953.3568568,75.312,7.297,153.005,0.8665279795940153
153.2333,128.24958,37.937008,2953.6558656,75.354,7.319,153.19,0.8665279795940153
153.25,128.24961,37.936972,2953.9573127999997,75.397,7.341,153.375,0.8665279795940153
153.2666,128.249639,37.936937,2954.2615032000003,75.442,7.362,153.559,0.8665279795940153
153.2833,128.249668,37.936901,2954.5678272,75.489,7.384,153.744,0.8665279795940153
153.3,128.249697,37.936865,2954.8765896000004,75.537,7.405,153.929,0.8665279795940153
153.3166,128.249725,37.936829,2955.1877904,75.585,7.426,154.115,0.8665279795940153
153.3333,128.249754,37.936793,2955.5014296,75.636,7.448,154.301,0.8665279795940153
153.35,128.249782,37.936757,2955.8175072000004,75.688,7.468,154.486,0.8665279795940153
153.3666,128.249811,37.936721,2956.1357184000003,75.742,7.489,154.671,0.8665279795940153
153.3833,128.249839,37.936685,2956.4560632000002,75.798,7.509,154.856,0.8665279795940153
153.4,128.249867,37.936649,2956.7788464000005,75.854,7.53,155.042,0.8665279795940153
153.4166,128.249894,37.936612,2957.1037632000002,75.911,7.55,155.229,0.8665279795940153
153.4333,128.249922,37.936576,2957.4311184000003,75.971,7.57,155.415,0.8665279795940153
153.45,128.249949,37.93654,2957.7606072000003,76.031,7.59,155.602,0.8665279795940153
153.4666,128.249977,37.936503,2958.0922296000003,76.094,7.609,155.788,0.8665279795940153
153.4833,128.250004,37.936466,2958.4259856,76.157,7.629,155.975,0.8665279795940153
153.5,128.250031,37.93643,2958.7618752000003,76.221,7.648,156.162,0.8665279795940153
153.5166,128.250058,37.936393,2959.1002032000006,76.287,7.667,156.35,0.8665279795940153
153.5333,128.250084,37.936356,2959.4403600000005,76.354,7.686,156.538,0.8665279795940153
153.55,128.250111,37.936319,2959.7823456,76.422,7.705,156.726,0.8665279795940153
153.5666,128.250137,37.936282,2960.1267696,76.492,7.723,156.915,0.8665279795940153
153.5833,128.250163,37.936245,2960.4730224,76.563,7.742,157.104,0.8665279795940153
153.6,128.250189,37.936208,2960.8214088,76.634,7.76,157.293,0.8665279795940153
153.6166,128.250215,37.936171,2961.171624,76.707,7.778,157.482,0.8665279795940153
153.6333,128.250241,37.936134,2961.5239728,76.781,7.796,157.672,0.8665279795940153
153.65,128.250266,37.936096,2961.8781504000003,76.856,7.813,157.863,0.8665279795940153
153.6666,128.250291,37.936059,2962.2344616,76.932,7.831,158.054,0.8665279795940153
153.6833,128.250317,37.936022,2962.5926016,77.009,7.848,158.245,0.8665279795940153
153.7,128.250342,37.935984,2962.9525704000002,77.087,7.865,158.437,0.8665279795940153
153.7166,128.250367,37.935947,2963.3143680000003,77.166,7.881,158.629,0.8665279795940153
153.7333,128.250391,37.935909,2963.6779944,77.245,7.898,158.822,0.8665279795940153
153.75,128.250416,37.935871,2964.0434496000003,77.326,7.914,159.016,0.8665279795940153
153.7666,128.25044,37.935833,2964.4107336,77.408,7.93,159.21,0.8665279795940153
153.7833,128.250464,37.935796,2964.7795416000004,77.49,7.946,159.404,0.8665279795940153
153.8,128.250488,37.935758,2965.1504832,77.573,7.962,159.599,0.8665279795940153
153.8166,128.250512,37.93572,2965.5229488000004,77.656,7.977,159.794,0.8665279795940153
153.8333,128.250536,37.935682,2965.8972432,77.741,7.993,159.99,0.8665279795940153
153.85,128.250559,37.935644,2966.2730616000003,77.826,8.008,160.188,0.8665279795940153
153.8666,128.250583,37.935606,2966.6507088000003,77.912,8.023,160.386,0.8665279795940153
153.8833,128.250606,37.935567,2967.02988,77.998,8.037,160.584,0.8665279795940153
153.9,128.250629,37.935529,2967.4105752,78.085,8.052,160.783,0.8665279795940153
153.9166,128.250652,37.935491,2967.7930992,78.172,8.066,160.981,0.8665279795940153
153.9333,128.250675,37.935452,2968.1771472,78.26,8.08,161.182,0.8665279795940153
153.95,128.250697,37.935414,2968.5624144000003,78.348,8.094,161.383,0.8665279795940153
153.9666,128.250719,37.935375,2968.9495104,78.437,8.108,161.586,0.8665279795940153
153.9833,128.250742,37.935337,2969.3381304000004,78.527,8.121,161.789,0.8665279795940153
154.0,128.250764,37.935298,2969.7282744,78.616,8.134,161.992,0.8665279795940153
154.0166,128.250785,37.93526,2970.1199424,78.706,8.147,162.195,0.8665279795940153
154.0333,128.250807,37.935221,2970.5128296000003,78.797,8.16,162.4,0.8665279795940153
154.05,128.250829,37.935182,2970.9072408,78.887,8.172,162.607,0.8665279795940153
154.0666,128.25085,37.935143,2971.3031760000003,78.978,8.185,162.815,0.8665279795940153
154.0833,128.250871,37.935104,2971.7003304000004,79.069,8.197,163.023,0.8665279795940153
154.1,128.250892,37.935065,2972.0990088,79.16,8.209,163.231,0.8665279795940153
154.1166,128.250913,37.935026,2972.4989064,79.252,8.221,163.439,0.8665279795940153
154.1333,128.250934,37.934987,2972.9000232000003,79.343,8.232,163.649,0.8665279795940153
154.15,128.250954,37.934948,2973.3026640000003,79.434,8.243,163.861,0.8665279795940153
154.1666,128.250974,37.934909,2973.7065239999997,79.526,8.255,164.074,0.8665279795940153
154.1833,128.250995,37.93487,2974.1116032000004,79.617,8.266,164.288,0.8665279795940153
154.2,128.251015,37.93483,2974.5182064,79.708,8.276,164.501,0.8665279795940153
154.2166,128.251034,37.934791,2974.9257239999997,79.799,8.286,164.714,0.8665279795940153
154.2333,128.251054,37.934752,2975.3344608,79.89,8.297,164.93,0.8665279795940153
154.25,128.251073,37.934712,2975.7444168,79.98,8.307,165.148,0.8665279795940153
154.2666,128.251093,37.934673,2976.1555920000005,80.07,8.317,165.366,0.8665279795940153
154.2833,128.251112,37.934633,2976.5679864000003,80.16,8.326,165.586,0.8665279795940153
154.3,128.251131,37.934593,2976.9816,80.249,8.336,165.805,0.8665279795940153
154.3166,128.251149,37.934554,2977.3961280000003,80.339,8.345,166.024,0.8665279795940153
154.3333,128.251168,37.934514,2977.8118752,80.427,8.353,166.245,0.8665279795940153
154.35,128.251186,37.934474,2978.2285368000003,80.515,8.362,166.469,0.8665279795940153
154.3666,128.251204,37.934435,2978.6461128,80.603,8.371,166.694,0.8665279795940153
154.3833,128.251222,37.934395,2979.0652128,80.69,8.38,166.919,0.8665279795940153
154.4,128.25124,37.934355,2979.4849224,80.776,8.388,167.145,0.8665279795940153
154.4166,128.251258,37.934315,2979.9058511999997,80.862,8.395,167.37,0.8665279795940153
154.4333,128.251275,37.934275,2980.3276944,80.947,8.403,167.597,0.8665279795940153
154.45,128.251292,37.934235,2980.750452,81.032,8.411,167.827,0.8665279795940153
154.4666,128.251309,37.934195,2981.174124,81.115,8.418,168.058,0.8665279795940153
154.4833,128.251326,37.934155,2981.5987104,81.198,8.425,168.29,0.8665279795940153
154.5,128.251343,37.934114,2982.024516,81.281,8.432,168.522,0.8665279795940153
154.5166,128.25136,37.934074,2982.4509312,81.362,8.439,168.752,0.8665279795940153
154.5333,128.251376,37.934034,2982.8782608,81.443,8.445,168.986,0.8665279795940153
154.55,128.251392,37.933994,2983.3065048000003,81.523,8.452,169.223,0.8665279795940153
154.5666,128.251408,37.933953,2983.7356632,81.602,8.458,169.46,0.8665279795940153
154.5833,128.251424,37.933913,2984.165736,81.681,8.464,169.699,0.8665279795940153
154.6,128.251439,37.933872,2984.5964184000004,81.758,8.47,169.937,0.8665279795940153
154.6166,128.251455,37.933832,2985.0280152,81.835,8.475,170.174,0.8665279795940153
154.6333,128.25147,37.933791,2985.4602216,81.911,8.48,170.414,0.8665279795940153
154.65,128.251485,37.933751,2985.8933424,81.986,8.486,170.658,0.8665279795940153
154.6666,128.2515,37.93371,2986.3270728,82.06,8.491,170.902,0.8665279795940153
154.6833,128.251514,37.933669,2986.7617176,82.133,8.496,171.148,0.8665279795940153
154.7,128.251529,37.933629,2987.1972768,82.205,8.501,171.392,0.8665279795940153
154.7166,128.251543,37.933588,2987.6331408,82.277,8.505,171.636,0.8665279795940153
154.7333,128.251557,37.933547,2988.0699192,82.347,8.51,171.883,0.8665279795940153
154.75,128.251571,37.933506,2988.5073072000005,82.417,8.514,172.134,0.8665279795940153
154.7666,128.251584,37.933466,2988.9456096000004,82.485,8.519,172.385,0.8665279795940153
154.7833,128.251598,37.933425,2989.3842168000006,82.553,8.523,172.638,0.8665279795940153
154.8,128.251611,37.933384,2989.8237384,82.62,8.526,172.889,0.8665279795940153
154.8166,128.251624,37.933343,2990.2635648,82.686,8.53,173.14,0.8665279795940153
154.8333,128.251637,37.933302,2990.7043056,82.751,8.533,173.394,0.8665279795940153
154.85,128.251649,37.933261,2991.145656,82.815,8.537,173.651,0.8665279795940153
154.8666,128.251662,37.93322,2991.5873112,82.878,8.54,173.91,0.8665279795940153
154.8833,128.251674,37.933179,2992.0298808,82.94,8.544,174.169,0.8665279795940153
154.9,128.251686,37.933137,2992.4727552000004,83.001,8.547,174.427,0.8665279795940153
154.9166,128.251698,37.933096,2992.916544,83.061,8.549,174.684,0.8665279795940153
154.9333,128.251709,37.933055,2993.3606376,83.12,8.552,174.945,0.8665279795940153
154.95,128.251721,37.933014,2993.8053408,83.178,8.555,175.209,0.8665279795940153
154.9666,128.251732,37.932973,2994.2503488,83.236,8.557,175.475,0.8665279795940153
154.9833,128.251743,37.932931,2994.6962712000004,83.292,8.56,175.741,0.8665279795940153
155.0,128.251753,37.93289,2995.1424984000005,83.347,8.562,176.006,0.8665279795940153
155.0166,128.251764,37.932849,2995.5890304000004,83.402,8.564,176.27,0.8665279795940153
155.0333,128.251774,37.932807,2996.036172,83.455,8.566,176.538,0.8665279795940153
155.05,128.251784,37.932766,2996.4839232000004,83.508,8.568,176.809,0.8665279795940153
155.0666,128.251794,37.932724,2996.9319792,83.559,8.57,177.081,0.8665279795940153
155.0833,128.251804,37.932683,2997.3806448,83.61,8.572,177.354,0.8665279795940153
155.1,128.251813,37.932642,2997.8296152,83.66,8.574,177.626,0.8665279795940153
155.1166,128.251823,37.9326,2998.2791952000002,83.708,8.575,177.897,0.8665279795940153
155.1333,128.251832,37.932559,2998.72908,83.756,8.576,178.171,0.8665279795940153
155.15,128.25184,37.932517,2999.1792695999998,83.803,8.578,178.449,0.8665279795940153
155.1666,128.251849,37.932475,2999.6300688,83.849,8.58,178.728,0.8665279795940153
155.1833,128.251857,37.932434,3000.0811728000003,83.894,8.581,179.008,0.8665279795940153
155.2,128.251866,37.932392,3000.5328864000003,83.938,8.582,179.286,0.8665279795940153
155.2166,128.251874,37.932351,3000.9846000000002,83.981,8.583,179.563,0.8665279795940153
155.2333,128.251881,37.932309,3001.4375328000006,84.167,8.568,179.836,0.8665279795940153
155.25,128.251889,37.932267,3001.8904656,84.488,8.536,180.103,0.8665279795940153
155.2666,128.251896,37.932226,3002.3427888,84.948,8.495,180.367,0.8665279795940153
155.2833,128.251903,37.932184,3002.7945024,85.549,8.449,180.629,0.8665279795940153
155.3,128.25191,37.932142,3003.2453016,86.289,8.402,180.889,0.8665279795940153
155.3166,128.251917,37.9321,3003.6951864000002,87.16,8.353,181.148,0.8665279795940153
155.3333,128.251924,37.932059,3004.143852,88.156,8.301,181.408,0.8665279795940153
155.35,128.25193,37.932017,3004.5912984,89.269,8.245,181.67,0.8665279795940153
155.3666,128.251937,37.931975,3005.036916,90.49,8.184,181.931,0.8665279795940153
155.3833,128.251943,37.931933,3005.4810096,91.815,8.115,182.191,0.8665279795940153
155.4,128.251949,37.931891,3005.9229695999998,93.236,8.039,182.447,0.8665279795940153
155.4166,128.251955,37.931849,3006.3627960000003,94.75,7.955,182.701,0.8665279795940153
155.4333,128.251961,37.931807,3006.7995744,96.256,7.872,182.958,0.8665279795940153
155.45,128.251967,37.931765,3007.2333048,97.741,7.791,183.219,0.8665279795940153
155.4666,128.251972,37.931723,3007.6636824,99.201,7.707,183.48,0.8665279795940153
155.4833,128.251977,37.931681,3008.0907072000005,100.632,7.615,183.739,0.8665279795940153
155.5,128.251982,37.931639,3008.5137696,102.037,7.514,183.994,0.8665279795940153
155.5166,128.251987,37.931597,3008.9319552,103.421,7.401,184.244,0.8665279795940153
155.5333,128.251992,37.931555,3009.346788,104.884,7.272,184.47,0.8665279795940153
155.55,128.251997,37.931513,3009.7573536,106.423,7.132,184.652,0.8665279795940153
155.5666,128.252001,37.931471,3010.1630424,108.043,6.995,184.774,0.8665279795940153
155.5833,128.252005,37.931429,3010.5641592,109.747,6.871,184.822,0.8665279795940153
155.6,128.25201,37.931387,3010.9616184,111.533,6.77,184.78,0.8665279795940153
155.6166,128.252014,37.931345,3011.35542,113.399,6.693,184.657,0.8665279795940153
155.6333,128.252018,37.931303,3011.7449544,115.344,6.633,184.472,0.8665279795940153
155.65,128.252022,37.93126,3012.1308312,117.372,6.582,184.247,0.8665279795940153
155.6666,128.252026,37.931218,3012.5127456,119.483,6.532,184.0,0.8665279795940153
155.6833,128.25203,37.931176,3012.8913072,121.681,6.473,183.748,0.8665279795940153
155.7,128.252033,37.931134,3013.2659064,123.967,6.394,183.507,0.8665279795940153
155.7166,128.252037,37.931091,3013.6374576000003,126.342,6.294,183.277,0.8665279795940153
155.7333,128.252041,37.931049,3014.005656,128.805,6.176,183.052,0.8665279795940153
155.75,128.252044,37.931007,3014.3711112,131.354,6.044,182.826,0.8665279795940153
155.7666,128.252048,37.930964,3014.7338232,133.987,5.904,182.592,0.8665279795940153
155.7833,128.252051,37.930922,3015.0940968,136.702,5.758,182.35,0.8665279795940153
155.8,128.252055,37.930879,3015.4525416,139.496,5.61,182.097,0.8665279795940153
155.8166,128.252059,37.930837,3015.8091576,142.367,5.462,181.835,0.8665279795940153
155.8333,128.252062,37.930794,3016.1642496,145.312,5.316,181.564,0.8665279795940153
155.85,128.252066,37.930752,3016.5181224000003,148.329,5.175,181.285,0.8665279795940153
155.8666,128.252069,37.930709,3016.8713856,151.414,5.04,181.0,0.8665279795940153
155.8833,128.252072,37.930667,3017.2234296,154.558,4.913,180.709,0.8665279795940153
155.9,128.252076,37.930624,3017.5739496,157.749,4.798,180.416,0.8665279795940153
155.9166,128.252079,37.930582,3017.9229456000003,160.975,4.696,180.123,0.8665279795940153
155.9333,128.252083,37.930539,3018.2710272,164.227,4.608,179.835,0.8665279795940153
155.95,128.252086,37.930496,3018.6178896000006,167.498,4.536,179.553,0.8665279795940153
155.9666,128.25209,37.930453,3018.9635328000004,170.782,4.479,179.28,0.8665279795940153
155.9833,128.252093,37.930411,3019.3088712000003,174.074,4.438,179.021,0.8665279795940153
156.0,128.252097,37.930368,3019.6532952000002,177.37,4.412,178.777,0.8665279795940153
156.0166,128.2521,37.930325,3019.9971096000004,-179.332,4.399,178.552,0.8665279795940153
156.0333,128.252104,37.930282,3020.340924,-176.035,4.399,178.348,0.8665279795940153
156.05,128.252107,37.93024,3020.6847384000002,-172.74,4.408,178.167,0.8665279795940153
156.0666,128.25211,37.930197,3021.0288576000003,-169.447,4.425,178.01,0.8665279795940153
156.0833,128.252114,37.930154,3021.3732816,-166.156,4.448,177.88,0.8665279795940153
156.1,128.252117,37.930111,3021.7180104,-162.866,4.474,177.777,0.8665279795940153
156.1166,128.252121,37.930068,3022.0636535999997,-159.578,4.499,177.701,0.8665279795940153
156.1333,128.252124,37.930025,3022.4092968,-156.293,4.504,177.647,0.8665279795940153
156.15,128.252127,37.929982,3022.7543304000005,-153.02,4.473,177.601,0.8665279795940153
156.1666,128.252131,37.929939,3023.0987544,-149.781,4.396,177.54,0.8665279795940153
156.1833,128.252134,37.929896,3023.4425688,-146.588,4.285,177.459,0.8665279795940153
156.2,128.252138,37.929853,3023.7857736000005,-143.444,4.159,177.36,0.8665279795940153
156.2166,128.252141,37.92981,3024.1283688000003,-140.345,4.031,177.249,0.8665279795940153
156.2333,128.252144,37.929767,3024.46944,-137.285,3.889,177.113,0.8665279795940153
156.25,128.252147,37.929724,3024.8089872000005,-134.257,3.722,176.936,0.8665279795940153
156.2666,128.252151,37.929681,3025.1464008000003,-131.256,3.526,176.713,0.8665279795940153
156.2833,128.252154,37.929638,3025.4819856,-128.275,3.315,176.452,0.8665279795940153
156.3,128.252157,37.929595,3025.8148272000003,-125.31,3.107,176.171,0.8665279795940153
156.3166,128.25216,37.929552,3026.1452304000004,-122.358,2.911,175.88,0.8665279795940153
156.3333,128.252163,37.929508,3026.470452,-119.521,2.713,175.568,0.8665279795940153
156.35,128.252167,37.929465,3026.7907968,-116.792,2.506,175.218,0.8665279795940153
156.3666,128.25217,37.929422,3027.1053504,-114.156,2.303,174.837,0.8665279795940153
156.3833,128.252173,37.929379,3027.413808,-111.594,2.117,174.437,0.8665279795940153
156.4,128.252177,37.929335,3027.7179984000004,-109.09,1.957,174.032,0.8665279795940153
156.4166,128.25218,37.929292,3028.0167024,-106.623,1.824,173.629,0.8665279795940153
156.4333,128.252184,37.929249,3028.3102248,-104.424,1.69,173.217,0.8665279795940153
156.45,128.252188,37.929205,3028.5982608,-102.47,1.551,172.791,0.8665279795940153
156.4666,128.252191,37.929162,3028.8802008000002,-100.721,1.424,172.357,0.8665279795940153
156.4833,128.252195,37.929119,3029.1554352000003,-99.142,1.319,171.92,0.8665279795940153
156.5,128.252199,37.929075,3029.4251832,-97.69,1.242,171.488,0.8665279795940153
156.5166,128.252204,37.929032,3029.68914,-96.327,1.19,171.063,0.8665279795940153
156.5333,128.252208,37.928989,3029.9485248,-95.187,1.144,170.641,0.8665279795940153
156.55,128.252213,37.928945,3030.2030328000005,-94.248,1.097,170.221,0.8665279795940153
156.5666,128.252217,37.928902,3030.4523592,-93.472,1.056,169.806,0.8665279795940153
156.5833,128.252222,37.928859,3030.6968088,-92.825,1.027,169.398,0.8665279795940153
156.6,128.252227,37.928815,3030.9363816,-92.278,1.012,168.997,0.8665279795940153
156.6166,128.252233,37.928772,3031.1719920000005,-91.799,1.01,168.604,0.8665279795940153
156.6333,128.252238,37.928729,3031.40364,-91.454,1.01,168.219,0.8665279795940153
156.65,128.252244,37.928686,3031.6316304,-91.221,1.008,167.841,0.8665279795940153
156.6666,128.25225,37.928642,3031.8550488000005,-91.076,1.007,167.469,0.8665279795940153
156.6833,128.252257,37.928599,3032.0751144000005,-91.001,1.01,167.104,0.8665279795940153
156.7,128.252263,37.928556,3032.2912176,-90.98,1.017,166.745,0.8665279795940153
156.7166,128.25227,37.928513,3032.5033584,-90.999,1.028,166.392,0.8665279795940153
156.7333,128.252277,37.92847,3032.7121464,-91.07,1.038,166.044,0.8665279795940153
156.75,128.252284,37.928427,3032.9172768,-91.183,1.048,165.701,0.8665279795940153
156.7666,128.252291,37.928384,3033.1190544,-91.329,1.055,165.363,0.8665279795940153
156.7833,128.252299,37.928341,3033.3168696,-91.502,1.063,165.029,0.8665279795940153
156.8,128.252307,37.928298,3033.5110272,-91.696,1.069,164.701,0.8665279795940153
156.8166,128.252315,37.928255,3033.7015272000003,-91.905,1.075,164.376,0.8665279795940153
156.8333,128.252323,37.928212,3033.8880648,-92.122,1.08,164.055,0.8665279795940153
156.85,128.252332,37.928169,3034.0712496,-92.343,1.083,163.738,0.8665279795940153
156.8666,128.25234,37.928126,3034.250472,-92.566,1.085,163.424,0.8665279795940153
156.8833,128.252349,37.928083,3034.425732,-92.793,1.085,163.114,0.8665279795940153
156.9,128.252359,37.92804,3034.5973344000004,-93.021,1.082,162.807,0.8665279795940153
156.9166,128.252368,37.927997,3034.7649744,-93.253,1.077,162.504,0.8665279795940153
156.9333,128.252378,37.927955,3034.9283472,-93.472,1.071,162.203,0.8665279795940153
156.95,128.252387,37.927912,3035.0880624000006,-93.681,1.064,161.906,0.8665279795940153
156.9666,128.252397,37.927869,3035.2435104,-93.88,1.056,161.611,0.8665279795940153
156.9833,128.252408,37.927827,3035.3949960000004,-94.072,1.045,161.319,0.8665279795940153
157.0,128.252418,37.927784,3035.5422144000004,-94.259,1.031,161.029,0.8665279795940153
157.0166,128.252429,37.927741,3035.6854704,-94.444,1.016,160.742,0.8665279795940153
157.0333,128.25244,37.927699,3035.8244592,-94.613,0.999,160.457,0.8665279795940153
157.05,128.252451,37.927656,3035.9588760000006,-94.768,0.982,160.174,0.8665279795940153
157.0666,128.252462,37.927614,3036.0893304000006,-94.912,0.963,159.894,0.8665279795940153
157.0833,128.252474,37.927572,3036.2155176,-95.048,0.943,159.615,0.8665279795940153
157.1,128.252485,37.927529,3036.3371328000003,-95.178,0.92,159.338,0.8665279795940153
157.1166,128.252497,37.927487,3036.4544808,-95.304,0.896,159.064,0.8665279795940153
157.1333,128.25251,37.927444,3036.5675616000003,-95.416,0.871,158.791,0.8665279795940153
157.15,128.252522,37.927402,3036.6757656,-95.518,0.845,158.519,0.8665279795940153
157.1666,128.252535,37.92736,3036.7800072000005,-95.612,0.819,158.249,0.8665279795940153
