Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.2666,128.164419,37.885947,1710.0928968,1.376,-16.697,217.153,1.0
25.2833,128.164374,37.885901,1707.4447944,1.378,-16.44,217.156,1.0
25.3,128.16433,37.885855,1704.8259528000003,1.381,-16.183,217.158,1.0
25.3166,128.164285,37.885809,1702.236372,1.384,-15.926,217.16,1.0
25.3333,128.16424,37.885763,1699.6763568000001,1.387,-15.669,217.162,1.0
25.35,128.164196,37.885717,1697.1452976,1.388,-15.412,217.165,1.0
25.3666,128.164151,37.885671,1694.643804,1.39,-15.155,217.167,1.0
25.3833,128.164106,37.885625,1692.171876,1.391,-14.898,217.17,1.0
25.4,128.164061,37.885579,1689.7295136,1.394,-14.641,217.173,1.0
25.4166,128.164016,37.885532,1687.316412,1.397,-14.384,217.175,1.0
25.4333,128.16397,37.885486,1684.9331808000002,1.401,-14.127,217.178,1.0
25.45,128.163925,37.885439,1682.5792104000002,1.405,-13.871,217.182,1.0
25.4666,128.16388,37.885393,1680.2551104000001,1.409,-13.614,217.185,1.0
25.4833,128.163835,37.885346,1677.960576,1.416,-13.357,217.189,1.0
25.5,128.163789,37.8853,1675.6956072000003,1.424,-13.1,217.191,1.0
25.5166,128.163744,37.885253,1673.4605088,1.432,-12.843,217.194,1.0
25.5333,128.163698,37.885206,1671.2552808,1.439,-12.586,217.197,1.0
25.55,128.163653,37.885159,1669.0799232000002,1.445,-12.329,217.201,1.0
25.5666,128.163607,37.885112,1666.934436,1.45,-12.073,217.205,1.0
25.5833,128.163561,37.885066,1664.8188192,1.456,-11.816,217.208,1.0
25.6,128.163515,37.885019,1662.7330728000002,1.464,-11.559,217.212,1.0
25.6166,128.16347,37.884972,1660.6771968,1.472,-11.302,217.215,1.0
25.6333,128.163424,37.884924,1658.6514960000002,1.48,-11.045,217.218,1.0
25.65,128.163378,37.884877,1656.6556656,1.487,-10.789,217.222,1.0
25.6666,128.163332,37.88483,1654.6897056,1.493,-10.532,217.226,1.0
25.6833,128.163286,37.884783,1652.7542256,1.5,-10.275,217.23,1.0
25.7,128.16324,37.884736,1650.848616,1.508,-10.018,217.234,1.0
25.7166,128.163193,37.884688,1648.9728768,1.516,-9.762,217.238,1.0
25.7333,128.163147,37.884641,1647.1276176000001,1.525,-9.505,217.241,1.0
25.75,128.163101,37.884593,1645.3125336,1.532,-9.248,217.246,1.0
25.7666,128.163055,37.884546,1643.52732,1.539,-8.992,217.25,1.0
25.7833,128.163008,37.884498,1641.7725864000001,1.547,-8.735,217.255,1.0
25.8,128.162962,37.884451,1640.048028,1.556,-8.478,217.259,1.0
25.8166,128.162915,37.884403,1638.3536448000002,1.565,-8.222,217.263,1.0
25.8333,128.162869,37.884356,1636.6894368000003,1.573,-7.965,217.267,1.0
25.8499,128.162822,37.884308,1635.0557088,1.581,-7.709,217.272,1.0
25.8666,128.162776,37.88426,1633.452156,1.588,-7.452,217.277,1.0
25.8833,128.162729,37.884212,1631.8790832000002,1.596,-7.196,217.282,1.0
25.9,128.162683,37.884165,1630.3361856000001,1.605,-6.939,217.287,1.0
25.9166,128.162636,37.884117,1628.823768,1.615,-6.683,217.291,1.0
25.9333,128.162589,37.884069,1627.3415255999998,1.622,-6.426,217.297,1.0
25.95,128.162542,37.884021,1625.8897632,1.627,-6.17,217.305,1.0
25.9666,128.162496,37.883973,1624.4684808000002,1.632,-5.913,217.313,1.0
25.9833,128.162449,37.883925,1623.0773736,1.641,-5.657,217.32,1.0
26.0,128.162402,37.883877,1621.7167464000001,1.653,-5.401,217.325,1.0
26.0166,128.162355,37.883829,1620.3862944,1.665,-5.144,217.33,1.0
26.0333,128.162308,37.883781,1619.0866272,1.674,-4.888,217.337,1.0
26.05,128.162261,37.883733,1617.81744,1.679,-4.632,217.346,1.0
26.0666,128.162214,37.883685,1616.578428,1.683,-4.376,217.356,1.0
26.0833,128.162167,37.883637,1615.3698960000002,1.69,-4.12,217.365,1.0
26.0999,128.16212,37.883589,1614.191844,1.703,-3.864,217.372,1.0
26.1166,128.162073,37.883541,1613.044272,1.716,-3.607,217.378,1.0
26.1333,128.162026,37.883493,1611.9274848,1.726,-3.351,217.387,1.0
26.15,128.161978,37.883444,1610.8408728000002,1.73,-3.095,217.397,1.0
26.1666,128.161931,37.883396,1609.7847408,1.733,-2.839,217.409,1.0
26.1833,128.161884,37.883348,1608.758784,1.741,-2.584,217.42,1.0
26.2,128.161837,37.8833,1607.763612,1.753,-2.328,217.428,1.0
26.2166,128.16179,37.883251,1606.7986152,1.768,-2.072,217.436,1.0
26.2333,128.161742,37.883203,1605.8644032,1.778,-1.816,217.446,1.0
26.25,128.161695,37.883155,1604.9606712,1.782,-1.56,217.459,1.0
26.2666,128.161648,37.883107,1604.0871144,1.785,-1.305,217.473,1.0
26.2833,128.1616,37.883058,1603.2440376000002,1.793,-1.049,217.485,1.0
26.3,128.161553,37.88301,1602.4314408,1.806,-0.793,217.495,1.0
26.3166,128.161506,37.882962,1601.6493240000002,1.822,-0.538,217.505,1.0
26.3333,128.161458,37.882913,1600.8976872,1.834,-0.282,217.516,1.0
26.35,128.161411,37.882865,1600.1765304,1.839,-0.027,217.53,1.0
26.3666,128.161364,37.882817,1599.4858536000002,1.843,0.228,217.545,1.0
26.3833,128.161316,37.882768,1598.825352,1.851,0.483,217.559,1.0
26.4,128.161269,37.88272,1598.1950256,1.864,0.738,217.57,1.0
26.4166,128.161221,37.882672,1597.5954840000002,1.879,0.994,217.581,1.0
26.4333,128.161174,37.882623,1597.0261176000001,1.893,1.249,217.592,1.0
26.45,128.161126,37.882575,1596.487536,1.902,1.504,217.605,1.0
26.4666,128.161079,37.882527,1595.9788248,1.908,1.76,217.618,1.0
26.4833,128.161031,37.882479,1595.5008983999999,1.914,2.015,217.631,1.0
26.5,128.160984,37.88243,1595.0528424000001,1.923,2.27,217.644,1.0
26.5166,128.160937,37.882382,1594.6352664,1.934,2.525,217.656,1.0
26.5333,128.160889,37.882334,1594.2481704000002,1.944,2.78,217.668,1.0
26.55,128.160842,37.882285,1593.8912496,1.951,3.035,217.682,1.0
26.5666,128.160794,37.882237,1593.564504,1.957,3.29,217.697,1.0
26.5833,128.160747,37.882189,1593.2679335999999,1.964,3.545,217.711,1.0
26.6,128.160699,37.882141,1593.0018432000002,1.975,3.799,217.725,1.0
26.6166,128.160652,37.882092,1592.7656232000002,1.987,4.054,217.737,1.0
26.6333,128.160604,37.882044,1592.5598832,1.996,4.309,217.751,1.0
26.65,128.160557,37.881996,1592.3840136000001,2.003,4.564,217.766,1.0
26.6666,128.160509,37.881948,1592.238624,2.008,4.818,217.782,1.0
26.6833,128.160462,37.881899,1592.1231048000002,2.016,5.073,217.797,1.0
26.7,128.160414,37.881851,1592.0374560000002,2.027,5.327,217.811,1.0
26.7166,128.160367,37.881803,1591.9819823999999,2.039,5.582,217.825,1.0
26.7333,128.160319,37.881755,1591.956684,2.049,5.836,217.839,1.0
26.75,128.160272,37.881707,1591.9615608,2.056,6.091,217.855,1.0
26.7666,128.160224,37.881659,1591.996308,2.062,6.345,217.872,1.0
26.7833,128.160177,37.881611,1592.0606208000002,2.069,6.599,217.888,1.0
26.8,128.160129,37.881563,1592.1551088,2.08,6.853,217.903,1.0
26.8166,128.160082,37.881515,1592.2794672000002,2.092,7.107,217.917,1.0
26.8333,128.160035,37.881467,1592.4336960000003,2.103,7.361,217.932,1.0
26.85,128.159987,37.881419,1592.6181000000001,2.11,7.615,217.948,1.0
26.8666,128.15994,37.881371,1592.8317648,2.117,7.869,217.964,1.0
26.8833,128.159892,37.881323,1593.0756048,2.124,8.123,217.98,1.0
26.9,128.159845,37.881275,1593.3487056000001,2.133,8.377,217.996,1.0
26.9166,128.159798,37.881227,1593.6519816,2.143,8.631,218.011,1.0
26.9333,128.15975,37.881179,1593.9845184,2.152,8.884,218.026,1.0
26.95,128.159703,37.881132,1594.3469255999998,2.159,9.138,218.043,1.0
26.9666,128.159656,37.881084,1594.7388984,2.166,9.392,218.059,1.0
26.9833,128.159609,37.881036,1595.1604368000003,2.173,9.645,218.076,1.0
27.0,128.159561,37.880989,1595.611236,2.182,9.898,218.092,1.0
27.0166,128.159514,37.880941,1596.0919056,2.192,10.152,218.107,1.0
27.0333,128.159467,37.880893,1596.601836,2.201,10.405,218.124,1.0
27.05,128.15942,37.880846,1597.1410272,2.207,10.659,218.141,1.0
27.0666,128.159373,37.880798,1597.7094792,2.213,10.912,218.159,1.0
27.0833,128.159326,37.880751,1598.3074968,2.221,11.165,218.177,1.0
27.1,128.159278,37.880703,1598.9344704,2.231,11.418,218.193,1.0
27.1166,128.159231,37.880656,1599.5910096000002,2.242,11.671,218.209,1.0
27.1333,128.159184,37.880609,1600.2765048,2.251,11.924,218.226,1.0
27.15,128.159137,37.880561,1600.9912608,2.258,12.177,218.244,1.0
27.1666,128.15909,37.880514,1601.7349728000002,2.264,12.429,218.262,1.0
27.1833,128.159043,37.880467,1602.5079456,2.271,12.682,218.28,1.0
27.2,128.158996,37.88042,1603.3095696000003,2.281,12.935,218.298,1.0
27.2166,128.15895,37.880373,1604.1404544,2.291,13.187,218.314,1.0
27.2333,128.158903,37.880326,1604.9999904,2.3,13.44,218.332,1.0
27.25,128.158856,37.880279,1605.8884824,2.307,13.692,218.351,1.0
27.2666,128.158809,37.880232,1606.8059304,2.313,13.945,218.37,1.0
27.2833,128.158762,37.880185,1607.7517248,2.321,14.197,218.389,1.0
27.3,128.158716,37.880138,1608.7264752,2.331,14.449,218.407,1.0
27.3166,128.158669,37.880091,1609.7298768,2.342,14.701,218.425,1.0
27.3333,128.158622,37.880045,1610.7616248,2.352,14.953,218.443,1.0
27.35,128.158576,37.879998,1611.822024,2.359,15.205,218.463,1.0
27.3666,128.158529,37.879951,1612.9110744000002,2.365,15.457,218.484,1.0
27.3833,128.158483,37.879905,1614.0284712,2.374,15.709,218.504,1.0
27.4,128.158436,37.879858,1615.1739096000001,2.385,15.961,218.523,1.0
27.4166,128.15839,37.879812,1616.3479992000002,2.397,16.212,218.541,1.0
27.4333,128.158344,37.879766,1617.5504352,2.408,16.464,218.56,1.0
27.45,128.158297,37.879719,1618.7809128000001,2.417,16.716,218.58,1.0
27.4666,128.158251,37.879673,1620.039432,2.425,16.967,218.6,1.0
27.4833,128.158205,37.879627,1621.3259928,2.434,17.218,218.62,1.0
27.5,128.158159,37.879581,1622.6409,2.444,17.469,218.64,1.0
27.5166,128.158112,37.879535,1623.983544,2.456,17.72,218.659,1.0
27.5333,128.158066,37.879489,1625.3536199999999,2.467,17.971,218.678,1.0
27.55,128.15802,37.879443,1626.7520424000002,2.478,18.222,218.698,1.0
27.5666,128.157974,37.879397,1628.1778968,2.488,18.473,218.718,1.0
27.5833,128.157928,37.879352,1629.6311832000001,2.499,18.724,218.738,1.0
27.6,128.157882,37.879306,1631.1122063999999,2.51,18.974,218.758,1.0
27.6166,128.157837,37.87926,1632.6206616000002,2.522,19.224,218.777,1.0
27.6333,128.157791,37.879215,1634.1565488,2.534,19.474,218.797,1.0
27.65,128.157745,37.879169,1635.7198680000001,2.546,19.724,218.817,1.0
27.6666,128.1577,37.879124,1637.3103144,2.558,19.974,218.837,1.0
27.6833,128.157654,37.879079,1638.9281928,2.571,20.224,218.857,1.0
27.7,128.157608,37.879034,1640.5728936000003,2.584,20.474,218.877,1.0
27.7166,128.157563,37.878989,1642.2450264000001,2.597,20.723,218.897,1.0
27.7333,128.157518,37.878944,1643.9436768,2.611,20.973,218.917,1.0
27.75,128.157472,37.878899,1645.6694544,2.626,21.222,218.938,1.0
27.7666,128.157427,37.878854,1647.4220544,2.642,21.471,218.958,1.0
27.7833,128.157382,37.878809,1649.2014768,2.658,21.72,218.979,1.0
27.8,128.157336,37.878764,1651.0077216000002,2.675,21.969,218.999,1.0
27.8166,128.157291,37.87872,1652.840484,2.692,22.218,219.019,1.0
27.8333,128.157246,37.878675,1654.6994592,2.71,22.466,219.04,1.0
27.85,128.157201,37.878631,1656.5852568,2.729,22.714,219.061,1.0
27.8666,128.157156,37.878586,1658.4972672000001,2.749,22.963,219.083,1.0
27.8833,128.157112,37.878542,1660.4354904,2.77,23.211,219.104,1.0
27.9,128.157067,37.878498,1662.3999264000001,2.792,23.459,219.125,1.0
27.9166,128.157022,37.878454,1664.3908800000002,2.814,23.707,219.145,1.0
27.9333,128.156978,37.87841,1666.4074368000001,2.838,23.955,219.167,1.0
27.95,128.156933,37.878366,1668.4502064,2.862,24.202,219.189,1.0
27.9666,128.156889,37.878322,1670.5185792,2.888,24.45,219.211,1.0
27.9833,128.156844,37.878278,1672.61286,2.916,24.697,219.233,1.0
28.0,128.1568,37.878235,1674.7330488,2.944,24.944,219.255,1.0
28.0166,128.156755,37.878191,1676.8788408,2.973,25.191,219.277,1.0
28.0333,128.156711,37.878148,1679.050236,3.004,25.438,219.299,1.0
28.05,128.156667,37.878105,1681.2469296000002,3.036,25.685,219.322,1.0
28.0666,128.156623,37.878061,1683.4689216000002,3.07,25.932,219.346,1.0
28.0833,128.156579,37.878018,1685.716212,3.106,26.178,219.37,1.0
28.1,128.156535,37.877975,1687.9891056000001,3.143,26.424,219.393,1.0
28.1166,128.156491,37.877932,1690.2866880000001,3.181,26.671,219.415,1.0
28.1333,128.156448,37.877889,1692.6095688,3.22,26.917,219.439,1.0
28.15,128.156404,37.877847,1694.9574432000002,3.26,27.162,219.464,1.0
28.1666,128.15636,37.877804,1697.3300064,3.301,27.408,219.489,1.0
28.1833,128.156317,37.877761,1699.7272584000002,3.343,27.654,219.514,1.0
28.2,128.156274,37.877719,1702.149504,3.387,27.899,219.538,1.0
28.2166,128.15623,37.877677,1704.5964384000001,3.432,28.145,219.563,1.0
28.2333,128.156187,37.877635,1707.067452,3.479,28.39,219.588,1.0
28.25,128.156144,37.877592,1709.5631544,3.527,28.634,219.614,1.0
28.2666,128.156101,37.87755,1712.0832408,3.576,28.879,219.641,1.0
28.2833,128.156058,37.877509,1714.6274064,3.628,29.124,219.668,1.0
28.3,128.156015,37.877467,1717.1959560000003,3.68,29.368,219.694,1.0
28.3166,128.155972,37.877425,1719.7885848,3.734,29.613,219.721,1.0
28.3333,128.155929,37.877384,1722.4049880000002,3.789,29.857,219.748,1.0
28.35,128.155886,37.877342,1725.0451656,3.847,30.101,219.776,1.0
28.3666,128.155844,37.877301,1727.7094224,3.906,30.344,219.806,1.0
28.3833,128.155801,37.877259,1730.3971488,3.968,30.588,219.835,1.0
28.4,128.155759,37.877218,1733.1086496,4.03,30.832,219.863,1.0
28.4166,128.155716,37.877177,1735.8436199999999,4.094,31.075,219.892,1.0
28.4333,128.155674,37.877136,1738.6017552,4.159,31.318,219.921,1.0
28.45,128.155632,37.877096,1741.38336,4.225,31.561,219.952,1.0
28.4666,128.15559,37.877055,1744.1884344000002,4.292,31.804,219.984,1.0
28.4833,128.155548,37.877015,1747.0163688,4.36,32.046,220.015,1.0
28.5,128.155506,37.876974,1749.8674680000001,4.43,32.289,220.046,1.0
28.5166,128.155464,37.876934,1752.7417320000002,4.501,32.531,220.078,1.0
28.5333,128.155423,37.876894,1755.6385512000002,4.572,32.773,220.11,1.0
28.55,128.155381,37.876854,1758.5582304,4.644,33.015,220.143,1.0
28.5666,128.155339,37.876814,1761.5007696000002,4.717,33.257,220.177,1.0
28.5833,128.155298,37.876774,1764.4658640000002,4.79,33.498,220.211,1.0
28.6,128.155257,37.876734,1767.4532088,4.865,33.74,220.246,1.0
28.6166,128.155215,37.876695,1770.4631088,4.94,33.981,220.28,1.0
28.6333,128.155174,37.876655,1773.4952592000002,5.016,34.222,220.315,1.0
28.65,128.155133,37.876616,1776.5496600000001,5.092,34.463,220.351,1.0
28.6666,128.155092,37.876577,1779.6260064,5.169,34.704,220.388,1.0
28.6833,128.155051,37.876538,1782.7242984,5.247,34.944,220.425,1.0
28.7,128.15501,37.876499,1785.8448408000002,5.325,35.185,220.462,1.0
28.7166,128.15497,37.87646,1788.9867192000002,5.404,35.425,220.5,1.0
28.7333,128.154929,37.876421,1792.1508480000002,5.482,35.665,220.538,1.0
28.75,128.154889,37.876383,1795.3363128,5.558,35.905,220.577,1.0
28.7666,128.154848,37.876344,1798.5434184,5.634,36.145,220.616,1.0
28.7833,128.154808,37.876306,1801.77186,5.709,36.385,220.656,1.0
28.8,128.154768,37.876268,1805.0216376,5.784,36.624,220.696,1.0
28.8166,128.154728,37.87623,1808.2927512,5.86,36.863,220.737,1.0
28.8333,128.154688,37.876192,1811.5848960000003,5.936,37.102,220.779,1.0
28.85,128.154648,37.876154,1814.8980720000002,6.012,37.341,220.821,1.0
28.8666,128.154608,37.876116,1818.2319744000001,6.087,37.58,220.863,1.0
28.8833,128.154568,37.876079,1821.586908,6.163,37.819,220.906,1.0
28.9,128.154528,37.876042,1824.9625680000001,6.24,38.057,220.95,1.0
28.9166,128.154489,37.876004,1828.3586496,6.316,38.296,220.994,1.0
28.9333,128.154449,37.875967,1831.7754576,6.392,38.534,221.038,1.0
28.95,128.15441,37.87593,1835.2126872000001,6.468,38.772,221.083,1.0
28.9666,128.154371,37.875893,1838.6700336,6.543,39.01,221.129,1.0
28.9833,128.154332,37.875857,1842.1478016,6.618,39.247,221.175,1.0
29.0,128.154293,37.87582,1845.6453816,6.694,39.485,221.222,1.0
29.0166,128.154254,37.875784,1849.1633832000002,6.77,39.722,221.269,1.0
29.0333,128.154215,37.875748,1852.7011968000002,6.843,39.959,221.316,1.0
29.05,128.154176,37.875711,1856.2588224,6.913,40.197,221.364,1.0
29.0666,128.154138,37.875676,1859.8359552,6.982,40.434,221.412,1.0
29.0833,128.154099,37.87564,1863.4329,7.049,40.67,221.461,1.0
29.1,128.154061,37.875604,1867.049352,7.115,40.907,221.51,1.0
29.1166,128.154022,37.875568,1870.6850064,7.182,41.143,221.561,1.0
29.1333,128.153984,37.875533,1874.340168,7.248,41.38,221.612,1.0
29.15,128.153946,37.875498,1878.0145320000001,7.312,41.616,221.662,1.0
29.1666,128.153908,37.875463,1881.7080984,7.375,41.852,221.713,1.0
29.1833,128.15387,37.875428,1885.4202576,7.438,42.088,221.765,1.0
29.2,128.153832,37.875393,1889.1516192000001,7.5,42.324,221.818,1.0
29.2166,128.153795,37.875358,1892.9015736000001,7.563,42.559,221.871,1.0
29.2333,128.153757,37.875324,1896.6704256,7.624,42.795,221.925,1.0
29.25,128.15372,37.875289,1900.4575656,7.684,43.03,221.978,1.0
29.2666,128.153682,37.875255,1904.2632984,7.744,43.265,222.032,1.0
29.2833,128.153645,37.875221,1908.0873192000001,7.803,43.5,222.086,1.0
29.3,128.153608,37.875187,1911.929628,7.863,43.735,222.142,1.0
29.3166,128.153571,37.875153,1915.7902248,7.922,43.969,222.198,1.0
29.3333,128.153534,37.87512,1919.6688048,7.98,44.204,222.254,1.0
29.35,128.153497,37.875086,1923.5650632,8.037,44.438,222.311,1.0
29.3666,128.15346,37.875053,1927.4793048000001,8.093,44.673,222.367,1.0
29.3833,128.153424,37.87502,1931.4112248000001,8.149,44.907,222.425,1.0
29.4,128.153387,37.874987,1935.3608232000001,8.204,45.141,222.483,1.0
29.4166,128.153351,37.874954,1939.3281000000002,8.26,45.374,222.542,1.0
29.4333,128.153315,37.874921,1943.3124456,8.315,45.608,222.601,1.0
29.45,128.153279,37.874888,1947.3144696000002,8.369,45.841,222.66,1.0
29.4666,128.153243,37.874856,1951.3332576,8.423,46.075,222.72,1.0
29.4833,128.153207,37.874824,1955.3694192,8.476,46.308,222.78,1.0
29.5,128.153171,37.874791,1959.4223448000002,8.53,46.541,222.841,1.0
29.5166,128.153135,37.874759,1963.4923392000003,8.584,46.773,222.903,1.0
29.5333,128.1531,37.874728,1967.5790976,8.635,47.006,222.965,1.0
29.55,128.153064,37.874696,1971.6823152000002,8.685,47.239,223.026,1.0
29.5666,128.153029,37.874664,1975.8022968000002,8.734,47.471,223.088,1.0
29.5833,128.152993,37.874633,1979.9387376000002,8.782,47.704,223.15,1.0
29.6,128.152958,37.874602,1984.0913328000001,8.829,47.936,223.214,1.0
29.6166,128.152923,37.874571,1988.2603872,8.876,48.167,223.278,1.0
29.6333,128.152888,37.87454,1992.4455960000003,8.923,48.399,223.343,1.0
29.65,128.152854,37.874509,1996.6466544,8.969,48.631,223.407,1.0
29.6666,128.152819,37.874479,2000.8635624,9.015,48.863,223.472,1.0
29.6833,128.152784,37.874448,2005.0963199999999,9.061,49.094,223.537,1.0
29.7,128.15275,37.874418,2009.3449272,9.106,49.325,223.603,1.0
29.7166,128.152716,37.874388,2013.6090792,9.152,49.556,223.67,1.0
29.7333,128.152682,37.874358,2017.888776,9.198,49.787,223.737,1.0
29.75,128.152648,37.874328,2022.1837128000002,9.243,50.018,223.805,1.0
29.7666,128.152614,37.874299,2026.4938896,9.289,50.248,223.872,1.0
29.7833,128.15258,37.874269,2030.8193064,9.335,50.479,223.94,1.0
29.8,128.152546,37.87424,2035.1596584000001,9.381,50.709,224.009,1.0
29.8166,128.152512,37.874211,2039.5152504000002,9.427,50.939,224.079,1.0
29.8333,128.152479,37.874182,2043.8854728000001,9.474,51.169,224.149,1.0
29.85,128.152446,37.874153,2048.2703256,9.52,51.399,224.219,1.0
29.8666,128.152412,37.874124,2052.6698088,9.567,51.629,224.29,1.0
29.8833,128.152379,37.874096,2057.0842272,9.615,51.858,224.361,1.0
29.9,128.152346,37.874067,2061.5126664000004,9.662,52.087,224.433,1.0
29.9166,128.152314,37.874039,2065.9554312,9.71,52.316,224.506,1.0
29.9333,128.152281,37.874011,2070.4125216,9.758,52.545,224.579,1.0
29.95,128.152248,37.873983,2074.8836328,9.807,52.774,224.653,1.0
29.9666,128.152216,37.873955,2079.3687648,9.857,53.003,224.727,1.0
29.9833,128.152183,37.873928,2083.8676128,9.907,53.231,224.802,1.0
30.0,128.152151,37.8739,2088.3804816,9.958,53.459,224.878,1.0
30.0166,128.152119,37.873873,2092.9067616,10.01,53.687,224.954,1.0
30.0333,128.152087,37.873846,2097.4467576,10.062,53.915,225.031,1.0
30.05,128.152055,37.873819,2102.0001648,10.114,54.143,225.109,1.0
30.0666,128.152024,37.873792,2106.5669832000003,10.167,54.37,225.187,1.0
30.0833,128.151992,37.873766,2111.146908,10.221,54.598,225.266,1.0
30.1,128.151961,37.873739,2115.740244,10.276,54.825,225.346,1.0
30.1166,128.151929,37.873713,2120.3463816,10.331,55.052,225.426,1.0
30.1333,128.151898,37.873687,2124.9653208,10.387,55.278,225.508,1.0
30.15,128.151867,37.873661,2129.5973664000003,10.444,55.505,225.59,1.0
30.1666,128.151836,37.873635,2134.2419088,10.501,55.731,225.672,1.0
30.1833,128.151805,37.87361,2138.8992528000003,10.559,55.958,225.756,1.0
30.2,128.151774,37.873584,2143.5687888,10.618,56.184,225.84,1.0
30.2166,128.151744,37.873559,2148.2508216,10.678,56.409,225.925,1.0
30.2333,128.151713,37.873534,2152.9453512,10.738,56.635,226.012,1.0
30.25,128.151683,37.873509,2157.651768,10.801,56.86,226.099,1.0
30.2666,128.151653,37.873484,2162.3703768,10.864,57.086,226.188,1.0
30.2833,128.151623,37.873459,2167.1011776,10.929,57.311,226.277,1.0
30.3,128.151593,37.873435,2171.8435608,10.995,57.535,226.367,1.0
30.3166,128.151563,37.87341,2176.5978312,11.061,57.76,226.457,1.0
30.3333,128.151534,37.873386,2181.363684,11.13,57.984,226.549,1.0
30.35,128.151504,37.873362,2186.1411192,11.201,58.207,226.643,1.0
30.3666,128.151475,37.873338,2190.9301368,11.273,58.431,226.738,1.0
30.3833,128.151445,37.873315,2195.7301272,11.347,58.654,226.833,1.0
30.4,128.151416,37.873291,2200.5417,11.423,58.877,226.929,1.0
30.4166,128.151387,37.873268,2205.3642456000002,11.5,59.099,227.026,1.0
30.4333,128.151359,37.873245,2210.197764,11.581,59.322,227.126,1.0
30.45,128.15133,37.873222,2215.0422552,11.668,59.543,227.227,1.0
30.4666,128.151301,37.873199,2219.8977192,11.758,59.765,227.331,1.0
30.4833,128.151273,37.873176,2224.7638512000003,11.852,59.986,227.435,1.0
30.5,128.151244,37.873154,2229.6403464,11.948,60.207,227.539,1.0
30.5166,128.151216,37.873131,2234.5275096,12.046,60.428,227.644,1.0
30.5333,128.151188,37.873109,2239.4247312,12.155,60.648,227.753,1.0
30.55,128.15116,37.873087,2244.3326208000003,12.274,60.868,227.866,1.0
30.5666,128.151133,37.873065,2249.2502640000002,12.401,61.087,227.981,1.0
30.5833,128.151105,37.873043,2254.1782704,12.534,61.306,228.097,1.0
30.6,128.151077,37.873022,2259.1160304,12.671,61.525,228.212,1.0
30.6166,128.15105,37.873001,2264.0638488,12.811,61.743,228.328,1.0
30.6333,128.151023,37.872979,2269.0211160000003,12.969,61.961,228.45,1.0
30.65,128.150996,37.872958,2273.9881368,13.145,62.177,228.578,1.0
30.6666,128.150969,37.872937,2278.9643016000005,13.333,62.393,228.709,1.0
30.6833,128.150942,37.872917,2283.95022,13.532,62.609,228.84,1.0
30.7,128.150915,37.872896,2288.9452824,13.737,62.824,228.971,1.0
30.7166,128.150889,37.872876,2293.9497936000002,13.946,63.04,229.103,1.0
30.7333,128.150862,37.872855,2298.9625344,14.184,63.254,229.242,1.0
30.75,128.150836,37.872835,2303.9844192,14.45,63.466,229.391,1.0
30.7666,128.15081,37.872815,2309.0151432000002,14.737,63.677,229.545,1.0
30.7833,128.150783,37.872796,2314.0547064,15.039,63.889,229.699,1.0
30.8,128.150758,37.872776,2319.1031088,15.351,64.1,229.852,1.0
30.8166,128.150732,37.872756,2324.1597408000002,15.669,64.311,230.007,1.0
30.8333,128.150706,37.872737,2329.2246024,16.022,64.52,230.171,1.0
30.85,128.15068,37.872718,2334.2976936,16.406,64.727,230.346,1.0
30.8666,128.150655,37.872699,2339.3787096,16.815,64.933,230.528,1.0
30.8833,128.15063,37.87268,2344.46826,17.242,65.138,230.713,1.0
30.9,128.150605,37.872662,2349.5654304,17.681,65.343,230.897,1.0
30.9166,128.15058,37.872643,2354.6708304,18.129,65.548,231.085,1.0
30.9333,128.150555,37.872625,2359.7832408,18.609,65.75,231.282,1.0
30.95,128.15053,37.872607,2364.903576,19.118,65.951,231.491,1.0
30.9666,128.150505,37.872589,2370.0315312000002,19.651,66.15,231.709,1.0
30.9833,128.150481,37.872571,2375.1668016000003,20.203,66.348,231.931,1.0
31.0,128.150456,37.872553,2380.3093872,20.767,66.546,232.157,1.0
31.0166,128.150432,37.872536,2385.459288,21.342,66.743,232.387,1.0
31.0333,128.150408,37.872518,2390.6158944000003,21.94,66.938,232.626,1.0
31.05,128.150383,37.872501,2395.779816,22.559,67.131,232.877,1.0
31.0666,128.150359,37.872484,2400.9504432000003,23.196,67.322,233.138,1.0
31.0833,128.150336,37.872467,2406.1280808,23.848,67.512,233.407,1.0
31.1,128.150312,37.872451,2411.3121192,24.513,67.701,233.682,1.0
31.1166,128.150288,37.872434,2416.5028632,25.189,67.889,233.964,1.0
31.1333,128.150265,37.872418,2421.7000080000003,25.882,68.075,234.256,1.0
31.15,128.150241,37.872402,2426.9035536,26.592,68.259,234.559,1.0
31.1666,128.150218,37.872386,2432.1131952,27.316,68.442,234.873,1.0
31.1833,128.150195,37.87237,2437.3289328,28.054,68.622,235.196,1.0
31.2,128.150172,37.872355,2442.5507664,28.804,68.802,235.528,1.0
31.2166,128.150149,37.872339,2447.7783912,29.567,68.979,235.87,1.0
31.2333,128.150126,37.872324,2453.0118072,30.336,69.155,236.221,1.0
31.25,128.150103,37.872309,2458.2510144000003,31.113,69.329,236.582,1.0
31.2666,128.15008,37.872294,2463.4954032,31.899,69.501,236.955,1.0
31.2833,128.150058,37.872279,2468.7455832,32.694,69.671,237.339,1.0
31.3,128.150035,37.872265,2474.0009448,33.501,69.839,237.735,1.0
