Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.1666,128.175572,37.83061,1362.8641272,-32.815,-22.122,50.614,1.0
78.1833,128.175623,37.830641,1360.615008,-32.848,-21.388,50.223,1.0
78.2,128.175673,37.830673,1358.380824,-32.447,-20.527,49.707,1.0
78.2166,128.175723,37.830704,1356.1627944000002,-31.677,-19.57,49.1,1.0
78.2333,128.175773,37.830736,1353.9624432,-30.638,-18.544,48.455,1.0
78.25,128.175823,37.830768,1351.7812944,-29.502,-17.482,47.82,1.0
78.2666,128.175873,37.8308,1349.6214816,-28.376,-16.432,47.231,1.0
78.2833,128.175923,37.830832,1347.4845288000001,-27.298,-15.445,46.71,1.0
78.3,128.175973,37.830864,1345.3701312000003,-26.27,-14.57,46.277,1.0
78.3166,128.176023,37.830897,1343.281032,-25.285,-13.855,45.948,1.0
78.3333,128.176073,37.830929,1341.2202792,-24.579,-13.364,45.693,1.0
78.35,128.176122,37.830962,1339.1842152000002,-24.131,-13.133,45.524,1.0
78.3666,128.176172,37.830995,1337.1710112,-23.982,-13.179,45.483,1.0
78.3833,128.176222,37.831028,1335.1782288000002,-24.161,-13.514,45.605,1.0
78.4,128.176272,37.831061,1333.2046488,-24.643,-14.085,45.868,1.0
78.4166,128.176321,37.831094,1331.2475279999999,-25.375,-14.842,46.234,1.0
78.4333,128.176371,37.831128,1329.3038184000002,-26.313,-15.732,46.666,1.0
78.45,128.17642,37.831161,1327.3707768,-27.391,-16.698,47.139,1.0
78.4666,128.17647,37.831194,1325.4432216,-28.568,-17.676,47.639,1.0
78.4833,128.176519,37.831228,1323.5174952,-29.82,-18.605,48.151,1.0
78.5,128.176569,37.831261,1321.5926832000002,-31.115,-19.433,48.647,1.0
78.5166,128.176618,37.831295,1319.6669568,-32.406,-20.118,49.089,1.0
78.5333,128.176668,37.831328,1317.7436688,-33.821,-20.64,49.42,1.0
78.55,128.176717,37.831362,1315.8219048,-35.33,-20.982,49.612,1.0
78.5666,128.176767,37.831395,1313.9022744000001,-36.948,-21.116,49.652,1.0
78.5833,128.176816,37.831429,1311.9853872,-38.696,-21.047,49.556,1.0
78.6,128.176865,37.831463,1310.0727672,-40.554,-20.803,49.339,1.0
78.6166,128.176915,37.831496,1308.1628904,-42.435,-20.426,49.01,1.0
78.6333,128.176964,37.83153,1306.255452,-43.874,-19.919,48.627,1.0
78.65,128.177013,37.831564,1304.3535000000002,-44.885,-19.328,48.208,1.0
78.6666,128.177062,37.831598,1302.4597776,-45.408,-18.729,47.744,1.0
78.6833,128.177111,37.831632,1300.5715416,-45.487,-18.158,47.266,1.0
78.7,128.17716,37.831666,1298.6906208000003,-45.177,-17.651,46.81,1.0
78.7166,128.177209,37.8317,1296.8164056,-44.536,-17.234,46.413,1.0
78.7333,128.177258,37.831734,1294.9543824,-44.116,-16.97,46.071,1.0
78.75,128.177307,37.831769,1293.0993696,-43.954,-16.87,45.832,1.0
78.7666,128.177356,37.831803,1291.2498432,-44.152,-16.915,45.767,1.0
78.7833,128.177404,37.831838,1289.4058032,-44.747,-17.082,45.906,1.0
78.8,128.177453,37.831872,1287.5687736,-45.672,-17.346,46.204,1.0
78.8166,128.177502,37.831907,1285.7381448,-46.822,-17.698,46.6,1.0
78.8333,128.17755,37.831942,1283.9087352000001,-47.94,-18.108,47.05,1.0
78.85,128.177599,37.831976,1282.0793256,-48.973,-18.535,47.524,1.0
78.8666,128.177647,37.832011,1280.248392,-49.95,-18.938,47.991,1.0
78.8833,128.177696,37.832046,1278.4147152000003,-50.899,-19.284,48.413,1.0
78.9,128.177744,37.832081,1276.5779903999999,-51.822,-19.55,48.753,1.0
78.9166,128.177793,37.832116,1274.7400464,-52.702,-19.719,48.972,1.0
78.9333,128.177841,37.83215,1272.895092,-53.219,-19.736,49.068,1.0
78.95,128.17789,37.832185,1271.0483088,-53.388,-19.591,49.019,1.0
78.9666,128.177938,37.83222,1269.2021352000002,-53.147,-19.307,48.779,1.0
78.9833,128.177986,37.832255,1267.3556568000001,-52.467,-18.936,48.357,1.0
79.0,128.178035,37.83229,1265.5085688,-51.394,-18.499,47.788,1.0
79.0166,128.178083,37.832324,1263.6614808000002,-50.035,-17.999,47.136,1.0
79.0333,128.178132,37.832359,1261.8143928,-48.498,-17.438,46.465,1.0
79.05,128.17818,37.832394,1259.9694384,-46.839,-16.842,45.825,1.0
79.0666,128.178228,37.83243,1258.1278368,-45.063,-16.256,45.25,1.0
79.0833,128.178276,37.832465,1256.2905024000002,-43.161,-15.728,44.763,1.0
79.1,128.178325,37.8325,1254.45774,-41.167,-15.304,44.386,1.0
79.1166,128.178373,37.832535,1252.631988,-39.146,-15.021,44.147,1.0
79.1333,128.178421,37.832571,1250.8123320000002,-37.287,-14.914,44.062,1.0
79.15,128.178469,37.832606,1248.9975528000002,-35.614,-15.015,44.149,1.0
79.1666,128.178517,37.832642,1247.1873456,-34.09,-15.286,44.38,1.0
79.1833,128.178565,37.832678,1245.3807960000001,-32.653,-15.69,44.719,1.0
79.2,128.178613,37.832713,1243.5745512,-31.232,-16.192,45.12,1.0
79.2166,128.178662,37.832749,1241.7670872,-29.771,-16.759,45.538,1.0
79.2333,128.17871,37.832784,1239.959928,-28.315,-17.35,45.932,1.0
79.25,128.178758,37.83282,1238.1512448,-26.875,-17.918,46.278,1.0
79.2666,128.178806,37.832856,1236.3398184,-25.463,-18.411,46.564,1.0
79.2833,128.178854,37.832892,1234.5241248,-24.081,-18.783,46.783,1.0
79.3,128.178902,37.832927,1232.7053832000001,-22.707,-18.994,46.924,1.0
79.3166,128.17895,37.832963,1230.8842032,-21.309,-19.02,46.977,1.0
79.3333,128.178998,37.832999,1229.0654616000002,-20.158,-18.847,46.913,1.0
79.35,128.179046,37.833034,1227.2512920000001,-19.242,-18.454,46.732,1.0
79.3666,128.179094,37.83307,1225.4447424,-18.525,-17.828,46.476,1.0
79.3833,128.179142,37.833106,1223.6479464,-17.974,-16.996,46.195,1.0
79.4,128.17919,37.833142,1221.8612088000002,-17.516,-15.997,45.906,1.0
79.4166,128.179238,37.833178,1220.0897112,-17.049,-14.882,45.6,1.0
79.4333,128.179286,37.833214,1218.3349776,-16.379,-13.708,45.282,1.0
79.45,128.179334,37.83325,1216.5991416000002,-15.521,-12.535,44.962,1.0
79.4666,128.179382,37.833286,1214.8840320000002,-14.555,-11.417,44.659,1.0
79.4833,128.17943,37.833322,1213.1939160000002,-13.569,-10.408,44.395,1.0
79.5,128.179478,37.833359,1211.5303176,-12.625,-9.555,44.193,1.0
79.5166,128.179526,37.833395,1209.8926272,-11.741,-8.908,44.066,1.0
79.5333,128.179574,37.833432,1208.2768824,-10.718,-8.508,44.028,1.0
79.55,128.179622,37.833469,1206.6821688,-9.55,-8.395,44.071,1.0
79.5666,128.17967,37.833505,1205.1039144000001,-8.213,-8.607,44.168,1.0
79.5833,128.179718,37.833542,1203.539376,-6.694,-9.093,44.288,1.0
79.6,128.179766,37.833579,1201.983372,-5.003,-9.798,44.416,1.0
79.6166,128.179814,37.833616,1200.4319400000002,-3.156,-10.661,44.543,1.0
79.6333,128.179862,37.833652,1198.8808128,-1.16,-11.621,44.662,1.0
79.65,128.17991,37.833689,1197.3281616000002,0.996,-12.619,44.758,1.0
79.6666,128.179958,37.833726,1195.7712432,3.331,-13.593,44.815,1.0
79.6833,128.180006,37.833763,1194.2076192,5.851,-14.487,44.828,1.0
79.7,128.180054,37.8338,1192.638204,8.527,-15.242,44.804,1.0
79.7166,128.180102,37.833837,1191.0633024,11.287,-15.814,44.76,1.0
79.7333,128.18015,37.833873,1189.478952,14.172,-16.173,44.731,1.0
79.75,128.180198,37.83391,1187.887896,17.151,-16.299,44.751,1.0
79.7666,128.180246,37.833947,1186.2904392,20.213,-16.217,44.831,1.0
79.7833,128.180294,37.833984,1184.687496,23.351,-15.962,44.973,1.0
79.8,128.180342,37.834021,1183.0830288,26.522,-15.574,45.173,1.0
79.8166,128.18039,37.834058,1181.4785616000001,29.672,-15.102,45.43,1.0
79.8333,128.180438,37.834095,1179.8765328,32.313,-14.514,45.709,1.0
79.85,128.180487,37.834132,1178.2799904,34.466,-13.858,46.003,1.0
79.8666,128.180535,37.834168,1176.6932016,36.071,-13.214,46.336,1.0
79.8833,128.180583,37.834205,1175.1158616,37.16,-12.629,46.689,1.0
79.9,128.180632,37.834242,1173.5494944000002,37.789,-12.141,47.031,1.0
79.9166,128.18068,37.834279,1171.9947096,38.03,-11.764,47.331,1.0
79.9333,128.180729,37.834316,1170.4499832000001,38.463,-11.553,47.592,1.0
79.95,128.180777,37.834352,1168.9116576000001,39.121,-11.521,47.764,1.0
79.9666,128.180826,37.834389,1167.3775992,40.087,-11.598,47.824,1.0
79.9833,128.180875,37.834426,1165.8471984,41.367,-11.735,47.781,1.0
80.0,128.180924,37.834463,1164.3195408000001,42.927,-11.898,47.665,1.0
80.0166,128.180973,37.834499,1162.7949312,44.689,-12.073,47.528,1.0
80.0333,128.181022,37.834536,1161.2721504,46.589,-12.245,47.417,1.0
80.05,128.181071,37.834572,1159.7521128,48.578,-12.386,47.364,1.0
80.0666,128.18112,37.834609,1158.2351232,50.638,-12.454,47.388,1.0
80.0833,128.181169,37.834646,1156.7217912,52.756,-12.421,47.505,1.0
80.1,128.181218,37.834682,1155.2145552000002,54.895,-12.276,47.743,1.0
80.1166,128.181267,37.834718,1153.7131104,57.003,-12.058,48.087,1.0
80.1333,128.181317,37.834755,1152.2183712,58.738,-11.788,48.507,1.0
80.15,128.181367,37.834791,1150.7315568000001,60.121,-11.5,48.969,1.0
80.1666,128.181416,37.834827,1149.254496,61.253,-11.24,49.447,1.0
80.1833,128.181466,37.834863,1147.7865792,62.243,-11.041,49.907,1.0
80.2,128.181516,37.834899,1146.323844,63.21,-10.913,50.303,1.0
80.2166,128.181566,37.834935,1144.8662904,64.247,-10.837,50.607,1.0
80.2333,128.181616,37.834971,1143.4151376,65.223,-10.768,50.838,1.0
80.25,128.181667,37.835007,1141.9706904,66.119,-10.688,51.03,1.0
80.2666,128.181718,37.835042,1140.5356920000002,66.912,-10.607,51.232,1.0
80.2833,128.181768,37.835078,1139.109228,67.59,-10.532,51.487,1.0
80.3,128.181819,37.835113,1137.6897744,68.184,-10.454,51.828,1.0
80.3166,128.18187,37.835148,1136.276112,68.76,-10.361,52.241,1.0
80.3333,128.181921,37.835183,1134.8688504,69.274,-10.244,52.677,1.0
80.35,128.181973,37.835218,1133.468904,69.748,-10.112,53.093,1.0
80.3666,128.182024,37.835252,1132.0768824000002,70.181,-9.996,53.458,1.0
80.3833,128.182076,37.835287,1130.692176,70.558,-9.916,53.767,1.0
80.4,128.182128,37.835321,1129.3147848,70.886,-9.867,54.052,1.0
80.4166,128.18218,37.835356,1127.9434896,71.198,-9.828,54.347,1.0
80.4333,128.182233,37.83539,1126.5779856,71.587,-9.783,54.666,1.0
80.45,128.182285,37.835423,1125.2173584,72.067,-9.729,54.999,1.0
80.4666,128.182338,37.835457,1123.8628272,72.615,-9.67,55.324,1.0
80.4833,128.18239,37.835491,1122.5140872000002,73.194,-9.613,55.632,1.0
80.5,128.182443,37.835524,1121.1717480000002,73.771,-9.564,55.924,1.0
80.5166,128.182497,37.835557,1119.8352,74.329,-9.524,56.211,1.0
80.5333,128.18255,37.83559,1118.504748,74.756,-9.484,56.5,1.0
80.55,128.182603,37.835623,1117.180392,75.073,-9.438,56.792,1.0
80.5666,128.182657,37.835656,1115.8624368,75.313,-9.394,57.086,1.0
80.5833,128.182711,37.835688,1114.5496632000002,75.506,-9.359,57.38,1.0
80.6,128.182765,37.83572,1113.242376,75.678,-9.335,57.67,1.0
80.6166,128.182819,37.835753,1111.9402704000001,75.852,-9.316,57.958,1.0
80.6333,128.182874,37.835784,1110.6430416,75.995,-9.29,58.243,1.0
80.65,128.182928,37.835816,1109.3512992,76.11,-9.256,58.527,1.0
80.6666,128.182983,37.835847,1108.0647384,76.198,-9.219,58.811,1.0
80.6833,128.183038,37.835879,1106.7839688000001,76.257,-9.189,59.094,1.0
80.7,128.183093,37.83591,1105.508076,76.294,-9.166,59.376,1.0
80.7166,128.183148,37.835941,1104.2373648,76.324,-9.146,59.658,1.0
80.7333,128.183204,37.835971,1102.9712256,76.355,-9.125,59.938,1.0
80.75,128.18326,37.836002,1101.7096584,76.39,-9.1,60.217,1.0
80.7666,128.183315,37.836032,1100.4532728000001,76.428,-9.071,60.494,1.0
80.7833,128.183371,37.836062,1099.2020688,76.46,-9.043,60.771,1.0
80.8,128.183427,37.836092,1097.9557416,76.483,-9.018,61.046,1.0
80.8166,128.183484,37.836121,1096.7142912,76.5,-8.995,61.322,1.0
80.8333,128.18354,37.836151,1095.4780224,76.49,-8.97,61.596,1.0
80.85,128.183597,37.83618,1094.2463256,76.46,-8.941,61.869,1.0
80.8666,128.183654,37.836209,1093.0198104,76.413,-8.912,62.141,1.0
80.8833,128.183711,37.836238,1091.798172,76.354,-8.883,62.413,1.0
80.9,128.183768,37.836266,1090.5817152,76.284,-8.857,62.685,1.0
80.9166,128.183825,37.836295,1089.3698304,76.212,-8.832,62.957,1.0
80.9333,128.183882,37.836323,1088.1631272,76.098,-8.8,63.227,1.0
80.95,128.18394,37.836351,1086.9616056,75.947,-8.76,63.495,1.0
80.9666,128.183998,37.836379,1085.7652656,75.763,-8.718,63.762,1.0
80.9833,128.184056,37.836406,1084.5747168,75.549,-8.681,64.03,1.0
81.0,128.184114,37.836433,1083.3896544,75.316,-8.648,64.298,1.0
81.0166,128.184172,37.83646,1082.2094688,75.078,-8.616,64.567,1.0
81.0333,128.18423,37.836487,1081.0347696000001,74.8,-8.575,64.834,1.0
81.05,128.184289,37.836514,1079.8658616,74.49,-8.523,65.098,1.0
81.0666,128.184347,37.83654,1078.7027448000001,74.148,-8.468,65.361,1.0
81.0833,128.184406,37.836566,1077.5463336,73.774,-8.416,65.624,1.0
81.1,128.184465,37.836592,1076.3960184,73.377,-8.369,65.888,1.0
81.1166,128.184524,37.836618,1075.2514944000002,72.972,-8.323,66.152,1.0
81.1333,128.184584,37.836643,1074.1133712,72.553,-8.271,66.415,1.0
81.15,128.184643,37.836669,1072.981344,72.126,-8.21,66.675,1.0
81.1666,128.184702,37.836694,1071.856632,71.688,-8.144,66.933,1.0
81.1833,128.184762,37.836718,1070.7389304,71.236,-8.078,67.191,1.0
81.2,128.184822,37.836743,1069.6282392,70.768,-8.014,67.449,1.0
81.2166,128.184882,37.836767,1068.5245584,70.292,-7.949,67.706,1.0
81.2333,128.184942,37.836792,1067.4288024,69.804,-7.88,67.962,1.0
81.25,128.185002,37.836816,1066.3400568,69.307,-7.804,68.216,1.0
81.2666,128.185063,37.836839,1065.2595408,68.803,-7.723,68.467,1.0
81.2833,128.185123,37.836863,1064.1872544,68.288,-7.641,68.718,1.0
81.3,128.185184,37.836886,1063.1231976,67.762,-7.559,68.968,1.0
81.3166,128.185244,37.836909,1062.0673704,67.231,-7.476,69.218,1.0
81.3333,128.185305,37.836932,1061.019468,66.711,-7.384,69.464,1.0
81.35,128.185366,37.836955,1059.9804048,66.206,-7.281,69.706,1.0
81.3666,128.185427,37.836977,1058.9507904,65.702,-7.174,69.944,1.0
81.3833,128.185488,37.836999,1057.9306248,65.185,-7.066,70.183,1.0
81.4,128.18555,37.837021,1056.9202128,64.652,-6.96,70.422,1.0
81.4166,128.185611,37.837043,1055.9189448,64.11,-6.855,70.661,1.0
81.4333,128.185673,37.837065,1054.9271256,63.583,-6.743,70.896,1.0
81.45,128.185735,37.837086,1053.94506,63.076,-6.623,71.127,1.0
81.4666,128.185796,37.837107,1052.9736624,62.577,-6.497,71.354,1.0
81.4833,128.185858,37.837128,1052.0129328,62.072,-6.37,71.581,1.0
81.5,128.18592,37.837149,1051.0628712,61.555,-6.244,71.808,1.0
81.5166,128.185982,37.837169,1050.1237824,61.03,-6.119,72.035,1.0
81.5333,128.186045,37.83719,1049.1950568,60.521,-5.992,72.261,1.0
81.55,128.186107,37.83721,1048.277304,60.032,-5.862,72.483,1.0
81.5666,128.186169,37.83723,1047.3711336000001,59.56,-5.727,72.703,1.0
81.5833,128.186232,37.83725,1046.4765456,59.094,-5.59,72.922,1.0
81.6,128.186295,37.837269,1045.59354,58.629,-5.45,73.138,1.0
81.6166,128.186357,37.837288,1044.7230312000002,58.16,-5.31,73.354,1.0
81.6333,128.18642,37.837308,1043.8638,57.702,-5.169,73.568,1.0
81.65,128.186483,37.837327,1043.0170656,57.257,-5.026,73.781,1.0
81.6666,128.186546,37.837345,1042.1825232,56.822,-4.882,73.992,1.0
81.6833,128.186609,37.837364,1041.3607824,56.394,-4.735,74.201,1.0
81.7,128.186672,37.837382,1040.5515384,55.968,-4.585,74.408,1.0
81.7166,128.186736,37.8374,1039.7557056,55.543,-4.434,74.613,1.0
81.7333,128.186799,37.837418,1038.9723696,55.125,-4.281,74.818,1.0
81.75,128.186863,37.837436,1038.2024448,54.717,-4.128,75.02,1.0
81.7666,128.186926,37.837453,1037.4456264,54.314,-3.973,75.222,1.0
81.7833,128.18699,37.837471,1036.702524,53.915,-3.816,75.421,1.0
81.8,128.187054,37.837488,1035.9731376,53.518,-3.657,75.62,1.0
81.8166,128.187117,37.837505,1035.257772,53.121,-3.497,75.816,1.0
81.8333,128.187181,37.837522,1034.5561224,52.73,-3.337,76.012,1.0
81.85,128.187245,37.837538,1033.8684936,52.346,-3.176,76.208,1.0
81.8666,128.187309,37.837555,1033.1948856,51.967,-3.014,76.402,1.0
81.8833,128.187373,37.837571,1032.535908,51.593,-2.85,76.594,1.0
81.9,128.187438,37.837587,1031.8912559999999,51.222,-2.684,76.784,1.0
81.9166,128.187502,37.837603,1031.2615392,50.852,-2.517,76.973,1.0
81.9333,128.187566,37.837619,1030.646148,50.489,-2.349,77.16,1.0
81.95,128.187631,37.837634,1030.0459968,50.13,-2.179,77.346,1.0
81.9666,128.187695,37.837649,1029.4607808,49.774,-2.009,77.53,1.0
81.9833,128.18776,37.837664,1028.8905,49.42,-1.837,77.714,1.0
82.0,128.187824,37.837679,1028.335764,49.066,-1.664,77.896,1.0
82.0166,128.187889,37.837694,1027.7965728000001,48.713,-1.49,78.077,1.0
82.0333,128.187954,37.837709,1027.2723168,48.366,-1.315,78.256,1.0
82.05,128.188018,37.837723,1026.7642152,48.023,-1.138,78.433,1.0
82.0666,128.188083,37.837737,1026.2716584,47.682,-0.96,78.609,1.0
82.0833,128.188148,37.837751,1025.7949512,47.342,-0.781,78.784,1.0
82.1,128.188213,37.837765,1025.3343984,47.002,-0.602,78.958,1.0
82.1166,128.188278,37.837779,1024.8896952,46.661,-0.421,79.131,1.0
82.1333,128.188343,37.837792,1024.4614512,46.324,-0.24,79.302,1.0
82.15,128.188408,37.837806,1024.0493616,45.991,-0.056,79.472,1.0
82.1666,128.188473,37.837819,1023.6537312,45.659,0.127,79.64,1.0
82.1833,128.188538,37.837832,1023.2748648,45.326,0.312,79.807,1.0
82.2,128.188604,37.837845,1022.9124576000002,44.994,0.497,79.973,1.0
82.2166,128.188669,37.837857,1022.5671192,44.661,0.684,80.138,1.0
82.2333,128.188734,37.83787,1022.2382400000001,44.331,0.871,80.302,1.0
82.25,128.1888,37.837882,1021.9264296000001,44.004,1.06,80.463,1.0
82.2666,128.188865,37.837894,1021.631688,43.679,1.249,80.624,1.0
82.2833,128.18893,37.837906,1021.35432,43.354,1.44,80.783,1.0
82.3,128.188996,37.837918,1021.0940208,43.029,1.631,80.941,1.0
82.3166,128.189061,37.837929,1020.8514,42.703,1.822,81.099,1.0
82.3333,128.189127,37.837941,1020.6261528,42.377,2.015,81.255,1.0
82.35,128.189192,37.837952,1020.4182792000001,42.049,2.209,81.409,1.0
82.3666,128.189258,37.837963,1020.2283888000001,41.721,2.404,81.561,1.0
82.3833,128.189324,37.837974,1020.0561768000001,41.392,2.6,81.713,1.0
82.4,128.189389,37.837985,1019.9019480000001,41.061,2.795,81.864,1.0
82.4166,128.189455,37.837996,1019.7657024000001,40.73,2.992,82.014,1.0
82.4333,128.189521,37.838006,1019.6477448,40.397,3.189,82.163,1.0
82.45,128.189586,37.838016,1019.5477704,40.062,3.388,82.31,1.0
82.4666,128.189652,37.838027,1019.466084,39.726,3.587,82.455,1.0
82.4833,128.189718,37.838037,1019.4026856,39.388,3.787,82.6,1.0
82.5,128.189784,37.838046,1019.35788,39.05,3.988,82.744,1.0
82.5166,128.189849,37.838056,1019.3316672000001,38.712,4.189,82.886,1.0
82.5333,128.189915,37.838066,1019.3237424,38.373,4.391,83.027,1.0
82.55,128.189981,37.838075,1019.3347152,38.033,4.594,83.167,1.0
82.5666,128.190047,37.838084,1019.3645856,37.692,4.798,83.305,1.0
82.5833,128.190113,37.838093,1019.4133536,37.351,5.002,83.442,1.0
82.6,128.190178,37.838102,1019.4807144000001,37.01,5.207,83.578,1.0
82.6166,128.190244,37.838111,1019.5672776,36.669,5.413,83.713,1.0
82.6333,128.19031,37.83812,1019.6730432,36.326,5.619,83.846,1.0
82.65,128.190376,37.838128,1019.7980112,35.981,5.826,83.978,1.0
82.6666,128.190442,37.838137,1019.9421816,35.636,6.034,84.109,1.0
82.6833,128.190508,37.838145,1020.1058592,35.29,6.243,84.238,1.0
82.7,128.190573,37.838153,1020.2887392,34.944,6.452,84.366,1.0
82.7166,128.190639,37.838161,1020.4914312000001,34.598,6.662,84.493,1.0
82.7333,128.190705,37.838169,1020.7133256000001,34.251,6.872,84.618,1.0
82.75,128.190771,37.838176,1020.9550320000001,33.903,7.084,84.742,1.0
82.7666,128.190837,37.838184,1021.2162456000001,33.555,7.296,84.865,1.0
82.7833,128.190903,37.838191,1021.497576,33.206,7.508,84.986,1.0
82.8,128.190968,37.838198,1021.7984136,32.857,7.721,85.106,1.0
82.8166,128.191034,37.838206,1022.1190632,32.508,7.935,85.224,1.0
82.8333,128.1911,37.838213,1022.4601344,32.158,8.15,85.342,1.0
82.85,128.191166,37.838219,1022.8210176,31.805,8.365,85.457,1.0
82.8666,128.191231,37.838226,1023.2020176000001,31.452,8.581,85.571,1.0
82.8833,128.191297,37.838233,1023.6031344,31.097,8.797,85.684,1.0
82.9,128.191363,37.838239,1024.024368,30.742,9.014,85.796,1.0
82.9166,128.191428,37.838245,1024.4660232,30.387,9.231,85.906,1.0
82.9333,128.191494,37.838252,1024.9277952,30.032,9.449,86.015,1.0
82.95,128.19156,37.838258,1025.4099888,29.678,9.668,86.122,1.0
82.9666,128.191625,37.838264,1025.912604,29.325,9.887,86.228,1.0
82.9833,128.191691,37.83827,1026.4359456000002,28.971,10.107,86.332,1.0
83.0,128.191756,37.838275,1026.9794040000002,28.618,10.327,86.435,1.0
83.0166,128.191822,37.838281,1027.5435888000002,28.264,10.548,86.536,1.0
83.0333,128.191887,37.838286,1028.1281952,27.913,10.77,86.636,1.0
83.05,128.191953,37.838292,1028.733528,27.564,10.991,86.735,1.0
83.0666,128.192018,37.838297,1029.3592824,27.216,11.213,86.832,1.0
83.0833,128.192084,37.838302,1030.0057632,26.869,11.436,86.928,1.0
83.1,128.192149,37.838307,1030.6732752,26.523,11.659,87.022,1.0
83.1166,128.192214,37.838312,1031.3615136,26.176,11.883,87.114,1.0
83.1333,128.192279,37.838317,1032.0698688,25.837,12.107,87.206,1.0
83.15,128.192345,37.838322,1032.7992552,25.504,12.331,87.297,1.0
83.1666,128.19241,37.838326,1033.549368,25.176,12.555,87.386,1.0
83.1833,128.192475,37.838331,1034.3202072,24.851,12.78,87.473,1.0
83.2,128.19254,37.838335,1035.1123824000001,24.529,13.006,87.559,1.0
83.2166,128.192605,37.83834,1035.9249792,24.206,13.232,87.643,1.0
83.2333,128.19267,37.838344,1036.7576928,23.9,13.457,87.726,1.0
83.25,128.192735,37.838348,1037.6114376,23.608,13.683,87.81,1.0
83.2666,128.1928,37.838352,1038.4859088,23.327,13.908,87.892,1.0
83.2833,128.192865,37.838356,1039.3811064000001,23.054,14.134,87.972,1.0
83.3,128.192929,37.83836,1040.2973352000001,22.786,14.361,88.05,1.0
83.3166,128.192994,37.838363,1041.2345952,22.519,14.588,88.126,1.0
83.3333,128.193059,37.838367,1042.1910576,22.283,14.814,88.203,1.0
83.35,128.193123,37.838371,1043.1679416000002,22.077,15.038,88.282,1.0
83.3666,128.193188,37.838374,1044.165552,21.892,15.263,88.359,1.0
83.3833,128.193252,37.838377,1045.1838888000002,21.724,15.489,88.434,1.0
83.4,128.193317,37.838381,1046.222952,21.566,15.715,88.506,1.0
83.4166,128.193381,37.838384,1047.2830464,21.41,15.941,88.577,1.0
83.4333,128.193445,37.838387,1048.3617336,21.28,16.165,88.65,1.0
83.45,128.19351,37.83839,1049.461452,21.173,16.388,88.726,1.0
83.4666,128.193574,37.838393,1050.581592,21.087,16.61,88.803,1.0
83.4833,128.193638,37.838396,1051.7221536000002,21.016,16.833,88.877,1.0
83.5,128.193702,37.838399,1052.8831368,20.956,17.057,88.949,1.0
83.5166,128.193766,37.838401,1054.0648464,20.901,17.28,89.019,1.0
83.5333,128.19383,37.838404,1055.2657584,20.862,17.502,89.092,1.0
83.55,128.193894,37.838407,1056.4877016,20.837,17.723,89.168,1.0
83.5666,128.193958,37.838409,1057.7294568,20.824,17.943,89.245,1.0
83.5833,128.194021,37.838411,1058.9916336000001,20.823,18.163,89.321,1.0
83.6,128.194085,37.838414,1060.2742320000002,20.831,18.383,89.395,1.0
83.6166,128.194148,37.838416,1061.5769472000002,20.844,18.604,89.469,1.0
83.6333,128.194212,37.838418,1062.8997792,20.862,18.824,89.543,1.0
83.65,128.194275,37.83842,1064.2430328,20.882,19.043,89.621,1.0
83.6666,128.194339,37.838422,1065.6064032,20.906,19.261,89.7,1.0
83.6833,128.194402,37.838424,1066.9895856,20.936,19.479,89.779,1.0
83.7,128.194465,37.838426,1068.3931896,20.97,19.697,89.857,1.0
83.7166,128.194528,37.838427,1069.8166056,21.008,19.915,89.935,1.0
83.7333,128.194591,37.838429,1071.2607480000001,21.043,20.134,90.013,1.0
83.75,128.194654,37.838431,1072.7247024,21.074,20.352,90.09,1.0
83.7666,128.194717,37.838432,1074.2087736,21.101,20.571,90.168,1.0
83.7833,128.19478,37.838433,1075.7126568,21.126,20.788,90.248,1.0
83.8,128.194842,37.838435,1077.236352,21.15,21.006,90.329,1.0
83.8166,128.194905,37.838436,1078.780164,21.176,21.223,90.41,1.0
83.8333,128.194967,37.838437,1080.3440928,21.196,21.441,90.49,1.0
83.85,128.19503,37.838438,1081.9278336,21.212,21.659,90.57,1.0
83.8666,128.195092,37.838439,1083.5313864,21.223,21.878,90.65,1.0
83.8833,128.195154,37.83844,1085.1547512,21.231,22.095,90.731,1.0
83.9,128.195216,37.838441,1086.7976232,21.238,22.313,90.814,1.0
83.9166,128.195278,37.838442,1088.4603072,21.245,22.53,90.897,1.0
83.9333,128.19534,37.838442,1090.143108,21.246,22.747,90.979,1.0
83.95,128.195402,37.838443,1091.8451112,21.241,22.965,91.061,1.0
83.9666,128.195464,37.838443,1093.5669264,21.232,23.183,91.143,1.0
83.9833,128.195525,37.838444,1095.3082488,21.22,23.401,91.225,1.0
84.0,128.195587,37.838444,1097.0687736,21.207,23.618,91.309,1.0
84.0166,128.195648,37.838444,1098.8488056,21.193,23.835,91.393,1.0
84.0333,128.19571,37.838445,1100.6489544,21.17,24.053,91.476,1.0
84.05,128.195771,37.838445,1102.4683056000001,21.138,24.271,91.559,1.0
84.0666,128.195832,37.838445,1104.307164,21.1,24.489,91.641,1.0
84.0833,128.195893,37.838445,1106.1652248,21.057,24.707,91.724,1.0
84.1,128.195954,37.838445,1108.042488,21.011,24.924,91.808,1.0
84.1166,128.196015,37.838444,1109.9389536,20.964,25.142,91.892,1.0
