Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.65,128.154879,37.773012,6333.6257376,-86.92,25.732,86.061,1.0
119.6666,128.154909,37.773008,6334.6562664,-87.254,25.678,85.842,1.0
119.6833,128.15494,37.773003,6335.6861856000005,-87.587,25.623,85.623,1.0
119.7,128.15497,37.772999,6336.7154952,-87.919,25.566,85.403,1.0
119.7166,128.155,37.772995,6337.7438904,-88.25,25.507,85.184,1.0
119.7333,128.15503,37.772991,6338.7713711999995,-88.577,25.447,84.964,1.0
119.75,128.155061,37.772987,6339.7979376,-88.902,25.386,84.744,1.0
119.7666,128.155091,37.772983,6340.8235896,-89.223,25.323,84.523,1.0
119.7833,128.155121,37.77298,6341.8483272,-89.542,25.258,84.303,1.0
119.8,128.155152,37.772976,6342.8721504000005,-89.856,25.192,84.083,1.0
119.8166,128.155182,37.772972,6343.8947544,-90.168,25.125,83.862,1.0
119.8333,128.155212,37.772969,6344.9161392,-90.475,25.056,83.642,1.0
119.85,128.155243,37.772965,6345.9366096,-90.778,24.985,83.421,1.0
119.8666,128.155273,37.772962,6346.955556000001,-91.077,24.913,83.201,1.0
119.8833,128.155303,37.772959,6347.973588000001,-91.371,24.84,82.981,1.0
119.9,128.155334,37.772956,6348.990096,-91.661,24.765,82.761,1.0
119.9166,128.155364,37.772953,6350.00508,-91.948,24.689,82.541,1.0
119.9333,128.155395,37.77295,6351.0188448,-92.23,24.611,82.321,1.0
119.95,128.155425,37.772947,6352.031085600001,-92.51,24.532,82.101,1.0
119.9666,128.155455,37.772944,6353.0418024,-92.786,24.451,81.882,1.0
119.9833,128.155486,37.772942,6354.0506904,-93.059,24.369,81.663,1.0
120.0,128.155516,37.772939,6355.0583592,-93.329,24.286,81.444,1.0
120.0166,128.155547,37.772937,6356.0641992,-93.597,24.201,81.226,1.0
120.0333,128.155577,37.772934,6357.068515200001,-93.863,24.115,81.007,1.0
120.05,128.155608,37.772932,6358.070697600001,-94.128,24.028,80.79,1.0
120.0666,128.155638,37.77293,6359.071356,-94.393,23.939,80.572,1.0
120.0833,128.155669,37.772928,6360.0701856000005,-94.657,23.849,80.355,1.0
120.1,128.155699,37.772926,6361.0671864000005,-94.92,23.758,80.138,1.0
120.1166,128.15573,37.772924,6362.0620536,-95.182,23.665,79.922,1.0
120.1333,128.15576,37.772922,6363.054787200001,-95.448,23.571,79.706,1.0
120.15,128.155791,37.772921,6364.045692000001,-95.718,23.475,79.49,1.0
120.1666,128.155822,37.772919,6365.034463200001,-95.992,23.378,79.275,1.0
120.1833,128.155852,37.772917,6366.021100800001,-96.27,23.28,79.06,1.0
120.2,128.155883,37.772916,6367.005300000001,-96.55,23.18,78.846,1.0
120.2166,128.155913,37.772915,6367.987365600001,-96.835,23.079,78.632,1.0
120.2333,128.155944,37.772913,6368.967297600001,-97.102,22.978,78.418,1.0
120.25,128.155974,37.772912,6369.9447912000005,-97.353,22.877,78.204,1.0
120.2666,128.156005,37.772911,6370.919846400001,-97.588,22.774,77.991,1.0
120.2833,128.156036,37.77291,6371.892768000001,-97.808,22.672,77.777,1.0
120.3,128.156066,37.772909,6372.863556,-98.014,22.569,77.563,1.0
120.3166,128.156097,37.772909,6373.831905600001,-98.205,22.465,77.349,1.0
120.3333,128.156128,37.772908,6374.7978168,-98.394,22.361,77.141,1.0
120.35,128.156158,37.772907,6375.7612896,-98.581,22.256,76.941,1.0
120.3666,128.156189,37.772907,6376.7220192,-98.765,22.152,76.747,1.0
120.3833,128.15622,37.772906,6377.6800056,-98.947,22.047,76.561,1.0
120.4,128.15625,37.772906,6378.6355536,-99.128,21.942,76.38,1.0
120.4166,128.156281,37.772906,6379.5883584,-99.308,21.837,76.205,1.0
120.4333,128.156312,37.772905,6380.538420000001,-99.492,21.733,76.04,1.0
120.45,128.156342,37.772905,6381.485433600001,-99.68,21.63,75.89,1.0
120.4666,128.156373,37.772905,6382.429704,-99.871,21.528,75.757,1.0
120.4833,128.156404,37.772905,6383.3709264,-100.065,21.428,75.638,1.0
120.5,128.156434,37.772906,6384.3091008,-100.263,21.329,75.533,1.0
120.5166,128.156465,37.772906,6385.244227200001,-100.467,21.231,75.439,1.0
120.5333,128.156496,37.772906,6386.176610400001,-100.674,21.136,75.362,1.0
120.55,128.156526,37.772907,6387.1056408,-100.883,21.043,75.305,1.0
120.5666,128.156557,37.772907,6388.0316232000005,-101.096,20.953,75.266,1.0
120.5833,128.156588,37.772908,6388.9545576,-101.312,20.866,75.243,1.0
120.6,128.156619,37.772909,6389.874444,-101.533,20.78,75.235,1.0
120.6166,128.156649,37.77291,6390.790977600001,-101.76,20.697,75.24,1.0
120.6333,128.15668,37.77291,6391.7041584,-101.992,20.616,75.261,1.0
120.65,128.156711,37.772911,6392.6142912000005,-102.23,20.538,75.295,1.0
120.6666,128.156741,37.772913,6393.5210712,-102.474,20.462,75.343,1.0
120.6833,128.156772,37.772914,6394.4244984,-102.726,20.388,75.402,1.0
120.7,128.156803,37.772915,6395.3248776,-102.985,20.316,75.471,1.0
120.7166,128.156834,37.772916,6396.2215992,-103.253,20.245,75.549,1.0
120.7333,128.156864,37.772918,6397.114968,-103.53,20.176,75.634,1.0
120.75,128.156895,37.772919,6398.004984000001,-103.818,20.109,75.727,1.0
120.7666,128.156926,37.772921,6398.891647200001,-104.116,20.042,75.825,1.0
120.7833,128.156956,37.772922,6399.7749576,-104.425,19.976,75.929,1.0
120.8,128.156987,37.772924,6400.654610400001,-104.745,19.912,76.036,1.0
120.8166,128.157018,37.772926,6401.530910400001,-105.077,19.848,76.147,1.0
120.8333,128.157049,37.772928,6402.4035527999995,-105.422,19.785,76.261,1.0
120.85,128.157079,37.77293,6403.272537600001,-105.78,19.722,76.376,1.0
120.8666,128.15711,37.772932,6404.138169600001,-106.151,19.66,76.494,1.0
120.8833,128.157141,37.772934,6405.000144,-106.535,19.599,76.612,1.0
120.9,128.157172,37.772936,6405.858460800001,-106.933,19.538,76.731,1.0
120.9166,128.157203,37.772938,6406.713424800001,-107.345,19.477,76.851,1.0
120.9333,128.157233,37.77294,6407.5644264,-107.771,19.416,76.971,1.0
120.95,128.157264,37.772942,6408.411770400001,-108.212,19.356,77.09,1.0
120.9666,128.157295,37.772945,6409.2554568000005,-108.668,19.296,77.209,1.0
120.9833,128.157326,37.772947,6410.0954856,-109.139,19.236,77.327,1.0
121.0,128.157357,37.77295,6410.931856800001,-109.625,19.176,77.445,1.0
121.0166,128.157387,37.772952,6411.764265600001,-110.126,19.117,77.562,1.0
121.0333,128.157418,37.772955,6412.5930167999995,-110.643,19.057,77.677,1.0
121.05,128.157449,37.772957,6413.417805600001,-111.175,18.998,77.791,1.0
121.0666,128.15748,37.77296,6414.2389368,-111.723,18.939,77.905,1.0
121.0833,128.157511,37.772963,6415.0564104000005,-112.287,18.88,78.016,1.0
121.1,128.157542,37.772966,6415.8696168,-112.867,18.821,78.127,1.0
121.1166,128.157573,37.772968,6416.6791656000005,-113.462,18.762,78.235,1.0
121.1333,128.157604,37.772971,6417.484752000001,-114.073,18.704,78.343,1.0
121.15,128.157634,37.772974,6418.2866808,-114.7,18.646,78.448,1.0
121.1666,128.157665,37.772977,6419.084647200001,-115.343,18.588,78.553,1.0
121.1833,128.157696,37.77298,6419.878346400001,-116.001,18.53,78.655,1.0
121.2,128.157727,37.772983,6420.668388000001,-116.676,18.473,78.756,1.0
121.2166,128.157758,37.772986,6421.4544672,-117.365,18.417,78.856,1.0
121.2333,128.157789,37.77299,6422.236584000001,-118.07,18.36,78.954,1.0
121.25,128.15782,37.772993,6423.014738400001,-118.791,18.305,79.05,1.0
121.2666,128.157851,37.772996,6423.7889304,-119.527,18.249,79.145,1.0
121.2833,128.157882,37.772999,6424.558855200001,-120.278,18.194,79.239,1.0
121.3,128.157913,37.773003,6425.3251224000005,-121.045,18.14,79.33,1.0
121.3166,128.157944,37.773006,6426.0874272,-121.827,18.086,79.421,1.0
121.3333,128.157975,37.773009,6426.845464800001,-122.623,18.033,79.509,1.0
121.35,128.158006,37.773013,6427.5998448,-123.435,17.981,79.597,1.0
121.3666,128.158037,37.773016,6428.3499576,-124.262,17.929,79.682,1.0
121.3833,128.158068,37.773019,6429.0964128000005,-125.103,17.877,79.767,1.0
121.4,128.158099,37.773023,6429.838600800001,-125.959,17.827,79.85,1.0
121.4166,128.15813,37.773026,6430.577131200001,-126.83,17.777,79.931,1.0
121.4333,128.158162,37.77303,6431.3113944,-127.715,17.728,80.011,1.0
121.45,128.158193,37.773034,6432.0416952000005,-128.615,17.68,80.09,1.0
121.4666,128.158224,37.773037,6432.768338400001,-129.529,17.632,80.167,1.0
121.4833,128.158255,37.773041,6433.490714400001,-130.458,17.585,80.244,1.0
121.5,128.158286,37.773044,6434.2094328,-131.402,17.54,80.319,1.0
121.5166,128.158317,37.773048,6434.9241888,-132.361,17.495,80.393,1.0
121.5333,128.158348,37.773052,6435.634982400001,-133.335,17.451,80.466,1.0
121.55,128.15838,37.773056,6436.3418136,-134.324,17.407,80.538,1.0
121.5666,128.158411,37.773059,6437.0446824,-135.328,17.365,80.61,1.0
121.5833,128.158442,37.773063,6437.7438936,-136.347,17.324,80.68,1.0
121.6,128.158473,37.773067,6438.4394472,-137.382,17.284,80.749,1.0
121.6166,128.158505,37.773071,6439.131038400001,-138.432,17.245,80.818,1.0
121.6333,128.158536,37.773074,6439.818972,-139.497,17.207,80.886,1.0
121.65,128.158567,37.773078,6440.5029432,-140.578,17.17,80.953,1.0
121.6666,128.158598,37.773082,6441.183256800001,-141.675,17.135,81.019,1.0
121.6833,128.15863,37.773086,6441.8599128000005,-142.787,17.1,81.084,1.0
121.7,128.158661,37.77309,6442.532911200001,-143.915,17.067,81.148,1.0
121.7166,128.158692,37.773094,6443.202252000001,-145.058,17.035,81.211,1.0
121.7333,128.158724,37.773098,6443.8679352,-146.217,17.005,81.274,1.0
121.75,128.158755,37.773101,6444.530265600001,-147.392,16.975,81.335,1.0
121.7666,128.158786,37.773105,6445.188633600001,-148.582,16.947,81.396,1.0
121.7833,128.158818,37.773109,6445.8439536000005,-149.788,16.921,81.455,1.0
121.8,128.158849,37.773113,6446.495616,-151.009,16.895,81.514,1.0
121.8166,128.158881,37.773117,6447.1436208,-152.246,16.872,81.571,1.0
121.8333,128.158912,37.773121,6447.7885776,-153.499,16.849,81.628,1.0
121.85,128.158944,37.773125,6448.4298768,-154.767,16.828,81.683,1.0
121.8666,128.158975,37.773129,6449.068128000001,-156.051,16.808,81.737,1.0
121.8833,128.159006,37.773133,6449.7027216,-157.35,16.79,81.789,1.0
121.9,128.159038,37.773137,6450.3342672,-158.664,16.774,81.841,1.0
121.9166,128.159069,37.773141,6450.9627648000005,-159.993,16.758,81.891,1.0
121.9333,128.159101,37.773145,6451.587909600001,-161.338,16.744,81.94,1.0
121.95,128.159133,37.773149,6452.210006400001,-162.698,16.732,81.987,1.0
121.9666,128.159164,37.773153,6452.8287504,-164.072,16.721,82.033,1.0
121.9833,128.159196,37.773157,6453.444751200001,-165.461,16.711,82.077,1.0
122.0,128.159227,37.773161,6454.057704,-166.865,16.703,82.119,1.0
122.0166,128.159259,37.773165,6454.6673040000005,-168.283,16.696,82.16,1.0
122.0333,128.15929,37.773169,6455.2744656,-169.716,16.691,82.199,1.0
122.05,128.159322,37.773173,6455.878579200001,-171.163,16.686,82.237,1.0
122.0666,128.159354,37.773177,6456.4796448,-172.623,16.683,82.272,1.0
122.0833,128.159385,37.773181,6457.0779672,-174.098,16.681,82.306,1.0
122.1,128.159417,37.773185,6457.6735464,-175.586,16.681,82.337,1.0
122.1166,128.159449,37.773189,6458.2663824,-177.087,16.681,82.367,1.0
122.1333,128.15948,37.773193,6458.8564752,-178.601,16.682,82.394,1.0
122.15,128.159512,37.773197,6459.443824800001,179.871,16.684,82.419,1.0
122.1666,128.159544,37.773201,6460.028736,178.331,16.686,82.442,1.0
122.1833,128.159576,37.773205,6460.610904,176.779,16.689,82.463,1.0
122.2,128.159607,37.773209,6461.190633600001,175.215,16.693,82.482,1.0
122.2166,128.159639,37.773213,6461.7676200000005,173.639,16.697,82.498,1.0
122.2333,128.159671,37.773217,6462.3418632,172.052,16.698,82.512,1.0
122.25,128.159703,37.773221,6462.913668,170.453,16.693,82.525,1.0
122.2666,128.159735,37.773225,6463.482729599999,168.844,16.684,82.537,1.0
122.2833,128.159766,37.773229,6464.0493528,167.224,16.67,82.548,1.0
122.3,128.159798,37.773233,6464.6135376,165.594,16.653,82.557,1.0
122.3166,128.15983,37.773237,6465.174979200001,163.954,16.632,82.565,1.0
122.3333,128.159862,37.773241,6465.7336776,162.305,16.603,82.574,1.0
122.35,128.159894,37.773245,6466.289328000001,160.647,16.565,82.584,1.0
122.3666,128.159926,37.773249,6466.842540000001,158.981,16.518,82.595,1.0
122.3833,128.159958,37.773253,6467.393008800001,157.307,16.464,82.608,1.0
122.4,128.15999,37.773257,6467.940429599999,155.626,16.403,82.623,1.0
122.4166,128.160022,37.773261,6468.4851072,153.937,16.335,82.64,1.0
122.4333,128.160053,37.773265,6469.0267368,152.243,16.258,82.66,1.0
122.45,128.160085,37.773269,6469.5653184,150.543,16.168,82.687,1.0
122.4666,128.160117,37.773273,6470.101156800001,148.839,16.068,82.72,1.0
122.4833,128.160149,37.773277,6470.6333376,147.13,15.957,82.759,1.0
122.5,128.160182,37.773281,6471.1627751999995,145.418,15.839,82.804,1.0
122.5166,128.160214,37.773285,6471.68886,143.702,15.712,82.856,1.0
122.5333,128.160246,37.773289,6472.2118968,141.996,15.574,82.916,1.0
122.55,128.160278,37.773292,6472.7321904,140.301,15.423,82.986,1.0
122.5666,128.16031,37.773296,6473.2497408,138.617,15.262,83.068,1.0
122.5833,128.160342,37.7733,6473.7639384,136.945,15.09,83.16,1.0
122.6,128.160374,37.773304,6474.275088,135.284,14.91,83.263,1.0
122.6166,128.160406,37.773308,6474.7828848,133.635,14.722,83.378,1.0
122.6333,128.160438,37.773312,6475.287938400001,132.024,14.524,83.505,1.0
122.65,128.160471,37.773316,6475.789944,130.45,14.313,83.649,1.0
122.6666,128.160503,37.77332,6476.288901600001,128.915,14.093,83.807,1.0
122.6833,128.160535,37.773324,6476.785116,127.415,13.864,83.982,1.0
122.7,128.160567,37.773327,6477.2782824000005,125.949,13.627,84.172,1.0
122.7166,128.1606,37.773331,6477.768400800001,124.517,13.385,84.379,1.0
122.7333,128.160632,37.773335,6478.2554712,123.139,13.133,84.603,1.0
122.75,128.160664,37.773339,6478.7397984,121.814,12.873,84.848,1.0
122.7666,128.160697,37.773343,6479.2213824,120.538,12.604,85.111,1.0
122.7833,128.160729,37.773346,6479.699918400001,119.308,12.33,85.392,1.0
122.8,128.160762,37.77335,6480.1757112000005,118.119,12.051,85.689,1.0
122.8166,128.160794,37.773354,6480.648151200001,116.969,11.77,86.001,1.0
122.8333,128.160827,37.773358,6481.117848,115.872,11.486,86.324,1.0
122.85,128.160859,37.773361,6481.584496800001,114.826,11.202,86.658,1.0
122.8666,128.160892,37.773365,6482.0484024,113.826,10.918,87.001,1.0
122.8833,128.160924,37.773369,6482.509260000001,112.871,10.636,87.351,1.0
122.9,128.160957,37.773372,6482.9667648,111.957,10.357,87.706,1.0
122.9166,128.160989,37.773376,6483.4209168,111.08,10.081,88.066,1.0
122.9333,128.161022,37.77338,6483.8720207999995,110.239,9.81,88.429,1.0
122.95,128.161055,37.773383,6484.3194672,109.43,9.545,88.794,1.0
122.9666,128.161087,37.773387,6484.763560800001,108.651,9.285,89.161,1.0
122.9833,128.16112,37.77339,6485.203996800001,107.902,9.032,89.528,1.0
123.0,128.161153,37.773394,6485.6407752,107.18,8.786,89.895,1.0
123.0166,128.161186,37.773397,6486.074200800001,106.484,8.548,90.26,1.0
123.0333,128.161218,37.7734,6486.5042736000005,105.828,8.316,90.624,1.0
123.05,128.161251,37.773404,6486.9306888,105.213,8.092,90.984,1.0
123.0666,128.161284,37.773407,6487.3537512,104.634,7.876,91.342,1.0
123.0833,128.161317,37.77341,6487.773460800001,104.092,7.667,91.696,1.0
123.1,128.16135,37.773414,6488.189512800001,103.585,7.467,92.047,1.0
123.1166,128.161383,37.773417,6488.6019072,103.111,7.275,92.394,1.0
123.1333,128.161416,37.77342,6489.0109488,102.672,7.092,92.736,1.0
123.15,128.161449,37.773423,6489.4163328,102.267,6.918,93.073,1.0
123.1666,128.161482,37.773426,6489.818059200001,101.895,6.753,93.406,1.0
123.1833,128.161515,37.773429,6490.216128000001,101.555,6.596,93.734,1.0
123.2,128.161548,37.773432,6490.6105392,101.244,6.449,94.058,1.0
123.2166,128.161581,37.773435,6491.0015976,100.963,6.311,94.376,1.0
123.2333,128.161614,37.773438,6491.3886936,100.71,6.183,94.69,1.0
123.25,128.161647,37.773441,6491.772132,100.485,6.063,94.999,1.0
123.2666,128.161681,37.773444,6492.1519128,100.285,5.953,95.304,1.0
123.2833,128.161714,37.773446,6492.528036000001,100.108,5.851,95.605,1.0
123.3,128.161747,37.773449,6492.900806400001,99.951,5.756,95.901,1.0
123.3166,128.16178,37.773452,6493.2696144,99.813,5.669,96.192,1.0
123.3333,128.161813,37.773454,6493.634764800001,99.692,5.587,96.48,1.0
123.35,128.161847,37.773457,6493.9965624,99.584,5.511,96.763,1.0
123.3666,128.16188,37.773459,6494.354397600001,99.49,5.441,97.042,1.0
123.3833,128.161913,37.773462,6494.70888,99.407,5.375,97.316,1.0
123.4,128.161947,37.773464,6495.0597048,99.334,5.313,97.587,1.0
123.4166,128.16198,37.773466,6495.4068720000005,99.27,5.256,97.854,1.0
123.4333,128.162014,37.773468,6495.7503816,99.213,5.201,98.116,1.0
123.45,128.162047,37.77347,6496.090233600001,99.164,5.15,98.375,1.0
123.4666,128.16208,37.773472,6496.426428000001,99.12,5.102,98.631,1.0
123.4833,128.162114,37.773475,6496.759269600001,99.08,5.056,98.882,1.0
123.5,128.162147,37.773476,6497.0884536,99.045,5.012,99.13,1.0
123.5166,128.162181,37.773478,6497.41398,99.012,4.97,99.375,1.0
123.5333,128.162214,37.77348,6497.7361536,98.983,4.93,99.616,1.0
123.55,128.162248,37.773482,6498.054669600001,98.955,4.891,99.855,1.0
123.5666,128.162281,37.773484,6498.369528,98.929,4.854,100.09,1.0
123.5833,128.162315,37.773485,6498.680728800001,98.904,4.818,100.322,1.0
123.6,128.162348,37.773487,6498.9885768,98.879,4.783,100.552,1.0
123.6166,128.162382,37.773488,6499.293072,98.854,4.748,100.778,1.0
123.6333,128.162416,37.77349,6499.5936048,98.829,4.715,101.002,1.0
123.65,128.162449,37.773491,6499.8910896,98.803,4.682,101.224,1.0
123.6666,128.162483,37.773492,6500.184612,98.777,4.649,101.443,1.0
123.6833,128.162517,37.773493,6500.475086400001,98.75,4.617,101.659,1.0
123.7,128.16255,37.773494,6500.7615984,98.722,4.586,101.874,1.0
123.7166,128.162584,37.773496,6501.0450624000005,98.691,4.554,102.086,1.0
123.7333,128.162618,37.773496,6501.3248688,98.66,4.523,102.296,1.0
123.75,128.162651,37.773497,6501.6010176,98.627,4.492,102.504,1.0
123.7666,128.162685,37.773498,6501.8738136,98.593,4.461,102.71,1.0
123.7833,128.162719,37.773499,6502.143256800001,98.558,4.43,102.915,1.0
123.8,128.162753,37.7735,6502.4093472,98.52,4.399,103.117,1.0
123.8166,128.162786,37.7735,6502.67178,98.479,4.368,103.318,1.0
123.8333,128.16282,37.773501,6502.93086,98.438,4.337,103.517,1.0
123.85,128.162854,37.773501,6503.186587200001,98.394,4.305,103.715,1.0
123.8666,128.162888,37.773502,6503.4389616,98.349,4.274,103.911,1.0
123.8833,128.162921,37.773502,6503.6879832,98.302,4.242,104.106,1.0
123.9,128.162955,37.773503,6503.933652000001,98.252,4.21,104.299,1.0
123.9166,128.162989,37.773503,6504.175663200001,98.201,4.178,104.49,1.0
123.9333,128.163023,37.773503,6504.4146264,98.148,4.145,104.681,1.0
123.95,128.163057,37.773503,6504.649932,98.093,4.113,104.87,1.0
123.9666,128.163091,37.773503,6504.8821896,98.037,4.079,105.058,1.0
123.9833,128.163125,37.773503,6505.1107896,97.979,4.046,105.244,1.0
124.0,128.163158,37.773503,6505.3363416,97.92,4.012,105.43,1.0
124.0166,128.163192,37.773503,6505.558540800001,97.859,3.978,105.614,1.0
124.0333,128.163226,37.773502,6505.777387200001,97.797,3.943,105.797,1.0
124.05,128.16326,37.773502,6505.9928808,97.734,3.908,105.98,1.0
124.0666,128.163294,37.773502,6506.205326400001,97.67,3.873,106.161,1.0
124.0833,128.163328,37.773501,6506.4141144000005,97.605,3.838,106.341,1.0
124.1,128.163362,37.773501,6506.6198544,97.54,3.802,106.52,1.0
124.1166,128.163396,37.7735,6506.822546400001,97.473,3.766,106.698,1.0
124.1333,128.16343,37.773499,6507.0215808,97.406,3.729,106.875,1.0
124.15,128.163464,37.773499,6507.2175672,97.34,3.693,107.051,1.0
124.1666,128.163498,37.773498,6507.410505600001,97.273,3.656,107.226,1.0
124.1833,128.163532,37.773497,6507.6000912,97.206,3.618,107.4,1.0
124.2,128.163566,37.773496,6507.786324000001,97.139,3.581,107.573,1.0
124.2166,128.1636,37.773495,6507.9695088,97.072,3.543,107.746,1.0
124.2333,128.163634,37.773494,6508.149340800001,97.005,3.505,107.917,1.0
124.25,128.163668,37.773493,6508.326124800001,96.938,3.466,108.088,1.0
124.2666,128.163702,37.773492,6508.4998608000005,96.871,3.426,108.257,1.0
124.2833,128.163736,37.77349,6508.670244,96.804,3.386,108.426,1.0
124.3,128.16377,37.773489,6508.837579200001,96.737,3.345,108.594,1.0
124.3166,128.163804,37.773488,6509.0015616,96.671,3.304,108.761,1.0
124.3333,128.163838,37.773486,6509.162800800001,96.604,3.262,108.927,1.0
124.35,128.163872,37.773484,6509.320687200001,96.536,3.218,109.092,1.0
124.3666,128.163906,37.773483,6509.4755256,96.468,3.172,109.256,1.0
124.3833,128.16394,37.773481,6509.6276208,96.4,3.125,109.42,1.0
124.4,128.163974,37.773479,6509.7760584,96.332,3.077,109.582,1.0
124.4166,128.164008,37.773478,6509.9217528,96.265,3.029,109.744,1.0
124.4333,128.164042,37.773476,6510.0643992000005,96.199,2.979,109.905,1.0
124.45,128.164076,37.773474,6510.203692800001,96.136,2.929,110.066,1.0
124.4666,128.16411,37.773472,6510.3399384,96.074,2.878,110.226,1.0
124.4833,128.164144,37.77347,6510.4734408,96.014,2.827,110.385,1.0
124.5,128.164178,37.773467,6510.6035904,95.957,2.775,110.543,1.0
124.5166,128.164212,37.773465,6510.730692000001,95.901,2.723,110.701,1.0
124.5333,128.164246,37.773463,6510.854745600001,95.849,2.671,110.858,1.0
124.55,128.16428,37.77346,6510.975751200001,95.8,2.618,111.015,1.0
124.5666,128.164315,37.773458,6511.093404,95.754,2.565,111.171,1.0
124.5833,128.164349,37.773455,6511.2083136,95.711,2.511,111.327,1.0
124.6,128.164383,37.773453,6511.3201751999995,95.671,2.458,111.482,1.0
124.6166,128.164417,37.77345,6511.428684,95.634,2.404,111.637,1.0
124.6333,128.164451,37.773448,6511.5344496,95.6,2.35,111.791,1.0
124.65,128.164485,37.773445,6511.6368624,95.57,2.296,111.945,1.0
124.6666,128.164519,37.773442,6511.736532000001,95.543,2.242,112.098,1.0
124.6833,128.164553,37.773439,6511.8328488,95.52,2.188,112.251,1.0
124.7,128.164587,37.773436,6511.9261176,95.499,2.133,112.404,1.0
124.7166,128.164621,37.773433,6512.016338400001,95.481,2.079,112.556,1.0
124.7333,128.164655,37.77343,6512.103511200001,95.467,2.024,112.707,1.0
124.75,128.164689,37.773427,6512.187636000001,95.456,1.97,112.859,1.0
124.7666,128.164723,37.773423,6512.2687128,95.448,1.915,113.01,1.0
124.7833,128.164757,37.77342,6512.3467416,95.443,1.86,113.16,1.0
124.8,128.164791,37.773417,6512.4217224,95.44,1.805,113.31,1.0
124.8166,128.164826,37.773413,6512.4933504,95.44,1.75,113.46,1.0
124.8333,128.16486,37.77341,6512.5622352,95.443,1.694,113.61,1.0
124.85,128.164894,37.773406,6512.6277672,95.449,1.639,113.759,1.0
124.8666,128.164928,37.773402,6512.6905560000005,95.456,1.583,113.909,1.0
124.8833,128.164962,37.773399,6512.749992000001,95.466,1.527,114.057,1.0
124.9,128.164996,37.773395,6512.80638,95.479,1.471,114.206,1.0
124.9166,128.16503,37.773391,6512.85972,95.493,1.415,114.354,1.0
124.9333,128.165064,37.773387,6512.910012,95.509,1.359,114.502,1.0
124.95,128.165098,37.773383,6512.956951200001,95.526,1.302,114.65,1.0
124.9666,128.165132,37.773379,6513.000842400001,95.546,1.245,114.798,1.0
124.9833,128.165166,37.773375,6513.0419904,95.567,1.188,114.946,1.0
125.0,128.1652,37.77337,6513.0794808,95.589,1.131,115.093,1.0
125.0166,128.165234,37.773366,6513.114228,95.613,1.074,115.24,1.0
125.0333,128.165268,37.773362,6513.1459272,95.637,1.016,115.387,1.0
125.05,128.165302,37.773357,6513.174273600001,95.663,0.959,115.534,1.0
125.0666,128.165336,37.773353,6513.1992672,95.689,0.901,115.68,1.0
125.0833,128.16537,37.773348,6513.2215176,95.717,0.842,115.827,1.0
125.1,128.165404,37.773344,6513.240415200001,95.745,0.784,115.973,1.0
125.1166,128.165438,37.773339,6513.2562648,95.773,0.725,116.12,1.0
125.1333,128.165472,37.773334,6513.2690664,95.801,0.666,116.266,1.0
125.15,128.165506,37.773329,6513.278515200001,95.83,0.607,116.412,1.0
125.1666,128.16554,37.773324,6513.284611200001,95.859,0.548,116.558,1.0
125.1833,128.165574,37.773319,6513.287964,95.889,0.488,116.704,1.0
125.2,128.165608,37.773314,6513.287964,95.918,0.428,116.849,1.0
125.2166,128.165642,37.773309,6513.284611200001,95.946,0.368,116.995,1.0
125.2333,128.165675,37.773304,6513.278210400001,95.975,0.308,117.141,1.0
125.25,128.165709,37.773299,6513.268456800001,96.003,0.248,117.286,1.0
125.2666,128.165743,37.773293,6513.255655200001,96.031,0.187,117.432,1.0
125.2833,128.165777,37.773288,6513.2398056,96.059,0.126,117.577,1.0
125.3,128.165811,37.773283,6513.2206032,96.086,0.065,117.723,1.0
125.3166,128.165845,37.773277,6513.198048,96.112,0.003,117.868,1.0
125.3333,128.165879,37.773271,6513.1724448,96.138,-0.057,118.013,1.0
125.35,128.165913,37.773266,6513.143488799999,96.163,-0.119,118.159,1.0
125.3666,128.165946,37.77326,6513.11118,96.187,-0.181,118.304,1.0
125.3833,128.16598,37.773254,6513.075823200001,96.21,-0.243,118.449,1.0
125.4,128.166014,37.773248,6513.0371136,96.233,-0.305,118.594,1.0
125.4166,128.166048,37.773242,6512.995356,96.254,-0.368,118.74,1.0
125.4333,128.166082,37.773236,6512.9502456,96.275,-0.431,118.885,1.0
125.45,128.166115,37.77323,6512.9017824,96.295,-0.493,119.03,1.0
125.4666,128.166149,37.773224,6512.8499664,96.313,-0.556,119.175,1.0
125.4833,128.166183,37.773218,6512.795102399999,96.331,-0.62,119.321,1.0
125.5,128.166217,37.773212,6512.7368856,96.348,-0.683,119.466,1.0
125.5166,128.16625,37.773205,6512.675316,96.363,-0.746,119.611,1.0
125.5333,128.166284,37.773199,6512.6103936,96.378,-0.81,119.756,1.0
125.55,128.166318,37.773192,6512.542118400001,96.392,-0.874,119.902,1.0
125.5666,128.166352,37.773186,6512.4707952,96.404,-0.938,120.047,1.0
125.5833,128.166385,37.773179,6512.396119200001,96.416,-1.002,120.192,1.0
125.6,128.166419,37.773172,6512.3180904,96.427,-1.066,120.338,1.0
125.6166,128.166453,37.773166,6512.2367088,96.437,-1.13,120.483,1.0
125.6333,128.166486,37.773159,6512.151974400001,96.446,-1.195,120.628,1.0
125.65,128.16652,37.773152,6512.063887200001,96.454,-1.259,120.774,1.0
