Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.3,128.238748,37.834131,3694.1382048,31.558,-6.721,204.66,0.881904170514506
88.3166,128.238725,37.834095,3693.5535984000003,34.032,-6.761,204.698,0.881904170514506
88.3333,128.238701,37.834059,3692.9619816,36.557,-6.806,204.739,0.881904170514506
88.35,128.238678,37.834023,3692.3630496,39.131,-6.856,204.781,0.881904170514506
88.3666,128.238654,37.833987,3691.7571072,41.753,-6.908,204.824,0.881904170514506
88.3833,128.238631,37.83395,3691.1441544,44.423,-6.962,204.864,0.881904170514506
88.4,128.238607,37.833914,3690.5244960000005,47.141,-7.017,204.901,0.881904170514506
88.4166,128.238584,37.833877,3689.8981320000003,49.903,-7.071,204.935,0.881904170514506
88.4333,128.238561,37.833841,3689.265672,52.703,-7.127,204.966,0.881904170514506
88.45,128.238537,37.833805,3688.627116,55.537,-7.183,204.993,0.881904170514506
88.4666,128.238514,37.833768,3687.9827688000005,58.403,-7.24,205.018,0.881904170514506
88.4833,128.238491,37.833732,3687.3326304,61.299,-7.297,205.039,0.881904170514506
88.5,128.238468,37.833695,3686.6770056000005,64.222,-7.354,205.056,0.881904170514506
88.5166,128.238445,37.833658,3686.0161992,67.168,-7.41,205.07,0.881904170514506
88.5333,128.238422,37.833622,3685.3508208000003,70.134,-7.466,205.08,0.881904170514506
88.55,128.238398,37.833585,3684.6808704,73.116,-7.523,205.088,0.881904170514506
88.5666,128.238376,37.833548,3684.0063480000003,76.113,-7.579,205.092,0.881904170514506
88.5833,128.238353,37.833512,3683.3278632,79.123,-7.634,205.093,0.881904170514506
88.6,128.23833,37.833475,3682.6457208,82.145,-7.688,205.091,0.881904170514506
88.6166,128.238307,37.833438,3681.9602256000003,85.175,-7.74,205.086,0.881904170514506
88.6333,128.238284,37.833401,3681.2713776,88.21,-7.791,205.078,0.881904170514506
88.65,128.238261,37.833364,3680.5794816000002,91.248,-7.839,205.068,0.881904170514506
88.6666,128.238239,37.833327,3679.8851472,94.286,-7.885,205.054,0.881904170514506
88.6833,128.238216,37.83329,3679.1883744,97.322,-7.929,205.038,0.881904170514506
88.7,128.238193,37.833253,3678.489468,100.354,-7.972,205.019,0.881904170514506
88.7166,128.238171,37.833216,3677.7887328000006,103.382,-8.012,204.999,0.881904170514506
88.7333,128.238148,37.833179,3677.0861688000005,106.406,-8.05,204.976,0.881904170514506
88.75,128.238126,37.833142,3676.3823856,109.424,-8.086,204.951,0.881904170514506
88.7666,128.238103,37.833105,3675.677688,112.437,-8.12,204.925,0.881904170514506
88.7833,128.238081,37.833067,3674.9717712,115.444,-8.152,204.897,0.881904170514506
88.8,128.238058,37.83303,3674.26494,118.446,-8.182,204.867,0.881904170514506
88.8166,128.238036,37.832993,3673.5581088,121.442,-8.21,204.836,0.881904170514506
88.8333,128.238013,37.832955,3672.850668,124.433,-8.236,204.804,0.881904170514506
88.85,128.237991,37.832918,3672.1429224000003,127.417,-8.259,204.771,0.881904170514506
88.8666,128.237969,37.832881,3671.4354816,130.395,-8.28,204.737,0.881904170514506
88.8833,128.237947,37.832843,3670.7280408,133.364,-8.298,204.702,0.881904170514506
88.9,128.237924,37.832806,3670.0212096000005,136.326,-8.314,204.667,0.881904170514506
88.9166,128.237902,37.832768,3669.3146831999998,139.279,-8.328,204.631,0.881904170514506
88.9333,128.23788,37.83273,3668.6084616000003,142.223,-8.339,204.595,0.881904170514506
88.95,128.237858,37.832693,3667.9031544,145.158,-8.348,204.559,0.881904170514506
88.9666,128.237835,37.832655,3667.1987616,148.082,-8.355,204.522,0.881904170514506
88.9833,128.237813,37.832618,3666.4949784000005,150.996,-8.359,204.486,0.881904170514506
89.0,128.237791,37.83258,3665.7921096000005,153.9,-8.361,204.45,0.881904170514506
89.0166,128.237769,37.832542,3665.0901552000005,156.792,-8.361,204.414,0.881904170514506
89.0333,128.237747,37.832504,3664.38942,159.674,-8.358,204.379,0.881904170514506
89.05,128.237725,37.832467,3663.6895992,162.544,-8.354,204.344,0.881904170514506
89.0666,128.237703,37.832429,3662.9906928,165.402,-8.347,204.31,0.881904170514506
89.0833,128.23768,37.832391,3662.2930056000005,168.249,-8.338,204.276,0.881904170514506
89.1,128.237658,37.832353,3661.5962328000005,171.084,-8.328,204.244,0.881904170514506
89.1166,128.237636,37.832315,3660.9006792,173.907,-8.315,204.213,0.881904170514506
89.1333,128.237614,37.832277,3660.20604,176.718,-8.3,204.182,0.881904170514506
89.15,128.237592,37.832239,3659.5123152,179.517,-8.284,204.153,0.881904170514506
89.1666,128.237569,37.832201,3658.8198096,-177.695,-8.266,204.125,0.881904170514506
89.1833,128.237547,37.832163,3658.1279136000003,-174.921,-8.247,204.099,0.881904170514506
89.2,128.237525,37.832125,3657.436932,-172.159,-8.225,204.074,0.881904170514506
89.2166,128.237503,37.832087,3656.7468648,-169.41,-8.203,204.05,0.881904170514506
89.2333,128.23748,37.832049,3656.0574072000004,-166.672,-8.179,204.029,0.881904170514506
89.25,128.237458,37.832011,3655.3685592,-163.946,-8.153,204.008,0.881904170514506
89.2666,128.237436,37.831973,3654.6800160000003,-161.231,-8.127,203.99,0.881904170514506
89.2833,128.237414,37.831935,3653.9920824000005,-158.528,-8.099,203.973,0.881904170514506
89.3,128.237391,37.831897,3653.3047584,-155.836,-8.07,203.958,0.881904170514506
89.3166,128.237369,37.831859,3652.6174344,-153.154,-8.04,203.945,0.881904170514506
89.3333,128.237346,37.83182,3651.9301104,-150.483,-8.009,203.934,0.881904170514506
89.35,128.237324,37.831782,3651.2427864,-147.823,-7.977,203.925,0.881904170514506
89.3666,128.237301,37.831744,3650.5557672,-145.172,-7.945,203.918,0.881904170514506
89.3833,128.237279,37.831706,3649.8681384,-142.531,-7.912,203.914,0.881904170514506
89.4,128.237256,37.831668,3649.1802048000004,-139.9,-7.878,203.911,0.881904170514506
89.4166,128.237234,37.831629,3648.4919664000004,-137.278,-7.844,203.911,0.881904170514506
89.4333,128.237211,37.831591,3647.8031184,-134.665,-7.81,203.912,0.881904170514506
89.45,128.237189,37.831553,3647.113356,-132.061,-7.776,203.916,0.881904170514506
89.4666,128.237166,37.831515,3646.4226792,-129.466,-7.741,203.922,0.881904170514506
89.4833,128.237143,37.831476,3645.7313928,-126.879,-7.707,203.931,0.881904170514506
89.5,128.23712,37.831438,3645.0388872000003,-124.3,-7.673,203.942,0.881904170514506
89.5166,128.237098,37.8314,3644.3448576000005,-121.729,-7.639,203.955,0.881904170514506
89.5333,128.237075,37.831361,3643.6496088,-119.165,-7.605,203.97,0.881904170514506
89.55,128.237052,37.831323,3642.9531408000003,-116.608,-7.572,203.987,0.881904170514506
89.5666,128.237029,37.831285,3642.2548440000005,-114.059,-7.54,204.007,0.881904170514506
89.5833,128.237006,37.831246,3641.5547184,-111.516,-7.508,204.029,0.881904170514506
89.6,128.236983,37.831208,3640.8530688000005,-108.98,-7.478,204.053,0.881904170514506
89.6166,128.23696,37.83117,3640.1492856,-106.449,-7.448,204.079,0.881904170514506
89.6333,128.236937,37.831131,3639.4433688000004,-103.925,-7.419,204.107,0.881904170514506
89.65,128.236914,37.831093,3638.7353184000003,-101.405,-7.391,204.138,0.881904170514506
89.6666,128.236891,37.831054,3638.0251344000003,-98.891,-7.365,204.17,0.881904170514506
89.6833,128.236868,37.831016,3637.3125120000004,-96.382,-7.34,204.204,0.881904170514506
89.7,128.236845,37.830978,3636.5974512,-93.877,-7.316,204.24,0.881904170514506
89.7166,128.236822,37.830939,3635.8799520000002,-91.376,-7.294,204.278,0.881904170514506
89.7333,128.236799,37.830901,3635.1594048,-88.88,-7.273,204.318,0.881904170514506
89.75,128.236775,37.830862,3634.4364192000003,-86.386,-7.254,204.359,0.881904170514506
89.7666,128.236752,37.830824,3633.7106904,-83.895,-7.237,204.402,0.881904170514506
89.7833,128.236729,37.830785,3632.9819136,-81.408,-7.222,204.446,0.881904170514506
89.8,128.236705,37.830747,3632.2503936000003,-78.922,-7.209,204.492,0.881904170514506
89.8166,128.236682,37.830708,3631.5158256000004,-76.438,-7.198,204.54,0.881904170514506
89.8333,128.236659,37.83067,3630.7782096,-73.956,-7.188,204.588,0.881904170514506
89.85,128.236635,37.830631,3630.0372408000003,-71.475,-7.181,204.638,0.881904170514506
89.8666,128.236612,37.830593,3629.293224,-68.995,-7.176,204.688,0.881904170514506
89.8833,128.236588,37.830554,3628.5461592,-66.515,-7.174,204.74,0.881904170514506
89.9,128.236565,37.830516,3627.7957416000004,-64.035,-7.173,204.793,0.881904170514506
89.9166,128.236541,37.830477,3627.0419712000003,-61.555,-7.175,204.846,0.881904170514506
89.9333,128.236518,37.830439,3626.2848480000002,-59.073,-7.179,204.9,0.881904170514506
89.95,128.236494,37.8304,3625.524372,-56.59,-7.186,204.955,0.881904170514506
89.9666,128.236471,37.830362,3624.7605432,-54.106,-7.195,205.01,0.881904170514506
89.9833,128.236447,37.830323,3623.9933616000003,-51.619,-7.207,205.065,0.881904170514506
90.0,128.236424,37.830284,3623.2225224,-49.13,-7.221,205.12,0.881904170514506
90.0166,128.2364,37.830246,3622.4483304000005,-46.638,-7.237,205.176,0.881904170514506
90.0333,128.236376,37.830207,3621.6707856,-44.142,-7.256,205.232,0.881904170514506
90.05,128.236353,37.830169,3620.8895832,-41.643,-7.277,205.287,0.881904170514506
90.0666,128.236329,37.83013,3620.1050280000004,-39.139,-7.301,205.342,0.881904170514506
90.0833,128.236305,37.830091,3619.3168152,-36.63,-7.327,205.397,0.881904170514506
90.1,128.236282,37.830053,3618.5252496000003,-34.116,-7.356,205.452,0.881904170514506
90.1166,128.236258,37.830014,3617.7297215999997,-31.597,-7.387,205.506,0.881904170514506
90.1333,128.236234,37.829975,3616.9314504000004,-29.071,-7.413,205.554,0.881904170514506
90.15,128.23621,37.829937,3616.1295216,-26.538,-7.433,205.597,0.881904170514506
90.1666,128.236187,37.829898,3615.3239352000005,-23.998,-7.45,205.638,0.881904170514506
90.1833,128.236163,37.829859,3614.5153008,-21.451,-7.467,205.677,0.881904170514506
90.2,128.236139,37.829821,3613.7030088,-18.896,-7.485,205.715,0.881904170514506
90.2166,128.236115,37.829782,3612.8876688000005,-16.335,-7.505,205.753,0.881904170514506
90.2333,128.236092,37.829743,3612.0692808,-13.765,-7.517,205.789,0.881904170514506
90.25,128.236068,37.829705,3611.24754,-11.187,-7.521,205.822,0.881904170514506
90.2666,128.236044,37.829666,3610.423056,-8.6,-7.52,205.854,0.881904170514506
90.2833,128.23602,37.829627,3609.5952192000004,-6.004,-7.519,205.886,0.881904170514506
90.3,128.235996,37.829588,3608.7649440000005,-3.399,-7.519,205.919,0.881904170514506
90.3166,128.235973,37.82955,3607.931316,-0.785,-7.521,205.952,0.881904170514506
90.3333,128.235949,37.829511,3607.0955544000003,1.838,-7.516,205.987,0.881904170514506
90.35,128.235925,37.829472,3606.2570496000003,4.472,-7.503,206.023,0.881904170514506
90.3666,128.235901,37.829433,3605.4161064,7.117,-7.486,206.061,0.881904170514506
90.3833,128.235877,37.829395,3604.57242,9.773,-7.47,206.1,0.881904170514506
90.4,128.235853,37.829356,3603.7266,12.442,-7.456,206.141,0.881904170514506
90.4166,128.23583,37.829317,3602.8783416000006,15.122,-7.444,206.183,0.881904170514506
90.4333,128.235806,37.829278,3602.0282544,17.815,-7.427,206.23,0.881904170514506
90.45,128.235782,37.829239,3601.1763384,20.52,-7.404,206.281,0.881904170514506
90.4666,128.235758,37.8292,3600.321984,23.239,-7.38,206.336,0.881904170514506
90.4833,128.235734,37.829161,3599.4661056000004,25.971,-7.357,206.394,0.881904170514506
90.5,128.23571,37.829123,3598.6080936000003,28.719,-7.337,206.454,0.881904170514506
90.5166,128.235686,37.829084,3597.7482528000005,31.482,-7.321,206.515,0.881904170514506
90.5333,128.235662,37.829045,3596.886888,34.26,-7.302,206.583,0.881904170514506
90.55,128.235638,37.829006,3596.0239992,37.053,-7.28,206.658,0.881904170514506
90.5666,128.235614,37.828967,3595.1592816,39.863,-7.259,206.738,0.881904170514506
90.5833,128.23559,37.828928,3594.29304,42.69,-7.241,206.821,0.881904170514506
90.6,128.235566,37.828889,3593.4252744,45.534,-7.227,206.905,0.881904170514506
90.6166,128.235542,37.82885,3592.5559848000003,48.397,-7.219,206.991,0.881904170514506
90.6333,128.235518,37.828811,3591.6851712000002,51.278,-7.212,207.085,0.881904170514506
90.65,128.235494,37.828772,3590.8131384000003,54.177,-7.205,207.186,0.881904170514506
90.6666,128.23547,37.828733,3589.9392768000002,57.095,-7.201,207.292,0.881904170514506
90.6833,128.235446,37.828694,3589.0638912000004,60.034,-7.202,207.401,0.881904170514506
90.7,128.235422,37.828655,3588.1872864,62.992,-7.21,207.511,0.881904170514506
90.7166,128.235398,37.828616,3587.3088528000003,65.972,-7.225,207.621,0.881904170514506
90.7333,128.235374,37.828577,3586.4288952,68.972,-7.243,207.738,0.881904170514506
90.75,128.23535,37.828538,3585.5471088,71.992,-7.266,207.863,0.881904170514506
90.7666,128.235326,37.828499,3584.6641032,75.032,-7.295,207.991,0.881904170514506
90.7833,128.235301,37.82846,3583.7792688000004,78.089,-7.331,208.121,0.881904170514506
90.8,128.235277,37.828421,3582.8929104,81.162,-7.373,208.249,0.881904170514506
90.8166,128.235253,37.828382,3582.0050280000005,84.247,-7.423,208.376,0.881904170514506
90.8333,128.235229,37.828343,3581.1153168000005,87.343,-7.479,208.509,0.881904170514506
90.85,128.235204,37.828304,3580.223472,90.447,-7.544,208.646,0.881904170514506
90.8666,128.23518,37.828265,3579.3301032000004,93.56,-7.616,208.786,0.881904170514506
90.8833,128.235156,37.828226,3578.4346008,96.681,-7.696,208.925,0.881904170514506
90.9,128.235131,37.828187,3577.5369648,99.809,-7.784,209.061,0.881904170514506
90.9166,128.235107,37.828148,3576.6371952,102.944,-7.881,209.193,0.881904170514506
90.9333,128.235082,37.828109,3575.7349872000004,106.085,-7.987,209.328,0.881904170514506
90.95,128.235058,37.82807,3574.8306456,109.232,-8.104,209.464,0.881904170514506
90.9666,128.235033,37.828031,3573.9235608,112.384,-8.23,209.6,0.881904170514506
90.9833,128.235009,37.827991,3573.0140376,115.542,-8.365,209.732,0.881904170514506
91.0,128.234984,37.827952,3572.1017712000003,118.707,-8.508,209.858,0.881904170514506
91.0166,128.23496,37.827913,3571.1867616000004,121.876,-8.659,209.977,0.881904170514506
91.0333,128.234935,37.827874,3570.268704,125.05,-8.821,210.094,0.881904170514506
91.05,128.23491,37.827835,3569.3475984,128.229,-8.995,210.209,0.881904170514506
91.0666,128.234886,37.827796,3568.42314,131.412,-9.178,210.319,0.881904170514506
91.0833,128.234861,37.827757,3567.4956336,134.6,-9.369,210.421,0.881904170514506
91.1,128.234836,37.827718,3566.5647744000003,137.792,-9.566,210.513,0.881904170514506
91.1166,128.234811,37.827679,3565.6305624000006,140.989,-9.77,210.595,0.881904170514506
91.1333,128.234786,37.82764,3564.692388,144.189,-9.984,210.67,0.881904170514506
91.15,128.234761,37.827601,3563.7508608,147.393,-10.208,210.738,0.881904170514506
91.1666,128.234737,37.827562,3562.8050664,150.601,-10.44,210.797,0.881904170514506
91.1833,128.234712,37.827523,3561.8556144000004,153.812,-10.678,210.844,0.881904170514506
91.2,128.234687,37.827484,3560.9022,157.027,-10.919,210.878,0.881904170514506
91.2166,128.234662,37.827445,3559.9445184,160.246,-11.162,210.899,0.881904170514506
91.2333,128.234637,37.827406,3558.9822648,163.468,-11.413,210.908,0.881904170514506
91.25,128.234612,37.827367,3558.0157440000003,166.692,-11.671,210.906,0.881904170514506
91.2666,128.234587,37.827328,3557.044956,169.92,-11.933,210.89,0.881904170514506
91.2833,128.234561,37.827289,3556.0692912000004,173.152,-12.196,210.859,0.881904170514506
91.3,128.234536,37.82725,3555.0887496,176.387,-12.457,210.815,0.881904170514506
91.3166,128.234511,37.827211,3554.1036360000003,179.624,-12.716,210.755,0.881904170514506
91.3333,128.234486,37.827172,3553.113036,-177.134,-12.978,210.681,0.881904170514506
91.35,128.234461,37.827133,3552.1175592000004,-173.89,-13.241,210.591,0.881904170514506
91.3666,128.234436,37.827094,3551.1169008,-170.643,-13.503,210.486,0.881904170514506
91.3833,128.23441,37.827055,3550.1110608,-167.393,-13.761,210.366,0.881904170514506
91.4,128.234385,37.827016,3549.0994296000003,-164.14,-14.011,210.231,0.881904170514506
91.4166,128.23436,37.826977,3548.0826168000003,-160.884,-14.253,210.082,0.881904170514506
91.4333,128.234335,37.826938,3547.0600128,-157.625,-14.492,209.918,0.881904170514506
91.45,128.234309,37.826899,3546.0316176,-154.363,-14.727,209.737,0.881904170514506
91.4666,128.234284,37.826859,3544.9974312,-151.098,-14.954,209.541,0.881904170514506
91.4833,128.234259,37.82682,3543.9574536,-147.83,-15.17,209.333,0.881904170514506
91.5,128.234233,37.826781,3542.9113800000005,-144.559,-15.374,209.112,0.881904170514506
91.5166,128.234208,37.826742,3541.8595152,-141.287,-15.565,208.881,0.881904170514506
91.5333,128.234183,37.826703,3540.8015544,-138.012,-15.746,208.635,0.881904170514506
91.55,128.234158,37.826664,3539.7378024000004,-134.733,-15.917,208.376,0.881904170514506
91.5666,128.234132,37.826625,3538.6676496,-131.453,-16.074,208.105,0.881904170514506
91.5833,128.234107,37.826586,3537.5914008000004,-128.17,-16.217,207.825,0.881904170514506
91.6,128.234082,37.826547,3536.5093608,-124.886,-16.343,207.538,0.881904170514506
91.6166,128.234057,37.826508,3535.4212248000003,-121.602,-16.452,207.246,0.881904170514506
91.6333,128.234031,37.826469,3534.3269928,-118.315,-16.547,206.944,0.881904170514506
91.65,128.234006,37.82643,3533.2269696,-115.026,-16.626,206.634,0.881904170514506
91.6666,128.233981,37.82639,3532.1211552000004,-111.737,-16.689,206.317,0.881904170514506
91.6833,128.233956,37.826351,3531.0095496,-108.446,-16.734,205.998,0.881904170514506
91.7,128.233931,37.826312,3529.8924576000004,-105.157,-16.76,205.679,0.881904170514506
91.7166,128.233905,37.826273,3528.7698792,-101.868,-16.768,205.361,0.881904170514506
91.7333,128.23388,37.826234,3527.6418144000004,-98.578,-16.759,205.04,0.881904170514506
91.75,128.233855,37.826194,3526.508568,-95.288,-16.732,204.716,0.881904170514506
91.7666,128.23383,37.826155,3525.3704448,-91.999,-16.688,204.394,0.881904170514506
91.7833,128.233805,37.826116,3524.2277496,-88.711,-16.625,204.076,0.881904170514506
91.8,128.23378,37.826076,3523.0801776000003,-85.424,-16.545,203.764,0.881904170514506
91.8166,128.233755,37.826037,3521.9286432000004,-82.14,-16.447,203.461,0.881904170514506
91.8333,128.23373,37.825998,3520.7728416000004,-78.857,-16.332,203.162,0.881904170514506
91.85,128.233706,37.825958,3519.6133824000003,-75.575,-16.2,202.867,0.881904170514506
91.8666,128.233681,37.825919,3518.4502656,-72.294,-16.051,202.58,0.881904170514506
91.8833,128.233656,37.82588,3517.2841008000005,-69.016,-15.886,202.304,0.881904170514506
91.9,128.233631,37.82584,3516.114888,-65.74,-15.706,202.04,0.881904170514506
91.9166,128.233607,37.825801,3514.9432368000002,-62.467,-15.513,201.791,0.881904170514506
91.9333,128.233582,37.825761,3513.7691472,-59.196,-15.304,201.551,0.881904170514506
91.95,128.233558,37.825722,3512.5932288,-55.927,-15.08,201.322,0.881904170514506
91.9666,128.233533,37.825682,3511.4157864000003,-52.659,-14.843,201.107,0.881904170514506
91.9833,128.233509,37.825642,3510.2371248,-49.394,-14.595,200.907,0.881904170514506
92.0,128.233484,37.825603,3509.0575488000004,-46.131,-14.336,200.724,0.881904170514506
92.0166,128.23346,37.825563,3507.8770584,-42.87,-14.068,200.559,0.881904170514506
92.0333,128.233436,37.825523,3506.6968728,-39.611,-13.789,200.409,0.881904170514506
92.05,128.233411,37.825484,3505.5163824,-36.354,-13.499,200.274,0.881904170514506
92.0666,128.233387,37.825444,3504.3365016,-33.097,-13.2,200.157,0.881904170514506
92.0833,128.233363,37.825404,3503.1572304000006,-29.842,-12.895,200.058,0.881904170514506
92.1,128.233339,37.825364,3501.9791784000004,-26.587,-12.586,199.978,0.881904170514506
92.1166,128.233315,37.825324,3500.8023456,-23.334,-12.273,199.918,0.881904170514506
92.1333,128.233291,37.825284,3499.6273416000004,-20.08,-11.954,199.876,0.881904170514506
92.15,128.233267,37.825244,3498.4541664000003,-16.827,-11.63,199.852,0.881904170514506
92.1666,128.233243,37.825204,3497.2834296,-13.573,-11.302,199.848,0.881904170514506
92.1833,128.233219,37.825164,3496.1148264,-10.319,-10.974,199.863,0.881904170514506
92.2,128.233195,37.825124,3494.9489664000002,-7.064,-10.647,199.898,0.881904170514506
92.2166,128.233171,37.825084,3493.7861544,-3.808,-10.324,199.953,0.881904170514506
92.2333,128.233147,37.825044,3492.6263904,-0.55,-10.0,200.027,0.881904170514506
92.25,128.233123,37.825004,3491.4699792,2.709,-9.676,200.12,0.881904170514506
92.2666,128.233099,37.824964,3490.3172256000003,5.971,-9.355,200.234,0.881904170514506
92.2833,128.233075,37.824924,3489.16752,9.235,-9.04,200.366,0.881904170514506
92.3,128.233051,37.824884,3488.0217768,12.502,-8.733,200.518,0.881904170514506
92.3166,128.233027,37.824843,3486.8796912000003,15.773,-8.435,200.688,0.881904170514506
92.3333,128.233003,37.824803,3485.741568,19.046,-8.143,200.877,0.881904170514506
92.35,128.23298,37.824763,3484.6074072,22.324,-7.857,201.086,0.881904170514506
92.3666,128.232956,37.824723,3483.476904,25.605,-7.581,201.313,0.881904170514506
92.3833,128.232932,37.824682,3482.3503632,28.892,-7.317,201.557,0.881904170514506
92.4,128.232908,37.824642,3481.2277848000003,32.183,-7.066,201.818,0.881904170514506
92.4166,128.232884,37.824602,3480.1088640000003,35.48,-6.83,202.093,0.881904170514506
92.4333,128.23286,37.824562,3478.9936008000004,38.781,-6.607,202.386,0.881904170514506
92.45,128.232836,37.824521,3477.8819952,42.087,-6.397,202.695,0.881904170514506
92.4666,128.232812,37.824481,3476.7740472,45.399,-6.202,203.02,0.881904170514506
92.4833,128.232788,37.824441,3475.669452,48.715,-6.025,203.357,0.881904170514506
92.5,128.232763,37.8244,3474.5679048,52.038,-5.867,203.706,0.881904170514506
92.5166,128.232739,37.82436,3473.4694056000003,55.365,-5.729,204.065,0.881904170514506
92.5333,128.232715,37.82432,3472.3736496,58.697,-5.609,204.437,0.881904170514506
92.55,128.232691,37.824279,3471.2806368,62.034,-5.509,204.821,0.881904170514506
92.5666,128.232666,37.824239,3470.1897576000006,65.376,-5.428,205.214,0.881904170514506
92.5833,128.232642,37.824199,3469.1010120000005,68.723,-5.371,205.615,0.881904170514506
92.6,128.232617,37.824158,3468.0144,72.073,-5.336,206.021,0.881904170514506
92.6166,128.232593,37.824118,3466.9290072000003,75.428,-5.326,206.429,0.881904170514506
92.6333,128.232568,37.824078,3465.8451384,78.785,-5.338,206.845,0.881904170514506
92.65,128.232544,37.824038,3464.762184,82.145,-5.375,207.266,0.881904170514506
92.6666,128.232519,37.823997,3463.6798392000005,85.508,-5.437,207.689,0.881904170514506
92.6833,128.232494,37.823957,3462.598104,88.874,-5.523,208.112,0.881904170514506
92.7,128.232469,37.823917,3461.5160640000004,92.242,-5.636,208.53,0.881904170514506
92.7166,128.232444,37.823877,3460.4337192000003,95.613,-5.773,208.944,0.881904170514506
92.7333,128.232419,37.823836,3459.3510696,98.985,-5.936,209.355,0.881904170514506
92.75,128.232394,37.823796,3458.266896,102.359,-6.125,209.762,0.881904170514506
92.7666,128.232369,37.823756,3457.1815032000004,105.735,-6.339,210.163,0.881904170514506
92.7833,128.232344,37.823716,3456.0945864,109.113,-6.578,210.553,0.881904170514506
92.8,128.232319,37.823676,3455.0052312,112.492,-6.839,210.93,0.881904170514506
92.8166,128.232293,37.823636,3453.9137424,115.874,-7.123,211.293,0.881904170514506
92.8333,128.232268,37.823596,3452.8192056000003,119.257,-7.43,211.644,0.881904170514506
92.85,128.232243,37.823556,3451.721316,122.641,-7.76,211.982,0.881904170514506
92.8666,128.232217,37.823516,3450.6200736000005,126.027,-8.111,212.304,0.881904170514506
92.8833,128.232191,37.823476,3449.5148688000004,129.415,-8.482,212.607,0.881904170514506
92.9,128.232166,37.823436,3448.4050920000004,132.806,-8.869,212.89,0.881904170514506
92.9166,128.23214,37.823396,3447.2907432,136.199,-9.271,213.15,0.881904170514506
92.9333,128.232114,37.823356,3446.1715176000002,139.594,-9.691,213.391,0.881904170514506
92.95,128.232088,37.823316,3445.0468056000004,142.992,-10.128,213.612,0.881904170514506
92.9666,128.232063,37.823276,3443.9163024000004,146.392,-10.579,213.81,0.881904170514506
92.9833,128.232037,37.823236,3442.7797032000003,149.797,-11.04,213.984,0.881904170514506
93.0,128.232011,37.823196,3441.6367032000003,153.205,-11.51,214.131,0.881904170514506
93.0166,128.231985,37.823157,3440.4873024000003,156.617,-11.987,214.252,0.881904170514506
93.0333,128.231958,37.823117,3439.3305864000004,160.031,-12.474,214.347,0.881904170514506
93.05,128.231932,37.823077,3438.1665552000004,163.447,-12.971,214.413,0.881904170514506
93.0666,128.231906,37.823037,3436.9952088,166.865,-13.473,214.451,0.881904170514506
93.0833,128.23188,37.822998,3435.8159376,170.288,-13.978,214.458,0.881904170514506
93.1,128.231854,37.822958,3434.6290464000003,173.715,-14.482,214.434,0.881904170514506
93.1166,128.231827,37.822918,3433.4336208000004,177.148,-14.983,214.379,0.881904170514506
93.1333,128.231801,37.822879,3432.2296608,-179.411,-15.485,214.293,0.881904170514506
93.15,128.231775,37.822839,3431.0171664000004,-175.965,-15.986,214.175,0.881904170514506
93.1666,128.231748,37.8228,3429.7958328000004,-172.51,-16.481,214.027,0.881904170514506
93.1833,128.231722,37.82276,3428.5653552000003,-169.047,-16.967,213.848,0.881904170514506
93.2,128.231696,37.822721,3427.3257336,-165.576,-17.441,213.638,0.881904170514506
93.2166,128.231669,37.822681,3426.0769680000003,-162.096,-17.901,213.399,0.881904170514506
93.2333,128.231643,37.822642,3424.8187536,-158.608,-18.349,213.13,0.881904170514506
93.25,128.231617,37.822602,3423.5513952,-155.11,-18.784,212.83,0.881904170514506
93.2666,128.23159,37.822563,3422.2742832,-151.603,-19.203,212.501,0.881904170514506
93.2833,128.231564,37.822523,3420.9877224,-148.087,-19.601,212.145,0.881904170514506
93.3,128.231538,37.822484,3419.6914079999997,-144.563,-19.976,211.765,0.881904170514506
93.3166,128.231511,37.822444,3418.3859496,-141.031,-20.327,211.361,0.881904170514506
93.3333,128.231485,37.822405,3417.0710424,-137.491,-20.652,210.936,0.881904170514506
93.35,128.231459,37.822365,3415.7469912,-133.944,-20.949,210.491,0.881904170514506
93.3666,128.231433,37.822326,3414.4137960000003,-130.39,-21.219,210.027,0.881904170514506
93.3833,128.231407,37.822286,3413.0714568000003,-126.83,-21.46,209.547,0.881904170514506
93.4,128.231381,37.822247,3411.7205832,-123.264,-21.672,209.053,0.881904170514506
93.4166,128.231355,37.822207,3410.3608704000003,-119.694,-21.853,208.547,0.881904170514506
93.4333,128.231329,37.822168,3408.9929280000006,-116.119,-22.004,208.03,0.881904170514506
93.45,128.231303,37.822129,3407.6170608,-112.541,-22.123,207.506,0.881904170514506
93.4666,128.231277,37.822089,3406.2329640000003,-108.96,-22.211,206.976,0.881904170514506
93.4833,128.231251,37.822049,3404.8418568,-105.379,-22.268,206.443,0.881904170514506
93.5,128.231225,37.82201,3403.4431296000002,-101.797,-22.292,205.909,0.881904170514506
93.5166,128.2312,37.82197,3402.0380016,-98.217,-22.286,205.376,0.881904170514506
93.5333,128.231174,37.821931,3400.6261680000002,-94.638,-22.248,204.847,0.881904170514506
93.55,128.231148,37.821891,3399.2082384,-91.063,-22.179,204.323,0.881904170514506
93.5666,128.231123,37.821852,3397.7848224,-87.491,-22.08,203.807,0.881904170514506
