Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.4833,128.059092,38.035379,6384.1250016,79.333,39.524,2.87,1.0
123.5,128.059084,38.0354,6385.5959664,79.43,39.489,3.027,1.0
123.5166,128.059077,38.03542,6387.0666264,79.535,39.453,3.185,1.0
123.5333,128.059069,38.035441,6388.5375912,79.638,39.417,3.342,1.0
123.55,128.059062,38.035461,6390.008251200001,79.739,39.382,3.5,1.0
123.5666,128.059054,38.035482,6391.479216,79.839,39.346,3.657,1.0
123.5833,128.059047,38.035502,6392.9501808,79.938,39.311,3.814,1.0
123.6,128.05904,38.035523,6394.4208408,80.035,39.276,3.971,1.0
123.6166,128.059033,38.035543,6395.8915008,80.132,39.241,4.128,1.0
123.6333,128.059025,38.035564,6397.362465600001,80.221,39.206,4.284,1.0
123.65,128.059018,38.035584,6398.8334304,80.302,39.171,4.44,1.0
123.6666,128.059011,38.035605,6400.3043952,80.377,39.136,4.596,1.0
123.6833,128.059004,38.035625,6401.775360000001,80.446,39.102,4.751,1.0
123.7,128.058998,38.035646,6403.2466296,80.508,39.068,4.906,1.0
123.7166,128.058991,38.035666,6404.7175944,80.566,39.034,5.061,1.0
123.7333,128.058984,38.035687,6406.188864000001,80.615,39.0,5.216,1.0
123.75,128.058978,38.035707,6407.6601336,80.656,38.967,5.371,1.0
123.7666,128.058971,38.035728,6409.1314032,80.69,38.934,5.525,1.0
123.7833,128.058965,38.035748,6410.602672800001,80.717,38.901,5.68,1.0
123.8,128.058958,38.035769,6412.0739424,80.739,38.868,5.835,1.0
123.8166,128.058952,38.035789,6413.5455168,80.755,38.836,5.989,1.0
123.8333,128.058946,38.03581,6415.0167864000005,80.768,38.804,6.144,1.0
123.85,128.058939,38.03583,6416.488056000001,80.779,38.771,6.3,1.0
123.8666,128.058933,38.035851,6417.9593256,80.789,38.74,6.455,1.0
123.8833,128.058927,38.035872,6419.430290400001,80.798,38.708,6.611,1.0
123.9,128.058921,38.035892,6420.90156,80.806,38.677,6.767,1.0
123.9166,128.058916,38.035913,6422.372524800001,80.814,38.646,6.923,1.0
123.9333,128.05891,38.035933,6423.8437944,80.82,38.615,7.079,1.0
123.95,128.058904,38.035954,6425.3147592000005,80.826,38.585,7.236,1.0
123.9666,128.058898,38.035974,6426.786028800001,80.832,38.555,7.393,1.0
123.9833,128.058893,38.035995,6428.2569936,80.838,38.525,7.55,1.0
124.0,128.058887,38.036016,6429.7279584,80.844,38.496,7.707,1.0
124.0166,128.058882,38.036036,6431.198618400001,80.85,38.466,7.864,1.0
124.0333,128.058877,38.036057,6432.6695832000005,80.856,38.438,8.022,1.0
124.05,128.058871,38.036077,6434.140547999999,80.86,38.41,8.179,1.0
124.0666,128.058866,38.036098,6435.6115128,80.865,38.382,8.337,1.0
124.0833,128.058861,38.036119,6437.0821728,80.869,38.354,8.495,1.0
124.1,128.058856,38.036139,6438.552832800001,80.874,38.327,8.653,1.0
124.1166,128.058851,38.03616,6440.023797600001,80.878,38.301,8.811,1.0
124.1333,128.058846,38.03618,6441.4944576,80.882,38.275,8.97,1.0
124.15,128.058841,38.036201,6442.9651176,80.886,38.249,9.128,1.0
124.1666,128.058837,38.036222,6444.435777600001,80.889,38.224,9.287,1.0
124.1833,128.058832,38.036242,6445.906437600001,80.892,38.199,9.446,1.0
124.2,128.058827,38.036263,6447.376792800001,80.895,38.174,9.605,1.0
124.2166,128.058823,38.036284,6448.8474528,80.899,38.15,9.765,1.0
124.2333,128.058819,38.036304,6450.317808,80.897,38.127,9.924,1.0
124.25,128.058814,38.036325,6451.788468000001,80.889,38.105,10.084,1.0
124.2666,128.05881,38.036345,6453.259128000001,80.876,38.083,10.244,1.0
124.2833,128.058806,38.036366,6454.729788000001,80.858,38.062,10.403,1.0
124.3,128.058802,38.036387,6456.200448,80.836,38.042,10.564,1.0
124.3166,128.058798,38.036407,6457.6708032,80.809,38.022,10.724,1.0
124.3333,128.058794,38.036428,6459.1414632000005,80.778,38.003,10.885,1.0
124.35,128.05879,38.036449,6460.6121232000005,80.742,37.985,11.045,1.0
124.3666,128.058786,38.036469,6462.0827832,80.702,37.968,11.207,1.0
124.3833,128.058783,38.03649,6463.5534431999995,80.659,37.952,11.368,1.0
124.4,128.058779,38.036511,6465.0241032,80.612,37.936,11.53,1.0
124.4166,128.058776,38.036531,6466.4947632,80.562,37.921,11.692,1.0
124.4333,128.058772,38.036552,6467.9654232,80.506,37.907,11.855,1.0
124.45,128.058769,38.036572,6469.436388000001,80.446,37.895,12.018,1.0
124.4666,128.058766,38.036593,6470.907048,80.381,37.883,12.181,1.0
124.4833,128.058763,38.036614,6472.3780128,80.311,37.871,12.345,1.0
124.5,128.05876,38.036634,6473.848672800001,80.238,37.861,12.509,1.0
124.5166,128.058757,38.036655,6475.3196376000005,80.161,37.852,12.674,1.0
124.5333,128.058754,38.036675,6476.790602399999,80.083,37.843,12.839,1.0
124.55,128.058751,38.036696,6478.2615672,80.005,37.835,13.005,1.0
124.5666,128.058748,38.036717,6479.732532,79.927,37.828,13.171,1.0
124.5833,128.058746,38.036737,6481.203496800001,79.849,37.822,13.338,1.0
124.6,128.058743,38.036758,6482.6744616,79.771,37.816,13.505,1.0
124.6166,128.058741,38.036778,6484.1454264,79.693,37.811,13.673,1.0
124.6333,128.058738,38.036799,6485.6163912,79.621,37.806,13.841,1.0
124.65,128.058736,38.03682,6487.087356000001,79.553,37.801,14.01,1.0
124.6666,128.058734,38.03684,6488.5583208,79.49,37.797,14.18,1.0
124.6833,128.058732,38.036861,6490.029285600001,79.432,37.793,14.35,1.0
124.7,128.058729,38.036881,6491.5002504,79.379,37.789,14.521,1.0
124.7166,128.058727,38.036902,6492.971215200001,79.331,37.786,14.692,1.0
124.7333,128.058726,38.036922,6494.4424848,79.312,37.782,14.864,1.0
124.75,128.058724,38.036943,6495.9131448,79.32,37.777,15.037,1.0
124.7666,128.058722,38.036964,6497.384109600001,79.357,37.771,15.21,1.0
124.7833,128.05872,38.036984,6498.8547696000005,79.421,37.765,15.384,1.0
124.8,128.058719,38.037005,6500.325124800001,79.511,37.758,15.558,1.0
124.8166,128.058717,38.037025,6501.79548,79.627,37.751,15.733,1.0
124.8333,128.058715,38.037046,6503.2652256,79.767,37.743,15.905,1.0
124.85,128.058714,38.037066,6504.7349712,79.93,37.734,16.072,1.0
124.8666,128.058713,38.037087,6506.204412,80.116,37.724,16.236,1.0
124.8833,128.058711,38.037108,6507.673548,80.323,37.713,16.397,1.0
124.9,128.05871,38.037128,6509.1423792000005,80.553,37.701,16.555,1.0
124.9166,128.058709,38.037149,6510.610600800001,80.803,37.688,16.71,1.0
124.9333,128.058708,38.037169,6512.0788224,81.07,37.673,16.858,1.0
124.95,128.058707,38.03719,6513.546129599999,81.35,37.656,16.993,1.0
124.9666,128.058706,38.03721,6515.013436800001,81.644,37.637,17.116,1.0
124.9833,128.058705,38.037231,6516.4801344,81.95,37.617,17.229,1.0
125.0,128.058704,38.037251,6517.9462224,82.269,37.594,17.333,1.0
125.0166,128.058703,38.037272,6519.4120056,82.6,37.569,17.427,1.0
125.0333,128.058702,38.037292,6520.877179200001,82.939,37.543,17.508,1.0
125.05,128.058701,38.037313,6522.3417432,83.284,37.514,17.574,1.0
125.0666,128.058701,38.037334,6523.805697600001,83.635,37.483,17.626,1.0
125.0833,128.0587,38.037354,6525.269347200001,83.992,37.449,17.665,1.0
125.1,128.0587,38.037375,6526.732082400001,84.354,37.414,17.692,1.0
125.1166,128.058699,38.037395,6528.194208,84.722,37.377,17.709,1.0
125.1333,128.058699,38.037416,6529.655724,85.092,37.338,17.711,1.0
125.15,128.058698,38.037436,6531.1163256,85.463,37.296,17.697,1.0
125.1666,128.058698,38.037457,6532.5763176,85.834,37.253,17.671,1.0
125.1833,128.058698,38.037477,6534.0357,86.207,37.208,17.631,1.0
125.2,128.058698,38.037498,6535.494168,86.581,37.16,17.581,1.0
125.2166,128.058697,38.037518,6536.9520264,86.956,37.112,17.521,1.0
125.2333,128.058697,38.037539,6538.408970400001,87.332,37.061,17.452,1.0
125.25,128.058697,38.037559,6539.865304800001,87.709,37.009,17.375,1.0
125.2666,128.058697,38.03758,6541.320420000001,88.086,36.955,17.291,1.0
125.2833,128.058697,38.037601,6542.7749256,88.464,36.9,17.2,1.0
125.3,128.058698,38.037621,6544.2288216,88.842,36.843,17.103,1.0
125.3166,128.058698,38.037642,6545.6814984,89.221,36.785,17.0,1.0
125.3333,128.058698,38.037662,6547.133260800001,89.601,36.725,16.893,1.0
125.35,128.058698,38.037683,6548.583804,89.981,36.665,16.781,1.0
125.3666,128.058699,38.037703,6550.033737600001,90.362,36.603,16.665,1.0
125.3833,128.058699,38.037724,6551.482452000001,90.743,36.54,16.545,1.0
125.4,128.058699,38.037745,6552.930252000001,91.125,36.475,16.422,1.0
125.4166,128.0587,38.037765,6554.3771376,91.508,36.41,16.296,1.0
125.4333,128.0587,38.037786,6555.822804,91.891,36.344,16.167,1.0
125.45,128.058701,38.037806,6557.267251200001,92.276,36.277,16.035,1.0
125.4666,128.058701,38.037827,6558.710784000001,92.662,36.208,15.902,1.0
125.4833,128.058702,38.037848,6560.153097600001,93.049,36.139,15.766,1.0
125.5,128.058703,38.037868,6561.5941920000005,93.438,36.069,15.629,1.0
125.5166,128.058703,38.037889,6563.0340672,93.829,35.999,15.49,1.0
125.5333,128.058704,38.03791,6564.473028,94.221,35.927,15.35,1.0
125.55,128.058705,38.03793,6565.9104648,94.616,35.855,15.208,1.0
125.5666,128.058706,38.037951,6567.3469872000005,95.013,35.782,15.065,1.0
125.5833,128.058707,38.037972,6568.781985600001,95.413,35.708,14.922,1.0
125.6,128.058708,38.037992,6570.2157648,95.816,35.634,14.777,1.0
125.6166,128.058709,38.038013,6571.6483248,96.222,35.559,14.631,1.0
125.6333,128.05871,38.038034,6573.079665600001,96.631,35.484,14.485,1.0
125.65,128.058711,38.038054,6574.509787200001,97.045,35.408,14.338,1.0
125.6666,128.058712,38.038075,6575.9383848,97.463,35.331,14.19,1.0
125.6833,128.058713,38.038096,6577.3657632,97.885,35.254,14.042,1.0
125.7,128.058714,38.038117,6578.7916176,98.312,35.177,13.894,1.0
125.7166,128.058715,38.038137,6580.2165576,98.744,35.1,13.746,1.0
125.7333,128.058716,38.038158,6581.6396688,99.182,35.022,13.598,1.0
125.75,128.058717,38.038179,6583.061560800001,99.625,34.944,13.45,1.0
125.7666,128.058718,38.0382,6584.482233600001,100.075,34.866,13.302,1.0
125.7833,128.05872,38.038221,6585.9013824,100.531,34.788,13.155,1.0
125.8,128.058721,38.038241,6587.3190072,100.994,34.709,13.008,1.0
125.8166,128.058722,38.038262,6588.7354128,101.463,34.631,12.863,1.0
125.8333,128.058723,38.038283,6590.1502944,101.94,34.552,12.717,1.0
125.85,128.058725,38.038304,6591.563652000001,102.424,34.474,12.573,1.0
125.8666,128.058726,38.038325,6592.9757904,102.916,34.395,12.429,1.0
125.8833,128.058728,38.038346,6594.3864048000005,103.416,34.317,12.287,1.0
125.9,128.058729,38.038367,6595.7954952,103.923,34.238,12.145,1.0
125.9166,128.05873,38.038388,6597.2033664,104.438,34.16,12.004,1.0
125.9333,128.058732,38.038409,6598.609713600001,104.962,34.081,11.864,1.0
125.95,128.058733,38.038429,6600.0145368,105.494,34.002,11.725,1.0
125.9666,128.058735,38.03845,6601.4181408,106.034,33.923,11.587,1.0
125.9833,128.058736,38.038471,6602.8202208,106.583,33.844,11.449,1.0
126.0,128.058738,38.038492,6604.2207768,107.14,33.765,11.313,1.0
126.0166,128.058739,38.038513,6605.6201136,107.706,33.686,11.177,1.0
126.0333,128.058741,38.038534,6607.0179264,108.282,33.606,11.043,1.0
126.05,128.058742,38.038555,6608.4142152,108.866,33.527,10.909,1.0
126.0666,128.058744,38.038577,6609.8092848,109.46,33.447,10.776,1.0
126.0833,128.058745,38.038598,6611.2028304,110.063,33.368,10.643,1.0
126.1,128.058747,38.038619,6612.595156800001,110.675,33.288,10.512,1.0
126.1166,128.058749,38.03864,6613.9859592,111.298,33.209,10.381,1.0
126.1333,128.05875,38.038661,6615.375542400001,111.93,33.129,10.251,1.0
126.15,128.058752,38.038682,6616.763601600001,112.572,33.049,10.122,1.0
126.1666,128.058753,38.038703,6618.150441600001,113.223,32.97,9.994,1.0
126.1833,128.058755,38.038724,6619.5357576,113.885,32.891,9.866,1.0
126.2,128.058757,38.038746,6620.9198544,114.557,32.812,9.739,1.0
126.2166,128.058758,38.038767,6622.3024272,115.238,32.734,9.612,1.0
126.2333,128.05876,38.038788,6623.6837808,115.93,32.655,9.486,1.0
126.25,128.058762,38.038809,6625.0639152,116.632,32.578,9.361,1.0
126.2666,128.058763,38.03883,6626.4425255999995,117.344,32.501,9.236,1.0
126.2833,128.058765,38.038852,6627.8202216,118.066,32.424,9.112,1.0
126.3,128.058767,38.038873,6629.1963936,118.799,32.348,8.988,1.0
126.3166,128.058769,38.038894,6630.5710416,119.543,32.273,8.865,1.0
126.3333,128.05877,38.038916,6631.9447752,120.296,32.199,8.743,1.0
126.35,128.058772,38.038937,6633.3172896,121.061,32.125,8.621,1.0
126.3666,128.058774,38.038958,6634.68828,121.836,32.053,8.5,1.0
126.3833,128.058775,38.03898,6636.0583560000005,122.622,31.982,8.379,1.0
126.4,128.058777,38.039001,6637.4272128,123.419,31.912,8.259,1.0
126.4166,128.058779,38.039022,6638.7948504000005,124.226,31.843,8.14,1.0
126.4333,128.05878,38.039044,6640.1612688000005,125.045,31.775,8.022,1.0
126.45,128.058782,38.039065,6641.526468,125.875,31.709,7.904,1.0
126.4666,128.058784,38.039087,6642.8907528,126.716,31.644,7.788,1.0
126.4833,128.058786,38.039108,6644.2538184000005,127.568,31.581,7.672,1.0
126.5,128.058787,38.039129,6645.6159696,128.432,31.519,7.557,1.0
126.5166,128.058789,38.039151,6646.976901600001,129.308,31.459,7.443,1.0
126.5333,128.058791,38.039172,6648.336919200001,130.194,31.401,7.33,1.0
126.55,128.058792,38.039194,6649.6957176000005,131.093,31.345,7.218,1.0
126.5666,128.058794,38.039215,6651.053601600001,132.003,31.291,7.107,1.0
126.5833,128.058796,38.039237,6652.410876,132.925,31.239,6.997,1.0
126.6,128.058797,38.039259,6653.7669312,133.859,31.189,6.889,1.0
126.6166,128.058799,38.03928,6655.122072,134.804,31.14,6.782,1.0
126.6333,128.058801,38.039302,6656.4762984,135.762,31.095,6.677,1.0
126.65,128.058803,38.039323,6657.829610400001,136.732,31.051,6.573,1.0
126.6666,128.058804,38.039345,6659.182312800001,137.713,31.009,6.471,1.0
126.6833,128.058806,38.039367,6660.5344056,138.705,30.97,6.37,1.0
126.7,128.058808,38.039388,6661.885279200001,139.708,30.932,6.27,1.0
126.7166,128.058809,38.03941,6663.235848,140.721,30.897,6.172,1.0
126.7333,128.058811,38.039431,6664.5855024,141.746,30.863,6.074,1.0
126.75,128.058813,38.039453,6665.9345472,142.78,30.831,5.979,1.0
126.7666,128.058814,38.039475,6667.2829824,143.825,30.801,5.884,1.0
126.7833,128.058816,38.039497,6668.630808,144.879,30.772,5.79,1.0
126.8,128.058818,38.039518,6669.978024000001,145.944,30.746,5.698,1.0
126.8166,128.058819,38.03954,6671.3246304,147.018,30.721,5.607,1.0
126.8333,128.058821,38.039562,6672.670932,148.102,30.698,5.517,1.0
126.85,128.058823,38.039584,6674.016624000001,149.197,30.677,5.428,1.0
126.8666,128.058824,38.039605,6675.362011200001,150.301,30.657,5.34,1.0
126.8833,128.058826,38.039627,6676.7067888,151.415,30.639,5.254,1.0
126.9,128.058827,38.039649,6678.0512616,152.538,30.622,5.168,1.0
126.9166,128.058829,38.039671,6679.3954296,153.672,30.608,5.084,1.0
126.9333,128.058831,38.039692,6680.738988000001,154.815,30.595,5.0,1.0
126.95,128.058832,38.039714,6682.082546400001,155.968,30.583,4.918,1.0
126.9666,128.058834,38.039736,6683.4258,157.131,30.573,4.837,1.0
126.9833,128.058835,38.039758,6684.7687488,158.304,30.564,4.758,1.0
127.0,128.058837,38.03978,6686.1113928,159.486,30.557,4.679,1.0
127.0166,128.058839,38.039802,6687.454036800001,160.679,30.552,4.602,1.0
127.0333,128.05884,38.039824,6688.796376,161.882,30.544,4.528,1.0
127.05,128.058842,38.039846,6690.138105600001,163.096,30.533,4.456,1.0
127.0666,128.058843,38.039867,6691.48014,164.32,30.518,4.388,1.0
127.0833,128.058845,38.039889,6692.8215648000005,165.555,30.5,4.322,1.0
127.1,128.058847,38.039911,6694.1632944,166.801,30.48,4.259,1.0
127.1166,128.058848,38.039933,6695.5044144,168.056,30.458,4.198,1.0
127.1333,128.05885,38.039955,6696.845534399999,169.322,30.43,4.139,1.0
127.15,128.058851,38.039977,6698.1860448,170.599,30.395,4.084,1.0
127.1666,128.058853,38.039999,6699.526860000001,171.885,30.353,4.031,1.0
127.1833,128.058855,38.040021,6700.8670656,173.181,30.306,3.98,1.0
127.2,128.058856,38.040043,6702.2072712,174.486,30.253,3.931,1.0
127.2166,128.058858,38.040065,6703.5471720000005,175.801,30.196,3.883,1.0
127.2333,128.058859,38.040087,6704.8864632,177.124,30.13,3.837,1.0
127.25,128.058861,38.040109,6706.2254496000005,178.455,30.055,3.792,1.0
127.2666,128.058862,38.040131,6707.5641312,179.795,29.971,3.747,1.0
127.2833,128.058864,38.040153,6708.902508,-178.858,29.88,3.703,1.0
127.3,128.058866,38.040175,6710.24058,-177.504,29.781,3.659,1.0
127.3166,128.058867,38.040197,6711.577737600001,-176.144,29.676,3.613,1.0
127.3333,128.058869,38.040219,6712.914590400001,-174.778,29.561,3.567,1.0
127.35,128.05887,38.040241,6714.250528800001,-173.407,29.435,3.519,1.0
127.3666,128.058872,38.040263,6715.5858576,-172.032,29.298,3.469,1.0
127.3833,128.058874,38.040286,6716.920272,-170.653,29.152,3.416,1.0
127.4,128.058875,38.040308,6718.2540768,-169.27,28.998,3.36,1.0
127.4166,128.058877,38.04033,6719.5869672,-167.885,28.836,3.3,1.0
127.4333,128.058878,38.040352,6720.9186384,-166.498,28.663,3.236,1.0
127.45,128.05888,38.040374,6722.249090400001,-165.11,28.477,3.166,1.0
127.4666,128.058882,38.040396,6723.578628,-163.723,28.28,3.09,1.0
127.4833,128.058883,38.040418,6724.9066416000005,-162.336,28.073,3.007,1.0
127.5,128.058885,38.040441,6726.233131200001,-160.95,27.856,2.918,1.0
127.5166,128.058886,38.040463,6727.558401600001,-159.565,27.632,2.822,1.0
127.5333,128.058888,38.040485,6728.881233600001,-158.198,27.395,2.718,1.0
127.55,128.05889,38.040507,6730.201932,-156.849,27.146,2.605,1.0
127.5666,128.058891,38.04053,6731.520192000001,-155.518,26.887,2.482,1.0
127.5833,128.058893,38.040552,6732.8357088,-154.204,26.618,2.351,1.0
127.6,128.058895,38.040574,6734.148787200001,-152.906,26.343,2.211,1.0
127.6166,128.058896,38.040597,6735.4588176,-151.624,26.063,2.062,1.0
127.6333,128.058898,38.040619,6736.7654952,-150.376,25.773,1.903,1.0
127.65,128.058899,38.040641,6738.06882,-149.162,25.475,1.734,1.0
127.6666,128.058901,38.040664,6739.3684872,-147.98,25.169,1.554,1.0
127.6833,128.058903,38.040686,6740.664192,-146.829,24.859,1.364,1.0
127.7,128.058904,38.040708,6741.9562392,-145.707,24.545,1.164,1.0
127.7166,128.058906,38.040731,6743.244324,-144.613,24.228,0.955,1.0
127.7333,128.058907,38.040753,6744.527836800001,-143.562,23.906,0.736,1.0
127.75,128.058909,38.040776,6745.807082400001,-142.552,23.58,0.506,1.0
127.7666,128.05891,38.040798,6747.081146400001,-141.582,23.251,0.266,1.0
127.7833,128.058912,38.040821,6748.3509432,-140.649,22.92,0.017,1.0
127.8,128.058913,38.040844,6749.6161680000005,-139.751,22.59,359.76,1.0
127.8166,128.058914,38.040866,6750.8768208,-138.887,22.26,359.494,1.0
127.8333,128.058916,38.040889,6752.1319872,-138.066,21.932,359.223,1.0
127.85,128.058917,38.040912,6753.381972,-137.286,21.607,358.946,1.0
127.8666,128.058918,38.040934,6754.62708,-136.544,21.284,358.663,1.0
127.8833,128.05892,38.040957,6755.867006400001,-135.839,20.966,358.376,1.0
127.9,128.058921,38.04098,6757.101751200001,-135.169,20.652,358.085,1.0
127.9166,128.058922,38.041002,6758.3313144,-134.531,20.343,357.791,1.0
127.9333,128.058923,38.041025,6759.5560008,-133.907,20.04,357.493,1.0
127.95,128.058925,38.041048,6760.7761152,-133.295,19.744,357.193,1.0
127.9666,128.058926,38.041071,6761.991048,-132.694,19.455,356.89,1.0
127.9833,128.058927,38.041094,6763.2014088000005,-132.103,19.172,356.586,1.0
128.0,128.058928,38.041117,6764.406892800001,-131.522,18.898,356.28,1.0
128.0166,128.058929,38.04114,6765.608109600001,-130.949,18.63,355.973,1.0
128.0333,128.05893,38.041163,6766.8038400000005,-130.398,18.37,355.667,1.0
128.05,128.058931,38.041185,6767.9946936,-129.868,18.116,355.362,1.0
128.0666,128.058932,38.041208,6769.180365600001,-129.358,17.87,355.057,1.0
128.0833,128.058932,38.041231,6770.360856000001,-128.866,17.631,354.754,1.0
128.1,128.058933,38.041255,6771.535860000001,-128.392,17.399,354.452,1.0
128.1166,128.058934,38.041278,6772.705987200001,-127.935,17.174,354.152,1.0
128.1333,128.058935,38.041301,6773.870628000001,-127.504,16.956,353.854,1.0
128.15,128.058935,38.041324,6775.0294776,-127.097,16.744,353.559,1.0
128.1666,128.058936,38.041347,6776.1828408,-126.714,16.539,353.267,1.0
128.1833,128.058937,38.04137,6777.3307176,-126.353,16.341,352.977,1.0
128.2,128.058937,38.041393,6778.473108,-126.013,16.149,352.689,1.0
128.2166,128.058937,38.041416,6779.610012,-125.694,15.962,352.405,1.0
128.2333,128.058938,38.04144,6780.741124800001,-125.4,15.782,352.123,1.0
128.25,128.058938,38.041463,6781.8667512,-125.129,15.607,351.843,1.0
128.2666,128.058938,38.041486,6782.9865864,-124.881,15.437,351.567,1.0
128.2833,128.058939,38.041509,6784.1009352,-124.655,15.272,351.294,1.0
128.3,128.058939,38.041533,6785.209492800001,-124.448,15.112,351.023,1.0
128.3166,128.058939,38.041556,6786.312564000001,-124.261,14.956,350.754,1.0
128.3333,128.058939,38.041579,6787.409844,-124.094,14.805,350.489,1.0
128.35,128.058939,38.041603,6788.5013328000005,-123.948,14.657,350.226,1.0
128.3666,128.058939,38.041626,6789.5870304,-123.819,14.514,349.966,1.0
128.3833,128.058939,38.04165,6790.6672416,-123.708,14.374,349.709,1.0
128.4,128.058938,38.041673,6791.7419664,-123.613,14.238,349.454,1.0
128.4166,128.058938,38.041696,6792.8109,-123.532,14.105,349.202,1.0
128.4333,128.058938,38.04172,6793.873737600001,-123.467,13.975,348.952,1.0
128.45,128.058937,38.041743,6794.9310888,-123.416,13.848,348.705,1.0
128.4666,128.058937,38.041767,6795.9829536,-123.378,13.724,348.461,1.0
128.4833,128.058936,38.04179,6797.0290272,-123.351,13.602,348.219,1.0
128.5,128.058936,38.041814,6798.0693096,-123.336,13.482,347.98,1.0
128.5166,128.058935,38.041837,6799.1038008000005,-123.33,13.365,347.744,1.0
128.5333,128.058934,38.041861,6800.1325008,-123.333,13.25,347.51,1.0
128.55,128.058933,38.041885,6801.155714400001,-123.345,13.136,347.278,1.0
128.5666,128.058932,38.041908,6802.1731368,-123.364,13.024,347.049,1.0
128.5833,128.058931,38.041932,6803.184768,-123.39,12.914,346.823,1.0
128.6,128.05893,38.041955,6804.190608,-123.422,12.805,346.599,1.0
128.6166,128.058929,38.041979,6805.190656800001,-123.458,12.697,346.377,1.0
128.6333,128.058928,38.042003,6806.184914400001,-123.499,12.591,346.158,1.0
128.65,128.058927,38.042026,6807.1733808,-123.544,12.485,345.941,1.0
128.6666,128.058926,38.04205,6808.156360800001,-123.591,12.381,345.726,1.0
128.6833,128.058924,38.042074,6809.1332448,-123.641,12.277,345.514,1.0
128.7,128.058923,38.042097,6810.104337600001,-123.692,12.174,345.304,1.0
128.7166,128.058921,38.042121,6811.0696392,-123.744,12.072,345.096,1.0
128.7333,128.05892,38.042145,6812.0291496,-123.796,11.97,344.891,1.0
128.75,128.058918,38.042169,6812.982868800001,-123.848,11.869,344.687,1.0
128.7666,128.058916,38.042193,6813.930492,-123.9,11.768,344.486,1.0
128.7833,128.058915,38.042216,6814.872628800001,-123.95,11.668,344.287,1.0
128.8,128.058913,38.04224,6815.808669600001,-123.999,11.568,344.09,1.0
128.8166,128.058911,38.042264,6816.7386144,-124.046,11.468,343.894,1.0
128.8333,128.058909,38.042288,6817.6630728,-124.09,11.368,343.701,1.0
128.85,128.058907,38.042312,6818.5814352,-124.132,11.268,343.51,1.0
128.8666,128.058905,38.042335,6819.4937016,-124.171,11.169,343.32,1.0
128.8833,128.058902,38.042359,6820.4001768,-124.206,11.069,343.133,1.0
128.9,128.0589,38.042383,6821.300860800001,-124.238,10.969,342.947,1.0
128.9166,128.058898,38.042407,6822.195144,-124.267,10.87,342.763,1.0
128.9333,128.058895,38.042431,6823.0839408,-124.291,10.77,342.58,1.0
128.95,128.058893,38.042455,6823.9663368,-124.311,10.671,342.399,1.0
128.9666,128.05889,38.042479,6824.843246400001,-124.328,10.571,342.22,1.0
128.9833,128.058888,38.042503,6825.7137552,-124.339,10.471,342.042,1.0
129.0,128.058885,38.042527,6826.578472800001,-124.346,10.371,341.865,1.0
129.0166,128.058882,38.042551,6827.4367896,-124.349,10.271,341.69,1.0
129.0333,128.058879,38.042575,6828.289315200001,-124.347,10.171,341.517,1.0
129.05,128.058876,38.042599,6829.136049600001,-124.34,10.07,341.344,1.0
129.0666,128.058873,38.042623,6829.976383200001,-124.328,9.97,341.173,1.0
129.0833,128.05887,38.042647,6830.8109256,-124.312,9.869,341.003,1.0
129.1,128.058867,38.042671,6831.639372000001,-124.291,9.769,340.835,1.0
129.1166,128.058864,38.042695,6832.4614176000005,-124.265,9.668,340.667,1.0
129.1333,128.05886,38.042719,6833.277672,-124.234,9.566,340.5,1.0
129.15,128.058857,38.042743,6834.0878304,-124.198,9.465,340.335,1.0
129.1666,128.058854,38.042767,6834.891892800001,-124.157,9.363,340.171,1.0
129.1833,128.05885,38.042791,6835.689859200001,-124.112,9.262,340.007,1.0
129.2,128.058847,38.042815,6836.4817296,-124.061,9.16,339.845,1.0
129.2166,128.058843,38.042839,6837.267504,-124.006,9.058,339.683,1.0
129.2333,128.058839,38.042863,6838.047182400001,-123.947,8.955,339.523,1.0
129.25,128.058835,38.042887,6838.820764800001,-123.883,8.852,339.363,1.0
129.2666,128.058831,38.042911,6839.588251200001,-123.815,8.749,339.204,1.0
129.2833,128.058827,38.042935,6840.349641600001,-123.743,8.646,339.046,1.0
129.3,128.058823,38.042959,6841.104936000001,-123.666,8.543,338.888,1.0
129.3166,128.058819,38.042983,6841.8541344,-123.586,8.44,338.732,1.0
129.3333,128.058815,38.043007,6842.596932,-123.502,8.336,338.576,1.0
129.35,128.058811,38.043031,6843.333938400001,-123.415,8.232,338.42,1.0
129.3666,128.058806,38.043056,6844.064544,-123.325,8.128,338.266,1.0
129.3833,128.058802,38.04308,6844.7890536,-123.232,8.024,338.111,1.0
129.4,128.058797,38.043104,6845.507772,-123.136,7.919,337.958,1.0
129.4166,128.058793,38.043128,6846.2200896,-123.038,7.815,337.805,1.0
129.4333,128.058788,38.043152,6846.926311200001,-122.937,7.71,337.652,1.0
129.45,128.058783,38.043176,6847.626132,-122.835,7.605,337.5,1.0
129.4666,128.058778,38.0432,6848.3201616,-122.732,7.5,337.349,1.0
129.4833,128.058774,38.043224,6849.0077904,-122.627,7.395,337.198,1.0
129.5,128.058769,38.043249,6849.689628,-122.52,7.29,337.047,1.0
129.5166,128.058763,38.043273,6850.3650648,-122.413,7.185,336.896,1.0
