Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
140.6166,128.263957,37.98927,2829.3130103999997,83.546,9.036,144.783,0.5720573345120126
140.6333,128.263994,37.989241,2829.6921816,83.586,9.04,145.071,0.5720573345120126
140.65,128.26403,37.989213,2830.072572,83.625,9.044,145.358,0.5720573345120126
140.6666,128.264065,37.989184,2830.4538768,83.664,9.048,145.646,0.5720573345120126
140.6833,128.264101,37.989155,2830.8364008000003,83.702,9.052,145.934,0.5720573345120126
140.7,128.264136,37.989126,2831.2198392000005,83.74,9.056,146.221,0.5720573345120126
140.7166,128.264172,37.989096,2831.6044968,83.776,9.06,146.509,0.5720573345120126
140.7333,128.264207,37.989067,2831.9903736000006,83.813,9.064,146.797,0.5720573345120126
140.75,128.264242,37.989037,2832.3768600000003,83.85,9.067,147.085,0.5720573345120126
140.7666,128.264276,37.989008,2832.7648704000003,83.887,9.071,147.373,0.5720573345120126
140.7833,128.264311,37.988978,2833.1534904,83.923,9.074,147.661,0.5720573345120126
140.8,128.264345,37.988948,2833.5433296,83.96,9.078,147.949,0.5720573345120126
140.8166,128.264379,37.988918,2833.9340832,83.996,9.081,148.238,0.5720573345120126
140.8333,128.264413,37.988888,2834.326056,84.034,9.084,148.526,0.5720573345120126
140.85,128.264447,37.988858,2834.7186384,84.075,9.086,148.814,0.5720573345120126
140.8666,128.26448,37.988827,2835.11244,84.118,9.089,149.103,0.5720573345120126
140.8833,128.264514,37.988797,2835.5068512,84.163,9.091,149.391,0.5720573345120126
140.9,128.264547,37.988766,2835.9021768000002,84.209,9.093,149.68,0.5720573345120126
140.9166,128.26458,37.988736,2836.2987215999997,84.256,9.095,149.968,0.5720573345120126
140.9333,128.264613,37.988705,2836.695876,84.311,9.095,150.257,0.5720573345120126
140.95,128.264645,37.988674,2837.09364,84.374,9.095,150.546,0.5720573345120126
140.9666,128.264677,37.988643,2837.4923184000004,84.444,9.093,150.835,0.5720573345120126
140.9833,128.26471,37.988612,2837.8919112000003,84.52,9.092,151.124,0.5720573345120126
141.0,128.264742,37.98858,2838.2921136,84.601,9.09,151.413,0.5720573345120126
141.0166,128.264773,37.988549,2838.6932304,84.687,9.088,151.701,0.5720573345120126
141.0333,128.264805,37.988517,2839.094652,84.781,9.085,151.99,0.5720573345120126
141.05,128.264837,37.988486,2839.496988,84.883,9.08,152.279,0.5720573345120126
141.0666,128.264868,37.988454,2839.8999336,84.991,9.073,152.568,0.5720573345120126
141.0833,128.264899,37.988422,2840.3031840000003,85.105,9.067,152.857,0.5720573345120126
141.1,128.26493,37.98839,2840.7073488000005,85.225,9.06,153.145,0.5720573345120126
141.1166,128.26496,37.988358,2841.1118184,85.349,9.052,153.434,0.5720573345120126
141.1333,128.264991,37.988326,2841.5165928,85.477,9.045,153.723,0.5720573345120126
141.15,128.265021,37.988293,2841.9219768,85.607,9.036,154.011,0.5720573345120126
141.1666,128.265051,37.988261,2842.3276656000003,85.739,9.028,154.299,0.5720573345120126
141.1833,128.265081,37.988229,2842.7336592,85.872,9.018,154.587,0.5720573345120126
141.2,128.26511,37.988196,2843.1399576000003,86.006,9.008,154.875,0.5720573345120126
141.2166,128.26514,37.988163,2843.5465608,86.14,8.998,155.164,0.5720573345120126
141.2333,128.265169,37.98813,2843.9534688000003,86.272,8.988,155.452,0.5720573345120126
141.25,128.265198,37.988097,2844.3603768,86.401,8.978,155.74,0.5720573345120126
141.2666,128.265227,37.988064,2844.7672848,86.528,8.967,156.028,0.5720573345120126
141.2833,128.265255,37.988031,2845.1744976,86.651,8.957,156.316,0.5720573345120126
141.3,128.265284,37.987998,2845.5817104,86.772,8.945,156.604,0.5720573345120126
141.3166,128.265312,37.987964,2845.9889232,86.89,8.933,156.892,0.5720573345120126
141.3333,128.26534,37.987931,2846.396136,86.993,8.922,157.18,0.5720573345120126
141.35,128.265367,37.987897,2846.8033488000005,87.081,8.913,157.468,0.5720573345120126
141.3666,128.265395,37.987864,2847.2105616000003,87.157,8.904,157.756,0.5720573345120126
141.3833,128.265422,37.98783,2847.6177744,87.22,8.896,158.044,0.5720573345120126
141.4,128.265449,37.987796,2848.0246824,87.272,8.886,158.333,0.5720573345120126
141.4166,128.265476,37.987762,2848.4315904,87.316,8.875,158.621,0.5720573345120126
141.4333,128.265503,37.987728,2848.8384984000004,87.342,8.865,158.91,0.5720573345120126
141.45,128.265529,37.987694,2849.2451016,87.353,8.857,159.199,0.5720573345120126
141.4666,128.265555,37.987659,2849.6514,87.351,8.849,159.489,0.5720573345120126
141.4833,128.265581,37.987625,2850.0580032000003,87.337,8.84,159.778,0.5720573345120126
141.5,128.265607,37.987591,2850.4643016,87.313,8.832,160.068,0.5720573345120126
141.5166,128.265632,37.987556,2850.8702952,87.282,8.823,160.358,0.5720573345120126
141.5333,128.265657,37.987521,2851.2762888,87.24,8.814,160.649,0.5720573345120126
141.55,128.265682,37.987487,2851.6822824,87.19,8.806,160.939,0.5720573345120126
141.5666,128.265707,37.987452,2852.0879712000005,87.132,8.799,161.23,0.5720573345120126
141.5833,128.265732,37.987417,2852.4936600000005,87.068,8.792,161.521,0.5720573345120126
141.6,128.265756,37.987382,2852.8993488000006,86.999,8.785,161.813,0.5720573345120126
141.6166,128.26578,37.987347,2853.3047328000002,86.926,8.778,162.104,0.5720573345120126
141.6333,128.265804,37.987311,2853.7101168000004,86.849,8.772,162.396,0.5720573345120126
141.65,128.265828,37.987276,2854.1158056000004,86.77,8.767,162.687,0.5720573345120126
141.6666,128.265851,37.987241,2854.5211896000005,86.689,8.762,162.979,0.5720573345120126
141.6833,128.265874,37.987205,2854.9265736,86.606,8.757,163.271,0.5720573345120126
141.7,128.265897,37.98717,2855.3319576000004,86.522,8.754,163.563,0.5720573345120126
141.7166,128.26592,37.987134,2855.7373416000005,86.436,8.751,163.855,0.5720573345120126
141.7333,128.265943,37.987098,2856.1430304000005,86.352,8.748,164.147,0.5720573345120126
141.75,128.265965,37.987062,2856.5487192000005,86.27,8.746,164.439,0.5720573345120126
141.7666,128.265987,37.987026,2856.954408,86.189,8.744,164.731,0.5720573345120126
141.7833,128.266009,37.98699,2857.3604016,86.109,8.743,165.023,0.5720573345120126
141.8,128.26603,37.986954,2857.7663952000003,86.031,8.742,165.315,0.5720573345120126
141.8166,128.266052,37.986918,2858.1726936000005,85.953,8.743,165.606,0.5720573345120126
141.8333,128.266073,37.986882,2858.578992,85.88,8.743,165.898,0.5720573345120126
141.85,128.266094,37.986846,2858.9855952000003,85.81,8.744,166.19,0.5720573345120126
141.8666,128.266114,37.986809,2859.3925032,85.743,8.745,166.482,0.5720573345120126
141.8833,128.266135,37.986773,2859.799716,85.679,8.747,166.773,0.5720573345120126
141.9,128.266155,37.986736,2860.2072336,85.617,8.75,167.065,0.5720573345120126
141.9166,128.266175,37.9867,2860.6147512,85.557,8.753,167.356,0.5720573345120126
141.9333,128.266195,37.986663,2861.0228784000005,85.5,8.757,167.648,0.5720573345120126
141.95,128.266214,37.986626,2861.4313104,85.447,8.761,167.939,0.5720573345120126
141.9666,128.266234,37.98659,2861.8397424,85.397,8.765,168.23,0.5720573345120126
141.9833,128.266253,37.986553,2862.2487840000003,85.349,8.77,168.521,0.5720573345120126
142.0,128.266272,37.986516,2862.6584352000004,85.303,8.775,168.812,0.5720573345120126
142.0166,128.26629,37.986479,2863.0680864,85.259,8.781,169.103,0.5720573345120126
142.0333,128.266309,37.986442,2863.4783472,85.217,8.787,169.394,0.5720573345120126
142.05,128.266327,37.986405,2863.8889128,85.178,8.793,169.685,0.5720573345120126
142.0666,128.266345,37.986367,2864.300088,85.141,8.8,169.976,0.5720573345120126
142.0833,128.266362,37.98633,2864.711568,85.107,8.806,170.266,0.5720573345120126
142.1,128.26638,37.986293,2865.1236576,85.073,8.814,170.557,0.5720573345120126
142.1166,128.266397,37.986255,2865.536052,85.041,8.821,170.848,0.5720573345120126
142.1333,128.266414,37.986218,2865.949056,85.011,8.829,171.138,0.5720573345120126
142.15,128.26643,37.98618,2866.3623648,84.984,8.837,171.429,0.5720573345120126
142.1666,128.266447,37.986143,2866.7762832,84.958,8.845,171.719,0.5720573345120126
142.1833,128.266463,37.986105,2867.1908112,84.934,8.853,172.01,0.5720573345120126
142.2,128.266479,37.986068,2867.605644,84.911,8.862,172.3,0.5720573345120126
142.2166,128.266495,37.98603,2868.0210864,84.889,8.87,172.591,0.5720573345120126
142.2333,128.26651,37.985992,2868.4371384,84.869,8.879,172.881,0.5720573345120126
142.25,128.266526,37.985954,2868.8534952,84.852,8.888,173.171,0.5720573345120126
142.2666,128.266541,37.985916,2869.2707664000004,84.837,8.897,173.462,0.5720573345120126
142.2833,128.266556,37.985878,2869.6883424,84.823,8.906,173.752,0.5720573345120126
142.3,128.26657,37.98584,2870.1065280000003,84.811,8.915,174.042,0.5720573345120126
142.3166,128.266584,37.985802,2870.5253232000005,84.8,8.924,174.332,0.5720573345120126
142.3333,128.266599,37.985764,2870.9447280000004,84.791,8.933,174.623,0.5720573345120126
142.35,128.266612,37.985726,2871.3647424,84.785,8.943,174.913,0.5720573345120126
142.3666,128.266626,37.985688,2871.7853664000004,84.78,8.952,175.203,0.5720573345120126
142.3833,128.266639,37.98565,2872.2062952,84.776,8.961,175.493,0.5720573345120126
142.4,128.266652,37.985611,2872.6281384,84.774,8.971,175.784,0.5720573345120126
142.4166,128.266665,37.985573,2873.0502864,84.773,8.98,176.074,0.5720573345120126
142.4333,128.266678,37.985535,2873.4730440000003,84.774,8.989,176.364,0.5720573345120126
142.45,128.26669,37.985496,2873.896716,84.776,8.999,176.654,0.5720573345120126
142.4666,128.266703,37.985458,2874.3206928,84.78,9.008,176.944,0.5720573345120126
142.4833,128.266714,37.985419,2874.7452792,84.785,9.017,177.235,0.5720573345120126
142.5,128.266726,37.985381,2875.1704752,84.791,9.027,177.525,0.5720573345120126
142.5166,128.266738,37.985342,2875.5962808,84.798,9.036,177.815,0.5720573345120126
142.5333,128.266749,37.985304,2876.0226960000005,84.806,9.045,178.105,0.5720573345120126
142.55,128.26676,37.985265,2876.4497208000003,84.814,9.055,178.396,0.5720573345120126
142.5666,128.26677,37.985226,2876.8773552000002,84.822,9.064,178.686,0.5720573345120126
142.5833,128.266781,37.985187,2877.3055992,84.831,9.073,178.976,0.5720573345120126
142.6,128.266791,37.985149,2877.734148,84.84,9.082,179.267,0.5720573345120126
142.6166,128.266801,37.98511,2878.1636112,84.85,9.091,179.557,0.5720573345120126
142.6333,128.266811,37.985071,2878.5933792,84.859,9.101,179.848,0.5720573345120126
142.65,128.26682,37.985032,2879.0240616,84.869,9.11,180.138,0.5720573345120126
142.6666,128.266829,37.984993,2879.4550488000004,84.879,9.119,180.429,0.5720573345120126
142.6833,128.266838,37.984954,2879.8866456,84.889,9.127,180.72,0.5720573345120126
142.7,128.266847,37.984915,2880.3191568,84.9,9.136,181.01,0.5720573345120126
142.7166,128.266855,37.984876,2880.7519728,84.91,9.145,181.301,0.5720573345120126
142.7333,128.266864,37.984837,2881.1850936,84.921,9.154,181.592,0.5720573345120126
142.75,128.266872,37.984798,2881.6191288,84.931,9.162,181.883,0.5720573345120126
142.7666,128.266879,37.984759,2882.0537736000006,84.942,9.171,182.174,0.5720573345120126
142.7833,128.266887,37.98472,2882.4887232,84.953,9.179,182.465,0.5720573345120126
142.8,128.266894,37.984681,2882.9245872,84.964,9.188,182.756,0.5720573345120126
142.8166,128.266901,37.984642,2883.360756,84.975,9.196,183.047,0.5720573345120126
142.8333,128.266908,37.984603,2883.7975344,84.986,9.205,183.338,0.5720573345120126
142.85,128.266914,37.984564,2884.2346176,84.998,9.213,183.629,0.5720573345120126
142.8666,128.266921,37.984524,2884.6726152,85.01,9.221,183.921,0.5720573345120126
142.8833,128.266927,37.984485,2885.1109176,85.023,9.229,184.212,0.5720573345120126
142.9,128.266932,37.984446,2885.5501344000004,85.035,9.236,184.504,0.5720573345120126
142.9166,128.266938,37.984407,2885.9896559999997,85.049,9.244,184.795,0.5720573345120126
142.9333,128.266943,37.984368,2886.4294824000003,85.062,9.252,185.087,0.5720573345120126
142.95,128.266948,37.984328,2886.8702232,85.077,9.26,185.379,0.5720573345120126
142.9666,128.266953,37.984289,2887.3112688,85.092,9.267,185.67,0.5720573345120126
142.9833,128.266957,37.98425,2887.752924,85.107,9.274,185.962,0.5720573345120126
143.0,128.266962,37.98421,2888.194884,85.123,9.282,186.254,0.5720573345120126
143.0166,128.266966,37.984171,2888.6374536,85.139,9.289,186.546,0.5720573345120126
143.0333,128.266969,37.984132,2889.0806328000003,85.156,9.296,186.838,0.5720573345120126
143.05,128.266973,37.984092,2889.5244216,85.174,9.303,187.13,0.5720573345120126
143.0666,128.266976,37.984053,2889.9685152,85.192,9.31,187.423,0.5720573345120126
143.0833,128.266979,37.984014,2890.4132184,85.21,9.317,187.715,0.5720573345120126
143.1,128.266982,37.983974,2890.8582264,85.229,9.324,188.007,0.5720573345120126
143.1166,128.266985,37.983935,2891.3038440000005,85.248,9.33,188.3,0.5720573345120126
143.1333,128.266987,37.983896,2891.7500712000005,85.268,9.337,188.592,0.5720573345120126
143.15,128.266989,37.983856,2892.1966032000005,85.289,9.343,188.885,0.5720573345120126
143.1666,128.266991,37.983817,2892.6437448,85.31,9.35,189.177,0.5720573345120126
143.1833,128.266992,37.983778,2893.0911912,85.331,9.356,189.47,0.5720573345120126
143.2,128.266993,37.983738,2893.5389424,85.353,9.362,189.763,0.5720573345120126
143.2166,128.266994,37.983699,2893.987608,85.375,9.368,190.055,0.5720573345120126
143.2333,128.266995,37.98366,2894.4362736000003,85.397,9.374,190.348,0.5720573345120126
143.25,128.266996,37.98362,2894.8855488000004,85.42,9.379,190.641,0.5720573345120126
143.2666,128.266996,37.983581,2895.3354336,85.443,9.385,190.934,0.5720573345120126
143.2833,128.266996,37.983542,2895.7853184,85.466,9.39,191.227,0.5720573345120126
143.3,128.266996,37.983502,2896.2358128,85.49,9.396,191.521,0.5720573345120126
143.3166,128.266995,37.983463,2896.6869168000003,85.513,9.401,191.814,0.5720573345120126
143.3333,128.266995,37.983424,2897.1383256000004,85.536,9.406,192.107,0.5720573345120126
143.35,128.266994,37.983384,2897.5900392000003,85.56,9.411,192.401,0.5720573345120126
143.3666,128.266992,37.983345,2898.0420576,85.583,9.415,192.694,0.5720573345120126
143.3833,128.266991,37.983306,2898.4946856,85.606,9.42,192.988,0.5720573345120126
143.4,128.266989,37.983267,2898.9476184,85.63,9.425,193.281,0.5720573345120126
143.4166,128.266987,37.983227,2899.4008559999997,85.653,9.429,193.575,0.5720573345120126
143.4333,128.266985,37.983188,2899.8543984000003,85.676,9.433,193.869,0.5720573345120126
143.45,128.266983,37.983149,2900.3085504,85.698,9.437,194.163,0.5720573345120126
143.4666,128.26698,37.98311,2900.7627024000003,85.72,9.441,194.457,0.5720573345120126
143.4833,128.266977,37.98307,2901.2174640000003,85.742,9.445,194.751,0.5720573345120126
143.5,128.266974,37.983031,2901.6725304,85.764,9.449,195.045,0.5720573345120126
143.5166,128.26697,37.982992,2902.1279016,85.786,9.452,195.339,0.5720573345120126
143.5333,128.266967,37.982953,2902.5835776000004,85.806,9.456,195.634,0.5720573345120126
143.55,128.266963,37.982914,2903.0395584,85.826,9.459,195.928,0.5720573345120126
143.5666,128.266958,37.982875,2903.4958440000005,85.845,9.463,196.223,0.5720573345120126
143.5833,128.266954,37.982836,2903.9524344,85.863,9.466,196.517,0.5720573345120126
143.6,128.266949,37.982797,2904.4093296,85.881,9.469,196.812,0.5720573345120126
143.6166,128.266944,37.982758,2904.8665296000004,85.898,9.472,197.107,0.5720573345120126
143.6333,128.266939,37.982719,2905.3240344,85.914,9.475,197.402,0.5720573345120126
143.65,128.266934,37.98268,2905.7818440000005,85.929,9.478,197.696,0.5720573345120126
143.6666,128.266928,37.982641,2906.2399584,85.942,9.481,197.991,0.5720573345120126
143.6833,128.266922,37.982602,2906.6983776,85.954,9.484,198.286,0.5720573345120126
143.7,128.266916,37.982563,2907.1571016,85.965,9.487,198.581,0.5720573345120126
143.7166,128.266909,37.982524,2907.6158256000003,85.975,9.489,198.875,0.5720573345120126
143.7333,128.266903,37.982485,2908.0751592,85.983,9.492,199.17,0.5720573345120126
143.75,128.266896,37.982447,2908.5344928,85.99,9.495,199.464,0.5720573345120126
143.7666,128.266888,37.982408,2908.9941312,85.994,9.498,199.758,0.5720573345120126
143.7833,128.266881,37.982369,2909.4540744,85.998,9.501,200.052,0.5720573345120126
143.8,128.266873,37.982331,2909.9143224,86.0,9.503,200.346,0.5720573345120126
143.8166,128.266865,37.982292,2910.3748752,86.001,9.506,200.64,0.5720573345120126
143.8333,128.266857,37.982253,2910.8354280000003,85.999,9.509,200.934,0.5720573345120126
143.85,128.266849,37.982215,2911.2965904000002,85.994,9.512,201.227,0.5720573345120126
143.8666,128.26684,37.982176,2911.7577528,85.988,9.516,201.521,0.5720573345120126
143.8833,128.266831,37.982138,2912.21922,85.979,9.519,201.814,0.5720573345120126
143.9,128.266822,37.982099,2912.6809920000005,85.969,9.522,202.107,0.5720573345120126
143.9166,128.266813,37.982061,2913.1430688000005,85.956,9.526,202.4,0.5720573345120126
143.9333,128.266803,37.982023,2913.6054504000003,85.941,9.529,202.693,0.5720573345120126
143.95,128.266793,37.981984,2914.0681368,85.922,9.534,202.986,0.5720573345120126
143.9666,128.266783,37.981946,2914.5308232,85.901,9.538,203.279,0.5720573345120126
143.9833,128.266773,37.981908,2914.9941192000006,85.877,9.542,203.571,0.5720573345120126
144.0,128.266762,37.98187,2915.45772,85.851,9.547,203.864,0.5720573345120126
144.0166,128.266751,37.981832,2915.9213208,85.822,9.552,204.156,0.5720573345120126
144.0333,128.26674,37.981794,2916.3855312,85.789,9.557,204.449,0.5720573345120126
144.05,128.266729,37.981756,2916.8500464000003,85.75,9.563,204.741,0.5720573345120126
144.0666,128.266717,37.981718,2917.3148664000005,85.707,9.57,205.033,0.5720573345120126
144.0833,128.266705,37.98168,2917.7799912,85.66,9.577,205.324,0.5720573345120126
144.1,128.266693,37.981642,2918.2454208000004,85.61,9.584,205.616,0.5720573345120126
144.1166,128.266681,37.981604,2918.7114600000004,85.556,9.591,205.908,0.5720573345120126
144.1333,128.266668,37.981567,2919.177804,85.493,9.6,206.199,0.5720573345120126
144.15,128.266655,37.981529,2919.6447576000005,85.422,9.61,206.491,0.5720573345120126
144.1666,128.266642,37.981492,2920.112016,85.344,9.621,206.782,0.5720573345120126
144.1833,128.266629,37.981454,2920.579884,85.259,9.632,207.073,0.5720573345120126
144.2,128.266615,37.981417,2921.0483616,85.168,9.643,207.364,0.5720573345120126
144.2166,128.266602,37.981379,2921.5171440000004,85.073,9.655,207.655,0.5720573345120126
144.2333,128.266588,37.981342,2921.9868408,84.96,9.67,207.946,0.5720573345120126
144.25,128.266573,37.981305,2922.4571472000002,84.832,9.686,208.236,0.5720573345120126
144.2666,128.266559,37.981267,2922.9283680000003,84.69,9.705,208.526,0.5720573345120126
144.2833,128.266544,37.98123,2923.4001984,84.534,9.724,208.816,0.5720573345120126
144.3,128.266529,37.981193,2923.8729432,84.368,9.744,209.106,0.5720573345120126
144.3166,128.266514,37.981156,2924.3466024000004,84.192,9.765,209.396,0.5720573345120126
144.3333,128.266498,37.981119,2924.8208712000005,83.97,9.789,209.668,0.5720573345120126
144.35,128.266482,37.981083,2925.2966640000004,83.702,9.815,209.908,0.5720573345120126
144.3666,128.266466,37.981046,2925.7733712000004,83.392,9.842,210.12,0.5720573345120126
144.3833,128.26645,37.981009,2926.2516024,83.046,9.868,210.313,0.5720573345120126
144.4,128.266434,37.980973,2926.7313576,82.671,9.894,210.496,0.5720573345120126
144.4166,128.266417,37.980936,2927.2126368000004,82.271,9.92,210.675,0.5720573345120126
144.4333,128.2664,37.9809,2927.6951352000005,81.852,9.943,210.834,0.5720573345120126
144.45,128.266383,37.980863,2928.1791576000005,81.415,9.961,210.957,0.5720573345120126
144.4666,128.266366,37.980827,2928.664704,80.963,9.973,211.04,0.5720573345120126
144.4833,128.266348,37.980791,2929.1517744,80.502,9.981,211.095,0.5720573345120126
144.5,128.26633,37.980755,2929.6406736000004,80.034,9.988,211.134,0.5720573345120126
144.5166,128.266312,37.980719,2930.1310968,79.564,9.995,211.166,0.5720573345120126
144.5333,128.266294,37.980683,2930.6233488000003,79.007,10.009,211.173,0.5720573345120126
144.55,128.266276,37.980647,2931.1177344000002,78.366,10.025,211.141,0.5720573345120126
144.5666,128.266257,37.980611,2931.6151680000003,77.639,10.043,211.08,0.5720573345120126
144.5833,128.266238,37.980575,2932.1153448,76.824,10.06,211.002,0.5720573345120126
144.6,128.266219,37.980539,2932.6188744,75.925,10.077,210.917,0.5720573345120126
144.6166,128.2662,37.980504,2933.1263664000003,74.942,10.094,210.83,0.5720573345120126
144.6333,128.26618,37.980468,2933.6378208,74.103,10.083,210.744,0.5720573345120126
144.65,128.266161,37.980433,2934.1523232000004,73.401,10.046,210.661,0.5720573345120126
144.6666,128.266141,37.980397,2934.6695688000004,72.85,9.992,210.581,0.5720573345120126
144.6833,128.266121,37.980362,2935.1889480000004,72.456,9.932,210.504,0.5720573345120126
144.7,128.266101,37.980327,2935.710156,72.223,9.87,210.429,0.5720573345120126
144.7166,128.266081,37.980292,2936.232888,72.147,9.81,210.358,0.5720573345120126
144.7333,128.26606,37.980256,2936.7568392000003,72.186,9.756,210.289,0.5720573345120126
144.75,128.26604,37.980221,2937.2814000000003,72.316,9.71,210.22,0.5720573345120126
144.7666,128.266019,37.980186,2937.8065704,72.515,9.672,210.152,0.5720573345120126
144.7833,128.265999,37.980151,2938.3320456,72.765,9.641,210.086,0.5720573345120126
144.8,128.265978,37.980116,2938.8581304000004,73.052,9.614,210.021,0.5720573345120126
144.8166,128.265957,37.980081,2939.38452,73.364,9.591,209.958,0.5720573345120126
144.8333,128.265936,37.980045,2939.9112144000005,73.555,9.585,209.892,0.5720573345120126
144.85,128.265915,37.98001,2940.4391280000004,73.629,9.596,209.823,0.5720573345120126
144.8666,128.265894,37.979975,2940.9682608,73.579,9.616,209.753,0.5720573345120126
144.8833,128.265873,37.97994,2941.4989176,73.404,9.639,209.683,0.5720573345120126
144.9,128.265851,37.979905,2942.0314032000006,73.105,9.663,209.614,0.5720573345120126
144.9166,128.26583,37.979871,2942.5660224000003,72.687,9.685,209.546,0.5720573345120126
144.9333,128.265808,37.979836,2943.1030800000003,72.156,9.706,209.479,0.5720573345120126
144.95,128.265786,37.979801,2943.6422712000003,71.52,9.726,209.412,0.5720573345120126
144.9666,128.265764,37.979766,2944.1842056000005,70.788,9.743,209.347,0.5720573345120126
144.9833,128.265742,37.979731,2944.729188,69.98,9.758,209.283,0.5720573345120126
145.0,128.26572,37.979697,2945.2759992,69.113,9.769,209.221,0.5720573345120126
145.0166,128.265698,37.979662,2945.8252488000003,68.202,9.776,209.161,0.5720573345120126
145.0333,128.265675,37.979628,2946.3763272,67.274,9.777,209.103,0.5720573345120126
145.05,128.265653,37.979593,2946.9292344,66.339,9.773,209.049,0.5720573345120126
145.0666,128.26563,37.979558,2947.4836656,65.403,9.767,208.997,0.5720573345120126
145.0833,128.265608,37.979524,2948.0402304000004,64.471,9.758,208.947,0.5720573345120126
145.1,128.265585,37.979489,2948.5983192000003,63.543,9.75,208.898,0.5720573345120126
145.1166,128.265562,37.979455,2949.1585416000003,62.621,9.74,208.851,0.5720573345120126
145.1333,128.265539,37.979421,2949.7215072000004,61.68,9.734,208.804,0.5720573345120126
145.15,128.265516,37.979386,2950.287216,60.721,9.729,208.757,0.5720573345120126
145.1666,128.265493,37.979352,2950.8553632,59.744,9.726,208.709,0.5720573345120126
145.1833,128.26547,37.979317,2951.4259488000002,58.752,9.722,208.662,0.5720573345120126
145.2,128.265447,37.979283,2951.9992776000004,57.748,9.717,208.616,0.5720573345120126
145.2166,128.265423,37.979249,2952.5750448,56.733,9.71,208.571,0.5720573345120126
145.2333,128.2654,37.979215,2953.1544696,55.679,9.706,208.526,0.5720573345120126
145.25,128.265376,37.97918,2953.7378568,54.588,9.704,208.479,0.5720573345120126
145.2666,128.265353,37.979146,2954.3242920000002,53.467,9.702,208.433,0.5720573345120126
145.2833,128.265329,37.979112,2954.9140800000005,52.319,9.698,208.387,0.5720573345120126
145.3,128.265306,37.979078,2955.5072208,51.15,9.693,208.343,0.5720573345120126
145.3166,128.265282,37.979044,2956.1034096000003,49.966,9.686,208.301,0.5720573345120126
145.3333,128.265258,37.97901,2956.7044752,48.732,9.681,208.257,0.5720573345120126
145.35,128.265234,37.978976,2957.3101128,47.454,9.678,208.212,0.5720573345120126
145.3666,128.26521,37.978942,2957.9200176,46.138,9.674,208.168,0.5720573345120126
145.3833,128.265186,37.978908,2958.5338848,44.791,9.67,208.124,0.5720573345120126
145.4,128.265162,37.978874,2959.1517144000004,43.419,9.663,208.082,0.5720573345120126
145.4166,128.265138,37.97884,2959.7738112,42.029,9.653,208.042,0.5720573345120126
145.4333,128.265114,37.978806,2960.4016992,40.599,9.644,208.001,0.5720573345120126
145.45,128.265089,37.978772,2961.0347688,39.132,9.636,207.961,0.5720573345120126
145.4666,128.265065,37.978738,2961.67302,37.631,9.628,207.92,0.5720573345120126
145.4833,128.265041,37.978705,2962.3164528,36.095,9.619,207.879,0.5720573345120126
145.5,128.265016,37.978671,2962.965372,34.527,9.608,207.839,0.5720573345120126
145.5166,128.264992,37.978637,2963.6197776000004,32.93,9.596,207.8,0.5720573345120126
145.5333,128.264968,37.978603,2964.2796696,31.304,9.583,207.762,0.5720573345120126
145.55,128.264943,37.97857,2964.9447432,29.653,9.568,207.726,0.5720573345120126
145.5666,128.264918,37.978536,2965.615608,27.978,9.552,207.69,0.5720573345120126
145.5833,128.264894,37.978502,2966.2919592000003,26.281,9.535,207.656,0.5720573345120126
145.6,128.264869,37.978469,2966.9741016,24.565,9.517,207.623,0.5720573345120126
145.6166,128.264845,37.978435,2967.6614256000003,22.831,9.497,207.591,0.5720573345120126
145.6333,128.26482,37.978402,2968.3548456000003,21.08,9.477,207.56,0.5720573345120126
145.65,128.264795,37.978368,2969.0534472,19.315,9.455,207.531,0.5720573345120126
145.6666,128.264771,37.978335,2969.7581448,17.537,9.432,207.503,0.5720573345120126
145.6833,128.264746,37.978301,2970.4683288,15.747,9.408,207.477,0.5720573345120126
145.7,128.264721,37.978267,2971.1839992,13.946,9.384,207.451,0.5720573345120126
145.7166,128.264697,37.978234,2971.9057656,12.137,9.358,207.428,0.5720573345120126
145.7333,128.264672,37.9782,2972.6327136,10.32,9.332,207.405,0.5720573345120126
145.75,128.264647,37.978167,2973.3657576000005,8.497,9.305,207.384,0.5720573345120126
145.7666,128.264622,37.978133,2974.1039832,6.668,9.277,207.365,0.5720573345120126
145.7833,128.264598,37.9781,2974.848,4.835,9.249,207.347,0.5720573345120126
145.8,128.264573,37.978067,2975.597808,2.998,9.219,207.33,0.5720573345120126
145.8166,128.264548,37.978033,2976.3527976,1.158,9.19,207.315,0.5720573345120126
145.8333,128.264524,37.978,2977.1135784000003,-0.683,9.16,207.302,0.5720573345120126
145.85,128.264499,37.977966,2977.8795408,-2.525,9.129,207.29,0.5720573345120126
145.8666,128.264474,37.977933,2978.6509896000002,-4.369,9.099,207.279,0.5720573345120126
145.8833,128.26445,37.977899,2979.4279248000003,-6.212,9.068,207.27,0.5720573345120126
145.9,128.264425,37.977866,2980.2097368000004,-8.054,9.036,207.262,0.5720573345120126
145.9166,128.264401,37.977832,2980.9970352000005,-9.895,9.005,207.256,0.5720573345120126
145.9333,128.264376,37.977799,2981.7892104,-11.735,8.973,207.251,0.5720573345120126
145.95,128.264352,37.977765,2982.5862624000006,-13.572,8.941,207.247,0.5720573345120126
