Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.5666,128.185213,37.914838,7993.1343312,-108.752,-1.519,236.196,1.0
109.5833,128.18518,37.914829,7993.136160000001,-108.947,-1.639,236.046,1.0
109.6,128.185147,37.91482,7993.1325024,-109.143,-1.759,235.896,1.0
109.6166,128.185114,37.914811,7993.123968000001,-109.338,-1.88,235.746,1.0
109.6333,128.185081,37.914802,7993.1099472000005,-109.528,-2.002,235.596,1.0
109.65,128.185047,37.914792,7993.0907448,-109.714,-2.125,235.446,1.0
109.6666,128.185014,37.914783,7993.0663608,-109.894,-2.248,235.296,1.0
109.6833,128.184981,37.914774,7993.036795200001,-110.07,-2.372,235.146,1.0
109.7,128.184948,37.914764,7993.0017431999995,-110.242,-2.497,234.996,1.0
109.7166,128.184915,37.914755,7992.961509600001,-110.408,-2.622,234.846,1.0
109.7333,128.184882,37.914745,7992.9157896,-110.564,-2.748,234.696,1.0
109.75,128.184849,37.914735,7992.865192800001,-110.708,-2.874,234.546,1.0
109.7666,128.184816,37.914726,7992.808804800001,-110.841,-3.001,234.396,1.0
109.7833,128.184783,37.914716,7992.7472352,-110.964,-3.128,234.247,1.0
109.8,128.18475,37.914706,7992.680484000001,-111.076,-3.256,234.097,1.0
109.8166,128.184718,37.914696,7992.6079416,-111.179,-3.384,233.947,1.0
109.8333,128.184685,37.914686,7992.5302176000005,-111.29,-3.514,233.798,1.0
109.85,128.184652,37.914676,7992.4467024,-111.409,-3.645,233.65,1.0
109.8666,128.184619,37.914666,7992.357396,-111.536,-3.777,233.502,1.0
109.8833,128.184586,37.914655,7992.2626032,-111.67,-3.91,233.354,1.0
109.9,128.184554,37.914645,7992.1617144,-111.811,-4.044,233.207,1.0
109.9166,128.184521,37.914635,7992.0550344,-111.96,-4.178,233.06,1.0
109.9333,128.184489,37.914624,7991.942868,-112.104,-4.314,232.914,1.0
109.95,128.184456,37.914614,7991.824605600001,-112.243,-4.449,232.767,1.0
109.9666,128.184423,37.914603,7991.700856800001,-112.375,-4.585,232.621,1.0
109.9833,128.184391,37.914592,7991.5716216,-112.503,-4.721,232.475,1.0
110.0,128.184358,37.914582,7991.436595200001,-112.625,-4.858,232.329,1.0
110.0166,128.184326,37.914571,7991.2954728,-112.742,-4.994,232.183,1.0
110.0333,128.184293,37.91456,7991.149168800001,-112.845,-5.131,232.037,1.0
110.05,128.184261,37.914549,7990.9970736000005,-112.933,-5.268,231.89,1.0
110.0666,128.184229,37.914538,7990.8391872,-113.008,-5.405,231.744,1.0
110.0833,128.184196,37.914527,7990.6758144000005,-113.07,-5.542,231.597,1.0
110.1,128.184164,37.914516,7990.506650400001,-113.12,-5.679,231.45,1.0
110.1166,128.184132,37.914505,7990.3316952000005,-113.158,-5.816,231.304,1.0
110.1333,128.1841,37.914494,7990.1512536,-113.179,-5.953,231.157,1.0
110.15,128.184067,37.914482,7989.9650208,-113.183,-6.09,231.01,1.0
110.1666,128.184035,37.914471,7989.773301600001,-113.171,-6.226,230.863,1.0
110.1833,128.184003,37.914459,7989.575791200001,-113.144,-6.362,230.715,1.0
110.2,128.183971,37.914448,7989.3724896,-113.102,-6.498,230.568,1.0
110.2166,128.183939,37.914436,7989.163396800001,-113.048,-6.634,230.421,1.0
110.2333,128.183907,37.914425,7988.9488176,-112.978,-6.769,230.273,1.0
110.25,128.183875,37.914413,7988.728752000001,-112.893,-6.903,230.125,1.0
110.2666,128.183843,37.914401,7988.5025904,-112.795,-7.037,229.978,1.0
110.2833,128.183811,37.914389,7988.2709424,-112.683,-7.17,229.83,1.0
110.3,128.183779,37.914377,7988.0335032,-112.56,-7.303,229.682,1.0
110.3166,128.183747,37.914366,7987.790272800001,-112.426,-7.435,229.534,1.0
110.3333,128.183715,37.914354,7987.541556000001,-112.28,-7.566,229.386,1.0
110.35,128.183683,37.914341,7987.2867432,-112.125,-7.696,229.237,1.0
110.3666,128.183652,37.914329,7987.026444,-111.962,-7.826,229.089,1.0
110.3833,128.18362,37.914317,7986.760353600001,-111.79,-7.954,228.94,1.0
110.4,128.183588,37.914305,7986.4887768,-111.61,-8.082,228.791,1.0
110.4166,128.183557,37.914293,7986.211104,-111.425,-8.208,228.642,1.0
110.4333,128.183525,37.91428,7985.927944800001,-111.235,-8.334,228.493,1.0
110.45,128.183493,37.914268,7985.6389944,-111.041,-8.458,228.344,1.0
110.4666,128.183462,37.914255,7985.3442528,-110.845,-8.582,228.195,1.0
110.4833,128.18343,37.914243,7985.043720000001,-110.645,-8.704,228.045,1.0
110.5,128.183399,37.91423,7984.7377008,-110.444,-8.825,227.895,1.0
110.5166,128.183368,37.914217,7984.4258904,-110.242,-8.945,227.745,1.0
110.5333,128.183336,37.914204,7984.1082888,-110.041,-9.064,227.594,1.0
110.55,128.183305,37.914192,7983.784896,-109.84,-9.181,227.443,1.0
110.5666,128.183274,37.914179,7983.4560168,-109.642,-9.297,227.292,1.0
110.5833,128.183242,37.914166,7983.121651200001,-109.445,-9.412,227.141,1.0
110.6,128.183211,37.914153,7982.7811896,-109.25,-9.526,226.99,1.0
110.6166,128.18318,37.91414,7982.435546400001,-109.058,-9.638,226.838,1.0
110.6333,128.183149,37.914126,7982.0838072,-108.87,-9.75,226.685,1.0
110.65,128.183118,37.914113,7981.726886400001,-108.685,-9.859,226.533,1.0
110.6666,128.183087,37.9141,7981.363869600001,-108.505,-9.968,226.38,1.0
110.6833,128.183056,37.914087,7980.9956712,-108.329,-10.075,226.227,1.0
110.7,128.183025,37.914073,7980.621681600001,-108.157,-10.181,226.073,1.0
110.7166,128.182994,37.91406,7980.2425104,-107.989,-10.286,225.919,1.0
110.7333,128.182963,37.914046,7979.8572432,-107.827,-10.39,225.764,1.0
110.75,128.182932,37.914032,7979.4667944,-107.672,-10.492,225.61,1.0
110.7666,128.182901,37.914019,7979.0705544,-107.522,-10.594,225.455,1.0
110.7833,128.182871,37.914005,7978.669132800001,-107.379,-10.694,225.299,1.0
110.8,128.18284,37.913991,7978.261920000001,-107.241,-10.793,225.143,1.0
110.8166,128.182809,37.913977,7977.8492208,-107.109,-10.891,224.987,1.0
110.8333,128.182779,37.913963,7977.4310352,-106.986,-10.988,224.83,1.0
110.85,128.182748,37.913949,7977.0073632,-106.872,-11.084,224.673,1.0
110.8666,128.182718,37.913935,7976.5782048,-106.765,-11.18,224.516,1.0
110.8833,128.182687,37.913921,7976.14356,-106.667,-11.274,224.359,1.0
110.9,128.182657,37.913907,7975.7034288,-106.576,-11.368,224.201,1.0
110.9166,128.182627,37.913893,7975.257811200001,-106.492,-11.461,224.043,1.0
110.9333,128.182596,37.913878,7974.8067072,-106.416,-11.553,223.884,1.0
110.95,128.182566,37.913864,7974.3504216,-106.349,-11.645,223.726,1.0
110.9666,128.182536,37.91385,7973.888344800001,-106.289,-11.736,223.566,1.0
110.9833,128.182506,37.913835,7973.421086400001,-106.236,-11.826,223.407,1.0
111.0,128.182476,37.91382,7972.9480368,-106.19,-11.916,223.247,1.0
111.0166,128.182446,37.913806,7972.469805600001,-106.151,-12.006,223.087,1.0
111.0333,128.182416,37.913791,7971.986088000001,-106.116,-12.095,222.927,1.0
111.05,128.182386,37.913776,7971.4971888,-106.086,-12.183,222.767,1.0
111.0666,128.182356,37.913761,7971.0028032,-106.059,-12.271,222.606,1.0
111.0833,128.182326,37.913747,7970.502931200001,-106.037,-12.358,222.445,1.0
111.1,128.182296,37.913732,7969.997572800001,-106.018,-12.446,222.283,1.0
111.1166,128.182266,37.913717,7969.487032800001,-106.002,-12.532,222.121,1.0
111.1333,128.182237,37.913702,7968.971006400001,-105.988,-12.619,221.96,1.0
111.15,128.182207,37.913686,7968.4494936,-105.976,-12.705,221.798,1.0
111.1666,128.182178,37.913671,7967.922799200001,-105.966,-12.792,221.635,1.0
111.1833,128.182148,37.913656,7967.390618400001,-105.957,-12.877,221.473,1.0
111.2,128.182119,37.913641,7966.853256,-105.95,-12.963,221.31,1.0
111.2166,128.182089,37.913625,7966.3104072,-105.943,-13.049,221.147,1.0
111.2333,128.18206,37.91361,7965.762072,-105.939,-13.134,220.984,1.0
111.25,128.18203,37.913594,7965.208250400001,-105.936,-13.22,220.821,1.0
111.2666,128.182001,37.913579,7964.648942400001,-105.936,-13.306,220.658,1.0
111.2833,128.181972,37.913563,7964.0844528,-105.938,-13.391,220.495,1.0
111.3,128.181943,37.913547,7963.5144768,-105.941,-13.477,220.332,1.0
111.3166,128.181914,37.913532,7962.939014400001,-105.945,-13.563,220.169,1.0
111.3333,128.181885,37.913516,7962.358370400001,-105.954,-13.649,220.005,1.0
111.35,128.181856,37.9135,7961.7719352,-105.965,-13.735,219.842,1.0
111.3666,128.181827,37.913484,7961.1803184,-105.98,-13.821,219.678,1.0
111.3833,128.181798,37.913468,7960.583215200001,-105.998,-13.908,219.515,1.0
111.4,128.181769,37.913452,7959.9803208,-106.019,-13.995,219.352,1.0
111.4166,128.18174,37.913436,7959.3722448,-106.042,-14.082,219.188,1.0
111.4333,128.181712,37.91342,7958.758987200001,-106.065,-14.169,219.024,1.0
111.45,128.181683,37.913403,7958.139938400001,-106.088,-14.257,218.861,1.0
111.4666,128.181655,37.913387,7957.5154032,-106.11,-14.344,218.697,1.0
111.4833,128.181626,37.913371,7956.885686400001,-106.132,-14.432,218.533,1.0
111.5,128.181598,37.913354,7956.2504832,-106.153,-14.52,218.369,1.0
111.5166,128.181569,37.913338,7955.6094888,-106.174,-14.608,218.205,1.0
111.5333,128.181541,37.913321,7954.9636176,-106.187,-14.696,218.041,1.0
111.55,128.181512,37.913305,7954.311955200001,-106.194,-14.784,217.876,1.0
111.5666,128.181484,37.913288,7953.655111200001,-106.195,-14.872,217.712,1.0
111.5833,128.181456,37.913271,7952.9927808,-106.189,-14.96,217.547,1.0
111.6,128.181428,37.913254,7952.324964,-106.177,-15.049,217.382,1.0
111.6166,128.1814,37.913238,7951.651965600001,-106.159,-15.137,217.217,1.0
111.6333,128.181372,37.913221,7950.973176,-106.134,-15.225,217.052,1.0
111.65,128.181344,37.913204,7950.2892048,-106.104,-15.313,216.887,1.0
111.6666,128.181316,37.913187,7949.599747200001,-106.069,-15.401,216.721,1.0
111.6833,128.181288,37.91317,7948.9048032,-106.028,-15.489,216.556,1.0
111.7,128.18126,37.913153,7948.204677600001,-105.982,-15.578,216.39,1.0
111.7166,128.181233,37.913135,7947.498760800001,-105.931,-15.666,216.225,1.0
111.7333,128.181205,37.913118,7946.7876624,-105.882,-15.754,216.059,1.0
111.75,128.181178,37.913101,7946.070772800001,-105.834,-15.843,215.894,1.0
111.7666,128.18115,37.913083,7945.348396800001,-105.789,-15.932,215.729,1.0
111.7833,128.181123,37.913066,7944.6202296,-105.744,-16.021,215.563,1.0
111.8,128.181095,37.913049,7943.8868808,-105.702,-16.11,215.398,1.0
111.8166,128.181068,37.913031,7943.148045600001,-105.661,-16.199,215.233,1.0
111.8333,128.181041,37.913013,7942.403419200001,-105.623,-16.289,215.068,1.0
111.85,128.181014,37.912996,7941.6533064000005,-105.586,-16.378,214.903,1.0
111.8666,128.180986,37.912978,7940.8977072,-105.552,-16.468,214.737,1.0
111.8833,128.180959,37.91296,7940.1363168,-105.52,-16.558,214.572,1.0
111.9,128.180932,37.912942,7939.36944,-105.489,-16.648,214.406,1.0
111.9166,128.180905,37.912925,7938.597076800001,-105.461,-16.738,214.24,1.0
111.9333,128.180879,37.912907,7937.819227200001,-105.431,-16.827,214.074,1.0
111.95,128.180852,37.912889,7937.0358912,-105.401,-16.917,213.908,1.0
111.9666,128.180825,37.912871,7936.246764,-105.37,-17.007,213.741,1.0
111.9833,128.180799,37.912852,7935.4524552,-105.339,-17.096,213.574,1.0
112.0,128.180772,37.912834,7934.652050400001,-105.306,-17.185,213.407,1.0
112.0166,128.180746,37.912816,7933.846464,-105.273,-17.275,213.239,1.0
112.0333,128.180719,37.912798,7933.0353912,-105.227,-17.363,213.071,1.0
112.05,128.180693,37.912779,7932.2188320000005,-105.169,-17.45,212.902,1.0
112.0666,128.180666,37.912761,7931.3970912,-105.1,-17.536,212.733,1.0
112.0833,128.18064,37.912743,7930.569864,-105.019,-17.621,212.563,1.0
112.1,128.180614,37.912724,7929.7374552,-104.927,-17.706,212.392,1.0
112.1166,128.180588,37.912706,7928.899864800001,-104.825,-17.789,212.221,1.0
112.1333,128.180562,37.912687,7928.056788000001,-104.712,-17.872,212.049,1.0
112.15,128.180536,37.912668,7927.208224800001,-104.589,-17.954,211.876,1.0
112.1666,128.18051,37.91265,7926.35448,-104.456,-18.034,211.704,1.0
112.1833,128.180484,37.912631,7925.4955536,-104.314,-18.114,211.53,1.0
112.2,128.180458,37.912612,7924.6311408,-104.162,-18.193,211.357,1.0
112.2166,128.180433,37.912593,7923.761546400001,-104.003,-18.272,211.183,1.0
112.2333,128.180407,37.912574,7922.8864656000005,-103.837,-18.349,211.01,1.0
112.25,128.180381,37.912555,7922.0062032,-103.666,-18.426,210.836,1.0
112.2666,128.180356,37.912536,7921.1207592,-103.489,-18.502,210.662,1.0
112.2833,128.18033,37.912517,7920.229828800001,-103.308,-18.578,210.488,1.0
112.3,128.180305,37.912498,7919.3337168,-103.122,-18.653,210.314,1.0
112.3166,128.18028,37.912479,7918.432423200001,-102.932,-18.727,210.139,1.0
112.3333,128.180255,37.91246,7917.5256432,-102.741,-18.801,209.965,1.0
112.35,128.180229,37.91244,7916.613681600001,-102.549,-18.875,209.791,1.0
112.3666,128.180204,37.912421,7915.6965384000005,-102.356,-18.948,209.617,1.0
112.3833,128.180179,37.912402,7914.774213600001,-102.164,-19.021,209.442,1.0
112.4,128.180154,37.912382,7913.8467072,-101.971,-19.093,209.268,1.0
112.4166,128.18013,37.912363,7912.913714400001,-101.778,-19.164,209.093,1.0
112.4333,128.180105,37.912343,7911.9758448,-101.595,-19.236,208.919,1.0
112.45,128.18008,37.912324,7911.032184000001,-101.422,-19.307,208.744,1.0
112.4666,128.180056,37.912304,7910.0836464,-101.257,-19.378,208.57,1.0
112.4833,128.180031,37.912284,7909.129622400001,-101.102,-19.45,208.395,1.0
112.5,128.180007,37.912264,7908.1704168,-100.957,-19.521,208.221,1.0
112.5166,128.179982,37.912244,7907.2060296,-100.82,-19.591,208.046,1.0
112.5333,128.179958,37.912225,7906.236156000001,-100.695,-19.662,207.872,1.0
112.55,128.179934,37.912205,7905.2614056,-100.582,-19.731,207.701,1.0
112.5666,128.17991,37.912185,7904.2811688,-100.481,-19.801,207.531,1.0
112.5833,128.179886,37.912165,7903.2957504000005,-100.391,-19.869,207.362,1.0
112.6,128.179862,37.912144,7902.3054552,-100.312,-19.937,207.193,1.0
112.6166,128.179838,37.912124,7901.309673600001,-100.242,-20.005,207.026,1.0
112.6333,128.179815,37.912104,7900.3090152,-100.185,-20.072,206.862,1.0
112.65,128.179791,37.912084,7899.3031752,-100.139,-20.138,206.701,1.0
112.6666,128.179767,37.912063,7898.2921536,-100.105,-20.204,206.544,1.0
112.6833,128.179744,37.912043,7897.2759504000005,-100.081,-20.268,206.389,1.0
112.7,128.179721,37.912022,7896.254565600001,-100.067,-20.333,206.236,1.0
112.7166,128.179697,37.912002,7895.228304,-100.061,-20.397,206.085,1.0
112.7333,128.179674,37.911981,7894.1971656000005,-100.065,-20.459,205.938,1.0
112.75,128.179651,37.911961,7893.1605408000005,-100.076,-20.522,205.794,1.0
112.7666,128.179628,37.91194,7892.119344,-100.095,-20.583,205.654,1.0
112.7833,128.179605,37.911919,7891.0726608,-100.12,-20.644,205.516,1.0
112.8,128.179582,37.911899,7890.021100800001,-100.151,-20.705,205.381,1.0
112.8166,128.179559,37.911878,7888.964664,-100.187,-20.765,205.247,1.0
112.8333,128.179537,37.911857,7887.903350400001,-100.225,-20.824,205.117,1.0
112.85,128.179514,37.911836,7886.8368552,-100.263,-20.883,204.989,1.0
112.8666,128.179492,37.911815,7885.765788000001,-100.302,-20.941,204.864,1.0
112.8833,128.179469,37.911794,7884.6895392,-100.34,-20.999,204.74,1.0
112.9,128.179447,37.911773,7883.6081088,-100.379,-21.056,204.618,1.0
112.9166,128.179424,37.911752,7882.522106400001,-100.416,-21.113,204.498,1.0
112.9333,128.179402,37.911731,7881.4309224,-100.437,-21.17,204.373,1.0
112.95,128.17938,37.911709,7880.3351664,-100.438,-21.227,204.237,1.0
112.9666,128.179358,37.911688,7879.234838400001,-100.422,-21.284,204.093,1.0
112.9833,128.179336,37.911667,7878.1296336000005,-100.387,-21.342,203.94,1.0
113.0,128.179314,37.911646,7877.019552000001,-100.336,-21.401,203.779,1.0
113.0166,128.179292,37.911624,7875.9045936,-100.269,-21.46,203.612,1.0
113.0333,128.17927,37.911603,7874.7850632,-100.159,-21.515,203.438,1.0
113.05,128.179248,37.911581,7873.660960800001,-100.008,-21.566,203.259,1.0
113.0666,128.179227,37.91156,7872.5322864,-99.816,-21.615,203.074,1.0
113.0833,128.179205,37.911538,7871.39904,-99.586,-21.66,202.884,1.0
113.1,128.179183,37.911517,7870.261526400001,-99.318,-21.703,202.69,1.0
113.1166,128.179162,37.911495,7869.1194408,-99.016,-21.743,202.493,1.0
113.1333,128.17914,37.911474,7867.973088000001,-98.697,-21.782,202.293,1.0
113.15,128.179119,37.911452,7866.822468,-98.363,-21.821,202.091,1.0
113.1666,128.179098,37.91143,7865.667276,-98.016,-21.858,201.887,1.0
113.1833,128.179076,37.911408,7864.5072072,-97.657,-21.894,201.683,1.0
113.2,128.179055,37.911387,7863.3428712,-97.287,-21.929,201.477,1.0
113.2166,128.179034,37.911365,7862.174268000001,-96.907,-21.963,201.271,1.0
113.2333,128.179013,37.911343,7861.001092800001,-96.543,-21.999,201.071,1.0
113.25,128.178992,37.911321,7859.823650400001,-96.197,-22.036,200.882,1.0
113.2666,128.178971,37.911299,7858.6419408,-95.872,-22.073,200.709,1.0
113.2833,128.17895,37.911277,7857.455659200001,-95.57,-22.11,200.556,1.0
113.3,128.178929,37.911255,7856.265110400001,-95.29,-22.147,200.419,1.0
113.3166,128.178909,37.911233,7855.0699896,-95.031,-22.183,200.299,1.0
113.3333,128.178888,37.91121,7853.870601600001,-94.801,-22.219,200.198,1.0
113.35,128.178868,37.911188,7852.666946400001,-94.6,-22.254,200.114,1.0
113.3666,128.178847,37.911166,7851.459024000001,-94.426,-22.288,200.046,1.0
113.3833,128.178827,37.911144,7850.2468344,-94.277,-22.323,199.991,1.0
113.4,128.178807,37.911121,7849.0303776,-94.153,-22.356,199.949,1.0
113.4166,128.178787,37.911099,7847.8096536,-94.053,-22.389,199.918,1.0
113.4333,128.178767,37.911076,7846.5849672,-93.956,-22.42,199.896,1.0
113.45,128.178747,37.911054,7845.356013600001,-93.861,-22.45,199.883,1.0
113.4666,128.178727,37.911031,7844.122792800001,-93.768,-22.478,199.878,1.0
113.4833,128.178708,37.911009,7842.885914400001,-93.677,-22.504,199.879,1.0
113.5,128.178688,37.910986,7841.644768800001,-93.587,-22.53,199.885,1.0
113.5166,128.178668,37.910963,7840.399660800001,-93.498,-22.554,199.897,1.0
113.5333,128.178649,37.910941,7839.1505904000005,-93.396,-22.577,199.914,1.0
113.55,128.178629,37.910918,7837.8975576,-93.281,-22.596,199.938,1.0
113.5666,128.17861,37.910895,7836.6408672,-93.153,-22.614,199.967,1.0
113.5833,128.178591,37.910872,7835.380214400001,-93.012,-22.63,199.999,1.0
113.6,128.178571,37.910849,7834.1155992,-92.86,-22.645,200.036,1.0
113.6166,128.178552,37.910827,7832.8473264,-92.695,-22.658,200.075,1.0
113.6333,128.178533,37.910804,7831.5750912,-92.515,-22.67,200.114,1.0
113.65,128.178514,37.910781,7830.2991984,-92.32,-22.679,200.153,1.0
113.6666,128.178495,37.910758,7829.0196479999995,-92.11,-22.687,200.19,1.0
113.6833,128.178476,37.910735,7827.7361352,-91.886,-22.693,200.226,1.0
113.7,128.178456,37.910712,7826.448964800001,-91.649,-22.698,200.262,1.0
113.7166,128.178438,37.910688,7825.157832000001,-91.399,-22.702,200.296,1.0
113.7333,128.178419,37.910665,7823.8633464,-91.139,-22.705,200.326,1.0
113.75,128.1784,37.910642,7822.5652032,-90.87,-22.707,200.351,1.0
113.7666,128.178381,37.910619,7821.2634024,-90.593,-22.709,200.371,1.0
113.7833,128.178362,37.910596,7819.957944,-90.307,-22.71,200.388,1.0
113.8,128.178343,37.910572,7818.6491328,-90.015,-22.71,200.4,1.0
113.8166,128.178325,37.910549,7817.336664,-89.716,-22.71,200.41,1.0
113.8333,128.178306,37.910526,7816.0205376,-89.397,-22.708,200.413,1.0
113.85,128.178288,37.910502,7814.7010584,-89.059,-22.705,200.41,1.0
113.8666,128.178269,37.910479,7813.3782264,-88.703,-22.701,200.402,1.0
113.8833,128.178251,37.910456,7812.0517368,-88.331,-22.696,200.388,1.0
113.9,128.178232,37.910432,7810.721894400001,-87.943,-22.69,200.37,1.0
113.9166,128.178214,37.910409,7809.3886992,-87.54,-22.683,200.348,1.0
113.9333,128.178195,37.910385,7808.052456,-87.136,-22.677,200.32,1.0
113.95,128.178177,37.910362,7806.712860000001,-86.734,-22.67,200.286,1.0
113.9666,128.178159,37.910338,7805.369911200001,-86.333,-22.664,200.248,1.0
113.9833,128.17814,37.910314,7804.023914400001,-85.933,-22.657,200.205,1.0
114.0,128.178122,37.910291,7802.6748696,-85.535,-22.65,200.159,1.0
114.0166,128.178104,37.910267,7801.322776800001,-85.139,-22.643,200.109,1.0
114.0333,128.178086,37.910243,7799.967636,-84.755,-22.636,200.055,1.0
114.05,128.178068,37.910219,7798.609752000001,-84.383,-22.629,199.997,1.0
114.0666,128.17805,37.910196,7797.248820000001,-84.021,-22.622,199.937,1.0
114.0833,128.178032,37.910172,7795.8851448000005,-83.671,-22.615,199.873,1.0
114.1,128.178015,37.910148,7794.5184216,-83.332,-22.608,199.806,1.0
114.1166,128.177997,37.910124,7793.1489552,-83.003,-22.601,199.736,1.0
114.1333,128.177979,37.9101,7791.777660000001,-82.71,-22.597,199.657,1.0
114.15,128.177962,37.910076,7790.4036216,-82.451,-22.597,199.564,1.0
114.1666,128.177944,37.910052,7789.0271448,-82.228,-22.6,199.457,1.0
114.1833,128.177927,37.910028,7787.6485344,-82.04,-22.605,199.338,1.0
114.2,128.177909,37.910003,7786.2674856,-81.889,-22.612,199.208,1.0
114.2166,128.177892,37.909979,7784.884608,-81.775,-22.62,199.069,1.0
114.2333,128.177875,37.909955,7783.499292,-81.701,-22.63,198.926,1.0
114.25,128.177858,37.909931,7782.1121472,-81.669,-22.642,198.787,1.0
114.2666,128.177841,37.909906,7780.722564000001,-81.678,-22.657,198.65,1.0
114.2833,128.177824,37.909882,7779.331152000001,-81.728,-22.673,198.515,1.0
114.3,128.177807,37.909857,7777.937606400001,-81.817,-22.691,198.383,1.0
114.3166,128.177791,37.909833,7776.5416224,-81.947,-22.711,198.253,1.0
114.3333,128.177774,37.909808,7775.1435048,-82.117,-22.732,198.129,1.0
114.35,128.177758,37.909784,7773.743253600001,-82.328,-22.756,198.013,1.0
114.3666,128.177741,37.909759,7772.340868800001,-82.577,-22.781,197.902,1.0
114.3833,128.177725,37.909734,7770.9360456,-82.864,-22.808,197.796,1.0
114.4,128.177709,37.90971,7769.5290888,-83.189,-22.837,197.695,1.0
114.4166,128.177693,37.909685,7768.1196936,-83.548,-22.867,197.596,1.0
114.4333,128.177677,37.90966,7766.70786,-83.944,-22.899,197.504,1.0
114.45,128.177661,37.909635,7765.293588,-84.374,-22.933,197.416,1.0
114.4666,128.177645,37.90961,7763.876877600001,-84.838,-22.968,197.331,1.0
114.4833,128.177629,37.909585,7762.457424000001,-85.334,-23.004,197.251,1.0
114.5,128.177614,37.90956,7761.035532000001,-85.862,-23.042,197.172,1.0
114.5166,128.177598,37.909535,7759.610896800001,-86.419,-23.082,197.097,1.0
114.5333,128.177582,37.90951,7758.1832136,-87.007,-23.122,197.022,1.0
114.55,128.177567,37.909485,7756.753092000001,-87.622,-23.165,196.947,1.0
114.5666,128.177552,37.90946,7755.3199224,-88.265,-23.208,196.873,1.0
114.5833,128.177537,37.909435,7753.8837048000005,-88.934,-23.254,196.799,1.0
114.6,128.177522,37.909409,7752.4444392,-89.629,-23.3,196.724,1.0
114.6166,128.177507,37.909384,7751.0021256,-90.349,-23.348,196.65,1.0
114.6333,128.177492,37.909359,7749.5564592,-91.093,-23.398,196.573,1.0
114.65,128.177477,37.909333,7748.10744,-91.859,-23.45,196.495,1.0
114.6666,128.177462,37.909308,7746.655068,-92.648,-23.504,196.414,1.0
114.6833,128.177447,37.909283,7745.1993432,-93.458,-23.559,196.331,1.0
114.7,128.177433,37.909257,7743.7399608000005,-94.29,-23.616,196.247,1.0
114.7166,128.177418,37.909232,7742.276616,-95.142,-23.676,196.161,1.0
114.7333,128.177404,37.909206,7740.8093088000005,-95.961,-23.73,196.079,1.0
114.75,128.17739,37.909181,7739.3380392,-96.748,-23.777,196.007,1.0
114.7666,128.177375,37.909155,7737.863112,-97.505,-23.819,195.953,1.0
114.7833,128.177361,37.90913,7736.3839176,-98.234,-23.855,195.917,1.0
114.8,128.177347,37.909104,7734.901065600001,-98.936,-23.886,195.898,1.0
114.8166,128.177333,37.909078,7733.414251200001,-99.61,-23.913,195.893,1.0
114.8333,128.177319,37.909053,7731.9234744000005,-100.259,-23.937,195.9,1.0
114.85,128.177305,37.909027,7730.4287352,-100.884,-23.958,195.918,1.0
114.8666,128.177291,37.909001,7728.9303384,-101.486,-23.977,195.944,1.0
114.8833,128.177277,37.908976,7727.427979200001,-102.066,-23.994,195.978,1.0
114.9,128.177263,37.90895,7725.9216576,-102.625,-24.009,196.018,1.0
114.9166,128.177249,37.908924,7724.411678400001,-103.164,-24.023,196.064,1.0
114.9333,128.177235,37.908898,7722.897432000001,-103.684,-24.037,196.114,1.0
114.95,128.177222,37.908872,7721.379528,-104.186,-24.05,196.168,1.0
114.9666,128.177208,37.908847,7719.8576616,-104.673,-24.063,196.225,1.0
114.9833,128.177194,37.908821,7718.331528000001,-105.144,-24.075,196.285,1.0
115.0,128.17718,37.908795,7716.8017368,-105.601,-24.087,196.347,1.0
115.0166,128.177167,37.908769,7715.2676784000005,-106.046,-24.099,196.41,1.0
115.0333,128.177153,37.908743,7713.7296576,-106.429,-24.109,196.468,1.0
115.05,128.17714,37.908717,7712.187979200001,-106.749,-24.117,196.513,1.0
115.0666,128.177126,37.908691,7710.642338400001,-107.007,-24.126,196.544,1.0
115.0833,128.177112,37.908665,7709.09304,-107.203,-24.136,196.562,1.0
115.1,128.177099,37.908639,7707.5403888,-107.338,-24.147,196.568,1.0
115.1166,128.177085,37.908613,7705.98408,-107.414,-24.158,196.564,1.0
115.1333,128.177072,37.908587,7704.424418400001,-107.432,-24.171,196.551,1.0
115.15,128.177058,37.908561,7702.8617088,-107.394,-24.184,196.53,1.0
115.1666,128.177044,37.908535,7701.295646400001,-107.3,-24.198,196.503,1.0
115.1833,128.177031,37.908509,7699.7262312,-107.152,-24.213,196.469,1.0
115.2,128.177017,37.908482,7698.1534632,-106.951,-24.228,196.43,1.0
115.2166,128.177004,37.908456,7696.577647200001,-106.698,-24.244,196.386,1.0
115.2333,128.17699,37.90843,7694.998783200001,-106.477,-24.265,196.346,1.0
115.25,128.176976,37.908404,7693.4162616,-106.294,-24.29,196.317,1.0
115.2666,128.176963,37.908378,7691.830387200001,-106.15,-24.316,196.301,1.0
115.2833,128.176949,37.908351,7690.2411600000005,-106.045,-24.344,196.298,1.0
115.3,128.176935,37.908325,7688.647970400001,-105.977,-24.373,196.306,1.0
115.3166,128.176922,37.908299,7687.051428000001,-105.942,-24.403,196.323,1.0
115.3333,128.176908,37.908273,7685.450923200001,-105.862,-24.427,196.345,1.0
115.35,128.176895,37.908246,7683.847065600001,-105.736,-24.445,196.373,1.0
