Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1607.9166,128.189067,37.948011,6885.041856000001,83.905,-0.913,183.393,1.0
1607.9333,128.189072,37.947966,6884.6352528,84.058,-0.93,183.56,1.0
1607.95,128.189076,37.947922,6884.22804,84.209,-0.947,183.726,1.0
1607.9666,128.189081,37.947878,6883.819912800001,84.358,-0.965,183.893,1.0
1607.9833,128.189085,37.947834,6883.411176,84.506,-0.983,184.06,1.0
1608.0,128.189089,37.94779,6883.001524800001,84.652,-1.003,184.227,1.0
1608.0166,128.189093,37.947746,6882.590959200001,84.796,-1.023,184.394,1.0
1608.0333,128.189096,37.947701,6882.179784000001,84.94,-1.043,184.561,1.0
1608.05,128.1891,37.947657,6881.7676944,85.083,-1.065,184.728,1.0
1608.0666,128.189103,37.947613,6881.3546904,85.225,-1.086,184.895,1.0
1608.0833,128.189106,37.947569,6880.9404672,85.367,-1.109,185.062,1.0
1608.1,128.189109,37.947525,6880.5256344,85.508,-1.132,185.229,1.0
1608.1166,128.189112,37.947481,6880.1095824,85.648,-1.156,185.396,1.0
1608.1333,128.189115,37.947436,6879.692615999999,85.788,-1.18,185.564,1.0
1608.15,128.189118,37.947392,6879.2744304,85.928,-1.205,185.731,1.0
1608.1666,128.18912,37.947348,6878.8550256,86.068,-1.23,185.898,1.0
1608.1833,128.189122,37.947304,6878.434706400001,86.207,-1.256,186.066,1.0
1608.2,128.189124,37.94726,6878.013168,86.345,-1.282,186.233,1.0
1608.2166,128.189126,37.947215,6877.590410400001,86.483,-1.309,186.401,1.0
1608.2333,128.189128,37.947171,6877.1664336,86.619,-1.336,186.568,1.0
1608.25,128.18913,37.947127,6876.7412376,86.755,-1.364,186.736,1.0
1608.2666,128.189131,37.947083,6876.314822400001,86.89,-1.392,186.903,1.0
1608.2833,128.189133,37.947039,6875.886883200001,87.025,-1.421,187.071,1.0
1608.3,128.189134,37.946995,6875.4577248000005,87.157,-1.45,187.239,1.0
1608.3166,128.189135,37.94695,6875.027347200001,87.287,-1.48,187.406,1.0
1608.3333,128.189136,37.946906,6874.5954456,87.416,-1.509,187.574,1.0
1608.35,128.189137,37.946862,6874.162020000001,87.543,-1.54,187.742,1.0
1608.3666,128.189137,37.946818,6873.727070400001,87.668,-1.57,187.91,1.0
1608.3833,128.189138,37.946774,6873.2905968000005,87.792,-1.602,188.078,1.0
1608.4,128.189138,37.94673,6872.852904,87.912,-1.633,188.246,1.0
1608.4166,128.189138,37.946686,6872.4133824,88.029,-1.665,188.414,1.0
1608.4333,128.189138,37.946641,6871.9723368,88.143,-1.697,188.582,1.0
1608.45,128.189138,37.946597,6871.5297672,88.255,-1.729,188.751,1.0
1608.4666,128.189137,37.946553,6871.085368800001,88.363,-1.762,188.919,1.0
1608.4833,128.189137,37.946509,6870.6394464,88.47,-1.795,189.088,1.0
1608.5,128.189136,37.946465,6870.192,88.572,-1.828,189.256,1.0
1608.5166,128.189135,37.946421,6869.742724800001,88.669,-1.861,189.425,1.0
1608.5333,128.189134,37.946377,6869.2916208,88.762,-1.895,189.593,1.0
1608.55,128.189133,37.946333,6868.838688000001,88.851,-1.928,189.762,1.0
1608.5666,128.189132,37.946289,6868.384231200001,88.937,-1.963,189.931,1.0
1608.5833,128.189131,37.946245,6867.9279456,89.02,-1.997,190.1,1.0
1608.6,128.189129,37.946201,6867.4698312,89.098,-2.031,190.269,1.0
1608.6166,128.189127,37.946157,6867.0098880000005,89.171,-2.066,190.438,1.0
1608.6333,128.189125,37.946113,6866.548116,89.24,-2.1,190.607,1.0
1608.65,128.189123,37.946069,6866.0842104,89.304,-2.135,190.776,1.0
1608.6666,128.189121,37.946025,6865.6187808,89.365,-2.17,190.945,1.0
1608.6833,128.189119,37.945981,6865.151217600001,89.423,-2.205,191.114,1.0
1608.7,128.189116,37.945937,6864.6818256,89.474,-2.24,191.283,1.0
1608.7166,128.189113,37.945893,6864.210300000001,89.521,-2.275,191.453,1.0
1608.7333,128.18911,37.945849,6863.7372504,89.563,-2.31,191.622,1.0
1608.75,128.189107,37.945805,6863.2617624,89.6,-2.345,191.791,1.0
1608.7666,128.189104,37.945761,6862.7847504,89.634,-2.38,191.961,1.0
1608.7833,128.189101,37.945717,6862.305604800001,89.663,-2.415,192.13,1.0
1608.8,128.189097,37.945673,6861.8243256,89.688,-2.45,192.299,1.0
1608.8166,128.189094,37.945629,6861.3412176,89.708,-2.485,192.469,1.0
1608.8333,128.18909,37.945585,6860.855976,89.723,-2.519,192.638,1.0
1608.85,128.189086,37.945542,6860.3686008,89.735,-2.554,192.807,1.0
1608.8666,128.189082,37.945498,6859.879396800001,89.742,-2.588,192.977,1.0
1608.8833,128.189077,37.945454,6859.388364,89.747,-2.623,193.146,1.0
1608.9,128.189073,37.94541,6858.895197600001,89.747,-2.657,193.315,1.0
1608.9166,128.189068,37.945366,6858.399897600001,89.743,-2.691,193.485,1.0
1608.9333,128.189064,37.945323,6857.902464000001,89.736,-2.725,193.654,1.0
1608.95,128.189059,37.945279,6857.403201600001,89.726,-2.758,193.823,1.0
1608.9666,128.189054,37.945235,6856.9018056,89.713,-2.792,193.992,1.0
1608.9833,128.189048,37.945191,6856.398276,89.697,-2.825,194.161,1.0
1609.0,128.189043,37.945148,6855.8929176,89.678,-2.858,194.33,1.0
1609.0166,128.189038,37.945104,6855.3854255999995,89.655,-2.891,194.499,1.0
1609.0333,128.189032,37.945061,6854.875800000001,89.63,-2.923,194.668,1.0
1609.05,128.189026,37.945017,6854.3643456,89.602,-2.955,194.837,1.0
1609.0666,128.18902,37.944973,6853.8507576,89.571,-2.987,195.006,1.0
1609.0833,128.189014,37.94493,6853.3353408,89.538,-3.019,195.175,1.0
1609.1,128.189007,37.944886,6852.8177904,89.503,-3.05,195.343,1.0
1609.1166,128.189001,37.944843,6852.2981064000005,89.466,-3.081,195.512,1.0
1609.1333,128.188994,37.944799,6851.7765936,89.427,-3.111,195.68,1.0
1609.15,128.188988,37.944756,6851.252947200001,89.386,-3.142,195.849,1.0
1609.1666,128.188981,37.944712,6850.7271672,89.344,-3.172,196.017,1.0
1609.1833,128.188973,37.944669,6850.199558400001,89.3,-3.201,196.185,1.0
1609.2,128.188966,37.944625,6849.6701207999995,89.256,-3.231,196.354,1.0
1609.2166,128.188959,37.944582,6849.1385496,89.211,-3.26,196.522,1.0
1609.2333,128.188951,37.944538,6848.6051496,89.165,-3.288,196.69,1.0
1609.25,128.188943,37.944495,6848.069616,89.119,-3.317,196.858,1.0
1609.2666,128.188936,37.944452,6847.5322536,89.072,-3.345,197.026,1.0
1609.2833,128.188928,37.944408,6846.9927576,89.024,-3.373,197.193,1.0
1609.3,128.188919,37.944365,6846.4514328000005,88.977,-3.4,197.361,1.0
1609.3166,128.188911,37.944322,6845.908279200001,88.929,-3.427,197.529,1.0
1609.3333,128.188902,37.944279,6845.362992,88.882,-3.454,197.696,1.0
1609.35,128.188894,37.944235,6844.815876,88.834,-3.48,197.864,1.0
1609.3666,128.188885,37.944192,6844.2669312,88.786,-3.506,198.031,1.0
1609.3833,128.188876,37.944149,6843.7161576,88.738,-3.532,198.199,1.0
1609.4,128.188867,37.944106,6843.163250400001,88.691,-3.557,198.366,1.0
1609.4166,128.188858,37.944063,6842.608819200001,88.643,-3.582,198.533,1.0
1609.4333,128.188848,37.94402,6842.0522544000005,88.596,-3.607,198.7,1.0
1609.45,128.188839,37.943977,6841.493860800001,88.55,-3.631,198.867,1.0
1609.4666,128.188829,37.943934,6840.933638400001,88.503,-3.655,199.034,1.0
1609.4833,128.188819,37.943891,6840.3715872,88.456,-3.679,199.201,1.0
1609.5,128.188809,37.943848,6839.8077072,88.41,-3.702,199.368,1.0
1609.5166,128.188799,37.943805,6839.2419984,88.364,-3.726,199.535,1.0
1609.5333,128.188788,37.943762,6838.674460800001,88.32,-3.749,199.702,1.0
1609.55,128.188778,37.943719,6838.1050944,88.276,-3.771,199.869,1.0
1609.5666,128.188767,37.943676,6837.5338992,88.233,-3.794,200.036,1.0
1609.5833,128.188756,37.943634,6836.9608751999995,88.19,-3.816,200.202,1.0
1609.6,128.188745,37.943591,6836.386327200001,88.148,-3.838,200.369,1.0
1609.6166,128.188734,37.943548,6835.8096456,88.107,-3.859,200.536,1.0
1609.6333,128.188723,37.943505,6835.2314400000005,88.067,-3.88,200.702,1.0
1609.65,128.188712,37.943463,6834.6514056000005,88.028,-3.902,200.869,1.0
1609.6666,128.1887,37.94342,6834.0695424000005,87.989,-3.922,201.036,1.0
1609.6833,128.188688,37.943377,6833.4858504,87.951,-3.943,201.202,1.0
1609.7,128.188676,37.943335,6832.9006344,87.914,-3.963,201.369,1.0
1609.7166,128.188664,37.943292,6832.3135896,87.877,-3.984,201.535,1.0
1609.7333,128.188652,37.94325,6831.7250208,87.841,-4.003,201.702,1.0
1609.75,128.18864,37.943207,6831.1346232000005,87.805,-4.023,201.868,1.0
1609.7666,128.188627,37.943165,6830.5423968000005,87.77,-4.043,202.035,1.0
1609.7833,128.188615,37.943122,6829.9483416,87.735,-4.062,202.201,1.0
1609.8,128.188602,37.94308,6829.3530672,87.701,-4.081,202.368,1.0
1609.8166,128.188589,37.943038,6828.7556592,87.668,-4.1,202.535,1.0
1609.8333,128.188576,37.942995,6828.1567272,87.636,-4.119,202.701,1.0
1609.85,128.188562,37.942953,6827.5562712,87.604,-4.138,202.868,1.0
1609.8666,128.188549,37.942911,6826.953986400001,87.574,-4.156,203.034,1.0
1609.8833,128.188536,37.942869,6826.3498728,87.543,-4.174,203.201,1.0
1609.9,128.188522,37.942826,6825.7442352,87.514,-4.193,203.367,1.0
1609.9166,128.188508,37.942784,6825.137073600001,87.485,-4.211,203.534,1.0
1609.9333,128.188494,37.942742,6824.528083200001,87.457,-4.228,203.701,1.0
1609.95,128.18848,37.9427,6823.9175688000005,87.429,-4.246,203.867,1.0
1609.9666,128.188465,37.942658,6823.3055304,87.402,-4.264,204.034,1.0
1609.9833,128.188451,37.942616,6822.6916632,87.375,-4.281,204.201,1.0
1610.0,128.188436,37.942574,6822.076272,87.348,-4.298,204.367,1.0
1610.0166,128.188422,37.942532,6821.459356800001,87.321,-4.315,204.534,1.0
1610.0333,128.188407,37.94249,6820.8409176000005,87.295,-4.332,204.701,1.0
1610.05,128.188392,37.942449,6820.2206496,87.269,-4.349,204.868,1.0
1610.0666,128.188376,37.942407,6819.5988576,87.242,-4.366,205.034,1.0
1610.0833,128.188361,37.942365,6818.975236800001,87.216,-4.382,205.201,1.0
1610.1,128.188346,37.942323,6818.3503968,87.19,-4.399,205.368,1.0
1610.1166,128.18833,37.942282,6817.723728000001,87.163,-4.415,205.535,1.0
1610.1333,128.188314,37.94224,6817.0955352,87.137,-4.431,205.702,1.0
1610.15,128.188298,37.942199,6816.4658184,87.11,-4.447,205.869,1.0
1610.1666,128.188282,37.942157,6815.834577600001,87.084,-4.463,206.036,1.0
1610.1833,128.188266,37.942116,6815.2018128,87.057,-4.479,206.203,1.0
1610.2,128.188249,37.942074,6814.567524000001,87.03,-4.494,206.37,1.0
1610.2166,128.188233,37.942033,6813.931711200001,87.003,-4.51,206.538,1.0
1610.2333,128.188216,37.941991,6813.2940696000005,86.975,-4.525,206.705,1.0
1610.25,128.188199,37.94195,6812.6552088,86.948,-4.541,206.872,1.0
1610.2666,128.188182,37.941909,6812.014824000001,86.921,-4.556,207.039,1.0
1610.2833,128.188165,37.941867,6811.372610400001,86.893,-4.571,207.207,1.0
1610.3,128.188148,37.941826,6810.7291776,86.866,-4.586,207.374,1.0
1610.3166,128.18813,37.941785,6810.0842207999995,86.838,-4.601,207.542,1.0
1610.3333,128.188113,37.941744,6809.43774,86.81,-4.616,207.709,1.0
1610.35,128.188095,37.941703,6808.7897352,86.782,-4.631,207.877,1.0
1610.3666,128.188077,37.941662,6808.1402064,86.753,-4.645,208.044,1.0
1610.3833,128.188059,37.941621,6807.4891536000005,86.725,-4.66,208.212,1.0
1610.4,128.188041,37.94158,6806.8365768,86.696,-4.674,208.379,1.0
1610.4166,128.188023,37.941539,6806.1827808,86.666,-4.688,208.547,1.0
1610.4333,128.188004,37.941498,6805.527460800001,86.635,-4.702,208.715,1.0
1610.45,128.187985,37.941458,6804.8706168,86.604,-4.716,208.882,1.0
1610.4666,128.187967,37.941417,6804.2122488,86.573,-4.73,209.05,1.0
1610.4833,128.187948,37.941376,6803.5526616,86.541,-4.744,209.218,1.0
1610.5,128.187929,37.941336,6802.891550400001,86.508,-4.757,209.386,1.0
1610.5166,128.187909,37.941295,6802.2289152,86.475,-4.771,209.554,1.0
1610.5333,128.18789,37.941255,6801.5650608000005,86.44,-4.784,209.722,1.0
1610.55,128.187871,37.941214,6800.8996824000005,86.405,-4.797,209.89,1.0
1610.5666,128.187851,37.941174,6800.23278,86.369,-4.81,210.058,1.0
1610.5833,128.187831,37.941133,6799.564658400001,86.332,-4.823,210.226,1.0
1610.6,128.187811,37.941093,6798.895012800001,86.295,-4.836,210.394,1.0
1610.6166,128.187791,37.941053,6798.224148,86.256,-4.848,210.562,1.0
1610.6333,128.187771,37.941013,6797.552064,86.217,-4.86,210.73,1.0
1610.65,128.18775,37.940972,6796.878456,86.176,-4.873,210.898,1.0
1610.6666,128.18773,37.940932,6796.203324000001,86.136,-4.885,211.067,1.0
1610.6833,128.187709,37.940892,6795.5269728,86.094,-4.897,211.235,1.0
1610.7,128.187688,37.940852,6794.8494024,86.051,-4.909,211.403,1.0
1610.7166,128.187667,37.940812,6794.170308,86.007,-4.92,211.572,1.0
1610.7333,128.187646,37.940772,6793.4902992,85.962,-4.931,211.74,1.0
1610.75,128.187625,37.940732,6792.8087663999995,85.915,-4.943,211.908,1.0
1610.7666,128.187604,37.940693,6792.125709600001,85.868,-4.954,212.077,1.0
1610.7833,128.187582,37.940653,6791.441738400001,85.82,-4.964,212.245,1.0
1610.8,128.18756,37.940613,6790.7562431999995,85.77,-4.975,212.414,1.0
1610.8166,128.187539,37.940574,6790.0698336000005,85.719,-4.985,212.582,1.0
1610.8333,128.187517,37.940534,6789.3819,85.667,-4.996,212.751,1.0
1610.85,128.187495,37.940495,6788.692747200001,85.614,-5.005,212.919,1.0
1610.8666,128.187472,37.940455,6788.0023752,85.559,-5.015,213.088,1.0
1610.8833,128.18745,37.940416,6787.3110888,85.504,-5.025,213.256,1.0
1610.9,128.187427,37.940376,6786.6182784,85.446,-5.034,213.425,1.0
1610.9166,128.187405,37.940337,6785.9245536,85.388,-5.043,213.594,1.0
1610.9333,128.187382,37.940298,6785.2293048,85.328,-5.052,213.762,1.0
1610.95,128.187359,37.940259,6784.533141600001,85.267,-5.061,213.931,1.0
1610.9666,128.187336,37.94022,6783.836064,85.206,-5.069,214.1,1.0
1610.9833,128.187313,37.94018,6783.1374624,85.143,-5.077,214.268,1.0
1611.0,128.187289,37.940141,6782.4379464,85.078,-5.085,214.437,1.0
1611.0166,128.187266,37.940103,6781.737211200001,85.011,-5.092,214.606,1.0
1611.0333,128.187242,37.940064,6781.0355616,84.943,-5.099,214.775,1.0
1611.05,128.187218,37.940025,6780.3329976,84.873,-5.106,214.943,1.0
1611.0666,128.187194,37.939986,6779.629214400001,84.802,-5.113,215.112,1.0
1611.0833,128.18717,37.939947,6778.924212,84.73,-5.119,215.281,1.0
1611.1,128.187146,37.939909,6778.2182952,84.655,-5.125,215.449,1.0
1611.1166,128.187121,37.93987,6777.511768800001,84.578,-5.131,215.618,1.0
1611.1333,128.187097,37.939832,6776.8037184,84.499,-5.136,215.787,1.0
1611.15,128.187072,37.939793,6776.0950584,84.419,-5.141,215.956,1.0
1611.1666,128.187047,37.939755,6775.385484000001,84.336,-5.146,216.124,1.0
1611.1833,128.187022,37.939716,6774.6746904,84.253,-5.15,216.293,1.0
1611.2,128.186997,37.939678,6773.9632872,84.166,-5.154,216.462,1.0
1611.2166,128.186972,37.93964,6773.250969600001,84.078,-5.157,216.631,1.0
1611.2333,128.186947,37.939602,6772.537737600001,83.987,-5.16,216.799,1.0
1611.25,128.186921,37.939564,6771.8235912,83.894,-5.163,216.968,1.0
1611.2666,128.186896,37.939526,6771.1088352,83.8,-5.165,217.137,1.0
1611.2833,128.18687,37.939488,6770.393164800001,83.704,-5.167,217.305,1.0
1611.3,128.186844,37.93945,6769.67658,83.604,-5.169,217.474,1.0
1611.3166,128.186818,37.939412,6768.9593856,83.502,-5.169,217.643,1.0
1611.3333,128.186792,37.939374,6768.2415816,83.397,-5.17,217.811,1.0
1611.35,128.186765,37.939337,6767.5228632,83.29,-5.17,217.98,1.0
1611.3666,128.186739,37.939299,6766.8038400000005,83.18,-5.169,218.148,1.0
1611.3833,128.186712,37.939261,6766.0839024,83.068,-5.168,218.317,1.0
1611.4,128.186685,37.939224,6765.3633552,82.953,-5.167,218.486,1.0
1611.4166,128.186659,37.939187,6764.6421984,82.835,-5.165,218.654,1.0
1611.4333,128.186631,37.939149,6763.920432000001,82.714,-5.162,218.822,1.0
1611.45,128.186604,37.939112,6763.198360800001,82.59,-5.159,218.991,1.0
1611.4666,128.186577,37.939075,6762.47568,82.463,-5.155,219.159,1.0
1611.4833,128.18655,37.939038,6761.7523896,82.335,-5.151,219.327,1.0
1611.5,128.186522,37.939,6761.0287944,82.202,-5.146,219.496,1.0
1611.5166,128.186494,37.938963,6760.3048944,82.065,-5.141,219.664,1.0
1611.5333,128.186466,37.938926,6759.5803848,81.925,-5.134,219.832,1.0
1611.55,128.186438,37.93889,6758.855570400001,81.781,-5.127,220.0,1.0
1611.5666,128.18641,37.938853,6758.130451200001,81.634,-5.12,220.168,1.0
1611.5833,128.186382,37.938816,6757.405332,81.484,-5.112,220.336,1.0
1611.6,128.186354,37.938779,6756.6796032,81.329,-5.103,220.503,1.0
1611.6166,128.186325,37.938743,6755.953874400001,81.17,-5.093,220.671,1.0
1611.6333,128.186296,37.938706,6755.2278408,81.008,-5.083,220.839,1.0
1611.65,128.186268,37.93867,6754.5018072,80.842,-5.072,221.006,1.0
1611.6666,128.186239,37.938633,6753.7757736,80.672,-5.06,221.173,1.0
1611.6833,128.18621,37.938597,6753.0494352,80.5,-5.048,221.341,1.0
1611.7,128.18618,37.938561,6752.323401600001,80.323,-5.035,221.508,1.0
1611.7166,128.186151,37.938525,6751.5970632,80.14,-5.021,221.675,1.0
1611.7333,128.186122,37.938489,6750.8710296,79.953,-5.006,221.842,1.0
1611.75,128.186092,37.938453,6750.145300800001,79.761,-4.99,222.009,1.0
1611.7666,128.186062,37.938417,6749.4192672,79.566,-4.973,222.175,1.0
1611.7833,128.186032,37.938381,6748.6938432,79.367,-4.955,222.342,1.0
1611.8,128.186002,37.938345,6747.968724,79.161,-4.937,222.508,1.0
1611.8166,128.185972,37.938309,6747.2436048,78.948,-4.917,222.674,1.0
1611.8333,128.185942,37.938274,6746.5190952,78.73,-4.897,222.84,1.0
1611.85,128.185912,37.938238,6745.7948904,78.506,-4.875,223.006,1.0
1611.8666,128.185881,37.938203,6745.0712952,78.276,-4.853,223.171,1.0
1611.8833,128.18585,37.938167,6744.348309600001,78.043,-4.829,223.337,1.0
1611.9,128.18582,37.938132,6743.625933600001,77.799,-4.805,223.502,1.0
1611.9166,128.185789,37.938097,6742.9041672,77.548,-4.779,223.667,1.0
1611.9333,128.185758,37.938061,6742.183010400001,77.287,-4.752,223.831,1.0
1611.95,128.185726,37.938026,6741.462768,77.02,-4.723,223.996,1.0
1611.9666,128.185695,37.937991,6740.74344,76.746,-4.694,224.16,1.0
1611.9833,128.185664,37.937956,6740.025026400001,76.465,-4.664,224.324,1.0
1612.0,128.185632,37.937921,6739.307832,76.173,-4.632,224.488,1.0
1612.0166,128.1856,37.937887,6738.591552000001,75.869,-4.598,224.651,1.0
1612.0333,128.185568,37.937852,6737.876186400001,75.554,-4.563,224.814,1.0
1612.05,128.185537,37.937817,6737.1623448,75.23,-4.527,224.977,1.0
1612.0666,128.185504,37.937783,6736.4500272000005,74.896,-4.489,225.14,1.0
1612.0833,128.185472,37.937748,6735.7386240000005,74.555,-4.451,225.302,1.0
1612.1,128.18544,37.937714,6735.029354400001,74.194,-4.41,225.464,1.0
1612.1166,128.185407,37.937679,6734.321304,73.814,-4.366,225.625,1.0
1612.1333,128.185375,37.937645,6733.6153872,73.416,-4.32,225.785,1.0
1612.15,128.185342,37.937611,6732.9109944,73.003,-4.273,225.945,1.0
1612.1666,128.185309,37.937577,6732.2087352,72.575,-4.224,226.105,1.0
1612.1833,128.185276,37.937543,6731.5086096,72.134,-4.174,226.265,1.0
1612.2,128.185243,37.937509,6730.8106176,71.667,-4.12,226.423,1.0
1612.2166,128.185209,37.937475,6730.1150640000005,71.174,-4.064,226.581,1.0
1612.2333,128.185176,37.937442,6729.4219488,70.659,-4.005,226.738,1.0
1612.25,128.185143,37.937408,6728.7315768,70.122,-3.944,226.895,1.0
1612.2666,128.185109,37.937374,6728.043948,69.567,-3.882,227.051,1.0
1612.2833,128.185075,37.937341,6727.3590624,68.994,-3.817,227.206,1.0
1612.3,128.185041,37.937307,6726.676615200001,68.445,-3.754,227.36,1.0
1612.3166,128.185007,37.937274,6725.996911200001,67.922,-3.694,227.512,1.0
1612.3333,128.184973,37.937241,6725.3199504,67.422,-3.634,227.662,1.0
1612.35,128.184939,37.937208,6724.645123200001,66.945,-3.574,227.81,1.0
1612.3666,128.184904,37.937175,6723.9727344,66.489,-3.513,227.957,1.0
1612.3833,128.18487,37.937141,6723.3036984,66.052,-3.45,228.102,1.0
1612.4,128.184835,37.937109,6722.637100800001,65.602,-3.388,228.232,1.0
1612.4166,128.1848,37.937076,6721.9741608,65.138,-3.333,228.337,1.0
1612.4333,128.184766,37.937043,6721.314268800001,64.659,-3.284,228.416,1.0
1612.45,128.184731,37.93701,6720.6583392,64.165,-3.242,228.477,1.0
1612.4666,128.184696,37.936977,6720.0060672,63.657,-3.203,228.525,1.0
1612.4833,128.18466,37.936945,6719.357148,63.135,-3.165,228.566,1.0
1612.5,128.184625,37.936912,6718.712496,62.554,-3.132,228.587,1.0
1612.5166,128.18459,37.93688,6718.071806400001,61.915,-3.106,228.581,1.0
1612.5333,128.184554,37.936847,6717.435384000001,61.216,-3.086,228.556,1.0
1612.55,128.184519,37.936815,6716.8041432,60.458,-3.07,228.519,1.0
1612.5666,128.184483,37.936783,6716.178084000001,59.64,-3.056,228.475,1.0
1612.5833,128.184447,37.936751,6715.556596800001,58.764,-3.042,228.428,1.0
1612.6,128.184411,37.936719,6714.940596,57.83,-3.034,228.369,1.0
1612.6166,128.184375,37.936687,6714.329472,56.837,-3.032,228.299,1.0
1612.6333,128.184339,37.936655,6713.7235296,55.787,-3.033,228.224,1.0
1612.65,128.184302,37.936623,6713.123073600001,54.679,-3.035,228.146,1.0
1612.6666,128.184266,37.936591,6712.5277992,53.516,-3.036,228.069,1.0
1612.6833,128.184229,37.93656,6711.938316,52.297,-3.036,227.994,1.0
1612.7,128.184193,37.936528,6711.354014400001,51.023,-3.038,227.916,1.0
1612.7166,128.184156,37.936497,6710.775504,49.695,-3.043,227.835,1.0
1612.7333,128.184119,37.936465,6710.20248,48.314,-3.047,227.753,1.0
1612.75,128.184083,37.936434,6709.635247200001,46.88,-3.051,227.672,1.0
1612.7666,128.184046,37.936402,6709.073805600001,45.394,-3.054,227.594,1.0
1612.7833,128.184009,37.936371,6708.5181552,43.856,-3.054,227.518,1.0
1612.8,128.183972,37.93634,6707.968905600001,42.267,-3.051,227.445,1.0
1612.8166,128.183935,37.936308,6707.4251424,40.628,-3.044,227.375,1.0
1612.8333,128.183897,37.936277,6706.88778,38.939,-3.034,227.309,1.0
1612.85,128.18386,37.936246,6706.3568184000005,37.201,-3.02,227.245,1.0
1612.8666,128.183823,37.936215,6705.831647999999,35.415,-3.003,227.184,1.0
1612.8833,128.183785,37.936184,6705.313183200001,33.581,-2.983,227.125,1.0
1612.9,128.183748,37.936153,6704.8008144000005,31.701,-2.96,227.068,1.0
1612.9166,128.18371,37.936122,6704.294846400001,29.775,-2.934,227.011,1.0
1612.9333,128.183673,37.936091,6703.794974400001,27.804,-2.907,226.956,1.0
1612.95,128.183635,37.93606,6703.301808,25.789,-2.877,226.901,1.0
1612.9666,128.183598,37.936029,6702.8150424000005,23.732,-2.844,226.847,1.0
1612.9833,128.18356,37.935998,6702.334982400001,21.633,-2.809,226.793,1.0
1613.0,128.183522,37.935967,6701.861018400001,19.493,-2.77,226.74,1.0
1613.0166,128.183484,37.935936,6701.3931504,17.319,-2.725,226.688,1.0
1613.0333,128.183447,37.935905,6700.9316832,15.114,-2.677,226.636,1.0
1613.05,128.183409,37.935875,6700.4757024,12.883,-2.626,226.585,1.0
1613.0666,128.183371,37.935844,6700.0258176,10.628,-2.572,226.534,1.0
1613.0833,128.183333,37.935813,6699.581419200001,8.353,-2.516,226.482,1.0
1613.1,128.183295,37.935782,6699.141592800001,6.072,-2.454,226.43,1.0
1613.1166,128.183257,37.935751,6698.706948,3.789,-2.387,226.379,1.0
1613.1333,128.183219,37.93572,6698.2774848,1.504,-2.315,226.326,1.0
1613.15,128.183181,37.93569,6697.8528983999995,-0.781,-2.239,226.271,1.0
1613.1666,128.183144,37.935659,6697.4331888,-3.069,-2.162,226.214,1.0
1613.1833,128.183106,37.935628,6697.018051200001,-5.356,-2.083,226.153,1.0
1613.2,128.183068,37.935597,6696.606876,-7.632,-1.998,226.09,1.0
1613.2166,128.18303,37.935566,6696.199968,-9.895,-1.907,226.023,1.0
1613.2333,128.182992,37.935535,6695.797632000001,-12.148,-1.812,225.952,1.0
1613.25,128.182954,37.935505,6695.3992584,-14.391,-1.715,225.876,1.0
1613.2666,128.182916,37.935474,6695.005152000001,-16.626,-1.618,225.795,1.0
1613.2833,128.182878,37.935443,6694.6153128000005,-18.854,-1.521,225.71,1.0
1613.3,128.18284,37.935412,6694.2285216,-21.055,-1.417,225.618,1.0
1613.3166,128.182802,37.935381,6693.8444736,-23.232,-1.308,225.521,1.0
1613.3333,128.182764,37.93535,6693.464388,-25.386,-1.197,225.417,1.0
1613.35,128.182726,37.935319,6693.087655200001,-27.521,-1.084,225.307,1.0
1613.3666,128.182688,37.935288,6692.71458,-29.64,-0.974,225.191,1.0
1613.3833,128.18265,37.935257,6692.3445528,-31.744,-0.866,225.07,1.0
1613.4,128.182612,37.935226,6691.976964,-33.813,-0.754,224.94,1.0
1613.4166,128.182575,37.935195,6691.611508800001,-35.85,-0.64,224.802,1.0
1613.4333,128.182537,37.935164,6691.249406400001,-37.858,-0.526,224.658,1.0
1613.45,128.182499,37.935133,6690.889742400001,-39.842,-0.414,224.507,1.0
1613.4666,128.182461,37.935102,6690.5328216,-41.805,-0.306,224.349,1.0
1613.4833,128.182423,37.935071,6690.178644,-43.75,-0.204,224.187,1.0
1613.5,128.182385,37.93504,6689.825990400001,-45.658,-0.102,224.016,1.0
1613.5166,128.182348,37.935009,6689.475165600001,-47.531,0.0,223.838,1.0
1613.5333,128.18231,37.934977,6689.126474400001,-49.375,0.098,223.653,1.0
1613.55,128.182272,37.934946,6688.7802216,-51.193,0.191,223.463,1.0
1613.5666,128.182235,37.934915,6688.435492800001,-52.989,0.279,223.268,1.0
1613.5833,128.182197,37.934884,6688.093202399999,-54.766,0.359,223.069,1.0
1613.6,128.182159,37.934852,6687.7515216,-56.505,0.435,222.865,1.0
1613.6166,128.182122,37.934821,6687.41106,-58.208,0.508,222.656,1.0
1613.6333,128.182084,37.934789,6687.0721224,-59.881,0.574,222.444,1.0
1613.65,128.182047,37.934758,6686.734404,-61.526,0.634,222.228,1.0
1613.6666,128.182009,37.934726,6686.3979048,-63.149,0.686,222.011,1.0
1613.6833,128.181972,37.934695,6686.062624800001,-64.753,0.73,221.792,1.0
1613.7,128.181934,37.934663,6685.7276496,-66.317,0.768,221.572,1.0
