Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.1333,128.181933,37.978947,4865.5989048,-72.975,21.494,204.329,1.0
100.15,128.181912,37.978912,4867.1988,-74.825,21.467,204.249,1.0
100.1666,128.181891,37.978877,4868.7986952,-76.725,21.437,204.168,1.0
100.1833,128.18187,37.978842,4870.3982856,-78.672,21.405,204.087,1.0
100.2,128.181849,37.978807,4871.9975712000005,-80.664,21.371,204.006,1.0
100.2166,128.181829,37.978772,4873.5959424,-82.699,21.335,203.925,1.0
100.2333,128.181808,37.978737,4875.1933992,-84.776,21.296,203.844,1.0
100.25,128.181787,37.978702,4876.789332,-86.893,21.255,203.761,1.0
100.2666,128.181767,37.978667,4878.383436,-89.048,21.211,203.679,1.0
100.2833,128.181746,37.978632,4879.975711200001,-91.239,21.165,203.596,1.0
100.3,128.181726,37.978596,4881.565243200001,-93.465,21.116,203.514,1.0
100.3166,128.181706,37.978561,4883.152336800001,-95.723,21.064,203.433,1.0
100.3333,128.181686,37.978526,4884.7363824,-98.013,21.009,203.352,1.0
100.35,128.181666,37.97849,4886.3170752000005,-100.333,20.952,203.271,1.0
100.3666,128.181646,37.978455,4887.8941104,-102.678,20.891,203.192,1.0
100.3833,128.181626,37.978419,4889.467488,-105.044,20.828,203.114,1.0
100.4,128.181606,37.978384,4891.0365984,-107.427,20.763,203.037,1.0
100.4166,128.181586,37.978348,4892.601441600001,-109.824,20.696,202.961,1.0
100.4333,128.181567,37.978313,4894.1617128,-112.225,20.627,202.889,1.0
100.45,128.181547,37.978277,4895.717412,-114.63,20.556,202.819,1.0
100.4666,128.181528,37.978241,4897.267929600001,-117.035,20.484,202.751,1.0
100.4833,128.181508,37.978206,4898.813570400001,-119.441,20.41,202.686,1.0
100.5,128.181489,37.97817,4900.35342,-121.846,20.332,202.624,1.0
100.5166,128.181469,37.978134,4901.8877832,-124.25,20.253,202.565,1.0
100.5333,128.18145,37.978098,4903.4154408,-126.665,20.172,202.511,1.0
100.55,128.181431,37.978063,4904.9366976,-129.092,20.089,202.465,1.0
100.5666,128.181412,37.978027,4906.451248800001,-131.529,20.005,202.424,1.0
100.5833,128.181393,37.977991,4907.9590944,-133.976,19.92,202.387,1.0
100.6,128.181374,37.977955,4909.459929600001,-136.431,19.833,202.354,1.0
100.6166,128.181355,37.977919,4910.9537544,-138.894,19.747,202.325,1.0
100.6333,128.181336,37.977883,4912.4393496,-141.37,19.659,202.3,1.0
100.65,128.181317,37.977847,4913.917324800001,-143.859,19.57,202.278,1.0
100.6666,128.181298,37.97781,4915.387984800001,-146.358,19.48,202.261,1.0
100.6833,128.181279,37.977774,4916.85072,-148.866,19.391,202.247,1.0
100.7,128.18126,37.977738,4918.305530400001,-151.38,19.301,202.236,1.0
100.7166,128.181241,37.977702,4919.7521112,-153.899,19.211,202.228,1.0
100.7333,128.181222,37.977666,4921.1919864,-156.373,19.112,202.213,1.0
100.75,128.181204,37.977629,4922.625156,-158.801,19.004,202.192,1.0
100.7666,128.181185,37.977593,4924.0522296,-161.185,18.889,202.168,1.0
100.7833,128.181166,37.977557,4925.4725976,-163.527,18.769,202.146,1.0
100.8,128.181147,37.97752,4926.8859552,-165.83,18.645,202.128,1.0
100.8166,128.181129,37.977484,4928.2916928,-168.101,18.519,202.115,1.0
100.8333,128.18111,37.977448,4929.691944,-170.319,18.384,202.105,1.0
100.85,128.181091,37.977411,4931.0854896,-172.491,18.24,202.096,1.0
100.8666,128.181072,37.977375,4932.4711104,-174.622,18.091,202.092,1.0
100.8833,128.181054,37.977338,4933.849416,-176.716,17.939,202.094,1.0
100.9,128.181035,37.977302,4935.2197968,-178.78,17.784,202.102,1.0
100.9166,128.181016,37.977265,4936.581948,179.181,17.628,202.117,1.0
100.9333,128.180997,37.977229,4937.9349552,177.161,17.471,202.139,1.0
100.95,128.180979,37.977192,4939.279732800001,175.155,17.313,202.168,1.0
100.9666,128.18096,37.977155,4940.6153664,173.16,17.154,202.204,1.0
100.9833,128.180941,37.977119,4941.941856,171.174,16.996,202.246,1.0
101.0,128.180922,37.977082,4943.2592016,169.195,16.839,202.294,1.0
101.0166,128.180903,37.977046,4944.567708,167.224,16.684,202.347,1.0
101.0333,128.180884,37.977009,4945.86768,165.264,16.529,202.405,1.0
101.05,128.180865,37.976972,4947.158203200001,163.315,16.375,202.469,1.0
101.0666,128.180846,37.976935,4948.4395824,161.376,16.221,202.537,1.0
101.0833,128.180827,37.976899,4949.7121224,159.447,16.069,202.611,1.0
101.1,128.180808,37.976862,4950.975213600001,157.525,15.921,202.69,1.0
101.1166,128.180789,37.976825,4952.2294656,155.611,15.775,202.774,1.0
101.1333,128.18077,37.976788,4953.474268800001,153.704,15.631,202.864,1.0
101.15,128.180751,37.976752,4954.709928,151.805,15.488,202.959,1.0
101.1666,128.180732,37.976715,4955.9364432,149.911,15.348,203.059,1.0
101.1833,128.180713,37.976678,4957.1541192,148.022,15.211,203.164,1.0
101.2,128.180693,37.976641,4958.3626512,146.137,15.077,203.273,1.0
101.2166,128.180674,37.976605,4959.5620392,144.256,14.948,203.386,1.0
101.2333,128.180654,37.976568,4960.7541120000005,142.392,14.818,203.505,1.0
101.25,128.180635,37.976531,4961.9373456,140.546,14.688,203.629,1.0
101.2666,128.180615,37.976494,4963.1120448,138.715,14.559,203.759,1.0
101.2833,128.180596,37.976457,4964.278514400001,136.897,14.434,203.894,1.0
101.3,128.180576,37.97642,4965.436754400001,135.091,14.312,204.033,1.0
101.3166,128.180556,37.976384,4966.5867648,133.294,14.196,204.175,1.0
101.3333,128.180536,37.976347,4967.7297648,131.537,14.075,204.326,1.0
101.35,128.180517,37.97631,4968.866059200001,129.818,13.952,204.486,1.0
101.3666,128.180497,37.976273,4969.9950384,128.131,13.829,204.654,1.0
101.3833,128.180477,37.976236,4971.1163976,126.473,13.708,204.827,1.0
101.4,128.180456,37.9762,4972.230441600001,124.839,13.593,205.004,1.0
101.4166,128.180436,37.976163,4973.3374752,123.224,13.484,205.186,1.0
101.4333,128.180416,37.976126,4974.4387176,121.661,13.375,205.375,1.0
101.45,128.180396,37.976089,4975.5335592,120.145,13.265,205.571,1.0
101.4666,128.180375,37.976052,4976.6223048,118.668,13.158,205.772,1.0
101.4833,128.180355,37.976016,4977.7043448,117.226,13.056,205.978,1.0
101.5,128.180334,37.975979,4978.780288800001,115.812,12.961,206.187,1.0
101.5166,128.180313,37.975942,4979.849832,114.42,12.873,206.398,1.0
101.5333,128.180293,37.975905,4980.9144984,113.085,12.785,206.615,1.0
101.55,128.180272,37.975869,4981.973678400001,111.802,12.698,206.84,1.0
101.5666,128.180251,37.975832,4983.0276768,110.563,12.615,207.069,1.0
101.5833,128.18023,37.975795,4984.075884,109.36,12.537,207.3,1.0
101.6,128.180209,37.975759,4985.118909600001,108.188,12.465,207.533,1.0
101.6166,128.180187,37.975722,4986.1567536,107.041,12.401,207.767,1.0
101.6333,128.180166,37.975685,4987.190025600001,105.948,12.34,208.003,1.0
101.65,128.180145,37.975649,4988.2190304000005,104.904,12.281,208.239,1.0
101.6666,128.180123,37.975612,4989.2431584,103.902,12.226,208.476,1.0
101.6833,128.180102,37.975575,4990.263019200001,102.935,12.177,208.713,1.0
101.7,128.18008,37.975539,4991.2780032,101.997,12.134,208.949,1.0
101.7166,128.180058,37.975502,4992.2887200000005,101.082,12.098,209.184,1.0
101.7333,128.180036,37.975466,4993.2960840000005,100.226,12.063,209.418,1.0
101.75,128.180014,37.975429,4994.2994856000005,99.425,12.029,209.653,1.0
101.7666,128.179992,37.975393,4995.2989248,98.671,11.998,209.887,1.0
101.7833,128.17997,37.975356,4996.294706400001,97.956,11.972,210.12,1.0
101.8,128.179948,37.97532,4997.2868304,97.275,11.95,210.351,1.0
101.8166,128.179925,37.975283,4998.2752968,96.62,11.933,210.58,1.0
101.8333,128.179903,37.975247,4999.2601056,95.971,11.922,210.814,1.0
101.85,128.17988,37.975211,5000.240952000001,95.324,11.917,211.052,1.0
101.8666,128.179857,37.975174,5001.2187504,94.676,11.916,211.293,1.0
101.8833,128.179834,37.975138,5002.193196,94.025,11.918,211.533,1.0
101.9,128.179811,37.975102,5003.1645935999995,93.369,11.924,211.773,1.0
101.9166,128.179788,37.975065,5004.132943199999,92.709,11.933,212.011,1.0
101.9333,128.179765,37.975029,5005.0991592,92.148,11.935,212.25,1.0
101.95,128.179742,37.974993,5006.062632,91.684,11.929,212.489,1.0
101.9666,128.179718,37.974957,5007.0233616,91.307,11.92,212.728,1.0
101.9833,128.179695,37.974921,5007.981347999999,91.009,11.912,212.966,1.0
102.0,128.179671,37.974885,5008.936896,90.779,11.906,213.201,1.0
102.0166,128.179647,37.974849,5009.8897008,90.606,11.905,213.434,1.0
102.0333,128.179623,37.974813,5010.8409816,90.533,11.901,213.65,1.0
102.05,128.179599,37.974777,5011.7895192000005,90.547,11.894,213.833,1.0
102.0666,128.179575,37.974741,5012.7356184,90.635,11.886,213.985,1.0
102.0833,128.179551,37.974705,5013.679279200001,90.789,11.878,214.116,1.0
102.1,128.179527,37.974669,5014.6205016,90.999,11.873,214.232,1.0
102.1166,128.179503,37.974633,5015.5592856,91.255,11.87,214.34,1.0
102.1333,128.179479,37.974597,5016.4962408,91.609,11.861,214.424,1.0
102.15,128.179454,37.974561,5017.4307576,92.054,11.846,214.488,1.0
102.1666,128.17943,37.974525,5018.362836,92.592,11.826,214.536,1.0
102.1833,128.179405,37.974489,5019.292476,93.223,11.804,214.577,1.0
102.2,128.17938,37.974453,5020.2196776,93.947,11.779,214.612,1.0
102.2166,128.179356,37.974417,5021.144440800001,94.762,11.753,214.644,1.0
102.2333,128.179331,37.974382,5022.0667656000005,95.664,11.724,214.678,1.0
102.25,128.179306,37.974346,5022.986347200001,96.653,11.692,214.713,1.0
102.2666,128.179281,37.97431,5023.9031856,97.724,11.658,214.75,1.0
102.2833,128.179256,37.974274,5024.8172808,98.872,11.621,214.787,1.0
102.3,128.179231,37.974238,5025.728328,100.085,11.583,214.825,1.0
102.3166,128.179206,37.974202,5026.6363272,101.356,11.544,214.863,1.0
102.3333,128.179181,37.974166,5027.5406688,102.59,11.506,214.917,1.0
102.35,128.179156,37.97413,5028.4413528,103.785,11.466,214.994,1.0
102.3666,128.17913,37.974095,5029.3383792,104.941,11.423,215.089,1.0
102.3833,128.179105,37.974059,5030.2311384,106.063,11.374,215.195,1.0
102.4,128.179079,37.974023,5031.1196304,107.153,11.319,215.307,1.0
102.4166,128.179054,37.973987,5032.0032456,108.218,11.258,215.422,1.0
102.4333,128.179028,37.973952,5032.881679200001,109.22,11.19,215.554,1.0
102.45,128.179002,37.973916,5033.7546264,110.166,11.116,215.702,1.0
102.4666,128.178976,37.973881,5034.6220872,111.063,11.035,215.86,1.0
102.4833,128.17895,37.973845,5035.483756800001,111.917,10.948,216.023,1.0
102.5,128.178923,37.973809,5036.33994,112.736,10.854,216.188,1.0
102.5166,128.178897,37.973774,5037.1906368,113.527,10.754,216.353,1.0
102.5333,128.17887,37.973739,5038.034018400001,114.277,10.649,216.523,1.0
102.55,128.178844,37.973703,5038.8716088,114.992,10.539,216.698,1.0
102.5666,128.178817,37.973668,5039.7027984,115.676,10.424,216.875,1.0
102.5833,128.17879,37.973632,5040.5272824,116.336,10.304,217.052,1.0
102.6,128.178763,37.973597,5041.345670400001,116.975,10.181,217.227,1.0
102.6166,128.178736,37.973562,5042.1573528,117.598,10.054,217.401,1.0
102.6333,128.178709,37.973527,5042.961720000001,118.2,9.926,217.571,1.0
102.6499,128.178682,37.973491,5043.7593816,118.783,9.798,217.736,1.0
102.6666,128.178654,37.973456,5044.550032800001,119.352,9.67,217.896,1.0
102.6833,128.178627,37.973421,5045.3336736,119.908,9.54,218.053,1.0
102.7,128.178599,37.973386,5046.1099992,120.453,9.409,218.207,1.0
102.7166,128.178571,37.973351,5046.8793144,120.991,9.275,218.358,1.0
102.7333,128.178544,37.973316,5047.6422288,121.581,9.14,218.499,1.0
102.75,128.178516,37.973281,5048.398742400001,122.223,9.004,218.629,1.0
102.7666,128.178488,37.973246,5049.1485504,122.913,8.866,218.752,1.0
102.7833,128.178459,37.973211,5049.8925672,123.646,8.728,218.87,1.0
102.8,128.178431,37.973176,5050.6292688,124.416,8.591,218.984,1.0
102.8166,128.178403,37.973141,5051.3589600000005,125.218,8.453,219.097,1.0
102.8333,128.178374,37.973106,5052.0804216,125.973,8.323,219.211,1.0
102.85,128.178346,37.973071,5052.7939584000005,126.676,8.2,219.326,1.0
102.8666,128.178317,37.973037,5053.4989608000005,127.329,8.082,219.442,1.0
102.8833,128.178289,37.973002,5054.195124000001,127.936,7.964,219.556,1.0
102.8999,128.17826,37.972967,5054.881838400001,128.501,7.844,219.667,1.0
102.9166,128.178231,37.972932,5055.5594088,129.029,7.722,219.776,1.0
102.9333,128.178202,37.972898,5056.226616,129.457,7.61,219.879,1.0
102.95,128.178173,37.972863,5056.883460000001,129.79,7.509,219.977,1.0
102.9666,128.178143,37.972828,5057.529636,130.037,7.414,220.069,1.0
102.9833,128.178114,37.972794,5058.1645344,130.209,7.32,220.158,1.0
103.0,128.178084,37.972759,5058.789984000001,130.318,7.226,220.244,1.0
103.0166,128.178055,37.972725,5059.4053752,130.375,7.129,220.328,1.0
103.0333,128.178025,37.972691,5060.009488799999,130.348,7.043,220.402,1.0
103.05,128.177995,37.972656,5060.6026296,130.241,6.973,220.463,1.0
103.0666,128.177965,37.972622,5061.184492800001,130.057,6.913,220.515,1.0
103.0833,128.177935,37.972588,5061.755992800001,129.799,6.86,220.56,1.0
103.1,128.177904,37.972554,5062.31652,129.469,6.811,220.604,1.0
103.1166,128.177874,37.97252,5062.8666840000005,129.07,6.763,220.646,1.0
103.1333,128.177843,37.972485,5063.4064848,128.605,6.725,220.678,1.0
103.1499,128.177813,37.972451,5063.936532000001,128.076,6.696,220.701,1.0
103.1666,128.177782,37.972417,5064.456520799999,127.486,6.673,220.717,1.0
103.1833,128.177751,37.972384,5064.966756000001,126.838,6.653,220.731,1.0
103.2,128.17772,37.97235,5065.467237600001,126.135,6.635,220.745,1.0
103.2166,128.177689,37.972316,5065.95888,125.38,6.617,220.759,1.0
103.2333,128.177658,37.972282,5066.441073600001,124.574,6.593,220.784,1.0
103.25,128.177627,37.972248,5066.9141232,123.72,6.563,220.818,1.0
103.2666,128.177596,37.972215,5067.3786384,122.821,6.53,220.861,1.0
103.2833,128.177564,37.972181,5067.834619200001,121.877,6.494,220.909,1.0
103.3,128.177532,37.972148,5068.2820656,120.89,6.456,220.963,1.0
103.3166,128.177501,37.972114,5068.721587200001,119.862,6.418,221.02,1.0
103.3333,128.177469,37.972081,5069.152879200001,118.795,6.373,221.093,1.0
103.35,128.177437,37.972047,5069.5759416,117.693,6.314,221.196,1.0
103.3666,128.177405,37.972014,5069.991384000001,116.557,6.239,221.336,1.0
103.3833,128.177373,37.971981,5070.3989016000005,115.389,6.153,221.504,1.0
103.3999,128.17734,37.971947,5070.799104,114.187,6.061,221.691,1.0
103.4166,128.177308,37.971914,5071.1919912,112.952,5.969,221.89,1.0
103.4333,128.177276,37.971881,5071.5784776,111.754,5.865,222.112,1.0
103.45,128.177243,37.971848,5071.9582584,110.596,5.745,222.369,1.0
103.4666,128.17721,37.971815,5072.3319432,109.478,5.613,222.662,1.0
103.4833,128.177177,37.971782,5072.6998368,108.394,5.478,222.979,1.0
103.5,128.177144,37.971749,5073.0619392,107.34,5.345,223.311,1.0
103.5166,128.177111,37.971717,5073.4179456,106.31,5.218,223.65,1.0
103.5333,128.177078,37.971684,5073.7690752,105.403,5.084,224.007,1.0
103.55,128.177045,37.971651,5074.1150232,104.612,4.944,224.381,1.0
103.5666,128.177012,37.971619,5074.4560944,103.922,4.803,224.766,1.0
103.5833,128.176978,37.971586,5074.791984,103.319,4.668,225.155,1.0
103.6,128.176944,37.971554,5075.122996800001,102.787,4.542,225.544,1.0
103.6166,128.176911,37.971521,5075.4488280000005,102.314,4.425,225.929,1.0
103.6333,128.176877,37.971489,5075.7706968,101.923,4.314,226.307,1.0
103.6499,128.176843,37.971456,5076.087688799999,101.604,4.206,226.677,1.0
103.6666,128.176809,37.971424,5076.4001088,101.344,4.104,227.038,1.0
103.6833,128.176775,37.971392,5076.707347200001,101.133,4.007,227.391,1.0
103.7,128.17674,37.97136,5077.0100136,100.961,3.917,227.735,1.0
103.7166,128.176706,37.971328,5077.3078032,100.82,3.832,228.07,1.0
103.7333,128.176671,37.971296,5077.6019352,100.74,3.741,228.395,1.0
103.75,128.176637,37.971264,5077.8918,100.715,3.643,228.71,1.0
103.7666,128.176602,37.971232,5078.176788000001,100.74,3.541,229.016,1.0
103.7833,128.176567,37.9712,5078.4575088,100.813,3.438,229.315,1.0
103.8,128.176532,37.971168,5078.733048,100.929,3.336,229.606,1.0
103.8166,128.176497,37.971137,5079.004015200001,101.08,3.237,229.892,1.0
103.8333,128.176462,37.971105,5079.2707152,101.31,3.132,230.169,1.0
103.85,128.176426,37.971074,5079.532538400001,101.611,3.023,230.437,1.0
103.8666,128.176391,37.971042,5079.7900944,101.976,2.911,230.699,1.0
103.8833,128.176355,37.971011,5080.0424688,102.396,2.798,230.956,1.0
103.8999,128.176319,37.97098,5080.2896616,102.865,2.685,231.206,1.0
103.9166,128.176284,37.970948,5080.531368,103.375,2.572,231.452,1.0
103.9333,128.176248,37.970917,5080.7688072,103.978,2.458,231.677,1.0
103.95,128.176212,37.970886,5081.001064800001,104.669,2.344,231.866,1.0
103.9666,128.176175,37.970855,5081.228445600001,105.446,2.232,232.026,1.0
103.9833,128.176139,37.970824,5081.4509496,106.309,2.12,232.166,1.0
104.0,128.176103,37.970793,5081.668272,107.257,2.007,232.292,1.0
104.0166,128.176066,37.970762,5081.8804128,108.287,1.892,232.409,1.0
104.0333,128.17603,37.970731,5082.087372,109.396,1.78,232.504,1.0
104.05,128.175993,37.9707,5082.2888448,110.583,1.676,232.567,1.0
104.0666,128.175956,37.97067,5082.485136,111.845,1.577,232.604,1.0
104.0833,128.175919,37.970639,5082.6753312,113.181,1.48,232.623,1.0
104.1,128.175883,37.970608,5082.8600400000005,114.589,1.383,232.631,1.0
104.1166,128.175846,37.970578,5083.0389576,116.068,1.284,232.634,1.0
104.1333,128.175808,37.970547,5083.211779200001,117.618,1.189,232.621,1.0
104.1499,128.175771,37.970516,5083.378809600001,119.237,1.096,232.595,1.0
104.1666,128.175734,37.970486,5083.539744,120.925,1.003,232.56,1.0
104.1833,128.175697,37.970455,5083.6942776000005,122.682,0.91,232.519,1.0
104.2,128.175659,37.970425,5083.8427152,124.508,0.815,232.476,1.0
104.2166,128.175622,37.970395,5083.985056800001,126.402,0.716,232.43,1.0
104.2333,128.175584,37.970364,5084.1213024,128.363,0.618,232.375,1.0
104.25,128.175547,37.970334,5084.251147200001,130.388,0.522,232.31,1.0
104.2666,128.175509,37.970303,5084.3752008,132.478,0.424,232.237,1.0
104.2833,128.175471,37.970273,5084.4928536,134.631,0.323,232.157,1.0
104.3,128.175434,37.970243,5084.604715200001,136.846,0.216,232.072,1.0
104.3166,128.175396,37.970213,5084.7104808,139.123,0.104,231.981,1.0
104.3333,128.175358,37.970182,5084.8104552,141.46,-0.009,231.881,1.0
104.35,128.17532,37.970152,5084.904638400001,143.859,-0.126,231.77,1.0
104.3666,128.175282,37.970122,5084.9930304,146.317,-0.247,231.651,1.0
104.3833,128.175244,37.970091,5085.0762408,148.835,-0.371,231.521,1.0
104.3999,128.175206,37.970061,5085.153964800001,151.411,-0.501,231.382,1.0
104.4166,128.175167,37.970031,5085.2265072,154.046,-0.634,231.234,1.0
104.4333,128.175129,37.970001,5085.2932584,156.736,-0.774,231.077,1.0
104.45,128.175091,37.96997,5085.354523200001,159.474,-0.921,230.912,1.0
104.4666,128.175053,37.96994,5085.410301600001,162.251,-1.073,230.74,1.0
104.4833,128.175014,37.96991,5085.459984000001,165.064,-1.226,230.559,1.0
104.5,128.174976,37.96988,5085.5038752,167.907,-1.378,230.37,1.0
104.5166,128.174938,37.96985,5085.5419752,170.775,-1.529,230.174,1.0
104.5333,128.174899,37.969819,5085.573064800001,173.642,-1.681,229.975,1.0
104.55,128.174861,37.969789,5085.597144,176.505,-1.833,229.772,1.0
104.5666,128.174822,37.969759,5085.6145176,179.365,-1.985,229.567,1.0
104.5833,128.174784,37.969729,5085.6254904,-177.777,-2.132,229.36,1.0
104.6,128.174745,37.969698,5085.6303672,-174.921,-2.275,229.152,1.0
104.6166,128.174707,37.969668,5085.6288432,-172.068,-2.412,228.944,1.0
104.6333,128.174668,37.969638,5085.620004,-169.246,-2.533,228.741,1.0
104.6499,128.174629,37.969607,5085.6038496,-166.456,-2.637,228.545,1.0
104.6666,128.174591,37.969577,5085.5809896,-163.693,-2.728,228.357,1.0
104.6833,128.174552,37.969547,5085.552338400001,-160.952,-2.811,228.176,1.0
104.7,128.174513,37.969516,5085.517286400001,-158.231,-2.887,228.002,1.0
104.7166,128.174475,37.969486,5085.476443199999,-155.525,-2.96,227.836,1.0
104.7333,128.174436,37.969456,5085.4288944,-152.853,-3.017,227.686,1.0
104.75,128.174397,37.969425,5085.3755544000005,-150.214,-3.057,227.554,1.0
104.7666,128.174359,37.969395,5085.316728000001,-147.603,-3.087,227.438,1.0
104.7833,128.17432,37.969365,5085.25272,-145.017,-3.111,227.335,1.0
104.8,128.174281,37.969334,5085.1835304,-142.459,-3.131,227.239,1.0
104.8166,128.174243,37.969304,5085.1091592,-139.932,-3.148,227.145,1.0
104.8333,128.174204,37.969273,5085.0296064,-137.581,-3.16,227.076,1.0
104.85,128.174165,37.969243,5084.944872,-135.401,-3.161,227.037,1.0
104.8666,128.174126,37.969212,5084.853736800001,-133.397,-3.15,227.022,1.0
104.8833,128.174087,37.969182,5084.7568104,-131.57,-3.132,227.019,1.0
104.9,128.174049,37.969151,5084.653178400001,-129.915,-3.108,227.023,1.0
104.9166,128.17401,37.969121,5084.543145600001,-128.426,-3.082,227.029,1.0
104.9333,128.173971,37.96909,5084.4273216,-127.084,-3.063,227.04,1.0
104.95,128.173933,37.969059,5084.304792000001,-125.88,-3.05,227.054,1.0
104.9666,128.173894,37.969029,5084.175556800001,-124.813,-3.043,227.069,1.0
104.9833,128.173855,37.968998,5084.039616,-123.88,-3.039,227.084,1.0
105.0,128.173817,37.968967,5083.8966648000005,-123.079,-3.039,227.098,1.0
105.0166,128.173778,37.968937,5083.747008,-122.404,-3.04,227.109,1.0
105.0333,128.17374,37.968906,5083.5912552,-121.85,-3.043,227.119,1.0
105.05,128.173701,37.968875,5083.429101600001,-121.413,-3.049,227.127,1.0
105.0666,128.173663,37.968844,5083.2605472000005,-121.087,-3.056,227.133,1.0
105.0833,128.173624,37.968813,5083.086201600001,-120.869,-3.064,227.137,1.0
105.1,128.173586,37.968783,5082.9060648,-120.755,-3.074,227.139,1.0
105.1166,128.173547,37.968752,5082.719832000001,-120.74,-3.085,227.14,1.0
105.1333,128.173509,37.968721,5082.527808,-120.82,-3.097,227.139,1.0
105.15,128.17347,37.96869,5082.329992800001,-120.992,-3.11,227.136,1.0
105.1666,128.173432,37.968659,5082.1266912,-121.253,-3.124,227.132,1.0
105.1833,128.173394,37.968628,5081.9175984,-121.598,-3.139,227.127,1.0
105.2,128.173356,37.968597,5081.7030192,-122.024,-3.154,227.12,1.0
105.2166,128.173317,37.968566,5081.4826488,-122.528,-3.17,227.113,1.0
105.2333,128.173279,37.968535,5081.2564872,-123.106,-3.194,227.092,1.0
105.25,128.173241,37.968504,5081.0242296,-123.754,-3.234,227.047,1.0
105.2666,128.173203,37.968472,5080.7861808,-124.469,-3.293,226.975,1.0
105.2833,128.173165,37.968441,5080.542036,-125.248,-3.365,226.885,1.0
105.3,128.173126,37.96841,5080.2917952,-126.089,-3.445,226.783,1.0
105.3166,128.173088,37.968379,5080.0351536,-126.989,-3.531,226.676,1.0
105.3333,128.17305,37.968348,5079.771806400001,-127.943,-3.632,226.552,1.0
105.35,128.173012,37.968317,5079.5017536,-128.948,-3.756,226.4,1.0
105.3666,128.172974,37.968285,5079.2243856000005,-130.001,-3.905,226.223,1.0
105.3833,128.172936,37.968254,5078.939397600001,-131.099,-4.071,226.029,1.0
105.4,128.172898,37.968223,5078.6470944,-132.24,-4.249,225.827,1.0
105.4166,128.17286,37.968191,5078.3468664,-133.421,-4.435,225.622,1.0
105.4333,128.172823,37.96816,5078.038104,-134.638,-4.64,225.404,1.0
105.45,128.172785,37.968128,5077.720197600001,-135.885,-4.874,225.165,1.0
105.4666,128.172747,37.968097,5077.393756800001,-137.154,-5.133,224.908,1.0
105.4833,128.172709,37.968066,5077.0578672,-138.44,-5.41,224.644,1.0
105.5,128.172672,37.968034,5076.712224000001,-139.738,-5.699,224.377,1.0
105.5166,128.172634,37.968002,5076.3562176000005,-141.046,-5.997,224.114,1.0
105.5333,128.172597,37.967971,5075.991372,-142.274,-6.287,223.856,1.0
105.55,128.172559,37.967939,5075.616468,-143.423,-6.567,223.606,1.0
105.5666,128.172522,37.967907,5075.23242,-144.502,-6.84,223.368,1.0
105.5833,128.172484,37.967876,5074.8386184,-145.522,-7.109,223.144,1.0
105.6,128.172447,37.967844,5074.4359776,-146.493,-7.374,222.935,1.0
105.6166,128.172409,37.967812,5074.0220592000005,-147.428,-7.637,222.74,1.0
105.6333,128.172372,37.96778,5073.5993016,-148.284,-7.878,222.56,1.0
105.65,128.172334,37.967749,5073.1677048,-149.073,-8.085,222.403,1.0
105.6666,128.172297,37.967717,5072.7275736,-149.807,-8.249,222.275,1.0
105.6833,128.17226,37.967685,5072.277079200001,-150.495,-8.382,222.17,1.0
105.7,128.172222,37.967653,5071.8165264,-151.146,-8.496,222.084,1.0
105.7166,128.172185,37.967621,5071.345305600001,-151.769,-8.6,222.01,1.0
105.7333,128.172148,37.967589,5070.865855200001,-152.345,-8.675,221.946,1.0
105.75,128.172111,37.967557,5070.378479999999,-152.884,-8.707,221.899,1.0
105.7666,128.172073,37.967525,5069.8819608,-153.391,-8.69,221.874,1.0
105.7833,128.172036,37.967493,5069.3766024,-153.867,-8.636,221.867,1.0
105.8,128.171999,37.967461,5068.8624048,-154.317,-8.563,221.872,1.0
105.8166,128.171962,37.967429,5068.339672800001,-154.745,-8.481,221.884,1.0
105.8333,128.171925,37.967397,5067.807492000001,-155.246,-8.405,221.917,1.0
105.85,128.171888,37.967365,5067.2658624,-155.82,-8.338,221.967,1.0
105.8666,128.171851,37.967333,5066.714174400001,-156.475,-8.277,222.027,1.0
105.8833,128.171814,37.967301,5066.1521232000005,-157.219,-8.222,222.09,1.0
105.9,128.171776,37.967268,5065.579404,-158.054,-8.17,222.152,1.0
105.9166,128.171739,37.967236,5064.995712,-158.977,-8.121,222.211,1.0
105.9333,128.171702,37.967204,5064.400742400001,-159.987,-8.076,222.266,1.0
105.95,128.171666,37.967172,5063.7941904,-161.079,-8.033,222.319,1.0
105.9666,128.171629,37.96714,5063.176970400001,-162.249,-7.993,222.368,1.0
105.9833,128.171592,37.967107,5062.549082400001,-163.491,-7.956,222.415,1.0
106.0,128.171555,37.967075,5061.9105264,-164.804,-7.922,222.459,1.0
106.0166,128.171518,37.967043,5061.2616072,-166.181,-7.89,222.5,1.0
106.0333,128.171481,37.967011,5060.602324800001,-167.622,-7.861,222.54,1.0
106.05,128.171444,37.966978,5059.932984000001,-169.121,-7.835,222.577,1.0
106.0666,128.171408,37.966946,5059.2538896,-170.675,-7.811,222.612,1.0
106.0833,128.171371,37.966914,5058.5647368,-172.282,-7.789,222.645,1.0
106.1,128.171334,37.966881,5057.8661352,-173.939,-7.77,222.676,1.0
106.1166,128.171297,37.966849,5057.1580848,-175.644,-7.753,222.706,1.0
