Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1757.9333,128.268907,37.604432,4399.2198528,-37.808,-1.782,134.559,0.9181036503123429
1757.95,128.268947,37.604399,4398.9738792,-39.927,-1.577,134.399,0.9181036503123429
1757.9666,128.268988,37.604367,4398.7327824,-41.956,-1.358,134.216,0.9181036503123429
1757.9833,128.269028,37.604334,4398.496257600001,-43.914,-1.137,134.015,0.9181036503123429
1758.0,128.269069,37.604302,4398.265524,-45.818,-0.926,133.804,0.9181036503123429
1758.0166,128.269109,37.60427,4398.0405816,-47.685,-0.73,133.586,0.9181036503123429
1758.0333,128.26915,37.604237,4397.8196016,-49.423,-0.53,133.355,0.9181036503123429
1758.05,128.269191,37.604205,4397.6031936,-51.047,-0.317,133.1,0.9181036503123429
1758.0666,128.269232,37.604173,4397.3913576,-52.579,-0.1,132.825,0.9181036503123429
1758.0833,128.269273,37.604141,4397.183484,-54.039,0.109,132.539,0.9181036503123429
1758.1,128.269314,37.604109,4396.9814016,-55.447,0.306,132.247,0.9181036503123429
1758.1166,128.269355,37.604077,4396.7841960000005,-56.819,0.486,131.954,0.9181036503123429
1758.1333,128.269396,37.604045,4396.590648,-58.075,0.665,131.652,0.9181036503123429
1758.15,128.269437,37.604013,4396.4013672,-59.231,0.85,131.33,0.9181036503123429
1758.1666,128.269478,37.603981,4396.215744,-60.306,1.034,130.993,0.9181036503123429
1758.1833,128.26952,37.603949,4396.0346928,-61.319,1.21,130.65,0.9181036503123429
1758.2,128.269561,37.603917,4395.8585184,-62.285,1.373,130.306,0.9181036503123429
1758.2166,128.269603,37.603886,4395.686916000001,-63.219,1.521,129.968,0.9181036503123429
1758.2333,128.269645,37.603854,4395.5186664,-64.059,1.662,129.633,0.9181036503123429
1758.25,128.269687,37.603823,4395.3540744,-64.816,1.796,129.304,0.9181036503123429
1758.2666,128.269729,37.603791,4395.1928352,-65.506,1.921,128.98,0.9181036503123429
1758.2833,128.269771,37.60376,4395.0361680000005,-66.145,2.035,128.662,0.9181036503123429
1758.3,128.269813,37.603729,4394.8834632,-66.745,2.138,128.351,0.9181036503123429
1758.3166,128.269855,37.603697,4394.7347208,-67.318,2.231,128.047,0.9181036503123429
1758.3333,128.269898,37.603666,4394.591160000001,-67.918,2.311,127.749,0.9181036503123429
1758.35,128.26994,37.603635,4394.451866400001,-68.551,2.38,127.457,0.9181036503123429
1758.3666,128.269983,37.603604,4394.3171448,-69.214,2.44,127.171,0.9181036503123429
1758.3833,128.270026,37.603574,4394.1866904,-69.906,2.495,126.89,0.9181036503123429
1758.4,128.270068,37.603543,4394.059893600001,-70.621,2.544,126.615,0.9181036503123429
1758.4166,128.270111,37.603512,4393.9370592000005,-71.354,2.589,126.344,0.9181036503123429
1758.4333,128.270155,37.603482,4393.817577600001,-72.061,2.631,126.078,0.9181036503123429
1758.45,128.270198,37.603452,4393.700839200001,-72.737,2.672,125.815,0.9181036503123429
1758.4666,128.270241,37.603421,4393.586844,-73.386,2.708,125.555,0.9181036503123429
1758.4833,128.270285,37.603391,4393.4762016,-74.013,2.74,125.298,0.9181036503123429
1758.5,128.270329,37.603361,4393.3683024,-74.621,2.765,125.043,0.9181036503123429
1758.5166,128.270372,37.603331,4393.263146400001,-75.216,2.786,124.789,0.9181036503123429
1758.5333,128.270416,37.603301,4393.160124,-75.795,2.801,124.539,0.9181036503123429
1758.55,128.27046,37.603271,4393.0598448,-76.362,2.812,124.291,0.9181036503123429
1758.5666,128.270504,37.603242,4392.962004,-76.921,2.819,124.045,0.9181036503123429
1758.5833,128.270549,37.603212,4392.865992000001,-77.474,2.823,123.801,0.9181036503123429
1758.6,128.270593,37.603183,4392.7721136,-78.023,2.822,123.559,0.9181036503123429
1758.6166,128.270638,37.603154,4392.680064,-78.569,2.818,123.319,0.9181036503123429
1758.6333,128.270682,37.603125,4392.590148,-79.141,2.809,123.08,0.9181036503123429
1758.65,128.270727,37.603096,4392.5023656,-79.737,2.795,122.842,0.9181036503123429
1758.6666,128.270772,37.603067,4392.4158024,-80.354,2.777,122.605,0.9181036503123429
1758.6833,128.270817,37.603038,4392.3304584,-80.991,2.757,122.37,0.9181036503123429
1758.7,128.270862,37.603009,4392.2463336,-81.643,2.733,122.135,0.9181036503123429
1758.7166,128.270907,37.602981,4392.1631232,-82.308,2.707,121.9,0.9181036503123429
1758.7333,128.270953,37.602952,4392.081132,-83.041,2.675,121.666,0.9181036503123429
1758.75,128.270998,37.602924,4392.0000552,-83.839,2.635,121.431,0.9181036503123429
1758.7666,128.271044,37.602896,4391.919588,-84.692,2.591,121.196,0.9181036503123429
1758.7833,128.27109,37.602868,4391.838816,-85.591,2.543,120.962,0.9181036503123429
1758.8,128.271136,37.60284,4391.758044,-86.528,2.492,120.727,0.9181036503123429
1758.8166,128.271182,37.602812,4391.6766624,-87.493,2.439,120.492,0.9181036503123429
1758.8333,128.271228,37.602785,4391.594366400001,-88.404,2.388,120.256,0.9181036503123429
1758.85,128.271274,37.602757,4391.5108512,-89.257,2.337,120.02,0.9181036503123429
1758.8666,128.271321,37.60273,4391.4261168,-90.058,2.285,119.783,0.9181036503123429
1758.8833,128.271367,37.602703,4391.3401632000005,-90.815,2.227,119.546,0.9181036503123429
1758.9,128.271414,37.602676,4391.2523808,-91.536,2.163,119.308,0.9181036503123429
1758.9166,128.271461,37.602649,4391.1630744,-92.23,2.094,119.072,0.9181036503123429
1758.9333,128.271508,37.602622,4391.0719392,-92.948,2.016,118.837,0.9181036503123429
1758.95,128.271555,37.602595,4390.9783656,-93.695,1.93,118.603,0.9181036503123429
1758.9666,128.271602,37.602568,4390.8820488,-94.469,1.84,118.372,0.9181036503123429
1758.9833,128.271649,37.602542,4390.782988800001,-95.269,1.746,118.142,0.9181036503123429
1759.0,128.271696,37.602516,4390.6808808,-96.091,1.649,117.913,0.9181036503123429
1759.0166,128.271744,37.602489,4390.57542,-96.929,1.549,117.685,0.9181036503123429
1759.0333,128.271791,37.602463,4390.4663016,-97.814,1.446,117.467,0.9181036503123429
1759.05,128.271839,37.602437,4390.353220800001,-98.739,1.337,117.256,0.9181036503123429
1759.0666,128.271887,37.602412,4390.236177600001,-99.7,1.225,117.052,0.9181036503123429
1759.0833,128.271935,37.602386,4390.1148672,-100.689,1.11,116.85,0.9181036503123429
1759.1,128.271983,37.602361,4389.98868,-101.702,0.99,116.648,0.9181036503123429
1759.1166,128.272031,37.602335,4389.857616,-102.733,0.867,116.446,0.9181036503123429
1759.1333,128.27208,37.60231,4389.7210656,-103.794,0.74,116.248,0.9181036503123429
1759.15,128.272128,37.602285,4389.5793336,-104.882,0.608,116.056,0.9181036503123429
1759.1666,128.272176,37.60226,4389.4315056000005,-105.993,0.473,115.866,0.9181036503123429
1759.1833,128.272225,37.602235,4389.2778864,-107.122,0.332,115.678,0.9181036503123429
1759.2,128.272274,37.60221,4389.1178664,-108.266,0.187,115.49,0.9181036503123429
1759.2166,128.272323,37.602186,4388.951445600001,-109.423,0.037,115.302,0.9181036503123429
1759.2333,128.272371,37.602161,4388.7777096,-110.618,-0.116,115.123,0.9181036503123429
1759.25,128.27242,37.602137,4388.5963536,-111.848,-0.274,114.954,0.9181036503123429
1759.2666,128.27247,37.602113,4388.4076824,-113.109,-0.436,114.79,0.9181036503123429
1759.2833,128.272519,37.602089,4388.211086400001,-114.396,-0.603,114.629,0.9181036503123429
1759.3,128.272568,37.602065,4388.0065656,-115.704,-0.774,114.469,0.9181036503123429
1759.3166,128.272618,37.602041,4387.7935104,-117.029,-0.951,114.309,0.9181036503123429
1759.3333,128.272667,37.602017,4387.571616,-118.411,-1.129,114.162,0.9181036503123429
1759.35,128.272717,37.601993,4387.339968,-119.844,-1.31,114.028,0.9181036503123429
1759.3666,128.272766,37.60197,4387.098871200001,-121.321,-1.494,113.902,0.9181036503123429
1759.3833,128.272816,37.601946,4386.8483256,-122.834,-1.681,113.78,0.9181036503123429
1759.4,128.272866,37.601923,4386.5877216,-124.378,-1.874,113.66,0.9181036503123429
1759.4166,128.272916,37.6019,4386.317364,-125.946,-2.073,113.539,0.9181036503123429
1759.4333,128.272966,37.601877,4386.0357288000005,-127.562,-2.274,113.427,0.9181036503123429
1759.45,128.273016,37.601854,4385.743425600001,-129.222,-2.478,113.324,0.9181036503123429
1759.4666,128.273066,37.601831,4385.4401496,-130.917,-2.686,113.228,0.9181036503123429
1759.4833,128.273116,37.601808,4385.1262056000005,-132.643,-2.899,113.134,0.9181036503123429
1759.5,128.273166,37.601786,4384.800679200001,-134.392,-3.117,113.043,0.9181036503123429
1759.5166,128.273217,37.601763,4384.46418,-136.16,-3.342,112.954,0.9181036503123429
1759.5333,128.273267,37.601741,4384.1170128,-137.934,-3.575,112.864,0.9181036503123429
1759.55,128.273318,37.601718,4383.7582632,-139.712,-3.816,112.776,0.9181036503123429
1759.5666,128.273368,37.601696,4383.3879312,-141.492,-4.066,112.69,0.9181036503123429
1759.5833,128.273419,37.601674,4383.0060168,-143.274,-4.322,112.609,0.9181036503123429
1759.6,128.273469,37.601651,4382.6119104,-145.057,-4.584,112.532,0.9181036503123429
1759.6166,128.27352,37.601629,4382.2062216,-146.841,-4.852,112.462,0.9181036503123429
1759.6333,128.273571,37.601607,4381.7889504,-148.583,-5.136,112.388,0.9178893218944124
1759.65,128.273622,37.601585,4381.3607064,-150.283,-5.436,112.312,0.9176753261741148
1759.6666,128.273672,37.601563,4380.920575200001,-151.948,-5.747,112.237,0.9174616660851883
1759.6833,128.273723,37.601541,4380.468252000001,-153.586,-6.066,112.17,0.9172483448624241
1759.7,128.273774,37.601519,4380.003432,-155.203,-6.389,112.112,0.917035465618216
1759.7166,128.273825,37.601498,4379.5255056000005,-156.804,-6.714,112.063,0.9168229318620352
1759.7333,128.273876,37.601476,4379.0359968,-158.344,-7.054,112.016,0.9166105474610212
1759.75,128.273927,37.601454,4378.534600800001,-159.827,-7.41,111.97,0.9163986264350706
1759.7666,128.273978,37.601433,4378.0200984,-161.265,-7.774,111.93,0.91618706044848
1759.7833,128.274029,37.601411,4377.4924896,-162.668,-8.142,111.899,0.9159757531675593
1759.8,128.27408,37.601389,4376.9511648,-164.042,-8.51,111.879,0.9157648076963758
1759.8166,128.274131,37.601368,4376.395819200001,-165.397,-8.875,111.871,0.915554239331999
1759.8333,128.274183,37.601346,4375.8273672,-166.69,-9.25,111.866,0.9153439403437355
1759.85,128.274234,37.601325,4375.2458088,-167.928,-9.636,111.867,0.9151341374967066
1759.8666,128.274285,37.601303,4374.6499248,-169.12,-10.026,111.874,0.9149246113609008
1759.8833,128.274336,37.601282,4374.039105600001,-170.277,-10.416,111.891,0.9147153657430057
1759.9,128.274387,37.601261,4373.4133512,-171.407,-10.801,111.917,0.9145064168370628
1759.9166,128.274439,37.601239,4372.772052,-172.517,-11.179,111.954,0.9142976570473533
1759.9333,128.27449,37.601218,4372.1170368,-173.58,-11.55,111.999,0.9140895126752024
1759.95,128.274541,37.601197,4371.4470864,-174.601,-11.914,112.05,0.9138815651566153
1759.9666,128.274593,37.601175,4370.7609816,-175.589,-12.271,112.109,0.9136739299549361
1759.9833,128.274644,37.601154,4370.0587224,-176.551,-12.621,112.175,0.9134667102863216
1760.0,128.274695,37.601133,4369.3406136,-177.492,-12.964,112.249,0.9132598106636883
1760.0166,128.274746,37.601112,4368.605436,-178.419,-13.301,112.33,0.9130531358232419
1760.0333,128.274798,37.601091,4367.8553232,-179.319,-13.631,112.416,0.9128466773268402
1760.05,128.274849,37.60107,4367.0878368,179.803,-13.955,112.507,0.912640662419602
1760.0666,128.2749,37.601048,4366.3038912,178.946,-14.273,112.603,0.9124348716306209
1760.0833,128.274952,37.601027,4365.502572,178.103,-14.585,112.704,0.9122294209428309
1760.1,128.275003,37.601006,4364.684184000001,177.272,-14.892,112.81,0.9120243146665963
1760.1166,128.275054,37.600985,4363.8484224,176.45,-15.193,112.92,0.9118194582933792
1760.1333,128.275106,37.600964,4362.9962016,175.647,-15.489,113.034,0.9116149550092515
1760.15,128.275157,37.600943,4362.126607200001,174.862,-15.781,113.152,0.9114107098577213
1760.1666,128.275208,37.600922,4361.2393344,174.092,-16.067,113.272,0.9112068257039035
1760.1833,128.275259,37.600901,4360.334688,173.333,-16.349,113.397,0.9110030960435436
1760.2,128.275311,37.60088,4359.4120584,172.583,-16.626,113.525,0.9107996374123822
1760.2166,128.275362,37.600859,4358.4717504,171.841,-16.899,113.657,0.910596566522438
1760.2333,128.275413,37.600838,4357.51224,171.015,-17.167,113.797,0.9103937614464865
1760.25,128.275464,37.600817,4356.5329176000005,170.108,-17.43,113.945,0.9101912403959416
1760.2666,128.275515,37.600796,4355.534088,169.13,-17.688,114.099,0.9099890078569526
1760.2833,128.275566,37.600775,4354.5148368,168.097,-17.943,114.256,0.9097869555772058
1760.3,128.275617,37.600754,4353.476688,167.019,-18.196,114.415,0.9095852005803385
1760.3166,128.275668,37.600733,4352.419336800001,165.908,-18.446,114.575,0.9093836347497857
1760.3333,128.275719,37.600711,4351.3443072,164.865,-18.695,114.734,0.9091823749523135
1760.35,128.27577,37.60069,4350.2515992,163.892,-18.944,114.891,0.9089815233362741
1760.3666,128.275821,37.600669,4349.1421272,162.982,-19.192,115.051,0.9087808737962733
1760.3833,128.275871,37.600648,4348.0155864,162.123,-19.437,115.217,0.9085804455680265
1760.4,128.275922,37.600627,4346.8725864,161.306,-19.679,115.388,0.9083801154895775
1760.4166,128.275973,37.600606,4345.7116032,160.518,-19.917,115.566,0.9081801129993826
1760.4333,128.276024,37.600585,4344.5356848,159.805,-20.152,115.744,0.907980345101786
1760.45,128.276074,37.600564,4343.3439168,159.159,-20.384,115.924,0.9077808003583637
1760.4666,128.276125,37.600543,4342.135689600001,158.565,-20.611,116.105,0.9075814826185339
1760.4833,128.276175,37.600521,4340.9100888,158.013,-20.835,116.288,0.9073824113702313
1760.5,128.276226,37.6005,4339.6680288,157.494,-21.053,116.473,0.9071835597951045
1760.5166,128.276276,37.600479,4338.4085952000005,156.999,-21.267,116.66,0.9069849633505627
1760.5333,128.276327,37.600458,4337.1330072,156.529,-21.476,116.848,0.9067865135852827
1760.55,128.276377,37.600436,4335.8397408,156.08,-21.68,117.036,0.906588311926895
1760.5666,128.276427,37.600415,4334.5294056,155.648,-21.881,117.224,0.9063903630988949
1760.5833,128.276478,37.600394,4333.2020016,155.228,-22.079,117.412,0.906192574848701
1760.6,128.276528,37.600372,4331.857224,154.818,-22.273,117.601,0.9059950649698889
1760.6166,128.276578,37.600351,4330.4950728,154.417,-22.464,117.789,0.9057977088220296
1760.6333,128.276628,37.600329,4329.1161576,154.028,-22.653,117.976,0.9056005274216006
1760.65,128.276678,37.600308,4327.719868800001,153.649,-22.839,118.164,0.9054036223066677
1760.6666,128.276728,37.600287,4326.3062064000005,153.279,-23.022,118.351,0.9052069017294491
1760.6833,128.276777,37.600265,4324.875170400001,152.916,-23.204,118.537,0.9050102574831437
1760.7,128.276827,37.600243,4323.4270656,152.561,-23.383,118.724,0.9048137907615261
1760.7166,128.276877,37.600222,4321.9612824000005,152.212,-23.561,118.91,0.9046176195103971
1760.7333,128.276927,37.6002,4320.4793448,151.874,-23.736,119.096,0.9044216523168683
1760.75,128.276976,37.600179,4318.9797288,151.548,-23.91,119.281,0.9042259900195668
1760.7666,128.277026,37.600157,4317.463044,151.232,-24.083,119.466,0.9040302187490044
1760.7833,128.277075,37.600135,4315.9292904,150.924,-24.253,119.651,0.9038347620761106
1760.8,128.277124,37.600113,4314.3781632,150.624,-24.423,119.835,0.9036394154421008
1760.8166,128.277173,37.600091,4312.8099672,150.33,-24.59,120.019,0.9034442797157661
1760.8333,128.277223,37.60007,4311.225007200001,150.045,-24.757,120.203,0.9032493595965901
1760.85,128.277272,37.600048,4309.622978400001,149.767,-24.922,120.386,0.9030545818647278
1760.8666,128.277321,37.600026,4308.003576,149.496,-25.086,120.569,0.9028599158951045
1760.8833,128.277369,37.600004,4306.3674096,149.232,-25.249,120.752,0.9026653846853933
1760.9,128.277418,37.599982,4304.7141744,148.972,-25.411,120.934,0.9024708796987728
1760.9166,128.277467,37.59996,4303.0435656,148.718,-25.572,121.117,0.9022766150564459
1760.9333,128.277516,37.599938,4301.3561928,148.468,-25.733,121.298,0.9020825005463522
1760.95,128.277564,37.599916,4299.652056,148.221,-25.892,121.48,0.9018885417489843
1760.9666,128.277613,37.599893,4297.9305456,147.978,-26.05,121.661,0.9016947254330085
1760.9833,128.277661,37.599871,4296.1922712000005,147.739,-26.208,121.842,0.9015010571454901
1761.0,128.277709,37.599849,4294.437232800001,147.503,-26.365,122.023,0.9013074472244316
1761.0166,128.277757,37.599827,4292.6651256000005,147.27,-26.522,122.203,0.901113901184008
1761.0333,128.277805,37.599804,4290.8759496,147.037,-26.678,122.384,0.9009204247496774
1761.05,128.277853,37.599782,4289.0700096,146.804,-26.833,122.564,0.9007271183227682
1761.0666,128.277901,37.599759,4287.247305600001,146.571,-26.988,122.745,0.9005338923564492
1761.0833,128.277949,37.599737,4285.407532800001,146.339,-27.142,122.925,0.9003408468790823
1761.1,128.277997,37.599714,4283.551300800001,146.108,-27.296,123.105,0.900147778742913
1761.1166,128.278044,37.599692,4281.678,145.879,-27.45,123.285,0.8999549014481213
1761.1333,128.278092,37.599669,4279.7885448,145.655,-27.603,123.465,0.8997620122325066
1761.15,128.278139,37.599647,4277.8823256000005,145.436,-27.757,123.645,0.8995693243857578
1761.1666,128.278186,37.599624,4275.9596472,145.222,-27.909,123.824,0.8993766349330963
1761.1833,128.278233,37.599601,4274.0205096,145.013,-28.062,124.004,0.8991839297226648
1761.2,128.27828,37.599578,4272.064608,144.807,-28.214,124.184,0.8989913279901194
1761.2166,128.278327,37.599555,4270.092552,144.606,-28.366,124.363,0.8987988352054413
1761.2333,128.278374,37.599533,4268.1046464,144.416,-28.518,124.541,0.8986063430592774
1761.25,128.278421,37.59951,4266.1002816,144.236,-28.671,124.717,0.898413876850694
1761.2666,128.278468,37.599487,4264.0800672,144.068,-28.825,124.893,0.8982215365362097
1761.2833,128.278514,37.599464,4262.0433936,143.909,-28.978,125.068,0.8980291200723357
1761.3,128.278561,37.599441,4259.9902608,143.759,-29.13,125.243,0.8978367274097425
1761.3166,128.278607,37.599417,4257.9212784,143.616,-29.282,125.418,0.8976444782141
1761.3333,128.278653,37.599394,4255.8373608,143.524,-29.437,125.59,0.8974522445766443
1761.35,128.278699,37.599371,4253.738508,143.481,-29.593,125.757,0.8972599584394042
1761.3666,128.278745,37.599348,4251.6241104,143.479,-29.751,125.922,0.8970676056490564
1761.3833,128.278791,37.599325,4249.4938632,143.513,-29.908,126.086,0.8968753061489727
1761.4,128.278837,37.599301,4247.3480712,143.575,-30.064,126.251,0.8966829728150079
1761.4166,128.278882,37.599278,4245.1864296,143.66,-30.219,126.416,0.8964906854699127
1761.4333,128.278928,37.599254,4243.0107672,143.79,-30.379,126.571,0.896298263712459
1761.45,128.278973,37.599231,4240.8204744,143.963,-30.544,126.717,0.8961060144097024
1761.4666,128.279019,37.599207,4238.614332,144.174,-30.711,126.856,0.8959135297934288
1761.4833,128.279064,37.599184,4236.3926448,144.422,-30.88,126.993,0.8957212307403399
1761.5,128.279109,37.59916,4234.1554128,144.701,-31.047,127.13,0.8955288236878435
1761.5166,128.279154,37.599137,4231.9023312,145.006,-31.214,127.266,0.8953362949544823
1761.5333,128.279199,37.599113,4229.6327904,145.299,-31.379,127.403,0.8951437651411804
1761.55,128.279244,37.599089,4227.3461808,145.574,-31.542,127.541,0.8949512415133318
1761.5666,128.279288,37.599066,4225.0434168,145.834,-31.706,127.677,0.8947587317659276
1761.5833,128.279333,37.599042,4222.724498400001,146.08,-31.871,127.811,0.8947587317659276
1761.6,128.279377,37.599018,4220.3891208000005,146.317,-32.038,127.943,0.8947587317659276
1761.6166,128.279422,37.598994,4218.037284,146.547,-32.207,128.073,0.8947587317659276
1761.6333,128.279466,37.59897,4215.6677688,146.735,-32.373,128.209,0.8947587317659276
1761.65,128.27951,37.598946,4213.28088,146.885,-32.536,128.353,0.8947587317659276
1761.6666,128.279554,37.598922,4210.8769224,146.999,-32.698,128.499,0.8947587317659276
1761.6833,128.279597,37.598898,4208.4565056,147.083,-32.861,128.646,0.8947587317659276
1761.7,128.279641,37.598874,4206.01902,147.141,-33.027,128.791,0.8947587317659276
1761.7166,128.279684,37.59885,4203.56538,147.18,-33.195,128.933,0.8947587317659276
1761.7333,128.279728,37.598826,4201.0937568,147.19,-33.364,129.077,0.8947587317659276
1761.75,128.279771,37.598802,4198.6056744,147.176,-33.533,129.224,0.8947587317659276
1761.7666,128.279814,37.598778,4196.100828000001,147.143,-33.702,129.373,0.8947587317659276
1761.7833,128.279857,37.598754,4193.5795224,147.096,-33.873,129.522,0.8947587317659276
1761.8,128.2799,37.598729,4191.0417576,147.038,-34.044,129.67,0.8947587317659276
1761.8166,128.279943,37.598705,4188.4875336000005,146.971,-34.217,129.819,0.8947587317659276
1761.8333,128.279985,37.598681,4185.9156312000005,146.884,-34.389,129.969,0.8947587317659276
1761.85,128.280028,37.598657,4183.3278792,146.778,-34.561,130.122,0.8947587317659276
1761.8666,128.28007,37.598632,4180.7233632,146.658,-34.733,130.275,0.8947587317659276
1761.8833,128.280112,37.598608,4178.102388,146.526,-34.906,130.43,0.8947587317659276
1761.9,128.280154,37.598584,4175.4652584000005,146.384,-35.079,130.584,0.8947587317659276
1761.9166,128.280196,37.598559,4172.8119744000005,146.236,-35.252,130.739,0.8947587317659276
1761.9333,128.280237,37.598535,4170.141012,146.031,-35.423,130.898,0.8947587317659276
1761.95,128.280279,37.59851,4167.4529808,145.771,-35.593,131.063,0.8947587317659276
1761.9666,128.28032,37.598486,4164.7478808,145.467,-35.761,131.229,0.8947587317659276
1761.9833,128.280362,37.598461,4162.0266264,145.126,-35.93,131.397,0.8947587317659276
1762.0,128.280403,37.598437,4159.2889128,144.758,-36.099,131.564,0.8947587317659276
1762.0166,128.280444,37.598412,4156.5350448,144.368,-36.269,131.732,0.8947587317659276
1762.0333,128.280485,37.598387,4153.763498400001,143.906,-36.437,131.906,0.8947587317659276
1762.05,128.280525,37.598363,4150.975188,143.375,-36.602,132.085,0.8947587317659276
1762.0666,128.280566,37.598338,4148.1701136,142.79,-36.766,132.269,0.8947587317659276
1762.0833,128.280606,37.598313,4145.348884800001,142.16,-36.929,132.455,0.8947587317659276
1762.1,128.280646,37.598289,4142.5115016,141.497,-37.092,132.642,0.8947587317659276
1762.1166,128.280686,37.598264,4139.658573600001,140.809,-37.255,132.831,0.8947587317659276
1762.1333,128.280726,37.598239,4136.7885768,140.083,-37.416,133.024,0.8947587317659276
1762.15,128.280766,37.598214,4133.90334,139.326,-37.576,133.221,0.8947587317659276
1762.1666,128.280805,37.598189,4131.0025584,138.544,-37.733,133.423,0.8947587317659276
1762.1833,128.280844,37.598164,4128.0865368,137.743,-37.888,133.628,0.8947587317659276
1762.2,128.280884,37.59814,4125.155275200001,136.925,-38.042,133.836,0.8947587317659276
1762.2166,128.280923,37.598115,4122.2090784,136.095,-38.193,134.048,0.8947587317659276
1762.2333,128.280961,37.598089,4119.2491656,135.305,-38.344,134.261,0.8947587317659276
1762.25,128.281,37.598064,4116.275232,134.555,-38.495,134.474,0.8947587317659276
1762.2666,128.281039,37.598039,4113.2875824,133.839,-38.644,134.69,0.8947587317659276
1762.2833,128.281077,37.598014,4110.2856072,133.15,-38.789,134.909,0.8947587317659276
1762.3,128.281115,37.597989,4107.2702208,132.479,-38.931,135.132,0.8947587317659276
1762.3166,128.281153,37.597964,4104.2408136,131.821,-39.068,135.359,0.8947587317659276
1762.3333,128.281191,37.597938,4101.1992144000005,131.255,-39.207,135.583,0.8947587317659276
1762.35,128.281229,37.597913,4098.1445088,130.775,-39.347,135.804,0.8947587317659276
1762.3666,128.281267,37.597888,4095.0776112000003,130.365,-39.487,136.024,0.8947587317659276
1762.3833,128.281304,37.597862,4091.9976072000004,130.011,-39.624,136.247,0.8947587317659276
1762.4,128.281342,37.597837,4088.9048016,129.697,-39.756,136.472,0.8947587317659276
1762.4166,128.281379,37.597811,4085.7988896000006,129.413,-39.885,136.7,0.8947587317659276
1762.4333,128.281416,37.597786,4082.6820048000004,129.164,-40.018,136.921,0.8947587317659276
1762.45,128.281453,37.59776,4079.5523184000003,128.942,-40.157,137.134,0.8947587317659276
1762.4666,128.281489,37.597734,4076.4098304000004,128.746,-40.298,137.342,0.8947587317659276
1762.4833,128.281526,37.597709,4073.2548456000004,128.575,-40.439,137.55,0.8947587317659276
1762.5,128.281562,37.597683,4070.0873640000004,128.428,-40.578,137.759,0.8947587317659276
1762.5166,128.281599,37.597657,4066.9070808,128.297,-40.713,137.969,0.8947587317659276
1762.5333,128.281635,37.597631,4063.7158248,128.32,-40.856,138.172,0.8947587317659276
1762.55,128.281671,37.597605,4060.5126816,128.485,-41.005,138.367,0.8947587317659276
1762.5666,128.281707,37.597579,4057.2976512,128.769,-41.157,138.558,0.8947587317659276
1762.5833,128.281742,37.597553,4054.0710384000004,129.147,-41.307,138.75,0.8947587317659276
1762.6,128.281778,37.597527,4050.8325384,129.596,-41.454,138.944,0.8947587317659276
1762.6166,128.281813,37.597501,4047.5818464000004,130.097,-41.599,139.138,0.8947587317659276
1762.6333,128.281848,37.597475,4044.319572,130.66,-41.739,139.323,0.8947587317659276
1762.65,128.281883,37.597449,4041.0451056000006,131.271,-41.877,139.496,0.8947587317659276
1762.6666,128.281918,37.597423,4037.7584472,131.92,-42.014,139.66,0.8947587317659276
1762.6833,128.281953,37.597397,4034.4592920000005,132.595,-42.152,139.82,0.8947587317659276
1762.7,128.281988,37.59737,4031.14764,133.291,-42.291,139.977,0.8947587317659276
1762.7166,128.282022,37.597344,4027.8231864000004,134.003,-42.433,140.131,0.8947587317659276
1762.7333,128.282057,37.597318,4024.4874552000006,134.852,-42.566,140.258,0.8947587317659276
1762.75,128.282091,37.597292,4021.1398368000005,135.847,-42.677,140.336,0.8947587317659276
1762.7666,128.282125,37.597265,4017.7809408000003,136.986,-42.758,140.366,0.8947587317659276
1762.7833,128.282159,37.597239,4014.411072,138.257,-42.823,140.369,0.8947587317659276
1762.8,128.282193,37.597212,4011.0302304000006,139.642,-42.884,140.363,0.8947587317659276
1762.8166,128.282227,37.597186,4007.6387208,141.129,-42.95,140.358,0.8947587317659276
1762.8333,128.282261,37.59716,4004.2362384000003,142.728,-43.006,140.338,0.8947587317659276
1762.85,128.282294,37.597133,4000.8233928,144.446,-43.035,140.286,0.8947587317659276
1762.8666,128.282328,37.597107,3997.4004888000004,146.288,-43.022,140.19,0.8947587317659276
1762.8833,128.282361,37.59708,3993.9672216,148.241,-42.98,140.066,0.8947587317659276
1762.9,128.282395,37.597054,3990.523896,150.288,-42.93,139.932,0.8947587317659276
1762.9166,128.282428,37.597027,3987.0711216,152.422,-42.887,139.804,0.8947587317659276
1762.9333,128.282461,37.597001,3983.6088984000003,154.647,-42.832,139.67,0.8947587317659276
1762.95,128.282495,37.596974,3980.1378360000003,156.969,-42.75,139.522,0.8947587317659276
1762.9666,128.282528,37.596948,3976.6585440000003,159.387,-42.629,139.359,0.8947587317659276
1762.9833,128.282561,37.596922,3973.1713272,161.89,-42.486,139.191,0.8947587317659276
1763.0,128.282594,37.596895,3969.6761856,164.47,-42.339,139.029,0.8947587317659276
1763.0166,128.282627,37.596869,3966.1740336000003,167.12,-42.203,138.88,0.8947587317659276
1763.0333,128.28266,37.596842,3962.6648712000006,169.841,-42.071,138.742,0.8947587317659276
1763.05,128.282693,37.596816,3959.1496128,172.631,-41.944,138.617,0.8947587317659276
1763.0666,128.282727,37.596789,3955.6279536,175.486,-41.825,138.503,0.8947587317659276
