Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
190.2666,128.243476,37.909242,3044.6813376,-95.434,-4.084,130.829,0.9452134334943211
190.2833,128.243511,37.909209,3044.3238072000004,-95.4,-4.122,130.58,0.9452134334943211
190.3,128.243545,37.909177,3043.9623144,-95.364,-4.16,130.332,0.9452134334943211
190.3166,128.24358,37.909145,3043.5962496,-95.327,-4.198,130.083,0.9452134334943211
190.3333,128.243615,37.909113,3043.2259176000002,-95.287,-4.235,129.84,0.9452134334943211
190.35,128.24365,37.909081,3042.8513184000003,-95.246,-4.272,129.603,0.9452134334943211
190.3666,128.243686,37.909049,3042.4721472,-95.202,-4.309,129.369,0.9452134334943211
190.3833,128.243721,37.909018,3042.0890136000003,-95.157,-4.345,129.136,0.9452134334943211
190.4,128.243757,37.908986,3041.7013079999997,-95.11,-4.381,128.903,0.9452134334943211
190.4166,128.243793,37.908955,3041.30964,-95.063,-4.418,128.67,0.9452134334943211
190.4333,128.243829,37.908924,3040.9134000000004,-95.013,-4.454,128.441,0.9452134334943211
190.45,128.243865,37.908892,3040.5131976000002,-94.962,-4.489,128.217,0.9452134334943211
190.4666,128.243901,37.908861,3040.1090328000005,-94.909,-4.524,127.995,0.9452134334943211
190.4833,128.243938,37.90883,3039.7002960000004,-94.855,-4.559,127.774,0.9452134334943211
190.5,128.243974,37.9088,3039.2875968,-94.8,-4.594,127.553,0.9452134334943211
190.5166,128.244011,37.908769,3038.8709352000005,-94.744,-4.629,127.331,0.9452134334943211
190.5333,128.244048,37.908738,3038.4500064,-94.687,-4.663,127.112,0.9452134334943211
190.55,128.244085,37.908708,3038.0248103999998,-94.628,-4.697,126.897,0.9452134334943211
190.5666,128.244123,37.908678,3037.5959568000003,-94.568,-4.731,126.684,0.9452134334943211
190.5833,128.24416,37.908648,3037.162836,-94.507,-4.764,126.471,0.9452134334943211
190.6,128.244198,37.908618,3036.7260576000003,-94.446,-4.798,126.257,0.9452134334943211
190.6166,128.244235,37.908588,3036.2850120000003,-94.383,-4.831,126.043,0.9452134334943211
190.6333,128.244273,37.908558,3035.840004,-94.32,-4.864,125.831,0.9452134334943211
190.65,128.244311,37.908528,3035.3913384,-94.255,-4.896,125.622,0.9452134334943211
190.6666,128.24435,37.908499,3034.9387103999998,-94.19,-4.929,125.415,0.9452134334943211
190.6833,128.244388,37.908469,3034.48212,-94.124,-4.96,125.207,0.9452134334943211
190.7,128.244426,37.90844,3034.0215672,-94.057,-4.992,124.999,0.9452134334943211
190.7166,128.244465,37.908411,3033.5573568,-93.99,-5.024,124.79,0.9452134334943211
190.7333,128.244504,37.908382,3033.0894888000003,-93.922,-5.055,124.583,0.9452134334943211
190.75,128.244543,37.908353,3032.6176584,-93.853,-5.086,124.379,0.9452134334943211
190.7666,128.244582,37.908324,3032.1421704,-93.783,-5.117,124.175,0.9452134334943211
190.7833,128.244621,37.908296,3031.6630248,-93.713,-5.147,123.972,0.9452134334943211
190.8,128.244661,37.908267,3031.1802216,-93.642,-5.178,123.768,0.9452134334943211
190.8166,128.2447,37.908239,3030.6937608,-93.57,-5.208,123.562,0.9452134334943211
190.8333,128.24474,37.90821,3030.2036424,-93.498,-5.238,123.359,0.9452134334943211
190.85,128.24478,37.908182,3029.7098664000005,-93.426,-5.267,123.158,0.9452134334943211
190.8666,128.24482,37.908154,3029.2124328000004,-93.352,-5.296,122.957,0.9452134334943211
190.8833,128.24486,37.908126,3028.7116464000005,-93.279,-5.325,122.756,0.9452134334943211
190.9,128.2449,37.908099,3028.2072024000004,-93.205,-5.354,122.555,0.9452134334943211
190.9166,128.24494,37.908071,3027.6994056000003,-93.13,-5.383,122.352,0.9452134334943211
190.9333,128.244981,37.908043,3027.188256,-93.055,-5.411,122.151,0.9452134334943211
190.95,128.245021,37.908016,3026.6734488,-92.98,-5.439,121.952,0.9452134334943211
190.9666,128.245062,37.907989,3026.1549840000002,-92.904,-5.466,121.753,0.9452134334943211
190.9833,128.245103,37.907962,3025.6334712000003,-92.827,-5.494,121.554,0.9452134334943211
191.0,128.245144,37.907935,3025.1086056000004,-92.751,-5.521,121.354,0.9452134334943211
191.0166,128.245185,37.907908,3024.5803872,-92.674,-5.548,121.154,0.9452134334943211
191.0333,128.245227,37.907881,3024.048816,-92.597,-5.575,120.954,0.9452134334943211
191.05,128.245268,37.907854,3023.5138920000004,-92.519,-5.601,120.756,0.9452134334943211
191.0666,128.24531,37.907828,3022.9756152,-92.442,-5.627,120.558,0.9452134334943211
191.0833,128.245351,37.907802,3022.4342904,-92.364,-5.653,120.36,0.9452134334943211
191.1,128.245393,37.907775,3021.8896128,-92.285,-5.679,120.161,0.9452134334943211
191.1166,128.245435,37.907749,3021.3418872,-92.207,-5.704,119.961,0.9452134334943211
191.1333,128.245477,37.907723,3020.7911136000002,-92.129,-5.729,119.762,0.9452134334943211
191.15,128.245519,37.907697,3020.2369872000004,-92.05,-5.754,119.564,0.9452134334943211
191.1666,128.245562,37.907672,3019.6798128,-91.972,-5.779,119.366,0.9452134334943211
191.1833,128.245604,37.907646,3019.1195904,-91.893,-5.803,119.168,0.9452134334943211
191.2,128.245647,37.90762,3018.5560152,-91.814,-5.827,118.97,0.9452134334943211
191.2166,128.245689,37.907595,3017.9896968,-91.735,-5.851,118.77,0.9452134334943211
191.2333,128.245732,37.90757,3017.4203304000002,-91.657,-5.875,118.571,0.9452134334943211
191.25,128.245775,37.907545,3016.8482208,-91.578,-5.898,118.373,0.9452134334943211
191.2666,128.245818,37.90752,3016.2727584,-91.499,-5.921,118.175,0.9452134334943211
191.2833,128.245861,37.907495,3015.6945528,-91.421,-5.944,117.976,0.9452134334943211
191.3,128.245905,37.90747,3015.1132992,-91.342,-5.967,117.777,0.9452134334943211
191.3166,128.245948,37.907446,3014.5293024000002,-91.264,-5.989,117.577,0.9452134334943211
191.3333,128.245992,37.907421,3013.9425624000005,-91.186,-6.011,117.377,0.9452134334943211
191.35,128.246035,37.907397,3013.3527744,-91.108,-6.033,117.178,0.9452134334943211
191.3666,128.246079,37.907373,3012.7602432000003,-91.031,-6.055,116.978,0.9452134334943211
191.3833,128.246123,37.907349,3012.1649688,-90.954,-6.076,116.778,0.9452134334943211
191.4,128.246167,37.907325,3011.5666464000005,-90.877,-6.098,116.577,0.9452134334943211
191.4166,128.246211,37.907301,3010.9658856,-90.8,-6.119,116.376,0.9446078191731938
191.4333,128.246255,37.907277,3010.3623816,-90.723,-6.139,116.175,0.9439990215102744
191.45,128.2463,37.907254,3009.7561344,-90.648,-6.16,115.974,0.9433870606639523
191.4666,128.246344,37.90723,3009.1471440000005,-90.572,-6.18,115.772,0.9420669201182449
191.4833,128.246389,37.907207,3008.5357152,-90.497,-6.2,115.57,0.940736428797884
191.5,128.246434,37.907184,3007.9215432,-90.423,-6.22,115.367,0.9393944682578267
191.5166,128.246478,37.907161,3007.3046280000003,-90.348,-6.24,115.164,0.9380411036694618
191.5333,128.246523,37.907138,3006.6852744,-90.275,-6.259,114.961,0.9366764007926865
191.55,128.246568,37.907115,3006.0631776,-90.202,-6.278,114.757,0.9353004257342437
191.5666,128.246613,37.907093,3005.4389472,-90.13,-6.297,114.552,0.9346660009657581
191.5833,128.246659,37.90707,3004.8116688000005,-90.058,-6.316,114.347,0.9340282400433412
191.6,128.246704,37.907048,3004.1822568000002,-89.987,-6.334,114.142,0.9340282400433412
191.6166,128.246749,37.907025,3003.5504064,-89.916,-6.352,113.936,0.9340282400433412
191.6333,128.246795,37.907003,3002.9161176000002,-89.846,-6.371,113.73,0.9340282400433412
191.65,128.246841,37.906981,3002.2790856,-89.777,-6.388,113.522,0.9340282400433412
191.6666,128.246886,37.90696,3001.63992,-89.709,-6.406,113.314,0.9340282400433412
191.6833,128.246932,37.906938,3000.998316,-89.641,-6.424,113.105,0.9340282400433412
191.7,128.246978,37.906916,3000.3542736000004,-89.574,-6.441,112.896,0.9340282400433412
191.7166,128.247024,37.906895,2999.7077928,-89.508,-6.458,112.688,0.9340282400433412
191.7333,128.247071,37.906874,2999.0591784000003,-89.443,-6.475,112.477,0.9340282400433412
191.75,128.247117,37.906852,2998.4084304000003,-89.378,-6.491,112.266,0.9340282400433412
191.7666,128.247163,37.906831,2997.7549392,-89.315,-6.508,112.053,0.9340282400433412
191.7833,128.24721,37.90681,2997.0996192000002,-89.252,-6.524,111.84,0.9340282400433412
191.8,128.247256,37.90679,2996.4418608,-89.19,-6.54,111.628,0.9340282400433412
191.8166,128.247303,37.906769,2995.781664,-89.129,-6.556,111.415,0.9340282400433412
191.8333,128.24735,37.906749,2995.118724,-88.944,-6.56,111.199,0.9340282400433412
191.85,128.247397,37.906728,2994.4536504000002,-88.644,-6.552,110.981,0.9340282400433412
191.8666,128.247444,37.906708,2993.7867480000004,-88.223,-6.537,110.761,0.9340282400433412
191.8833,128.247491,37.906688,2993.1180168000005,-87.683,-6.519,110.541,0.9340282400433412
191.9,128.247538,37.906668,2992.4474568,-87.026,-6.501,110.321,0.9340282400433412
191.9166,128.247585,37.906648,2991.775068,-86.258,-6.481,110.102,0.9340282400433412
191.9333,128.247632,37.906628,2991.1008504,-85.386,-6.46,109.88,0.9340282400433412
191.95,128.24768,37.906608,2990.4251088,-84.417,-6.434,109.657,0.9340282400433412
191.9666,128.247727,37.906588,2989.748148,-83.356,-6.405,109.433,0.9340282400433412
191.9833,128.247775,37.906569,2989.0696632,-82.209,-6.37,109.212,0.9340282400433412
192.0,128.247822,37.906549,2988.390264,-80.98,-6.331,108.996,0.9340282400433412
192.0166,128.24787,37.90653,2987.7102552,-79.675,-6.285,108.784,0.9340282400433412
192.0333,128.247918,37.90651,2987.0296368000004,-78.294,-6.232,108.568,0.9340282400433412
192.05,128.247966,37.906491,2986.3487136000003,-76.841,-6.17,108.349,0.9340282400433412
192.0666,128.248014,37.906472,2985.6680952,-75.327,-6.101,108.131,0.9340282400433412
192.0833,128.248062,37.906453,2984.9883912,-73.765,-6.026,107.915,0.9340282400433412
192.1,128.24811,37.906434,2984.3096016,-72.165,-5.946,107.705,0.9340282400433412
192.1166,128.248158,37.906415,2983.6326408,-70.536,-5.86,107.501,0.9340282400433412
192.1333,128.248206,37.906396,2982.9559848000004,-68.849,-5.771,107.322,0.9340282400433412
192.15,128.248255,37.906378,2982.280548,-67.11,-5.687,107.188,0.9340282400433412
192.1666,128.248303,37.906359,2981.6063304000004,-65.32,-5.616,107.113,0.9340282400433412
192.1833,128.248352,37.906341,2980.9336368000004,-63.478,-5.572,107.114,0.9340282400433412
192.2,128.2484,37.906322,2980.2618576000004,-61.585,-5.565,107.205,0.9340282400433412
192.2166,128.248449,37.906304,2979.5912976,-59.639,-5.59,107.363,0.9340282400433412
192.2333,128.248498,37.906286,2978.9222616,-57.635,-5.64,107.567,0.9340282400433412
192.25,128.248546,37.906267,2978.2544448,-55.568,-5.705,107.797,0.9340282400433412
192.2666,128.248595,37.906249,2977.5878472,-53.432,-5.776,108.032,0.9340282400433412
192.2833,128.248644,37.906231,2976.9224688000004,-51.223,-5.843,108.256,0.9340282400433412
192.3,128.248693,37.906213,2976.2586144,-48.936,-5.897,108.456,0.9340282400433412
192.3166,128.248742,37.906195,2975.5956744,-46.571,-5.94,108.635,0.9340282400433412
192.3333,128.248791,37.906177,2974.9333440000005,-44.127,-5.976,108.799,0.9340282400433412
192.35,128.24884,37.906159,2974.2716232000002,-41.606,-6.011,108.955,0.9340282400433412
192.3666,128.24889,37.906141,2973.6099024,-39.01,-6.047,109.105,0.9340282400433412
192.3833,128.248939,37.906123,2972.9481816,-36.34,-6.084,109.251,0.9340282400433412
192.4,128.248988,37.906105,2972.286156,-33.599,-6.123,109.394,0.9340282400433412
192.4166,128.249037,37.906087,2971.623216,-30.787,-6.164,109.534,0.9340282400433412
192.4333,128.249087,37.906069,2970.9593616,-27.908,-6.205,109.671,0.9340282400433412
192.45,128.249136,37.906051,2970.2939831999997,-24.963,-6.247,109.805,0.9340282400433412
192.4666,128.249185,37.906033,2969.6267760000005,-21.955,-6.29,109.938,0.9340282400433412
192.4833,128.249235,37.906015,2968.9574352000004,-18.885,-6.334,110.068,0.9340282400433412
192.5,128.249284,37.905997,2968.2859608,-15.76,-6.379,110.196,0.9340282400433412
192.5166,128.249334,37.905979,2967.6126576,-12.588,-6.426,110.32,0.9340282400433412
192.5333,128.249384,37.905961,2966.9372208000004,-9.381,-6.474,110.44,0.9340282400433412
192.55,128.249433,37.905943,2966.2599552,-6.146,-6.525,110.554,0.9340282400433412
192.5666,128.249483,37.905925,2965.5799464,-2.889,-6.577,110.662,0.9340282400433412
192.5833,128.249532,37.905907,2964.8974992,0.386,-6.631,110.763,0.9340282400433412
192.6,128.249582,37.905889,2964.2123088000003,3.676,-6.687,110.856,0.9340282400433412
192.6166,128.249632,37.905872,2963.5240704000003,6.978,-6.743,110.94,0.9340282400433412
192.6333,128.249682,37.905854,2962.8330888,10.29,-6.779,111.017,0.9340282400433412
192.65,128.249731,37.905836,2962.1399736000003,13.606,-6.776,111.095,0.9340282400433412
192.6666,128.249781,37.905818,2961.4438104,16.921,-6.737,111.176,0.9340282400433412
192.6833,128.249831,37.9058,2960.7445992,20.227,-6.679,111.263,0.9340282400433412
192.7,128.249881,37.905782,2960.04234,23.523,-6.614,111.352,0.9340282400433412
192.7166,128.249931,37.905764,2959.336728,26.804,-6.55,111.444,0.9340282400433412
192.7333,128.249981,37.905746,2958.6286776,30.07,-6.471,111.55,0.9340282400433412
192.75,128.250031,37.905728,2957.9181888000003,33.32,-6.361,111.682,0.9340282400433412
192.7666,128.250081,37.90571,2957.2061760000006,36.555,-6.206,111.853,0.9340282400433412
192.7833,128.250131,37.905692,2956.4917248,39.777,-6.022,112.058,0.9340282400433412
192.8,128.250181,37.905675,2955.7751399999997,42.988,-5.827,112.287,0.9340282400433412
192.8166,128.250231,37.905657,2955.0570312,46.188,-5.638,112.528,0.9340282400433412
192.8333,128.250281,37.905639,2954.3401416,49.336,-5.442,112.794,0.9340282400433412
192.85,128.250332,37.905621,2953.6241664000004,52.431,-5.23,113.101,0.9340282400433412
192.8666,128.250382,37.905603,2952.9078864000003,55.48,-5.01,113.451,0.9340282400433412
192.8833,128.250432,37.905585,2952.1919112,58.492,-4.798,113.829,0.9340282400433412
192.9,128.250482,37.905567,2951.4762408,61.476,-4.604,114.221,0.9340282400433412
192.9166,128.250533,37.905549,2950.7608752,64.44,-4.436,114.618,0.9340282400433412
192.9333,128.250583,37.905531,2950.046424,67.115,-4.263,115.026,0.9340282400433412
192.95,128.250633,37.905513,2949.3334968,69.519,-4.079,115.458,0.9340282400433412
192.9666,128.250683,37.905494,2948.6236176,71.671,-3.903,115.909,0.9340282400433412
192.9833,128.250734,37.905476,2947.9161768,73.615,-3.751,116.372,0.9340282400433412
193.0,128.250784,37.905458,2947.2111744,75.401,-3.634,116.837,0.9340282400433412
193.0166,128.250834,37.905439,2946.5089152,77.079,-3.55,117.3,0.9340282400433412
193.0333,128.250884,37.905421,2945.8081800000004,78.533,-3.477,117.766,0.9340282400433412
193.05,128.250934,37.905402,2945.1089688,79.788,-3.41,118.233,0.9340282400433412
193.0666,128.250984,37.905383,2944.412196,80.854,-3.35,118.697,0.9340282400433412
193.0833,128.251034,37.905364,2943.7175568000002,81.743,-3.301,119.155,0.9340282400433412
193.1,128.251084,37.905345,2943.0247464000004,82.492,-3.268,119.605,0.9340282400433412
193.1166,128.251134,37.905326,2942.3337647999997,83.138,-3.252,120.048,0.9340282400433412
193.1333,128.251183,37.905306,2941.6440024000003,83.632,-3.243,120.481,0.9340282400433412
193.15,128.251233,37.905287,2940.9554592,83.987,-3.238,120.906,0.9340282400433412
193.1666,128.251282,37.905267,2940.2687448,84.214,-3.235,121.321,0.9340282400433412
193.1833,128.251331,37.905247,2939.5829448,84.338,-3.237,121.73,0.9340282400433412
193.2,128.251381,37.905227,2938.8980592000003,84.384,-3.245,122.132,0.9340282400433412
193.2166,128.25143,37.905207,2938.2143928,84.375,-3.26,122.528,0.9340282400433412
193.2333,128.251479,37.905186,2937.531336,84.29,-3.275,122.916,0.9340282400433412
193.25,128.251528,37.905166,2936.8494984000004,84.145,-3.291,123.298,0.9340282400433412
193.2666,128.251576,37.905145,2936.1682704,83.955,-3.305,123.673,0.9340282400433412
193.2833,128.251625,37.905124,2935.4882616,83.731,-3.321,124.042,0.9340282400433412
193.3,128.251673,37.905103,2934.8091672,83.482,-3.337,124.404,0.9340282400433412
193.3166,128.251722,37.905082,2934.1309872,83.214,-3.353,124.762,0.9340282400433412
193.3333,128.25177,37.90506,2933.4540263999997,82.94,-3.368,125.114,0.9340282400433412
193.35,128.251818,37.905039,2932.7779800000003,82.665,-3.383,125.46,0.9340282400433412
193.3666,128.251866,37.905017,2932.102848,82.388,-3.397,125.802,0.9340282400433412
193.3833,128.251914,37.904995,2931.42924,82.111,-3.408,126.139,0.9340282400433412
193.4,128.251962,37.904973,2930.757156,81.833,-3.417,126.47,0.9340282400433412
193.4166,128.25201,37.904951,2930.0862912000002,81.551,-3.424,126.797,0.9340282400433412
193.4333,128.252058,37.904929,2929.4166456000003,81.287,-3.431,127.12,0.9340282400433412
193.45,128.252105,37.904906,2928.748524,81.039,-3.437,127.439,0.9340282400433412
193.4666,128.252152,37.904883,2928.0822312,80.803,-3.442,127.754,0.9340282400433412
193.4833,128.2522,37.904861,2927.4174624,80.577,-3.444,128.066,0.9340282400433412
193.5,128.252247,37.904838,2926.7542176,80.357,-3.445,128.374,0.9340282400433412
193.5166,128.252294,37.904815,2926.0931064,80.14,-3.443,128.679,0.9340282400433412
193.5333,128.25234,37.904791,2925.4335192000003,79.942,-3.44,128.98,0.9340282400433412
193.55,128.252387,37.904768,2924.7757608,79.761,-3.437,129.279,0.9340282400433412
193.5666,128.252434,37.904744,2924.120136,79.591,-3.433,129.575,0.9340282400433412
193.5833,128.25248,37.90472,2923.4666448,79.432,-3.428,129.869,0.9340282400433412
193.6,128.252527,37.904696,2922.8149824,79.278,-3.42,130.16,0.9340282400433412
193.6166,128.252573,37.904672,2922.1654536,79.129,-3.411,130.448,0.9340282400433412
193.6333,128.252619,37.904648,2921.5180584,78.993,-3.401,130.734,0.9340282400433412
193.65,128.252665,37.904624,2920.8731016,78.867,-3.391,131.019,0.9340282400433412
193.6666,128.252711,37.904599,2920.2299736000004,78.751,-3.38,131.301,0.9340282400433412
193.6833,128.252756,37.904574,2919.589284,78.64,-3.368,131.582,0.9340282400433412
193.7,128.252802,37.90455,2918.9510328000006,78.533,-3.355,131.861,0.9340282400433412
193.7166,128.252847,37.904525,2918.3149152,78.429,-3.34,132.139,0.9340282400433412
193.7333,128.252892,37.904499,2917.681236,78.333,-3.325,132.415,0.9340282400433412
193.75,128.252937,37.904474,2917.0503000000003,78.242,-3.31,132.689,0.9340282400433412
193.7666,128.252982,37.904449,2916.4214976000003,78.155,-3.294,132.963,0.9340282400433412
193.7833,128.253027,37.904423,2915.7951336,78.071,-3.277,133.235,0.9340282400433412
193.8,128.253072,37.904397,2915.1712079999998,77.989,-3.259,133.506,0.9340282400433412
193.8166,128.253116,37.904371,2914.5500256000005,77.909,-3.24,133.776,0.9340282400433412
193.8333,128.253161,37.904345,2913.9312816,77.831,-3.221,134.045,0.9340282400433412
193.85,128.253205,37.904319,2913.3149760000006,77.755,-3.201,134.314,0.9340282400433412
193.8666,128.253249,37.904292,2912.7014136000003,77.681,-3.181,134.581,0.9340282400433412
193.8833,128.253293,37.904266,2912.0905944,77.608,-3.16,134.848,0.9340282400433412
193.9,128.253337,37.904239,2911.4825184,77.536,-3.138,135.114,0.9340282400433412
193.9166,128.253381,37.904212,2910.8768808,77.463,-3.116,135.379,0.9340282400433412
193.9333,128.253424,37.904185,2910.2739864,77.391,-3.093,135.644,0.9340282400433412
193.95,128.253467,37.904158,2909.6738352,77.32,-3.069,135.908,0.9340282400433412
193.9666,128.253511,37.904131,2909.0764272,77.249,-3.045,136.171,0.9340282400433412
193.9833,128.253554,37.904103,2908.4814576000003,77.178,-3.021,136.434,0.9340282400433412
194.0,128.253596,37.904076,2907.8898408,77.107,-2.995,136.696,0.9340282400433412
194.0166,128.253639,37.904048,2907.3006624000004,77.035,-2.97,136.958,0.9340282400433412
194.0333,128.253682,37.90402,2906.7145320000004,76.963,-2.943,137.219,0.9340282400433412
194.05,128.253724,37.903992,2906.1311448,76.891,-2.916,137.48,0.9340282400433412
194.0666,128.253766,37.903964,2905.5505008000005,76.819,-2.889,137.741,0.9340282400433412
194.0833,128.253808,37.903935,2904.9729048000004,76.747,-2.861,138.001,0.9340282400433412
194.1,128.25385,37.903907,2904.398052,76.674,-2.832,138.261,0.9340282400433412
194.1166,128.253892,37.903878,2903.8262472,76.6,-2.803,138.52,0.9340282400433412
194.1333,128.253934,37.903849,2903.2574904,76.526,-2.774,138.78,0.9340282400433412
194.15,128.253975,37.903821,2902.6917816,76.453,-2.743,139.038,0.9340282400433412
194.1666,128.254016,37.903791,2902.1288160000004,76.379,-2.713,139.297,0.9340282400433412
194.1833,128.254057,37.903762,2901.5692032,76.305,-2.681,139.555,0.9340282400433412
194.2,128.254098,37.903733,2901.0123336,76.23,-2.65,139.813,0.9340282400433412
194.2166,128.254139,37.903703,2900.4588168000005,76.155,-2.617,140.07,0.9340282400433412
194.2333,128.25418,37.903674,2899.9083480000004,76.08,-2.584,140.327,0.9340282400433412
194.25,128.25422,37.903644,2899.3606224,76.005,-2.551,140.584,0.9340282400433412
194.2666,128.25426,37.903614,2898.8165544000003,75.93,-2.517,140.841,0.9340282400433412
194.2833,128.2543,37.903584,2898.2752296000003,75.856,-2.482,141.097,0.9340282400433412
194.3,128.25434,37.903554,2897.7372576000002,75.781,-2.447,141.353,0.9340282400433412
194.3166,128.25438,37.903524,2897.2026384,75.705,-2.411,141.609,0.9340282400433412
194.3333,128.25442,37.903493,2896.6710672,75.63,-2.375,141.865,0.9340282400433412
194.35,128.254459,37.903463,2896.1428488000006,75.556,-2.339,142.12,0.9340282400433412
194.3666,128.254498,37.903432,2895.6179832,75.481,-2.302,142.375,0.9340282400433412
194.3833,128.254537,37.903401,2895.0964704000003,75.407,-2.264,142.63,0.9340282400433412
194.4,128.254576,37.90337,2894.5780056000003,75.333,-2.226,142.885,0.9340282400433412
194.4166,128.254615,37.903339,2894.0631984,75.259,-2.187,143.14,0.9340282400433412
194.4333,128.254654,37.903308,2893.5514392000005,75.185,-2.148,143.394,0.9340282400433412
194.45,128.254692,37.903276,2893.0433376,75.112,-2.108,143.648,0.9340282400433412
194.4666,128.25473,37.903245,2892.5385888,75.039,-2.068,143.902,0.9340282400433412
194.4833,128.254768,37.903213,2892.0374976000003,74.966,-2.028,144.155,0.9340282400433412
194.5,128.254806,37.903181,2891.5394544,74.894,-1.986,144.409,0.9340282400433412
194.5166,128.254844,37.903149,2891.0453736000004,74.822,-1.945,144.662,0.9340282400433412
194.5333,128.254881,37.903117,2890.5543408000003,74.75,-1.903,144.915,0.9340282400433412
194.55,128.254919,37.903085,2890.0672704000003,74.679,-1.86,145.168,0.9340282400433412
194.5666,128.254956,37.903053,2889.5835528000002,74.609,-1.817,145.421,0.9340282400433412
194.5833,128.254993,37.90302,2889.1034928,74.539,-1.774,145.673,0.9340282400433412
194.6,128.255029,37.902988,2888.6267856,74.469,-1.73,145.926,0.9340282400433412
194.6166,128.255066,37.902955,2888.1540408,74.399,-1.686,146.178,0.9340282400433412
194.6333,128.255102,37.902922,2887.6849536,74.33,-1.641,146.43,0.9340282400433412
194.65,128.255139,37.902889,2887.219524,74.262,-1.596,146.682,0.9340282400433412
194.6666,128.255175,37.902856,2886.757752,74.194,-1.55,146.934,0.9340282400433412
194.6833,128.25521,37.902823,2886.2996376,74.127,-1.504,147.185,0.9340282400433412
194.7,128.255246,37.90279,2885.8451808,74.06,-1.458,147.436,0.9340282400433412
194.7166,128.255282,37.902757,2885.3946864,73.993,-1.411,147.688,0.9340282400433412
194.7333,128.255317,37.902723,2884.9481544,73.928,-1.363,147.939,0.9340282400433412
194.75,128.255352,37.902689,2884.5052800000003,73.863,-1.316,148.19,0.9340282400433412
194.7666,128.255387,37.902656,2884.0660632,73.798,-1.268,148.44,0.9340282400433412
194.7833,128.255422,37.902622,2883.6311136,73.735,-1.219,148.691,0.9340282400433412
194.8,128.255456,37.902588,2883.1998215999997,73.671,-1.17,148.941,0.9340282400433412
194.8166,128.255491,37.902554,2882.7724920000005,73.608,-1.121,149.192,0.9340282400433412
194.8333,128.255525,37.902519,2882.34882,73.545,-1.071,149.442,0.9340282400433412
194.85,128.255559,37.902485,2881.9294151999998,73.484,-1.021,149.692,0.9340282400433412
194.8666,128.255592,37.902451,2881.5139728000004,73.423,-0.971,149.942,0.9340282400433412
194.8833,128.255626,37.902416,2881.1024928,73.363,-0.92,150.192,0.9340282400433412
194.9,128.255659,37.902381,2880.6949752,73.303,-0.869,150.441,0.9340282400433412
194.9166,128.255693,37.902347,2880.29142,73.243,-0.818,150.691,0.9340282400433412
194.9333,128.255726,37.902312,2879.8921320000004,73.184,-0.766,150.94,0.9340282400433412
194.95,128.255759,37.902277,2879.4968064,73.127,-0.714,151.19,0.9340282400433412
194.9666,128.255791,37.902242,2879.1057480000004,73.07,-0.662,151.439,0.9340282400433412
194.9833,128.255824,37.902206,2878.718652,73.013,-0.609,151.688,0.9340282400433412
195.0,128.255856,37.902171,2878.3358232,72.957,-0.556,151.937,0.9340282400433412
195.0166,128.255888,37.902136,2877.9569568,72.901,-0.502,152.186,0.9340282400433412
195.0333,128.25592,37.9021,2877.5823576000003,72.847,-0.449,152.435,0.9340282400433412
195.05,128.255951,37.902064,2877.2120256000003,72.793,-0.395,152.683,0.9340282400433412
195.0666,128.255983,37.902029,2876.8459608,72.74,-0.34,152.932,0.9340282400433412
195.0833,128.256014,37.901993,2876.4841632000002,72.688,-0.286,153.181,0.9340282400433412
195.1,128.256045,37.901957,2876.1263280000003,72.636,-0.231,153.429,0.9340282400433412
195.1166,128.256076,37.901921,2875.7730647999997,72.585,-0.176,153.677,0.9340282400433412
195.1333,128.256107,37.901884,2875.4240688000004,72.535,-0.12,153.925,0.9340282400433412
195.15,128.256137,37.901848,2875.07934,72.486,-0.065,154.174,0.9340282400433412
195.1666,128.256167,37.901812,2874.7391832,72.437,-0.009,154.422,0.9340282400433412
195.1833,128.256197,37.901775,2874.4029888,72.389,0.047,154.67,0.9340282400433412
195.2,128.256227,37.901739,2874.0716712000003,72.342,0.103,154.917,0.9340282400433412
195.2166,128.256257,37.901702,2873.7443160000003,72.295,0.16,155.165,0.9340282400433412
195.2333,128.256286,37.901665,2873.4215328000005,72.25,0.217,155.413,0.9340282400433412
195.25,128.256316,37.901628,2873.1030168,72.205,0.274,155.661,0.9340282400433412
195.2666,128.256345,37.901591,2872.7893776,72.162,0.332,155.908,0.9340282400433412
195.2833,128.256373,37.901554,2872.4797008000005,72.119,0.389,156.156,0.9340282400433412
195.3,128.256402,37.901517,2872.1749008,72.076,0.447,156.403,0.9340282400433412
195.3166,128.256431,37.90148,2871.8743680000002,72.035,0.506,156.651,0.9340282400433412
195.3333,128.256459,37.901443,2871.5784072,71.994,0.564,156.898,0.9340282400433412
195.35,128.256487,37.901405,2871.2870184000003,71.954,0.623,157.145,0.9340282400433412
195.3666,128.256515,37.901368,2871.0002016,71.916,0.681,157.392,0.9340282400433412
195.3833,128.256542,37.90133,2870.7176520000003,71.878,0.74,157.64,0.9340282400433412
195.4,128.25657,37.901292,2870.4399792,71.841,0.799,157.887,0.9340282400433412
195.4166,128.256597,37.901254,2870.1668784000003,71.804,0.859,158.134,0.9340282400433412
195.4333,128.256624,37.901217,2869.8983496,71.768,0.918,158.381,0.9340282400433412
