Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
138.9166,128.014988,38.050237,4182.7374816,-70.122,-11.765,336.975,0.692152599712959
138.9333,128.014979,38.050271,4181.6420304,-70.049,-11.662,336.726,0.692152599712959
138.95,128.014971,38.050306,4180.5487128,-69.978,-11.558,336.479,0.692152599712959
138.9666,128.014962,38.05034,4179.4578336,-69.906,-11.455,336.232,0.692152599712959
138.9833,128.014953,38.050374,4178.3696976,-69.836,-11.353,335.985,0.692152599712959
139.0,128.014944,38.050408,4177.284000000001,-69.765,-11.251,335.74,0.692152599712959
139.0166,128.014934,38.050442,4176.2010456,-69.695,-11.15,335.495,0.692152599712959
139.0333,128.014925,38.050476,4175.1205296,-69.625,-11.049,335.251,0.692152599712959
139.05,128.014915,38.05051,4174.0427568000005,-69.555,-10.948,335.008,0.692152599712959
139.0666,128.014905,38.050544,4172.9677272,-69.486,-10.848,334.765,0.692152599712959
139.0833,128.014895,38.050578,4171.8954408,-69.416,-10.748,334.523,0.692152599712959
139.1,128.014884,38.050612,4170.8262024000005,-69.346,-10.649,334.282,0.692152599712959
139.1166,128.014874,38.050646,4169.7597072,-69.277,-10.55,334.041,0.692152599712959
139.1333,128.014863,38.05068,4168.695955200001,-69.207,-10.452,333.8,0.692152599712959
139.15,128.014852,38.050714,4167.6352512,-69.137,-10.353,333.561,0.692152599712959
139.1666,128.014841,38.050748,4166.5775952,-69.067,-10.255,333.322,0.692152599712959
139.1833,128.01483,38.050782,4165.5229872,-68.997,-10.158,333.083,0.692152599712959
139.2,128.014818,38.050816,4164.471732,-68.927,-10.061,332.845,0.692152599712959
139.2166,128.014807,38.050849,4163.42322,-68.856,-9.964,332.607,0.692152599712959
139.2333,128.014795,38.050883,4162.377756,-68.785,-9.867,332.369,0.692152599712959
139.25,128.014783,38.050917,4161.3359496,-68.714,-9.77,332.132,0.692152599712959
139.2666,128.014771,38.05095,4160.2968864,-68.642,-9.674,331.896,0.692152599712959
139.2833,128.014758,38.050984,4159.2614808,-68.571,-9.578,331.66,0.692152599712959
139.3,128.014746,38.051018,4158.229123200001,-68.498,-9.482,331.424,0.692152599712959
139.3166,128.014733,38.051051,4157.2004232,-68.426,-9.387,331.189,0.692152599712959
139.3333,128.01472,38.051085,4156.174771200001,-68.353,-9.292,330.953,0.692152599712959
139.35,128.014707,38.051118,4155.1527768000005,-68.279,-9.197,330.719,0.692152599712959
139.3666,128.014694,38.051152,4154.134135200001,-68.204,-9.102,330.484,0.692152599712959
139.3833,128.01468,38.051185,4153.1191512,-68.129,-9.008,330.25,0.692152599712959
139.4,128.014666,38.051218,4152.1075200000005,-68.054,-8.914,330.016,0.692152599712959
139.4166,128.014652,38.051252,4151.0998512,-67.978,-8.82,329.782,0.692152599712959
139.4333,128.014638,38.051285,4150.0955352,-67.902,-8.727,329.548,0.692152599712959
139.45,128.014624,38.051318,4149.0948768,-67.825,-8.634,329.315,0.692152599712959
139.4666,128.01461,38.051352,4148.097876000001,-67.747,-8.541,329.081,0.692152599712959
139.4833,128.014595,38.051385,4147.1048376,-67.669,-8.449,328.848,0.692152599712959
139.5,128.01458,38.051418,4146.1154568,-67.59,-8.356,328.615,0.692152599712959
139.5166,128.014565,38.051451,4145.1297336,-67.512,-8.264,328.382,0.692152599712959
139.5333,128.01455,38.051484,4144.1479728,-67.433,-8.172,328.15,0.692152599712959
139.55,128.014535,38.051517,4143.1701744,-67.354,-8.081,327.917,0.692152599712959
139.5666,128.014519,38.05155,4142.1963384,-67.275,-7.99,327.685,0.692152599712959
139.5833,128.014503,38.051583,4141.2264648,-67.196,-7.899,327.452,0.692152599712959
139.6,128.014487,38.051616,4140.2605536,-67.117,-7.808,327.22,0.692152599712959
139.6166,128.014471,38.051649,4139.2986048,-67.039,-7.718,326.988,0.692152599712959
139.6333,128.014455,38.051682,4138.3409232,-66.96,-7.627,326.756,0.692152599712959
139.65,128.014438,38.051714,4137.387204,-66.882,-7.537,326.524,0.692152599712959
139.6666,128.014422,38.051747,4136.4374472,-66.804,-7.447,326.293,0.692152599712959
139.6833,128.014405,38.05178,4135.4919576,-66.726,-7.357,326.061,0.692152599712959
139.7,128.014388,38.051812,4134.55104,-66.649,-7.267,325.83,0.692152599712959
139.7166,128.014371,38.051845,4133.6140848000005,-66.573,-7.177,325.598,0.692152599712959
139.7333,128.014353,38.051877,4132.6813968,-66.497,-7.087,325.367,0.692152599712959
139.75,128.014336,38.05191,4131.752976000001,-66.421,-6.998,325.136,0.692152599712959
139.7666,128.014318,38.051942,4130.8288224,-66.347,-6.909,324.904,0.692152599712959
139.7833,128.0143,38.051975,4129.909240800001,-66.273,-6.819,324.673,0.692152599712959
139.8,128.014282,38.052007,4128.9939264,-66.2,-6.73,324.442,0.692152599712959
139.8166,128.014264,38.052039,4128.083184,-66.128,-6.64,324.211,0.692152599712959
139.8333,128.014245,38.052071,4127.1770136000005,-66.057,-6.551,323.981,0.692152599712959
139.85,128.014226,38.052104,4126.2751104,-65.987,-6.462,323.75,0.692152599712959
139.8666,128.014207,38.052136,4125.3777792,-65.918,-6.373,323.519,0.692152599712959
139.8833,128.014188,38.052168,4124.48502,-65.849,-6.283,323.288,0.692152599712959
139.9,128.014169,38.0522,4123.596832800001,-65.782,-6.194,323.058,0.692152599712959
139.9166,128.01415,38.052232,4122.7135224,-65.716,-6.105,322.827,0.692152599712959
139.9333,128.01413,38.052264,4121.834784000001,-65.649,-6.017,322.596,0.692152599712959
139.95,128.01411,38.052295,4120.9606176,-65.582,-5.93,322.365,0.692152599712959
139.9666,128.01409,38.052327,4120.091328,-65.514,-5.844,322.133,0.692152599712959
139.9833,128.01407,38.052359,4119.2269152,-65.447,-5.759,321.9,0.692152599712959
140.0,128.01405,38.052391,4118.3670744,-65.381,-5.674,321.668,0.692152599712959
140.0166,128.01403,38.052422,4117.5124152,-65.317,-5.588,321.436,0.692152599712959
140.0333,128.014009,38.052454,4116.662328,-65.253,-5.505,321.203,0.692152599712959
140.05,128.013988,38.052485,4115.8174224,-65.187,-5.424,320.969,0.692152599712959
140.0666,128.013967,38.052517,4114.9773936,-65.123,-5.343,320.734,0.692152599712959
140.0833,128.013946,38.052548,4114.1422416000005,-65.059,-5.263,320.499,0.692152599712959
140.1,128.013925,38.052579,4113.3119664000005,-64.998,-5.184,320.264,0.692152599712959
140.1166,128.013903,38.052611,4112.4868728,-64.94,-5.105,320.029,0.692152599712959
140.1333,128.013881,38.052642,4111.6654368,-64.88,-5.02,319.797,0.692152599712959
140.15,128.013859,38.052673,4110.8485728000005,-64.819,-4.931,319.566,0.692152599712959
140.1666,128.013837,38.052704,4110.0365856,-64.754,-4.838,319.336,0.692152599712959
140.1833,128.013815,38.052735,4109.2291704,-64.684,-4.743,319.108,0.692152599712959
140.2,128.013793,38.052766,4108.426632000001,-64.608,-4.646,318.88,0.692152599712959
140.2166,128.01377,38.052797,4107.6289704,-64.525,-4.548,318.653,0.692152599712959
140.2333,128.013747,38.052828,4106.8361856,-64.435,-4.45,318.426,0.692152599712959
140.25,128.013725,38.052858,4106.0482776,-64.34,-4.351,318.2,0.692152599712959
140.2666,128.013702,38.052889,4105.2655512,-64.241,-4.253,317.974,0.692152599712959
140.2833,128.013678,38.05292,4104.4877016,-64.136,-4.154,317.748,0.692152599712959
140.3,128.013655,38.05295,4103.7153384,-64.029,-4.055,317.523,0.692152599712959
140.3166,128.013631,38.052981,4102.947852,-63.918,-3.956,317.298,0.692152599712959
140.3333,128.013608,38.053011,4102.1858520000005,-63.806,-3.857,317.073,0.692152599712959
140.35,128.013584,38.053042,4101.4293384,-63.692,-3.758,316.849,0.692152599712959
140.3666,128.01356,38.053072,4100.6780064,-63.578,-3.659,316.624,0.692152599712959
140.3833,128.013535,38.053102,4099.931856,-63.464,-3.559,316.4,0.692152599712959
140.4,128.013511,38.053132,4099.1914968,-63.349,-3.46,316.177,0.692152599712959
140.4166,128.013487,38.053162,4098.456624,-63.235,-3.36,315.954,0.692152599712959
140.4333,128.013462,38.053192,4097.7272376,-63.122,-3.259,315.731,0.692152599712959
140.45,128.013437,38.053222,4097.0036424,-63.011,-3.159,315.508,0.692152599712959
140.4666,128.013412,38.053252,4096.2855336,-62.901,-3.058,315.285,0.692152599712959
140.4833,128.013387,38.053282,4095.5729112000004,-62.793,-2.957,315.063,0.692152599712959
140.5,128.013361,38.053312,4094.8663848000006,-62.686,-2.856,314.841,0.692152599712959
140.5166,128.013336,38.053341,4094.1653448,-62.58,-2.754,314.62,0.692152599712959
140.5333,128.01331,38.053371,4093.4700960000005,-62.477,-2.651,314.398,0.692152599712959
140.55,128.013284,38.0534,4092.7809432000004,-62.376,-2.549,314.177,0.692152599712959
140.5666,128.013258,38.05343,4092.0975816,-62.277,-2.446,313.956,0.692152599712959
140.5833,128.013232,38.053459,4091.4200112000003,-62.179,-2.342,313.735,0.692152599712959
140.6,128.013206,38.053488,4090.7485368000002,-62.084,-2.239,313.514,0.692152599712959
140.6166,128.013179,38.053518,4090.0831584000002,-61.99,-2.134,313.294,0.692152599712959
140.6333,128.013152,38.053547,4089.4235712000004,-61.898,-2.03,313.074,0.692152599712959
140.65,128.013126,38.053576,4088.7700800000002,-61.808,-1.925,312.854,0.692152599712959
140.6666,128.013099,38.053605,4088.1226848000006,-61.721,-1.82,312.634,0.692152599712959
140.6833,128.013071,38.053634,4087.4816904,-61.635,-1.714,312.414,0.692152599712959
140.7,128.013044,38.053662,4086.8464872000004,-61.55,-1.609,312.194,0.692152599712959
140.7166,128.013017,38.053691,4086.2176848000004,-61.467,-1.502,311.975,0.692152599712959
140.7333,128.012989,38.05372,4085.5949784000004,-61.386,-1.396,311.756,0.692152599712959
140.75,128.012961,38.053748,4084.978368,-61.306,-1.289,311.537,0.692152599712959
140.7666,128.012933,38.053777,4084.3681584,-61.228,-1.182,311.318,0.692152599712959
140.7833,128.012905,38.053805,4083.7643496,-61.151,-1.075,311.099,0.692152599712959
140.8,128.012877,38.053833,4083.1669416000004,-61.076,-0.967,310.881,0.692152599712959
140.8166,128.012849,38.053862,4082.5756296000004,-61.002,-0.859,310.662,0.692152599712959
140.8333,128.01282,38.05389,4081.9910232,-60.93,-0.751,310.444,0.692152599712959
140.85,128.012792,38.053918,4081.4125128,-60.859,-0.642,310.226,0.692152599712959
140.8666,128.012763,38.053946,4080.8407079999997,-60.789,-0.534,310.008,0.692152599712959
140.8833,128.012734,38.053974,4080.2753040000002,-60.72,-0.425,309.79,0.692152599712959
140.9,128.012705,38.054001,4079.7163008,-60.653,-0.316,309.572,0.692152599712959
140.9166,128.012675,38.054029,4079.1636984,-60.586,-0.206,309.355,0.692152599712959
140.9333,128.012646,38.054057,4078.6178016,-60.52,-0.096,309.137,0.692152599712959
140.95,128.012616,38.054084,4078.0786104,-60.456,0.012,308.92,0.692152599712959
140.9666,128.012587,38.054112,4077.5458200000003,-60.393,0.123,308.702,0.692152599712959
140.9833,128.012557,38.054139,4077.02004,-60.331,0.233,308.485,0.692152599712959
141.0,128.012527,38.054166,4076.5006608,-60.269,0.343,308.268,0.692152599712959
141.0166,128.012497,38.054194,4075.9876824000003,-60.208,0.454,308.051,0.692152599712959
141.0333,128.012466,38.054221,4075.4817144000003,-60.149,0.565,307.834,0.692152599712959
141.05,128.012436,38.054248,4074.982452,-60.09,0.676,307.617,0.692152599712959
141.0666,128.012405,38.054275,4074.4898952000003,-60.032,0.787,307.401,0.692152599712959
141.0833,128.012375,38.054301,4074.0043488000006,-59.975,0.899,307.184,0.692152599712959
141.1,128.012344,38.054328,4073.5252032000003,-59.919,1.01,306.967,0.692152599712959
141.1166,128.012313,38.054355,4073.053068,-59.863,1.122,306.751,0.692152599712959
141.1333,128.012282,38.054381,4072.5879432,-59.808,1.234,306.535,0.692152599712959
141.15,128.01225,38.054408,4072.129524,-59.754,1.346,306.318,0.692152599712959
141.1666,128.012219,38.054434,4071.6781152,-59.701,1.459,306.102,0.692152599712959
141.1833,128.012187,38.05446,4071.2334120000005,-59.648,1.571,305.886,0.692152599712959
141.2,128.012156,38.054487,4070.7957192000003,-59.596,1.684,305.67,0.692152599712959
141.2166,128.012124,38.054513,4070.3650368000003,-59.544,1.797,305.454,0.692152599712959
141.2333,128.012092,38.054539,4069.9413648,-59.494,1.91,305.239,0.692152599712959
141.25,128.01206,38.054565,4069.5247032000007,-59.444,2.023,305.023,0.692152599712959
141.2666,128.012027,38.05459,4069.115052,-59.394,2.136,304.807,0.692152599712959
141.2833,128.011995,38.054616,4068.7124112,-59.346,2.249,304.592,0.692152599712959
141.3,128.011963,38.054642,4068.3167808,-59.298,2.363,304.376,0.692152599712959
141.3166,128.01193,38.054667,4067.9284656,-59.25,2.476,304.161,0.692152599712959
141.3333,128.011897,38.054693,4067.5471608000003,-59.203,2.59,303.945,0.692152599712959
141.35,128.011864,38.054718,4067.1728664,-59.157,2.704,303.73,0.692152599712959
141.3666,128.011831,38.054743,4066.8058872000006,-59.111,2.818,303.515,0.692152599712959
141.3833,128.011798,38.054768,4066.4459184,-59.066,2.933,303.299,0.692152599712959
141.4,128.011765,38.054793,4066.0932648,-59.022,3.047,303.084,0.692152599712959
141.4166,128.011731,38.054818,4065.7476216,-58.978,3.161,302.869,0.692152599712959
141.4333,128.011698,38.054843,4065.4095984000005,-58.934,3.276,302.654,0.692152599712959
141.45,128.011664,38.054868,4065.0785856,-58.891,3.391,302.439,0.692152599712959
141.4666,128.01163,38.054892,4064.7545832,-58.849,3.506,302.224,0.692152599712959
141.4833,128.011596,38.054917,4064.4382008000002,-58.807,3.62,302.01,0.692152599712959
141.5,128.011562,38.054941,4064.1291336,-58.765,3.736,301.795,0.692152599712959
141.5166,128.011528,38.054966,4063.8270768,-58.724,3.851,301.58,0.692152599712959
141.5333,128.011494,38.05499,4063.53264,-58.684,3.966,301.366,0.692152599712959
141.55,128.011459,38.055014,4063.2455184,-58.644,4.082,301.151,0.692152599712959
141.5666,128.011425,38.055038,4062.965712,-58.605,4.197,300.936,0.692152599712959
141.5833,128.01139,38.055062,4062.6932208000003,-58.566,4.313,300.722,0.692152599712959
141.6,128.011355,38.055086,4062.4283496000003,-58.527,4.429,300.507,0.692152599712959
141.6166,128.011321,38.055109,4062.1707936000003,-58.489,4.545,300.293,0.692152599712959
141.6333,128.011286,38.055133,4061.9205528,-58.451,4.661,300.079,0.692152599712959
141.65,128.01125,38.055156,4061.677932,-58.414,4.777,299.864,0.692152599712959
141.6666,128.011215,38.05518,4061.4426264,-58.378,4.893,299.65,0.692152599712959
141.6833,128.01118,38.055203,4061.2149408,-58.342,5.009,299.436,0.692152599712959
141.7,128.011144,38.055226,4060.9945704,-58.306,5.126,299.222,0.692152599712959
141.7166,128.011109,38.055249,4060.78182,-58.27,5.242,299.007,0.692152599712959
141.7333,128.011073,38.055272,4060.5766896000005,-58.235,5.359,298.793,0.692152599712959
141.75,128.011037,38.055295,4060.3791792,-58.201,5.476,298.579,0.692152599712959
141.7666,128.011001,38.055318,4060.1889840000003,-58.167,5.592,298.365,0.692152599712959
141.7833,128.010965,38.05534,4060.0067136000002,-58.133,5.709,298.151,0.692152599712959
141.8,128.010929,38.055363,4059.8317584,-58.1,5.826,297.937,0.692152599712959
141.8166,128.010893,38.055385,4059.6644232000003,-58.067,5.943,297.723,0.692152599712959
141.8333,128.010856,38.055408,4059.504708,-58.035,6.061,297.509,0.692152599712959
141.85,128.01082,38.05543,4059.3526128,-58.003,6.178,297.295,0.692152599712959
141.8666,128.010783,38.055452,4059.2081376,-57.971,6.295,297.082,0.692152599712959
141.8833,128.010747,38.055474,4059.0715872000005,-57.94,6.413,296.868,0.692152599712959
141.9,128.01071,38.055496,4058.942352,-57.909,6.531,296.654,0.692152599712959
141.9166,128.010673,38.055518,4058.8210416,-57.879,6.648,296.44,0.692152599712959
141.9333,128.010636,38.055539,4058.7073511999997,-57.849,6.766,296.227,0.692152599712959
141.95,128.010599,38.055561,4058.6015856,-57.819,6.884,296.013,0.692152599712959
141.9666,128.010562,38.055582,4058.5031352000005,-57.79,7.002,295.799,0.692152599712959
141.9833,128.010524,38.055603,4058.4126096000005,-57.761,7.12,295.585,0.692152599712959
142.0,128.010487,38.055625,4058.3300088,-57.732,7.238,295.372,0.692152599712959
142.0166,128.010449,38.055646,4058.2550280000005,-57.704,7.356,295.158,0.692152599712959
142.0333,128.010412,38.055667,4058.1876672,-57.676,7.475,294.945,0.692152599712959
142.05,128.010374,38.055687,4058.1282312,-57.649,7.593,294.731,0.692152599712959
142.0666,128.010336,38.055708,4058.07672,-57.621,7.711,294.518,0.692152599712959
142.0833,128.010298,38.055729,4058.0328288,-57.595,7.83,294.304,0.692152599712959
142.1,128.01026,38.055749,4057.9968624000003,-57.568,7.949,294.09,0.692152599712959
142.1166,128.010222,38.05577,4057.9688208000002,-57.542,8.067,293.877,0.692152599712959
142.1333,128.010184,38.05579,4057.9483992,-57.516,8.186,293.663,0.692152599712959
142.15,128.010145,38.05581,4057.9359024,-57.49,8.304,293.449,0.692152599712959
142.1666,128.010107,38.05583,4057.9313304,-57.463,8.422,293.235,0.692152599712959
142.1833,128.010069,38.05585,4057.9346832,-57.437,8.54,293.021,0.692152599712959
142.2,128.01003,38.05587,4057.9459608,-57.412,8.658,292.807,0.692152599712959
142.2166,128.009991,38.05589,4057.9651632,-57.387,8.776,292.593,0.692152599712959
142.2333,128.009953,38.055909,4057.9919856,-57.362,8.894,292.379,0.692152599712959
142.25,128.009914,38.055929,4058.0270376,-57.336,9.011,292.164,0.692152599712959
142.2666,128.009875,38.055948,4058.0700144,-57.311,9.128,291.949,0.692152599712959
142.2833,128.009836,38.055967,4058.1209160000003,-57.286,9.245,291.734,0.692152599712959
142.3,128.009797,38.055986,4058.1797424,-57.261,9.361,291.518,0.692152599712959
142.3166,128.009757,38.056005,4058.2464936,-57.238,9.478,291.303,0.692152599712959
142.3333,128.009718,38.056024,4058.3211696,-57.215,9.594,291.087,0.692152599712959
142.35,128.009679,38.056043,4058.4040752,-57.191,9.71,290.872,0.692152599712959
142.3666,128.009639,38.056061,4058.4946008000006,-57.169,9.826,290.655,0.692152599712959
142.3833,128.0096,38.05608,4058.593356,-57.147,9.941,290.439,0.692152599712959
142.4,128.00956,38.056098,4058.700036,-57.126,10.057,290.223,0.692152599712959
142.4166,128.00952,38.056117,4058.8149456,-57.105,10.172,290.007,0.692152599712959
142.4333,128.009481,38.056135,4058.93778,-57.086,10.287,289.79,0.692152599712959
142.45,128.009441,38.056153,4059.0685392000005,-57.066,10.402,289.573,0.692152599712959
142.4666,128.009401,38.056171,4059.2072232000005,-57.047,10.516,289.356,0.692152599712959
142.4833,128.009361,38.056188,4059.3541368,-57.029,10.631,289.139,0.692152599712959
142.5,128.009321,38.056206,4059.5089752000004,-57.012,10.745,288.921,0.692152599712959
142.5166,128.009281,38.056224,4059.6717384000003,-56.996,10.86,288.704,0.692152599712959
142.5333,128.00924,38.056241,4059.8427312,-56.981,10.974,288.486,0.692152599712959
142.55,128.0092,38.056258,4060.0216488000005,-56.966,11.088,288.268,0.692152599712959
142.5666,128.00916,38.056276,4060.2087960000003,-56.952,11.201,288.05,0.692152599712959
142.5833,128.009119,38.056293,4060.4038680000003,-56.938,11.314,287.832,0.692152599712959
142.6,128.009079,38.056309,4060.6068648,-56.926,11.428,287.613,0.692152599712959
142.6166,128.009038,38.056326,4060.8180912000003,-56.915,11.541,287.395,0.692152599712959
142.6333,128.008997,38.056343,4061.0375472,-56.904,11.654,287.176,0.692152599712959
142.65,128.008957,38.05636,4061.2646232,-56.894,11.767,286.957,0.692152599712959
142.6666,128.008916,38.056376,4061.5002336000002,-56.885,11.879,286.738,0.692152599712959
142.6833,128.008875,38.056392,4061.743464,-56.876,11.991,286.518,0.692152599712959
142.7,128.008834,38.056408,4061.994924,-56.869,12.104,286.299,0.692152599712959
142.7166,128.008793,38.056424,4062.2546136,-56.863,12.216,286.079,0.692152599712959
142.7333,128.008752,38.05644,4062.5222280000003,-56.858,12.328,285.859,0.692152599712959
142.75,128.008711,38.056456,4062.7977672,-56.853,12.439,285.639,0.692152599712959
142.7666,128.008669,38.056472,4063.081536,-56.849,12.55,285.418,0.692152599712959
142.7833,128.008628,38.056487,4063.3732296000003,-56.846,12.661,285.198,0.692152599712959
142.8,128.008587,38.056503,4063.6731528000005,-56.845,12.772,284.977,0.692152599712959
142.8166,128.008545,38.056518,4063.9810008000004,-56.844,12.883,284.756,0.692152599712959
142.8333,128.008504,38.056533,4064.2970784000004,-56.845,12.993,284.535,0.692152599712959
142.85,128.008462,38.056548,4064.6210808,-56.847,13.104,284.314,0.692152599712959
142.8666,128.008421,38.056563,4064.953008,-56.85,13.214,284.092,0.692152599712959
142.8833,128.008379,38.056578,4065.2931648,-56.854,13.324,283.87,0.692152599712959
142.9,128.008338,38.056593,4065.6412464000005,-56.86,13.434,283.649,0.692152599712959
142.9166,128.008296,38.056607,4065.9972528000003,-56.867,13.543,283.427,0.692152599712959
142.9333,128.008254,38.056622,4066.3614888,-56.876,13.653,283.205,0.692152599712959
142.95,128.008212,38.056636,4066.7339544,-56.887,13.763,282.983,0.692152599712959
142.9666,128.00817,38.05665,4067.11404,-56.899,13.873,282.76,0.692152599712959
142.9833,128.008128,38.056664,4067.5023552000002,-56.913,13.982,282.538,0.692152599712959
143.0,128.008086,38.056678,4067.8985952000003,-56.929,14.092,282.316,0.692152599712959
143.0166,128.008044,38.056692,4068.3030648,-56.947,14.202,282.093,0.692152599712959
143.0333,128.008002,38.056705,4068.7154592,-56.966,14.311,281.871,0.692152599712959
143.05,128.00796,38.056719,4069.1357784000006,-56.988,14.421,281.648,0.692152599712959
143.0666,128.007918,38.056732,4069.5640224000003,-57.011,14.53,281.425,0.692152599712959
143.0833,128.007876,38.056746,4070.0001912000002,-57.036,14.639,281.202,0.692152599712959
143.1,128.007833,38.056759,4070.4445896000007,-57.063,14.749,280.979,0.692152599712959
143.1166,128.007791,38.056772,4070.896608,-57.092,14.858,280.756,0.692152599712959
143.1333,128.007748,38.056785,4071.3571608,-57.123,14.967,280.533,0.692152599712959
143.15,128.007706,38.056797,4071.8253336000002,-57.156,15.076,280.309,0.692152599712959
143.1666,128.007664,38.05681,4072.3014312,-57.192,15.184,280.086,0.692152599712959
143.1833,128.007621,38.056822,4072.7857584,-57.23,15.292,279.862,0.692152599712959
143.2,128.007579,38.056835,4073.2777056000004,-57.27,15.401,279.637,0.692152599712959
143.2166,128.007536,38.056847,4073.7775776000003,-57.312,15.509,279.413,0.692152599712959
143.2333,128.007493,38.056859,4074.285984,-57.358,15.617,279.189,0.692152599712959
143.25,128.007451,38.056871,4074.8017056000003,-57.406,15.724,278.964,0.692152599712959
143.2666,128.007408,38.056883,4075.3256568,-57.457,15.831,278.739,0.692152599712959
143.2833,128.007365,38.056894,4075.8575328000006,-57.512,15.938,278.513,0.692152599712959
143.3,128.007322,38.056906,4076.3970288,-57.568,16.045,278.288,0.692152599712959
143.3166,128.00728,38.056917,4076.9444496,-57.627,16.152,278.062,0.692152599712959
143.3333,128.007237,38.056929,4077.5001,-57.689,16.258,277.836,0.692152599712959
143.35,128.007194,38.05694,4078.0630656000003,-57.753,16.364,277.609,0.692152599712959
143.3666,128.007151,38.056951,4078.6342608,-57.82,16.47,277.382,0.692152599712959
143.3833,128.007108,38.056962,4079.2130760000005,-57.889,16.575,277.155,0.692152599712959
143.4,128.007065,38.056972,4079.7995112000003,-57.959,16.68,276.928,0.692152599712959
143.4166,128.007022,38.056983,4080.3938712000004,-58.032,16.785,276.7,0.692152599712959
143.4333,128.006979,38.056994,4080.9955464000004,-58.104,16.89,276.473,0.692152599712959
143.45,128.006936,38.057004,4081.6051464000006,-58.176,16.995,276.245,0.692152599712959
143.4666,128.006893,38.057014,4082.2220616000004,-58.248,17.1,276.017,0.692152599712959
143.4833,128.00685,38.057024,4082.8465968,-58.319,17.204,275.788,0.692152599712959
143.5,128.006806,38.057034,4083.478752,-58.39,17.309,275.56,0.692152599712959
143.5166,128.006763,38.057044,4084.1185272000002,-58.46,17.413,275.331,0.692152599712959
143.5333,128.00672,38.057054,4084.7656176,-58.528,17.517,275.102,0.692152599712959
143.55,128.006677,38.057063,4085.4200232000003,-58.592,17.621,274.872,0.692152599712959
143.5666,128.006633,38.057073,4086.0817440000005,-58.654,17.725,274.643,0.692152599712959
143.5833,128.00659,38.057082,4086.7510848,-58.714,17.829,274.414,0.692152599712959
143.6,128.006547,38.057091,4087.4277408000003,-58.771,17.933,274.184,0.692152599712959
143.6166,128.006504,38.0571,4088.1120168,-58.826,18.036,273.954,0.692152599712959
143.6333,128.00646,38.057109,4088.8033032000003,-58.879,18.14,273.725,0.692152599712959
143.65,128.006417,38.057118,4089.5019048000004,-58.928,18.243,273.495,0.692152599712959
143.6666,128.006373,38.057126,4090.2078216,-58.975,18.346,273.265,0.692152599712959
143.6833,128.00633,38.057135,4090.9210536,-59.02,18.449,273.035,0.692152599712959
143.7,128.006287,38.057143,4091.6419056000004,-59.063,18.552,272.804,0.692152599712959
143.7166,128.006243,38.057151,4092.369768,-59.104,18.655,272.574,0.692152599712959
143.7333,128.0062,38.05716,4093.1049456,-59.143,18.757,272.344,0.692152599712959
143.75,128.006156,38.057168,4093.8474384,-59.181,18.859,272.113,0.692152599712959
143.7666,128.006113,38.057175,4094.5969416000003,-59.217,18.962,271.883,0.692152599712959
143.7833,128.006069,38.057183,4095.3540648,-59.252,19.064,271.652,0.692152599712959
143.8,128.006026,38.057191,4096.1181984,-59.287,19.165,271.421,0.692152599712959
143.8166,128.005982,38.057198,4096.8896472,-59.321,19.267,271.191,0.692152599712959
143.8333,128.005939,38.057205,4097.6684112,-59.354,19.369,270.96,0.692152599712959
143.85,128.005895,38.057212,4098.4544904,-59.386,19.47,270.729,0.692152599712959
143.8666,128.005852,38.05722,4099.24758,-59.419,19.571,270.498,0.692152599712959
143.8833,128.005808,38.057226,4100.047680000001,-59.451,19.673,270.267,0.692152599712959
143.9,128.005765,38.057233,4100.8554,-59.483,19.774,270.035,0.692152599712959
143.9166,128.005721,38.05724,4101.670130400001,-59.515,19.875,269.804,0.692152599712959
143.9333,128.005678,38.057246,4102.491871200001,-59.547,19.975,269.573,0.692152599712959
143.95,128.005634,38.057253,4103.3209272,-59.579,20.076,269.341,0.692152599712959
143.9666,128.00559,38.057259,4104.1569936000005,-59.611,20.177,269.11,0.692152599712959
143.9833,128.005547,38.057265,4105.0003752,-59.644,20.278,268.878,0.692152599712959
144.0,128.005503,38.057271,4105.8507672,-59.677,20.378,268.646,0.692152599712959
144.0166,128.00546,38.057277,4106.7084744,-59.71,20.479,268.414,0.692152599712959
144.0333,128.005416,38.057282,4107.573192000001,-59.743,20.579,268.182,0.692152599712959
144.05,128.005373,38.057288,4108.44492,-59.777,20.679,267.95,0.692152599712959
144.0666,128.005329,38.057293,4109.3236584,-59.812,20.78,267.718,0.692152599712959
144.0833,128.005285,38.057299,4110.2094072,-59.846,20.88,267.486,0.692152599712959
144.1,128.005242,38.057304,4111.102471200001,-59.881,20.98,267.253,0.692152599712959
144.1166,128.005198,38.057309,4112.0022408,-59.917,21.08,267.02,0.692152599712959
144.1333,128.005155,38.057314,4112.909325600001,-59.953,21.179,266.788,0.692152599712959
144.15,128.005111,38.057318,4113.8234208,-59.99,21.279,266.555,0.692152599712959
144.1666,128.005068,38.057323,4114.7442216,-60.027,21.379,266.322,0.692152599712959
144.1833,128.005024,38.057327,4115.6723376,-60.064,21.478,266.089,0.692152599712959
144.2,128.004981,38.057332,4116.6071592,-60.102,21.578,265.855,0.692152599712959
144.2166,128.004937,38.057336,4117.5489912,-60.14,21.677,265.622,0.692152599712959
144.2333,128.004894,38.05734,4118.4978336,-60.179,21.776,265.388,0.692152599712959
